"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"7357" 3.44199542674417 3.03279864257313 3.00755527316408 2.97758824850824 2.97680739994798 2.87251843963307 2.89607338368742
"7358" 0.154552028877418 0.135963991814364 0.13480345868876 0.133422766617554 0.137191227320273 0.139600781543836 0.139962374656611
"7359" 1.79914467764277 1.57437679389325 1.55978051328763 1.54228752418272 1.54392116754925 1.65039369843607 1.65346833357936
"7360" 0.483783899643186 0.426666707318856 0.423168274465458 0.419020519784059 0.448765821494027 0.381562822076847 0.386962520530294
"7361" 0.824568234023985 0.720765861514898 0.713971556680699 0.70581657893391 0.77677935471807 0.714625743158945 0.718290494843175
"7362" 0.617266796851254 0.545408570004787 0.541070807340473 0.535941163276153 0.513705387519157 0.490120781391833 0.496668237584874
"7363" 0.241349320411018 0.210625505514597 0.208591115818231 0.206143841247568 0.197974533198672 0.228712818883273 0.228878223503627
"7364" 0.540994924948166 0.474219240250424 0.469936724069577 0.464816433092078 0.505834533518531 0.489710776748712 0.490926159617967
"7365" 2.57420067267645 2.25704407183069 2.2367423505973 2.21247768045382 2.02952059432505 2.13893800428132 2.15733726822657
"7366" 1.41745020126697 1.24888247087047 1.23847993607993 1.22613006590539 1.29462554581038 1.1605399200254 1.1721810507947
"7367" 4.48031294866001 3.95297673237259 3.92077991307039 3.8826288644656 3.54747686357393 3.89847067274801 3.91736111845559
"7368" 0.419221852812569 0.366583078157319 0.363146826145287 0.359024517049877 0.359702336512623 0.354316202981164 0.356828442832077
"7369" 0.125967158844901 0.109812424148091 0.108734501372146 0.107435867441061 0.118651105040648 0.101883229421437 0.103034393863409
"7370" 3.92753138771906 3.4877368748215 3.46223278334553 3.43227993511623 3.64808946524537 3.39897300629604 3.41675605721233
"7371" 0.161120877728621 0.141548571709798 0.140313914176755 0.138842255720401 0.14310544263313 0.157832870184859 0.157849644847709
"7372" 7.36667401842763 6.50099348772697 6.44822597705793 6.38571837129301 5.54887716664963 6.42117070035224 6.45150923991078
"7373" 0.00239777749931136 0.00210716391229433 0.00208887434918699 0.00206708337728414 0.00227651182500516 0.00289363050206807 0.00291926572055826
"7374" 0.330039917442519 0.291430120175777 0.289087587951243 0.286314943871832 0.28944719051576 0.325690971581651 0.325705298129063
"7375" 1.0111606769288 0.884232656040611 0.875949271744901 0.866012652089692 0.958870975813525 0.794435939041773 0.806048735376689
"7376" 0.574709180558159 0.505957636967313 0.5016888705246 0.496615402754868 0.507075881709379 0.465769314124909 0.470931879340489
"7377" 7.14623082239808 6.26485161260256 6.2083719365235 6.140853574102 6.28065553950007 6.06048822287395 6.10172803941915
"7378" 0.0367531622777051 0.0319430102172972 0.0316152258807343 0.0312186713811371 0.0310550491569104 0.0374957503319073 0.0374995012813771
"7379" 1.57873858011061 1.39175487475353 1.38026447309184 1.3666334207509 1.42762130844483 1.38887129092332 1.39457989714184
"7380" 0.0419549174862652 0.0363112425879577 0.0359155607290424 0.0354340744139237 0.0403572380712319 0.0413793075370752 0.0413812818396925
"7381" 0.302196960859277 0.268534368482886 0.266592761291575 0.264314535722182 0.257206568801804 0.28656231031278 0.286764531322065
"7382" 0.000944428640508477 0.000833785077027344 0.000827062106783663 0.000819102638498402 0.000829956321699787 -0.00120214711469126 1.75817444236292e-05
"7383" 0.0898370938510311 0.0782919717390599 0.0775199684900082 0.0765895003154946 0.0740456790996814 0.0919188403846066 0.0919309001820808
"7384" 4.00299870745542 3.52977326769552 3.50074900755106 3.4663294428795 3.4140547500786 3.38861328970055 3.41218745678976
"7385" 0.0164544124788222 0.0144867763622729 0.0143646563212742 0.0142195262998483 0.0144220581738001 0.00957333526517919 0.0102927353604585
"7386" 0.181342698498383 0.160266833303603 0.15899674927825 0.157495254901807 0.141973676659418 0.165263596469946 0.165620017660572
"7387" 3.29116661426292 2.90369077513679 2.88002670705192 2.8519850194165 2.99941456456055 2.85016959128255 2.86494234491911
"7388" 0.68282991385405 0.596812449530551 0.591178301892537 0.584414912960286 0.575606838240548 0.546440777189314 0.553251403167589
"7389" 0.000518208158467814 0.000459287806728528 0.000455816662089682 0.000451729130451426 0.000442827218838088 -0.0472911351986268 1.05541888339448
"7390" 0.191810476388639 0.168897725792361 0.167477209351315 0.165789370499687 0.188506539050734 0.148552910700407 0.150991798586645
"7391" 0.0788590318651643 0.0697713787691425 0.0692285147443285 0.0685877209390902 0.0598966373294508 0.0528924861574431 0.0550300393331657
"7392" 0.0370824733770405 0.0325633507899711 0.0322773269905467 0.0319361896268377 0.0326652060135292 0.0236032815662206 0.0248281770176751
"7393" 0.00344768920166416 0.00303068035171723 0.00300449176053703 0.00297330169057418 0.00324459777943046 -0.00702702191091496 0.000929000693952389
"7394" 0.0883632238043504 0.0781379957474329 0.0775245539865986 0.0767999106351153 0.0737764642845456 0.0655886284649467 0.0670561003682524
"7395" 1.57163803207766 1.38381710973863 1.37216764672029 1.35832479675881 1.30372200161734 1.3077489027788 1.31882611507909
"7396" 0.807975737737024 0.70947654760776 0.703240135868712 0.695801549485786 0.712800363819871 0.737972998098322 0.739489251411401
"7397" 1.29270995948397 1.13357173137195 1.12339371394273 1.1112308640534 1.10223883355983 1.09810828509189 1.10543201061098
"7398" 4.44400096632936 3.89594182793799 3.86082435958668 3.81884395727156 3.89179529010633 3.78218159739843 3.80682183040078
"7399" 0.0817374983192849 0.0717108880976902 0.0710719652035185 0.0703089683167104 0.0744208030880519 0.0667425759043704 0.0674302887132179
"7400" 2.51223834362537 2.22244247771195 2.20511334361627 2.18465448331267 2.30499979962212 2.15251171535698 2.16538900140487
"7401" 0.00875318458324159 0.00767188130849958 0.00760247532344109 0.00751947843299206 0.00717618527821886 0.00252474250159109 0.00363272469925738
"7402" 0.216007370385 0.188839736516151 0.18706318411478 0.184931235351892 0.175288814870566 0.171703472907512 0.173975195543871
"7403" 0.00680443451034307 0.00601379464604184 0.00596615990757194 0.00590984839715659 0.00556993583844818 0.000669987070602008 0.00205259444722324
"7404" 0.752210430136643 0.661652148880484 0.655992402907041 0.649257717277797 0.67538092044669 0.627939171562543 0.633071826298794
"7405" 0.516571838936329 0.454118312483659 0.450197949050449 0.445529266723663 0.394859928441828 0.471069216076764 0.472071249352215
"7406" 2.45721737529115 2.15043322282556 2.13052409648952 2.10666691787591 2.27717682925511 2.11721293565167 2.12897451402657
"7407" 0.168869368817496 0.14916624487536 0.147974075846129 0.146563691640856 0.138676473026976 0.151671685755299 0.152109539441818
"7408" 0.781230979333458 0.68128322689157 0.674630890521441 0.666620377691886 0.731010951960259 0.641891953500628 0.648105021285205
"7409" 0.93996366143449 0.827992302690108 0.821070395775381 0.812850150838782 0.781766894612973 0.770134851195096 0.777805845822514
"7410" 2.61052419422572 2.29286430599181 2.27279015811079 2.24885480908042 2.1631653944428 2.21724785298366 2.23205965600419
"7411" 0.673470496765049 0.588785696691835 0.583249240092333 0.57660551737747 0.614009532308786 0.546312616770177 0.552314782612058
"7412" 0.967956673726974 0.849751993041006 0.842254656121455 0.833309140714095 0.817736869013784 0.853556875596014 0.856937014957524
"7413" 6.59270911335736 5.82026127236231 5.77332008576089 5.71774428229328 5.73856904424048 5.80536777730926 5.82887504756763
"7414" 1.03521152255939 0.913661026927957 0.906258243356003 0.89749034376122 0.873542724669129 0.860776395914068 0.868124559247041
"7415" 0.124255761511648 0.109796289961368 0.108923783987425 0.107892069722351 0.102671624492375 0.0912027080928401 0.0934008040342588
"7416" 0.240764189594472 0.211677739578858 0.209853333972149 0.207680996339847 0.201929558677944 0.229755798069042 0.229881631445863
"7417" 0.545061637689685 0.482037087783148 0.478259091317796 0.473796863137387 0.474404824047546 0.516438717829558 0.516814487964836
"7418" 0.825047944408141 0.724494071291218 0.718129308462926 0.710538013126665 0.710041015000053 0.665864319161176 0.673542487053875
"7419" 0.0268101991022149 0.0234127344870047 0.0231888266849209 0.022919722198414 0.0234259580718434 0.0164595252338074 0.0174585522190386
"7420" 0.234498613857198 0.205699848564407 0.203862521676119 0.201667911311281 0.215600700586342 0.210016115031228 0.21065513026772
"7421" 4.82817298925318 4.22646610733437 4.18749082125805 4.14080324797293 4.38666780928834 4.3319877633881 4.34473584526683
"7422" 3.02693967949182 2.66588349302534 2.6435329370647 2.6169835429237 2.46911602739316 2.71130489162376 2.71953311301743
"7423" 0.816382316080364 0.711779161150631 0.704806039891521 0.696406668362888 0.659875814761934 0.674439829880976 0.680609632004201
"7424" 0.00331110374210652 0.00291776148973868 0.0028935149044214 0.00286473517897205 0.00299848028673274 -0.00185341932922909 0.000160433197888418
"7425" 0.0159184947600295 0.014101180366462 0.0139936669818894 0.0138669707812189 0.0128840997993997 0.0154365126625521 0.0154401610405205
"7426" 1.07205587935448 0.9396521871999 0.931155545897354 0.920995563041546 0.948558154171306 0.919936346021242 0.925332602146309
"7427" 0.372464637558096 0.326192565279232 0.323205072482748 0.319628636787644 0.341441642090678 0.362842330883441 0.362904476907791
"7428" 0.302613692251953 0.264202761724599 0.261667015055776 0.258618415920087 0.277705463502836 0.298117170353166 0.298133873752338
"7429" 0.47425527363751 0.412622972892172 0.408453721604206 0.403417134282317 0.381630458626269 0.429408096818296 0.430468321859774
"7430" 0.53226400309444 0.470252799834789 0.466506433098142 0.462075518740321 0.458030815801844 0.430124707025674 0.435024735836928
"7431" 1.26062785120425 1.09421902602641 1.08277792911664 1.06891157254735 1.13262306979794 1.12798584932133 1.13147496402054
"7432" 0.00697858779119542 0.0061019689059937 0.00604471858745428 0.00597603239570807 0.00605370908728179 0.00735565003269023 0.00736074332442114
"7433" 3.55817645733845 3.1315746075876 3.10502632310366 3.07346034846381 3.15830394217418 3.07724227581664 3.09349341525064
"7434" 8.16163217499439 7.12970940492472 7.06186068718212 6.98035344342471 7.07832530509049 7.20787679362964 7.23574037863256
"7435" 0.169110855987583 0.148476356090153 0.147168687643434 0.145608676701803 0.148538709094329 0.141983741487579 0.143071608284773
"7436" 0.127141967304283 0.112087681178739 0.111162844237395 0.110065768258725 0.104714939066701 0.102553656362126 0.103742455481344
"7437" 0.985822781453464 0.861809940990556 0.853698828564073 0.843964724930502 0.823820071467901 0.867772385373404 0.871306462764604
"7438" 0.474448697811852 0.416235692503168 0.412525335304067 0.408094261943262 0.40224067220939 0.425802917395531 0.427049844599266
"7439" 5.40267386109497 4.75521977224058 4.71494612071606 4.66706468851103 4.57154647361892 4.59360862393594 4.62389855882785
"7440" 0.001172162610942 0.00102756842078844 0.00101830097284611 0.00100722186341748 0.000961431942314446 -0.0117653722421997 0.0239335586300585
"7441" 0.0108231248564721 0.00943736686880667 0.00934505831032826 0.00923388583145019 0.00905801778682621 0.00352794125244692 0.00475724666382756
"7442" 0.337498986408519 0.299703399543857 0.297511397926362 0.294936999200657 0.281501799634976 0.293558994948645 0.294989164317478
"7443" 0.0170737862601698 0.0150523453913951 0.0149281731129222 0.0147808778506431 0.0141435545605788 0.0216524783387874 0.0219594462958554
"7444" 0.195726413207041 0.172036305139298 0.170547476547617 0.168774079646795 0.170042392191282 0.174375506859164 0.174957775233685
"7445" 0.0795890237009473 0.069753038871055 0.0691214173606134 0.0683660513054994 0.070472071609612 0.0779777272325003 0.077985882491192
"7446" 0.00599707709932318 0.00524567533153074 0.00519673248066626 0.00513804293322963 0.00506791821497879 0.00673151561110394 0.00675400156212029
"7447" 0.0539044025330782 0.0474531797826375 0.0470524498997403 0.0465761410854113 0.0458390621332172 0.0328993442948328 0.0349456171911947
"7448" 2.17062236468871 1.91475832869214 1.89911237151078 1.88056790166255 1.77212771178093 1.9441038026216 1.95001347394394
"7449" 0.724221263415359 0.637551609359297 0.632168242293367 0.625769615832928 0.60731953060857 0.582851327375527 0.58975027519213
"7450" 2.16212511944775 1.90139181604689 1.88506817233777 1.86563808295065 2.17180670869289 1.90468615822115 1.91234931542715
"7451" 0.616882593457859 0.543799592106454 0.539307256214403 0.533977729118583 0.536113790553255 0.494908153477672 0.500937568218119
"7452" 0.0130357506124597 0.0114914353175046 0.0113965110143251 0.011283897297724 0.0105141623973953 0.00644642659516597 0.00727912108848082
"7453" 0.000275096286344478 0.000241010781399137 0.000238816115592754 0.000236190160343788 0.000236699905538011 -0.00996244891083861 0.0852835948081283
"7454" 0.0213595350520563 0.0187253312044732 0.018556540077687 0.0183547620628729 0.0175938527246168 0.0127889087294188 0.0136486610061335
"7455" 0.292862332572895 0.257707409627744 0.255516899252044 0.252911782644939 0.253695648371414 0.258653664432327 0.259652626099461
"7456" 0.0248931706547069 0.0219017040143482 0.0217150913406354 0.0214931114840813 0.0205076324851177 0.0370999695775077 0.0385964235849998
"7457" 4.28932087350915 3.7999520752598 3.77102002674462 3.73692974867331 3.4797185772554 3.75298901366141 3.76975459686039
"7458" 4.20322535191053 3.65721180275334 3.62029098884353 3.57569320007389 3.62706309654952 3.54160997560406 3.56764563093516
"7459" 0.00196763085918406 0.00172965452873772 0.00171471032871383 0.00169691230599222 0.00161530894256185 -0.00274003307239994 7.5802477913489e-05
"7460" 0.625625632424914 0.549104403252101 0.544242941731606 0.538440677957897 0.542548921706706 0.501173243846051 0.507362407229171
"7461" 0.969873160455279 0.857847199003147 0.851139172551112 0.843217768431062 0.929530629196326 0.891608147783906 0.893187068734141
"7462" 3.12841447115821 2.75016983147928 2.72642521445805 2.69814795057279 2.73123087129425 2.67314823486276 2.68971152497517
"7463" 3.03177453291417 2.65251581493964 2.62785348086391 2.59828911651638 2.5921025698238 2.65596442436478 2.66761051118247
"7464" 4.24481660092226 3.7329358155113 3.70088910623121 3.66274389381145 3.46084750077218 3.6048735219547 3.62899277037108
"7465" 6.74166892912081 5.89943117181157 5.84473691314207 5.77918831802141 5.71984844957176 6.02258976213239 6.04176434834513
"7466" 0.108259298241734 0.0959432483154039 0.0952172560074891 0.0943622607164725 0.095333186607657 0.106238282323417 0.106247714550967
"7467" 0.888289750291847 0.788779494083385 0.783006290335097 0.776225553260949 0.864901360002048 0.734841697858412 0.741468562794059
"7468" 0.0446364166550381 0.0393189005373741 0.0389901609291271 0.0385997558696656 0.0369675377294813 0.0478522763605127 0.0479101985371808
"7469" 0.325695205747564 0.285876946907113 0.283348441714541 0.280330876283936 0.278546669221567 0.240063982398656 0.245692485891208
"7470" 0.123074733733972 0.108342951502534 0.107427709567452 0.10633981789112 0.116550009048497 0.0844714301904315 0.0874984833459879
"7471" 3.04389063175671 2.67129479173021 2.64760417635062 2.6193246159058 2.79707527050765 2.53268769353103 2.55415105043716
"7472" 0.509554724230838 0.451326753521244 0.44787856916493 0.443814465480473 0.43948811967498 0.4234686863452 0.427104608831265
"7473" 4.48223705023022 3.96682165004888 3.93610117729318 3.89985291331708 3.95759908007524 3.73334188976383 3.76462336568115
"7474" 0.216555579555006 0.189722971528112 0.187995263487658 0.18592802330584 0.180022128314165 0.206641880665153 0.206755340482121
"7475" 1.16955327394214 1.01862265777618 1.00848639249349 0.996259076206165 1.081788759931 1.08821860938422 1.08963268085196
"7476" 0.177729465401569 0.157185585185404 0.155954498941136 0.154500536083488 0.168028077725893 0.173808721712177 0.173830344788356
"7477" 10.3079862795767 9.06381511286969 8.98584919800839 8.89303030837083 9.05508006419087 8.82776745143735 8.88090702011138
"7478" 0.0274017213025104 0.0241217560867839 0.0239179791464943 0.0236757615340792 0.0222554163062402 0.0165140297425464 0.0175955478175993
"7479" 1.09683509061404 0.96802403141684 0.960177486180858 0.950883662548912 1.01399649859274 0.920913079419989 0.927967137565875
"7480" 0.186238308136893 0.163994411845337 0.162615569264361 0.160977291221153 0.166033244943054 0.137126168884779 0.14036395901245
"7481" 2.40223185038059 2.10727022458103 2.08845574554007 2.06598346425981 2.06409416317308 2.13033552367683 2.13802916203893
"7482" 0.277871715991097 0.243976236891025 0.241828821249979 0.239267157359084 0.223692257256872 0.213299587688686 0.217050922849437
"7483" 0.000208375967162056 0.000182121545555145 0.000180401548752159 0.000178336739908936 0.000182945682486034 -0.0323344823371904 1.23825065403981
"7484" 0.124216112307295 0.110300802810999 0.109493486529511 0.10854527761587 0.109428671531876 0.0881296620231467 0.0907505617396197
"7485" 0.032189191627026 0.0281833537219428 0.0279242599034645 0.027613984388537 0.0270310377339685 0.0381621091413502 0.0384391877338036
"7486" 0.793823078017567 0.702510551540628 0.697066155555208 0.690641722704796 0.634840593358117 0.65455415896516 0.660662519993937
"7487" 3.30967853574987 2.89474443131791 2.86770072887703 2.83526757071562 2.96486109262499 2.83162432363185 2.84888701449859
"7488" 1.82718617831449 1.58360593963259 1.56668748422884 1.54613996960087 1.51864997983875 1.652340152331 1.65652296812244
"7489" 0.327790062509735 0.289405247104585 0.28707396590481 0.284314136737969 0.291691788495332 0.248470241301583 0.25326876538459
"7490" 0.183082966491554 0.160727759258205 0.15931000359066 0.157618431456011 0.151052139666164 0.167592402630116 0.167920064964498
"7491" 1.69598918412277 1.48341194703162 1.4695603257387 1.45294901202578 1.42755643366915 1.3990949855423 1.41208831208824
"7492" 1.37690604409897 1.20281707902962 1.19137085249657 1.17762042337241 1.15796653922539 1.1131495314656 1.12578065801462
"7493" 0.787628112219409 0.697205196773956 0.69182472459706 0.685477941045673 0.671908075549986 0.695265879596586 0.697973623861527
"7494" 0.715286141320746 0.627053632881587 0.621398754359768 0.614638465921002 0.583909263085452 0.586736997610819 0.592512617112562
"7495" 0.643841370089604 0.569670024751121 0.565240800066236 0.560012875471196 0.568278044583859 0.505412312135678 0.512853044036512
"7496" 0.023680659060517 0.0207153477890358 0.0205223189481532 0.0202908764730665 0.024311293317761 0.0169257223394761 0.0174074358127863
"7497" 6.88848799507883 6.051967660676 5.9992156911762 5.93634141990536 6.01418992463037 5.71781934018697 5.76755685517304
"7498" 6.25760776529205e-09 5.49987631457725e-09 5.45223443659047e-09 5.39548179394402e-09 5.13184074860412e-09 -8.43475821478807 2842346017.23442
"7499" 0.468862988145929 0.412732660707199 0.409244908157851 0.405099114932118 0.397651902819496 0.402341133553667 0.404700648620048
"7500" 0.216590530196697 0.190221821403822 0.188554628774616 0.186566568824112 0.192606161566944 0.185708346157364 0.186809166782086
"7501" 0.771623375743388 0.677910223018059 0.671999960480943 0.664955476658544 0.655835433279145 0.681146592506641 0.683798808782808
"7502" 1.58574720321207 1.39841675643316 1.386935675071 1.37332216561897 1.18589773412942 1.37862429674279 1.38538765383674
"7503" 2.31452160978225 2.02679775415485 2.00820882428525 1.98595252580022 2.00453778764632 2.00244380209696 2.01296353084328
"7504" 1.18168884499755 1.04215183308973 1.03360373791741 1.02346878031955 0.995027619323589 0.951462820031516 0.96267643662696
"7505" 1.24224789755795 1.09478905309837 1.08570657902024 1.07492759143338 1.16882612577624 1.13789443993264 1.14008595986594
"7506" 0.013549013454849 0.0118623242609609 0.011753193319316 0.0116224960136298 0.0114396779785635 0.0129536024414926 0.0129601437715312
"7507" 1.95445051378567 1.71908803126452 1.70437392156723 1.68686426077048 1.82897971894136 1.70009411471947 1.70836973711175
"7508" 0.981367019280412 0.860286574222884 0.85252471655482 0.843245189857945 0.841457584969536 0.838892144979366 0.844063270921112
"7509" 1.01526204508909 0.893845352709806 0.886309026522224 0.877352552088722 0.901086675545031 0.848651537093358 0.855486979605187
"7510" 0.428347216263461 0.379372528871334 0.376470691025698 0.373050194430587 0.368721691567527 0.387992306535419 0.38894277304794
"7511" 0.531039148381922 0.467169059724745 0.463181252931122 0.458436914176666 0.472804453408479 0.49386518759755 0.494515753268936
"7512" 1.96482299506206 1.72764710643915 1.71278304847202 1.69508698352145 1.52706061071504 1.66149500263122 1.67320189317853
"7513" 2.53300412111912e-05 2.2365309007242e-05 2.218533931057e-05 2.197230585051e-05 2.41589035049989e-05 -0.0337619691056286 11.2333099448326
"7514" 0.460211889478273 0.405087637120581 0.401660495677156 0.397586338834626 0.437011598384298 0.427591977445318 0.428170003939942
"7515" 0.126587021444664 0.112024632367849 0.111156291969629 0.110131627488991 0.112241183353049 0.101635744694491 0.102865266892657
"7516" 0.397995735102796 0.351608972600488 0.348805395194452 0.345489300171393 0.33965212316849 0.385287717689301 0.3853891595468
"7517" 0.999102874116261 0.878286024398886 0.870700404672663 0.86166648273463 0.791341290713235 0.811999409814924 0.82075919503337
"7518" 2.94504681528946 2.58139888261568 2.5580679941609 2.53017091477682 2.57049376937854 2.51785397015967 2.53334555131066
"7519" 0.0413927799219209 0.0365884949971393 0.0362993769389096 0.0359576640859392 0.0350116432815514 0.0221790265727689 0.0244086927033018
"7520" 1.77156598788918 1.55740490576775 1.54396285861293 1.52795529447812 1.46130004895667 1.4417827305055 1.45713030965215
"7521" 0.707456477367742 0.619543264103252 0.613865637432314 0.607068375722899 0.593660585076882 0.598265937723337 0.602479120558343
"7522" 1.19276373638311 1.04588481761729 1.03648792310243 1.02525786480717 1.02586412274977 1.07429396966424 1.07723568502628
"7523" 2.67186113845366 2.33994909581491 2.31852091612859 2.29286875366317 2.17511217180278 2.3582536133348 2.36745597029824
"7524" 0.983831506833013 0.871185041321392 0.864500668728579 0.85661956373581 0.892973201574224 0.885233095096537 0.887703448690988
"7525" 0.637277156810569 0.561618542426657 0.556957731435734 0.551426168959498 0.517568909627455 0.561771334693513 0.564007853417213
"7526" 0.162359067543207 0.143459420118895 0.142318603910958 0.140969540594307 0.139273084067674 0.125869011861337 0.12791928873194
"7527" 0.00339734602400199 0.00298120810187392 0.00295473076975268 0.00292312065399525 0.00301564961962023 0.0014225660940482 0.00170953684593782
"7528" 0.0114886664595701 0.0100836752536707 0.00999442840323629 0.00988791326818468 0.010729491948389 0.00631352368542911 0.00689631766824237
"7529" 0.4017984234859 0.351170138347434 0.347853106538705 0.34387104603815 0.332075397781767 0.358359939753398 0.359533974890599
"7530" 0.111093092664561 0.0979315014041828 0.0971224576983905 0.096162637636943 0.101245849047413 0.104427240704127 0.104527232479702
"7531" 1.37799955424686 1.2037049683369 1.19224063369827 1.17846738647372 1.18346068845328 1.14714432420017 1.15681307501284
"7532" 0.961563622117239 0.847368556506688 0.840331444575508 0.831979133675661 0.860621240999883 0.861829875449735 0.864415981037432
"7533" 0.0190800027636158 0.0168078626890971 0.0166674488374211 0.0165007076025921 0.0171459810291514 0.0101305765157268 0.0111800028596152
"7534" 0.193150110963018 0.170655840037247 0.169297400256665 0.167690853756253 0.153513772664818 0.141981039880802 0.145369950482979
"7535" 0.407177615342704 0.354355542115193 0.350788791946325 0.346481610178366 0.333179778347617 0.374368326488229 0.375029247788035
"7536" 0.818860763490079 0.72397507507906 0.718274615481567 0.711539158187516 0.660751193678516 0.694240910108035 0.69898228634359
"7537" 0.292913929770776 0.255304166114563 0.252791555642247 0.249763738224947 0.282151689666956 0.216751365739332 0.221702253671141
"7538" 0.261743704861175 0.229930893701272 0.227922955555352 0.225529332268598 0.211882008830507 0.253114895080766 0.25318601079133
"7539" 2.62835087368703 2.32520397598368 2.30707913513445 2.28568140397006 2.21855632050664 2.30957441990799 2.31924002700989
"7540" 0.00496366996736697 0.00438607690350275 0.00435122547522713 0.00431001491125687 0.0041631244761915 0.0012825279478503 0.00196502732114362
"7541" 0.235646659430387 0.207606331305128 0.205874874417279 0.203819067224937 0.203417140148366 0.205616648583898 0.206573379260264
"7542" 0.171450256168271 0.150048475143801 0.148659837628365 0.146995886768075 0.145205183031442 0.130367142007417 0.132828238168594
"7543" 7.06348424480555 6.25825119868085 6.21068395245844 6.15464393876326 6.50113354441232 6.21658286704426 6.24196842461032
"7544" 0.699404827611858 0.617716549630353 0.612768610219968 0.606913901128258 0.584739340185543 0.555608643693764 0.562999693087864
"7545" 0.150102833758069 0.132450527733051 0.131373696206877 0.130097921719816 0.12862799062695 0.10822502476509 0.111145940450265
"7546" 0.105015505593542 0.0921013859206337 0.0912763453451777 0.0902906152654569 0.0888425249025668 0.112282376834217 0.112408090216565
"7547" 0.1432203937228 0.125212088407064 0.124034808592322 0.122622090392731 0.123535450611711 0.106356262184584 0.108728417711361
"7548" 0.511735840308376 0.448885741017891 0.44487572598496 0.440085873657733 0.452937959304167 0.46610827477587 0.467125339915948
"7549" 0.130921861315812 0.11488462331652 0.113864184226873 0.112645916384111 0.109527035498611 0.10592278620741 0.107116157868175
"7550" 1.73860427629666 1.51271389295494 1.49743666303623 1.47898215721567 1.56072097082456 1.5746939524741 1.57855719418786
"7551" 0.00695303206984477 0.00610710622870606 0.00605365868086981 0.00598993280779148 0.00556158222100273 -0.00109590017978437 0.00123349042665671
"7552" 2.34048281725751 2.05912550650643 2.04156774779101 2.02068106197745 1.91955802529091 2.07967242262005 2.08693823775971
"7553" 0.178012936593319 0.156544499752717 0.155200326223673 0.153600328727181 0.160235858382371 0.147776341765326 0.149060309779517
"7554" 0.0674570001175141 0.0597435572266215 0.0592864724486939 0.0587476807841564 0.0585046934667326 0.0476598258583695 0.0491123367466546
"7555" 1.35508700523062 1.19430300084567 1.18440419193801 1.17265732462468 1.17588153383821 1.15562595580635 1.16296583695122
"7556" 1.07513005463895 0.938589495637852 0.929570555400522 0.918726366613953 0.804192982066818 0.834936759392581 0.848352071064033
"7557" 0.000816541294938133 0.000711981945866585 0.000705016174067367 0.000696626700495919 0.000685300038360974 -0.021209732949565 0.127330445024783
"7558" 0.207121630485005 0.182025151808978 0.180446172735177 0.178565007781205 0.176812651832099 0.183907030705261 0.184557515207618
"7559" 0.807836008420168 0.709554551056378 0.703345044835224 0.695941440059951 0.695900160263946 0.773132118781587 0.773504830552137
"7560" 0.0145925380798246 0.0126719625991372 0.012540323034937 0.0123808782348834 0.0116553301266508 0.00808581606203451 0.00881114278698802
"7561" 1.93759348557433 1.7040954283624 1.68948716288345 1.67210112697862 1.74353832795016 1.6094213806528 1.62331708829871
"7562" 0.298910559486956 0.262772705361286 0.26050426998629 0.257802841771335 0.278234966050707 0.247880049713016 0.250058053170185
"7563" 0.219573314862714 0.192148663103331 0.190368176541236 0.18823444630902 0.196268301447497 0.165760664945643 0.169057742840682
"7564" 1.28799483160313 1.13342237188251 1.12379333028138 1.11234228215003 1.2169706273367 1.10736610182679 1.11369895682358
"7565" 0.779028142180181 0.681193879075021 0.674806114809267 0.667142750121357 0.690296350678737 0.640725342533927 0.646863652356876
"7566" 1.05695437246061 0.931373197595066 0.923630765388638 0.914440531375625 0.880473212618707 0.947893494231818 0.950706831181346
"7567" 0.404687578035862 0.354586976838641 0.351363927410531 0.347508120579729 0.375394749932542 0.373782744295861 0.374372772752586
"7568" 1.11279428021192 0.972443551014195 0.963239041805731 0.952187025927687 0.957012687020977 0.944665932825722 0.951016419545835
"7569" 0.000310425523508684 0.000272782218459426 0.000270411902939553 0.000267587530832666 0.000232056559301761 -0.0667246456371974 3.55225996195035
"7570" 10.8187267214202 9.58561276007464 9.51278254288537 9.42698231257745 9.44536336644242 9.33190284712786 9.38298661350096
"7571" 0.272912598175225 0.23743804324684 0.235037733221458 0.232137948829962 0.240445151830969 0.204192481843554 0.20851845874991
"7572" 2.07924135436545 1.82474529397828 1.8085650351143 1.78925089102444 1.81966237089246 1.79723885097591 1.80680068127413
"7573" 2.64161065072972 2.31414485548274 2.29304962934531 2.26780642217219 2.30539432954675 2.30491123048887 2.31564014880611
"7574" 0.0042105947637765 0.00370669478547337 0.00367539534697812 0.0036381930061715 0.00369160091763333 0.000338674424748132 0.00122879612683847
"7575" 7.53556409767702 6.6295988221111 6.57305737277997 6.50579448604874 5.92921066819669 6.39543828663824 6.43856335491938
"7576" 2.65851061066792 2.3495279136993 2.3309073864995 2.30889408829575 2.23168095477189 2.24112635833811 2.25750861513576
"7577" 0.0648663886513532 0.0567055367035525 0.0561717116623513 0.0555310569545627 0.0574638006562623 0.0476235764006694 0.0487694494039837
"7578" 1.09551638770313 0.958011334574989 0.949038491497079 0.93827499226526 1.00203442978048 1.02714145331682 1.02820833184662
