"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"9282" 7.11297845135817 6.53761042161281 6.51372928283672 6.48697290296247 6.51306591614325 6.57080833712241 6.58113974873783
"9283" 4.32135958231493 3.99144551607776 3.97853947546944 3.96417637494512 3.94056699724396 3.78455457998715 3.80122523681605
"9284" 6.47630440969651 5.93210479141438 5.90861826918435 5.88218098950059 6.10851778507029 6.17027003485306 6.17388540840026
"9285" 3.97917215191498 3.62789751460629 3.61195017724055 3.59388501278683 3.52407144802988 3.86260192089437 3.86345565492757
"9286" 1.33221616127307 1.22522335384436 1.22081503463251 1.21588019138704 1.28466355172301 1.25566559706989 1.25676526637473
"9287" 3.54237133958907 3.28208184290449 3.27229035878391 3.26143926745173 3.21715988638943 3.18166849579256 3.19085066001606
"9288" 2.4987838755163 2.30374843936904 2.29594408110034 2.28723673144855 2.33790699656977 2.19490506289035 2.20414379034371
"9289" 0.217718754699433 0.198844367575979 0.198003303070976 0.19705280318002 0.197231096043764 0.230719112038545 0.230913180403461
"9290" 3.61285904378082 3.2860015819428 3.27078421499934 3.25348918117396 3.11148630178626 3.44355456178544 3.44553803299732
"9291" 2.06934062261882 1.89730952843499 1.88996619360203 1.88171128422521 1.97301343747429 1.9018835146081 1.90527129459908
"9292" 11.0186050491968 10.1810418148662 10.1484223963157 10.1121380440873 10.3009833402367 10.4021371698854 10.4107596916231
"9293" 8.36948676154759 7.71440636849181 7.68811833104702 7.65877923389869 7.10923206304484 7.71025071053512 7.72323215680943
"9294" 1.44283876905148 1.32216369892514 1.31698053238062 1.3111495767239 1.3281430812331 1.36858792042698 1.36954318802855
"9295" 2.15726761203922 1.98004925942696 1.97257626016877 1.96418786388183 1.93277750384305 1.86174625510302 1.87186702916902
"9296" 2.71961561364751 2.49258741598901 2.48285526267818 2.47190938391622 2.44991345770573 2.56139214417258 2.56369344974744
"9297" 0.861423833990756 0.787175789978534 0.783886765923619 0.780172561335296 0.814007992937653 0.88794860896074 0.888152795233353
"9298" 0.922755288876886 0.855034059868355 0.852489687984069 0.849670338031202 0.786688864494084 0.891630892294065 0.891893347593514
"9299" 0.758896414898288 0.696931224371363 0.69433448184436 0.691421807225501 0.700617881762497 0.598922218764183 0.607352797340636
"9300" 2.23901253150062 2.06321416696268 2.05613676952555 2.04823507973602 2.08445049653336 2.05210298560614 2.0560037206238
"9301" 1.55327770506634 1.42488926502177 1.41944108759774 1.4133209334035 1.44271551562428 1.4321268408385 1.43448918915768
"9302" 1.767165225676 1.62200681720518 1.61588630425579 1.60901614211906 1.62003810808277 1.51989255523705 1.52854253496979
"9303" 3.58326720303984 3.27523156124211 3.26162316919716 3.24626079845984 3.27892463784406 3.39346055635413 3.39597408388953
"9304" 7.66205250368014 7.04859923568298 7.02340370234019 6.99520920747549 7.05838805577952 7.05986198271739 7.0716941067913
"9305" 3.70906979226527 3.39976834023825 3.3865235755607 3.37162895582968 3.18901247514898 3.32335933584085 3.33338695492915
"9306" 3.51759291594755 3.23772618615863 3.22630539529849 3.21353470672545 3.21826727576262 3.12548975094853 3.13641660460072
"9307" 1.39675956561459 1.2792839969595 1.2742092659523 1.26849631473754 1.2973817332209 1.18618149205064 1.19411827769319
"9308" 6.45460030524922 5.84052162832681 5.81041522157044 5.77595674089932 6.31293727904932 5.49889361984902 5.53427053032076
"9309" 2.66634842579964 2.4517876560538 2.44292950213719 2.43301102023859 2.51786731512137 2.55406000748082 2.55524221314893
"9310" 10.1114205148426 9.26402308588317 9.22755086663304 9.18651006632893 9.43643166819675 8.9822376371657 9.01376273221458
"9311" 2.94878793880585 2.69045517548276 2.67881887871423 2.66565051892714 2.77256424107566 2.74737115344322 2.75081059383939
"9312" 1.07876842567686 0.989742980343942 0.985971331520252 0.981735315653085 1.00042916049832 0.925761991555156 0.931187384142993
"9313" 12.8153185625687 11.8180484785738 11.7782648872188 11.7338934996672 12.3503411357964 11.4578590560172 11.4938061981606
"9314" 2.09451813443852 1.93155845436031 1.92505892468226 1.91781004448369 1.99411702131933 1.98811720394975 1.98946848826459
"9315" 1.53150137111251 1.39884675778682 1.39294070917243 1.3862669334861 1.35298012679966 1.43405071027467 1.43560092620606
"9316" 4.30667362755742 3.94486232870713 3.929250654591 3.91167804873287 4.10768532848977 4.03492886835541 4.03921554181501
"9317" 0.731193664575471 0.672647190566244 0.670242409405991 0.667551369655987 0.702542132837477 0.706976211416056 0.707176734569477
"9318" 4.05075749026949 3.74382693590988 3.73191233981199 3.71866381624324 3.55949174983187 3.81508627943313 3.81851409014202
"9319" 0.636877757321599 0.588847980593804 0.586992515364663 0.584930399947275 0.55200877100974 0.417162643898147 0.436112407220743
"9320" 10.5017102494284 9.69844960549266 9.66696604551628 9.63192065619229 9.58507327898554 9.44426510541436 9.47088434661509
"9321" 1.7200930059866 1.5712470736437 1.56462672715224 1.55714673770884 1.56459153416067 1.6750361805299 1.67533123979605
"9322" 1.46424317340279 1.34286252716915 1.33769639084018 1.33189099361153 1.36656953184952 1.27492631666767 1.28104566775892
"9323" 2.44728937769725 2.24691648090515 2.23849597847603 2.22904786046018 2.28457805053503 2.35225406105868 2.35317668503308
"9324" 0.485195087964286 0.449714120625335 0.448385941043134 0.446914788815257 0.431276344185282 0.365304200316749 0.37271040933322
"9325" 0.712546809049527 0.653734636740268 0.65124260303815 0.64844369540514 0.62995076360054 0.625564435564943 0.628218974607474
"9326" 2.25412329027989 2.07835851220748 2.07133240782657 2.06349425417433 2.04776978881509 2.13586943197316 2.13742036477536
"9327" 2.8814182369898 2.63738322548859 2.62676590817869 2.6148028563322 2.73442507767679 2.9449908617086 2.94534151182959
"9328" 2.0005896712164 1.83815040037936 1.83138210093095 1.82379547234701 1.73096147747768 1.86464467432178 1.86695412368646
"9329" 2.0413940613729 1.87660248243513 1.86977695151064 1.86213150909742 1.79564601927409 2.03351728414587 2.03352488233829
"9330" 5.31801656875763 4.88826043609625 4.87044078647595 4.85047801104454 4.79960078607082 4.88988356473584 4.89850039898047
"9331" 7.11264201449531 6.51553262397664 6.48978744234845 6.46081113844013 6.37090112638348 6.41658573748607 6.43361507552166
"9332" 0.363266573755681 0.333078955620495 0.331790885996193 0.330342990849085 0.334624076192699 0.386440832367872 0.386810427522659
"9333" 4.17112898331303 3.85809167473512 3.84605857404145 3.83269249689717 3.68625832372397 3.964652448632 3.96720766566943
"9334" 3.3254011633253 3.03323902841048 3.02004017890073 3.0050979184358 3.14984411114834 2.97044024004692 2.97991257517781
"9335" 2.06532225515269 1.90083394730941 1.89411452126314 1.88659998255123 1.86984745419865 1.88635758265858 1.89023450234036
"9336" 0.912157825208624 0.830777783308858 0.827042909700208 0.822806083351704 0.78101351102527 0.84545717618422 0.846676531118564
"9337" 1.49801794572949 1.36387401684364 1.35769416176849 1.35068028088658 1.35498627788526 1.33372366853052 1.33822838918445
"9338" 0.724532753318215 0.663131209648162 0.660458052777978 0.657445834702431 0.705767165560468 0.584471471782765 0.591240373014459
"9339" 2.25732224957423 2.04879182788008 2.03887283444641 2.02756715479216 2.06511864170025 2.00896919455498 2.01580021302709
"9340" 1.34590305452647 1.22922649203429 1.22402733764103 1.21815170612363 1.25901396475747 1.24762342566089 1.24941755292315
"9341" 0.278079952708339 0.25427962327574 0.253232902587676 0.252051935214058 0.270558660701541 0.225138841384502 0.227658585473302
"9342" 8.38800604862348 7.61514347490717 7.57847972713075 7.53670548357849 7.48837224387939 7.5679035676375 7.58794909679606
"9343" 0.576159027218722 0.531660455454752 0.529898967221896 0.527936042873908 0.510447133149403 0.473643194529673 0.478203348695208
"9344" 1.98030585401986 1.81970063909946 1.81301673756862 1.80552576082256 1.90091752200119 1.7905117096691 1.79505921645406
"9345" 8.25080041451429 7.59364715598283 7.56680065096841 7.53677719661709 7.39682563636986 7.3272732590194 7.35311627921402
"9346" 9.12901076276555 8.37065764957735 8.33831151548474 8.3019534367953 8.83792859183881 8.38342405420436 8.39864748734595
"9347" 2.72583637441519 2.49655030315025 2.4866443456976 2.47549240481359 2.41047240541618 2.59918108493603 2.60065233633831
"9348" 4.09154663743126 3.74742419801829 3.73255874877056 3.71582375807607 3.58607382446444 3.72242357099937 3.73074877478207
"9349" 7.7530508477823 7.12685411815682 7.10090349011391 7.0718337209812 7.11480049804947 7.22571191183185 7.23467890943154
"9350" 15.7346482737379 14.4709181908635 14.418847828425 14.3605579703649 14.0101229859216 14.619433080227 14.639193689206
"9351" 2.56409227012111 2.35682342339851 2.34822651607459 2.33859533961625 2.34711338217747 2.12082045169454 2.13997829434522
"9352" 1.05623940008624 0.976498137490058 0.973414222344641 0.969986431306186 0.979630661974992 0.991631377433991 0.992619362873347
"9353" 4.94634895813553 4.49358789221587 4.47225421366575 4.44796898195313 4.45487456350197 4.54389928837268 4.55208541404148
"9354" 3.19411345641586 2.92434113557188 2.91263723735079 2.89945446821003 2.9925650748771 3.01224161281411 3.01483054460586
"9355" 1.74833577210859 1.59501793482183 1.58810485941523 1.58028057123669 1.53879577203827 1.58312146040353 1.58702456775104
"9356" 4.57067231184033 4.18665733828747 4.17008651331988 4.15143413084602 4.0536296537226 4.12213754361097 4.13314158331151
"9357" 5.02059832690634 4.62634455977278 4.61047012889611 4.59274653634612 4.5755916059764 4.75848137811368 4.76190254877755
"9358" 3.08659629168778 2.78651319054573 2.77146955716152 2.75419686493258 2.87602523542879 2.82659906643341 2.8320742363902
"9359" 8.18038415540917 7.54455404673304 7.51922003261767 7.49096838420152 7.55002709041382 7.37574118656479 7.39552785840717
"9360" 3.61042920112286 3.30175303706318 3.28819272236066 3.27289534444079 3.23141121391946 3.46986512254529 3.47123326045118
"9361" 2.44208296683033 2.24004030588215 2.2314583861261 2.22181686734141 2.20159797482486 2.20334473532131 2.20917950260381
"9362" 1.10316509565919 1.02041870483885 1.0172397000312 1.01370874826777 0.989671180779746 0.885232654151505 0.895995900117224
"9363" 7.72087701038538 7.10934796020174 7.08450751518196 7.05674569888158 7.52289900829047 7.20964803539502 7.218110644776
"9364" 3.89430865776522 3.58377959835763 3.57107863031558 3.55687272696946 3.51678806134488 3.6249154255852 3.62957432142026
"9365" 4.35727751239243 3.97823860634691 3.96128855946868 3.94212451000614 3.93519453829495 4.03045395879747 4.03658242059963
"9366" 0.612598434833984 0.56478226005323 0.562868828392027 0.560733998037266 0.552720265283055 0.45037297185475 0.461112919650225
"9367" 2.42646873186499 2.23808267326399 2.23058534338796 2.22222565980369 2.14255011345114 2.35127583123344 2.35185836215905
"9368" 2.06996014874295 1.90563739036821 1.89894703592853 1.89146786942138 1.94759704096767 1.94898162842047 1.95074927143383
"9369" 6.16708327909996 5.66984162180326 5.64927155714494 5.62623383127868 5.62871931926903 5.52319862786098 5.5400050915221
"9370" 3.78284020267287 3.46891397088955 3.45553787653603 3.44050459555517 3.38292102309734 3.45514548193807 3.46224225474925
"9371" 3.19067558116549 2.91420254810028 2.90188861133743 2.88797330124779 2.94941285171641 2.61600335978566 2.64187939713455
"9372" 0.436199152055025 0.399476852513437 0.397888945072817 0.396101119288502 0.409169361518471 0.41608251600651 0.416314450802808
"9373" 2.29010159618262 2.08634947056231 2.077024930105 2.06645111255443 2.05873599403908 2.13690560996707 2.13946761531998
"9374" 5.0826756730485 4.67721718834707 4.66062638109105 4.64206881353438 4.82632868221387 4.69143198143037 4.69896106827742
"9375" 0.106761541621381 0.0975901404848976 0.097185254458698 0.0967282235085684 0.0929809922497976 0.0482984583635345 0.0563021178557683
"9376" 0.410214019183513 0.424286993831725 0.424048378348614 0.42382021399089 0.34454904711649 0.389774812390592 0.390029411913517
"9377" 0.766463910459578 0.709643895765157 0.707487007394793 0.705094411031841 0.72877267782863 0.69145625972937 0.693291358418064
"9378" 0.318537968035088 0.292554154650876 0.291466352625121 0.290246347541483 0.289804432648434 0.341548860521508 0.34196443199662
"9379" 0.995450423328805 0.921319167977586 0.918492044161059 0.915354413079443 0.943334074321284 1.0351660410483 1.03556217586674
"9380" 6.0837388246641 5.64313667606877 5.62680575448988 5.60873555050857 5.55733001480276 5.78138042328953 5.78513718395581
"9381" 2.74689886983867 2.53838303857299 2.53027363040531 2.52125447632382 2.5467863261462 2.59126892442709 2.59347329024619
"9382" 1.69214850779488 NA NA NA 1.48311760407723 NA NA
"9383" 1.00689037363242 0.918734836872194 0.914766493383189 0.910276032057585 0.93879383926458 0.927734410563652 0.929290107850423
"9384" 0.300248982633775 0.273974655939472 0.272792517976038 0.271454932934905 0.272105116442741 0.266938996659057 0.267862859211315
"9385" 0.938366486360451 0.869793407196557 0.867228271185201 0.864387218615325 0.872728976707223 0.910997759004273 0.91119732048904
"9386" 3.46022313525299 3.10323568426208 3.08421111083985 3.06216885817107 3.09376896946823 3.28289564121235 3.28516753517074
"9387" 1.01101074942264 0.922212720294807 0.918202394663555 0.913662534634316 0.932099135818788 0.943162650103359 0.94430095762973
"9388" 0.465399892893089 0.427805463559704 0.426247271155469 0.424501763075978 0.434038686629359 0.491860178134182 0.49223627764867
"9389" 1.27632884412733 1.16616015641346 1.16127268730049 1.15575237521304 1.17674369661172 1.0684391163675 1.07690443843299
"9390" 7.50938969221646 6.90315057536267 6.87803880736442 6.84991026678308 6.72633059398384 6.94775416688784 6.95825550175791
"9391" 1.10072196031956 1.01233568067405 1.00869461205538 1.0046187399609 1.10851053068509 1.05319258327664 1.05370566509102
"9392" 0.68584350530989 0.632938482259384 0.630846845882756 0.628516344022532 0.62566188589467 0.60406898358153 0.606506519386758
"9393" 2.5981448380696 2.3884025313565 2.37971488097973 2.36998359457855 2.41894542697876 2.31395777609922 2.32172892544086
"9394" 8.34090472877483 7.72875224045529 7.70575245784675 7.68026696659772 7.61104013897037 7.98476780134146 7.98856935270806
"9395" 0.333897736575295 0.306924885510415 0.305806887579569 0.304554485686502 0.314257584955648 0.305657731434358 0.306254843815637
"9396" 2.7463376583203 2.50430488639324 2.49333600768759 2.48091322070389 2.54656779888095 2.49826219574138 2.50386433236752
"9397" 0.70433114190655 0.649598661008263 0.647418409742202 0.644987129850499 0.632206006702847 0.572756156385013 0.578900985068909
"9398" 0.364471248173174 0.334444948680918 0.333175097625004 0.331749202595487 0.347592112096959 0.285069959708376 0.289394419210649
"9399" 2.42353231255028 2.22616843165072 2.21791995217961 2.20867087803801 2.15109351462677 2.25703741288816 2.25989693238682
"9400" 0.932614980842658 0.853952271402782 0.850544215873216 0.846706173390468 0.840449514045455 0.830038153620254 0.832858718831824
"9401" 4.09330348154663 3.78986360597563 3.77834532137224 3.76556833636716 3.64561358801609 4.02094828132426 4.02126802765035
"9402" 3.64762431136052 3.36274502278269 3.35133840621158 3.33861110584555 3.16699198698264 3.44007053611811 3.44302304478815
"9403" 1.23316261248334 1.12729164130575 1.12262071702458 1.11734863975461 1.07117176094238 1.08423411366447 1.08873062076254
"9404" 5.07094122273983 4.62185988856529 4.60140554362212 4.57822506415122 4.65101293177024 4.56058213271353 4.57342325970217
"9405" 0.658347886797969 0.597929184307394 0.595074679464781 0.591824080715782 0.570546055991458 0.591563371200482 0.593257069780303
"9406" 2.25963367569281 2.07744252922739 2.06990555559179 2.06146441508782 2.0052401313517 1.9657232899212 1.97528051547878
"9407" 0.576635529393769 0.531871554972179 0.530090248825246 0.528104078807521 0.5138985767607 0.580757602540066 0.58076496918943
"9408" 0.350290561276239 0.321604491338156 0.320398730251717 0.31904578761773 0.327293032295056 0.276230820632783 0.280145317475199
"9409" 1.98070298604151 1.8253760640854 1.81913064153236 1.81215881359163 1.76952903345832 1.82281210928576 1.82595865992187
"9410" 4.88241735296032 4.49814362339357 4.4826350408094 4.46531534764285 4.38303238656716 4.52057252004437 4.52727676476797
"9411" 5.91211514779073 5.44736513782153 5.4286320735064 5.40771430364728 5.70014065208054 5.32216568795721 5.3368829404319
"9412" 3.46916221806376 3.18706728305279 3.17529563496087 3.16209838679447 3.12102943827967 3.3765122868425 3.37713088070001
"9413" 4.53304474976258 4.16318874820318 4.14770118352337 4.13033089088202 4.12653588256309 3.92845967928041 3.94861848686052
"9414" 0.898666272218094 0.830187078382512 0.827513386129832 0.824538472049698 0.81152384531695 0.824671950399085 0.826195085246446
"9415" 3.69373289487598 3.41845093732217 3.40794440659764 3.39628295610959 3.20777065983439 3.53139031138825 3.53317408373749
"9416" 5.61359221225237 5.16770055618253 5.14953537912412 5.12922708683361 5.0332230955773 5.12913568693712 5.13958791235921
"9417" 10.3884256876137 9.46871677004296 9.42684015396142 9.37938423284687 9.95992182876793 9.49606493330331 9.51522827286454
"9418" 0.613247797591015 0.564233719321595 0.562224195981249 0.559975944951978 0.524893591335912 0.535240415869703 0.53772112253792
"9419" 1.89086351477967 1.73460374163746 1.72797424662445 1.72052726058514 1.73898379375056 1.63735850457619 1.64585525615238
"9420" 1.05631467153398 0.971499118473132 0.968005352115246 0.964094399411396 0.895248881251349 0.934320421430456 0.937842713948818
"9421" 4.29922470252376 3.98885397862087 3.97738754142948 3.96470418853772 3.91041747790973 3.72203656208843 3.74140901715362
"9422" 8.38916586920693 7.79178535253635 7.77002286041536 7.74598538942759 7.26770996719728 7.63655246485067 7.65343218046387
"9423" 0.65025952145578 0.599382200868791 0.59734128198062 0.595063584556262 0.579400819094167 0.643742530719401 0.643758859264719
"9424" 6.1858768132883 5.66672569649942 5.64434868391373 5.61916421276118 5.45321685964318 5.86905092590912 5.87310769287778
"9425" 0.125970365582617 0.116343867915774 0.115966912642917 0.115547354451078 0.115883830610172 0.131426258220873 0.131485333155566
"9426" 0.0867078380976238 0.0793930735995513 0.0790761055290193 0.0787191384911546 0.0743379927343352 0.0435217505986658 0.0488991138059223
"9427" 6.35829126889206 5.80718532380405 5.78263218340277 5.75488498452155 6.14138135874857 5.58634427133065 5.60977439358533
"9428" 0.226128258905305 0.205629950392114 0.204673685513506 0.203586567844481 0.204316064795211 0.207060015573915 0.207461997512733
"9429" 3.72295364961244 3.41016781946442 3.39667091448816 3.38147862270906 3.39100173277958 3.3619320280188 3.37068425968248
"9430" 3.28507569214432 2.99622195288751 2.98316168103061 2.96837472261065 2.89237603526696 3.12577374937025 3.12770499170299
"9431" 0.34433479213132 0.314175237255801 0.312817030549046 0.311280041701134 0.317961212280949 0.300094324892825 0.301515339401238
"9432" 2.18881330436835 2.01372451309485 2.0065398858738 1.99850093875275 2.00346768485025 2.07015189184789 2.07176012983617
"9433" 3.20780447990487 2.94010676846791 2.92863488149629 2.91573280168646 2.90033833083317 2.92017569916931 2.92662328006348
"9434" 1.35963999934259 1.25138281358137 1.24696164891588 1.24201747937529 1.23748385917136 1.24753876031491 1.24984942486539
"9435" 5.28664804760788 4.84930873609853 4.83073436064193 4.80986689318849 5.03419991464635 4.95980574254427 4.9648574261166
"9436" 3.62604422239602 3.31644818001834 3.30286613798307 3.28754686624736 3.19461856156762 3.33068655906292 3.33670111266039
"9437" 0.666027381796894 0.612130057278225 0.609892048113674 0.607384461868016 0.593372164583065 0.609319477290074 0.610526554702146
"9438" 3.44663292794914 3.11032184274673 3.09339863599687 3.07395739181578 3.07178061775959 3.06565550671737 3.0761834479373
"9439" 3.20256918513027 2.94690064235885 2.93643101774796 2.92471923494278 2.79899711931686 2.91683452069206 2.92320786454054
"9440" 2.38670060979649 2.188131851114 2.17964896093591 2.17011211802314 2.20653450069857 2.2098939063363 2.21316836504513
"9441" 4.0221233591611 3.66961749212886 3.65373270900014 3.63575554696464 3.71991196711347 3.6437436396134 3.65264262153043
"9442" 1.50475731123609 1.36993195573977 1.36371701899973 1.35666277371321 1.3596833106947 1.32389341694976 1.32932813855107
"9443" 0.408224841708233 0.37483142761319 0.373429395932541 0.371856436663194 0.383038866424854 0.378461328678229 0.379003840192338
"9444" 17.3667018881449 15.8781198911318 15.8125537890294 15.7385645547932 15.8419950201785 15.9721441528579 16.0001401317371
"9445" 13.7038311196483 12.6038373415653 12.5585401419175 12.5078359192182 13.2194794070131 12.7716900735503 12.787541241779
"9446" 3.63741511704239 3.36892855358099 3.35878182234301 3.34753153265495 3.41142003814346 3.51528395044932 3.51630913051356
"9447" 1.09384843623292 1.00653335002775 1.0029581913122 0.998958912202313 0.974604159109091 0.970612560206771 0.974083580650937
"9448" 4.61097195003182 4.25648979386172 4.24252357001377 4.22696837947369 4.09483253725465 4.25003255488274 4.25709599228717
"9449" 2.75321744297813 2.51400801294236 2.50332433735856 2.49124708651593 2.46427604282156 2.64607644755587 2.64711879102653
"9450" 3.02697069243402 2.77447537535309 2.76365986497666 2.75149665811012 2.69654848751156 2.54133828410804 2.56081640761663
"9451" 5.2176775575476 4.79973452392979 4.78256067549592 4.76334159876303 5.06699669436501 4.90221695353137 4.90698513782355
"9452" 1.21728746933132 1.10394737121337 1.09851247691694 1.0923109670003 1.07901395247414 1.09690080198504 1.09987728659527
"9453" 2.6071394251905 2.40698044596955 2.39910537086378 2.39033568384451 2.43854334232914 2.26679143554462 2.27789908411692
"9454" 4.4812161746971 4.09048009562696 4.07296484045046 4.05315570339967 4.10658846872208 4.22225154180155 4.22599286326855
"9455" 2.52582094401441 2.32203577874159 2.31359990695374 2.30415130255674 2.43373780705842 2.21394631445333 2.22357346011406
"9456" 2.83972165077054 2.59924975856521 2.58878887859189 2.57700228859805 2.66798106094961 2.57271250991833 2.57898899491108
"9457" 6.02151283388764 5.50434438849278 5.48151826225485 5.45575309731716 5.72217376861911 5.37548600571749 5.39281348945077
"9458" 7.4567118588165 6.81641980002538 6.78816578454391 6.75627474843255 6.89645610058064 6.730919681738 6.74858075991436
"9459" 2.12873868483186 1.95382405185998 1.94644647093037 1.93816495052045 2.02908584697455 1.68646302652836 1.70943528697084
"9460" 6.29545524648043 5.80348642226447 5.78377584145569 5.76178160788395 5.78440696833881 5.84679018535972 5.85478406067092
"9461" 1.86359713451614 1.71034750067937 1.70387846577535 1.69661610968323 1.67389969329365 1.75747319349071 1.75898402040848
"9462" 9.89833386156161 9.14371579692035 9.11423836338652 9.08143822441807 8.30348373165526 8.84558996868142 8.87358128821804
"9463" 1.77609121510329 1.6360849369604 1.63042552049261 1.6241040443572 1.55169068502758 1.66655077023008 1.66823974726023
"9464" 6.31238338256203 5.78959401280381 5.76736448855525 5.74238712324855 5.80332084207262 5.75930558091256 5.77142046035423
"9465" 6.60505904750516 6.00473442120825 5.97665269255635 5.94471683647284 6.12856932419594 6.15534650143022 6.16300129197193
"9466" 1.14518146667208 1.0550080693188 1.05136713418289 1.04730079026881 1.09087701600725 1.13600218744706 1.13602058172988
"9467" 4.48843502797082 4.11460232394277 4.09861442293335 4.08063770729253 3.93723386171735 3.92487068218461 3.94256085536648
"9468" 5.3492127900121 4.93157622019159 4.91485958120235 4.89620815597365 4.7251779815781 5.13877111468674 5.14084084440456
"9469" 1.79663348820119 1.67298055613073 1.66862990337117 1.66384115068242 1.57123834829521 1.74004661281177 1.74049217871146
"9470" 3.60061910012082 3.28069111056954 3.26606968005295 3.24949222135727 3.36124315818237 2.9290847611563 2.96039592986569
"9471" 3.26432326782984 3.03032906820198 3.02174672576439 3.01226063925345 2.82847709979848 3.07713999179204 3.07982336411407
"9472" 6.35883745735413 5.83841665596021 5.81655552900847 5.79202774155359 5.70849889348275 5.76567830173948 5.77951093177009
"9473" 0.621147761493688 0.573932214020677 0.572093379129337 0.570047943598637 0.594204260768976 0.511830581939729 0.516640325484846
"9474" 3.80740952860091 3.49553479009411 3.48242242331159 3.46770904715076 3.48687932553715 3.38321799412865 3.39503301274998
"9475" 1.95070468107545 1.80671508519053 1.80127325686768 1.79523956041463 1.86178284818236 1.64270899771366 1.65486631474501
"9476" 2.78386545908268 2.56588103171309 2.5571296862297 2.54736216431887 2.53360491601611 2.44407006601239 2.4544388240261
"9477" 5.47903643532678 5.05233605849019 5.0353004494727 5.01629862758998 4.79104267344395 5.16089910791768 5.16551722646305
"9478" 6.67485567057022 6.08798163056875 6.06144848471088 6.0314076854211 6.09887188366826 6.17064819339186 6.18016994159847
"9479" 0.843862974494272 0.77880382313847 0.776233091777381 0.773368958735674 0.722459090940905 0.777381191600303 0.778690594782558
"9480" 3.04755632443209 2.81919088677149 2.81042627498286 2.80069239723585 2.68973921789088 2.714060920993 2.72318455746391
"9481" 14.3214911425692 13.2109447447944 13.1668022887857 13.1175893243128 13.0657592160253 13.1556419180505 13.179368574737
"9482" 3.24291532474021 3.00278178342374 2.99367687639174 2.98357821758905 2.82571279103868 2.78014175289945 2.79665154095654
"9483" 1.86044048991488 1.72518849628087 1.72015584836251 1.71458495827826 1.78824773854613 1.72444688843071 1.72693208746622
"9484" 1.86193422513909 1.71160237553278 1.70537460139492 1.69839856994737 1.68680444919456 1.82910035022992 1.82924510068981
"9485" 3.10359458956151 2.84307386816844 2.83184237482961 2.81920145069978 3.06122056105622 2.9911178598764 2.99213692135138
"9486" 2.1596296179448 1.9754968796525 1.96743058008455 1.9583341771141 1.9970227125674 2.07913833005731 2.07988832526158
"9487" 1.57309680177636 1.44680927092264 1.44160811610864 1.4357860208166 1.38680440924726 1.39165208976745 1.39688415550536
"9488" 4.36175403791717 4.03242830510434 4.01969064242072 4.00553249193999 3.92221890700216 3.85089260036105 3.86585099818181
"9489" 0.119585282968558 0.109183446257609 0.108718331713392 0.108192469963401 0.105255985437457 0.104863501409924 0.105316589881348
"9490" 1.2642353016748 1.14643549932299 1.14078239003057 1.13433120436499 1.13166527160726 1.29508172151646 1.29526987905639
"9491" 2.96653828370717 2.70502543863804 2.69317028536379 2.67974324825295 2.71501201213123 2.66321386954306 2.67096749442743
"9492" 12.6157588454533 11.5780272299922 11.5342092389542 11.4850159695818 11.5117854922757 12.1047187442502 12.1098940568936
"9493" 2.31919360731777 2.14080550340762 2.13377343894593 2.1259408575694 2.07768995695999 2.2242208550058 2.2251931567202
"9494" 7.53122056858771 6.93597471406171 6.91184806574962 6.88489067152447 6.5016101493695 7.24928169636552 7.25192036319735
"9495" 0.158514542152517 0.145730907918111 0.145201948422378 0.144609517085009 0.145901429621059 0.134273993024914 0.135200728537676
"9496" 1.0581247895465 0.97514698982832 0.971810616850092 0.968086192514797 0.911422710659137 0.800785990482783 0.816432362762733
"9497" 3.04217222747724 2.80761264717192 2.79834359830611 2.78801656907032 2.76794817748871 2.7366111347047 2.74428390718723
"9498" 2.37380823446938 2.16584405395675 2.15647639693934 2.14587534923986 2.22657194985288 2.0980923945015 2.10609843552298
"9499" 1.94312035851414 1.76795887210687 1.75983414621738 1.75060465261429 1.78057443932014 1.77123487239345 1.77503605488448
"9500" 1.06960099349641 0.980670056890424 0.976873440114934 0.972605457150635 1.02652045402725 0.921698606604384 0.926811521649659
"9501" 0.917625660892099 0.839043605893229 0.835585628896895 0.831683869969526 0.781816977103733 0.897558556693803 0.897668266101481
"9502" 2.57465606123964 2.35694772209023 2.34749123059514 2.33683827269898 2.28839146176435 2.26891859913703 2.27799509260932
"9503" 5.70294097948272 5.15426757181477 5.12705637211041 5.0958611146242 5.18312041853063 5.26013323225476 5.26872874033167
"9504" 2.96239147754774 2.70510426754777 2.69361759325249 2.68063322987883 2.59767565785182 2.6349498859985 2.64399814959642
"9505" 0.401186541482389 0.365397743300591 0.363755427438772 0.361892417669053 0.376284630114675 0.354369276040696 0.355735134635639
"9506" 5.94720809299403 5.40566316033034 5.38028230541941 5.35141062823661 5.37082126502887 5.69660669370789 5.69924663249691
"9507" 1.58864926036841 1.46635953099719 1.46153508038589 1.45616095582271 1.42836148080918 1.53640573474705 1.53683524836555
"9508" 2.82968279483001 2.62355901659379 2.61587368242622 2.60736459836815 2.72051645001755 2.63831972754104 2.64155505692046
"9509" 0.978858770370721 0.886503239717922 0.882013884691946 0.876881679795734 0.916311544311089 0.904431395461519 0.90584616394078
"9510" 2.73263853813825 2.50648703202015 2.49687801706531 2.4860821773107 2.57904148510001 2.63031240638328 2.6312703301165
