"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5670" 1.32019287558524 1.10105873978773 1.08194089064621 1.05744638039537 1.01769075787132 1.06171031978339 1.07436249222149
"5671" 1.72039049087746 1.43117334225168 1.40560435200834 1.37272720118003 1.35085924251862 1.36504174103661 1.3833911702335
"5672" 1.6876958427531 1.40024639501057 1.37448523613789 1.34123736252749 1.42149894355658 1.29977073948784 1.32206235773018
"5673" 5.66485652569941 4.69708469391386 4.61007841823153 4.49768817896255 4.53487269353874 4.44668068144978 4.51217008885053
"5674" 1.75809657698252 1.46468507869265 1.4389415159829 1.40590772881649 1.37918996519543 1.37393843963973 1.39492384459683
"5675" 7.27767604340599 6.03405453546979 5.92221841584311 5.77774355155173 6.28930325952684 5.99960259729463 6.05571500611554
"5676" 0.484499869322974 0.404245992640942 0.397259545406723 0.388313404959818 0.373664274352617 0.373962733923235 0.380267409670338
"5677" 1.75826832823478 1.46953901963783 1.44463011250279 1.41281060853146 1.33843341710171 1.31268605303529 1.34091603943493
"5678" 0.639103615624606 0.535528284793336 0.526714588980085 0.515496011127442 0.522886133354034 0.510098991182315 0.516608965746937
"5679" 1.39779284038133 1.16655858432353 1.14645582889149 1.12072352563627 1.04688486248565 1.18724565142088 1.19517424382358
"5680" 2.27176455050156 1.86800599029481 1.83017706346888 1.78073594095492 1.81153455735883 1.78820066314098 1.81393330707933
"5681" 2.64364644249349 2.20459603323067 2.16627017387561 2.11715812670802 2.09384672192248 2.16298885281215 2.18483667962484
"5682" 0.433520487854537 0.360389185518884 0.353900543959425 0.345549152587239 0.358914485658467 0.341752273965719 0.346608679439207
"5683" 0.0173420645719489 0.014296695810672 0.0140149267620049 0.0136479955085198 0.0137015643183893 0.0102123552358445 0.0109451508468635
"5684" 0.427693180196059 0.353016990490527 0.346148880104467 0.337220206032114 0.348587071955661 0.359735215733755 0.362434747283301
"5685" 1.84539783251202 1.54089363952509 1.51449122801453 1.48071894532933 1.57248984401083 1.51726838227867 1.53185452384305
"5686" 9.16254934911038 7.65625216237564 7.52615021697947 7.35990204659511 7.28561148939136 7.28937979794136 7.38511636736479
"5687" 7.66495172568915 6.29488050351562 6.16574964741005 5.99668657389618 5.86493281419524 6.00161756688969 6.09185559521792
"5688" 1.1244793304258 0.937225588021596 0.920833817934641 0.899813075503242 0.977257820968084 0.895255725220248 0.906937456436138
"5689" 4.507233783576 3.74551746925855 3.67780523064177 3.59060916933486 3.83860034172995 3.57358938138042 3.62193898512892
"5690" 2.86537100480933 2.37584978879837 2.33183931937556 2.27498860554736 2.28361150677503 2.41120192874759 2.42919868634936
"5691" 3.92262677447837 3.23158566314119 3.16743428388808 3.08381368141568 3.14594620786541 3.12707932682787 3.16741554652515
"5692" 0.949542374305707 0.786345901854414 0.771581566221323 0.752476470402254 0.742379653986648 0.745766128261986 0.756698962745027
"5693" 1.06705602400154 0.882736226348376 0.865972963542774 0.844249318489791 0.875370195442726 0.910045399922632 0.915821182899144
"5694" 0.783497541178036 0.64587901650539 0.633142963485593 0.616556406776486 0.691065557855747 0.660903305836906 0.665698900509825
"5695" 1.66480383294646 1.38515737331124 1.36045531908267 1.32870014766072 1.31930608693381 1.27876002201329 1.30113950916525
"5696" 4.04769595366832 3.33003401062666 3.262963798499 3.17536932466646 3.21787350616708 3.20879840165021 3.25226443213011
"5697" 1.12837128282547 0.929762479294473 0.911341891844811 0.887337174210161 0.898988948048809 0.81448747169863 0.836316068452884
"5698" 0.447140333558593 0.369230148530996 0.362080073482929 0.352790545873455 0.338169626283088 0.324519275404688 0.332925989569299
"5699" 0.222718163700108 0.184805768754237 0.181410040071917 0.177028145251352 0.169245988802405 0.194514189402173 0.195407093861539
"5700" 0.866611197880758 0.718710537155373 0.705427710123785 0.688274632417445 0.751313769011946 0.717307439963847 0.723738124272631
"5701" 1.68238308722619 1.41537985469407 1.39314958151582 1.36501123743125 1.34582718364677 1.37243825795343 1.38671351397602
"5702" 5.55899838517095 4.56131418593992 4.46688182921225 4.3430933572885 4.66392953592585 4.45587810900042 4.51060354060626
"5703" 1.53281885026277 1.27894946980799 1.2568518462496 1.22855681251076 1.21350306880901 1.10195757983242 1.13223536417808
"5704" 0.750667899254978 0.623200418150099 0.611812855075228 0.597128614816826 0.594230849025845 0.614345487631896 0.620534576018777
"5705" 1.96771261003502 1.61634825779081 1.58326657880496 1.53996811667151 1.66671005848262 1.47211711961863 1.50332275514545
"5706" 1.11944706196007 0.927080378194001 0.909679953895296 0.887164808957983 0.851160384659047 0.916211131381595 0.925435516544967
"5707" 0.838290128227129 0.70417476195562 0.692914595955274 0.678631484289451 0.658840159553441 0.68035248500315 0.687791526185675
"5708" 1.62690128524201 1.35281139972122 1.328525316853 1.29727870287945 1.29269712901159 1.25257825561089 1.27410963735225
"5709" 1.55223303499761 1.28746455615188 1.2636994367058 1.2330146320314 1.25760371391996 1.13677859291093 1.16457763943905
"5710" 1.24840318109202 1.03370678612203 1.01427050232573 0.989115280453359 0.963601946511999 0.991586869966215 1.00479466586485
"5711" 0.753321704131366 0.629748943222079 0.619100074311559 0.605500824343761 0.626267767271677 0.688182347315872 0.689590489343065
"5712" 0.589332922612584 0.486487428242377 0.477033652889764 0.464745456922653 0.498088332991015 0.472821456818045 0.478580053165171
"5713" 0.759493790430383 0.636640236448002 0.62620665589789 0.612932976268674 0.607116517710285 0.592109050165312 0.601331525591256
"5714" 3.09084051612101 2.58505882039675 2.54158343704123 2.48609970901745 2.60392684555688 2.45617208483725 2.48875254438921
"5715" 3.71591430160672 3.07978523292374 3.02247171146271 2.94839289176386 2.89418260776408 3.09696754984866 3.12274149472584
"5716" 3.30607124914627 2.75964012723264 2.71217919315467 2.65144233432143 2.65891134287495 2.6540140567107 2.68616540419881
"5717" 0.530179123757534 0.440179771341583 0.432142101448478 0.421778463597241 0.452698880982204 0.465954821718787 0.467899806341687
"5718" 0.37175079755275 0.308193710251176 0.302475188259216 0.295086683041024 0.294135672205668 0.278022517523552 0.283930366635823
"5719" 1.66665286354717 1.37424999796303 1.34722194565382 1.31203465437304 1.37608256174047 1.34371907456018 1.35936213892446
"5720" 1.32458192814556 1.1008147278275 1.0809310072548 1.05532863586996 1.0093225935067 1.05543124431686 1.06910387736925
"5721" 2.00161563589396 1.67003038078374 1.64116152724706 1.60419398482853 1.74029482906779 1.66851643320916 1.68237462316825
"5722" 0.105393729960667 0.0872084598456816 0.0855564764530318 0.0834163501152703 0.0851111673277337 0.0564297858716782 0.0621167176788274
"5723" 1.00484916967582 0.834438133396285 0.81923439197755 0.799636366646162 0.792713758140194 0.801823811937837 0.81207890721197
"5724" 3.67621480291325 3.07816861545563 3.02707641097883 2.96197639631053 3.02933358441136 2.99860910811918 3.02983344498692
"5725" 2.46977056912056 2.03900913756786 1.9994358828711 1.9480064012414 2.06193675458726 2.06028514600811 2.07725821162786
"5726" 5.92738341859916 4.85406099921212 4.75151933080727 4.61672961500704 4.64076936888049 4.67170630630714 4.73820803645448
"5727" 1.7126890651254 1.41838248883898 1.39176145727752 1.3573154906724 1.42684718753243 1.40445335643726 1.41832178913253
"5728" 4.85786032577829 4.04448075802666 3.97287316377858 3.8809031912592 4.18519971815166 3.84295059865786 3.89595962347162
"5729" 4.11975044468718 3.4052069217539 3.33994415513475 3.25526817855913 3.15367684005461 3.39696257984141 3.42866488223706
"5730" 0.805835958761463 0.672367856875493 0.660750038956171 0.645873826801205 0.635137171593377 0.677876947126898 0.682956612684284
"5731" 0.159797811247415 0.132307523261626 0.1298180219332 0.126595709489349 0.132517740833593 0.108513394434032 0.112628111943862
"5732" 0.346392254436239 0.286936442227398 0.281564857284279 0.274616663052708 0.280947390621809 0.302005309772605 0.303427253271153
"5733" 1.55562017717529 1.29533618903626 1.27243827602561 1.24303489840995 1.25593728516754 1.28526451911582 1.29701098893493
"5734" 6.4852976374701 5.34309027510478 5.23708431066806 5.09891741043876 5.29004587309186 5.1747160597481 5.24092828962096
"5735" 1.20259679472056 0.994058034915644 0.975015332580039 0.950309669313766 0.922576251399524 0.94098064468132 0.955208815391117
"5736" 6.18878561785382 5.17124454346954 5.08334644943369 4.97102391391787 4.67682949141495 4.86531709311512 4.93607285378168
"5737" 4.99225083803029 4.15793921201692 4.08463264963085 3.99053034579556 3.81474638034157 4.08310705029543 4.1244983211667
"5738" 1.85243993545279 1.54088847615754 1.51333248295243 1.47789604465396 1.42799771241146 1.50275242148984 1.51925516404593
"5739" 0.401742452133988 0.332099293612414 0.325741911540326 0.317494717143421 0.33410756640225 0.292390591652291 0.299831820060747
"5740" 1.9007672973915 1.57686567299711 1.54782255167838 1.51033352375835 1.57183722436931 1.50629075125355 1.52675771552457
"5741" 0.193113066215687 0.162320079425918 0.15974367620999 0.15647848522027 0.158292285439809 0.131006355959116 0.135999859939041
"5742" 0.641256859607267 0.535109901227821 0.525875931188179 0.514054083072793 0.50260446389136 0.48471827944813 0.494271521144931
"5743" 3.71864678553302 3.09910338679843 3.04484289487045 2.97525013796825 2.92783515469875 2.95021534430746 2.98991304308872
"5744" 0.899673650954583 0.743829108692466 0.729613901607768 0.711177090817578 0.719030676265809 0.716735856228666 0.726035405210587
"5745" 6.04052122172598 4.9630234917846 4.86168555350616 4.72909323536919 4.9392012379071 4.87095603221446 4.92756880958528
"5746" 4.88073229870994 4.04710510165805 3.97217641887516 3.87539364712233 3.92864873957635 3.90266459619662 3.9516642325295
"5747" 2.35424678048543 1.94535167529838 1.90795120082062 1.85940566915002 1.95313655670911 1.84994691657048 1.87695325622577
"5748" 3.02305485335648 2.51794672194801 2.47357550363393 2.4166204221534 2.32780075664244 2.40759475202388 2.43891994745589
"5749" 1.75306263548239 1.45658438199435 1.43020938427255 1.39623816664433 1.34371023852345 1.41614829455027 1.43233586121621
"5750" 1.83552819278356 1.5295397445969 1.50272428951526 1.46832595086945 1.51428114273351 1.45847465029713 1.47783820113505
"5751" 3.75777051453491 3.13470270279129 3.08040558153005 3.01085890169164 2.83887375613888 2.83089128418121 2.88804652452506
"5752" 2.73679522192404 2.26336668771817 2.22024500847349 2.16433961525283 2.15449463080659 2.23841106991441 2.26110063406088
"5753" 0.779883125818031 0.647705738559938 0.635920751226898 0.620732283389972 0.59039846176782 0.551746984415172 0.568430926306976
"5754" 0.0238381838149166 0.0198515612320885 0.0195010252720235 0.0190509612474271 0.0196659250925085 0.0237135133499993 0.0237136763524006
"5755" 0.458840917300478 0.381623216713434 0.374789078424821 0.365998975255327 0.35939361494278 0.384477218713681 0.387490223580402
"5756" 0.507970509976133 0.421016556444288 0.413182779144295 0.403057666421827 0.425505638138573 0.353421992953177 0.36517722462751
"5757" 1.80657075898904 1.46616628899548 1.4322652379251 1.38713350529195 1.39746054127173 1.44755373859615 1.46539046327057
"5758" 0.293041618562796 0.24130901555359 0.236496030859652 0.23021841370447 0.258300298113906 0.226411025475251 0.230198572750081
"5759" 0.721227048922174 0.593145954777868 0.581155747961268 0.565488737283489 0.595543591196002 0.590403273349166 0.59633582270403
"5760" 2.09572836661258 1.74303745550763 1.71182227063093 1.67167302304349 1.6671847410781 1.66460003092041 1.686772709021
"5761" 0.118969172757204 0.0991428583290408 0.0974059380715918 0.0951780468395455 0.0994575090280199 0.0795596944502564 0.0828233697041716
"5762" 1.86416485831725 1.57041005589127 1.54613310318913 1.51546142408353 1.53124037273556 1.63941988637037 1.64619373769983
"5763" 2.00646700137798 1.66347765087934 1.63262203382812 1.59275731718967 1.61088505510674 1.56618974013612 1.5903421516427
"5764" 0.469089604404274 0.392588101893932 0.386035470479713 0.377680671286366 0.357425118122731 0.381734998156666 0.38580182630689
"5765" 1.00151151981893 0.831009583313709 0.815736352093543 0.796026941794571 0.798073068935971 0.742507601880215 0.759253048183153
"5766" 1.44961121906886 1.22209195456977 1.20336695954231 1.17973424529541 1.14873686453545 1.17306704359701 1.18625621459359
"5767" 0.155167381710072 0.129472391113703 0.127236198489968 0.12437298315446 0.125024596324872 0.130138075573815 0.131147414905893
"5768" 0.877776442207164 0.726086454285009 0.712284521509604 0.694396216435191 0.775963369517844 0.80266802292924 0.804274717520019
"5769" 0.586600493639338 0.486947776689647 0.47804092719835 0.466554082599973 0.467563436953845 0.470152459760127 0.475931582323681
"5770" 5.46251685692746 4.56484155895418 4.48733875179788 4.38831386786471 4.68657263108961 4.43684425224274 4.48499075318519
"5771" 0.238238273412094 0.197907786725488 0.194316269698833 0.189689069396115 0.196394306146552 0.165499940977584 0.171052013834704
"5772" 1.33810528896441 1.12251490641475 1.10428106001768 1.08110858496432 1.04781345765813 1.15067633637952 1.15723964880284
"5773" 1.42508129098781 1.18828835755962 1.16760725756432 1.1411020892058 1.11000679536451 1.15486336506607 1.16767276196701
"5774" 2.09994944058934 1.73173489763833 1.69771923151766 1.65344234268346 1.62011541407902 1.6781484993938 1.69932948958272
"5775" 5.64895256463691 4.65632099152062 4.56441689339414 4.44471241862763 4.51209701315944 4.5108189555818 4.56814587137898
"5776" 6.58612197426999 5.48890911111473 5.39281957368494 5.26958027132112 4.97826768435157 5.20596891712347 5.27827331979747
"5777" 2.92327422523408 2.42017899067822 2.37460018556452 2.31559795927199 2.25166219344739 2.43731735245948 2.45751337787495
"5778" 3.90393058390029 3.24277371021816 3.18387073150366 3.10797293449961 3.00445050756696 3.08046486632592 3.12388878059944
"5779" 3.45089384669444 2.87123137702039 2.82002829088565 2.75420542730494 2.86397956608156 2.74759421112783 2.78342770814064
"5780" 6.2125826443075 5.22280694960074 5.14006845527552 5.03523426401505 4.96808273659585 5.11881599961623 5.16695722934037
"5781" 3.71435817354836 3.10234180816844 3.04935559929607 2.98160590778937 2.91714867266849 2.87306763368274 2.92070505442933
"5782" 5.03396729417597 4.14537542229309 4.06271311719712 3.95489918447636 4.09780898845879 4.15608723025675 4.19436089005577
"5783" 2.4734286270822 2.04538401821397 2.00637944616651 1.95580563804204 1.94545345276131 1.95917947233774 1.98590878547213
"5784" 1.34236280028904 1.11768851122813 1.0979166578609 1.07252518024824 1.07336762633914 1.07222060569279 1.08581171632353
"5785" 4.01910095223027 3.33547892477385 3.27429818138603 3.19536738848065 3.33422638112707 3.24307188013662 3.28053182005181
"5786" 0.667412273288363 0.555489483260669 0.54562011371689 0.532938721625989 0.558271952948854 0.574933145568409 0.578136708570669
"5787" 10.7210580165019 8.96269822200453 8.81119800678274 8.61773188593913 8.61189480376639 8.82844764841507 8.91197424625356
"5788" 0.319108743732102 0.25911772356521 0.253157444853517 0.245228582941609 0.235009117230021 0.251712759378593 0.255271278845856
"5789" 0.138866934100349 0.115703395019648 0.11367216855724 0.111066110671578 0.1112152774324 0.1451012637685 0.145171235188736
"5790" 1.17223768004206 0.97801833775959 0.961106463792503 0.939449374929051 0.959723488848755 0.99215812998814 0.999074100379584
"5791" 4.14794681014621 3.46542656044849 3.40642097278961 3.33100331323151 3.45256747740599 3.41086015209652 3.44360507183282
"5792" 0.302190413479764 0.252870412937892 0.248642647024859 0.243251009761421 0.240357881913169 0.200540101365242 0.209088342384866
"5793" 2.97660793744592 2.46417158029861 2.41773114322916 2.35760796994539 2.40316321329563 2.34729003814879 2.38055281802261
"5794" 4.89663501077976 4.09360251452192 4.02441902811191 3.93607349509259 3.92549595785673 3.96072233895343 4.0054434855856
"5795" 0.808763440117048 0.673295969422434 0.66136506960543 0.646039849603184 0.588822882658703 0.614494334690673 0.626160442309763
"5796" 7.68668576090957 6.34337453960822 6.21971249909546 6.05890685982566 6.19750470208687 6.33631715560843 6.39562409968361
"5797" 1.08877238266894 0.907216933724235 0.891301329737098 0.87088341765306 0.896775770945985 0.863415694716411 0.875076910047856
"5798" 1.56323983956187 1.29386864015211 1.26943250830336 1.23778810707503 1.23458034689057 1.23193281066946 1.24948679448814
"5799" 1.65656198718401 1.39029138921526 1.36782642724749 1.33929486295276 1.38595896827537 1.28828314070373 1.30875163355431
"5800" 16.3952138622635 13.6510085812951 13.4095029125463 13.0993524469334 13.9545690571214 12.9321621746948 13.1150315030781
"5801" 2.47000039851883 2.04032446310943 2.00095856495017 1.94983816408786 1.9838109619767 1.91625001016734 1.94728639105045
"5802" 1.53136906822968 1.26870404237991 1.24499066316926 1.21432341971299 1.20780784816541 1.26757445169223 1.27893480909362
"5803" 0.249351173453675 0.208699592451235 0.205218874494691 0.200781268229379 0.210759829596231 0.187607577080683 0.191429768530866
"5804" 5.81350090489661 4.81653521283692 4.7265465008073 4.61017513298221 4.65081598890991 4.72614245415811 4.77698739336663
"5805" 0.324379325582242 0.270000940465568 0.265207586369306 0.259049094287556 0.25031485708168 0.270266497066252 0.272523267133784
"5806" 2.44643730662528 2.05316805728365 2.01998514269533 1.97784022333988 1.88498215187839 1.94629302865693 1.97185512850178
"5807" 2.22699692277658 1.86011346881066 1.82835539237428 1.78775042695814 1.83199068787836 1.79987742068085 1.82035691340092
"5808" 2.13076191180832 1.76001770914018 1.72604320674524 1.68192118596418 1.73796403749653 1.71797864121546 1.73797031972457
"5809" 0.580696782337952 0.48244854653437 0.473704508804932 0.462440784239601 0.438437758693667 0.482898035810396 0.487015759170191
"5810" 10.0912744298118 8.38879156847111 8.23772160427919 8.04327721524143 7.77307812872217 8.08651504853129 8.18608275439407
"5811" 3.12766576959075 2.64102091533496 2.60133051459463 2.5513498291279 2.36237875682424 2.52291814613866 2.55215078439134
"5812" 0.736163425607032 0.614306746449361 0.60370616227623 0.590134701552961 0.565544479887066 0.567318006307029 0.576999543934047
"5813" 2.68077152032038 2.18946854009628 2.14193776829302 2.07922323903045 2.18655004251089 2.26661609441839 2.28261192952629
"5814" 1.78133769855845 1.48840269001015 1.46309336157521 1.43074966384381 1.47669627954547 1.35084718530277 1.37685602154885
"5815" 2.85283390822806 2.37213314555845 2.32953323892358 2.2747215716492 2.35065482743722 2.3161765595851 2.34141471917632
"5816" 0.534105657561071 0.443000815371091 0.434823319798539 0.42426474992275 0.437728931732784 0.458037570218533 0.460746001513932
"5817" 0.200654965760748 0.166249129077572 0.163144018457036 0.159128721262882 0.146709902634334 0.141789269981716 0.146106594158583
"5818" 1.70164630232497 1.4148549298138 1.38943334551891 1.3567222622069 1.43224634241302 1.46202207536883 1.4704579897633
"5819" 0.508649790583377 0.419885780103509 0.4117265323985 0.401121035189957 0.392191380151846 0.377141103652185 0.385641320824461
"5820" 0.813015893828549 0.678222800785112 0.666477311384466 0.651433406634423 0.624260189322853 0.651437311008564 0.659465333161726
"5821" 2.2966274982098 1.93327720888998 1.90312349456325 1.86498724398391 1.79485133110023 1.93863187239759 1.95258285794059
"5822" 0.860383513844823 0.703500816131035 0.688403653053456 0.66851552503029 0.716569604356038 0.66812197908018 0.678862682834739
"5823" 1.35455578192628 1.12597339909803 1.10568480500429 1.0795691893882 1.08224787725157 1.06504657266877 1.08051577359856
"5824" 3.15577496466386 2.63344921519361 2.58801526310467 2.52984965193429 2.72776606853829 2.61530775396736 2.63844825108049
"5825" 1.23265333116606 1.03587022818536 1.01938565800931 0.998487563286737 1.05570427422115 1.02979720262572 1.03814314382547
"5826" 6.51123387746622 5.44563928895906 5.35403489581557 5.23712532635453 5.18124177611402 5.341389286635 5.39393448745451
"5827" 0.526559397580741 0.439967292095884 0.432485703758275 0.422924678094781 0.427946597465053 0.396706951581873 0.404712533577636
"5828" 3.47080571307953 2.8659087250984 2.81038189048305 2.73823530589135 2.73190608449052 2.92049103553095 2.94230486417484
"5829" 2.96093583283115 2.45655793286168 2.41134920329138 2.35299959109635 2.39391894790788 2.31413982004451 2.3494618521465
"5830" 2.21942647340202 1.85031413824337 1.81804638492494 1.77668128144878 1.85832012827811 1.83258677121348 1.8494430353185
"5831" 7.23608965387459 6.02426002771872 5.91755113611562 5.78049049651122 6.13924680104773 5.83241750768023 5.90048933888491
"5832" 2.08821121847748 1.74924619490966 1.72035395087025 1.68356230916694 1.65034420706934 1.5605600302798 1.5938918807582
"5833" 0.0136317793952969 0.01131708766091 0.0111103054698427 0.0108436621661384 0.0106542773596552 0.0124508482223805 0.0124764244585182
"5834" 0.775019838809499 0.649713565807884 0.639076878009498 0.625546513002036 0.639758023250562 0.63017759680316 0.636944931656694
"5835" 1.34856639907159 1.12684003721496 1.10768675261463 1.08321132513647 1.04411683289104 1.06867012637456 1.08319331253796
"5836" 5.25400315541572 4.39902809463282 4.32596331475636 4.2328590366419 4.29445326169912 4.04875565040128 4.11787540087413
"5837" 0.320178699561495 0.266357460769456 0.261599663423635 0.255482129037649 0.261315515311804 0.215835088728113 0.224336270362509
"5838" 0.680859218602393 0.570026992297372 0.560552140074094 0.548477517353702 0.53001931047167 0.534891211711069 0.542714656871862
"5839" 2.93313395896607 2.45210242294377 2.41065959310858 2.35773795574905 2.46477205520072 2.21746560793512 2.26112038093839
"5840" 1.65662145753112 1.35501356731537 1.32603547088248 1.28787968641953 1.32658086291011 1.29738961414704 1.31686411701468
"5841" 0.137489942932774 0.115882800725886 0.114102129514571 0.111854001012518 0.109582420593994 0.126426004716373 0.126648585958035
"5842" 0.14058736928078 0.117052344321806 0.114980785866843 0.112320295570208 0.1203157933243 0.126175987833566 0.126545309623069
"5843" 0.68619641859695 0.577121872933259 0.568025601117535 0.556507065091594 0.53912300051125 0.567682421116417 0.572799603026057
"5844" 0.584889295062254 0.485415595792097 0.476514321863488 0.465030966760261 0.457942687689126 0.429681948483984 0.439978478372304
"5845" 7.18334023206131 5.92864151553136 5.81319923446102 5.66310532732741 5.48723947424471 5.79915008739484 5.86583154388636
"5846" 2.03909445345431 1.71423477947153 1.68707912764798 1.65267156243499 1.57415068871881 1.68972994672904 1.70469437841005
"5847" 1.47544931783878 1.22692669104108 1.20491079538687 1.17658668582201 1.26809104161573 1.11486509978832 1.1368958426839
"5848" 0.935227862824092 0.784757219288223 0.77204941252734 0.755905729923608 0.74962937932083 0.68736005968926 0.703783449718874
"5849" 0.28795630385801 0.238653739406876 0.234211034450681 0.228468510935286 0.230333765130656 0.261356689260543 0.261970966051201
"5850" 0.296506956690081 0.245020724165492 0.240312598019169 0.234201916292793 0.233178064287782 0.248468876188807 0.250414578579746
"5851" 0.741520100302921 0.618847650658018 0.608182528601857 0.594530631944478 0.603595270471694 0.564770959987808 0.575303465643882
"5852" 0.0673315271466208 0.0564701294525831 0.0555503474267173 0.0543810611077495 0.055180362607467 0.056013621134633 0.0564892341272555
"5853" 5.04895096849202 4.21140657249357 4.13838359535511 4.04483974898854 4.16839237414318 3.98023885075008 4.03679245949653
"5854" 2.75073848300264 2.30252810192953 2.26417239050071 2.21527941839193 2.26102407665296 2.17744889366592 2.20731914080798
"5855" 2.55050677466318 2.1215206334852 2.08357498294223 2.03477666954814 1.91388816977279 1.97206886875667 2.00486533241571
"5856" 0.477313432145223 0.399877453110339 0.39328089030603 0.384882031882035 0.404244992909638 0.377445215164923 0.382669068136124
"5857" 0.705360447020041 0.584156068408397 0.573193094758371 0.559007820895261 0.549139965752566 0.607516363796712 0.610909474603485
"5858" 0.275675115678723 0.227893964700678 0.223533009306887 0.217875979398674 0.224062511649911 0.221836355448053 0.224465004116649
"5859" 0.0674640074776391 0.0561066132037621 0.0551010625331757 0.0538075900168903 0.0552231068304487 0.0554180502239689 0.0559557631896763
"5860" 0.000592934344012974 0.000493447033122546 0.000484669237464571 0.00047338869987941 0.000510605913926285 -0.0344038313232861 0.481999721421942
"5861" 0.607225713490493 0.499450969925892 0.489367694895988 0.476194642378588 0.511317592721071 0.398267143180077 0.416243853955046
"5862" 0.967062252761025 0.799857261878376 0.784635543270665 0.764904139229453 0.797507486090594 0.77575576041698 0.785216933652853
"5863" 0.981731855434703 0.819783989555674 0.805746175428195 0.78779127977247 0.728258742489934 0.795906475448464 0.804699882644093
"5864" 4.59470099116524 3.85220748261038 3.78921448926688 3.70909561422458 3.6979811923379 3.80217271451732 3.83634801071691
"5865" 1.46107864965097 1.21778388907185 1.19648743055142 1.16917728402769 1.13530970611624 1.22262092762147 1.23235039790171
"5866" 5.52015843241108 4.61083392401079 4.53212897192575 4.43150170879664 4.41925029198657 4.54408045350029 4.58722813814467
"5867" 2.0481746010872 1.70721818916504 1.67738217623998 1.63912421291255 1.73591105863265 1.59075058116883 1.61628999732593
"5868" 7.56137036601316 6.33629107500531 6.23207386134491 6.09943022825908 5.74109574375816 6.06556049547234 6.13953674119574
"5869" 2.49601589128417 2.08814820369951 2.05314086578285 2.0084814203357 1.99903875451645 2.04531176941749 2.06565761398692
"5870" 1.4565300908896 1.20247354880862 1.17913212172428 1.14879691979828 1.17268188752721 1.2483836163666 1.25581994657483
"5871" 5.86874256717132 4.87504019606856 4.7865298627396 4.67248916825722 4.6384419030637 4.73551945900339 4.79022430412939
"5872" 1.39611503193024 1.16642722790966 1.14657326884887 1.12119809911923 1.05661541870443 1.17888594468067 1.18733590676618
"5873" 0.739612144090813 0.623442374735556 0.613874126553103 0.601795762540198 0.600162810036673 0.540219195364046 0.553657843011871
"5874" 0.930502767741871 0.774826981489249 0.761133076898316 0.743549094936059 0.723619842710582 0.801029686827144 0.805533509723403
"5875" 7.1477936904721 5.92022053310292 5.80924798583482 5.66568003950689 5.68151610408089 5.73038004485051 5.80064863155693
"5876" 0.934312141120159 0.774566055451686 0.760192065981585 0.741620108870645 0.699278308790645 0.713213387759966 0.726293775080745
"5877" 2.16470453255258 1.82353734217275 1.79533746340698 1.75970807523107 1.86274146137482 1.70388661243053 1.72841110899719
"5878" 0.0758340220695572 0.0632976341650119 0.0622085485844827 0.0608147448158851 0.0553478035099094 0.0553814304824611 0.0567604569774717
"5879" 5.9267280829705 4.88430818232952 4.78769977935077 4.66183261185188 5.20141231601456 4.84798340552955 4.89706993619268
"5880" 3.84320479056476 3.2036851969426 3.14774591320254 3.0760243047248 3.04178306547148 3.05312676432829 3.09373241258012
"5881" 5.06857693533931 4.17741323568613 4.09485382325895 3.98730210835135 4.16048400213131 4.12743128001458 4.17111983184265
"5882" 0.562206061819495 0.465517022327007 0.456763596100066 0.445434469145069 0.425019487041608 0.433350968786364 0.440734220287976
"5883" 5.30196359961255 4.39947358820736 4.31864343792965 4.21434047981245 4.40645350756798 4.21190379995852 4.2679316443834
"5884" 1.66092832798716 1.3760058014533 1.35027970944703 1.31700834225604 1.34285170153318 1.36040088146562 1.37399519866024
"5885" 2.2011620761364 1.83689267088883 1.80521200598263 1.76465535310628 1.63559782725562 1.77453590811517 1.79520793054525
"5886" 0.460591426635688 0.380183490910009 0.372789407464992 0.363177397057303 0.382850723074386 0.386343960182636 0.389336138258422
"5887" 1.32759741441726 1.09759777666352 1.07661585495303 1.04940176671199 1.04624957419746 1.13663020081244 1.14349758325006
"5888" 1.02944074718164 0.853072351232679 0.83716905326189 0.81660907699262 0.814091783070998 0.783160033292217 0.797889921874911
"5889" 6.17685461249187 5.18453418871103 5.10085956477432 4.99460394857553 4.90780593011032 4.90778855623868 4.97297256801212
"5890" 0.61421853037848 0.510580891187383 0.501383318232378 0.489544537413692 0.4854149065056 0.451463132354909 0.462244848582799
"5891" 3.18808750803848 2.66658093138938 2.62177076962138 2.56458923622393 2.5016825313477 2.62680135499661 2.65150598942102
"5892" 5.36462710766816 4.46198505701504 4.3821119869419 4.27938411568596 4.55284610168449 4.22002957016246 4.28108244003441
"5893" 4.15926646308756 3.46481063622284 3.4038516273798 3.32562008698344 3.18382491468444 3.32325698310289 3.36526630474812
"5894" 1.63160935799775 1.36210220644504 1.33870895440206 1.30877720308305 1.31732799552844 1.3115851892864 1.32727758956245
"5895" 3.64576026260724 3.01404713178549 2.95640870042519 2.88164658786426 2.87463615188175 2.93136667752842 2.96636336941435
"5896" 3.03489494920106 2.52731558567424 2.4826820841049 2.42537469165266 2.31061008776443 2.39818200245227 2.43157717620155
"5897" 3.3372320467883 2.76199724230457 2.70979784996996 2.64219441440119 2.77134693157191 2.63907276643296 2.6755870373851
