"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"8182" 0.933591874227943 0.821006137747644 0.813957341391655 0.805567095971921 0.837012217744257 0.787382873997778 0.79310728964942
"8183" 7.31442635833679 6.3807256046654 6.31872326937973 6.24409583065206 5.86472529332479 6.49341299147385 6.51645180940519
"8184" 7.47237104517518 6.49440872812867 6.42776625654489 6.34714200476699 6.44191006902396 6.37334922010894 6.41375971915502
"8185" 1.01959523578762 0.890230611792216 0.881694075956199 0.871431880632229 0.843554400108976 0.908743871891029 0.911756838322812
"8186" 6.12626630005164 5.3059489398522 5.24870904775582 5.17912514658303 5.14358194501031 5.30211408507139 5.32983190046619
"8187" 6.35061542376457 5.58825440348634 5.54074901828086 5.48425156408858 5.64198745928123 5.67408533016004 5.69210299211134
"8188" 0.296642398794944 0.258957145076023 0.256467096966648 0.25347292355573 0.259152108668448 0.281714487736524 0.281902291746903
"8189" 6.16794647997335 5.45482008180504 5.41207572201271 5.36159074478972 5.28586320220177 5.31026264100685 5.34007894899577
"8190" 5.53731582317607 4.78130425779567 4.72747674886236 4.66176501574534 4.77074343539738 5.17885679732482 5.18465802292389
"8191" 7.28726570872831 6.40592852716368 6.35058486241634 6.28467284591239 6.40280124346471 6.15531600468606 6.19927316858316
"8192" 2.03255505433177 1.76990805695173 1.75224497123955 1.73093233447745 1.8421204763055 1.74718402291274 1.75720055670841
"8193" 3.15513992546744 2.74409704292186 2.71621990793624 2.68252624252791 2.73036348311685 2.66276614722402 2.68197543296321
"8194" 1.70605635108285 1.49000806917988 1.47577963753577 1.45868148707693 1.46689124725119 1.34610260312112 1.36508888991485
"8195" 7.67273112068474 6.78277375582784 6.72925312553897 6.66600381188234 6.89239332921412 6.58557762371681 6.62408746810531
"8196" 0.76823826094008 0.675688460733011 0.669900241542241 0.663011811631921 0.653625514523355 0.599660764807219 0.608908667979749
"8197" 9.92271163202705 8.74881786303509 8.67676547859078 8.59130783111404 8.94146991418642 8.59714377425014 8.64141418668205
"8198" 2.10007506525073 1.84091152834495 1.82429403664148 1.80442648393768 1.8270154107252 1.85766140859944 1.8646569181771
"8199" 12.7132829067702 11.2612551055975 11.1753136345712 11.0740304387547 11.7028876296382 11.4280629287503 11.4605445152142
"8200" 1.63722654442606 1.42931387136289 1.41558150798059 1.39907021355871 1.41290434265905 1.48567664493761 1.48918369961387
"8201" 4.01275544686632 3.51545651688999 3.48343003975285 3.44510826352164 3.43225720752367 3.40039080071266 3.42375320497727
"8202" 1.25697301425012 1.10970708534606 1.1007584402045 1.09016386164103 1.08983226359369 0.968833934858196 0.98534664597681
"8203" 5.24741428905116 4.60967786335688 4.56942854416223 4.52144875913024 4.84579335282805 4.46292078067479 4.49224141512368
"8204" 4.90650896385191 4.32115394753786 4.28491202824062 4.24186019885778 4.19803802995625 4.41722335077964 4.42942145399942
"8205" 0.638970597411941 0.553494540624601 0.547536228239522 0.540294489408797 0.56831311135717 0.609148020431843 0.609495996575556
"8206" 0.535944537093116 0.47267384470378 0.468798811111156 0.464204621030246 0.493884906327329 0.517878127505886 0.51803037980663
"8207" 0.959667054266333 0.833835068934675 0.825243820150972 0.81484607564043 0.82345913727672 0.825852741394466 0.830517450433336
"8208" 0.655668089637231 0.575781309230716 0.570726262977597 0.564697417514527 0.577228156126139 0.607298256494573 0.608190339240106
"8209" 1.27483751436401 1.11315522943897 1.10249069225719 1.08967138768246 1.13450250887124 1.21241862547295 1.21318266748742
"8210" 1.057588408767 0.920961168607592 0.911775348018696 0.900692124276657 0.926202566708447 1.06696772977899 1.06698852512383
"8211" 4.85067759153037 4.24433629294615 4.20493773046911 4.15771502992799 4.08855283642408 4.27562871451605 4.29267175668468
"8212" 10.1104766045585 8.86530855020199 8.7856365082534 8.69041971527762 8.99501286893809 8.40210950340787 8.47427519515622
"8213" 3.0244834526728 2.62049125626545 2.59237314721817 2.55820915768268 2.80297467656662 2.35102656073652 2.38851595292477
"8214" 2.24870097686667 1.96205477507036 1.94304786174246 1.92017722605989 1.98972081780094 2.14803847730101 2.14916500978833
"8215" 3.92586469963743 3.42898375307363 3.39627909934995 3.35698263179773 3.53192391318887 3.43830080259334 3.45343877676517
"8216" 6.7494737159883 5.91068951954884 5.85651566582976 5.79165790303951 5.7437476438875 6.11812431088002 6.13288850169338
"8217" 8.23459854248171 7.26165555541794 7.20201595147971 7.1312971200925 7.18421682451137 7.0937860384656 7.13329777551645
"8218" 4.40221459683045 3.88446748952883 3.85288116788722 3.81545878554513 3.91900734551289 3.70610383408176 3.73362238090382
"8219" 3.5244491137201 3.14406141578477 3.12282504129108 3.0980397954646 2.82605668343039 3.19436002569919 3.20208880844755
"8220" 2.91544802583118 2.56145618031959 2.53913646977283 2.51253470055684 2.54490845506115 2.50554271164926 2.51995064870609
"8221" 3.68619802864194 3.2574091395806 3.23154590917531 3.20096553562911 3.02258315456117 3.21992913420328 3.23467377625939
"8222" 2.94695797223616 2.55215557331656 2.52459268896066 2.49108212786429 2.72195454570948 2.55954939694655 2.57228162842236
"8223" 5.717115073602 4.99136158909526 4.94344479555958 4.8858356497555 4.87591386359607 5.19852037908861 5.2102807011092
"8224" 1.25978273562788 1.09729633245592 1.08639014011794 1.07323552915708 1.08949883719582 1.11281078158931 1.11709738487871
"8225" 0.451662096586318 0.395539432706439 0.391915166319286 0.38757624840539 0.397968900083788 0.398735481701314 0.400285991797444
"8226" 0.326474270599988 0.288382307018123 0.286077490785768 0.283350799695342 0.285648907019333 0.306898869500221 0.307192304820188
"8227" 0.530171409992221 0.466457729427418 0.462483046097649 0.457755047844466 0.456546436886541 0.409973717647827 0.416786365865282
"8228" 1.94684056591964 1.71507485093492 1.70075687968393 1.68375531603934 1.67047494697549 1.55809741794438 1.57750337723853
"8229" 0.889371660093957 0.774647025342454 0.766945677907254 0.757656394270131 0.811639379616547 0.811558896390603 0.813260891874278
"8230" 3.52661088962211 3.13280069725687 3.11002837265704 3.08329660089142 2.91487941693668 3.11518342860611 3.12718309067375
"8231" 3.9345731783099 3.459508082272 3.42972757454935 3.39427139540602 3.38672759356326 3.57325436510295 3.58154950150409
"8232" 2.03501601527429 1.800148650315 1.78609664604287 1.7695052481086 1.83334191739994 1.73461011517768 1.74569647815167
"8233" 10.1666292852429 8.83322640285631 8.74216281771488 8.63194510815497 8.544243899985 8.69980445075522 8.75271222959478
"8234" 0.610701800997759 0.534197042541477 0.529214746015364 0.523240452369042 0.548784077438082 0.519285541210297 0.522706577688278
"8235" 6.67994146368375 5.91223151835191 5.86649935699489 5.81254351419781 5.75224677724669 5.60019810802647 5.64383044075065
"8236" 3.66019295975474 3.20015121843135 3.17008885167303 3.13401734246295 3.16622798912917 3.09377677406991 3.11569005152095
"8237" 2.43327785191542 2.13807196023194 2.1194745087266 2.09731256573748 2.08096436981109 2.0698568010509 2.08342644539994
"8238" 0.822545509225876 0.724317519248638 0.718229580272418 0.710996375194333 0.69562154834523 0.704180899036733 0.708439077091347
"8239" 2.48334701810975 2.17754147563075 2.15797677352859 2.13459532243117 2.09788168775565 2.00448397040581 2.0275687242465
"8240" 8.47035296538732 7.46172396409748 7.39939661331159 7.32538382780486 7.28840238270478 7.27050722997248 7.31299748376344
"8241" 2.62048658572868 2.29497773978815 2.27396436538507 2.24880909642896 2.32637894440059 2.46295031199097 2.4653179712721
"8242" 3.22578890693947 2.81517014328732 2.78798255732715 2.75527757534954 2.81633972080831 2.69814218645235 2.71971916108341
"8243" 1.5818971574441 1.38798374527898 1.37563597835662 1.36089235350626 1.30530506701586 1.35980551139897 1.36760069249069
"8244" 5.95612101018173 5.21974294557979 5.17243668609124 5.11585801107625 5.30308127496173 5.02685099531875 5.06309701680854
"8245" 3.98796452129776 3.4892504861321 3.45683093948931 3.41796993752726 3.43011364610685 3.60175979565844 3.61111006001696
"8246" 12.1986540490014 10.6858448012623 10.5883495013301 10.4716743858568 10.94072842854 10.2734125025305 10.3493748791454
"8247" 2.01805646316902 1.78471445998382 1.77072696195608 1.75420622369655 1.86705952921233 1.80601462646899 1.81158455740647
"8248" 4.59454139733106 4.00703433525909 3.9679517209904 3.9208946820629 4.18473714832076 3.89161920039329 3.91850434366541
"8249" 4.3702098044516 3.79371138101057 3.75410318886116 3.70610576243516 3.75656990548569 3.63355376533725 3.66459701865033
"8250" 0.462638592403295 0.407206572504562 0.403759197164511 0.399660749235663 0.426463606868285 0.380048795092531 0.383734757921745
"8251" 3.41217879763838 3.02912195714403 3.0068499001113 2.98068133800572 2.85802305971603 2.82860372799196 2.85355551701812
"8252" 7.29593969188332 6.39386182115248 6.33590718938142 6.26659218229819 6.23217690364795 6.19665236941193 6.23806007932936
"8253" 1.86810150763353 1.64830063635124 1.63488536685252 1.61899019264274 1.61748973671886 1.68413421498151 1.68866340740325
"8254" 2.64371728981817 2.30970966906824 2.28776594662407 2.26140875393026 2.15979848871657 2.18275062850929 2.20284451899983
"8255" 7.40852208590135 6.49035875214932 6.431226339488 6.36047010659987 6.79909125948808 6.79500504640613 6.80770674160885
"8256" 1.28111784489369 1.11431473222543 1.10300890121448 1.08934577364382 1.13616196663784 0.998662339474009 1.01423099165926
"8257" 1.1671301451093 1.02040471771733 1.01081452253746 0.999306862455043 0.933542950399854 0.802039733402467 0.830590750030475
"8258" 1.16279727691125 1.02418093396381 1.01560545268599 1.00542009796801 1.00465636442216 1.04892949222346 1.05171713901434
"8259" 1.50198319164878 1.30820342730248 1.29519301860882 1.27949948395053 1.25196742415612 1.40940458078939 1.41083116119926
"8260" 7.52490424154229 6.92208199766889 6.8973083802993 6.86958411367518 6.53450584270259 7.00306622254849 7.0121133449213
"8261" 3.27767125247254 2.83716461150372 2.80630929860677 2.76877023637622 2.70434760176168 2.92198399399601 2.9316336366918
"8262" 3.20652282262 2.81798264861013 2.79353628486933 2.76441118077512 2.96123375483217 2.6917467793304 2.71240735071909
"8263" 1.32055998426469 1.15651769672587 1.14592744603077 1.13324968087349 1.07847856158782 1.12284132039087 1.13024209553737
"8264" 2.88899159683632 2.53160978273345 2.50863730843356 2.48115897395456 2.53974210110318 2.744519039202 2.74632523344053
"8265" 0.293161123450545 0.25506740138117 0.252490770945792 0.249378192751447 0.240045155244763 0.258124792901861 0.259171610129763
"8266" 2.54945361987635 2.25324647958273 2.23540211609118 2.21430769913597 2.14740813613173 2.27228119161317 2.27981462489377
"8267" 6.08438797542908 5.326024699675 5.27689524799651 5.21804268861756 5.06992557457966 5.30897665688619 5.33368180041717
"8268" 3.72444505439429 3.25189687902378 3.22071452492768 3.18322871814624 3.32115473361563 3.1144365372575 3.13941411012707
"8269" 3.12068625996591 2.75194006130142 2.72933485411912 2.70252991573117 2.6237587961346 2.73697055882946 2.74876586016971
"8270" 1.62109372965034 1.41582567113915 1.40230862436256 1.38606566840445 1.3301105775084 1.47847890897215 1.48161552388606
"8271" 4.0617865632554 3.58821932909672 3.5595871749463 3.52571871118574 3.40838465113964 3.65468787170008 3.664888391969
"8272" 4.55611099200394 4.00911732916988 3.97502873710381 3.93448691987662 4.07193606318127 4.2170895719531 4.22339624026381
"8273" 3.26653731967829 2.83929729698434 2.81020276935543 2.77500884181433 2.86526678245674 2.89796398144405 2.90836079405957
"8274" 6.79398538687624 5.95946063769251 5.90620867348136 5.84259912969036 5.77354524619417 5.63311968004021 5.68270799649108
"8275" 8.71189789825181 7.57498884943085 7.49774599833364 7.40435332626594 7.48059209102721 7.88133500436067 7.90113076897951
"8276" 3.79400220658025 3.30345324957887 3.2704436414083 3.23060878621442 3.23025689411651 3.4640773711262 3.47124990234274
"8277" 4.10548570451192 3.64273486949241 3.61571690969917 3.58394982392002 3.34536305363585 3.51904246564627 3.53998491296945
"8278" 13.2112042652372 11.6626611265578 11.5685177512723 11.4570488888078 11.2287506248175 11.4830927433173 11.5396048025558
"8279" 0.97563215965917 0.858236954608829 0.850903867393655 0.842178878695408 0.854727199022054 0.815034916606476 0.8216438301762
"8280" 0.965796978369866 0.836641505240883 0.827641352066213 0.816703292595828 0.843213760665775 0.871954694307031 0.874234255766468
"8281" 2.33972654800229 2.04056508266639 2.02066546638447 1.99670586783313 1.95848747953294 1.97036720763284 1.984944372904
"8282" 2.16008293964867 1.899882301529 1.88361053183673 1.86424621395483 1.82587953125655 1.81733847343701 1.83093445243422
"8283" 1.95292017903526 1.72306226670351 1.70902830129837 1.69239903364311 1.71269521790702 1.79716499096534 1.80027055550289
"8284" 6.60789913492079 5.80189663353821 5.75083609069275 5.6899263463601 5.55422704990778 5.41243291406449 5.46650227317652
"8285" 2.39430159248269 2.14196748945932 2.12822171136128 2.1122413148736 2.10188414918572 1.9142924872559 1.93835051965082
"8286" 1.59399602305868 1.40645336944133 1.39500737871331 1.38144561042846 1.4177881032613 1.43685091800476 1.44072398037211
"8287" 1.99217982050749 1.72052124443775 1.70120401282426 1.67762820711501 1.74896038283951 1.75157725017659 1.7588418550398
"8288" 4.79526252127653 4.20215350697564 4.16403432500205 4.1184396916043 4.19519063769393 4.07084203328252 4.09820159081962
"8289" 1.98159342843812 1.72598604052541 1.70882797347526 1.68813223683203 1.68825296978433 1.90505754823955 1.90579656726253
"8290" 4.8300633240772 4.20472654287143 4.16258899646941 4.11172499189263 4.33296628684491 4.10531000529073 4.13249740107878
"8291" 3.24974817741816 2.83062953181082 2.80250030616262 2.76857250982273 2.77286444463678 2.857404526098 2.86924648525355
"8292" 5.78210457694851 5.06951068490286 5.02388279763272 4.96934518836037 5.22492461954948 5.40666102921954 5.41275560324771
"8293" 1.73261352328342 1.49407988804876 1.47694895777677 1.45599738952014 1.38682025211408 1.42271702658862 1.43657410397101
"8294" 12.0148607691714 10.5498686794136 10.4570954986579 10.3464346947574 10.3231106271508 10.505768810891 10.5531550973886
"8295" 6.24663488110312 5.50904033119985 5.46385656515885 5.41028525094279 5.48494546997008 5.21808038992438 5.26042016011506
"8296" 1.37922632483648 1.21773078251219 1.20792333995705 1.19631323229077 1.17700050086736 1.00977100245375 1.03451263346437
"8297" 4.53460211633904 3.91361978210268 3.86926755540321 3.81508720078318 3.96859505109206 3.78247038011163 3.81365846090279
"8298" 3.08190420201083 2.72264714778902 2.7009303053973 2.67524268294202 2.78827228692097 2.80290986633509 2.8092239690973
"8299" 1.25831706733942 1.09065438944328 1.07901489185772 1.06488016267502 1.0900339105481 1.12377357946055 1.12737003988386
"8300" 2.8785926798534 2.49802409443539 2.4718174202389 2.44004529089635 2.47216748574839 2.74279690146765 2.74439842133154
"8301" 10.8966865706529 9.50896449241731 9.41703668666953 9.30644269648905 9.95822977498842 9.30480168464339 9.36294086011372
"8302" 1.59914150318431 1.37080412378343 1.35377241155376 1.33276954398675 1.34253393912183 1.41607116501244 1.42131065580353
"8303" 8.22906151594964 7.22534859464759 7.16176511414513 7.08591731113346 7.44761405703913 6.97186389925146 7.01988109551278
"8304" 1.62150647108896 1.42951233677249 1.41771752723973 1.40372609718315 1.38058373093497 1.38334810310829 1.39209296618015
"8305" 10.5672506922726 9.35261974582859 9.28025473385143 9.19487481701147 9.08991632479824 8.84065485477165 8.91118249892642
"8306" 4.1814441758481 3.72295925044682 3.69694208216979 3.66649652478175 3.56368484027509 3.75814097869052 3.76885411924605
"8307" 6.96883385691396 6.11056926610969 6.05565261036534 5.99002106908428 5.66341993645859 5.95517018966834 5.9920312359851
"8308" 2.05444074973403 1.79439108517363 1.77727277862761 1.75670374455054 1.84596216231406 1.79533784522218 1.80350726007816
"8309" 0.835251234209238 0.736882146673415 0.73087241430036 0.72375049811019 0.708709920397298 0.610621834034744 0.625724585565104
"8310" 6.57049597659883 5.78626263269269 5.7376841011254 5.67997261844078 5.81966488753224 5.86597336665331 5.88485900746689
"8311" 1.38518889965115 1.20811197529443 1.19633563645368 1.18215723121369 1.18016504342283 1.20733468632869 1.21304367685058
"8312" 5.12451259429449 4.45569892912324 4.41025469563555 4.35530800822954 4.41904708755946 4.24569248987118 4.28337045249335
"8313" 2.72624396100946 2.39464763411722 2.37370225493469 2.34873017952312 2.36854299607223 2.45866035770946 2.46522625806349
"8314" 2.36141811963915 2.0820650152984 2.06491933813566 2.04458388174521 1.9481073797075 2.06402503889726 2.07338833671157
"8315" 2.55938524481729 2.24523245071265 2.22520077830724 2.20127621000695 2.15178169707906 2.30177946976812 2.3082615669312
"8316" 4.36113855934451 3.83452603403397 3.8015113462751 3.7622039923129 3.66273615233647 3.86321111903448 3.87742367685854
"8317" 1.44411662542069 1.26719606947207 1.25593715626321 1.24249516968928 1.29890698102087 1.24736746804653 1.25406883659357
"8318" 0.893987913285656 0.783017004495325 0.775858404015365 0.767289960858911 0.800763634437274 0.756578220983607 0.76185833250915
"8319" 1.28016248641171 1.1336434879647 1.12495261347072 1.1147064789898 1.11006659800275 1.16378265002859 1.16642767877695
"8320" 4.7900438144311 4.19546179212753 4.15710649373865 4.11119746110443 4.12609087907711 4.60318752394885 4.60500980755655
"8321" 3.43750011837844 3.00814297145195 2.98026692399067 2.94686012639892 3.13584737859819 3.13126927112816 3.1380894404793
"8322" 2.33965280102188 2.04088969647912 2.02104334271076 1.99715416643552 2.04008232054572 2.12092246502149 2.12603465088364
"8323" 4.57117212331437 3.99252972219963 3.95443757348475 3.90866634442536 3.98496008736852 4.17861097564009 4.18703902486391
"8324" 2.49418373625608 2.15970958737962 2.13633458670803 2.10790958754615 2.17717823792723 2.1424103752047 2.1548136813191
"8325" 3.62414519851805 3.17028558069283 3.14073851867794 3.10531081818344 3.18502131476155 3.20174549131131 3.2140533254953
"8326" 5.01378710601927 4.38674665836195 4.34598223504682 4.29711765682187 4.25411384016921 4.38437393532172 4.40412751335916
"8327" 1.98278119124333 1.96519012457848 1.96511186111352 1.96503266112365 1.61220004523023 NA NA
"8328" 3.08453557798521 2.68674057821013 2.66004362279241 2.62784361468138 2.68429164818445 2.52401780927766 2.54948194813208
"8329" 5.17690003055461 4.56006539761743 4.5219242151031 4.47662690908401 4.36686609802743 4.25058712822849 4.29202387550734
"8330" 0.563632186031981 0.483777682952314 0.477869376435071 0.470596542344121 0.489042065343264 0.538644986353426 0.538921922342556
"8331" 0.951377750451229 0.83938723808739 0.832548794815935 0.82444553503256 0.754236976807486 0.785381658000841 0.792622394578853
"8332" 5.57994451605219 4.88068795705693 4.83513355937868 4.78050541320245 4.91956550474932 5.09059771013013 5.10132632471479
"8333" 3.83882697002463 3.38660616908437 3.35897105677264 3.32622015352995 3.38172422329384 3.03137927941027 3.07383832863086
"8334" 1.2678640247243 1.11893511504488 1.10986104681763 1.09911285740002 1.05338532783122 1.02300060804988 1.03482326640603
"8335" 2.69621620278539 2.35562632826778 2.33325359622639 2.30638190387334 2.24758804334103 2.36825851253118 2.37823140032165
"8336" 4.38929547199601 3.85442035389544 3.82056934404855 3.78019612153481 3.93916269472753 3.79305195283585 3.81330043783809
"8337" 3.53094284424907 3.14984257517181 3.12856574449929 3.10373315489932 3.04813404833719 2.9216050671265 2.94789355033102
"8338" 4.45048373010385 3.93502956350369 3.90407786576408 3.86750961388763 3.75053519556964 3.98246382296455 3.99476825135719
"8339" 4.56984611794726 3.92994250080129 3.88316988957708 3.82574844728702 3.96337227967436 4.08124397991007 4.09430415978992
"8340" 0.642362425537385 0.561915542467011 0.556678144373255 0.550398329457872 0.55151169916955 0.51877054444746 0.52471537888363
"8341" 1.06704696017169 0.942429127158109 0.934881521206276 0.925950854301845 0.843459111087337 1.06183114502883 1.06183751886443
"8342" 2.47664782480987 2.16023460168238 2.1392050061329 2.11388902065522 2.08824009529558 2.10566666955399 2.1195591390622
"8343" 1.28875474780793 1.136874372655 1.12758903284319 1.11658396158459 1.12621584230079 1.04791633605909 1.05916811625085
"8344" 1.78305856364901 1.56659181109796 1.55294528884578 1.5366811128369 1.5788492781007 1.68732250164322 1.68860756789893
"8345" 3.54538694475073 3.06605926766245 3.03227704932994 2.99112430980104 2.93837139056216 3.31229562247387 3.31612676737903
"8346" 3.74587966992854 3.27853479350199 3.24822797822994 3.21191624366838 3.26486293374598 3.28273563264161 3.29705152224402
"8347" 4.57039747228245 4.07772368821821 4.05025316336926 4.01819845402799 4.18048001875219 4.02865978449031 4.04471307767511
"8348" 5.12477810997385 4.46340513592285 4.4189868682267 4.36540502222387 4.43828698612605 4.60991114216517 4.62284282373517
"8349" 7.91002132202539 6.98326348230693 6.9269472004128 6.86027226256336 6.99917403799059 7.09689962614677 7.11779612140866
"8350" 2.56842757834247 2.26044150268661 2.24127178751115 2.21847827440348 2.1491912085221 2.22818646248573 2.23945444779857
"8351" 5.30666384770848 4.66338903993983 4.62289843778138 4.57465475790465 4.55544189688597 4.51431800931632 4.54389459196949
"8352" 1.48546171015545 1.29406554665054 1.28123268534697 1.26575748180853 1.26727259602676 1.2384563113972 1.24872444328485
"8353" 3.0135185989983 2.65514070174968 2.63302469622507 2.6067686071365 2.55637403302326 2.4788881745348 2.50260046312471
"8354" 8.82455736980808 7.77200240731046 7.70684879527339 7.62945588055743 7.80145654530242 7.82472907073747 7.85304937581709
"8355" 4.03405644253488 3.56371133365556 3.5352733066419 3.50163433001122 3.48804202755724 3.59809056381444 3.6098694178114
"8356" 1.82185587142004 1.57589481134254 1.55858539439139 1.53750592736435 1.51937554065268 1.66544649584306 1.66880349750716
"8357" 4.1087475904792 3.57423882598191 3.53804203967063 3.49430582954988 3.58599419066978 3.524521937203 3.54528979933312
"8358" 6.930106048353 6.06660298161325 6.01068038733204 5.94369440352946 6.00874366744906 6.14673119052328 6.16886924164393
"8359" 2.7778181350665 2.39677687734955 2.36951449417546 2.33619867273875 2.25469298727818 2.30891310625205 2.32870129210121
"8360" 4.58849890617103 4.02336610484658 3.98720407029385 3.94398603482309 3.88583088563833 3.85677589666355 3.88594766795473
"8361" 5.61035008015529 4.94094359367805 4.89949242482583 4.85025139376888 4.76722582114275 5.01624423799993 5.03197238983717
"8362" 0.138855954329273 0.121965808187034 0.120898876397452 0.119626816292939 0.112813070113976 0.171969893956305 0.173944121498291
"8363" 0.759148123720138 0.661124231244743 0.654537201462448 0.646590376574287 0.683444412269549 0.677752717037635 0.679934508713726
"8364" 12.6107346534698 10.9371758195469 10.821477093383 10.6810951624548 10.6370243533571 10.9408646644842 10.9961442706439
"8365" 5.1132880062996 4.50049250697664 4.46237335779614 4.41705312264074 4.65764231660236 4.41623850067719 4.43999415519391
"8366" 0.327160049302989 0.285827689024519 0.283112298475797 0.279850787304396 0.291614033372805 0.328916220935111 0.328918577685888
"8367" 2.86116027540132 2.52733508066958 2.50713680346581 2.48324149708027 2.50975072700336 2.26095343189177 2.29243089385824
"8368" 1.01500160996213 0.863218218024729 0.851339637987765 0.836529487890257 0.861942281076323 0.932376599661511 0.934058097567567
"8369" 0.937375610527624 0.817694167653193 0.809745104273409 0.800177046539788 0.847559991143485 0.786922088271196 0.792959225920485
"8370" 1.77294104536116 1.55006432213182 1.53549730793685 1.51801788828505 1.50560717699723 1.67225023996081 1.67367987552578
"8371" 2.88400883341831 2.47897526101711 2.44927921065761 2.41279783788914 2.59412960778703 2.67127559059858 2.67519855297617
"8372" 3.72766666592304 3.25715542407971 3.22627374091166 3.18918788803144 2.97189755830694 3.04482560428747 3.07609663501817
"8373" 4.69477966429747 4.13268437593062 4.0977540520101 4.05623258710195 3.92610098738919 3.90606474102043 3.93919042926788
"8374" 1.88973941443729 1.63965197755607 1.62241249665577 1.60150746460947 1.71790655309032 1.59023514573485 1.60210223257836
"8375" 9.6723208990619 8.45906766784873 8.37994991061039 8.28505518079369 8.57847511791572 8.42323119238576 8.46355825327441
"8376" 0.521713908799398 0.454406932940758 0.449888099454863 0.444437390949139 0.454378177280312 0.542544926442002 0.542752861906587
"8377" 3.92941426492587 3.44623323480893 3.41536654678998 3.37848857217067 3.45810685760097 3.27959047687967 3.30645650111641
"8378" 4.38750602119379 3.87382471528906 3.84263306279054 3.80570896317603 3.77557115502522 3.53012792032216 3.57201374362949
"8379" 18.3362185181667 16.1780508210615 16.0462838407195 15.8901491535279 15.1783904508958 16.369434746522 16.4221751520829
"8380" 7.38820939135385 6.50271315421312 6.44762633880056 6.3821321648022 6.66551347317018 6.39892611091116 6.43204243711155
"8381" 3.11352220105252 2.72689058057184 2.70193945395026 2.67207209573033 2.72686284552516 2.63493557849311 2.65332673973289
"8382" 1.28749597262629 1.12034218850498 1.10904619199626 1.09540303345687 1.09403473326945 1.22644156514012 1.22716538112727
"8383" 0.904046000342646 0.776281323088115 0.766852679256998 0.755253105264947 0.818353453278794 0.910136016438845 0.910146272635996
"8384" 1.82844008141853 1.59753683741983 1.58237384004203 1.56416276626211 1.57711922150446 1.60649301879281 1.61322833638795
"8385" 1.13682567205046 0.994495190635689 0.985231696885031 0.974125091181701 0.970242472506679 0.975666067607231 0.981377677298771
"8386" 0.901697969888204 0.796044112302482 0.789623300884869 0.782021349681379 0.770404882713995 0.788055983217804 0.791636589353581
"8387" 3.59432921024222 3.17934148250769 3.15450335741935 3.12517466364984 3.26938116226419 3.04204141048328 3.06325689993353
"8388" 4.20991402956369 3.74876922840725 3.72262813457012 3.69204273641031 3.64134225831107 3.53251021201395 3.55975993307764
"8389" 1.60390554621657 1.40416922527687 1.39124138232192 1.37575769397112 1.46106272284739 1.3382050977579 1.3492089764585
"8390" 2.00256600906508 1.73232129750348 1.71331119264004 1.69016271858844 1.76875356422624 1.7841601079241 1.79011510983631
"8391" 8.07494112201113 6.98425043541132 6.90745499537178 6.81392347121713 7.02137159626616 7.18224645261921 7.20691857594245
"8392" 5.09850450433157 4.48411102812195 4.44567446197017 4.39992949442629 4.65853840292816 4.60118569678071 4.6133130762963
"8393" 1.65722184951341 1.45802196292154 1.44559244946721 1.4308066014062 1.36647994172892 1.45856074913136 1.46451442286801
"8394" 5.98898604475966 5.19157883970559 5.13626335625897 5.06910005814322 5.56202271842133 5.04034323667965 5.07790899366239
"8395" 2.56145309732489 2.23580663233065 2.21427306863213 2.1883760457004 2.21285377902395 2.31611134480252 2.32198619134896
"8396" 5.83243580099858 5.10490854319308 5.0577386656381 5.00122482263833 4.99174584230849 5.41467926962068 5.42215987144227
"8397" 0.201473070655396 0.176637958722667 0.175047396739696 0.173146168004684 0.168440223821233 0.20637954599459 0.206409417853117
"8398" 0.507879683045189 0.447106252570726 0.443331779448935 0.438845554290622 0.43266116909827 0.413862423187295 0.41821347592984
"8399" 1.46745209285001 1.25681403693751 1.24101648634995 1.22151176524526 1.20796948894944 1.35007403641908 1.35242123538364
"8400" 2.42096677587702 2.08839705314632 2.06456706287379 2.03543652042073 2.09229383083834 2.27608524235792 2.27825283290109
"8401" 3.03286277865362 2.59118660230813 2.55756014438992 2.51590146283673 2.70815548183565 2.64391168866571 2.65638199819204
"8402" 0.439842493346731 0.386929969452671 0.383625600914403 0.379694202244461 0.386347468459724 0.338695547530523 0.344510529485826
"8403" 1.05762655324713 0.917303311800536 0.907604689363645 0.895837552507211 0.950839785035161 1.00120527855283 1.00195775593446
"8404" 6.35619448460469 5.57418547044673 5.52420129250202 5.46447650911659 5.59549144034026 5.47777992383452 5.50812874900192
"8405" 2.99541560735051 2.79128306734865 2.78417287409932 2.77635441522624 2.40768864287726 2.4925829933774 2.51368529359366
"8406" 2.45764059527812 2.16426882579226 2.1460939271159 2.12450158703449 2.02632244444378 2.23496275401703 2.24000676056176
"8407" 3.63092551184781 3.13082385078763 3.09489114164428 3.05094018970837 3.24322826893773 3.08068203171847 3.10152849954306
"8408" 2.86358829080439 2.5331446975734 2.51337761455183 2.49003900036944 2.57356022053273 2.32260063786472 2.34815141637336
"8409" 4.09158019105695 3.58286944475906 3.54999814045613 3.51064057139682 3.48230857022731 3.54219477679097 3.56063657185024
"8410" 6.2220312272139 5.42481831349595 5.37167515322201 5.30766260558633 5.23365445791888 5.47776163368307 5.50001872335468
