"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"8148" 1.28682803541454 1.09617581590264 1.0813988649624 1.06301665632487 1.06240946162079 1.12521109645511 1.13028559635715
"8149" 0.86119455287087 0.757833435079433 0.751394005966948 0.743735982820711 0.735083048537109 0.725596004347409 0.730933638654423
"8150" 0.647905864216682 0.562093078681025 0.556172729187845 0.548992340670395 0.537853900110573 0.587554298698394 0.588959715619921
"8151" 3.1539996593005 2.76682078778104 2.74213004053068 2.71264037999564 2.76235807184737 2.63766013250174 2.65879254655801
"8152" 3.7023134826336 3.14225965038878 3.09790184807717 3.04243967053024 3.0258312544609 3.15957239986736 3.17946319816848
"8153" 2.45180410330403 2.12392583945389 2.10107776551142 2.07331006280652 2.15776892236744 2.0539907486387 2.07012738297837
"8154" 5.79321428848976 4.97184886151284 4.91103181446792 4.83615665054171 5.03660885981292 5.17133759225409 5.18802654099923
"8155" 8.3735740818355 7.34712215951008 7.28176137366668 7.20371858924526 6.99909208280715 7.38192357104425 7.41128292004928
"8156" 0.557376413015987 0.487467068763582 0.482908563993307 0.477441127060079 0.466471531369885 0.38455725572885 0.397953257258511
"8157" 3.1352044672764 2.7121518315241 2.68239557297728 2.64616233545803 2.51665098562335 2.57883814548418 2.60352102400578
"8158" 1.68964284362528 1.46511244692502 1.44956841158002 1.43070287027568 1.43472588725399 1.53144625854238 1.53514913569573
"8159" 3.21702656371821 2.79988766510692 2.77173464617361 2.73774057867087 2.58950538928362 2.83439722331135 2.84577459378378
"8160" 5.25321359309098 4.53751479560382 4.48666989052792 4.42462816232588 4.29464325160433 4.47567781857939 4.50444886842973
"8161" 0.63522039025824 0.550819172273473 0.544976933110629 0.537886496804117 0.503500250531545 0.644674006855047 0.644709180028063
"8162" 1.93890006442248 1.67973498699611 1.66168403932762 1.63974859754932 1.68109202193239 1.67549845347001 1.68444429987095
"8163" 1.19664780740032 1.03336927419597 1.02175135111099 1.00757028822737 1.01633488188216 1.02474438509713 1.03091804505305
"8164" 2.23035582669732 1.9156742184689 1.89249179439755 1.86398248842288 2.00626449499256 1.78493800002113 1.80717627226744
"8165" 3.92502502645985 3.43598332875745 3.4043133298043 3.36637828146575 3.21656132342979 3.16515328860934 3.20193044634028
"8166" 1.28665985512069 1.09928278840089 1.08501702179855 1.06734363179535 1.07825572471619 1.13222082400459 1.13685519070166
"8167" 5.4623664505794 4.71317537601777 4.6595801819695 4.59408639217498 4.49715836335587 4.66082571695722 4.69022998493651
"8168" 2.87353578064182 2.48013093907456 2.45204076044305 2.41772803649785 2.33438638880794 2.43416736178771 2.45096240300373
"8169" 1.05948751151712 0.917157259141986 0.907192148880742 0.895069552220144 0.953584052971261 0.905812391541572 0.911384907083941
"8170" 0.73568882277219 0.625713715937203 0.617110296797024 0.606384550193647 0.607295356199835 0.528858438476841 0.543395429709957
"8171" 0.15576067791946 0.13574065203139 0.134401741651485 0.132787951933366 0.136752684325899 0.208159875108534 0.212566757356888
"8172" 3.01348044557719 2.62479843367509 2.59870955394901 2.56724212594568 2.53453175440237 2.51044179382536 2.53143478595907
"8173" 6.09813289365574 5.26959788109174 5.21090410977135 5.13932792832976 5.26903764281322 5.06909295441699 5.11250473368676
"8174" 1.04795977818878 0.899541249660193 0.88856420520617 0.875053145730647 0.859870449031881 0.894227198598976 0.899865226536504
"8175" 1.94987735374653 1.67798698729916 1.65820023592682 1.63393159716418 1.64677141168822 1.87923351792516 1.87987337246908
"8176" 0.114559405477081 0.0998345175022943 0.0988497043587179 0.0976627002661861 0.0979437145818491 0.129525855584235 0.130014673215308
"8177" 1.86668773391699 1.55241056016598 1.52458306092003 1.48878683556933 1.59136331176674 1.43158744987595 1.45694148388669
"8178" 0.331420251867115 0.28663081521001 0.283475429127804 0.279631938851964 0.282721135764296 0.324587293319469 0.324622512442509
"8179" 8.86221529182171 7.61643010125195 7.52500343595818 7.41266262483438 7.50166701515584 7.77991545739919 7.81295947892821
"8180" 4.57073026817002 4.02750959631286 3.99400875523846 3.95424131692674 3.9634591857643 4.11189799237372 4.12341294977443
"8181" 3.32777099977955 2.89254508494812 2.86290835402787 2.82705895028888 2.85122269293174 2.60105892877325 2.64073341615394
"8182" 6.73894281351704 5.85608619807056 5.79586217636714 5.72298778095805 5.69589799674078 5.86795011220994 5.89609355795222
"8183" 11.7932512494425 10.24788301204 10.1424406213303 10.014843369963 11.2303124971554 10.0500736361558 10.1144890405085
"8184" 2.8760127139473 2.47608858018643 2.44706755397294 2.41149504583382 2.38252996429901 2.38556153727097 2.4064708986532
"8185" 3.18201465658825 2.77888618992909 2.75232545513759 2.7204050037546 2.59760309975584 2.68631674247046 2.7056218407006
"8186" 2.55371888195842 2.215024065607 2.19162377645523 2.16323493139194 2.27064104938515 2.17876036794082 2.19252400968576
"8187" 5.72665900575171 4.913586376213 4.85329529333537 4.77904369185003 4.86443895878637 4.91465300971283 4.9434374081265
"8188" 3.20295443602495 2.92317451369 2.91060992835978 2.89639650075401 2.75967134533053 2.88805161456838 2.89579163935971
"8189" 0.284814511767721 0.244218719848294 0.24119625566373 0.237470595369593 0.244149777032554 0.195116738306179 0.202178957953997
"8190" 8.26793248542543 7.13755112485241 7.05695348591156 6.95853145858595 6.88737303162685 6.76451484375417 6.83285915502161
"8191" 1.77641841640549 1.52135514605536 1.50221982953993 1.47859243410714 1.52239348996004 1.58811312568591 1.5931033467658
"8192" 0.226276383336142 0.194092346102549 0.191701412692945 0.188755648012939 0.193349711385823 0.148707193697753 0.15535501426617
"8193" 1.8588541480551 1.61181531649147 1.59471142229916 1.57395230348005 1.50290831248054 1.23247277391837 1.28524098414562
"8194" 4.4848764348805 3.97657955844974 3.94673363762186 3.91160771247214 3.76519578757787 3.91940470327405 3.93722895573055
"8195" 2.99156686682221 2.60329409320076 2.5770634846745 2.54538448278469 2.56396282110917 2.56532632626378 2.5805090888848
"8196" 5.13173058815917 4.41089498787279 4.35803527101476 4.29309486702004 4.57414786541605 4.5772494469493 4.59222730532843
"8197" 0.979667337979635 0.850973355957622 0.84216971626491 0.8315107712683 0.867182409317683 0.947421947039698 0.947687283342277
"8198" 5.25482711153816 4.54095510493486 4.49039039887837 4.42872910180657 4.37252688452248 4.32768741475371 4.36858257643591
"8199" 1.17258257325858 1.00122290998625 0.988129301362187 0.971894641621705 0.992420181672827 1.19393568062955 1.19403289237497
"8200" 4.4860920155194 3.90734168706155 3.86848616438138 3.82161794710832 3.75726215817475 4.01599126601709 4.02830681337535
"8201" 1.29653940911493 0.253870880701751 0.0213354921790242 -4.02845428056989 1.01086333991443 NA NA
"8202" 0.547195488648782 0.461092871683724 0.453987728763749 0.445014417421007 0.439472403537481 0.402190671506966 0.411797108982471
"8203" 1.82919102582235 1.59226082818274 1.57628795103254 1.55700534895474 1.47927742109392 1.59287439088131 1.6005069387073
"8204" 1.29330922796822 1.12275697650374 1.1110431597891 1.09684925908285 1.09834635404186 1.17367481763013 1.17644143983993
"8205" 3.13998763130559 2.69362452799956 2.66048357661769 2.61965727015722 2.68453335419779 2.58122631720888 2.60608423408555
"8206" 3.87242590159963 3.32279690335107 3.28205452200401 3.23188191681938 3.21365682044235 3.22313938912116 3.25035572495294
"8207" 6.03694630216692 5.27021483644374 5.21956671719435 5.15866774419528 4.78856054522265 5.24532542795445 5.27127661159609
"8208" 1.95234682994766 1.69972261859792 1.68270972142435 1.6621759086455 1.62597661861667 1.65888037289733 1.66990845460041
"8209" 4.82272063446754 4.22083556320363 4.1817911364195 4.13500761904761 3.90041158581323 4.34359784569034 4.35549769766834
"8210" 4.71261752408753 4.08565819768664 4.04220284197752 3.98944897558783 4.04615969785545 4.02075740191527 4.0461504253362
"8211" 2.45628581410735 2.12762890307213 2.10471360314447 2.07686094959338 1.96677747878865 2.19633324689552 2.20321104352772
"8212" 7.34443122851027 6.42981752317026 6.37061938458409 6.29971768332546 6.08960843682853 6.60108961465621 6.61989831262394
"8213" 8.09692825691735 8.23442485117276 8.23326404828818 8.2321289636307 6.96814599257944 7.25381955883151 7.27576714976455
"8214" 4.63759986336927 3.99369228181022 3.94703954658841 3.88987432480896 3.94741440156977 3.73912499172119 3.78264195732657
"8215" 2.33062719341976 1.960164454949 1.9292699548422 1.89014857426677 2.07309144570601 1.90351894772869 1.92308679775339
"8216" 6.08300790950672 5.21833477035229 5.1541398224789 5.07505924847068 4.96756324620861 5.41015263855554 5.42875914960985
"8217" 2.10925798097392 1.84944365669766 1.83281639204939 1.8129443111487 1.8744204618129 1.6453702741665 1.67087590297864
"8218" 0.342294809138906 0.295265938303073 0.29189555938864 0.287775353019838 0.302013667049013 0.238056188541933 0.245992103529436
"8219" 6.13206801184819 5.2524856809354 5.18656613334028 5.10519064314746 5.5449428376238 5.13042645421509 5.17132969468956
"8220" 1.21963912502846 1.03672358655379 1.02236528158082 1.0044506695975 1.03634584768988 0.970838565650715 0.983527097257397
"8221" 5.07991073109586 4.36941731116557 4.31754822473616 4.2538868264773 4.36742850173113 4.20907333525098 4.24639474748367
"8222" 1.71740190012807 1.47131325799443 1.45289019381936 1.43015300917718 1.50366032642992 1.35370254021736 1.37295796674122
"8223" 3.29500448856541 2.85880472754301 2.82872580130446 2.79224885904215 2.75526826270911 2.61859383157711 2.65330784930267
"8224" 3.80113509757967 3.32330476571316 3.29207496746736 3.2546015193521 3.28929733638576 3.18231724314581 3.20750284738874
"8225" 2.66291703308238 2.28944942361529 2.26210690736399 2.22852732859875 2.38377905742396 2.21479087617477 2.23364398444007
"8226" 2.45344127259361 2.10068927998589 2.07418772156025 2.04145445193481 1.97418398894026 2.29031898267636 2.29303036625064
"8227" 1.51715896435553 1.31151295633003 1.29698052715807 1.27926754052021 1.25998800607915 1.27893541298409 1.28828684908296
"8228" 2.25738239714005 1.80757258798208 1.76007860811585 1.69563856897784 1.7671096612302 NA NA
"8229" 2.23372781859996 1.94951190463328 1.93070189892312 1.9080765660955 1.99538598177008 1.94297230780378 1.95243393136803
"8230" 1.49637602228844 1.29298494370795 1.27857053346369 1.26099081179833 1.27844511186609 1.31854378897855 1.32382727099325
"8231" 9.75159036762579 8.55472422420313 8.47841351181365 8.38727422491284 8.32954268890976 8.01079001615558 8.08847954548967
"8232" 1.87035386840594 1.62151886004971 1.60427135275417 1.58333314238143 1.60384736012284 1.3520981367432 1.3879989638458
"8233" 7.10145025205372 6.23899089458979 6.18459812720451 6.11976710410115 5.99629582302636 6.00744687867836 6.04958064496823
"8234" 4.33012131022465 3.78970418000532 3.75464655985176 3.71263993943072 3.47597824773508 3.90422654019493 3.91469890009801
"8235" 3.69741748456957 3.20460816899457 3.17038534713145 3.1288232340789 3.10094004405097 3.00628804232106 3.03858490276055
"8236" 3.71298341982475 3.24676786873743 3.21633324432295 3.17982223268856 3.2325048742505 3.44983581656092 3.4544982842637
"8237" 0.842322888177961 0.735087597625101 0.727986460670927 0.719444009599527 0.697927346154194 0.603124311961686 0.620105911199615
"8238" 2.79976027556646 2.42774174462627 2.4019894844152 2.37073494492476 2.51085575488906 2.39514412851382 2.40976272174522
"8239" 1.04982006781964 0.897536816032795 0.885990379348655 0.871699225462106 0.903611410174334 0.784824412975713 0.801546968401808
"8240" 6.76643522100592 5.90474454960055 5.84766525229036 5.7789963809965 5.78010693536021 5.8892787104896 5.91770592211621
"8241" 3.1753882790624 2.73617616900882 2.70447960535422 2.66567366269995 2.79158524096539 2.8995711287778 2.9055605616995
"8242" 4.71631920015554 4.15233925923308 4.11733637681888 4.07573825100486 4.07208106522656 3.82443012881419 3.8665957500232
"8243" 3.44230958162581 3.0101397976293 2.98193167279978 2.94809260555314 2.92636096660022 3.06503997953471 3.07537696036741
"8244" 1.41753973509987 1.21194464172808 1.19635821835598 1.17706735363819 1.15639411479219 1.14507851077886 1.15817075731706
"8245" 7.13450904039769 6.15416334817495 6.08389718132621 5.99799627527061 6.2089253876976 6.33486953131578 6.35727553503882
"8246" 1.05917887959687 0.910605968116088 0.899726615189557 0.886365066124699 0.887705125360359 0.864433838925301 0.873385497515917
"8247" 5.47498474211913 4.73284574308946 4.68039920538133 4.61647383414124 4.60894131117527 4.78048352119852 4.80250787234189
"8248" 5.74536469279121 7.18211281664004 7.01772238401053 6.89469806500866 4.55629879368828 5.19226339582209 5.20557504186489
"8249" 1.49886404917675 1.29392789732305 1.27931470019432 1.26146949958429 1.29909004628998 1.03498057876552 1.07087240535229
"8250" 4.89868813826523 4.22210709351981 4.17335468771077 4.11368684269022 4.2699282210231 4.07076986317529 4.10575109952271
"8251" 11.4840385659501 10.0313281532856 9.93576392403209 9.8209504733995 10.021197124476 10.153390101842 10.191935456006
"8252" 2.92245326600374 2.41422845587375 2.36768127844811 2.30724087688004 2.54495665796192 2.55010628325336 2.56196637672142
"8253" 1.19466820602362 1.04155934924952 1.03135023123367 1.01905240133574 1.07665369850823 1.06583424736341 1.06930763621321
"8254" 2.95886566256172 2.55303759360772 2.524005350161 2.48852760677349 2.52076903607613 2.5661725210833 2.57920183036518
"8255" 4.94067182486236 4.2900928863321 4.24547835496985 4.19143465993155 4.12461035827074 4.33525084660742 4.35379764418395
"8256" 8.54116014636469 7.40545711218514 7.32678315400818 7.23128536798284 6.58522846702712 7.20936824324818 7.26128360494414
"8257" 4.72211067164721 4.09410773567647 4.05059580554824 3.9977771764801 3.83629371172583 3.70857348687611 3.7629589987978
"8258" 0.406799820219092 0.355520886177494 0.352159837424845 0.348124614457104 0.345661034133931 0.308293363394218 0.314256690781484
"8259" 0.689333366335916 0.597095736076622 0.590664322526856 0.582847132508034 0.555614558899147 0.589898126817427 0.593483970525623
"8260" 6.46554253395846 5.5653365738681 5.4999259741736 5.41972619436521 5.81670233322877 5.47309777721022 5.51118222990788
"8261" 9.93435009065371 8.74442684678223 8.67044882907619 8.58250459034222 8.17029627977372 7.91667575796812 8.01912356974315
"8262" 2.20323877658851 1.91816198754236 1.89896439295352 1.87579394137073 1.77910103459234 2.00492983397487 2.00939217790445
"8263" 5.02655577863149 4.4601407527048 4.42707961166236 4.38820894620274 4.17171836731662 4.76850127046282 4.7718132862903
"8264" 6.96415462705031 5.99457968413206 5.9241326386818 5.83775875264568 5.99426294622662 6.07756364178944 6.10578112177232
"8265" 1.29391331197502 1.11989786332045 1.10770033407986 1.09285845431518 1.07513824940028 1.10465245211192 1.11157325444555
"8266" 3.74112169479527 3.2317074108865 3.19553783180651 3.15140839873704 3.10250375833129 3.23195569190223 3.24928004270206
"8267" 1.57452736252887 1.34768733043643 1.33060954655112 1.30950607058662 1.38507018793084 1.45959657306733 1.46169388281891
"8268" 1.08522613914167 0.916834306676208 0.903139544227746 0.88590635269958 0.927226102596321 0.705348208651119 0.738591796523947
"8269" 1.82520555412526 1.57096704075223 1.55248509923112 1.52982217901715 1.60944794509977 1.58215122579675 1.5902428358603
"8270" 4.02149925848059 3.45373842387055 3.41188375144657 3.36040409284851 3.49241426156729 3.36865973545066 3.39515479459628
"8271" 6.19491056903529 5.35621547723371 5.29702083298259 5.22488964465624 5.50401032120907 5.33124882411147 5.36135061498208
"8272" 3.84073086832623 1.11519227133777 0.333422404832981 -5.5460452879601 3.65891098694033 NA NA
"8273" 2.62424839732887 2.25857848537593 2.23198617220763 2.1993755462824 2.16568412105722 2.10985625394829 2.13506340253995
"8274" 1.85411575963937 1.61369512776317 1.59746861546282 1.57787542474909 1.57943156404779 1.48325855011823 1.50180311363035
"8275" 3.50359940107265 3.01508844045734 2.97953944651631 2.93593886877675 2.92900518582915 2.94099440568463 2.96358006293319
"8276" 2.87130774335512 2.51584846817321 2.49298192737027 2.46562632724889 2.3088698121047 2.4127223023466 2.43103282715813
"8277" 1.54840636853794 1.34433761349847 1.33033064061809 1.31336023373522 1.37340918996546 1.25093041329991 1.26521799725443
"8278" 3.60312958780086 3.0969691678696 3.05984864476423 3.01424365243245 3.12455943310493 3.04298087978806 3.06475129960246
"8279" 7.16407886464047 6.10508431068231 6.02319835664504 5.92138996540509 5.68551845699996 6.40638444537535 6.42641845267178
"8280" 4.04584099447183 3.49243562719359 3.45295764241559 3.40474396062494 3.56625133541174 3.56773949947182 3.58186394478699
"8281" 7.49835205385727 6.54783187534488 6.48516742211425 6.40984900911382 6.02387459472101 6.52167053805572 6.55347441897705
"8282" 0.990499293958095 0.856767089134753 0.847355072520647 0.835892918273482 0.830136989588819 0.625754789768268 0.659333449073782
"8283" 2.00563037552766 1.74906431212952 1.73198959612628 1.71142924952426 1.79421881647573 1.65940426688577 1.67434626713766
"8284" 2.14840248787544 1.8893326554042 1.87311371569798 1.85380837760976 1.71591907885968 1.92069288336385 1.92672662986613
"8285" 4.78026681738081 4.12476221224605 4.07787898320868 4.02058983448396 3.83142143784537 4.23520311958068 4.25074066413674
"8286" 4.71835122307516 4.1073220599997 4.06613775518154 4.0164218012241 3.879965090766 3.80840535205885 3.85227668809517
"8287" 1.98394816315837 1.71678554290653 1.69803372030927 1.67521024775406 1.65672481758887 1.5854453345602 1.60545650563686
"8288" 1.28581264535484 1.13599543430776 1.1269434422945 1.11623725918833 1.07440119668366 0.979055284772537 0.99735112254707
"8289" 5.05125511361371 4.43489475590703 4.39583299839712 4.34923317621649 4.32120895001254 4.391450236812 4.41299648945909
"8290" 1.04319017741219 0.910273479208746 0.901464219600953 0.890865192507192 0.850011763786274 0.866246258021552 0.873749480177791
"8291" 8.10216060999254 7.00749468719444 6.93039752945583 6.83649299029338 6.93703038485147 6.88096851746835 6.92698433345342
"8292" 1.0600545762922 0.922616015548583 0.913341194188041 0.902142321551361 0.884752493131846 0.831451877022176 0.843776524092785
"8293" 2.13814476292083 1.82783841688096 1.80429815632964 1.7751586901046 1.86238907349283 1.82566802630678 1.83708466570116
"8294" 0.88487291336186 0.758042997403503 0.748545309580901 0.736822792695983 0.769939181118484 0.78420036803301 0.787063762660066
"8295" 5.55362791756889 4.78867024899696 4.73370483813245 4.66647343771525 4.8879453536877 4.8663811341515 4.88764237762729
"8296" 3.56001922142289 3.06640321235229 3.03069017097849 2.98694309326904 3.02934234983448 3.3370937748837 3.34058362645638
"8297" 0.848003222022015 0.726015827499578 0.716846251237609 0.705519133269614 0.723066585218202 0.658406537690719 0.669004051289697
"8298" 0.957906085274288 0.832652703200401 0.824125496994126 0.813811222639961 0.823884567776552 0.817778586277047 0.822903231656452
"8299" 3.30776046922549 2.87223994754599 2.84237621469733 2.80620154954723 2.88932898929308 2.72208813266706 2.74801293050242
"8300" 1.63470785413699 1.42462535254637 1.41057725155304 1.39364551816698 1.50581541298695 1.4972507188428 1.50014029694012
"8301" 7.14806944937664 6.16334463327314 6.09257695672264 6.00601399201463 5.99590818722634 6.22261579423853 6.25257019220129
"8302" 2.99937820658045 2.5503571315294 2.51517646067567 2.47130156580199 2.35135946019571 2.50967007487244 2.52965872233067
"8303" 4.22330995391113 3.65839139474462 3.61901528792003 3.57115825207181 3.74242607700938 3.65125712940221 3.67062845412144
"8304" 7.81158363089696 6.71830284159007 6.63843352574968 6.54039140882939 6.71547903878221 6.3173809602655 6.38883387322195
"8305" 0.492042065599279 0.425136209418905 0.420392629043039 0.414606893185532 0.428796360916218 0.366762720822835 0.374737097062648
"8306" 4.50874430410869 3.89238759007014 3.8484459787192 3.79478795741548 3.87426568173059 3.77526671343173 3.80509704643237
"8307" 7.88136693735407 6.7807039542264 6.70047579911232 6.6020412356347 6.71822699729817 6.91732696106551 6.94680703359828
"8308" 1.25466629010251 1.05941716861585 1.04349015571301 1.02343302509747 1.08069469276627 1.23377294214704 1.23385992383935
"8309" 5.7117300455368 4.9295753021608 4.87371371774466 4.80547413622112 4.80486601276568 4.91864360677251 4.94617406139559
"8310" 0.997926789855811 0.854208501959701 0.84339262811737 0.830028285738013 0.859413864469194 0.942359011481706 0.943132559708094
"8311" 1.15064253009035 0.98610215564669 0.97381020892831 0.958647054096582 0.93382264335489 0.973762250383553 0.980559894423944
"8312" 5.34251593743923 4.53775918899055 4.47430021295527 4.39503821213814 4.30713108744792 4.05567687927581 4.13316634215276
"8313" 0.628900481095101 0.547272142907034 0.541757289875794 0.535096873835322 0.564546555191824 0.545449035190588 0.548217415893456
"8314" 2.58241503477399 2.2328436540528 2.20817458652058 2.17811516914634 2.24648584458065 2.22751926894088 2.23971241013917
"8315" 0.884717408362974 0.76576055500217 0.757424277584349 0.747281236801373 0.759117222028394 0.450166501561877 0.503526616559236
"8316" 4.62813909804208 4.06332396961558 4.02752338143906 3.98481284628775 3.84470330505366 3.93400664417677 3.9600332962124
"8317" 2.99076049255476 2.57488435707188 2.54470607343011 2.50771514242767 2.54224445570909 2.58251018966659 2.5964421235529
"8318" 3.17698536952693 2.75834407674233 2.72961360607077 2.69480576275818 2.60703739624411 2.50171607901361 2.53759825674443
"8319" 6.65135184775028 5.8395566715222 5.78809685838713 5.7267036853767 5.38042486772731 5.78733070834554 5.81539013695593
"8320" 0.79531961726002 0.683638968725062 0.675451961823327 0.665394591461944 0.709929414132589 0.669655586361348 0.674619455074943
"8321" 5.17697963797323 4.47090379769656 4.42068621063635 4.35939545066408 4.36848563111311 4.27592129172585 4.3151288123324
"8322" 0.77233492857701 0.674421896619946 0.667966229548871 0.660206815711286 0.688026531875544 0.742584304223238 0.742870805460165
"8323" 1.98566103537223 1.73074933289239 1.71372242917504 1.6932049150924 1.60331007087828 1.71875217589135 1.72772152388181
"8324" 3.32559463971484 2.85623232487404 2.82164293813404 2.7791024007169 2.90150996549736 2.59798165070155 2.63778059789271
"8325" 2.00813531907201 1.73638346607665 1.71721204914659 1.69385307400072 1.73174785523282 1.93600804282732 1.93665570137018
"8326" 3.26131657728669 2.79851036837366 2.76421049324618 2.72197336875092 2.94909948523082 2.70484772652852 2.72858488716026
"8327" 4.87233127536442 4.20426422204095 4.15648710558947 4.09810686271123 4.35255107499322 4.05451080143767 4.08882857920021
"8328" 0.800037689263348 0.694978980287941 0.687794881510112 0.679097446249305 0.699999480301153 0.818736298519792 0.818845555243824
"8329" 8.28378263218042 7.08643572965633 6.99598558965319 6.88412815788448 7.00153819549396 7.07764804140541 7.12155191707607
"8330" 0.434531498475366 0.37416133735853 0.369784533976383 0.364420736207694 0.379656380760154 0.378345123880719 0.380161395371489
"8331" 0.144606439492463 0.124360597883268 0.122880993477441 0.121064585243883 0.122383832715538 0.114349181507982 0.11593192855568
"8332" 4.56768390567825 3.8652780176461 3.80868625543228 3.73763544464363 3.81636576014283 4.18934281728351 4.19717731186126
"8333" 7.78010053279286 6.77822450531009 6.71108896466501 6.63013918095143 6.51480061446601 6.69964461954931 6.73715650565998
"8334" 1.79553563750252 1.5751113880353 1.56105422043543 1.54426477609264 1.53640610187569 1.51328879196188 1.52438064669227
"8335" 2.5036935123282 2.14528097192189 2.11847573569241 2.08540091387737 2.14904258672106 1.89220023997143 1.9295374799627
"8336" 9.18214246464051 8.01218317958487 7.93464034700228 7.84134276093648 7.38251595186127 7.63875155639461 7.70360721249092
"8337" 1.24051294070102 1.0766047627007 1.06532456074704 1.05165048816452 1.0318372314349 1.23110251019529 1.23112035688584
"8338" 3.11542534439317 2.65850279180355 2.62345868080528 2.57997053684083 2.55027367585627 2.60429427340041 2.62525890445829
"8339" 0.052722895828083 0.0459993493515152 0.0455533285577563 0.0450165946417233 0.0450861827307465 -0.0020432761214901 0.0121788826906431
"8340" 2.33962882752046 2.02932531375972 2.00788634990313 1.98187689826942 1.9807409992193 1.96230604395156 1.97751919243536
"8341" 4.90671978709017 4.32749179832035 4.29201886190281 4.24996304064493 3.89763705320771 4.25572658936481 4.27731902595553
"8342" 4.37736798533768 3.79560759886106 3.75532796499599 3.70644001805661 3.63910862296362 3.85016840933526 3.86604206868193
"8343" 3.91401827701729 3.41876795765831 3.38617957763068 3.3470248964553 3.28064540234371 3.4127817890035 3.42882910911897
"8344" 1.29997376181051 1.120986102359 1.10813037889321 1.09240717335309 1.16325808368587 1.13466865506922 1.13992371850156
"8345" 1.73034175855395 1.50694862552493 1.49193942467873 1.47383237256233 1.53029374744154 1.5803593410645 1.58360938190828
"8346" 5.0404599679139 4.35851795975463 4.31042039925718 4.25182001637424 4.02890243272797 4.39896949955448 4.41937984025828
"8347" 4.70836102243325 4.08984846951756 4.04753762825249 3.99631009493827 3.87668922318534 4.46865649492395 4.47170735807117
"8348" 0.193500329958908 0.168626874946046 0.166963185340025 0.164957894159474 0.167383963317891 0.0959178693534472 0.108220608862778
"8349" 0.98912009373025 0.853632529759804 0.84395309196031 0.832128100921073 0.849124075911569 0.985793096736437 0.985795894402025
"8350" 5.17370938655347 4.43063813709181 4.37487478662661 4.30601616059726 4.03044976494721 4.3462112123799 4.37929933045435
"8351" 3.15215131970797 2.72499391045143 2.69481569830292 2.65803469575999 2.6794064380905 2.68461131999932 2.7019481821259
"8352" 12.7339264991317 11.0392907193411 10.9217949485745 10.779148061705 10.885709846687 10.909849775418 10.9751724371717
"8353" 2.24362207222356 1.95812526853601 1.93922898529664 1.91649952261182 1.93737856561546 1.83004201116403 1.84910142284299
"8354" 5.67427343586048 4.90509689259367 4.85073788310871 4.78448101737921 4.95449584137059 4.55332440870673 4.60868509654105
"8355" 3.56260101316677 3.05205539337498 3.01382978158622 2.96665169118321 2.98595593371118 3.10168826855356 3.11659595519611
"8356" 1.05534850624969 0.889784041397342 0.876164352101321 0.858977024473555 0.921324770141904 0.811440275270099 0.825533066605684
"8357" 1.87761286977872 1.62008210481887 1.60165852163843 1.57914461485862 1.65731769406569 1.48932314324121 1.50939769031123
"8358" 5.5920567935717 4.82246021999656 4.76721023715415 4.69964347106772 4.52186266057738 4.59098396790437 4.63578621327148
"8359" 10.3669253211134 8.71823483105234 8.58067163628885 8.40645378997092 8.74463724517985 9.13654408973355 9.17305052552914
"8360" 2.95486957350722 2.5626024703345 2.53547447298405 2.5025566840634 2.49704983438354 2.58896208992272 2.6002898561077
"8361" 0.502987757882551 0.438595806401597 0.434307128417541 0.429142174253257 0.417315253267044 0.325647745054119 0.341279079841661
"8362" 0.884341163322944 0.743853543166676 0.732144790029532 0.717320401530824 0.707958881180878 0.589731386580256 0.614267991951604
"8363" 0.290571183357031 0.252948080025695 0.250412646124605 0.247352078252775 0.263297597413408 0.247681580431625 0.249264254613082
"8364" 6.79475220363933 5.90844691346026 5.84825955589356 5.77549538171173 6.01075116388421 6.0449350898596 6.06562111663685
"8365" 1.68441765849516 1.46751283775035 1.45297840741791 1.43545335584868 1.44990024355811 1.6106979940212 1.61150459161633
"8366" 1.58754450503454 1.37027147321903 1.35476289277757 1.3358202193785 1.34137541868146 1.37481740599466 1.38194363434959
"8367" 1.43931710200906 1.24558594485333 1.23199475967705 1.2154541330679 1.22180379726325 1.20602459340012 1.21547792972487
"8368" 0.938737459462061 0.817262817928145 0.809081688524389 0.799207318262564 0.770853827497684 0.755670058920845 0.76459525754883
"8369" 0.788705612750277 0.688369866190111 0.681730661335951 0.673745080108894 0.678088477864836 0.670655104396198 0.675072444116294
"8370" 3.27113735017898 2.86558150365318 2.8394523356832 2.80818458632887 2.66539044529447 2.55153421530475 2.59110979837317
"8371" 5.99117988344383 5.16441514985455 5.10489367870022 5.03205942227013 5.20534601117468 5.22714140631437 5.25150033084555
"8372" 1.76023745066546 1.50899185297841 1.49025871560022 1.46715971834328 1.5451495376639 1.44335299684295 1.4576146745837
"8373" 3.63069058012169 3.1944074464987 3.16719298257874 3.13482113014055 3.06257133061418 3.07151313103496 3.09304343034489
"8374" 1.75286535049763 1.5084574166136 1.49067153328585 1.46885720152794 1.48496432026323 1.52374139125224 1.53122881586893
"8375" 0.198462036496622 0.170060606948606 0.167937206290275 0.165317349736695 0.168026745475771 0.12326268442697 0.130386140695383
"8376" 4.5029281208575 3.90204516362558 3.86026594587107 3.8095141156363 4.11388192007542 3.54094954404833 3.59232737850417
