"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"9183" 5.72725903527859 4.87129842843998 4.80435106934425 4.72089323951089 4.70764881917367 4.90909729396792 4.93831670899792
"9184" 0.167179247971042 0.139294820260219 0.136849772609485 0.133712837331438 0.135106160294039 0.101873346711366 0.108251023353501
"9185" 3.93492755697062 3.33921394546627 3.29199287196307 3.23293902186834 3.27936040601936 3.22238942621798 3.25464609298158
"9186" 2.2250603023966 1.83060936233451 1.79375072670448 1.74561496248208 1.87335716507438 1.72439922479462 1.75256267662957
"9187" 7.79304810360216 6.70356916748904 6.62406909834068 6.52650463327184 6.46947960396715 6.99473803212715 7.01518250269072
"9188" 1.58217517622371 1.31718537766265 1.29384936011218 1.26387504296547 1.30543457640997 1.10482455475031 1.14082935675411
"9189" 0.290030209168506 0.242265714542964 0.238132590164591 0.232848587769011 0.23205965900961 0.228403086077144 0.231676798763321
"9190" 3.71171631731998 3.126809083336 3.07846890754213 3.01739515263263 3.04611363927989 2.58269045745577 2.66854692406489
"9191" 8.31861925309158 7.01293733034405 6.9054737654988 6.76984300294814 6.9670749678289 7.09589308972008 7.14082420223726
"9192" 6.97938163331884 5.86685878144173 5.77380872844004 5.65589288946153 5.99452921312788 5.70362930457643 5.76192759265549
"9193" 7.2046564933506 6.05382880301694 5.95736581105559 5.83505744096939 6.02535079576816 5.64939351971003 5.73332683837032
"9194" 2.04147805083473 1.75473787311785 1.73371231586477 1.7078819120215 1.67588239653796 1.87285907000747 1.87634090522529
"9195" 5.25596992253107 4.46291919704118 4.40027396120377 4.32199586291114 4.59494162997106 4.22884908123043 4.27902903080128
"9196" 4.37674143737451 3.59754239365222 3.52440787729083 3.42877408370567 3.72114583717871 3.31875303422297 3.38268983956203
"9197" 2.51400105153051 2.16918567658331 2.14451792108745 2.11437356709748 2.05989725710624 2.10643046351964 2.12294932934414
"9198" 24.9647198177892 20.9449178317977 20.6051505956574 20.1734271944819 20.3630549014151 20.0964462629827 20.3337820670435
"9199" 1.92853162431432 1.60886379869377 1.58101529547813 1.54534846643262 1.63240424782178 1.79840994916166 1.80060483802569
"9200" 1.56327628607325 1.30933080561848 1.28766849347856 1.26007793020558 1.34309375599493 1.57187955579044 1.57189139250966
"9201" 3.80345259249026 3.09858480670459 3.02959418453716 2.93824109290228 3.1449068658541 2.86560409081595 2.92341734014036
"9202" 0.993566446731862 0.826664559865531 0.811920949735283 0.792967409664641 0.796485910589028 0.747531331806365 0.762762642700446
"9203" 0.960713354758624 0.802522255285097 0.788836194335213 0.771340037237133 0.774810376081893 0.926005298526021 0.926318776308306
"9204" 0.423582367458792 0.354866597843912 0.349013175505065 0.34156059208723 0.348149411720336 0.299308945800047 0.308423987240171
"9205" 1.84845889838805 1.57351346879685 1.55211546843023 1.52547130662147 1.59332021191052 1.31522935994074 1.35368487292519
"9206" 1.83092305284849 1.54669826448989 1.52357259337353 1.49446847140602 1.4793473788759 1.64298282670665 1.64780573946468
"9207" 5.21436858508435 4.4408218690876 4.38078536177167 4.3060777745328 4.19430733886568 4.38566301428426 4.41858900100102
"9208" 0.74698378303745 0.61999745728854 0.608639404205735 0.593988436222985 0.61074496580185 0.666517047036998 0.668684060481466
"9209" 9.51649404605127 7.98917498517582 7.86052142899314 7.69719195588407 7.83686116172913 8.06044261166001 8.11613764413031
"9210" 14.4031702999542 12.2865768126856 12.1239104267386 11.9219538539358 11.5012614206723 12.6240708708084 12.6790100736518
"9211" 1.1468738075514 0.956213038306955 0.939552382950591 0.918196898103254 0.937760395464354 1.0821945496931 1.08310646484225
"9212" 2.78412732739631 2.37240893354491 2.34055956454165 2.30095749301173 2.26273848284302 2.59414813874752 2.59738901891171
"9213" 4.25226280195341 3.55233454223375 3.49180204330172 3.41442535521046 3.62869540146459 3.9556668059428 3.96083871022922
"9214" 1.19026453374146 0.998300512988811 0.982047857768349 0.961387594700112 0.976165363040329 1.08887269586955 1.09103194377109
"9215" 1.37588814871739 1.18515593231572 1.17135965121044 1.15446058043707 1.1677249849967 1.27004205619687 1.27207772227051
"9216" 5.59721226281877 4.78650886210594 4.72513472641518 4.64919792779834 4.52314646814385 4.81874545724728 4.84581297492042
"9217" 4.22237242392642 3.51391088344541 3.45140330816182 3.37107352331049 3.65128112386988 3.43227105220207 3.46923251100561
"9218" 2.72802670371489 2.35562950950604 2.32911960318957 2.29675791289249 2.32537639741629 2.33394036209338 2.34817263156138
"9219" 2.69731610743345 2.30092721790861 2.27046282630657 2.232639898555 2.20967500892302 2.14405198845546 2.17242289245378
"9220" 4.82413984524015 4.08995015292944 4.03143252662701 3.95815526933919 4.06261920581754 3.7560598755732 3.81517895473554
"9221" 2.38365682079645 1.99133965831256 1.95741380043996 1.9140485968219 1.84841734850114 1.67558359591262 1.72816747537706
"9222" 1.77490525163826 1.51645157520856 1.49677658746721 1.47240249118104 1.53029895559705 1.4742752208056 1.48700525461375
"9223" 2.9292926501608 2.46571652132867 2.42723388314561 2.37856018143149 2.44122818213013 2.52275588981727 2.53686101324199
"9224" 4.15928736157477 3.46712494432152 3.40657677064404 3.32894451542105 3.82719863967575 3.82566700479866 3.83235700555959
"9225" 4.7978950066867 4.15956530410296 4.11532004228536 4.06160679656402 3.83871609165781 3.672901317875 3.73884746707701
"9226" 3.88181246869111 3.27774291633403 3.22846828557529 3.1664163012214 3.15977041917576 3.49546536075094 3.50507840163182
"9227" 9.019540079965 7.63054280595785 7.51846571643034 7.37770189067029 7.26906523485164 7.8530880402087 7.89080089333061
"9228" 3.69534722210021 3.11967690716753 3.07266632828448 3.01344914020446 3.28239413230023 2.4688376901305 2.57060929247248
"9229" 4.33468474295101 3.62860755363747 3.56820482578635 3.49121463089796 3.46398934144876 3.52983449253153 3.56719499070004
"9230" 4.08779172565644 3.45698295766122 3.40597457686195 3.34187689360099 3.48961578235172 2.97665190260485 3.05215915622923
"9231" 3.02000272655293 2.57376531372155 2.53927477344859 2.49639702083609 2.44498410325287 2.40876540417011 2.43969344448186
"9232" 3.3481380809395 2.79015232603108 2.74126753901697 2.6785641163925 2.81703741831184 2.92123433676605 2.93484240805699
"9233" 17.6787020927097 14.9148494094297 14.6883087525984 14.4026832155126 14.1204285203108 15.4224037072543 15.4943954515791
"9234" 6.24013793155769 5.2552318804601 5.17369897381428 5.07064631857549 5.07142110853322 5.02976085371632 5.08845397423033
"9235" 5.63386938185494 4.73816373118381 4.6634513840656 4.56883893403423 4.57634351858583 4.20194268776353 4.2929287365285
"9236" 0.136781013063235 0.115611252348237 0.113894161361295 0.111734823716702 0.119589608723414 0.0950858398985657 0.0982633413410138
"9237" 3.07740765606928 2.65040533280426 2.61948900566653 2.58161171025264 2.51913152042203 2.62823579540522 2.64462583720018
"9238" 8.2381613146834 6.98112938221795 6.88066825466587 6.75478645219539 7.29357205277293 7.13819656070571 7.17491356629034
"9239" 0.824789342794006 0.677180610043522 0.663250392290095 0.645005533467123 0.666625251338786 0.852581141230108 0.85281525678551
"9240" 0.643244548759185 0.543714182421471 0.535643360026937 0.525494510866829 0.517210925043452 0.424586868695346 0.443168907650487
"9241" 3.08063355080722 2.61847945517925 2.58219070518031 2.53691058600854 2.42782525249926 2.34086090016114 2.38527250946311
"9242" 2.59602501396655 2.18147086596813 2.14673310178279 2.10269138543336 2.17579769131509 2.10583526625631 2.12897506532099
"9243" 5.66069119953448 4.84936258314137 4.78860800880415 4.71362224356215 4.4970895252459 4.5865945862596 4.63754611735281
"9244" 1.11341935504284 0.956331485551208 0.944759275758681 0.930528090897527 0.950066448307889 0.748678330924794 0.778549379526594
"9245" 2.40435447954806 2.01080763207612 1.97697055117177 1.93378429146189 1.94064380236612 2.02452164796709 2.03952286567168
"9246" 0.747570164622744 0.613100542952443 0.600342888409669 0.583607698165391 0.595537233370919 0.552911300843985 0.565583045598124
"9247" 1.69502184096604 1.42047596750781 1.39712736460432 1.36741246037563 1.48103652919448 1.23465179817994 1.26591106740772
"9248" 4.37097101628608 3.66636250566026 3.60673627848893 3.53094950367809 3.58385572233478 3.94724473902073 3.95751385069959
"9249" 5.42115771981547 4.60712148776663 4.54314062118148 4.4632887304044 4.29265043393632 4.81887566694599 4.83560381294158
"9250" 1.46339817080916 1.22890085535484 1.20918007185582 1.18415437258068 1.22186849124064 1.05286186874188 1.08165445210658
"9251" 0.732203834271544 0.63066673346372 0.623319558995234 0.614319299401619 0.644708846179121 0.652196620809102 0.654382198754208
"9252" 3.3732858088529 3.34578922026748 3.34567685025189 3.34556324596544 2.67039594995566 NA NA
"9253" 2.72761930822077 2.31279660138324 2.27975821894642 2.23839408885572 2.34660179884077 2.37977477811307 2.39086465205197
"9254" 1.51058594273516 1.25227401985836 1.22902765977729 1.19899091373128 1.29226357938043 1.40374275160559 1.40563199656144
"9255" 0.33233546172751 0.281723398773376 0.277686636995593 0.272630860036351 0.301160192891016 0.42252241683997 0.428640998671545
"9256" 0.394235092702871 0.327638913549297 0.321721581335157 0.314102514500081 0.34078776447307 0.441175643070397 0.442572915478149
"9257" 6.20110134388386 5.21693073463865 5.13498827021501 5.0312675856781 5.14157781011947 5.34894512730502 5.37822098401111
"9258" 2.43395062943776 2.03528870569539 2.00098755102878 1.95720085064209 1.89277297563704 1.91936551062749 1.94656386885406
"9259" 4.42896951422483 3.7858625779668 3.73704910963319 3.67661758479927 3.66588454600229 3.23058780689081 3.31165173789442
"9260" 1.1385417137347 0.938216642982707 0.919644024202227 0.895443863079535 0.937429650691173 0.854741549524218 0.872427008966389
"9261" 6.16412324593404 NA NA NA 4.60437331101703 NA NA
"9262" 4.55833354454541 3.85593475409417 3.79922333774503 3.72798547790283 3.56411513370045 3.74664053601672 3.78277465902768
"9263" 2.58384593408634 2.20323917728452 2.17391619020799 2.13748984565646 2.138074327267 1.79868051713438 1.85832849419105
"9264" 1.51517182825901 1.27764635603708 1.25812212150801 1.23348832303548 1.18813156143812 1.2399914604613 1.25248579169967
"9265" 2.03560235409516 1.7365250362839 1.71354495842868 1.685015705776 1.7096642815968 1.46358236676993 1.50376787564907
"9266" 7.7688798073558 6.63433121583508 6.5477025671721 6.44031007570127 6.29031967055241 6.48322677769773 6.53641667616623
"9267" 6.3552010847885 5.38126175355841 5.30307253926272 5.20499123107553 5.32405281308279 5.28972789053796 5.33438553049776
"9268" 4.26672011465007 3.45893213331377 3.37808370532107 3.27028390384815 3.23810795280972 3.29590420655317 3.35112715896678
"9269" 8.16395029196475 6.60091873562459 6.44263845947965 6.23080849128388 6.52187587452608 NA NA
"9270" 7.11826872339032 5.99388323956607 5.90072791709275 5.78296109348733 5.88464847649126 5.52848490943105 5.61724991231798
"9271" 4.37674407333803 3.62956774409796 3.56244416628418 3.47575536027223 3.74803793057272 3.46026759007846 3.5082444154476
"9272" 2.98009287535691 2.53343303216525 2.49839445797857 2.45468415150134 2.3769221624825 2.84419857949853 2.84574779796413
"9273" 0.710331531914797 0.60534684081281 0.597230309808978 0.58713945188685 0.580276695519996 0.554437659368273 0.562991024383634
"9274" 2.10080894188688 1.76512387689096 1.73697655546987 1.70128446916633 1.73175807430243 1.54009631652547 1.57751031476813
"9275" 7.61613369848413 6.40243446112916 6.30095024986961 6.17235544232789 5.87467673029862 6.06236428192242 6.14161050761312
"9276" 2.22058602426333 1.90429460346377 1.88076271063607 1.85176057711647 1.77940756202202 2.18064432174606 2.18082392969443
"9277" 0.699984110965033 0.601357588847794 0.594102098849238 0.585182203277987 0.569351810297523 0.625229771486354 0.627225606528663
"9278" 9.98839558815515 8.5293597004276 8.41792662498816 8.27977640268366 7.96394947110135 8.29964371704743 8.37102362128229
"9279" 0.590076354871712 0.496530282964318 0.488750636515062 0.478906246989996 0.485001328011275 0.413939843207301 0.427083934851192
"9280" 10.4171328282964 8.91224632217305 8.79862809443909 8.65813716557604 8.73781510717834 9.12717343584134 9.16710753435027
"9281" 3.29423616508039 2.77154373418993 2.72803562727837 2.67296784886657 2.71013647666811 2.90171723752966 2.91340971347589
"9282" 3.71956908234971 3.0840394235429 3.02689483443155 2.95307548574762 2.95080800366772 2.78638616219991 2.84491648810457
"9283" 7.88628894063412 6.63685360513587 6.53301463307219 6.4016384338409 6.57566686588377 6.43935408507487 6.50572308613457
"9284" 4.32477698503565 3.71254911272375 3.66728971464642 3.61158803281481 3.7019338576892 3.77411570570053 3.79164423061685
"9285" 6.84086836201618 5.84378300386535 5.76780393936058 5.67365704080663 5.6328921000807 5.59656631549903 5.65314859062231
"9286" 0.205999746370452 0.206051697549904 0.206051690999658 0.206051684451614 0.165711109561389 0.0952589601435871 0.110141893193527
"9287" 2.67231392225789 2.27607522137116 2.2453381999189 2.2070945890062 2.05880979981594 2.46360877603769 2.46768369381737
"9288" 2.94172847299848 2.48336993013163 2.44593175133108 2.39877014849222 2.36282033265852 2.37985405268892 2.40668376072418
"9289" 4.21171360678602 NA NA NA 3.22732669068632 NA NA
"9290" 6.27483818618521 5.27968460432419 5.19689006028766 5.09211077639521 5.28122137584608 5.08855239122393 5.14462052977869
"9291" 3.26489129410305 2.75166842014396 2.7093618448757 2.65594550657392 2.75408185311746 2.66592711332725 2.69339801951794
"9292" 1.83444584796854 1.50543467008215 1.47431501908528 1.43352962011523 1.537644031522 1.53877476154027 1.55068863071315
"9293" 1.86538257112276 1.53268710429174 1.5014020566352 1.4604699679043 1.47736687533021 1.29497793955614 1.33858312928363
"9294" 12.7308348029945 10.7990241592432 10.645523430591 10.4534473452386 10.3921967656658 10.5131910449507 10.6097664839084
"9295" 8.52527403031078 7.12608245168868 7.00544168994394 6.85135407365495 7.16112485788795 7.35899669528453 7.39888405894462
"9296" 2.53802177089486 2.17076570919183 2.1429903651772 2.10863232727664 2.18148040938377 2.43820724040942 2.43918860910868
"9297" 7.79269740728009 6.68761306587377 6.60577061376528 6.50500510252536 6.139695416813 6.62935814731683 6.67277566255704
"9298" 4.19481227516962 3.5386498343644 3.48483690879113 3.41697937560854 3.47419099675932 3.03414142993294 3.11442850374055
"9299" 5.62256738683863 4.76542935362018 4.69699307778597 4.61125948696766 4.85813764977131 4.69279170032701 4.73122978242326
"9300" 2.01372646213203 1.75528866100499 1.73803154599253 1.7172378842096 1.69402496962259 2.19776542123692 2.20197035411949
"9301" 3.46512188045155 2.95883058274449 2.92015251955463 2.87219808691023 2.94169891843907 2.88493885817537 2.90922460850038
"9302" 0.701750198827597 0.584901466791078 0.574673715025954 0.561558003056152 0.567144061603184 0.4397844493742 0.464232626945554
"9303" 1.74077961159462 1.47840029238059 1.45769717302716 1.43183448235876 1.43115105270019 1.41032824766186 1.42601060388859
"9304" 1.9599473892215 1.6596194054402 1.6355116131579 1.60527146425172 1.6583718450137 1.53878924747595 1.56141411247666
"9305" 0.857269729414895 0.729272675715672 0.719271796277879 0.706807490468461 0.743959849001393 0.499404001046157 0.536751604474397
"9306" 0.539835392548611 0.447637849738705 0.439351458681266 0.428648421331017 0.418604594311825 0.359760520825036 0.374777579670127
"9307" 0.287657791321934 0.246831695526922 0.243805556691309 0.240079037225462 0.235748914956102 0.265787004423911 0.266202716542589
"9308" 1.88887021635017 1.60654921590594 1.58446620253196 1.55693657627891 1.56544893981434 1.51020158076303 1.52917984808075
"9309" 1.84076671634179 1.49256111334039 1.45774124398293 1.41132682358309 1.44541668723621 1.91457713484747 1.91531704091916
"9310" 1.39992496414327 1.11525786330311 1.08455617908563 1.04259721596121 1.13376768012181 1.17229649514753 1.18154961964072
"9311" 0.616812504190094 0.531465651601474 0.525304126528409 0.517759995883491 0.501642495826618 0.402728109750547 0.421304309013371
"9312" 18.8657424155859 15.901180417882 15.6568905016894 15.3484775614107 15.5147800585072 15.944893125999 16.0579467284566
"9313" 2.27766279298532 1.89090630335563 1.8563549169121 1.81180107111582 1.74176564920309 1.756860331602 1.78663155197517
"9314" 1.7849913779305 NA NA NA 1.33204194772226 NA NA
"9315" 2.18273644959442 1.79718721613402 1.76129632699074 1.71447562655258 1.78990964912976 1.55360397704605 1.5989378592113
"9316" 0.878166312158442 0.736938880522575 0.725017191423188 0.709873966492906 0.720469291403865 0.587283221323671 0.611371190584761
"9317" 4.33661260008219 3.68309843842677 3.63154276339596 3.56714151611692 3.568712410161 3.33540027325215 3.39318881789743
"9318" 2.38068027416327 2.02727048231684 1.99982241328802 1.96566129791724 1.97253725998053 2.14582857851714 2.15162054894115
"9319" 0.337204944865746 0.2868175730099 0.282877366089023 0.277965649412975 0.301445666879298 0.244287475450557 0.250688372185597
"9320" 3.37622008087455 2.87539735879076 2.83653044155621 2.78816649374576 2.58031871968549 3.03853485959537 3.04697857075303
"9321" 2.81060168749484 2.35473104937291 2.31590567635458 2.26647551855251 2.26944560773318 2.42991427865163 2.44280501517049
"9322" 1.02389416890406 0.860855359331788 0.847233900387703 0.829977171563546 0.845657981569172 0.661261716096212 0.693370087210923
"9323" 16.6510467586723 14.2145709241327 14.0281519187962 13.796942103398 13.4964129314951 13.7400151922872 13.8672460040089
"9324" 0.900395477121123 0.759890995045018 0.748396746736229 0.733911598510249 0.719848612509777 0.645431238475457 0.663480741343912
"9325" 1.11243659374556 0.956023622219359 0.944542011202642 0.930433231884797 0.908895040070005 1.08900129762791 1.08912472333756
"9326" 2.75997908511221 2.33404670251291 2.29960287213747 2.25631972543426 2.26063121207533 2.31593659303817 2.33379666812269
"9327" 1.29584142671951 1.09390727076614 1.07741134809999 1.05663043347805 1.06515129238676 1.32074245475294 1.32086207996023
"9328" 3.14738235079336 2.68776534201399 2.65267272917648 2.60916927134622 2.4628851644243 2.56349018065662 2.59057062627368
"9329" 3.44790767691423 2.95136073371862 2.91399264519112 2.86781999131461 2.86211077215277 2.89041796750791 2.91295299492286
"9330" 4.17890834988413 3.53120723353871 3.47859350046573 3.41240459512921 3.67585454188559 3.66214624297479 3.67812189096578
"9331" 4.64563995975981 3.93087692335966 3.87325858333652 3.80090943565534 3.79756541488165 3.65723445240383 3.70980769610296
"9332" 1.34369706593161 1.11088581224373 1.08964526266637 1.0620949471104 1.0223845063563 1.47447346739595 1.47765544710209
"9333" 1.51705252022248 1.28745316217038 1.2692589607763 1.24650731127118 1.20612067791192 1.21910620084679 1.23373522786566
"9334" 0.438786304943733 0.371185144549211 0.36572805353118 0.358873453325048 0.346638253410128 0.386683865571192 0.388230554789829
"9335" 1.72845040288884 1.42406833957424 1.39582284579386 1.35900935476782 1.48676393079736 1.35354688955677 1.37387617468897
"9336" 0.952686198983812 0.812301732915589 0.801482003778121 0.788040060787274 0.784760355363538 0.612510354084582 0.642877017729006
"9337" 6.4342130555802 5.40268328283035 5.31588965666279 5.20573417136737 5.3162728064779 5.75341107834306 5.77141993693253
"9338" 0.366846401023111 0.31361582104216 0.309578417298024 0.304580898519142 0.292770765897349 0.278119420980303 0.283484389101539
"9339" 0.805863312317541 0.686889469215962 0.677701863886765 0.666282405085955 0.649292742228854 0.507057570365896 0.534756086373066
"9340" 1.85822349046138 1.560457007817 1.53541525623914 1.50363719301772 1.49258042674448 1.28007139272988 1.32504174342063
"9341" 4.91654972375339 4.10702836701879 4.03699523788509 3.94746656991217 4.04888471963553 4.20700907360558 4.2326087299957
"9342" 2.10241246975332 1.78176001783025 1.75614593312944 1.72405415739149 1.70026685402447 1.85404033289886 1.86137580099243
"9343" 3.93107148069019 3.31204471039474 3.26092316623079 3.19634755777486 3.55233313221692 3.04156032091478 3.09187930565288
"9344" 4.80007346355553 4.09747410597308 4.04369908071744 3.97699845572902 3.94027012449368 4.1202579532032 4.14432785190499
"9345" 1.68395487809055 1.4319837703409 1.41225207887405 1.38764706733101 1.37688388841296 1.49955726138292 1.50460527090649
"9346" 2.57197195698279 2.12471014334752 2.08374768062723 2.03055935738612 2.1137949435057 2.12974581915175 2.14875496468792
"9347" 2.20321974198113 -0.0741710363734777 47630922214609.5 69.8521642411691 1.69653038237222 1.84160077550536 1.85643909081537
"9348" 3.34878357308106 2.82911395225927 2.78684690606133 2.73365773544997 2.80606517284092 2.6226565691722 2.66201865500868
"9349" 4.00978892008176 3.43698153176735 3.39423562402536 3.34151744472617 3.34177983686392 3.46022892941008 3.47905885969859
"9350" 3.21694831820466 2.7737713631942 2.74192172863899 2.70296314300039 2.69349672314024 2.65309240964174 2.67780010263001
"9351" 5.49974659446566 4.71695489472381 4.65875970048145 4.58704844896361 4.77848966723719 4.9749315236413 4.98745168497207
"9352" 2.40778271666117 2.01065749774507 1.97624022213336 1.9322212450884 1.97560595784726 2.54698951309372 2.54900158544964
"9353" 5.24009468837644 4.46722005980768 4.4075957973581 4.33350486702825 4.1621166851755 4.88279013740575 4.88888098832241
"9354" 7.52561429514108 6.28311931638277 6.17532273939882 6.03741432583544 6.1905344259839 5.67715973664375 5.79066489784486
"9355" 2.83208013451308 2.40783077494475 2.37456865085581 2.33307987427223 2.32352460379302 2.63849927462834 2.64180722739926
"9356" 0.992433445510684 0.805328115901968 0.786683235228089 0.761857133482861 0.813512731042306 0.886501310708441 0.889328104090537
"9357" 3.44295490088529 2.90838371216469 2.86488026484998 2.81012764140796 2.74351967616826 2.89072140765025 2.91286531018672
"9358" 0.967256471813229 0.814302927923734 0.801616224076927 0.785573095589707 0.774976905574018 0.840712404329077 0.844851275838878
"9359" 0.427142299309466 0.360055016694439 0.354529700384083 0.347554972867837 0.348514400730296 0.260197115832563 0.276509416400309
"9360" 1.17018443370209 0.989573235427606 0.974965825697762 0.956609121429465 0.95875574027748 0.845525260513566 0.868043842990773
"9361" 4.79128600422338 4.08578505204687 4.0314527093689 3.96396474403223 4.12936147179325 3.86518205666799 3.90993353471176
"9362" 3.90880906047241 3.25983764612508 3.20320489694034 3.13063983250371 3.38121011508598 3.27018333281273 3.29626818460002
"9363" 1.72045249529644 NA NA NA 1.34418740300171 NA NA
"9364" 3.06373397281678 2.57379717984684 2.53268192578107 2.48053495118904 2.49833233889673 2.39459442222915 2.43113053650451
"9365" 1.01419483999886 0.816820638081034 0.796488886847102 0.76912770065205 0.821425258606604 1.13888289508501 1.14271527286589
"9366" 1.58698380107218 1.29968333960458 1.27224242669584 1.23617436580746 1.3623859384999 1.27100309621382 1.28673164457318
"9367" 1.50726007819483 1.28059981244514 1.26275784235338 1.24048198986665 1.27698510917214 1.40985529959463 1.41142896478875
"9368" 1.03275188499306 1.07085152856728 1.0701574654893 1.06949598785808 0.852967755199214 0.709319504733118 0.734642262822617
"9369" 6.06593622715452 5.15886698040268 5.08788220707862 4.9993795151262 4.7916923912222 5.30114456588711 5.32525074930385
"9370" 0.611029287826781 0.518371998944022 0.511014611233932 0.501809813485331 0.499758728800592 0.575252250586985 0.575775955595549
"9371" 2.87449500306511 2.40587440890451 2.36575021787482 2.31459563705398 2.3505335421989 2.29552022522462 2.32467419775006
"9372" 8.00658057278852 6.87491143015234 6.79138728574498 6.68862902325789 7.00910535821684 6.41835403299538 6.49711623112638
"9373" 4.60507440015217 3.84586528832264 3.78009690767932 3.69599044033066 3.92164048792329 3.31831233365273 3.40819994848297
"9374" 1.33019882222254 1.14680249046593 1.13361166853659 1.11747380066851 1.03673094962564 1.10575667234252 1.11522410642102
"9375" 0.0785437885603102 0.066233440916222 0.0652217668712958 0.0639454024718658 0.0616153961436749 0.126196188262018 0.133423848268473
"9376" 0.172507702760456 0.146342887211135 0.144264832118339 0.141664849311403 0.139874693850491 0.116637144358631 0.121160883365907
"9377" 4.57077721517092 3.89735586203229 3.84546283601931 3.7809958644039 3.6678869910506 4.11541719155041 4.12675841107121
"9378" 2.80544458767385 2.34522020627351 2.30555797912428 2.25490609390626 2.2271258527617 2.06562888062569 2.11440254762306
"9379" 0.876687542184513 0.72920162342397 0.716153079328237 0.699371607233791 0.761904859941301 0.79296992218726 0.794968536163381
"9380" 4.12367891068722 3.44919853061441 3.3912504492351 3.31730592453061 3.25245101029905 3.71873426220259 3.72867563808853
"9381" 10.1425834442029 8.36242557834096 8.19780932807498 7.98347308450974 8.44094990275782 8.17485250002816 8.27029083410654
"9382" 2.4921454228227 2.11054507531262 2.07993661042836 2.04154923773343 1.9952530785631 1.77202778525054 1.82404816568195
"9383" 3.43754353727488 2.93626015186759 2.89804220605931 2.85068018977685 2.84171323591708 2.66046387034487 2.70437988204103
"9384" 1.59905911551275 1.38579234223962 1.37097232626103 1.35297161203641 1.27877084878434 1.25410317811906 1.27270702421655
"9385" 6.65589222524213 5.67669370211527 5.60135199869412 5.50778732843925 5.42900887055279 5.34169866396309 5.40656993358632
"9386" 2.09734831429333 1.81000849411505 1.78947682839805 1.76439314339789 1.67256632288539 1.87281325147135 1.87882274380184
"9387" 1.2685331309843 1.0785453952595 1.0636531986367 1.04507870958777 1.05803294000418 0.987640189050392 1.00318981146488
"9388" 6.20485492097202 5.1050352500708 5.00228008018842 4.86809206569524 4.58583686415067 NA NA
"9389" 6.49722694344013 5.52988288710123 5.45452295604926 5.36066510393318 5.08304989907546 4.78195117077942 4.89515989051051
"9390" 7.26906131277281 6.29952827887042 6.2321508191247 6.15031166101971 5.88747715419473 5.67634159045243 5.76358655939398
"9391" 5.5310027914468 4.67633728138601 4.60713073643729 4.52013530318504 4.47446512030589 4.74423045218486 4.77220958802913
"9392" 1.81945271305045 4.9584470468959 3.426693211111 2.97127539118926 1.54319189584243 1.17451082969461 1.23166400959358
"9393" 4.75128758838328 3.97401678682361 3.90722518095063 3.82199178759353 3.59830241809714 3.82505749821839 3.87019800823637
"9394" 3.92230131602038 3.32096322909211 3.2726666989981 3.21207690008285 3.2540316058642 3.69233051775269 3.69570140666425
"9395" 1.81667899227316 1.54669438928093 1.52570137585704 1.49956698883387 1.5062093792024 1.35886261134768 1.38770587968722
"9396" 0.0207141290563726 0.017210124658065 0.0168983281850917 0.0164967046760891 0.0169618846091658 0.000266377623187614 0.00531257746021008
"9397" 2.8083737326878 2.36547776914613 2.32884486062849 2.2825529422549 2.30654525916323 2.46026118565089 2.47104877634742
"9398" 0.917497497751896 0.768153903159871 0.755387609620003 0.739118693999415 0.765017547644931 0.781652471679956 0.786680788147767
"9399" 5.18214682912337 4.39504394987219 4.33243906159011 4.25408268768879 3.96972258572964 4.52554306627259 4.54634180642826
"9400" 1.4518567945962 1.21002492839247 1.18884988457434 1.1616931542783 1.23255017315396 1.1943905994164 1.20580509324029
"9401" 3.33869206021122 2.83527779771068 2.79554019926253 2.74589469743967 2.80106323159265 2.42708152712475 2.4893090213835
"9402" 1.35634986503236 -1.60322971204151 8.59179864339633 3.86018654530761 1.14126207358917 0.862853468204321 0.90774208801416
"9403" 1.46558133189765 1.21836863363974 1.19643619061247 1.16820802010082 1.12667189903942 1.28989642862411 1.29516143585477
"9404" 1.35925830882233 1.18138333700462 1.16926365801269 1.15460159342647 1.09766039559251 1.05331340981282 1.07052910027842
"9405" 6.95243836037066 5.78745675960799 5.68481292638236 5.5529526956489 5.95521368107512 5.6002737561703 5.66601864386589
"9406" 0.731973470691131 0.59853034667304 0.585691360636952 0.568779027551648 0.590186847293923 0.643401793570979 0.646081174143498
"9407" 7.66481900341365 6.49314716124682 6.39933097353804 6.28172196609338 6.42576452306578 6.33552516194185 6.39315933817575
"9408" 1.5435404228562 1.30341923758585 1.28383885184722 1.25918313767802 1.23603447056334 1.36362955054079 1.3688720309932
"9409" 6.26997569843168 5.41871299545445 5.35845472589131 5.28498231252513 5.47224269572143 5.18689457744524 5.23366767398734
"9410" 1.2102208976965 0.9970099143356 0.97721605377429 0.951414657185107 1.01442771818963 0.82903989545607 0.859054861472931
"9411" 2.55300003864023 2.19244193272501 2.1658526603921 2.13314633825534 2.01571619899392 2.19621031896474 2.20867593805399
"9412" 6.93744949913713 5.80589055478643 5.70895372475506 5.58535149493721 5.64270431388928 5.55789484810289 5.62647808735483
"9413" 4.23779733732981 3.51055567337223 3.44486624086336 3.35990133628042 3.48844698238553 2.99496108830244 3.08608401248584
