"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4714" 1.6292730110936 1.25878007398763 1.21386190038459 1.14973400686124 1.14437432601551 1.00873769515103 1.06782295521949
"4715" 0.0411343475331591 0.0315019449913593 0.0302977000022644 0.0285566291147454 0.028482102652587 0.025480883857718 0.0269700950627871
"4716" 2.7960788276645 2.13665922152368 2.05360384131874 1.93314795843474 2.0937434077925 1.9313193876209 1.99818167363244
"4717" 1.74551807758056 1.33828952167138 1.28757560914597 1.21437381130942 1.2536259674276 1.22675570206374 1.26529933070162
"4718" 4.41303527296128 3.38876990222003 3.26190007384978 3.0791827717948 3.13401783369593 3.13892908931985 3.23089224318016
"4719" 4.54924762048807 3.45754811200927 3.31752168539825 3.11285072004145 3.03180088402266 3.29253079231284 3.37932191240411
"4720" 1.17861418452534 0.899177959092157 0.863786872539171 0.812337970083547 0.815150829708498 0.833137327841048 0.858453979394951
"4721" 1.80183933757608 1.35830656347629 1.29988313781033 1.21347819630917 1.24864514558211 1.13670617213335 1.19808818862976
"4722" 6.28385692454083 4.83901744176438 4.6618053314273 4.40761558051617 4.33004875093714 4.4832528572548 4.61224111423059
"4723" 4.64997923541955 3.58856825912646 3.45937224726802 3.27462877706972 3.3628957069579 3.2411034441901 3.3478206409032
"4724" 5.15546928230991 3.91100077511921 3.750395122787 3.51501469522839 3.69022967636228 3.35672742284405 3.51362256176461
"4725" 6.7095199683623 5.11109091685618 4.90762468695095 4.61120244406997 4.72739225210166 4.74157618492611 4.88587871152365
"4726" 4.73066408391659 3.58784750497389 3.44024022225405 3.223832665632 3.20166962536556 3.35489100382817 3.45491668385536
"4727" 3.73754908946324 2.85306267849409 2.74125847171566 2.57886042661716 2.57492580212709 2.61482719912351 2.69914077018814
"4728" 0.279628362500347 0.212090080019142 0.203368569933277 0.190583088272526 0.193658803554652 0.16777825995728 0.17896314596726
"4729" 0.453056168035459 0.346259003608981 0.332814296148969 0.313319399986669 0.326159045513909 0.396056344109307 0.397849157096326
"4730" 12.0873573571223 9.24841000454164 8.89237410879338 8.37694971387906 8.62272490146471 8.64241592445426 8.8878711783175
"4731" 0.73538080525995 0.562589985557586 0.540910549130553 0.509519955624821 0.517280978766763 0.544894558305468 0.557230007510583
"4732" 2.32760533326865 1.7324366461963 1.65085892442968 1.5279698526491 1.61163796169909 1.53774149514362 1.6047508022908
"4733" 10.9079225495428 8.31690221094454 7.98809777933757 7.50970426334868 7.65742644297137 7.9286884397307 8.13211479889201
"4734" 0.307372683562647 0.235004893581942 0.225906079247387 0.21271983837791 0.219993210806953 0.201032127117191 0.210229686423746
"4735" 2.3561758718121 1.76373742537635 1.68394701711002 1.56473767191797 1.71675286944777 1.58080668270258 1.64459620989925
"4736" 2.42366582392295 1.8785670401308 1.81323740014815 1.72039718100722 1.7223588539026 1.67041770699336 1.7289429706722
"4737" 0.934480396246528 0.710907690614519 0.682321919233133 0.640596516092818 0.645321698707067 0.678043633389621 0.695636247854478
"4738" 2.35173674336535 1.81990160581682 1.75579401969636 1.66448187728467 1.77092960976173 1.70380052504962 1.74842938754769
"4739" 1.44078247824889 1.09968122392634 1.05654527897053 0.99387777546425 1.04419408744701 0.947685645725401 0.98987530480222
"4740" 2.39652774784017 1.81459022996302 1.7390200807858 1.62796337111571 1.67061857366912 1.70495716909143 1.75484912901365
"4741" 6.3484956501415 4.85623700468271 4.66893432397832 4.39768527773874 4.22030401656611 4.62662295573788 4.74337681913805
"4742" 9.30373710843784 7.13724805098948 6.86797514400058 6.47961715424731 6.56382053538338 6.42038226394525 6.64377999816645
"4743" 0.189295412685297 0.145363575483623 0.139922462497162 0.132086478291337 0.132546438120586 0.138934259062835 0.142283846036717
"4744" 6.41524407856649 4.95865370786755 4.78233968332439 4.53078444475555 4.66401757824143 4.47606330371205 4.62260574354411
"4745" 0.576133973084339 0.441614685878988 0.424848402278185 0.400639058915364 0.400687018308153 0.416073258884655 0.427190218405788
"4746" 3.11234208285028 2.38933268151865 2.29969531113453 2.17055084403854 2.16425144138997 2.06555168081975 2.15356981287384
"4747" 0.55535200052978 0.419640514143066 0.401899781452861 0.375751502199352 0.376369229189391 0.406462468655807 0.416441766776865
"4748" 2.51362399346448 1.95537348206464 1.88934449550177 1.79599542138381 1.71511646903046 1.74729164566921 1.80569987108442
"4749" 0.302200901634492 0.23262998350196 0.224085903150739 0.211823926703341 0.208169777063874 0.206664628242916 0.214215217506701
"4750" 2.93558748482317 2.24530881541197 2.15863503336443 2.03309540486752 2.11459752931008 1.97032133333396 2.04966990904733
"4751" 7.06211408934928 5.40920231364942 5.20266200181303 4.90411539328167 4.90795885456566 4.87642009681783 5.04553582365779
"4752" 1.50015545060955 1.14862444108101 1.10464445762906 1.04104005906677 0.994289412315711 1.08931031712194 1.11743968925499
"4753" 2.13324697224201 1.64031439537112 1.57954081913397 1.49218271645257 1.45761456589198 1.50308133653227 1.54961939958787
"4754" 4.69063870090292 3.59965213136581 3.46422050584097 3.26899470907241 3.32619283570865 3.19606647822296 3.31511988817631
"4755" 7.0742584757237 5.37575361567958 5.15777881322426 4.83909978705564 4.7048768606779 5.0141838874786 5.16416099545737
"4756" 1.46596511996383 1.10909284744971 1.06262715622779 0.994262227829147 1.01794674448861 0.986911677936227 1.02604838678305
"4757" 1.26285418468306 0.993178105553394 0.962564663532454 0.919953386595025 0.926806524424166 0.902360259494105 0.928086877751849
"4758" 1.67084466493377 1.28523133382865 1.23774986301347 1.16953415370853 1.16858011654677 1.11331535179591 1.15982460270528
"4759" 6.58767483629489 4.9604813045092 4.74536842208266 4.42671076343725 4.66383107858237 4.7140815117384 4.84729816378391
"4760" 4.8171949244125 3.70001859412882 3.56175628398722 3.36270057228791 3.43266637668836 3.31616439151015 3.43309409313416
"4761" 1.7612214596177 1.35877200608557 1.30973054642144 1.23957205059421 1.19492055478065 1.25824246567761 1.29415331989805
"4762" 0.0958338242736403 0.0739083415612325 0.0712331242895296 0.0674039770738517 0.0664987807864482 0.0790037617832317 0.0797426736590175
"4763" 5.77392516283572 4.41659808979036 4.24621505579031 3.99945875635616 4.12829300490595 4.02275935565318 4.15553652186861
"4764" 3.69317721123485 2.83271243717912 2.7257049852791 2.57133764400453 2.70833855207401 2.58948616637347 2.67194456552648
"4765" 1.34523139499457 1.05061091894101 1.01626919541138 0.967991156148597 0.95890842460189 0.947111146174844 0.976566995389714
"4766" 9.87721153587108 7.53593504001247 7.23947449440769 6.80854346870045 7.14159254776502 7.01968978467636 7.22636326050748
"4767" 3.07827017880253 2.37585627366184 2.29038786611312 2.16818996842085 2.16382465011735 2.10092105217317 2.17849800772283
"4768" 1.76330905145333 1.3541291299865 1.30345727449168 1.23048641052645 1.15165792379987 1.2457581141086 1.28373486193475
"4769" 0.822722250669059 0.626658206855451 0.601692357728633 0.56531518308905 0.598439199676953 0.523135516303422 0.550408454204055
"4770" 11.07957055897 8.36352081283749 8.00729785173962 7.48148483916678 7.50140737866644 7.57211249788415 7.84970137158639
"4771" 2.5707148386505 1.98733654853981 1.91675988055921 1.81608712950078 1.89822074423485 1.76809764794252 1.83074504324426
"4772" 10.6082898364297 8.13041938931272 7.82145316599757 7.37525023275403 7.40813477275844 7.46568855512205 7.69842971711787
"4773" 2.77157849735593 2.10445864369253 2.018619659892 1.89297960109611 1.84907922329094 1.9520413046036 2.01262421890182
"4774" 3.521466960205 2.69229794466519 2.58803648652127 2.43693198203331 2.43584800023312 2.56126476822456 2.62671960990724
"4775" 3.3442484260943 2.54067346798801 2.43746301383735 2.28651537902789 2.47174034609162 2.40570895519244 2.4715575574948
"4776" 0.0884885847577408 0.06765156358635 0.0650312899726351 0.0612336564711241 0.0626866484759579 0.0444763263739977 0.0499490065319542
"4777" 0.237332758918924 0.177754569136011 0.169744120364146 0.157785683300548 0.156625297150452 0.195349972320061 0.197206600097274
"4778" 10.1366094422985 7.8002697320171 7.51298752819486 7.10048838734992 7.2440089256991 7.35606656534602 7.54674715569976
"4779" 2.26828724999552 1.69388380112398 1.61594614265483 1.49910106463604 1.59613701087212 1.5639759091939 1.6186487096497
"4780" 0.893597408822188 0.684166338979102 0.65795991847666 0.620057115071553 0.604053778319177 0.672488926407138 0.686166495442484
"4781" 0.787079048437349 0.607437524245641 0.585573705411361 0.554310945913168 0.550892377128385 0.583137909798576 0.596348777281282
"4782" 5.64464269259442 4.25725926335423 4.07479473601137 3.80512969814336 4.52503633866674 3.7749924254404 3.92981144197688
"4783" 1.35421883579133 1.06973607178598 1.03799134283423 0.994081482630165 0.976482103302657 0.943719049762209 0.974827403500231
"4784" 0.318142024324445 0.237379790419683 0.226393398318789 0.209902563256597 0.224837752748361 0.295016580487395 0.29543682216546
"4785" 4.91439779246586 3.73750615765032 3.58687857484456 3.36691842837964 3.52502643057734 3.35911689630717 3.48216852786539
"4786" 1.64324255963024 1.25480608774413 1.20576292193506 1.13456209613058 1.17674345224471 1.14404368863217 1.18195645923097
"4787" 2.10434065985915 1.61186171958119 1.55033022336878 1.46139254243594 1.38541619771604 1.37792163899518 1.44061165444025
"4788" 0.432124193924096 0.325996118375361 0.312049838108744 0.291446110615117 0.336835054432411 0.366445876460324 0.368941479255495
"4789" 3.02718438637166 2.32977478632129 2.24405968046467 2.12100776167236 2.08923406081326 2.228773193815 2.2814178588765
"4790" 0.0105868573620285 0.00808466028237389 0.00776878679962204 0.00731023191967793 0.00679626591157856 0.00789803501754003 0.00806876003425158
"4791" 2.81476365682305 2.20512710917979 2.13488990072927 2.03658502438331 2.03745614207427 1.87504917868635 1.95348056832356
"4792" 0.0507985196441894 0.0384895399707996 0.0368946505579337 0.0345531203431588 0.0349692485476498 0.041687684885957 0.0420961973316603
"4793" 3.51971685290711 2.67608592204317 2.56801306537218 2.41013289652635 2.57082914015004 2.37131215153994 2.46498682859762
"4794" 4.32837787990927 3.37330521188453 3.26110527487043 3.10289866877238 2.93794976637754 2.86532248855798 2.98895604930239
"4795" 4.14500317074707 3.02789047649736 2.8661298482059 2.61574189274228 2.96994608323205 3.33269883487717 3.37249605015614
"4796" 0.493305391907526 0.368100351256753 0.351071569115179 0.325513317175311 0.329478986812489 0.282792328091227 0.305250905862881
"4797" 1.07272840856768 0.831961237774594 0.803167668659363 0.762283916404707 0.707203565075569 0.710430210026461 0.741020428300226
"4798" 1.30511658974007 1.01195467622496 0.976865520014728 0.927026062765268 0.933307985545838 0.827322569915137 0.871051828889987
"4799" 7.74984613008527 5.96698590533426 5.74819323591126 5.4342897281642 5.4769640044482 5.22098030939582 5.42727996463107
"4800" 3.20975640914641 2.43869562579649 2.33968781817893 2.19490352426024 2.23410067639522 2.2736171514837 2.34187441138355
"4801" 1.78088900434747 1.37749106071449 1.32878223212064 1.25935606472917 1.26740277589436 1.33380684251691 1.36186620766251
"4802" 2.08608188130042 1.60975146250025 1.55175186273149 1.46880382358838 1.53165153759285 1.44197543173155 1.49169461127276
"4803" 1.10442669632634 0.841800878419615 0.808435360606217 0.759866632448447 0.769868065288187 0.723176958513645 0.756078952612876
"4804" 1.181827118819 0.905634426791902 0.871177219624399 0.821403526472226 0.83378488938923 0.85065944539651 0.873859122018769
"4805" 2.52031078712702 1.94028333711923 1.86907313943518 1.76689018554888 1.89677339735684 1.67795464670117 1.74833920710314
"4806" 1.46108262880068 1.1127132343814 1.06832998493415 1.00364538902992 0.994451076867022 1.00682730039254 1.04213466414454
"4807" 1.9882507944111 1.52230317228709 1.46400312982807 1.37968559747324 1.33421315701735 1.40420362354988 1.44709447750425
"4808" 3.78165267277501 2.86735034572078 2.74915750860338 2.57580984858399 2.58480239029201 2.73097509088902 2.80395398904545
"4809" 0.144798767651395 0.110394711504696 0.106027563897691 0.0996728294216509 0.100922891897489 0.107984002057794 0.110324020187256
"4810" 0.139733467072489 0.10518042769256 0.100607291742808 0.0938293374129053 0.101906211228948 0.128329959949165 0.128562617123993
"4811" 2.15102233085916 1.65262828726232 1.59100615428097 1.5023242989987 1.53745732224214 1.51336653671402 1.56062370670868
"4812" 3.49142940091062 2.62018606790983 2.50377405108072 2.3304871970568 2.40306661967623 2.24484167818588 2.35611279181936
"4813" 10.0103880741934 7.64507430340513 7.34656463718538 6.91326856650224 6.59172484470287 7.09413819619291 7.30653039537404
"4814" 1.54356874318653 1.1765142940784 1.12988110419187 1.06199892500198 1.04920700866907 1.13738991466379 1.1641106618719
"4815" 1.08478815001661 0.831794391320501 0.800299307617924 0.754845276723115 0.798497784367135 0.622703121850335 0.671911479549521
"4816" 0.263695527966419 0.200221868356062 0.192054371368734 0.180099663437033 0.179405451039555 0.182698012376323 0.188917872817608
"4817" 4.04878940317214 3.041192862407 2.90694208259133 2.70735977950336 2.62111053062828 2.87691261357756 2.96170926964187
"4818" 2.10913968784533 1.6191068441273 1.55834421983835 1.47079532979249 1.51283356358786 1.40404571322884 1.46297465898638
"4819" 0.0307572768750504 0.0232873935848009 0.0223171895113292 0.0208912835965037 0.0208531703577214 -0.000384215698744039 0.00749841126188887
"4820" 4.18782372709073 3.18421084728802 3.05566432418886 2.86788794632066 3.08125259135119 2.83347156572762 2.94297174389434
"4821" 3.7969377606273 2.87838549157454 2.75956823923797 2.58525648802316 2.82739067041461 2.58165056755077 2.67889491646866
"4822" 6.44056951728956 4.98901228646288 4.81466345430342 4.56668051548641 4.54194262797112 4.43826709066614 4.59389055676255
"4823" 1.15274944991241 0.877242253992557 0.842054409222001 0.790716309011957 0.836129022653119 0.851840681014625 0.871477664403873
"4824" 0.586250926172951 0.441178432047723 0.421963313266349 0.393474312755151 0.402599556207256 0.386733374988559 0.403708722682454
"4825" 3.35146583630213 2.57081835284882 2.47376336515048 2.33376912969128 2.33165389057772 2.24722832081903 2.33818408093694
"4826" 1.31490846590937 0.994128445292697 0.952269146933446 0.890620873294255 0.939431919783843 0.894944639943225 0.928477319154882
"4827" 1.11465770752299 0.851123956189734 0.817844618070672 0.769525926212184 0.76096163505609 0.732769104852714 0.765478452275059
"4828" 0.342890534622896 0.262721008725687 0.252714515794349 0.238257213790681 0.234580625594705 0.228661289587625 0.238174763352422
"4829" 0.176975871886739 0.134047960680331 0.12847964406694 0.120300600771292 0.126845404216857 0.119169024670012 0.123889486772434
"4830" 2.01889472513278 1.57561635373688 1.52380989380729 1.45090597352194 1.43356142477628 1.31477323808267 1.37616661614664
"4831" 1.47441971060965 1.12789306813183 1.08440440469859 1.0214284418833 0.989902214740469 1.04680080932823 1.07780587583292
"4832" 0.432789223096535 0.33253272333928 0.320139612936349 0.302306026722355 0.303889018138927 0.283489614443284 0.296365612708982
"4833" 0.0945833831010532 0.0726187837688662 0.069896625522076 0.0659752736632846 0.069159601784206 0.0771174072835799 0.0779237336732023
"4834" 1.86167467856534 1.42557621757765 1.37103528731279 1.29216920269423 1.3395061851259 1.28830846126486 1.33245538216981
"4835" 0.518677925712325 0.398299136660033 0.383389334523068 0.361916801073739 0.361773557355427 0.434796052625784 0.438187448463019
"4836" 3.88786891483683 3.01907379637458 2.91564892883811 2.76906170366912 2.89829455214097 2.62825636262015 2.73028036448702
"4837" 2.85487484771519 2.18198803807954 2.09728900213593 1.974481557439 2.16540820467337 1.95474099568034 2.02569340119713
"4838" 2.0043757123312 1.54682200497105 1.4911240286051 1.41147650662269 1.3592687072978 1.44807554386102 1.48667482885735
"4839" 0.416460387342056 0.311549106107802 0.297391839324659 0.276221202048901 0.275537439833209 0.378144980187308 0.379026258737474
"4840" 5.53909078309118 4.1906734699096 4.01510746355866 3.75679827931236 4.0520558936881 3.96070642619433 4.07314803780782
"4841" 3.54057045837922 2.70612731262536 2.60110046908038 2.4488240585445 2.44369670166656 2.46042682299511 2.54280834080248
"4842" 0.0756745519819617 0.0585352134388708 0.0564659633863158 0.0535167483400554 0.0544470114785892 0.0151732471397796 0.0272658456148891
"4843" 1.11231222559368 0.830423166985188 0.792144566224774 0.73473527613351 0.760506342912949 0.790491992893556 0.813769688623252
"4844" 0.479814557640395 0.371682921063312 0.358696015197012 0.340224787890583 0.326292387723604 0.337317899778864 0.347897662928174
"4845" 0.640376621722339 0.493374177781785 0.475374643441937 0.449574320599041 0.432169551350248 0.488002294094403 0.497066466228615
"4846" 6.32343641581492 4.79289074348234 4.59480421845311 4.30413141628892 4.26299981738741 4.57615544072339 4.69685685231192
"4847" 1.18414278602242 0.904345322279104 0.869033888498995 0.817778146236332 0.819401278478564 0.755997321206421 0.794698004351704
"4848" 2.81344600393972 2.15150391183302 2.0683376867026 1.94784760849436 2.01021097123152 2.036737265938 2.09034380955421
"4849" 1.39666499074048 1.06590809967018 1.02406703087926 0.963272496259017 0.932952795985953 0.980955482238551 1.01188888369929
"4850" 1.47794023531038 1.13724110905092 1.09534073227951 1.03517313620844 0.975583514363873 1.02625280919493 1.06076393590297
"4851" 4.34078951256764 3.27750414740692 3.13816118634211 2.93255393013276 3.03538085782462 3.09165537020687 3.18152013450227
"4852" 1.7598522622767 1.33386129098446 1.27872449684217 1.19781393070116 1.25955025274825 1.15363002278121 1.20583687723379
"4853" 0.839717920023389 0.650153296840616 0.627345175419268 0.594882106896568 0.574602866140586 0.572959960071608 0.59414558904915
"4854" 0.470469596919202 0.35992608986306 0.346056821520734 0.325975044644525 0.302583598287036 0.386600434181044 0.390338208366911
"4855" 0.520882865600811 0.391992533947328 0.374921646478249 0.349612345155321 0.365161059090588 0.386290065527863 0.394984545144975
"4856" 4.77857579022604 3.68030194154428 3.54565551262086 3.35255561370029 3.25747566665059 3.23210744574042 3.35722654217642
"4857" 3.24214874060016 2.46820318948642 2.36947856629567 2.22551988098077 2.26897322766116 2.20645968152244 2.28917117264412
"4858" 1.30043145221805 0.986427228305656 0.945890300889292 0.886471904886429 0.953064795444474 0.883828614746066 0.917194065092119
"4859" 0.231962129094597 0.180968127503688 0.175000649705376 0.166598811568755 0.163564456670354 0.152796255251158 0.159550844465632
"4860" 4.39480803882039 3.34793871900159 3.21469712872613 3.02059241288261 3.04873248203767 2.89307039347222 3.02135904314332
"4861" 4.25740008557095 3.22704321601395 3.0937082428577 2.89806240987692 2.99902725811669 2.92310796389995 3.0276515486095
"4862" 0.447531637563856 0.346591174218865 0.334457360231027 0.317193492170945 0.295432651687266 0.348065801208254 0.353592478973302
"4863" 2.42433216015807 1.85656622986268 1.78557594108732 1.68293485252796 1.6844891562287 1.67755763011207 1.73506544689254
"4864" 0.0426867612238198 0.0319506576312909 0.0305042941492914 0.0283430974464693 0.030564368754892 0.0244959799278473 0.026433960900583
"4865" 18.1439422012363 13.9194675203233 13.3944809936328 12.6373648606045 13.0707738306492 12.6239558383064 13.0437963711546
"4866" 5.42597912574976 4.12644874846385 3.96010803323208 3.71719146588702 3.86762686777122 3.75462055334578 3.88332725368543
"4867" 1.31293168964677 0.985760920593168 0.942109184208383 0.87717403112841 0.980256436788971 0.831739492564435 0.875828978018782
"4868" 0.283063073775693 0.218467144023477 0.210606558520164 0.199367548250371 0.198769419007188 0.196036319645798 0.202725337603318
"4869" 1.11649314498061 0.859384631739564 0.827799081087133 0.782463559219089 0.817467266457842 0.779722272304697 0.805117551530721
"4870" 2.16645832979663 1.65654131715064 1.59244958117168 1.49957851936601 1.53809100518998 1.64183574728756 1.67359597667821
"4871" 12.3174523436725 9.32550608062509 8.93684315710161 8.36558579709627 8.60687321080189 8.71510859872234 8.97849261870289
"4872" 1.47169664027768 1.12102513290269 1.07637904201731 1.01133044143199 0.981056347694377 0.928439603101346 0.978573611762589
"4873" 3.97657206432282 3.05593934920584 2.94220711222751 2.77858940887933 2.811511623309 2.86112064446425 2.93934328509156
"4874" 2.13240219537937 1.62281414334652 1.5577369471326 1.46279582958009 1.48495646691271 1.4938159744854 1.54162500910364
"4875" 1.43071786279052 1.09700479268183 1.05545555620674 0.995487995395002 1.01546721760609 1.01470420292664 1.0449455540858
"4876" 2.21093347216228 1.67581308891408 1.60655954269413 1.50493852870088 1.54322393116953 1.54942950723585 1.59890945553857
"4877" 1.71603154632668 1.30354275037988 1.25054275584058 1.1730161476029 1.1372539011567 1.09706091650419 1.15287641730355
"4878" 6.90462772196231 5.32138560929962 5.12775253756613 4.8503324341777 4.88982796463789 4.87782916665622 5.0265668158536
"4879" 8.60400559253424 6.51850092512561 6.24818875644856 5.85127240621589 5.79665523869301 6.05291040697707 6.2420108955745
"4880" 0.939637231230748 0.715879577322036 0.687409797514083 0.645941155737189 0.649940552743337 0.677859808197128 0.696092221976743
"4881" 1.36928208299463 1.04757869217884 1.00722017721841 0.948786045444952 0.978558323100152 0.971965883966524 1.00078758622398
"4882" 0.63141337302315 0.485003975285795 0.466887431820667 0.440806993739028 0.435466332440675 0.332264612329799 0.367697018756313
"4883" 1.79223049574364 1.382275822929 1.33226623844467 1.26069167092782 1.24420979401201 1.29347605126626 1.32817527054591
"4884" 10.6131284662136 8.13981779001916 7.83216088706428 7.38829412465185 7.27366384214456 7.53410665746773 7.75742382848174
"4885" 2.2993003797053 1.78403698205856 1.72251616181984 1.63521923241297 1.57022701578484 1.55488295332343 1.61513577083178
"4886" 4.65601289388505 3.49849056144303 3.34442948835273 3.11550883644751 2.78528423218204 3.12362952583175 3.24971373351137
"4887" 4.04326784404257 3.10210654090216 2.98517682284733 2.81656360843043 3.03785251757573 2.87911002178412 2.96290755186381
"4888" 3.67637348884729 2.84055896007721 2.7392490757436 2.59462640373127 2.64442052152099 2.77635979457645 2.83144292557038
"4889" 1.24188881673273 0.966199616527716 0.933606603550475 0.887536228745781 0.889134108865159 0.965135270491606 0.980553825744914
"4890" 0.435093259662978 0.327142765352785 0.312805198764289 0.291521286121085 0.294354435637092 0.365609464265885 0.368383580915339
"4891" 3.68155800536897 2.74285634404191 2.61457341252996 2.42159970554087 2.64714239033249 2.75717887302412 2.81520300160423
"4892" 0.232554531440144 0.176882734256041 0.169760105065435 0.159360679236123 0.161888575781421 0.131249620935339 0.142282178362658
"4893" 0.292094775603516 0.224152433122001 0.215717689766907 0.20355858170767 0.21927067465665 0.217799415479779 0.222523738710579
"4894" 4.19514091018026 3.25401679355244 3.14152306437425 2.98182563441231 2.94711566302655 3.02434456699764 3.10603217335929
"4895" 1.43984606615901 1.11165684596968 1.07176938595496 1.01476708665324 1.03655246921056 1.02574191775763 1.05551632381283
"4896" 7.96366503620978 6.07813510840795 5.83966902082633 5.49321505559135 5.55352682307121 5.62427075243231 5.79607499049628
"4897" 0.447363046536097 0.339079579158482 0.325064998313011 0.304499763598906 0.330243418374292 0.28914196110939 0.303131668164679
"4898" 5.27698973208453 3.98921452226692 3.82111238221692 3.5735023609469 3.68373666794634 3.72793918770737 3.84161941596543
"4899" 0.0836399013637674 0.0621771540448044 0.0592244025600922 0.0547684919798646 0.0560051590823028 0.0376774312949259 0.0439918476810752
"4900" 1.54042538778788 1.17875323104244 1.13341204153062 1.06778280439155 1.09096003278017 1.03476160262815 1.07625920868703
"4901" 5.11766640473941 3.93979487884144 3.79517615062796 3.58764930421468 3.54612943056485 3.54427172466499 3.66520432477517
"4902" 0.749107610070013 0.568335477646429 0.545013034908615 0.510836755243426 0.561947499057233 0.59206896230914 0.600299133969076
"4903" 0.873902459865334 0.6633608946171 0.636244300672449 0.596537916270203 0.621746333446197 0.559795730528208 0.588020573101048
"4904" 2.48338811795064 1.95627402994788 1.89681435399628 1.81424420308442 1.72120907950801 1.72657574243278 1.78423537360328
"4905" 1.15351235582352 0.873874020634512 0.837623181786298 0.784390185824429 0.790390307903561 0.821210378612862 0.845142632892722
"4906" 2.66821585962133 2.10230067043369 2.0385148330727 1.94996280275503 1.87660715274542 1.92520238197025 1.9769288030149
"4907" 0.925221193574345 0.702973445247162 0.674437496795878 0.632708968017676 0.65746186243156 0.688658134625654 0.703779405422253
"4908" 1.5803614884513 1.18400751125444 1.13076829415572 1.05132551916697 1.09794739646221 1.13658508287112 1.16773895171518
"4909" 0.680478332423277 0.516540859097225 0.495427172392426 0.464511102520946 0.482422265392864 0.532164543399592 0.540245983677134
"4910" 1.18736479504153 0.925326571799828 0.894537733033886 0.851121385725779 0.866311502550831 0.709548573810194 0.757618960902943
"4911" 0.717148656698811 0.532422977585396 0.506908382701867 0.468331873406032 0.497007299649176 0.493777040491474 0.511170532921884
"4912" 6.3616550297067 4.88503590711866 4.70212537325761 4.43869240532058 4.415937398325 4.61608679671677 4.73582798206064
"4913" 0.232002411503714 0.175942880746454 0.168700389512786 0.158080998666366 0.166158260766808 0.169984659097611 0.174129229824889
"4914" 4.17832406062729 3.22142563912518 3.10454856374832 2.93718670529652 3.21233408426885 2.89948703547777 2.99733871674778
"4915" 1.88509854670266 1.42162138063715 1.36064654008854 1.27051850163581 1.20839903627928 1.32391405510881 1.36567951534912
"4916" 0.0227433054245409 0.0175057903454927 0.016862348774649 0.0159387908749249 0.01581213637048 0.0182995009138908 0.0185165691693649
"4917" 0.323185202852244 0.245641020677116 0.235696421482963 0.221161802293174 0.223882361448332 0.22523165855138 0.232653793565934
"4918" 0.0196393356037703 0.0148415338509902 0.0142145470663036 0.0132905552331403 0.013983890837333 0.00641388241576113 0.00864044210643929
"4919" 2.99601175352259 2.29157295721197 2.20312750443771 2.07502562181694 2.01802675969581 2.04158770942158 2.11759919826897
"4920" 0.808784506002809 0.619067021477245 0.595305911308464 0.560926751222143 0.544366370467452 0.602116922359293 0.615319292648302
"4921" 4.45950801753128 3.35050203456892 3.20285145095789 2.98342442722625 3.07854443378051 3.20722375146416 3.29513792702311
"4922" 0.938902222553537 0.723743973853903 0.697446853321157 0.659780647517678 0.690160383780424 0.604495401788594 0.634271644481358
"4923" 7.599492784408 5.84183051839952 5.62491731202964 5.31299343015814 5.23240833180814 5.41115543603575 5.56869293512076
"4924" 0.309893790862347 0.241349817225844 0.233277104540908 0.221883151056857 0.218609271374053 0.184047235536956 0.196823673750832
"4925" 7.38585810173984 5.75317307792195 5.56100300587037 5.28983565509543 5.27763296509437 5.37249823593081 5.50970700346372
"4926" 0.343131649534328 0.262893201714712 0.252876466845541 0.238403376696384 0.230519176947245 0.227567073617888 0.237297428734409
"4927" 3.99924027083958 3.08024103077679 2.9675935809411 2.80605482430872 2.84448809267234 2.72593020562061 2.82728186320979
"4928" 0.472577173315727 0.359596697543771 0.345162192586292 0.32409974222453 0.320886460034887 0.374906454372953 0.379953021302893
"4929" 1.08342018770999 0.843644529043059 0.815387997729241 0.775496909388162 0.736132425476348 0.778191434959431 0.799689232527377
"4930" 0.0306600091402345 0.0234396548563393 0.0225316061994138 0.0212154959980076 0.0205877853238895 0.0298436883621074 0.0298491219842058
"4931" 1.5612287000491 1.18347655148031 1.13460503419757 1.06290239598069 1.08629710927811 1.1668622325567 1.19176648115871
"4932" 8.55915892286112 6.57125943034145 6.32485872101321 5.96989154428393 6.23059670064943 5.92680080755974 6.12919538013524
"4933" 0.214730518993534 0.166395208206867 0.160597116942769 0.152354525821716 0.154487250464138 0.175110135568704 0.176937745810239
"4934" 0.267789473331618 0.205857680963136 0.198215239695802 0.187225648929998 0.187115691980315 0.126945437689039 0.145464689145502
"4935" 0.504066245788692 0.386203692603571 0.371491261808998 0.350234120822249 0.356275231931076 0.350721342330665 0.362383826980753
"4936" 0.601020611584886 0.454166190608512 0.434971149844555 0.406680883674039 0.424890336253635 0.449294612360858 0.458870315089182
"4937" 5.49388945713198 4.25733605642923 4.10901805668689 3.89817617510381 4.25705687697617 3.99380029058787 4.09619894299713
"4938" 8.70823093722211 6.85217599943416 6.64189811868792 6.34942476648691 6.19430247922819 6.18430009056744 6.36717956874786
"4939" 9.50366319830331 7.08839519912801 6.75945190499721 6.26542760999614 6.79858587073756 6.69629963631516 6.90362206569655
"4940" 1.37706595940986 1.07529619386353 1.04009950097549 0.990607908052063 0.902079529835274 0.889115083370746 0.932340329009919
