"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5128" 1.14970022573067 0.994045736869348 0.983059518316501 0.969672291056901 0.972689795189213 0.893594935713736 0.907857331707651
"5129" 2.37485805608043 2.07850766536915 2.05928580256904 2.03625448750602 1.89618781160635 1.95448192020608 1.97308472629381
"5130" 2.14252881562578 1.84611362148019 1.82471733917169 1.79852068554273 1.89193800205968 1.83111902578855 1.84243463289955
"5131" 3.26723669664585 2.77028783271631 2.73070358331338 2.68114252065004 2.98424252365828 2.9880793315536 2.99404223244821
"5132" 9.42650953028797 8.12817936489251 8.03489478993932 7.92079451981188 7.95509668767552 8.20583661525784 8.24535395623916
"5133" 8.0705573184014 6.93023417804704 6.84610109453822 6.74260172133343 6.74924834063109 6.55747045930001 6.62838972028975
"5134" 3.07698059729833 2.68784577208736 2.66225381733603 2.6315084949398 2.53900887432743 2.56911861041963 2.59007452723162
"5135" 4.37621432019142 3.81614812095419 3.77885806568978 3.73395158728044 3.76366327749601 3.51455886279349 3.55697281198229
"5136" 0.36974402243797 0.317107640313813 0.313193724940948 0.308370579546755 0.312632424747199 0.2485214353709 0.258457306354249
"5137" 2.4861460002497 2.18770164334755 2.16910489012595 2.14698812355037 2.24608481917296 2.11845238901473 2.13204758733871
"5138" 0.808295212548529 0.707955363490186 0.70148215971456 0.693734007415679 0.683659927139422 0.579883527755568 0.59601992722324
"5139" 4.85579812413707 4.1968854837723 4.15026876407398 4.09343594498665 4.23276881923386 3.96854711637948 4.00907672297771
"5140" 1.71679164712754 1.47385273554975 1.45590059220606 1.43380849413062 1.49091083521862 1.65805275911205 1.6585551871398
"5141" 1.30699166594479 1.13423484689919 1.1223410502638 1.10792202587421 1.13482063119952 1.19343828416764 1.19590470588421
"5142" 2.35748896631532 2.05002234881728 2.02914591805084 2.00390786575799 2.12484022332769 2.00572548764056 2.0188472399263
"5143" 1.61514495609771 1.39526219860102 1.37965336219328 1.36061034098399 1.44272128278809 1.38457095629064 1.39279999622701
"5144" 0.337924649908757 0.296621791313967 0.29399970375556 0.290870608568612 0.296865513246146 0.268494097935358 0.272060426663251
"5145" 0.851751512345743 0.745960749348061 0.739132126661782 0.730957700534282 0.787354611081252 0.763966745774777 0.766228604171922
"5146" 0.719162070943696 0.630658897030594 0.625000398196852 0.618238852170254 0.603785470639552 0.511613601544898 0.52658810064955
"5147" 0.931339391916424 0.822548471601435 0.815958058444061 0.808159697259736 0.785068125811755 0.795751121595261 0.800685997970149
"5148" 2.42002501898418 2.09454105873016 2.07172493962785 2.0439620510086 2.04863475838176 2.00119890544413 2.019320134771
"5149" 1.97918500660199 1.71019357435209 1.69113182062644 1.66788468504915 1.69851111174604 1.6772586734389 1.68877345229398
"5150" 1.19877292947029 1.04528913285458 1.03506544295359 1.022752520655 1.13747291393251 1.07227786165517 1.07561481600828
"5151" 0.658886951201708 0.566323913660427 0.559535276425649 0.55119491113696 0.555818756768532 0.501452808049746 0.51085711837369
"5152" 3.40034875084396 2.89608461643234 2.85696174093737 2.8082825143076 3.00668099504788 3.06956993066055 3.07761429874594
"5153" 1.4529035380873 1.26369438435828 1.25086711952061 1.23536466769737 1.21511194274063 1.12866991237625 1.14675911122632
"5154" 1.88948910939735 1.64948517459227 1.63362937641401 1.61456404307245 1.60037576174287 1.65097201121226 1.6584992319096
"5155" 2.2098061550839 1.9196520961422 1.8998130851785 1.87579551499943 1.9297377501966 1.83420012322941 1.85016078688772
"5156" 4.46640946417153 3.93176746880157 3.89855031190329 3.85906681560136 3.9937026380136 3.68676770284679 3.72079062891736
"5157" 3.0016192202591 2.57122789425691 2.53898505234774 2.49918578009361 2.47187628995507 2.46567318972797 2.48959678950566
"5158" 2.18827882783586 1.90210013992985 1.88261402860189 1.85904339455018 1.72023056540068 1.83424189517723 1.84856161395483
"5159" 1.62293093811988 1.39563466450433 1.37901769992776 1.35861667024444 1.3913963177678 1.47042285605233 1.47400568181368
"5160" 2.766091719873 2.40746834734955 2.38326770561803 2.35404678379641 2.37787658166855 2.23721699530285 2.26249711095118
"5161" 1.78404757352934 1.54701686714948 1.53061066115694 1.51069951537395 1.59789641701207 1.60243758972526 1.60705940961206
"5162" 0.179547952108038 0.154145122891384 0.15226831227562 0.149958783939452 0.14797727376515 0.13215234324881 0.135280120136214
"5163" 1.15592649708725 0.994103539178621 0.982278293749995 0.96776154493531 1.03663551836321 0.895863069237934 0.910490510229027
"5164" 2.68164415423442 2.29497404090266 2.2658375764833 2.22982568894779 2.5331129719362 2.29659952150903 2.31042120707426
"5165" 2.07197483756229 1.77466854279071 1.75237917405934 1.72486147697559 1.87190824548873 1.76631526961851 1.77758806234044
"5166" 2.81444333278824 2.41901990560389 2.390016282352 2.35438228670543 2.46688008102625 2.27038779006562 2.29668041693422
"5167" 0.607949169655484 0.522196967688971 0.515881449667487 0.508115231108521 0.497187810662616 0.532386925743639 0.534734841075207
"5168" 10.0291931752567 8.46514448700382 8.33727796392601 8.17616556845364 9.07267969549729 8.55831928441697 8.61224859769641
"5169" 4.40098074448244 3.82293520152871 3.78339884897881 3.73553203299081 3.54711418148893 3.58678180264231 3.62443931328495
"5170" 3.79757489974827 3.29635632527567 3.26190171874583 3.22014488615725 3.34939297076782 3.34979218949606 3.36299201839305
"5171" 0.891848310565223 0.764584881793817 0.755098586271546 0.743402171164415 0.722890533211012 0.697581319345151 0.708160378426897
"5172" 0.208963840838237 0.18203151514001 0.180225173844791 0.178046764658988 0.186941254177537 0.17700973801295 0.178231318602291
"5173" 2.62996110836713 2.29925015346432 2.27762855405896 2.25168258647822 2.33930469296402 2.2334043487414 2.24835297888507
"5174" 1.15894959739239 1.02154322746876 1.01309039403115 1.00306088625411 1.01477819429518 0.805479823566421 0.832431142521469
"5175" 4.71784500653763 4.10507407185578 4.06364575018144 4.01360477999447 3.90844129985935 4.00130744666668 4.02851404597179
"5176" 0.149206830993535 0.129401995440728 0.128032552961385 0.12637088676317 0.129884498199434 0.095796686653688 0.100576366477005
"5177" 0.0221501459938906 0.0190228246003593 0.0187922718910819 0.0185086980548065 0.0188347800879222 -0.00387984108671515 0.00376751513842425
"5178" 0.454607693897003 0.395922189268419 0.391979676232304 0.387223539516367 0.375142479121827 0.411539006298546 0.412559068143273
"5179" 3.69644464671848 3.22690643798289 3.19588557287715 3.15858523509099 3.098678411187 3.04077432903956 3.06984980605684
"5180" 0.181589078755167 0.15819364224619 0.156625122502636 0.154733664704275 0.168096362964519 0.160600064667108 0.161206569633443
"5181" 2.42294761162515 2.13076130145781 2.11246848298489 2.09069447661413 2.08344434311802 1.90842652964737 1.93574160060985
"5182" 1.62417054316012 1.40695267028747 1.39181458426724 1.37341664218095 1.38388556638115 1.30478014631082 1.32048204196906
"5183" 1.85377428756971 1.59038884468974 1.57084390721737 1.54676939165301 1.64461353418716 1.44574357833688 1.46819629288706
"5184" 2.36515256130204 2.03930501393032 2.01588620549416 1.98723991165142 2.05053512223457 2.00358127269139 2.01740002152038
"5185" 0.125001055978316 0.121334637562568 0.121280346111126 0.121223847896324 0.0970799906051636 0.106557576333366 0.107237894468984
"5186" 0.0635452789580313 0.0553054682480006 0.0547493467227321 0.0540778413480223 0.0545409467421693 0.00792319750944474 0.020094896160404
"5187" 0.671724120002011 0.569835561678172 0.561742905169089 0.551617537013763 0.545363573668187 0.628954473619447 0.629635274932523
"5188" 2.45296433765557 2.13870696549876 2.11776058901463 2.09253060868689 2.15418013834611 1.98926693888849 2.01118075906951
"5189" 2.12090106738125 1.81252627509953 1.78908744057536 1.76006082186931 1.79766436826595 1.87395279602799 1.88114118515917
"5190" 1.29654817999347 1.1023422357636 1.08711756786153 1.06812786244959 1.14053709997137 1.0552435884556 1.06647107440555
"5191" 0.684220061669038 0.592310060480729 0.585875602487877 0.578048191770312 0.561809184787043 0.481843331074317 0.496807939458607
"5192" 0.0713327462111408 0.0626728324861269 0.0621268944608182 0.0614762357671054 0.0659558973121665 0.0725247562225987 0.0725297360107847
"5193" 0.409524649294326 0.352919718759464 0.348837677784809 0.343840832002671 0.382386031882726 0.293566050642219 0.301774589874553
"5194" 7.76429060709731 6.74699580203764 6.67759336023517 6.59361068801566 6.81421455078742 6.83176244851173 6.85976271313861
"5195" 3.73694119644873 3.23037600476352 3.1945759014547 3.15093995984223 3.10208334131218 3.00143434877 3.0376250656253
"5196" 1.39170839456239 1.22591527075446 1.21566563418444 1.20349336235856 1.18084638170887 1.19367158205649 1.200716624549
"5197" 4.24656040989424 3.70327858368042 3.66711924860737 3.6235775468762 3.54009391857732 3.55949501185506 3.58728567156656
"5198" 1.23918608388311 1.08932195851358 1.07991159043493 1.06870431108873 1.17030449795109 1.1145618466382 1.11769519374218
"5199" 1.59826719225862 1.38647198347921 1.37185201319007 1.35411849130886 1.41925461388192 1.42327760477149 1.42806737895275
"5200" 2.15437324636872 1.90667353820189 1.89191184907415 1.87449438209748 1.78309103629593 2.03201038843595 2.03374786231922
"5201" 1.41743436392647 1.2260111181331 1.21253529362548 1.19612324967243 1.27200952083202 1.18098633388785 1.19084704989912
"5202" 2.57639970938527 2.20682527926451 2.17912657049747 2.14493308477026 2.21352445158411 2.28520229604788 2.29343043832967
"5203" 1.33420575117688 1.15661681646534 1.14430155178864 1.12934950607956 1.16517607415297 1.19446037808693 1.19811962803448
"5204" 1.28337832170575 1.10843742025929 1.09600233831667 1.08082709383081 1.13537507273782 1.11413381172745 1.11971355849295
"5205" 3.7887774971567 3.28055913482443 3.24503193976175 3.20182685377213 3.14752739780871 3.23638096696806 3.2565155570036
"5206" 3.32897684681063 2.86270481214751 2.82861406989805 2.78675929049039 2.8591440734614 2.95700492825312 2.96739574159926
"5207" 0.144906129027788 0.124480606809383 0.122977347026228 0.121129065002285 0.125392175253573 0.105299320403764 0.10800572644039
"5208" 0.679531662898228 0.584646795708135 0.577731650023903 0.569247518592835 0.574075943371021 0.614406171133847 0.615966558202296
"5209" 1.65339303484248 1.44654881965712 1.4330972923449 1.41697185082327 1.40089893909788 1.47398583098988 1.47885263279017
"5210" 0.232006586075556 0.198716671079373 0.196220934106534 0.193139794039145 0.193183810535125 0.167728618199508 0.172180708573495
"5211" 12.590091092609 10.8216929887477 10.6920208660363 10.5327149280143 11.2916374140984 10.6166493825669 10.6939814716337
"5212" 1.36224712476906 1.17779208082009 1.16477130446034 1.14890441567759 1.17192206509516 1.23404796093459 1.23706412175245
"5213" 1.34800636244299 1.16056288584366 1.1469610747291 1.13028873409522 1.11121597459057 1.11811160032888 1.12791340897014
"5214" 5.68281055372967 4.94277449069563 4.89260628411982 4.83197571247465 4.7899319560738 5.00240512757062 5.02277143837623
"5215" 0.730580954317816 0.623718018633163 0.61554491553429 0.605408964409961 0.601424146256702 0.57232178055007 0.580892345500342
"5216" 0.987687685158534 0.856566319839768 0.847498143872234 0.836494537836627 0.861106496797736 0.837820400327415 0.843505447179813
"5217" 3.90362636447685 3.4149763102712 3.38317845121473 3.34505521747855 3.39781307681723 3.66365780379415 3.66734571502972
"5218" 1.93038134982129 1.6841664819834 1.66783048827308 1.64817136998411 1.76957081871529 1.72944236214896 1.73467144250276
"5219" 2.16382654304041 1.86040478756237 1.83819427941172 1.81091837346966 1.79567629195024 1.99752694519356 2.00072215928465
"5220" 2.33140063458393 2.01390154724942 1.9913553541707 1.9638466324022 1.99167967733945 1.94327628428776 1.95942971895041
"5221" 0.974974553911579 0.845416067543282 0.836447014996067 0.825561463361436 0.816355618759103 0.79020599753322 0.798959923286763
"5222" 5.71216090408652 4.95028152440044 4.8973347136041 4.83302350860281 4.66440340010639 4.79933327105343 4.83580170662537
"5223" 2.08604132597674 1.79411756910602 1.77279351273785 1.74661818484438 1.79717501816621 1.7836936649022 1.79464911758414
"5224" 7.73553249306289 6.80475660177612 6.74661701287168 6.67744216417014 6.540184049983 6.52824382408414 6.57534937019721
"5225" 0.700845597232217 0.614523568890183 0.608999691117436 0.602397927247927 0.57359892394464 0.539998416012741 0.549227201856735
"5226" 1.25673279240743 1.05518055437211 1.03821536720897 1.01668164109256 1.1268705050699 1.05790561153989 1.06576970327255
"5227" 2.79802547204289 2.38935383975567 2.35814530681821 2.31945523358967 2.49374105123607 2.33932290301312 2.35812259309251
"5228" 0.209091102060853 0.182849116467146 0.181136862821423 0.17908294126649 0.178380717021925 0.144130208349607 0.149175757478876
"5229" 3.25913412861243 2.81031156041528 2.77806857473505 2.73863207100902 2.84903189919218 2.87023501909793 2.88183645305345
"5230" 1.04812142879473 0.891839490815413 0.879645712159077 0.864453347467757 0.882677332677146 0.915646946219217 0.919832884997759
"5231" 1.11236179106243 0.946093491442133 0.933087369325019 0.916873178958549 0.98718559752687 1.0607316425897 1.06133074448549
"5232" 0.786793404717372 0.676996181545575 0.668999140761861 0.659188946372231 0.687382801048711 0.67018485456054 0.674505415043175
"5233" 2.36014416698163 2.0181455555809 1.9922424997566 1.96018984972183 2.00271258956486 2.09348212824582 2.10101436334162
"5234" 0.553758712004139 0.469071161805352 0.462287031484195 0.453781411032636 0.436142076438527 0.366218163558419 0.382096675511771
"5235" 0.512962973818134 0.446283970386479 0.441772173423463 0.436321503003238 0.435184788596781 0.45224229248317 0.45403920635901
"5236" 7.62491637087209 6.47163233553798 6.38030119005553 6.2661101431148 6.54700333957252 6.50331987173415 6.54456552761058
"5237" 3.16467272959505 2.78651024791661 2.76305731582474 2.73518911509245 2.67959554573487 2.73060619378667 2.74549033612995
"5238" 1.50587901361922 1.28906308190286 1.27275044604889 1.25259539548317 1.35356871799019 1.3329600388548 1.33792407838971
"5239" 3.97194252321466 3.39792816820696 3.35457331709353 3.30095952630398 3.66290028250316 3.74510790077612 3.748346489051
"5240" 2.91668118496051 2.5427212121108 2.51777510554256 2.48772263002966 2.56446682239944 2.38137188748932 2.40593371185297
"5241" 0.492718647834579 0.421040210700562 0.415589089654412 0.408837579646805 0.404017064429213 0.487079208720588 0.487095345350316
"5242" 2.09596678304001 1.79710436216216 1.774844319877 1.74740288210704 1.7651330864446 1.72731023748643 1.74352085323655
"5243" 0.796662143674979 0.679996680854566 0.671062974524757 0.659980656367511 0.68495136297781 0.714476298255598 0.716595927398555
"5244" 5.18294175027947 4.47969678817895 4.42994803484466 4.36929791519612 4.25801249084579 4.43766482130109 4.46445644503666
"5245" 0.965255702559944 0.838252210253596 0.829549815237584 0.81900992629573 0.802336042614288 0.838692458790594 0.842841166389767
"5246" 1.05936002633655 0.920861341654299 0.911433850419679 0.900030968186505 0.947725643672071 0.862168662516183 0.871345059821782
"5247" 5.65829423269849 4.96580604050801 4.92178444836264 4.86923765011752 4.92167503789313 4.73607244443792 4.773649715598
"5248" 0.531796589175002 0.464971456147662 0.460605661749092 0.455367429179814 0.452967349421437 0.401942677435052 0.409869598525466
"5249" 2.39623065513146 2.06497208568618 2.04107984121793 2.01183226815956 1.98382605093024 2.03227115322679 2.04609145457623
"5250" 5.78003432182118 4.98304400527792 4.92571364908099 4.85557301285021 5.09996987512114 5.05496374801548 5.07770268466047
"5251" 0.0887789460474835 0.077389037487411 0.0766287429805507 0.0757127016494324 0.0728515028580156 0.0618230942598655 0.0638692380190158
"5252" 3.36089085882787 2.85437556495859 2.81441338469668 2.76449329926339 2.9891628513073 2.86278167037461 2.88123754814953
"5253" 2.34907908531332 2.01437469279762 1.98946430957457 1.95876089325484 2.06476907095988 2.00960682978774 2.02187136070457
"5254" 1.5258410560707 1.3065767703366 1.29011314583014 1.26978074878625 1.26048220037646 1.29911620332951 1.30753846963405
"5255" 3.08092396336031 2.6676477050535 2.63875690580607 2.60362228469664 2.60097632578013 2.63396773971085 2.65017796335112
"5256" 8.10968735985134 6.98388862938578 6.90233601267442 6.80241053762685 7.091713369652 6.5434904102643 6.61910901231547
"5257" 4.06714422492328 3.52745401616909 3.49014748954017 3.44488298332499 3.49013074322784 3.48959953855402 3.5101027372548
"5258" 1.25525426789045 1.07806883583352 1.06500946456068 1.04894761806923 1.09208883357449 1.17662790810645 1.17785915356225
"5259" 5.32523601162268 4.56803595659146 4.51180142766111 4.44252207517992 4.57966823273638 4.69138042594668 4.71024216759605
"5260" 1.20078728134393 1.04999668826483 1.04015201200643 1.02834156952467 0.947316391592401 0.992179473389619 1.0012396163091
"5261" 0.446005395146813 0.387196998934897 0.383158477485264 0.378265040591906 0.395205659609403 0.419058701437365 0.419465716862387
"5262" 1.89009824622428 1.64069402927365 1.62355371396392 1.6027817419593 1.58577115211409 1.53806426989652 1.55445599989478
"5263" 2.4049180358422 2.07902721328805 2.05600387364603 2.02794330849536 2.13132160617465 2.06697504973177 2.07884712397289
"5264" 2.2898922337717 1.95637638225125 1.93098152195336 1.89951982631215 1.91522234090305 1.93124190467448 1.94528514835474
"5265" 0.822693891328043 0.712802997662134 0.705154492382226 0.695861418361402 0.685495044744405 0.759504258752028 0.760717629152362
"5266" 7.13957547577849 6.12698374157687 6.05198153084911 5.9596351629907 6.26661715792067 6.59371878380238 6.60415216073025
"5267" 0.135860681313488 0.117307642617738 0.115986388116851 0.114373347484319 0.117164650914807 0.146416990740711 0.146622045778794
"5268" 1.4186054283237 1.21619679972548 1.20111076595488 1.182510431746 1.18584976881091 1.18591653523664 1.19545832181891
"5269" 0.811382137464648 0.705625014346159 0.698448820398936 0.689774429598022 0.699846390003951 0.698485011140691 0.702412186926208
"5270" 0.767144904405313 0.661996363971632 0.65447944650502 0.645295040283081 0.678928738587032 0.722064695796027 0.722726964813453
"5271" 0.140094095175982 0.121621276903314 0.120352658994594 0.118815476605672 0.118118255647133 0.176348457926323 0.178693986509777
"5272" 2.47376375843081 2.14626007269758 2.12367493691004 2.09628539090888 2.21468686989324 2.17294103160522 2.18208643935347
"5273" 3.52600351659811 3.06244768005021 3.03071123868248 2.99228027278398 3.15151380674501 3.15052694080798 3.16052286525214
"5274" 0.517284029295411 0.45052377288224 0.446039920031115 0.440630994510438 0.442685866587439 0.518071920703774 0.518072220719257
"5275" 0.218910388581094 0.192012138524999 0.190295145755558 0.188244064997783 0.18736253439972 0.137916464513584 0.145408132426621
"5276" 0.693321615795867 0.600979212471637 0.594571360453356 0.586790502987617 0.624458636375838 0.639682027843227 0.640719499245451
"5277" 0.220446556296508 0.190560519610723 0.188448174333246 0.185873424977435 0.178046191136265 0.187342326817254 0.188585133722277
"5278" 3.35497160638488 2.92445681172865 2.89571316415398 2.86107991805234 2.85418038228957 2.89423393275736 2.91005218912469
"5279" 4.15796693813377 3.62020403507473 3.58400654885425 3.54032208999522 3.63021627414675 3.58635382732261 3.60599933877765
"5280" 0.296611825681509 0.255593638944548 0.252634117713575 0.249010956957093 0.24764218706256 0.268295448795495 0.268971262376181
"5281" 0.363511152008584 0.3131211870431 0.309476444372109 0.305012030990134 0.293996075379973 0.262055155845297 0.269134250324661
"5282" 2.8490667896971 2.45806695565641 2.43007830803729 2.39587138776594 2.33666942878832 2.39052088908521 2.40897117109759
"5283" 1.35271116984703 1.18103651524351 1.16970495420729 1.15608200566413 1.26218014119547 1.07376785760086 1.08814812095295
"5284" 0.799906007843958 0.701030519184212 0.694679905525557 0.687084817834319 0.673550780103619 0.701661184367431 0.704677802959267
"5285" 3.08156954183335 2.65862288165758 2.62834453718544 2.59133846964564 2.71306137628966 2.57919395073252 2.59966900663404
"5286" 2.22868257577522 1.89116400805934 1.86440002958211 1.83092661824677 1.92523937319824 1.87995273164678 1.8935944796359
"5287" 1.19308573989537 1.02870220068634 1.01688699657878 1.00243420209077 1.06245288765636 1.06320913948206 1.06674365732325
"5288" 2.72008718333842 2.33121164160923 2.30216803741284 2.26634229030024 2.41176011418606 2.37384286002868 2.3848613608472
"5289" 2.00440397874002 1.72726693916997 1.70727486257423 1.68280077302049 1.71861052594876 1.74547529639322 1.75383739096759
"5290" 3.13099183242113 2.72804698179538 2.70106278820153 2.66853020890646 2.5473597006364 2.73042503362778 2.74323676940381
"5291" 0.636468022712336 0.539813377641031 0.532127016783877 0.522507173680905 0.560146041389028 0.49999146865493 0.50730756669235
"5292" 1.40342172697711 1.20668052180212 1.19228307540662 1.17460318143376 1.15387064748453 1.26552586157412 1.26891316656765
"5293" 3.80881620377576 3.21724384532302 3.16908505944435 3.10846817518099 3.00989231458562 3.37972001432213 3.3918053664337
"5294" 0.0271125296481785 0.0234285743220603 0.0231675824530664 0.0228493019063225 0.0251804273005076 0.00086284124422235 0.00721641789536933
"5295" 0.00716589986774352 0.00623340000257918 0.00617023137198626 0.00609390053227858 0.00616891415033535 -0.0478177439566349 0.0576540440952293
"5296" 0.710373489174941 0.612259981472329 0.605190181470991 0.596537476841924 0.60547024765323 0.633121014793896 0.635221298971493
"5297" 0.175087024194625 0.15212018912089 0.15055145409644 0.148652697288594 0.143654766322972 0.0835165282921718 0.0954893683104308
"5298" 2.06501164427058 1.77565607405181 1.75449115488491 1.72850356110736 1.74621527231953 1.95708827205894 1.95849836753005
"5299" 0.0907991879768133 0.0792380888911949 0.0784724052212804 0.0775512863201357 0.0756259956881171 0.029026784256796 0.0395330176999938
"5300" 0.81884708095842 0.704067191272944 0.695668528975793 0.685355308032949 0.674810381007203 0.717417313892825 0.720558314784878
"5301" 3.37102946578631 2.98579292737876 2.96297841508733 2.93608847896796 2.70473746516662 2.74341594063501 2.77262799150483
"5302" 1.32999948444382 1.16583182567771 1.15530300753394 1.14271440891902 1.10089111369303 1.27750217264314 1.27802021189401
"5303" 6.87769735405456 5.97804258035262 5.91677008544002 5.84265065214776 5.99207546481658 5.88164510262293 5.91770804769411
"5304" 0.537477808011772 0.467697854434669 0.462982234325914 0.457286769852918 0.460061831341397 0.347001823456213 0.363877450761934
"5305" 1.78399858189891 1.52308228301255 1.5031293391036 1.47838521327191 1.57405283181656 1.56809667770806 1.57462886230538
"5306" 0.2225675845132 0.192353206116175 0.19021465816913 0.187607204319005 0.19167356095666 0.178244390420433 0.180451074671963
"5307" 0.328703226418327 0.282143760305999 0.278699720609334 0.274460500246255 0.267654896428884 0.298944101413837 0.299617661520535
"5308" 2.95666055053022 2.54645049687269 2.51675284967254 2.48036938187423 2.56277965477648 2.55542619090784 2.56903859319331
"5309" 1.34201413288605 1.16541276793964 1.15331004195172 1.13865139809806 1.09950428556921 1.10829829536801 1.11847387611791
"5310" 4.93900361406165 4.24611152166404 4.1953672384084 4.13304349477458 4.2653680282141 4.42783465806586 4.44106069118871
"5311" 5.93556211661539 5.17681969313294 5.12636268429467 5.06561433939894 5.32861014581155 4.90634960464195 4.95096536191949
"5312" 5.42408100780915 4.74165833630078 4.6970178622081 4.64344360433172 4.59368308423081 4.61482577170845 4.6450103336745
"5313" 3.76381345582922 3.28954286382542 3.25846893276068 3.22116479314783 3.22327539709255 3.17654488252005 3.19945279103119
"5314" 2.83310197893155 2.47501182654706 2.45147532917899 2.42320255603798 2.42001600894572 2.33503312854354 2.35692367303961
"5315" 0.113878995552966 0.0992999834869841 0.0983289580380765 0.0971595239888422 0.102017296999804 0.108094884204706 0.108168330462128
"5316" 1.82842615561799 1.54694332924984 1.52423845929934 1.49572452889558 1.51443358958166 1.75156438730424 1.75237214913402
"5317" 1.56317542191394 1.35235560119459 1.33753512534452 1.31949072691975 1.38915957600763 1.38514796660233 1.39021677948162
"5318" 0.730167477958105 0.628728493084897 0.621374550702871 0.612362338591694 0.579581088689326 0.639066749756964 0.64190833847781
"5319" 4.17423417131747 3.60084548776121 3.5597619449394 3.50954065850713 3.37689288106546 3.41167889014523 3.44650507220512
"5320" 2.83070599837109 2.44959617693543 2.42285228689037 2.39030285448404 2.29187648875736 2.3300368358056 2.35217527145454
"5321" 1.87881956720335 1.64119930832261 1.62557104592213 1.60679557250319 1.71342964305432 1.51332410199014 1.53109948306229
"5322" 1.65011023843056 1.43602921926632 1.42157248196315 1.40411435141299 1.39135090052193 1.34559987381295 1.3596484143286
"5323" 2.29203473249916 1.99347073994205 1.97322450563699 1.94875452923196 1.91834367335044 2.07087006914102 2.07620526406899
"5324" 0.46839739604161 0.40431827607546 0.399746360485064 0.394162579787148 0.416288611222357 0.421183491785912 0.422373268231034
"5325" 6.01535504057392 5.15968575870863 5.09611198917981 5.0177837216142 4.90197536695942 5.04311174318292 5.08239691516969
"5326" 6.9588527932182 6.06584551097777 6.00622062367828 5.93437793490924 6.13855336731858 5.82589411183665 5.87200786836592
"5327" 6.26596789732997 5.35330261230553 5.2838059939183 5.19770559438728 5.43649631259455 5.51263656610861 5.53527904145713
"5328" 1.51441274683143 1.29125320638451 1.27405374313092 1.25268588260459 1.36341559017746 1.22135679513672 1.23553420334386
"5329" 7.17659216418429 6.20357314152997 6.13479389750394 6.05095689975327 6.02926379766008 6.04401221481273 6.08869697996214
"5330" 2.5178237898902 2.19471705030858 2.17314347917523 2.14714920316929 2.21168533881476 1.94572728617588 1.97822503392101
"5331" 0.330625933199201 0.290762608484308 0.288267368525097 0.285297378049045 0.284160868157664 0.316294231484859 0.316449541196987
"5332" 3.31186695424057 2.88668926783728 2.85828852106827 2.82406525526017 2.65944240865368 2.77457020340947 2.7963621263975
"5333" 1.23730083526505 1.06990886058447 1.05810316396266 1.04371964557773 1.13971055246208 1.16491772368761 1.16597634150558
"5334" 1.13194515214281 0.981074215965911 0.970597087514716 0.957873076834473 1.00585175623382 0.998067293760779 1.00202580732723
"5335" 4.99938461652408 4.35891287127672 4.3162242427346 4.26480590732172 4.31871268131872 4.33514485447955 4.3572082930487
"5336" 1.13894449365137 0.982916939691367 0.971768806346248 0.958149233884624 0.958769738604493 1.07779346753106 1.07861428189392
"5337" 0.243146327632417 0.211208438666763 0.209023860427877 0.206378950043954 0.202113159088429 0.242245814859443 0.242246648640547
"5338" 5.98098551347178 5.14379239085122 5.08262267257663 5.00753255155254 5.16415337852514 5.09801194181058 5.13060031401513
"5339" 0.977976161768083 0.851555794191717 0.843050769340828 0.832787664790033 0.857959164936613 0.792016667574819 0.800856589965692
"5340" 0.688357168089311 0.590153936384371 0.582835568863389 0.573812649606928 0.564472555079668 0.561294896900591 0.567158430218784
"5341" 0.595679432269549 0.516851170778579 0.511417505424749 0.504828570925843 0.518292516113131 0.564142645698604 0.564560055152978
"5342" 1.7006934004898 1.46728982025772 1.45058196576619 1.43016202824756 1.47737010272004 1.38774774722551 1.40214407843206
"5343" 1.85803118196316 1.6186594385751 1.60261186412594 1.58326049660675 1.56148774979211 1.66521944413571 1.67022156231932
"5344" 3.95781082312016 2.85696539103558 2.69223368522705 2.4327878111657 3.05214221099862 NA NA
"5345" 0.0452934090137944 0.0393401756222485 0.0389326978222927 0.0384392902740353 0.0396523245699076 0.0601333213325954 0.0613488568951903
"5346" 5.15541425198739 4.50466353710693 4.46195011082003 4.41065507467038 4.41058780464541 4.35004725970984 4.38150040588525
"5347" 0.851232028801121 0.732374575017355 0.72371250528267 0.713085136522544 0.682680969089427 0.915863439779556 0.917090255484243
"5348" 0.24737582903407 0.218902079928113 0.217203233751579 0.21519834907085 0.20714223543171 0.220810809877667 0.221523996211934
"5349" 7.0800197902625 6.16744957874329 6.10623957677382 6.03242060439667 6.44255221656312 6.00804577552284 6.04862222595373
"5350" 1.09821956965899 0.95340028962544 0.943454281265892 0.931402578802763 0.93362158033734 0.923581530915036 0.930524232861652
"5351" 1.02672455464347 0.898451385931889 0.890121137359642 0.880137645123039 0.877632793589159 0.907215649350415 0.910693305158818
"5352" 3.3089872519862 2.89885208386282 2.87243543377851 2.84082537147277 2.72627056561688 2.91414041043293 2.92591924307961
"5353" 3.0254122035474 2.61831160546864 2.58976009382671 2.55501474782575 2.61157316338632 2.64982796295945 2.66148451686743
"5354" 1.78972379146856 1.55294386627496 1.53662683022018 1.51684163863349 1.5109803111129 1.55781661104435 1.56532907478159
"5355" 0.0235024746552313 0.0205043439049774 0.0203053911185419 0.0200659593345042 0.020563089059482 0.00682089461111429 0.00978095644343651
