"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"8652" 0.55310988402826 0.489354119410454 0.485544600833736 0.481047665329924 0.493369302785133 0.474635406302982 0.477418869332699
"8653" 3.60292854288116 3.19112266378761 3.16673048453264 3.13798021207918 3.09464534585438 3.10402589541159 3.12129683547394
"8654" 0.0895482077434053 0.0780432075946565 0.0772740947892228 0.0763471595655929 0.0728398634582468 0.0597774344963117 0.062251797082857
"8655" 0.24735997094254 -0.00560686604060243 9717124656078592000 11.4075819188978 0.20576822563979 0.174642261347161 0.179986563083461
"8656" 2.70191942949083 2.91785266237862 2.90945733050711 2.90187270503994 2.15791882449267 2.61242753565286 2.61316856432448
"8657" 0.276860616754533 0.246146323453197 0.2443822409972 0.242313774586466 0.257132338257198 0.276669304483426 0.276669337532894
"8658" 0.30443953582045 0.268176425572575 0.265934862898318 0.263272888052295 0.259717795306647 0.297959671151831 0.29799415143542
"8659" 0.42429833307898 0.370387292851193 0.366824548908102 0.362540370684752 0.366432133825843 0.353022369166274 0.356015701119065
"8660" 0.357684526213745 0.314554856292946 0.311854906632157 0.308641202790981 0.299957234317141 0.300496910765089 0.302782740260792
"8661" 1.88166403719433 1.67410321617721 1.6622518572671 1.64836914314934 1.70457179656468 1.68683434499772 1.69187756847055
"8662" 0.0705372254244025 0.0623570487279788 0.0618651934971408 0.0612839496613982 0.0673171370671463 0.109003655316691 0.11424792959795
"8663" 2.07308606221059 1.82960368490605 1.81477056374795 1.79720122061996 1.93780965469337 1.94386612053176 1.94587976020064
"8664" 1.01430135225795 0.894322085238797 0.886958920255239 0.878226067090472 0.911751927688154 0.865474860840574 0.870934117228801
"8665" 0.0144958844139467 0.0129732796404125 0.0128906223667876 0.0127945796230963 0.0131736120160509 -0.116743478472818 0.18030239122163
"8666" 0.800411387374169 0.707073067344326 0.701428673849133 0.694751791950943 0.773990156063456 0.650274273441658 0.657314763287115
"8667" 2.66630974323863 2.34802983747921 2.32831189812798 2.30488639151731 2.3743890853124 2.51603418048822 2.5181515962177
"8668" 4.22217432920428 3.7684567914408 3.74323973515323 3.7138297609434 3.88801922243733 3.74983613583573 3.7630463535766
"8669" 0.0807819612647336 0.0715830216225771 0.0710402349227277 0.070400890879533 0.0744306169400358 0.0856928436603052 0.0857674790291597
"8670" 1.7174816050215 1.51026973430663 1.49729049632882 1.48183987281246 1.50296627009976 1.52395976261165 1.52941116066159
"8671" 0.89634751989675 0.789118284246831 0.782460408193812 0.774547453475827 0.754891577433512 0.721495426231145 0.730022602906651
"8672" 1.71174031866894 NA NA NA 1.52103030974953 NA NA
"8673" 1.64331114205314 1.46160652993039 1.4512057709925 1.43901729993547 1.40854126849929 1.58599212526868 1.58649194992164
"8674" 1.83315282266651 1.62226487239417 1.60968955063324 1.59485028164091 1.61579700847683 1.68710123139319 1.6900102997275
"8675" 1.47607054358019 1.3249345374575 1.31694277761026 1.30769437071647 1.26286557496208 1.32331479991909 1.32726690053564
"8676" 0.414038084151713 0.370695625079405 0.368350894024795 0.365627939810575 0.352465703044359 0.361570707311611 0.363232888725503
"8677" 0.571731498479608 0.506584707525602 0.502738159910554 0.498206830521902 0.551656972050517 0.49961635989247 0.501890413896522
"8678" 3.39632292677229 3.01936400567759 2.99770269620984 2.97230176742951 2.96458848642209 2.87645315521975 2.89634706586968
"8679" 1.05912432224164 0.938292758320957 0.931149299413889 0.922732298421804 0.891591780708478 0.994028410202699 0.995028641638045
"8680" 0.609644476418424 0.539188747385998 0.534967544999337 0.529982305713102 0.520591126298029 0.510139240061903 0.514199513075666
"8681" 2.1151461554787 1.8686690408503 1.8537749840421 1.83615875320306 1.80523942493746 2.03533354888336 2.03608645810373
"8682" 1.03858453044856 0.922030319607904 0.915255854191535 0.907296656543044 0.870036740303126 0.904007716771146 0.908367236446387
"8683" 1.44851914622654 NA NA NA 1.23147818520596 NA NA
"8684" 1.72833673544503 1.54972582756134 1.54019077870937 1.52914034344043 1.67011981795991 1.47949027714636 1.48844752467484
"8685" 0.242435075379831 0.24839954047636 0.248326775694578 0.24825632425374 0.219472023827754 NA NA
"8686" 0.0313979864279474 0.0276417126801835 0.0274084748372908 0.0271312670131082 0.0253981544889154 -0.0322861377897568 6.28075978131531e-06
"8687" 1.12196950361235 0.999599298139281 0.992693192720525 0.984618828249601 1.00823199423625 0.967750267166888 0.973049781283191
"8688" 2.59940071295566 2.31172816122474 2.29524696533297 2.27593005208395 2.25857587673047 2.12746505467359 2.1488856906348
"8689" 0.777703586325742 0.680989793165088 0.674739041634902 0.667254553839329 0.722765203829501 0.759784229634816 0.759887451270238
"8690" 0.747588469565386 0.667352259748098 0.662898562964273 0.657705406423177 0.649385098918192 0.555301050813826 0.567665624678787
"8691" 1.79964485110486 1.60452860010619 1.59358447715269 1.58080178626114 1.66112221814027 1.63746937933894 1.64112300072239
"8692" 2.49937472474676 2.23081405355994 2.21588914546909 2.1984828810029 2.31286974075385 2.11180329661035 2.12682821568515
"8693" 1.20874625867992 1.0560048056335 1.04596803228537 1.0339121490904 1.10009254327196 1.05933929957248 1.06395615759157
"8694" 1.58846443722013 NA NA NA 1.33726804559967 NA NA
"8695" 0.337923344933898 0.299419500658455 0.297146148731277 0.294468099628371 0.28835099905141 0.287050325081789 0.288965007943799
"8696" 1.62903890965177 1.45767149540734 1.44835405518412 1.4375251244607 1.43339586456873 1.44252278547993 1.44786155675942
"8697" 1.95602354200241 1.72959771437119 1.71600889447492 1.6999557606426 1.64162039180921 1.74020477382429 1.74615788989086
"8698" 2.6419911476041 2.36035287833188 2.34482892726493 2.32674768503777 2.27938851181803 2.27875656740619 2.29124140865663
"8699" 4.47283137312331 3.97282390718766 3.94387871086147 3.90989449681558 3.75731156923834 4.16487363487531 4.17017441421593
"8700" 2.23279799979071 1.99503524895562 1.98194421437327 1.96669934576079 1.82074212036925 1.88771594793378 1.90104917630072
"8701" 1.43262180229303 1.28206753813027 1.27389018538092 1.26438782486755 1.27648679557107 1.2507300923648 1.25650352714145
"8702" 0.230417369753951 0.202401097142136 0.200632072707704 0.198523096764953 0.191505669809429 0.2507394576591 0.251187543731415
"8703" 1.80116012338974 1.58179546608689 1.56792042678698 1.55137380038782 1.59897408438116 1.65405611290311 1.65705967566528
"8704" 2.40471002860312 2.11415563543953 2.09592816936238 2.07422392276355 2.19490021901086 1.99985890604381 2.01689884323872
"8705" 0.0820153133230974 0.0737510643742414 0.0733212141194601 0.0728250057299607 0.0754348196302383 0.0562788373377083 0.0582978694224153
"8706" 3.71215228916478 -0.110140915088227 4377590620459079 132.537434489344 3.15368711949162 3.45623241965978 3.46064326911487
"8707" 1.45884307860194 1.29614601227055 1.28675042756499 1.275723671622 1.35444130112838 1.27786598672555 1.28347877473963
"8708" 2.62390350925227 2.39432527577701 2.38399770206986 2.37231232464675 2.28016113866615 2.39964213859993 2.40443396518478
"8709" 0.285444011773791 0.24857208761998 0.246093358546622 0.243102693192707 0.26685808888364 0.176350251275319 0.186773879104942
"8710" 4.94110421278441 4.34828710281965 4.31136841636931 4.26746628359659 4.21307761120734 4.18869546492596 4.21733880553741
"8711" 7.59373820936375 6.83984303463832 6.80122583437211 6.75674786248363 6.42548740525736 6.62698844958584 6.65775738947628
"8712" 3.13483443968568 4.29937867525621 4.11006869047926 3.98394628861729 2.62157371226907 2.88016780116633 2.88533993210519
"8713" 0.351240843647048 0.314957750783119 0.313021625586473 0.310777943096218 0.307082897193283 0.284091906629211 0.2873012285405
"8714" 4.39502970585335 3.85210182309335 3.81725281580163 3.77557978410905 3.81143319274382 3.83677045422766 3.85449805864013
"8715" 0.750437305753536 0.675217151516214 0.671325881105668 0.666837518992394 0.632375005775182 0.61734882463686 0.623249565335031
"8716" 1.06714951662923 0.952211246770285 0.945808083919465 0.938337428410151 1.02268236265049 0.989443988096772 0.990858538979853
"8717" 1.71742775161164 1.52281906148863 1.51139438684251 1.49794904033564 1.52299950573504 1.40950975846133 1.42331142936375
"8718" 1.03586928606731 0.935239460641897 0.930198791886313 0.924411900224163 0.852388963522133 0.872312409388609 0.878768545377169
"8719" 0.167307199852189 0.147482982343785 0.14626421234159 0.144818270838938 0.145120670639576 0.0996838906460326 0.106516997577521
"8720" 1.57465530940817 1.40023937173677 1.39023789786141 1.37851385827969 1.38966148283905 1.5003224151037 1.50119965140149
"8721" 6.41828465333381 5.56762649078002 5.50889685025943 5.43765740777531 5.90419172610232 5.64359355375122 5.66696998266439
"8722" 1.35395064892606 1.20371575270294 1.19508515903243 1.18496504349897 1.18305487677576 1.1939303240326 1.19865843291886
"8723" 1.48102144282953 1.31574064559613 1.30618927327896 1.29497839125251 1.23897020514423 1.39102760500591 1.39239471736027
"8724" 6.61797407236074 5.76548178541242 5.7083378009828 5.63943107077047 5.47863697523204 5.46887313334495 5.51875369171559
"8725" 0.817617891218987 0.723638033356299 0.718038894796126 0.711432741101377 0.713838950814897 0.649792219912563 0.658404267255197
"8726" 2.28028157218588 2.03950634031375 2.02636447644863 2.01108146555991 2.0721833450939 2.00496991800988 2.01327991225025
"8727" 0.898797544687113 0.801230454167932 0.795750932737821 0.789349556352754 0.749113855026158 0.749008153646599 0.75524895331303
"8728" 2.75280718336333 2.46214671248264 2.44628253470738 2.42783376561223 2.17827602157844 2.43153518067398 2.44090885750974
"8729" 1.76722877798869 1.5812782821655 1.57116535648334 1.55941142464467 1.51915635046974 1.57061329691034 1.57608197870768
"8730" 5.49975717009616 4.91869208386725 4.88695727765193 4.85004850368836 4.83606502528209 4.69309417969926 4.72267299381555
"8731" 10.0571168261928 9.0103173160337 8.95402052211422 8.88870237440236 9.00575239514496 8.9501512534636 8.98061159315102
"8732" 0.775740248097406 0.691473065138375 0.686737106071881 0.681203745215653 0.644184177275008 0.686924798694836 0.68946694604117
"8733" 1.47150356298613 1.32076389754123 1.31278921088432 1.30355987888147 1.34334394956153 1.28737745436446 1.29313728137557
"8734" 2.08620637860062 1.85914832124125 1.84636185868942 1.83141768736832 1.8494921828187 2.00445207547601 2.00525302284967
"8735" 3.35088286019558 2.95329568896722 2.92881803265049 2.89977055116408 2.92960826298663 3.14093759912655 3.14422606178582
"8736" 1.04840792070561 0.908743481875125 0.899049782357411 0.887278507586026 0.952999351605784 0.886633423409146 0.892874073507895
"8737" 0.677568016346754 0.597554654523314 0.592652730505161 0.586840759113369 0.599349840256217 0.460276682596035 0.477697636132825
"8738" 8.90246144508757 7.88364395549564 7.82321821659731 7.75198033865069 7.78064751472894 7.76410785381192 7.80049803945785
"8739" 5.25890907449013 4.61848872844586 4.57798581582969 4.52968517305308 4.60679295943705 4.63945841593544 4.65769979988735
"8740" 5.69370069637574 5.09275516785626 5.05996891762136 5.02184354608286 5.19616103112747 5.23805572382255 5.24717160258419
"8741" 0.733728999518775 0.655349982587321 0.6510204358803 0.645975952743164 0.665228079281691 0.74146509431226 0.741485485751978
"8742" 3.00457847639359 2.63589672946002 2.6123957501364 2.58432937137546 2.60569535871522 2.7900716748682 2.7939002624939
"8743" 3.19190986939765 2.81487719237015 2.79177220065406 2.76437636059965 2.69857190276835 2.92681259303312 2.93231686546024
"8744" 0.908036537577118 0.318075164947224 0.142095389170713 -0.776176947609566 0.779633597302252 NA NA
"8745" 2.66243963532995 2.44001653607429 2.43047440935418 2.41974124926739 2.32987377870154 2.43207187595781 2.43705502222843
"8746" 0.830357189903452 0.731591645955937 0.725495623056774 0.718258206837038 0.681614150643489 0.678233479494094 0.68520084954583
"8747" 2.1840318816007 1.93231161774779 1.91727263849633 1.89952027568257 1.89360381769511 2.03940998727984 2.04180412498602
"8748" 0.0951479342539869 0.0844027230292618 0.0837741143083908 0.0830347628483571 0.0776195331319618 0.0571425219713271 0.0609376946519006
"8749" 4.67277403873689 4.16536179818726 4.13685493212267 4.10355031713617 4.03738813405751 4.20827195651452 4.21981553761861
"8750" 1.41326893538172 1.26165136066148 1.25323913392877 1.24343088416471 1.21285193066451 1.03067218847787 1.05656610489334
"8751" 0.771352196013623 0.678836921442014 0.673077242134425 0.666228479327701 0.683051644124454 0.718011776770161 0.718933923728377
"8752" 4.97495334254728 4.42159166567802 4.38972292389462 4.35233851690707 3.97242394084489 4.35292122835211 4.37236482532924
"8753" 2.6337723150952 2.33306551511359 2.31527396095246 2.29430767528037 2.29193192368005 2.299196840571 2.30982235549417
"8754" 1.61072486981774 1.41490277573015 1.40253964510371 1.38780106019845 1.38259937311637 1.47089133117361 1.47392620989438
"8755" 6.65542062408716 5.91625416799585 5.87375076537925 5.82390400279062 5.56246472660143 5.82340879158371 5.84941179456899
"8756" 5.06276047038318 4.47745215697097 4.44237152244251 4.40093859306474 4.23396159376611 4.70469947156303 4.71103038923266
"8757" 1.01596640367671 0.8953757814793 0.887948710973312 0.879134446318399 0.853856942277953 0.875385477591287 0.88024858052154
"8758" 1.59986340888065 1.39746158648728 1.38414541084091 1.3681466499593 1.40477922897837 1.30594316036031 1.31944261162764
"8759" 3.23631479179969 2.89980572589401 2.88172735266879 2.86075540247905 2.87178812973131 2.9715727009523 2.97698691273137
"8760" 0.127575803330217 0.112079677290269 0.111102235099034 0.109937184306247 0.110792901063561 0.117244509210065 0.117453670421303
"8761" 0.0329544277284413 0.0325666657418032 0.0325643754989558 0.0325620487705887 0.0291824751258307 NA NA
"8762" 1.56009898342452 1.36504161920863 1.35236438810739 1.33716893401027 1.33822413097611 1.55369580225852 1.55370237247129
"8763" 0.49316480339283 0.440664158878813 0.437774349653682 0.434409242024671 0.419424338862196 0.36097782693938 0.369835614753765
"8764" 4.4366596836266 3.93575524334464 3.90645982645208 3.87200502444612 3.86261768019733 3.73740046612484 3.76495292045583
"8765" 0.296278229940356 0.259460397250063 0.257082598510825 0.254235889701407 0.271853560743228 0.253810819563234 0.255332599398781
"8766" 3.70180115629856 3.283614799492 3.25914214405985 3.23035647301406 3.18347400949441 3.59344635344562 3.59423926227605
"8767" 2.00367686695157 1.76584564625083 1.75119758643387 1.73381357727578 1.76859909534164 1.71948820045475 1.72956507456272
"8768" 0.138692626219296 0.122663205503087 0.121702780848353 0.120568507851551 0.127731447844743 0.129828834246683 0.129970454623835
"8769" 0.696483656933822 0.624113491073452 0.620228270380626 0.615721682561751 0.591313806938814 0.690011797642933 0.690026832081381
"8770" 2.58498485815485 2.24037908708297 2.21644335616749 2.18737326403243 2.30149027007823 2.37936037306216 2.38344951005809
"8771" 0.486120787904753 0.436394400356283 0.433767578157688 0.430728164454535 0.434726795828392 0.448052579075498 0.448797861194431
"8772" 12.2023513602476 10.7328205339469 10.6409452175693 10.5316133263337 11.2212754761256 10.5370870118334 10.5939019909352
"8773" 1.24783873059724 1.12175790622199 1.11518162773794 1.10758695704751 1.06399181194771 1.0163743503317 1.02710806095031
"8774" 4.33862762166768 3.83128967097393 3.80052210937944 3.76410816857693 3.53114356998437 3.7349878159459 3.75598414513258
"8775" 0.873324722218399 0.765612637369556 0.758710289480378 0.750458899491946 0.802285948914057 0.680435487183173 0.6910862382858
"8776" 2.53273356461358 2.23901546817751 2.22135500466351 2.2004849973522 2.15778635436117 2.28300193668651 2.28915792234351
"8777" 2.90311672997629 2.5423731204732 2.51907663902971 2.49118631758052 2.56869212990487 2.5398528793877 2.55121658238505
"8778" 7.51302014703137 6.76910203803105 6.73109915266581 6.68734611977345 6.35323637207719 6.42631565266424 6.46561165596806
"8779" 1.35216875289012 1.34673381539206 1.34672287811773 1.34671188192216 1.0676601542281 NA NA
"8780" 4.10405020345374 3.63024626024515 3.601889945482 3.56840743155234 3.42073207598897 3.99421294901628 3.9949478463655
"8781" 1.1033709445565 0.98721413768559 0.98089366675331 0.973546987603969 1.00487143543677 0.855958454784352 0.869827983522001
"8782" 2.29170292389492 2.06053599763619 2.04849916845248 2.03460189706371 2.04298324935127 1.96507412644738 1.97671245554859
"8783" 0.520791784015472 0.464328986169288 0.461162035586367 0.457463062146495 0.436029992285337 0.495225743147955 0.495539506952272
"8784" 1.74397539981697 -11.4947063459586 5.51729163414386 3.75254652775676 1.40447852043296 1.44390351243759 1.45681125437089
"8785" 2.17514469073183 1.9346987980103 1.92093951674678 1.90481599279736 1.8600469292525 1.67580418576553 1.70446215745845
"8786" 4.14730578471125 3.7040548578205 3.67955753690851 3.65101261311004 3.5701013933275 3.7799929560094 3.78812586934716
"8787" 2.38194147582703 2.10716012344177 2.0907278527052 2.07132763459639 2.12096278173093 2.19067534389918 2.19451493584486
"8788" 3.93500039688178 3.50690838753095 3.48281169870136 3.45465074398325 3.70973305589622 3.35206454924102 3.37365375941835
"8789" 0.809410540053165 0.706658088661287 0.699873830760514 0.691717247487246 0.760545610994851 0.711233161346492 0.714210265428025
"8790" 0.843280646433442 4.96823942257971 1.93442521601067 1.54342764165489 0.750127010717751 0.695557863436755 0.702027246052311
"8791" 0.868749998922368 0.762750425753175 0.756033134231401 0.748019644710403 0.771451741258765 0.743165194324868 0.747703767897632
"8792" 5.72289557642711 5.11582365912395 5.08253101412074 5.04378514932878 4.70790978870443 4.88843879837542 4.91885688416509
"8793" 2.02084882912928 1.78685580584225 1.77280892864761 1.75621386217338 1.75326385373621 1.68445313332024 1.6984524565907
"8794" 3.55015124516407 3.15501076431586 3.13223876569828 3.10552250222468 2.79680831033195 3.27712507019222 3.28237437417056
"8795" 2.4881417647054 2.19789468383181 2.18033664228011 2.15956556434517 2.23733832879161 2.20801775739642 2.21590210110464
"8796" 2.51557460771923 2.21608997894676 2.19758766727395 2.17561732498277 2.25277743936668 2.19823242243889 2.20824067882786
"8797" 2.75696939393291 2.4499374845115 2.43223280743868 2.41145952578851 2.4611969122209 2.47982344835905 2.48678851254484
"8798" 3.15892514529114 2.79728906170234 2.77583308491641 2.75053641867236 2.76071668521475 2.9204560760152 2.92495661768568
"8799" 0.0173841632426956 0.0154198399180409 0.0153048578903268 0.0151696060541167 0.0155766238251685 -0.0452522141405438 0.0111686172351633
"8800" 2.62746369951856 2.32373055248791 2.30552802486812 2.28402981157956 2.31402643531279 2.38743411540766 2.39291603712356
"8801" 5.13191827575918 4.53528958826559 4.49932336130704 4.45680159233665 4.426188168478 4.51775507376154 4.53613009546004
"8802" 2.28006365928852 2.03407066447307 2.02034250926691 2.00432118007453 2.09048108240321 1.86688674793617 1.88560499286095
"8803" 1.401077954839 1.21248154766048 1.19924970129979 1.1831461694279 1.25524995157689 1.01469727736676 1.04133570019832
"8804" 0.893390776297537 0.777612153107201 0.769802623800345 0.760373881387441 0.787726824797409 0.881214183371045 0.881255674009641
"8805" 7.22960280898491 6.27096089449231 6.20474349026528 6.12441328628936 6.07922737094609 6.33770497346483 6.36521276919106
"8806" 0.0684506653817891 0.0602999235513509 0.05979626812554 0.0591981876207923 0.0600677797330917 0.0453660345396366 0.0473123274578506
"8807" 0.375007106048059 0.331067579859878 0.328397334007356 0.325235894490809 0.327119208427424 0.355221948252303 0.355482911619857
"8808" 0.209419162866681 0.183617355316398 0.181965729446637 0.179991699823677 0.188883290611129 0.217495217991572 0.217573079379097
"8809" 0.460635595813443 0.404508174531049 0.400956338130331 0.396720229519892 0.391533470280621 0.368591503829178 0.373189560810775
"8810" 3.10164159641732 2.73672511711635 2.71445433443157 2.68806694679717 2.86156711077852 2.70991200655886 2.72228062385396
"8811" 7.2758322782922 6.38556122790944 6.3289783128562 6.26144018124474 5.92032873962799 6.67462656451245 6.68704604782571
"8812" 0.918840043105632 0.807833358959974 0.800870452571911 0.792579614127155 0.852393082782511 0.891441019168329 0.891645273031215
"8813" 0.378719963173268 0.336741673291064 0.334332775925204 0.331508650587898 0.336152024858106 0.250618244895621 0.261450820295256
"8814" 1.07297970411003 0.94960962272864 0.942257128966082 0.933581797593175 0.870310151800178 0.891950569448915 0.899586209589782
"8815" 1.03723591707515 NA NA NA 0.871107036301392 NA NA
"8816" 0.660174193683048 0.581470477814368 0.576601178613392 0.570817701572278 0.558981861990684 0.624633324046256 0.62511166500029
"8817" 3.33194300991954 2.92168346098475 2.89543897064907 2.86407527045358 3.09984527185863 3.08891279976418 3.09334442441025
"8818" 0.753989544061682 0.675311184147253 0.67106880898514 0.666144618474805 0.708565752281909 0.673214845299641 0.675378188283468
"8819" 3.2025945318594 2.82799052156934 2.80526583750006 2.77836936355799 2.62678480659781 2.71909983961849 2.73734810013817
"8820" 1.25983190297896 NA NA NA 1.0968865008076 NA NA
"8821" 3.40605513271308 2.99590657950723 2.97026681105459 2.93975601832234 3.16482695854464 3.01274418050449 3.02409848182227
"8822" 0.903516774869871 0.797869554525824 0.791462920607037 0.783880632272666 0.793025664902204 0.737248807890076 0.744898094990356
"8823" 2.50301842834341 2.21505072237077 2.19787801949512 2.17761347597021 2.33490618535545 2.05592517478969 2.0758903071984
"8824" 0.0857910559447532 0.0753398171906179 0.0746785901379414 0.0738900075737512 0.0744395442243958 0.0367189307085124 0.0437361933143953
"8825" 0.867803575073765 0.769487376439749 0.763716736766125 0.756925669503676 0.775213780442935 0.721820184341447 0.727959577800356
"8826" 0.648660278644769 0.574067994875729 0.569621898188546 0.56437574788139 0.644140459423743 0.629789495628482 0.629926742529276
"8827" 0.224440167475052 0.195319417014298 0.193352741104679 0.190977718066183 0.198154286783104 0.188048488442166 0.189523663672309
"8828" 0.560237120537948 0.503965158538894 0.501047890558444 0.497681919204644 0.477683304694658 0.498535291151943 0.500234177038835
"8829" 0.231721446176493 0.204980422395751 0.203380683316271 0.2014918826392 0.191627786619154 0.196496891023708 0.197835534151248
"8830" 0.470260423539713 0.41459653838717 0.411178021340057 0.407123084502753 0.420622254339348 0.369720334771008 0.37509411754308
"8831" 0.959155561117768 0.843205494758312 0.835927787985559 0.827261080291924 0.852432610715828 0.955282001828443 0.955285912680388
"8832" 1.91238782802381 1.70155058018211 1.68951877612672 1.67542597031439 1.6724869877126 1.63985593039538 1.64956547180436
"8833" 2.24691022770878 1.98496105970418 1.96912471150166 1.95039243868119 2.01934535141998 2.02743389004021 2.03279345694706
"8834" 9.07467220715139 8.09002711891232 8.03475320802001 7.97018500521571 8.10314263716466 7.99177822061015 8.02408405379394
"8835" 1.41263723668592 1.24751172832726 1.23750152215992 1.2256550732822 1.13688668964814 1.3248139052456 1.32617889431445
"8836" 6.71616397101792 5.93356476029135 5.8862760902263 5.83034493386785 5.99062857156968 5.97191211852359 5.99253068971734
"8837" 0.63664962225613 0.560990678100145 0.556325075509226 0.550786808313602 0.568193172323113 0.520604557347537 0.52589257473531
"8838" 1.70340164745281 1.49954070473349 1.48687752252671 1.47182602927638 1.44942574310668 1.48265804258994 1.489809576575
"8839" 0.604271847354823 0.539173499277469 0.535546051478086 0.531313701034271 0.499742922479729 0.641453897538997 0.642025868938108
"8840" 1.11662230220605 0.991618195246457 0.98437102377329 0.975860087103955 0.950397884144184 0.945748147721209 0.952285267885571
"8841" 0.60634414512964 0.544155540569975 0.540861430193736 0.537048340056998 0.509450292057202 0.582840457447307 0.583068225513967
"8842" 0.44033313864702 0.386950065636111 0.383589517456842 0.379585413870506 0.38536227844843 0.413210405195895 0.413628067759359
"8843" 0.860737528267293 0.00430327500278133 3.17643513017434e-87 -170.442537721836 0.749307595978278 NA NA
"8844" 2.83329373722131 2.50014617491593 2.4798266682636 2.45575385122559 2.43816168224674 2.54146150039672 2.54897625727942
"8845" 2.733945143353 2.37760268226584 2.3534232848085 2.32419596695517 2.27948159054878 2.27668911092337 2.29580828378805
"8846" 7.21945007171675 5.91163437952906 5.78663732935491 5.62230967253177 6.12057427191323 NA NA
"8847" 0.0370963883303261 0.0331302265720375 0.0329109463766643 0.0326554203083766 0.0310090709415841 -0.0129063569129012 0.0039434945443034
"8848" 9.45780266981748 8.13599336034896 8.03957062171975 7.92124639913429 8.40061260701129 8.7075291386168 8.72240866167496
"8849" 2.0445496643425 1.79964577473395 1.78441932724916 1.76631815216097 1.88405696730268 1.63404004830815 1.65464582617157
"8850" 1.81095109730072 1.60595019538441 1.5939278707371 1.5797816567166 1.67087488384949 1.51196238938463 1.52430317644323
"8851" 1.64140940808684 1.44976451833003 1.43816056351816 1.42443091186806 1.41652656526106 1.62368564921455 1.62373349401594
"8852" 0.124771922803376 0.123587070845643 0.123581427320276 0.123575711452204 0.103903609994613 NA NA
"8853" 0.000545276406711537 0.000478962682324216 0.000474774538012458 0.000469781361514882 0.000439057043029138 -2.01961424913711 1869.07019378852
"8854" 1.03605685104728 1.02342420054963 1.02334687352327 1.02326826925691 0.922251144692798 NA NA
"8855" 1.02375471577619 0.893235537055157 0.884579762013288 0.874164132809222 0.91674760110212 0.929726569449767 0.931885605243532
"8856" 2.03375945712989 2.01687866897698 2.01680841786176 2.0167373808504 1.75829819939626 NA NA
"8857" 1.00262649205541 0.887317183623891 0.880443341263812 0.872332421853976 0.87310702450143 0.841193661586169 0.847691734138563
"8858" 3.64696722611225 3.19125211784841 3.16165168442322 3.12617538550927 3.13437788859945 3.34800204977347 3.35412907060487
"8859" 3.35321276207813 2.98975530067034 2.96937440123246 2.94557063906163 2.55276467550852 2.8309732076413 2.85130700179409
"8860" 0.982055299815386 0.877227023991322 0.871440877954997 0.86470008727858 0.898303542699113 0.874065173683951 0.877033913668368
"8861" 0.363763264172945 0.322666266134536 0.320261034264057 0.317431869406293 0.325854143561642 0.326224849000128 0.327193289709013
"8862" 2.94653556849698 2.57201340269649 2.54725346321044 2.5174775855313 2.61518041452148 2.62271430594551 2.63161121280806
"8863" 2.38001966977873 2.10454373027039 2.08801311309614 2.0684850862249 2.06100774265604 2.20641266488813 2.20957854125984
"8864" 0.570289044711586 0.503704013821551 0.499672327965479 0.494902086068404 0.50211265667216 0.478831434803323 0.482498213293853
"8865" 1.02602875905447 0.916996046520321 0.911005561976732 0.904031833154662 0.905462971395217 0.954199200116158 0.95545634946303
"8866" 1.396619401474 1.38159490618494 1.38151380224911 1.38143151859739 1.13690889118857 NA NA
"8867" 5.68216191768741 4.99065127818984 4.94694679755635 4.8948347328367 4.83593837170058 4.77351710365356 4.80984286355053
"8868" 4.29806056419866 3.81417348050924 3.78595578500081 3.75278489633551 3.89796664605979 3.49916526751973 3.53628862150246
"8869" 0.0313609681797402 0.0276372383315169 0.0274078126983402 0.027135518014305 0.0275851113596792 -0.0351991749601014 0.000117437631424337
"8870" 1.15457301915563 1.01575143093368 1.00708672996003 0.996778842985905 0.98261743428631 1.00142165385107 1.00650044495079
"8871" 1.14665759041895 1.03159295009384 1.0256335590577 1.01875855504302 0.961332914014711 1.09822487191281 1.09873629926512
"8872" 2.0684269577643 1.83800772566928 1.82471682877205 1.80912154538953 1.7245883008603 2.03377285691695 2.0339180042596
"8873" 1.50050462102885 1.3323732406841 1.32261662373042 1.31115684261075 1.26658777577548 1.20862770486491 1.22282161886482
"8874" 1.22384279030899 1.0897351145343 1.08212993953714 1.07323122431197 1.11262503215293 1.05305884468176 1.05901695390848
"8875" 1.57604670623365 1.39415537219691 1.38327320759698 1.37042454702673 1.32827281209369 1.47881984714157 1.48031933666995
"8876" 0.724450095957422 0.629162831731815 0.622635950707223 0.614731491758015 0.663500901465991 0.543827042474597 0.555085474087593
"8877" 2.96860437969599 2.61965047146596 2.59837344502999 2.57316761759085 2.6608257678444 2.71296411050663 2.71846770233569
"8878" 3.10045754707147 2.79647990760021 2.7811085261113 2.76343750845856 2.74278880143219 2.81767219998479 2.82412024445185
"8879" 2.54007307836073 2.23777704402311 2.21910775979393 2.19694058418887 2.30002395762432 2.41803912383776 2.41950485785378
"8880" 2.73680205648114 2.70638463413262 2.70621497674982 2.70604276861555 2.36824430155366 NA NA
"8881" 0.0918230114148741 0.0816589171457333 0.0810764735211866 0.0803937912302425 0.0853090260579226 0.0809168118327457 0.0812406554627149
"8882" 1.2108452641165 1.05937610210841 1.04952647883167 1.03771910324486 1.06800799246156 1.19989412132889 1.19991888244658
