"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"8813" 3.34616482204291 3.07408856769181 3.06273572618494 3.05000810073334 3.09065674721255 3.05239638721745 3.05884405924568
"8814" 1.21511562065143 1.11700929101197 1.11294512479705 1.10839266446036 1.17304611021601 1.05354724812869 1.05891800021104
"8815" 1.03220782783872 0.952147747273184 0.94896473291912 0.945416001576661 0.92354072992782 0.995080656480355 0.995414510481433
"8816" 0.750914299270647 0.690037820811656 0.68750533195473 0.684667179496359 0.704331070813546 0.695465709874749 0.696489310726731
"8817" 0.246430436577015 0.226722601240272 0.225914106478228 0.225009499981133 0.208928276578862 0.232648645286333 0.232841334320425
"8818" 1.97488236183446 1.81945296411651 1.81318032386647 1.80617518329369 1.77950805191267 1.74629224540008 1.75290699906102
"8819" 11.5735196709651 10.6312274830107 10.5918551962555 10.5477080052365 10.6932715233976 10.5745121312081 10.5960703108472
"8820" 4.51104061078628 4.13877093774084 4.12299956052285 4.10528642952474 3.97428794086936 4.03492023282137 4.04748333266198
"8821" 1.26194716227451 1.16385801242666 1.15994963412929 1.15559112659081 1.04310519309879 1.08091644614916 1.08740881785072
"8822" 1.9502600032379 1.78461902579517 1.77739146989799 1.76924491344312 1.88528000142976 1.6792156709123 1.68863300885235
"8823" 3.20674283843786 2.94346638582254 2.93237118772375 2.91991779330741 2.85941607527779 2.90492558551212 2.91202731293096
"8824" 1.18540561251376 1.09146319657252 1.08764503588141 1.08337755745927 1.05170656703263 1.11501665729505 1.11606157495118
"8825" 2.61659108139008 2.4024223003552 2.39342486926693 2.38332979244633 2.45447379430914 2.37032420061031 2.37611870333184
"8826" 3.45019648280162 3.17960465449982 3.16872351746991 3.15657665400923 3.1002600394678 3.16573287581676 3.1715962769377
"8827" 6.27052659240476 5.77260788585634 5.7523295913289 5.72965969965816 5.75719776334361 5.77665505615877 5.7863794824378
"8828" 4.77261938003343 4.37362713320915 4.35649761745207 4.3372283254971 4.29031584103799 4.32870766651475 4.33902996511578
"8829" 0.685518802896212 0.63126893144446 0.629067217448888 0.626606816130473 0.636968860739423 0.617641012529018 0.619321270753033
"8830" 1.91680663844213 1.76518057114268 1.75902954116621 1.75215614482588 1.75035630964993 1.81287871858883 1.81428744343207
"8831" 5.26419913318735 4.83884862620789 4.82121405682157 4.8014589354439 4.74087727204433 4.86341735001173 4.87104557767094
"8832" 4.22826391663062 3.8840758031623 3.86969734159086 3.85357550825137 3.76732356729859 3.83130005444862 3.84061713534668
"8833" 1.68884356755999 1.55363861218094 1.54808595712406 1.54187243965167 1.55206769768509 1.53520677863605 1.53870092447706
"8834" 0.443512608868986 0.408686718201543 0.407284550845123 0.405719059584895 0.41834548696396 0.400049402932018 0.401114226249632
"8835" 4.68308174567584 4.29391002581462 4.27730429305962 4.25863806468148 4.29768149511014 4.20245283075728 4.21478467581151
"8836" 1.22556278188506 1.13011940001183 1.12630899034472 1.12205880115537 1.12409099037737 1.0994634475734 1.10270706804492
"8837" 0.0349711450686101 0.0322104251186113 0.0320986636901094 0.0319738068618123 0.0301690716875219 0.0367450353590641 0.0367675302384597
"8838" 0.501717561807709 0.460258616636636 0.458499791191157 0.456524098536228 0.464362545657157 0.433877779418118 0.436171019890947
"8839" 2.04182985804539 1.87676465513914 1.86991765685193 1.86224684059278 1.85829551275651 1.89563048365559 1.89824753044181
"8840" 0.382365292668226 0.351206371381984 0.3499032622365 0.348441961465666 0.357671066441549 0.311560960312213 0.31483875093319
"8841" 4.72428604350215 4.32977467407643 4.31285688699215 4.2938284107436 4.33684476608125 4.3725845927295 4.37913023313615
"8842" 2.72222991102036 2.50116420388595 2.4919517558695 2.48162528405217 2.53568206008253 2.50482286416006 2.50916359084089
"8843" 4.91296574143875 4.50380691181405 4.48630961071855 4.46663592488281 4.25929061187396 4.44293858066472 4.45418054445463
"8844" 2.64962165990661 2.4356059651735 2.426736307126 2.41680049407225 2.46287001739401 2.38533746717225 2.39192766602839
"8845" 3.80291191317782 3.48347699979558 3.46969621982859 3.45418481159009 3.47106258606336 3.44953766037377 3.45774672262631
"8846" 4.67403515224943 4.28928348898748 4.27302527971 4.25477100158418 4.38705123897831 4.1969669893064 4.20914030554602
"8847" 0.644798878829434 0.592616779457446 0.590449879315842 0.588021952599251 0.590884087117678 0.630313379005782 0.630394733716542
"8848" 1.77909840114866 1.63676467944047 1.6309233280552 1.62438728115605 1.5783516166075 1.60057888348191 1.60505716559483
"8849" 11.7727841473114 10.8144214961479 10.7743842894064 10.7294924066472 10.3883278326811 10.6688628241245 10.6947412032856
"8850" 4.86063050436368 4.47198094799785 4.45603994937982 4.43820431088338 4.07459136699457 4.52550937021117 4.53128568742222
"8851" 1.57746776997928 1.44979346924557 1.44449112787153 1.4385499870437 1.45397215290236 1.45234615409864 1.45482725372211
"8852" 3.38175967265826 3.11453975211351 3.10371140949188 3.09161293415028 3.01103227452964 3.07230389383535 3.079383261407
"8853" 6.76412404561496 6.20151714392693 6.17748926270482 6.15047696803433 6.01717310161261 6.26911115350636 6.27816767589202
"8854" 5.34416204653715 4.92668753971397 4.90996786308445 4.89131185119256 4.80356194324376 4.79239793132006 4.80663981041121
"8855" 4.14061985208377 3.78937772447413 3.77407099123025 3.7568206554306 3.91953646618072 3.79642675194951 3.80357959949481
"8856" 7.41875667853876 6.83242147272505 6.80865689906394 6.78210417673431 6.65992275380043 6.72253138944499 6.738865988158
"8857" 7.66700428219272 7.04344769823208 7.01742218504125 6.98824421975687 7.1182354874759 7.08200196376721 7.09316107167843
"8858" 3.97855507042046 3.65198972090106 3.6382307037166 3.62278785132942 3.61876236872716 3.59865055473729 3.60771964128265
"8859" 1.45789394626023 1.34047627477636 1.33562439913775 1.33019119190237 1.38108701353091 1.30590891806324 1.30987001702645
"8860" 8.32575730274512 7.63539111757919 7.60599983995439 7.57297054706994 7.85593207089599 7.64609755575117 7.6599682871119
"8861" 0.0499833241532599 0.0459674079863521 0.0458018740257755 0.0456165597796309 0.0449789856103887 0.0448256570987236 0.0449587091210535
"8862" 4.63316518206643 4.26857432401728 4.25386280522738 4.23743360028076 3.89034270608935 4.18883692727181 4.19948988212291
"8863" 6.20164757265206 5.69733876636325 5.67629333712249 5.65269908764132 5.73035066512151 5.62249762370234 5.63601881542757
"8864" 3.45226330348444 3.15195998584218 3.13853126738588 3.12334855581387 3.11902638329961 3.16249393719765 3.16857446164327
"8865" 2.89001241198791 2.64469010614444 2.6339917597988 2.62193393005994 2.60482550078445 2.59541895268008 2.60292629987235
"8866" 3.3892206571191 3.12381219701385 3.11315598835655 3.10126229764321 3.0674707627047 3.13931186152392 3.14391870277404
"8867" 1.37812438653759 1.26871160215402 1.26425643026097 1.25927592160516 1.24212596709044 1.2699176495154 1.27204167729754
"8868" 1.34557328250908 1.23843010158236 1.23405418065389 1.22916057461881 1.26230167392469 1.19480534855781 1.19902863579965
"8869" 6.98118719470324 6.41281779944287 6.38907037394526 6.36244309996261 6.55286301261526 6.27230088235276 6.29029638189398
"8870" 3.11896355308093 2.86809623189393 2.85774403617025 2.84615330956806 2.98322904374677 2.89991565159374 2.90376163939781
"8871" 0.272591728983073 0.251408412424082 0.250564555693861 0.249623536189783 0.252392744255897 0.243116072964513 0.243912882079894
"8872" 4.03659639425234 3.70443892775689 3.69040845247194 3.67465612266811 3.7691010157237 3.69418451668272 3.70144594948709
"8873" 1.21952988661266 1.11692161917839 1.11248741166429 1.10749530280571 1.14212951526418 1.17658912909029 1.1769671248813
"8874" 5.42624359117244 4.97249178583621 4.95300620993246 4.93108584496923 4.931280200213 4.92268289408454 4.93436562502866
"8875" 3.00503794885077 2.76080457490177 2.7506180506995 2.73919857587787 2.7341742574419 2.73679670165123 2.74278276305244
"8876" 2.70373669886943 2.48897032236075 2.48022067974529 2.47043872475017 2.41376270423476 2.44016274969448 2.44658638061911
"8877" 3.3476021359819 3.06383059316075 3.05147309211729 3.03754771423955 3.11251764396043 2.98441526666182 2.9942659520695
"8878" 0.887732829990611 0.814046007148298 0.81090555662276 0.807375932222661 0.797060617069357 0.806367894005111 0.808232264845151
"8879" 2.70960533931088 2.49718690312873 2.48864877434457 2.47911793441296 2.59524836252075 2.46926542207736 2.47459491369905
"8880" 1.91142310638016 1.75274306877101 1.74597937724917 1.73837738404274 1.79877112325026 1.67688077459533 1.68407568937053
"8881" 6.48170742369716 5.96996660204152 5.94924759436773 5.92610058301568 6.00197916797523 6.01397000821672 6.02240830524014
"8882" 6.02388455575024 5.537063184599 5.51687636888968 5.49426160558347 5.37572479878415 5.5126689652069 5.5235150138652
"8883" 0.582821436277072 0.536364143577084 0.534464678812228 0.532340235433973 0.5347708188076 0.504011847889634 0.5066760220411
"8884" 2.62170846431935 2.4115269751502 2.40288278597159 2.39320818425771 2.43086995406348 2.47673327842248 2.47873748720579
"8885" 2.64500797879883 2.43089822214603 2.42200480276934 2.41203976584528 2.32470347039523 2.43217495523007 2.43645640695767
"8886" 0.553730961636703 0.508923923298939 0.50706349679512 0.50497899048543 0.482083422542469 0.525243611858252 0.52561000328009
"8887" 7.57647668699303 6.97888170130074 6.95471069681199 6.92771021248499 6.95724704007772 6.90519151363325 6.92006068708251
"8888" 2.01684198114511 1.85131463730088 1.84434132631697 1.83651472106402 1.89143253924935 1.80831338776014 1.81370351929568
"8889" 0.572706505960113 0.524375100209548 0.52228000440582 0.519920417329121 0.50505814484728 0.540410570247307 0.540865876522297
"8890" 1.07096507235791 0.984581372941932 0.981006398851763 0.977002371622322 0.987521114103593 0.965615515280303 0.968206292856273
"8891" 1.94037185925569 1.78014887278075 1.77335680182835 1.76572794103314 1.79797968574554 1.7293366629293 1.73507471951315
"8892" 4.65063668687574 4.25662777097398 4.23947950153935 4.22015687566369 4.37658861786143 4.24522787018766 4.25406302114195
"8893" 4.33811956815666 3.9698563861084 3.95379593016385 3.93569450263905 3.88760082877719 3.96557120442454 3.97356961716645
"8894" 3.70497108349501 3.40882948292075 3.39668715063718 3.38310222139885 3.41955762488309 3.3366857793887 3.34583794698758
"8895" 1.76512483429852 1.61535524208857 1.608826803942 1.60146917531745 1.63912417509229 1.58151815633429 1.58629280619729
"8896" 1.80590745546596 1.65462094084137 1.64811214431498 1.64078840135011 1.6067236241198 1.69376532450816 1.6955062577849
"8897" 1.48573363956675 1.36785703247347 1.36306053809749 1.35769888423871 1.29316544281444 1.31776355614215 1.32251103378119
"8898" 0.41128371405587 0.377442315992053 0.376012914587723 0.374408103413361 0.388035047091168 0.39248255432534 0.392697420362538
"8899" 3.4867486249091 3.21224570117482 3.20116411757449 3.18878801389046 3.23166756603002 3.2367955651462 3.24127513471128
"8900" 3.17847253729767 2.92791442457889 2.91778603119603 2.90647275698022 3.08022198298335 2.88502582073628 2.89179880480726
"8901" 0.906999359459334 0.832433822171799 0.829287095262635 0.825754589297199 0.84139810434326 0.855886481598794 0.856606583067428
"8902" 2.22816761436857 2.05097346845755 2.04374601781422 2.03566475489883 2.13925410802887 2.13923291549286 2.14012034656101
"8903" 3.13932530829945 2.88616231455599 2.8756874972649 2.86395583605064 3.02493484389485 2.89732291098276 2.90198674433512
"8904" 2.67998432851516 2.44539357140697 2.43483562502069 2.42288888178805 2.38625152586127 2.44520684886061 2.45034871334527
"8905" 1.93853645615461 1.7847479274308 1.77849068956208 1.77149624566469 1.87181417572097 1.75325695741111 1.75768407207094
"8906" 9.71240229726405 8.94110734697162 8.90969258140631 8.87457242268754 8.90531518898393 8.87767136467804 8.89560657031744
"8907" 2.86042549232401 2.63323121318598 2.62397602142732 2.61362896929089 2.70945039871586 2.48972098275658 2.50173159392111
"8908" 0.655892720592263 0.603523131560285 0.601378255481858 0.598978858587204 0.535226679355827 0.610647849475561 0.611428121270817
"8909" 1.25178836127459 1.14682254950016 1.14230220993331 1.1372152901676 1.14246759029033 1.11160735699872 1.11553188501154
"8910" 0.17017694418945 0.156439915587338 0.155870960815469 0.155233663627237 0.152639740820711 0.172125738755081 0.172131317948368
"8911" 5.87692164854177 5.40476253378273 5.38530134769834 5.36351479565241 4.99010744877584 5.44622529521852 5.45411630346482
"8912" 3.94301675150696 3.62647140251043 3.6134344047072 3.59884097423738 3.53986456909545 3.64924118433624 3.65471314205957
"8913" 3.22658218950167 2.96257316891389 2.95148567833551 2.93904606629814 2.96947583628351 2.941717720277 2.94800516013292
"8914" 2.61308547861259 2.40694594036043 2.39860684919575 2.38929140623971 2.34795207417211 2.41929995965698 2.42289272648993
"8915" 2.4000208773526 2.20784671523271 2.19995299465936 2.19111959901957 2.27041730592454 2.14172695761016 2.1486764543422
"8916" 4.55727539415825 4.18073418338284 4.16476201042988 4.14682069422207 4.33500877251217 4.2049516400758 4.21176119276653
"8917" 7.45031446515149 6.82962608152698 6.80307346089136 6.77321683379254 6.57284530129895 6.7827271016212 6.79768193641475
"8918" 4.72158904234139 4.35063040453679 4.33568629857821 4.31900043412644 4.27766685343576 4.27213629488484 4.28283225817097
"8919" 5.08125071118528 4.69399878642649 4.67887673901332 4.66205074807952 4.62502643147155 4.56889255348331 4.58180821621502
"8920" 2.73622485723476 2.51658192583544 2.50753677122761 2.497411869491 2.38267633270735 2.56073850965944 2.56355219089838
"8921" 9.30023249482704 8.54329549016289 8.51167950202572 8.47623078080224 8.14081201534132 8.4867679014067 8.50455575362213
"8922" 0.937559769335621 0.862394081757027 0.859302645512605 0.855842691031279 0.905891278430534 0.84994720340929 0.851993996040344
"8923" 4.2524372726577 3.89624679440265 3.88092460195804 3.86368426346086 4.02147640743126 3.98481240404378 3.98902311108707
"8924" 0.55737096125533 0.510657073852726 0.508646368482805 0.506383780897437 0.491152599989941 0.469925741704377 0.473355533958486
"8925" 7.21980137380119 6.61589101260414 6.58994929281157 6.56076499501008 6.34035913965466 6.57410010112923 6.58853713727274
"8926" 2.18879010677995 2.01182841517483 2.00448726549192 1.99626275358086 1.97309602710846 2.04682253658317 2.04912458360508
"8927" 4.81184840654295 4.44098968895178 4.42634049989218 4.41001997317975 4.30175884082874 4.3961440167358 4.40512238248554
"8928" 2.77594656717014 2.55657467619705 2.54768432369423 2.53775104198164 2.57592205115212 2.54383512193498 2.54868713562702
"8929" 9.46468838506019 8.73738533645949 8.7087433802334 8.67684437321542 8.75257603797574 8.73017537839024 8.74442596264135
"8930" 3.2202155918186 2.9594367548354 2.94860030634191 2.93645751673977 2.84388211174604 2.98287614454419 2.98724929997636
"8931" 2.36743295316907 2.17473933693074 2.16669039778005 2.15766564487557 2.11928916769984 2.19688094356718 2.19995262379579
"8932" 0.776909785101481 0.716498988793837 0.714090978944576 0.711405521297579 0.711163438848173 0.677680410484124 0.680848882865272
"8933" 0.610718047109827 0.562097635225205 0.560112261199581 0.557892058998429 0.536312010843238 0.556560848919466 0.557761485665715
"8934" 3.17321068030591 2.9105423466401 2.89937934672862 2.88683726171309 2.80997310161884 2.8150163469451 2.82512465627105
"8935" 8.51625864387493 7.81695799832889 7.78748285995939 7.75439895771927 7.9255248316768 7.78360342771253 7.79936104171349
"8936" 3.35487395999996 3.0894506034264 3.07868143672893 3.06664733926783 3.14182209468948 3.1408576651443 3.14427083170509
"8937" 1.70684865121279 1.56030974765823 1.5538445727285 1.54654731985363 1.53364938850824 1.53546667178441 1.53976872030698
"8938" 3.88216545031005 3.57997499342959 3.56791635713935 3.55446669451767 3.61125350872509 3.59358938738118 3.59895212534028
"8939" 2.75910776110504 2.53099228344573 2.52130968112008 2.51043249292875 2.34393359069847 2.4800922504852 2.4871461300277
"8940" 5.93321547130611 5.44051869579847 5.41951148061506 5.39589976768357 5.4271787299893 5.43942274267594 5.44969673575891
"8941" 1.325951757844 1.22187912158452 1.217690778505 1.21301481297439 1.23275793482712 1.1951522880312 1.19837799009805
"8942" 2.27776852638532 2.09654117854138 2.08914551240184 2.08087568532679 2.14143177195763 2.02720612504061 2.03409680732904
"8943" 3.89856561386617 3.57073797861334 3.55657926912379 3.54064029038219 3.53460534490383 3.49402208359262 3.50451667853442
"8944" 1.1492273214154 1.06040569261233 1.05688710142977 1.0529658214402 1.0442135562414 1.11951248638925 1.11970456575514
"8945" 2.12715605142179 1.95802531699582 1.95112803362092 1.94341610582824 1.80417818255834 1.97362491889711 1.97639526203185
"8946" 1.29105295110985 1.18526499619891 1.1808157934203 1.17582314864572 1.11700671761956 1.15614746848162 1.15967162471927
"8947" 7.97729530502397 7.33302855100152 7.30633084193432 7.27642442796399 7.47828579974703 7.29820654375359 7.31265885898233
"8948" 1.19912444227204 1.10231183964719 1.09830137904437 1.09380909143214 1.11749021532947 1.06828375715892 1.07185287898593
"8949" 0.546908011962628 0.503547667043229 0.501784581644028 0.499813920201407 0.50543508951768 0.494772956472554 0.496015425019138
"8950" 5.72807601881824 5.2700593060433 5.2512728081587 5.2302534334717 5.18983379306999 5.2312394941106 5.24201303008815
"8951" 0.990013256739743 0.909270541964735 0.905890913131047 0.902100634122839 0.869370569597903 0.901378266449336 0.903362119051889
"8952" 0.546363828838821 0.501612719197332 0.499731344734366 0.49762027295843 0.487487179961133 0.533272262513811 0.533350685123342
"8953" 2.57952705809919 2.37466722444171 2.36632285336472 2.35699420019048 2.42427770617408 2.40784730811709 2.41070383335312
"8954" 6.05490379978275 5.57587356630795 5.5564379435845 5.53471948312187 5.59942229994199 5.46971580773668 5.48385496656391
"8955" 1.28413630164036 1.1827878794482 1.17868605207806 1.17410373340705 1.13377041401739 1.2116316690805 1.21265510439183
"8956" 9.39681292084462 8.66278735748704 8.63339131346063 8.60059103366792 9.03653266864696 8.73395805358652 8.74564756413517
"8957" 4.33477806561019 3.99010241871763 3.97604559554092 3.96032842068603 3.86824641987677 3.95321791606354 3.96161443288161
"8958" 2.96261883192031 2.72281837881743 2.71285868027773 2.70169899099644 2.83729101850419 2.75147806055987 2.75523997087131
"8959" 1.60300032462366 1.46715535124834 1.46124140824574 1.45457736707261 1.43474860822947 1.46089197408331 1.46404150296722
"8960" 1.42136832276182 1.30255205954176 1.29745150793581 1.291713871308 1.28266142251742 1.31503408954852 1.31702283675992
"8961" 2.03581494752326 1.87229676959776 1.86555873064213 1.85801581000511 1.80917922605285 1.75766392217626 1.76716478484009
"8962" 6.33398885980584 5.82453965846251 5.80351742689916 5.77998017325543 6.12368624800546 5.80107310515414 5.81228243973942
"8963" 1.64222660440652 1.51270558429702 1.50746723146685 1.50161572330599 1.53165259565586 1.52380540155862 1.52594024416291
"8964" 0.640656456548527 0.590363122345188 0.588338731602207 0.586078607663376 0.61998900952521 0.564262159043209 0.566539545242816
"8965" 4.5323066182201 4.16377351062208 4.1483953389756 4.13115486528766 4.3255153790112 4.10850031171835 4.11840761723408
"8966" 1.43371277131403 1.31388962438193 1.3087469504676 1.30296208048914 1.30643947687383 1.2957019122555 1.29902318371223
"8967" 0.936909820575039 0.858714923438808 0.85536362135071 0.851594467311575 0.829973242158726 0.873042638587116 0.874131061625678
"8968" 1.92845376384629 1.76450228962225 1.75734117027227 1.7492684834332 1.73703864515443 1.74890217811888 1.75308153317287
"8969" 0.974344464413974 0.896455575913066 0.893261628449895 0.889688169791767 0.970374260987305 0.914438761139337 0.915359557997096
"8970" 6.32649784580508 5.80850592190147 5.78673744022836 5.76231235046727 5.76747958855407 5.88306741348628 5.89083753184792
"8971" 0.608396410964986 0.56030190721762 0.558352171568555 0.556173630549437 0.574627557642075 0.558761014636429 0.559773377844155
"8972" 1.34687591513764 1.23530745822 1.23056255531149 1.22523100276257 1.25600395942761 1.20329998186183 1.20712625278707
"8973" 3.51204323953168 3.23130244437334 3.21979072875232 3.20691122893532 3.12062537433941 3.2466242589317 3.25163894913182
"8974" 0.945848806949073 0.865652290046534 0.862159128758832 0.858222654155484 0.876171524309403 0.913394818538095 0.913673209057817
"8975" 2.22764486788627 2.04974566936803 2.04245813356687 2.03430564414617 2.05520709093835 2.05272714256571 2.05616083739207
"8976" 2.25879046596918 2.07511866403332 2.06745422760326 2.05886160297407 2.05919007871649 2.02005075034467 2.02635906586521
"8977" 3.90793867598038 3.58426347003428 3.5704995583306 3.55503413468543 3.37072436007935 3.62217823627605 3.62740215581974
"8978" 0.674931669064833 0.620384543332007 0.618122558995017 0.615588503589089 0.605194032346652 0.601058826221621 0.603080214889491
"8979" 0.907991077929267 0.834204795421085 0.831127748390343 0.827678321926493 0.849380707608713 0.865441742707531 0.86594021840069
"8980" 2.30641169883779 2.12499495548103 2.11767788667677 2.10950690235165 2.14851349786194 2.19969177071445 2.20092627961245
"8981" 2.29608431541064 2.11184065056664 2.10425615541039 2.09576664989522 1.99417784164708 2.10132300463323 2.10545307598134
"8982" 0.859705649974387 0.7885498161154 0.785526145875328 0.782128975492914 0.811396645963365 0.800375085625841 0.801398725480372
"8983" 4.76214418873383 4.39138308967834 4.37658524210416 4.36008001505114 4.20977873511009 4.38933086340073 4.3966274597467
"8984" 0.766109629159999 0.702601803049636 0.699898817306644 0.69686136236224 0.703109519910144 0.736467475600225 0.736754202601889
"8985" 0.446789989503827 0.410040176376636 0.408488496666442 0.406746477752228 0.409846652071007 0.424053538035268 0.424342793746859
"8986" 4.54416129130355 4.18426304114004 4.16964473806294 4.15330735092715 4.30868351284433 4.14204751365802 4.15094329660931
"8987" 3.88303507731993 3.58024279235082 3.56813827935805 3.55463470564992 3.58841000157903 3.47466761102891 3.48540431467724
"8988" 1.69767029085264 1.56462200447254 1.55927578938658 1.5533081878075 1.48733115590841 1.57975201973463 1.58179963739314
"8989" 3.96012525158386 3.64930907734636 3.6368008772487 3.62283647880234 3.45726814988671 3.56695464241634 3.57671336960883
"8990" 3.87737893049983 3.56237166080943 3.54923864105356 3.53451674015377 3.62344091011879 3.38864201889888 3.40404312961328
"8991" 2.84113576662386 2.61415300858935 2.60485100211724 2.59444445584754 2.50459606658453 2.64423112202177 2.64764273644736
"8992" 3.2832332841287 3.0299421423447 3.01992700848669 3.00876800782588 3.14008404393324 3.07320199262311 3.07656096376481
"8993" 1.22392805889521 1.1202177464235 1.11570323801829 1.11061619445085 1.07797066488547 1.06406034108218 1.06928076376409
"8994" 5.72685939980245 5.2629453011142 5.24366165511144 5.2220525540594 5.23462895827878 5.26735888171947 5.27657600717072
"8995" 6.6025613652898 6.06647912769346 6.04414311918514 6.01910664698147 6.34025742084773 6.11160991013441 6.12073641869616
"8996" 1.20026793678356 1.10361520362449 1.09962204113413 1.09515052245986 1.08272007271786 1.11059495345269 1.11226983863729
"8997" 7.21289799177461 6.63074103848755 6.6066330082041 6.57962959916375 6.49564629273406 6.6032584020617 6.61614020178246
"8998" 1.94673387551916 1.78272111409587 1.77562358335724 1.76763171750041 1.77924500266346 1.76508635709589 1.76932368780712
"8999" 1.52387260581797 1.40060348700964 1.39548695996891 1.38975439531972 1.32565589786473 1.43792407954275 1.43913598353339
"9000" 0.867781327137223 0.797250204456258 0.794308374004181 0.791010457838657 0.767303372679914 0.765300144701467 0.768325789649393
"9001" 0.518490296262257 0.47679469864256 0.475074445747071 0.47314842726871 0.45214777222829 0.443108324767896 0.445848222538086
"9002" 5.27087216581413 4.82480332357257 4.80541100478949 4.78356280065911 4.61040646921501 4.63662607179237 4.65570584147408
"9003" 5.276228296805 4.87634601439309 4.86081933800665 4.84355387057987 4.49193704189733 4.80254243591905 4.81317400274014
"9004" 0.913290368664377 0.834306994509855 0.830796126951738 0.826829682880101 0.823526217557734 0.862514216988134 0.86321996667835
"9005" 2.4336587403739 2.23912588563754 2.23114934110731 2.22222507991928 2.22719466059525 2.20062054628215 2.2061992659897
"9006" 1.433928777812 1.31867309501915 1.31392035154201 1.30859942894814 1.32906590918717 1.35994612482575 1.36090039693249
"9007" 9.17978020698587 8.43135100624294 8.40003481656812 8.36491488371525 8.15327922867978 8.26285642581936 8.2857531946284
"9008" 1.77883474889701 1.63778325514163 1.63204706559385 1.62563541822355 1.62384995201278 1.61965352972896 1.62321466160919
"9009" 6.82777409681383 6.29690040138113 6.27574105538777 6.25214395574312 6.61126959923551 6.1680800741392 6.18401485015045
"9010" 2.67806347825447 2.46139987611445 2.45240556574437 2.44232816129565 2.51781974998525 2.46764629530096 2.47177944890632
"9011" 4.00818045086997 3.65795736098231 3.6422243593494 3.62442602078716 3.54054349953623 3.60629523699963 3.61636911759878
"9012" 3.84891114157242 3.53737465085352 3.52443561674998 3.50993764046334 3.60307479577776 3.51760307433989 3.52473269044272
"9013" 2.69799221355065 2.48125075470535 2.4723180118549 2.46231802092449 2.4655456913814 2.40839004150735 2.41616150741735
"9014" 5.58453025611661 5.14005684877578 5.12191222974893 5.10162213576668 5.14556658590902 5.16252489823206 5.17049730208322
"9015" 6.53091658171887 5.99811127207178 5.97580281406119 5.95078279063631 5.87667515469536 5.95717924103813 5.96977986653888
"9016" 4.37228516576533 4.0038515968921 3.98790490776253 3.969948418568 4.02250043551451 3.91701443021573 3.92886586686669
"9017" 0.207312315905142 0.190052880807807 0.189315052543767 0.188485484940862 0.191144266668007 0.203932560354942 0.203946335160757
"9018" 3.45293490738861 3.18262969108846 3.17178068548553 3.1596722888611 3.37645989506606 3.19877647727236 3.20345340496805
"9019" 2.43405641078385 2.23959361693788 2.23162422085466 2.2227085097897 2.30868354934522 2.3020450190478 2.30383493314664
"9020" 0.814409268327495 0.750275966966142 0.747686229389547 0.744793877009112 0.735813747614497 0.69749997421245 0.701695586781591
"9021" 2.50306147893104 2.30524750487156 2.29723052264123 2.28827302892028 2.34358053851743 2.39023433906784 2.39150577842289
"9022" 2.44815561751282 2.23897908726857 2.22979571245557 2.21943677843066 2.32820057822461 2.32092541658566 2.32257844916988
"9023" 1.01849425616992 0.938041722497569 0.934782721916421 0.931141592131228 0.896651005483594 0.944012685873886 0.945374378460799
"9024" 3.01413856140921 2.77591900460954 2.7662638149933 2.75547584429125 2.73038228773259 2.73271175808009 2.73928088587717
"9025" 1.4444565776497 1.32724556578747 1.32236487591897 1.31689448859731 1.27391102374298 1.25741674753045 1.26347160210212
"9026" 6.33999767606173 5.8511308589333 5.83181093574242 5.81028563248885 5.58239297922236 5.82849660822741 5.83881338418553
"9027" 4.34216257566729 3.97549946944628 3.9595952541483 3.94168187382165 3.89938511679042 3.94897230370465 3.95787331715543
"9028" 0.720744416897631 0.661704941192393 0.65922264131878 0.656437246371695 0.660074418978081 0.650800128670945 0.652497055952253
"9029" 2.10989459520437 1.93997060484917 1.93294931391198 1.92508679041093 1.8602038272189 1.93667499252722 1.94023026856089
"9030" 2.28212670673327 2.0938786781856 2.08590704346777 2.07695443103543 2.00733040624772 2.04922361148348 2.0551658595209
"9031" 1.43227678260652 1.32185721438845 1.31749430124909 1.31263346396159 1.28337811057823 1.27659930441145 1.28082954075814
"9032" 6.76116126075415 6.20713806271942 6.18383629986529 6.15768826784469 6.1106386081558 6.22748928574248 6.23802023471444
"9033" 5.89261911300741 5.39002349763552 5.36799805155878 5.34315870146128 5.15118428975137 5.39218890695484 5.40281365574341
"9034" 6.47750526343285 5.9304896805021 5.90676085133585 5.88003414241174 6.2005447859495 5.88689420293389 5.9003570026769
"9035" 3.57398221771015 3.2897697251599 3.27817747000821 3.26521580568528 3.33728876603506 3.20981010042071 3.21908696044214
"9036" 4.26723944175653 3.93327641304254 3.91987605209481 3.90492058628752 4.0766767377543 3.85228931667475 3.86237684566483
"9037" 4.15347942907893 3.80275141863713 3.78753849558145 3.77040375144396 3.64721624128617 3.77958148439655 3.78799609649617
"9038" 7.18321474445872 6.6309728032407 6.60921460902529 6.58498088460529 6.47667653458741 6.64019845650119 6.65046080767253
"9039" 8.02718867522745 7.37981901555084 7.35303201061167 7.32303070199103 7.05928368929256 7.41805899533762 7.42961469005013
"9040" 2.17042680545013 1.98755956665545 1.97964575408389 1.97073469881983 1.88919283520096 2.01734745321621 2.02004660990068
"9041" 1.05141561913609 0.969690435625949 0.966434069352502 0.962802664668968 0.920486343327786 0.947713898560948 0.950270938482773
