"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"7059" 0.0659653821838901 0.0558952408033409 0.055090049592727 0.0540809942598643 0.0507395084484024 0.0531666860482155 0.0537874912999637
"7060" 0.496273867150364 0.433943505180508 0.42987345846034 0.424990556289897 0.416230921244725 0.479490635990536 0.479632531860341
"7061" 1.11571340468424 0.935085516409265 0.919731761757138 0.900194125782273 0.940456091718657 NA NA
"7062" 0.0018024994411121 0.0014930432512578 0.00146507859777737 0.00142890369377448 0.00155061166993659 -0.157892413316037 3.3792050995657
"7063" 2.49807917254191 2.13183696203777 2.10375862676823 2.06891781805842 2.08342336203528 2.08547389935212 2.10251130086198
"7064" 0.770990650062743 0.643071259293794 0.631916194426248 0.617625602536145 0.724035628493904 0.738549080059871 0.738890347319132
"7065" 0.0900392323118808 0.0775684919223454 0.0766672626942066 0.0755635623174373 0.0752182804190317 0.0997640180473391 0.100026602076468
"7066" 4.31925431754888 3.75908959368978 3.72127635182988 3.6756160530796 3.91169004491837 3.35362112156215 3.40759151787588
"7067" 0.201381947202208 0.176567720309174 0.17497913544796 0.173080413256555 0.165807245451553 0.230570155205454 0.231627786609704
"7068" 0.389704211342178 0.328575780663443 0.323547984845428 0.317203411617557 0.315282297840795 0.314182882753372 0.317841728940955
"7069" 0.539901005731735 0.46698744861799 0.461854446084433 0.455603016709353 0.421996502368018 0.373658253690609 0.386455346265363
"7070" 4.95191568213733 4.45512311842486 4.42939987991644 4.39972558062409 4.5346345812041 4.44382081979051 4.45685417928785
"7071" 0.939742159503453 0.815746491018397 0.807225323078826 0.796898814721486 0.847448321111486 0.662316803066531 0.682791788576072
"7072" 2.7332394185309 2.36530131119575 2.33948532307713 2.30806612928104 2.31367435926133 2.41468663667176 2.42396828559558
"7073" 0.762344008438049 0.66084777338041 0.653807532092385 0.645259484903352 0.654043890576189 0.679389232362135 0.681645921861113
"7074" 2.83569412173927 2.441443570518 2.41283930777522 2.37777898329787 2.38363770250953 2.24811489953631 2.27855271542394
"7075" 0.0678657868872961 0.0566707635061061 0.0557003860826884 0.0544592431250214 0.0514295150849354 0.090584257753071 0.092485543150882
"7076" 0.564054567580399 0.486901436661259 0.48139763264274 0.474675952893037 0.477596141236755 0.411067363528016 0.421440954111709
"7077" 0.933519595641769 0.794122169892734 0.783229263866968 0.76965283376013 0.756370716678444 0.75699463561679 0.765339683127657
"7078" 0.021320168194336 0.0180152293336542 0.0177467249356878 0.0174089300370674 0.0202101709982315 0.0226061745143579 0.022625567094192
"7079" 0.156744543390857 0.137401807147274 0.136161596643173 0.134678833897091 0.120295374841691 0.0412554120409423 0.0625284643134846
"7080" 0.297115288452119 0.255470748070314 0.252423756046839 0.248682230180451 0.270956774583519 0.234687124946087 0.237966387029031
"7081" 1.63558768697231 1.39750869269115 1.37939169476081 1.35694965515932 1.49407206900244 1.32631438556038 1.34093450891544
"7082" 0.0314807870411187 0.0270377150739959 0.0267102863243106 0.0263075909325511 0.0271474015031432 0.0369206118026994 0.0371556098460938
"7083" 0.0885943855477649 0.0766908001942683 0.0758572428039949 0.0748431816545081 0.074776740269727 0.106992237054605 0.107947379239899
"7084" 6.58380951534735 5.68250333595623 5.61815192215454 5.53954647680783 5.59070691365321 5.53330403773079 5.57520841527733
"7085" 3.13461804903437 2.63451651289343 2.59265033340645 2.53958389613945 2.63430480336959 2.71316814926764 2.72733415093315
"7086" 1.86276494565249 1.6070918384817 1.58878786212044 1.56641666599615 1.57974388739023 1.62958525813488 1.63688257801382
"7087" 0.145985654079141 -0.0286146020982835 65.2053677835594 1.03675927074166 0.130882454480401 0.155011451249722 0.155150959845752
"7088" 0.255853685633497 0.253067786164818 0.253052563937895 0.253037117560302 0.194636168966692 NA NA
"7089" 1.07836685959342 0.915035703880365 0.902082499147022 0.885881577638698 0.908351426916707 0.8293774138546 0.843750014314683
"7090" 1.65794326119823 1.43211493408341 1.41607526263002 1.39650436113725 1.4619253724388 1.24356496564206 1.26945689087355
"7091" 3.89912293780367 2.4091091508134 2.10067775766165 1.48754813118443 3.26125842325861 NA NA
"7092" 0.313657998071562 0.270463918195215 0.267360930699905 0.263565665190473 0.271596743014929 NA NA
"7093" 0.143816218695918 0.119932994944206 0.117848295621077 0.115176936137873 0.114493793189122 0.17443083556932 0.176060093338027
"7094" 3.10253336484732 2.63163706906474 2.59421081248375 2.54737646793992 2.49653487628905 2.81652913233142 2.82312039271429
"7095" 3.08924294927675 2.69456687154168 2.66833583754173 2.63675824634797 2.67086411540043 2.47403691733078 2.50466565614779
"7096" 0.702873149395145 0.601967298875324 0.594398301671968 0.58505277430206 0.598817121242577 0.601370578969842 0.605035099307477
"7097" 1.7612808031551 1.49483201430372 1.47372709408953 1.44733841207883 1.42728076045371 1.5662795910226 1.57167700872355
"7098" 2.40061841149839 2.0368409157063 2.00797650441145 1.97187066426235 1.95457864246575 2.04988264419245 2.06269346596638
"7099" 0.329171864857699 0.282371090800411 0.278895709925343 0.274614232808495 0.268267936054732 0.289573756609949 0.290764631608848
"7100" 0.0481867637194 0.0403448035210669 0.0396745880535287 0.0388205343615919 0.0442478810016455 0.0388651694009895 0.039315978471417
"7101" 0.1796868232164 0.155442476375759 0.153737341063915 0.151661088125687 0.132488160905084 0.156845548890639 0.157571428233773
"7102" 0.0029160499345835 0.00251316186979866 0.00248412059258206 0.00244857438950274 0.00236236337133829 -0.286822464823259 6.91027710628464
"7103" 0.0571898744348687 0.0485890234846362 0.047911935158427 0.0470665677577475 0.0442749079938985 0.0437963075746344 0.0445804832482663
"7104" 2.47373143906771e-05 2.11409684983215e-05 2.0867651214018e-05 2.05291846163063e-05 2.1134447689999e-05 -2.93160253406867 86854.0966361086
"7105" 0.478014444993676 0.41362330981956 0.409102265432019 0.403599169035956 0.44059840537815 0.451273940990269 0.451647912196498
"7106" 0.563625796402505 0.489597262285236 0.484534013871574 0.478403931999907 0.455605150431887 0.533589110107046 0.533989288083893
"7107" 4.73941253845254 4.02809303009187 3.97221370829898 3.90248137236833 4.23139922071361 4.09523309802445 4.11712226403941
"7108" 4.75975817414053 4.09762576122154 4.04955735136258 3.99063225869455 3.94303138811547 4.10206625376623 4.12478582513415
"7109" 0.0787470908781529 0.0681582695355722 0.0674161744251993 0.0665132286888915 0.0624980438208358 0.0851016557326751 0.0852298525144228
"7110" 1.12553190634168 0.952659278883598 0.938748665056784 0.921289253957917 1.05594934951085 0.844568581076242 0.862102599814278
"7111" 1.26675143093496 1.07181034445039 1.05609219649263 1.03635441943851 1.03979555037058 0.982724357638809 0.998645274796493
"7112" 1.02048810227024 0.870657361799468 0.859153077252934 0.844873107539422 0.905794743182405 0.764177138802549 0.780271228936374
"7113" 0.727226953438333 0.628218358461814 0.621189636121511 0.612614386137245 0.579065442063341 0.593119741147567 0.599302386160712
"7114" 0.0114506503987286 0.00978340569195829 0.00965649703551765 0.0094992812265343 0.00956254769530584 -0.0117459475651559 1.90383108084527e-06
"7115" 6.00228389985313 5.06738368389275 4.9910503381353 4.89490051144599 5.45565467995522 5.05609387246003 5.09338282708446
"7116" 0.246554386610285 0.210342495427805 0.207561110183267 0.204108372074153 0.188807705711789 0.24287621341716 0.242889931443257
"7117" 0.465748620452473 0.406237684160979 0.402281924624808 0.397519754543975 0.324627016150379 0.301610267158087 0.31607160844774
"7118" 0.0909814825105855 0.0786170338262876 0.0777409055082729 0.0766724222856838 0.0713599269349343 0.0582218947864971 0.0611708206509646
"7119" 1.07091137343934 0.923547378245053 0.912969351032907 0.900033536301298 0.9182888210268 0.93167954876131 0.936205016854182
"7120" 0.000872482889121784 0.000739817844044141 0.000729253795574166 0.000716028185106957 0.000723583751402711 -0.37123847484922 39.3047731109832
"7121" 0.0965299584621562 0.0827008130611378 0.0816657284154166 0.08038831750706 0.0870727679570842 0.0849629673344732 0.0853094796656692
"7122" 0.291249282698914 0.251596939298382 0.248781971363754 0.245347625051801 0.241847100819956 0.307505817227116 0.307732663206287
"7123" 0.164697820780987 0.139987624220242 0.138047164405317 0.13562585426042 0.147345521454272 0.180980024451868 0.181382443492877
"7124" 1.33741780709244 1.142613964213 1.12778000804853 1.10940192726163 1.08814935702625 1.19778852634028 1.20143292525959
"7125" 0.190319806097989 0.161918541002132 0.159700661389408 0.1569368270239 0.160457195055907 0.130431507281001 0.135142798775994
"7126" 0.0123950624900999 0.0108497286785126 0.0107495894797911 0.0106296257929939 0.0104910983872159 -0.0429881900297834 0.018877263696873
"7127" 2.5354495599305 2.23344760769423 2.21478011249559 2.19261155725798 1.92534849042123 1.99143692277959 2.02061811356889
"7128" 0.251661449908454 0.214479835209474 0.211606321317262 0.208034136152156 0.219610584608103 0.173531887807086 0.179595816625318
"7129" 0.468687417927754 0.400144115005821 0.394902744706097 0.388402884286036 0.368092862136671 0.436292219190443 0.436852000006552
"7130" 0.00456618205163295 0.00393411391095988 0.00388846318877293 0.00383256369063176 0.00409097573132942 -0.0515243961860184 0.12072853478883
"7131" 0.156446552669763 0.132617945104712 0.130717150023119 0.128336454104072 0.126744303877622 0.108282781870531 0.111989716887657
"7132" 1.29910752253051 1.1333858350891 1.1223887906567 1.10915430083292 1.1311868463637 1.01818541564182 1.03337223212354
"7133" 3.34830257936983 2.8350082070437 2.79378646836951 2.7420733393396 2.93521799263619 2.80916353607194 2.83086639155752
"7134" 1.25255577753569 1.06419855596099 1.04937174970197 1.03086037605028 1.1737144735914 0.965552837742238 0.981993360577105
"7135" 0.194129795819322 0.164149817692911 0.161723661439336 0.158674337420727 0.151230236112594 0.144193394045669 0.147404704565488
"7136" 0.616362958038223 0.531610694949313 0.525531735019069 0.518099029049934 0.512890272096671 0.451644132830051 0.462649130382272
"7137" 0.0308701348643581 0.026891277550732 0.0266244061352004 0.0263025622882336 0.024577592867582 0.01815389813733 0.0194634379013149
"7138" 0.87033425057615 0.741653702276309 0.731701349463604 0.719326997157835 0.764775024741919 0.711973402271791 0.719177001997723
"7139" 1.48081594440742 1.24784431390165 1.22862293014963 1.20434867905694 1.19342510150529 1.10947845698183 1.13275811069037
"7140" 1.64655920177148 1.41425295122632 1.39713963431107 1.37609415226779 1.31985155344329 1.27697004809704 1.29770968235478
"7141" 1.5750722455868 1.34173506147298 1.323651351507 1.30115608052991 1.37174290210085 1.08468652636092 1.12285591101843
"7142" 3.30321528899185 2.84608068989478 2.81307259600072 2.77265619338152 2.47915687160085 2.86714262311485 2.88153461344006
"7143" 3.3596534660831 2.9554961903686 2.93025703354775 2.90022861667141 2.54913796718775 2.75332284378649 2.78067959555018
"7144" 0.00204362551960457 0.00175702984775134 0.00173604880191137 0.00171028216203039 0.00162021413774394 -0.222157883220871 5.92700154438692
"7145" 1.57127142301761e-05 1.39466866862252e-05 1.38438788688491e-05 1.37230598595701e-05 1.28845998973906e-05 -3.87378683714347 238757.329011349
"7146" 1.9734418998309 1.64322704365596 1.6141751363861 1.57686868395173 1.54559249085665 1.67525786477432 1.68652165201455
"7147" 1.08029995574304 0.932620930483693 0.922092575462842 0.909236194211217 0.873704107698636 0.854789182421731 0.866557929752882
"7148" 2.18655448505712 1.89639332986754 1.87633455347221 1.85199668774961 1.91804860017835 1.93553044583793 1.9427350534405
"7149" 2.89277388419748 2.43593831699679 2.39809815651332 2.3502634318803 2.62367651086249 2.70707636452085 2.71005651179423
"7150" 1.74916279740097 1.48264326998946 1.46137468799703 1.43473379646373 1.58501751651558 1.23422223443598 1.27212090570042
"7151" 3.34872346684398 2.91078722951691 2.88096805404775 2.84489847405607 2.85816090693816 2.73405268557568 2.76225896873744
"7152" 0.00859370385222746 0.00738762442135765 0.00729926086381281 0.00719072383321162 0.00707134283780689 -0.0234020463043562 0.00637929261789371
"7153" 0.342620140933946 0.292063496877953 0.288161423817088 0.283312063420754 0.287009002626277 0.356141207029377 0.356274604928767
"7154" 0.142694857367189 0.124062076125054 0.122795369543038 0.121263634025251 0.122343843699655 0.101997589763232 0.104899354446604
"7155" 0.131930948453885 0.11031085144487 0.108449669631135 0.106073475080199 0.0969133654254226 0.101590978595771 0.10333528836876
"7156" 1.40156852895592 1.21290773974217 1.19967149667626 1.18356264429878 1.19806326171578 1.15490785580533 1.16576024839658
"7157" 0.0098655651199806 0.00829750276209551 0.00816674473910643 0.00800117028367219 0.00828787464163506 -0.0149836239781718 0.000663786771394839
"7158" 0.284994779301485 0.244129636090415 0.241068156580402 0.237289172325324 0.217907290084475 0.290516008321029 0.290542749135335
"7159" 1.82296930610505 1.52173334153217 1.49557514172741 1.46210193051189 1.55704075680462 1.42148982613455 1.44359466524204
"7160" 0.0395126574541109 0.0335291336538964 0.0330546948527597 0.0324613292352882 0.0333049120165346 0.00756745431962004 0.0140242207652145
"7161" 8.10453607475495 NA NA NA 6.48691918466475 NA NA
"7162" 0.0576423902281249 0.0496921515719028 0.0491201045864824 0.0484201942770082 0.0482132631738676 0.051854309956136 0.0519996104593871
"7163" 0.673457708168428 0.567530686948129 0.558793362075695 0.547759890262326 0.611758389093073 0.532967311132041 0.540294256618017
"7164" 1.74791662853187 1.50071502672966 1.48245875990371 1.45999534921251 1.46940960244052 1.45216642621847 1.46467677435817
"7165" 2.60287475255478 2.28418139680432 2.26391269273434 2.23971669048038 2.10835249685714 2.17539933843573 2.19295062759178
"7166" 0.23968742368686 0.204818793244511 0.20216704489807 0.198882710086977 0.191532397710241 0.198252041211634 0.200042801542797
"7167" 0.125906832747205 0.107359252818647 0.105930200422777 0.104154939150524 0.102562432579699 0.119063733546463 0.119156715010712
"7168" 3.25904571731974 2.82852480077944 2.79890299882523 2.76299655809702 2.84639073212983 2.94092677411269 2.948689756808
"7169" 1.11421276727447 0.986107733707442 0.978473419041513 0.969465637652167 0.872282014672033 0.833120506717684 0.850848911306468
"7170" 0.0240887955661151 0.0205575663744828 0.0202868743526715 0.0199509975143032 0.0190082842274631 -0.000456982707009647 0.00579587486509031
"7171" 1.52841478014307 1.27819600951464 1.25667808065896 1.22921335528262 1.17194859807478 1.48617257680866 1.48646444845334
"7172" 0.15747224461785 0.137386898867517 0.136054252634848 0.134450511793961 0.12588495466398 0.108408223672596 0.112229973589793
"7173" 0.167001590000893 0.142301261616444 0.140390189593423 0.138013834960003 0.143456871585997 0.0924715464104825 0.100786927416075
"7174" 0.632116206078706 0.537583834023615 0.530185260680257 0.52096062327809 0.54909799975488 0.567143168113395 0.568812756561629
"7175" 0.124769630349363 0.109964409779277 0.109052847501831 0.107971087061783 0.101792332947969 0.0560217592772606 0.0654917516217769
"7176" 0.811372182327602 0.699669420918164 0.691647267894548 0.681835989109582 0.727915622416125 0.71421755396654 0.717125905404254
"7177" 1.40086243902863 1.20863762122612 1.19487970829435 1.17806569467817 1.30512164598217 1.06467308638605 1.08484338963663
"7178" 0.834121185717038 0.704491193897615 0.69393172111863 0.680638610750144 0.665889210907817 0.756286951789384 0.758102685544515
"7179" 0.123461890533065 0.105219177752494 0.103809170952056 0.102056288850461 0.106568711221134 0.062450615291976 0.0699881146986188
"7180" 6.68245348029922 5.82327149497603 5.76579112104782 5.6965053490835 6.04312470642418 5.46369549859125 5.51926532120041
"7181" 0.0408461201589034 0.0354448106610479 0.0350727814106587 0.0346217241852697 0.0338073872323054 0.0508581033039658 0.0514716242828682
"7182" 0.0552117406247703 0.0473794441894736 0.046799176763579 0.0460846871803994 0.0453145663994408 0.0533962101295832 0.0534111351751517
"7183" 0.79218715715939 0.676907056899998 0.668137168767397 0.65727437412568 0.667642771992214 0.747107213075302 0.747748539225398
"7184" 0.226271503089265 0.195144071196862 0.192910357815072 0.190178934360916 0.201168072211264 0.155237364689425 0.160812358390927
"7185" 0.31025546725408 0.26610556310025 0.262824052195462 0.258780597721536 0.284172405915409 0.289704957432863 0.290045260423854
"7186" 0.178402102121368 0.154439403835762 0.152761942418717 0.150721370128913 0.156320160829054 0.150785817954864 0.15185455417223
"7187" 1.97034939406831 1.72120781048401 1.70482551946667 1.68514503625488 1.85473459437317 1.49468500595132 1.52339268221471
"7188" 0.263347311855171 0.220354680324387 0.216668217830442 0.211966538247166 0.206485519803502 0.198538523906443 0.202525823953095
"7189" 0.149552107636509 0.128401283769376 0.126839243130893 0.124917227090768 0.122516654192777 0.180627881764559 0.18224220829081
"7190" 0.00111275139087752 0.000956723773871641 0.00094530310585967 0.000931277957708826 0.000884266383351746 -0.136834038732974 4.13845086800333
"7191" 0.732248048992858 0.628554477822585 0.620886209397057 0.611447994484351 0.614949575507403 0.643722532048813 0.646398116900486
"7192" 0.00145664394250389 0.001246722659037 0.00123091356128211 0.00121137642951839 0.00119947001161433 -0.11831109622673 2.34356568207985
"7193" 2.55902386120778 2.19625371329124 2.16939664957658 2.13633250317651 2.34536448654376 1.89736075609403 1.94013078173793
"7194" 3.86505389684214 3.33244952659354 3.29416242450956 3.2473267324014 3.21727601877164 3.42488906615083 3.43742091456411
"7195" 0.184728853903664 0.155009506112283 0.152499775848722 0.149311535353604 0.163505702131692 0.175045564161588 0.175172461094915
"7196" 5.22846918808165 4.53470686348561 4.48675212937863 4.42856854462216 4.6884680611536 4.57470994378584 4.5951461907124
"7197" 0.230345274265233 0.196803559294443 0.194250179746297 0.191086962261264 0.189958025570951 0.149670016088633 0.156733865458478
"7198" 0.0129205723910104 0.0111311882284699 0.0110018858450239 0.0108435373851429 0.0124538864920891 -0.0107414852506333 9.1877136353897e-05
"7199" 0.486585623738506 0.41618761047237 0.410864376742797 0.404279807003175 0.462170874840705 0.359258466789333 0.367588041331732
"7200" 0.990987817804182 0.847938294414108 0.837146838924855 0.823805446214031 0.882981839560223 0.679407894455525 0.703899126055392
"7201" 1.13359777572362 0.976745341301953 0.9654216027613 0.951556906667387 1.00823832092338 0.899972865904763 0.912009895188149
"7202" 0.0677161734557217 0.0579178105229531 0.0571767887163153 0.0562601526229845 0.0572290046735594 0.0708451349506055 0.0708812799346501
"7203" 0.117624431344609 0.0991690873477112 0.0976507167164633 0.095734552139682 0.101921514032299 0.112085164200318 0.112150379139394
"7204" 0.0128136884932246 0.0111252970864775 0.0110094340488054 0.0108690643297054 0.0105768278655598 -0.014540353371551 5.81677087675077e-05
"7205" 0.0417728968053552 0.0359577404541399 0.0355352714429865 0.0350173019571157 0.0355845747505486 0.0401329450906449 0.040149040704262
"7206" 0.0118187213163878 0.00995258528188067 0.00979803822506056 0.00960267984518713 0.00930496466463193 -0.0592796397790492 0.0476476837260733
"7207" 0.167168393550526 0.14524425711907 0.143747024819331 0.1419348818102 0.137804399010815 0.170852407509556 0.170872704347018
"7208" 0.018994117700629 0.016159078953824 0.0159376426093691 0.0156616839773619 0.0161389294787415 0.000937814674146564 0.0052290126666356
"7209" 0.027306129564181 0.0233237519876138 0.0230201004346647 0.0226437871530209 0.0230257900369839 -0.000235879892560763 0.00670910184800694
"7210" 0.879527100279915 0.774522467421421 0.76801632676912 0.760286633878133 0.702901841599885 0.774801188700126 0.777918635721579
"7211" 0.989251086560671 0.840216366056698 0.828462506148733 0.813781094365979 0.818372513839384 0.945710964202192 0.946190049411383
"7212" 0.00223101810712478 0.00190206372065351 0.00187669451482474 0.00184517236249149 0.00212076509259683 -0.168401641869934 3.09417885421231
"7213" 0.106396021505759 0.0922972056377231 0.0913240032836583 0.0901435477072653 0.0858937094641327 0.0460841363194314 0.0546312686352105
"7214" 4.25242343585148 3.71863642121589 3.6838017059639 3.64201463174275 3.88529836950521 3.94786065796626 3.95331392991063
"7215" 3.19360380249293 2.69139947352648 2.64998509467245 2.59769016336518 2.77140563089929 NA NA
"7216" 0.00219024926417433 0.00187169006498851 0.00184746913163611 0.00181747170625264 0.00172459448582524 -0.126791213026891 1.77210425595675
"7217" 3.94980501710052e-05 3.26790180527094e-05 3.20592041949032e-05 3.12561111907177e-05 3.51048213646439e-05 -2.34436500800634 34785.6544363402
"7218" 2.07631643168338 1.7593430033823 1.73399775540188 1.70223523414357 2.047134512961 1.53865994149428 1.57346611277812
"7219" 1.42000407195263 1.24164172864163 1.22999404664544 1.21601990490815 1.26636505167336 1.10588634880219 1.12325776800199
"7220" 0.11887904291865 0.102668490272402 0.101515788829385 0.100108970634005 0.106704070809824 0.103337134934395 0.103845111146729
"7221" 6.92040194130612 5.80657826601722 5.71247767157322 5.59292348986537 5.5292550720682 NA NA
"7222" 0.00349980869862065 0.00300629777693361 0.00296996236559098 0.00292528350359944 0.00310058045328941 -0.0773638599210064 0.389728306088095
"7223" 0.210172961115745 -0.0148990525381033 764242.479828383 3.38514341329288 0.195033097616103 0.242166488558332 0.243384040274768
"7224" 1.05360514494458 0.915885831285731 0.906513295003404 0.895177344805446 0.927613871653799 0.754759973149443 0.775951127429058
"7225" 0.462142984721027 0.389200485164411 0.383162075512111 0.375529874658057 0.381405379461796 0.366674991051047 0.371605357905406
"7226" 0.431901099600282 0.363420437372093 0.357724419980694 0.350516371951002 0.34272076253908 0.324528215987526 0.331201581803211
"7227" 0.979061250154871 0.839935010887567 0.829609338992202 0.816890239325765 0.76746925015556 0.911806388737643 0.912961376840669
"7228" 0.550452432848658 0.454269327362718 0.445416184249196 0.433904338525308 0.517287685760691 0.435466941278776 0.441471848552572
"7229" 2.35202713475002 1.94347262612022 1.90609901657664 1.85758678225581 2.25456514299904 2.14734692811313 2.15179989406428
"7230" 0.357541849665949 0.304676416703058 0.300587545264042 0.295503557075141 0.295168551843773 0.37030361671086 0.370417493378906
"7231" 0.0516566762671005 0.0508635015201724 0.0508573809840607 0.0508511326080771 0.043184951035351 NA NA
"7232" 0.00108841074381871 0.000936988945176016 0.000925995336143168 0.00091251847386231 0.000865772090585099 -0.110002900392186 2.7246988608696
"7233" 1.31996849411536 1.3099233054223 1.30988498583916 1.30984627357207 1.06900143086255 NA NA
"7234" 2.49616337637173 2.1766371195435 2.15535786963727 2.12973126285019 2.18519452644572 2.15217741762815 2.16402823846512
"7235" 0.417142575223806 0.356539512425933 0.351937056715787 0.346238462773698 0.391231163461227 0.327949680724345 0.332717458518858
"7236" 8.96325254635974 7.69750901583461 7.60417695929903 7.4893758805865 7.25632279500881 8.00839855810855 8.03382867218163
"7237" 0.0585935318640054 0.0499526504694582 0.0492861383949212 0.0484579383656373 0.0514387845823042 0.0194678283738616 0.0259993542304683
"7238" 0.00371971852405295 0.00319724884066172 0.0031589374850975 0.00311187088490447 0.00317948128565762 -0.119510757859853 0.90111420419092
"7239" 0.0508952399273426 0.0448068915260652 0.0444288782612949 0.0439796083784768 0.042887328604996 0.0247463840693709 0.0281050609498469
"7240" 0.493330961785091 0.417551538442929 0.411453113668951 0.403798694845503 0.403656687787647 0.498104012567966 0.498115557562879
"7241" 0.0462678609966929 0.0386593655905436 0.0380020071709898 0.0371619483033972 0.0414115598617467 0.0409969401275759 0.0411470584073602
"7242" 0.921338649418658 0.780852324117357 0.769632854671664 0.755576856545467 0.845795544951207 0.90141088629576 0.901518641393012
"7243" 0.005447101661332 0.00463389812527059 0.00457036695979224 0.00449118890439747 0.00433882542713301 -0.0306703140316125 0.0291994936863679
"7244" 0.856282681977916 0.720377693320489 0.709061733496438 0.694738134914898 0.707839228980704 0.656464691896411 0.668121832114401
"7245" 0.0649626504936123 0.0558992318261179 0.0552392625126329 0.0544297025453254 0.0502544233894936 0.0883788317215119 0.0904889578444899
"7246" 0.144139692957538 0.120967112286563 0.119011713616411 0.116528149623052 0.123604183036629 0.102489707868718 0.105498457960911
"7247" 0.463117754801488 0.407515958682764 0.40405078264583 0.399929606134459 0.402737301849837 0.447710007955522 0.447838160385659
"7248" 0.00892015117409528 0.00755685859386582 0.00744772207804483 0.00731091424593037 0.00727824453433858 -0.0341220288214009 0.0178005569791865
"7249" 0.809440528588993 0.691962024347329 0.683049520929924 0.672017000670811 0.673396013093754 0.599561217560762 0.613166085256994
"7250" 0.770997032364789 0.670330395245086 0.663487402778933 0.655212817553738 0.633004102670924 0.501873027009475 0.525358114246562
"7251" 0.252328711122516 0.221662935944664 0.219727573212233 0.217420504690873 0.194236420041929 0.272448889452793 0.272849974979527
"7252" 0.290556958321304 NA NA NA 0.275567012175839 NA NA
"7253" 0.770946028213473 0.65265308929662 0.643144246734467 0.631212572692819 0.663512787883223 0.733801543710465 0.734248952698417
"7254" 0.219461441886779 0.185215212904723 0.18241364785663 0.178883096978076 0.189662151312695 0.247340169408977 0.248225545265408
"7255" 0.0507161001555687 0.0436686540963184 0.0431576145186301 0.0425313051904306 0.0404397620682981 0.00621529320597279 0.0159770937638365
"7256" 0.548802355470968 0.469704752045705 0.463747308155106 0.456384829604275 0.524778716247249 0.387783713077402 0.399594432792708
"7257" 0.0748723837854186 0.0640959427593703 0.0632854388101973 0.0622841013823914 0.0691399770822819 0.0664713130797744 0.0667069740318936
"7258" 0.0631215982736535 0.0543617245589837 0.0537273686416722 0.0529501544125344 0.054414872983834 0.0153088374923838 0.0243630287519907
"7259" 0.0985602191099701 0.0848966496190875 0.0839082682402929 0.0826975860274165 0.0834748807806016 0.102689973406186 0.102733233432141
"7260" 1.02898315910608 0.873243725020327 0.860901825379517 0.845468236191266 0.844428455492573 0.988265406306337 0.988668215472451
"7261" 1.81757793102997 1.57203961527534 1.55474864021335 1.53368875953494 1.4549546036554 1.27510209830418 1.31557904623411
"7262" 2.32671113480029 2.02042530971197 1.99942774554822 1.97399399339501 1.90777136580294 1.86409642718118 1.88709158593816
"7263" 0.85126209597621 0.746351172271506 0.739633631967076 0.731604358276324 0.625704740257195 0.762650267253437 0.764956271545977
"7264" 2.76801446536189 2.38509052877571 2.35745170123864 2.32361246769519 2.47572553835476 2.40708788295606 2.41885335596183
"7265" 0.622132261933473 0.517841392986879 0.508648557134549 0.496837692832861 0.479677158230064 0.546269749478814 0.548582409160715
"7266" 3.69982138046231 3.20691540496613 3.17270197604025 3.13115528347879 3.13246669934923 3.01564755121418 3.04727703953893
"7267" 0.334326530357714 0.288551231750951 0.285282459623649 0.28128951274936 0.269932858915834 0.300800138391734 0.301640648234802
"7268" 0.121523461410163 0.105166977153921 0.104019526102031 0.102623074262872 0.107281985028516 0.148800815217714 0.150331495018363
"7269" 1.04459320100779 0.872276536120668 0.857340024452657 0.838235688100298 0.838345928661731 0.791728116976572 0.807030904382336
"7270" 1.12997040626249 0.951576770632854 0.936804958688036 0.918133027347703 0.91955703730126 1.01394963214578 1.01692776766863
"7271" 0.675874991870444 0.59761122172969 0.592912672401431 0.58736171922049 0.565845359178148 0.435563496413773 0.456924552653183
"7272" 0.245746974153349 0.205658439395387 0.202223739649803 0.197844071923937 0.208252328055294 0.274795597394681 0.275654023541253
"7273" 0.0982797216927906 0.0844782473646249 0.0834664372521411 0.0822234575273207 0.0830330839596547 0.120587304836891 0.121853151588286
"7274" 0.504545166665309 0.440065196891979 0.435778326513715 0.430617354773735 0.367216115922653 0.483870149206164 0.484081952021441
"7275" 0.000323745750563376 0.000272500899197336 0.000268246036866074 0.000262864106073855 0.000283013047371602 -1.09058615348419 917.905575323092
"7276" 1.74260256630737 1.4911927127581 1.4722373286418 1.44880589452804 1.6677927812766 1.4250679998266 1.43953317433908
"7277" 1.25331028346051 1.07699407158066 1.06404413828531 1.04812909693318 1.0137001066914 0.889074387011856 0.91553786337771
"7278" 0.348142610061871 0.301879388124072 0.298676639052587 0.294789517837246 0.298896022487934 0.244874238148142 0.252532275637303
"7279" 5.23319033491606 5.14925110899907 5.1485743416999 5.14788279475329 4.15437522045825 NA NA
"7280" 1.22125064755619 1.02769493915509 1.01160259540005 0.991240724166489 1.00778544641203 1.03118927383162 1.03858401418536
"7281" 0.338645858271718 0.289618633578115 0.285908801629255 0.281319206391885 0.284528712715681 0.395929180332329 0.39835160696634
"7282" 0.0397923469995476 0.0343134932991224 0.0339199750786888 0.0334386818187235 0.0357674870819885 -0.0186943187462223 0.00279656032969841
