"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5165" 0.735342168119899 0.552504656567051 0.528166245005918 0.491999183475565 0.537510400617269 0.464488758964856 0.489430062629815
"5166" 1.35298729932603 0.983471874768152 0.92921930724506 0.844635521142505 0.981443981537546 0.97082182702811 0.997808489853667
"5167" 0.0331267915199192 0.0249630915688196 0.0238864549708712 0.0222933101954729 0.023046266148689 0.025699938559501 0.0261162039323677
"5168" 0.119067683282452 0.0878181827883945 0.0834167333650429 0.0766982614905335 0.0835776197557432 0.0991658039492489 0.0999974418674357
"5169" 1.66696806969398 1.2717949836 1.22175176670087 1.14900650748021 1.13369919419901 1.14623699555655 1.18690376903921
"5170" 0.221033490744162 0.163269925026555 0.155170172362786 0.142833647347922 0.154232365699369 0.147413243635717 0.153543469383477
"5171" 0.00108186992004278 0.000817867400534885 0.00078340706414843 0.000732649026186019 0.000774696441052654 -0.0282602011581375 0.170690966446869
"5172" 0.313039853686377 0.235113406843554 0.224727499992414 0.209285313077774 0.213801380273875 0.210292071586555 0.218723191939212
"5173" 2.66669446091146 2.04348003886288 1.96572802087648 1.85341397094794 1.83531732532386 1.56961273931911 1.68244796674151
"5174" 2.1557593509722 1.62479809136195 1.55481572589293 1.45128738827477 1.42783674145308 1.6732939109361 1.70028821583431
"5175" 3.11505739194223 2.38739018902757 2.29664987061461 2.1656000683212 2.2455493474337 2.23350086408282 2.29587065491089
"5176" 1.1301210170968 0.858872067225625 0.824073752599575 0.773206232214966 0.829609282744617 0.853119080144882 0.870092942216801
"5177" 0.799564234115508 0.595665978752924 0.567796946052811 0.52587099293395 0.558740307817985 0.497699061248937 0.526190387743352
"5178" 0.453503836547213 0.334763631060285 0.318080688147172 0.292646641366925 0.299428021935356 0.269743838958353 0.288358751332056
"5179" 2.5617015336959 1.96473707104102 1.89048296793186 1.78335576820643 1.64285924279479 1.69966702746421 1.77218752606246
"5180" 0.311790342639597 0.236712165547434 0.227047722057448 0.212899563172535 0.232807166829582 0.240943308683615 0.244967889895678
"5181" 0.278976107252419 0.212981058546375 0.204642115699069 0.192531604104563 0.180121322493165 0.16835694964609 0.179322582285789
"5182" 0.525407578168199 0.393922221884755 0.3763009533485 0.350034373074738 0.363262512776687 0.398329426265458 0.406013392657472
"5183" 1.18287155543692 0.893902451278452 0.856139516499676 0.800488295137902 0.703765496383949 0.735218851982087 0.777571916858265
"5184" 0.377626687444376 0.280572585544601 0.267198463932525 0.247000172625897 0.243513509522391 0.302075664633652 0.305854500477045
"5185" 0.825679765132165 0.611685116396241 0.581937204359577 0.53682027424117 0.586800193972921 0.54635181165523 0.569976014672099
"5186" 8.61116229771142e-05 6.61495334900082e-05 6.36801061069134e-05 6.0125530059184e-05 5.99681408055067e-05 -0.127721371338264 47.2954723165486
"5187" 0.688176996677896 0.533001999243754 0.514354172574084 0.487825283466233 0.459770167483868 0.403365773634953 0.432834003887782
"5188" 1.03657254633856 0.78450308187563 0.751720010230181 0.703510391875334 0.745514602281545 0.621051725593945 0.662693179702042
"5189" 2.86013599646483 2.18569146816607 2.10075449086446 1.97757635751241 1.77559288796134 1.94110728748283 2.0149336517691
"5190" 0.0118070034110644 0.00887063643301054 0.00847967277190367 0.00789863728786249 0.00724894319868431 -0.00492953896441916 0.00100151400757929
"5191" 5.65167199943522 4.26248614258338 4.07977428886386 3.80973690649846 3.69352577250637 3.7854602036524 3.93951843929784
"5192" 0.0350971374253959 0.0264483568013909 0.0253078145163312 0.0236201506166411 0.0228756781095252 0.00787024596120856 0.0131506169058361
"5193" 0.00657523299504703 0.00490447730808632 0.00467697128145154 0.00433531888606463 0.00505190307410648 0.00615449395294317 0.00616122456392242
"5194" 0.995874884096963 0.760914342119788 0.731307859550334 0.688361554992118 0.702631094683411 0.647991035514756 0.678372154176592
"5195" 0.234157056092812 0.174389104234284 0.166212071469683 0.153904980039436 0.153665093462831 0.128938376017316 0.14075840273524
"5196" 1.07837688186565 0.799266180370449 0.760520909227154 0.701798295950472 0.765845422733385 0.712849591096659 0.743824429889977
"5197" 0.242440501528463 0.183578072137093 0.175935343941038 0.164704436775749 0.175142206388532 0.198093906369645 0.200121847750914
"5198" 0.603280682589173 0.445661418461204 0.423565281896103 0.389915438676765 0.424743224403549 0.340031337364709 0.368749403333474
"5199" 0.451460400169722 0.343143436207572 0.329253103780667 0.308952006490465 0.303018647095003 0.265525852814893 0.284670198524422
"5200" 4.45566720354063 3.41166240375907 3.28105898714437 3.09218588674907 3.01595473717088 3.06229154746789 3.1712256099913
"5201" 1.67559582629285 1.25473872578755 1.19812122887108 1.11357730675623 1.26899236770292 1.12189719874344 1.16763946029293
"5202" 2.36855374784784 1.83492867423206 1.7708583582406 1.6797424137576 1.60494923190117 1.5152095739624 1.59207043048359
"5203" 0.335717760714346 0.250408690045478 0.238791659802883 0.221345650990946 0.227112763875858 0.183425704958978 0.200696812538188
"5204" 0.330419528284267 0.235972954172013 0.221432970776669 0.19817135359096 0.219247518245086 0.224227794292539 0.232759890160726
"5205" 0.675574755364153 0.501182299261349 0.477040644809394 0.440500330264457 0.489613980553956 0.545397562336627 0.551668556571525
"5206" 1.04469065684391 0.779452276121652 0.743365567042135 0.689194795627509 0.702143521606828 0.612856812962915 0.657482575503094
"5207" 0.849024789118374 0.649733774581329 0.624756013114659 0.588605801819259 0.5764012057907 0.600218526444625 0.618446662165479
"5208" 0.316230099082716 0.231973625553347 0.219917915188952 0.20137034763901 0.21707899161659 0.231689730348152 0.237339946730549
"5209" 0.0058973688734909 0.00435214138661273 0.00413487198698447 0.00380350847832797 0.00440961591990619 0.0105630069412847 0.0114857989120183
"5210" 0.0433589501343477 0.0312322012934507 0.029407096847634 0.0265236623061257 0.0310144311763585 0.0472583244803428 0.047345994501429
"5211" 1.41309902025826 1.0650777499902 1.01921069426526 0.951359474906424 1.07902108691098 1.02430861835908 1.05105090153278
"5212" 0.190827407078345 0.146753697917094 0.14132257454148 0.133517289793819 0.145768394842053 0.0958484326363307 0.107666710896478
"5213" 0.0269750667694666 0.0203327809336565 0.0194575333964377 0.0181628878300735 0.0190113728553642 0.00735955980953136 0.0109255205222847
"5214" 0.415563612634713 0.309119237250408 0.294502767239206 0.272465403759689 0.276567367955413 0.277438723623173 0.28891619926372
"5215" 0.0555568890986677 0.0412442335471817 0.0392670421731267 0.0362774274917088 0.0353615797087683 0.0175407664043083 0.0240441254303415
"5216" 1.48027717988886 1.12803006555583 1.08324575894034 1.01803474420346 1.06973089383788 0.989602320017593 1.03026393079237
"5217" 0.441979260198138 0.335037073429182 0.321201250227593 0.300901653149063 0.278275308542047 0.276019127509281 0.29159834588129
"5218" 2.68518706570654 2.06381098472793 1.98708456373807 1.87672590917135 2.00970073842772 1.69813608097503 1.78884388108533
"5219" 0.161068356173189 0.119777687341028 0.114102971137241 0.105543656191696 0.110944517962887 0.0628282688170536 0.0778081118368764
"5220" 0.136763358595047 0.104343749898488 0.100238472203428 0.0942709757355838 0.0974587016123078 0.0598221919794988 0.0706436999860592
"5221" 4.80926854671563 3.62476743934154 3.46864876297374 3.23769629702701 2.98955091313473 3.35585605460622 3.46566526216557
"5222" 8.92810310688336 6.92118749597409 6.68079509615702 6.33924830249694 5.70549087660519 5.78586739471776 6.06234396405746
"5223" 0.0083508676358548 0.00625422833549324 0.00597228709476451 0.00555136043237023 0.00550485865167138 0.000318893044598631 0.0022502078087555
"5224" 0.00263640931737541 0.00196666275375834 0.00187548652659049 0.00173858071039851 0.00178925381030134 0.00451602231264055 0.00485103715543123
"5225" 1.8956001118122 1.41277437277649 1.34686318628455 1.24776522569149 1.14642226882439 1.12296175839693 1.20169276572389
"5226" 0.00834818954952254 0.00623144190021456 0.0059438462227204 0.00551240757676261 0.00550595280330559 0.000458474870327089 0.00232257957679822
"5227" 0.583471959112003 0.439866746935242 0.420953358411726 0.392983328017992 0.38157449341786 0.340916792923458 0.366124948913633
"5228" 0.00367068439800278 0.00273328036314851 0.00260496382185966 0.00241178889216423 0.00223164547501366 0.00358649616059047 0.00358697888115086
"5229" 0.094781457072898 0.0702286774872148 0.0668172923829552 0.0616447341900783 0.0619555255892602 0.0572383110428119 0.0609560419612982
"5230" 0.289141460386588 0.215706920166228 0.205712467634711 0.19070711166115 0.193535222859331 0.238626010079516 0.240832378820542
"5231" 1.34200570721072 1.00191226263206 0.955730751250653 0.886469468527993 0.961016237167475 0.908782285027244 0.943745350482168
"5232" 0.00021506398528004 0.000160924187741617 0.000153623551006363 0.00014270991107733 0.000131664629511281 0.000669966583774328 0.000910518684870425
"5233" 0.253112621823874 0.189643462272973 0.181119729641741 0.168401843048054 0.155656326954075 0.194073586386155 0.197516330252798
"5234" 0.000208579232094053 0.000155121740898195 0.000147776738254551 0.00013669941435384 0.000136923316848382 -0.011405536435556 0.150268856296806
"5235" 1.55216447379107 1.16702978287652 1.11587366723495 1.0399304300389 1.08016909161568 1.12830594367289 1.15724231874581
"5236" 0.213839815363372 0.15993848285965 0.152660164634755 0.141773038285399 0.144601654816387 0.160586267907029 0.163901764031857
"5237" 0.0027271601037171 0.00204583954759909 0.00195469358385033 0.00181894115728607 0.00190261813358016 9.640287202608e-05 0.000730843402549157
"5238" 0.695220347885595 0.530165425133363 0.509230942859128 0.478779336502833 0.453621914013308 0.477639591551177 0.494663469545772
"5239" 2.46975935910874 1.84498692398882 1.76030708565692 1.63341870601915 1.62167170896718 1.7968451202363 1.84268091909736
"5240" 2.87381477997008 2.12806393522236 2.02425967685333 1.86672577087637 2.08097703941341 2.086072913057 2.14005492793951
"5241" 0.349988394866386 0.266258395890057 0.255553311494553 0.239927910779378 0.234641477946478 0.234829871053461 0.24430267486731
"5242" 0.463885753340719 0.345742657305922 0.329616584982814 0.305372194345266 0.289701111413472 0.387193492755117 0.39036329415092
"5243" 0.414369543041005 0.308394780940989 0.29386625331622 0.271978307977706 0.30037739208408 0.251717957536861 0.267679276793616
"5244" 1.0983626324811 0.833289150809667 0.799087770597892 0.748967939358465 0.725395901543933 0.77036805939106 0.794854608003311
"5245" 3.25469664319166 2.43462709450189 2.32393827975568 2.15839831753354 2.16319082904313 2.32498019862259 2.39137445606516
"5246" 0.131398933047876 0.0992556970409725 0.0950492572921558 0.0888463437061305 0.0871828408797779 0.0807480302082574 0.0856291846799108
"5247" 0.545720744251355 0.407683662822868 0.388976405460905 0.360945866862736 0.371223150691815 0.490965985412198 0.492339436782297
"5248" 0.177094364846596 0.126063516094105 0.118141144383845 0.105406091923454 0.129611290679104 0.102572689769313 0.110412408527635
"5249" 0.0805076176244199 0.0598552098022004 0.057014884936618 0.0527293146584899 0.0557952058223774 0.0707007009327835 0.0709993547056643
"5250" 0.255132388684999 0.193341632593807 0.185339437635093 0.17359369994682 0.168566648403311 0.168048571784313 0.175479607103936
"5251" 0.284313025834507 0.215795495240473 0.206968049514062 0.194040397927284 0.198698410486564 0.214504776843485 0.218789835198523
"5252" 0.410660412114837 0.313138748219883 0.30076639509133 0.282767307499419 0.264477921465314 0.331403842827804 0.335227929341769
"5253" 2.93125390433681 2.14480213741291 2.03145499188773 1.85642757320077 1.98883599667542 2.06516701341619 2.12914189644447
"5254" 0.00316727131973948 0.00228557579509222 0.00215352335239256 0.00194544837518679 0.00223776043498378 0.00585831261485654 0.00642991688561261
"5255" 0.942752629558143 0.698882231869768 0.665048816321653 0.613785246774619 0.644756069917039 0.61909735227609 0.646875778776375
"5256" 0.38312998819751 0.286585296486849 0.27355286532045 0.254061375644545 0.255533908925949 0.216175180966923 0.234363464653968
"5257" 1.4954009182533 1.11752406806822 1.06636619990371 0.989749715832 1.08380757225985 0.960451412695883 1.00829326065836
"5258" 2.88398474167512 2.14796047384894 2.04727779353277 1.89575298240551 1.82553634322983 1.93649869504504 2.01431895841069
"5259" 4.00193880480182 3.02735220417679 2.90040935209381 2.71360640320675 2.58595800924741 2.63829298610387 2.75445730104924
"5260" 0.0464830078243494 0.035626897255445 0.0342734198582021 0.0323188590662292 0.030726550490913 0.0150780342609263 0.0203825122340721
"5261" 0.0590631249843625 0.0443795704482966 0.0424252566617478 0.0395213266294474 0.0432622839057191 0.0385589378829767 0.0403384817557397
"5262" 5.96813918789312 4.44882234391548 4.24153525308873 3.92996061064101 4.12837263981089 4.012256033507 4.17250191556399
"5263" 7.39238544886479 5.46511630683629 5.19554346185197 4.78546629807637 5.13647370589639 5.1821971072606 5.34739860206743
"5264" 0.152459500274787 0.112853963976919 0.107334912755775 0.0989545983705625 0.102156302920099 0.125185328997591 0.126405129038777
"5265" 0.0794608256024674 0.057743014264243 0.0545519057182652 0.0495746958047271 0.0549664811799752 0.0463320456247113 0.0497850555025136
"5266" 2.19217188424432 1.660591192633 1.59165993188287 1.49042406604122 1.41966382667312 1.53105611488165 1.58090098147734
"5267" 4.33143835777204 3.17614083299464 3.01065340717216 2.75590998022783 3.05136129028251 3.02463625597882 3.12320234374196
"5268" 0.367459250023671 0.278032511609982 0.266392591459109 0.249269179232045 0.230748279543006 0.266215916392893 0.273189623412115
"5269" 1.08271027192137 0.815090478441908 0.77968601442528 0.72722249843692 0.691150471851695 NA NA
"5270" 2.6201574804418 1.94106776176513 1.84666393559214 1.7034857179559 1.77933601580448 NA NA
"5271" 2.80457226010172 2.10359975840154 2.00978110052438 1.87001803917127 1.8035194643203 1.98446735539757 2.04442053117128
"5272" 3.1328259796107 2.36395966145427 2.26299771499976 2.11388965187054 1.8513919272014 2.31864987537781 2.37154802013737
"5273" 0.0235628277315811 0.0172481124309083 0.0163390812458404 0.0149362287689549 0.0162940850014518 0.0200637684563067 0.0201936702655394
"5274" 0.158182050077954 0.118903057849812 0.113681639814862 0.105927451853141 0.114386775925096 0.116291767756068 0.119065147782661
"5275" 0.913363105999281 0.698099249607988 0.6710048824577 0.631721112266524 0.657452892889207 0.653788251126665 0.672230835691218
"5276" 0.182191481920199 0.14007093990815 0.134875157492105 0.1274049289529 0.134874764478631 0.101074344692259 0.110103293085877
"5277" 0.845324770877767 0.634069661996091 0.605798580197389 0.563685091177618 0.573361125322165 0.62025449592182 0.635235906148372
"5278" 0.215224623013995 0.164129134696175 0.157648759155275 0.148222458948025 0.158563439840181 0.131180829344231 0.13938546591821
"5279" 0.361210692948532 0.277711045261314 0.267411978828224 0.252605125699026 0.248591333822158 0.23459689278942 0.245692255346292
"5280" 10.6501624508686 8.03039157498254 7.6855590832044 7.17573842662024 7.62817372400351 7.3942848969604 7.64312473144524
"5281" 6.2998192641974 4.82207808179557 4.63700071966602 4.36921959109415 4.90936625000998 4.21624340610833 4.38852169594292
"5282" 0.258279725631212 0.186090238296694 0.175232889427723 0.158085963976232 0.181968811593361 0.220254647785789 0.221654202611101
"5283" 3.38456811267255 2.56043872624081 2.45310833697529 2.29517588725167 2.57801121892558 2.18961435822657 2.29508678688875
"5284" 0.834722950509516 0.613374951411437 0.581860590709674 0.533497322577751 0.618074463745714 0.579061263480581 0.598637488794196
"5285" 0.258159926950242 0.191159131215979 0.181831743735278 0.167675520464722 0.184608676751903 0.146971050859778 0.158943248009342
"5286" 1.77836155194491 1.29320047833892 1.2220495212342 1.11118595600835 1.18784757981158 1.18865643502325 1.23754302455608
"5287" 0.138258051168094 0.0998893996008699 0.0941614187853021 0.0851515652664021 0.0995559618390092 0.047862329731572 0.0626379366220787
"5288" 0.508224632581843 0.386690283882699 0.371158711875114 0.348492794756736 0.344843035700525 0.36841295837864 0.378028442846699
"5289" 0.979703266156889 0.729590135662919 0.695364754326964 0.643848052556692 0.63746240050635 0.659449927372245 0.685621678693703
"5290" 2.77072906050479 2.09522703099832 2.00713852010245 1.87744490757375 1.8347421115452 2.0339984280192 2.08297218303007
"5291" 6.29749858618268 4.66977407116366 4.44414053520872 4.10240463178225 4.15874505619358 4.48661525281098 4.6167978325371
"5292" 0.824261633290348 0.61240392219064 0.583207820144894 0.539112932165865 0.546308235691821 0.579307531919468 0.597506399049464
"5293" 0.683459468417198 0.51644559140912 0.494613334140182 0.462434799997074 0.484954154262631 0.4242682895472 0.448841826936184
"5294" 0.0440389474005656 0.033342052693361 0.0319525340440998 0.0299102436973958 0.0295826461330646 0.0247796116871825 0.0268852592674198
"5295" 0.706334651854235 0.516009287503767 0.488455401145749 0.445809496158202 0.453311509882801 0.459521071232256 0.48108200676739
"5296" 1.71420495141987 1.28068767879112 1.22194747792004 1.13394056098886 1.1357302545422 1.06206053853858 1.12408525951783
"5297" 0.00752758814471122 0.00571165252491062 0.00547744882887618 0.0051343025966931 0.0049091227185179 0.010756378833288 0.0111026082334035
"5298" 2.54938957876826 1.91586474693106 1.83158351880625 1.70637516098964 1.58917138291597 1.59828319735181 1.68699103513235
"5299" 0.320875529094792 0.234838988477165 0.222447102786426 0.203318301177968 0.207547242861086 0.255223451057666 0.258581603175679
"5300" 0.900056577253679 0.665949290472086 0.633283643642138 0.583651400064563 0.666985918628005 0.642795475377321 0.661178562677394
"5301" 0.285969414103931 0.218963161923226 0.2105806603928 0.198458170161741 0.200331527481825 0.190959414845102 0.198850905607714
"5302" 0.137015912103891 0.103176262891886 0.0987032673257808 0.0920775680303414 0.100611755909019 NA NA
"5303" 0.0188115392250836 0.0142056381013469 0.013602314628991 0.012712264483753 0.0139474714635812 0.0102021380141348 0.0111871954876914
"5304" 0.176215468489346 0.130629535511826 0.124304773011689 0.114721362239305 0.120075425964607 0.144831516439761 0.146228885885665
"5305" 6.11830764932783 4.67627760755628 4.49476856668031 4.23159685592349 4.45105624923951 4.0070543906461 4.18918769358584
"5306" 0.591889575245347 0.445586943592291 0.426231743999882 0.397550392395237 0.374982607064428 0.397582130236424 0.413529101075641
"5307" 1.52082935557581 1.14305989551985 1.09282508992765 1.01821100045291 1.11951880518687 0.918309634763422 0.977985957527193
"5308" 0.026418804763523 0.0198359901446863 0.018957770381808 0.0176514030386285 0.0180441454931163 0.0169120968513878 0.0177673351573561
"5309" 0.0108676311544684 0.00795236309047282 0.00753227660451878 0.00688365083623301 0.00793412007356635 -0.00585719613491867 0.000577505316667111
"5310" 0.0196625561519994 0.0142970359985524 0.0135099592734655 0.0122834153767703 0.0136508578359709 0.014304706108967 0.0146696962565057
"5311" 0.955048396770763 0.727629284061702 0.698694761489796 0.656549884210347 0.66083333839788 0.710666498094099 0.726299871387732
"5312" 2.05671845958879 1.54190467717088 1.47289523883644 1.37001776710992 1.44146634460362 1.26175155167451 1.33856959910006
"5313" 1.66268838678685 1.25352190986189 1.1996409456889 1.11996444706681 1.1285258297872 1.19333710932431 1.22645976529014
"5314" 0.442606288861001 0.337453753279835 0.324107376399402 0.304687616789485 0.299745787559098 0.275773327501517 0.291494543905604
"5315" 0.825381417979571 0.615991771559178 0.587527354921355 0.544815457114132 0.539566022659454 0.475020154184078 0.512200848010715
"5316" 0.551340285793287 0.408889189887407 0.389150680148324 0.359261282799978 0.391659271858157 0.345273046502835 0.364527809941575
"5317" 1.18731084520948 0.888121848592397 0.847734853914965 0.787331561945795 0.790788064109526 0.72358699203303 0.768865743775349
"5318" 3.57323511818325 2.65874116966442 2.53327742053183 2.34419412333304 2.17467215897079 2.50372849400043 2.58375712221399
"5319" 0.664387267322255 0.510530812861515 0.49151848840099 0.464163761191216 0.457125890354333 0.375242207519847 0.406701594883296
"5320" 0.194208152121234 0.146823068684462 0.140638754356002 0.131530198480698 0.119466454799325 0.158035228094927 0.15971960696667
"5321" 0.0142107486269936 0.0107881307560174 0.0103474580878077 0.00970227878076296 0.00992310060348983 0.0103062333050558 0.0105744324038402
"5322" 0.349914698752201 0.26542336634129 0.254515758051242 0.238527523104218 0.228351760725976 0.218613984303281 0.23093118452113
"5323" 1.5588240021645 1.18703605668297 1.13965403696025 1.07058948740888 1.03570478776731 1.02987903069764 1.07474984075246
"5324" 1.08156423787138 0.838630645532056 0.809555031780669 0.768257912790523 0.744989533094861 0.849472610095115 0.861923679064871
"5325" 0.043086117178234 0.0319769677072136 0.0304409841958713 0.0281175272781064 0.0295331540472852 0.0230033459520815 0.0253435295572412
"5326" 1.38570665790556 1.04850913502066 1.00462376404673 0.940067381256183 0.977897591115911 0.917051363204519 0.956676954955534
"5327" 0.533778073849078 0.408916392912093 0.393323511772482 0.37079016555451 0.345352869919728 0.466839661912933 0.468938263940655
"5328" 0.0767909890041949 0.0578403076412804 0.0553374185384327 0.0516313447438838 0.0536755113711814 0.0662131490520126 0.0665774193248172
"5329" 0.25243693653016 0.186047935614216 0.176677018685548 0.162357807432647 0.159936066282375 0.193935697679991 0.19732505404167
"5330" 2.58338892070648 1.94177383013008 1.856466163898 1.72976668590578 1.74430164410687 1.87060715474989 1.91977298512564
"5331" 4.43182839081305 3.3322652988331 3.18622736691688 2.96943734702869 3.20593902444952 2.93222259400868 3.05907867616604
"5332" 0.0397215094894818 0.0300202435388001 0.0287528062655983 0.0268852069784133 0.0276081818730011 0.0254798777070035 0.0267564157743786
"5333" 0.0335622486229141 0.0249294142967109 0.0237387986001555 0.0219399405924087 0.0228264637272063 0.017292790115787 0.0192644643254704
"5334" 0.191166331054973 0.144117522816775 0.137921197917802 0.128757903019196 0.12957012600951 0.131553635403459 0.136200993365539
"5335" 0.548166973077798 0.419972576909002 0.403967832711038 0.380841919069305 0.348747746276783 0.407951797402348 0.416918178293243
"5336" 0.600677068356191 0.445052647234505 0.423426961675015 0.390634455139809 0.376444364182051 0.410375111339162 0.425447617329618
"5337" 0.081939476665184 0.061391047574859 0.0586312079363066 0.0545132053688722 0.0576117224352286 0.0706684152065728 0.0710560086828006
"5338" 0.059705601711002 0.0455462521297717 0.0437524393627471 0.0411444150698912 0.0416414974932125 0.0381042718360348 0.0400580979385912
"5339" 0.125578164814186 0.0932292852900532 0.0887609178217231 0.0820048078824321 0.0940728690088908 0.0368658094756019 0.0525331072127604
"5340" 0.000762381574389792 0.000576521280674943 0.00055228533255465 0.000516603199699114 0.000502659916850892 -0.00970281288319119 0.026211058435985
"5341" 1.64656946108707 1.23688355248136 1.18230945749603 1.10118561764071 1.20510340401864 1.14981878521938 1.18728474699729
"5342" 1.71592390135231 1.26782886825751 1.20504475003203 1.10945642248713 1.22323890160086 1.10984550281269 1.1633634683948
"5343" 1.10437811482885 0.85134976477407 0.820430503203483 0.776147599247621 0.789468604839758 0.741946110834136 0.771681614407561
"5344" 4.47214752251439 3.37332820670704 3.22886692017391 3.01540160875825 2.83085861647185 3.23889334640282 3.32391490792555
"5345" 1.88864921161559 1.46424054862504 1.41342080335102 1.34122612084502 1.3476023358456 1.28598616914043 1.3340632207882
"5346" 0.19372289004545 0.144504232015903 0.137803004417509 0.127740181133554 0.128317881158783 0.135828526617 0.140153979995275
"5347" 0.249129814762767 0.185969554191777 0.177389382789149 0.16451863157849 0.176841532615663 0.167196685448652 0.173933171089277
"5348" 0.328900952427233 0.2478182875988 0.237121030260658 0.221289177905638 0.23101511002105 0.188250365953027 0.203287254208858
"5349" 4.17526803706082 3.14094344727098 3.00378981792557 2.80033643698767 2.8439842611386 2.75914495591417 2.87922135359426
"5350" 1.37938326292377 1.06081768015945 1.02156378060957 0.965151825017669 0.915148462360452 0.866765089892683 0.914390974297851
"5351" 0.0826817146882206 0.0608913001668782 0.05780879193617 0.0530934347294407 0.0558360397159584 0.0517531059810006 0.0546454590247523
"5352" 0.148985330040674 0.112243113028918 0.107393846788562 0.10021573357989 0.10450802062908 0.117494484238456 0.119158529566054
"5353" 2.44169581741232 1.83604528206823 1.75562676011932 1.63626122742368 1.60471995289334 1.70433140925667 1.76000032863408
"5354" 1.50274744075527 1.13028489322032 1.08086891256068 1.00754738681964 0.909092994356179 1.07538383839104 1.10576812713984
"5355" 5.84213233974889 4.35773386020694 4.15561504413439 3.85209516891664 4.02134947376853 3.88183211087735 4.04627450809797
"5356" 0.939426120745964 0.697550825054076 0.66415783746069 0.613680723314175 0.637433576961839 0.693604872881569 0.709685990003804
"5357" 0.631091386276992 0.477824233680152 0.457918011370258 0.428662181173482 0.476453691154462 0.559277426658159 0.561320413184468
"5358" 0.259959515311337 0.188288583648699 0.17766181806214 0.16100746895842 0.187183719584645 0.151906779008171 0.163134867551707
"5359" 0.886271814433201 0.644743548395894 0.609361884493251 0.554264312984968 0.642790551320847 0.549772506933532 0.58171298560603
"5360" 0.580029025906271 0.432482734219628 0.41236836193946 0.38214567688077 0.393054417902056 0.412625992754093 0.424704601865405
"5361" 0.443177929575143 0.315576299484369 0.295783141004537 0.2639812461536 0.325729852274881 0.296175094693029 0.308365364120533
"5362" 3.14572232467096 2.33483841963296 2.22275159146166 2.05322034194472 2.09032015155251 2.1076332300927 2.19327564040899
"5363" 0.000250802622446145 0.000184973310638118 0.000175700493628115 0.000161545615701109 0.000165860450671892 -0.000447453821578064 3.85479363641084e-05
"5364" 1.92481618541498 1.46199169799379 1.40250407030039 1.31547478791104 1.28300562864292 1.26286857394102 1.31977980573243
"5365" 4.43155929883918 3.40023584713344 3.27213318033628 3.08742576281681 3.0142290733791 2.94839210674091 3.0724897872285
"5366" 0.282073927376402 0.210084974456487 0.200237329211849 0.185416816460356 0.168475770774532 0.211598588627549 0.216000602505579
"5367" 3.79143491166249 2.84699295573907 2.72103248115622 2.53369024583584 2.61379242101383 2.51032353943807 2.61854419904865
"5368" 0.0074268224224312 0.0055005679340701 0.00523258893032389 0.00482600916152063 0.00515420198594858 0.00142559043238876 0.00263791191221617
"5369" 0.399125997902573 0.298177345423813 0.284497584385681 0.264000938015018 0.283014233388031 0.271918734647817 0.282054436099113
"5370" 0.459234479158809 0.338883657183727 0.321958247777297 0.296142379925187 0.329747563122495 0.269996551797255 0.28949149108061
"5371" 0.116177868269446 0.088545183953568 0.0850337276235856 0.0799217308372316 0.0779759008983153 0.0698089445786178 0.0744356370723621
"5372" 1.14492274744943 0.862915210534491 0.82574376252493 0.770752910106886 0.807779435465504 0.804833735116292 0.830088831271772
"5373" 0.0404740735864237 0.0298508058553624 0.0283544178975665 0.0260702105229407 0.0276439835036286 0.0423863027238843 0.0424088889127093
"5374" 0.287687901803167 0.222623474350171 0.214779949530028 0.203607601328949 0.188898943855536 0.182226460964928 0.191891548924802
"5375" 1.18711986675078 0.909210463434661 0.8744763290428 0.8242646345451 0.77707296808982 0.786153936343116 0.8200118646473
"5376" 2.45226089958805e-05 1.86307100366228e-05 1.78740313072633e-05 1.67674169427008e-05 1.74267428791311e-05 -0.0345672207488147 12.1642643629302
"5377" 2.28202044798363 1.70369131604541 1.62515742507151 1.50737371924932 1.77355321963515 1.35555548297163 1.44958809036491
"5378" 1.35895961646669 1.02219121658528 0.977518636749939 0.911240395135693 0.99379701574082 0.947236056479064 0.978420995272468
"5379" 1.86806269381438 1.40942793428779 1.34917999764454 1.26018593508454 1.29343177836837 1.25064895747592 1.30166433868899
"5380" 8.06157303362477 5.83096702173278 5.4989871476188 4.97766032976488 5.75708032900368 5.51544604265639 5.71648505288114
"5381" 0.00360851747221602 0.0027566406788271 0.00264923222719032 0.0024933876271369 0.00269660303708081 -0.0010244914082822 0.000462599305012427
"5382" 0.0373931312534381 0.0276940813125944 0.0263446703794253 0.0242972699617084 0.0261471076070752 0.0132689444678961 0.0171598755597541
"5383" 2.11415529061043 1.62501989711937 1.56463509791887 1.47778881792472 1.46387663668127 1.41731997931172 1.47474001052103
"5384" 0.607159655947129 0.461592867041125 0.442939966785027 0.415687283256362 0.376800539283615 0.350017060591601 0.377243142602531
"5385" 1.16859440868221 0.883036777987478 0.84570922042645 0.790692764147155 0.808143357890882 0.882996353877156 0.900446002853401
"5386" 0.177238222635822 0.13548716446464 0.130234886199298 0.122621363742473 0.109500759501151 0.124653994755106 0.128554255348856
"5387" 4.43413662309564 3.31668115734226 3.16582330391601 2.94018831443579 2.99129137764003 2.77488705803345 2.93010944703356
