"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6400" 0.519375376706904 0.40340448683215 0.389610091819941 0.370065127114175 0.380959031503295 0.440619625549341 0.443605167711408
"6401" 0.913352261356124 0.703985290936422 0.678387837440405 0.641719034997442 0.573943603450374 0.647343183145142 0.666711621995229
"6402" 0.548168268469865 0.425408225779016 0.41076132180513 0.389983362863254 0.425329290996383 0.381866198486737 0.394479286507078
"6403" 1.84407258162997 1.44231160280423 1.39573751745261 1.33039966658103 1.35326512138188 1.3270589109069 1.36329706367504
"6404" 0.196836914907692 0.151742051690265 0.146232012399275 0.138340712602342 0.150530109070661 0.134284565894811 0.139254157560155
"6405" 0.00012229235336747 9.46050196989339e-05 9.12636071475321e-05 8.65019777238631e-05 9.09779392809601e-05 -0.0906514573746602 16.753970084348
"6406" 2.48975461110626 1.93685644988106 1.87146686938758 1.77902525041091 1.74717666480308 1.80839152672773 1.85500813411174
"6407" 0.106926105809393 0.082219704101884 0.0791738073739645 0.0747956165063314 0.073057834420967 0.100897441392603 0.100982417821827
"6408" 0.439296123417733 0.346938798109414 0.336624254193548 0.322352687865795 0.291992397789682 0.288610009402833 0.30153199058278
"6409" 1.07280869932526 0.841911522120159 0.815484117576275 0.77858716434557 0.815715138431857 0.708159022906215 0.739145299069931
"6410" 0.0489942289202077 0.0379941977884923 0.0366782451473199 0.0348094829651317 0.0327050280886995 0.0282951686106945 0.0304814010871492
"6411" 0.000759447409365066 0.000590763531048062 0.000570809606025638 0.000542598318896958 0.000509074095223615 6.04604710572036e-05 0.00022129541956716
"6412" 6.06351413991331 4.82048118600256 4.68527499882398 4.49994660348105 4.49898774394386 4.50016973813602 4.60093827195045
"6413" 1.70194826265269 1.3276747680867 1.28386125466551 1.2221665125246 1.22952131423547 1.21784738662057 1.25227170834022
"6414" 0.00325560188800011 0.00258084828527858 0.00250660870979003 0.00240443635630828 0.00230481714544245 0.00243549085287093 0.00248713891466403
"6415" 0.574330792612159 0.441863580455449 0.425563179850098 0.402150956304612 0.416560789555695 0.383757302474542 0.399566247254453
"6416" 0.0114633122936567 0.0088329068117173 0.00851096701136935 0.00804958223387409 0.00927150737866724 0.000746771111457016 0.00325137562644811
"6417" 0.0886478714028556 0.0700092464815061 0.0679275107239933 0.0650470685347614 0.0676934271297016 0.0607899531933826 0.0629785663960587
"6418" 1.00612811158769 0.806052976930815 0.784972611875387 0.756391154874916 0.795847950902468 0.706589636591388 0.728883839727588
"6419" 1.01051260120592 0.795384733656287 0.771041969774052 0.737199056413392 0.811179259647905 0.798452453045836 0.809577872556689
"6420" 3.15818450056366 2.40978542704715 2.31504853226307 2.17735760714508 2.59907896447836 2.24296254679592 2.30926893457258
"6421" 2.65134179816729 2.064520959382 1.99536137050164 1.8977226058619 1.88900927197821 1.8759548638066 1.93264548913383
"6422" 0.816675690942873 0.641246840110675 0.621208926035061 0.593253961582035 0.550180370013482 0.597900066719734 0.612551774332999
"6423" 10.4695784764791 8.44624811694187 8.23933815666094 7.96155175387703 7.43082439507928 7.64117618622961 7.83220249004549
"6424" 0.033804594368732 0.0271521977954425 0.0264589040727421 0.0255223341467716 0.0230817701067804 0.0262891868170569 0.026706891508701
"6425" 0.111504802172632 0.0864974497216216 0.0835091990840219 0.0792675524400056 0.0810846571589863 0.0832271214536572 0.085019930398348
"6426" 5.30180077291394 4.10570390100778 3.96188878655713 3.757250198189 3.7840485669573 3.93556785402608 4.02358475944192
"6427" 3.06673097285011 2.37905155420252 2.29689001740164 2.18027360758926 2.40880685613835 2.32569837605414 2.37046341367691
"6428" 0.000741175560165175 0.000577064588636552 0.000557715100937036 0.000530393190830455 0.00053360508290426 -0.0026957001105243 0.00128854971186084
"6429" 2.98482311318628 2.3333846349096 2.2577273397857 2.15151488029202 2.22410004062224 2.24878649251056 2.29416187041674
"6430" 1.89308242139629 1.48836225924793 1.44236374271326 1.37830947563855 1.38512840463349 1.36005143534097 1.39757252117483
"6431" 0.33547096603391 0.263109549868979 0.254808302378262 0.243208430536739 0.227820199563152 0.307793195680057 0.308364078893005
"6432" 2.61263136289611 2.08600295873875 2.02972389081165 1.95305133712024 2.03497507113504 1.89624148708501 1.94535044878673
"6433" 0.215342970454344 0.167603568576847 0.161967667719641 0.154005704814321 0.173247270404457 0.177292937439924 0.178973750388385
"6434" 0.287141987442396 0.224091650758585 0.216722389959075 0.206351833400442 0.200305613906968 0.205245880907473 0.21108530230777
"6435" 1.35301234183196 1.06781087345115 1.03587201652347 0.991636450068777 1.03292927384945 0.932613980504839 0.965269776897507
"6436" 0.300859154008322 0.235054101082148 0.227394223249376 0.216631512534743 0.215060213947638 0.177720346916507 0.190320234280725
"6437" 1.81099887648418 1.40416105555807 1.35546052456621 1.28628496728405 1.4098945150773 1.39118613772232 1.41551563040109
"6438" 2.82927017707379e-05 2.25709301582236e-05 2.19573530656332e-05 2.11204507071653e-05 2.02028219663706e-05 -0.0597085641449391 31.4722046377171
"6439" 0.113459464227873 0.0884392488465377 0.0855017743260334 0.0813608172011641 0.0875802322795914 0.0987261759760133 0.0992044740717024
"6440" 7.04088825751664 5.46885293938571 5.28187875472241 5.01696749487994 4.80080958594861 5.06235877001544 5.20135326864041
"6441" 1.25526328534602 0.975973817801714 0.942876869257915 0.896050970222797 0.891287356675883 0.890493308963896 0.916993155096402
"6442" 0.49063307234826 0.388234700008836 0.376886000085792 0.361226741530305 0.380127606413119 0.401552461697931 0.40559588826305
"6443" 0.379535721636017 0.291784356899903 0.28095885923812 0.26539397019493 0.293121920969626 0.294313604894924 0.299097613861541
"6444" 3.04511542214846 2.32939679970989 2.23957001089038 2.10948873313697 2.10018274940938 2.39927812847394 2.43352197083103
"6445" 8.30179496512972 6.47197108947911 6.25725263829385 5.95462399852194 5.91298483147048 5.89510874294119 6.06953302697859
"6446" 0.120925272836516 0.0946353407797935 0.0915944149996847 0.0873319325408426 0.0841064365452768 0.0666362454948277 0.0727294682359728
"6447" 0.0230999811988113 0.0177502120364591 0.0170890850441916 0.0161378352360204 0.0181076509167171 0.0100868296474855 0.0119195379930066
"6448" 0.149204083750078 0.115619262842209 0.111590657166642 0.10586362033346 0.110221642943847 0.12391753931422 0.124988906319458
"6449" 1.84951609815066 1.45548594821956 1.41086551057263 1.34881383692598 1.31254226087753 1.39969079920797 1.42704157487454
"6450" 0.802648089428828 0.62016404880112 0.598044480126478 0.566467893488359 0.606925094536391 0.579252096905137 0.59479619715683
"6451" 0.726954431260395 0.562269042498686 0.542381436224843 0.514033633429977 0.493178661356411 0.5216254923528 0.536124328641556
"6452" 0.502923542503794 0.391660276452343 0.378553381281762 0.360052490019239 0.343199897727183 0.321899870933246 0.338189409451238
"6453" 0.800476750693605 0.613420925519936 0.590086250916064 0.55638035146103 0.605920852763124 0.63407854344151 0.642726003643421
"6454" 1.44501462483046 1.11673976607582 1.07698040095139 1.02024066560136 1.1828039146237 1.13198772833452 1.1489401238754
"6455" 0.209436016057694 0.16462549200988 0.15952833082144 0.152428212955921 0.160619963634522 0.133895878533953 0.140707400836227
"6456" 1.91446232360457 1.49259553955361 1.44310507347376 1.37335923020571 1.29926765478167 1.32617214441694 1.37136568657516
"6457" 5.70593859834811 4.39337634467843 4.23231084742689 4.00123610113994 4.09731453139184 3.94766050361245 4.08311332198497
"6458" 0.135317059287416 0.106402147962129 0.103117530730559 0.0985444861295243 0.0991460480327266 0.0663219872772626 0.075116739370521
"6459" 0.0589278933630339 0.0461535439230658 0.0446804107112819 0.0426178673586306 0.0382925373633339 0.02622083603047 0.0307592283702625
"6460" 0.0190941808299954 0.0144338959185977 0.0138254724968295 0.0129292255525451 0.0144210673087845 0.0138951992941346 0.0142490951911473
"6461" 2.6725573782347 2.09896939439615 2.03351248610651 1.9422242907837 1.84359089864046 2.02277442087149 2.06227010159271
"6462" 4.59724367600876 3.65733648100961 3.55538962216193 3.41578759979557 3.15238701479607 3.28188159425368 3.37596935248739
"6463" 0.727468996901649 0.564474966414563 0.545017576550934 0.517409896118932 0.540181720588054 0.518401637994176 0.533422608216518
"6464" 1.59319047041961 1.26431088159401 1.22827779408643 1.17876089106499 1.10256657654686 1.21822537387884 1.24028783694184
"6465" 0.0368816927410762 0.0288653639963723 0.0279383652896619 0.0266391136517987 0.0272098188189599 0.0243214327811296 0.0253907988984129
"6466" 0.0395907026432241 0.0303897559346798 0.0292485372499939 0.0276040336499916 0.028056270426047 0.0397306295652538 0.0397307532025108
"6467" 0.597487181561888 0.469940429048488 0.455466587504825 0.43532290505794 0.463122714821434 0.456907855090558 0.465176880619889
"6468" 1.2064841037527 0.946231133306238 0.916373526257044 0.874650727375665 0.861304421405535 0.794679441146775 0.829819373702973
"6469" 0.0284544107118876 0.0225736556925196 0.0219285427012387 0.0210416362416656 0.0225315861262743 0.0230760395409253 0.0233301906174098
"6470" 3.15511090709464 2.51574052035358 2.44703151178997 2.35324582420584 2.10260644575479 2.05762382959793 2.15306246240192
"6471" 0.309257248509553 0.239306580172381 0.230873002819629 0.218859603757056 0.239439944218716 0.249815942239068 0.252672196141095
"6472" 0.0122496511838932 0.00958328489690477 0.00927447988616237 0.00884141932023964 0.00891826329244306 -0.00263407385032342 0.00188697878147407
"6473" 0.954124666460402 0.751889529503758 0.729110373814693 0.697494503352954 0.718701458316253 0.787308531428806 0.794599932617005
"6474" 1.65674037043341 1.29513304824527 1.25313357164511 1.19417055976793 1.1420029133214 1.24570149913242 1.27119628345946
"6475" 0.715811451745054 0.553782460035838 0.534232321001626 0.506375046387154 0.543914089971629 0.509489262508404 0.524356601410159
"6476" 0.00982694571214893 0.00739755872585707 0.00707610981298015 0.0065997386141309 0.00695444886802763 0.00438241928667946 0.00513654139302702
"6477" 5.83051329256676 4.41010986373124 4.22502897281626 3.95262785920341 4.27039908310542 4.18813567443155 4.30379462696281
"6478" 0.530917067420944 0.40612809846786 0.39046595443276 0.367784810152865 0.377488138648819 0.411950021785369 0.4186145080186
"6479" 3.12340117772891 2.42654563012943 2.3437271412468 2.22642260413289 2.59990845460405 2.37256613090676 2.41768947845783
"6480" 0.0700898053540016 0.0530238043412888 0.050801297317172 0.0475310187106825 0.0456729178784861 0.0527320004247343 0.0538066695240446
"6481" 0.263807847380249 0.207946374057543 0.2016607748433 0.192940081132618 0.196174534608184 0.236598193923894 0.237299808042434
"6482" 0.00776143312077693 0.00616312641140194 0.00598845376975174 0.00574863153222713 0.00580661854335269 0.006711325565023 0.0067468449678669
"6483" 0.122936639355757 0.0942016578110373 0.0906161267654332 0.0854364281583737 0.087515879566696 0.0785529516503451 0.0825589008625871
"6484" 0.00115830917431481 0.000897647275165959 0.000866388287872358 0.000821955377526852 0.000910917294404148 -0.00150064319392955 2.52938903498947e-05
"6485" 0.310972130409368 0.238158835617314 0.229056597056441 0.21589732310726 0.238181319337508 0.233345380367118 0.238189795455208
"6486" 0.015872237686807 0.0123760040767664 0.0119660146468214 0.0113883145624324 0.0130847218667571 0.00530670661949658 0.00706497235582513
"6487" 0.00557748339609532 0.00431606700882635 0.00416400377757423 0.0039474046829596 0.00425400461960166 0.00470057374148948 0.00473504137176872
"6488" 0.465955431594566 0.356531371807177 0.342810267523475 0.322947721651338 0.330909984668381 0.313035379099833 0.32558193445115
"6489" 6.3095272377159 4.91785882710242 4.75443641662762 4.52404090080775 4.66976815904449 4.66195119677927 4.76950706857431
"6490" 0.0700281159252967 0.0550840055931976 0.0533887522743885 0.0510297173980499 0.0495457400165932 0.0707852993474324 0.0707873461208147
"6491" 0.114434210921033 0.0898709720495324 0.0870674726316134 0.0831574282867494 0.0868240174519059 0.0610933357315874 0.0673092412354481
"6492" 4.51274237096982 3.56889978373262 3.46406187508184 3.31928817134072 3.09978918178838 3.23603898521517 3.32633726734639
"6493" 0.00182457290648586 0.00144187220995925 0.00139923638284638 0.00134029606325891 0.00137805379210227 -0.000489947086727415 0.00024406068845401
"6494" 1.28103392671386 1.00955181755289 0.978978116721036 0.936546614339909 0.925361204759546 1.08038771570819 1.08824443619611
"6495" 3.26999677707171 2.5816786171052 2.5047088059938 2.39816162695755 2.38938995707181 2.4678848778335 2.51707326720828
"6496" 2.24046183778303 1.71791032528349 1.65285393026912 1.55896135152346 1.55676584945707 1.72262404606453 1.75254599943255
"6497" 0.38141244884882 0.285940934716696 0.273143116709615 0.254064386436852 0.262405544167145 0.278875973218399 0.285767285278637
"6498" 1.97890409165834 1.53320696487421 1.4797116026667 1.40364459438242 1.39778456171263 1.5856955318961 1.60522818283685
"6499" 2.55977170014987 2.01607453242166 1.95470050962658 1.86944969021377 1.92333467043558 1.82057249828186 1.87393814217994
"6500" 0.173070601049744 0.132644450590276 0.12760363353179 0.120323741855768 0.119116174365078 0.167584389173336 0.167627866402528
"6501" 0.0201793772900345 0.015857700613097 0.015365620422621 0.0146799201923618 0.0156849882726752 0.0074325701033564 0.00944552980869118
"6502" 0.0105984953265477 0.00825997105205312 0.00798525510804974 0.00759789902444705 0.0076985242922941 0.00338570595649785 0.00461286907951189
"6503" 0.357205281454426 0.280258376921998 0.271443391683103 0.259132064188194 0.276658193653362 0.236202993087242 0.246450289635098
"6504" 1.93784172244044 1.49062960248601 1.43556607584925 1.3564589943748 1.37465465558519 1.53825423470504 1.55885320294193
"6505" 1.30712121425124 1.01740128977616 0.983205153140254 0.93489929623504 1.0528520594511 0.807485695946679 0.855231009929374
"6506" 1.13650918349897 0.877611060161253 0.846164228466983 0.801235269893207 0.857211289739272 0.842823232179386 0.861796118464596
"6507" 0.647263937517053 0.506578397175327 0.490309556406727 0.467507601082154 0.527086554586833 0.426821115272673 0.445590521021385
"6508" 0.673318354893311 0.529562076404235 0.513246221183469 0.490537628608896 0.463431871277248 0.44308315509588 0.46276487283034
"6509" 1.36383113264647 1.08850005982489 1.05902890206464 1.0188563340604 0.943691332819629 0.950323145611057 0.981666625615484
"6510" 3.88560066700192 3.06696840756809 2.97534067453758 2.84845987173445 2.63199438747966 2.84469714565697 2.91440838425321
"6511" 1.62284956143858 1.25293811711601 1.20797860179736 1.14372723529227 1.20174335362759 1.21984984572256 1.2448689193826
"6512" 0.624928364796034 0.490709620523657 0.47538135513208 0.453998150928197 0.488945313018786 0.520782136928736 0.525121208968828
"6513" 4.06122938787134 3.15165657396292 3.04312282409928 2.889152495747 3.24833210939672 3.00816140571801 3.07642596732762
"6514" 0.780050825464869 0.627275993679245 0.61143354082869 0.590067253886373 0.524647080662517 0.54490636842321 0.562627302070215
"6515" 1.49185870823116 1.14127251509266 1.09727951274917 1.03357634507723 1.1065696746627 1.26170450915441 1.27058118009188
"6516" 1.43342485149979 1.1389386918747 1.10683509318536 1.06279578898676 1.05793251944361 0.94073677253372 0.983072710637015
"6517" 0.48497107114089 0.378403190641338 0.365938038552631 0.348390988220637 0.357836617604781 0.371393759007477 0.37804354009705
"6518" 0.97834696451838 0.762352121174429 0.736962863817151 0.701154977419774 0.755862173610133 0.717588106737101 0.734963124082013
"6519" 2.98891074838664 2.34150993759494 2.26691623279768 2.16251099204945 2.3517557361611 2.2098568715056 2.26062159770318
"6520" 0.0227908859215802 0.0179013135098678 0.0173435432299327 0.0165657736146417 0.0174334812887854 -0.00178554931295953 0.00483991898734917
"6521" 3.85838623149776 3.00788759125518 2.90807949556717 2.76740389128 2.69703734862412 2.81753059396229 2.88772706945671
"6522" 0.323755195004111 0.25224621801349 0.243836729967143 0.231974224123886 0.234215822901067 0.25532600919267 0.258941822578118
"6523" 0.141482913067463 0.111612498993573 0.108261856269126 0.103618397571321 0.103196772090176 0.0672002210363559 0.0769503707465849
"6524" 0.436889122473715 0.33858886174316 0.326802516901727 0.310049998385555 0.304622393156853 0.277445166843988 0.291992550653243
"6525" 0.15328513379923 0.119973592579351 0.116122135332976 0.110724400698148 0.104153721895138 0.124813175859195 0.126135307315858
"6526" 1.02807327541557 0.804458959868237 0.778581085610865 0.742301205884255 0.734172249393369 0.844130953994004 0.852358669473787
"6527" 2.86447336970112 2.20784826669733 2.12756795675996 2.01256468113658 2.09930861807637 2.00423128794549 2.06881702009531
"6528" 0.234546508562673 0.184156405121184 0.178399823612815 0.170368329038937 0.180273418701468 0.211702456731002 0.212258690446956
"6529" 5.23783146923526 4.00431306717253 3.8491799581944 3.62433087729301 4.19158544814694 3.67063630781512 3.78786519769086
"6530" 4.32973473512804 3.35775514768125 3.24149044803396 3.07639326247481 3.28496867329165 3.09556394349631 3.18351260756568
"6531" 0.335529056784878 0.258626841816067 0.24922607151284 0.235760109865193 0.236372363998073 0.267523478233157 0.270969348732772
"6532" 0.146245087919013 0.112757996957808 0.108668497259264 0.102812935043808 0.110858767732772 0.08499843631927 0.0914108779020218
"6533" 0.406338645731012 0.313976393074118 0.302783339088726 0.286806243011779 0.285187512295329 0.324884871729402 0.328966883967722
"6534" 3.74555671074401 2.96785692962061 2.88212941366606 2.76406781043397 2.8387981021112 2.70880555885564 2.7805474275516
"6535" 0.872644371782641 0.674071997643614 0.64998014211098 0.61557529712935 0.580008828761379 0.690503488744644 0.700007733069881
"6536" 0.383185371250534 0.292907189199029 0.281548458815167 0.265082163200822 0.264284682485926 0.255551581206041 0.266179847303438
"6537" 0.364933150505408 0.277928782937142 0.266845180427195 0.250692453198434 0.253165157253114 0.243017425202806 0.253199731233017
"6538" 0.0616274817346323 0.0488164021012967 0.0474024533489933 0.0454543402879108 0.0467470778624056 0.044108008008706 0.0453531179458404
"6539" 2.40211084918072 1.86972755029071 1.8068941552393 1.71813756227726 1.6806364301809 1.81580173687707 1.85157843461851
"6540" 0.743541171116718 0.577864026239465 0.558200397326716 0.530363377145065 0.558752410110917 0.450374167636045 0.479271993092285
"6541" 1.23969032451335 0.944927000777901 0.907482181371396 0.852977657656115 1.05092892918622 0.890719324776056 0.915278030335336
"6542" 0.00234703511723922 0.00185019200130781 0.00179430346129394 0.0017167717499642 0.0016070186033938 0.00177954456769363 0.0018138480088158
"6543" 0.0719448220373664 0.0568158953678341 0.0551258988734959 0.0527873674234929 0.0504730791004056 0.0402491214755375 0.043740051766474
"6544" 1.99552751955018 1.54384552085118 1.48934884800636 1.41169717751418 1.54530611549737 1.53306882428988 1.55986224642094
"6545" 1.9452501391219 1.53799451726907 1.4927111617596 1.43015463899353 1.53339963828057 1.41111683140478 1.44778286019397
"6546" 9.0711880886829e-06 7.02703454255654e-06 6.78154385889325e-06 6.43239341836181e-06 7.2553860438493e-06 -0.0903485705939254 224.921616471579
"6547" 0.666595750679548 0.517721955690282 0.500010097319918 0.474912477376859 0.444355575666986 0.538563564947442 0.544711309126215
"6548" 0.00637410620146284 0.0050656389486493 0.00492311454583682 0.00472765857360857 0.00507251476402903 0.00796637530429723 0.0080658135947692
"6549" 13.1572151011906 10.3149266981701 9.98834867822285 9.5317312763958 9.60573402594292 9.56130778961327 9.80700091870646
"6550" 0.108523055101543 0.0835923274089563 0.0805373314685783 0.0761569418592616 0.081801682714349 0.124069466297406 0.124626239466123
"6551" 0.821264507236151 0.648502043528038 0.62919604893807 0.602477718447855 0.616031936029994 0.488250941568956 0.522009259973459
"6552" 1.28792541791309 1.00329841048037 0.969806650735199 0.922552211230124 0.871970832684457 0.861464103625089 0.896766856807595
"6553" 0.431226441130704 0.332132764494508 0.319986151503067 0.302567609234309 0.298510989343744 0.286349718790447 0.298518073205949
"6554" 0.641022507062559 0.499278024967676 0.4825891491074 0.459036922416352 0.467125799656318 0.489820158418639 0.498736440602007
"6555" 0.103136549842986 0.0802273100418343 0.0775171890426093 0.0736854819786347 0.07005585783593 0.0662430487160773 0.0695423893171382
"6556" 0.220430970940086 0.169333339109912 0.163012507488124 0.15391423739978 0.150472973706933 0.203301271787185 0.203634059180691
"6557" 0.4086279533782 0.324879475572538 0.315772453751946 0.30329052316979 0.292130203608964 0.273209531950179 0.28442887506563
"6558" 1.4005589664243 1.10434423302623 1.07105549511057 1.02489149930602 1.04610085891691 1.01690003076363 1.04317421529298
"6559" 0.00225900236712562 0.00178547901245827 0.00173275956993794 0.00165989682087221 0.00176161462286043 0.00262551709569008 0.00264038350842714
"6560" 0.445226318260438 0.350338995063893 0.339589801741669 0.324639303535796 0.365877962282895 0.311351083138373 0.321414829284947
"6561" 1.7952333706621 1.4081203974669 1.3637255665652 1.30169735701837 1.34475058250679 1.30976187853347 1.34258248190476
"6562" 3.44356397223952 2.73086254067976 2.65256377490097 2.54486147948357 2.44061057488326 2.24485872275798 2.34917610198472
"6563" 0.0514258367494307 0.0398714371735514 0.0384881078756836 0.0365230715508635 0.0385496606691382 0.0431856395211643 0.043515730651677
"6564" 6.25920271371675 4.88476628867811 4.72411774165546 4.49803837277935 4.58297783740941 4.5338474179115 4.6527463828803
"6565" 0.652674774304273 0.513297539685486 0.497475311296918 0.475452017297276 0.478488558051099 0.539371234026191 0.54428857293102
"6566" 0.710215561174095 0.556269491916498 0.538518176774961 0.513665335865778 0.509966631298783 0.457986612476163 0.480381025538618
"6567" 2.75032053511197 2.15738905595873 2.08940624689018 1.99442923283373 1.88296463740927 2.07572450619936 2.11709057575515
"6568" 1.32234974279358 1.03205698009014 0.998136094926205 0.950404620090947 0.885971861374661 0.933892885090424 0.962421406217108
"6569" 0.615458395235905 0.488926628268913 0.475122349069001 0.45618083958386 0.429269240778672 0.467466817413162 0.476363238063201
"6570" 0.526385035835901 0.394167991711848 0.376380168278613 0.3498180010366 0.419243560791979 0.373527073163901 0.384624252586531
"6571" 2.29869520132539 1.8157665117165 1.76187321060744 1.68732482180621 1.65796411749631 1.51039962116421 1.57798251790312
"6572" 2.32906162018361 1.81548156684205 1.75518855429901 1.67019533755297 1.76318856774304 1.68651496557025 1.73083176249148
"6573" 2.89550787853577 2.28696183826221 2.2190226940842 2.12503159660413 2.0315689016739 2.07668319345657 2.13457233527735
"6574" 1.33022053210512 1.02641660868172 0.989416146028559 0.936495203370486 1.0053974411862 1.04211243426078 1.0577125310192
"6575" 0.288924913132959 0.227773055951336 0.220895492391973 0.211355180618616 0.201858269631146 0.196064692896148 0.203525991758303
"6576" 0.00668153183625009 0.00529155683107293 0.00513802818315147 0.00492644112378769 0.00467762466915516 -0.00449450833248352 0.000178966138426417
"6577" 1.37336482081183 1.07762364177106 1.04375576646269 0.996460941186025 0.932086219396204 1.07729974369276 1.09325590635275
"6578" 1.12972338123545 0.839944298203307 0.800094711579658 0.739971101001336 0.818018626431309 0.859380762710939 0.875553998700524
"6579" 0.0719612837150834 0.0566938610550309 0.0549724624869658 0.0525824071807847 0.0491814560265339 0.0583842576254898 0.0590246562812703
"6580" 0.0906359560784296 0.0715217519705123 0.069380148248659 0.0664134766750503 0.0738657871190356 0.0773747235912969 0.0778597967749615
"6581" 0.676379598395343 0.528677693951593 0.511513811177879 0.487412755358764 0.423469430023413 0.60487588690538 0.606765647022691
"6582" 0.0433246142508352 0.0340607338903733 0.033007661464734 0.0315411322984298 0.0338883888857785 0.0207277998321029 0.0236742543516881
"6583" 0.00302096574655764 0.00236875308276692 0.00229386113687828 0.00218917279560922 0.00238960041516643 -0.00415300165171875 0.000106050961686193
"6584" 0.000346038523105108 0.000269375442103673 0.000260331143642273 0.000247557462176719 0.000263449078417756 -0.0135996130144249 0.126905839283974
"6585" 1.56623322873705 1.20912547940836 1.16570923809877 1.10365590920874 1.09217211667437 1.14636430607356 1.17450346009355
"6586" 0.76575423013459 0.606810981198345 0.589296358333008 0.565178648947996 0.573211395547408 0.495300214268067 0.519180387507683
"6587" 0.450967345664594 0.352088555003027 0.340549309079682 0.324319929457643 0.315033211110533 0.293929402798495 0.307600523189304
"6588" 2.42564886021327 1.90383941453269 1.84414611592638 1.76082047316451 2.10768289226995 1.81640717407227 1.85466244652948
"6589" 0.461343460581119 0.353456834326453 0.339987883256564 0.320526295165159 0.363627260272061 0.341850388949351 0.349587896570034
"6590" 1.79722371376812 1.39299098326831 1.34454088712159 1.27568649072669 1.17963342352645 1.25019908672206 1.29182383553637
"6591" 0.951323315986727 0.735093483225022 0.708890550942821 0.671488864706262 0.709237268678093 0.733626784650702 0.746080957422285
"6592" 1.16573944189113 0.93286923135088 0.908216652032765 0.874738323893963 0.839667032453743 0.654100583724286 0.710239698473978
"6593" 1.95663637470034e-05 1.51332696579691e-05 1.45978607106204e-05 1.3834652528532e-05 1.38628920848844e-05 -0.194048185386325 481.018158082318
"6594" 0.210257213139755 0.166319426150957 0.161443378840992 0.154712068128204 0.16923628520661 0.161141690389276 0.164010004083524
"6595" 1.01968285836297 0.801165388752619 0.776267689787034 0.741564855335599 0.731125973682808 0.783696279216657 0.797349952287759
"6596" 1.13991831299464 0.885161278037056 0.854830561766976 0.811840010522615 0.935470973999781 0.815390516491646 0.838488287950903
"6597" 0.926430611799518 0.733105446187978 0.711682564690548 0.682124213061052 0.584148090156011 0.691351116422813 0.706263827758858
"6598" 0.572600146465248 0.450726007280405 0.436938507447992 0.417771827663239 0.405213627000392 0.470381631756919 0.474943551978944
"6599" 0.363998137601342 0.284355231114563 0.275081196145891 0.262048651668848 0.258944637858398 0.25851178067428 0.266154245256016
"6600" 0.617471360108794 0.479379720335799 0.462927068119301 0.439600605437411 0.497500965038185 0.526292309727821 0.529658303588213
"6601" 0.104447385103725 0.0814703151471468 0.0787795535045486 0.0749900929602563 0.0785327221303164 0.0841444297985592 0.0851310748775964
"6602" 7.7717203133455 6.0258365610116 5.81684801266077 5.51999640988878 6.01658636296665 5.63560477415867 5.78238661308177
"6603" 0.144728251523162 0.112140890321284 0.108230674648641 0.102671230261878 0.104191730285627 0.12994163374697 0.130319314094376
"6604" 1.34161734102985 1.02668595584421 0.987212731888105 0.930082143538838 0.981251739574726 0.982640006000914 1.00665294976727
"6605" 5.55435304217207 4.35592777844701 4.21840378620253 4.0262108534234 3.89742978696412 4.18698155631404 4.2711364869667
"6606" 2.21492179654871 1.72792460443585 1.67092559380472 1.59066961974672 1.49476989271075 1.78522288354366 1.8060634789233
"6607" 2.81421286427313 2.19081839411377 2.11728355703253 2.01343232392676 2.23293684231494 2.0451262968151 2.09767155340829
"6608" 1.36174648194445 1.10507815356975 1.07950807459031 1.04546369953511 0.908605352177834 0.98792613138397 1.01358099011612
"6609" 0.787858889847683 0.621195151873349 0.602461463721388 0.57648005473872 0.600444175623042 0.524078258284764 0.546157155433842
"6610" 1.51378228966458 1.17777526341394 1.13805623823595 1.08191595544839 1.15538572061824 1.28751258831841 1.2959678956134
"6611" 1.69181325924474 1.33383846975429 1.29359022427736 1.23776540482437 1.26785861733849 1.10302363797193 1.15425169405676
"6612" 0.0222944266470648 0.0169094202143026 0.0162139956905466 0.0151945007248477 0.015771408998281 0.0273349855892365 0.0276198912615344
"6613" 0.635609554344484 0.49415142031134 0.477383291365335 0.453656942583175 0.538479185056458 0.407792020091471 0.428205821519711
"6614" 1.76743731975901 1.36891069657049 1.32101955906044 1.2528889065531 1.26641072323173 1.35114977683187 1.37566200655269
"6615" 0.917454358508238 0.714679736574627 0.690816945125385 0.657146907258114 0.599451084052994 0.615058559542771 0.639976207593582
"6616" 0.127217157836128 0.0983514028732858 0.0948597431013163 0.0898794158427768 0.089056336807419 0.102678910269946 0.103862173604588
"6617" 0.00328354003745801 0.00258900421720838 0.00251094313066685 0.002402685476434 0.00222806033641197 0.00276161449389766 0.00278235478257338
"6618" 2.21659046778478 1.72589356134657 1.66805035463372 1.5863812186502 1.55590953656713 1.50673726806647 1.56356909745418
"6619" 0.022716408760374 0.0180512262218672 0.0175428455701608 0.016845550338684 0.016126853417376 0.0240049310985496 0.0240232030207699
"6620" 3.87095177890951 3.06984530074737 2.98183990868488 2.86078864593903 2.63914390786463 2.90368314479789 2.96410811674108
"6621" 0.0415225659335476 0.0326597734857371 0.0316541670806036 0.0302547019990267 0.0324827471524582 0.0459620296385292 0.0460806930541006
