"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6822" 1.73976406895898 1.56515721745757 1.55611268893144 1.54567831000266 1.3465954868872 NA NA
"6823" 0.923857136824239 0.764280555536026 0.749768316860224 0.730962050817855 0.757260674924514 0.615064752849681 0.640867642874557
"6824" 3.58082856347349 3.03042243976524 2.98609750354873 2.9304539017026 3.00723593991214 2.82354363257321 2.86358188464275
"6825" 3.36109337589488 2.81396587085516 2.76719298795753 2.70758629110566 2.82630321910741 2.84730801082821 2.86694264841741
"6826" 0.472330314998487 0.393008516087946 0.386003445611541 0.376998817761215 0.396310803522192 0.474347313764164 0.47434946706869
"6827" 0.555295469238132 0.472839728230321 0.466433858011057 0.458460756204021 0.471586238091292 0.484274264584688 0.486545132883572
"6828" 0.722149503375931 0.608619889717631 0.599260282157863 0.587442512186668 0.576663191577525 0.655468196273733 0.657007488586499
"6829" 7.16808337805961 6.00574213566629 5.90677494411975 5.78078456452033 6.0691825044032 6.33292149369371 6.35724791877523
"6830" 8.00277197545319 6.64352629856499 6.52206445166694 6.36542868487174 6.64570266378851 6.85163219878813 6.8930279423344
"6831" 4.60106147529865 3.84069818451388 3.7746654429028 3.69016505064145 3.74391034121123 3.93433138665343 3.9584849984608
"6832" 5.20577116163622 4.37397367388179 4.30422929882924 4.2157909521233 4.40476243947964 4.17908552762764 4.22970643269391
"6833" 6.80665377893149 5.69518480609481 5.59985782506267 5.47827116419568 5.93102113003105 5.82864859132542 5.86377944188906
"6834" 0.635349089729175 0.536214271877943 0.528105188503329 0.517886314891685 0.523907051242381 0.425982920740716 0.443230994841046
"6835" 1.57825023820118 1.30133826023824 1.2757402879966 1.24241411585374 1.31251781631133 1.43243119297947 1.43579935245043
"6836" 1.80957057800148 1.5190806381622 1.494605215734 1.46353098330654 1.43194448562242 1.73116344566403 1.73201277401796
"6837" 3.84732881685287 3.12351305665791 3.05154429164465 2.95578228518255 3.30764281843763 2.77462484838328 2.84939710328711
"6838" 2.75718279998043 2.72391321274163 2.72371168395979 2.72350686152975 2.06994277410221 NA NA
"6839" 3.8797968221817 3.28329111325462 3.23524152452401 3.17491843215237 3.01795321270532 3.5162070748154 3.52472540131861
"6840" 3.24692739447605 2.7393454056258 2.69774425828396 2.6452939308187 2.72674465035342 2.43123571045732 2.48246513773904
"6841" 1.77576208089258 1.48651702161188 1.46177379921934 1.43023599482109 1.44780397398671 1.53608272637632 1.54417026715662
"6842" 3.20052746325953 2.70701775606919 2.66714364397938 2.6170472227969 2.61002291271657 2.64153783921322 2.66594548790382
"6843" 2.99820257175242 2.53748504333319 2.50039404680495 2.45383503658719 2.41626977854497 2.24845936372604 2.29533035263767
"6844" 0.948625724765947 0.790685084600367 0.77686197367683 0.759136183145471 0.781928275578253 0.885927490630374 0.886963481027084
"6845" 0.7107204050196 0.605611582884502 0.597480093461061 0.587369090827123 0.542711921938178 0.449050445016725 0.473135573107995
"6846" 0.392651752470101 0.328279264375352 0.322735293351187 0.315656422565975 0.325692037469119 0.307540854622744 0.31215299813593
"6847" 1.62262973516218 1.33551593125148 1.30873980108484 1.27379121912557 1.26461813544282 1.21811686423179 1.24332758532276
"6848" 3.48779141393712 2.85984044015262 2.8002065309328 2.72195777371412 2.86228892256303 2.65582182269628 2.70543584189935
"6849" 6.76256021796448 5.54773798556117 5.43264113172833 5.28172090613486 5.5184542471861 5.64222471192404 5.68862546865078
"6850" 1.38618949920999 1.14488977950616 1.12276704400359 1.09403287103217 1.11732677892039 1.27982775160692 1.28186802484511
"6851" 1.75689730934087 1.4959240854922 1.47564202456968 1.45039568988277 1.37667299993076 1.29256043724496 1.32324076352833
"6852" 1.34663975458554 1.10285964681408 1.07957644275602 1.04897360508906 1.03955035835807 1.05215471761199 1.06825431602093
"6853" 5.21134747549843 -1.59486807706281 371.820499381719 27.4511519757306 4.16569054976381 4.57781318343394 4.59706759417458
"6854" 3.40875469927914 2.8929115598377 2.85203918235151 2.80093012901797 2.58042183047089 2.79055893773553 2.81858720856353
"6855" 4.39687402931247 3.73444974238945 3.68220518472841 3.61694757575842 3.57460515033953 3.52229580181629 3.56578619242739
"6856" 1.29879853154367 1.08815242075664 1.07021353313393 1.04737524364127 1.07309042316458 1.09358388531081 1.10169004073171
"6857" 0.559625842968217 0.462357905582534 0.453454410191786 0.44189529095211 0.45036791514747 0.420745141551083 0.42936154547009
"6858" 5.28430501913141 NA NA NA 4.12439582467877 NA NA
"6859" 6.18879845198325 5.2705340500868 5.19925264353861 5.11054845777735 5.22298671655298 4.6685611437274 4.76192019764329
"6860" 0.381898457259723 0.319635486880183 0.314304129358672 0.307507054213579 0.315218205610286 0.324013063693321 0.32620652554466
"6861" 11.4151171773768 9.51064013737318 9.34359944258242 9.12927434668913 9.22011360405199 9.5164414373168 9.5953930921679
"6862" 5.52393614526071 4.45955378648062 4.35104499066606 4.20551271871354 4.31391290444057 4.72987803028341 4.75841421686218
"6863" 1.47399406551799 1.24410494942511 1.22530896916299 1.20162540963839 1.09967642519267 1.22900794269444 1.239187461354
"6864" 13.2401960112017 11.1010975059405 10.9196599549974 10.6889092143989 11.1353955633015 10.8869907256356 10.9915506413523
"6865" 4.47375885036769 3.76126948501389 3.70173291439005 3.62630412351431 3.76766001920266 3.76337283432196 3.79157329777295
"6866" 3.45807338000495 -1.35977248434866 119.562358542091 15.7104646618219 2.70399272309078 3.10062252156666 3.10985968212961
"6867" 0.576925113568223 0.487049889091321 0.479710434411925 0.470465230813617 0.490019958510811 0.466315642040345 0.471617220574519
"6868" 3.28168064824456 2.76239398812442 2.71929158155494 2.66477625635336 2.70544851320547 2.70984048530259 2.73475159084606
"6869" 1.61709724108982 1.30468199298882 1.27274464483434 1.22987197202546 1.27763957715467 1.32010952428173 1.33374533134604
"6870" 5.7327001303176 4.90850601002734 4.84658942287757 4.77011442070601 4.65103650263529 4.85127225964474 4.88515311306189
"6871" 0.231275615095598 0.196121114087927 0.193322775198669 0.189819707190227 0.194152298651045 0.199721843169312 0.200798092088123
"6872" 0.890186421078056 0.742005631002109 0.72903945263041 0.71241347478373 0.717195718803434 0.779426705032305 0.782871970655341
"6873" 2.22258490539426 1.85435899679992 1.8222969022388 1.7812392179469 1.76307232646237 2.17141965530366 2.17171411906188
"6874" 9.08370874017336 7.67016701122967 7.55486475161903 7.40966418038652 7.7379447889679 7.76792481180185 7.8155729529874
"6875" 2.29691753636311 1.90421073470635 1.86887617785398 1.82322251777391 1.97132513489972 1.94852095346966 1.96173215685966
"6876" 4.92962139801028 4.1503861509268 4.08577786493927 4.00408468686624 4.02490014235135 4.10087139250089 4.13570300106565
"6877" 4.2171589879616 3.5416494642997 3.48486270869104 3.41280748793879 3.33435285513722 3.45441024756691 3.48889944056595
"6878" 0.580047725079993 0.477851869080461 0.468363754219402 0.455995738218036 0.490135986966015 0.48816825848594 0.491806681677947
"6879" 3.88178628507609 3.27440543954593 3.22457756746425 3.16174025549099 3.33251100941691 3.24291892407506 3.26920524401761
"6880" 2.58404375486415 0.874426014834349 0.36576074555249 -2.46810127442787 2.098463246768 NA NA
"6881" 1.91996567838598 1.63216510358501 1.60958560448323 1.58141706916507 1.52190263487311 1.63224775772164 1.64302680481651
"6882" 4.26873938459167 3.56536336236858 3.50446629176034 3.42660111618066 3.53257251225203 3.54295505722951 3.57380508357136
"6883" 0.551193778143642 0.461689824022847 0.454057923723395 0.444338439204668 0.450886451825737 0.398827729183601 0.409357335012009
"6884" 3.05657146322763 2.58426167859621 2.54601638281786 2.49794049274024 2.48737333265633 2.58961720209004 2.60745142293337
"6885" 3.0658345654297 2.34046439239005 2.24879400582011 2.11565350030967 2.39955144327108 NA NA
"6886" 3.06607686463136 2.58522892662198 2.54568723222089 2.49579207361958 2.50226781181401 2.68104229570771 2.69313035039548
"6887" 4.37044001094964 3.38305963311229 3.26416346704909 3.09488262287101 3.63134090371876 NA NA
"6888" 2.30367249737705 1.96905314992566 1.94364557505479 1.91218820054986 1.85602651080892 1.65503099023942 1.70069023707907
"6889" 2.96678113725665 2.48359576785858 2.4422673338649 2.38959170156818 2.44169457578729 2.66058993039755 2.66849016391836
"6890" 1.78001729849368 1.48172348723448 1.45543910514288 1.42167233828387 1.40192051362739 1.33021738585092 1.35863283461996
"6891" 0.136787785057038 0.11347891898403 0.111388946746827 0.10869121707011 0.109705157909931 0.106493588456637 0.108170891637036
"6892" 0.947951577993109 0.810770064770784 0.800394224626738 0.787559085002696 0.806705510000506 0.729807383923703 0.742357310130624
"6893" 8.72641916271786 7.32974052648959 7.21242747522752 7.06360406424421 6.93208279680404 7.06455948827684 7.1436806468539
"6894" 3.7888717288117 3.15093612931442 3.09444697723482 3.02178028089216 3.05049078046363 3.30846415849332 3.32369240123536
"6895" 1.480303583336 1.21818124530237 1.19371708041357 1.16177903063918 1.20403649122595 1.38843529485394 1.38986064140508
"6896" 3.02920981992176 2.56243141562074 2.52474356317216 2.47740198716713 2.34520121289056 2.41676163080604 2.44771795330014
"6897" 1.39889208671855 1.13654236314039 1.11054302234138 1.07598379559932 1.15825468472588 1.1905098611509 1.19827013664763
"6898" 4.56287158698822 3.88624505101767 3.83375259114028 3.7684389262959 3.60138464507306 3.60973875367552 3.65951345041087
"6899" 2.89784675338987 2.45538830241652 2.42000350652257 2.37565774385473 2.35635638848884 2.60070597902037 2.6083230691658
"6900" 6.00358759164152 4.97043560329444 4.87684150134267 4.7556852038892 4.69987440351586 5.16219652116109 5.1916763497918
"6901" 5.15188427586335 4.29270085849532 4.21737408737226 4.12073542949989 4.27612178685256 4.29395007870126 4.32966764567518
"6902" 1.9617998370604 NA NA NA 1.67302451014305 NA NA
"6903" 3.92498220918515 3.2566765574669 3.19680182497929 3.11953292768441 3.47729736263582 3.3501829926669 3.37122730074916
"6904" 1.87261072377507 1.53889477240899 1.50754012233786 1.46652703278646 1.50183201989287 1.5010478386941 1.51947918908328
"6905" 6.64589384195475 5.48371658771473 5.37665691547549 5.23741356518094 5.42210306126836 5.74114398893686 5.77193639685076
"6906" 7.95324183398961 6.53947824630985 6.40699635466941 6.23383803977243 6.64613040404905 6.41951811188227 6.49345992406576
"6907" 4.34085850226614 3.62160783266831 3.55897406199483 3.47876477797572 3.58761638164325 3.52095063156432 3.55966698894431
"6908" 1.02352023577777 0.864498623497375 0.851548572228645 0.835247133113328 0.841184728337063 0.758088095780489 0.775296895978269
"6909" 2.4525938932739 2.06299890440932 2.03053100489528 1.98942433535648 2.03388457273463 2.00238471104811 2.02304531738781
"6910" 1.11327015520078 0.90598337974666 0.885594792572622 0.858556673872451 0.880653553767918 1.05310663247328 1.05391947413846
"6911" 9.81633323134315 8.18435154403847 8.04173589996103 7.85893001083981 8.23153560186143 7.74134977778898 7.85100264487931
"6912" 1.02410168719106 0.841456408049568 0.824281904611766 0.801811694819564 0.791819348906105 0.893952923355695 0.898087937715044
"6913" 7.74685898276584 6.32636202410603 6.18886259384369 6.00740910900679 5.89453421859826 6.35525919400741 6.41775387657426
"6914" 10.584175908052 8.75773066860481 8.59179523217068 8.3768212368204 8.60187236511478 8.77897813622063 8.85595009473055
"6915" 2.30687622457549 1.92566388774267 1.89255963315693 1.85019752693145 1.86863505472896 1.58179837759107 1.63877346348718
"6916" 0.0490236720646351 0.041601792023828 0.0410134635496554 0.0402777071548738 0.0394839911075165 0.0321607705290576 0.0336108732866788
"6917" 9.08514314863086 7.69301413152721 7.58126676395842 7.44109425108404 7.49362253463503 7.2765849017222 7.36659126923206
"6918" 2.68032408067208 2.19192717735219 2.14496128694792 2.0831044310324 2.11476689275151 2.22998729473887 2.24890321821124
"6919" 8.27346193758291 7.02519555123866 6.92659822600285 6.80339831301058 6.67192572211925 6.41927838977485 6.52316466661093
"6920" 0.315634343792823 0.259076616082853 0.253732199090936 0.246729779799133 0.248185361307185 0.197065632116822 0.208200779214229
"6921" 8.99594074217606 7.63979298636241 7.53276661241515 7.39906175989052 7.4011222953971 7.13527898681554 7.23149077463974
"6922" 0.671932275258285 0.559672420930504 0.549811887169941 0.537155186880017 0.547623859999273 0.562567359943521 0.567017467916534
"6923" 3.28650652811152 2.73847694816205 2.69043561713362 2.62880415332579 2.66909163337263 2.92556315771237 2.93547338575549
"6924" 2.47288966053719 2.05551573722475 2.01846367088436 1.97076766709009 2.04784873330983 2.28381092246077 2.28742519302075
"6925" 8.57234275615173 7.33145859165183 7.23757579937355 7.12143305710678 7.35805640409178 7.39462411008124 7.43507458111224
"6926" 2.1632427663971 1.81338387316353 1.78367682212084 1.74588506776107 1.6874991508271 1.83355244394331 1.84611410720276
"6927" 3.39784138144179 2.86243246987138 2.81818628019895 2.76228593170628 2.84673727662982 2.75875278303402 2.78880379121568
"6928" 4.04298560936269 3.42742743140391 3.37834418621034 3.31687458147917 3.24189186171927 3.24867712028291 3.28769073774194
"6929" 3.47253093828999 2.93060234936568 2.88626465244871 2.83038861837038 2.95268395585393 3.0493259487099 3.06222017963169
"6930" 3.99076337313684 3.27855519340471 3.21153881983149 3.12384055193772 3.23836887706466 3.20105825452005 3.24012560304837
"6931" 1.29060611597325 1.08745352467096 1.07068325541801 1.04950158059563 1.0951934269196 0.961503838424055 0.982483963139796
"6932" 0.437314491353163 0.36354761397228 0.357002991451957 0.348579692331784 0.354836788305133 0.31670478112492 0.325020708500394
"6933" 2.79829397809272 2.29569728366312 2.24808799242557 2.18566385763211 2.2220713052542 2.39661845730501 2.41103288492262
"6934" 2.15871046649914 1.78553176653683 1.75156487560735 1.707536883043 1.83355382332413 1.81244796148667 1.82633330232304
"6935" 1.40559546955109 1.18010107833836 1.16111466394248 1.13701348067258 1.10595323269147 1.24894635426469 1.25331086486742
"6936" 11.1316198886246 9.34053117471722 9.18925820593364 8.99708188676134 8.88191767661774 9.02725283852685 9.12670738166262
"6937" 1.29503905966453 1.08086365685293 1.06224942335668 1.03842435113783 1.07787323205717 1.06683817230189 1.07689108240612
"6938" 8.2828491034507 6.8790807112084 6.75392376056186 6.5926230024265 6.92078216214137 6.96158372644077 7.01427520296899
"6939" 0.909723788096755 0.772245582773454 0.761368200568478 0.747771170280167 0.757032184937667 0.841716009251273 0.842987015364341
"6940" 5.27188969172556 4.44186947452587 4.37333581505301 4.28676956334855 4.40193531660013 4.25571914409 4.30468652781119
"6941" 1.64706638625304 1.34555053285596 1.31641498792957 1.27798576465895 1.31130542025283 1.44496207445385 1.45116190847219
"6942" 1.64403646242295 1.39761920433295 1.37828823168263 1.35417284577095 1.35247058317299 1.2429161447961 1.26738298493174
"6943" 4.92255454620539 4.0679721578946 3.9898428384291 3.88844510361187 3.93712832385102 4.35428303904944 4.37068369559951
"6944" 5.48729496338439 4.61197144757917 4.538704544591 4.44584048470779 4.55280869709884 4.56649338391228 4.60512241490187
"6945" 7.75320226327239 6.5457034507124 6.44712298836735 6.32295376562316 6.04615271595489 6.02287562596911 6.11941735705306
"6946" 4.77703088562265 3.95564221217934 3.88129673969982 3.78508094382609 3.6693347966991 3.98688432521398 4.01955794622849
"6947" 2.25703358180721 1.88107177433949 1.8481509150379 1.80592988841967 1.92406633012586 1.78380951976832 1.808614313846
"6948" 8.71763787045303 7.35964277075282 7.24875083293255 7.10906665608888 7.09783125445644 7.3496429749054 7.40331032327585
"6949" 1.04880823438248 0.89005588178042 0.877474199712389 0.861740458027167 0.854001484671364 0.796147955084982 0.811364563479622
"6950" 2.35784066721146 1.93625525552271 1.896507195522 1.8444624720858 1.91790668927758 1.65289517146262 1.70558619495789
"6951" 1.66200929896749 1.37457195281118 1.34839750124696 1.31446580282288 1.35940429422123 1.48945672821619 1.4939354019654
"6952" 2.01357099716574 1.67646670570376 1.64679264189231 1.60868170112511 1.6116237258178 1.62661003479223 1.64520123254635
"6953" 0.246321551708746 0.205653953287765 0.202125762972556 0.19761202880788 0.21049556557463 0.292253419023931 0.294394661254284
"6954" 1.05989807762668 1.00410540580243 1.00261159784395 1.00100531072147 0.82027673895915 0.925426599419198 0.929691768597492
"6955" 2.02428208680374 1.6626424477746 1.62857621769994 1.58398258395831 1.77967614405614 1.73229693004275 1.74282601246714
"6956" 5.29467349553039 4.42036394687466 4.34449710304649 4.24743312125541 4.10993887367248 4.72976305647486 4.74483120961137
"6957" 11.8802214960234 9.82197563267754 9.63420492550694 9.3906595520424 9.20250365823815 10.0914202781329 10.158755087467
"6958" 9.39578117035671 7.85799939676767 7.72579268340872 7.55706112179714 7.54157257207943 8.034975826982 8.08424770626969
"6959" 6.59135341787592 5.54849759938215 5.46195002416674 5.35248989843489 5.46240472147081 5.3002597518503 5.36348359787905
"6960" 4.73580414215695 3.89880649362844 3.82084293485906 3.71911943688757 3.8593796672836 3.86629594782717 3.90620704197887
"6961" 0.979135341435324 0.821939366999824 0.808693345782015 0.791875623406518 0.838167079541179 0.785916666087484 0.795448917381887
"6962" 1.2795870067371 1.10434595292744 1.09182898916214 1.07653815695652 1.04958600959664 0.957168600955244 0.977478597039839
"6963" 2.13106611823068 1.7941119960645 1.76616634990394 1.73082827648967 1.59695912246863 2.08928718662839 2.08949195257991
"6964" 5.40577560266962 4.50766224488432 4.4292330584688 4.32872079816261 4.5533528353388 4.44551219942891 4.48815667227514
"6965" 0.640598151516087 0.529641163673107 0.51952124567185 0.506396268835616 0.499417713813498 0.477436200679903 0.487825639885145
"6966" 2.75262440376758 2.28284535462034 2.24065482702039 2.18617110790843 2.22942376135015 2.46709545284208 2.47449991217415
"6967" 1.57313908304562 1.29085901292122 1.26414612735087 1.22913109593584 1.26112485250656 1.49031869450976 1.49140874700911
"6968" 1.88268029333881 1.55961042943089 1.53042986418346 1.49268721899586 1.47774075195535 1.24321356952846 1.29751350726982
"6969" 2.54270899920775 2.10528601870032 2.06567363405639 2.01440104526847 2.00214925791031 2.26401288034518 2.27164957084862
"6970" 0.686791358597532 0.58739538196463 0.579876861428655 0.570576114271777 0.576910166485083 0.717133096952266 0.717468213678351
"6971" 3.68272798867437 3.66027833813361 3.66020977356636 3.66014064729077 3.02832860914342 NA NA
"6972" 12.1908910653987 10.2411631816859 10.0775235313846 9.86997108630701 10.0186998726113 10.1630312205427 10.2473608960422
"6973" 4.25343724302635 3.54058682278072 3.47776768923829 3.39706380044589 3.54025912363746 3.13764500735375 3.21082066753473
"6974" 1.79460149717929 1.50109357499394 1.47587877601367 1.44370414783187 1.50850666407625 1.35599037516172 1.38279015726653
"6975" 2.51153530910909 2.11758178719978 2.08517941368207 2.04429093328194 2.0652236920878 2.2214598383035 2.22983556952037
"6976" 15.7289856085028 13.1910411523935 12.9760600678134 12.7027429212015 13.0435721825629 12.8480656748835 12.9799829496288
"6977" 2.61765421862086 2.15867475932087 2.11627536244459 2.06108611464445 1.97347189064463 1.84244362866833 1.8998377121286
"6978" 0.814288652610401 0.657314857676611 0.64130441675076 0.619827842119085 0.66550610031459 0.580139001368607 0.596971502656969
"6979" 2.8084608965564 2.24535363640107 2.18550916051583 2.10413321512798 2.4501140182522 2.47206487078644 2.48213820724384
"6980" 8.03468719540206 6.76288330127899 6.65728409617871 6.52371236293075 6.57298199484639 6.50998739997052 6.582320939835
"6981" 2.53359493832508 2.10191936953936 2.06321847662724 2.01326525683316 2.09261665949642 2.05764974522213 2.08000176205513
"6982" 4.95119260440015 4.17414692237843 4.11020010267368 4.02949461301398 4.28167730604651 4.26819019202901 4.29174473396353
"6983" 2.71111292675843 2.31842790160709 2.28869929841399 2.2519166553996 2.2134232692813 1.97335324812053 2.02354383019218
"6984" 3.87783044144237 3.22559000358883 3.16789626567174 3.09370170151136 3.09381933018365 3.23887255282274 3.26519314558681
"6985" 1.81849342250948 1.55275715811583 1.53245349126217 1.50727949804207 1.4026065636206 1.45393387429234 1.47220499677087
"6986" 9.57563677180451 7.98288010752013 7.84362013697922 7.66509081876048 7.64260125243815 8.275715281871 8.31983234479487
"6987" 8.06514776078217 6.72751436769111 6.61091306534611 6.46155237987207 6.63306467217467 6.41991219934394 6.5038164293998
"6988" 4.2866993788428 3.5952293824475 3.53667560819119 3.4622390485764 3.50814144236137 3.71716951770506 3.7360864182188
"6989" 1.84259540334142 1.55105106045008 1.52685407544009 1.49625073437488 1.52595936664091 1.61833526306993 1.62515887318306
"6990" 1.22832102071811 1.02729620806117 1.01001462926681 0.987958989655553 1.03784352663528 0.837517551764235 0.86860212753277
"6991" 4.47722844885669 3.68529479492429 3.61146687840203 3.51511603118075 3.70696431396752 3.71063213088608 3.74344651155925
"6992" 7.71592972655921 6.54413900373308 6.45095006246674 6.3343186595567 6.76894508052572 6.30450817520704 6.36905356591881
"6993" 3.92118669574921 NA NA NA 3.15512243471864 NA NA
"6994" 1.21543419838292 0.999286146219277 0.979022080454317 0.952532790705545 0.971719765214603 0.882756552837648 0.905520931195767
"6995" 1.66702346190141 1.38558826972231 1.36059709710207 1.32842427004962 1.33152234345319 1.084824642284 1.13565708005564
"6996" 1.51535666056628 1.31731707641457 1.30384199031314 1.28754468706869 1.19456541558617 1.17519267283532 1.19428249201126
"6997" 1.06547022772494 0.872437144964505 0.853985499443049 0.829727167225634 0.85421969756557 0.857877416802934 0.867989096609915
"6998" 1.99236980040442 1.64669538101227 1.61511265359603 1.57413138065135 1.64803007135944 1.35501456265855 1.4059867389834
"6999" 1.39805766183864 1.13693277257552 1.11116500245619 1.07695894700076 1.09102022887551 1.09133061678022 1.10815422190366
"7000" 1.82483140869535 1.51719927150694 1.48992298655404 1.45482280349223 1.46065955615103 1.48938676457805 1.50480231320501
"7001" 1.2296786748646 1.03977294915015 1.0244043912707 1.00508827622361 1.0241219577633 0.965146751769759 0.979373463952102
"7002" 11.2534548486592 9.52604501279145 9.38713101766353 9.21280434081835 9.20023108798804 8.64526780062993 8.7963911616109
"7003" 3.6006967933381 3.03214933507951 2.98506333158409 2.92554303816906 3.03296896709251 3.09371826948577 3.11156392814572
"7004" 0.167109567905015 0.140922221258299 0.138770476859647 0.136055869321238 0.133406453549194 0.0433139050187535 0.0662410275371958
"7005" 0.441614294530268 0.371421161898079 0.365567734945736 0.358155693006805 0.372187480463655 0.369742633593024 0.372666868445619
"7006" 2.38327814678095 1.99336190935378 1.95985318378479 1.91709142806488 1.90477540275191 2.0965702506006 2.10519297659706
"7007" 15.0139003296125 12.3915567132 12.150290028705 11.8366073874858 12.4002167941899 12.2683953458165 12.3939089940119
"7008" 3.82820452548413 NA NA NA 2.99552170158586 NA NA
"7009" 0.612675630906296 0.513011783426914 0.504497862140612 0.493649884119179 0.465916789247545 0.510173203731081 0.514460442788259
"7010" 3.64445376243691 3.04884777955152 2.99772013343501 2.93249350000101 3.02596690849987 3.07264794519852 3.09507667621972
"7011" 8.88986399232016 7.44472382653384 7.32135726552806 7.16419896793189 7.33002497307929 7.09704632205797 7.18743564639356
"7012" 4.21224009043593 3.61854084021841 3.57484973127646 3.52113174211146 3.35252524911659 3.76544635979807 3.77729425031781
"7013" 4.58351293594413 3.90364146552037 3.85088241445108 3.78523273859735 3.70243435630861 3.58016134067514 3.63507088482817
"7014" 2.19783477822975 1.8292845231795 1.79678747128847 1.75503183652717 1.81700543567334 1.92648798840171 1.934863172137
"7015" 5.16865206247931 4.31266974163865 4.23816795496614 4.14277365000948 4.10143516748626 4.47677947591641 4.49993288565704
"7016" 5.62004737049472 4.80814774211428 4.7468486993683 4.67105107996504 4.82103328923494 4.50891040699692 4.56383100064409
"7017" 7.58054957431639 6.28886015055325 6.17304634111726 6.02355586209411 6.10241831790758 5.79047891751531 5.89615571986738
"7018" 2.04010850544105 1.74667912409508 1.72462609921226 1.69738512346878 1.69727071236718 1.67172786267754 1.68835740684161
"7019" 0.770151184390187 0.647196926468955 0.636896505007977 0.6238381172369 0.634084596710919 0.604319739431139 0.613246580256224
"7020" 1.80654433063685 1.49219380760935 1.46338533825403 1.42597167826947 1.58209060975399 1.33264067411651 1.36371999387837
"7021" 2.27896262429854 1.91712646943993 1.8869873209002 1.84883394672435 1.80411702704691 1.71044030172355 1.74589696387105
"7022" 0.80300424403373 0.673054895964769 0.66201358559538 0.647965065752121 0.668815250058121 0.505330455228123 0.53291738431357
"7023" 5.26446326558079 4.3170879379912 4.22716444783916 4.10918853352757 4.49455914470085 4.30862987327295 4.35201594264796
"7024" 1.33629832060012 1.10970433857431 1.08949058337131 1.06343540827863 1.08294994424978 1.22108784682779 1.223571097211
"7025" 8.21403457032605 6.61239238900091 6.44707128834324 6.22444540611058 6.58694859731291 7.07431984821275 7.11385430709166
"7026" 0.426828902520498 0.355703542976948 0.349473028668067 0.341481540216275 0.335035168500585 0.277838871287613 0.290840585367712
"7027" 1.5137333204903 1.24614018887839 1.2212090769451 1.18867788670328 1.18476829559239 1.35767583334996 1.36169799811355
"7028" 6.56427832025565 5.4965460229184 5.4053404493227 5.28913353987477 5.43493869321047 5.28894921622897 5.35089297623677
"7029" 13.8050524243743 11.6562714910271 11.4809502908334 11.260153443925 11.3025514146472 10.9967907706353 11.1396068439364
"7030" 4.78756000634274 4.01958768728916 3.9549319784631 3.87286082654731 3.64725687520978 3.83382607657487 3.8813246148483
"7031" 4.93322926391448 4.10865458199329 4.03619193214204 3.94316892421975 3.90174155532049 4.06419620771677 4.10246822044729
"7032" 4.25166919100855 3.52263080465923 3.45683405419057 3.37175011399252 3.70338929929233 3.53964229905818 3.5694530787828
"7033" 1.36974102382516 1.14339078061785 1.12373466608812 1.09858157499147 1.18379671819662 1.24873465153904 1.25140715347173
"7034" 3.31996441831973 NA NA NA 2.57068318409976 NA NA
"7035" 5.3568109708319 4.23383046714448 4.10879169058753 3.93597130120754 4.1693297453616 NA NA
"7036" 8.71254595239299 7.32453486282408 7.2085112685088 7.06150453791639 7.19769161695952 7.43967697771016 7.48616727559677
"7037" 12.9196734078872 10.2401847026172 9.94517114058733 9.53905870438844 10.1921020205609 NA NA
"7038" 4.48975824554816 3.81426564636886 3.76106622509252 3.69463835927091 3.71527010198616 3.66080808970353 3.6990706376679
"7039" 3.11283241699329 2.53491455916451 2.47824311152116 2.40315901372022 2.63683074792132 2.45747904612931 2.49197239359946
"7040" 5.19618908923607 4.01557686348398 3.87256610729573 3.66846727624874 4.15128390028841 NA NA
"7041" 10.2551542252433 8.61297704763488 8.47497156999943 8.29987440406072 7.98794698399504 8.77991149538966 8.8329663072478
"7042" 1.6337913981456 1.39064015221016 1.37170555465552 1.34812553884595 1.29074620650829 1.46500681293715 1.46936603471974
"7043" 4.51604109198644 3.88956576009642 3.84421769748072 3.78866212054542 3.50737174134542 4.06752033622724 4.07865679757962
"7044" 6.8215830514377 5.77167785650346 5.68701300164218 5.5806933723109 5.6338394735549 5.76471925095355 5.80565407078758
"7045" 0.383514655789526 0.324346773021375 0.319563549624455 0.31355326853032 0.309653656988594 0.281455439207798 0.288245325547235
"7046" 3.51353737745546 2.90053298622068 2.84419861916334 2.77097942297618 2.95424682760611 2.99070843523191 3.0101582142908
"7047" 9.7891638936139 8.21769924204931 8.08529335150402 7.91718919922848 8.09039019316461 8.21245570073633 8.27594449182473
"7048" 1.3624767658371 1.13156245262574 1.11097433380804 1.08444051081674 1.07339156266791 1.25340079752058 1.25558387453931
"7049" 6.88223026959773 5.74768205814363 5.64940630700208 5.52373097123723 6.11246984552257 5.53395010984517 5.59998464073019
"7050" 5.15226955342521 4.30472098567199 4.23146874455263 4.13784871286 4.39130237767253 4.41075758746903 4.43743709200362
"7051" 2.41391564929299 NA NA NA 1.94646149018479 NA NA
"7052" 4.69073127137304 3.90770182431314 3.83898277165376 3.75079755102696 3.82853029960466 3.93255368221786 3.96319033690139
"7053" 1.24872816928124 1.04423139896652 1.02663949532119 1.00418382990228 0.984628076558067 1.14191736356163 1.14420139712857
"7054" 7.79743028824652 6.56410392885175 6.46177925078793 6.33237482686539 6.5775931445834 6.61981398883492 6.66427671877848
