"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"8894" 9.83794074086224 7.99510107646968 7.81269761108845 7.57033371003158 7.78204082376828 7.83682899788201 7.93858932337524
"8895" 4.52203872165128 3.52832144972675 3.41208214511435 3.24845068664829 3.67288754263203 4.09738586273515 4.10735537326378
"8896" 4.28736112852683 3.45399870993259 3.36826153549949 3.25292946264883 3.33932522155288 3.58744333098363 3.61600897478129
"8897" 2.57806950997924 2.11580568769909 2.07209389631666 2.01480972071054 2.03971872460643 2.1667628175149 2.18316784408722
"8898" 8.17083798988575 6.77238894836231 6.64642255868162 6.48361939648789 6.52538364436776 6.55574864964312 6.63556034032265
"8899" 0.761236585939855 0.00707592614263512 3.92550060357476e-47 -80.3722679676263 0.552720756025227 NA NA
"8900" 4.06186737742495 3.22550669752984 3.13411521922948 3.00864179769556 3.13575684662806 3.18908298417038 3.2359673680219
"8901" 0.590337496053323 0.459359931260323 0.443884244577208 0.42201422191202 0.477105793086269 0.381173829686711 0.399701129587364
"8902" 12.8983361261609 10.4254999429409 10.1747298822388 9.83896511751194 10.272948404215 11.1599009083903 11.2184773979627
"8903" 3.60296989832497 2.81759606625149 2.72650209765627 2.59868177136948 2.66054823756349 2.89381832326647 2.92871286655989
"8904" 0.442428185235315 0.412901437505425 0.411894709058454 0.410789967909263 0.335271736297801 NA NA
"8905" 2.95230984940207 2.37576304784077 2.31615685549254 2.23584748905107 2.32105264305698 2.1111492903575 2.17106433333948
"8906" 3.16768627495257 2.55757309163248 2.4954019735548 2.4120296083675 2.39563027805274 2.57647895876821 2.60406424187166
"8907" 3.00315495844657 2.43395297216841 2.37691710905744 2.30083992319509 2.19414117717618 2.45669988404077 2.48155817078218
"8908" 4.86540506201322 17.9765112668331 10.0895123953252 8.41397138562567 3.76695955557488 4.08879954981722 4.11978957602707
"8909" 1.48896710474435 1.21445069060452 1.18772656568276 1.15239855278188 1.15740701211435 1.24620169065652 1.25609698083611
"8910" 7.92217865421705 6.34526030870898 6.17894259825353 5.95336598957649 6.50866905976484 6.73070155861005 6.77550039903384
"8911" 2.47253353880342 1.99272235242452 1.94344387695523 1.87719257262643 1.83636835996327 2.00858932299358 2.03035285339726
"8912" 11.342067023462 9.37985018759618 9.20110566132868 8.96936442994019 8.35325610326619 8.42931726897374 8.61632266919578
"8913" 4.47009398249956 3.6330638444318 3.55024664210537 3.44021849900592 3.58884901182011 2.62214552797309 2.81313219983929
"8914" 1.04930645493623 0.840612256095756 0.818620155049751 0.788800890851154 0.787393702827316 0.71969989429651 0.745583773192344
"8915" 1.56293664435802 1.26576462334276 1.23588811359957 1.19599556166597 1.24895422116573 1.04600533022103 1.08874826297202
"8916" 6.6754968604497 5.3552005151366 5.21687691085833 5.02968843869428 5.28447910404724 5.36756574749812 5.43163153286168
"8917" 1.10502235775353 0.90739622086524 0.888758986807782 0.864354284957522 0.887517237257917 0.702665420506123 0.739291626260057
"8918" 13.3006936319249 10.7659264671972 10.5104784720032 10.1691320715678 10.5256690926561 11.3427163571179 11.4147741594166
"8919" 3.96831245955809 3.09262255876656 2.98974010258409 2.84466704923483 3.21361144614582 2.98548889320407 3.04634235247832
"8920" 1.16185884976859 0.921997394584021 0.895715016976952 0.859596439851153 0.952058732473564 0.937833945659929 0.948632838673244
"8921" 1.0984353954222 0.926547955570214 0.912445420136111 0.894660461996623 0.837956355946218 1.01065679407879 1.01241044360746
"8922" 3.8163622657632 3.07107257282488 2.99402038929951 2.89020523308331 2.80479663705397 3.14776909460488 3.17705200837133
"8923" 4.68132115646391 3.7979958444881 3.7098953767772 3.59255496494908 3.65400500997727 3.41698378282322 3.50235225792652
"8924" 3.21085940713918 2.50810722208185 2.42624886489767 2.31120151196913 2.35766443339377 2.53177006813087 2.56767652430654
"8925" 5.1601239976775 4.15564549117647 4.05214517733143 3.9128487771245 3.95539522168601 3.95212038372362 4.02281988299837
"8926" 1.71222665317107 1.34348168572387 1.30124955035511 1.24227237824874 1.30207001778054 1.21017616052419 1.24697834099197
"8927" 3.63048234922825 2.89234912274521 2.81275248743642 2.70397606094791 2.81799660506679 2.8688597805361 2.9088041241069
"8928" 0.487197249602119 0.378810885230457 0.365968201088461 0.347799094282159 0.379424486865119 0.400974362081451 0.404789237031214
"8929" 6.12586615869191 4.9898778264426 4.87861619855815 4.73126037409375 4.94965229967688 4.55338003495775 4.65429280979156
"8930" 1.85591580282117 1.51968570779128 1.48754708320557 1.44529488064576 1.41918978103988 1.33790276150643 1.37404900135258
"8931" 0.907216325439222 0.749918835623903 0.73555715241071 0.716925264684168 0.689501660809669 0.778000087480918 0.782601205120642
"8932" 3.6052584573724 2.91083189648826 2.84006547214141 2.74516508177348 2.85367863274871 2.98254146711057 3.00943111001313
"8933" 2.83961737443772 2.24380102542839 2.17739773344378 2.08558863595012 2.16874380109863 2.26339168758753 2.292624150839
"8934" 2.28208275006412 1.81432368172618 1.76345322997217 1.69372858162573 1.76382047322558 2.17154821124559 2.17288666887508
"8935" 1.65061405436178 1.23536391589456 1.17940667195365 1.09578344468403 1.24797648344095 1.24557590540061 1.27042361308861
"8936" 1.98188720613315 1.56096004617343 1.51344782333362 1.44745318581137 1.52583784876795 1.48631578720223 1.51729522822456
"8937" 2.32831282147274 1.89783138782315 1.85579991265356 1.80018611443058 1.74881812456261 1.78048462806665 1.81270922077631
"8938" 9.19855958802292 7.38084456925319 7.19058291127856 6.93318741315685 6.44408019303265 7.48172786317745 7.56183581766833
"8939" 10.5835039322723 8.66917500596906 8.48649740514781 8.2464525167405 7.7036882445294 8.59058849092927 8.6844069460874
"8940" 5.42408707388562 4.42130031515895 4.32339726052346 4.19386014783311 4.28356448218427 3.77578843411527 3.90101173754219
"8941" 4.98094161837265 3.91874384116358 3.79833674794501 3.63082910020596 3.89539861676023 3.72374948240907 3.80307846213947
"8942" 2.946112823077 2.29496416596445 2.21833580892616 2.11021419036676 2.38350267017925 2.63402160377309 2.64228681076072
"8943" 5.79304422116819 4.76090690733045 4.66395434694947 4.53714545696982 4.17721959861809 4.65299552173418 4.70908481552603
"8944" 5.49676704711571 4.54273112549455 4.45553158398277 4.34237048019123 4.23828827522428 4.46733901835701 4.51553653415632
"8945" 2.73157518010326 2.17993223881033 2.12086355993296 2.04033618657506 2.1447654753695 1.99351603302312 2.04337108630487
"8946" 4.13611507441439 3.29835971553468 3.20837780019003 3.08557696839337 3.37085913751161 3.30965328989925 3.35093835263174
"8947" 6.39870978991686 5.13374071164502 5.00127750799578 4.82204854430313 5.13633871400057 4.86363899457032 4.95570608403417
"8948" 5.38673738076241 4.31453405859061 4.20145228696209 4.04808119288956 4.27152860979758 4.32473591089165 4.37707961368824
"8949" 8.63578202418493 6.76297383365811 6.54691183037044 6.24435427297778 6.82822065798926 6.41455835725968 6.55738950343415
"8950" 5.17106301481159 4.14379973859561 4.03567906885942 3.88913737428463 3.98545538784863 3.897478133165 3.97589617052563
"8951" 0.654683634823215 0.524404290820164 0.510667704649117 0.492038599366115 0.484536899253327 0.279871386860304 0.333517229581325
"8952" 5.26658402921744 4.28985570247478 4.19418357188365 4.06747101393824 3.9534209179001 4.01946421934937 4.09329328063164
"8953" 3.83880705671454 3.21019377582759 3.1561211653233 3.087100067316 2.92462664193501 3.1625354352042 3.19231964285669
"8954" 1.5003807487299 1.16375749952216 1.12351640634716 1.06638737563148 1.17663265569198 1.40821848730788 1.40963377513358
"8955" 3.91630386416455 3.12612588502427 3.04159616281974 2.92639584801287 2.99429025814375 3.37120906150952 3.39017645743864
"8956" 1.38770198979054 1.28465935486276 1.28074129900654 1.27639429644656 1.02437352568924 1.09223011829365 1.10795821184114
"8957" 7.00329831579886 5.90130581818083 5.81036950080873 5.69552297922592 5.1811062876071 5.77377650144108 5.8277412129175
"8958" 2.55149773487467 2.0475918017445 1.9948795327138 1.9235821289047 2.056896445481 1.88860952943739 1.93166470903854
"8959" 1.41995958066943 1.12805164099291 1.09620763575326 1.05251410161999 1.08641018133666 1.08158291613299 1.10174172358454
"8960" 3.86089941038661 3.0180305594181 2.92011322741107 2.78263602449002 2.77308765687088 3.18540321954727 3.21494912681767
"8961" 6.30178940440742 0.0760718152017403 1.80635105037447e-35 -509.436674761907 5.0535510195218 NA NA
"8962" 1.59708963591162 1.22909795930462 1.1838634503362 1.11892132689963 1.267510676468 1.24183307218515 1.26158888664178
"8963" 4.35809415081739 3.57011038528156 3.49494598698072 3.39618903615244 3.38994245936132 3.67151520489962 3.69855630547389
"8964" 0.988846512439146 0.809473346928958 0.792305219268372 0.769725611407817 0.76817807155101 0.703633637257457 0.724199615684369
"8965" 1.61163982174875 1.29706359940731 1.26455800206407 1.22076957673346 1.238303170168 1.25781106166359 1.27723146654778
"8966" 2.84152653063352 2.28561117172027 2.22802930853855 2.15039924674396 2.16241235228456 1.88396946634656 1.96464050016244
"8967" 0.972199608817434 0.800396114274532 0.784395263184276 0.763518822880001 0.735939040041817 0.684848708284626 0.706081626732683
"8968" 5.76156400642772 4.61600994890299 4.49533059218715 4.33171807924979 4.64717366909562 4.66808607039679 4.71996842366287
"8969" 3.61371065065546 2.90920532569493 2.83650013261685 2.73859937068926 2.83120860572268 2.80535827132823 2.8505634380068
"8970" 4.07347345361777 3.321928476214 3.24871167019404 3.15190077781378 3.10891896015033 3.6216278503757 3.63415797064615
"8971" 1.77580523947404 1.40512362900288 1.3640345122293 1.30733518284387 1.36342818915258 1.315344095964 1.34519315541736
"8972" 7.07918014156164 5.67652735606039 5.52929940951145 5.32993608409657 5.48835118619469 6.06228403954264 6.09880231078391
"8973" 2.24962988126873 1.81695580176259 1.77293149358358 1.71392255302045 1.79560273911628 1.6101021082026 1.65555355956449
"8974" 1.47658204296405 1.18254165351553 1.1515153797152 1.10942816075187 1.12476099413617 1.15498495212121 1.1724957787853
"8975" 0.707422271312069 -0.0372306325146682 343587948.947037 14.8566325582094 0.549287502214071 0.657270027425287 0.6581589051398
"8976" 8.45727243131927 6.75266441134257 6.57051249988796 6.3223618929932 6.12184221966678 6.74998686384294 6.83615010478687
"8977" 0.748949419188548 0.621627054135029 0.610238768903487 0.595548741527836 0.555058957859138 0.726429715361568 0.726598998175421
"8978" 2.93295896318318 2.36179509581223 2.30291833103866 2.22366788741528 2.22607213517816 2.44102647595098 2.46165390161838
"8979" 2.70632533268179 2.15352071737513 2.09361801571805 2.01161683865284 2.05205193622253 2.21118433599373 2.23383170617874
"8980" 2.74435530874625 2.23318094667751 2.18288310002823 2.11617330839135 2.14823691908348 1.90625241795838 1.97023980083373
"8981" 4.71976763504098 3.66705748839091 3.54198533709658 3.36485370337572 3.52962560005173 3.78275466026253 3.82926083295971
"8982" 10.676178407611 8.69480892931688 8.50058814212364 8.24329526853031 8.10428865432255 8.90155928050679 8.97530460692525
"8983" 11.7085572485793 9.32146872294502 9.06331494363617 8.71017110466427 9.27331591375857 9.84687338341481 9.92087624175661
"8984" 1.87524191527352 1.52424900284628 1.48953648297807 1.44342492204051 1.43487800155566 1.18389061264996 1.24761127446782
"8985" 4.94812127713261 4.06158707133632 3.9778246900439 3.86808071920282 3.90051113091086 4.27574837563652 4.29858963665994
"8986" 2.17029948427806 1.7436628920916 1.6992496995149 1.639274146642 1.77297112039926 1.80202844071775 1.81765111889045
"8987" 5.6218655360327 4.50597282753912 4.38862558081551 4.22962483687688 4.31953506066367 4.36091326104072 4.43161935626909
"8988" 2.07193802517477 1.69718544827129 1.66142579561777 1.61443698136754 1.61171652806886 1.61184199865883 1.63738431110298
"8989" 2.99955218801445 2.40506540800409 2.34264791930866 2.25811949525224 2.3848837678832 2.45549136305399 2.48016189407854
"8990" 3.77108715142737 3.07759455861187 3.01026288365504 2.9213257690976 2.79843662422907 2.85270759347477 2.90862124506898
"8991" 0.437226146252144 0.352697052882577 0.344049550196084 0.332438398699096 0.336322872638362 0.261109578183961 0.278844705539673
"8992" 5.94017412771427 4.73900714925451 4.61021549638235 4.43455474715819 4.65499683103983 4.26878570689475 4.38635546129875
"8993" 4.94726101195133 4.04676410524638 3.96026675223707 3.84638309516134 3.73201470509054 4.03470445471205 4.07678629899663
"8994" 1.65261017084856 1.37058906846223 1.3452631106855 1.31255861716115 1.17862006749852 1.44589898285267 1.45236292637613
"8995" 3.52127959945595 2.75540585399358 2.66677877545781 2.54252883148946 2.62779662801814 2.75059035879481 2.7927598236793
"8996" 1.1615535422039 0.933742978434308 0.910084983824145 0.878162744725838 0.932551072730352 1.14388092468603 1.14394814530879
"8997" 0.153757100746446 0.124193232747554 0.121186024186626 0.117155632777574 0.124624581441714 0.214337570854077 0.220304764142459
"8998" 8.62793033444969 6.89692310173373 6.71284006994397 6.46247052113852 6.60996701810396 7.53254686055331 7.56731374288703
"8999" 1.59340944314374 1.28737839912742 1.25628575977708 1.21462978072184 1.22776566244734 1.06217073948323 1.10644915164547
"9000" 1.98899651677576 1.61325495783663 1.57573412287333 1.52574137641034 1.54516102847549 1.58863784187151 1.60878456752175
"9001" 3.76235145676422 2.99542582839281 2.91250022094337 2.79906813063987 2.98267986072788 2.80316789743476 2.86430207848222
"9002" 2.58247876239425 NA NA NA 1.96067898973561 NA NA
"9003" 6.28660585705096 5.07006305316092 4.9454849489573 4.77815812452813 4.88268297477743 4.65476870450926 4.76066418105758
"9004" 8.1751798145703 6.47061922269504 6.28189622962761 6.02158541134306 6.46357535030956 6.49571727375729 6.58197208680027
"9005" 3.66916661464525 2.75056561755538 2.6274046131474 2.4437822467211 2.75360395970304 3.11597498281481 3.13682583354381
"9006" 2.6193647424567 2.109421549863 2.05687185493331 1.98614507167895 2.01037752337716 1.86491738059228 1.91924265387307
"9007" 9.41629058727841 7.56032700721112 7.36658343202447 7.1047116869676 7.45287875908912 7.23960318578757 7.36539497183892
"9008" 12.368026971746 10.0266243572077 9.79229781324839 9.47986345263404 9.33316894365871 9.81987435822507 9.95112168159821
"9009" 2.19413427540577 1.74961124482475 1.70185351548131 1.6366714558851 1.74610376787112 1.66172272079131 1.69402043231521
"9010" 13.8653741672545 11.3643485591213 11.1263726481396 10.8139316953656 10.8469349163917 10.5572749045356 10.754592347974
"9011" 4.45448643393067 3.6114360341054 3.52708824052622 3.41463510230609 3.39466140685805 3.43071452279857 3.48953774190411
"9012" 5.28761234583369 4.1731350838409 4.04833966560819 3.87550283792861 4.16181138204832 3.59950141231911 3.73423701401733
"9013" 1.86336074166877 1.51983515056642 1.48639468864823 1.44218868233055 1.4107230730976 1.43093972849726 1.45602718586003
"9014" 1.7181256380935 1.36239170265037 1.32329398358361 1.26950605707599 1.21991853730228 1.11279956642815 1.16611633862945
"9015" 2.89244381433991 2.29060679602247 2.22411803999833 2.1324793525668 2.22348183066942 2.41860035114504 2.43800674605056
"9016" 2.39427648495584 1.94179752221266 1.89659546748908 1.83636057042798 1.75156732946116 1.94694446795929 1.96783866446161
"9017" 3.35351005871475 2.64402065778813 2.56426083146989 2.45363817777819 2.7657759982933 2.51752463204954 2.56962464228959
"9018" 4.39335770363422 3.44330135574865 3.33402209222263 3.18116715054736 3.34504223054673 3.19983595230746 3.28089548962398
"9019" 2.33308770338452 1.92347635283163 1.88558650133496 1.83624811201923 1.7907800238406 1.5974286818943 1.6554198790442
"9020" 0.929871670442836 0.74937354843845 0.730830265524053 0.705897805112575 0.752246820610092 0.69228070839109 0.707457390035179
"9021" 4.50756454283761 3.66847341061669 3.58596159497022 3.47654781940642 3.46709355272769 3.75122282686998 3.78295020347637
"9022" 0.449436229286547 0.368668691502039 0.361013392576864 0.350974226769506 0.351684995036705 0.576832839365174 0.585860758790634
"9023" 0.917302367651843 0.739366561660495 0.721099663659935 0.696544566867161 0.726556255974584 0.630788025311799 0.653160819512878
"9024" 6.19799405606186 4.77162664508599 4.59651694948516 4.34524710150011 4.78789562452146 5.15504090839396 5.19891604196102
"9025" 4.13912172124093 3.39808687556789 3.32812635256996 3.2364863448546 2.96209519597722 3.36347100167303 3.39980926853764
"9026" 5.28515814213131 4.24329573803102 4.13451953622484 3.98748578838529 4.34218755079709 4.22460820409171 4.27781220200568
"9027" 0.993230779355372 0.782734307146576 0.759027866975943 0.726126637841937 0.753582710926824 0.732448817698814 0.74956649894143
"9028" 0.730577271884826 0.593887817858022 0.58037509570919 0.562427319291923 0.563837642651361 0.444413399077189 0.472435678599038
"9029" 7.10386378140879 5.73118349854076 5.590831597886 5.402411760652 5.28501407181478 5.35703837538188 5.46442356367641
"9030" 11.6289681811351 9.26879278981743 9.01475319665143 8.66780536846726 8.91245799835635 9.10514616722342 9.24208173748834
"9031" 12.4366531035267 9.84495533725769 9.55817357059013 9.16268740595851 9.52478933572578 8.93055202091159 9.17765919474659
"9032" 6.370651513995 5.06219629183633 4.91959369923344 4.72399228517714 4.69773044036909 4.9185249674242 5.00127441238376
"9033" 2.5038252006548 2.05715950051168 2.01514718952025 1.96017613697826 1.85070919775749 1.87240021993801 1.91220905984514
"9034" 11.3483049919406 8.77650318533415 8.46581054332164 8.02288133927627 8.61950833821323 8.29113842922593 8.49703409820069
"9035" 3.79304023736277 3.07581062538018 3.00411777798269 2.90856420518123 2.98881145760063 2.71364498758428 2.79043656059264
"9036" 2.65986692714887 2.1909196759157 2.14735062411107 2.09054560613278 2.13407642922405 2.0365616139188 2.07307749273358
"9037" 8.90587365957728 7.16296103087764 6.98236787217775 6.73887043228499 6.96915241654784 7.09357553972559 7.18577380686825
"9038" 1.83385540158571 1.46917757971065 1.43075389636437 1.3786576074458 1.36370350147425 1.46823335829347 1.48645718859459
"9039" 4.0809312095024 3.28144699927671 3.19851774162778 3.08666250251627 3.14832115183514 3.15713495799503 3.20941466270507
"9040" 1.06887347970817 0.834825345461063 0.807549813846688 0.76920859167851 0.852346259603456 0.484296972644239 0.564224508292417
"9041" 3.9187260972149 3.15241029400771 3.07307218386987 2.96612746421194 2.93289396558663 2.91940804452949 2.98311730524643
"9042" 0.711834367160293 0.564550698332109 0.54837465524931 0.526126374055162 0.541895508201008 0.661348591715271 0.662243748524169
"9043" 8.71981257040103 7.21126542144278 7.07384810624769 6.89568772909169 6.36220952135085 6.82948276136712 6.93193183232111
"9044" 2.9464296429579 2.37157259681603 2.31219957991707 2.23223019425049 2.35065881680018 2.69291399153666 2.69836721741541
"9045" 4.48162414450488 3.5783146350332 3.48178669179281 3.35028324228946 3.3916467056003 3.71395323512565 3.74682740117043
"9046" 1.68003124279448 1.34847190666 1.31381427602649 1.26694881905618 1.39073401463106 1.54108609412341 1.54395892080774
"9047" 5.21696505761365 4.29703500560512 4.21155099048863 4.10009192753279 4.07694253000701 3.73259774849148 3.83818338516232
"9048" 0.565655857932398 0.45375855784188 0.442033158878213 0.426164575202525 0.437740226180085 0.295089188065523 0.327443808731185
"9049" 0.767931015824374 0.61538613740951 0.599331634388472 0.57757257854619 0.54835436152591 0.646252444728339 0.651072433229546
"9050" 5.62150708659158 4.54110257181437 4.43125575449397 4.28405620541075 4.35943201196363 3.83069554170426 3.97331770422679
"9051" 0.894836638203586 0.714749441208536 0.695535932702644 0.669374941206553 0.672044053233617 0.384217010221043 0.457060586732522
"9052" 0.334212192296775 0.268273202355333 0.261382709163857 0.252066028637182 0.255383194081053 0.39417640266187 0.396866090985326
"9053" 2.30001315739837 1.87696861423699 1.83588697037458 1.78161982462957 1.7169240350418 1.7322619044085 1.76729882194033
"9054" 8.14319148308677 6.09299646848113 5.81649769538121 5.40313892143391 5.95017377974241 NA NA
"9055" 0.751679520890022 0.607190198008359 0.592497234049811 0.572806961099595 0.582432682071693 0.666485607999279 0.668899536605795
"9056" 5.40726220275002 4.38113394762928 4.27817998316636 4.14079909173498 4.02403967024219 4.17856040543575 4.24836042853965
"9057" 1.70503391673812 1.35017900027955 1.31096611465815 1.2569158020601 1.26567168534738 1.29256911107824 1.31751395443852
"9058" 10.8369230715402 8.88995104342355 8.70546442114911 8.46354823650678 8.66241150745167 8.69511721678571 8.80094366515064
"9059" 8.78156355586904 7.00925868032479 6.81961147598504 6.56112789857822 6.88551003003143 6.73232921991685 6.85187972299437
"9060" 8.07373009977647 6.62339054487146 6.48598191162691 6.30580624869088 6.31543930697492 6.36428979369244 6.45477418331012
"9061" 6.8791745279553 5.63063829647424 5.51107073756316 5.35378820608626 5.51870296604299 5.59250493041858 5.65266907680336
"9062" 2.49844644875577 2.02488186065903 1.97742682885931 1.91412803177825 2.0346705883154 2.00566855232408 2.02996665718566
"9063" 0.250193460218483 0.192925387252212 0.185934402333653 0.175925902487759 0.205790269773305 0.166687345723935 0.173655224852238
"9064" 6.43047070229186 5.23325659674595 5.11551131711061 4.95936946967305 4.99281720301775 5.01631392097168 5.09406248304199
"9065" 17.549042642545 14.2369680506319 13.9065556338776 13.4664501943452 13.3115528145171 13.4712861972389 13.7081666066996
"9066" 7.24817667864984 5.93422569408409 5.80854920111609 5.64329183365433 5.70401702706864 5.06695667576449 5.23105728036901
"9067" 2.36840854320839 1.89293795841043 1.84234081649125 1.77350864695114 1.7827752439076 1.93128535674995 1.95145466840519
"9068" 5.66256624122663 4.57741051356749 4.46741342187418 4.32015524887556 4.69526703873666 4.44552422477962 4.51091821783411
"9069" 3.09335061478743 2.48991093615005 2.42759468036475 2.3436649638676 2.43629729973413 2.53362268374298 2.55894274892518
"9070" 0.733284135208905 0.577999166509947 0.560524951075188 0.536280384025472 0.548106202675356 0.42939853261078 0.460882392356401
"9071" 0.92264412539005 0.747792130418492 0.730273605319576 0.706907479588556 0.695787153852352 0.885277215877385 0.885655554038357
"9072" 1.15505658875227 0.921222286770843 0.896119817592382 0.861868011946677 0.892778371014604 0.900643510985147 0.914652784376865
"9073" 5.20891629253443 4.30379117805549 4.22096189380431 4.11343541055502 4.03953677846724 4.31601202803771 4.35427709032615
"9074" 5.17313166605292 4.21923905562429 4.1263637597858 4.00358142157357 4.03988239726334 4.18456663546296 4.23179435373844
"9075" 3.35027299876847 2.66189827490292 2.58684475874089 2.48388254645656 2.56470883630475 2.32833368367531 2.40626464363865
"9076" 9.89253070058324 7.96267187129158 7.76337198007109 7.49494506285399 7.25537312130064 6.87605232278879 7.10600212226641
"9077" 5.37634596987994 4.4116452297284 4.32035481794818 4.20069274611126 4.00735974661769 4.26061572392362 4.3185014137916
"9078" 6.96113574742523 8.48517632809726 8.33076069217111 8.21144015553902 5.30278496566776 4.57664158678804 4.78084003257384
"9079" 4.84090424557448 3.91466072085303 3.82092538890403 3.69550326934815 3.64753667091848 3.43949281840813 3.54091777377612
"9080" 3.9856645203475 3.23980757515494 3.16605907430105 3.06809904932826 3.00701863722062 2.959237446262 3.02532131590514
"9081" 3.06471397671915 2.55779237157116 2.51372844237499 2.45732701847138 2.30636215744081 2.47074885983193 2.49952761070059
"9082" 0.515263115700705 0.413486946530032 0.402838800925335 0.38843563911154 0.376203089521522 0.327361293035074 0.344491907416938
"9083" 4.20485399902263 3.34792277904783 3.25528717097362 3.12858345606131 3.12576812898024 2.97047155319263 3.06106328497021
"9084" 1.25642454610184 1.02202980702922 0.99892822920322 0.968273161844266 0.949216916658572 0.965423022767007 0.982272798355586
"9085" 1.89385848183615 1.51075224408065 1.46965820906934 1.41360170865551 1.47996881120526 1.23268942486503 1.29039496702785
"9086" 0.928183610949404 0.750822923658898 0.732898956682749 0.708926475901463 0.729138110546586 0.872210077451029 0.873053939703964
"9087" 8.39642561781369 6.69431184602842 6.51132779965985 6.26152781105403 6.65807243245133 6.4622020794295 6.57359533373589
"9088" 4.2465375007904 3.4845996458802 3.41250045904114 3.31799534302104 3.18697474331067 3.58495975405028 3.61072692994948
"9089" 5.30810164209483 4.25679127668942 4.14648824260507 3.99714653195849 3.88991961344758 3.59201227011016 3.73071358609874
"9090" 6.9667579111175 5.49736619003165 5.33271152633355 5.10461228655133 5.20655015857202 6.17336809098162 6.19595633843926
"9091" 3.70515153406789 3.00190698082001 2.93133579029528 2.8371607362386 2.8170566111298 2.75413796157748 2.81516291607293
"9092" 1.96159874731592 1.57667425121938 1.5366778475489 1.48269994575927 1.54316220890036 1.55496718472386 1.57604045823639
"9093" 2.53976398490266 2.01601783321033 1.95869559192198 1.87995255298625 1.98684238311486 2.02507551318105 2.05115118640284
"9094" 2.84015175345382 2.29805653785422 2.24333721981266 2.17018012666271 2.28870386519703 2.30354770476334 2.32889352516896
"9095" 0.967680247438579 0.768117662954961 0.746275174560649 0.716269844519732 0.796417550532431 0.699860650642955 0.718391393782962
"9096" 3.11903115111393 2.47136935620295 2.39997053507675 2.30163924300296 2.377499464762 2.45294409070957 2.48850577240996
"9097" 2.24972207073309 1.8684502509676 1.83445768694491 1.79064876790858 1.73617913254433 1.60521173119422 1.65137227510945
"9098" 5.92538829328973 4.96519030810241 4.88349074909462 4.77950152005068 4.7414341513695 4.35119788717106 4.4557511802237
"9099" 0.865311110929426 0.6947130126628 0.676899502436416 0.652819870312356 0.651396191645399 0.614654784879434 0.632806809334949
"9100" 13.4770988479295 10.5543892339866 10.2172042064628 9.74503576993893 10.4824093150661 10.8328459275556 10.9625487958398
"9101" 4.000571464606 3.17300203311363 3.08213118579799 2.95715875384899 3.20506536986271 3.22670584818544 3.26412975109383
"9102" 4.67770137559178 3.78578392232808 3.69584910803061 3.5756512893628 3.60607248792581 3.96776283595368 3.99469982324691
"9103" 4.70608280019459 3.86568100074061 3.78654946647595 3.68297705171062 3.78422771276446 3.74296915117491 3.7922451594981
"9104" 4.11214034653484 3.3364611603202 3.25912272073962 3.15612691663644 2.97484605256159 2.689571084436 2.81260332160014
"9105" 0.945828668207412 0.787175390490061 0.773181548130446 0.755199209788085 0.721292556927515 0.542881096562207 0.585797628634156
"9106" 9.17219819737637 7.36554767296838 7.17708303278114 6.92240532127028 6.76188146670158 7.34537097825501 7.436333297666
"9107" 0.00262607733026243 0.00210758551641472 0.00205336311510859 0.00198003018879774 0.0020516664713504 -0.0935741518878506 0.787443706475506
"9108" 2.02637160592597 1.64112718097065 1.60240081031395 1.55069344208676 1.65378745933827 1.43919897318232 1.48173456976723
"9109" 0.445563713735496 0.354576490322376 0.344719859402085 0.331228425658241 0.343955440666627 0.426566975070058 0.426769457941081
"9110" 2.25661886036606 1.80443694569194 1.75641209607317 1.69112265978878 1.79114524376944 1.76050590515922 1.78777325507007
"9111" 1.38812722337175 1.11180247225293 1.08265665645176 1.04312537358975 1.12488795859878 1.25451361062865 1.25772884141039
"9112" 2.11160203647137 1.67919717822624 1.63221831549693 1.56784994404883 1.58941493528553 1.52907029309018 1.5692463331519
"9113" 1.79431929179972 1.43698402901212 1.39927663836137 1.34812535873221 1.34344362435927 1.39195945670426 1.41451584307845
"9114" 1.88236623476109 1.4665688056555 1.41766684951827 1.3486830976109 1.3533104321065 1.06669486919403 1.15505702799179
"9115" 9.00684766390235 7.30337503038694 7.13306175338502 6.90604927331402 7.11037966360836 7.06688142918068 7.17134275494906
"9116" 0.0427122160623128 0.0344270169578052 0.0335764580186723 0.0324331025769726 0.0322480925951187 0.0110567554008153 0.016921987189712
"9117" 2.70685345137034 2.12975923336286 2.06435946253151 1.97338581272423 2.26882100529266 1.93741530942872 1.99209457678754
"9118" 1.79297022759151 1.45106906167305 1.41659117006377 1.370510244492 1.37109408708818 1.34085864768762 1.36935952259587
"9119" 1.03399270774236 0.846948859434556 0.82909826176663 0.805641287200327 0.812595599227726 0.68672175255323 0.715879868324975
"9120" 11.3457959526574 9.17418498655433 8.95434065538459 8.66014540756057 8.73615014059661 9.03996322621914 9.15711817472385
"9121" 2.82224917929828 2.25491868562386 2.19446278963444 2.11218010657669 2.2021760385165 2.51948305333398 2.52760311301048
"9122" 3.91753746871257 3.05601652267719 2.95516202307719 2.8131453421878 3.13719955208005 3.15281680026588 3.19013601580753
"9123" 3.95387612154738 3.08418612121114 2.98235352890847 2.83894777729828 2.97837670077768 2.76039654029089 2.85045964969849
