"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5600" 0.202064997161386 0.179886978354454 0.178627170171107 0.177152680837758 0.16713342231963 0.181463779451257 0.181988870606457
"5601" 0.0232342297139212 0.0200573982689822 0.0198308656432389 0.0195542294185555 0.0187464055474714 0.0340031318877584 0.0352509595052174
"5602" 2.23296614060763 1.94156277905244 1.92176453907503 1.89782691841387 1.77396155334391 1.88708282644629 1.90047703615234
"5603" 0.785659752625435 0.687939356600025 0.681622396658765 0.674058371731594 0.657091807145973 0.608552764270723 0.618533829617159
"5604" 0.14574876950698 0.121297275751725 0.11914022687317 0.116368265242973 0.11807013119754 0.194905155757109 0.19904987395498
"5605" 5.02416729567236 4.38117880725886 4.33836783149337 4.28681283535485 4.14378771834802 4.33576848132413 4.35934915149828
"5606" 0.65452224886198 0.575853517951133 0.570945169037014 0.565106393847172 0.539699135499884 0.500607922779497 0.509656362238436
"5607" 0.285525534323398 0.244891164912685 0.241870675322187 0.238148773948948 0.240804715193072 0.258751462557694 0.259379121762162
"5608" 0.00235354566197543 0.00202957889910596 0.00200631625791303 0.00197786646580743 0.00216302754444842 -0.0423417018346854 0.169855705364868
"5609" 1.23057445592084 1.05934700940859 1.04691338228003 1.03167067844366 1.10833293869505 1.13508051397555 1.13693312291448
"5610" 1.05908480565779 0.938513747070331 0.931401287467506 0.923023957800562 0.829876103408923 0.927111028101789 0.931222379211105
"5611" 0.543926695067682 0.471420298695664 0.466384471557767 0.460268514333807 0.484178816020986 0.520574241708304 0.520824889949531
"5612" 0.000249224736876386 0.000220516565720037 0.000218802400172125 0.000216779163550494 0.000203731203968362 -1.27683195815999 1634.7328677112
"5613" 2.30064448743607 2.01473923146592 1.99627404673399 1.97416732314412 1.8716457630583 2.0624666000793 2.06863103642915
"5614" 1.25746325362729 1.07793454357756 1.06454512563672 1.04803425146413 1.04198454652278 0.954365078706152 0.972629728463416
"5615" 0.0194677994988126 0.0170448256016471 0.0168880917903063 0.0167003924790355 0.0185102888795634 0.0219494411762253 0.0220285274825057
"5616" 0.0153628537882469 0.0131581579897628 0.0129928470039465 0.0127887534296689 0.0144492613680173 0.0169828311899972 0.0170255369076059
"5617" 3.23344147902489 2.79760361474259 2.76698237310116 2.72970455894314 2.92065529840244 2.61345788451378 2.64317696710399
"5618" 0.732289734087857 0.636974226246283 0.630515861608436 0.622711410482707 0.594546594417082 0.479568458418969 0.501372684329381
"5619" 0.0219451430661763 0.0187796702184792 0.0185410529658487 0.01824610289632 0.0178195241165827 0.0207689952545943 0.0207847541365314
"5620" 5.79848386213439 4.9971780493488 4.93940469496922 4.8686873293338 5.1391177095496 4.87935374587534 4.91577706750132
"5621" 5.04189506958079 4.3899224306631 4.34604511886245 4.29309422273663 4.10045816734504 4.17709416699066 4.21417747548873
"5622" 1.79432453894682 1.58075649809271 1.56756536268384 1.55190239682582 1.50396805834796 1.6584818953236 1.66105294969893
"5623" 0.0870208165281383 0.0744325973241028 0.0734808600201412 0.0723036475302531 0.0756153212935712 0.0624251283453731 0.064163068476595
"5624" 3.75321400809625 3.1908705063232 3.14677275187003 3.09176582208117 3.39043796320093 3.4313857601363 3.4382847419797
"5625" 0.303131603742173 0.26574429149006 0.26334843301656 0.260484305999499 0.256260113569911 0.223236038683277 0.228500502399101
"5626" 1.23281900725064 1.07205716372602 1.06114340732393 1.04794989481546 1.07675009766521 0.931347359659121 0.949777711918256
"5627" 0.0377753781167485 0.0337448320816615 0.0335224593393179 0.0332634161036047 0.0309709546641753 0.0083129315878572 0.0140576507590659
"5628" 0.663501214213824 0.573706576350841 0.567371347118351 0.559652219435097 0.549802301592113 0.483483936565918 0.495694245890733
"5629" 0.661868882262922 0.572059763349277 0.565706236634769 0.557960401085407 0.584496135814772 0.62001602711196 0.62067766173901
"5630" 0.266378768029853 0.222028469348163 0.21814690931872 0.213169474828542 0.230389322210563 0.25183715966447 0.252035616147522
"5631" 0.384073467933035 0.336020535285415 0.332895263543494 0.329148680462389 0.32720201440237 0.348055068415934 0.348899519550996
"5632" 0.000303522520937349 0.000267625966287476 0.000265423389178468 0.000262811176999252 0.000297959173415519 -0.571408888150014 268.6467363633
"5633" 0.119038034244198 0.104508704609304 0.103587637213301 0.102488763586893 0.101313069128204 0.122384961959315 0.122408487896217
"5634" 1.25290797233728 1.0761259620597 1.06310185137368 1.0470848644005 1.10432329786679 1.11013328907909 1.11420074866701
"5635" 0.0414784046243426 0.0358440472784394 0.0354449943880973 0.0349583776872036 0.0352360208072097 0.0486824691685067 0.0489952737859125
"5636" 1.60818255630025 1.36260294393966 1.34296035074343 1.31834254785332 1.4337659043499 1.53809164707314 1.53885535632011
"5637" 2.65885382054645 2.31988631768371 2.29740745433705 2.27035847352982 2.1034728682981 2.20868301568928 2.22773763162752
"5638" 0.615677330864713 0.531511533299147 0.525511057747107 0.518183729411473 0.518020879173017 0.571552026178658 0.572342636136191
"5639" 0.043400755316668 0.0370550885353192 0.0365699661616826 0.0359683960325734 0.0390746508180425 0.0456055658830936 0.0456335676401964
"5640" 5.11399285067063 4.41648311269832 4.36687295549355 4.3063231002741 4.4682958831168 4.3062346137607 4.3381310882156
"5641" 0.0287481785660191 0.0251382893764469 0.0249026241231936 0.0246199048608641 0.0236252228194534 0.00730154726296866 0.0113014354053835
"5642" 0.437861331889792 0.384517037045985 0.381141853931064 0.377116548853721 0.384724244367594 0.260972786951937 0.278837779274499
"5643" 0.588422131332806 0.51906364986981 0.514822558922177 0.509795809688631 0.527918983102367 0.532125941432359 0.533472449673869
"5644" 2.24138449895617 1.98408434152957 1.96877532769969 1.95071712541581 2.05074272017507 1.73088713274281 1.75995483186272
"5645" 3.09888448623278 -0.0340640251468802 2.71825596363017e+40 288.110579264461 2.54310221029284 2.43144138059223 2.46738014349597
"5646" 0.0924017849528695 0.0779870052357736 0.0768081407917367 0.0753226398884416 0.075474909057979 0.0507805868697333 0.0554675204900071
"5647" 0.146375759374422 0.124548303649041 0.122845083164135 0.120722977976312 0.140075945303488 0.0759228700275204 0.0844003830367443
"5648" 0.389073251884554 0.333546887118452 0.329407370241293 0.324303277589447 0.339022830974971 0.295481537597996 0.301109917948398
"5649" 0.576424577783285 0.507962304038186 0.503743014814091 0.498735078141525 0.508533783733726 0.562302582542552 0.562389077271119
"5650" 0.0450628829088089 0.0394429321689987 0.0390786321463623 0.038642184238227 0.0382552913533938 0.00787382724689614 0.0155465823601431
"5651" 0.309323074690781 0.26654801653998 0.263461806100095 0.259683566286117 0.256464784901236 0.28261577172802 0.283192256389128
"5652" 1.59851145747828 1.37477437072536 1.35842816518472 1.33836237101499 1.3399275844308 1.26770546548309 1.28482023244769
"5653" 0.0200613218497097 0.0171154005422474 0.0168891700387411 0.0166083453711844 0.0148387771089136 0.00939917996409824 0.0108158521859059
"5654" 3.70399271440508 3.21684561904902 3.18348045760541 3.14307388094989 3.08242680391644 3.08340673502357 3.10940077628525
"5655" 0.0220096117357969 0.019132021651056 0.0189361396983277 0.0186992119434974 0.0180860949461819 0.00851826638954127 0.0105857312934757
"5656" 0.0220231063494509 0.0193472636670845 0.0191784295983975 0.0189771785644064 0.0188714047553169 -0.00179548296082628 0.00464463029714965
"5657" 0.0171695912272583 0.0148287304859657 0.0146623069282457 0.0144592026281824 0.0139737551206192 0.00227418413713396 0.00550479617448232
"5658" 2.6162435100762 2.21141110528049 2.17858224595721 2.1373003822307 2.45214303481129 2.45517891614913 2.45765783327945
"5659" 0.798742543917029 0.678895053869671 0.669482823884827 0.657737997578304 0.650270001376061 0.55461971692066 0.573272771999096
"5660" 0.316283561884092 0.270132929770232 0.266612156234595 0.262248364025803 0.25606604263611 0.165978588311156 0.183835653776544
"5661" 4.18807389956991 3.71769155673754 3.69032878909555 3.65817625131972 3.77583219044835 3.32114076812666 3.36600465260057
"5662" 1.35787275253833 1.18827051014988 1.17725916163842 1.16406312607572 0.981538240491821 1.39160023942259 1.39180967424802
"5663" 0.909732758240807 0.790982717321186 0.782912648645907 0.773154802867923 0.773602773554315 0.832806248462143 0.834432464472593
"5664" 0.58890202388659 0.51250027621916 0.507340982175208 0.501110571047292 0.526590313932943 0.561123319724093 0.561450902400688
"5665" 0.288536963022722 0.254243590387825 0.252128600568397 0.249617965785522 0.228610448624628 0.176940472433131 0.187730924184483
"5666" 0.192631991890153 0.167569039398268 0.165871546416302 0.163820425753013 0.167157101643487 0.101260743415973 0.112095788215399
"5667" 0.416684004779057 0.362500243775282 0.358832536891174 0.354401270031324 0.363300475366478 0.369687385890351 0.37101254006092
"5668" 0.34007623911819 0.299560419417324 0.297055477391634 0.294080617882708 0.299818925980714 0.352752795034797 0.352870926685455
"5669" 0.54744907519509 0.484156492716791 0.480362925940526 0.475882409735288 0.505013611444139 0.422676299012232 0.42978574826595
"5670" 0.126639834592964 0.107771616294398 0.106300624228933 0.104468245017217 0.0996735428579726 0.128821871757389 0.128831271023825
"5671" 0.0142633100376486 0.0122653224578807 0.0121192274346178 0.0119398557298256 0.0111364039650622 0.0194788656257137 0.0199556487149896
"5672" 1.97861871468024 1.73159084146716 1.71555988077641 1.69634997007721 1.72555925588801 1.71580820772816 1.72453517493664
"5673" 2.74852332275839 2.42837751533042 2.40904047020163 2.38617100610083 2.63557952003682 2.19791082995765 2.22548692097332
"5674" 0.0427123827153082 0.0351643146248342 0.0344613190386533 0.0335441115153387 0.0350250714671066 0.057968602429485 0.0593309253975023
"5675" 0.185692556715338 0.159485378450046 0.157554116149261 0.155178926038523 0.155494933092474 0.11892326004122 0.124925303226493
"5676" 0.140665066958064 0.121707268962192 0.120375511204762 0.11875429739429 0.129880657802501 0.124109814898844 0.124596922993041
"5677" 0.266879952826173 0.234902616889574 0.232913877467558 0.230549536335845 0.220396581742394 0.199170369311863 0.203464985347212
"5678" 0.527474216445341 0.455726775760341 0.450638188747901 0.444431202362752 0.469694465664226 0.415837036980555 0.421743894344523
"5679" 2.71490937534571 2.33821546615201 2.31094240715705 2.27752888560469 2.41859943929997 2.23246804942222 2.25390059106361
"5680" 0.0149338929718112 0.0130102842938688 0.012881348261981 0.012725873110971 0.0132508424369732 0.0100609139004924 0.0104584312302726
"5681" 0.411030473398057 0.348864439194228 0.343941631799496 0.337786738590642 0.341607564090424 0.490244005479462 0.49406050089216
"5682" 2.50799978275947 2.18381824580349 2.16201014711103 2.13569442913281 2.15820290239567 2.4292662332027 2.42988415309532
"5683" 0.0214940303820583 0.0185942595448824 0.0183903386208838 0.0181420408970874 0.0202339862952527 0.0179335170201255 0.0180809679073621
"5684" 1.6300053941421 1.39690111776981 1.37948590831713 1.35800244199968 1.50530036540802 1.33665023684052 1.34984915762702
"5685" 3.04290566443424 2.62808943241643 2.59860146912165 2.56261505996053 2.61560356392319 2.85469825186457 2.85760846615089
"5686" 0.0704826655469901 0.0620580316640985 0.0615354034039892 0.0609143528499697 0.0580363583593797 0.0792558835422086 0.0795288916407045
"5687" 1.78103062543184 1.59498187800465 1.58493895402774 1.57327997850562 1.49752146796498 1.33611160188288 1.36389789240045
"5688" 2.69044071750162 2.33784346981713 2.31378204573405 2.28466419555015 2.20901104535375 2.47676962562769 2.48101199149786
"5689" 0.233149844128263 0.199448947155621 0.196903017926671 0.193754505179577 0.192821078712131 0.140700729858336 0.149865263895717
"5690" 0.319612089150837 0.283017833424899 0.280846389384684 0.278286189712099 0.272714837756611 0.200382730976303 0.211502178842371
"5691" 0.71463195681207 0.630044176274469 0.624849462280545 0.618687682736847 0.595475558420063 0.695629582069714 0.695755902423292
"5692" 0.742489678701816 0.635416911351605 0.627347788214616 0.617374304516282 0.678318986715808 0.559404104731867 0.570690567142534
"5693" 1.17693978876613 1.02939337460182 1.01977733812127 1.0082450508707 1.00868826941939 1.0384633179992 1.04253653676942
"5694" 0.594582186227854 0.510213045318199 0.503960725716906 0.49626171262855 0.497750865339329 0.508263632060188 0.511396459180719
"5695" 0.848671983082767 0.71294550487067 0.701554430012201 0.687106676009269 0.740133848310545 0.588521083744586 0.608457670487036
"5696" 0.44572241236645 0.392068369345389 0.38871548451052 0.384725883805654 0.372179589370179 0.42914082770037 0.429295043049661
"5697" 2.48748129958824 2.20103972131249 2.1839419082467 2.16376243959393 2.15408283428028 1.90512407115067 1.93920874362335
"5698" 5.63653525799029 4.83569313159745 4.77626539546016 4.70306517238831 4.67666644785336 5.09001865016752 5.1032661678781
"5699" 2.1531546417726 1.86885812686307 1.84930691726095 1.82561005616796 1.8783996523482 1.71783801153992 1.73984067740524
"5700" 0.16700463139469 0.146037884664142 0.144669371880094 0.143027676255044 0.150004601679839 0.18213108894998 0.182473608969127
"5701" 0.819212893979255 0.721474754392979 0.715423057693463 0.708234174772388 0.766111400547486 0.596770501256305 0.611870549865148
"5702" 2.0259191492199 1.72114766809851 1.69714754936727 1.66718038950495 1.55984189154977 1.70652174061961 1.71911043457858
"5703" 0.0258431989628889 0.0226609893413813 0.022457411569917 0.0222141219110735 0.0217730096573772 -0.0167769268971147 0.000795153971540769
"5704" 0.127141131520887 0.112409933244164 0.111525006545525 0.110479425891253 0.110542449445279 0.0497949180023181 0.0615582959786208
"5705" 0.501995180688169 0.437665066368933 0.433376001393596 0.428209517077189 0.473054720209234 0.447501051099455 0.448979954818989
"5706" 0.0091177526525712 0.00768247368394979 0.00756398559946128 0.0074143275369515 0.00821573347824227 -0.0418355350708423 0.029350798578295
"5707" 0.959781164864921 0.824293569589417 0.814306777852111 0.802023726476748 0.887830795117751 0.747023954031272 0.758814566417399
"5708" 4.3681610366371 3.76602565779533 3.72272506949579 3.66975254459908 3.73282532368319 4.08962043616009 4.09406079821768
"5709" 0.0142444808473385 0.0123510724543721 0.012219956750525 0.012060814636211 0.0132835664726506 -0.0132964101216509 1.57751993656175e-05
"5710" 4.38041042538453 3.86152229387153 3.82963095176947 3.79179722884928 3.76513904876743 3.91257876238851 3.92506997004072
"5711" 0.0508897242660282 0.0441698161257812 0.0437076440358413 0.0431474626415655 0.0423019589269174 0.0131873228177845 0.0201704176147504
"5712" 2.01369228169244 1.75308437963027 1.73553062054647 1.7143432446305 1.67278400968418 1.74842587652674 1.75716185202176
"5713" 0.878065964015775 0.762552680397856 0.754638899077455 0.745054454983144 0.754281583380434 0.710531834535833 0.718523171659367
"5714" 0.0354869885971425 0.0307390868422506 0.0304080685097655 0.0300057348337868 0.0304118576043 0.0599827314388626 0.0642099245671631
"5715" 1.20536335062829 1.05454759582083 1.044738283639 1.03297873350652 0.980831518026612 1.02641134152213 1.0330532851208
"5716" 0.284341317921616 0.243394171901523 0.240312812420384 0.236505474632842 0.221959852741943 0.105296641974866 0.133481954805232
"5717" 0.79053839479181 0.674204821054287 0.66525133730402 0.654131543682315 0.669391864348722 0.615494711263894 0.625184402284875
"5718" 1.23528533232013 1.0878403759885 1.0787067123276 1.06785581241879 1.06039849021572 0.996399073344496 1.00794835739132
"5719" 0.181133555035899 0.156339475615834 0.154569423793118 0.152407350527996 0.154282904598885 0.117251600585324 0.122884052429512
"5720" 0.0254819358342218 0.022381512547428 0.0221856064055445 0.0219520230508212 0.0215469276615471 0.00483072026166332 0.00901478919777938
"5721" 0.537074301390476 0.468904295500571 0.464404043727481 0.458993638363023 0.474811285032635 0.474081712935856 0.475928788000675
"5722" 4.17195840193352 3.55187102556828 3.50364928610168 3.44361586890307 3.37482918918336 3.79981951352103 3.80811821516944
"5723" 0.0917730743729521 0.0789343607860864 0.0779968501232833 0.076846137546878 0.078000278200897 0.0865715018448713 0.086645206351748
"5724" 0.00410317386376846 0.00351872363679838 0.00347524007747428 0.0034216480767194 0.00383739473079486 -0.0331376003071086 0.0513625517028115
"5725" 1.56535018811968 1.36235741969483 1.34865587840952 1.33211127177719 1.35702489306188 1.49271376094485 1.49355639197284
"5726" 0.0963825133272564 0.0852607421313118 0.0845954570408799 0.0838099713375925 0.088005946912375 0.0473875736886305 0.0536140768875094
"5727" 0.330236491168961 0.289560003666861 0.286956934969075 0.283845897386451 0.286250426607566 0.197881881319427 0.21114339482329
"5728" 0.0528354318831816 0.0460253156902006 0.0455685347457479 0.045017659754192 0.0437364496719918 0.0864821353696832 0.0918388657642204
"5729" 1.10845123307385 0.968303649567254 0.959088999073809 0.948019366665381 1.00858798983613 0.81561565741006 0.834956308540138
"5730" 0.199534795363633 0.172855991857006 0.170997240797957 0.168738352954827 0.17058745381178 0.175076747832154 0.175826236270953
"5731" 0.084779610972646 0.0737145895385254 0.0729627338801969 0.0720536605405615 0.0730044441010544 0.0666226490850111 0.0675948028293099
"5732" 0.417170798296382 0.360207046930774 0.356150728385372 0.351198702987223 0.352362780686041 0.38311819852666 0.383813105478328
"5733" 0.094107798452967 0.0819656186292929 0.0811503365924354 0.0801669067628305 0.0770807103110733 0.117245642015291 0.118667840317439
"5734" 0.180542003007446 0.154721561983934 0.152792406381804 0.150412562216223 0.171708904250327 0.138389485315563 0.140849902722823
"5735" 0.302730395590203 0.260308654308243 0.257205543635099 0.253395307004536 0.26937351823965 0.210795813532712 0.217775594470803
"5736" 0.0715257848995634 0.0621993620263441 0.0615662594813139 0.0608009206151079 0.0592991946074165 0.0530682911962023 0.0542590473489939
"5737" 0.168372949395717 0.141134019179704 0.138820398252649 0.135876893196719 0.127185536439588 0.0813455471605572 0.0925910720013678
"5738" 2.11513364213022 1.87149580337051 1.85694844052783 1.83977818136537 1.76203293901412 1.79734283121291 1.80927954734894
"5739" 1.35790439278153 1.18421573428968 1.17265785804543 1.15874085736044 1.25801805300912 0.994598661989103 1.01889916774052
"5740" 0.341123725250696 0.30103954715652 0.298596364415788 0.295702237329083 0.303141211935714 0.189176325779721 0.206096881649167
"5741" 0.0390235045214524 -0.0110480002295827 3.62765694884013 0.215884977316856 0.0361551501395632 0.0358463965848959 0.0359110628351745
"5742" 0.974525960960761 0.857476459199923 0.850178676255986 0.841498660957806 0.795559450193824 0.895511101778841 0.897112738939277
"5743" 1.7419702206376 1.50742261986082 1.49096217281624 1.47092815818476 1.5034601829053 1.3085998509729 1.33555350883086
"5744" 0.146536910325494 0.124291764324871 0.122523411160624 0.120310434401067 0.123863461038319 0.157987680565298 0.158211378708642
"5745" 0.511802300408533 0.442856983847355 0.438015978225522 0.432123368145001 0.421372576992305 0.423219100882171 0.427052115716251
"5746" 0.457307110707887 0.396883388269149 0.39272501055022 0.38768414652392 0.419395845206707 0.487489932987676 0.487987958679516
"5747" 1.46764200523538 1.27666463770277 1.26372811002556 1.24809616808861 1.28637419657682 1.24178456052794 1.25047393865077
"5748" 3.71106872834542 3.22766999332273 3.19489049812558 3.15527277257063 2.81584228751682 3.51468760698096 3.5172856149708
"5749" 0.10725590650074 0.0948201515075927 0.0940725842344891 0.0931891901582301 0.0859492382077989 0.0354600173898283 0.0474748561558191
"5750" 1.49384227036165 1.29811820424478 1.2847655872856 1.26860786386741 1.18375665301222 1.32772578503352 1.33234385737711
"5751" 0.766843788066552 0.663539142127788 0.656285410687624 0.647455916293798 0.636818012316486 0.557306579150266 0.571620394624708
"5752" 2.34025670644871 1.98854582440181 1.96087782953318 1.92633928984159 2.02185915241484 2.03505388161354 2.04500458104223
"5753" 0.631002748011156 0.54823533269026 0.542582214185608 0.535739886610041 0.53861017947857 0.660589606084607 0.660936427938164
"5754" 1.01737743719855 0.890599020971545 0.882387769618966 0.872551879168612 0.870537559570404 0.697189242744132 0.722381584376525
"5755" 6.59199590185153 5.69608212249991 5.63259469182371 5.55516745821486 5.49771837198341 5.22859737316343 5.29909406247064
"5756" 0.0806330425761814 0.070798873365705 0.0701759470434672 0.069432878690045 0.0690185264925364 0.0906972669567312 0.0910113088468359
"5757" 0.0143215641990935 0.0122950258081905 0.0121452787257796 0.0119609998440427 0.0113787527752066 0.0140152981368275 0.0140169355086186
"5758" 0.207164357573646 0.177288002694857 0.175036358171782 0.172253276332806 0.175142502360961 0.222520385168258 0.222804950991077
"5759" 0.0626157687025284 0.0548618452766822 0.0543628869352022 0.0537659410432269 0.0533152031232394 0.0166405668174414 0.0250798115643048
"5760" 0.627441971272077 0.543974684745573 0.53818993575656 0.531167493316515 0.571632842744382 0.454558466532138 0.466467418905283
"5761" 0.00114806706622517 0.00101374994075715 0.00100560001540843 0.000995953549883369 0.000961253925732519 -0.443770620875111 42.6618642115713
"5762" 14.7717327457875 12.8775012068475 12.7511211531116 12.598866938795 13.1286049032508 12.9787379704944 13.0331464532289
"5763" 1.28160945162628 1.07239958853486 1.05446226556312 1.03158572840038 1.19047859594636 1.06233378948879 1.07171297593768
"5764" 4.46522401357012 3.84080040038211 3.79522218227737 3.73928383923304 3.5642434409642 4.07803007732154 4.08642378521907
"5765" 4.06440242680452 3.49596341753642 3.45446658377751 3.4035359894813 3.50284157670251 3.26979356414302 3.30863096127526
"5766" 0.57576760932605 0.494130546680257 0.488085488324352 0.480642997606012 0.472702547535055 0.546958175343004 0.547318556629212
"5767" 0.00010733062606505 9.41785064950993e-05 9.33413371354648e-05 9.23418002696584e-05 0.00010460779418178 -0.849370542847736 1679.96784812367
"5768" 0.238727305950107 0.207618014403695 0.205507564754147 0.202956626887302 0.204588292500154 0.255163472389939 0.255446376314735
"5769" 0.961161376520863 0.838290873526093 0.830119515148353 0.820281420026158 0.8101620071807 0.854618329493252 0.8575708568074
"5770" 1.86901536194591 1.64552781340173 1.6316579305368 1.61517482638595 1.60188351513748 1.40683519229409 1.43540779174519
"5771" 0.903231457989563 0.782398830000735 0.773975469789583 0.763737600680296 0.655353068695282 0.715416666875943 0.725180054612561
"5772" 0.994611594496092 0.875727045111939 0.868351900169149 0.859587842650209 0.847519270664186 0.739668556128477 0.756005574812901
"5773" 0.00101116354318265 0.000869688830602805 0.000859356776441647 0.00084667474373029 0.000828080846687116 -0.116097824883426 3.27467789650406
"5774" 4.57314396706118 3.8960691461886 3.84362848644477 3.77840431636696 3.77116080187523 4.09698430669517 4.10937884444605
"5775" 0.0524651795583111 0.0460509742843646 0.0456436641107723 0.045157572354532 0.0467483166041502 0.0759561149120417 0.0785855924457069
"5776" 1.20573146048625 1.03679535176636 1.0244396229269 1.00926879237275 1.04668540749859 0.922246970028243 0.938909771606346
"5777" 0.389716447621453 0.333256148641058 0.328980767117161 0.323690637625119 0.353254882927213 0.262579495584443 0.272948447595522
"5778" 1.05839496039778 0.914347353784571 0.904124798849408 0.891653885175396 1.04086543168906 0.777743540334646 0.796348414349222
"5779" 0.0259888052692645 0.0230284384809349 0.0228537045493501 0.0226478754858061 0.0209346172681998 0.0112199470353623 0.0133181501970045
"5780" 0.771228002638139 0.673447151590681 0.66699964297794 0.659249905661313 0.636835251269689 0.613880179873231 0.621905801752936
"5781" 0.617421314322939 0.54148967181984 0.536638304789495 0.530841981506853 0.493645611503198 0.458656794620061 0.468863023386283
"5782" 1.68510544282645 1.45344556762272 1.43683309366559 1.41652206737276 1.31000136944282 1.30169868658643 1.32350752076893
"5783" 0.470154029456893 0.404826159058459 0.400089276105534 0.394284027441469 0.365287531592204 0.314969022071382 0.32777460545916
"5784" 0.966463712877811 0.804450671429791 0.790169820330968 0.771821914277303 0.872199805986285 0.797996023813551 0.805337572668536
"5785" 1.94451608357164 1.63707110252716 1.61157392761817 1.5793323664249 1.52920715896084 1.45382929807775 1.48478475320261
"5786" 0.057280312966185 0.0488194042413486 0.0481656746090241 0.0473530410695224 0.0483297905247482 0.0631462442560785 0.0632964230352957
"5787" 2.86273264925742 2.5191610742342 2.4977574538668 2.47230363888746 2.37356755626141 2.33964498747725 2.36354004994297
"5788" 0.779257665328203 0.66362670569358 0.654650029892257 0.643479055348421 0.709818634260047 0.567847592895985 0.582186309316237
"5789" 0.0225332207990618 0.019710433911534 0.0195266046556168 0.019306174631999 0.0194183795639836 0.0330012873583248 0.0342170524997835
"5790" 1.34945763358419 1.14224248029276 1.12557265358598 1.10465140791154 1.14646767757809 1.24816104119205 1.25006199002047
"5791" 0.00674916570474693 0.00592509094277353 0.00587283032071936 0.00581047680100246 0.00610108986045831 0.00336080706940171 0.00378608090116004
"5792" 0.0145036457521996 0.0124624423813455 0.0123124587863375 0.0121281169679399 0.0115654799868606 -0.00570535840453558 0.0013343172739917
"5793" 4.05292854605909 3.50416117914939 3.46542482492174 3.41822174668923 3.09948253437759 3.44120103698013 3.4642837622929
"5794" 0.555238491706319 0.481650711658146 0.476570314791395 0.470407789678905 0.472322448647996 0.50320152658637 0.504420752999588
"5795" 0.204521045958444 0.180417259645705 0.17894359784524 0.177196988393658 0.19751525003732 0.199767359712707 0.19979498221583
"5796" 0.0614393107368869 0.0520530486208624 0.0513019512239617 0.0503605076680275 0.0525690888821799 0.0761005213355433 0.0769751693973464
"5797" 1.12541130456151 0.97696721266654 0.96676947122443 0.954412056124103 0.942311131723951 0.913119781837026 0.923131163995268
"5798" 3.54417291658456 3.0681570246341 3.0348367952615 2.99430450418938 2.73283450241152 2.78239727050975 2.82333080765725
"5799" 0.452785640510768 0.380220299125663 0.374116793902502 0.366371146982956 0.36498731085456 0.422324880757354 0.422837186030391
"5800" 1.21413614725935 1.06946835485353 1.06052288947376 1.04989903326997 1.02812079090183 1.17277210717418 1.17312441194166
"5801" 0.26152406355564 0.22885032006759 0.22672841188701 0.224185377876522 0.231170764848159 0.195486897058768 0.199655640939968
"5802" 4.4223384165098 3.80475265652333 3.75973717315207 3.70450641048047 4.18732516085165 3.59323763687657 3.63209762666286
"5803" 0.689889119771777 0.609301658549314 0.604419733779635 0.598642999057488 0.587976223554171 0.501424984510789 0.514296158030463
"5804" 0.171163976790353 0.000441040726884116 1.32399892755003e-169 -66.0848865072427 0.139093941583768 NA NA
"5805" 0.0495427233014709 0.042086254258041 0.0414987899350159 0.0407651832438629 0.0426624331913022 0.0980278056526787 0.109890310648108
"5806" 0.787305799224839 0.687630083189806 0.681067420693797 0.673181546672892 0.642397214464391 0.538677299597517 0.558306308709286
"5807" 6.92195880357957 5.99130609482259 5.92609175546619 5.84674421622567 6.42678084093368 6.10874008351587 6.13262511033516
"5808" 0.0418731657275089 0.0360117415458196 0.0355834603682981 0.0350577112222936 0.0346635422308819 0.0141822245630025 0.0187602652320915
"5809" 1.34463903204366 1.16012692235866 1.14692085940533 1.13078123787855 1.20061044935691 1.34032097480088 1.34032444145958
"5810" 0.00929658754319007 0.00818111985606648 0.0081116461484161 0.0080290296553473 0.00747173315848714 -0.00213839334890685 0.00137791807706377
"5811" 1.71040768667604 1.50824490245162 1.49584807724207 1.48114731952 1.55111911051728 1.60194564963902 1.6036651247048
"5812" 0.467834541884457 0.415407268645954 0.412364541356364 0.408790583800298 0.403575967725248 0.483444381578142 0.483574591659617
"5813" 0.0112797647110483 0.00987902849569679 0.00978863015787697 0.00968041970072754 0.00972157106279814 -0.0067326949411413 0.000458250770784042
"5814" 1.0790417494843 0.965147623614045 0.95893348024481 0.951707325373267 1.00425498562843 0.870257628998311 0.880357054944513
"5815" 2.56291884111801 2.18353453762425 2.15415597916514 2.11761735277676 2.09126025123413 2.50296310557471 2.50331374974717
"5816" 1.2420444202358 1.08820643572114 1.07830500089842 1.06645860856015 1.11811250515958 0.949902780849619 0.96708146143317
"5817" 0.0914315645455304 0.0787611988610796 0.0778450341266492 0.0767229088286886 0.0719837940841898 0.0711745907469158 0.0722965910908819
"5818" 3.55712716057673 3.03143552076276 2.99079670660256 2.94027352893495 3.0841708834319 2.91992441680253 2.94846060052217
"5819" 0.153264931574085 0.135250538955947 0.134152235717359 0.132851152277671 0.12630898211382 0.118957208098481 0.120877118736209
"5820" 2.55821952695129 1.70332582414886 1.54869828947765 1.27425744936716 2.27547381147124 NA NA
"5821" 0.585077546352949 0.512568453690966 0.507898759176808 0.502311153459544 0.485881266520767 0.571328768855025 0.571409539722009
"5822" 0.300933923916915 0.257084997947281 0.253744724496905 0.249606038365654 0.259534789831444 0.300074168757752 0.300074782828545
