"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"7331" 0.696513770394859 0.614160637508768 0.609108870888157 0.603117861267581 0.609291721632893 0.721577357434927 0.721802831582753
"7332" 0.612837208391198 0.535924112909505 0.53090571019416 0.524885937701339 0.527263524785319 0.567750174603757 0.568579448915073
"7333" 0.841847879743483 0.746693710351406 0.741122055029923 0.734567833533139 0.739103072457862 0.741855143096868 0.744824369373569
"7334" 2.4466941015227 2.17922160248701 2.16409040102696 2.14639266133722 2.02298120745276 2.19484268353705 2.20132378968574
"7335" 3.49713096497624 3.0588796884441 3.03032866119814 2.99609062808726 3.33179110345227 3.17749878436952 3.18480225197643
"7336" 5.5206753797145 4.91174197073155 4.87697506459615 4.83624942678581 5.14482653900671 4.99379881297666 5.0063696896124
"7337" 1.19988693543277 1.07604267790862 1.06943984626835 1.0617891539206 1.0840369942797 1.15294694646898 1.15340602359093
"7338" 0.799851881743052 0.707183453975261 0.701617107354115 0.695040300092514 0.681423405097096 0.699228152685521 0.702392843261537
"7339" 0.212428819675836 0.190777309812582 0.189637803313662 0.188320058057544 0.168940060192452 0.15534805225518 0.159182529627769
"7340" 0.785523734673177 0.684212606861508 0.677412920331502 0.669211502649832 0.704543875342227 0.783362177002612 0.783363664014194
"7341" 5.69921306526746 5.06653112340755 5.03016773284741 4.98752510729797 5.13300853106951 4.87683865458012 4.90650501656766
"7342" 1.17882053301517 1.03929670477432 1.03072875207011 1.02056586635488 1.02864196872448 1.02276626818954 1.02793095036299
"7343" 2.15846205237196 1.91050863812995 1.89574514127351 1.87832825725795 1.82079240379788 1.99422676573663 1.99735089170245
"7344" 2.23971391843983 1.97192970441443 1.95531262272494 1.93556512959177 1.92461875470174 2.01722388964618 2.02274935123584
"7345" 2.18980689395374 1.94648095246277 1.93248209246866 1.91606323184364 1.96059368683481 2.03304644830365 2.03585192825125
"7346" 1.23937461697327 1.09747827764742 1.08905880111618 1.07913206385516 1.06285010630379 1.17090030056926 1.17184608644037
"7347" 2.89211571735891 2.59492155462568 2.57914813801482 2.56088415946618 2.49355185272681 2.60256827949545 2.60981537184639
"7348" 0.340379876770498 0.298642750081964 0.295984249969317 0.292809734735913 0.319945431920681 0.335153698407743 0.335173759038631
"7349" 1.40129335173614 1.24856134879795 1.23994775103981 1.22987819418647 1.23941920812378 1.25933057023337 1.26292607564753
"7350" 11.3900189007365 10.0772387735627 9.99880541774504 9.90622053126163 10.012796221304 9.9163696730745 9.96403513493884
"7351" 3.26839246650957 2.89038503255711 2.86771993811191 2.84094884377471 2.9294061536641 2.77010178473379 2.78909381262584
"7352" 0.833662078653873 0.737013335263384 0.731203978231235 0.724339236774213 0.712696992424198 0.666240167551608 0.674645880440215
"7353" 4.08459997088974 3.61306536063746 3.58484633577362 3.55152623347744 3.54005284485376 3.4392314293899 3.46472355575025
"7354" 2.3618621927167 2.09155701986023 2.07552479138672 2.05662376880411 2.12080242644718 2.12126947210881 2.12739650794816
"7355" 0.655381058513569 0.582372392373422 0.578161132566666 0.573219717209958 0.526287890700809 0.561379799198254 0.564750447708033
"7356" 0.138768623269954 0.122832195552174 0.12188360242471 0.120764580239573 0.125816033382542 0.101431913153418 0.103943341690859
"7357" 0.229975754135893 0.20199780209118 0.20023019234485 0.198122681706143 0.193910124332131 0.221445895564572 0.221524989214596
"7358" 15.2171449714724 13.6130277856647 13.5256223266538 13.4240035666358 13.4777563148223 13.1547722944766 13.2246504001724
"7359" 0.376056012184478 0.330308642527691 0.327418524259348 0.323972684090456 0.338529887123259 0.349679232649575 0.350141753175833
"7360" 0.28106897917425 0.248970634190219 0.247071037383598 0.244832380078183 0.24581702312618 0.218011303946065 0.221548042878324
"7361" 4.25081407567652 3.79568433776668 3.77048390322602 3.74111102241776 3.87850758273935 3.85772597619869 3.8668135445562
"7362" 4.96093247793124 4.42524748840204 4.39532615276272 4.36040175745502 4.21756577779672 4.14731091548673 4.18067057366689
"7363" 5.2182155544219 4.69274347172654 4.66543016514142 4.6339034964848 4.61588296865048 4.3830502273349 4.416466876968
"7364" 5.17834807921025 4.5653544544322 4.52770568115234 4.48304733287809 4.89945222531293 4.58489736040461 4.60190006813417
"7365" 0.725791466196767 0.637376783397092 0.631783155669163 0.625112207186921 0.652454936821796 0.667346289078757 0.668522880044429
"7366" 0.520102049027429 0.458962108984364 0.455233994215974 0.450817444761991 0.462610938610734 0.474721113957251 0.475711029913021
"7367" 2.75374515669239 2.45510523245414 2.43834976351901 2.41877855970298 2.39024586736216 2.34698632841388 2.36200703067281
"7368" 2.48774768691769 2.21859928641518 2.20353567606911 2.18594766611736 2.28579958836251 2.18932811360636 2.19827739755139
"7369" 3.64994915297876 3.26307306661814 3.24187333991216 3.21720430942453 3.05898579879241 3.29282637406143 3.30156188474091
"7370" 1.41470186620788 1.2614228070605 1.25283123793427 1.24279743431348 1.22548250769133 1.20600384720468 1.21370067439071
"7371" 4.83888840163578 4.28129487179093 4.24798845343414 4.20867419187154 4.36188039236193 4.35726504501595 4.36924925700787
"7372" 0.352826631286092 0.31390734445852 0.311685120265714 0.309082000566744 0.306954332772757 0.347990560916463 0.348007132494786
"7373" 0.73186139042835 0.651282734635731 0.646690705141955 0.641313301355764 0.606674899758349 0.598424314249517 0.604506563406265
"7374" 0.339793546321744 0.301542989119608 0.299312681189494 0.296690927625671 0.30274015856604 0.253332010800305 0.258832113146015
"7375" 1.20274058745761 1.06817837676495 1.06038201684277 1.05122709883202 1.04811626263774 0.994503682363215 1.00351697440131
"7376" 0.349845408782869 0.31044432739189 0.30814579120071 0.305443607205372 0.295532009707187 0.294834084541265 0.296996643859496
"7377" 1.18740030343079 1.02953436385673 1.01859993956559 1.00532763919312 1.0623117926091 1.06144524585833 1.06478545818653
"7378" 3.30060453213315 2.93304324379373 2.91184897332143 2.88698142695158 3.10563266430074 3.02620202393394 3.03190527736623
"7379" 6.51536862652208 5.7393204058261 5.69135150432201 5.63438623274281 5.46397044181886 6.04184262555138 6.05044639329073
"7380" 0.861726943604936 0.77080576849944 0.765847019928505 0.760081069203718 0.814098481780832 0.687346902306098 0.696168838021655
"7381" 1.3251287044167 1.17397068628836 1.16503563540699 1.15450789500119 1.10520546299585 1.08567787963642 1.0964950737129
"7382" 4.49283152536742 4.02228816312706 3.99682034521737 3.96724211799828 4.0452143045708 3.92204589388634 3.94017456370546
"7383" 0.17902422761793 0.15844067588295 0.157213985485568 0.155766598663413 0.154459052993008 0.200705348192349 0.201361783072166
"7384" 1.58992815403784 1.4177887396947 1.40814723192102 1.39688860334803 1.48892509758666 1.43182628491498 1.43575668280068
"7385" 0.819085421488552 0.790456191824047 0.789950086378136 0.789419280734399 0.69355713282183 0.72689971444572 0.729493523455147
"7386" 3.21017888181044 2.86246360619796 2.84297924490546 2.82022519567897 2.90708112629723 2.81851206779976 2.83045866788383
"7387" 2.75897714375549 2.46892187086475 2.45316112126164 2.43484543356451 2.47644638082838 2.46816020948377 2.4758237823273
"7388" 2.64633326030341 2.35899831566178 2.34285720566325 2.32399982928556 2.33141647107219 2.2565209540884 2.27087606539997
"7389" 0.332908436521905 0.294160149882514 0.291821509853814 0.289056026437894 0.286825714317686 0.34864224411954 0.348828145612535
"7390" 2.03748006656323 1.77711928007719 1.75981127538958 1.73897454781325 1.91695313272358 1.83506842286734 1.84009552401252
"7391" 6.34445738722084 5.62478939519195 5.5824950195705 5.5327109221395 5.89220704735548 5.62480122145778 5.64520899494066
"7392" 1.91594168880212 1.68444673744973 1.66992446126032 1.65263218890379 1.62006342395544 1.67984206098593 1.68711564276829
"7393" 0.865729331273201 0.762962567996506 0.75663270542784 0.74912046344595 0.718394802830902 0.708643321183296 0.715769109138775
"7394" 3.94394672903991 3.48026825417213 3.45199132017184 3.41849205982333 3.5113422591419 3.60965276535365 3.61673656122076
"7395" 3.56553759823348 3.14883483574982 3.12357850134933 3.09369025011131 3.07703231186864 3.13944350850944 3.15217343830935
"7396" 5.45916321974306 4.7776030551546 4.73337357244925 4.68037349200521 4.81877855154842 4.96766965404749 4.97873206028983
"7397" 3.6595367245765 3.21288436691872 3.18457053902368 3.15079114916853 3.44969933652399 3.04108762347494 3.06721656543122
"7398" 1.21874325572779 1.07643541107608 1.06781803326605 1.05762190639105 1.03720362298545 0.973781329134475 0.986090391194571
"7399" 0.0658266206543487 0.0579955108145667 0.0575120642768237 0.0569380792916543 0.0585055567445135 0.0607357681694682 0.0608341963538607
"7400" 1.3726582298959 1.21176704305254 1.20198595257632 1.19040487269787 1.22007945789683 1.15078766173751 1.15975321265594
"7401" 3.23680472118389 2.91636085723017 2.89999397032925 2.88115113011735 2.83993953378316 2.73706673117614 2.7563556658022
"7402" 1.88868357683589 1.67979825595685 1.66783876040281 1.65382306689827 1.84095784079504 1.64232965836133 1.65036306505424
"7403" 1.66088082906768 1.48126631625342 1.47121806659 1.45948672614223 1.46546796791077 1.50487995372648 1.50854311135364
"7404" 0.240210227809683 0.215847253393054 0.21457152287463 0.213097371181931 0.195001000547248 0.168095061485958 0.173507609133616
"7405" 0.2770974255304 0.245659792004974 0.243811874661755 0.241636647665346 0.261079674957964 0.208325683260928 0.212592731687781
"7406" 0.654055176682732 0.583500528055425 0.579563681190713 0.574969330218274 0.54893989118127 0.646043703189405 0.646068236176003
"7407" 0.0233587021436392 0.0207634252864246 0.0206141325052988 0.0204390345911188 0.0220893364835037 -0.0313109481421736 0.000676816460438767
"7408" 1.80576754867707 1.58185899775543 1.56743105065912 1.55016525055865 1.59020124052066 1.61399952099806 1.61909084303267
"7409" 4.30916166747159 3.77929810491059 3.74545010235916 3.70501039668111 3.98740760518539 3.99867771371383 4.00427046544723
"7410" 1.78874203699758 1.60277357662224 1.59278402987717 1.5811958137 1.50226043858885 1.51604767495916 1.52644076316717
"7411" 1.7968481081017 1.59297262854462 1.58098770820699 1.5668797689312 1.65875705172924 1.60525179136276 1.61035922760381
"7412" 2.9649390819352 2.62123396794034 2.60057632784774 2.57616618428155 2.52691964541408 2.45902013470279 2.48060185814596
"7413" 1.32622507421638 1.18699231438069 1.17943773433764 1.17066048040282 1.15175379422735 1.15748543646304 1.16285275040972
"7414" 0.112223702311297 0.0985067730875874 0.0976359369079294 0.0965967100388165 0.0963299963492333 0.0831947238988924 0.0850719601028147
"7415" 1.48294352328466 1.3247657116979 1.31604152540511 1.30587918719214 1.31260533537521 1.28910905064366 1.29544304148588
"7416" 1.14279400926512 1.01808735356322 1.01104559063865 1.00281189618531 0.965917516105872 0.967750305297423 0.974453240833118
"7417" 4.63585368431598 4.06177725571067 4.02483573445298 3.98063943718138 4.26673195224787 4.24340382522278 4.25170957117542
"7418" 9.34300077792864 8.28813721014743 8.22644183603952 8.15388060719572 8.36979508146799 8.32622645729914 8.35388967931058
"7419" 1.20282084484802 1.06324500127986 1.05484733303989 1.0449223982257 1.039843342614 1.01252335125283 1.02005006153219
"7420" 0.529526570764716 0.46454917504446 0.46040723976399 0.455460660455702 0.45807059696807 0.486609309558798 0.487478902989567
"7421" 0.308586982846435 0.277215570811727 0.275568884653096 0.273665389665085 0.262193708442474 0.318938617043605 0.319025429139148
"7422" 4.00195940396858 3.56406169271819 3.53926577206058 3.51025947994782 3.59488687650777 3.67911207549046 3.68562328581171
"7423" 5.10297968491156 4.53643574372977 4.50387059929632 4.46568150947583 4.10614953710435 4.35557166935451 4.38293895161955
"7424" 0.907585524368045 0.802982247576488 0.796732766653321 0.789355737714589 0.828931137417688 0.742279378564089 0.749806526449019
"7425" 1.23889508930404 1.09662169510539 1.08815328651719 1.0781634439262 1.11088272944447 1.28116630064604 1.28152687502473
"7426" 6.24730288598633 5.52807345425764 5.48515270919832 5.43449818255673 5.60655735458662 5.47617831125668 5.49997390435518
"7427" 3.26271083180546 2.89771738836468 2.87657238717593 2.85174319699264 2.93522386512438 2.75995415004144 2.7793218088755
"7428" 7.58646594673425 6.7315255183051 6.68161959959 6.62294342436889 6.65241645397113 6.78198005036392 6.80330742341228
"7429" 2.44445485024406 2.15703991709954 2.13951049812244 2.11874329442714 2.28222140302961 2.04046103082982 2.05715299449082
"7430" 0.498204487010838 0.43907013457794 0.435428118904521 0.431105867910111 0.407011885555832 0.399407578962753 0.404305582340054
"7431" 0.305126584717158 0.270334524701612 0.268278789093999 0.265856785717065 0.258096629646988 0.24715010820153 0.249904106048262
"7432" 2.34800199015868 2.07886124480746 2.06287219452282 2.04401681207337 2.12840803246254 1.95007765465715 1.96693707145577
"7433" 5.15885817728778 4.58495971811439 4.55190341503324 4.51312496673362 4.63445056885425 4.61513093030065 4.62945771100271
"7434" 1.70858352400407 1.52313841473349 1.51272506674756 1.50056010653791 1.49493279264853 1.50848843201827 1.51434680026225
"7435" 1.30738836661752 1.15708057172512 1.1481235528964 1.13755519574224 1.29875390107882 0.995076228038131 1.01372770039221
"7436" 0.736361609060339 0.644370261918843 0.638396579045242 0.631237427508225 0.650973445321656 0.620741170622783 0.625279730760903
"7437" 2.33973108348417 2.06544223300525 2.0487644629583 2.02901692306687 2.13475083734944 1.88131853603087 1.90377219161826
"7438" 5.11975834798909 4.49590115616182 4.45642073223346 4.40933390695502 4.51346054074328 4.68552229834875 4.69472981040258
"7439" 0.396297756395938 0.348017278126513 0.34496250163196 0.341319321650119 0.356891389309173 0.356006047624619 0.357030165077665
"7440" 2.33243515624693 2.06824302941747 2.05273979395842 2.03449579619299 1.99566895100622 2.01499257434704 2.02579349549306
"7441" 1.03856998251084 0.920267061569451 0.913284292129326 0.90505888810794 0.847325870208428 0.920618600597798 0.923967563289161
"7442" 3.04006994876249 2.69935474367213 2.67957859943243 2.65634933608282 2.62293249000342 2.90151700096841 2.90309565866921
"7443" 2.76820373761703 2.43755510743944 2.41705772983908 2.39270339668031 2.41294826209716 2.48397293699994 2.49126892707842
"7444" 1.18984566898519 1.04528240880798 1.03616141346266 1.0252892126947 1.0145223712505 1.06558428863401 1.0688285939774
"7445" 0.802542503996534 0.715024764440712 0.710086379903204 0.704312751210021 0.720960004729106 0.706712941076095 0.709573632280545
"7446" 0.0186716296661302 0.0168628638992044 0.0167725224839496 0.0166688497851631 0.0164000810061709 -0.0101513171169768 0.000972005754630889
"7447" 1.27808890646804 1.14696343926361 1.14001555137368 1.13197264918174 1.14702801857845 1.11604443761909 1.12118070195713
"7448" 0.0654942002410337 0.0579411093437387 0.0574895692956966 0.0569565030296905 0.0566373576472627 0.0419514334462148 0.0440671240963617
"7449" 1.75597860597927 1.55833725282971 1.54681496409936 1.53327072476984 1.50340152032482 1.48049870213677 1.49130310162698
"7450" 3.09690996831685 2.77534707579528 2.75809659276966 2.73808950367083 2.61717809231005 2.76506649088183 2.77395600451338
"7451" 3.00999039223399 2.67001943843986 2.65012780877335 2.62673127066112 2.30290518737558 2.69179884928222 2.70020800054291
"7452" 0.798058266652362 0.704138037195283 0.698404429594989 0.691610650468092 0.71408735843996 0.670363054495837 0.67547109857265
"7453" 2.37843286944485 2.08034049919273 2.06091823754404 2.03762678899144 2.11488703590633 1.92698388731649 1.94840620556677
"7454" 4.42246535766492 3.97212303182969 3.94844404833681 3.92106514444464 3.9116195735574 3.79661265951981 3.81875481147
"7455" 0.307664940937542 0.27477428921355 0.272956030171748 0.27083725793626 0.257094435576722 0.323491250738998 0.323694777407627
"7456" 4.94905327890453 4.3753416629908 4.34085988165955 4.30011439079434 4.33107083777252 4.1707138064741 4.20131624194017
"7457" 1.86128753507529 1.65779607106173 1.64628343436256 1.63281786255394 1.61791116350486 1.61030573209372 1.61876652391669
"7458" 7.17508729859645 6.3122323071867 6.25836664770339 6.19428374319721 6.3334402434771 6.26003108099473 6.28920591352727
"7459" 3.32840564258251 2.99473854279076 2.97747501252746 2.95756209753765 2.95504944539406 2.71906061964863 2.74694944968065
"7460" 6.23021860431081 5.47546644563324 5.42798994300162 5.37142949705825 5.16426975273043 5.52030379656741 5.5405269647362
"7461" 1.596792386879 1.40975685218326 1.39839432087196 1.38494243742461 1.35565436063025 1.42021614078188 1.42509767249226
"7462" 0.00605225179040758 0.00537693040483602 0.00533791068413481 0.00529211268552909 0.00529656820336312 -0.0917682048452803 0.303491364146069
"7463" 6.46196421666082 5.75857439690696 5.71895908339346 5.67265777858575 5.39148202206023 5.43612478012933 5.47683788663454
"7464" 0.175320308440121 0.155765356731969 0.154635935512895 0.153310406900177 0.167198515850589 0.168371895647703 0.168440741694068
"7465" 2.05700950535675 1.81302562387874 1.79800993385853 1.78019203695253 1.80904190674416 1.92534561376538 1.92745248059121
"7466" 8.54948255646917 7.58420004174136 7.52774332703626 7.46134327001712 7.37498798123763 7.68011099157931 7.7022119466034
"7467" 1.26955976041901 1.13541391327271 1.12808680778589 1.11956497211016 1.14397726640042 1.2175569556994 1.21808948118245
"7468" 2.02451924092884 1.8026036493272 1.79001480987804 1.77528398323517 1.6822585249954 1.6242742064903 1.6440561977347
"7469" 2.73239085761688 2.40866899591524 2.38876942356399 2.36516121467951 2.25302435418117 2.45156498489132 2.45878056777291
"7470" 1.29564221277175 1.15641757516537 1.14867998110662 1.13965589657028 1.15190416258405 1.13134091664075 1.13654970723977
"7471" 0.594661081043824 0.521549107744983 0.516879252761119 0.511300100393092 0.500935021367598 0.503489757330939 0.50698427317052
"7472" 1.37475910919466 1.20820741423687 1.19773020730886 1.18524822133138 1.30720995722121 1.11628482171727 1.12843403332098
"7473" 3.89907760381732 3.46622512885065 3.4413464933026 3.41217172547379 3.42217401846779 3.74688171217202 3.74836690891516
"7474" 3.94529416334925 3.46721826263515 3.43713730864638 3.40129897243451 3.53553318421199 3.68055853644722 3.68499958375887
"7475" 8.60013831539143 7.66875838618479 7.61657720901956 7.55564117361336 7.27867960057119 7.53556696700137 7.56851155795593
"7476" 2.32663311557985 2.04815537476276 2.03085535934878 2.01029210858376 1.99511857913737 2.05392892038166 2.06191982122253
"7477" 8.35805346510509 7.42082708054532 7.36639768047849 7.30245842885988 7.05363767205958 7.28412598633961 7.31862325997104
"7478" 3.65946169154861 3.24218602205594 3.21753039067462 3.18848182890784 3.15068627450073 3.27194996082634 3.28220866511844
"7479" 1.23422642594812 1.09634200741824 1.08836513346555 1.07900060049897 1.04579621553687 1.09695818971619 1.10077486554691
"7480" 2.64786266547412 2.37668303053039 2.36234018296311 2.34574142264093 2.1564535510303 2.08172327150583 2.11198483091202
"7481" 8.24528721472902 7.29374265402824 7.23681645574856 7.16960377307949 6.80142571264572 7.15892106899336 7.19470488621722
"7482" 0.000324748967301502 0.000286917040138349 0.000284631624812659 0.000281928647980853 0.000271852595407969 -0.818101724709531 514.827797306912
"7483" 2.15367583807588 1.91694694141862 1.90347926575899 1.88771265782854 1.8680738975663 2.08095636740138 2.08157021574867
"7484" 4.44236303204352 3.91683095692484 3.88457535924473 3.8463188605347 3.86494388372263 3.82261615342712 3.84423112449006
"7485" 0.374495759959103 0.328327488515765 0.325370311323025 0.321835466487085 0.338208018365598 0.369120436245991 0.369139724918995
"7486" 7.8531546796473 7.03202969733003 6.98766219205952 6.93614753163873 6.66571705007525 6.78166601732673 6.81821464015142
"7487" 0.626193425322811 0.549504021393192 0.544625376806459 0.5388011612755 0.578411477086279 0.508157457512111 0.513719832144928
"7488" 4.87932272239232 4.34876766627024 4.31891918335245 4.28403929051451 4.33576442724466 4.51113718310389 4.51808284949316
"7489" 8.15742678910709 7.19557239146033 7.1367371101537 7.06699834176132 6.96834056877467 7.14401618245879 7.17549060093101
"7490" 1.08626072768448 0.953316790670697 0.944865368707524 0.934777213311225 0.968156148572475 1.09277314631492 1.09278290723036
"7491" 0.165460869606335 0.146305448180844 0.145155724452461 0.143797474796731 0.142557709487296 0.0770649623742925 0.0888711320656016
"7492" 2.09204182820872 1.85355384536394 1.83946594616983 1.82286872763529 1.76282994973065 1.86986426557596 1.87576315209341
"7493" 2.66258390980903 2.37011318172443 2.35348584766324 2.334022446714 2.48643643114459 2.25583824207127 2.27137221619448
"7494" 0.516231639032128 0.454828089108909 0.451038053890623 0.446538372546855 0.443072344987465 0.488392116282296 0.488767451194154
"7495" 0.97822055593619 0.871073709358862 0.865000144576047 0.857894059223495 0.896529061251766 0.86783429464203 0.870948399791569
"7496" 1.46886952351323 1.29963896446399 1.28953225209459 1.2776028583613 1.30873476224942 1.32880272113343 1.33214180415184
"7497" 1.32527779444749 1.18041816353824 1.17222445016228 1.16264114746432 1.22986464320257 1.13226797535015 1.13929533037414
"7498" 0.00704793669015658 0.00619166094275763 0.00613763756278849 0.00607324228864168 0.00604092557278635 -0.051518446304145 0.0701491199576846
"7499" 3.93667467943726 3.46852014444291 3.43963019278627 3.4053321969873 3.49507017580799 3.67045636944516 3.67495713432581
"7500" 9.91768226074166 8.79422958844278 8.72829813113844 8.65070980718142 8.89609018793264 8.64308727352431 8.68403918997838
"7501" 1.06253044202131 0.944940374719017 0.938203396696998 0.930307256801635 0.973193837477463 1.02090535510314 1.02131302527249
"7502" 2.19785902975983 1.95318632319224 1.93908308662855 1.92253654204834 1.96133215134669 1.86980287475258 1.88204442884919
"7503" 1.91113865469973 NA NA NA 1.60638024586864 NA NA
"7504" 3.85200418162131 3.41168207322445 3.3855979078532 3.3548527570743 3.28390297772197 3.52240550860186 3.52945607761308
"7505" 0.937721385861721 0.839132386283731 0.833775070847006 0.827549242793304 0.801691632792192 0.885459713085337 0.886187883116053
"7506" 1.13794856636301 1.02516457884593 1.01939737535008 1.0127565927501 1.06645490638932 1.04934903752299 1.05107360503481
"7507" 0.230846432297625 0.206222625093714 0.204864480529135 0.203282443913594 0.190089577905204 0.15587276413765 0.16196019947444
"7508" 2.03041001392887 1.81166704463225 1.79947775330927 1.78525574198231 1.76782602670543 1.86142015910023 1.86493639114684
"7509" 0.949036865136861 0.846781510791765 0.841082694134438 0.834433393409674 0.900592982985896 0.764433391667952 0.773410504061756
"7510" 0.243026109288195 0.217541176176452 0.216160017520471 0.214555618099009 0.211885511390529 0.219112360284126 0.219700638013939
"7511" 3.86501413871656 3.39205891176374 3.36199721516981 3.3261147013238 3.66977976018607 3.54022111312254 3.54704453638106
"7512" 0.255392659916026 0.221204403069386 0.218819492967385 0.215920435435861 0.235389228750159 0.299362978538877 0.301255543619282
"7513" 3.24093660643254 2.89126166642075 2.87174647890732 2.84897128326645 2.66946024935912 2.88584739793372 2.89557362535684
"7514" 4.7350787522517 4.10569376150854 4.06211067494983 4.00921178073187 4.2575299586799 4.04241981040684 4.06775077293251
"7515" 0.339226896096335 0.300761141366298 0.298501362573136 0.295841575360431 0.290630676490797 0.308002530478751 0.308721047361876
"7516" 0.728179771084257 0.645642332426499 0.64079541707275 0.635090935100087 0.613799174387916 0.687182160515341 0.687759217218612
"7517" 3.46956010705088 3.0572399565023 3.03181370183375 3.00163165981403 2.89759788080726 2.97825404086948 2.99564685459939
"7518" 0.430248914581796 0.377986631411604 0.374689998707057 0.370760592141482 0.392271654833289 0.400329324295226 0.400849477776488
"7519" 3.26446816996855 2.89545352743678 2.87384435240791 2.84842400162588 2.78644784694771 2.74401913792272 2.76476273081859
"7520" 3.42957732515092 3.09220091283523 3.07508158433506 3.05539125951855 3.10391681059136 2.95314663004305 2.96969285321583
"7521" 0.518899447313657 0.456852171062124 0.453001457596653 0.448425234004381 0.451409080200586 0.475231218210817 0.476149948343818
"7522" 0.833070347434358 0.739999661003508 0.734615206686852 0.728294043921247 0.648095617694362 0.771947252762975 0.773068416393908
"7523" 3.08797078561037 2.80542301749382 2.79211484607048 2.77696626043086 2.57566365414207 2.48074719180985 2.51059855039347
"7524" 0.451926034428084 0.404190176411525 0.401583730643046 0.398552453691968 0.393493260868228 0.416282743140229 0.416985537467756
"7525" 4.20451052502744 3.68893451954768 3.6560927868247 3.61687614713204 3.57984737220258 3.89034524688119 3.8962139337001
"7526" 0.671332597744595 0.596879109142283 0.592604197658278 0.587591932090601 0.557549298258747 0.619854573853158 0.62084141217766
"7527" 2.11100619603698 1.88369463038502 1.87103442672141 1.85626420347522 1.83794095232235 1.83602007855512 1.84497521153267
"7528" 0.251099196918972 0.221717152236735 0.219934037643768 0.21782343205767 0.22688151369386 0.226705727130663 0.227298163681252
"7529" 0.222365514051347 0.194342819219709 0.192506594489856 0.190302168637506 0.18475727783209 0.19013620802813 0.191304024192396
"7530" 8.41130884626719 7.61949339636671 7.58109307192107 7.53720817422844 7.36926164039003 7.52830139522329 7.55147561735832
"7531" 2.17235030566349 1.92749784105645 1.91320226991723 1.89639392584206 1.88722006066473 1.67153499500644 1.70039958175548
"7532" 3.38410993259015 2.9906924565013 2.96697715371019 2.93893945523376 3.00918639541065 3.22561325168932 3.22746907185747
"7533" 3.76842923754242 3.29706785433282 3.26641958365331 3.22968023496996 3.26484035772412 3.48367551706038 3.48905472655439
"7534" 0.333760161485543 0.302886601384276 0.301416060174002 0.299739625885953 0.291108632207346 0.277759875192919 0.280108891362867
"7535" 1.3990406752807 1.23119403729406 1.22074146323389 1.20831178394484 1.20687325826822 1.182319045948 1.19071198717024
"7536" 6.15953358504615 5.48029965035274 5.44152872409043 5.39611470290933 5.2061464757482 5.22409166951708 5.25960781555503
"7537" 2.30283980780786 2.02467265881044 2.00722738258226 1.98645563521176 2.05990253593153 2.21904667581068 2.21980891825435
"7538" 2.48983607614178 2.23080934319741 2.21688605062581 2.20073288301741 2.18120230244175 2.37985925257075 2.38107368008253
"7539" 1.06030030289224 0.941268958172464 0.934348107274531 0.926216447513547 0.936939316070869 0.873333087547273 0.88157526655979
"7540" 4.36658695702573 3.89955595853363 3.87372475478995 3.8436219096645 3.83342773727283 3.60933329591116 3.64216403493657
"7541" 0.286369354903968 0.253318768964514 0.251341378363655 0.249006647776627 0.264739420528733 0.323460799934082 0.324661849619447
"7542" 2.50147746769616 2.25639370035988 2.24400917831492 2.22977332245235 2.17958584673417 2.21381263130391 2.22208284952146
"7543" 1.86307287699921 1.66391841660981 1.65290966763231 1.64008161145333 1.46463495716783 1.78705650755634 1.78783190508569
"7544" 0.241406292565017 0.216052697548898 0.214676501379137 0.213077475357581 0.202948994418444 0.179960876513947 0.183870819284673
"7545" 2.69344175755791 2.37894013425257 2.35989571089252 2.33736226113272 2.29730993532695 2.51606453805276 2.51898484233548
"7546" 0.754372817975337 0.67246813775662 0.667867354494542 0.662492383865722 0.661471701646628 0.669298688847545 0.671697240092497
"7547" 3.21506286129181 2.87272790775319 2.85388066712337 2.83193280839902 2.73664074153678 3.02938539697616 3.03206622486679
"7548" 5.21471138926142 4.6071506813256 4.57044386688252 4.52702957408166 4.58234667728186 4.67510957546147 4.68906864700547
"7549" 0.147774516337591 0.131965960166278 0.131091413487279 0.130072210839507 0.127457461314632 0.0948491526603944 0.099587950305931
"7550" 2.1922830901637 1.93918260962702 1.92403462832862 1.90614814813284 1.95189015001856 1.94875744491195 1.95552034202151
"7551" 0.889728439092011 0.797451522969763 0.792507148475945 0.78677372124293 0.791626731293307 0.671466408586172 0.684852041737661
"7552" 0.717126946298578 0.634180550262776 0.629206716929032 0.623331739758454 0.693738820069562 0.682080835485227 0.682509012772903
"7553" 2.95468159961064 2.62975272160014 2.61125820530947 2.58960492561234 2.50549719030774 2.6263275908159 2.63545009280612
"7554" 0.81818561873979 0.724606967656758 0.719060296932274 0.712521845198113 0.749018106830447 0.71420643657557 0.717509987162353
"7555" 3.72226778159808 3.32715035680543 3.30546644032375 3.2802279870197 3.0993075935368 3.19993748268552 3.21826159027061
"7556" 2.25662454903303 1.99640207412077 1.98084675999254 1.96248318707529 2.10094569894647 1.81944874643038 1.84062226003759
"7557" 0.476585489224675 0.421559936499631 0.418266461485154 0.414377538006459 0.462769848857662 0.475387567182436 0.475388319942041
"7558" 1.00348286000019 0.898079596327695 0.892357572948817 0.885708924464931 0.870672786593796 0.864332659875143 0.86915655347778
