"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"8409" 3.32132619919548 2.58905142812003 2.50309759334933 2.38193837716647 2.47214419312231 2.74510963653345 2.77010157553409
"8410" 6.69109933380626 5.12116731436006 4.92449007106248 4.6398929496715 4.76014464689479 5.58183520546538 5.62780922427149
"8411" 4.2390977591938 3.1902834392716 3.05139159117243 2.84548289141652 3.07598472853773 3.248554655804 3.30641930622077
"8412" 7.01689470612904 5.42932396829512 5.23786548175883 4.96510763816922 5.16050104003173 4.98580213359106 5.13278086175323
"8413" 2.35998213403042 1.78921885240297 1.71541094411067 1.60714457836063 1.79541276869316 1.64586991608759 1.69989111528035
"8414" 1.35606157801205 1.0575093499444 1.02251799144642 0.973223160995956 1.0060635428903 1.07270645019183 1.08750853030454
"8415" 10.0786264216969 7.27771075719782 6.85895296153508 6.19974423429397 6.99660250132885 NA NA
"8416" 1.32861158517676 1.00418260361635 0.961805338468324 0.89936684232227 0.960710602543549 1.00466707548178 1.02441326137469
"8417" 3.5687438507307 2.71968471428849 2.61175756138052 2.45461670350454 2.47586772326194 2.54685850618235 2.62001097250386
"8418" 4.65211916991151 3.5861728689278 3.4559072205625 3.26933328586537 3.31134742584951 3.06237130472675 3.19818566064466
"8419" 1.20812002639067 0.942641113120335 0.911587568545944 0.867873471002647 0.877502274372489 1.09274607909422 1.09550059591042
"8420" 2.01583031023426 1.57454225702052 1.5231290903163 1.45086495014552 1.48699279436786 1.60063662689523 1.6220156330806
"8421" 5.87849855062333 4.04429282289555 3.73509021883608 3.2124265859645 4.19134471725498 NA NA
"8422" 6.5417326383084 5.00096357434104 4.8071655196861 4.52626119485178 4.82052105026976 4.80444567079633 4.91978843143641
"8423" 3.67128350688533 2.76676147550876 2.64750280891565 2.47105108901976 2.70018062945295 3.12346432590473 3.14390035696086
"8424" 4.34339895803907 4.16894612499869 4.16539631309014 4.16164600884384 3.02374790833739 NA NA
"8425" 2.8022849086523 2.10841005571352 2.01644588111393 1.88005679481149 1.96136122003089 2.54182349952791 2.54787571654496
"8426" 2.15179605052724 1.69890616476979 1.64826880180185 1.57817598386001 1.6208834638878 0.977393921216972 1.13763452127181
"8427" 8.90408182142831 6.91220165110419 6.6748124218491 6.33820413002542 6.28978563624561 6.23414702880434 6.43429545342092
"8428" 2.47267739607243 1.90294368162494 1.83291122459315 1.73236769006382 1.86252402114859 2.15922672092254 2.16916041930026
"8429" 4.35849307064645 3.49850244406893 3.40862705014839 3.28710231226253 3.17397510948156 3.77651122039327 3.79593897148374
"8430" 3.92322571649906 3.06375478468006 2.96354317917107 2.82264858181567 2.67157806787099 2.58432393349533 2.69855760968885
"8431" 0.526954358505378 0.399246719380794 0.382696580908119 0.358396687811169 0.376708288489866 0.396976784585218 0.404991790747273
"8432" 0.764646214657319 0.585858080879093 0.563541033759772 0.531296749691281 0.52665913352015 0.557734208760641 0.571731720735304
"8433" 3.26126581787764 2.42826290005718 2.3142152043133 2.1425055954914 2.33031787585063 2.15889883361877 2.25205384120221
"8434" 3.93367485843433 3.06119358319851 2.95813984485841 2.81252470455747 2.91456270248154 2.2773647084297 2.45171588206103
"8435" 7.37747959240207 5.72907558316656 5.53286663597743 5.25478688890538 5.29197648492801 5.04480124023596 5.22919308525944
"8436" 4.88394958829349 3.83321404723199 3.71300224838669 3.54519329920017 3.73458331955469 3.9738366472382 4.01623601840809
"8437" 0.982713329374121 0.758132003060978 0.730761837940727 0.691604311412386 0.681498071282512 0.507472715017864 0.564929359489542
"8438" 1.9311182464607 2.78682275684445 2.62518937137076 2.52407543741313 1.36801142820361 1.02882184996862 1.13421917462943
"8439" 3.32033274008666 2.47321783917087 2.35737737831021 2.18306804161235 2.35241426815714 2.8450327598161 2.86204235561036
"8440" 2.83732290167633 2.16448810580614 2.07925420191189 1.95533626924981 1.97726114025807 2.11058773371029 2.15712314954599
"8441" 2.53693997460761 1.93094534899645 1.8535922051137 1.74076415797493 1.85731715268443 2.21135149939743 2.22179792858483
"8442" 4.80575060962143 3.86095260461529 3.76258910669272 3.62975492837433 3.35640571448777 3.90205197044655 3.94453603260385
"8443" 1.0087118141673 0.77384856458921 0.74466100844252 0.702567504538835 0.760578534632394 0.605381343820237 0.645698971220257
"8444" 1.93995274216225 1.48001824549183 1.42176760870025 1.33708774995786 1.33008498932333 1.75184959876691 1.75640934805696
"8445" 1.20276483552202 0.903360174224268 0.863456732006382 0.804127162005416 0.889411276670309 0.846104067526037 0.872544586002842
"8446" 0.494343201326984 0.361907477143488 0.342849626445386 0.313444203661428 0.350937979224113 0.245437734364175 0.276769171368704
"8447" 3.0348231260388 2.37186956505808 2.2948016014497 2.18656956775141 2.31991166484806 2.51888203751943 2.54081043299482
"8448" 4.81859310852269 3.82435860676917 3.71547978143979 3.5658833051258 3.46040761660597 3.27339164755186 3.39726844629854
"8449" 0.525942832273941 0.383362480003954 0.362589759763676 0.330333928922941 0.379247133488813 0.426270445115453 0.430992719168946
"8450" 0.89954256284534 0.0157692460097366 4.11505017010191e-25 -49.5145174315111 0.600946017677776 NA NA
"8451" 2.26634001885544 1.6921363606773 1.6141841959807 1.49728809151464 1.66019866120286 1.19139354683603 1.31885786243887
"8452" 0.719638524818166 0.509332650875698 0.476203022453708 0.422496355306069 0.52866054168699 0.229412582334645 0.312899453310799
"8453" 1.97053763678238 1.52017963445453 1.46529013836487 1.38675965850971 1.43701982039055 1.36787770799311 1.41395637492501
"8454" 4.01997727786221 2.93693435719749 2.78016361028692 2.53754444059028 2.86116439090488 3.07425471674037 3.12987637208779
"8455" 2.38247053026996 1.92409311722332 1.87743713052815 1.81489369703385 1.73909291539543 1.39740691462852 1.49922877501798
"8456" 4.98675590720264 3.79088172724936 3.63760277249337 3.41363042869286 3.66988233093517 3.53723368308672 3.64256842962861
"8457" 5.23332002533698 3.99244253289688 3.83526786554012 3.60676961749309 3.6429086771871 3.68834261350877 3.80236942591003
"8458" 2.39423581204058 1.73976836616678 1.6435907157126 1.4935702825378 1.74073813648593 1.35180895199565 1.46527456731624
"8459" 2.09992971079977 1.63312122629095 1.57785391294194 1.49968951424081 1.58984891545131 1.69238994305468 1.71216306467865
"8460" 1.91606514152377 1.03368882076446 0.815996487353243 0.280475710787169 1.35726279081342 NA NA
"8461" 1.54857738372473 1.12267718288352 1.05968898966814 0.961107157374774 1.11903994524062 1.25374729493095 1.26778030067088
"8462" 1.0823802697319 0.860782055968169 0.836711738551519 0.803734202794646 0.788086422740247 0.601097778468498 0.654598577326851
"8463" 0.985708188635385 0.760327928062802 0.732845780203333 0.693519568168426 0.733642811150742 0.571700576362883 0.615172443847536
"8464" 8.80225328332902 6.76343072122427 6.51143432715936 6.1488317682546 6.50917274868559 6.43425564485179 6.59351636580985
"8465" 2.62374612679137 2.02179583311536 1.94813520773303 1.84257686840996 2.051513977071 1.8484844972921 1.90575286141056
"8466" 3.30823038366944 2.614121882777 2.53676791279975 2.42982037251256 2.53275249002386 2.47096125484008 2.52393667619761
"8467" 7.18273138794451 5.5860251536215 5.39698410747941 5.1296235570277 5.26022392336932 4.5376604406603 4.78117505711629
"8468" 2.7344193163599 2.15277136573327 2.08701212598785 1.99561843075221 1.95761357418975 2.07266463734881 2.11270232035641
"8469" 0.533760926443989 0.41228186123434 0.397540777773816 0.376487991380283 0.390999506866973 0.351236481322586 0.366840458410619
"8470" 3.10641408583488 2.41132118735035 2.32845922603372 2.21095213653363 2.22650262016305 2.00742200201973 2.1046227910095
"8471" 2.28208178240196 1.82200713864124 1.77283205105435 1.70583378600037 1.72130064149962 1.78344911138482 1.81068680095
"8472" 1.01712338492327 0.768550242501643 0.736053268151735 0.688153927834903 0.730955137754769 0.877438486088653 0.882234332701674
"8473" 2.61451577621119 2.02605034430642 1.95546760371516 1.85513081828378 1.98601532007484 1.89536949715115 1.94482142390863
"8474" 2.23807319732703 1.73330350271895 1.67262963331714 1.58630533177251 1.58886416262481 1.4435196841721 1.51403963924114
"8475" 1.72599522127695 1.32826259632439 1.27936719377037 1.2091662358687 1.22805796294179 1.34287969403829 1.36413953088516
"8476" 0.384443199334143 0.289285250700858 0.276678025650037 0.257983844334106 0.266811133838764 0.358595179905343 0.359029652481233
"8477" 1.91105459730903 1.4612121224211 1.4046659814706 1.3227255542437 1.42958615935982 1.29018714435283 1.34061432663783
"8478" 4.8490498053375 3.54270184445992 3.35361664403168 3.06099464193095 3.37531461084505 3.44737301367477 3.54866594255557
"8479" 0.457645208028239 0.349104588837488 0.335352683247324 0.315358065901361 0.323163245759646 0.318627017624337 0.329184353811927
"8480" 7.70810692013566 6.18125191145555 6.02103242188569 5.80409753384297 5.52914138882947 5.44315862893774 5.60954159478631
"8481" 3.53476720350517 2.65393286070841 2.53640999464017 2.36158592498258 2.63055671249833 2.98355020401722 3.00503960933245
"8482" 3.05218399265301 2.32145264670999 2.22795490608621 2.09143791834564 2.11833310916834 1.85058858292349 1.96885074635781
"8483" 2.50745404756091 1.94876885457038 1.88246424332631 1.78860150371456 1.8334358135927 1.79132902787634 1.84246007894356
"8484" 1.99892513345532 1.49707065871445 1.42958657687071 1.32883683998896 1.50135297917448 1.48443636854254 1.51754149649247
"8485" 8.56909536210551 6.68664375488101 6.46651958237551 6.15668819220349 5.96589778379756 6.24629596051582 6.40370455594017
"8486" 7.82505404165416 6.0088782119871 5.7839214785182 5.4599413675547 5.85807888995755 6.04560350087066 6.14676715450931
"8487" 2.63979460243554 2.04247287891438 1.97042814671422 1.86778598584781 1.95465662974469 1.94976793600604 1.99486015643339
"8488" 10.341475131906 8.23925646171868 8.01260457245695 7.70288241415537 7.54050565328643 7.74165151888071 7.90504897264411
"8489" 2.26262872715564 1.75278173862174 1.69155550933357 1.60447807594125 1.70963494862978 1.19922173449043 1.32416870639938
"8490" 4.58277924444582 3.14732759782693 2.90437948681028 2.49263838428476 3.34380276482571 NA NA
"8491" 6.54416641464924 5.08588889818314 4.91279935406172 4.66775681594473 4.82733122524088 5.1268319102148 5.20357342969097
"8492" 2.06842600155326 1.61647653974789 1.56392499419158 1.49011632912706 1.49960028788316 1.54204836979192 1.57553680629033
"8493" 4.21195294765572 3.33098410995402 3.233125696426 3.09798807413319 3.05175223882896 2.79429373677864 2.91358267846205
"8494" 4.45516722786387 3.49384699102339 3.38352465683267 3.22934296433493 3.14342054869525 3.0314963063721 3.14523159334544
"8495" 5.83359088717209 6.57306036103368 6.52820990200845 6.48987002460915 4.2831068847966 4.5327375533272 4.60525803980391
"8496" 1.73453312164105 -0.0280114571468285 3.68111121459608e+27 110.875301281308 1.26422744507481 1.23179307412759 1.26822183299941
"8497" 0.926329629708476 2.03289621362621 1.59648598792018 1.43055872269294 0.635687016514057 0.781251249350464 0.786931661531042
"8498" 3.34776764715987 2.47761140494599 2.35628454687817 2.17200581871393 2.35055117739631 2.22602742650994 2.31999311165025
"8499" 24.0657405883137 18.8666953232914 18.2692976182266 17.4340081883918 16.835923455746 17.8756179870711 18.2736695001525
"8500" 9.81350174586119 7.62688039660296 7.36736311859566 6.99997756393739 7.30134317995743 6.65875405581409 6.9122933439702
"8501" 1.14095199477467 0.892901017444697 0.864209168399819 0.823991601784674 0.821344699528677 0.731267232226322 0.768043890103467
"8502" 5.03879599684383 3.45968448894475 3.19227852693334 2.73892710128484 3.68492779287096 NA NA
"8503" 3.92144989800657 3.08995983661804 2.99626743280145 2.86621073994868 2.68641195657203 2.78064515762641 2.86361417989643
"8504" 2.39246931738975 1.83453899618123 1.76508772809408 1.6648580878049 1.74590218566894 1.91225412138061 1.93635125742348
"8505" 1.29885129028111 1.03112720909423 1.00183979550867 0.961614754166071 1.00041469382187 0.822519995850461 0.866191566212621
"8506" 0.796959056645861 0.594323603870785 0.566712389715526 0.525234766654945 0.595918212050662 0.537856954708822 0.558916348748064
"8507" 1.75383107505843 -0.283384689581268 2323.13496920031 14.3618951165683 1.24259708256135 1.51320620474415 1.52145961196181
"8508" 2.32734138782952 1.78251044724991 1.71441663055033 1.61598084610742 1.65166777595595 1.59471993056911 1.65237522369082
"8509" 12.4898252363124 9.67250279564773 9.3338075963984 8.85189763249964 8.99022626149424 9.70063198406482 9.85635071613654
"8510" 1.0039472037774 0.7755347171374 0.747827347042173 0.708262082011996 0.704175906876997 0.826858930455582 0.834668169933043
"8511" 3.73415106287639 2.92302303952487 2.8292855363844 2.69793802946177 2.77804665821479 2.54954711389725 2.64349661488879
"8512" 1.24063614597858 3.72279831856715 2.41662179914388 2.06782576195524 0.888382397800048 1.19614944571196 1.19654824646168
"8513" 0.73382607614576 0.565004301028994 0.544285932322064 0.514560805817241 0.545457209961978 0.77493847329557 0.775514300884131
"8514" 0.0387213450452748 0.0283899126164881 0.0269094872356716 0.0246301794509624 0.0298035376454132 -0.00857864177145255 0.00586616089647285
"8515" 2.14734907069875 1.64819801178756 1.58627350002395 1.49703184253466 1.50365322475412 1.60341838845866 1.63786325249116
"8516" 5.55069809221739 4.28396043931856 4.12980659458535 3.9093948232255 3.91906068610084 4.13305169072566 4.22356829270408
"8517" 1.93054788598 1.47748802940766 1.42071726481649 1.33856085737525 1.42080810697253 1.74737644382193 1.75172129554329
"8518" 1.17279786228127 0.956753742439665 0.935740291035166 0.907968919712852 0.858433460035007 0.589212528265296 0.661810682864604
"8519" 8.45556539405669 6.61867097066992 6.40636889121426 6.10887359025596 5.79176595057172 5.90636215754749 6.09849706627863
"8520" 7.25117368525001 5.53048832042041 5.31235978206368 4.99513629484852 5.09140718287359 4.84236401683123 5.04241314923826
"8521" 5.48598472342087 4.31823621984935 4.18611897388438 4.00245067728792 3.9889607550453 3.75016822868743 3.88747534196307
"8522" 3.11544973432416 2.39933787460983 2.31153368197769 2.18560549408509 2.24713682005858 2.50666475081385 2.53640517256295
"8523" 2.5150052522383 1.87256380888372 1.78459890944346 1.65215422594644 1.75187359406994 1.9440238926487 1.97643135111311
"8524" 4.38523256935048 3.3655515262123 3.23900683325638 3.05661273218779 3.25827778190474 3.17370235045174 3.25738123452985
"8525" 1.41530000836127 1.1070281393784 1.07130075329746 1.0211843005221 1.05576812626648 1.05829501621637 1.08080836385705
"8526" 5.33368869253735 4.17796313049223 4.04474657158225 3.85826151201309 3.87812330633489 4.15735096281913 4.2222108812605
"8527" 6.66268618148082 5.13665703686664 4.95024309115417 4.68329506749668 4.55541202064823 5.52390249602772 5.57256261024182
"8528" 2.29389661611393 1.78882708657125 1.72962598593544 1.6462223420504 1.70500404607068 1.97570493799137 1.98673921295773
"8529" 2.67342965801625 2.07370152043363 2.00201781210548 1.90025619309786 1.95949223226866 1.79783599620447 1.86952894857991
"8530" 1.12157406859545 0.87043116435971 0.840470103726963 0.797969652260292 0.782545840592085 0.823407968920861 0.843224543118785
"8531" 2.01991655230819 1.48950552026855 1.41475654669644 1.30062682255239 1.51217141296895 1.42861940744345 1.47189252101906
"8532" 4.51532922144902 3.47586982241844 3.34821694658227 3.16501933104956 3.26452860926602 3.31693361152722 3.39644896729894
"8533" 1.13807065954525 0.841936709108516 0.800599030955933 0.737777672386954 0.844311734802243 0.883284632259393 0.897544713379059
"8534" 1.03629486177773 1.024026575049 1.02395366965649 1.02387959560245 0.73098057972387 NA NA
"8535" 2.78074379000704 2.1209893574855 2.03736781110346 1.91576630452881 1.95131942206105 2.28810387382977 2.30992304392765
"8536" 7.38757166885735 5.75486559575142 5.56273711218139 5.29165249775571 5.35425495410108 5.5424705677205 5.65767750668557
"8537" 4.55340088065617 3.50591284533287 3.37736849460643 3.19294694100182 3.4435946293783 3.4207883701769 3.49121985273886
"8538" 0.29218399885535 0.221716590641957 0.212630780328751 0.199320180856224 0.190393949510443 0.0358780228795256 0.0920863997741156
"8539" 1.22123925301776 0.929645977586621 0.89244139356334 0.838184668306944 0.889207477910601 0.622829551619631 0.696135042301027
"8540" 6.42974949438721 4.79577304482674 4.57324849197158 4.23905799330897 4.78777689534741 5.32755843468145 5.37479297831164
"8541" 0.551738460393452 0.408808034261202 0.388948477740713 0.358835663362803 0.398627726481451 0.153321647647648 0.22524701087379
"8542" 5.22343157977531 4.20926586525791 4.10505069929648 3.96491634459879 3.86327639539626 4.0378697118694 4.1051414335894
"8543" 1.44397367609906 1.0855537440487 1.03792794700266 0.967213359341578 1.05986729202871 1.37845195102806 1.37919522919984
"8544" 2.95461505715956 2.24372711133711 2.15229531224498 2.01849398518636 2.16876390647925 1.66888421938216 1.80875893700451
"8545" 2.1739129481159 1.68344827170834 1.62447304704449 1.54055371245975 1.59707843665176 1.51590571557232 1.56569767233569
"8546" 3.25954940678926 2.53480575168196 2.44898125854886 2.32758933469625 2.44084799449073 2.40811108365221 2.46371288068253
"8547" 4.86569932867508 3.30295952220187 3.03155973994865 2.56357543761948 3.32328563942176 NA NA
"8548" 13.0088596240951 10.2795953136538 9.97545470091085 9.55496720826966 9.27248068063621 9.77978865828305 9.98016939117484
"8549" 4.30967946429915 3.27442506475513 3.14149818184758 2.94711518574424 3.23842029711369 2.89569674227308 3.01167677946324
"8550" 1.91616365327215 1.4464906607274 1.38489847752381 1.29398865990908 1.3607039956522 1.30764231888669 1.35595476518661
"8551" 1.21674144632563 0.973713444764679 0.947988893594506 0.913056369667003 0.892204188093596 1.15354092083218 1.15436161828494
"8552" 2.51025761855617 1.83555168988825 1.73812812081125 1.58754554945243 1.71901451002267 1.90613331315801 1.94248079535216
"8553" 2.04650565251336 1.58490983609167 1.5294215115955 1.45047272624104 1.47088667940094 1.32762382056574 1.39075473443223
"8554" 5.59625109983335 5.49311332546818 5.49215711156813 5.49117682791739 4.02908060155155 NA NA
"8555" 2.03448518397566 1.60447408835489 1.55618187015985 1.48922788793381 1.61049902856625 1.35645822650893 1.4129492443193
"8556" 2.33444444065113 1.81604408559596 1.75473546804814 1.66806368674286 1.63353842681519 1.72038788830586 1.76076852908189
"8557" 2.80601111263455 2.20946440218692 2.14205975764674 2.04839913343053 2.13104153944695 2.00431981418985 2.06158160968916
"8558" 0.92935561763683 0.695476850966015 0.663949426528668 0.616826817649328 0.704071386044877 0.981485741339815 0.982216771998509
"8559" 1.70357434647042 1.67359651159156 1.67333121142513 1.67305954191112 1.24264872188721 NA NA
"8560" 3.51571660577903 2.6088054272414 2.48335065477023 2.29353167122724 2.61715729794 2.37866422925083 2.47060054351768
"8561" 0.837085641997973 0.666345123526696 0.647871271894669 0.622595535485068 0.61955927089886 0.622152978652627 0.635949670249935
"8562" 2.10814641745472 2.0469818837284 2.04608607584113 2.045154266095 1.53528268236557 NA NA
"8563" 10.7274371578002 8.28949745920866 7.99410872700634 7.57249983622658 7.53767961789124 7.5340702900051 7.77172239186143
"8564" 15.2213598326835 11.6605826520776 11.2158838571041 10.573232687823 11.6289627974948 10.9415240211699 11.2423676181754
"8565" 2.85649209058003 -0.019689120133311 7.89678918342092e+63 420.13206478505 2.05545591324107 1.76037040044732 1.8655240925879
"8566" 2.19534091180607 1.63833105655784 1.56260016372332 1.44895542481249 1.60015461892994 1.86130771052811 1.87401395799018
"8567" 3.65510829208611 2.60109975192819 2.43734472736654 2.17399809928979 2.53468233808823 NA NA
"8568" 3.64292943789026 2.83216214388371 2.73605377056144 2.6000625776741 2.61625213090661 2.7862990827243 2.83665797505964
"8569" 2.94385882111862 2.09063064215933 1.95736903870093 1.74241115723956 2.2353459105813 1.90968947253847 2.00051467056345
"8570" 2.27860078370087 1.80157139334314 1.74853167296404 1.67526108440623 1.61920335397054 1.84655317527986 1.86703341223905
"8571" 0.354554670245477 0.268465166720782 0.257286346179551 0.240858595977707 0.257057868319189 0.316073318917575 0.31711745577734
"8572" 1.48611990470063 1.14404975403429 1.10204689802232 1.04177099599578 1.10843573228032 1.02896202997997 1.06411957711968
"8573" 3.8900690155338 2.65336231570874 2.44082598504018 2.07694519681872 3.03714938241354 2.78244724434489 2.86129070336276
"8574" 2.57235376937119 1.98985668046669 1.91954495576879 1.8193404508744 1.74542200234732 1.49666435251825 1.60912047493296
"8575" 5.71105212153645 4.36843836804411 4.19989349793902 3.95579395390902 4.23840550312882 3.99780459824806 4.12629305420984
"8576" 9.47247797756232 7.32939801962362 7.07095433046207 6.70277197287028 6.7024111651039 6.86000437493263 7.04013195983184
"8577" 4.27779400269172 3.31067654575667 3.19413611294211 3.02816142759832 3.06854938663389 3.21533023506351 3.281300525873
"8578" 10.8075281180277 8.14928672175329 7.79942335984506 7.282186623041 7.86870522124142 8.1657938490167 8.32722669175033
"8579" 5.40255207341714 4.11134139113846 3.9464276048662 3.70582288332879 4.00664644007509 4.23340948380359 4.29666173830633
"8580" 0.722554577727976 0.568709218949262 0.551298401608743 0.527091475418604 0.516043460173499 0.559490858618688 0.568690778358095
"8581" 3.83737642697487 2.94703048644916 2.83678852988348 2.67804246699852 2.7836529644234 2.73465661693448 2.81387682132385
"8582" 1.42536219589036 1.08247362373587 1.03838025186944 0.973858900627547 1.06086071033685 1.17611417442448 1.18701045334639
"8583" 3.89757412431439 2.72004100676612 2.52803995064244 2.21027507328431 2.58786567344601 NA NA
"8584" 4.1602612032934 3.21699325940768 3.10298239412326 2.94041375108562 3.15545438812787 3.15052843830927 3.21179624139068
"8585" 1.42065401773789 1.07557452726441 1.03074787538853 0.96486173914334 0.994286331291947 1.17823580946679 1.18857727666564
"8586" 0.892260527479465 0.673663798997231 0.645011928719649 0.602731488586215 0.632939865829089 0.535903506697823 0.571484573647826
"8587" 4.44523242886436 3.46706457700032 3.35248123115117 3.19109269209007 3.23599891263989 3.19593259564061 3.28370922477469
"8588" 1.72009404935042 1.30635967796271 1.25316344988909 1.17532675268555 1.23926108342312 1.1244861953639 1.17604568943116
"8589" 2.25714431016576 1.73136460761827 1.66599254829354 1.57169616204965 1.58296175548794 1.6744039896466 1.71201636999257
"8590" 5.2138937399303 4.14608837081386 4.03006169505379 3.8710801692665 3.65741772897615 4.16172682329853 4.21480880366073
"8591" 1.03204782576437 0.811991161807298 0.787049854699016 0.752353892795489 0.765839900493333 0.764318578836056 0.781681860815675
"8592" 5.99530204998474 4.63891475200578 4.47534272061023 4.24231628006292 4.17763596339347 4.11057679576685 4.25870066234901
"8593" 15.0887443914663 11.6847200451736 11.2754336759902 10.6930504368854 10.8809183434469 11.4862545388285 11.701281263413
"8594" 8.00177782645309 5.92770976932467 5.63935719725311 5.20200650904334 5.59973643869229 5.48131638906785 5.67979496455218
"8595" 3.92288781781767 2.96093815345139 2.8347338275135 2.64841992145259 2.8001977587278 3.105901330545 3.14843803764598
"8596" 6.42772830570368 6.05817122186103 6.04734754509203 6.03562771273646 4.77821162446904 NA NA
"8597" 1.856589198999 1.36178580206794 1.29096773968693 1.1819995234603 1.33638838044509 1.66579890141352 1.670700488915
"8598" 4.65355615648103 3.60274326564932 3.47627556418941 3.29625244737029 3.36278263156301 3.60711407279865 3.66594225697005
"8599" 3.86538252814113 3.0188554060585 2.9201861887047 2.78147796592561 2.70887451216292 2.79349383619213 2.8678037757365
"8600" 1.38451123367095 1.02922759675111 0.980348404456972 0.906585663070511 1.0737120688937 0.949306722186641 0.983507052637212
"8601" 3.97926535152335 3.06554607686521 2.95363426245313 2.79320213162739 2.8776309645441 2.64298850883878 2.75517226906549
"8602" 5.08150765346176 3.75089309818231 3.56392311894778 3.27886282475768 3.89593696487574 4.11315944996018 4.15929232563271
"8603" 2.36567999441402 1.8766514350481 1.82299324068573 1.74921757737523 1.81526166837813 1.60681276784577 1.66767047777686
"8604" 8.19828425524314 6.32454887975308 6.09617190462034 5.76942877172413 5.7056845452949 6.19722538592043 6.31933131912024
"8605" 0.825774418684759 0.613366203501729 0.584070942483838 0.539809412110772 0.563503280017447 0.788441854569901 0.788863797994114
"8606" 5.42090436662633 4.19107529493512 4.042335721683 3.83019427058209 4.20263025978734 3.85403500179163 3.96725778900644
"8607" 6.10954859663153 4.82719619794439 4.68422879184575 4.48653723009077 4.31878137927656 4.98876409352026 5.04016551387671
"8608" 12.0866690408862 9.31554246279567 8.97667602449253 8.49120587236432 8.75506566944331 8.02194759338599 8.36368691771675
"8609" 7.80588229515403 6.02703573992367 5.81088610154496 5.50201893172817 5.59369442129854 5.599058981943 5.75503331487508
"8610" 9.63329099530348 7.25073970695451 6.9353441218822 6.46784708205877 6.9888613206723 7.21764307218187 7.36908028328986
"8611" 1.66890094753896 1.27581952035441 1.22637684919992 1.15471069114124 1.15687025037041 1.38028015699609 1.39275872273368
"8612" 4.91990238738859 3.76831448735393 3.62440842040814 3.4163919777129 3.61817342585333 3.38139912300269 3.50167550798715
"8613" 0.0168693527847807 0.0130173484547965 0.0125483025395879 0.0118774897954279 0.01206324723383 0.00655821212051421 0.00813384491382165
"8614" 3.32495231483966 2.54502710993109 2.44734725631315 2.30601852614113 2.54759892328848 2.40917557957626 2.47223265148574
"8615" 1.59453251607064 1.24010607383221 1.19814828899609 1.13880981731956 1.19615834836655 1.30416212688455 1.31738151282782
"8616" 3.93574328457407 3.08615137710383 2.98860893185226 2.85226576326324 2.83224683097335 3.02252916432226 3.07550264157469
"8617" 0.819190904167371 0.641446242211824 0.620929341692385 0.592193221810999 0.579770620634273 0.732070954809071 0.734387229787706
"8618" 2.00715755258895 1.52421445244689 1.46209794951198 1.37119527748736 1.44779383726609 1.30377810991018 1.3654004075401
"8619" 1.70995595020945 1.39939517579557 1.36963271143468 1.33047397592813 1.16941075540154 1.21763078076314 1.25306796153389
"8620" 5.98866824887787 4.568638090483 4.38876440323462 4.12726243086323 4.26693889167095 4.14616827509316 4.28788618349595
"8621" 2.35059827690419 -0.102427228081206 59166957281.0747 58.6449804762281 1.66352840287777 1.80512511904479 1.83677035686239
"8622" 8.96790819346134 7.04965089727567 6.83151005653959 6.52768021986361 6.2882153147439 7.29552785554656 7.37349631637122
"8623" 3.63307689059589 2.49238028553432 2.29884388688882 1.97031358794766 2.68242702312139 2.246600433573 2.37887928589062
"8624" 3.59118000989476 2.44208966736058 2.24329362390913 1.90140165211158 2.59283017962535 NA NA
"8625" 2.32450471751287 1.78780024598201 1.72168449131191 1.62667951092863 1.66680467015358 1.73991228617334 1.77666724607993
"8626" 9.06702837562955 6.70018264719946 6.36868907448766 5.86409220054137 6.22949308981982 5.56604860970916 5.90399999834516
"8627" 2.14393570668595 1.61873309971826 1.54989995065184 1.4483296042849 1.52104819286452 1.73403385967503 1.75362627604962
"8628" 6.47422125358709 5.06801036038925 4.90551602939907 4.67783178230197 4.79314831487394 4.68185699807577 4.80590935505441
"8629" 2.49387243414569 1.93900594560982 1.8732528556074 1.78022519468061 1.79220637886497 1.78781365833851 1.83778804636941
"8630" 4.78195963477867 3.70508289155859 3.57584652794762 3.39209029354401 3.53864943139375 3.23591978931321 3.36088107016463
"8631" 16.214959083056 12.5321242900663 12.0861801814922 11.4498439201527 11.6174858487723 11.7803214348032 12.0835292777982
"8632" 0.226153125160693 0.177788694541034 0.172289998916092 0.164631962864691 0.158987309638478 0.13232717733862 0.142058756858531
"8633" 5.78035025562164 4.3547326685289 4.16656630528559 3.88802537342536 4.12264662982011 4.24139095713453 4.3438240112603
"8634" 2.2492318948167 1.76692053518457 1.71193031498855 1.63526535149183 1.62972022437837 1.4953607369506 1.55852915946542
"8635" 3.00231437060691 2.2859869118641 2.19466092850331 2.06152148492493 2.30005081372727 2.0660159192416 2.13901417007533
"8636" 1.61594182142946 1.24554991511042 1.20026908314692 1.13540566267836 1.12506343825252 0.908938294574935 0.986269975139797
"8637" 7.99912568631048 6.18100583345738 5.9606883518559 5.64621264794608 6.08996671978683 6.03018177831841 6.15134314847458
"8638" 0.0556037732641528 0.0434959406252322 0.0420931115557321 0.040125520096217 0.0407158507124584 0.0359615509684424 0.0376962214506111
"8639" 0.551076189955907 0.42129307668688 0.40497044965762 0.381312223874718 0.393162589831802 0.509877650284269 0.510647652555285
