"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5906" 12.6163961330497 9.71378187601971 9.35754737687591 8.84644002784491 NA 8.08118050959157 8.48874897316769
"5907" 7.7587513401275 5.78142272477313 5.51133687396376 5.10514827828684 NA 5.27116213637463 5.47055311358715
"5908" 6.25526610121062 4.68866746699694 4.47854937362769 4.16522849462466 NA 4.00194455917296 4.20487189630208
"5909" 0.023305531578842 0.0174222633024396 0.0166266020042187 0.0154355612872499 NA -0.00124652154559489 0.00521979000994615
"5910" 3.35908210701717 2.48373746458181 2.36135907461582 2.17523938297426 NA 2.37589528142226 2.44783876949628
"5911" 2.98215720293419 2.22533754992234 2.12241557581674 1.96794918778153 NA 2.26697087403144 2.30985019345046
"5912" 1.86286223611825 1.43644852588073 1.38439245263649 1.30986643887762 NA 1.3248564495717 1.36370127405007
"5913" 0.000350320169417273 0.000258136698763885 0.000245117195226408 0.000225216961654065 NA -0.0319778428385628 0.713847130077628
"5914" 0.0929061187867433 0.0705290787885358 0.0676478484274791 0.0634294267346263 NA 0.0694040121703758 0.0708903217445465
"5915" 3.06843470069978 2.25853951521074 2.14378964824123 1.96811722812619 NA 1.88378826757381 1.99812890933474
"5916" 0.327916118969824 0.250887849406701 0.241226209607758 0.227238420684185 NA 0.227239694926959 0.234967084472418
"5917" 0.264101619473422 0.202295265587743 0.194573209805108 0.183411850943593 NA 0.179740747336111 0.186477507188207
"5918" 5.50041195954448 4.13542964555597 3.95409889988734 3.68488958631359 NA 3.8910775111331 4.00879402881817
"5919" 0.908314972959289 0.671878875689251 0.638861921634871 0.588676337084447 NA 0.555079413038694 0.589421949633103
"5920" 0.038942563496704 0.0280249281445849 0.0263777040807252 0.0237717589279898 NA -7.63962581705954e-05 0.00969748021301614
"5921" 0.46648519495227 0.357439103867982 0.343831009787783 0.324171758879463 NA 0.280231137402366 0.298822603074365
"5922" 6.77401394256302 4.98445832125511 4.7306693854121 4.34195935439681 NA 4.48246113546238 4.67626108598861
"5923" 12.1319957424068 8.97910238791367 8.5395595413845 7.8720054782952 NA 8.20033363813407 8.51887081928683
"5924" 0.710571496120451 0.514110801586281 0.484895157038367 0.439035925941266 NA 0.586585027473802 0.591993576962276
"5925" 0.00211808386268331 0.00162685382268542 0.00156605685414164 0.00147852645065515 NA -0.00390590296878856 0.000377262819058747
"5926" 0.718567459836407 0.535375894848677 0.510344437032086 0.472692554404036 NA 0.617077990849917 0.620661548724046
"5927" 0.334329073633455 0.239766108064222 0.225366742650147 0.202470785011921 NA 0.181185412056088 0.19872275993496
"5928" 2.68998671089922 2.0071298432953 1.91423997037209 1.77481128991846 NA 1.84073106148586 1.90776068240724
"5929" 0.029080770904045 0.0214711227547637 0.0204026341344418 0.0187741634193226 NA 0.0303572945969999 0.030371303104065
"5930" 9.36894507419989 7.38874492144756 7.16636297118101 6.85804685477346 NA 6.28600095460268 6.53961927473598
"5931" 0.22841148395662 0.170766684008618 0.162972925037355 0.151307835929811 NA 0.092600310534023 0.112788300326522
"5932" 0.180607416271044 0.136862978074679 0.131197466076613 0.122881287043 NA 0.0941639039279376 0.104507444880595
"5933" 0.01899963661036 0.0138649304192807 0.0131192703882819 0.0119633552312766 NA 0.0113723859505452 0.012137860493831
"5934" 2.04988439524334 1.46974005291069 1.38134488999168 1.24074210373318 NA 1.5688231815736 1.5970467111339
"5935" 2.00936876128901 1.45207038472359 1.36892384826268 1.2381816615667 NA 1.2448225942918 1.31754827470588
"5936" 3.20745101804351 2.36884827450591 2.25120063653511 2.07197212205775 NA 2.09317774919144 2.18995279818624
"5937" 2.60782677605542 2.01787138319677 1.94673188575125 1.84538895024229 NA 1.83334043331721 1.89084320733153
"5938" 0.924002403852967 0.690083905870921 0.658354524392154 0.610792296209166 NA 0.499502842544543 0.548258093829506
"5939" 0.128908615975831 0.0927588627152644 0.0873031231668414 0.0786706707889438 NA 0.0301808065601754 0.0490840821058564
"5940" 11.0039994109438 8.26667347784174 7.90211879403136 7.36026858787998 NA 7.49189309370102 7.77212963141269
"5941" 0.322955766424485 0.23558121059199 0.222878336035491 0.20317492068567 NA 0.252768413245243 0.256581833733789
"5942" 0.0639069980115323 0.0484695553726205 0.0464757725004016 0.0435527651648788 NA 0.0670085069716046 0.0670461372708235
"5943" 0.0219056479072606 0.0166077960584333 0.0159227135016358 0.0149177925135096 NA 0.0143074984584547 0.0149663682085165
"5944" 0.173559960677238 0.120768081217772 0.112099712049481 0.0976909360916747 NA 0.052454162300164 0.0735803113602912
"5945" 1.06051787412852 0.787059560483928 0.749247714096575 0.692048390992046 NA 0.770361830330631 0.79020839110209
"5946" 0.877984810756004 0.669679854339602 0.643278492051122 0.604886274860601 NA 0.602722823510597 0.62429755939841
"5947" 0.0670916494722746 0.0505282274552917 0.0483397528417288 0.0450986495197621 NA 0.00870740861780876 0.0214091368021819
"5948" 5.20287997770673 3.8986225011416 3.72351888459794 3.46229208836685 NA 3.31564378223308 3.48678267419133
"5949" 1.29610994633298 0.961129505640576 0.91469878676689 0.844379478731677 NA 0.902346944005275 0.93225360864449
"5950" 0.768501127486331 0.59256518428087 0.571084048220329 0.540328811080578 NA 0.623231033542184 0.630096150404005
"5951" 9.14363557472322 6.85055562971893 6.54256327312655 6.08299516916741 NA 6.10547107099945 6.35784452454138
"5952" 1.39122831147236 1.09639678101203 1.06319392631404 1.01711377611908 NA 0.885604232282061 0.931544878283305
"5953" 1.04133136188821 0.788928253298122 0.756213459969676 0.708176513251279 NA 0.620145263245438 0.662734427507294
"5954" 0.978564472789088 0.782920001452669 0.762190037556252 0.734030256531749 NA 0.639118024899953 0.668554994611346
"5955" 0.781262114305633 0.585391714776952 0.559091730405081 0.519854037281562 NA 0.486811574729625 0.514555503005752
"5956" 0.0825940185365255 0.0577777070592861 0.0537542994792022 0.0471187635552901 NA 0.0450042271850211 0.0492811483195242
"5957" 8.70777475580849 6.49954446482736 6.19947573143925 5.74929480588667 NA 5.74716158835465 5.99881113640521
"5958" 0.00124423700781051 0.000919314961666693 0.000873788596046408 0.000804474737725507 NA -0.0272533044593529 0.135920967117284
"5959" 1.72376878491747 1.33184723717153 1.28433863224616 1.21651681841135 NA 1.08314583776184 1.14266625662736
"5960" 0.23338583121226 0.169951222675405 0.160684234124313 0.146274137586648 NA 0.12184855837024 0.135174734994177
"5961" 0.421221208893513 0.307677405600671 0.291232785848087 0.26577574161259 NA 0.435201002350961 0.435316995219427
"5962" 0.829439519900177 0.632295731061894 0.607261628103296 0.570828174714105 NA 0.575463614466897 0.594905586724385
"5963" 1.38900801801785 1.03711501848703 0.989347106288372 0.917717766580056 NA 0.941715681534876 0.977725271055083
"5964" 0.178698296893742 0.130098909868834 0.12299475007329 0.111944257984525 NA 0.165251709038341 0.165504664337994
"5965" 0.151662752425466 0.112339131129373 0.106870249562487 0.098574139569507 NA 0.0869644013516046 0.0938643760730408
"5966" 0.606225861952083 0.448663831232963 0.426696092306356 0.393331103707079 NA 0.404237961646973 0.421063007570571
"5967" 1.21694436187713 0.880544080563512 0.830527906688239 0.752026778856757 NA 0.744709768945042 0.790522362714273
"5968" 0.347153899566848 0.250183310113517 0.235608149375716 0.212597688536043 NA 0.232008725343844 0.241556660109512
"5969" 0.892458198717918 0.659783136062618 0.62723785769305 0.577729379574199 NA 0.61055816887924 0.632819050939937
"5970" 0.519939522488755 0.388855865254811 0.371151974886369 0.344667448082379 NA 0.354061414960104 0.367291581819502
"5971" 0.729343817634259 0.514648418219023 0.480571578966224 0.425084139192228 NA 0.50417213232296 0.521551551548858
"5972" 2.23097537058091 1.6331626344134 1.54711641799788 1.41433564193053 NA 1.59275727483611 1.63840125001254
"5973" 1.22008802324387 0.922577585847852 0.883773552728174 0.826637188295022 NA 0.893565416795858 0.915411589057704
"5974" 2.43833368104654 1.8231862078674 1.74004756570556 1.615633950108 NA 1.75211432273873 1.8003949386545
"5975" 0.526231806085349 0.392141626918839 0.373829035962112 0.346290396356602 NA 0.415727319075864 0.421528584558119
"5976" 2.41064029624783 1.77840092629137 1.68941508157659 1.55363348773829 NA 1.68075659192149 1.73600438466253
"5977" 3.85020839199407 2.87275814593979 2.73978448813722 2.54018264359132 NA 2.58029557449796 2.68500929385106
"5978" 1.60001441837119 1.19716442840489 1.14283174124826 1.06160400699136 NA 1.08305761767069 1.12481416853705
"5979" 2.58162604913173 1.85690316078505 1.74740822781174 1.57405412698217 NA 1.80154747956714 1.86047570572315
"5980" 2.97954760100905 2.26057536410018 2.16782235252236 2.03190743926349 NA 1.83017874500596 1.94102181113977
"5981" 0.304078779402829 0.22746461319864 0.21712405105711 0.201659586295237 NA 0.216530246959266 0.222831858623909
"5982" 0.0667048389699403 0.0514206663959804 0.0495528395520275 0.0468776305381478 NA 0.0321151615078675 0.0365992656800903
"5983" 5.6409932859554 4.30026973986775 4.13002536597228 3.88226349008093 NA 3.7298502684969 3.89172192159184
"5984" 4.22711478891395 3.25325519418895 3.13356206987525 2.96173102727699 NA 2.88860756465864 2.99456645617504
"5985" 1.70952415397852 1.3391225274339 1.29643061675649 1.23666934474433 NA 0.876728488844506 0.978152709475132
"5986" 0.468284212890609 0.355375202887475 0.340821082115351 0.319502006231364 NA 0.31666458037786 0.328937315786448
"5987" 0.375607236676274 0.277197668875868 0.263361643440952 0.242260711887968 NA 0.404532867600125 0.405089760574117
"5988" 0.309834481074319 0.223666516050896 0.210773955216266 0.190470138124626 NA 0.269313606840608 0.270638460390615
"5989" 0.251382285338423 0.189926434444279 0.181889197714093 0.170040726484909 NA 0.189820219328602 0.193589267698791
"5990" 1.15857227964091 0.851081018100454 0.807262421654994 0.739985982595175 NA 0.679991016069494 0.72941391998892
"5991" 0.251711029887701 0.18824327636071 0.179670313453342 0.1668446064287 NA 0.202227419157664 0.204659402106499
"5992" 0.29597619763021 0.214163576084831 0.202000276541582 0.182910338879471 NA 0.160956295974353 0.17635480942672
"5993" 0.271838428489161 0.203362430579908 0.194122394373022 0.18030525981195 NA 0.202674275589816 0.207073653625577
"5994" 1.19085533930408 0.852075290608729 0.800177093777115 0.71737836574892 NA 0.955699980080065 0.967308871846065
"5995" 5.04111026540261 3.68661686130412 3.49110432224337 3.18896482672375 NA 3.8098550088496 3.88503633929945
"5996" 2.35856067756609 1.7184071125335 1.62502670386203 1.47993243221182 NA 1.65864992995935 1.71057514215285
"5997" 3.70471508514069 2.85932806398397 2.75645938635554 2.60938150327193 NA 2.78499616726467 2.84207767478004
"5998" 0.728011222698683 0.518123678549122 0.485522133148239 0.43309999981571 NA 0.394740492525529 0.432881861822839
"5999" 0.44441210393498 0.329700732230695 0.313822190293158 0.289789693182498 NA 0.334216515136929 0.341047487832671
"6000" 0.943471015841197 0.700929878731594 0.667499050844529 0.617003932677087 NA 0.573292847861903 0.609603416429377
"6001" 0.294121103390296 0.222177805173167 0.212763673327363 0.198881877146852 NA 0.152652586709226 0.169663726832504
"6002" 0.537101695984376 0.394533811730654 0.374214670872548 0.343015789659433 NA 0.375466612834273 0.387627205651364
"6003" 0.904043008645431 0.673089066585383 0.641463031852191 0.593842907345758 NA 0.644428224458247 0.663066672940235
"6004" 1.13207055629658 0.803139692539075 0.751632386588382 0.668424008409199 NA 0.557782985358707 0.6306155072142
"6005" 1.24023884359733 0.91026958296102 0.86312805224392 0.790656981372494 NA 0.77003437123314 0.814600836590329
"6006" 0.726121718108999 0.548679764369911 0.525483940106217 0.491295386466159 NA 0.445164927071787 0.472342436179866
"6007" 0.00854353583017087 0.00647498300031295 0.00620717882043066 0.00581414561900918 NA 0.0118312637510484 0.0121475600450121
"6008" 0.089716398123727 0.0664414120584174 0.0632025812785147 0.0582879884697667 NA 0.0651747273351958 0.0668530537551387
"6009" 7.00963509452073 5.20025148313667 4.94978472183291 4.57069172746683 NA 4.94385419232414 5.09605365343503
"6010" 1.80715778073926 1.31874017500928 1.24780811443377 1.13784649928175 NA 1.3372060178225 1.36775878164623
"6011" 0.150484474654206 0.110463513596942 0.104748228619643 0.095963908507508 NA 0.1030887334477 0.106820607266704
"6012" 0.0139867284364499 0.0103813712404851 0.0098830174296502 0.00912926299684539 NA 0.00679208248474085 0.00771729760215793
"6013" 2.45315400985359 1.79312110753901 1.69771444144314 1.550168509242 NA NA NA
"6014" 0.703195463062428 0.51916316054549 0.493319065034389 0.453927622002847 NA 0.424029669578303 0.451736596153248
"6015" 1.92640027011487 1.47048386977366 1.41284861499319 1.329129198449 NA 1.25327874014401 1.31207916199031
"6016" 0.359828436724939 0.272381241577834 0.261015632274409 0.244306577203742 NA 0.272201585503835 0.27753639528486
"6017" 0.0171193533027747 0.0121950266672915 0.0114319453083578 0.0102065937204437 NA 0.0201505771950631 0.0202847574722424
"6018" 0.389827109386118 0.288926676925856 0.274919488060662 0.253689718611755 NA 0.311783803985456 0.315689867321747
"6019" 6.608466862066 4.9653731176949 4.74666020779723 4.42165626323125 NA 4.76933716132223 4.89729414918176
"6020" 0.167479118298445 0.125295627838539 0.119604084123766 0.111093640921053 NA 0.0945133899555169 0.10246064565925
"6021" 0.712504550416369 0.537305644716363 0.514253812589279 0.480178650313236 NA 0.525974167953433 0.538182364926153
"6022" 8.38496001165367e-05 6.30947635810012e-05 6.03449741856498e-05 5.62675212685106e-05 NA -0.0765275443811107 17.4229765665195
"6023" 0.407186167877683 0.2936042437677 0.27655692392817 0.249664642217755 NA 0.322218453614699 0.326651016061936
"6024" 0.797787605608519 0.609214085593068 0.585406621127839 0.550843845488721 NA 0.507253546090563 0.533704834361581
"6025" 0.952436704717456 0.725174657461826 0.696198108120147 0.653953141939493 NA 0.661254337413452 0.683509666982548
"6026" 0.354388097172574 0.262064831340947 0.249161412376216 0.229540110758626 NA 0.169161163931447 0.193364161345611
"6027" 1.12930100291246 0.838362210897221 0.798170160251263 0.737397043814252 NA 0.707291086329193 0.746716440870479
"6028" 0.345562199117509 0.254222703371486 0.241261970796859 0.221405400382828 NA 0.207822213935324 0.221547893108595
"6029" 0.410818260624382 0.295474654218867 0.278045217194286 0.250448296293847 NA 0.202612486418486 0.228992548216854
"6030" 3.04102944153122 2.21727012640207 2.09735386955901 1.91122739341168 NA 2.21838127946108 2.27401622246057
"6031" 3.59055501330425 2.79111580945647 2.69630951267762 2.56213819466762 NA 2.09321538074656 2.24932118938342
"6032" 2.00665032763359 1.43056328633357 1.34147181868273 1.19857335458829 NA 1.6218044307352 1.64025637055749
"6033" 2.84102103625062 2.12516410229346 2.02853867447596 1.88402924153541 NA 1.7400824905744 1.84674006771745
"6034" 0.485990359191987 0.368365803525227 0.353143415472984 0.330806573098847 NA 0.348239156905651 0.3580003555449
"6035" 0.0103587333094879 0.00724316003610896 0.0067375065241929 0.00590302716959734 NA -0.00326898022962702 0.00121309713339559
"6036" 1.65138052622879 1.23899487360929 1.18385107996878 1.10173689933615 NA 1.16182440528956 1.19810695672796
"6037" 2.83622068725825 2.22459401930179 2.15444654251754 2.05643426623686 NA 1.90180571367963 1.97876828457286
"6038" 9.47883095167566 7.38433136648297 7.13790938395436 6.79024528141311 NA 6.52968176466108 6.759074001204
"6039" 1.54113496586163 1.1745698108049 1.12798689052711 1.06017046930498 NA 1.100205350449 1.13174362095331
"6040" 5.16165587258836 4.00720077599467 3.86964312319536 3.67460786524383 NA 3.4274680985048 3.57312907000389
"6041" 0.0813966001121287 0.0617792725032572 0.0592517027182088 0.0555500061665016 NA 0.0488417473707518 0.0520968539585969
"6042" 0.430715653471196 0.312767893614887 0.295402426658615 0.268288666881177 NA 0.393505951034044 0.394309591408095
"6043" 4.92787546426487 3.61670434574919 3.42936783198374 3.14136283655166 NA 3.12171482273011 3.28721293072237
"6044" 2.4988295296899 1.85336158238181 1.76394657393603 1.62856525825238 NA 1.560402095327 1.64850795039849
"6045" 1.63723694264667 1.22580776677878 1.17042952775487 1.08771599468947 NA 1.2512838468579 1.27402945384196
"6046" 0.0887572556565885 0.0650830760440057 0.0616918567886394 0.0564715165665483 NA 0.0820877081325604 0.0822130017320701
"6047" 0.0765805791653236 0.0579111753114424 0.0554767227828315 0.0518925331688015 NA 0.0213185350275668 0.0312880780748013
"6048" 2.86084702982976 2.15173608970123 2.05765052881877 1.91804649932038 NA 1.8862864786034 1.96928359956998
"6049" 0.0273997654852991 0.020699427385624 0.0198228967134067 0.0185305494831784 NA 0.0222552514152748 0.0224967318125329
"6050" 0.0730318136745325 0.0544658686989975 0.051936516342576 0.048137239025623 NA 0.0322914679998382 0.0379731554802094
"6051" 6.07080104947511 4.61039143193718 4.42259128186475 4.1477851039315 NA 3.87636183207523 4.07467023650231
"6052" 0.745126118585119 0.558201679462633 0.533086920691756 0.495606479149204 NA 0.588898360696589 0.59708728057408
"6053" 0.791849330086194 0.577572845201825 0.546413709491156 0.49807739738804 NA 0.542561287014346 0.56218134794558
"6054" 1.33508344865237 0.979846010482013 0.929089364128399 0.851056755713543 NA 0.916064572197773 0.948942071166564
"6055" 0.756018488910598 0.566694819641323 0.541304429664319 0.503444811871235 NA 0.387431115599438 0.432356158358705
"6056" 0.00602817385606613 0.00423898833253261 0.00395256879620289 0.00348381172280852 NA -0.00323731087396167 0.000323021381385802
"6057" 2.37428836086249 1.81637517879849 1.74637165816284 1.64500798420454 NA 1.4825516715725 1.56628142573102
"6058" 0.117984501539041 0.0889870703462757 0.0851736487638509 0.07953793338169 NA 0.0749645226801841 0.0788860516879668
"6059" 0.0653424723788305 0.0500807603945551 0.0481778911578817 0.0454298754867394 NA 0.0434343116198536 0.0452706651062144
"6060" 0.249186889810773 0.18768412216794 0.179560142085164 0.1675300975012 NA 0.149423652805661 0.159408832468701
"6061" 2.14940405242024 1.63962498713601 1.57503678917452 1.48112856420945 NA 1.49686898446512 1.54639457441082
"6062" 2.42256029213057 1.83135778551344 1.75418260203202 1.64050463459166 NA 1.53402570385966 1.61549877566703
"6063" 0.873555536652987 0.6482651664344 0.617107718960445 0.569970429124364 NA 0.649939985195147 0.664250441930784
"6064" 2.49311688747052 1.92869155025063 1.86057750787462 1.76351430288083 NA 1.42791087597629 1.54169052391677
"6065" 7.86078470741339 5.87234687472819 5.60285348317422 5.19904110809007 NA 5.15160265316676 5.38502932989949
"6066" 5.11141093131681 3.93211863001353 3.78695695145855 3.57843389596256 NA 3.24072254673117 3.41188248081038
"6067" 0.492309647172902 0.365511650426101 0.347999971073238 0.321524729734903 NA 0.306194852069199 0.323784755677328
"6068" 0.00109608742405953 0.000823602335177824 0.000787337323744513 0.000733451882111367 NA -0.0402905482978777 0.350383949644199
"6069" 0.00141607064153959 0.000967254066422252 0.000890363771248053 0.000758998216079699 NA -0.0148335052397279 0.0317829396916474
"6070" 0.975387703857763 0.721734901129115 0.68634905380668 0.632588949850546 NA 0.778184329096156 0.788151947834724
"6071" 0.092257424502634 0.0697473663953292 0.066809529586425 0.0624825370235327 NA 0.0882890045328692 0.0883316795726867
"6072" 0.334859632481312 0.243561568228338 0.230180894938323 0.209338859789682 NA 0.17956252443555 0.197567973157951
"6073" 0.0501612359771002 0.0373884268834515 0.0356453200767232 0.03302492015846 NA 0.0146778556920138 0.0209529715854442
"6074" 1.34788867511946 1.00083192967096 0.952915701862746 0.88048366640072 NA 0.95607182564118 0.984546069539972
"6075" 1.53411328635246 1.1609744286471 1.11243477775994 1.04104706100308 NA 1.05562057436128 1.09293126019287
"6076" 1.0642152117513 0.793854263316732 0.757047071389237 0.701778115570105 NA 0.667130536753096 0.70417103320939
"6077" 1.18128202683371 0.845048389816482 0.793512066799531 0.711265449071057 NA 0.91852266246802 0.933134432137225
"6078" 0.0359267159164176 0.0265216365590503 0.0252004556813172 0.0231864156151455 NA 0.00952987389474846 0.0143785864123219
"6079" 0.165623918436523 0.13031980786465 0.126319703729836 0.12075579573408 NA 0.182204261191071 0.182619219019103
"6080" 0.0631545217150631 0.0478977763811269 0.0459271861976077 0.0430380877740312 NA 0.050144740586893 0.0508147417222294
"6081" 0.701039155634504 0.520638610040536 0.49574671932255 0.458130074901224 NA 0.459474083638257 0.480283792888997
"6082" 1.44504514870897 1.09347085347839 1.04772290952056 0.980432188868649 NA 1.02509167864122 1.05560299470278
"6083" 0.55057332656915 0.414076190370364 0.395961738000972 0.369080924707286 NA 0.394958705170832 0.405954475045774
"6084" 1.27133184532184 0.996471013540435 0.964862959094372 0.920654982947489 NA 0.884552421584227 0.91397006009798
"6085" 0.853913087707781 0.607607483534767 0.569329763303629 0.507762678638512 NA 0.595365945203609 0.614936621030968
"6086" 0.0127761668805846 0.00949970453034591 0.0090492327218792 0.00836964774823875 NA -0.0164237551570896 0.000260346087352616
"6087" 0.00386821955518712 0.00294533958470891 0.00282768586529197 0.00265616836508737 NA -0.00989069017452695 0.00234411153783752
"6088" 1.98406292432466 1.39306303389147 1.29810021448744 1.1423343432332 NA 1.24565991703723 1.31436224931793
"6089" 0.0357762907387666 0.0265297366138445 0.0252480755686555 0.0233069845590617 NA 0.0267083789348423 0.027282970534375
"6090" 0.195458107723965 0.143327580511116 0.135860703650472 0.124366876243323 NA 0.160024166211026 0.161630091165691
"6091" 0.0576358165976103 0.0439499399557812 0.0422138030618635 0.039688199902352 NA 0.0447265393369024 0.0454493947123945
"6092" 0.64846224929974 0.496039516367199 0.476908368886437 0.449203147997251 NA 0.203220781190585 0.279647730152561
"6093" 0.000458325668404314 0.000344303143133519 0.000329116241041865 0.000306542418236252 NA -0.0284045632761372 0.426002867757184
"6094" 0.246358987645635 0.185009462042533 0.176829797593515 0.164665830694314 NA 0.134056466500289 0.14685471711023
"6095" 0.265027496263372 0.188199841436193 0.176198249369731 0.156836964075612 NA 0.114504250911202 0.135876794996999
"6096" 0.534984202419594 0.401659985091114 0.383870088699258 0.357405273180443 NA 0.356652666209338 0.371513916627237
"6097" 2.24493947169782 1.69497093731709 1.62288882096537 1.51652222049859 NA 1.3550424528543 1.44323154593792
"6098" 2.93083875748573 2.19728942670091 2.09896803649272 1.95239923874658 NA 2.17547860993343 2.2241480352859
"6099" 0.570274004851683 0.437714482983374 0.421269272520868 0.397569531145849 NA 0.319875333905642 0.347361899082259
"6100" 2.1969715272877 1.65448030158968 1.58278762088632 1.47660164708012 NA 1.44052855700956 1.505641595592
"6101" 0.779501445726552 0.585246116255168 0.559326730696699 0.520768741728544 NA 0.559348262074885 0.574892628457294
"6102" 0.0989864906210869 0.0742716154160852 0.0709673550527392 0.0660474095337056 NA 0.0508850692549346 0.0567286614535433
"6103" 2.37916880642106 1.7628665124493 1.6772387251263 1.54740577570461 NA 1.9137501735439 1.93651174717044
"6104" 0.646504933442728 0.484609658049419 0.462898249131097 0.430524726477538 NA 0.446984129806792 0.462377883599027
"6105" 0.351724665145625 0.263938835695641 0.252206836198311 0.234741344421155 NA 0.23981642106609 0.248717883157027
"6106" 1.07182914418239 0.804960276527589 0.769384979299348 0.716485112472815 NA 0.770007784558022 0.79125560507586
"6107" 1.91247489215326 1.40621546414172 1.33426771387318 1.22395419978634 NA 1.50925953578686 1.53051244533834
"6108" 3.83888101394024 2.89494867530779 2.77075283629311 2.58716834485983 NA 2.82237580766635 2.88966643419461
"6109" 5.08399425645698 3.80178823024522 3.62855064467944 3.36934639127733 NA 3.37339332789318 3.51728390827134
"6110" 3.94055939331339 2.93954666294378 2.8032786028605 2.59866876534356 NA 2.87531175367358 2.94730359674056
"6111" 0.317952275966235 0.241315350327547 0.231440150209928 0.216976996537049 NA 0.257037566208377 0.259955143896419
"6112" 1.21202021948832 0.915953941945762 0.877266774827249 0.820255635858773 NA 0.912725592133619 0.93120244435998
"6113" 0.128450641275492 0.0941703831530705 0.0892570977020134 0.0816915542729786 NA 0.108033643235184 0.108844954500038
"6114" 1.12355631980583 0.822416859544876 0.779061665908302 0.712150425346964 NA 0.73684060005068 0.770116423716464
"6115" 1.10828988569091 0.808289298286453 0.764650216784314 0.696942590327044 NA 0.850194116196425 0.865220290099794
"6116" 1.2558762545325 0.934764022164838 0.890752469619429 0.824454828260114 NA 0.862612450467835 0.893399006672964
"6117" 6.72090174935632 4.91931114435744 4.65990054714523 4.25951780891388 NA 4.58137468442069 4.75164856403924
"6118" 6.28295997997958 4.85745384511845 4.68503523509418 4.43911374239799 NA 4.16021175403274 4.33950861590672
"6119" 2.64845035259256 2.04586127176392 1.97276114479558 1.86837435935913 NA 1.3747305642596 1.52787314607191
"6120" 1.4568598752745 1.0864195847228 1.03594064221147 0.960109261534867 NA 1.08745498371345 1.11087178175717
"6121" 1.6237160442686 1.21239406158574 1.15656350182902 1.07284721060819 NA 0.953508917142628 1.02266780653649
"6122" 0.183999561790102 0.134943941583986 0.127920305700663 0.117110952228854 NA 0.102433129819448 0.111472666054883
"6123" 0.485078226080674 0.353245034162379 0.333987676660233 0.304044086348412 NA 0.330654622387267 0.342944727413385
"6124" 0.0902107813812734 0.0673470373575137 0.064242018325614 0.0595849915230552 NA 0.073717640565641 0.0744714963958399
"6125" 1.91846720765065 1.3859556920506 1.30644121711263 1.18135426368379 NA 1.46810606816783 1.4945366940273
"6126" 0.0677344582762487 0.0500008666403085 0.0475094837943696 0.0437113702087253 NA 0.0605024154414857 0.0606954576717437
"6127" 1.47606598517811 1.05680350867551 0.99268035919413 0.890470767763809 NA NA NA
"6128" 0.804533977589784 0.607772822400881 0.582029954049303 0.544073112962845 NA 0.50247999098119 0.530830754705139
"6129" 0.0790689209005961 0.0580670490406169 0.0550717434634186 0.0504710263580373 NA 0.0699807315698368 0.0702418809075632
"6130" 0.935791450798192 0.698500172342587 0.666258160661494 0.617888666346452 NA 0.597282242173783 0.627894961553134
"6131" 3.1161189678683 2.30706411118757 2.19438627458423 2.02333997974948 NA 1.99782967408342 2.0981604828145
"6132" 1.90065404992603 1.4051526212801 1.33584802269996 1.23042308509173 NA 1.1578763885493 1.230445967198
"6133" 0.233117221331923 0.170243111220408 0.161131671751224 0.147022472840527 NA 0.152567523289444 0.15952566844241
"6134" 3.57471960816747 2.6907632444689 2.57376971420533 2.40037022883314 NA 2.25653055112219 2.3780521374687
"6135" 0.00298821447084663 0.00225112719673528 0.0021538258650489 0.0020097824826539 NA -0.000804666594157988 0.000398890489312889
"6136" 0.881473460442066 0.628402179140784 0.58926326603009 0.526484847302372 NA 0.605811415881374 0.627363273714187
"6137" 3.33565262549422 2.56109965635686 2.46511511495607 2.32685172285281 NA 2.04270107038762 2.16799317297916
"6138" 0.26072284912162 0.195460466823473 0.186712036294998 0.173669980939306 NA 0.161868234131908 0.171238562564655
"6139" 1.06834413650958 0.788885836716931 0.749660852078214 0.689889330900563 NA 0.706563682891646 0.737191710918181
"6140" 0.393207828328912 0.28874032638429 0.273837252726578 0.25094353125279 NA 0.112301334480507 0.16247102376515
"6141" 4.4987866077297 3.34243300157986 3.18306979883774 2.9423790104232 NA 3.10603830982577 3.21383114323008
"6142" 1.67715355761354 1.2006313862216 1.1277280835233 1.0115030805368 NA 1.08235623106425 1.13509198952599
"6143" 0.00410896150157214 0.00312761145040607 0.00300236559727865 0.00281969343111419 NA -0.0206505486663766 0.0166480086164187
"6144" 1.10006888691058 0.780849736969777 0.730930310716706 0.650349768967776 NA 0.600152582085506 0.656948187070712
"6145" 4.37168662771055 3.31535028937791 3.17888041114466 2.97878058714853 NA 3.02829531527691 3.1314992027012
"6146" 8.66577270035987 6.48354027142001 6.18916830783205 5.7490436577553 NA 5.69068815486944 5.94603549546056
"6147" 0.345194133614342 0.253276321069136 0.240132732092252 0.219917954888551 NA 0.224943546834506 0.235416062306807
"6148" 0.00144313972887744 0.00106516810514265 0.00101204616267187 0.000931046037781666 NA -0.00400338884388983 0.00113552336612971
"6149" 1.44163181832135 1.07194332626904 1.02111868723681 0.944446304918486 NA 0.783836474045508 0.858872053423676
"6150" 0.245244959540329 0.185955279495093 0.17829137782506 0.167051453965582 NA 0.15634560519983 0.164401933061747
