"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4731" 1.66702580587082 1.39011202409222 1.36593420025233 1.33495010821065 NA 1.33319221374757 1.34990534242822
"4732" 0.857561722570921 0.71611889673782 0.70386044740638 0.688182093127711 NA 0.688217593904437 0.6965777600473
"4733" 1.30586236719867 1.08977660438654 1.07098542521143 1.04693015613086 NA 1.05574802769054 1.06772424823241
"4734" 0.484059768824636 0.403062448522982 0.39593641164889 0.386785650919806 NA 0.417174869424046 0.419485322624221
"4735" 3.86073873258576 3.22103128859671 3.16532345059922 3.09398327905276 NA 3.01429760198895 3.06069174033861
"4736" 4.96819118696231 4.13846783629393 4.06561637070501 3.97211621393581 NA 4.06353853250498 4.1047203426658
"4737" 0.199688806687135 0.16661627460901 0.163737572785639 0.160051535476382 NA 0.136716297756069 0.141680943680473
"4738" 2.33067817663357 1.93746470370556 1.90257208875728 1.85766101231629 NA 1.86123952780738 1.88487778117298
"4739" 4.89950312110074 4.07300969679351 3.99967942567145 3.90529799677943 NA 3.86078819335434 3.91584115864773
"4740" 3.72069618362721 3.12255709170158 3.07208518275872 3.00798100460924 NA 2.9664326842122 3.00465895951608
"4741" 2.64606722990598 2.19372489780521 2.15303005783585 2.1004526804843 NA 2.14511279076743 2.16882301128415
"4742" 4.54269802963125 3.78737208612082 3.72135700529982 3.63673537339047 NA 3.54375311803123 3.59867042322643
"4743" 3.91097774094948 3.23317784172018 3.17132184878457 3.09108460531757 NA 3.11949535999703 3.15953933370717
"4744" 2.45978670858503 2.05106812906268 2.0153715156993 1.96962233266044 NA 1.92561223063066 1.95461295373218
"4745" 3.49708137118336 2.92051367343872 2.8705646853628 2.806687700595 NA 2.79073853236943 2.82640543234886
"4746" 3.89808446890817 3.24560806095725 3.18818448868963 3.11443835255846 NA 3.12724882985879 3.16535649448023
"4747" 3.73915250011467 3.10262015706105 3.04560440053437 2.97202942946869 NA 2.9969455329971 3.03377681909876
"4748" 6.5703753037705 5.50472207068507 5.41396663701307 5.29842340590179 NA 5.2570105259929 5.32264326992904
"4749" 11.3524172703322 9.40427389435578 9.22830681871153 9.00070604254761 NA 9.07780647000427 9.19174375247383
"4750" 0.0626178205546921 0.0518754390515983 0.0509054306588988 0.0496509034627385 NA 0.0527593677205352 0.0531473926127398
"4751" 0.115733230624159 0.0966245509291457 0.0949666377918094 0.0928455771986044 NA 0.0955064328920796 0.0963901966656475
"4752" 7.69323624951849 6.37380308234854 6.25469735862468 6.10066883892496 NA 6.11269761795499 6.19387614558765
"4753" 0.65196543291367 0.544541868862805 0.535241612511784 0.523350069346104 NA 0.509447717785126 0.517236205525453
"4754" 0.0796312402288208 0.0663668373930527 0.0652053524390121 0.0637157485435492 NA 0.0671794901990044 0.067666252926671
"4755" 0.87042104171698 0.72536180732402 0.712653371946963 0.696352585622232 NA 0.68523945964291 0.695088778735602
"4756" 4.71853040502774 3.93297782772728 3.86423057319196 3.77607563332565 NA 3.88935261621691 3.92578004946629
"4757" 2.7885328483583 2.31227442336636 2.26946907365153 2.21417962757409 NA 2.24207799265216 2.26884949988944
"4758" 7.63479769874044 6.27741244333916 6.15019136712054 5.98390062645418 NA 6.13035058813966 6.20446391759201
"4759" 0.658457706183441 0.547909256142903 0.538149354933204 0.525604541138822 NA 0.513655968775365 0.521616822965199
"4760" 2.63248954228601 2.19713487813919 2.15929862208771 2.11087085972129 NA 2.11032684614734 2.13622000515701
"4761" 2.05983172600855 1.71968570765101 1.69016952959374 1.65240637091538 NA 1.64922228999874 1.6696851398048
"4762" 2.50979655478136 2.07518076781935 2.03555101247748 1.98415694704873 NA 2.06424260856152 2.08401695228411
"4763" 0.597705232980843 0.498056642725762 0.489323045834758 0.478119469545055 NA 0.479923436463401 0.485725858303382
"4764" 1.75592061529267 1.45925504302111 1.43289082079477 1.39894313099989 NA 1.44131498117931 1.45540683478502
"4765" 4.29330674962719 3.57351958681629 3.51006573156449 3.4285382743705 NA 3.39558644767762 3.44251424643102
"4766" 0.463252335244562 0.387170848669379 0.380606361486679 0.372220362031804 NA 0.364585572860145 0.369839259273988
"4767" 0.860535751795197 0.717941399412854 0.705523143831118 0.689619938430149 NA 0.632388044025021 0.647509837759971
"4768" 2.68539548057896 2.24636949795151 2.20866884281481 2.16056713391578 NA 2.15959412095606 2.18533214276521
"4769" 7.61481071883622 6.31703392120618 6.20065097771481 6.05041755702726 NA 6.13111444573605 6.20338658460111
"4770" 0.379860556581377 0.316156060430907 0.310538297123224 0.303319795884043 NA 0.324685427910236 0.326688988671634
"4771" 2.67331876400874 2.22785423480881 2.18883273795818 2.1387825874475 NA 2.14935883896311 2.17503235821845
"4772" 0.147464268800718 0.122870973759573 0.120714765282026 0.117948491724358 NA 0.117478541985602 0.119002883814208
"4773" 0.842910539098682 0.704872272505647 0.692997499209061 0.67783962590107 NA 0.684002190029233 0.691491675043556
"4774" 1.4906864736115 1.24065258510812 1.2185998854143 1.19026221301642 NA 1.18837150223134 1.20369906163744
"4775" 1.99629360942382 1.66448630842071 1.63549759754344 1.598342126614 NA 1.61354410940759 1.63189025587011
"4776" 0.808109171208486 0.669828035206231 0.657374861126879 0.641280898375527 NA 0.61918144320069 0.630223789854425
"4777" 8.43030050647954 7.02378520577065 6.90041868882374 6.74213005357396 NA 6.81920269899566 6.89617611599557
"4778" 0.130311771922578 0.108070218981946 0.106072553844531 0.103492762936506 NA 0.125660880000452 0.125702378161654
"4779" 3.34973034124232 2.77086497583635 2.71819597858208 2.64993338436988 NA 2.69179500311981 2.72410199988167
"4780" 3.51089019060959 2.92269940880048 2.87088535261471 2.80432651189447 NA 2.78087531700205 2.81882308001623
"4781" 0.559336908968135 0.467088783840227 0.459094503793434 0.448870156281564 NA 0.438328978554653 0.444873745665573
"4782" 3.68575291183183 3.07274085299199 3.01914819990336 2.95044489564916 NA 2.96483418243547 3.00008639730356
"4783" 3.82755136471781 3.18980100052553 3.13394016569715 3.06229288106592 NA 3.07373316107026 3.11084839676562
"4784" 4.58073628659676 3.82297926250981 3.75710464868782 3.67278338957271 NA 3.60548403174139 3.65739255152365
"4785" 11.496272393675 9.52884541419319 9.3516442689064 9.12262947182653 NA 9.29139051607474 9.39710965545518
"4786" 2.35398189899661 1.96141212091412 1.92699504054245 1.88284065241932 NA 1.91191088952281 1.93266580457765
"4787" 3.33605105676898 2.75828340549281 2.70559379309669 2.63726050472908 NA 2.75859503725183 2.78358382255534
"4788" 0.570352418808454 0.474174283534087 0.465644081626346 0.454666195419499 NA 0.464410210572507 0.469329866874376
"4789" 2.80420849390958 2.33594759455598 2.29483896459617 2.24208064720902 NA 2.23354940899283 2.26258182508326
"4790" 0.533384269542722 0.443742538004265 0.435819944851304 0.425633748909234 NA 0.430986598769957 0.435901105804762
"4791" 4.14315545309682 3.44075744150333 3.37811264591543 3.29736954651851 NA 3.26235047303731 3.30916367022966
"4792" 9.89338119914024 8.26799010019631 8.12769649276503 7.94845703441973 NA 7.87874703978805 7.98130931638317
"4793" 0.51057229595375 0.422867990101906 0.414937843565689 0.404677809135264 NA 0.411507761549251 0.416313046743216
"4794" 0.159623817799172 0.133125887403201 0.130813906016886 0.127851629113053 NA 0.142001740559126 0.142488099065231
"4795" 3.98743116252837 3.31780162604542 3.25866602770078 3.18265077416498 NA 3.1936726020556 3.23317501768629
"4796" 0.251110007004627 0.208862677796043 0.205124658479925 0.200317173907591 NA 0.201165826757526 0.203649221555597
"4797" 1.17784610206883 0.981653708520499 0.964474743638394 0.942442879944061 NA 0.914428085100883 0.929156038850835
"4798" 1.39698680087514 1.16251736842301 1.14182345901199 1.11522696550284 NA 1.07699953577519 1.09532323249194
"4799" 0.569723139161738 0.473898184000284 0.465422099757715 0.454521823546264 NA 0.452535888415782 0.458561996007972
"4800" 4.30665046767271 3.58553769028416 3.52205066150809 3.44050961287136 NA 3.47278987526487 3.51315323263448
"4801" 1.01027919901622 0.850178076896354 0.836868707488129 0.820028664672488 NA 0.821431492874242 0.830256641444513
"4802" 0.453080104840751 0.375191492123518 0.368143196339436 0.359022053001434 NA 0.35512542189511 0.360419805718448
"4803" 2.2155689850087 1.84322088779106 1.81031301423224 1.76800304145483 NA 1.78979580084755 1.81025135939452
"4804" 4.46029420094351 3.70509637586685 3.63783221411157 3.55116684282816 NA 3.61594956319352 3.65590869117808
"4805" 0.92105853284761 0.767672037508575 0.754244257176229 0.737024292374145 NA 0.729515873490125 0.739474141354033
"4806" 3.46756686621862 2.89706706657204 2.84775204900753 2.78472240422292 NA 2.75087029198353 2.78790302987566
"4807" 0.953403121497104 0.790717404244308 0.776109304883868 0.757245720864136 NA 0.791400277724795 0.798282183394745
"4808" 1.00187189231377 0.839956373528209 0.826218147653335 0.80874447247021 NA 0.847869582205894 0.853787682039944
"4809" 1.3584703604522 1.13390858087182 1.11440107226151 1.08943586614067 NA 1.06931737057974 1.08470406100491
"4810" 1.66511028681029 1.38225803892361 1.35697884524462 1.32437782272544 NA 1.38817399449943 1.39968880384966
"4811" 17.7159851023233 14.6960985932287 14.4252241546413 14.0755451538271 NA 14.1924431029996 14.3676429034805
"4812" 5.55179005372602 4.62551307933794 4.54426737387018 4.44002251460164 NA 4.4446478713922 4.49984465477382
"4813" 0.91541091228811 0.761029158006786 0.747335238731527 0.729711401250394 NA 0.707964062371292 0.719716761340339
"4814" 0.928794558405173 0.770864966369717 0.756735923288559 0.738509421457687 NA 0.752442879355527 0.760813921805708
"4815" 0.895797885666269 0.749696466004553 0.737181440660243 0.721224109797608 NA 0.700736915698628 0.711355600620064
"4816" 0.475953262961468 0.394182533901359 0.386787654588171 0.377219701822414 NA 0.372957586916626 0.3785296199866
"4817" 0.844583549588833 0.704104918668845 0.691822824790276 0.676077496587399 NA 0.622161353228682 0.636805148226157
"4818" 0.553017274439611 0.460205993767516 0.452015240387451 0.441488432639127 NA 0.445522981106392 0.450746607760242
"4819" 8.86828812378056 7.38944638038997 7.25980439675726 7.09348741548047 NA 7.00055067083686 7.09889104793213
"4820" 0.230292535465622 0.191642883426544 0.188231955925699 0.183848200023576 NA 0.170795415271841 0.174638252930687
"4821" 0.231541936970302 0.193050591150269 0.189687171632412 0.185376003394751 NA 0.171788290960863 0.175643422193396
"4822" 0.0683304461324781 0.0570016463027595 0.0560144842105858 0.054750102463128 NA 0.0567594458251854 0.0572493008447611
"4823" 4.76078929162318 3.96394285776152 3.89381648661766 3.80375784452028 NA 3.93854371034007 3.97404663614321
"4824" 0.856110123793371 0.709693574143739 0.696515108103837 0.679486444204358 NA 0.718564937661789 0.724089541828407
"4825" 3.3704641139559 2.80397122606087 2.75390005030861 2.68952133832558 NA 2.68965557427974 2.72403513240771
"4826" 2.0966038233702 1.7402056119313 1.70833028400252 1.66721441810571 NA 1.68349859392997 1.70384768524238
"4827" 0.710918973804922 0.592021894661546 0.581567026021294 0.568143528749237 NA 0.539114275621603 0.549494099274319
"4828" 2.63668642710468 2.19745462751204 2.15899083930754 2.10966006221909 NA 2.1687236596166 2.18948733002351
"4829" 1.74697307527202 1.45682806121124 1.43149945591807 1.39904215536155 NA 1.40057694117649 1.41774811047136
"4830" 1.44193411363574 1.20394794601932 1.1833079581545 1.1569048689793 NA 1.13138414880179 1.14810496838473
"4831" 0.453138769586104 0.375763175983624 0.368810353096314 0.35983031489455 NA 0.373979521265505 0.377436622607996
"4832" 2.24019577473277 1.85621752045165 1.82157711026241 1.77678755163802 NA 1.80311333324251 1.82443301686278
"4833" 0.910369191304852 0.75614461829458 0.742400222132863 0.724688705834545 NA 0.774393960467493 0.779471368506415
"4834" 1.42449982663641 1.18550409200963 1.16441911366127 1.13732293299484 NA 1.14443640414136 1.15820185345083
"4835" 4.94311314538862 4.12407578424007 4.05275264518229 3.96141577650677 NA 3.97898393742313 4.02599606835722
"4836" 1.6639101822114 1.38913926400758 1.36529559746877 1.33478974020768 NA 1.36470611295657 1.37815682021465
"4837" 3.65874228125938 3.04886833146929 2.99542629595466 2.92687348151349 NA 2.9626508482531 2.9957594444493
"4838" 1.54385805494894 1.28668076121622 1.26416013636761 1.23527705455851 NA 1.27269203245451 1.28459905517589
"4839" 0.355995280459069 0.296789461339678 0.291613666890119 0.284978634224135 NA 0.270251632298628 0.275414603272837
"4840" 1.70658483406433 1.41379898982905 1.38735996617586 1.35316551137754 NA 1.32629473980391 1.34748040735847
"4841" 0.372133289365536 0.310282762233218 0.304879338537535 0.29795372507043 NA 0.304649681753566 0.307709094487166
"4842" 2.7119323893545 2.26270131054023 2.22359205689972 2.17351209178097 NA 2.15410318304248 2.18278876390691
"4843" 8.68384698850201 7.31961004857762 7.20722169379794 7.06534207311137 NA 6.8611226301412 6.95676929719328
"4844" 1.23435284627425 1.03192192314602 1.01448184541902 0.992211284463581 NA 1.03622798084722 1.04417819184623
"4845" 0.220825208384156 0.182537609645662 0.179041861284295 0.17450671551921 NA 0.188056726259589 0.189272363537377
"4846" 3.70483591566239 3.09945671419761 3.04749861221458 2.98121535406265 NA 2.94311252820501 2.98226557925827
"4847" 0.427493460767238 0.354982304215866 0.348511779651768 0.340170670616181 NA 0.375144526365763 0.376747130372881
"4848" 1.75029109531579 1.44598944240757 1.41812678379366 1.38195059589394 NA 1.42961199412795 1.44430027743892
"4849" 5.25724890672734 4.35437459136793 4.27275609911498 4.16716469193674 NA 4.17076634785899 4.22690047673838
"4850" 3.11482741512333 2.60014185513615 2.55545058282346 2.49826232685732 NA 2.4680179762549 2.50159627726911
"4851" 7.71951222881415 6.43797802728817 6.32615537958669 6.18287776091267 NA 6.15131965412561 6.23096289706682
"4852" 0.0770704801335 0.0640670022374032 0.0629130412636689 0.0614277272364019 NA 0.0678251000080568 0.0681023691178245
"4853" 3.66429085327101 3.06181428889324 3.00977018521409 2.94326431284108 NA 2.87045180787465 2.91344651375568
"4854" 5.66439575035272 4.72712414576001 4.64562074192405 4.54128640727714 NA 4.48218397660073 4.54386860897792
"4855" 4.38143827772026 3.67584913018932 3.61620216430395 3.54040939164711 NA 3.4177104644406 3.4707051227707
"4856" 2.46530362414035 2.05575219808391 2.01999047909339 1.97416047183344 NA 1.94435212138303 1.97187311976713
"4857" 0.375403209341414 0.312237717692136 0.306648245154404 0.2994593789162 NA 0.285351221371226 0.290751655048665
"4858" 0.272852049621122 0.225631098001812 0.221328013601407 0.215748514033642 NA 0.208060600603032 0.21190694505206
"4859" 1.82940774748027 1.52402881135376 1.49722918212995 1.46283817379165 NA 1.50084653831966 1.51559891765032
"4860" 0.831258584659849 0.689977590476807 0.677343957458092 0.661048651924533 NA 0.646946954727203 0.657163624231533
"4861" 1.82492812185217 1.52173618631913 1.49525954537584 1.46132798245389 NA 1.51285625395122 1.52619771786547
"4862" 3.28909949642531 2.73093619158772 2.6811035557928 2.61685579826806 NA 2.66191193881512 2.69181102159207
"4863" 1.48494476350672 1.23048290870092 1.20753272708827 1.17786061293936 NA 1.19563688956971 1.2097281621845
"4864" 0.647219256937262 0.538237017731142 0.528585782312887 0.516170292346021 NA 0.523283868481803 0.529216935347076
"4865" 4.40330638622257 3.67737677608098 3.61449269698513 3.53407522419543 NA 3.52690641270313 3.57051437716298
"4866" 1.0016592015823 0.833243035161358 0.818351380174898 0.799202540473715 NA 0.800048497883447 0.810193384433118
"4867" 0.753746570859533 0.624187611929524 0.612465165473596 0.597295819272603 NA 0.601195223479992 0.608913969570198
"4868" 0.0604387182547725 0.0505849105219862 0.0497411498986056 0.0486654146519181 NA 0.0511969743132137 0.0515502653555606
"4869" 0.203962340038487 0.170424130391612 0.16752670273221 0.163824058537156 NA 0.15839180753948 0.160937220373843
"4870" 8.46077450293402 6.99520884802505 6.86153238811193 6.68815830307167 NA 6.87148830927317 6.94612186097949
"4871" 2.7087887196856 2.26992052016337 2.23258652495869 2.18506940099818 NA 2.16705948116075 2.19414451789137
"4872" 1.27376276378587 1.06269692345224 1.04431580029628 1.02077642102807 NA 1.04846145421942 1.05842419640649
"4873" 5.25582536898264 4.36159703118646 4.28154493757409 4.17825952558929 NA 4.25525866548864 4.30287886107433
"4874" 2.32796801503906 1.93663048583873 1.90203514984103 1.85755238452799 NA 1.78192885649358 1.81394806388162
"4875" 2.38234465876116 1.98858385984551 1.95438290757393 1.91061502489039 NA 1.88704375580134 1.91278761527719
"4876" 0.24134557531238 0.200661404521925 0.197054329487282 0.192412674494093 NA 0.19928743363261 0.201119751543624
"4877" 1.45380562045887 1.21245633177779 1.19139698465872 1.16441379398062 NA 1.17677472783646 1.18997217913035
"4878" 0.732467421396308 0.608532863829127 0.597501995824969 0.58329219816857 NA 0.607745309141211 0.613054625580063
"4879" 0.0401564597615618 0.0335124592044728 0.0329347614000061 0.0321952552615074 NA 0.0210588740028415 0.023329478682495
"4880" 0.106632719874057 0.0891112891840878 0.0875987093410308 0.0856661529254351 NA 0.0706579051248324 0.0736921222435778
"4881" 0.745351809704516 0.619036772988882 0.607775391974116 0.593262070747148 NA 0.612096734901266 0.618052618663009
"4882" 1.60436361192222 1.34013319664996 1.31726800143158 1.28803560476172 NA 1.2813038897797 1.29756697118083
"4883" 0.997980117205458 0.839337034219585 0.826106223565533 0.809351906966547 NA 0.805058132608253 0.814381688132872
"4884" 4.04159510775514 3.35542681954743 3.29413745251753 3.21510877803955 NA 3.21982704787614 3.26159909122986
"4885" 2.33340302506369 1.95162669957507 1.91881572068607 1.87694378878309 NA 1.91265587708934 1.9316226137211
"4886" 0.608950575186583 0.506335559542836 0.497241105950187 0.485539387444882 NA 0.49185302279991 0.497482312488465
"4887" 2.40087136672713 2.00537824333821 1.97114682424178 1.92738058321223 NA 1.9198437611005 1.94393788382002
"4888" 1.31890141520188 1.10011538703661 1.08104006527773 1.05660420022441 NA 1.13422472630496 1.14068947776948
"4889" 4.79681407131582 3.98793520326281 3.9161947887351 3.82386909139433 NA 3.78067951051654 3.83449280358459
"4890" 1.50374823429274 1.25265743797456 1.23061533464223 1.20232716723618 NA 1.17807996234613 1.1957125388862
"4891" 0.476438857773672 0.396037522977627 0.388901058328025 0.379714891252271 NA 0.385507004244839 0.389845757188305
"4892" 3.1547791512557 2.63234173202956 2.58687297935722 2.52865426102737 NA 2.53921468478727 2.56924211255727
"4893" 2.63879970140533 2.19499534580005 2.1557419443237 2.10526289765109 NA 2.10913680307039 2.13571543896716
"4894" 6.54652884197031 5.45318932201072 5.35718973646963 5.23397974843503 NA 5.32027778206437 5.37770102490874
"4895" 3.75945706165871 3.15683619837224 3.10613944803638 3.0417995344315 NA 2.98992547872232 3.02930475925567
"4896" 1.06526687987696 0.88650681580639 0.87073282975491 0.850460662593856 NA 0.878092129947068 0.886314104100476
"4897" 1.64236224110428 1.36659999915411 1.34225160057996 1.31095473782493 NA 1.28609591203158 1.30541651227042
"4898" 3.13043730328351 2.60570526236267 2.55945560853864 2.50003570765666 NA 2.50372358911533 2.53509061882029
"4899" 0.895823118677896 0.73995815161099 0.725675347690995 0.707126716609055 NA 0.711664574916304 0.721129157972177
"4900" 0.0274780921495221 0.0228390287119625 0.0224270773998541 0.0218967421616404 NA 0.0222838329114132 0.0225293041843628
"4901" 1.18127925228461 0.984221218310721 0.966939592568898 0.944766807014545 NA 0.91973715820748 0.934213893247471
"4902" 2.18167356918224 1.81376154095658 1.78112914175877 1.73913251312874 NA 1.71815223366654 1.74277232710228
"4903" 1.60246128320713 1.32852063075558 1.30387549063367 1.27203413041204 NA 1.31398480677224 1.32696775343191
"4904" 4.11648327276629 3.42122545820242 3.35946012264361 3.27993590139955 NA 3.22608856978526 3.27423662934023
"4905" 1.23589584949542 1.0284329007643 1.01011969495657 0.986581969056239 NA 1.00651896591331 1.01716180340308
"4906" 3.40402814230717 2.85174609459732 2.80469543819344 2.74478865515331 NA 2.71905974028516 2.75351757172443
"4907" 0.795130217035222 0.658463512720826 0.646098484049612 0.63009779813327 NA 0.604303394638845 0.615752738207272
"4908" 0.34254543233493 0.285142549345366 0.280084506021906 0.273586606596455 NA 0.277244154547984 0.280356337982705
"4909" 8.98731791094895 7.51337963820343 7.38639154299195 7.22422959701325 NA 7.18441430238371 7.27483230734317
"4910" 0.8315481698653 0.687631610132245 0.674516485246128 0.657510865448307 NA 0.64522065934674 0.655658401390496
"4911" 7.30466432877662 6.11029275555831 6.00771391767044 5.87683038117137 NA 5.76895732652937 5.84967273967507
"4912" 4.5251160688442 3.75337507330058 3.68411628913645 3.594695444281 NA 3.60123908807419 3.64839526388333
"4913" 0.539273972948109 0.44692213430774 0.438598352046282 0.427838581613561 NA 0.413135175087896 0.420511294242431
"4914" 0.414603235835017 0.34576903058142 0.339762323157144 0.332065814290108 NA 0.332871338676853 0.336899348130047
"4915" 2.31072206847682 1.90841028720566 1.87151854920787 1.82359898093955 NA 1.9015142948883 1.91963103469981
"4916" 2.98068425522203 2.4756138044277 2.43059143808084 2.37257020376214 NA 2.4305650802772 2.45594776766784
"4917" 0.624660606058626 0.522442675429531 0.513656422493513 0.502443341850006 NA 0.516702572948191 0.521367080682484
"4918" 1.00396755487316 0.83555957059696 0.820705095651839 0.801616749323655 NA 0.815447416862933 0.824297265212834
"4919" 0.819934542213787 0.688793785725496 0.677786683329494 0.663825648136671 NA 0.63757655014799 0.647715907486346
"4920" 0.0356425415334911 0.0298145690316419 0.0293140208912753 0.0286753520452664 NA 0.0306785539162806 0.0308513893259038
"4921" 0.955437405729356 0.794835088240645 0.780638242245718 0.762384200296282 NA 0.762102596151144 0.771883024562911
"4922" 3.48179569465321 2.88698925706827 2.83351545423567 2.76444127829547 NA 2.88167057657755 2.90753008909134
"4923" 0.631730816253366 0.520285358968036 0.509924532344865 0.496413670604229 NA 0.475299812503745 0.484983786399163
"4924" 0.237000762465556 0.197207549725405 0.193694067721321 0.189177939386512 NA 0.199582542055023 0.201059460530016
"4925" 0.664550711933202 0.553775214147089 0.544068008069631 0.531616022842977 NA 0.509536086225254 0.518575853150442
"4926" 3.23220563095012 2.68388869567781 2.6349529613997 2.57186785741034 NA 2.5587482248994 2.59382836285702
"4927" 1.07015506976907 0.885208121678745 0.86837910211442 0.846567069060455 NA 0.912859570904958 0.918639544915698
"4928" 1.6137025931024 1.34143658131645 1.31727510675432 1.28617583905976 NA 1.28782110923531 1.30427376011122
"4929" 1.32268736179265 1.09988668776391 1.0801485880521 1.05475463834473 NA 1.07161686074408 1.0835313157993
"4930" 0.435805809799433 0.362172030153555 0.355627964449592 0.347201427640052 NA 0.335087738627646 0.340906918657184
"4931" 4.8373194003957 4.01161490460503 3.93744592185647 3.84166142437783 NA 3.87025691119489 3.91858997443766
"4932" 3.68391460519615 3.07577285649107 3.02301886985573 2.95553108189528 NA 2.96020003694721 2.99574393741908
"4933" 0.809823174963952 0.67493142992933 0.663120017861913 0.64797197586984 NA 0.652850906156277 0.660457595473277
"4934" 6.59625087280634 5.50454597801351 5.40959141086333 5.28803046845558 NA 5.32834150343662 5.38926983226819
"4935" 0.803262061705084 0.670283522211201 0.658714056219558 0.643901713051413 NA 0.642244223362518 0.650313428140308
"4936" 5.34722783318585 4.44701646287798 4.36731259707355 4.26478630519894 NA 4.26732047051366 4.32184404554799
"4937" 12.1320018622592 10.1209094366127 9.94569756540478 9.72129191510204 NA 9.76139708340803 9.87720169424877
"4938" 1.18271721369501 0.984548131144632 0.967089041174663 0.944660812245144 NA 0.9601359959407 0.970608152328408
"4939" 3.70599290870629 3.08019253032195 3.02460944314176 2.95304914245553 NA 2.9900299248178 3.02460925395617
"4940" 0.209459192483905 0.174954990856982 0.171968504258804 0.168150155372839 NA 0.168855528731732 0.170823283751873
"4941" 1.0484923171947 0.872801294354525 0.85732147566971 0.837435472023275 NA 0.826603955314993 0.83834329863927
"4942" 2.67021909720765 2.22848648940548 2.19008339570125 2.14092585229892 NA 2.11055352330968 2.13987935231507
"4943" 1.9076926040936 1.58810286358233 1.55995114162837 1.52378864025195 NA 1.562454860439 1.57807439727999
"4944" 1.39571449056206 1.16745832304887 1.14785041590902 1.12283071024318 NA 1.14474701932373 1.15602881657626
"4945" 4.11789401308613 3.43207026562434 3.37202639485458 3.29502347573382 NA 3.25161691952159 3.29717637299768
"4946" 3.62356839330693 3.02362507261435 2.97142230380081 2.90458518526072 NA 2.94633177700464 2.97797526932203
"4947" 1.55315754557472 1.29445666879284 1.27180495733973 1.24275455680934 NA 1.20608361102538 1.22547319522867
"4948" 1.98552407160935 1.64713226598319 1.61678545068368 1.57761203589615 NA 1.53626388068288 1.56167716098974
"4949" 1.0648219834703 0.883821279411179 0.867633665508654 0.846753542264454 NA 0.851177703079157 0.861894019809183
"4950" 2.36785452630198 1.96646985348398 1.93067552361591 1.88454149069327 NA 1.9268282644224 1.94736417166533
"4951" 0.218576879331067 0.182614359211691 0.179505581245777 0.175532206094491 NA 0.170952461641096 0.173546612000514
"4952" 0.729904226351891 0.60714520126408 0.596287404981843 0.582324485874855 NA 0.577228006036716 0.585211939890009
"4953" 0.401563571001958 0.335870670043552 0.33022557574762 0.323021804032801 NA 0.339679458725484 0.34206366612675
"4954" 1.75379418099959 1.45189545494123 1.42453770021398 1.38912038357815 NA 1.44650527586749 1.45996558840591
"4955" 2.23026129193562 1.85603019030728 1.82300983931816 1.78057402684758 NA 1.85552769549109 1.87126859419341
"4956" 3.1458398503928 2.62409071138337 2.57860987808606 2.52035109488452 NA 2.57828195280189 2.60388099649427
"4957" 2.95712695392751 2.45557292861395 2.41081978133297 2.35312985417827 NA 2.37554671306229 2.40414166196325
"4958" 12.2214749345903 10.1808613093222 10.0017332056377 9.77184837405938 NA 9.83404520625032 9.95063957677981
"4959" 1.23556653373382 1.02826687772508 1.00997802396204 0.986475054695239 NA 0.985788773100375 0.998412320275638
"4960" 2.23127934572415 1.87164804935357 1.8412197475096 1.80254602487101 NA 1.82194488488587 1.84071827392284
"4961" 1.41932010244128 1.18242759380942 1.16164111231815 1.13496755402373 NA 1.17345215362248 1.18410004202912
"4962" 1.67657141461711 1.39335304815639 1.36818766161626 1.33578498010156 NA 1.27941318304894 1.30293360388028
"4963" 3.75139572645887 3.11711669977967 3.06070523783613 2.98805195102851 NA 3.01561543415323 3.05169351535425
"4964" 0.66513202595587 0.550378415955741 0.539955151124395 0.526452348678567 NA 0.536175191236806 0.542425779304965
"4965" 3.29110829601404 2.7318629611888 2.68186460664501 2.61737868838043 NA 2.68034777699984 2.70868385545997
"4966" 2.47125719016634 2.04739489625403 2.00913006820573 1.95964472918596 NA 2.01246114346556 2.03375534680727
"4967" 4.6040258958833 3.82372720238259 3.75415622173703 3.66449354923403 NA 3.60850498214309 3.66231994279418
"4968" 0.160301220276324 0.132775495321989 0.130287610244741 0.127069129607259 NA 0.120556396719351 0.123019963429654
"4969" 2.97887671473489 2.48728730373364 2.44465865749275 2.39012918748152 NA 2.40074160399292 2.42879246328321
"4970" 1.20307453591343 0.999091946080785 0.980897223545299 0.957445231663703 NA 0.995540355749901 1.00449043212722
"4971" 0.115300455376428 0.0956741277940704 0.0939163155459773 0.091648036903552 NA 0.101094795567307 0.101532349716494
"4972" 0.166197461493027 0.139181827073412 0.136875730061801 0.133938006680758 NA 0.145642964957538 0.14627848508527
"4973" 3.09664165574443 2.58487158319339 2.54042536780386 2.48354793955019 NA 2.48254887807731 2.51299395225011
"4974" 0.857344076155755 0.71506409486745 0.702653711064572 0.686753915093772 NA 0.679973899433636 0.689147631563302
"4975" 3.50766994033862 2.94168434790197 2.89374093020989 2.83278765710837 NA 2.77735208416572 2.81536622033851
"4976" 3.36451933075841 2.80844005495996 2.76014222439696 2.6983347456348 NA 2.66527360356071 2.70160454261449
"4977" 4.8100312760553 4.02177914523087 3.9539208599323 3.86728497752252 NA 3.86211700242994 3.90881843837567
"4978" 0.607900518270384 0.507251937784968 0.498494190490695 0.487281315695352 NA 0.532802356979389 0.535121705976382
