"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6911" 4.75613853231146 3.60013564604371 3.44986911389682 3.22894333429626 NA 3.12320866372456 3.26336753092367
"6912" 3.1519836413654 2.40718216859853 2.31318175589291 2.17673461831666 NA 2.24813250966306 2.31292875872653
"6913" 1.89441659976785 1.49688133944216 1.45257124883187 1.39130564747642 NA 1.20216729581305 1.26540696269581
"6914" 4.04375235078925 3.07017043845394 2.94486509231771 2.76143782603786 NA 2.95514957822911 3.02841420311361
"6915" 1.57033148832367 1.2366995968751 1.19902738919631 1.14669371406183 NA 1.11561091765902 1.14852925352044
"6916" 7.15689014810094 5.47011330006922 5.25780282749025 4.94997487167143 NA 4.97873910813799 5.14446548700908
"6917" 11.6968568563465 8.94472251405153 8.59892923613452 8.09793901393278 NA 7.79038963928608 8.11655602537996
"6918" 1.55189463106903 1.15396035628335 1.09925676860711 1.01673580936804 NA 0.867270489482777 0.942776616938067
"6919" 2.20290443576862 1.69559500083046 1.63326995471694 1.54381178452515 NA 1.60982488810697 1.64974302347218
"6920" 2.25780288927255 1.74515669582737 1.68310195414492 1.59456499235329 NA 1.52412115444705 1.58372433001367
"6921" 5.07495269352862 3.81699946930168 3.6500877536621 3.40242086454424 NA 3.57179041607042 3.68309671628749
"6922" 1.43192085164129 1.07165368344607 1.02310085695428 0.950539526434043 NA 1.21752875177573 1.22555363185763
"6923" 1.60384599580276 1.19873932138245 1.14391954725269 1.06183598073735 NA 1.01263185348259 1.06711560114198
"6924" 7.11223087817494 5.41451376146791 5.19796207059194 4.88219571125417 NA 5.04535296929796 5.19551627119923
"6925" 1.68238179100533 1.25594628168945 1.19802849261597 1.11115725189043 NA 1.44648513872009 1.45475425320661
"6926" 0.383564886673071 0.278773675209473 0.263382706403409 0.239382588544791 NA 0.349707009875274 0.35045418190606
"6927" 0.324828435091 0.246629913550722 0.236566387019023 0.221835643127286 NA 0.219446075806471 0.227993235205603
"6928" 0.202857134318599 0.154823574144491 0.148748192026492 0.139921302860879 NA 0.0705772765526171 0.0921416657339051
"6929" 0.630673594885081 0.479568819039603 0.460219611350427 0.43195802288935 NA 0.413855189416187 0.432490114570553
"6930" 6.57795964702829 5.05149223956573 4.86245343216185 4.59022205730256 NA 4.48336988829337 4.65011255976062
"6931" 2.56593967970036 1.95916699296746 1.88252738803003 1.77124370991572 NA 1.75908902780238 1.82251686085107
"6932" 7.64047280256887 5.85374173284001 5.63068216073773 5.30837979833157 NA 5.32989948632 5.50458596148049
"6933" 1.52742259351952 1.18300209255998 1.14161127143976 1.08272713765731 NA 0.991816384865164 1.03877032085613
"6934" 3.9354884582304 2.96286560624498 2.83421217749667 2.64358173113086 NA 2.89197004095506 2.96114383594584
"6935" 2.32012405184193 1.78195317809366 1.71533579830518 1.61941922775675 NA 1.63019436678027 1.68148504776254
"6936" 3.80608827195368 2.78288755243399 2.6351129575108 2.40668129447365 NA 2.16342091415185 2.34066036943927
"6937" 3.27159305701304 2.47833718253191 2.37548396631854 2.22443513609771 NA 2.30841960600661 2.37931038311098
"6938" 10.1073054678621 7.78163075793479 7.49616240304406 7.08656271568923 NA 6.46716485009458 6.79491352057985
"6939" 0.297485173107084 0.228754207092119 0.220281587687084 0.208103458197048 NA 0.242453800536574 0.244998844996575
"6940" 2.68450240249253 2.01963979911631 1.93149976483594 1.80076795792877 NA 1.74805462902041 1.82972101453255
"6941" 6.27282876545429 4.77735373618144 4.58684868602599 4.30921893045399 NA 4.39423140257173 4.534882781072
"6942" 2.40138392246173 1.71302228884529 1.60673595434447 1.43641074577278 NA 1.18567609846034 1.33954003286854
"6943" 2.37662200241901 1.85619186073503 1.79553847835852 1.71027616198503 NA 1.71464116434208 1.76073795945033
"6944" 3.46969598868395 2.67595874790924 2.57912214608449 2.44052208137435 NA 2.53937192381718 2.60173350163934
"6945" 2.32087921722567 1.75649896482814 1.68309831770618 1.57515808409072 NA 1.64978893423731 1.69830095551989
"6946" 10.2021003886177 7.85632558622278 7.56860980482478 7.15591425994063 NA 7.25615995411382 7.46882608934729
"6947" 1.44163102804003 1.09544629300466 1.05101197955406 0.986044424983545 NA 0.852177182477057 0.912431129099127
"6948" 2.26602365190215 1.77929560472522 1.72370427871024 1.64615067294461 NA 1.39676231836019 1.48012588622905
"6949" 2.18967719566838 1.60424381677043 1.52017612744429 1.3906028243321 NA 1.5258544010164 1.57616555002632
"6950" 6.08775909469291 4.66931010428856 4.49290178979448 4.23841185734386 NA 4.26872052473779 4.40460391251298
"6951" 2.23072336522837 1.66854522908474 1.59264920022679 1.47913216958302 NA 1.3638704917434 1.44808464352733
"6952" 5.29739974330102 4.02831698122667 3.86582705047688 3.62850458699352 NA 3.54813537488304 3.6925423471191
"6953" 1.9064052067128 1.41509934243584 1.34720372294895 1.2445237192026 NA 1.17622708248097 1.24614402501099
"6954" 5.55009788097981 4.32213849572265 4.17747228232707 3.97326391585128 NA 4.18930673650969 4.27271754198459
"6955" 10.050092001063 7.75375008948748 7.47394455581182 7.07366804995828 NA 6.89765026815978 7.14485917127974
"6956" 5.32646409441359 4.15216281295774 4.01433156708028 3.82005071578143 NA 3.52122862296439 3.67418539924287
"6957" 3.60913163001128 2.78137243136444 2.6801131494899 2.53502451937039 NA 2.75054044234868 2.80160389078334
"6958" 3.70963769982334 2.83362709474343 2.72314116997689 2.56281002723443 NA 2.39176356199358 2.5088095098528
"6959" 5.39151234668181 4.12407668429335 3.96497682058946 3.73456085292871 NA 3.95291478089999 4.0488787156551
"6960" 4.71205379702759 3.59276762881024 3.45072778180447 3.24406666737969 NA 3.52135958713381 3.59657905419342
"6961" 3.2409737215668 2.48424025871268 2.38992068215278 2.25372892560197 NA 2.27203465169629 2.34445447069035
"6962" 2.06609649134 1.58067816324021 1.51978077054883 1.43160863173471 NA 1.29363805707207 1.36583846435855
"6963" 11.2179717559687 8.68669558833766 8.3822821731617 7.9490895594791 NA 7.77483234291619 8.03903360129892
"6964" 1.91243330231337 1.46710079045754 1.4117505449669 1.33192190744844 NA 1.2621813707329 1.31745487674389
"6965" 0.252933568517484 0.196313170586659 0.189560481281473 0.179982786576943 NA 0.162172332820129 0.170314393553303
"6966" 6.97066085810169 5.28505456813613 5.06711559983737 4.74745017292295 NA 5.19047443752583 5.30413165584823
"6967" 0.382589257413798 0.296532141176445 0.286216985350188 0.271557353533837 NA 0.240132230191593 0.25339319100775
"6968" 7.87799127943057 6.10251072009556 5.8892598104097 5.58594772477039 NA 5.22398384766661 5.44751022634672
"6969" 6.15627380477004 4.63444451369245 4.43309541483264 4.13471593039855 NA 4.31114759982575 4.44940049517026
"6970" 2.30480740105344 1.79326529798806 1.73280202862742 1.64734415430557 NA 1.65099959799447 1.69736623183396
"6971" 3.32605968593782 2.52160512505629 2.41757151413839 2.26496417279433 NA 1.85007973298415 2.01382580395302
"6972" 4.68214838936963 3.58169508181763 3.44358591591738 3.24358771800274 NA 3.171750497947 3.29355899271798
"6973" 9.76959864130322 7.48859668716843 7.20430431588615 6.79381098403637 NA 7.02066318777662 7.21403464563027
"6974" 26.5496944216227 20.4992986037954 19.7640944572737 18.7135160626501 NA 17.786647075487 18.5097344825503
"6975" 3.89581404573715 2.99982752055378 2.88990407066055 2.732214850222 NA 2.86385485759639 2.93219357663468
"6976" 6.35321245118601 4.60954197280764 4.35222171170499 3.94995654000239 NA 4.06442031260014 4.27055891940348
"6977" 15.2065658261086 11.7621456444538 11.3462563623383 10.7534835562246 NA 10.4067238618221 10.7854826681427
"6978" 1.64624827352868 1.27980338861836 1.2363578973836 1.17487957385811 NA 1.32186924341781 1.33784826627657
"6979" 3.81725033053429 2.79967239420083 2.65399788015605 2.42982024340721 NA 1.78782424695417 2.0575583403519
"6980" 6.1427461359678 4.65050986891634 4.45664416838547 4.17168730118303 NA 3.79220116253943 4.01706238705587
"6981" 4.65502410622068 3.53049103214735 3.38524670676421 3.17230441641314 NA 3.26731385366757 3.37073650525317
"6982" 5.49121238596073 4.21413179422258 4.05561331636223 3.82711617216011 NA 3.94246639844009 4.05166879152152
"6983" 3.85940223705019 2.99096273073582 2.88682650771485 2.7388074068405 NA 2.28405674433004 2.44481437394488
"6984" 6.01720171035201 4.60582314484006 4.42906635296399 4.17332945314931 NA 4.1631971077155 4.30600988149553
"6985" 1.1938149768459 0.932784989604889 0.902410869784342 0.859738515874749 NA 0.768536702460193 0.806411418009148
"6986" 4.13544777181706 3.20981500264433 3.09943511267583 2.94288497002235 NA 2.74791381845693 2.86430088087177
"6987" 2.08218351847928 1.61198241585748 1.55538935105615 1.47482888692822 NA 1.49733712661822 1.53840522880966
"6988" 0.663604211320909 0.510311979257217 0.491418769705443 0.464264640832453 NA 0.532178432946035 0.538685600519256
"6989" 1.66605021412112 1.27497366715679 1.22595808105726 1.15501756961118 NA 1.01673078376089 1.07999654236015
"6990" 2.11479061653606 1.62356226988407 1.56266664111225 1.47493520886491 NA 1.63798193612833 1.66485770765087
"6991" 1.23418842420743 0.959149028129216 0.926501189012755 0.880280502825473 NA 0.897539757091698 0.920496609312942
"6992" 3.49767129983755 2.67743335817254 2.57473103544413 2.42615155543663 NA 2.34060622088398 2.43629843165548
"6993" 6.33379442850129 4.8642290036306 4.68226827609358 4.42024856266792 NA 5.00252624356743 5.07247937356807
"6994" 1.59346441864339 1.20756537143937 1.1575928202196 1.08424444972772 NA 1.29262578179438 1.30682501403991
"6995" 5.72528844122369 4.32151223408326 4.1373622392198 3.86551731078031 NA 3.85978639111962 4.01174807543778
"6996" 7.90247167921736 5.96360871509446 5.7090912334106 5.33325387908173 NA 5.75185795520378 5.89817734670755
"6997" 2.70067005713258 2.0098231247035 1.91509019766242 1.77235472353905 NA 1.93238476230954 1.98702511838362
"6998" 5.42217142989717 4.18130356729893 4.02985573098465 3.81305643392378 NA 3.67356243987682 3.81454071027604
"6999" 3.80362333350991 2.89856126039732 2.78349919931359 2.61595989972276 NA 2.46150518824422 2.57989763656988
"7000" 4.85884514217866 3.66958898999788 3.51386472127459 3.28416975112539 NA 3.15756002401384 3.30648281166165
"7001" 0.776017568137107 0.604736676273272 0.584608838518263 0.556224414542328 NA 0.608890437398537 0.617888776796947
"7002" 3.74086581370167 2.85040554330223 2.7371557625654 2.57222776083789 NA 2.29698034197806 2.43630672785232
"7003" 10.1935353042089 7.77682761338917 7.47075602377048 7.02581751605697 NA 6.99243782596053 7.24374968096085
"7004" 1.307556169941 0.987485970495403 0.945570859246946 0.883742792734862 NA 0.876532261511239 0.912053031843892
"7005" 2.90415504097543 2.18807771949683 2.09358787749821 1.95373196213778 NA 2.07975807728183 2.13826307651209
"7006" 3.30051456861227 2.47481273628733 2.36419182425134 2.19932380498032 NA 2.46123094168301 2.51458603160826
"7007" 1.89891148414212 1.46249459436051 1.40899263388356 1.33226525715744 NA 1.39572200820539 1.42905684908764
"7008" 11.2019355562294 8.5445508101192 8.20778533491114 7.71809499684272 NA 7.92391207296226 8.16372415505541
"7009" 2.96735667702053 2.27407570509895 2.18760819660587 2.06272016185523 NA 2.14024770577263 2.197883956212
"7010" 1.95444087987552 1.45559275704538 1.38734636462262 1.28463185575848 NA 1.63656387722627 1.64948903012469
"7011" 1.753374595046 1.34500794178214 1.29424269720515 1.22102107277008 NA 1.1591616833307 1.20950588608218
"7012" 1.51573640458477 1.13179477911329 1.07968447925224 1.00154928364885 NA 1.09907553885777 1.12770952107645
"7013" 10.408699372075 7.78254518714672 7.42758204990202 6.89637162346391 NA 6.92411302113064 7.21575229331876
"7014" 1.57868254912846 1.17707718108096 1.12232454930809 1.04005398987744 NA 1.2629218132431 1.2787110614333
"7015" 1.26948016280593 0.967270323298681 0.928831193060604 0.872849162124693 NA 0.793009627919194 0.837717725230747
"7016" 1.22522154744661 0.92294721656136 0.883036982971689 0.823949387137763 NA 0.89675631948315 0.918770584210605
"7017" 6.26677010792071 4.90654366877157 4.7494749538164 4.52945215778873 NA 4.39335213108277 4.5333642447992
"7018" 2.10574975222207 1.59961925348375 1.53459227149467 1.43947609366919 NA 1.3740774539903 1.43763490560995
"7019" 5.710440300953 4.300884538613 4.11467512918091 3.83892202152888 NA 4.12742515310187 4.23713372311826
"7020" 3.53095174652209 2.68981910303992 2.58275770771451 2.42678872931266 NA 2.22779801839145 2.34803540487043
"7021" 3.10747072338204 2.38351223684186 2.29348642767789 2.16361997779142 NA 2.29224415203647 2.34571161977696
"7022" 2.04356367678417 1.52848522405364 1.45893828280159 1.35491088503342 NA 1.64239417193948 1.66208244657531
"7023" 10.0588062360782 7.7657544937122 7.4870218386756 7.08866815298056 NA 6.76656411249203 7.03595140224415
"7024" 2.22406227074502 1.69240083039446 1.6244821473563 1.52538136190971 NA 1.81006847037769 1.82933399061481
"7025" 1.43896479668235 1.04586270555436 0.988131009377952 0.898109799528996 NA 1.42049898411853 1.42055822570568
"7026" 0.559802337948383 0.415594398278467 0.395674432787565 0.36555539402339 NA 0.482719048737288 0.485372589582338
"7027" 6.17365120642451 4.64041756090077 4.43657143516701 4.1338240526843 NA 3.94659514160629 4.14743976944509
"7028" 2.69086153399505 2.08611261004791 2.0136896053966 1.91080028066852 NA 1.85643108796034 1.9211198651859
"7029" 1.84028965756843 1.36881488517272 1.3040604961517 1.20642005486114 NA 1.05689302839409 1.14026445257149
"7030" 1.99237414552929 1.54783745153212 1.49500328055491 1.42016715119514 NA 1.69899220327648 1.70979250454433
"7031" 20.4468191738916 15.665777902337 15.0689625518954 14.2066511495636 NA 14.58113371112 15.0018136425015
"7032" 1.8110168348848 1.40107504010601 1.35161149891313 1.28112980498588 NA 1.24422555807465 1.28857251626962
"7033" 13.5851158034184 10.2836102056469 9.85451161392938 9.22367706989557 NA 8.94509834072791 9.34129963863394
"7034" 1.39837093493546 1.04017820850285 0.990991685355415 0.91683200857246 NA 0.64876577273333 0.749223363269924
"7035" 5.00588114972555 3.88006586692566 3.74514299358644 3.55340645070547 NA 3.5197761187091 3.63007179379387
"7036" 1.87870986795966 1.42717819616491 1.36916980752742 1.28432227867569 NA 1.24757820956884 1.30058362262068
"7037" 1.83447949927874 1.36794944936753 1.30436645670388 1.20884248268044 NA 1.18993086074429 1.24654677653947
"7038" 2.57038186439236 1.97562983054616 1.90219827917379 1.7965831405767 NA 1.74750491211204 1.813363460989
"7039" 2.1257235993542 1.50350478341522 1.40532230805007 1.24600227382621 NA 1.47765379678966 1.52704809117531
"7040" 5.04742626383734 3.75647267448843 3.57947931547021 3.31282212402096 NA 3.61678691474781 3.71816179573553
"7041" 5.95104863511575 4.50384798778917 4.31562461930218 4.0388256958955 NA 3.36243728145274 3.64393845675706
"7042" 5.32185657836662 4.06016809358802 3.90038153769168 3.66810111608114 NA 4.15185042216984 4.21615666499039
"7043" 2.92408572223633 2.1875443427985 2.08816158155193 1.93955247675468 NA 2.29033575883324 2.32467461328774
"7044" 2.52614632431455 1.85817267510484 1.76335133838421 1.6180503215602 NA 1.92251517410738 1.95857509688316
"7045" 2.8625806457917 2.08067863017309 1.9658637548435 1.78684624627555 NA 2.4423259777465 2.45775034546461
"7046" 4.53554054304475 3.36628761601992 3.20464818436951 2.96015701658749 NA 3.198989758719 3.297454758763
"7047" 3.60252020484683 2.71100689451794 2.59291866655645 2.41783317220067 NA 2.77576847281445 2.82320182415963
"7048" 4.97980784240611 3.71711302802104 3.54555102840948 3.28817848063016 NA 3.52538072231225 3.6315775031223
"7049" 12.6594388833826 9.82497678495241 9.48685865967633 9.00724707797313 NA 9.53174594359152 9.72493110795256
"7050" 2.90428360585387 2.21910190587711 2.13276964348278 2.00754156214541 NA 1.93587475776966 2.01660169634734
"7051" 3.46426119297846 2.66226141969654 2.56318807061789 2.42066093989935 NA 2.61891141260524 2.67048202256859
"7052" 2.52270760203785 1.95759777402363 1.89015270390952 1.79446461053322 NA 1.83476900493546 1.88166896204909
"7053" 1.24754872992073 0.936199746063987 0.894593170401694 0.832655400793463 NA 0.951030532903483 0.968649692591126
"7054" 2.64351488560828 1.92267853327619 1.81701829214772 1.6524279230725 NA 1.78953538590428 1.85850426043994
"7055" 11.1607992827112 8.53335279894014 8.20303651353354 7.72435366486725 NA 7.72041937918158 7.98554855095483
"7056" 6.67372919090376 5.06722633463211 4.86049794689561 4.55790402361354 NA 4.17017877340112 4.40497121529105
"7057" 2.89824620079153 2.23811906256603 2.15794960074247 2.04341635621305 NA 1.88459118803118 1.97322207147835
"7058" 8.79723278348339 6.79423923191525 6.55107781276586 6.20374145421298 NA 6.16376070901889 6.36084470513654
"7059" 6.79455896596262 5.20233349636575 5.00312280402649 4.71501718959611 NA 4.38645505528885 4.59982300432176
"7060" 0.96722893033764 0.722768603985797 0.68966609514193 0.640085362308598 NA 0.510550585258965 0.564455897724907
"7061" 4.73986046682772 3.6189152107842 3.47731864326986 3.27170667069403 NA 2.96401544127255 3.13035079949986
"7062" 1.88988566878911 1.41519111704821 1.35132887166659 1.25596533140134 NA 1.69936959958825 1.70417099752771
"7063" 1.90738832809116 1.40553351268606 1.33466254211554 1.22634301066525 NA 1.2963950400709 1.34532487681518
"7064" 1.64756702261837 1.22095763723356 1.16171122177236 1.07189794658715 NA 1.01861731785766 1.07864184579612
"7065" 3.1250931960638 2.31299233772373 2.19978605290511 2.02786047915229 NA 2.01849633112109 2.11645793935756
"7066" 1.73153956262341 1.30214332354871 1.24514229263829 1.160545139388 NA 1.03557586841421 1.10550864299712
"7067" 3.54964991810007 2.67400162489424 2.558398837909 2.38725537677833 NA 2.5327361018877 2.60556819332371
"7068" 10.4711525241954 7.89554928153144 7.55654889074375 7.0553630161961 NA 7.40807949976878 7.63208579542941
"7069" 4.23885562702226 3.23148937961416 3.10358837267953 2.91745871535796 NA 2.89894657420437 3.00483342361592
"7070" 0.513925727508365 0.394992672911924 0.3803062426762 0.359181701099811 NA 0.473650466829117 0.474439538350525
"7071" 0.652397296932634 0.48174764834912 0.457795856087852 0.421298359885603 NA 0.468062572873845 0.481083507607017
"7072" 6.00696109624232 4.57379184845914 4.39107993124446 4.12471717238193 NA 4.45782788477124 4.55770424772887
"7073" 2.10855964585738 1.58572637651556 1.51632996982613 1.41334188977244 NA 1.68966971150177 1.71047405268429
"7074" 0.375758430084275 0.287840872768261 0.276859014945721 0.260987504759481 NA 0.163017505524501 0.193129072796855
"7075" 2.52651479821115 1.93136902959364 1.85650131195415 1.74797658595595 NA 1.66970706344454 1.74234858278926
"7076" 1.3017413687086 0.986686273593906 0.945914240716822 0.886087212256822 NA 0.913894612674677 0.94278382019738
"7077" 2.74448360435299 2.09326075328083 2.01071107810022 1.89066239037079 NA 2.00077125661498 2.05115487480282
"7078" 9.08633692505047 6.86121643811072 6.56969736384967 6.13960078495952 NA 6.81955375241256 6.96092826873686
"7079" 0.367341635279246 0.281669394786349 0.271003963645883 0.255611424247377 NA 0.230907665114374 0.243575864432972
"7080" 10.2296668351144 7.97230837560767 7.7071008669162 7.33313751384103 NA 6.84687212231321 7.12653176943083
"7081" 1.15937279230937 0.866547026154312 0.826923269068043 0.767594601489217 NA 0.7609469097308 0.795177311065368
"7082" 0.381836596281843 0.292519409116306 0.28136566288633 0.26524750963017 NA 0.310060937902104 0.313433941685667
"7083" 4.56236104816858 3.49506785202601 3.3617747215075 3.16914720763225 NA 3.39053769269174 3.4657821747671
"7084" 1.79553313344687 1.40221893342825 1.35636434400997 1.2918966034066 NA 1.26814092939075 1.30686794195849
"7085" 1.18322292633145 0.90257851479132 0.867019095550045 0.815315983678541 NA 0.683197948518148 0.736025055919706
"7086" 2.27657067374432 1.7008794779508 1.62288177558188 1.5060271340837 NA 1.80954832247058 1.83349990446018
"7087" 7.23182911828088 5.58776574082001 5.38849678785497 5.10404031021322 NA 5.17544515945503 5.32162930308429
"7088" 11.0000391333294 8.40234897851321 8.07470597492509 7.59924092412447 NA 7.50350813556887 7.7813646247621
"7089" 6.11455754310863 4.74808752355498 4.58540593963593 4.35482596191028 NA 3.82865937708348 4.04230240802225
"7090" 2.03617760940283 1.59031862240082 1.53835867642116 1.46531836554012 NA 1.40929038114899 1.457541034129
"7091" 1.5391695740926 1.09597384440151 1.02722163630548 0.916751999081209 NA 0.833575200940069 0.914440790379429
"7092" 10.5810343815749 8.08029778010961 7.76461979081407 7.30635556658104 NA 7.55024643301873 7.76727804018156
"7093" 3.58152954494303 2.78585398042258 2.6917112754002 2.55859885204041 NA 2.49548985152033 2.57782075238886
"7094" 1.69510517573644 1.30023397138539 1.25113653619339 1.18031457883213 NA 1.01593682033293 1.08396647146964
"7095" 4.54371214634156 3.45274272461178 3.31272961226715 3.1080271248466 NA 3.57652996484132 3.62799896981365
"7096" 4.95408324796932 3.72315228119895 3.55941737640453 3.31618771716389 NA 3.42302750070967 3.54132041101642
"7097" 1.78957735608243 1.34064373617204 1.28032667137499 1.19031192940784 NA 1.15102620919502 1.20798764282701
"7098" 2.27533008387114 1.76541273492869 1.70452701736087 1.61812949763915 NA 1.92096366672994 1.93476117664813
"7099" 9.35443585371899 7.08277546306094 6.78775597464275 6.35418524339379 NA 6.67194807933337 6.8642563267855
"7100" 2.2375382623228 1.62505525593782 1.53491724595637 1.39421053128019 NA 1.59431769112084 1.6405440183064
"7101" 2.78444731127515 2.08875527604727 1.99567839118029 1.85704435546713 NA 2.28498236738786 2.30738045956599
"7102" 0.677162440250029 0.501020578031546 0.476441555717401 0.439095066413455 NA 0.52622189423013 0.53463311400495
"7103" 3.52529055735046 2.60192483321128 2.4721418502977 2.27424270741259 NA 1.98065133488219 2.14985088657678
"7104" 7.12293511475278 5.52838663889398 5.33821119230902 5.0684721994849 NA 4.79249161660605 4.98310710062211
"7105" 1.36062002694798 1.03231759449414 0.989966531450122 0.927909331252308 NA 0.875614537410843 0.918835701332854
"7106" 0.57413027782097 0.426560593416945 0.406223654319072 0.375508498846602 NA 0.408681224542163 0.420600727087276
"7107" 1.67418060539576 1.27593653995076 1.22532342849998 1.15163699158272 NA 1.24591872592593 1.27330648755928
"7108" 15.0681607825551 11.6319734970529 11.2141364367134 10.6168935483204 NA 11.842791927068 12.0153910319632
"7109" 0.41031739178112 0.304653074095627 0.290062404902288 0.268005001316174 NA 0.398380082360038 0.3984669049997
"7110" 4.49292787467449 3.35434127058407 3.1997345572811 2.96786316640821 NA 3.21343024681602 3.30452419631627
"7111" 0.936640585053993 0.693142673058076 0.659184927549781 0.607602948769013 NA 0.583681265988869 0.616933156549359
"7112" 0.621461611771302 0.452211909196371 0.427435485163071 0.38886669152484 NA 0.484702098586071 0.492225960113638
"7113" 0.867460178827635 0.654714170351961 0.626798264223938 0.58558344709604 NA 0.83106089869552 0.831442733973518
"7114" 9.47004827470718 7.21165375070238 6.92387075266103 6.50441710258153 NA 7.09066243463281 7.24011988225394
"7115" 2.26915039204047 1.72753213667284 1.65845112104013 1.55772323510736 NA 1.68557699553727 1.72309741620891
"7116" 1.9392197661413 1.42953453329903 1.35763798770661 1.24781172036496 NA 1.34136101900604 1.38744077331843
"7117" 4.95176121373993 3.76230698195979 3.60958598548099 3.38626074854938 NA 3.66397544407256 3.74770283504389
"7118" 1.59896648530561 1.21822733719794 1.16978747882102 1.09923288150366 NA 1.29092071578082 1.30575720500592
"7119" 2.48360981390799 1.91160693195965 1.84132766777415 1.74044868206682 NA 1.80749344070604 1.85350845356674
"7120" 2.22839127722833 1.71570963261649 1.65278845531178 1.56251210797412 NA 1.41940348617961 1.49282654845258
"7121" 3.90343343930854 2.95325872783021 2.82955320485721 2.64755168840796 NA 2.60685059671047 2.71452036320312
"7122" 0.939607885489352 0.710044757408326 0.680042078642391 0.635825168819716 NA 0.600470824331041 0.631072405061495
"7123" 23.6549799467569 17.7466867793496 16.9564777811762 15.7796757768986 NA 16.7683073738855 17.2695364938498
"7124" 4.78398272661511 3.63803608552812 3.49133069393916 3.27707383189839 NA 3.5516326641425 3.63099575778554
"7125" 1.5674830188557 1.20767569162748 1.16362185194073 1.10047695141548 NA 0.896267915104527 0.968123512594921
"7126" 2.42687542629231 1.84850117091054 1.77485081125328 1.6675346751611 NA 1.94961230820135 1.97307664442378
"7127" 4.68369187116085 3.60776903671057 3.47593251619631 3.28690316810525 NA 3.58400848767034 3.64855711603823
"7128" 2.62511682624702 1.96936023944826 1.88164407154425 1.75100673940479 NA 1.61545387823548 1.71253710691266
"7129" 11.2104120300543 8.55803286362592 8.22282964916335 7.73598469500946 NA 7.90046108806137 8.14478251016941
"7130" 2.39635463534466 1.85219119716751 1.78631396787622 1.69231901555817 NA 1.6284084097157 1.68993325632641
"7131" 4.2997485686779 3.20488677247616 3.05547155165322 2.83085722388904 NA 2.67611314082759 2.82938908013334
"7132" 6.72292741010627 5.11175414281698 4.90538601457077 4.60392860490934 NA 4.43047951006031 4.62590469665852
"7133" 0.793398967477735 0.59709469910655 0.571097807838506 0.532556585071359 NA 0.575444766944749 0.590413287032754
"7134" 11.2587594939654 8.73223418227957 8.43013883761868 8.00122651375612 NA 7.38928793354409 7.7217581795986
"7135" 11.6568913951623 9.00385712873292 8.68191595460892 8.22212650837612 NA 7.69808591938615 8.03419913052791
"7136" 8.98602999860444 6.74870806990683 6.4504674225393 6.00699434325274 NA 6.35461885963533 6.54726023139144
"7137" 0.559216399246452 0.417789885182687 0.398626710231521 0.369915440181505 NA 0.467224984956876 0.471008144890311
"7138" 3.90277507460748 2.92156662687966 2.78943134578336 2.59202767026832 NA 2.87161888511479 2.93972959267561
"7139" 8.09418354119775 6.25464286498713 6.03175307982416 5.71361918506191 NA 5.88569710460981 6.03634269831817
"7140" 3.24619506749092 2.51608541394879 2.42858005311902 2.30422451954504 NA 2.18159790692655 2.26888218056986
"7141" 5.44678804323607 4.0504637416951 3.85856026603854 3.56910612947811 NA 3.06758131847412 3.32739612098796
"7142" 3.60866133694506 2.7401808923946 2.62844953300267 2.4649223192617 NA 2.58346869313095 2.65628100902842
"7143" 3.82999461495992 2.86664098592982 2.73684773142386 2.54289963878501 NA 2.94732627139542 2.99818165652362
"7144" 11.6489809305222 8.71161271848887 8.31482641666254 7.72119541093887 NA 8.80705881726927 8.98038988687027
"7145" 3.93090304891273 2.90789132319843 2.76506414212746 2.54799032462953 NA 2.46297958782862 2.60002184381844
"7146" 3.4760095214025 2.69881125208535 2.60623576748489 2.47499524814554 NA 2.27979929857628 2.38271320663547
"7147" 8.91615186977662 6.76047399447178 6.48180841056273 6.0731039807895 NA 6.23951453641928 6.44039680937068
"7148" 1.07802890258444 0.841043137600181 0.813310999598461 0.774266238420639 NA 0.692712519196541 0.727143116314854
"7149" 2.05423178228341 1.58175589048024 1.52378676718674 1.44062572641464 NA 1.33956597723791 1.40172391108285
"7150" 0.547510412581346 0.419816065578444 0.403918899343539 0.380975612357507 NA 0.33153851898368 0.352836679599589
"7151" 2.48334506241919 1.90118236060214 1.82831650044833 1.72291781407038 NA 1.61921241620627 1.69438574205124
"7152" 8.47833115293117 6.56936384251137 6.34030773127326 6.01464404321063 NA 5.62736093930648 5.86703166613829
"7153" 4.01680900456851 3.08929937283851 2.97503202371712 2.81083036963488 NA 2.89187279072698 2.97063440745887
"7154" 9.56513013973306 7.45152266919358 7.20284784077 6.85200271362942 NA 6.97845117638785 7.1533287776768
"7155" 4.76878500037685 3.6508388020211 3.51091011906622 3.30850549995195 NA 3.28238482056303 3.39821020870571
"7156" 1.63775586796055 1.19130956617601 1.12589061269229 1.02400267463742 NA 1.25943065892914 1.28127914785669
"7157" 4.48393067474723 3.44175995672303 3.31248399106423 3.12618890610822 NA 3.59119988369263 3.63563457298128
"7158" 1.50494812119397 1.10499462666459 1.04792058225614 0.960231209787972 NA 1.01326955359755 1.05342838206964
"7159" 2.66381690396933 1.94065425417661 1.83514122131011 1.67117594966682 NA 1.99101978138158 2.03350167714249
