"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5049" 2.11209669140355 1.59417841488304 1.52622924458878 1.42591660764131 NA 1.63265392743976 1.65986212354802
"5050" 1.56449341702465 1.16425104019836 1.10936233759317 1.0266570379802 NA 0.945863088112901 1.00701762537156
"5051" 1.4760963426771 1.11861282834975 1.0723188746863 1.00436913314347 NA 1.11145393686876 1.13397348391143
"5052" 1.886410514874 1.42138542306324 1.36003789408517 1.26924629703537 NA 1.28668939136867 1.33435470906365
"5053" 4.57865030369618 3.54045926538011 3.41496758101976 3.23602400677417 NA 3.17637852790918 3.28374456389916
"5054" 2.86042065099834 2.18245710177277 2.09661967527457 1.97185292829088 NA 2.06342212002061 2.11893901210421
"5055" 3.1973232395947 2.39408705492524 2.28600471405087 2.12459461226947 NA 2.35181217758149 2.40770963479927
"5056" 1.37105959514602 0.97640738515626 0.915207745442188 0.816893672726814 NA 0.927907349045763 0.96371613407578
"5057" 3.89047868042258 3.00532714850424 2.89795318864365 2.7446256688509 NA 2.67069641457901 2.7663060360604
"5058" 1.03948543904262 0.785600089984566 0.752429512823822 0.703551002556893 NA 0.784786159018938 0.800388042606728
"5059" 1.65109406416121 1.26000870477693 1.21052612094616 1.13862243359889 NA 1.23543394568498 1.26159437740143
"5060" 1.68561479631849 1.22519907631057 1.15759185946178 1.05218014466988 NA 1.17836962054217 1.21653042526907
"5061" 7.2794234962461 5.45762215469114 5.21345636208542 4.8494891557369 NA 5.15835057268044 5.31285972953205
"5062" 0.420359698981244 0.312344087808516 0.297462533050915 0.274989859851524 NA 0.226328068644861 0.248718579475369
"5063" 3.24630080510273 2.4890648736831 2.39477927504087 2.25869472066074 NA 2.38720139114005 2.44403930045447
"5064" 5.12284403364755 3.89568720647867 3.73857984254496 3.50912796836459 NA 3.41384611435813 3.55637797112325
"5065" 0.0710644358101007 0.0535939304633522 0.0512957465278288 0.0478989095079573 NA 0.0311277341824936 0.0367386284318848
"5066" 2.84011152571551 2.11651301002069 2.01770542198589 1.86912742371115 NA 1.93381062456924 2.00611247926591
"5067" 0.854923146928499 0.641274137799431 0.612683369525328 0.570094128484741 NA 0.663166028431244 0.673918688663475
"5068" 1.11547885798831 0.867682726885565 0.838366419649467 0.796916165921646 NA 0.816511949094841 0.836543976589855
"5069" 3.06617852229198 2.38987196799159 2.31045249782702 2.19848491399218 NA 2.17962744056047 2.24371151254169
"5070" 2.51981591286506 1.95750138332994 1.89065717109575 1.7959701410948 NA 1.82189037227072 1.87021732124812
"5071" 7.16052105517954 5.54480146056832 5.35049544405352 5.07399113003159 NA 4.6037996010089 4.83202407461366
"5072" 2.67209992733252 2.04513839512629 1.96659327378596 1.85293587044476 NA 1.8537851466627 1.91643616070348
"5073" 1.64526901846119 1.24740211242703 1.1959579460587 1.12049991037031 NA 1.15315076192117 1.18995027247272
"5074" 0.638479431889493 0.483900892151429 0.463889743330946 0.434521927708283 NA 0.464069001023409 0.475979720803713
"5075" 5.61516649220259 4.32031986315085 4.1610207401428 3.93224031212801 NA 3.69010731768625 3.85510032504123
"5076" 1.94972468129347 1.48890228161005 1.43072795713873 1.34627553795274 NA 1.27320125074948 1.33188696628488
"5077" 0.110713370352272 0.0852826745059367 0.0821668240997276 0.0776994192319268 NA 0.0572563764254935 0.0637091882913843
"5078" 0.267525106384809 0.204967175300953 0.197157698369814 0.185873899825275 NA 0.201663655800909 0.205717229250177
"5079" 1.61737792279698 1.21015083024601 1.15522704747244 1.07311509820111 NA 1.35257599632802 1.36341453617596
"5080" 4.79173896537424 3.66964352446835 3.52935667356775 3.32653167447355 NA 3.32183520026383 3.43456134698732
"5081" 2.87913160750895 2.1985553735966 2.11262789494825 1.98787884676044 NA 2.12827031703677 2.17722541482208
"5082" 5.44059155526918 4.02519361331694 3.82765769687305 3.5274905146499 NA 3.75542640189384 3.88591688097604
"5083" 0.349404679374345 0.258337899058542 0.245603992299997 0.22623591747818 NA 0.278552654205519 0.282144484658042
"5084" 1.47372111069373 1.13033293991255 1.08762535037381 1.02601373300563 NA 1.01822694885272 1.05342270773236
"5085" 1.33673905221006 0.974596683443502 0.921872203131035 0.84003117805672 NA 0.86372243791954 0.905567687563617
"5086" 8.51756476014668 6.57986253059272 6.34483248500893 6.00922903894132 NA 5.83333146533783 6.0448094107323
"5087" 2.1350962799217 1.64096015369262 1.57993786904851 1.492162810445 NA 1.41421797058384 1.47506599202445
"5088" 1.00945298596382 0.746629841956251 0.709919243534301 0.654112772393325 NA 0.687262803924964 0.712971409190794
"5089" 0.965662159515887 0.740622238147069 0.712629420158903 0.672243294603077 NA 0.816515986143131 0.82227487935763
"5090" 0.938478707873188 0.721563550052224 0.694812439260158 0.656354899076038 NA 0.583731260965494 0.617255130508769
"5091" 3.27125358365714 2.52731777895363 2.43711613754037 2.30833444170627 NA 2.19606864368623 2.28441571198718
"5092" 6.59192143367017 5.02654503597882 4.82795477458616 4.53905248415452 NA 4.69903690961178 4.83492338283029
"5093" 5.7680947222361 4.30944861032471 4.11181915391914 3.81573150816534 NA 4.15367626115085 4.26664020734982
"5094" 3.65171102592572 2.79682314049785 2.68997507026612 2.53551477027276 NA 2.57443478289864 2.65388549076895
"5095" 5.43290379015595 4.15653619511813 3.99641992313385 3.7645958483515 NA 3.89258671443151 4.00176298486664
"5096" 1.45046900531881 1.12420846464242 1.08510135361915 1.02952323165379 NA 0.944947403299747 0.988993861578211
"5097" 0.994457669816299 0.763106687981894 0.734380750998933 0.692968032878122 NA 0.696972688788837 0.719220320996565
"5098" 5.33881409976811 3.96496126259946 3.77539541715219 3.48892341678229 NA 3.90728078273635 4.0032425262751
"5099" 1.12925370237959 0.822846589195772 0.778164328949578 0.708748383962401 NA 0.963739720140313 0.969804539378668
"5100" 2.16314278596643 1.66046591947873 1.59812287520423 1.508289335101 NA 1.46697054773394 1.52298346889082
"5101" 3.47028206725028 2.65243964539196 2.54950687140879 2.40026944873806 NA 2.51233654508897 2.57844497702949
"5102" 3.48925346199806 2.64279054652179 2.53297998523365 2.37167580826923 NA 2.28690625178566 2.3904841968712
"5103" 1.19837008950907 0.89603566368728 0.85517341195457 0.794023981852156 NA 0.602831295730785 0.676820637170413
"5104" 2.96615618551343 2.22529972326141 2.12621318852587 1.97865056767884 NA 2.14642880935343 2.20306380505156
"5105" 2.51731785403587 1.92885561129379 1.85541868362956 1.74932542297619 NA 1.85436003194795 1.89800897691162
"5106" 6.69801378703897 5.029342523354 4.80676295147817 4.47569882672402 NA 5.02611736180792 5.13044820321755
"5107" 1.36899605551267 1.02392981478367 0.977336578820256 0.907641853663999 NA 0.81705838018581 0.872689511520796
"5108" 2.1935368083673 1.72626482891311 1.67335633312922 1.59978185878824 NA 1.56326291189239 1.60853741823557
"5109" 2.80075842149793 2.10284500970176 2.00972954642521 1.87121446721397 NA 1.52257782452204 1.66840847042365
"5110" 1.0286402143324 0.772289842339053 0.738083959504492 0.687198067698987 NA 0.704676087353609 0.730183731840667
"5111" 3.42784904497729 2.58952752939191 2.47984893964197 2.31813324780325 NA 2.33434673965776 2.42155502071459
"5112" 0.0891134444920851 0.0662058075817747 0.0630484676456504 0.0582796172975393 NA 0.0379051282836391 0.045261738904658
"5113" 2.42969885055932 1.81111790610782 1.72671513996621 1.59984376236042 NA 1.93262544317783 1.95804854985923
"5114" 10.8619295384014 8.47469738817784 8.19541297724562 7.80223947280601 NA 7.51679426148995 7.77434357584696
"5115" 2.13971327676849 1.63336969028437 1.56936716767205 1.47640349389991 NA 1.43499013767095 1.49301598489211
"5116" 1.11003385236626 0.834799233260563 0.798267871707232 0.744053946806028 NA 0.839846574252323 0.856287776720833
"5117" 6.74048814891523 5.10452125666065 4.89218312315266 4.58020417813721 NA 4.80526882161992 4.94417099613602
"5118" 5.66605315481223 4.25090519186734 4.06164350413932 3.77979523607288 NA 3.95770082537996 4.08647069400527
"5119" 5.49642201123909 4.16642207540883 3.9943410174573 3.74186119384358 NA 3.74250762678829 3.88242663508556
"5120" 7.41114527076044 5.71634259108716 5.50965074903196 5.21386113948448 NA 4.87776962808147 5.09426761565433
"5121" 7.19175843576005 5.51149588515768 5.30192861409707 4.99924253365653 NA 4.94209949165327 5.11802883529038
"5122" 1.13519971637197 0.880482999407434 0.850030169978907 0.806795482504942 NA 0.71349082468271 0.752655384619825
"5123" 0.533430466908058 0.402431088673661 0.385217728481807 0.359788167734432 NA 0.347664895276229 0.363837972061534
"5124" 3.70101681175821 2.84252036640871 2.73624937977472 2.58323773983993 NA 2.66925376910271 2.74116204663388
"5125" 2.02099415271519 1.56712039319629 1.51280685331428 1.43566821474582 NA 1.38765697157887 1.43727561897461
"5126" 0.396125387121828 0.307837455874911 0.297356070589065 0.282516434488131 NA 0.324838875602163 0.328046046165988
"5127" 6.59420073941278 5.02916886801056 4.83073983185621 4.5421451026953 NA 4.47694643462541 4.64689750103546
"5128" 2.57431264631383 1.91955448300836 1.83030668389257 1.69621711164952 NA 1.82471077531038 1.87927902732675
"5129" 0.0257403240975833 0.0197214826780113 0.0189701493618161 0.0178845796101528 NA 0.000426420003255015 0.00665005706846405
"5130" 2.31972623737029 1.76086624805015 1.68888965107898 1.58349645178724 NA 1.6855978947329 1.72893477091876
"5131" 4.33329513448649 3.32318254328157 3.19749869980081 3.01614932027266 NA 3.15591022767978 3.23588604145161
"5132" 1.16975482596533 0.875114162954319 0.835358686638288 0.775912111411133 NA 0.897312892907069 0.913176175802113
"5133" 2.1319307276909 1.6476074952927 1.58894861017989 1.50523803283831 NA 1.49334733215771 1.54116651640161
"5134" 0.205296615909717 0.151291189234072 0.143666174873678 0.132013225162377 NA 0.233466033954503 0.234432338378794
"5135" 0.103856116037036 0.0798439620004912 0.076881704334637 0.0726225826121384 NA 0.100009663827604 0.100045278472085
"5136" 0.783102798295943 0.593810883078783 0.569346508092489 0.533469400314435 NA 0.564344916366185 0.57962228831867
"5137" 1.60687101169209 1.19329337115613 1.13621637013051 1.04995354468448 NA 1.17350818438865 1.20272697960026
"5138" 0.843184847476451 0.625741380828688 0.595671216877696 0.550180354122766 NA 0.646617920906924 0.658074055566077
"5139" 0.675886100197928 0.514822310934435 0.494314229097476 0.464432994735552 NA 0.38409153751618 0.415585034270182
"5140" 2.7255832007496 2.03295482213909 1.93863107764745 1.79697610503614 NA 2.20557509874523 2.23037790297405
"5141" 3.24319549261659 2.49826222411526 2.40699367516452 2.2761375931764 NA 2.17685632991255 2.2645074761744
"5142" 5.51067536864343 4.2432342772278 4.08773181505097 3.86465350245654 NA 3.92117828845894 4.03579676981111
"5143" 0.385564046849126 0.294980391610403 0.283616697315516 0.26716363215866 NA 0.303973849181833 0.308290226972883
"5144" 3.23727972285891 2.47908829812776 2.38428336965279 2.24720699040265 NA 2.4183037945268 2.47010049025651
"5145" 4.47477669639717 3.43280348906905 3.30330098111318 3.1165290013954 NA 3.1444429208367 3.24331869020313
"5146" 13.0397136897045 9.6427042851607 9.16793031217454 8.44597849607709 NA 9.00298727630386 9.31540134697307
"5147" 1.60277295962418 1.21023694557443 1.15880443527613 1.0829192968367 NA 1.09950639762417 1.13901249717908
"5148" 4.77886149283503 3.6317690965249 3.48459857964523 3.26946055468187 NA 3.55130484894423 3.63013614151359
"5149" 1.87999104210337 1.3863278942884 1.31675837269095 1.21053737278579 NA 1.34448466183033 1.38261876418652
"5150" 3.12732813958644 2.30338633333858 2.18686738961662 2.00865501091253 NA 2.24758937313823 2.30945850412221
"5151" 1.32067296967756 0.990333113716779 0.946084914109537 0.880143502842677 NA 1.01039514568313 1.02861925003619
"5152" 3.20980607824539 2.45590220137018 2.36135163177164 2.2244715461713 NA 2.39196838044011 2.44406331107196
"5153" 0.281030538751793 0.210551253139018 0.201084734921671 0.186959231593522 NA 0.203146570222946 0.208542703131441
"5154" 2.02129039771913 1.53831776264383 1.47664786730329 1.38668292366837 NA 1.37049394162628 1.42287830308925
"5155" 2.4632429825551 1.88025914491146 1.80655861953422 1.69950206370087 NA 1.91238491730809 1.94318218438616
"5156" 5.07418409632965 3.58830708683716 3.35374340504464 2.97302237627344 NA 3.88636428455519 3.95587870689673
"5157" 2.74920352300744 2.04374841436705 1.94669714039086 1.80024148033919 NA 1.76136527201176 1.85010228274631
"5158" 0.282019904697165 0.21542380780852 0.207024623633871 0.194836296307731 NA 0.255128312537425 0.255769364566769
"5159" 5.22471887002644 4.0488833785103 3.90786493344309 3.70740920554519 NA 3.56348990536925 3.69553919556398
"5160" 2.87278760005381 2.16257825322122 2.06860449790889 1.92933937940147 NA 2.0526701090771 2.11120147239415
"5161" 4.05146211455316 3.09319736319698 2.9721344089182 2.79632935709515 NA 2.86865751325766 2.95498602166333
"5162" 1.13133498803744 0.851118280481404 0.813967185536623 0.758861534275541 NA 0.728356597343258 0.764241544128157
"5163" 6.22810318138632 4.72537865612281 4.53153334821411 4.24749504865731 NA 4.32627334502381 4.47146027518292
"5164" 0.404367770846093 0.303706501725272 0.290290515492587 0.270343070111351 NA 0.346154393038193 0.34824951386639
"5165" 10.6648181857445 8.18067312512683 7.87182616439369 7.42633707138116 NA 7.68166824540818 7.89027901146944
"5166" 1.27731453243868 0.955855666311875 0.912520283047406 0.847747500766079 NA 0.815082280423881 0.856900221380591
"5167" 8.23307056810033 6.25119564466545 5.9961626274186 5.62286333267136 NA 5.62717570258849 5.83337726474964
"5168" 0.386761260557662 0.276360693335653 0.259388675423528 0.232257875761164 NA 0.207484377374933 0.228259597207816
"5169" 1.06021229479856 0.813266068330149 0.782564950693087 0.738281458567441 NA 0.701938208950416 0.732205807529509
"5170" 4.46054320465453 3.35534175835104 3.2087610514057 2.99130425490709 NA 3.07095650313942 3.17918049696895
"5171" 0.834038899577195 0.622095690080109 0.593233301025306 0.549888271240507 NA 0.678587239601312 0.685830672312157
"5172" 4.86091676990854 3.7374302987712 3.59888135686046 3.39970577953572 NA 3.21141138571601 3.35134733510953
"5173" 1.53951072950906 1.19567908956997 1.15477191760912 1.0968062417846 NA 1.06233097448348 1.09930709199954
"5174" 2.60426364861488 1.95187482753374 1.86435089916271 1.73382233366075 NA 1.9706869423295 2.00922177375497
"5175" 0.343901020914814 0.257380819367129 0.245721189613152 0.228296502617114 NA 0.194195774710394 0.210488006615892
"5176" 6.115592711628 4.52146448633724 4.29852821747295 3.95942428755924 NA 4.41017787284286 4.52907230832491
"5177" 3.04734979641296 2.33851459461444 2.25051449452035 2.12365711864834 NA 1.94832897108772 2.04741890621104
"5178" 1.35750362712864 1.00664674945177 0.958014109124401 0.884359016758841 NA 0.953413101709459 0.983484688530728
"5179" 1.52274395547721 1.12799804334168 1.07311033238767 0.989855662627887 NA 1.10638688862124 1.13484755111433
"5180" 2.6333874549853 2.00029303535683 1.91893469609764 1.79991812174164 NA 1.98550584272039 2.02535476266534
"5181" 0.116896311578813 0.0905714982632988 0.0874122144864057 0.0829201310077624 NA 0.0681389312179997 0.0732230996308889
"5182" 0.252969923664878 0.19107113729358 0.18296847017857 0.171018607076247 NA 0.210415252595498 0.212204892252644
"5183" 1.40573843938677 1.06839678137089 1.0251275808072 0.961882613397753 NA 0.94595331634555 0.98354963466602
"5184" 0.144753989304149 0.105828348196792 0.100204892733353 0.0915107710878576 NA 0.0753649801173165 0.0836805274453658
"5185" 0.271817823459486 0.197221809123675 0.186214264583131 0.169007052451917 NA 0.188762800321203 0.195107248949246
"5186" 0.630606297305135 0.46678954445572 0.44396167497471 0.409299121131399 NA 0.54620885045131 0.549032691993127
"5187" 3.16541562105247 2.38271602522661 2.27913015125601 2.12560663794757 NA 2.27747707299935 2.33974653138224
"5188" 4.38548703094227 3.34404362438125 3.21191818647801 3.01970444376721 NA 3.13290265800145 3.22234355705471
"5189" 5.51831600628674 4.17011732165091 3.99391838858403 3.73424476626338 NA 4.05978821292524 4.15616287331006
"5190" 0.390513133242294 0.287883404517379 0.273407689522683 0.251296157552562 NA 0.256300888736156 0.267832464144273
"5191" 0.614368127619471 0.471705129472396 0.454025447144958 0.428557981458388 NA 0.446377301400874 0.457861017932099
"5192" 0.310127446982861 0.238801212695877 0.230050482937429 0.217497168046654 NA 0.195890666228873 0.206410568775386
"5193" 1.23861815972435 0.923466742165283 0.880492785140684 0.815915044356858 NA 0.826649697810386 0.860905213176302
"5194" 2.32987169939473 1.73637248463643 1.65534444778224 1.53351202639065 NA 1.59015490187359 1.64886853626353
"5195" 5.64443139894276 4.38207339517451 4.23166800869731 4.01842185719878 NA 3.94933031871405 4.07659591329328
"5196" 7.50162679419404 5.67364012221051 5.43538583606121 5.08468220437071 NA 5.64572706774623 5.76051429620762
"5197" 7.17905985709776 5.49238295227634 5.28078418996117 4.97441488523199 NA 5.23045867694041 5.36268513259381
"5198" 2.19757377380509 1.70165416455625 1.64200832441917 1.55712640800023 NA 1.41922571159352 1.48814554868498
"5199" 1.44892109468469 1.09241928991108 1.04548161665371 0.976077938215259 NA 0.910940615413095 0.960878289234505
"5200" 2.03785893472056 1.52431217006808 1.45498527786627 1.35129624546698 NA 1.27742689026819 1.3483661594661
"5201" 1.86910718074179 1.40229396957812 1.33986428155128 1.24689533074456 NA 1.18459291270341 1.24726451708971
"5202" 3.84291777778476 2.93955629727831 2.82616233783718 2.66194230321452 NA 2.83080668483756 2.89744673048129
"5203" 1.7040146563123 1.30514569556609 1.25529980954772 1.18324631805808 NA 1.21627144094621 1.25117334793017
"5204" 1.7235126138189 1.32199431022897 1.27206653101423 1.20004450539977 NA 1.25155025051402 1.28386049741769
"5205" 1.20834643242927 0.909106422232213 0.869440346599745 0.81060906096304 NA 0.726762792024974 0.774746299999337
"5206" 0.163180722828486 0.125662499617406 0.121061044096989 0.11446093131181 NA 0.111423362783894 0.115527438731641
"5207" 0.124914581350936 0.0959533085815782 0.0923701090050402 0.0872120225037976 NA 0.0601356254591218 0.068533990728114
"5208" 0.442557862285327 0.324871110192165 0.308066130555756 0.282238290025284 NA 0.456668256307145 0.456780729294532
"5209" 15.9601432958478 12.3254177721934 11.8840579053339 11.2535490634419 NA 11.30313038334 11.642848029749
"5210" 1.36049009417479 1.04290668832705 1.00333297467401 0.946196962712341 NA 0.862070717079596 0.907720052662345
"5211" 3.69184664450586 2.88987394763513 2.79719036221524 2.66731745618248 NA 2.6293680884191 2.70581090896693
"5212" 2.55591482094962 2.00394661474714 1.94054650427272 1.85191217509875 NA 1.70573615195119 1.77643527729914
"5213" 0.779945828273782 0.614823663534547 0.596247670960593 0.570477079456398 NA 0.515902791548971 0.538250088859723
"5214" 0.449720342121452 0.344147945183487 0.330914937558114 0.311762074074233 NA 0.338669618070704 0.345525135909868
"5215" 6.12697006993608 4.50315235675771 4.27209600281449 3.91761055032184 NA 4.70004183324908 4.78312222083925
"5216" 0.62264982388281 0.465071434472154 0.443704178107367 0.411679746725434 NA 0.46258105307373 0.472868541484372
"5217" 2.98430038262511 2.34695100927071 2.27459156071122 2.17386932920552 NA 2.03096665525488 2.10710218780993
"5218" 2.00467592926952 1.4971191240817 1.42826453036611 1.32504603627683 NA 1.51835932310095 1.54785334729486
"5219" 11.0620936520069 8.49048399604736 8.17142147101455 7.7115912702966 NA 7.65412966229373 7.91660751957247
"5220" 4.38873956233869 3.31405418285865 3.17326458882481 2.96555394685108 NA 3.08225151391356 3.17948393089983
"5221" 0.20755898889864 0.158144550231605 0.151858905511056 0.142704329590413 NA 0.0608279279854315 0.0867603199658503
"5222" 2.57121676696489 1.98764816649006 1.91703879819989 1.81631386437283 NA 1.85202632549772 1.90231719339957
"5223" 0.195218148214067 0.138337453350708 0.129404627437732 0.114949618966218 NA 0.178464170252012 0.178823634497679
"5224" 3.16097092731019 2.45012200964968 2.36493672976289 2.243884858296 NA 2.42267010440685 2.46578091732119
"5225" 1.47332466279126 1.11259031890237 1.06533814428028 0.995629686897841 NA 1.0497274008674 1.0801746344
"5226" 6.30487861121688 4.79680459928912 4.60403152261592 4.32267913130801 NA 4.27052132742257 4.43462478655833
"5227" 1.34356568704004 1.01158187186946 0.967678085637745 0.902630479401803 NA 0.966247678581702 0.992738545548656
"5228" 0.813731936342393 0.625285036273271 0.601997565208714 0.56849136285144 NA 0.641600733678964 0.65070359348054
"5229" 1.54259984255964 1.14012716418308 1.08378806335676 0.998051558997708 NA 1.17011961294923 1.19260462779605
"5230" 0.226505064875738 0.171999168857008 0.164987717303645 0.154726453409909 NA 0.229360809705235 0.229369810915137
"5231" 1.56581948855865 1.168279386484 1.1141937399842 1.03300512367848 NA 1.13489207999567 1.16454084104503
"5232" 2.91906263414884 2.16228282731845 2.05704692047549 1.8974166087135 NA 2.06136852930778 2.12437156056114
"5233" 0.533109195999202 0.400865348245056 0.383304741112425 0.357238640809792 NA 0.400940573625192 0.409132396647257
"5234" 1.83623999561131 1.39694284488521 1.34077743050265 1.25879690187641 NA 1.3388464539515 1.3725294605133
"5235" 8.37812398338512 6.37341255303369 6.11705736563061 5.74284488060697 NA 5.63326133193612 5.85808108246324
"5236" 0.498685939835752 0.379444188842238 0.364207146771575 0.34197202403354 NA 0.393852921963847 0.399362382306639
"5237" 0.822927844561718 0.6403446258735 0.618771327293042 0.588284172174721 NA 0.443986735183986 0.487610354595267
"5238" 0.36771883838594 0.275660424013439 0.263318087241244 0.244916976936807 NA 0.193235544544779 0.213933708910856
"5239" 0.0511365184933084 0.0398680985087675 0.0385461554347151 0.0366831638442744 NA 0.0481857628144166 0.0482283300409949
"5240" 2.32691710779639 1.75287499714393 1.67708675003259 1.56488421323792 NA 1.77683305471505 1.80934307241621
"5241" 4.44362468190833 3.3650741032866 3.22507833564975 3.01938443496424 NA 3.12512187221139 3.22292770549073
"5242" 1.42350854911233 1.06931250424209 1.02212875387399 0.951989609668219 NA 0.968777468514713 1.00509273261875
"5243" 0.0722689659622091 0.055452382643783 0.0533638263065056 0.0503525571534662 NA 0.0608127762998266 0.0612667895814374
"5244" 4.37013673711535 3.31176264419464 3.17470273287456 2.97352713612485 NA 3.16705845444633 3.24985891592487
"5245" 2.09730549232566 1.60064216131892 1.53781622638454 1.44653247314011 NA 1.57168682135326 1.6046189559762
"5246" 2.54140335849732 1.92083434968365 1.83977595366217 1.720345486725 NA 1.7672050622573 1.82616687560906
"5247" 0.348582629582324 0.264109308804008 0.2531628691166 0.237091170156682 NA 0.229225531488067 0.239442705019169
"5248" 0.00205812935135441 0.00158122650734023 0.00152225740944565 0.00143739112286303 NA -0.0653400710034411 0.4864373729259
"5249" 13.543409618839 10.3481853670029 9.94558365695584 9.36159132587977 NA 9.70722060445705 9.9788720306532
"5250" 0.289907282321067 0.223294153258327 0.215129694914525 0.203422119446515 NA 0.111184504172579 0.138729372288153
"5251" 0.275387136358475 0.205192872870143 0.195603311451805 0.181180174194261 NA 0.198339918495583 0.203728944521734
"5252" 1.15557067660666 0.890999525651502 0.858693558725384 0.81243843565928 NA 0.751490850529058 0.786815497724671
"5253" 4.15809807337367 3.16417890798999 3.03721748010825 2.85197301317714 NA 2.56085442077454 2.71424109184086
"5254" 3.36353269723186 2.58153890166898 2.48450670709999 2.34465914909058 NA 2.51790560997765 2.5710554701891
"5255" 1.94525323957079 1.48149778022061 1.42242146689797 1.33632771722864 NA 1.00895199775518 1.121618564451
"5256" 1.06005780770238 0.811771171665469 0.780723308542564 0.735830739452229 NA 0.814721439523807 0.828916404438388
"5257" 0.153868312361027 0.117630329049964 0.113072641338964 0.106466614342551 NA 0.127464129198335 0.12859688499092
"5258" 0.016518403171375 0.0127755111069428 0.0123234154074087 0.0116789412015419 NA 0.0151016714579509 0.0151320486186092
"5259" 1.17295419089388 0.894595062029228 0.859305261558922 0.807981790940377 NA 0.93755929062168 0.949369376536444
"5260" 1.74947476451851 1.33056231099162 1.27695322742582 1.19867247594201 NA 1.1346062834362 1.18863153385651
"5261" 0.481676435549218 0.351694113769137 0.332847178889711 0.303654060456129 NA 0.46428261993106 0.464439646930634
"5262" 1.06369993290157 0.813083349374833 0.781549690853007 0.735835829810072 NA 0.743281333750854 0.767411277616143
"5263" 1.86931523331191 1.42299857453129 1.36605495106179 1.28301350113041 NA 1.21775228349433 1.27452899375828
"5264" 1.06290682541479 0.782832258244105 0.743219827709186 0.682629740591359 NA 0.601165825958251 0.65131244875746
"5265" 4.02956092142975 3.09494760841541 2.97926636318715 2.81271276783572 NA 2.66196499098967 2.77800236239468
"5266" 0.473130299275283 0.361477634310098 0.347405378962287 0.326990528025858 NA 0.276260811447337 0.296740156829045
"5267" 3.63502366491431 2.80543276729931 2.70447258035222 2.56011551520626 NA 2.35523432435332 2.46787875993309
"5268" 3.69680262291904 2.8170802955944 2.70522934775982 2.54235920425605 NA 2.55038509273287 2.639264138193
"5269" 0.48426301810207 0.361605535292244 0.344959057772728 0.319999816848019 NA 0.213179983847745 0.251117018431006
"5270" 0.685607388769398 0.534270860927166 0.516485432457894 0.491403569569376 NA 0.312444324064189 0.363220714145882
"5271" 2.47992252241117 1.88420498331394 1.80771469645557 1.69586062082111 NA 1.67328363739829 1.73887704656074
"5272" 8.68887293287459 6.54565606107964 6.26273758471002 5.84391149694669 NA 6.16473120804501 6.34804875383739
"5273" 0.806965052471739 0.609803350023664 0.584034598577724 0.546057001449629 NA 0.591273484298493 0.605686392403539
"5274" 3.4242452483625 2.60141521171057 2.49572721936006 2.34115331035442 NA 2.24703771820886 2.34821458117692
"5275" 3.56492422483736 2.71305927698956 2.60427921509947 2.44558488174637 NA 2.43128354667034 2.5214075651727
"5276" 4.39952293597764 3.24086274031371 3.07707705568124 2.82662321319136 NA 3.08147324594206 3.1801916189727
"5277" 1.7795443269149 1.39244482909941 1.34764342189232 1.28483121448609 NA 0.968413002903761 1.06084312881311
"5278" 0.100442278904424 0.0775121946319388 0.0747207414027368 0.070728890827422 NA 0.0612341474471117 0.0650604185879644
"5279" 2.58876430796082 1.99497304253375 1.92232791383101 1.81823478122388 NA 1.54322452183207 1.64879162975848
"5280" 13.5800563420329 10.3222811987681 9.90456882976577 9.29410741821451 NA 9.85178438567977 10.1076745570907
"5281" 1.44674796250075 1.13096059801892 1.094281266463 1.04278629756932 NA 1.10116315252883 1.12180062083342
"5282" 0.747367291044341 0.54296065270615 0.512904665834948 0.466008347620181 NA 0.487433431441067 0.510034638430552
"5283" 2.35428235298883 1.80040903297248 1.73082548798645 1.63001683375125 NA 1.44002792828743 1.52878758279796
"5284" 1.04868743454558 0.805005191801229 0.774785092257859 0.731240406140589 NA 0.768428077384502 0.78715274802728
"5285" 0.91424548558966 0.684653988122201 0.653772649924762 0.607662899742034 NA 0.627662695421865 0.650121022237498
"5286" 0.49622227901402 0.36962625692198 0.352315329217378 0.326267451887435 NA 0.41311168176122 0.416591660224421
"5287" 0.284586735325036 0.21434232493469 0.205063032233241 0.191321779680313 NA 0.234023894147968 0.236269783178054
"5288" 5.02009080157568 3.81786388492836 3.66399047202445 3.43928842947091 NA 3.88366587991586 3.9479805334558
"5289" 2.21998854959041 1.64135816866428 1.56044429394108 1.43737275943262 NA 1.50470640117672 1.56232252626143
"5290" 2.00499536309533 1.51844447185179 1.45530363215774 1.36254033827411 NA 1.55787556466539 1.58280281859173
"5291" 0.101478570333512 0.0786184459360209 0.0758740408483788 0.0719713381072291 NA 0.0540848308071238 0.0596184290311456
"5292" 3.85587339982521 2.9807394277226 2.87485223421113 2.72380335944197 NA 2.71797473747463 2.80192545573719
"5293" 0.749084809354542 0.557866000221979 0.531702358321984 0.492322244281437 NA 0.435081151382421 0.467987404449023
"5294" 0.136131230669548 0.103449897143331 0.0992562356794429 0.0931253865295414 NA 0.0939572662148881 0.0972236791993937
"5295" 2.24968872508164 1.72683746075678 1.66198421583108 1.5685287311753 NA 1.74148466298149 1.77018545232355
"5296" 0.372680926336727 0.292151078302516 0.282895647674429 0.26995346581348 NA 0.281951919724736 0.287473903853165
