"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4947" 1.14920530629854 0.887165614672899 0.855305459525482 0.809767664558953 NA 0.780026859401904 0.809676201626923
"4948" 1.35888284554883 1.05394092521151 1.01747899907494 0.965710577044364 NA 0.93243001096916 0.965888013017818
"4949" 23.8699582258088 18.3567668706069 17.6773657260009 16.700959007854 NA 16.5799614234014 17.1365611970203
"4950" 1.03845734568557 0.804782876084702 0.77676232097227 0.7369338209347 NA 0.838750509710614 0.848351968186696
"4951" 11.198937575197 8.60133712708033 8.27980407416379 7.81686280775481 NA 7.46556499710231 7.77671216426169
"4952" 3.29825532947038 2.51589016970149 2.41675110624216 2.27259845109169 NA 2.43256652604704 2.48937058072986
"4953" 3.14383584985785 2.41701052460056 2.32735200508058 2.19844504958152 NA 2.2660370845436 2.32731021625165
"4954" 3.48635654999154 2.73283164197451 2.64620561068147 2.52506187735344 NA 2.55467714776425 2.6169216784145
"4955" 4.64710110557159 3.59022586549797 3.4620742734787 3.27910748049192 NA 3.26723832819791 3.36966892100869
"4956" 3.04620522374728 2.35337953580967 2.26936613417476 2.14941437568046 NA 2.07079445075368 2.14887735277345
"4957" 5.43290225341205 4.17937284337329 4.02506498613212 3.80339873416607 NA 3.86315481185133 3.97654296588718
"4958" 2.31376757708577 1.77101180988326 1.70303285686647 1.60467535679602 NA 1.68035541016705 1.72370580728278
"4959" 8.84072561418738 6.75646267818597 6.49403858595009 6.11350020014034 NA 5.93606061693148 6.17464620126248
"4960" 1.42717771820828 1.1161068239995 1.08002931942555 1.02940804289439 NA 1.01642016891845 1.04597531158674
"4961" 6.95559218099464 5.30426949237363 5.09483069140073 4.7901804880583 NA 4.8768975508211 5.03220321183005
"4962" 1.92666236652357 1.48615755890855 1.43244672135673 1.35558964949089 NA 1.30246611617838 1.35302258182005
"4963" 0.319028877902667 0.246183864847066 0.23731416270945 0.224629259997689 NA 0.206245932427386 0.216213676471203
"4964" 2.95318731414667 2.27803344963132 2.19571840800591 2.07793421893575 NA 2.20035900170678 2.24833686492055
"4965" 4.26631490479278 3.26785037612331 3.14309739118933 2.96277783599257 NA 2.85209098047236 2.96928986011164
"4966" 0.592164572681227 0.450586180449497 0.432496934134459 0.406100925426972 NA 0.460933410788819 0.468204032270638
"4967" 2.61726385893041 2.00200783418505 1.92477668716832 1.812927667004 NA 1.82806217390072 1.88755553540576
"4968" 3.72159634264754 2.8553221888066 2.74769785328879 2.59250389371027 NA 2.49409650750803 2.59531354628256
"4969" 2.43122813119757 1.87223607683173 1.80367692813992 1.70533825838304 NA 1.68048956519428 1.73844467718608
"4970" 1.91191798692803 1.47775403444677 1.42519271556683 1.35019671892592 NA 1.22351447699042 1.2854809676734
"4971" 7.19573765399943 5.61510882653895 5.43029351666327 5.17016865398329 NA 4.94346075819713 5.11970228683823
"4972" 4.59965717812069 3.47511913196759 3.32804417672223 3.11122201960304 NA 3.35338066071428 3.43780027600794
"4973" 7.46503741525757 5.72161817062514 5.50426402766591 5.19038547177788 NA 5.46840169418519 5.60190920328736
"4974" 2.2412344243439 1.69630129122302 1.62544065617918 1.52124269690996 NA 1.40862874190916 1.4859557960197
"4975" 0.68095157800434 0.522566483019197 0.50290455284562 0.474561417389048 NA 0.452455128046241 0.471623388070128
"4976" 1.41922463361033 1.08895331217575 1.0479315162216 0.988784512887018 NA 0.970387020828529 1.00587386305857
"4977" 4.69486296042315 3.65569891116397 3.53322224037713 3.36030753799179 NA 3.07990772684741 3.21878720152214
"4978" 1.35773919765029 1.04535129693128 1.00701008737481 0.951998755252616 NA 0.973858715888795 1.00099283423282
"4979" 1.19715823145279 0.916098863154001 0.880866100033701 0.829869776222764 NA 0.930012023399516 0.94491546193467
"4980" 4.57940029774146 3.48957370999748 3.3509995492151 3.14921064847196 NA 3.1543089731292 3.26517967406393
"4981" 2.35698688508124 1.77449418460459 1.69744743761591 1.5832860369238 NA 1.58625583506605 1.64926279908624
"4982" 4.60093406419237 3.52601017315336 3.3919458581416 3.19831362243891 NA 3.25101791875772 3.35003442140049
"4983" 0.459181849782851 0.351828362452468 0.338429580532208 0.319071562626384 NA 0.260922620758817 0.282323032116426
"4984" 6.70411031162728 5.08420888482574 4.8749339834679 4.56808519832941 NA 4.36278513990191 4.56720464170543
"4985" 0.469130256602341 0.354534842019075 0.339560777439052 0.31749445138011 NA 0.360403447747779 0.366703147456616
"4986" 2.63110206509616 2.02522535824352 1.95079642898292 1.84396820460755 NA 1.85059915980417 1.90848220368629
"4987" 3.03435065236319 2.31907422019828 2.22902788399693 2.09846016224595 NA 2.07926103350736 2.15441683161327
"4988" 4.24391790513175 3.22228925672751 3.09081962309797 2.89838131051779 NA 3.06009041025228 3.14264664537278
"4989" 1.26189978157636 0.98296848959276 0.950140057074049 0.903817767599754 NA 0.753609768922445 0.804794249008688
"4990" 2.42061967987217 1.89165133154757 1.83013633051781 1.74373426624973 NA 1.68878996205759 1.74410376665172
"4991" 9.50298687612343 7.3520107825149 7.09248936744536 6.72270020447835 NA 6.30917716085594 6.57752490852478
"4992" 6.10281271724814 4.65387601418831 4.47009648242745 4.20276438958262 NA 4.40159371517327 4.52015159279096
"4993" 1.57248428305861 1.20314519202699 1.15682447080538 1.089766220754 NA 0.998673897406924 1.0510207415422
"4994" 2.83154152394997 2.15199091281773 2.06482118976842 1.93740402476924 NA 1.98995786949648 2.05249121409452
"4995" 2.54520787093203 1.95364751473389 1.88026820563183 1.77452428375896 NA 1.76057677926777 1.82104786662348
"4996" 1.42893247891536 1.10104467570926 1.06091383531465 1.00340067100793 NA 0.916970551208595 0.962827339280936
"4997" 6.68625142028141 5.03523495672301 4.81704541243641 4.49387881617165 NA 4.88436713011032 5.00576501029311
"4998" 2.41225100945491 1.85131123181499 1.78169365839131 1.68134875941632 NA 1.83115937366434 1.86615443510926
"4999" 1.15557887652199 0.863586405987815 0.82405772807917 0.76485904963124 NA 0.747635765657204 0.783638842790917
"5000" 0.206349635091982 0.159292665288545 0.153570532504196 0.145391470258187 NA 0.176717021776074 0.177780861520131
"5001" 1.16926201917394 0.889323675861752 0.853505006538055 0.801205616955428 NA 0.733618901723716 0.774196830936672
"5002" 1.77494089878076 1.37249130208854 1.32384650470663 1.25448277436144 NA 1.31957669329197 1.34878281499761
"5003" 2.71500359845873 2.08295787013747 2.00442381046484 1.89117204075688 NA 2.06722890611367 2.10586716540372
"5004" 4.77190707935253 3.65856474780791 3.51990782742176 3.31976217558286 NA 3.33491840765802 3.44310033619521
"5005" 4.18685962556668 3.19898507709767 3.07449979886416 2.89392078326913 NA 2.88085194240564 2.98269773024029
"5006" 6.50196564529374 5.00060389289655 4.81563756993665 4.54984091309663 NA 4.69092266099332 4.8170336276576
"5007" 2.67838755991369 2.07137101114699 1.99803528789323 1.89348443819906 NA 1.9382794206521 1.98940720234428
"5008" 3.25020075555209 2.48422067225253 2.38781467173406 2.24803976668121 NA 2.22545737063291 2.30622922781294
"5009" 4.33442276977775 3.3511304136567 3.23221399699837 3.06261169362544 NA 3.16531579909188 3.24415046644577
"5010" 11.7516613832873 9.08447398310476 8.76175461808204 8.30139192013416 NA 7.76469315159798 8.10285630917301
"5011" 6.72940811530582 5.18117401007391 4.99115838904427 4.71853198339374 NA 4.85269068928386 4.98353682897346
"5012" 1.93793895819289 1.49127596374877 1.43635360879965 1.35749265639614 NA 1.47607738165156 1.50359580721696
"5013" 3.58282269749607 2.7781367352298 2.68183546788244 2.54505983528563 NA 2.51444733100691 2.59409304753362
"5014" 5.15556174418496 3.93042575960152 3.77488687313578 3.54854392986473 NA 3.86838733035164 3.94872862262187
"5015" 4.88943067378086 3.73192191010573 3.58554906731468 3.37290407150717 NA 3.45092052822353 3.55672586512952
"5016" 9.86128707308383 7.53535758436451 7.24236589405072 6.81741581107435 NA 6.98044621980555 7.19084583499801
"5017" 3.58161508608119 2.74772441700077 2.64409735128484 2.4946518586041 NA 2.55759132905817 2.63078628648274
"5018" 1.71176071219367 1.32060329093662 1.27293656891343 1.20474402475536 NA 1.25440888356265 1.28495793952329
"5019" 1.05355140808888 0.801669278630896 0.769487701506024 0.722528654396623 NA 0.601974576832959 0.650363680810582
"5020" 4.60875945707861 3.47728279873885 3.32865289072096 3.10911043472174 NA 3.38307826755794 3.46456952308644
"5021" 13.3640121638361 10.2710578470159 9.8890931607343 9.33966727864169 NA 9.03101656226556 9.38223688916027
"5022" 0.354982942802479 0.268980403642111 0.257838754251609 0.241482353070844 NA 0.216766098544412 0.230220192905847
"5023" 0.0510048574230666 0.0389185001806242 0.0373885794591215 0.0351650145448991 NA 0.0344590815797679 0.0358009277885806
"5024" 0.0820838453431065 0.0638029723399786 0.0616344222963282 0.0585651236081713 NA 0.0479809146153804 0.0515230546045548
"5025" 3.47962474055912 2.60740715828365 2.49031487152253 2.3156370339233 NA 2.32754623434321 2.42290744305443
"5026" 9.24145286601558 7.01740140239405 6.73128015997531 6.31252439319951 NA 6.41916267434327 6.63464075017974
"5027" 11.512797278075 8.79069662297068 8.4469230045549 7.94777912799574 NA 8.02835262424064 8.29200172385513
"5028" 1.88816596702958 1.45123887217349 1.39728933892684 1.3196924466471 NA 1.38803276591197 1.42115130835313
"5029" 4.54361992263847 3.50246262375933 3.37521719858082 3.1929636690365 NA 3.23450373756831 3.32879998236829
"5030" 8.66721307373288 6.59972788416101 6.33619890360987 5.9520504216769 NA 6.14344926738585 6.32716990792053
"5031" 3.00684106988774 2.30776645218172 2.22102199392388 2.09600095023553 NA 2.14943485883651 2.21055759476288
"5032" 2.94357809160833 2.27031512469918 2.18819156110783 2.07065869036548 NA 1.88303419100973 1.97856022515024
"5033" 1.18001500760292 0.904287684021304 0.869894002145712 0.820215371290692 NA 0.880238506865355 0.89927766098955
"5034" 4.40882303936439 3.36108518505151 3.22806118824895 3.0344779879943 NA 3.09872646879953 3.19605136758098
"5035" 2.41696996964313 1.85819113271373 1.78926246292732 1.69016009268601 NA 1.84635940403707 1.88003756529587
"5036" 0.93142941086424 0.726398490370019 0.702372294403253 0.66852711685258 NA 0.632940002377087 0.656853764906966
"5037" 1.18691283086075 0.896737837489076 0.858787409498698 0.802840241939836 NA 0.811131393514161 0.840874876982922
"5038" 1.27081913795014 0.973282277010321 0.936090697212487 0.88232389247068 NA 0.833144173581871 0.870828405884148
"5039" 0.490961387675995 0.372473113599992 0.357184765159253 0.334780537731047 NA 0.339205913154541 0.350932764097058
"5040" 5.03238003302624 3.84346750407517 3.69344537636639 3.47569725494516 NA 3.46714452576786 3.58885444121065
"5041" 4.46295369784477 3.42581935887701 3.29718900733251 3.11183676832423 NA 3.26112467979232 3.34203482845297
"5042" 2.47777098225338 1.87201270100009 1.79278939566022 1.67599742016845 NA 1.83865299277337 1.87986662867865
"5043" 1.90512095099011 1.4476334793435 1.38891257201474 1.30305628511578 NA 1.27081407035765 1.32361192796986
"5044" 5.62875198298069 4.27883802424118 4.10580422017895 3.85295892209337 NA 4.11461325442255 4.21643938285438
"5045" 5.49807771713749 4.1832290216683 4.01518822463766 3.76995327629981 NA 3.7190186415672 3.86293490454141
"5046" 0.87218153484109 0.669166187145713 0.643944176843057 0.607574265450333 NA 0.644120068050876 0.659028670949693
"5047" 2.22107568813239 1.70704280923615 1.64356366276518 1.55225477512435 NA 1.3456920756116 1.43194492970887
"5048" 2.99819364465843 2.29263387541251 2.20396773071787 2.07549733507033 NA 2.12913492360479 2.19211143130843
"5049" 5.38286171339746 4.06417533411634 3.89134257128896 3.6363065479682 NA 3.72761055804426 3.85485961872879
"5050" 1.68905312532426 1.28484117973684 1.23314446459783 1.15767581522926 NA 0.991298966675892 1.06336017934758
"5051" 5.35008045863877 4.19100164251153 4.05742252034143 3.87044254552444 NA 3.79865645931356 3.91112749803391
"5052" 0.813455004411111 0.621006021872758 0.596686515554724 0.561366325033174 NA 0.587804140596336 0.603452920204378
"5053" 5.03580706162688 3.84258291124752 3.69155293185679 3.47205509026516 NA 3.51059501651793 3.62608155889719
"5054" 8.42455143390203 6.54104617831047 6.31671029413271 5.99868767003323 NA 5.95897916402133 6.13937590875308
"5055" 4.21480194889403 3.24931455538265 3.13135836007301 2.96243377140769 NA 3.00988209673143 3.09599716617832
"5056" 0.54137308050344 0.410468143158045 0.393543835826167 0.368720438964582 NA 0.376352518510856 0.388927850966907
"5057" 4.43470168162159 3.42644708250057 3.30423100240624 3.1297615326666 NA 3.09753283761708 3.19832995125307
"5058" 1.98584491894002 1.54368001806905 1.49124133337592 1.41702825262949 NA 1.37486016799749 1.42185557563531
"5059" 7.10205604984574 5.38821348620335 5.16710112859125 4.84308728797954 NA 5.1675759431779 5.29930586958333
"5060" 2.70796527795162 2.05391003535151 1.96944853911328 1.84563009464833 NA 1.91036230994794 1.96909372166027
"5061" 10.1754091781522 7.82306012158202 7.53289712676912 7.11572232819338 NA 7.01157409206206 7.25750652280566
"5062" 0.321563636042569 0.248058386415804 0.239097898740332 0.22627713644171 NA 0.222710827091639 0.230307984187626
"5063" 5.5993140300267 4.34154979235562 4.19100314520954 3.97717049159307 NA 3.93238586969201 4.05644791893662
"5064" 7.7160182980806 5.86928286941211 5.6330685656299 5.28821839878097 NA 5.58291376968321 5.73033873529667
"5065" 3.12949576818093 2.39426660332941 2.30203341056589 2.16849311423818 NA 2.12276472691921 2.20372883939259
"5066" 0.360776936238864 0.273368761021632 0.262044752046601 0.245420472174532 NA 0.244609302746575 0.253960592779056
"5067" 6.61041376876003 5.08699688260446 4.899697708137 4.63077505613545 NA 4.68395205632203 4.82430842656274
"5068" 6.39710221902189 4.90881867430527 4.72401666518907 4.45759241062834 NA 4.34069238675399 4.50595555019359
"5069" 14.7764348007883 11.195851424671 10.7318962236341 10.0507328600323 NA 10.3598258479346 10.6898519148683
"5070" 8.66408123432056 6.68725372232561 6.44674030349115 6.10288124680047 NA 5.93203651685109 6.14741043061028
"5071" 5.88583143590813 4.50821525091355 4.33607234987232 4.08724459012391 NA 4.19426646637227 4.31580375797326
"5072" 3.2914698786436 2.55347839304562 2.46531613345287 2.3401883827215 NA 2.35602643819207 2.42249024179251
"5073" 2.29564201392726 1.75536229332088 1.68745992375747 1.58907059524283 NA 1.5362960891245 1.59908965950878
"5074" 3.23968903892161 2.51280098036815 2.42590177826935 2.30253114451739 NA 2.17331388495556 2.26106582313036
"5075" 4.25338059463823 3.2807258018872 3.16210710208181 2.99235749469208 NA 2.99918269103472 3.09163928799352
"5076" 0.871588872786376 0.675778871241404 0.652338297348809 0.619042032703366 NA 0.58976867250852 0.612549661276409
"5077" 1.09249652170759 0.852192853871656 0.824055607684411 0.784431369469325 NA 0.808130784989295 0.826635162489039
"5078" 4.52849009034177 3.45896378597725 3.32405133365746 3.12826170682714 NA 3.23396826162704 3.32648181093307
"5079" 10.4582510367966 7.99409725966155 7.68403331185749 7.23453008901817 NA 7.32987565928167 7.56382329708956
"5080" 1.27617126669412 0.972907103871941 0.934405414567477 0.8783768531561 NA 0.829069970733562 0.868229990643634
"5081" 4.08860289438223 3.17967175806551 3.07205406178054 2.91984751411002 NA 2.88423294638103 2.97292503810027
"5082" 4.27254751647469 3.26323500667842 3.13588716067317 2.95105652724118 NA 2.81760357218933 2.94146772307649
"5083" 3.24418676518805 2.52130480605293 2.43550770841581 2.31404770425845 NA 2.22216532028996 2.30265759072888
"5084" 0.0668035380740548 0.0512089017347475 0.0492656089046386 0.0464598703297208 NA 0.0595542824394588 0.0597509475741612
"5085" 1.18437026754441 0.912354889364063 0.879030886325572 0.831254467993853 NA 0.859034251989852 0.881375982003972
"5086" 14.571454275341 11.1790589339436 10.7575151778063 10.149603214966 NA 10.0767472771114 10.4233563152038
"5087" 10.45814611654 7.95453365076877 7.63422087931449 7.16654586242628 NA 7.13718115536657 7.40082272602456
"5088" 3.80078337348024 2.8954916102793 2.78027978041692 2.61244704071123 NA 2.52550626695936 2.63247972075864
"5089" 0.346352236766677 0.265580579778852 0.255525929698116 0.241015302536098 NA 0.232839430964485 0.242140047297566
"5090" 2.2197557970281 1.68680332498844 1.61840818035404 1.51841479192982 NA 1.6724501293227 1.70618621577684
"5091" 2.31179495033615 1.73872819913573 1.66268646447091 1.54985135139457 NA 1.52108631647018 1.5886982973229
"5092" 3.59268591478315 2.75648116280622 2.65260078429362 2.50281050593261 NA 2.36317575812698 2.46836831191386
"5093" 1.38163495779921 1.06043812567237 1.02058588882074 0.963150596611775 NA 0.942948420867183 0.977770548919002
"5094" 18.6986881879534 14.3180126431326 13.7700757418488 12.9777206132751 NA 13.3185877052145 13.7055865271829
"5095" 6.52189444414898 5.1100724824214 4.94750155785619 4.72001123407843 NA 4.57253532233888 4.71819855785757
"5096" 1.18931242925873 0.926024465908693 0.894987620630367 0.851166236782976 NA 0.766702556011774 0.804245068091028
"5097" 1.28049509138951 0.984322547316924 0.947770461504988 0.89520727092553 NA 0.861583356377963 0.895844917181753
"5098" 5.02880061713 3.78624182462694 3.62191960891761 3.37846217812251 NA 3.66002017099517 3.75316166000842
"5099" 2.66410453862233 2.06569793188755 1.99407567147625 1.89234709416045 NA 1.78436027859478 1.85698786807478
"5100" 5.08480470196634 3.88336861777824 3.73174797731321 3.51166847636467 NA 3.48328641913964 3.60939061392004
"5101" 8.25350877839497 6.37554905763018 6.147723610098 5.82238372536845 NA 5.96601348139941 6.12451076038317
"5102" 8.02673062047884 6.15828461149593 5.92614343159269 5.5913912785754 NA 5.55742787070853 5.74733881821394
"5103" 0.897281341326732 0.698545509420819 0.675106180611269 0.642005269235061 NA 0.568528413485651 0.598641178174449
"5104" 7.96063065838515 6.16526877174619 5.94947183019294 5.64244901751788 NA 5.30460530413502 5.52614776054169
"5105" 5.52802803736365 4.21954386015798 4.05410642266564 3.81378179232786 NA 3.82923628035024 3.95974816515759
"5106" 1.50776119633787 1.16605663734336 1.12477503893809 1.06592255989095 NA 1.07923808188196 1.1096858842377
"5107" 5.62437353716675 4.33912552741149 4.18250267982817 3.95843535466941 NA 3.92644553073815 4.05459133648716
"5108" 1.13125113869893 0.873002973814991 0.841565288486779 0.796609059170601 NA 0.793908101363471 0.819057319106932
"5109" 1.86869960055415 1.43265456108646 1.37834180306167 1.29993919367773 NA 1.42003806142879 1.44696817590929
"5110" 3.71614831413767 2.84415667366745 2.73490624005695 2.57681225200116 NA 2.55876038249943 2.64887699727539
"5111" 0.761704479975336 0.58587634526896 0.564221733929243 0.533108328256546 NA 0.565700898917925 0.578309924070492
"5112" 2.30797810663596 1.77943619683747 1.71488174346069 1.62244458853483 NA 1.70798047109233 1.74697533434763
"5113" 9.80376924572097 7.58412833346339 7.31624859916294 6.93450776235185 NA 6.9629836271666 7.1687734292396
"5114" 0.982788940018409 0.74158849879441 0.70991555722298 0.663138451441694 NA 0.684511581467664 0.7071434454929
"5115" 8.02818124074565 6.22614280531917 6.01061489563599 5.70457710657226 NA 5.31826346769016 5.54694709217818
"5116" 0.723244893824472 0.551212506195775 0.529349959602834 0.49752152121163 NA 0.476143875045061 0.497249766701948
"5117" 2.84373313022948 2.18719439456231 2.10632293439077 1.99011858250688 NA 1.76791153059543 1.86966089149149
"5118" 0.842839182688834 0.655828564691953 0.633730946930429 0.602502172512005 NA 0.620972931579369 0.635573769554275
"5119" 2.65726930121278 2.02408742266473 1.94347116055744 1.82601332426743 NA 1.89910158386523 1.95318137616984
"5120" 1.29222298820824 0.986345636496957 0.94767112825455 0.891489481790184 NA 0.989793314169872 1.00748834602072
"5121" 2.6147312045432 1.99445173575575 1.9158450524984 1.80154327249156 NA 1.77153538070883 1.83951361075561
"5122" 4.5565228189168 3.42733804539306 3.27754843195273 3.05531222364147 NA 3.02693701654128 3.15530423974027
"5123" 5.72614126214523 4.43170832921028 4.2757411769707 4.05362464377848 NA 4.10214828967953 4.21729359669689
"5124" 3.86351747240452 2.96554194573394 2.85415221762569 2.69363210218603 NA 2.79930716620063 2.872591652677
"5125" 10.7359373227677 8.21212526069835 7.89531247369676 7.4364883673925 NA 7.44829127442618 7.69998370272151
"5126" 7.81964427265743 5.9918441340482 5.7637658388282 5.43427733625454 NA 5.51191960343651 5.68218288406785
"5127" 5.57563059062731 4.3220470663042 4.17185795619275 3.95845277213144 NA 3.78067733647992 3.92513889702476
"5128" 8.44871278020524 6.48257817416958 6.23837001520631 5.88625905773313 NA 5.94438348354972 6.12996397933783
"5129" 4.41235897556911 3.30572971226763 3.15708299400163 2.9352734339305 NA 3.20337827413857 3.28619306462391
"5130" 2.99339263945279 2.2799408647595 2.18908105230378 2.05668356774767 NA 2.10170689614345 2.16811177186387
"5131" 6.60781112492469 5.15220062357753 4.98149656266587 4.74095849881708 NA 4.7576901438841 4.88719398334674
"5132" 8.15646409361092 6.26492681207793 6.03083739342222 5.69382464364852 NA 5.63855681671451 5.83287683646467
"5133" 1.23362208002361 0.929873766820837 0.889851392078078 0.830652731594763 NA 0.733873897536414 0.784486692561629
"5134" 2.55610746219944 1.97692359158839 1.90696556463254 1.80723875530877 NA 1.74305734235889 1.80771136289095
"5135" 0.624179498768271 0.481257373974321 0.463803743979022 0.438812863281573 NA 0.462414483245809 0.472895410726854
"5136" 5.74160396764476 4.41326208046545 4.24928161735723 4.0134462215693 NA 3.8423605829371 3.99942146064143
"5137" 4.94611684590684 3.78712967031832 3.64213356994731 3.43244118850942 NA 3.323060242909 3.45621079406889
"5138" 2.15318118658143 1.65325072020655 1.59130424873075 1.50207554262756 NA 1.73552027133485 1.75577409869639
"5139" 3.18841911937696 2.42592236654102 2.32847400690216 2.18626041111153 NA 2.28838718038756 2.3519027864663
"5140" 5.73403034665481 4.30849593283439 4.11876249536152 3.83683519631155 NA 3.92568309308922 4.06825819261699
"5141" 9.53917400703331 7.36300981082094 7.09828553294429 6.71983660712414 NA 6.49479396802886 6.73769366288334
"5142" 4.74737809523575 3.64599330228085 3.50963353316567 3.31328603663846 NA 3.51934473660585 3.59876046354264
"5143" 3.55849603547065 2.72926412473215 2.62612176353054 2.47731871733978 NA 2.55357930389544 2.62452624519688
"5144" 0.906737353561795 0.695359419556534 0.669056910244709 0.63110397161448 NA 0.662022191663423 0.678533453228778
"5145" 9.12550043036329 6.99297226018383 6.72693553970898 6.34265130545872 NA 6.40859314783522 6.61081726798575
"5146" 2.93989596348726 2.25378211077013 2.16830645700626 2.04491000346181 NA 1.93533596770437 2.02115029563133
"5147" 17.9807655719907 13.9136406938494 13.4232805511416 12.7247710702642 NA 12.9115282381016 13.268815126755
"5148" 4.78248041964083 3.65267108246909 3.51011527175836 3.30320924768007 NA 3.21731393655168 3.34537228205608
"5149" 4.83995302833885 3.66013082202807 3.50629787191005 3.2798218915039 NA 3.23442895912678 3.36757630176246
"5150" 0.0450546115263109 0.0337953624238779 0.032288649281786 0.0300442356047416 NA 0.0320670941110289 0.0330030449654367
"5151" 7.2906971254874 5.63848440806901 5.43888953131457 5.15434600029183 NA 5.09503073213714 5.26034245843401
"5152" 2.13406964039966 1.6572281427763 1.60046852558472 1.5200244542879 NA 1.61293892337777 1.64475339876819
"5153" 2.77149551954774 2.14397671231411 2.0682397502038 1.96030874093633 NA 1.8792723577229 1.951080354965
"5154" 5.27081077433041 4.05429208438259 3.9044901260177 3.68926714483935 NA 3.7395633524849 3.85077578105128
"5155" 2.03453841015586 1.55571029083254 1.49553126874452 1.4083330000826 NA 1.33408182841829 1.39437061682975
"5156" 8.06537879608069 6.23025556745476 6.00763070544988 5.68971959300223 NA 5.77749400089277 5.93974356685847
"5157" 6.838105117895 5.2238278987986 5.02029533863335 4.72498088649696 NA 4.91379278532828 5.04917305111192
"5158" 0.992745534122861 0.760293727198275 0.731235006188231 0.689224033197744 NA 0.61925445339199 0.654383190462756
"5159" 0.347977102372347 0.259330115851962 0.247226770013106 0.229027857306598 NA 0.228430943128147 0.238698345848475
"5160" 0.518720727414632 0.401597949921833 0.387503069442048 0.367440043960665 NA 0.364200159395994 0.375707606794427
"5161" 4.79128890000263 3.65802118966484 3.51484691470448 3.30693090431525 NA 3.01006788284586 3.17561562887925
"5162" 5.5621537921903 4.23513159001744 4.06595519274157 3.81932681804518 NA 3.9023882093399 4.02620813112463
"5163" 6.49528392913915 4.93328930418825 4.73249717093827 4.43872532102511 NA 4.58453408438684 4.72505777084349
"5164" 1.24662098344976 0.963381073278643 0.929071647276916 0.880106812512117 NA 0.945134086130926 0.963362230543233
"5165" 2.88117681632879 2.23027330793894 2.15189664784867 2.04030763165787 NA 1.9906896121422 2.0594954778848
"5166" 4.27305381730969 3.26285846221121 3.13529837693693 2.95009752964812 NA 3.04920638873804 3.13683707351633
"5167" 2.76737361275434 2.16235812272303 2.09196624393697 1.99307823363746 NA 1.88464425566888 1.9550369119287
"5168" 5.83090508797304 4.47324537392218 4.30451979534535 4.06118662348961 NA 4.2300105238567 4.33989326790545
"5169" 10.815095132131 8.37191817925001 8.07774579016451 7.65892582847868 NA 7.39049140522184 7.66159190279206
"5170" 2.79066619305495 2.15920724926929 2.08304529994261 1.97453743685465 NA 1.99459471804461 2.05136698580117
"5171" 4.44249918958849 3.45930166485199 3.34343459409269 3.17985874072951 NA 3.19018295495314 3.27843823000231
"5172" 6.61395945445342 4.98150302294452 4.76586423831997 4.44654118743015 NA 4.34241594016181 4.53745455405314
"5173" 6.39297310737216 4.92449231340752 4.74456620605878 4.4865921797487 NA 4.5790671866675 4.70773403047814
"5174" 1.08999603968616 0.834935380065307 0.803071565652026 0.757018044616983 NA 0.731358370463504 0.760858701910234
"5175" 11.5357767086198 8.80969477743019 8.46561014500809 7.96613289664888 NA 8.0437030945157 8.30798044736204
"5176" 3.04228319297508 2.34091345769834 2.25464963167339 2.13077347839051 NA 2.05724117128776 2.13697633423466
"5177" 4.48624276214206 3.42972775744301 3.29685582151932 3.10427220117273 NA 3.3513054370643 3.42308503082171
"5178" 7.48364230874793 5.75293486063746 5.53936883126002 5.23227047915111 NA 5.18433642334203 5.36094853735509
"5179" 5.91977142590301 4.51995516115786 4.34315438772067 4.08643635285555 NA 4.23520933050494 4.35505135011548
"5180" 0.348726664900937 0.268593304713389 0.258771084481925 0.244685949979438 NA 0.205658662839361 0.220332370985328
"5181" 0.123510266880501 0.0934460362762232 0.0895319930625464 0.0837735236920035 NA 0.0816723268387117 0.0852153789086945
"5182" 1.42408233072229 1.07291988835598 1.02657865291252 0.957985807753173 NA 1.04618122191785 1.07125162075553
"5183" 4.0989237895858 3.15882921118909 3.04382789652483 2.87904902769565 NA 2.77019338426727 2.8778755821227
"5184" 1.12251672089769 0.851809687090086 0.816907824985021 0.765778383075151 NA 0.763962134971149 0.792594534982559
"5185" 1.94521489639688 1.49776560573448 1.4428609620011 1.36409257508955 NA 1.44721672673656 1.47909009165943
"5186" 4.18636627090189 3.22159324463302 3.10297815053739 2.93267191858833 NA 2.8488789585139 2.95570622797864
"5187" 1.38453902190435 1.0536295623398 1.01136512050023 0.949702077440717 NA 0.984877369476039 1.01371899724794
"5188" 1.39832987239521 1.07124265032994 1.03039702112712 0.97137167263368 NA 0.945683976944757 0.982314873329239
"5189" 5.38842460107971 4.09179700283308 3.92500814251785 3.68091564010401 NA 3.59685306857363 3.74577083182131
"5190" 1.38017777042806 1.06911991302568 1.03175859944672 0.978618380435255 NA 1.01249342169061 1.03698153170135
"5191" 4.27841760021992 3.25013623100075 3.11803256887694 2.92480753733006 NA 2.90932961890203 3.01885620534913
"5192" 2.83882569619536 2.18743222675329 2.10770859096967 1.99345435313407 NA 2.00010114567309 2.06205095757873
"5193" 1.00633325348493 0.763183174159976 0.731771763224069 0.685715584363065 NA 0.636414224387259 0.670408949200009
"5194" 2.66951927914329 2.0567281483899 1.98169743823037 1.87415031464752 NA 1.93815778532984 1.98825010333744
"5195" 7.31676607431081 5.64620297242927 5.44280587030052 5.15192724571601 NA 5.10467857797318 5.27187440744741
