"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5921" 2.02955373505975 1.77766456383681 1.76141814971936 1.74197270392684 NA 1.70316115115897 1.71628375503306
"5922" 3.71203652499557 3.25297056400837 3.2234705123727 3.18818622231503 NA 3.07612244087671 3.10335727003704
"5923" 5.12717230408464 4.51944132208317 4.48206519680085 4.4377195073359 NA 4.38877910989468 4.41536415896704
"5924" 2.1165615603133 1.86137365830254 1.84540048511312 1.82638827799366 NA 1.82639469117017 1.83633969035269
"5925" 3.5629730536356 3.14349299079718 3.11787410327384 3.08751592209237 NA 3.0364993696779 3.05594763210702
"5926" 2.08305863848142 1.83473084725913 1.819367591954 1.80112009068115 NA 1.76729472393497 1.77926112371457
"5927" 0.966248812086974 0.848236895111002 0.840750747730655 0.831818353747599 NA 0.856810385673084 0.859909165466169
"5928" 5.60597703692869 4.93862202737435 4.89739561181708 4.84844247803676 NA 4.84975596994503 4.87525867439703
"5929" 5.04137202197961 4.44155092628656 4.40451699203413 4.36054648598867 NA 4.29820613283288 4.3255942890919
"5930" 3.36140009629031 2.96069239167843 2.93590283770912 2.90645958283053 NA 2.87684070904277 2.89430350676424
"5931" 14.8793523664829 13.0730197117712 12.9591479032098 12.8234340971683 NA 12.7675436505141 12.8424752729227
"5932" 0.498396573806275 0.437783833487807 0.433955723834242 0.42939178241629 NA 0.451493787139876 0.452597261517856
"5933" 5.38596505177128 4.75788501904851 4.71990307557634 4.67497327865846 NA 4.56547195948076 4.59672025519125
"5934" 5.30774797250251 4.65611523440938 4.61455580675877 4.56491791561952 NA 4.65203316787946 4.67228478434794
"5935" 3.95448770781735 3.46188783975663 3.42999497371547 3.39179468791423 NA 3.45870573076741 3.47424502352344
"5936" 4.50564212250453 3.9550764657796 3.92013310765146 3.87843507970587 NA 3.94838022268307 3.96561088684532
"5937" 1.38102030004424 1.21393578784126 1.20343973211563 1.19093849712974 NA 1.12978015772409 1.14120678358742
"5938" 5.2541530797323 4.65085939448121 4.61495548836593 4.57260218655622 NA 4.54137894243958 4.56555253250651
"5939" 5.70460064431563 4.99713361586821 4.95153887824249 4.89697427757257 NA 4.91018577800521 4.93784305934548
"5940" 4.06536628705939 3.55961350049038 3.52691316770834 3.48775573248071 NA 3.54603163997692 3.56261738260231
"5941" 4.19716167843117 3.67762606270231 3.64420858308214 3.60423163613235 NA 3.66064170898799 3.67778744339527
"5942" 1.54771786204773 1.36243082003432 1.35091765257122 1.33723226504478 NA 1.33285220042873 1.34030951123373
"5943" 1.13361800263357 0.996050090222606 0.987381136195178 0.977050111495752 NA 1.00847765228368 1.01193122025131
"5944" 12.9978372119362 11.3991376077301 11.296981412812 11.1749241178644 NA 11.2658782587448 11.323574046256
"5945" 4.73791012257414 4.18326026548419 4.1495844513544 4.10972038404096 NA 4.14765917160435 4.16604260312307
"5946" 0.189078745099692 0.166390483286821 0.16497732552078 0.163296813421087 NA 0.168212476764288 0.168788164362087
"5947" 2.68407469742951 2.36666433117403 2.34718998319902 2.32409414524637 NA 2.27734413437723 2.29275258696978
"5948" 8.46909164278338 7.42194958559275 7.35467424411562 7.27421124874579 NA 7.3191119545132 7.35814959099222
"5949" 1.80890670503754 1.5917502441355 1.57821808688989 1.56212441012967 NA 1.50575999969182 1.51846075489191
"5950" 1.60820891743737 1.41562483144587 1.40365469475821 1.38942535447053 NA 1.40864084169274 1.41483211081589
"5951" 4.08826457086246 3.59083684547966 3.55940574723667 3.52192969301714 NA 3.56471834619324 3.58147977666174
"5952" 0.305006390273149 0.266902908546404 0.264428566563717 0.261463195177945 NA 0.265902404439539 0.267155756628903
"5953" 0.12808392172542 0.112745317183451 0.111791910215305 0.110658553890994 NA 0.117461666721292 0.117681897917863
"5954" 1.36356022002633 1.19744604942624 1.18693620327297 1.17440207371863 NA 1.25523273248854 1.2573842407945
"5955" 2.19457875641115 1.92131507902307 1.90363021450477 1.88244949253237 NA 1.8891545585073 1.89978119247893
"5956" 9.5780258590724 8.42646700453741 8.35459556133689 8.26909526205698 NA 8.31345079636109 8.35519087184117
"5957" 1.02266651743582 0.900158326284537 0.892541005647966 0.883485418351654 NA 0.890307655554648 0.894590299999292
"5958" 8.54825293834122 7.53193095740152 7.46922922364014 7.39479343253797 NA 7.3812906067175 7.42111748986109
"5959" 1.56259949546788 1.36983322817027 1.35747769640139 1.34270668966639 NA 1.32879033346367 1.33753645241412
"5960" 3.80650311000201 3.36500308350044 3.33845289644148 3.30707675518394 NA 3.28376563417858 3.30171218910929
"5961" 3.55787828157912 3.10984703542794 3.08051194460951 3.04529981003678 NA 3.04456725994068 3.06308167949655
"5962" 1.08569945614036 0.9503384680045 0.941566723086146 0.93105839282498 NA 0.940786466604538 0.94562200705209
"5963" 1.06509179433047 0.933864392195292 0.925464185186917 0.915424208358037 NA 0.881581590805474 0.88948607260156
"5964" 0.202923198408655 0.177238480493751 0.175547809786683 0.173516350104626 NA 0.173257223195038 0.174341463553307
"5965" 7.23424957613531 6.36033909351165 6.30552763116706 6.24026380815169 NA 6.3985977892887 6.42273000582031
"5966" 5.73121190248759 5.03361512432147 4.98951835022075 4.9369368418369 NA 4.96075110956486 4.98664484039923
"5967" 0.712673474219258 0.629020571542826 0.623927526724708 0.617895644246682 NA 0.58110084813626 0.587173529581764
"5968" 1.96421939606529 1.73120350054328 1.71686040731022 1.69984011227097 NA 1.71978382548256 1.72738846836077
"5969" 0.412827752451562 0.363141693474782 0.360037305900663 0.356343508355849 NA 0.340459382644629 0.343630911761441
"5970" 3.28494141938975 2.8807726545078 2.85493787289687 2.8240682872782 NA 2.83128937158466 2.84695176507994
"5971" 3.12889558802993 2.74731310340746 2.7231440732388 2.69431397768347 NA 2.73404506048859 2.74650208683489
"5972" 1.59711367687436 1.40845264218761 1.39689078348005 1.38318165689286 NA 1.39149951498961 1.39811726302153
"5973" 1.56916393258405 1.37648936162732 1.36419922370502 1.3495196724105 NA 1.35885732680985 1.36590389274121
"5974" 6.5836916287922 5.78377984213053 5.73331000587857 5.67314996272548 NA 5.75781015446891 5.78371052496346
"5975" 1.69469184156492 1.49483357616538 1.4826063377819 1.46811265760602 NA 1.44017914192352 1.44973496686614
"5976" 0.888134333199645 0.781203657064854 0.774520108469006 0.766567051878437 NA 0.750274600715955 0.755624384281918
"5977" 6.18937439835543 5.44940496217971 5.40348967520216 5.34892522718582 NA 5.34735905479768 5.37599643368104
"5978" 1.5017226823656 1.32170676528564 1.31050599178048 1.29718867151986 NA 1.35965469743271 1.3630147239842
"5979" 6.75022321915517 5.94827880196111 5.89884163936092 5.84016099684803 NA 5.77741771112438 5.81246657268534
"5980" 3.41884535295972 3.00919758738186 2.98372041857561 2.95343146137319 NA 2.92896701072237 2.94651539076137
"5981" 2.27760843115752 1.99317006880143 1.97470582860242 1.95257886023063 NA 1.89564522518342 1.91165937940789
"5982" 3.39716690382363 2.98592854285953 2.96008021538124 2.92929055333601 NA 2.91210995950266 2.92942440458992
"5983" 2.11618995988104 1.85495181819749 1.83819559979437 1.81816090751141 NA 1.78777243595259 1.80051444778377
"5984" 4.41853237652865 3.86436549260524 3.82823259531819 3.78489554189146 NA 3.77171585136072 3.79538726426316
"5985" 0.712163344857544 0.623580198427987 0.617853616074613 0.610996454025675 NA 0.625192528446454 0.627847791091545
"5986" 3.18416147052989 2.79575835432249 2.77115202175044 2.74179911981054 NA 2.71126117195241 2.72881953813959
"5987" 1.87731564031043 1.65187491002938 1.63782188223096 1.62110773597698 NA 1.61544577960665 1.6245779445011
"5988" 1.7291238117835 1.51550812575172 1.50179586514823 1.48539831601633 NA 1.53832890691356 1.54359207769929
"5989" 1.90112719176375 1.668021626017 1.65317427492445 1.63544518699813 NA 1.63787918652683 1.646992137065
"5990" 3.83657764672415 3.36682097291049 3.33694407654007 3.30127803660113 NA 3.22672490699733 3.25096007166746
"5991" 15.1191044399338 13.3079774438936 13.1953673092383 13.0614951358483 NA 12.8511400618004 12.9361924278469
"5992" 13.1766557145907 11.6225021927269 11.5274068028925 11.4146817828471 NA 11.4033482982142 11.4630109937624
"5993" 4.68323795848343 4.11067620717573 4.07431742688775 4.03092607786895 NA 4.08306018223752 4.10228904516808
"5994" 1.44332991491368 1.26116586913718 1.24921067973482 1.23485391415511 NA 1.23230101661856 1.24001463695156
"5995" 3.86122017672693 3.38049620007305 3.3493894961775 3.31213477380523 NA 3.32841222784071 3.34679270715833
"5996" 2.32139390032256 2.03818181649601 2.0202363855152 1.99882856362317 NA 1.92701649433677 1.94376651017106
"5997" 3.04627010228717 2.66088776876847 2.63553365175334 2.60507198249912 NA 2.67145397545859 2.68298341344451
"5998" 5.98510816566238 5.26542241634989 5.22049866864082 5.16705470018049 NA 5.11730877430957 5.14876500545811
"5999" 1.01469571348571 0.894793091103034 0.887442444295483 0.878726093048188 NA 0.922611814748927 0.924700974162402
"6000" 1.68453688083372 1.48660930077441 1.47454637017421 1.46025716714541 NA 1.43426164671961 1.4435576279361
"6001" 2.54780086298257 2.23736851115552 2.21772459000939 2.19429637324869 NA 2.19061735934348 2.2031360040623
"6002" 2.92027651955971 2.57944704193315 2.55881827925301 2.53441229962957 NA 2.53354384100466 2.54634760835859
"6003" 3.79165205303522 3.32909988287278 3.29979290223038 3.26483190724889 NA 3.29220559419215 3.30865269704876
"6004" 0.891537216465593 0.785469629409715 0.778921307592304 0.771146563816063 NA 0.742170201289232 0.748426391387258
"6005" 1.60282048990575 1.41473036281567 1.40328183886002 1.38972355103115 NA 1.4215438303329 1.42666936178087
"6006" 0.90257486385309 0.793940471652174 0.787152691047259 0.779076093792328 NA 0.795143034185055 0.798339887567541
"6007" 2.25429713107491 1.98166308106507 1.96454334473769 1.94415452275615 NA 1.97813205724409 1.98659003145617
"6008" 2.70659562376795 2.38905390284771 2.36973078927514 2.34684776241496 NA 2.32282903168731 2.33643254119423
"6009" 7.2048635522676 6.34524095732568 6.29201344311455 6.22878344047102 NA 6.22597812948954 6.25922708222736
"6010" 0.475515741431707 0.415721661435647 0.411812431222859 0.407121359035651 NA 0.423396727835504 0.424824856991682
"6011" 1.01404673434297 0.89053855861696 0.882726104439893 0.873409295292464 NA 0.928961355742498 0.930746165408168
"6012" 4.38090793945275 3.84616496158593 3.81226393977259 3.77181816283085 NA 3.86447328271564 3.87969300191342
"6013" 2.9402508060989 2.58456608048399 2.56222532023658 2.53561719695919 NA 2.59474598763232 2.60489593634894
"6014" 5.62065441530558 4.93391974119116 4.89033922010938 4.83833559362309 NA 4.872090793761 4.89701438157197
"6015" 7.99691697300756 7.05304435205483 6.99524922431875 6.92673073766155 NA 6.86511479195065 6.90516073032193
"6016" 2.42144719184111 2.11870028973817 2.09902432307244 2.07543995358923 NA 2.06270578971777 2.07599282257472
"6017" 2.20142175415606 1.92878798725355 1.91124262349156 1.89025126297558 NA 1.89725814030392 1.9077644760182
"6018" 8.86080570332294 7.78643219822179 7.71878905367273 7.63818992254553 NA 7.61605835178092 7.6597732243627
"6019" 2.94473362728985 2.58191381618467 2.55868836303365 2.53092907203665 NA 2.53462121692827 2.54890028342633
"6020" 2.6775352847398 2.3551579224579 2.33500791501562 2.31103045112325 NA 2.29556033400067 2.30918339097995
"6021" 2.12039557612042 1.86464028432429 1.84862478634393 1.8295607197393 NA 1.86968717723992 1.87709790545227
"6022" 3.42704785984091 3.01445169512944 2.98866410804994 2.95797854101996 NA 2.945324459066 2.96225283622506
"6023" 0.0990428787072233 0.0865594882635452 0.0857413669609581 0.0847591652707054 NA 0.0837547608884589 0.0843447239163191
"6024" 9.45969097131501 8.3294180115428 8.25932780777091 8.17604391483858 NA 8.08699800828999 8.13679577590344
"6025" 1.30598150123825 1.15003974126856 1.14037598770715 1.12889453069035 NA 1.08483777888066 1.09419942487101
"6026" 1.32528024699178 1.164168467215 1.15399725796831 1.14187186125647 NA 1.18282265370994 1.18665093190426
"6027" 3.71678462716059 3.25071621442757 3.22033334470169 3.18389408938836 NA 3.08774612201539 3.11436115897932
"6028" 0.873696859399985 0.765791526362412 0.758867008481141 0.75058691714813 NA 0.742756842381154 0.747662802575593
"6029" 0.300631371876221 0.265789156455703 0.263695533719869 0.261221701591862 NA 0.268388642985941 0.269253151536566
"6030" 2.25617646573517 1.98182489636858 1.96449996481805 1.94384536358955 NA 1.97598540351643 1.98468452707121
"6031" 6.32975457142331 5.591730508385 5.54710710992028 5.49432246684817 NA 5.41561958577969 5.44862413447698
"6032" 3.68324365170321 3.23664328573327 3.20852464330856 3.17502021847601 NA 3.16045947636932 3.17900992536372
"6033" 1.49267733889047 1.30310651297627 1.29058460816422 1.27552849254591 NA 1.32920516269752 1.33368087082496
"6034" 1.47782821632862 1.29226427449572 1.28015046113209 1.26561804029413 NA 1.29029314991585 1.29624265756935
"6035" 1.62004500202141 1.42419209426956 1.41189860146931 1.39725867592719 NA 1.43467071497703 1.43997359641772
"6036" 2.17587125381246 1.91162864075511 1.89496450919487 1.87510263509336 NA 1.81483004208 1.82980688829055
"6037" 0.652637812084663 0.576661601529355 0.572075234613423 0.566651598166836 NA 0.554905564439208 0.558564405550222
"6038" 1.37681514729815 1.20918307038072 1.1985835248339 1.18594381579638 NA 1.23047538631911 1.2343639485719
"6039" 1.77759815146928 1.55919300779485 1.5452525213063 1.52859974156997 NA 1.52222658694686 1.53139832183992
"6040" 2.58896726090174 2.27754126698579 2.25809435110556 2.23495756012067 NA 2.15908618652725 2.17693092146231
"6041" 2.12974587917557 1.86704271631559 1.85020635415192 1.8300789386936 NA 1.81924799188539 1.83056494511374
"6042" 0.945853574227357 0.828147426269822 0.82053444993505 0.811417630550471 NA 0.860741952966749 0.862656622496736
"6043" 0.746490233391768 0.653503948611185 0.647483781721616 0.640273042852052 NA 0.649772130504413 0.652904921466603
"6044" 11.3648985964717 9.956844439031 9.86619070046838 9.75772347029174 NA 9.84513561543248 9.89594292134312
"6045" 5.47635271150446 4.79841686848223 4.75480689346256 4.70263590158187 NA 4.76845874280172 4.79133500266501
"6046" 0.818788774708167 0.720799579459396 0.714712962100698 0.707478425203586 NA 0.684542295469428 0.69004497141733
"6047" 1.05901284285719 0.931963706344508 0.924052000983847 0.914643844016468 NA 0.897148616427772 0.903333628246633
"6048" 4.85180241107835 4.26932448607684 4.23302552398089 4.18985511469957 NA 4.22609748695701 4.24627074520717
"6049" 8.03229719757448 7.04697784808658 6.98418995128328 6.90920897163994 NA 6.86810476463851 6.91028896137474
"6050" 0.458078150055229 0.401424125946701 0.397783234122199 0.39342839713962 NA 0.386729106158405 0.389507390859595
"6051" 0.914377034974734 0.797041666887898 0.789207599630339 0.77976830568731 NA 0.776229155568095 0.781447144388505
"6052" 2.92372277480399 2.57050238108409 2.54834657415568 2.52196531398866 NA 2.52735638655514 2.54079014257737
"6053" 0.341095481609216 0.298677329876291 0.295935774192563 0.292653104344401 NA 0.28385698785007 0.286258254756596
"6054" 1.00470941406695 0.88220739560547 0.874449995882581 0.865196945906352 NA 0.872642847956088 0.876982803778169
"6055" 4.72414300165786 4.15024623130422 4.11404197992894 4.0708876861321 NA 4.02267854226781 4.04871778301554
"6056" 0.493611230352343 0.430687462839945 0.426514967423033 0.421494252311256 NA 0.402408157171303 0.406620987049448
"6057" 10.5945456883412 9.29271499923533 9.20961252328506 9.11033954241379 NA 8.94755550145313 9.01156430266795
"6058" 0.341995200574786 0.300567136849465 0.297961333583137 0.294856983430766 NA 0.293123325238848 0.294869300178582
"6059" 0.202848394086033 0.178250232157994 0.176701337604416 0.174855736886303 NA 0.186038352124396 0.186386614076413
"6060" 7.84889510902872 6.88641697069632 6.82510722551833 6.75189648337907 NA 6.81366549346955 6.8478008826563
"6061" 3.30308034946293 2.89970445046327 2.87411889967135 2.84359110557814 NA 2.85226005098431 2.86764258183565
"6062" 1.16015815814168 1.01707588450114 1.00790740114154 0.996947064870151 NA 1.02080362997026 1.02498833625052
"6063" 3.43418498418018 3.01429401072507 2.98762778603244 2.95580322350865 NA 2.85412577945807 2.87861985028804
"6064" 1.21080626015251 1.06157266991853 1.05201632363948 1.04059373452842 NA 1.06722400620282 1.07148064583372
"6065" 2.14708705129297 1.87586037759669 1.85804374530184 1.83664428806096 NA 1.8426559182336 1.85344708698477
"6066" 2.37906629760991 2.09274332012772 2.07485452749702 2.05356945363116 NA 2.00092444254657 2.01595042802398
"6067" 5.13448499240775 4.49127295586379 4.44938460692773 4.39915614888708 NA 4.44632727814745 4.46938514278218
"6068" 0.413541993739386 0.363654318576018 0.360529842096416 0.356810511130114 NA 0.357314130820482 0.35922540743585
"6069" 1.3531861399496 1.18002194361158 1.16849351538031 1.15461068829067 NA 1.17159595345262 1.1776880561683
"6070" 4.5173209802044 3.95928951598168 3.9234712739532 3.88063926476727 NA 3.90889456896024 3.92938141832968
"6071" 11.8821457588341 10.4449329284497 10.3546725171193 10.2471738108018 NA 10.3220769329725 10.3732843241041
"6072" 0.323333104921119 0.284921867569758 0.2825540461505 0.279743524582443 NA 0.268284827671388 0.270627854709172
"6073" 1.75251515763779 1.54893588811885 1.5366739282149 1.52217911962006 NA 1.5259718071611 1.53329298344616
"6074" 1.8731086059469 1.63398389320029 1.6181035426136 1.59898928371601 NA 1.64167495058796 1.64882370008689
"6075" 2.30767908086986 2.02208915247421 2.00372352073569 1.98175383535862 NA 1.97364135856343 1.98572939117254
"6076" 1.78926145072009 1.57285203135763 1.55926177324286 1.54307616188289 NA 1.61987771324205 1.62388646927243
"6077" 2.09744126837239 1.83214584756119 1.81469566321529 1.79373096896564 NA 1.86345194884296 1.86997787670557
"6078" 0.606067183728726 0.532178729421538 0.527500290986982 0.521919950973478 NA 0.521489878886359 0.524440591565764
"6079" 4.32294627166698 3.80170121216618 3.76907195855375 3.73023415126605 NA 3.80588932000509 3.82135029699052
"6080" 1.62935553475234 1.43218280294205 1.4197938410798 1.40503746500776 NA 1.45901894312557 1.46347078832267
"6081" 3.22907198403348 2.84009544895579 2.8157701690015 2.78682162504375 NA 2.79251734958431 2.80727235890289
"6082" 0.346715757721171 0.303668711015616 0.300891186679937 0.297566507651059 NA 0.296043719396972 0.297895131836953
"6083" 3.84228070742282 3.37903921239224 3.35004392688248 3.31553220071532 NA 3.38931020121158 3.40266049333761
"6084" 1.09787727199154 0.961024846440442 0.952158253250735 0.941536706827209 NA 0.949282819867707 0.954310775124019
"6085" 2.34372158660253 2.05993279428587 2.04209051101148 2.02083633498974 NA 2.00639740309488 2.01853489474807
"6086" 1.73885367441156 1.52252989082508 1.5085430097934 1.49179421881813 NA 1.53121524642439 1.53741382963634
"6087" 2.95056914530625 2.59244330373127 2.56987144063017 2.5429710093057 NA 2.49963769695123 2.51686650613191
"6088" 0.436197626908069 0.38275542275832 0.379354251939912 0.375293558041157 NA 0.368444004914776 0.371075010341003
"6089" 0.106851478657319 0.0938068563835345 0.0929797304393594 0.0919928933447349 NA 0.101734322957485 0.101795588563693
"6090" 1.93136534172254 1.70052900206011 1.6862098905077 1.6691943905103 NA 1.63440170228989 1.64581686559949
"6091" 8.77228244140809 7.75066832327601 7.68897295145602 7.61600956059455 NA 7.55578892990615 7.59796314378408
"6092" 6.31925525663468 5.54621652708081 5.497096739542 5.43846940352867 NA 5.38959850409793 5.42379009956441
"6093" 1.43964190694231 1.26503910500683 1.25404301419722 1.24094013579468 NA 1.24824177404278 1.25460342736388
"6094" 1.48915309872126 1.30968547095496 1.29845679446491 1.28509282628542 NA 1.28735551544238 1.29419199596479
"6095" 6.23149685715461 5.47175412448527 5.42364694554608 5.36626528001015 NA 5.3318374913471 5.36430910262441
"6096" 0.947898140357893 0.833719262361262 0.826579267540445 0.818082324642387 NA 0.793683077733315 0.799955451453587
"6097" 1.79223834052345 1.57355155603649 1.55969259414042 1.54315921869883 NA 1.57640980092557 1.58290753583221
"6098" 1.97276026231364 1.73543681861951 1.72061587509594 1.70298250145707 NA 1.74410424103389 1.75072992904402
"6099" 3.51498052939363 3.08123397078052 3.05342398640763 3.0201752914031 NA 3.02341759025129 3.04060361170416
"6100" 8.64988557071644 7.59877820594377 7.53244924465454 7.45338289865409 NA 7.50883183080933 7.54646249154789
"6101" 5.76496838482325 5.06516848606303 5.02105673158462 4.96848465419202 NA 5.13550037027729 5.15268303091336
"6102" 1.74885230032055 1.53967524536266 1.52668976348811 1.51125688866528 NA 1.52288663316376 1.5301857748243
"6103" 5.27062940570812 4.62148616943399 4.57994860892239 4.53030620572719 NA 4.44409496763446 4.47649902817142
"6104" 0.948102042852895 0.832986259428709 0.825728179799098 0.817077661365575 NA 0.850793912964694 0.85329070964753
"6105" 1.15575638966416 1.01151692562005 1.00216015935228 0.990948784385061 NA 1.03611982100646 1.03921582564207
"6106" 4.6928319778408 4.11903740344975 4.08259640146943 4.03910605509033 NA 4.00956561766449 4.03443615006118
"6107" 1.04259390900674 0.920125996006841 0.912664151804732 0.903825630861588 NA 0.851961715756538 0.860675710915497
"6108" 1.66105950504993 1.46723493947668 1.45550617391746 1.44163034050696 NA 1.42258668492662 1.43114587346934
"6109" 4.35924892924993 3.83151736276813 3.79834492268883 3.75883059669274 NA 3.76274785162852 3.7831535190599
"6110" 2.781067475687 2.44765561820975 2.42690800459432 2.40223931622698 NA 2.45212764641267 2.46185425429156
"6111" 0.578614604577837 0.509546372066293 0.505267585258184 0.500184278636162 NA 0.514869197032933 0.51662488940179
"6112" 0.259145489155401 0.228167077980244 0.226245095787243 0.223961116421582 NA 0.232919478933112 0.233583009305974
"6113" 5.8020437390812 5.10404985190941 5.06045941041369 5.00859712698218 NA 5.11406520926334 5.13445950818521
"6114" 3.23128908290337 2.83505128080386 2.80981111468092 2.77967154327469 NA 2.75338306811136 2.77105358234845
"6115" 0.661176504178627 0.580793439148212 0.575718411773443 0.569668249522861 NA 0.607838300193755 0.608914020514407
"6116" 6.55162043892392 5.75769242808764 5.70773600592432 5.64821772198566 NA 5.6538665961636 5.68462089464992
"6117" 4.21236757001682 3.6920069324885 3.65860662443719 3.61866601031792 NA 3.58920226362795 3.61224957565806
"6118" 1.79325564471495 1.57801541353525 1.56460507299151 1.54865679211691 NA 1.51005909008877 1.52123991207426
"6119" 1.77815409249533 1.56190492343207 1.54824743163152 1.53196475074999 NA 1.52595692579976 1.53489926256878
"6120" 2.76855791845193 2.4298084441792 2.40827930651548 2.38258200268957 NA 2.42501582229669 2.43567310086075
"6121" 0.59633140126914 0.523267568287498 0.518617485110422 0.513065667742734 NA 0.520765520689227 0.523159408674861
"6122" 0.480186306086637 0.419678002022311 0.415713466267797 0.410954040215644 NA 0.419579033100692 0.421491437459288
"6123" 0.847651501966851 0.740676974462963 0.733656944664642 0.725226852575514 NA 0.705068123350812 0.711064107493585
"6124" 11.3812597159828 10.0602285429213 9.98072642125827 9.88676097677656 NA 9.60599315187641 9.67522036073292
"6125" 1.79202535786999 1.57995613828016 1.56693536330667 1.55149120004055 NA 1.55745008500695 1.56512653311036
"6126" 0.0637451870454697 0.0557434691376776 0.0552212750072663 0.054594859435656 NA 0.0571170696294808 0.0572893647568322
"6127" 1.07344205740907 0.946244019055975 0.938423651046866 0.929145532159311 NA 0.877209927962633 0.886178052595281
"6128" 9.92666723694316 8.70859697331715 8.63095304769103 8.53822565269272 NA 8.47659884173386 8.52955464000418
"6129" 4.75071095671717 4.1655358763435 4.12808714140938 4.08333039669921 NA 4.17130738373889 4.18897360798609
"6130" 6.7611929604893 5.98136062144835 5.93473434782992 5.87968835730943 NA 5.90686860854208 5.9338560833337
"6131" 9.63175983240063 8.50726388294611 8.43918104262695 8.35862724045587 NA 8.35211208110084 8.39461465580941
"6132" 2.58500565507691 2.26782278637573 2.24760547057095 2.2234608667399 NA 2.25712992557325 2.26752666240305
"6133" 4.94441860919051 4.34384532751654 4.3059636017994 4.26081100205937 NA 4.29723989522111 4.31841732379869
"6134" 2.62408679552249 2.30087753152346 2.2801945681955 2.25547562424958 NA 2.35697869165798 2.36377598388854
"6135" 4.859112270563 4.24971150872913 4.2099788014292 4.16232456781304 NA 4.1718665296411 4.19616658087045
"6136" 6.16268042371706 5.40717718654951 5.35906498009803 5.30161653601442 NA 5.25480754231821 5.28824401444191
"6137" 1.55464739616255 1.3744819298447 1.36365684428893 1.35086605352888 NA 1.34298026786072 1.35018495191226
"6138" 0.689191804655565 0.604782708428889 0.599412685614633 0.593001790379309 NA 0.602554907325092 0.60527764427885
"6139" 4.50182738029153 3.94954286022139 3.91434632881481 3.87231412719987 NA 3.88326901274859 3.90451674293325
"6140" 10.6559524737914 9.38354109057201 9.30468755656687 9.21100167154896 NA 9.12367753842121 9.17876098786738
"6141" 1.61468127704353 1.41698293479648 1.40440954563422 1.38939993886376 NA 1.44555431836343 1.44998304503523
"6142" 3.17874030228052 2.80354893046138 2.78057486200638 2.75333808378842 NA 2.71166719880206 2.72882472531001
"6143" 5.85170401460962 5.15516906408464 5.11214464811289 5.06105751676742 NA 5.11704549968372 5.14010387431296
"6144" 4.1289244237677 3.63523248622426 3.60459498034572 3.5681854046087 NA 3.53604942388267 3.557332252618
"6145" 2.09331058721665 1.8466657272743 1.8315902147132 1.81372328076787 NA 1.85314389180705 1.86003250665668
"6146" 1.79723248561669 1.58768978471813 1.57502059704487 1.56003441783066 NA 1.45091506862745 1.46759846299489
"6147" 1.38161853473906 1.21453733385394 1.20404640241404 1.19155234449949 NA 1.17665375727896 1.18425545031921
"6148" 3.41134248005176 2.97970559283534 2.95130368166079 2.91717914631195 NA 2.96167532368975 2.97649357725804
"6149" 3.78462379170898 3.32425953981136 3.29517814962988 3.26050541896517 NA 3.18736308513237 3.21092687715325
"6150" 4.07595962578785 3.58236125129295 3.55132384492835 3.51435042317893 NA 3.51388860585727 3.53326587283552
"6151" 3.21499114316455 2.82238962210525 2.79748857869975 2.76777775947265 NA 2.79148796903342 2.8054347367314
"6152" 1.27127477036561 1.11935326503795 1.10993069911722 1.09873408742717 NA 1.12662473109388 1.13073942650612
"6153" 2.61275673759289 2.29139724808294 2.27086269658959 2.24632783832236 NA 2.24867741301208 2.26136073640381
"6154" 0.787228348314954 0.690930946697092 0.684812410442639 0.677509649528857 NA 0.683889422652953 0.687280730136936
"6155" 4.85912361369211 4.27107734212354 4.23412662251757 4.19011453349086 NA 4.12828664530956 4.15576704696314
"6156" 7.18255917076581 6.29597410667234 6.23911269023053 6.17112717074854 NA 6.29941495051067 6.32656208898969
"6157" 0.671722791012712 0.593822316981909 0.589138276877436 0.583602957283427 NA 0.573893524902386 0.577455472418435
"6158" 2.67939816443999 2.35528362677417 2.33492675754569 2.31068168060848 NA 2.29474568739627 2.30855079576534
"6159" 1.37858639305256 1.20957427726948 1.19881075163384 1.18595845158744 NA 1.1644940367229 1.1728060905176
"6160" 3.19642424964596 2.81007205214012 2.78582595797685 2.75695312218105 NA 2.77826385784801 2.7919399298907
"6161" 5.96238040494518 5.25639430767135 5.21302259645863 5.16157334478877 NA 5.1727789264222 5.19892077131223
"6162" 5.18486815276032 4.54715424844247 4.50640535154445 4.45771830641354 NA 4.48927298227036 4.51260301820153
"6163" 0.320715391939416 0.281186905250355 0.278655662012992 0.275630098618353 NA 0.262345311704465 0.265001144845207
"6164" 5.59868118733186 4.91999446678645 4.87727399991224 4.82637329144689 NA 4.81197367089442 4.83961003273172
"6165" 2.66021555126667 2.32978640385385 2.30845638001648 2.28292227018076 NA 2.29380633330597 2.30642332922409
"6166" 0.784485641033797 0.690906191521362 0.685112980841198 0.678231368978858 NA 0.701511541891338 0.70370555946425
"6167" 2.22579280610779 1.94653311787445 1.92831778325587 1.90646908158549 NA 1.91470908369931 1.92557859074439
"6168" 1.12963444380136 0.990333293173891 0.981408201156498 0.970739071006575 NA 0.937430637808587 0.945606358556308
"6169" 1.41610815675631 1.24929440700053 1.23910085817744 1.22702037219203 NA 1.18646555668014 1.1957755312605
