"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4621" 0.265258109755138 0.231279075824964 0.229014532115941 0.226286947839717 NA 0.236047902662703 0.23685205922475
"4622" 4.03472325123141 3.48918723243756 3.4507350115812 3.40389242651982 NA 3.45810348156015 3.47870528855362
"4623" 0.136700306230125 0.118865406328649 0.11765400675533 0.116189407782729 NA 0.112249767343642 0.113343087593475
"4624" 0.72947734406614 0.628581756254329 0.621300735014223 0.6123866956459 NA 0.581134307417165 0.58867589068265
"4625" 3.90313811086008 3.40239841760028 3.36897421585277 3.328703273872 NA 3.30149285287055 3.32467785210579
"4626" 0.174947528978521 0.151891030447565 0.150308489774856 0.148391138959954 NA 0.158096734980907 0.158502498440396
"4627" 1.67231606390561 1.46192649131137 1.448164623792 1.43164879094856 NA 1.43897178430798 1.44711162611124
"4628" 0.208421962010306 0.181099752237047 0.179234750003385 0.176977697194604 NA 0.190961673892907 0.191327352320221
"4629" 2.05515125770759 1.7905995033226 1.77287878249905 1.75151335892331 NA 1.6910841537293 1.70720764533388
"4630" 1.88194940688572 1.63417294848552 1.61718377659436 1.59660460335152 NA 1.62290787252601 1.6318218364559
"4631" 0.687742352556057 0.596137498156789 0.589780427364577 0.582061132594386 NA 0.625043731199258 0.626472724595343
"4632" 0.0188390040071198 0.0162763830545219 0.0160946235130341 0.0158729134307919 NA 0.016876932038349 0.0169280192190882
"4633" 0.449154573298728 0.389867112561932 0.385791143281487 0.380851212304229 NA 0.419856550674789 0.420334322794178
"4634" 0.404561630563137 0.349937242862613 0.346092617133538 0.341410503304261 NA 0.337224605543497 0.340026573523125
"4635" 0.107225522793584 0.0929218960641891 0.091927717790976 0.090720114285301 NA 0.0943530979603952 0.0947394316353661
"4636" 3.6347999721994 3.16353398115318 3.13173095439323 3.09333033053969 NA 3.14560270658233 3.16206261954298
"4637" 3.53915610193758 3.0950443927621 3.06607145302808 3.03131825988724 NA 3.02093419933232 3.03990439537657
"4638" 0.000291997556558954 0.000254642481170812 0.00025215633432489 0.00024916263487479 NA 0.00148835242004492 0.00271376075586566
"4639" 0.769559655446898 0.671457635017523 0.664952365550079 0.657124628867292 NA 0.679087341361386 0.681746407347386
"4640" 4.92630039946582 4.25758879544529 4.21026177787844 4.15255864085871 NA 4.24691860517573 4.27034184294981
"4641" 0.155392235826383 0.135142460121886 0.133768708956077 0.13210822931306 NA 0.116654069191484 0.119068355764833
"4642" 0.31971351471212 0.276966876019825 0.273988703388571 0.270369426007936 NA 0.240076018590121 0.245035248100869
"4643" 0.0172479041235363 0.0149840630422985 0.0148293359365287 0.0146420345533211 NA 0.0100436303187414 0.010795918258811
"4644" 1.22507211462815 1.06751790789851 1.05697433382221 1.04426459488658 NA 1.07495695786833 1.07955557700674
"4645" 0.463016464105721 0.401850143163426 0.397641499616548 0.392539909283294 NA 0.419452026243695 0.420476752356783
"4646" 0.0551995667266567 0.0479350692043866 0.0474371843925703 0.0468341440335883 NA 0.0482439563026314 0.0484630726799862
"4647" 0.322297687780946 0.28063635863062 0.277833647448932 0.27445160639452 NA 0.251743858517841 0.255605073640078
"4648" 1.64248804282252 1.42617948428707 1.4113437295803 1.39337197793097 NA 1.37128357216168 1.38247876247491
"4649" 1.22872297429518 1.0640751869215 1.05257776605462 1.03859870347348 NA 1.03378302910067 1.04151495546394
"4650" 0.090942408465736 0.078996768936764 0.0781796685295123 0.0771903874141176 NA 0.0804657370600928 0.0807674682479774
"4651" 0.0142524431625759 0.0123817096526661 0.0122538463647747 0.0120990633975631 NA 0.0149767344491281 0.0149859363428278
"4652" 10.6712812586341 9.25052872239034 9.15197816344902 9.03232089559257 NA 9.16141954186709 9.21482649339679
"4653" 5.01408972851252 4.34454153449672 4.29795525153953 4.2413557827781 NA 4.3701813812169 4.39085402481556
"4654" 1.59428579869683 1.38678822738764 1.37272979153092 1.35574149563082 NA 1.33184322940495 1.34264369288409
"4655" 0.380364137199535 0.333232331471123 0.330197439116199 0.326566090229122 NA 0.321450543904321 0.32373178649235
"4656" 0.347541090221341 0.300725975498678 0.297439022741247 0.293438095019242 NA 0.288606209472561 0.29110470552569
"4657" 1.43677029516908 1.24935187270459 1.23662417103439 1.22123676290526 NA 1.20220306623131 1.21177693219244
"4658" 5.38147732371721 4.67762412517877 4.62969300243808 4.57171366468963 NA 4.54165561919046 4.57442080860628
"4659" 0.343462111545435 0.297345255221981 0.294118129714674 0.290192746816995 NA 0.317751795757524 0.318232940777378
"4660" 0.992740445552926 0.861817899821829 0.852825410671969 0.841928880361622 NA 0.81327786401649 0.821388447783878
"4661" 0.356111920106883 0.308036322040243 0.304653134326583 0.300533105815101 NA 0.316460431068187 0.317564185600269
"4662" 2.15824123897107 1.88037239309033 1.8617563983762 1.8393107949756 NA 1.84733809365972 1.85853479910894
"4663" 2.08871254203797 1.80974106870598 1.79032636434784 1.7667376334197 NA 1.76243248239409 1.77517462320794
"4664" 2.25658070449722 1.96574709467583 1.94624140864424 1.92271806574794 NA 1.97816042316377 1.98674840019726
"4665" 0.274262393999209 0.239942460933771 0.237709960588353 0.235033543183106 NA 0.213795597490962 0.217128385324773
"4666" 0.926136238958321 0.803674047374569 0.79523957013337 0.785013511531104 NA 0.754195740223046 0.762176082062003
"4667" 1.87026542036642 1.62346709780093 1.60650508124198 1.58594899096424 NA 1.61595643652038 1.62460134041484
"4668" 0.000579498151466851 0.000502472926990688 0.000497139258589555 0.000490665554121596 NA -0.00173437698346412 0.000575387994430762
"4669" 0.278982679101205 0.241400879723953 0.238762082020975 0.235550065733353 NA 0.222715477610943 0.225552569481436
"4670" 3.4945840672554 3.03847627477971 3.00748344211284 2.97000961598636 NA 3.00491512617891 3.02206850317889
"4671" 0.462129834674272 0.400245133157612 0.395926615475561 0.39067670629982 NA 0.416734429718098 0.417849236984646
"4672" 1.47203955728509 1.27487635188054 1.26111479392403 1.24438450888097 NA 1.24786556382309 1.25640031737234
"4673" 1.99974551998531 1.74030992211092 1.72279085625192 1.70163472490076 NA 1.73793727243323 1.74650630756811
"4674" 0.00426505240255892 0.00369629271264765 0.00365677443283473 0.00360877594652112 NA 0.00052794214177212 0.00134657177296368
"4675" 2.65072386046327 2.29928030240119 2.27500757530721 2.24556237406754 NA 2.2613380275864 2.27563802023244
"4676" 0.0707341668719721 0.0613567914849385 0.0607091960080057 0.0599236140481599 NA 0.0518446188953797 0.0531057315886479
"4677" 0.266517667156648 0.230988891009146 0.228521183311988 0.225524152298014 NA 0.210161439568456 0.21314062704771
"4678" 0.23987517420619 0.209108351240718 0.207055169945482 0.204581523929555 NA 0.224755049547693 0.224993317399342
"4679" 11.1909453529012 9.71588784954088 9.61462988508778 9.4919459235004 NA 9.42743034698909 9.49690582645051
"4680" 2.72671081834716 2.39051648177452 2.36897970843534 2.34323522150911 NA 2.36984426375473 2.38152076213235
"4681" 0.123565767272737 0.107860494033462 0.106822252554444 0.10557369190326 NA 0.12304826065626 0.123048802499491
"4682" 0.192334796348092 0.167674672722744 0.16602964138601 0.164047877528559 NA 0.152421038824752 0.154491787422875
"4683" 2.67045818169248 2.33389480215976 2.31183900378903 2.28536009171024 NA 2.30986226662098 2.32203521645948
"4684" 2.57185635189049 2.22399614793548 2.19946845751305 2.16958655662034 NA 2.26070664375877 2.27011756408479
"4685" 0.756601657985101 0.659399016723063 0.652901283997334 0.645070282180403 NA 0.683915419422532 0.685661149563556
"4686" 0.00549223589368353 0.00475180647785593 0.0046997758802132 0.00463643230965744 NA 0.00421699174760312 0.00429101659211056
"4687" 0.467085885116347 0.40662550378305 0.402552301421788 0.397635763402875 NA 0.395467948290662 0.39821322974671
"4688" 0.00502759195310887 0.0043398129057759 0.00429074280359719 0.00423081281102051 NA 0.00571197148886901 0.00573526173165997
"4689" 0.660274229795334 0.576427507886571 0.570889678191766 0.564231225303491 NA 0.596490208088517 0.598030629189897
"4690" 2.49525309007853 2.17696929247874 2.15585018242424 2.13043460953004 NA 2.12637768213104 2.14001047424434
"4691" 5.84737467422644 5.09570597233484 5.04542841171224 4.98482715780533 NA 4.90650191307407 4.94434973376275
"4692" 0.916627539934154 0.794308575523797 0.785803651096536 0.775472156636395 NA 0.802581447528741 0.806128829269497
"4693" 2.64583109130911 2.29303384286913 2.26852337976705 2.23875383348598 NA 2.28761802255422 2.29974243622601
"4694" 0.013273975599418 0.0115726606172176 0.0114592106314916 0.0113225476341795 NA 0.0136211394255376 0.0136234093318151
"4695" 0.155874469730861 0.135859336199521 0.134522104069066 0.132910657209297 NA 0.122035551955354 0.123872081629191
"4696" 3.85833604596002 3.35082735240232 3.31606317149001 3.27396123936549 NA 3.36111867766451 3.37713757210435
"4697" 0.37505716153558 0.325303565085908 0.321865357565639 0.317693994748051 NA 0.31591517732491 0.3182466714644
"4698" 0.162529251121185 0.141392024111956 0.139961057123681 0.138232140317621 NA 0.162543297807605 0.162543298111103
"4699" 0.105558742027341 0.0918587243814407 0.0909332149669712 0.0898154728039574 NA 0.0785753224569868 0.0802997294500173
"4700" 0.274992300877528 0.238107303647267 0.235528979754605 0.232393480510233 NA 0.245283082716973 0.246085503040101
"4701" 0.0505018931482084 0.043859308313589 0.0434043085958815 0.0428532748173552 NA 0.0537911218850685 0.0538446794103856
"4702" 0.0176958651954635 0.0153441281844355 0.015181305292294 0.0149836862679864 NA 0.0212159137191344 0.0213909650866733
"4703" 0.0071792090250824 0.00625969294007469 0.00619842020841333 0.00612462084649404 NA 0.00792498752378482 0.00794435545022295
"4704" 1.8945021619808 1.65439603709318 1.63856998272614 1.61954890864512 NA 1.58753595348163 1.59997038811192
"4705" 0.00567562373919372 0.00493449442612005 0.00488410913571865 0.00482318157190148 NA 0.00387747896663882 0.00401990052115178
"4706" 0.756188055770764 0.65779859921339 0.6511345254616 0.643082111259127 NA 0.681185332315228 0.683045123832304
"4707" 2.706888737529 2.37066971388574 2.34896643803745 2.32298562225648 NA 2.34247474109304 2.35473951937495
"4708" 1.97553481802493 1.70926504816221 1.69055839587948 1.66778547165125 NA 1.66771734149892 1.67970796778279
"4709" 0.487520468389448 0.42316853246391 0.418744365882847 0.413382427544311 NA 0.427941825678781 0.429762064467406
"4710" 2.11729096158146 1.84322506675077 1.82476129497253 1.80247469064951 NA 1.849093817775 1.857586947587
"4711" 0.124510250325955 0.107834870458121 0.106671065023131 0.105256221338822 NA 0.120032623322863 0.120072879332963
"4712" 0.96160648448128 0.842798893620186 0.835171761715703 0.826050836933037 NA 0.831634842081455 0.836026614625819
"4713" 0.112264310371174 0.0977592201311244 0.0967838682854512 0.0956070175809223 NA 0.0801843804105784 0.0824761192162464
"4714" 0.281239005739906 0.245144777179237 0.242734556490801 0.239830393775354 NA 0.239318029439326 0.24088019562016
"4715" 0.951503112080587 0.826489078556234 0.81793576762959 0.807579562407117 NA 0.799612152853966 0.805673841775912
"4716" 0.113723452533407 0.0990219702821243 0.0980328644146147 0.0968392871889786 NA 0.0857003326052681 0.0874266591303008
"4717" 0.00622167953682151 0.00540854654814733 0.00535321682001116 0.00528629831539491 NA 0.00192583234967385 0.00266736455758118
"4718" 2.54575119284888 2.1941874729452 2.16885798760078 2.13785817078825 NA 2.21977561991816 2.23021066110031
"4719" 1.01377398201711 0.879581757910255 0.870329250071819 0.859108899248966 NA 0.877209637347172 0.881808744388275
"4720" 0.405839026882944 0.352689134214353 0.349064813081483 0.344679499619356 NA 0.305962600009318 0.312107462863969
"4721" 0.734935989642423 0.641448460604028 0.635262941317999 0.62782317560845 NA 0.604984820050014 0.610729302126151
"4722" 0.157641648421134 0.136467848034317 0.134985645896847 0.13318260664392 NA 0.140949676487005 0.141391536125369
"4723" 0.104728992985741 0.0915826297431626 0.0907246889026042 0.0896955157020993 NA 0.0957801436667259 0.0959713082665454
"4724" 0.250222069784854 0.217326322037906 0.215074206922965 0.212347034624934 NA 0.22315614651212 0.223888060570736
"4725" 0.0286367240117755 0.0250490485696164 0.024815387737653 0.0245352001077677 NA 0.0238075067135646 0.0240111031488949
"4726" 0.522405176227181 0.458792098234426 0.45476922852925 0.449971929562635 NA 0.427226734307851 0.431561940110947
"4727" 1.81179504291973 1.57439896365949 1.55820244756773 1.53860314585919 NA 1.58237372440686 1.58963643074799
"4728" 0.0344692763099488 0.0302472408030115 0.0299786131342179 0.0296579115502069 NA 0.0405456293349509 0.0408134190163504
"4729" 1.49507942231514 1.2952630318499 1.28134754464489 1.26443794928615 NA 1.28574381106694 1.29307141478528
"4730" 1.84069963006738 1.60870070454437 1.59349646695989 1.57524295737501 NA 1.59999476429663 1.60786389615542
"4731" 0.273964349922636 0.239312354284388 0.237033101130011 0.234294808051542 NA 0.218697430269381 0.221484683801476
"4732" 0.728985551232682 0.633605448050534 0.627107782144519 0.619247357994604 NA 0.627658129159547 0.631179202535633
"4733" 0.233242906758363 0.20296373180017 0.200917681196402 0.198446528514553 NA 0.221438935582965 0.221588279605304
"4734" 2.50556600058533 2.16409126786397 2.13982355916343 2.11020953245906 NA 2.1909301475219 2.20080772807754
"4735" 1.51817485831157 1.31815836098064 1.30443436352425 1.28780798701285 NA 1.25465258697805 1.26608802656338
"4736" 0.280367099809411 0.242322220328863 0.239630610508025 0.236349128580508 NA 0.25329844344181 0.253951794136351
"4737" 0.206890418924161 0.180496750385224 0.178745200855309 0.176637258524808 NA 0.172697790261852 0.174110537962928
"4738" 0.691217886746955 0.599762984137258 0.593460122652656 0.585817476607512 NA 0.57560866082501 0.580442698461526
"4739" 0.246185652313869 0.214172704563506 0.212005740190932 0.209387646515347 NA 0.18850215540982 0.19188109502694
"4740" 4.04244310618054 3.51261290012424 3.47645378488299 3.43269517072122 NA 3.42675282131524 3.4501962265111
"4741" 3.58517145552105 3.10472958695049 3.0711778156549 3.03038353438419 NA 3.02455878368682 3.04647451154811
"4742" 0.725020851471186 0.629644504888621 0.623110526970279 0.615197229613747 NA 0.565364931506675 0.574154338296835
"4743" 0.527174054354958 0.459736729404723 0.455248732633957 0.449844561767101 NA 0.454360478751836 0.456874741711248
"4744" 2.21307144582019 1.92880761460668 1.90980918406527 1.88691337636112 NA 1.83713087921145 1.8530963951338
"4745" 0.708372346923227 0.61900022174747 0.613137034698886 0.606096548246543 NA 0.618552135985769 0.621399392209099
"4746" 0.195363459253542 0.170922890658903 0.169333464922305 0.167428090220375 NA 0.160888327960068 0.162409255520221
"4747" 0.596959234585228 0.522154022661695 0.517280921324227 0.511437223617613 NA 0.535192211052542 0.53678996051978
"4748" 1.50164033749016 1.30138051006811 1.2874653756904 1.27056400546485 NA 1.26251243337117 1.27203238184031
"4749" 0.472230295269213 0.409149466855226 0.404758773473519 0.39942394785607 NA 0.371323166713573 0.376713676754622
"4750" 0.278216560985328 0.241122865075591 0.238546076484351 0.235416470222442 NA 0.240485020455463 0.241764301913148
"4751" 0.33236305546535 0.289484257375492 0.286605459714999 0.283132992051776 NA 0.296448121902172 0.297418357937463
"4752" 0.570873299544445 0.495620423769651 0.490454047298847 0.484194350426458 NA 0.469508955974357 0.474008522758963
"4753" 0.626883512274901 0.544077465121773 0.538380420489206 0.531474771783625 NA 0.548232692210578 0.550699638371892
"4754" 0.52890343567509 0.457329887656376 0.452280592749038 0.446128405063057 NA 0.472482412898312 0.473987097684068
"4755" 0.153394776146015 0.134235013039456 0.13299105322402 0.131500283001537 NA 0.105666106784819 0.109378791688805
"4756" 0.538723255319951 0.470459685556472 0.46596115659819 0.460554660535377 NA 0.442743660008649 0.447018620586808
"4757" 0.401744001568659 0.352741269624022 0.349636944741472 0.345933821942617 NA 0.355043268686401 0.35640045040114
"4758" 1.80206077755204 1.56859851592821 1.55285620673643 1.53385117487883 NA 1.56569974918794 1.57345011704806
"4759" 0.681786576507676 0.589149990126034 0.582587259724977 0.574584026822517 NA 0.593390065227739 0.596255310553662
"4760" 0.525547405191418 0.457904086283745 0.453373651749227 0.447911560054115 NA 0.460601287115801 0.462607765604433
"4761" 1.85306244572544 1.60245320367939 1.58478485048817 1.56326017635436 NA 1.50236236070376 1.51895523779729
"4762" 0.302597895074939 0.264122278669199 0.261577693524968 0.258517401014574 NA 0.265563771647496 0.266696897753429
"4763" 1.30166478139051 1.12903963893392 1.11711390737326 1.10264602193364 NA 1.14279011450439 1.14763797551651
"4764" 2.2950553349495 1.99740462986902 1.97731175437787 1.9530490992419 NA 1.98025746104464 1.99105215735391
"4765" 0.0156158116309371 0.0135252725091164 0.0133794315603467 0.0132021474987391 NA 0.00914795571980786 0.00981768011639721
"4766" 1.02201260360135 0.887072835952644 0.877793241787513 0.866546065032494 NA 0.895002176731149 0.898948226045244
"4767" 0.0756358856210113 0.0656283091942486 0.064938595238835 0.0641022667414244 NA 0.0728526920471117 0.0728782955235772
"4768" 0.388666991080427 0.335538189781474 0.331750723382875 0.327125825366854 NA 0.363370577145547 0.363782181792101
"4769" 1.17950686404859 1.02587556538572 1.01545843315849 1.00286831506685 NA 1.03430410055746 1.03877288390415
"4770" 0.828260417324316 0.719352906545694 0.71189549271911 0.702864690822828 NA 0.698298346244166 0.703396422756745
"4771" 0.835502046990911 0.727907392873491 0.720697245882536 0.712003433512744 NA 0.761941683466918 0.763560807890751
"4772" 1.41677237759484 1.2372711788946 1.22544373544928 1.2112294502223 NA 1.23588819937155 1.24166172489494
"4773" 2.12977627485296 1.83096346700729 1.809077729595 1.78219728693786 NA 1.86849047645526 1.87650426049099
"4774" 0.032121639660204 0.027955152944473 0.0276738554622233 0.0273341722048275 NA 0.0332177404031011 0.0332270910842252
"4775" 2.42001429963091 2.09624371858632 2.07367150787407 2.04623646598467 NA 2.14567039811345 2.15344561831683
"4776" 0.64656780266688 0.563873014411918 0.558370703286056 0.551745411512415 NA 0.574198609636438 0.576223648649468
"4777" 0.121070136558075 0.105302244669262 0.10423319488884 0.102941170454764 NA 0.0927828988130625 0.0944351803789196
"4778" 0.875029599168101 0.763577239001692 0.756193195478516 0.747309561087532 NA 0.696187081094114 0.705325242335017
"4779" 4.34316731948948 3.80063098326743 3.76540288019964 3.72318445467332 NA 3.62046092628356 3.65052565165328
"4780" 0.570739312159048 0.496488943381161 0.491460543360174 0.485384733837022 NA 0.461570418520177 0.466790773542355
"4781" 0.298775044062978 0.26040614706246 0.257842365770291 0.254752777225982 NA 0.270597129208378 0.271261504380711
"4782" 4.89671463666636 4.2611730469871 4.21823755978931 4.16638386387762 NA 4.22750975997645 4.25037382293574
"4783" 3.3354094400421 2.87699678381088 2.84413286091525 2.80395458766542 NA 2.77450186710987 2.79808347763089
"4784" 1.29383730796934 1.13008466656217 1.11930669940372 1.10635642003229 NA 1.13549073919285 1.14033555926583
"4785" 2.79365883053114 2.44230189575788 2.41932632201878 2.3917546248297 NA 2.33808111521781 2.35665452264518
"4786" 0.118666502058829 0.102842014041632 0.101742512423204 0.100407071247677 NA 0.104435500626875 0.104862161475225
"4787" 0.215767715578352 0.18833993450569 0.186526497507771 0.18434565057146 NA 0.189995761013813 0.190765331243882
"4788" 0.677697743706204 0.590276284434296 0.584407650635581 0.577328938008961 NA 0.547192800822032 0.553475668175278
"4789" 0.170504101908421 0.148268357859795 0.146758704171622 0.144933672559891 NA 0.136483795946997 0.138180795029064
"4790" 0.313330015608557 0.270510570534631 0.267458867921629 0.263732628834182 NA 0.255819881820898 0.258458805099482
"4791" 1.55395236467879 1.3465465775872 1.3321226724751 1.31460029274634 NA 1.28987610007664 1.30109527820451
"4792" 0.087951131492602 0.0761609890327328 0.0753373331285409 0.0743358097514571 NA 0.0835022735335579 0.083558533006301
"4793" 0.0366948445343382 0.0318018076530533 0.0314618572470335 0.0310489633436099 NA 0.0326523862019054 0.0327637197528226
"4794" 2.54544443059191 2.20520997788677 2.18151287833813 2.15271634509517 NA 2.11749107610127 2.13547851195124
"4795" 0.88311389603723 0.76479417516171 0.756533075171704 0.746489176506221 NA 0.771075994895058 0.774629469522926
"4796" 0.206124484667214 0.18008831927777 0.178378171353417 0.17632415561127 NA 0.159989089357477 0.162570629711383
"4797" 7.37070777644988 6.40871930005471 6.34335329954973 6.26431886911226 NA 6.33815239829474 6.37431482127004
"4798" 0.00137359621552946 0.00120321603464917 0.00119223332762747 0.00117908952270049 NA 0.000391553872417898 0.000567079829893748
"4799" 0.0167312110749265 0.0146223336341773 0.0144841197497687 0.0143181849140506 NA 0.0181295392283493 0.0181587559063276
"4800" 0.0203711328257725 0.0176625129799549 0.0174748845393505 0.0172471348580827 NA 0.0140829449114817 0.0145682064281536
"4801" 6.18688116339635 5.41142308742298 5.36089477527781 5.30029978069245 NA 5.22206219012705 5.25967708956491
"4802" 0.415540335894747 0.361606888918544 0.357963239205283 0.353562748190379 NA 0.377797410217503 0.378654444009187
"4803" 0.419552053977384 0.363951566721541 0.360113293249761 0.355457540412122 NA 0.376060284787173 0.377187399986206
"4804" 3.36681860833161 2.92305892645846 2.89259727016526 2.85569023488892 NA 2.93833231366099 2.95196539922923
"4805" 7.46847761118863 6.49215735367565 6.42570667661443 6.34533385675431 NA 6.40874728980947 6.44633956806602
"4806" 0.82545570869712 0.717148828069292 0.709748963289217 0.700791860125956 NA 0.680485435900556 0.686850519990859
"4807" 0.00802371564239479 0.00693125125768219 0.0068536907418242 0.00675906323743942 NA 0.00453253932670702 0.00491229830030586
"4808" 0.294747508824003 0.255628222544483 0.252923515817398 0.249641721743489 NA 0.243493162384693 0.245721347484036
"4809" 1.34268389537624 1.16998133101491 1.15842246211759 1.14448846634578 NA 1.10886942873001 1.11904851946785
"4810" 3.6203283400057 3.14474056675132 3.11220653195578 3.07281611852801 NA 3.13932073109209 3.1552977570759
"4811" 0.570558902624725 0.494078456341516 0.488735908095653 0.482239731967678 NA 0.507411767460436 0.509158984382788
"4812" 2.71646623862321 2.3763858869308 2.35425337685222 2.32771759351798 NA 2.26211102330873 2.281109847843
"4813" 0.570214118605264 0.49447002141219 0.489228446901832 0.482867359954153 NA 0.520068508277891 0.521170981082868
"4814" 1.76775699151631 1.52803373118682 1.51108512613371 1.49042511013998 NA 1.4880589578785 1.49912255293091
"4815" 0.219176877664779 0.190672794647382 0.188743118680504 0.186411658441952 NA 0.1820461287255 0.183618708519821
"4816" 0.230956502363512 0.201522486783526 0.199571221371608 0.197223406879389 NA 0.212840895104853 0.213196129989985
"4817" 1.71728484082436 1.49736617960085 1.48271391530912 1.46506665379799 NA 1.42647502659042 1.43878666325725
"4818" 0.0203127664823057 0.0175864943149036 0.0173957999235043 0.0171638654613263 NA 0.0209176182749604 0.0209221209320874
"4819" 0.712074661798283 0.61712009172286 0.61052272728669 0.602509693359331 NA 0.630705093436228 0.633029641342029
"4820" 0.865302565169571 0.754774446298307 0.747429976999617 0.738588862484316 NA 0.703595098775664 0.711150058664871
"4821" 0.0102000878372621 0.00890629151574853 0.00882094184968371 0.00871834472346105 NA 0.011728728457523 0.0117860010561318
"4822" 0.0395857324600826 0.0345338849153904 0.0341985100359983 0.0337948668849156 NA 0.0410815298230296 0.0410956599755616
"4823" 0.215330208108497 0.188952377056544 0.187273905851877 0.185270020783263 NA 0.178525924296683 0.180098573251513
"4824" 0.539427617408109 0.467507445561874 0.462511360512874 0.456443426865498 NA 0.43631981126986 0.441246894785589
"4825" 0.731534423755505 0.636769369978353 0.630379898606973 0.622666280475647 NA 0.606895470331425 0.612204471591714
"4826" 0.569881845703009 0.495124444270145 0.490017917246053 0.483837041408764 NA 0.434201726431851 0.442277564828987
"4827" 0.282528411894987 0.245299878418002 0.242745042108453 0.239649799364618 NA 0.231887734855369 0.234156956341652
"4828" 1.010044900564 0.882529983754294 0.874158885550611 0.864105619360673 NA 0.881237329429478 0.885343926663994
"4829" 0.0137086630915633 0.0118690049595941 0.0117403443633487 0.0115838637827186 NA 0.00936921424674426 0.00971262512771467
"4830" 0.000431568284980699 0.000374943394939182 0.000371074646214313 0.000366391762304783 NA -0.00211932521412206 0.0016501000832302
"4831" 1.95042696358911 1.69869561475679 1.68178770118811 1.6613913022982 NA 1.72458543349994 1.73112302727622
"4832" 0.00418511188368598 0.00363031166472821 0.0035919995794456 0.00354552465155076 NA 0.00161187446208184 0.0020074165056384
"4833" 0.789296494447825 0.681508449807582 0.673832157123992 0.66446058698116 NA 0.700907687535241 0.703382226964463
"4834" 0.144353724693644 0.12556129662036 0.124287738181395 0.122748683479247 NA 0.143589616040804 0.143590627206318
"4835" 2.43701282027837 2.13498522782889 2.11553374424143 2.09225862466003 NA 2.13932718859732 2.14841790147458
"4836" 0.518313682841423 0.45124950042292 0.446733300321266 0.441282498666138 NA 0.396486648389642 0.403645356916278
"4837" 0.126929849471964 0.110539132591571 0.109437630224023 0.108108720903379 NA 0.0960390851393951 0.0979185471513252
"4838" 0.0985512263079897 0.0858284178771855 0.0849736402450099 0.0839424474914962 NA 0.0904379792053015 0.090604960330284
"4839" 6.56535191711899 5.70553997747412 5.64690935372834 5.57596826743886 NA 5.5194446875883 5.56109980168554
"4840" 0.143285262554116 0.125476564051008 0.124326230539977 0.122949002471893 NA 0.112058680265174 0.113760005691227
"4841" 0.0912007727606863 0.0795217201417813 0.0787436132840958 0.077806462098671 NA 0.0642063884578009 0.0662038956110681
"4842" 0.248242534846881 0.215719445129927 0.213500793069051 0.210816079259966 NA 0.221620554573112 0.222334301951391
"4843" 9.61383986406742 8.36028331269889 8.27518964052233 8.17232269357824 NA 8.21472401653035 8.2656278484671
"4844" 5.23282417650267 4.5641423551502 4.51969026812482 4.46617534548786 NA 4.36381603798015 4.39989479389409
"4845" 0.0385764309759509 0.0333372149397871 0.0329662171113299 0.0325138292813518 NA 0.0362020824246731 0.0362386172394572
"4846" 2.45689152009922 2.12812298478474 2.10519769046377 2.07733233472098 NA 2.08102485667334 2.09540031317184
"4847" 0.186361654769826 0.161800839920685 0.160115044015992 0.158072592117091 NA 0.158167497754943 0.15923385243338
"4848" 0.483975469703182 0.420982416618684 0.416714264111196 0.411556548505764 NA 0.373530779562258 0.379831734023754
"4849" 0.0304857584838487 0.0265255664852329 0.0262577837789956 0.0259343210287172 NA 0.0229506936410131 0.0234162979511028
"4850" 0.0177123779986204 0.0153304403445014 0.0151634911757542 0.014960351367237 NA 0.017646561522684 0.0176466226636627
"4851" 0.00210094166419594 0.00181634663410865 0.00179624834774821 0.00177175474309543 NA 0.00107197920263678 0.00119796601194963
"4852" 1.93747673583653 1.6863209567517 1.66937509097 1.64891453947678 NA 1.60902591583936 1.62294607539036
"4853" 5.61848947119758 4.89572541852518 4.84734529889921 4.78902256426405 NA 4.74673614352083 4.78055100907372
"4854" 0.0376961180347735 0.0328033989547052 0.0324728485462708 0.0320736361630652 NA 0.040903388866211 0.040971609327113
"4855" 0.0774173817428618 0.0674333019556596 0.0667632469003411 0.0659550731531791 NA 0.0555325607238676 0.0570791946329818
"4856" 1.08114711750719 0.937964226951921 0.92808662618806 0.916106953978532 NA 0.882392015575587 0.891526662910846
"4857" 1.06491645318681 0.925118269054356 0.915561718119255 0.903992827107665 NA 0.892278861991028 0.899275593472801
"4858" 0.367896292093121 0.320082753865499 0.316848077028319 0.312940430793619 NA 0.331496546735795 0.332396896569807
"4859" 0.167166716766417 0.145980937954373 0.144584570063576 0.142906308964024 NA 0.145169958562542 0.14589357355726
"4860" 0.61682640131346 0.536030926486177 0.530520444625036 0.523852694914058 NA 0.505641489120212 0.510651847250594
"4861" 1.0161076832355 0.880490547073869 0.871059326276399 0.859602182420999 NA 0.894482838251053 0.89812236464219
"4862" 1.09150880721575 0.94179793030363 0.931087633743031 0.917999463621325 NA 0.976059844331504 0.979112605551326
"4863" 0.01250171722603 0.0108990997637387 0.0107922117935613 0.0106634488580569 NA 0.0114325283297444 0.0114553884871786
"4864" 0.399365793397521 0.344748845135586 0.340853390891571 0.336096137288881 NA 0.341830684919098 0.343902900893996
