"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4974" 4.42394985750502 3.58238777486248 3.49773776355741 3.38469093592415 NA 3.51937358058189 3.565613833474
"4975" 1.60051519402103 1.31168036233229 1.28418390973067 1.24807831232651 NA 1.21786422443925 1.24073526075756
"4976" 5.68877782255171 4.62736348540311 4.52273842594505 4.3838986271402 NA 4.51114544356681 4.57209078469685
"4977" 2.78327167443868 2.27675284804021 2.22810817100651 2.16406546446368 NA 2.23279242461475 2.26001105792943
"4978" 4.28795338977437 3.49027576128719 3.4118910133678 3.30797222927221 NA 3.29372894037649 3.3513602953568
"4979" 6.89528837940514 5.62099258235667 5.49663094888016 5.33210592140068 NA 5.32567341906968 5.41499858533348
"4980" 3.65518380249841 2.9623039260457 2.89286510437743 2.80024002741192 NA 2.78079250756591 2.83308537284748
"4981" 0.424947658570829 0.345862673692746 0.338087903134944 0.327779095125599 NA 0.329518448351784 0.334876010618192
"4982" 2.91093291060747 2.38719798503372 2.33749642064097 2.27229412117935 NA 2.2008288629104 2.24413523358613
"4983" 7.02638183920732 5.74715745963321 5.62425254528419 5.46242278431057 NA 5.55968849040852 5.63622821699322
"4984" 3.15455868868634 2.58159021307822 2.52667599437168 2.45442329387564 NA 2.53113462107926 2.56193588414227
"4985" 7.32811647608652 5.96641460288468 5.83276226073457 5.65563633571818 NA 5.67479532896847 5.76804817314841
"4986" 4.64582771586757 3.78031567232972 3.69513552401488 3.58215468196793 NA 3.66477703988127 3.71656869508869
"4987" 1.04127423785889 0.847421325752412 0.828357012246166 0.80307626339657 NA 0.841534556022071 0.851113190316891
"4988" 3.32096558294248 2.70418152257598 2.64367574511033 2.56350214364146 NA 2.4481827258481 2.50552673443632
"4989" 0.178007957742693 0.144499154948369 0.14116537430699 0.136728591410401 NA 0.146911513583461 0.148269583261371
"4990" 3.70411378801091 3.04725541597246 2.98585656972588 2.90566475092501 NA 2.83988533147991 2.89029488068811
"4991" 2.57832663322307 2.1060949661381 2.06043916456294 2.00021049702189 NA 1.99136640708414 2.02477201817213
"4992" 9.38637964988672 7.63680460600149 7.46452558391403 7.23598083321824 NA 7.31906741991541 7.43289671341305
"4993" 1.44973613060128 1.17474962487577 1.14717295189245 1.11038052295831 NA 1.08162353549734 1.10499104352412
"4994" 1.58149440639933 1.30168514972088 1.27559276221995 1.24153756323291 NA 1.23381378003079 1.25292257634757
"4995" 7.6141074141598 6.18611120536362 6.04459018082605 5.8564738767349 NA 5.91823135846939 6.01266119245478
"4996" 6.00940272480386 4.89501549862281 4.78586994614207 4.64131683510991 NA 4.67829441903114 4.75200595921399
"4997" 2.83167121863096 2.29842528113186 2.24535170328029 2.17470960840863 NA 2.19995480245964 2.23518714403894
"4998" 4.053796289312 3.30839501493974 3.23603168079707 3.14045162930206 NA 3.1412483768324 3.19260416984342
"4999" 4.96762455819456 4.0657717269528 3.97937935313004 3.86572642587822 NA 3.8170830221413 3.88370167511499
"5000" 2.42200658093786 1.95020243209576 1.90155244972822 1.83606086853232 NA 1.90358414953569 1.93132579766912
"5001" 2.5511022061001 2.07279328003471 2.02540518857447 1.96242075472915 NA 1.90912958808773 1.94951691961959
"5002" 1.30717912606497 1.07258478056557 1.05038081532967 1.02127461102235 NA 0.978515288198731 0.999174262199895
"5003" 0.152615883092096 0.125642680995578 0.123130202862413 0.119852024304917 NA 0.0936684354252704 0.0993605061259594
"5004" 4.27129375652726 3.48944553971564 3.41390191931838 3.31426394505424 NA 3.31662808914845 3.36997179414878
"5005" 1.06699473939085 0.868439505074647 0.848921583238277 0.823042927830071 NA 0.837039389081585 0.849429202541688
"5006" 1.66935302339826 1.34982052942441 1.31747092624477 1.27418009243337 NA 1.32578395857301 1.34346142113641
"5007" 3.04832458002807 2.49031900263915 2.43640161438714 2.36528673807098 NA 2.39620524230624 2.43108174737209
"5008" 4.44457140121492 3.62966550357679 3.55079233123027 3.44670880375115 NA 3.48121809644775 3.53341939472997
"5009" 1.62917761080766 1.3250974800785 1.29511280387857 1.25531791495641 NA 1.33824827123041 1.35123640095693
"5010" 0.422732013954771 0.345347543377989 0.33787005106951 0.328007456844075 NA 0.364325566056051 0.366342986693438
"5011" 0.901709485875955 0.729569584122151 0.71219032695629 0.688953656017824 NA 0.674065818043001 0.688433427654566
"5012" 2.07891508040663 1.7089986649692 1.67429808437588 1.62892946584402 NA 1.75981417157804 1.77205918713626
"5013" 4.75514055282872 3.82851294783374 3.73292817496404 3.6042382150489 NA 3.62127862119791 3.68887088612249
"5014" 1.39319271124884 1.13170680262956 1.1057718123807 1.07128931618557 NA 1.15565099451974 1.16577631076835
"5015" 1.3174622575053 1.06782668087916 1.04281964205995 1.00946709665697 NA 0.949537072997641 0.975224515014258
"5016" 3.59714244154168 2.93601473411798 2.87186360053186 2.78714291803201 NA 2.84173492882894 2.8813942222498
"5017" 10.0999719072813 8.23999663671111 8.05914439209859 7.82015326059614 NA 7.82239448383867 7.95079481424049
"5018" 11.8109482612471 9.5928356470089 9.37269768915809 9.07995043240851 NA 9.34739978106706 9.47586260598076
"5019" 0.638213100732258 0.516989268429701 0.504814924708578 0.488564659998749 NA 0.56573372978327 0.567791529602458
"5020" 1.73756421738531 1.41386723050611 1.382011236509 1.33975861757987 NA 1.407116222412 1.42282727877028
"5021" 0.759734130277508 0.61661625691836 0.602366782064723 0.583398310675406 NA 0.575925510965119 0.587043087228668
"5022" 1.66254731724001 1.3518280701147 1.32114633693119 1.28040889139775 NA 1.3705204296382 1.38334408015901
"5023" 7.99765901958114 6.54194606528342 6.40211888565651 6.21802101543384 NA 6.17416711334578 6.2781076140587
"5024" 5.41144561724502 4.42526993073909 4.3304233192619 4.20549972465519 NA 4.13803177274245 4.21294626574794
"5025" 3.45092628472847 2.80698814815458 2.74350779780368 2.65926528583795 NA 2.6179301561626 2.66819800405002
"5026" 1.76831304806794 1.44000687336542 1.40781196475917 1.36515657484156 NA 1.41163848252288 1.42962409115786
"5027" 7.41192393733481 6.02736095339467 5.89071319806895 5.70930887864419 NA 5.76716129693098 5.85840765098629
"5028" 2.69767012618814 2.19013850713959 2.13967413196666 2.07252569703906 NA 2.05273353861451 2.09128006047733
"5029" 6.37579657254294 5.19964831873758 5.08508314966666 4.93360634240922 NA 4.93660680031971 5.01782281689526
"5030" 13.3424540021188 10.9037641948295 10.6684971685654 10.3583371413908 NA 10.4162388400319 10.5766803745027
"5031" 3.38322196754501 2.76204295219488 2.70183212972273 2.62234079122569 NA 2.61921082369677 2.66234374798638
"5032" 2.07003576854149 1.68596215839837 1.64832415284384 1.59846758607149 NA 1.61775903000316 1.64246322247794
"5033" 0.514717973118195 0.420559350892983 0.411467526703914 0.399478268946939 NA 0.382639006041448 0.391112021583521
"5034" 1.83551702302321 1.49411266983836 1.46056954726159 1.41610186467855 NA 1.39081820561263 1.41775299234109
"5035" 7.16304987487763 5.86049917071627 5.73550903462708 5.57099510502353 NA 5.54890772408982 5.63984157658496
"5036" 1.69888030776565 1.38316276978534 1.35217134236539 1.3110978140435 NA 1.30602057750325 1.32873241408119
"5037" 0.799565429365003 0.652103126483313 0.637742730301834 0.618756973262979 NA 0.640385794335579 0.648308271745659
"5038" 2.26535174350759 1.84434976634783 1.80302217086243 1.74824941271295 NA 1.72804628721869 1.75990636746729
"5039" 14.0979518211981 11.5038641800545 11.2518488583254 10.9189050233217 NA 10.9543001496177 11.1295480501207
"5040" 3.02884259354784 2.44321200366723 2.38329399737609 2.30283810762827 NA 2.35096838088048 2.38889651960071
"5041" 2.13526751432448 1.73440570691037 1.69463690355901 1.64175714838507 NA 1.66420447431214 1.69018487093424
"5042" 5.40537658251429 4.40856106341411 4.31149658590437 4.18317206123718 NA 4.15125828568784 4.22400126105808
"5043" 1.22164976701748 0.995593748948238 0.973503097216489 0.944266263857752 NA 0.918435297302681 0.937249817046111
"5044" 1.01246371211971 0.826783733381829 0.808807454611279 0.785083524352465 NA 0.739199256259638 0.757637809153589
"5045" 2.88979785444232 2.39517572015443 2.35061945828052 2.29303246040573 NA 2.44225845771217 2.45958592503983
"5046" 3.98060925439357 3.26364794856251 3.1955331026903 3.10614520250641 NA 3.05118530266158 3.10543760594277
"5047" 8.87060229582733 7.18418376620457 7.01466001300809 6.78831312179907 NA 6.83139520689137 6.94859033673962
"5048" 1.25160760057582 1.02743108306741 1.00625700526819 0.978517718628254 NA 0.960815376836839 0.977705678027916
"5049" 1.65832971276629 1.34516453963165 1.31390394890562 1.27225715709589 NA 1.34680468563275 1.36143504559426
"5050" 7.02078913805929 5.76907177730124 5.65141130588674 5.49748625857227 NA 5.38992233254088 5.4846312920695
"5051" 4.58214464409718 3.74175841141122 3.66039310468146 3.55301051739052 NA 3.63866208208637 3.68722882397028
"5052" 5.47758926021569 4.49011105928011 4.39620732696775 4.27294199943968 NA 4.22403867339127 4.29575768147486
"5053" 2.51437294738147 2.06598968226265 2.02383193017157 1.96867673139717 NA 1.86484450041016 1.90679205674467
"5054" 3.53463453499526 2.88594535488373 2.82309733394205 2.74013606168915 NA 2.95962022217397 2.98300605292081
"5055" 1.29804352525272 1.05894599250997 1.0356921305262 1.00496058572999 NA 0.985887447603765 1.00465442554355
"5056" 1.12671355550142 0.915719137887106 0.894841329001435 0.86710309130417 NA 0.865488461751118 0.880629521622029
"5057" 3.25124337756282 2.63754310469194 2.57631152783234 2.49474808297198 NA 2.54965228040571 2.58750165143458
"5058" 6.75405869786451 5.48672622456212 5.36106190831744 5.19399581809556 NA 5.10790236421416 5.20820615176023
"5059" 2.24262331498917 1.82597282303982 1.78508546953572 1.73090151077755 NA 1.64860706145721 1.6879421681492
"5060" 3.77260257477928 3.05831675251953 2.98682182668064 2.8914915747609 NA 3.01509468327714 3.05312003807625
"5061" 5.83844269307531 4.7504493950801 4.64334284172848 4.50126677717695 NA 4.57772864779845 4.64578617561505
"5062" 0.911188929922702 0.743648309428527 0.727384162379535 0.705902160933758 NA 0.712334210638591 0.723183552109661
"5063" 5.89072989399578 4.73208196616985 4.61139496048402 4.448387594379 NA 4.56081163613296 4.63587375086342
"5064" 4.14847270883126 3.36541853221845 3.28729038465625 3.18322014065418 NA 3.06496200752711 3.13571066144385
"5065" 6.59244986691439 5.41279269568802 5.30148146745199 5.15569970878416 NA 5.16322452028924 5.24068757016723
"5066" 2.09983513755448 1.71906386045349 1.68263266860597 1.6347233255842 NA 1.6483906216158 1.67265468731865
"5067" 0.204479701756554 0.167484100104312 0.163952783534936 0.15931213308918 NA 0.157361360562772 0.160075735214366
"5068" 5.69363900015318 4.65402090789144 4.55383148528518 4.4217903702234 NA 4.40676581154185 4.47948040600078
"5069" 1.23821077494605 1.00585429888251 0.982812720991854 0.952178998166836 NA 0.968744382826381 0.983405080736468
"5070" 5.73698267041888 4.70106924040403 4.60239317176051 4.47279848334687 NA 4.50086155295048 4.56744687771231
"5071" 0.531713951280096 0.43554817832437 0.426372405225078 0.414315496503153 NA 0.413316181881978 0.419907146706533
"5072" 2.58014598043843 2.09749869719594 2.04979514860996 1.98643860436595 NA 2.00689071485496 2.03873209146801
"5073" 7.96960650614383 6.52586476678699 6.38787293078027 6.20646032240292 NA 6.11537959589027 6.2232317662596
"5074" 1.69906601762042 1.37118056338327 1.33770078954782 1.29277449931608 NA 1.42264225624258 1.43388521194027
"5075" 3.0626679166532 2.51163974435274 2.45934878143991 2.39074977701109 NA 2.42886142138556 2.46165233149853
"5076" 0.305548567419194 0.248205849213646 0.242518953824086 0.234958025515622 NA 0.257873022894414 0.259732757964466
"5077" 4.95422597291704 4.01978665704693 3.92662789870239 3.80256696119241 NA 3.84020824191804 3.90283333773343
"5078" 1.41195206609602 1.15163747991525 1.12629618479724 1.09279632116496 NA 1.13489036263285 1.14848203995837
"5079" 0.951019372827659 0.778790890177212 0.762334834826243 0.74070280952526 NA 0.686768471436381 0.705124706041382
"5080" 0.521097779376987 0.427967410184163 0.419191061528837 0.40770122762073 NA 0.352711385200165 0.366314387777614
"5081" 1.45803859959838 1.19723988739448 1.1726413991872 1.14042924401103 NA 1.11761600365566 1.13748645562111
"5082" 1.28555758310361 1.05007985039957 1.02731138874962 0.997274568421884 NA 1.0313838286841 1.043947306642
"5083" 1.00168688309071 0.812459702270023 0.793564004405821 0.768387453687968 NA 0.765456157642871 0.779383902077695
"5084" 6.01185999565884 4.87345300101814 4.75949073304298 4.60752851479121 NA 4.79480142285128 4.85639764975585
"5085" 0.123563556085543 0.100963264421211 0.0987813643144472 0.0959042641378813 NA 0.10865311421458 0.109102925801083
"5086" 0.557390531684064 0.454555466357568 0.44453730073551 0.431290867329765 NA 0.421668138021757 0.429930104764254
"5087" 2.31164749018249 1.89505363461595 1.85545183884931 1.80347288073878 NA 1.83139567345213 1.85633911838181
"5088" 6.51769077934696 5.299855066918 5.17962951464264 5.02001273090298 NA 5.12821740874712 5.20227110019117
"5089" 2.63558107337673 2.14533177780167 2.09716110402117 2.03330044805643 NA 2.14106888223273 2.16426512438786
"5090" 8.51866261666862 7.01045115549788 6.86970925004597 6.6859781991714 NA 6.39836545485082 6.53030107246807
"5091" 4.6372290076576 3.79771026747593 3.71752381409482 3.61212693818614 NA 3.58537652460403 3.64502387242095
"5092" 2.94533017396725 2.40084838717068 2.34769426139319 2.27736686383195 NA 2.29641009256524 2.33215288260697
"5093" 5.42477018089899 4.43013726796907 4.33386775881127 4.20682711488729 NA 4.13370064153312 4.21051774621654
"5094" 1.7854501496671 1.45413929887121 1.42166786904285 1.37865349091574 NA 1.40499068461795 1.42525859920696
"5095" 5.02626862550851 4.11512731328427 4.02798084013083 3.9133890856086 NA 3.86428002970819 3.93143807464025
"5096" 7.46734204966744 6.06962798399054 5.93139302674799 5.74776235819866 NA 5.86922897385672 5.9547334741893
"5097" 0.91192084441829 0.743889542144331 0.727541565991084 0.705934285423698 NA 0.695148876223925 0.708031048641212
"5098" 8.88488110038432 7.27250094069249 7.11810762978147 6.91502147103424 NA 6.82183616663355 6.94159450528173
"5099" 8.84186569109644 7.22167166485471 7.06495216473124 6.85817844548772 NA 6.71627282326172 6.84402145679784
"5100" 9.23045281423327 7.54038477532295 7.37704085037407 7.16158050189994 NA 7.03451879638378 7.16512252481932
"5101" 9.14667526052246 7.4363269156212 7.26734753580148 7.04294837079667 NA 7.07355152820012 7.19102158937272
"5102" 10.3261282494854 8.48321765126012 8.3097994393234 8.08286019107558 NA 8.07973168067496 8.20190471161264
"5103" 0.600395661851195 0.48980272020435 0.479046699956584 0.46483185287842 NA 0.446771916992304 0.456598876314304
"5104" 3.20981516011855 2.61745272991059 2.55972746059011 2.48339367137933 NA 2.46592565959592 2.50902561717785
"5105" 3.7163939924302 3.01896125551387 2.94979710283864 2.85784212169451 NA 2.88297555621468 2.92970003505349
"5106" 3.30305232619276 2.6837743407936 2.62242138880451 2.54087662492728 NA 2.58821008873898 2.62688639280445
"5107" 2.64236896383213 2.13534401255313 2.08388032408368 2.01495390224388 NA 2.03637071437422 2.07111547214391
"5108" 1.29610868974876 1.06744036693383 1.04617984976112 1.0184547715987 NA 1.03243288584035 1.04584320592319
"5109" 1.09677285875028 0.895869431344637 0.876443400209098 0.850815782083767 NA 0.920783607691743 0.927843459747947
"5110" 1.93602140830556 1.5635989255302 1.52569825100257 1.47489426897671 NA 1.52902291221262 1.55041314259841
"5111" 6.28028474613672 5.10698558418145 4.99117497237327 4.83742717232516 NA 4.81733895715341 4.90253455209918
"5112" 2.73842517466943 2.25091863707904 2.20516394049237 2.14533391256772 NA 2.1771859421194 2.20594238570119
"5113" 1.97197952660846 1.59675046997676 1.55899666090539 1.50857335803091 NA 1.52674021107736 1.55187207038672
"5114" 1.18545350530864 0.968019109649766 0.946965640406981 0.919179457679831 NA 0.880029363954262 0.899701984116993
"5115" 2.85083112402513 2.30327595753158 2.24764210800689 2.17310629228873 NA 2.07916263601263 2.1313818160943
"5116" 2.85249235374241 2.3228878666692 2.270951998475 2.20214122334102 NA 2.22606981159072 2.26046124482287
"5117" 3.51661235248847 2.83850354721591 2.76931927493022 2.67650566905958 NA 2.66963661008783 2.72063511634254
"5118" 0.419964969581656 0.340594218681975 0.332664739557796 0.322097967856704 NA 0.351761954536006 0.354531025528969
"5119" 2.56254864087018 2.09734211198934 2.05277938877725 1.99415574421642 NA 1.93218586901899 1.97095169162607
"5120" 3.73437827180845 3.03162294636678 2.96172851769138 2.8687184374045 NA 2.96415834936019 3.00387304118819
"5121" 3.83158476225344 3.12269592802722 3.05343348490456 2.96176979532877 NA 2.91287809589087 2.96794812508178
"5122" 1.27055639362479 1.04127639410005 1.01945035352959 0.990790933678669 NA 0.974462340599234 0.991712989345918
"5123" 3.18244685990797 2.61898025522469 2.56639714299258 2.49775192066206 NA 2.32494517405421 2.38270805067168
"5124" 16.0223686335044 13.0619792488618 12.7731341419428 12.3910315202112 NA 12.4059101932559 12.6099807016372
"5125" 1.0681843764346 0.871621028857621 0.852523649447174 0.827293106134935 NA 0.904626615386045 0.910887505778513
"5126" 3.83793714973896 3.14884292690053 3.08359019353902 2.99804123276308 NA 3.10974334410299 3.14428443987124
"5127" 1.21783765741226 0.997992327865522 0.977056576126771 0.949563128988928 NA 0.884700108142821 0.9074824194915
"5128" 1.57308696913819 1.27939493367463 1.25042625333445 1.21197633647338 NA 1.15474519065805 1.18255831336763
"5129" 1.9797874637205 1.61132533238061 1.57510079847912 1.5270690127515 NA 1.53663059531155 1.56142972319988
"5130" 0.902444300867216 0.735661551381261 0.719384310848691 0.697850025858597 NA 0.65036435251152 0.66796773820024
"5131" 1.77377205974267 1.44209345279283 1.40932432623024 1.36580803724286 NA 1.35290963188061 1.37787411114009
"5132" 1.34732233169109 1.10163126692249 1.07798589759614 1.04683607263233 NA 1.00562616185341 1.02729066442556
"5133" 2.86923322908706 2.31954041932161 2.26383737131301 2.18927229267426 NA 2.13967792074268 2.18605363381976
"5134" 1.53540140930323 1.24649584843121 1.21776555244759 1.1795349971714 NA 1.14361699700589 1.1686096511726
"5135" 0.581893431200569 0.474332282659906 0.463832749677324 0.449941362837816 NA 0.43075277187073 0.440567068474632
"5136" 6.5973118234495 5.32827586192361 5.19913451775962 5.02602944800304 NA 5.18107713280246 5.25708235859242
"5137" 3.62758563466761 2.96156242976038 2.89700713110434 2.81178104915622 NA 2.90933856296759 2.94489105627578
"5138" 2.5397481537818 2.07371902880411 2.02857553570603 1.96898779843453 NA 2.00570545504978 2.03377926264802
"5139" 0.834150104263188 0.681348353847459 0.666572957633222 0.647080457259368 NA 0.58445446566426 0.603140524569209
"5140" 4.51795330135215 3.68231744617437 3.6006955300321 3.4926848866067 NA 3.52738239392253 3.58167859051847
"5141" 7.62075897597612 6.2201847027101 6.08428940476937 5.90482295885707 NA 6.04733031303311 6.1285452473059
"5142" 2.7870925366916 2.27099398898433 2.22052193431559 2.15370714796338 NA 2.15775234904917 2.19327943207276
"5143" 5.96060198798598 4.86311368709824 4.75642068258308 4.61543685943515 NA 4.8173461243262 4.87216583768849
"5144" 0.407531608326309 0.329244528191442 0.321288853270261 0.310629588864404 NA 0.310590967649862 0.316355850436104
"5145" 5.46169283010099 4.44886121907086 4.34966101676464 4.2182790943904 NA 4.26257089773824 4.32838810191845
"5146" 1.97419422607643 1.60518995975173 1.56874876364777 1.52036252375973 NA 1.59749950752187 1.61546872619253
"5147" 4.82878660720408 3.91870348295474 3.828045430416 3.70734498220414 NA 3.68878208491049 3.75606660256296
"5148" 3.77180745999368 3.07156647931525 3.00290189509032 2.91192890209739 NA 2.9853386222389 3.02633575950796
"5149" 2.59450127411839 2.10274229119529 2.05346530900828 1.98773680607324 NA 2.01795199342384 2.04998214468888
"5150" 1.1102755230542 0.915224702362259 0.897170142326486 0.873655869534208 NA 0.916623180913913 0.925067307808032
"5151" 1.28114517719962 1.04759680630831 1.02512758575872 0.995530170349201 NA 0.913234954867833 0.939648419576044
"5152" 4.13861563019861 3.3480129997351 3.2681382968525 3.1613194237707 NA 3.18877867857179 3.2432769888336
"5153" 1.05413796161753 0.859466302633925 0.840482100959524 0.815372596231139 NA 0.850093106555067 0.859967123143364
"5154" 9.54673450262874 7.72698937783743 7.54355906759243 7.29843018650482 NA 7.48162698691027 7.5933057250773
"5155" 1.36470090527283 1.10609843255648 1.08019146515131 1.04563795550793 NA 1.06338204298605 1.08001445240613
"5156" 8.44221358385147 6.92333384308241 6.77919896624693 6.59011350166788 NA 6.57981412136189 6.68252805187996
"5157" 1.65371956584761 1.34118397101685 1.30996105844382 1.26835391925135 NA 1.34455643508959 1.35900595896807
"5158" 0.46526597660133 0.382724734743814 0.375005934807557 0.364923281143117 NA 0.402699381723571 0.404802790844088
"5159" 11.9066872672533 9.77476494296427 9.57346761724815 9.30978263154066 NA 9.27463553827198 9.42009363565324
"5160" 1.79013822814898 1.45313900970885 1.41960921712416 1.3749851149538 NA 1.2997954889471 1.33337334317468
"5161" 1.21605825896822 0.980570882853855 0.956438632234713 0.924017802113957 NA 0.915854595148599 0.93438212849375
"5162" 0.233286843712676 0.189392941517484 0.185028110207386 0.179220045767072 NA 0.192894595170625 0.194643015394755
"5163" 1.81077566520916 1.47380708878799 1.44068272201549 1.39676320539298 NA 1.3389026311386 1.36964417529576
"5164" 3.57970081746579 2.90717483375518 2.84040330722407 2.75159726287283 NA 2.75342893097714 2.80110925855301
"5165" 3.42442399582865 2.80130598873067 2.74147168221637 2.66270061954511 NA 2.67183456540748 2.71318391725991
"5166" 0.740775111908107 0.603294822859373 0.589818379707127 0.571965480785225 NA 0.578034824493044 0.586972895144378
"5167" 3.97006614452363 3.23986781751797 3.16896078742765 3.07529641312953 NA 3.08940954342786 3.13824727186996
"5168" 4.78626831030402 3.90838899464048 3.82338799557319 3.71120491344317 NA 3.70422668888527 3.76538153826772
"5169" 3.88632034746533 3.18250981711141 3.11526200705971 3.02686245352003 NA 2.92502266261121 2.98446791906753
"5170" 2.06646026727736 1.69715603575258 1.66235507034506 1.61679476516285 NA 1.58028327410337 1.60887904151717
"5171" 6.05223175067218 4.95012472661049 4.84421308775942 4.70474911295038 NA 4.71210718846558 4.78629196509901
"5172" 5.89079445879105 4.82472937484801 4.72294406001668 4.58917320684257 NA 4.70968694349505 4.76889011941841
"5173" 2.0636934358852 1.67424728120639 1.63540030514146 1.58365832872809 NA 1.54963890128888 1.58165093126679
"5174" 3.1191308398505 2.53916220147915 2.48219919010117 2.40669188457762 NA 2.39296149991768 2.435226632204
"5175" 6.2668508584799 5.10491989559453 4.99113802335711 4.84045275602652 NA 4.76372030428371 4.85385335172574
"5176" 1.83734048871889 1.50286899431032 1.47073726592662 1.42843058284835 NA 1.41374785916202 1.43816232084136
"5177" 1.44849358378525 1.18024275858012 1.15400633716128 1.11927351754889 NA 1.13120009661471 1.14857593419657
"5178" 4.40675318790451 3.6017441441838 3.52412733595478 3.42182032546431 NA 3.42019437019123 3.47541066319121
"5179" 3.33626314348152 2.73010021086513 2.67198544163942 2.59551412519113 NA 2.57346965772855 2.61707037782193
"5180" 2.40607922049625 1.95929176058517 1.91547064070406 1.85740849932235 NA 1.92567195942395 1.94965196125899
"5181" 0.27176229832051 0.221352207017822 0.21641346420997 0.209871963204663 NA 0.20587203991253 0.209865903465257
"5182" 1.63568488006632 1.32787478593292 1.29726089476584 1.25652238504833 NA 1.22921501362749 1.25446708912447
"5183" 1.51126009156016 1.2270621286366 1.19881713074076 1.1612394777333 NA 1.23912761637865 1.25137833425011
"5184" 2.96434762751841 2.45135374495073 2.40460910806454 2.34399970676106 NA 2.31572919201276 2.3512096693168
"5185" 0.0683706963827717 0.0558492858234114 0.0546388028495089 0.0530419854240508 NA 0.0602745681004284 0.0605142442213106
"5186" 2.22737767484344 1.81177302429496 1.77080428010631 1.71643700634938 NA 1.82093189027733 1.83947366898614
"5187" 0.405607609829701 0.330936915383629 0.323678904516561 0.314088651107656 NA 0.33119722803114 0.334609950564706
"5188" 6.66990239749506 5.45385415555836 5.33684572482872 5.18271134818969 NA 5.18793621887957 5.27025465563005
"5189" 2.80373734530212 2.28087174417824 2.2293586062788 2.16101036331085 NA 2.27876560857852 2.30333953352377
"5190" 1.88404631633608 1.54465625756593 1.51240777575727 1.47008587245415 NA 1.45807814949499 1.48215516893829
"5191" 1.06584034323225 0.866750902068667 0.847103227070987 0.821020801888525 NA 0.797893835004553 0.814733911411703
"5192" 2.90008777869863 2.36563575140661 2.31363016978577 2.24489063276072 NA 2.12484180046792 2.17665112251477
"5193" 0.654086096203798 0.532026476242735 0.519992833799342 0.504023075114552 NA 0.472742439524914 0.485311702963065
"5194" 1.05944464619228 0.859165951427098 0.839151996485464 0.81247932993073 NA 0.827457201820909 0.84015682103636
"5195" 6.01668730141421 4.91733491336102 4.81131346170905 4.671556316944 NA 4.59149406525042 4.67589166058206
"5196" 5.13690723170146 4.20583483669982 4.11679453602519 3.99971742163406 NA 3.96529684587438 4.03210119108947
"5197" 1.69452434146351 1.388087343077 1.35885173887164 1.32043768511529 NA 1.31514113985471 1.33637595043563
"5198" 0.45979502383193 0.375584323422034 0.367443031027421 0.35670323169032 NA 0.371541019975985 0.375775933792414
"5199" 2.53238942142522 2.0788055640895 2.03596281031244 1.97983607930959 NA 2.10688876934627 2.12476228470965
"5200" 5.25314481313742 4.3102217189258 4.22095963249149 4.10394370828574 NA 3.99422045649714 4.06964625343017
"5201" 4.7579023292042 3.86182118080464 3.77262477216773 3.65389818620607 NA 3.69130545967028 3.7510812181551
"5202" 6.78425729390599 5.5349369468687 5.41346545910522 5.25294614110092 NA 5.26411812187009 5.3492719936297
"5203" 0.432762506990173 0.353104804759524 0.345363283766734 0.335134645647733 NA 0.326635592447532 0.333142002896922
"5204" 5.37434387268112 4.39686285872066 4.30304630140584 4.17955584611778 NA 4.0138512522371 4.09995200305114
"5205" 4.83003957085421 3.91657582372063 3.82525244702987 3.70352849491017 NA 3.58054099385061 3.66135020208955
"5206" 0.528880796103323 0.427905430817041 0.417709902037395 0.404077679027984 NA 0.400675835473362 0.408445313988762
"5207" 3.62677775781268 2.9551072844023 2.88941246891395 2.80244236180117 NA 2.75656925695375 2.80876868062507
"5208" 1.42667435069217 1.15294192919747 1.12516004086971 1.08795215245346 NA 1.06058460214199 1.08406958733299
"5209" 4.25910580869636 3.50312536256885 3.43239244361518 3.33998348901966 NA 3.23741291220969 3.29868495038023
"5210" 2.63866472715847 2.1506756093391 2.1030162459153 2.03995069198009 NA 2.11687280058913 2.14266869006219
"5211" 2.92493402749065 2.39126501742604 2.33987516155392 2.27216378430136 NA 2.28559159537588 2.32052902829408
"5212" 1.30951350103871 1.07036682692243 1.04731602708894 1.01693548889665 NA 1.03786294389077 1.05195100505628
"5213" 1.12788606588603 0.922207467060614 0.902412620831637 0.876335266361976 NA 0.85703583601602 0.873296309755229
"5214" 1.13328104050356 0.931960171100694 0.913107422124503 0.888471088933955 NA 0.948695761433481 0.956211929981188
"5215" 4.56473566464334 3.70614767393711 3.62079900072723 3.50724212493026 NA 3.62093164327928 3.66971683568607
"5216" 1.13047670295759 0.917770367832416 0.896618497241328 0.868472649592458 NA 0.909476308468236 0.920277321491474
"5217" 1.64054919696474 1.33739036183744 1.30780697458588 1.26867050117577 NA 1.23497792796262 1.26004393246653
"5218" 5.29600497927248 4.31537516229573 4.21947975650455 4.09253594165372 NA 4.17974575381519 4.23856531040999
"5219" 3.61179794526981 2.93533959949815 2.86839463862638 2.77944762241912 NA 2.79845345702487 2.84424292715738
"5220" 0.96432200787882 0.782957975141173 0.764931067770763 0.740946892279502 NA 0.803429738002151 0.810140754212133
"5221" 2.39373909277248 1.97450165554828 1.93581983080033 1.8854867751219 NA 1.78046300487255 1.81974334677839
"5222" 2.60546635231768 2.11884136446059 2.07082292027427 2.00708034130008 NA 1.96829793032613 2.00725291410687
