"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"252" 8.14221818597173 7.27429814537017 7.22646088943675 7.17074379801953 NA 7.0659280578094 7.10149577453969
"253" 6.49446239779692 5.76805059436428 5.72597438706909 5.67656836834465 NA 5.76339889108449 5.78397233574051
"254" 2.66452607412296 2.37725994322121 2.36124030323247 2.34254694088481 NA 2.50956063458666 2.51181378268717
"255" 2.35096956366405 2.07663198439947 2.06003061371876 2.04039007540348 NA 2.02215557393166 2.03365281335947
"256" 4.2302357019079 3.81754596475954 3.7967836592149 3.77293279684492 NA 3.70829011293104 3.7243901140332
"257" 0.843012079647309 0.759286036632947 0.754995547035752 0.750053613092105 NA 0.728375404338258 0.732272610452852
"258" 0.657261554572898 0.586428327240936 0.582479805848827 0.577872556891527 NA 0.611677310311727 0.612467681858033
"259" 7.05875638882583 6.29311863256338 6.25015457051098 6.19996908175381 NA 6.12611428337248 6.15692074732134
"260" 1.89261735314165 1.70672104373056 1.69730307615206 1.68647319011698 NA 1.86867665718417 1.86875236674611
"261" 14.2457964789721 12.8178573530486 12.743987007079 12.6587816127606 NA 12.3955950492775 12.4556697059577
"262" 4.52217386762823 4.03032998604882 4.00265218150893 3.97030750533769 NA 4.23109664997344 4.23578056688584
"263" 0.570440664718632 0.510394750967649 0.507127845680129 0.50333058788338 NA 0.572344068264959 0.572345656048441
"264" 4.0428717131054 3.62058741441136 3.59779466424208 3.57133462515023 NA 3.63730498424692 3.64747624265117
"265" 4.72694244667929 4.20625932560335 4.17657230470114 4.14180516536574 NA 4.42434276164629 4.42918556280237
"266" 4.82778435544097 4.32626123117838 4.29934350770537 4.26812201333424 NA 4.15731890761572 4.18059686928674
"267" 0.499133343677414 0.44524476470716 0.442235224581433 0.438722556758587 NA 0.438752521315621 0.440578608349912
"268" 3.34752182832742 2.99158879505482 2.97202159311806 2.94924062060515 NA 3.0501783698252 3.05678124927216
"269" 6.52218327448614 5.8822524342017 5.84986787945339 5.8126342930342 NA 5.9052287221489 5.91981865713043
"270" 16.0641428785799 14.4341369638963 14.3487451193564 14.250065045461 NA 14.2332926127653 14.2854586810263
"271" 4.44679986740408 3.94984920837033 3.92108974024495 3.88732531328321 NA 3.90086143806602 3.91761780092894
"272" 0.831720585343902 0.744071007541873 0.739296619352341 0.733746121326707 NA 0.701490613783295 0.706588433228771
"273" 9.94469700354909 8.89925995100663 8.84245752928314 8.7764476456188 NA 8.77730028690331 8.81156013146039
"274" 4.39931826583523 3.91245741038806 3.88456479400568 3.85187311062357 NA 3.96235983586393 3.97320996411026
"275" 2.28215180337671 2.03649593633102 2.022818894009 2.00686326977992 NA 1.98454385394635 1.99424637367281
"276" 8.71716835136726 7.76514358592752 7.71134110438083 7.64842312300483 NA 7.94318230180968 7.96036260568714
"277" 0.925044493959348 0.832765561281676 0.828015290321694 0.822540112713625 NA 0.903819655194625 0.90394140441413
"278" 0.520840400652418 0.467281893386919 0.464437286828874 0.461143171255579 NA 0.481068551383639 0.481827805078378
"279" 1.83081596716323 1.64118444856005 1.63103735458681 1.61927337520123 NA 1.56802736062603 1.57745728872426
"280" 0.409541221935484 0.367511519131915 0.3652838084035 0.362704878181098 NA 0.348064745844554 0.350371813430265
"281" 4.91868619736255 4.42280936180548 4.39700397827514 4.36721260962222 NA 4.28862261767193 4.30879975941892
"282" 5.24520915640016 4.69312428115028 4.66308925119655 4.62817869453885 NA 4.48160070160171 4.50939262823672
"283" 9.34363110279372 8.34032709889322 8.28460873039971 8.21963411979216 NA 8.34233949095402 8.36916484613207
"284" 5.2534336961574 4.73508855353269 4.70870515587239 4.67834585825994 NA 4.35673639523101 4.39500022875368
"285" 0.28152245016426 0.252611091664369 0.251077616613937 0.249302184502764 NA 0.207783653171102 0.212612229168172
"286" 0.812536524754904 0.732545515176919 0.728483450660183 0.723810820225221 NA 0.790130879680106 0.790285338253943
"287" 9.6111656802438 8.59583864988774 8.54039343827857 8.47590980750711 NA 8.50560986317475 8.537402408047
"288" 8.87952878017509 7.96090870413167 7.91181436097637 7.85490788494477 NA 7.99404528767356 8.01612081203143
"289" 0.331152333057048 0.295982167345873 0.294050994841158 0.291803062343557 NA 0.299911216048546 0.300648042649561
"290" 0.47672902905245 0.427284224759952 0.424634792482881 0.421562532898062 NA 0.457775357671764 0.457963746482238
"291" 8.10805072156452 7.22653795108484 7.1769518696664 7.11900862379443 NA 7.11378229799749 7.1442634127577
"292" 1.85433017045779 1.66336443024771 1.6532063106528 1.64144024257673 NA 1.61501151265659 1.62273309062639
"293" 0.727926888547813 0.647948941193383 0.643400975698395 0.638077064481543 NA 0.653308474036343 0.655220722323844
"294" 1.66033269947786 1.48968323600411 1.48062427896224 1.47013462413815 NA 1.47726794041249 1.48231402334849
"295" 4.8189039340383 4.36247564738615 4.34020040518243 4.31472139092834 NA 4.14933878748256 4.17259705801559
"296" 2.6178033715135 2.34031161034865 2.32510482773392 2.30740929205314 NA 2.32683416559166 2.33491948243746
"297" 0.98411550914912 0.881366401839846 0.875822937573132 0.86938797943707 NA 1.02195416459478 1.02231788303856
"298" 1.79782937036487 1.60669283320651 1.5961864565731 1.58395471233995 NA 1.5436195536763 1.55260575558818
"299" 1.1212339891228 1.01035653022005 1.00469994132921 0.998188735461444 NA 0.950882445435421 0.957352916523124
"300" 8.34607213082697 7.49325692671059 7.44825670743203 7.39619715957788 NA 7.34472480841075 7.37475978906969
"301" 0.596097847063561 0.536252994875758 0.533152051219725 0.529574418965502 NA 0.61561501690898 0.615774772526557
"302" 2.3682347328068 2.12501393200444 2.11211273366937 2.09717582842686 NA 2.24432218748536 2.24594304865627
"303" 2.24829235205075 2.02362390883726 2.01203801936292 1.99868058357037 NA 1.96500660160671 1.97393013153949
"304" 5.34427054961398 4.7610855944687 4.72815541059351 4.68965132067558 NA 4.66692342579945 4.68838562171003
"305" 1.06375200892305 0.951661428858433 0.945556339674699 0.938458941336907 NA 0.988920318448204 0.990236363412715
"306" 4.76527439633398 4.25313538293912 4.22466791703801 4.19146643863671 NA 4.19215642149985 4.20938859879748
"307" 2.93258834942873 2.61939788378483 2.60210206533889 2.58195100777663 NA 2.64487129463089 2.65192829460479
"308" 6.87682581825811 6.20398395998859 6.1700317928414 6.13101211332372 NA 5.9688816432974 5.99885050708105
"309" 1.8793924477954 1.69442341530761 1.68503300609366 1.67423156557844 NA 1.64342523431144 1.65083195315623
"310" 0.370103597776733 0.331397858413525 0.329306055675382 0.326877206811174 NA 0.313772610050464 0.315916050560958
"311" 7.70616563700005 6.91502321343704 6.87307441251825 6.82450922454038 NA 6.90996500555748 6.93053085747954
"312" 1.63671235418238 1.45754909546502 1.44739973363551 1.43552618496815 NA 1.37931703048576 1.38943676112927
"313" 0.438035361706085 0.393198848952339 0.390828763681529 0.388086135928705 NA 0.438311737872303 0.438311781466834
"314" 1.72023370815972 1.51254699196468 1.49952875157959 1.48402968155183 NA 1.5508250345833 1.55499587755464
"315" 1.71721065951996 1.5349258740615 1.52492194742422 1.51327809056189 NA 1.55632342145491 1.56009184427896
"316" 2.8100061657963 2.49872164292122 2.48086965639771 2.45994259185882 NA 2.53223388978686 2.53909841541127
"317" 1.40158350484668 1.24844931731795 1.2397914221404 1.22966595217465 NA 1.21272764168158 1.21908947045034
"318" 2.60782423415861 2.34526756972996 2.33162292258663 2.31587390781878 NA 2.34226468481797 2.3490252894364
"319" 2.63137390134176 2.36217674615228 2.3479547426548 2.33149864025688 NA 2.38834596112637 2.3939573434251
"320" 0.301019028056146 0.272290198590273 0.270877137152452 0.269259073537838 NA 0.271026519998751 0.271773607770396
"321" 8.89294206184931 7.99162366270338 7.94446172101856 7.88997037034049 NA 8.08646931157938 8.10475342645398
"322" 2.17804648730871 1.94482502381105 1.93191042859676 1.91685734015311 NA 1.97762137228951 1.98223218144402
"323" 4.0307416485939 3.6423652202128 3.62307406609034 3.60095359864201 NA 3.45764929237801 3.4780199138037
"324" 5.09958779107251 4.56740900526923 4.53871145415153 4.50540136379628 NA 4.66566315178965 4.67489382887038
"325" 1.08608028352853 0.978343386607959 0.972829331450603 0.966479209758645 NA 1.02870237390236 1.0294601964508
"326" 4.22588592427263 3.77487255954631 3.7499824223152 3.72098648738015 NA 3.68410272830888 3.7014676688615
"327" 8.96212360483457 8.09498347237229 8.05172640415835 8.00209483190836 NA 7.84517420136683 7.87997555049222
"328" 1.21883067787115 1.0826784317347 1.07480249587927 1.06555660351254 NA 1.13119749373954 1.13277268689403
"329" 1.51071982775193 1.34597592751948 1.33667994203593 1.32581170904507 NA 1.3748696097229 1.37792366405507
"330" 2.46210217917798 2.21549920932855 2.20275190903339 2.18805030549572 NA 2.25160049630282 2.25609979763849
"331" 10.5022571943489 9.38979696827268 9.32887823640229 9.2579977655015 NA 9.14873768827343 9.1923477194178
"332" 0.926696137100919 0.825039424131863 0.819268074851935 0.812513856274852 NA 0.75968237642692 0.767207387899865
"333" 1.20207679104465 1.07356334866994 1.06645850718147 1.0581793427876 NA 1.10064992116054 1.10278942880496
"334" 4.54841665079297 4.07994463892747 4.05502176096648 4.02615321641468 NA 4.05483073476978 4.06822149661071
"335" 7.2715613623397 6.5407484492301 6.50283821098182 6.45909303653332 NA 6.72927022151028 6.73938083141812
"336" 3.24045794197889 2.90038372686959 2.88193863219814 2.86050952997944 NA 3.05749530891355 3.06007791650309
"337" 3.60664286480147 3.2205744278773 3.19920307678456 3.17429422497346 NA 3.01287659841338 3.03731472497015
"338" 4.7082851839935 4.23827123989506 4.21405851326105 4.18614783977675 NA 4.32677803646755 4.33450631215209
"339" 5.98645406295563 5.39042587324711 5.35980518325395 5.32452206318076 NA 5.08778111808604 5.12150780559368
"340" 4.8058998131329 4.2788987823407 4.24899090194181 4.21399187507703 NA 4.23886890632232 4.25559439279624
"341" 3.35016425289598 3.02996484995577 3.014191933433 2.99612694663991 NA 2.8692564813709 2.88651476090998
"342" 0.316182721712437 0.28716590802117 0.285795011639572 0.284233890489578 NA 0.265833795319597 0.267838185672731
"343" 1.98012531211893 1.77486092622381 1.76386806673674 1.75112190110112 NA 1.7048758160745 1.71444115577914
"344" 1.95137720515896 1.74318874612524 1.73170368165314 1.71832486688602 NA 1.64471007927211 1.6567585860717
"345" 2.72449087825623 2.43736772736923 2.42172736148303 2.4035444749935 NA 2.43646573547463 2.44407802769558
"346" 4.51504878926451 4.02022621619934 3.99216115359121 3.959321837777 NA 4.06075263979662 4.07218025669813
"347" 2.01799337972705 1.81282148857429 1.80205094707026 1.78960050118832 NA 1.84483941381347 1.8485537837679
"348" 5.91610786716348 5.30546872474891 5.27291112417524 5.23518649680751 NA 5.3313421138984 5.34579211184762
"349" 3.12538864122118 2.79260581309553 2.77428467745581 2.75294951424519 NA 2.70900608542138 2.72287431531827
"350" 6.64394299902361 6.00921106847077 5.97795844665349 5.94216655645867 NA 5.95298682400725 5.97095132324601
"351" 1.79336832066659 1.61414567069188 1.60490262040834 1.59424612949979 NA 1.60118199695176 1.60633090900142
"352" 2.38980438640971 2.13959780458122 2.12606015479443 2.11033841131757 NA 2.17362774386812 2.17851646415903
"353" 4.55606314159519 4.01078753850456 3.97691602665239 3.93665609163248 NA 3.98196278566845 4.00004809355555
"354" 4.32232618346185 3.88661041331393 3.8639379006954 3.83776367742673 NA 3.88383849477881 3.89495932676636
"355" 5.37222593707776 4.80186548000652 4.77055859195444 4.73411867361534 NA 4.82488828521056 4.83882936422791
"356" 4.69247805915714 4.18934951959271 4.16145078041108 4.1289252637171 NA 4.02628867548087 4.04993334090754
"357" 0.736821903191213 0.654306109918793 0.649520437363337 0.643899885620778 NA 0.54719469528592 0.559395227674486
"358" 2.22748416873543 2.00371207734438 1.99210926100509 1.97872148640484 NA 1.96211174067734 1.9700155595419
"359" 2.02126403921372 1.82313710987103 1.81312059575737 1.80160593708198 NA 1.64565181875982 1.66310185712902
"360" 8.27040286291151 7.45226404878815 7.41051023365522 7.36244555674425 NA 7.42152382188808 7.44330618358899
"361" 3.39976709264326 3.04435731892483 3.02515747969398 3.00286543935164 NA 2.89491533422632 2.9136574488353
"362" 13.0982026382881 11.7372474903505 11.6641869460947 11.5794422710075 NA 11.6724539011109 11.7112523438762
"363" 1.62593839159496 1.45684540493737 1.44775954623021 1.437219137085 NA 1.56434635037062 1.56492964115854
"364" 1.07452660352033 0.96801404611665 0.962566772407593 0.956294252452309 NA 0.998798932830059 1.00013316692193
"365" 2.51650862922665 2.2549350970373 2.24088752921664 2.2245924442346 NA 2.37286482444127 2.37491464282988
"366" 2.06022196270558 1.86280661023384 1.85305634089205 1.84188504962877 NA 1.96855249793113 1.96957220490011
"367" 2.12837875552822 1.91329822074418 1.90207814689194 1.88912026670574 NA 1.91129902301967 1.91683417626056
"368" 7.17726781287638 6.45536656810205 6.41788840514537 6.37463662012638 NA 6.49472644874619 6.51095347015233
"369" 1.62364354791677 1.4545452318842 1.44544555613197 1.43488668854141 NA 1.41293822522919 1.41977419810418
"370" 5.55754530145072 4.94163808024986 4.90630087474369 4.86487371609226 NA 4.99687394673085 5.01101473870611
"371" 0.344458529172329 0.309601917976133 0.307780986560161 0.305677577481006 NA 0.366476341309219 0.366828186313942
"372" 1.40960398998706 1.25859409181858 1.25022783686199 1.24047547081671 NA 1.22630324138927 1.23226221367424
"373" 3.60700974748229 3.26290276349963 3.24598457988669 3.22661310824228 NA 3.16238250667612 3.17608453391661
"374" 3.45419789673315 3.08031671567795 3.05938146649011 3.03493594790308 NA 2.96070252828815 2.97832873891341
"375" 5.75926752233369 5.17360190688216 5.14285111639658 5.10730298800595 NA 5.31525706629456 5.32381480754844
"376" 6.27806498015309 5.62439805517562 5.58923216200511 5.54842895686183 NA 5.54047550513388 5.56213975340859
"377" 6.48769092732283 5.8481965790838 5.81567986633392 5.77826852247703 NA 5.89159075789044 5.90528343437495
"378" 0.913119835627839 0.811758879238272 0.805933541380404 0.799102358018758 NA 0.876428459390056 0.876797046578093
"379" 3.83691716754234 3.45505690722028 3.43544714300135 3.41285289659791 NA 3.2761193943038 3.29661072423983
"380" 1.15282118265492 1.02890409866283 1.02201498106238 1.01398002194368 NA 1.0120461602687 1.01634379272593
"381" 1.90996162106021 1.70381149598634 1.69230184893017 1.67886866975934 NA 1.75655744303311 1.75963771982725
"382" 7.60472198850928 6.82635964037705 6.78521729392986 6.73760839126231 NA 6.85992224869431 6.87815850549853
"383" 5.84139012687498 5.25518581857986 5.22482353752134 5.18979602972619 NA 5.41202798717151 5.41991788336944
"384" 1.09892313746127 0.987580164534707 0.98175598344099 0.975026998659847 NA 1.00355438771982 1.00562350386571
"385" 2.07189630651331 1.86617845718316 1.85563964070624 1.84350118675914 NA 1.9394785051163 1.94159425700887
"386" 0.415312220238349 0.374444971675866 0.372370642504857 0.369984684767504 NA 0.313475559018628 0.319718275379362
"387" 6.20354213799362 5.55390487930115 5.51874776706423 5.47791715948003 NA 5.86861102071201 5.87313177880587
"388" 1.60542110118075 1.42828693999906 1.41817024431661 1.40631900752076 NA 1.50481626782931 1.50639238584692
"389" 1.18161366574827 1.06586929735265 1.060021823832 1.0533004403187 NA 1.0609727291514 1.06405204263703
"390" 3.42444854163611 3.06395630588012 3.04434157800257 3.02154230285046 NA 3.01910025067519 3.03109541098985
"391" 1.32566558014793 1.18656632856105 1.17902317201626 1.17025994827172 NA 1.18446773072367 1.18822750863836
"392" 6.78412662313286 6.11747141144756 6.08368104551168 6.04482224950207 NA 5.78418193817325 5.82102858876382
"393" 0.876523355150169 0.790289566833605 0.785913434015087 0.780880020561572 NA 0.690814675483344 0.700651182833934
"394" 1.40074798532785 1.2530965900218 1.24505181555325 1.23569894110198 NA 1.34275821852475 1.34335840019359
"395" 1.03210529225012 0.925074246313699 0.919339995289215 0.912690759431545 NA 0.870449981233256 0.876779868255487
"396" 6.82816733495309 6.15175024355457 6.11717926156495 6.0773746490617 NA 6.07362698302748 6.09447192994939
"397" 7.92203872541396 7.16633771099825 7.12918622552214 7.08664791040283 NA 7.15295381323301 7.17161982909856
"398" 4.13830926089881 3.69464841812407 3.67005002954575 3.64137272822459 NA 3.74918846295621 3.75833561616816
"399" 1.37206449510231 1.23426118261291 1.22711773541394 1.21887566032593 NA 1.31526755178174 1.31585533260073
"400" 1.13969898837146 1.01144935747092 1.00397418176791 0.995187576587249 NA 1.02870935330413 1.03141153590192
"401" 0.494904794779785 0.443310701305573 0.440531439217709 0.437305995185044 NA 0.435008386016126 0.436820643555669
