"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4393" 1.01978543824958 0.912307650007067 0.90645267136815 0.899645830317828 NA 0.959458114217443 0.960350308273265
"4394" 0.00137450542433726 0.00123062071964234 0.00122283696969876 0.00121379765798353 NA -0.0133544928571601 0.0261039528017496
"4395" 0.0758735725403881 0.0685204877209097 0.0681530715839749 0.0677314119545103 NA 0.0480239593721713 0.0505795295386033
"4396" 2.89524916903659 2.63035971209397 2.61788443757806 2.60368411176571 NA 2.47844847899072 2.49344915812747
"4397" 0.00716487850462499 0.00643160516780913 0.00639284992451203 0.00634800398700652 NA -0.0192146992679944 0.00506631690738372
"4398" 0.000969490002319162 0.000876772638183684 0.00087220256255639 0.000866967918878073 NA -0.127237010944558 4.11130769960485
"4399" 0.217842064828346 0.196708647665011 0.195651537488089 0.194438176456444 NA 0.143897903744084 0.150172792575545
"4400" 0.0196245013641487 0.017578004214367 0.0174677287340443 0.0173397433439639 NA 0.00887602432106982 0.0103477783876044
"4401" 0.0256241321530979 0.0229019859738527 0.0227524735177271 0.0225784297621932 NA 0.0162191055917759 0.0170821057910673
"4402" 0.00269719975329963 0.00244604152936287 0.00243399671803782 0.00242025273849655 NA -0.00520107347022335 0.000581101157101149
"4403" 0.0732573111623367 0.0654406207386762 0.0650093420711427 0.0645069399683892 NA 0.0867034575832629 0.0873204569335815
"4404" 2.30585532248776 2.07498165755355 2.06305167013172 2.04929340678462 NA 2.13220056515573 2.13547006502959
"4405" 0.0217788596152104 0.0193384196631525 0.019196794360419 0.0190304447994697 NA 0.0148253514626642 0.0153803768000992
"4406" 7.6516356794919 6.79977368628408 6.75066789458202 6.693054126347 NA 6.86046603464418 6.88091752479439
"4407" 0.101777898058657 0.091666408448416 0.0911480856786057 0.0905510356104418 NA 0.0726417318548095 0.0747269492675551
"4408" 6.87096658897795 6.1904109263222 6.15563375154448 6.11559262823419 NA 5.92265240802856 5.95537341511482
"4409" 0.0171702899382922 0.015231701836512 0.0151183209645558 0.0149849714403488 NA -0.00895113324828206 0.000983596330314169
"4410" 0.152535940055543 0.137468849604724 0.136701069938116 0.135817441192521 NA 0.124262876822877 0.125573004298847
"4411" 5.03822194516937 4.55474739133207 4.53083314514243 4.50342782865928 NA 4.2998319060193 4.32688608583956
"4412" 0.0794409410735 0.0712253783070096 0.0707864686785684 0.0702777459718157 NA 0.0661211444741932 0.0666794742820021
"4413" 0.701545399086058 0.632856894040558 0.629388322313523 0.625401637141542 NA 0.633548941857711 0.635196560886226
"4414" 0.3736254197552 0.332668572347593 0.330345036558325 0.327626126234537 NA 0.370747120090735 0.370752663482941
"4415" 1.69580441961187 1.52184604063757 1.51262981693021 1.50196129749845 NA 1.42124095537843 1.43235442681123
"4416" 0.0145782618261592 0.0130700245663494 0.0129894155469893 0.012895979014994 NA 0.0175013804762467 0.0176479106789619
"4417" 0.0198979457828727 0.0177276274972387 0.0176051370710401 0.017461924629684 NA 0.0058274858359654 0.00831490143752883
"4418" 0.0665022516582212 0.059662073278365 0.0592986843467878 0.0588778558065726 NA 0.0498213050785461 0.0508673372498477
"4419" 0.0921768301357702 0.0834910311127262 0.0830693731191183 0.0825874238190656 NA 0.085531045757872 0.0856508330458826
"4420" 0.0282530866377613 0.0252876977652776 0.0251268412094 0.0249399582736611 NA 0.0148070551394644 0.0164068428491332
"4421" 1.01801268483075 0.914893982116144 0.90950142283875 0.903271360197757 NA 0.844370735835817 0.851775242405342
"4422" 4.78586074653063 4.29269264089414 4.26644275318177 4.23603478048734 NA 4.41074183878164 4.41809235535553
"4423" 0.426265042860223 0.381383539550824 0.378941016246339 0.376101850305179 NA 0.353519443188525 0.356623100385047
"4424" 1.45717011445757 1.31481501209837 1.3076429155965 1.29940221639615 NA 1.25984816414826 1.26652822704681
"4425" 0.859561966748004 0.762712067999862 0.757059593838268 0.750413976385653 NA 0.779112762116811 0.78099513790127
"4426" 0.370683402538702 0.332788908268372 0.330788392341415 0.328473882555898 NA 0.266202126359865 0.273564431360032
"4427" 3.69544879590345 3.31754944312312 3.2975930464957 3.27450323589091 NA 3.06351553783097 3.09053117684488
"4428" 4.6808779250363 4.22581479671073 4.2030027122082 4.17681064941052 NA 4.28780331286795 4.29605537867728
"4429" 0.361358808827077 0.324965406144058 0.323073474870766 0.320889649974919 NA 0.28027151764589 0.284820423491332
"4430" 1.19804386145907 1.06906754319418 1.06188577492108 1.05350735639489 NA 1.01600248490446 1.02291772896271
"4431" 0.0612416089094836 0.0553713775904327 0.0550813517720896 0.0547490413358779 NA 0.0714299289100443 0.0718536680405236
"4432" 0.00148397712408155 0.00131570810277338 0.00130582283148126 0.00129418777963155 NA -0.00179399280459305 1.61912405190362e-05
"4433" 0.693225454124388 0.621234875067428 0.617372301475413 0.612892388705255 NA 0.574871814035816 0.579923411621737
"4434" 0.498873342416601 0.441266724728326 0.437818284044869 0.43374627912136 NA 0.393242639034617 0.398834161244906
"4435" 0.0258890620829959 0.0231403013981608 0.0229894137503094 0.0228137851107327 NA 0.0349617835759441 0.0357566585990786
"4436" 2.3529552164523 2.1044105720712 2.09083924994079 2.0750558249176 NA 2.13438704624632 2.1394627957435
"4437" 0.0773254971158792 0.0691704283695051 0.0687258602397949 0.0682089604730969 NA 0.0472150418591409 0.0501462855936925
"4438" 5.51476616277634 4.97787680271928 4.95092367250061 4.91997055144664 NA 4.72823437753368 4.75627873294863
"4439" 0.913991538871926 0.823241233086184 0.818592121353336 0.813237339125077 NA 0.739805642489201 0.748104605118576
"4440" 0.399749414084681 0.359358434891605 0.357251642781085 0.354818590987099 NA 0.388422373648174 0.388502612568188
"4441" 0.161852261477264 0.14547898924157 0.144623905845167 0.143636221120195 NA 0.170808370276945 0.170932267039492
"4442" 2.25325216060858 2.04443744644959 2.03447254937402 2.02310953303017 NA 1.91833899604845 1.93078398886334
"4443" 0.0207957053697214 0.0185859420560504 0.0184645403102082 0.0183232137053583 NA 0.0166071424963297 0.0168180521364747
"4444" 0.0796815306398457 0.0712891905642572 0.0708323166362869 0.0703012235052001 NA 0.0520516599420502 0.0544468503602271
"4445" 6.30039201298797 5.65936158536614 5.62568557334108 5.58675268718236 NA 5.74432662850758 5.75659605202837
"4446" 0.640984690036902 0.581328170547343 0.578468735499963 0.575206154622573 NA 0.511541888006858 0.518076926697261
"4447" 0.00603628330787842 0.0055149826216168 0.00549184370310071 0.0054657069621738 NA -0.0211294566863157 0.009434774306163
"4448" 0.86693943226723 0.775098095229723 0.770068261450517 0.764215819501336 NA 0.749378796834665 0.753364226061009
"4449" 0.986193029144118 0.889492337649229 0.884601827643487 0.878979572850937 NA 0.910735027936305 0.912178434495166
"4450" 0.210852049168381 0.187631395694572 0.186307761763739 0.18475768287186 NA 0.219149019589274 0.219230640468033
"4451" 2.02403540825384 1.80827779645796 1.79638554582852 1.78253432543871 NA 1.84595692277553 1.84987384375193
"4452" 1.76423654951344 1.59651734300322 1.58830097828723 1.57889790882939 NA 1.54245446998586 1.54942452323824
"4453" 0.126526490547036 0.113944621611364 0.113299050383208 0.112555320179882 NA 0.138218911561411 0.138489038213518
"4454" 0.0256488145089975 0.0230335036428641 0.0228958021479035 0.022736551384425 NA 0.011870373918675 0.0137208047157246
"4455" 0.415563740852349 0.372696351745095 0.370412185296266 0.367765761358931 NA 0.367926280653036 0.369291490963244
"4456" 0.356133627806997 0.321253196229823 0.319491248043083 0.317466013654558 NA 0.291219110271778 0.294177195564635
"4457" 3.29961231687096 2.95204567848422 2.93312212542661 2.91112403252192 NA 2.92755473216679 2.93804284660588
"4458" 0.0452281600191782 0.0406133789228111 0.0403702362374731 0.0400890146583193 NA 0.0489835989639031 0.0490615554939807
"4459" 0.203211106122467 0.182015587481564 0.180873239202857 0.179547392220527 NA 0.226311359750729 0.226967846652297
"4460" 0.0823053067550177 0.0745367734381278 0.0741589985025104 0.0737271045040985 NA 0.0560345849620781 0.0581308982216115
"4461" 0.133928429864625 0.118707429727254 0.117811129227302 0.116755750327623 NA 0.125302540035375 0.125441431336164
"4462" 0.381573486487724 0.343483789949391 0.341521689405324 0.339259937107323 NA 0.375405540398305 0.375430465845374
"4463" 0.223488336103713 0.199928549258171 0.19864477748105 0.197152239630221 NA 0.174195723695989 0.176913719722469
"4464" 0.0066783375864361 0.0059725780616345 0.00593402328020966 0.00588918082484529 NA -0.0256253306615219 0.013438544470875
"4465" 1.79364622441966 1.59376494275455 1.58223121867952 1.56869692570365 NA 1.6343452215261 1.63788226372224
"4466" 0.0134220739847706 0.0119032586747389 0.0118142220722519 0.0117094630084411 NA 0.00463341123885456 0.00607209711089441
"4467" 0.0665945313330667 0.0598462899573107 0.0594932524060829 0.0590853612230826 NA 0.0848005623931799 0.0860448821606096
"4468" 0.927772797755438 0.824591610721983 0.818650150374607 0.811680543935466 NA 0.893478054538899 0.893794977339162
"4469" 0.354431502331238 0.318359701770453 0.316464139745978 0.314272580226926 NA 0.360995982180378 0.361026377613209
"4470" 0.0596178816614952 0.053489406370769 0.0531640241604409 0.0527872447291029 NA 0.0617075116595497 0.0617258222461014
"4471" 0.378138580935371 0.34037864834103 0.338432838880558 0.336189747196735 NA 0.277684043005262 0.28435561442082
"4472" 0.485079796365085 0.437294931937542 0.434866739928751 0.432073299804186 NA 0.438077788336716 0.439216358101554
"4473" 5.9540359636903 5.38333684219123 5.35514162726871 5.32283580039737 NA 4.98598158023589 5.02533006985874
"4474" 3.88523987385184 3.46733361130388 3.44408418405353 3.41696475042835 NA 3.33252271375933 3.35218020396455
"4475" 1.62559478817118 1.4397001120747 1.42868345190427 1.41569731433149 NA 1.38731511228441 1.39604687070814
"4476" 0.696633681869656 0.625065154523482 0.621267658335605 0.616870722200015 NA 0.589876715454336 0.593966759538773
"4477" 0.0889570464766223 0.0787042026683449 0.0780916414983896 0.0773685585401666 NA 0.0739720841886681 0.0746031446376861
"4478" 0.0104459137207016 0.00937120726031492 0.00931409756064069 0.00924795804130682 NA -1.79831108718456e-06 0.00261057935202864
"4479" 0.0772808495236177 0.0689234265035501 0.0684558864252542 0.0679100334806023 NA 0.0734177506812193 0.0734660276242075
"4480" 5.76167806574875 5.18836402161829 5.15892795825969 5.12501283966041 NA 5.26470219074496 5.27541890458758
"4481" 1.15533496804017 1.04387487045312 1.03833137165378 1.03197368027626 NA 0.938296279629928 0.948489382403131
"4482" 0.0393593459581041 0.0347594034548098 0.0344805990568325 0.0341506625406821 NA 0.0178130692513665 0.0207618100689697
"4483" 1.43115896403472 1.28398007506613 1.27616246269696 1.26710938853549 NA 1.34602381442296 1.3472899200551
"4484" 0.570030830350106 0.515104812342929 0.5123764900516 0.509248009257742 NA 0.560890229804569 0.560926872813106
"4485" 1.95181193762554 1.75918995666958 1.74938349520795 1.73809887016881 NA 1.59879624198954 1.61475834353261
"4486" 0.218214028929765 0.19594926441283 0.194776201618456 0.19341942720992 NA 0.181314301597713 0.182874226369573
"4487" 0.0908020019731453 0.0811635408252445 0.0806345930963255 0.0800189390452456 NA 0.0617591322612256 0.0640814606867404
"4488" 0.288023360581803 0.257386473585525 0.255701541260125 0.253739744090586 NA 0.309264488076353 0.309656110388106
"4489" 3.91690126237006 3.49188212296999 3.46802233419372 3.44015034552306 NA 3.64749235847253 3.65212492083736
"4490" 0.308244671102102 0.273177703660552 0.271110634202995 0.268676266723829 NA 0.299390662982396 0.299454243529875
"4491" 0.00284157291974907 0.00254680585395662 0.00253100849906829 0.00251268954197277 NA 0.00398989472028617 0.0041059081919469
"4492" 0.75644266635851 0.682717977007476 0.67901261650557 0.674756666476691 NA 0.615778055015768 0.622317391625196
"4493" 0.164687690497061 0.148792336673785 0.148001406820015 0.147094250073257 NA 0.110469333735489 0.114931765325022
"4494" 2.84986060599525 2.5540345156571 2.53816938990319 2.51976987467897 NA 2.57310341519092 2.57982256335739
"4495" 0.161732337616826 0.146875061160764 0.14617241493321 0.145372160246564 NA 0.102053800752208 0.107559081598917
"4496" 0.0543429698221587 0.0487978415420058 0.0485056628581022 0.0481677225311704 NA 0.0336306810832883 0.0356042523943809
"4497" 0.000315641011468415 0.000282718162992316 0.000280943730500755 0.000278884260209744 NA -0.334399938471318 88.4013117386123
"4498" 0.571140532970503 0.512380998245955 0.509258587293704 0.505642491289481 NA 0.447431190830168 0.454130068098254
"4499" 0.230232594343164 0.205578195130787 0.204212877266815 0.202621464237529 NA 0.162319624400222 0.167327789620734
"4500" 0.00218720393797867 0.00194548220723135 0.001931653296099 0.00191544883303841 NA -0.0663232595905075 0.470170335198117
"4501" 3.52248698862152 3.14730412195716 3.12664197439175 3.10257943759747 NA 3.02797713114266 3.04533276651716
"4502" 0.865032466081772 0.777875581851556 0.773342691914218 0.768110109524172 NA 0.744286308801996 0.748499917848334
"4503" 0.0269359459882423 0.0242349451115728 0.0240951603841979 0.023933916753465 NA 0.033849403990353 0.0342930110347075
"4504" 1.87488488982666 1.70544823697237 1.69756869538405 1.68861466870094 NA 1.74251930797559 1.74485553770279
"4505" 1.10022089996144 0.993003180182474 0.987615120839953 0.98142654109005 NA 0.923795365804742 0.930868029372478
"4506" 0.0899204105268154 0.0811990804788591 0.0807629396694163 0.0802623506863932 NA 0.0806132534312074 0.0808540863319216
"4507" 0.0086472151492103 0.00772375966037695 0.00767276434597974 0.00761335098929528 NA 0.00516124332069192 0.00551257029069143
"4508" 0.258035657836842 0.230897487883491 0.229422290894477 0.227707846128754 NA 0.199993254697815 0.20325726149284
"4509" 0.0242484188486003 0.0218190714695789 0.0216934607004272 0.0215485866005877 NA 0.0293583232561581 0.0296275276444669
"4510" 0.906250157879924 0.805246532209618 0.79941759125763 0.792577452629041 NA 0.720321474194467 0.729857879544696
"4511" 0.735663357793442 0.658168047490373 0.653948539615768 0.649043443003922 NA 0.549575453222478 0.561343304597962
"4512" 1.86362315713919 1.69207374422109 1.68394356657773 1.6746813574099 NA 1.56144149895816 1.5736909918601
"4513" 0.458087826535547 0.413317195916324 0.411060602863718 0.408467629080375 NA 0.453076689955608 0.453090394472715
"4514" 1.56558157814018 1.39880352942219 1.38961717697192 1.37891873720575 NA 1.26685386384901 1.28110387939142
"4515" 1.14530299850495 1.0340834476415 1.02851445164631 1.02212136806033 NA 1.06627268455168 1.06763603349334
"4516" 0.0609918200576374 0.0549186895654471 0.0546066526681167 0.0542470982680762 NA 0.0429002730522277 0.0442418630914315
"4517" 0.0308699979032383 0.027267725919429 0.0270497358027688 0.0267918386568212 NA 0.0263270087662699 0.0264941512322599
"4518" 4.86940284630867 4.39899251214634 4.37556382400692 4.34868874784674 NA 4.49997409863058 4.50698099474898
"4519" 0.193340813132551 0.174105587865587 0.173118143782478 0.171980475767769 NA 0.206092872157552 0.206303142051868
"4520" 3.37893372072202 3.01160794092682 2.99094743773163 2.96680522053665 NA 2.99434821386434 3.00529145989325
"4521" 0.133458105937791 0.120344930502887 0.119680340545347 0.1189160762149 NA 0.0854710905359747 0.0897847169564028
"4522" 0.206250572561089 0.184361887724401 0.183160912010179 0.181763115658256 NA 0.151694369986324 0.155302092382461
"4523" 0.117476600427864 0.106094034148522 0.105525395969646 0.104872826790885 NA 0.0785198492089663 0.0817494891117292
"4524" 1.40167034810551 1.26123959858628 1.25397837346821 1.24560355652684 NA 1.2955440994582 1.29755291356116
"4525" 0.0153196853843554 0.0136757250920876 0.0135844876394627 0.0134781044595906 NA 0.0116164695697761 0.0118402634504154
"4526" 0.885287478693272 0.788052076188313 0.782524631848277 0.776054488990735 NA 0.843842751849631 0.844327810495688
"4527" 0.000520092128653005 0.000461790076687278 0.000458405279353816 0.000454429309457721 NA -0.0604883204316907 1.72863047125856
"4528" 0.291765151439336 0.263017953786277 0.261556868430705 0.259875957732367 NA 0.275747069553258 0.275966920130035
"4529" 0.0767263899707018 0.0692684901845489 0.0688946936962178 0.068465523798648 NA 0.0807742588531436 0.0808276474020369
"4530" 0.630696109951685 0.564783864792998 0.56122430768861 0.557091676094493 NA 0.618468169801261 0.618527438646416
"4531" 2.26903805255364 2.05637589037097 2.04610907948163 2.03438322091984 NA 1.87263852486416 1.88995121221372
"4532" 0.730565499760246 0.652020413260023 0.647652792655716 0.642558545981234 NA 0.622525772270369 0.626520137840574
"4533" 0.604131576766719 0.541873473773631 0.538559426744232 0.534720380706896 NA 0.457927156324802 0.466772800791508
"4534" 0.111891113644958 0.100754845914242 0.100182932548508 0.0995239725220508 NA 0.0736495812599668 0.0769170766657967
"4535" 0.459211350879002 0.415092476333445 0.412907545374633 0.410403219837254 NA 0.364083079564786 0.369009671637211
"4536" 3.60980755326318 3.22043496339543 3.19871008254837 3.17335715699238 NA 3.08972433442762 3.10845708891129
"4537" 7.97235566759582 7.11029968611485 7.06207953066367 7.0057836251873 NA 7.29143347937648 7.30597294066438
"4538" 1.28006114237061 1.15400908973106 1.14760614116768 1.14024046336925 NA 1.19000288941909 1.19158689362331
"4539" 1.05397495155566 0.944572252708014 0.938705206482132 0.931900961040453 NA 0.903830161478729 0.909177408572688
"4540" 8.6472163188312 7.83279640954097 7.79328005061584 7.74811658972076 NA 7.47263818543669 7.51252483047308
"4541" 0.439261203896024 0.392092705041569 0.389473131268428 0.386418365132728 NA 0.386855594261857 0.388418643705314
"4542" 0.309180403892782 0.275436771261502 0.273531119035835 0.271302854290504 NA 0.245299002378224 0.248598721092673
"4543" 0.907678789820523 0.821770033527939 0.817580561784888 0.812789036282209 NA 0.743386595399762 0.750820922788013
"4544" 0.609016990182909 0.549849648747453 0.546885668734563 0.543482864117301 NA 0.491837656543389 0.497474197253065
"4545" 0.0573742412441902 0.0514331575602856 0.0511153412754794 0.0507468984034803 NA 0.0393962836517161 0.0408046114665502
"4546" 0.38414989688971 0.349474740302412 0.347864157705343 0.346034244192984 NA 0.266720994525721 0.275695061173961
"4547" 0.802385895908145 0.726709099084819 0.72303191165244 0.718828397460673 NA 0.670456974877038 0.67587993915557
"4548" 6.12952370611441 5.52739996820414 5.49689119601187 5.46180800854127 NA 5.58922523137535 5.6011316394342
"4549" 2.69824959295576 2.4310187281705 2.41736426178675 2.40164325102327 NA 2.26567699549722 2.28301407326057
"4550" 0.0863136861592579 0.0775093209325185 0.0770455744463941 0.0765092238330573 NA 0.0939619580458646 0.09413138674673
"4551" 4.04902018499882 3.64381445704577 3.6228869237336 3.59875407213828 NA 3.53641588113982 3.55263975508519
"4552" 4.01744143108846 3.60240522102996 3.58025625793145 3.55458854159197 NA 3.70414500172956 3.71025303431278
"4553" 0.0670767469682403 0.0595955389989542 0.0591634777316989 0.0586564003718048 NA 0.0651018253082242 0.0651163620729732
"4554" 0.545341896870696 0.49276209290517 0.490148640476989 0.487151604953969 NA 0.545042149685243 0.545042190874255
"4555" 0.00023653111034605 0.00021291037951709 0.000211693106474264 0.000210289845346047 NA -0.024397950972965 0.617016308048956
"4556" 2.18464662161344 1.97149145832664 1.96076626985847 1.94844539163235 NA 1.87169106937549 1.8828989664225
"4557" 0.107391983217241 0.0965637344511581 0.0960001510225501 0.0953495004324906 NA 0.0849003622867638 0.0860779944454347
"4558" 1.36755590872298 1.21683797796344 1.20824008673809 1.19817000814016 NA 1.1454392100964 1.15445818831405
"4559" 0.397248518500675 0.356394950082988 0.354224903888427 0.351711903782613 NA 0.319536674355649 0.323337274256697
"4560" 0.16064818261782 0.14359309545763 0.142656985437748 0.141567399186408 NA 0.126703098357182 0.128496253945196
"4561" 0.00022802508777886 0.000204282172760161 0.000203004791573884 0.000201522626951693 NA -0.268734504610682 79.0436375313467
"4562" 2.29690014403636 2.06872038435698 2.05702445267066 2.04355216775263 NA 1.99324541526287 2.0032813537587
"4563" 0.0284738864011445 0.0257736461498227 0.0256416994028974 0.0254907487525172 NA 0.00705905696067929 0.0110855087198759
"4564" 0.0755572030102485 0.0684225082061115 0.0680754013858275 0.067678544395331 NA 0.0861877152903301 0.0865616299762722
"4565" 0.421935828584026 0.375743519718408 0.373126496277364 0.370064833895866 NA 0.398387519415619 0.398716078183994
"4566" 0.0615079315578839 0.0537521259127262 0.0532436092485982 0.0526330535005369 NA 0.0980737202863509 0.103508210080877
"4567" 0.045140675563033 0.0404465132301833 0.0401943010434592 0.0399017157124902 NA 0.0213123862445315 0.0244569302991136
"4568" 1.65384067965562 1.49020785732322 1.48185532341551 1.47224009503228 NA 1.5400272491626 1.54198534239369
"4569" 0.0237445146869391 0.0214214371362463 0.0213042195088686 0.0211695077595099 NA 0.0111352940621516 0.0128092853698368
"4570" 1.49119664239151 1.33762510213155 1.32945596374768 1.31999369110298 NA 1.20214160860928 1.21614928710379
"4571" 1.41044366640372 1.26307040785748 1.2551131581309 1.24587510568001 NA 1.34610648542307 1.34684016819168
"4572" 0.296683060361573 0.266626712019037 0.265054704255467 0.263238514081753 NA 0.22896057424568 0.232825249835962
"4573" 2.92877800662035 2.65306900262191 2.63969793485218 2.62441710747305 NA 2.64761585731467 2.65436373595411
"4574" 0.0292826389281515 0.0262360561662742 0.0260722839744847 0.0258822809469294 NA 0.0250488232278682 0.0252018592591148
"4575" 0.840005503824585 0.754493309704847 0.749998493324017 0.744801593093029 NA 0.724184024352473 0.728176443165812
"4576" 0.510067906031964 0.458874886247233 0.456223044658594 0.453163688373424 NA 0.438836015914081 0.441322930945277
"4577" 0.180294831490585 0.162251160731513 0.161319229608283 0.160244555336557 NA 0.119747426817529 0.124830750868383
"4578" 0.00893624845252816 0.00804237337631335 0.00799623001619387 0.00794302302107726 NA 0.00315054029332325 0.00408701881340121
"4579" 1.03494591857165 0.934608449529181 0.929592847931636 0.923836443670556 NA 0.949889417056949 0.951636998336342
"4580" 0.664970748708214 0.597785316536194 0.594281125865295 0.590234307551402 NA 0.583558319829641 0.586050152586489
"4581" 1.02544941338346 0.916611296870643 0.910639030644894 0.903687895591935 NA 0.843930090635774 0.851962974584204
"4582" 0.871993814633271 0.779145970884199 0.774034276373089 0.768081648650627 NA 0.7036855161981 0.711807042648966
"4583" 0.0558571936497003 0.0499800064640813 0.0496603861260431 0.0492889035279577 NA 0.0384966870513134 0.039845605470142
"4584" 0.732318450247874 0.650155513101413 0.645381217545651 0.639772230787416 NA 0.699723538701176 0.700086232095824
"4585" 0.399745946880984 0.362178655922175 0.360359936995973 0.358281956525602 NA 0.405361626492005 0.405381348929305
"4586" 1.42135053098562 1.28219838670182 1.27517226299763 1.26709673046859 NA 1.20999230584275 1.21784967430354
"4587" 0.0983003124380275 0.0871360639345824 0.0864791107506283 0.0857056522425849 NA 0.0618836824463515 0.0652564360700664
"4588" 0.00508276973749844 0.00456261656065976 0.00453512693695901 0.00450331740111428 NA -0.00719536454767971 0.000219518936647786
"4589" 0.0843339113221759 0.0760457846829698 0.0756256426226765 0.0751424730336273 NA 0.0482219841780159 0.0520877816419899
"4590" 2.07253012565243 1.86133381710353 1.85022103037238 1.83737042035286 NA 1.87939141728508 1.88389105762903
"4591" 0.191541839849265 0.172647199660519 0.171685705696811 0.170579355938964 NA 0.195748399654745 0.195771495320698
"4592" 0.0443610766545248 0.0400090406232732 0.0397888259318493 0.0395356421782654 NA 0.00536926244076207 0.0139373681447831
"4593" 7.748088912843 7.02018813955906 6.98496115212945 6.94471444494941 NA 6.684810965212 6.72128963778003
"4594" 0.0482135365105592 0.0430884819398449 0.0428068123482711 0.0424788948026265 NA 0.0221453494771676 0.0256689987694107
"4595" 2.40330662293727 2.1687563551843 2.15695150862392 2.14338982289888 NA 2.28375882651055 2.28524549445109
"4596" 3.12416492673995 2.79908761986493 2.78161068399324 2.76133415523769 NA 2.87828408681318 2.88312197060459
"4597" 0.784583804769909 0.705020599372874 0.700855042637418 0.696041707609028 NA 0.726668846472395 0.72773761133034
"4598" 0.0894937271649781 0.0809251980524705 0.0805023555245226 0.0800179442808544 NA 0.097638918993737 0.0978242508377359
"4599" 0.00288255993746134 0.00256575948581601 0.00254773920122348 0.00252664337742101 NA -0.0062725176185352 0.000996667313845386
"4600" 1.0805908804476 0.96091786076207 0.954056563095001 0.946013744369337 NA 1.07814190429045 1.07814329183784
"4601" 0.0186492570080645 0.0165120598255438 0.0163851232891867 0.0162354370513271 NA -0.0046816881673248 0.00261529158020128
"4602" 3.93304520519678 3.49396073442519 3.46857705032225 3.43878118687813 NA 3.37073713936503 3.3908354565978
"4603" 0.282779827381546 0.254314635634742 0.25283562265688 0.251128554192123 NA 0.211999137491346 0.21642829542291
"4604" 0.696463657595359 0.631248725953141 0.628103286524816 0.624511306716885 NA 0.576757020587857 0.581900748759231
"4605" 8.1220875172767 7.23690991634462 7.18699325760178 7.12864003399853 NA 7.17893997727826 7.20631986207736
"4606" 5.25746866961074 4.70456070282578 4.67450707750875 4.63957966866659 NA 4.55359143755115 4.57715045373111
"4607" 0.404452481003943 0.364189906288724 0.362121743356099 0.359738726026156 NA 0.34513951130999 0.347314073551012
"4608" 0.660628031114925 0.583347105001699 0.578658494978944 0.573109046923224 NA 0.66427298986481 0.664278017551974
"4609" 1.24309580560413 1.12313797528182 1.1171702493506 1.11032576398425 NA 1.09055847010352 1.09523784369177
"4610" 0.31460081069585 0.284498443084028 0.283013901397064 0.281313355229015 NA 0.236345945444165 0.241212290131909
"4611" 1.27033240200515 1.14549316609012 1.13916511640514 1.13188781663436 NA 1.21457813014944 1.21518988712447
"4612" 0.354817008070938 0.316740311356517 0.314627041933001 0.312162950090208 NA 0.261425786881624 0.267571151954912
"4613" 4.0931965662034 3.6892308821461 3.66866414663276 3.64499719791516 NA 3.51924003746954 3.53936038177429
"4614" 0.830606662973622 0.74222123687579 0.737358373650863 0.731696095370303 NA 0.669238440549847 0.677075996028569
"4615" 0.491639846880872 0.439689582264984 0.436851923984799 0.433551547381923 NA 0.397162721701134 0.401701576331641
"4616" 0.245253952455215 0.218753308199936 0.217272047642173 0.21554291494132 NA 0.241031410428977 0.241049585325839
"4617" 7.42362516064077e-05 6.65930573800256e-05 6.61865954242155e-05 6.5715812509756e-05 NA -0.162675981090659 89.0377910137585
"4618" 0.00789689311585562 0.00706763176795969 0.00702262532381898 0.00697033264348752 NA 0.000193139959315766 0.0020719741991302
"4619" 1.41048774504023 1.28429047322855 1.27848184171083 1.27189004533106 NA 1.21830631481341 1.22485257908509
"4620" 1.90499234549557 1.68489032037111 1.67170679940873 1.65613776545512 NA 1.63562294788299 1.64514527910675
"4621" 0.612401233329592 0.550493110807807 0.547262338278676 0.543530960766459 NA 0.504456077484615 0.509212826833013
"4622" 0.0947684935534312 0.0859544486271542 0.0855322757858438 0.0850506281826835 NA 0.106983958481079 0.107377595590322
"4623" 2.88902653602906 2.57302532903382 2.55513870675423 2.53421624243227 NA 2.58112414141616 2.58932793285128
"4624" 4.03144952088041e-07 3.62608000710055e-07 3.60504130322106e-07 3.58076262789757e-07 NA -3.70256259462443 8501264.06815299
"4625" 4.00536159043446 3.58038891712881 3.55707758647614 3.52994697430172 NA 3.43033086235801 3.45096946955778
"4626" 0.00065905527179666 0.00059192047898017 0.000588389298964941 0.000584306144679254 NA -0.0542184031127799 1.08814991090629
"4627" 0.0019968881630632 0.00178544164194927 0.00177386701355268 0.00176040042512049 NA -0.0716416349854188 0.607243666629478
"4628" 0.0964512956444707 0.0862949727924042 0.0857421959614521 0.0850996436725544 NA 0.0943869062875385 0.0943979525451044
"4629" 0.134617159540994 0.121119701373717 0.120421236048684 0.119615558159103 NA 0.100980049661662 0.103081295826883
"4630" 1.24692857607877 1.11966363526896 1.11295633636047 1.10519825062205 NA 1.15330142814443 1.155058955199
"4631" 0.661228071974108 0.582898182271489 0.578083756897837 0.572372207397259 NA 0.57665674427143 0.579360920701825
"4632" 0.849342176714629 0.767635874300747 0.763584093343908 0.75893914701422 NA 0.716796723137029 0.721967871393215
"4633" 5.00959935827436 4.53290734481358 4.50953214798116 4.48277720571923 NA 4.57120441697403 4.58079550953517
