"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5021" 0.008271596416634 0.00578333282948393 0.00537941796762602 0.00471276403088871 NA 0.0135601384891416 0.0144054613217582
"5022" 0.993540612511509 0.693997488299568 0.645261101024679 0.564708715969141 NA 0.658803925873501 0.68699820599914
"5023" 6.81211365341508 4.90717099810959 4.62051768624897 4.16768046040461 NA 3.73258830010617 4.08062552042317
"5024" 0.726370008287944 0.502326154529899 0.465004377620112 0.402399746250935 NA 0.44423971026493 0.471635357164699
"5025" 0.107938367754372 0.0755303293437086 0.0702799967987799 0.061624909325644 NA 0.0574870875287711 0.063382423286938
"5026" 0.287116587679691 0.200071081093327 0.1858268742155 0.162199939619651 NA 0.135426068656368 0.155461495508155
"5027" 0.0464709862778818 0.0323079338539134 0.0299776244065691 0.0260991786029247 NA 0.022804419502527 0.0258176242340936
"5028" 0.935249249501055 0.649251717891066 0.602031493937802 0.523268858188059 NA 0.603871786405241 0.633225197569805
"5029" 0.259583605145451 0.183521041816449 0.171505694947967 0.151995972631385 NA 0.164778588391545 0.173434750629403
"5030" 0.370445901548607 0.260824783066193 0.243330592913353 0.214752513874328 NA 0.185142812229185 0.208315720046345
"5031" 1.54141347181007 1.07388694130822 0.997344194365532 0.870344977703724 NA 0.903402287029629 0.969422579337529
"5032" 3.24963469113061 2.2869552366323 2.13314808558717 1.88172136179797 NA 1.98538376168684 2.10834607626345
"5033" 0.0617871904014748 0.0411148465920872 0.037371222563063 0.0307208932152607 NA 0.0292830183106206 0.0335578574659816
"5034" 0.766987190826683 0.526047040986564 0.485146031235175 0.415691595024724 NA 0.414144251418546 0.454724505358637
"5035" 0.481811782947432 0.33848277135415 0.315484019865515 0.277790744158435 NA 0.292920321857362 0.311433767011439
"5036" 0.415858511160053 0.288899674345442 0.267973634014152 0.233106789559957 NA 0.207819687676001 0.233838243816584
"5037" 0.284211511400628 0.19692124576512 0.182444080397971 0.15822765307982 NA 0.124822595550163 0.147169356216883
"5038" 8.43564340601125 5.97279223399979 5.58520403603758 4.95724780220958 NA 4.59391051912105 5.03130784804609
"5039" 0.286535531614732 0.20265525576086 0.189418017104439 0.167936685788887 NA 0.185520619186254 0.19442353994745
"5040" 3.08152487763547 2.13241726080372 1.97454747512245 1.70998339437153 NA 1.7281923662411 1.87678023743511
"5041" 3.1482849620205 2.14426657602448 1.97116336424401 1.67415109192874 NA 1.77155438025668 1.92206387333218
"5042" 2.31042888353515 1.59993662753031 1.48194871694515 1.28442460214335 NA 1.2271540440015 1.35413094278524
"5043" 0.09372591306402 0.0638279994361149 0.0586719018202493 0.0498234051013612 NA 0.0357732252906468 0.0447315643197476
"5044" 1.38120786705619 0.961929371157239 0.893227428634421 0.779177432819189 NA 0.704232797576889 0.787184693455038
"5045" 2.84085505200517 1.97748403963008 1.83584402106621 1.60053560916436 NA 1.7481599977838 1.85323245481369
"5046" 0.937851171550278 0.643649429206794 0.593779148769019 0.509174571822694 NA 0.564154895599257 0.601380659903849
"5047" 0.00522225774420804 0.00352776666410749 0.00323038114896794 0.00271385228316112 NA 0.000344396085614926 0.00148344051456723
"5048" 0.673945416374053 0.449050931158669 0.408432779473609 0.336418875481177 NA 0.376148936101598 0.409045792993879
"5049" 3.69675236554798 2.62518706324442 2.45780439772154 2.18778882478067 NA 2.12747330400002 2.29401385970261
"5050" 1.09269983479496 0.724167824317935 0.656880868944719 0.536620355091234 NA 0.712331143068373 0.745432717956261
"5051" 2.94632111751923 1.97765662717304 1.80534756380864 1.50320070698689 NA 1.85507082349014 1.95611439246314
"5052" 2.13982673406696 1.50747162555815 1.40669679307779 1.2422109224858 NA 1.20598906664499 1.30787264151728
"5053" 0.306559574553546 0.210016845740689 0.193585969818576 0.165637079661633 NA 0.200081868376508 0.209327625852225
"5054" 0.769505343527982 0.527652187756489 0.48657484914974 0.416797063275086 NA 0.433481293952626 0.470164652568223
"5055" 0.00368644067555124 0.00258064446640497 0.00240167223556188 0.00210681505205495 NA -0.00157320480694699 0.000302850786801809
"5056" 0.370710702066248 0.257391437767233 0.238689024653067 0.207501450078977 NA 0.17580632878297 0.201424495801897
"5057" 0.295119410740995 0.205735585801495 0.191123599567637 0.166901914272624 NA 0.153377154695662 0.170396424199468
"5058" 2.30785669878185 1.62118824911582 1.51098313130822 1.33034382680774 NA 1.28160052358014 1.3956892511965
"5059" 1.58785925235884 1.08546858158859 0.999553834965917 0.85294560454617 NA 0.933671301917022 1.00105162449088
"5060" 1.36028764091071 0.936773906418093 0.865539769806354 0.745304137592323 NA 0.760766097462488 0.82682309714564
"5061" 0.429485995600345 0.296987730205302 0.274911326821084 0.237874882948752 NA 0.223387011482007 0.248112376039724
"5062" 1.18451668243461 0.806692803826897 0.741539606380255 0.629734632675535 NA 0.620900780371118 0.687945611771451
"5063" 5.49803158378381e-05 3.75093782604262e-05 3.45083057996275e-05 2.93718490879991e-05 NA -0.000237848971036116 0.000152058716580764
"5064" 0.136108675374942 0.0944176265739655 0.0875223013285778 0.0760085263540636 NA 0.0597987189231961 0.0704946011614627
"5065" 0.124837779381437 0.0868090118752657 0.0805550797187256 0.070149599139219 NA 0.0512678421664426 0.0621069801434176
"5066" 0.00166745615831587 0.00113833546982582 0.0010475766685027 0.000892389779465289 NA -0.000333188085206776 0.000266914257691238
"5067" 4.55889197810768 3.08994024398653 2.83397835189924 2.39160337440566 NA 2.64300247594976 2.84429220830719
"5068" 0.0265605921669021 0.0185982788798897 0.0173104029058779 0.015189445552356 NA -0.000945256012524886 0.00617593013531703
"5069" 0.223051219953391 0.155276207232348 0.144159609429596 0.125693746202345 NA 0.143735151452919 0.150786265905113
"5070" 0.106529414494233 0.0769565050695735 0.072540158022714 0.0655922029738839 NA 0.0628053295313688 0.0672918734941708
"5071" 0.560822657551284 0.394213866932589 0.367516860630104 0.323799070701764 NA 0.284922187859677 0.318854959722183
"5072" 1.60339792933331 1.12844129709709 1.05256380006476 0.928533864530157 NA 1.05632151353336 1.10298687951162
"5073" 0.324696332784313 0.221557001008894 0.203847029731769 0.173543524970496 NA 0.14271711134696 0.168215118015966
"5074" 0.045459128832249 0.0318276998219061 0.029622240027612 0.0259895193092154 NA 0.0283098343604965 0.0299272119281802
"5075" 0.119320832243318 0.0835888120967514 0.0778156228002092 0.068314312654448 NA 0.0445990313208583 0.0562972139184079
"5076" 3.3673116031203 2.3326432457186 2.16096353286268 1.87370525261861 NA 2.01149438101026 2.14797123231107
"5077" 11.4792626410095 8.03380396320178 7.4758065494964 6.55614959736763 NA 6.50788992363046 7.04613326442677
"5078" 0.0732425461995945 0.0509171321345082 0.0472432989173169 0.0411282046697629 NA 0.0411129759719146 0.0446365744013106
"5079" 0.765102173460207 0.537924716512597 0.501542002400626 0.441982672280513 NA 0.358290243107033 0.41236666336121
"5080" 3.24153260887947 2.29085687932816 2.1405424677794 1.89633884945325 NA 1.79958680707032 1.95994364642923
"5081" 0.387269386940005 0.270896588724359 0.252027118805726 0.220904714598843 NA 0.213048325656307 0.232642553355694
"5082" 0.375980981726173 0.253496367540427 0.231911913766557 0.194314136024473 NA 0.319191614299452 0.321336026124434
"5083" 2.81224788206148 1.92193728973422 1.76959037911425 1.50951334903439 NA 1.67582379986283 1.79063050865608
"5084" 0.590232860950692 0.411977481810972 0.38292333628262 0.334849527990367 NA 0.235694631912116 0.288935210404878
"5085" 1.07745113451372 0.767594055547007 0.719589104565002 0.64251308508878 NA 0.508989570062926 0.583969432236372
"5086" 4.11379809816202 2.88310289561876 2.68446617819687 2.35776240781841 NA 2.48559140296876 2.64669903264659
"5087" 2.02432363205293 1.33588904576745 1.20912564174501 0.98111244130643 NA 1.27980437130457 1.34826043742567
"5088" 0.0122943264608466 0.00851065991488104 0.00788181496375588 0.00682851861511803 NA 0.00721541086099347 0.00773994922738103
"5089" 1.41885986616157 0.940329598312801 0.852959956034211 0.696807308194226 NA 0.852603292289311 0.909100504434896
"5090" 0.49099116407163 0.342857834968641 0.31873864133352 0.278856138192071 NA 0.296398832563078 0.315679309612768
"5091" 9.97037497538861 6.94649576490654 6.45147104384842 5.63017084525711 NA 5.75719888123981 6.20228878117146
"5092" 0.0522629654431483 0.0353500316266865 0.0323898846752717 0.0272581766235336 NA 0.0367893544898677 0.0379346809839888
"5093" 0.0113175110992074 0.00771370336267581 0.00709333528037927 0.00603002049450549 NA 0.00687445444394087 0.00731052100196905
"5094" 2.54039759900198 1.75685101275113 1.62632961681299 1.40739323382203 NA 1.46401856581358 1.5780353464489
"5095" 4.2441521610528 2.9323138736214 2.71330919175312 2.34543273928853 NA 2.4311764689605 2.62478880514628
"5096" 0.0260765977176618 0.0178136961290836 0.016398456697674 0.0139809405814543 NA 0.00370559933336593 0.00850359459073038
"5097" 0.626900803899943 0.44636674713881 0.41835737121946 0.373349332961906 NA 0.412085495585483 0.430487775658808
"5098" 0.0136708869383284 0.00938707028597436 0.00866174012724103 0.00743213817702818 NA -0.000470591201538209 0.00318647590907564
"5099" 0.454845682670907 0.323101951257584 0.302539417137175 0.269383888896306 NA 0.305569491732963 0.317817261707436
"5100" 3.63662387615167 2.57807757684489 2.4120102695356 2.14344353873832 NA 1.99645237709208 2.18138781707317
"5101" 3.01768777609618 2.10811689953485 1.96016684043396 1.71567225869397 NA 1.59632512020751 1.76369430726837
"5102" 0.276634839824652 0.195117941993312 0.182165512479304 0.161061593488606 NA 0.134792885590364 0.152974922959333
"5103" 1.82724225266276 1.24911089710156 1.1502434023353 0.981531881452431 NA 1.09246507188607 1.16633287794782
"5104" 3.91784408734959 2.81964711922052 2.65398222429369 2.39192104932093 NA 2.02091219464869 2.25052512240433
"5105" 5.41890151896973 3.78046170949169 3.5130913469463 3.07036722485706 NA 3.0787084110278 3.33136588059463
"5106" 2.76304824129758 1.93214510924436 1.79731290746722 1.57482204300435 NA 1.61778125934124 1.73645783910152
"5107" 1.88619077964708 1.2986806985372 1.1998174215055 1.03289704918095 NA 1.06777331323533 1.15655107057507
"5108" 0.547473690508241 0.382902190272516 0.356207720067443 0.312169299790585 NA 0.385491050285417 0.397472619531785
"5109" 0.000900951390036653 0.000603423505859451 0.000550256678669462 0.000456722489072112 NA -0.0042445689171108 0.00310221458421374
"5110" 0.405939557632706 0.274467695797239 0.251438289091587 0.211491794737999 NA 0.207658328085359 0.231870951154223
"5111" 0.0695443954129757 0.0468643164038492 0.0428631869838338 0.0358882471184777 NA 0.071586109826594 0.0716010952101106
"5112" 0.0406399771847532 0.0280150695094653 0.025896432523429 0.0223256924491767 NA -0.00165573484011556 0.00934899116869834
"5113" 0.026130654820264 0.0183890211305022 0.0171520376726244 0.0151298540567833 NA 0.000260997922690163 0.00666381439056531
"5114" 1.10287549128876 0.778663830391191 0.727276619160424 0.643672070199697 NA 0.629246598729465 0.680096474721543
"5115" 0.259887193881212 0.179133313307025 0.165578336139633 0.142729201155015 NA 0.12503317886312 0.14252692787679
"5116" 1.73637835475706 1.17390580922794 1.07535980350206 0.904399208283443 NA 0.950121551604062 1.03912861605098
"5117" 1.94123347723593 1.31277046728581 1.20272916203757 1.01190617705527 NA 1.24473283993662 1.30720769721771
"5118" 0.201225982434039 0.138453787126938 0.127874388505085 0.10999412137536 NA 0.10047820859726 0.113088550723921
"5119" 1.97097537627786 1.38965606887995 1.29720208189096 1.14647925360798 NA 1.182194886266 1.26111198854334
"5120" 2.17793622593584 1.51676158675218 1.40841604688759 1.22854760024445 NA 1.21551740419152 1.32183938660514
"5121" 0.238780900585596 0.164056846450632 0.151421872751872 0.130021788559616 NA 0.154118505687999 0.16162300153777
"5122" 0.0271555970614372 0.0182260195163934 0.016637305331539 0.0138511007327703 NA 0.0202265682985388 0.0206685714654039
"5123" 0.277590699023136 0.195132934184688 0.181921534307247 0.16028857021014 NA 0.210525900390094 0.21457654692789
"5124" 0.239663027368522 0.165034347949442 0.152479931658681 0.131287192517642 NA 0.165075594584326 0.170878831310513
"5125" 0.361428697751336 0.250752492455202 0.232453101408762 0.201902639363749 NA 0.236474384845592 0.247274288402564
"5126" 1.08948813764297 0.720974812825105 0.653492613017443 0.532615846391609 NA 0.567658835257919 0.630143641521342
"5127" 2.58318469252387 1.75087194058294 1.60584898925331 1.3552150675778 NA 1.68555258132559 1.76353223657306
"5128" 0.016087198927039 0.0114027937481783 0.0106676073463262 0.00947838361112366 NA 0.0104248567807041 0.0109231119264192
"5129" 0.117647087815953 0.0810193853317712 0.0748588020290997 0.0644605261923688 NA 0.0712011678279293 0.0757852666007537
"5130" 1.38480631642857 1.00729832161368 0.951978816142354 0.865818599974863 NA 0.760675064834937 0.830998945978919
"5131" 1.00731140409263 0.729287620835179 0.688017010568444 0.623297580899678 NA 0.513339624388484 0.573898880978029
"5132" 0.137899505725798 0.0934507668473063 0.0857029431941068 0.0723092561402135 NA 0.0594523020174255 0.0706089115666641
"5133" 1.59596220367655 1.09859181049644 1.01485154003278 0.873415083664337 NA 0.817203787809811 0.912203636315964
"5134" 5.78746374656725 4.05014556984487 3.76874525387019 3.30491940571822 NA 3.30954037018262 3.57477331712226
"5135" 0.0538122302346835 0.0372982130414735 0.0345616440007633 0.0299865286035517 NA 0.0219292283883346 0.0266517877503098
"5136" 0.0128739588124347 0.00866875241658297 0.00792567268409458 0.00662880941418693 NA 0.00895440803872596 0.00925274048043072
"5137" 6.18191672973617 4.32598550250883 4.02533881190091 3.52975520580534 NA 3.32671729625436 3.65639513572369
"5138" 0.566831658377055 0.394869310626164 0.366709711620073 0.319981117879288 NA 0.358210562909602 0.377406192172201
"5139" 0.466766427476017 0.320122472228813 0.295226228524236 0.252946777061829 NA 0.27988253239464 0.298588671153185
"5140" 0.188962297052754 0.132931191590948 0.123970413126989 0.109313824277092 NA 0.0764679936481845 0.0932107096500788
"5141" 2.92339683897671 2.02875515097959 1.88092867178181 1.6342355119212 NA 1.7140542121375 1.83912358089298
"5142" 0.532366038521872 0.363844968799949 0.335011230723807 0.285791530177754 NA 0.334975730397589 0.35327279056017
"5143" 0.094180747077985 0.0646025437083696 0.0595827963404389 0.0510601959252284 NA 0.0403322368712019 0.0480293037916018
"5144" 1.47104206893238 0.994833779715637 0.911457582399902 0.766881794828719 NA 0.889497144057011 0.946972471716019
"5145" 0.843839171627224 0.588079099319504 0.546237748100462 0.476847098960125 NA 0.45388422941489 0.498935722065613
"5146" 0.61316379416013 0.436993112140171 0.409726217649272 0.365971147854788 NA 0.324956915736503 0.358823561794945
"5147" 3.00670215874476 2.10609145748017 1.96054404992521 1.7209706535609 NA 1.54121379466815 1.7197861999027
"5148" 0.709928507155468 0.485946277608489 0.447754251307792 0.382708447699122 NA 0.387536316589449 0.424137440325981
"5149" 1.02011793589135 0.696949508552242 0.641611931306515 0.54709958234198 NA 0.646497811184394 0.680707580632294
"5150" 2.39387099606387 1.60821242852277 1.46870729251765 1.22439535696979 NA 1.59660663931266 1.6629876656494
"5151" 0.0446759961402563 0.0311638044013555 0.0289581093314083 0.0253051061744831 NA 0.0415410900698931 0.0415960840091393
"5152" 0.00976242771986335 0.00683384667612646 0.00635982250546495 0.00557883067471444 NA 0.000384736954804657 0.00263676602504647
"5153" 0.12892164855937 0.0896651494634068 0.0832120869985097 0.0724781740276464 NA 0.0516999645536826 0.0632635548182146
"5154" 13.3498498052401 9.33398291511642 8.68210165655084 7.60619028619771 NA 7.72693166947408 8.31902088438637
"5155" 1.58566083648731 1.10286016397951 1.02350173438068 0.891503822543729 NA 0.828253763595617 0.918699567147338
"5156" 0.0880383715310842 0.063278716653791 0.059530775457973 0.0535907750825875 NA 0.0758654672731641 0.0762862485628889
"5157" 1.2782978981158 0.891185585389791 0.827911027931479 0.723032122047438 NA 0.726254596673227 0.785855689485163
"5158" 4.08025528674008 2.87621000542494 2.68461514942857 2.37216995385608 NA 2.31108782078215 2.50286218921295
"5159" 0.888909545957063 0.606510065767939 0.558012656003603 0.475020959630663 NA 0.561622018623974 0.591748010080303
"5160" 2.10719619259794 1.46827456244954 1.36370725524814 1.19024696467488 NA 1.28099443488897 1.36197993434545
"5161" 0.224286788230927 0.156719765137031 0.145735420452645 0.127589408759971 NA 0.157768009248576 0.162700029534081
"5162" 0.0390051687126913 0.0271964442536362 0.0252668466045691 0.0220690837777812 NA 0.0081764090344584 0.0142679890395271
"5163" 0.348077838043224 0.242764930984535 0.22556763126147 0.197079549870494 NA 0.118321016384105 0.156235091433854
"5164" 0.266313608239358 0.184133526763616 0.170437318404614 0.147455981342843 NA 0.0961556773070031 0.123335776786896
"5165" 2.20816382041733 1.53461537231364 1.42369779168967 1.23899242983071 NA 1.28659507845226 1.38274837766791
"5166" 1.05974705291115 0.73265605981264 0.678130698504723 0.586627761359026 NA 0.577213900088701 0.632141687557692
"5167" 4.9859334449033 3.48373171012931 3.23948985575205 2.83597515488234 NA 2.70414787513072 2.96520959225736
"5168" 0.198395275039502 0.13596803641733 0.125352486115013 0.107305710883496 NA 0.133878820913419 0.139123871296013
"5169" 0.418168231904332 0.291940579363289 0.271377096254529 0.237362965313291 NA 0.120903129752106 0.173732669525581
"5170" 0.469806881413632 0.333752904850234 0.31252138644615 0.278290662365722 NA 0.297547794421566 0.313337895751103
"5171" 0.346635290023983 0.244617460976794 0.228428376799702 0.202070876599938 NA 0.167640805860523 0.190747963644953
"5172" 2.52970211303244 1.76800932173266 1.64424631305545 1.43985725760808 NA 1.40897653052958 1.53310437000973
"5173" 3.67354603173982 2.52190660227726 2.32682142840241 1.99600553429353 NA 1.98094471782176 2.17591295716898
"5174" 0.835809724042775 0.572833958118488 0.528119436683705 0.452107432598574 NA 0.541834057956102 0.567683748910009
"5175" 0.563838827000637 0.397071051555097 0.370470435952061 0.32702945366441 NA 0.314411587280234 0.341996574751516
"5176" 0.122995347441517 0.0853123175012575 0.0790783978817005 0.0686674672959216 NA 0.0646258026266896 0.0715508689661097
"5177" 0.755597837685244 0.526553454208541 0.489077698621879 0.426921917879382 NA 0.495711716900904 0.518058523762886
"5178" 1.2197583299195 0.852939196391312 0.793412464164732 0.69518319538718 NA 0.683536760520766 0.742469248300419
"5179" 3.15534118403198 2.19894182436325 2.04247120499578 1.78296913921065 NA 1.82963777926658 1.96888496482456
"5180" 0.0991495383761958 0.0699733163142033 0.06534409541531 0.0578079370146388 NA 0.0634095652759914 0.066630320758374
"5181" 1.39489266615573 0.981930524507339 0.915995344929186 0.80825456049717 NA 0.690237280323845 0.779229649562964
"5182" 2.7293945209495 1.9280805704428 1.80124464667734 1.59505296925226 NA 1.67361901672721 1.77571692770712
"5183" 1.73151721482665 1.19672126578525 1.10750941464631 0.957729350718521 NA 1.04144284749226 1.11019795838205
"5184" 5.12026312665552 3.53487104979406 3.26972259372061 2.82382162197363 NA 3.00862151620347 3.22633641584307
"5185" 0.481369977059728 0.334101133166901 0.309774602432631 0.269186320768778 NA 0.286859508656485 0.306508803440897
"5186" 0.000369642190037212 0.000257927426092756 0.000239705404294412 0.000209540991690556 NA -0.000214917422610431 1.61911669585535e-05
"5187" 3.54253080858416 2.47327834781891 2.2991039558719 2.01101706377833 NA 2.08257349214376 2.23299387526809
"5188" 0.580932454405968 0.399905249293254 0.369429251662038 0.317958715585993 NA 0.346616945450666 0.370244372925485
"5189" 0.246816143271971 0.171376407203578 0.158926943917279 0.138167905106154 NA 0.16643667918586 0.172980880631844
"5190" 0.522822212002751 0.364283366165151 0.338334140102878 0.295286074567369 NA 0.250515517424068 0.285972568697924
"5191" 0.160708208886746 0.109792518509767 0.101073272894549 0.0861806407447641 NA 0.0580873804865849 0.0744696090212777
"5192" 14.3353322614865 10.1237197964154 9.45660038998647 8.37162867648702 NA 8.06334895282478 8.74937725524887
"5193" 0.00651177968330785 0.00451841776799269 0.0041889457549237 0.00363901884353374 NA 0.00305266895641678 0.00351204594714808
"5194" 0.548925028394777 0.375738394465918 0.346207542919402 0.29591261511153 NA 0.269832265504409 0.305307406128604
"5195" 3.21779686647942 2.22199348656727 2.05554140800114 1.77571658366941 NA 1.82122427936537 1.97275769430809
"5196" 2.58687851389061 1.80034433075151 1.67125038478034 1.45672338520268 NA 1.43814363460674 1.5656710596286
"5197" 1.75729990077551 1.22756313999184 1.14138591440794 0.998963056962762 NA 1.15166968287816 1.20385029824559
"5198" 1.79298787175861 1.24441899125372 1.15379918334631 1.00259704963001 NA 1.11163339018977 1.17636387956818
"5199" 1.89017765548851 1.3473686698935 1.26339791942474 1.12868940160832 NA 1.11203788030308 1.19212314477114
"5200" 1.07451855852953 0.756076320782583 0.70517825569514 0.621955655984717 NA 0.627607565539218 0.674077082996626
"5201" 1.31840773744449 0.923701859166494 0.859947453837743 0.755040587349002 NA 0.727323615883198 0.793574068766442
"5202" 0.0508644917015033 0.0352190794924408 0.0326202715047772 0.0282689000238371 NA 0.0144602673639449 0.0209739840319329
"5203" 0.435291756838964 0.29844314498051 0.275193603461989 0.235692356823493 NA 0.248103269543256 0.26822743294949
"5204" 1.59676374212097 1.13578076704762 1.06407483187348 0.948680131543937 NA 0.835271344950316 0.926059771511541
"5205" 1.68778421761132 1.17409967962127 1.08970060975373 0.949355725466393 NA 0.925859743596186 1.01184954283202
"5206" 0.546738207476977 0.382505516033217 0.355885755969476 0.311990514789368 NA 0.30188990346603 0.329302791003966
"5207" 3.63494958903425 2.53881481656977 2.36043201982411 2.0655579915489 NA 1.92658644995622 2.12731169685957
"5208" 3.22200823172302 2.2889456066676 2.14334184551579 1.9085932471623 NA 1.5958831116878 1.80105661807232
"5209" 0.28003816946034 0.197964733989605 0.184997029945767 0.163938224953289 NA 0.186192425399256 0.19405476760724
"5210" 3.3231273290898 2.24181310261741 2.05149163647455 1.72025291769099 NA 1.8328092624463 1.99989945489255
"5211" 0.0451960476408715 0.0318418651548092 0.0297140182628991 0.0262412450590949 NA 0.0105124590903764 0.0171665327181121
"5212" 0.698339452382385 0.492821460535169 0.460209622627317 0.407115686019901 NA 0.439660815612703 0.463615726398833
"5213" 0.128987403649177 0.0918576986692197 0.0860996883687872 0.0768495391804538 NA 0.0956546892359234 0.0978081356553455
"5214" 0.00688336733995243 0.00472540561655433 0.00435984147707967 0.00373992433144787 NA 0.00667489231311842 0.00667647082239546
"5215" 9.6053538215765 6.73774236772626 6.27589705788166 5.51727488745539 NA 5.35777444173973 5.82735450414948
"5216" 0.114911369161177 0.0770633368723829 0.0703183101914284 0.0584750742007857 NA 0.043838955810116 0.0548284862117142
"5217" 0.240373870200926 0.163254610870879 0.149876121326413 0.126824520915753 NA 0.14404216103528 0.153693582571882
"5218" 0.880591203760986 0.589316389245145 0.537180787045388 0.44535124739679 NA 0.38850485070651 0.457250989047502
"5219" 0.353048823734326 0.243848559704546 0.225605150577127 0.194946496560839 NA 0.212626916069927 0.226589795158109
"5220" 8.55169084231022 6.07766571912656 5.69199448350471 5.07056848920132 NA 4.76097708985871 5.18105514863074
"5221" 0.000593683165334369 0.000408526118902884 0.000377327662314702 0.00032460704921084 NA -0.000680053387797237 3.14132847445819e-06
"5222" 2.70199913191158 1.8544091063438 1.71073735075987 1.46700330199116 NA 1.60490103264581 1.71626526526133
"5223" 0.942894555715043 0.654304137785018 0.606612268506001 0.527017109457541 NA 0.476316749522562 0.534036578296602
"5224" 0.134593818531982 0.0942425367291317 0.0877153818747743 0.0769655618126686 NA 0.0865807926865808 0.0908626584438173
"5225" 1.20219337988291 0.826518842100832 0.763090549703079 0.655764890528408 NA 0.634658433979487 0.701639320792592
"5226" 1.63411777238635 1.11403981566811 1.02456017279139 0.871246804807908 NA 0.829199795508789 0.928319479605138
"5227" 2.73042627147916 1.94624137986576 1.82491791800099 1.63027546186789 NA 1.33717345178903 1.51490700202722
"5228" 0.680380894926884 0.457998803667369 0.418677567503551 0.350020804343004 NA 0.471337587719042 0.487394440804654
"5229" 2.15713041731448 1.46402962556208 1.34360850067009 1.13590190250226 NA 1.19228922641657 1.30017775695941
"5230" 5.10331951632622 3.54373276468422 3.28640429017299 2.85736305302398 NA 2.88737680419427 3.12792621951805
"5231" 0.5075067452685 0.343899712980859 0.315377227623323 0.266065216458731 NA 0.318013183838065 0.335701525007103
"5232" 2.72361788838276 1.92825753115526 1.80305940782208 1.60019030588683 NA 1.50046607603492 1.63779264104531
"5233" 8.08142484679792 5.6227922683943 5.21900277442259 4.54772602602823 NA 4.58810177871974 4.9656127464423
"5234" 1.55174083176053 1.10796895523576 1.03961459386881 0.930226178722301 NA 0.94997207261259 1.00831390909626
"5235" 2.54004418011186 1.78217280913397 1.6601868179845 1.45988699487164 NA 1.3647363738993 1.50069350115716
"5236" 3.29244805980551 2.23735354269734 2.0545357074366 1.73979049832947 NA 1.81143439401428 1.97798231203899
"5237" 3.65558439747642 2.5390476081255 2.35492686319561 2.04805468700638 NA 2.08623798809779 2.25466852374141
"5238" 2.34958482205718 1.61941708222153 1.49683903509339 1.29019681268767 NA 1.30592670151491 1.42182188673535
"5239" 1.34173288461858 0.94064869935835 0.875965061831248 0.769629993038342 NA 0.844019606524457 0.890176056521138
"5240" 5.33080861418051 3.68240460262115 3.40709344324991 2.94450747328592 NA 2.91747484246167 3.1906125742415
"5241" 0.00254574327075829 0.00174224125518083 0.00160517685103267 0.00137167518855991 NA 0.00326628437566586 0.00331726943470784
"5242" 0.370971847285261 0.25263946518644 0.232233141001185 0.197214424435787 NA 0.183389546806389 0.207102343148242
"5243" 0.420999259569243 0.301384769166085 0.283085246891684 0.253911811743601 NA 0.269551190798492 0.283171474571591
"5244" 0.741737683591765 0.50959712713852 0.470341131210853 0.403848418834336 NA 0.45899076870379 0.485936217090456
"5245" 1.63444673505214 1.13903820524425 1.05798750827795 0.923567284008742 NA 0.869708932111032 0.959161817712185
"5246" 1.7323725118321 1.2235254888392 1.14294234714951 1.01190317678226 NA 0.837094832385926 0.952763102033494
"5247" 0.136120465302326 0.0916635022072595 0.0838088384823525 0.0701017953114519 NA 0.106897198413592 0.108465660815174
"5248" 1.77006193536687 1.2296809058958 1.14061359984009 0.992211448891024 NA 1.01915690088775 1.09879512703394
"5249" 0.383465650834466 0.259254684093006 0.237493950417358 0.199744228909432 NA 0.242854558383743 0.255744552101017
"5250" 0.0985797433042421 0.0687344191941739 0.0638574711522602 0.0557752150330289 NA 0.0743440780621633 0.0758336525174176
"5251" 0.0286050050371358 0.0200461197769153 0.018664475385338 0.0163918207049333 NA -0.00414714869265608 0.00522799013835712
"5252" 10.9103125972011 7.50276755932999 6.92776123138548 5.95515688189662 NA 6.46778105091082 6.92001572255641
"5253" 2.34490450236763 1.60877078954076 1.48389355955754 1.27193421426022 NA 1.35321077426138 1.45806114763184
"5254" 0.618073109998051 0.420841879322328 0.386815562874885 0.328407736559492 NA 0.316435761783533 0.35323767419733
"5255" 4.16893000068922 2.87698140765869 2.66071656781892 2.29681388812234 NA 2.25969424312197 2.47828637451844
"5256" 0.00588265122561893 0.00406166459418297 0.00375719433360844 0.00324525244714907 NA 0.00247014715510903 0.0029650423811141
"5257" 0.0184211552484044 0.0127710482415582 0.011835274732822 0.0102713545136049 NA 0.00723741893056262 0.00893486890506743
"5258" 0.287305834796115 0.196714884443827 0.181277359575698 0.154996026671911 NA 0.115085107619298 0.140893823695635
"5259" 0.00317487040551612 0.00224365279930244 0.00209639979242807 0.0018571552848956 NA 0.000881356344848345 0.00129556275917486
"5260" 6.92802866272775 4.82337510894108 4.47824279031975 3.90502095206536 NA 3.87567694479013 4.21187831835403
"5261" 0.266227991162197 0.185941062161166 0.172874530648118 0.151274211851204 NA 0.178854131555771 0.186022978930907
"5262" 0.000772425537633126 0.0005237952819795 0.000480518123702746 0.000405777792794084 NA -0.00186737596169225 0.000388036248393918
"5263" 0.136091366973588 0.0903668168667814 0.0820507696358078 0.0672307304695809 NA 0.077122927506536 0.083510689145109
