"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5197" 0.354811967587182 0.297530650419631 0.292675817843432 0.286502713325345 NA 0.295837366360709 0.298287962667728
"5198" 3.93813489879273 3.27963025469699 3.22173807962261 3.14741157984039 NA 3.19135929872401 3.22676145045255
"5199" 1.20604994788545 1.00878636125181 0.991838546951644 0.970212363717506 NA 0.921185011026431 0.938006045759273
"5200" 2.54473593654362 2.09508792301116 2.05321482200134 1.99858441408773 NA 2.03838087752139 2.06356968415899
"5201" 0.189691917732034 0.155729274705399 0.152522716690091 0.14832243919848 NA 0.137787689028454 0.141338247467532
"5202" 3.70591665653042 3.08264797934549 3.02752212641293 2.95663169511107 NA 2.90642080657531 2.94954061156128
"5203" 1.59305722062959 1.33136055176925 1.30877504066776 1.27992058203184 NA 1.30895365449946 1.32162031129663
"5204" 1.17929088619003 0.982175491251862 0.964853185329884 0.942615881724131 NA 0.893727224199875 0.91101443594809
"5205" 5.65267091201281 4.72339941376135 4.64313739309677 4.54057652672228 NA 4.35528538198167 4.42972847444779
"5206" 2.85567543648035 2.36152520913568 2.3165011889527 2.25812404863138 NA 2.32969460046986 2.35391442569195
"5207" 2.08048093452024 1.73954227601167 1.71019221355779 1.67272057787386 NA 1.64699954973826 1.66957919801029
"5208" 0.952417603092684 0.780038884116157 0.763578744986565 0.741945369342651 NA 0.800601500186998 0.806651401256295
"5209" 0.445253430245913 0.371673109303881 0.365283257386815 0.357106374465107 NA 0.346366607348162 0.351857078099511
"5210" 3.52229671614701 2.93475835567324 2.8832361958455 2.81713322842524 NA 2.85897304490529 2.89020254715112
"5211" 2.22171353240542 1.86905088679601 1.8396831262371 1.80250858851678 NA 1.71998468838048 1.74831100377341
"5212" 0.632262770700081 0.524704408467233 0.515077100036595 0.502656182648038 NA 0.557562681999365 0.559769083953776
"5213" 1.31532632603925 1.09925692613997 1.0806095543919 1.05678643133329 NA 0.968124486657882 0.991036883924499
"5214" 0.335597529706035 0.278567300590855 0.273468291910108 0.266891676689445 NA 0.259368441188206 0.263697193206546
"5215" 2.69931174578642 2.22944912363975 2.18637307745954 2.13042426527918 NA 2.12705322300432 2.15738315964539
"5216" 2.45955702951065 2.06174314081976 2.02796129009189 1.98498484493794 NA 2.02630399516402 2.04538346654021
"5217" 10.2162766723444 8.51831183678389 8.36997633835457 8.17985456519747 NA 8.11711163822112 8.22494186790779
"5218" 0.636704493285933 0.533679609225195 0.524927062933015 0.5137910345968 NA 0.562875702961485 0.565015899213533
"5219" 1.48455288301417 1.2386991842589 1.21730124538581 1.18990280014905 NA 1.14097242698604 1.16085173393346
"5220" 4.74020985514916 3.98573221100287 3.92272589307084 3.84291365587136 NA 3.96578443086659 3.99741460949274
"5221" 4.19315799949462 3.51881273732823 3.46188816372566 3.38958121335929 NA 3.41068898835108 3.44719236799201
"5222" 1.08250252944225 0.886173527480338 0.867385827258093 0.842677444810213 NA 0.833951809817942 0.848219088310491
"5223" 1.12914662487189 0.921827889466508 0.90173241116982 0.875201986148522 NA 0.887457998602691 0.900391082486842
"5224" 4.99227877548338 4.2075792512215 4.142899076245 4.061235402036 NA 3.97595428887302 4.02767993904886
"5225" 0.134959982852791 0.110597662166595 0.108277730798698 0.105231159316624 NA 0.0908824734085841 0.0944813676840141
"5226" 9.70458185835373 8.08908102130532 7.94771419091933 7.76644326460215 NA 7.86019322253909 7.94782629858435
"5227" 0.575787418788721 0.481122784786269 0.472945794891997 0.462496784908089 NA 0.443763528153588 0.451331558962209
"5228" 1.24041473767095 1.02655392060741 1.00714230620552 0.982000538503506 NA 0.991335237840848 1.0038392406053
"5229" 12.5156572063322 10.5053580716382 10.3358767830815 10.1206684129523 NA 9.76527163207943 9.91637477996747
"5230" 0.62898942666915 0.524686036400659 0.515595446579427 0.503951356102833 NA 0.508817938426519 0.514557775208404
"5231" 2.15154989863538 1.79247830384944 1.76097416633758 1.72054861303799 NA 1.72916848203085 1.74989842898746
"5232" 3.46669959449871 2.8718322538939 2.81810424703714 2.74861225995503 NA 2.70981626062919 2.75112878032361
"5233" 3.33937197129271 2.74782210044883 2.69258909425097 2.6204735178611 NA 2.65066664187283 2.68617594084049
"5234" 3.82080964573485 3.16214071481019 3.10236251911604 3.02494101381855 NA 3.06559771828867 3.10291605577727
"5235" 0.579120778933643 0.486164242657316 0.478332969465551 0.468390583308653 NA 0.439419246689765 0.447844310519811
"5236" 0.222876785876522 0.183597279297476 0.179949319166538 0.175193670905254 NA 0.186273154183707 0.187776031488576
"5237" 4.83599361201404 4.05363142562778 3.98717842449598 3.90263333862427 NA 3.98202792691474 4.01972738693446
"5238" 1.10729317282974 0.909654816284467 0.891055140297925 0.866714440134464 NA 0.877460752009581 0.889386893829155
"5239" 2.71500423586372 2.25635429440437 2.21559980067531 2.16312435736728 NA 2.14855903813855 2.17810412666802
"5240" 5.19696724306561 4.30447509394244 4.22379791238522 4.11942529835471 NA 4.24511592830469 4.28870004587927
"5241" 0.417693756784701 0.342102776238102 0.334885495076879 0.325400203979467 NA 0.314960826777117 0.321277688554742
"5242" 5.09371486859047 4.24184166990785 4.16693661389898 4.07076316130111 NA 3.95478617054361 4.01845083438421
"5243" 7.27856693336092 6.09169977187343 5.99005442036404 5.86045829383451 NA 5.84840964698766 5.91866213908167
"5244" 0.245807132707739 0.203907402072967 0.200149203721986 0.195297673296969 NA 0.224901566472194 0.225346064049231
"5245" 3.41463567841225 2.80801153343626 2.75120074862206 2.67696048578706 NA 2.8119199055513 2.83851617650577
"5246" 5.14669672088502 4.30061889007916 4.22754364049388 4.13416663888516 NA 4.05651441836646 4.11424549895946
"5247" 1.83894436585138 1.53900018387269 1.5133053184835 1.48054241808056 NA 1.47058631250961 1.48903271822767
"5248" 1.57851056962687 1.30438571147723 1.27931584357113 1.24677664907002 NA 1.25445301090598 1.27108471793803
"5249" 0.41279249620132 0.346576164493963 0.341001374662476 0.333924969651465 NA 0.347644969360231 0.350215389300375
"5250" 0.484653717660734 0.401502349917118 0.393993367813996 0.384281653801487 NA 0.38007046527741 0.385712460933539
"5251" 0.314182877293931 0.263042237610931 0.258670577440748 0.253099480695006 NA 0.24024011373506 0.244590710694556
"5252" 1.34146348764601 1.12578566510242 1.10758430986047 1.08446614525145 NA 1.08433340187686 1.09665499721221
"5253" 2.09360381505591 1.7330532287256 1.70036565860933 1.65804299640936 NA 1.68974358888585 1.70921994361796
"5254" 3.19202936905873 2.63806620509429 2.58743886824627 2.5217403955157 NA 2.36487800346585 2.41846298832173
"5255" 6.56105143451789 5.47907240965756 5.38531613585062 5.26540875955243 NA 5.06888860443924 5.15372828043059
"5256" 1.07162403746261 0.8862768206973 0.869397466875654 0.847515126878411 NA 0.845022110432794 0.857001226134419
"5257" 0.762979154372871 0.639937478823444 0.629521060843047 0.616280083495005 NA 0.561893762161524 0.57514292327197
"5258" 0.678790750208933 0.565508184187421 0.555569084403535 0.542815427259671 NA 0.583491850242761 0.58683672505579
"5259" 5.05293922205055 4.22352269865634 4.15199868527649 4.06064165873718 NA 4.05622985667042 4.10538093069785
"5260" 5.59680628027674 4.63020121812579 4.5423077996319 4.42841185689496 NA 4.62500767222586 4.66719211132007
"5261" 2.33804244340372 1.95158665211516 1.9180186174425 1.87506016098621 NA 1.84352456204564 1.86967335327833
"5262" 1.8097021164933 1.517014472482 1.49216134458647 1.46054430788513 NA 1.5019208277867 1.51500714193953
"5263" 0.493620123931564 0.405219601926047 0.396871137353402 0.38593462100779 NA 0.365858724864818 0.374125696924974
"5264" 2.23914776799009 1.87378925643093 1.84247827333962 1.80255027290565 NA 1.82527971553162 1.84440381793505
"5265" 1.23447848019208 1.03678651631373 1.02017175296988 0.999091087247936 NA 0.960505016984591 0.975706063366992
"5266" 2.54606456883408 2.10982622644453 2.07048691149357 2.01962738021467 NA 1.98046459910822 2.01187614790296
"5267" 0.987910309716355 0.83358964401323 0.820951518088018 0.805020589642063 NA 0.847861010721516 0.852824468931244
"5268" 7.90832056040193 6.58422549842979 6.46765971528418 6.31794851056582 NA 6.33421048286214 6.41254008891716
"5269" 1.85692410260408 1.53335247634937 1.50365539174212 1.46507163490424 NA 1.46302749166573 1.48391614025012
"5270" 4.26783745838321 3.52786510028274 3.46030417419107 3.3726553416361 NA 3.46377589608953 3.50164724207344
"5271" 1.79427312557245 1.49248441004595 1.46579006310135 1.43146103974734 NA 1.31515013380574 1.34713506937209
"5272" 2.51246247128289 2.07961625515196 2.04035904381524 1.98952470756249 NA 2.03052293672338 2.0536342983483
"5273" 0.940654429315117 0.787432586548698 0.774325058611012 0.757618055753577 NA 0.811930958436204 0.816334736125099
"5274" 1.67408157361865 1.40491464913385 1.38219826824186 1.35334508703891 NA 1.3109182525535 1.33061376797005
"5275" 2.46569447239808 2.04443230847223 2.00655662777739 1.95762982055416 NA 2.12469059337488 2.13648074487282
"5276" 0.219701526468427 0.181292274245856 0.177755005055437 0.17315474790926 NA 0.182225397650714 0.183823543387043
"5277" 0.492338499852337 0.413763144737403 0.4071828295054 0.398841355520636 NA 0.463919939449446 0.464330030563392
"5278" 6.00676951132127 5.02130071410837 4.93636589353081 4.82789490044109 NA 4.73982972955292 4.80663504011136
"5279" 0.543857539062458 0.456473264428603 0.449103707701163 0.439744986896635 NA 0.453478747869061 0.457233557405976
"5280" 0.66555009958789 0.553180306826221 0.543201207870218 0.530354168278835 NA 0.443546034779659 0.462059218393445
"5281" 3.65324051054785 2.98631215323825 2.92205217968278 2.83736810085533 NA 2.97719963141592 3.0084753761238
"5282" 2.24973640795918 1.82648380581042 1.78440001147777 1.72840313044073 NA 1.82930989459559 1.84895202383724
"5283" 2.20392942176213 1.83155962114083 1.79846652605702 1.75585404933511 NA 1.76373437048814 1.7857146209958
"5284" 1.79126344506486 1.49348717654237 1.46746730827469 1.43411558802933 NA 1.41825289808142 1.43767171508238
"5285" 2.55831881191658 2.11750664597882 2.07752072745377 2.0257405275547 NA 2.15695282564297 2.17269506368882
"5286" 0.653892307535784 0.543684609552672 0.533915437491498 0.52134493599684 NA 0.527841960210846 0.533916618789036
"5287" 0.00170398674920591 0.00142091067169271 0.00139619274757156 0.00136451580658497 NA 0.0013125707996014 0.00133504844587362
"5288" 5.63827154520362 4.71986399008579 4.6412980349422 4.54115705296445 NA 4.47416098516239 4.53424825593034
"5289" 9.24341851930181 7.7664418237383 7.64259807935382 7.48555899364099 NA 7.46382075996749 7.54947543898085
"5290" 0.631480063989457 0.52094066735993 0.510747050714016 0.49748510135633 NA 0.550304171205789 0.552912933518726
"5291" 2.02229200411097 1.68710743602961 1.65790940456591 1.62051494032923 NA 1.70528321864625 1.71770656921302
"5292" 1.82510541778284 1.51917904355173 1.49221505963086 1.45757277874216 NA 1.49075910536442 1.50607157109086
"5293" 2.17906996804217 1.78627176760564 1.7489223939747 1.6998960945058 NA 1.7692317537916 1.78850228712961
"5294" 0.0471465404209965 0.0390789469541543 0.0383524020626105 0.0374134449532281 NA 0.0336587434242823 0.0346233988698363
"5295" 3.6747897252867 3.06740572771667 3.01464969130734 2.94713623836589 NA 2.94068448198763 2.97734715853011
"5296" 1.22324534798526 1.02029682123025 1.00259956073692 0.979928073964766 NA 0.973200922628151 0.985978860994143
"5297" 2.33787483542146 1.9514842024041 1.9179252187444 1.8749794983949 NA 1.89357500287204 1.91468416772259
"5298" 6.17897332521318 5.11486149459828 5.01838913151342 4.89348033124705 NA 5.02232336973684 5.0764520675435
"5299" 0.762002195963078 0.641196327365792 0.631149304202898 0.618435657560491 NA 0.625537278105968 0.631647061615912
"5300" 0.370708946846236 0.307693432639491 0.302057553119614 0.29478787597331 NA 0.305372311122792 0.308251170672835
"5301" 2.61748106246787 2.20305084218138 2.16863063764549 2.12508967841784 NA 2.05149435100485 2.08209065236364
"5302" 0.764959025402504 0.640437273229576 0.629792170542502 0.616226210862726 NA 0.559052413670401 0.572908558688328
"5303" 5.86069074704626 4.93530397973293 4.85866627900254 4.76179072246748 NA 4.53932149981941 4.61380148702897
"5304" 2.54869473429969 2.12451278792283 2.08740266298005 2.03982027646565 NA 2.05701374527218 2.08072688279681
"5305" 1.22364984384183 1.03371067277748 1.0182577356165 0.998810299148101 NA 0.972547074279174 0.98542915022585
"5306" 2.99394864526678 2.49019513269253 2.44561919126075 2.38828841939954 NA 2.41969675746505 2.44723273667809
"5307" 2.50725639681025 2.07967345089344 2.04130249902578 1.99176196865552 NA 2.07936660451776 2.09762258290324
"5308" 0.3771362097945 0.313670936794919 0.308054181238695 0.300829961095775 NA 0.302855209727162 0.306512818588169
"5309" 0.0970046899330441 0.0809000929199625 0.07949479974902 0.0776941875174762 NA 0.0663880496957989 0.0688038572718654
"5310" 3.61655003385596 2.96184757438853 2.89931717081995 2.81712867860903 NA 2.84200544039754 2.88347585568556
"5311" 2.46178503536692 2.06685749516783 2.03360561623529 1.99139619105164 NA 1.89778101863121 1.93008486790359
"5312" 1.04016734201554 0.86580644739134 0.850437863148113 0.830692685342386 NA 0.848970129731205 0.857756305884954
"5313" 2.76889443157023 2.30599353869905 2.26530625431583 2.21307166661877 NA 2.27167425255059 2.29399614965919
"5314" 1.44504930537079 1.20386100458361 1.182697450421 1.15553998063224 NA 1.21126700898515 1.22072242374162
"5315" 1.05047025417814 0.867721628005321 0.850977568502041 0.829233408638446 NA 0.782021829192047 0.799172375956908
"5316" 3.07719222170887 2.56473725725129 2.51987573116616 2.46234466718978 NA 2.47555113762271 2.50495878979234
"5317" 0.632522489260339 0.529108728771217 0.520227802686305 0.508896614933409 NA 0.497535426567643 0.504737347212279
"5318" 0.282825324038583 0.235221086121342 0.23100714727264 0.22558690108696 NA 0.246041311117186 0.24723733521015
"5319" 0.445144073728713 0.370088166133323 0.363432110192112 0.35486641688415 NA 0.350489977759978 0.355521718275252
"5320" 1.07300916034949 0.887978975862598 0.871181225715989 0.849423818475009 NA 0.819799507106066 0.83473766673808
"5321" 3.78510495481841 3.16904907877759 3.11639195540556 3.04928922875002 NA 3.15151660724848 3.17803068010565
"5322" 1.24376926919794 1.02934485991293 1.00988348797967 0.984677781766627 NA 1.02725586130879 1.03667844010952
"5323" 0.881069388283123 0.737032090111053 0.724663625217918 0.708883053531677 NA 0.777990457427826 0.781005335179672
"5324" 2.11062109097408 1.7510259607531 1.71878857367392 1.67717859322291 NA 1.75276227623618 1.7679311442809
"5325" 1.881656433347 1.58096314822143 1.55574760648665 1.52377240862618 NA 1.4996972314611 1.51908079550071
"5326" 8.07241426391515 6.77452231061862 6.66498915625661 6.52586662019577 NA 6.78038223536156 6.83208135251015
"5327" 1.59142623532074 1.32574239149369 1.30242354506549 1.2724983334296 NA 1.29260266362452 1.30663025802686
"5328" 1.70405152298775 1.43407154786491 1.41163344152817 1.38324480419521 NA 1.41446037994158 1.42676385624489
"5329" 0.287682245154642 0.23865723252327 0.234261115525771 0.228586505405156 NA 0.220325177922146 0.224267873884947
"5330" 0.771795374208381 0.641983158774528 0.630500809137158 0.615734477566111 NA 0.612481350594126 0.620702751942313
"5331" 0.631834637756086 0.529350728705577 0.520622219993197 0.509509532604921 NA 0.503358613383522 0.509889629511887
"5332" 0.208401249144146 0.172194952845788 0.168882279896014 0.164582093874141 NA 0.15889201238399 0.161832451242489
"5333" 0.278106091920108 0.229741125986509 0.225311357803172 0.219559361969667 NA 0.192761845665779 0.199309383260543
"5334" 7.95666493844847 6.65202752693708 6.53965004926059 6.3961538450224 NA 6.20303622372531 6.29966005082155
"5335" 1.5966023111976 1.32726488694814 1.30336731837664 1.27260914428917 NA 1.26007312308585 1.2778063891686
"5336" 4.90755759676851 4.07532531777962 4.00107832591438 3.90537310238975 NA 3.94511303467604 3.9923004347644
"5337" 2.40160492234227 2.01653174308796 1.98412711614737 1.94299887960129 NA 1.9026128657982 1.92853231139244
"5338" 2.00629286468545 1.67282682015815 1.64369348731418 1.60635275272171 NA 1.63214234302962 1.64958603424233
"5339" 3.72408898396466 3.06946766684496 3.00883684551703 2.92985744274769 NA 3.11028988533131 3.13558126096072
"5340" 7.01217774743088 5.83340707249815 5.72919995646117 5.59521003141864 NA 5.64151631169012 5.70849667211079
"5341" 1.45067891199687 1.20909762922262 1.18794949103151 1.16082897433792 NA 1.12308088276648 1.1415757522838
"5342" 0.192508812480384 0.161264157204138 0.158601320985489 0.15521055856042 NA 0.141510763154026 0.144888272216577
"5343" 7.98677203432283 6.63094533832287 6.50985435988007 6.35372000531309 NA 6.43402276674406 6.50949225171262
"5344" 3.70674062016288 3.09191426556636 3.03831537617009 2.96965620346023 NA 2.80222676028346 2.85740632412073
"5345" 1.99174113153808 1.65520928554057 1.62529998072936 1.58678670939878 NA 1.67050267708527 1.68345543271516
"5346" 5.46193508447381 4.55595600835119 4.47697306349676 4.37579665543658 NA 4.31101937074833 4.37164838590568
"5347" 2.01314758160284 1.66049777468356 1.62795316618647 1.58560343383213 NA 1.54468219151818 1.57193551160667
"5348" 1.20062003277224 0.98869065447427 0.968975976323915 0.943262834172232 NA 0.925140645391238 0.940942666597019
"5349" 1.54477916177993 1.28850866131834 1.2661638375833 1.23753921782261 NA 1.17483456721516 1.19698320283147
"5350" 1.11428240626897 0.92176765679091 0.904255557838104 0.881560204844039 NA 0.849252367963363 0.865011595787722
"5351" 5.68879234906449 4.72195097488414 4.63549664454418 4.52398571692212 NA 4.57168462857939 4.62652621808531
"5352" 5.56053703547011 4.59369304407109 4.50515655955318 4.39019940730951 NA 4.36476139830929 4.42904832623128
"5353" 0.484731988644171 0.401498108625663 0.39397516062126 0.384243036598923 NA 0.387667669515312 0.392526788713481
"5354" 3.03633352488532 2.53352960853261 2.48977129317211 2.43374321667511 NA 2.43836248508157 2.46780336842931
"5355" 1.20386143403775 0.995557743763842 0.976579708451765 0.951973704913736 NA 0.952044839509139 0.965213214931571
"5356" 2.22980900754514 1.82066231554585 1.78102998373608 1.72871719527583 NA 1.79302384070828 1.81441370877805
"5357" 2.92935762316694 2.41798049361074 2.37095731744952 2.30982967546968 NA 2.35313440154669 2.38147109203034
"5358" 1.08334086611754 0.895199296369439 0.877992187101424 0.85565810100564 NA 0.874589993764662 0.884646137696594
"5359" 0.40468002058229 0.336338688204772 0.330268076367984 0.32245227586231 NA 0.335050706047296 0.3380458140314
"5360" 0.234902447332601 0.198285250605346 0.195293004660541 0.191523178832134 NA 0.170926849698118 0.175282782489757
"5361" 1.41841539310859 1.17559105357686 1.15371274740536 1.12543444538423 NA 1.20768469873054 1.21551164169957
"5362" 1.97099362938924 1.636882602823 1.60708755592956 1.56868578902547 NA 1.57556291790549 1.59539624527563
"5363" 1.41171566781658 1.16170798576589 1.13837152881865 1.10790458435159 NA 1.13327232918748 1.14700219962003
"5364" 2.10415661638247 1.7213373167594 1.68458338623166 1.63619966550591 NA 1.75347351143739 1.76808490480237
"5365" 1.47923458238445 1.23248734760545 1.21084943844378 1.18308789698279 NA 1.2045251503746 1.21727925863672
"5366" 1.58029603021011 1.31507337213665 1.29166645342436 1.2615835366294 NA 1.2913507487624 1.30455861837589
"5367" 1.19264247666428 0.997765142004405 0.981039633205422 0.959702902740521 NA 0.972208879110787 0.98239444852516
"5368" 2.65821869260949 2.23936741066127 2.20475465114202 2.16102546661295 NA 2.11934077377837 2.14665130058069
"5369" 0.565360613948499 0.469430457566134 0.460866969328354 0.449826712740419 NA 0.430934027458548 0.43892472698267
"5370" 1.32131214752809 1.08519643189533 1.06294835511002 1.03382266256639 NA 1.07825449850199 1.08943221696553
"5371" 2.8642468239115 2.39549724823357 2.35520077920507 2.30377259070777 NA 2.28715751163113 2.3162255437197
"5372" 0.0013258690458855 0.00109574814430945 0.0010747150341844 0.00104741985863798 NA -0.00203612912713172 9.51205144613226e-05
"5373" 0.140490670373268 0.117539306008799 0.115569911709102 0.113057697735979 NA 0.117680039299689 0.118605945782647
"5374" 2.95122958249004 2.47720462182165 2.43724208005702 2.38649767684129 NA 2.34782142006163 2.37866461611841
"5375" 3.51391376349201 2.90541870139786 2.84993417440869 2.77797881109398 NA 2.77256462343523 2.81166621957946
"5376" 2.37290465428943 1.96952911165688 1.9334513755653 1.88691452757632 NA 1.94461960456454 1.96394487364839
"5377" 1.02355038160918 0.846348739605559 0.830195097741667 0.809247695485832 NA 0.763954447452188 0.780414323351236
"5378" 2.74024823031498 2.25720133546818 2.21232928972329 2.1538280568179 NA 2.29061325857966 2.30905790216804
"5379" 5.49488636741621 4.62307720178713 4.55051416558916 4.45867345335285 NA 4.34499644034231 4.40515450167306
"5380" 0.131536529813701 0.109825413329501 0.10794232535428 0.105533395983968 NA 0.119309101308509 0.119593261929253
"5381" 4.58893949488024 3.85864180649505 3.79766370605665 3.72042355758607 NA 3.73689519822349 3.77644570244539
"5382" 1.88522884368908 1.57965286736208 1.55364564562228 1.52054071732108 NA 1.46746970636587 1.49061314295731
"5383" 0.692023354836138 0.574393938774706 0.563874075384162 0.550304757833017 NA 0.53371407314807 0.542767896437938
"5384" 1.97844129776959 1.65243936532627 1.62421407031488 1.58812398880666 NA 1.56960242218695 1.59072374966532
"5385" 1.6572314248415 1.36424601145276 1.33694670762312 1.30132447696562 NA 1.35206325078017 1.36611192452965
"5386" 7.19855203792139 6.02318931734123 5.92239131405668 5.79382951273536 NA 5.57927837894662 5.67033999692329
"5387" 0.0346591763499475 0.0287255050680226 0.0281908642151833 0.0274998188773511 NA 0.0334032282141435 0.0334146061945656
"5388" 1.01443671290981 0.841306206370227 0.825757403813758 0.805678069946539 NA 0.854705955102518 0.860993660058629
"5389" 0.959909657724637 0.788089234560179 0.771871156494563 0.750628682478295 NA 0.83594189708551 0.839944358555246
"5390" 0.902427666103776 0.751284469869143 0.737974169048444 0.720877524585156 NA 0.726771121216679 0.735318959154452
"5391" 4.20378025355822 3.49259948186313 3.42931016527344 3.34778525605358 NA 3.31535266451782 3.36229277159763
"5392" 6.64384031708906 5.52879188331623 5.4303840138369 5.30390857500956 NA 5.31938710546542 5.3853947240286
"5393" 0.253011294531547 0.21092740036945 0.207247917492661 0.202530889794037 NA 0.201927480335823 0.204505977945598
"5394" 1.15643138622748 0.960923518083415 0.943537253374308 0.921145819039817 NA 0.845324047426878 0.866247851771928
"5395" 1.96610534588912 1.62064001753543 1.588656384046 1.54699855996115 NA 1.51358118824358 1.53961973618824
"5396" 1.94204534330815 1.62068443524351 1.59273802250728 1.55696269460952 NA 1.58424296123622 1.60072333656029
"5397" 1.23998316503648 1.02383240310758 1.00398644566732 0.978198809425033 NA 1.03295063262862 1.04159237686431
"5398" 4.41147397123264 3.65109142974862 3.58209261255088 3.4927328620385 NA 3.65117943738159 3.68393763690704
"5399" 0.811303597581855 0.676296277868955 0.664486695843248 0.649345107246671 NA 0.652667421513933 0.660422051356713
"5400" 1.7887848063621 1.49728546547411 1.47233753315253 1.44053485398586 NA 1.40708384316461 1.42744621777609
"5401" 0.123602213982338 0.103100641777292 0.101313367730365 0.0990239022378179 NA 0.0826870016827641 0.086072973793584
"5402" 0.227120316127596 0.189654483095919 0.186406927532443 0.182253188795654 NA 0.216629735194855 0.216750873948736
"5403" 4.85271217943094 3.97632041336936 3.89282477820433 3.78316129947146 NA 3.82130681766577 3.87611106840967
"5404" 0.42454206144491 0.352732657934425 0.34634342242956 0.338113681447449 NA 0.313602221673986 0.32084982395308
"5405" 0.242140209529879 0.201218520720807 0.197580785589802 0.192896301627914 NA 0.179274082959716 0.183354518296756
"5406" 1.34925809222915 1.12501508344426 1.10542561593131 1.08031796984205 NA 1.11768789137848 1.12762386253012
"5407" 1.19251322003137 0.997518394039764 0.980770393378493 0.959400819075044 NA 0.917431922282632 0.933295419453997
"5408" 0.688358554989975 0.57008478775322 0.55938774953552 0.545546886870958 NA 0.55414711706924 0.560689023877173
"5409" 3.201291342178 2.67840455630193 2.63354551769577 2.57632490959565 NA 2.55032699526603 2.58341946761988
"5410" 4.60349178220055 3.79123301867321 3.71570527004408 3.617209344666 NA 3.51055842099937 3.57542783907051
"5411" 6.54753246282178 5.46738381987118 5.37375009525637 5.25398722484385 NA 5.19202342448103 5.26217980642555
"5412" 0.747245087486689 0.619178769653299 0.607626683940225 0.592690487807676 NA 0.56579090156521 0.576806571704698
"5413" 0.455887179582618 0.377081407865254 0.369908847309144 0.360611888216625 NA 0.376316708842287 0.379788762947666
"5414" 0.742496791363195 0.614362592151181 0.602720813862419 0.587638352724078 NA 0.557004324012835 0.56858937590934
"5415" 1.80162409790086 1.46283521877199 1.42916606577564 1.38437258460206 NA 1.4512062274009 1.46824539280016
"5416" 1.84141304081993 1.55106286823303 1.52705173379932 1.49671096255091 NA 1.47004954945305 1.48877305684426
"5417" 4.22819172162428 3.5293546578766 3.46865660735886 3.39098000046507 NA 3.37902169616341 3.42165751896996
"5418" 1.30231287867315 1.08187732027821 1.0622496790683 1.03696295291502 NA 1.06164147381716 1.07276067682588
"5419" 6.3017858436495 5.21685824218871 5.11853034379858 4.99123050883523 NA 5.20346036363281 5.25131659399287
"5420" 0.382247385749722 0.320810558998748 0.31562758927788 0.30904509936734 NA 0.305245683359123 0.309123579187908
"5421" 3.12580853921057 2.56164492289746 2.50793092655325 2.43739640464011 NA 2.61106573734732 2.63225706662631
"5422" 0.601925395469763 0.498567025634476 0.489225059420253 0.477139710818754 NA 0.389405422031505 0.40816386761717
"5423" 4.23602186706796 3.51531039753223 3.45079234431352 3.36754961296965 NA 3.28129306449234 3.33508805865619
"5424" 1.21647628587456 1.01155459877882 0.99339932456598 0.970041369643334 NA 0.985230385437337 0.996220050235977
"5425" 3.32982900644885 2.77742602794641 2.72926050588268 2.66755845718558 NA 2.62558842571355 2.66282418125789
"5426" 1.45007986764676 1.20452497422776 1.1826507025258 1.15446606555244 NA 1.07974900778671 1.10339338573178
"5427" 1.95189507645625 1.61886137097197 1.58896010590091 1.55034935939559 NA 1.57368757345184 1.59200834758747
"5428" 0.316613990821324 0.264566043124315 0.260070780994392 0.254326675942194 NA 0.2307750989917 0.236593157861606
"5429" 0.683706522089466 0.573225897953785 0.563853172513433 0.551932428218763 NA 0.560481554296365 0.566033787673197
"5430" 0.750596525943308 0.62288957226472 0.611457121843741 0.596706655189117 NA 0.636542074698459 0.640874767896184
"5431" 5.26645790752951 4.38905827336272 4.31221583664818 4.21366071195231 NA 4.223405230445 4.27505089562812
"5432" 0.344730434668605 0.288662394877714 0.283873524801923 0.277772077531997 NA 0.274729005256729 0.278282651545906
"5433" 2.9014926532889 2.42302799594878 2.38156949193721 2.32854768919774 NA 2.32640481295024 2.35490100987585
"5434" 1.91380994805225 1.58302845819523 1.55292637129201 1.51391005829181 NA 1.56450820316258 1.58044652936722
"5435" 0.198690865406377 0.167114806851123 0.164482120995185 0.161148564286076 NA 0.168334805644278 0.169494257995542
"5436" 0.0545494173921668 0.0454724267882121 0.0446784715679623 0.0436605208873457 NA 0.06310558989375 0.0634411025874537
"5437" 0.0872237108062279 0.0721359546666126 0.0707617769501929 0.0689802414528542 NA 0.0717118415023032 0.0724014994149223
"5438" 0.995430064649767 0.822184815173859 0.806304611771876 0.785679742455357 NA 0.782556130144003 0.793936967834471
"5439" 0.578101294874799 0.473640997205372 0.463683259509135 0.450602548562689 NA 0.400540459784202 0.414174683767777
"5440" 3.13256207711561 2.6059355954981 2.55937714802596 2.49951107310393 NA 2.57743810403453 2.60203160113875
"5441" 0.729725226958038 0.606686805103867 0.595775672925105 0.58173413904123 NA 0.513450607398152 0.529475375810215
"5442" 1.2316922007242 1.02039406796838 1.00131482994523 0.976639500681462 NA 1.00906911351696 1.01912865577284
"5443" 5.14630461639544 4.26704908904668 4.18799400534991 4.08587229303611 NA 4.145456038077 4.19411706532803
"5444" 0.929255982162417 0.773141166785069 0.759348982831287 0.741618028932187 NA 0.744168427494917 0.75338478002597
