"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6040" 2.53121952752716 2.27504784073024 2.26166358466766 2.24620276242397 NA 2.23835796822052 2.24682897320318
"6041" 1.80211463531808 1.6232553385272 1.61409626823985 1.60354762693726 NA 1.5705521199605 1.57799076973724
"6042" 1.40557474552844 1.26313184935513 1.25567926435317 1.24706861836258 NA 1.2874826273904 1.28996306260216
"6043" 2.27163540629394 2.04594053118223 2.03437065047708 2.02104333799634 NA 2.0510441999896 2.05639942558654
"6044" 2.82417950912284 2.53305303937096 2.51755155386161 2.49959356573466 NA 2.51013683828858 2.51886705522292
"6045" 2.14991133646075 1.92718401585076 1.91526351739201 1.90144311153748 NA 1.98515096178051 1.98830760138285
"6046" 0.113985363353066 0.102291364990436 0.101671757904492 0.100954501436821 NA 0.0970839837053332 0.0977105041321533
"6047" 0.754167547356758 0.676727279342647 0.672620353154031 0.667865518788347 NA 0.702217455522113 0.703112088303346
"6048" 0.0655558688746964 0.0589797027079999 0.0586392306415361 0.0582464680617334 NA 0.0496402112628151 0.050606212330175
"6049" 0.00990814380924121 0.00889055025396056 0.00883657310421636 0.00877407865049738 NA 0.0116266566934388 0.0117011733382819
"6050" 1.18295769604237 1.06393733035959 1.05775632417929 1.05062277973425 NA 1.03930952657706 1.04367037495308
"6051" 2.96273577985943 2.65866036499504 2.64254224551955 2.62388275325405 NA 2.6216443938742 2.6314616153747
"6052" 0.425327931765679 0.382167205882892 0.379905947641878 0.377292773356884 NA 0.371441384157245 0.373148161326276
"6053" 0.848879994685035 0.758727359318648 0.753777302724241 0.748015345887627 NA 0.767881286309541 0.769813476607221
"6054" 0.120563300099661 0.1084068487054 0.107774127637303 0.107043657059615 NA 0.114186095981836 0.114270426645327
"6055" 0.399312291835201 0.358158413592839 0.355967585421444 0.353429663324494 NA 0.368995595062091 0.369571023193172
"6056" 0.012426974505928 0.0111642644804119 0.0110980190980079 0.0110214483897203 NA 0.00743946073877877 0.00793989013866281
"6057" 0.173653428742 0.15668458467724 0.155829449963683 0.154846869311129 NA 0.159722002256063 0.160001416036343
"6058" 0.459033082251835 0.413877089389641 0.411585775329693 0.40895035209578 NA 0.410755975156997 0.412025316714044
"6059" 0.0618843334499957 0.0556867242319783 0.0553663969706173 0.0549969662950731 NA 0.0501473117018894 0.0507038244403955
"6060" 0.623219998107373 0.561798729570529 0.558676121144158 0.555083562678715 NA 0.571557146380242 0.572627815749279
"6061" 0.1159565185595 0.104449702901964 0.103860555617848 0.103182041980987 NA 0.0957276374182189 0.096609881118943
"6062" 0.0161628535192904 0.0144452939229318 0.0143509284029929 0.014241074404604 NA 0.0173387331755288 0.0173601200699331
"6063" 0.0109302792534152 0.00982446241797095 0.00976670703483081 0.00969999445000203 NA 0.0121694704052355 0.0122045929001678
"6064" 1.0921443947849 0.985759653506343 0.98041582727931 0.974278443926861 NA 0.927859366174344 0.934037480248465
"6065" 5.78949234140066 5.21099227181289 5.18116156247169 5.14676989091946 NA 5.23683948160581 5.25002825384303
"6066" 0.000195457926793097 0.000175428776764441 0.000174368801042339 0.000173141997717871 NA -0.0087896852221831 0.0944714087792054
"6067" 1.43211576009153 1.28704836061441 1.27946197374128 1.2706973430186 NA 1.30559182323048 1.30838634359065
"6068" 0.000239826074391658 0.000215751356803411 0.00021450402350468 0.000213064968010585 NA -0.000697620668301527 0.000218466539496082
"6069" 6.32188709187054 5.68294921308566 5.64961311747444 5.61111298903388 NA 5.54967506935199 5.57325629593262
"6070" 1.2540312035745 1.12407407854958 1.11711640488039 1.10904939764373 NA 1.10000906746618 1.10473837929346
"6071" 3.52360543787643 3.18001280425393 3.16273504741061 3.14288845754636 NA 3.20196871849871 3.20930851441768
"6072" 1.59960008650199 1.43705061933685 1.42852208270341 1.41866412068458 NA 1.44769079596887 1.45129739000837
"6073" 0.922832245804472 0.831135116964886 0.826433856677365 0.821018394345669 NA 0.781330676591562 0.786754927364318
"6074" 0.0401101747984569 0.0361286068358348 0.0359246836765848 0.0356898165023738 NA 0.0385660329687678 0.0385808943724027
"6075" 0.000843469207069347 0.000758520125433668 0.000754103943239769 0.000749006407565445 NA 0.000339659699360902 0.000414891853045369
"6076" 0.336503083660546 0.301346701488787 0.299448688415059 0.297245209083858 NA 0.299468173144307 0.300487171679198
"6077" 1.55434746106607 1.39639039222585 1.38810247574176 1.37852258410034 NA 1.34243205141159 1.34965504079684
"6078" 0.0162326820604335 0.0145171462213249 0.0144234238906045 0.0143144160724102 NA 0.0193090079763066 0.0194547599399291
"6079" 1.52270234069474 1.37135021393252 1.36358789007441 1.35464589869436 NA 1.32692853314308 1.33322119171117
"6080" 0.103440072748356 0.0929424816598557 0.0923924494144204 0.0917568083628519 NA 0.0849106193224591 0.0857404250136677
"6081" 0.88168130438072 0.788247279497953 0.783128470266603 0.77717218005536 NA 0.751541158415107 0.756343476868442
"6082" 2.15333296348251 1.93784855130328 1.92672004844332 1.91388716801509 NA 1.90323843342241 1.91050011508367
"6083" 3.0870499606971 2.77572992096631 2.75952352598725 2.74081291898931 NA 2.79183739444287 2.79889514054222
"6084" 0.548228772168585 0.494170964699108 0.491421280739888 0.488257532390946 NA 0.504083966318371 0.504972629948631
"6085" 0.270167751491442 0.24220379038121 0.240708518911775 0.238975174017512 NA 0.249216857682201 0.249623031206783
"6086" 0.00192679879364732 0.00173379200790393 0.00172381413936736 0.0017123063745793 NA 0.00189066193179885 0.00189083136733989
"6087" 5.12455050538733 4.60657203113747 4.579544078001 4.54832878692623 NA 4.6375133874523 4.64908538552301
"6088" 0.0333235143794184 0.0299849688173986 0.0298123473169852 0.0296132530241437 NA 0.0373942264303366 0.0375185432746887
"6089" 0.600140442419274 0.540249217770814 0.53716493348035 0.533609765695913 NA 0.502388903060401 0.506369372785333
"6090" 2.35371571897048 2.11620220875116 2.10383001759213 2.0895447053692 NA 2.11773345710829 2.12364832051605
"6091" 1.10770439738153 0.996224626943577 0.990433572419004 0.983749790565534 NA 0.992825791744194 0.995804270042279
"6092" 0.692653473052417 0.619722175178898 0.615753040560686 0.611139338510224 NA 0.653176465766494 0.653738952697147
"6093" 0.0614842121974561 0.0549961002281061 0.0546421953287559 0.0542306714658443 NA 0.0652328337042036 0.0652899709866808
"6094" 0.0107353415550335 0.00965169420181863 0.00959522805119699 0.00953002731499285 NA 0.00699535295470179 0.0073210881597464
"6095" 0.396667542603495 0.357512538289437 0.355518703335371 0.353224256904484 NA 0.336453195014016 0.338738337649981
"6096" 0.187912477352711 0.169425257965708 0.168487076850703 0.167407983299776 NA 0.175132990971766 0.175350266687649
"6097" 0.119577733928708 0.107299474339106 0.10664833494958 0.105894475298074 NA 0.105237155713896 0.105667110724704
"6098" 6.16728235245793 5.53667605823372 5.50337803516174 5.46485240553441 NA 5.53370190895123 5.54997423748481
"6099" 2.20029046975111 1.98084916002461 1.96955563188951 1.95653913713832 NA 1.89357169288211 1.90426078250202
"6100" 0.521948543975327 0.468366176712853 0.465525224174365 0.462236207846183 NA 0.488152037733617 0.488699124150147
"6101" 0.07609177144505 0.0683755736404997 0.0679715966379114 0.0675047991023292 NA 0.0783185269439988 0.0783348179303891
"6102" 0.548839214942916 0.492915797481536 0.489973460915116 0.486571045220524 NA 0.467763225469184 0.470757415702943
"6103" 0.0648749588079056 0.058080176938568 0.0577123978000397 0.0572852575170808 NA 0.0627954104779344 0.0628120753103141
"6104" 0.0139696078832685 0.0125674866647828 0.0124948524012797 0.0124110557121375 NA 0.0150576682332162 0.015078854857333
"6105" 1.62498384259717 1.45251050565265 1.44304625048979 1.43203075570178 NA 1.39681285659116 1.40482247451631
"6106" 5.18680511032647 4.65393347173601 4.62565844081284 4.5929200977936 NA 4.70161800771785 4.71296442037123
"6107" 0.134045691783172 0.120625339303195 0.119931917800221 0.119132237922281 NA 0.131441552316161 0.131454200134739
"6108" 0.626760650399319 0.563262861745495 0.559941693427175 0.556104624556857 NA 0.575772102506684 0.576809114009617
"6109" 12.6736953449684 11.3593442067824 11.2889233350553 11.2072651005415 NA 11.2427577570746 11.2831481547588
"6110" 0.00118613025136938 0.00106602193876999 0.00105974305138806 0.00105248937791846 NA -0.00123696018604232 5.44561243563505e-07
"6111" 1.31799429825455 1.18275968942145 1.1755932506074 1.16729720825151 NA 1.15081193656001 1.15611354182848
"6112" 1.3057650763551 1.16849852014031 1.16104044330608 1.15237346124609 NA 1.13353425700459 1.13921358165327
"6113" 3.2379106548577 2.90721367287053 2.88977247726981 2.86959672888187 NA 2.92904697829084 2.93641259001327
"6114" 0.0938626478214246 0.0844855531330544 0.0840021177306215 0.0834447846047809 NA 0.0902618798264456 0.090296413079168
"6115" 1.27729501462835 1.14804621048849 1.14129437780103 1.13349518177643 NA 1.16636080452504 1.16876948827278
"6116" 0.333555042685248 0.298778843692609 0.296905363884928 0.294731087159954 NA 0.302053580784964 0.302797342664462
"6117" 0.594359610196989 0.534687692122996 0.531595625250383 0.528028219950574 NA 0.544305228099133 0.545359068705146
"6118" 3.18593433235037e-06 2.86611307702303e-06 2.84954261915197e-06 2.83042514964181e-06 NA -0.0371364111439594 108.200316659668
"6119" 0.222502448699288 0.200076700022905 0.198909977590427 0.197563092973014 NA 0.184241162224076 0.185886004844119
"6120" 1.38001991293447 1.24331502611669 1.23632837417451 1.22828405995984 NA 1.19160837630676 1.19803924494889
"6121" 0.00254328622085609 0.0022860925214295 0.00227266557780821 0.00225715729750279 NA 0.000194854228339278 0.000736980865350275
"6122" 3.71667434193913 3.33827363521463 3.31838115654458 3.29538107741495 NA 3.41319112407116 3.41938631734436
"6123" 0.00917305287833869 0.00828124267656622 0.0082365351774954 0.00818520329370451 NA 0.00438024929163291 0.00500629403718822
"6124" 0.685892715516729 0.617340917623083 0.613805166489135 0.609728674759699 NA 0.558327759182215 0.564259014069639
"6125" 0.146756719081367 0.132631749662111 0.131930938875403 0.131127473637681 NA 0.127486042757649 0.128118652576638
"6126" 1.47140262310683 1.31953549727375 1.31143867284407 1.30205690427155 NA 1.28162346302927 1.28774281626307
"6127" 1.24777310742414 1.12182623214333 1.11526377218208 1.10768623885516 NA 1.08825372259426 1.09335209223877
"6128" 3.66930677814071 3.29664828413921 3.27710734381111 3.25452236072189 NA 3.18201308549924 3.19819155988456
"6129" 0.119695667303148 0.107702631506473 0.107082459430681 0.106367168244262 NA 0.113270984691389 0.113357196138286
"6130" 0.661161859734392 0.595335508062805 0.591953749077569 0.588057076798909 NA 0.606277021348546 0.607416056155337
"6131" 0.262334466954314 0.235653909384369 0.234252838068555 0.232633156815048 NA 0.245479637724223 0.245750365844392
"6132" 0.313327409096445 0.282291282327183 0.280705213017978 0.27887905805693 NA 0.288671254302274 0.289156310789182
"6133" 1.00880604150649 0.904210779008044 0.898608109057391 0.892111643285375 NA 0.935131998436465 0.936477119400991
"6134" 0.928557053811915 0.834650558075651 0.829747860731884 0.824085142577941 NA 0.838414688889167 0.840602396666656
"6135" 0.266333280493626 0.240544478458357 0.239257012493477 0.237779657936695 NA 0.242388900677784 0.242927073492408
"6136" 0.242348195137339 0.2169544646965 0.215579371430751 0.213982220974279 NA 0.233892021345035 0.233965785949683
"6137" 0.392134812208809 0.352503795096968 0.350436136295576 0.348048190535641 NA 0.331466744056825 0.333813267738669
"6138" 2.19721661603455 1.97781695717337 1.96651151911855 1.95347890600346 NA 1.91159717659842 1.9208791999989
"6139" 0.809063664470216 0.729147226894578 0.72507493009999 0.720388176926054 NA 0.742520508634506 0.743888754355773
"6140" 0.74789122491589 0.668926227505526 0.664616480309513 0.659604615405981 NA 0.69311741543435 0.694120291957422
"6141" 1.35568145241714 1.2116010532904 1.20368403664999 1.19446739253949 NA 1.15733565419567 1.164590502966
"6142" 0.319348195283197 0.286663764008057 0.284936234419026 0.282937195875263 NA 0.285648159295206 0.286537229941578
"6143" 10.6598072414116 9.55839971561682 9.49961294603669 9.43148531844055 NA 9.55043304734036 9.57929639999298
"6144" 0.15926341030621 0.143334950456199 0.142512820512242 0.141564859962667 NA 0.14699569714063 0.147231935938392
"6145" 0.244902064625506 0.219640803827181 0.218294856345702 0.216735463444148 NA 0.226664802804613 0.227004323950783
"6146" 0.596663859128228 0.537172017146162 0.534111077860452 0.530583291096689 NA 0.542844116853595 0.54405776697426
"6147" 0.0070089013099448 0.00630315611826968 0.00626647504553274 0.00622413597879878 NA 0.0042040084278164 0.00448463101516299
"6148" 0.0816000788009887 0.0731676276637647 0.0727174831944995 0.0721958012638651 NA 0.0682173203338513 0.0687660275986645
"6149" 0.148493748311296 0.132855151675234 0.132003868252395 0.131014306953283 NA 0.128092947194707 0.128793637780896
"6150" 0.699831396493238 0.630246725238433 0.626676728899204 0.622563977705223 NA 0.638737485783681 0.640070830480878
"6151" 0.67240806249518 0.600242415867853 0.596236791576189 0.591566120398779 NA 0.600404391981761 0.602331989543637
"6152" 0.0137685909369623 0.0123647435134574 0.0122908325493938 0.0122053558491411 NA 0.0135106017303753 0.0135118102496606
"6153" 0.438466799129287 0.394255128605665 0.391953945503138 0.389297243042065 NA 0.415129610839483 0.415440138545546
"6154" 0.0811639826923738 0.0726409831394298 0.0721784216097478 0.0716409757298378 NA 0.0649553885943543 0.0657646099814753
"6155" 0.0549874136822268 0.0494973411338637 0.0492144757384066 0.0488884014232483 NA 0.0523239827760865 0.0523562349939885
"6156" 0.0151784257624001 0.0136376993329158 0.0135569526051232 0.0134636349344742 NA 0.0153103143780695 0.0153106008802275
"6157" 0.669198478828633 0.600166909016966 0.596488568026642 0.592226855076857 NA 0.578367466551041 0.58144961372127
"6158" 1.08519958096699 0.978258756941838 0.97282253087145 0.966568250966783 NA 0.939204878842214 0.944115139918225
"6159" 0.104339323619172 0.0939777623329461 0.0934468528982072 0.0928353436413002 NA 0.10240955507328 0.102418477899573
"6160" 0.0276534226209435 0.0249398866986028 0.0248025494113998 0.0246446456940699 NA 0.0185255106661298 0.0192787517549176
"6161" 0.485242145569941 0.435874000134677 0.433280624853087 0.430282444357172 NA 0.444672873067199 0.445520834176116
"6162" 0.205764853039909 0.184496056286533 0.183360384662036 0.182044178861934 NA 0.204076140993525 0.204079605808256
"6163" 0.157592166401741 0.141674261281073 0.140844269826995 0.139885794546611 NA 0.153560216659467 0.153586005724836
"6164" 0.858596140828695 0.769000597867207 0.764169476952871 0.758561904658349 NA 0.76376777431033 0.766386123808111
"6165" 1.05865067898026 0.951103817928728 0.945462848217737 0.938942866512061 NA 0.970622051855286 0.972451984841531
"6166" 0.322408025797387 0.289254932316668 0.287494124141974 0.285455074528459 NA 0.278193949529457 0.27970979620805
"6167" 2.58266833030254 2.32671384974659 2.31362658305125 2.29855710149678 NA 2.24764009277204 2.25850520450801
"6168" 0.106469123766288 0.0956609840137759 0.095094510415237 0.0944398395094185 NA 0.1025957132148 0.102630942464299
"6169" 3.41383913611048 3.07097061810355 3.05319702630766 3.03268994555421 NA 3.09617212475788 3.10356206948567
"6170" 10.1685785102394 9.13440222531552 9.08009538438476 9.01731513390905 NA 9.08712254860464 9.115876493804
"6171" 0.106321069246718 0.0954643623325489 0.094891889427099 0.0942296808017639 NA 0.104917966885308 0.104922596015382
"6172" 0.591075948256048 0.527242104242467 0.523676066093028 0.519513662965182 NA 0.51401392256032 0.516525679222831
"6173" 1.55035423880292 1.38835533057042 1.37960800777636 1.36945264356323 NA 1.3542449375549 1.36044656184717
"6174" 0.362101645573432 0.324424947167213 0.322399407273275 0.320049409418997 NA 0.33013130559985 0.330836979442071
"6175" 0.617399371964268 0.554795913283197 0.551518606462834 0.547731706527168 NA 0.567485914079729 0.56849472352752
"6176" 3.10363613285614 2.78553593126411 2.7686981916585 2.74920980202012 NA 2.70256134205065 2.7155188039545
"6177" 0.158732543782776 0.142388535141777 0.141519297832726 0.140512494924135 NA 0.13075141936757 0.131984536573533
"6178" 0.132363314210636 0.119218783629025 0.118545278980716 0.117769526398315 NA 0.123819331098374 0.123957208515273
"6179" 0.0795975798752409 0.0713919527790467 0.0709550079532637 0.0704488168453627 NA 0.0816009750337817 0.0816135809200647
"6180" 1.13354543842914 1.01643732273617 1.01018751895886 1.00294479304016 NA 1.01043236153406 1.01377515424195
"6181" 1.406134767011 1.25927574548768 1.25134982207346 1.24214878002354 NA 1.23412504185834 1.23938544545571
"6182" 0.00536803251816309 0.00483373482474506 0.00480629390357636 0.00477467613916503 NA 0.00649857071713262 0.00655809516184326
"6183" 0.000693622213532308 0.000621482009854608 0.000617605404301092 0.000613108140773704 NA -0.000586752209870538 4.1165051593805e-06
"6184" 0.0313410921006607 0.0282421353394003 0.0280840542523855 0.0279020926020948 NA 0.032425351058168 0.0324347286628408
"6185" 0.074026478676501 0.0666077260856392 0.0662240101632757 0.0657814271975244 NA 0.0602431208563543 0.0608847188230374
"6186" 0.848169146654271 0.763307479082203 0.758925658125398 0.753872876617976 NA 0.737943180883809 0.741524354396768
"6187" 0.229621184360525 0.207208273338985 0.206080078857363 0.204783956141777 NA 0.209202311831236 0.209656244638577
"6188" 0.0112640781211724 0.0101463046039248 0.0100890750104626 0.0100231644376641 NA 0.00684399190236431 0.00727760843918889
"6189" 3.53370578611379 3.17190281079247 3.15277228263191 3.13063376796241 NA 3.06438737053998 3.07997014599784
"6190" 0.0340806380311136 0.0305046279999038 0.0303107059199177 0.0300854179133768 NA 0.0225599951708404 0.023533606725536
"6191" 4.17896768661913 3.72236543000437 3.69654909534955 3.6663565225862 NA 3.65329553672708 3.66982660551572
"6192" 0.503537856173381 0.451959487262948 0.44923099953099 0.446073277957836 NA 0.431216651013961 0.43381345513285
"6193" 0.115414463138137 0.103864735189685 0.103268249968627 0.102580408845045 NA 0.11716818737695 0.117174849342492
"6194" 2.15316681864022 1.9326075769215 1.92093969217876 1.90743620758173 NA 1.93089367742484 1.93663003617768
"6195" 0.0220319507339468 0.0199045739427207 0.0197986729995361 0.0196772024840364 NA 0.0147504446796936 0.0153520746835274
"6196" 0.00882813827723794 0.00796285442901236 0.00791911231127849 0.00786882833012097 NA 0.00965447547348613 0.00967381231270578
"6197" 0.42034131225742 0.377805146568597 0.375582987981139 0.373016102777267 NA 0.387221601801214 0.387873997359726
"6198" 3.53004976780238 3.17494663875437 3.15650872958115 3.13522999258448 NA 3.18894874107747 3.19718870354868
"6199" 1.54293727810088 1.38583181320879 1.37757190513561 1.36802147947008 NA 1.32361650149795 1.33141033792482
"6200" 2.1565284648305 1.93732547465243 1.92582128314741 1.9125232658694 NA 1.93887829878049 1.94436994838704
"6201" 0.290705964068309 0.260528893980584 0.258910461059966 0.25703348299117 NA 0.254738932219032 0.25585142004173
"6202" 0.610794662195588 0.548578840589669 0.545306547224965 0.541522774675901 NA 0.514184287022136 0.518004541671057
"6203" 0.551745251202277 0.495583116900114 0.492631327546657 0.489218522906066 NA 0.478972462340985 0.481372065594076
"6204" 2.27485111638686 2.04012775927431 2.02761726625906 2.01312207096693 NA 1.97725618638635 1.9869889928241
"6205" 0.504323246654167 0.453964726855583 0.451369798778377 0.448378432665129 NA 0.465283925128346 0.466039426999075
"6206" 3.16278611391655 2.84493358822885 2.82844617214446 2.80942125553185 NA 2.77245169780319 2.7844949526199
"6207" 0.802092452164146 0.724076133037723 0.720163206148683 0.715670185413817 NA 0.687889307843216 0.691954412226631
"6208" 3.1689085680909 2.83691804743863 2.81894348121842 2.798066834975 NA 2.83568398815656 2.84444399324084
"6209" 0.692138235655591 0.623645369082316 0.62014856629467 0.616123028656174 NA 0.630589891177228 0.631958186740483
"6210" 1.27009707303517 1.14339861976848 1.1368766102649 1.12935933567049 NA 1.15000017806902 1.1528391863005
"6211" 0.0532432970769889 0.0478598542446676 0.0475788551401757 0.0472543058746137 NA 0.0399178771219126 0.040751629099755
"6212" 0.142526419194382 0.128453460381876 0.127736623132231 0.126911671089865 NA 0.113753844736353 0.115205963307812
"6213" 0.0199409932410504 0.017855637396436 0.0177429419713481 0.0176120891599818 NA 0.0196509845252277 0.0196520389493258
"6214" 0.0532312335847109 0.0479185216068623 0.0476449014508139 0.0473295028388973 NA 0.0497630209410606 0.0498195126759479
"6215" 0.0328008809531752 0.0294393260329829 0.0292614078013724 0.0290554839752942 NA 0.0353155001329448 0.0353636947959806
"6216" 2.1550657581773 1.93616869816724 1.92468905646466 1.91142089446273 NA 1.87526018388466 1.88434240783863
"6217" 2.17476984132779 1.95260050988519 1.94088020960187 1.9273218051098 NA 1.89193708645648 1.90113281440294
"6218" 1.91449909541282 1.72106589674967 1.71097692282435 1.69932564704992 NA 1.72579301175505 1.73044305129996
"6219" 0.777362118648682 0.698469537080837 0.694335760655504 0.689558569463764 NA 0.70341473539387 0.705173315905788
"6220" 0.0431204468269186 0.038682877419381 0.0384469995236031 0.0381738144033798 NA 0.0472261129987054 0.0473238421269646
"6221" 0.0109426362778891 0.0098252694286724 0.00976635149651568 0.00969819823894147 NA 0.00699030129496062 0.00734718402917075
"6222" 0.215639349444047 0.193631322098199 0.192471462352172 0.19112990206756 NA 0.185191364399795 0.186266167996223
"6223" 1.12779647121693 1.01062115529881 1.00433119792523 0.997035397086133 NA 1.0288928705313 1.0310612409949
"6224" 1.795232742666 1.6192894626741 1.6103959105758 1.60017241258029 NA 1.62551934306333 1.62953033246322
"6225" 1.0730283918648 0.963936820443232 0.958210281866491 0.951590605729955 NA 0.978499988009011 0.980581857231501
"6226" 1.10986302609726 0.995375046705672 0.989274598270504 0.982206646042475 NA 0.96119766520834 0.966176069977339
"6227" 0.799135056561227 0.718351449559233 0.71413571541312 0.709266772185425 NA 0.739969667302591 0.741064771083043
"6228" 0.722103011753859 0.650227230242312 0.646535638392477 0.642282118552711 NA 0.608484052080145 0.612953382559041
"6229" 0.243048916180527 0.219141080411316 0.217928015811571 0.216532785288856 NA 0.202427235096548 0.204124548748487
"6230" 1.73979541468807 1.56195567694182 1.55256815242308 1.54170736081573 NA 1.56696674785119 1.5712588829822
"6231" 2.54554093592458 2.28231006330687 2.26824837998575 2.25195025662982 NA 2.23578928113845 2.24521223779657
"6232" 2.34965965134094 2.12171889424264 2.11031741384825 2.09723073566163 NA 2.02296343116611 2.03431937586811
"6233" 0.505834002956931 0.454618995139118 0.45194196122072 0.448849379144573 NA 0.469929647428368 0.470566774795442
"6234" 3.32063326863468 2.98705927080366 2.96976393203307 2.94980804746284 NA 2.90476621479184 2.9177867286879
"6235" 0.307934349847983 0.278313699082292 0.276844950203876 0.275161202619933 NA 0.252596117283924 0.255082296549753
"6236" 0.000995228136844162 0.000894857995167485 0.000889632795365617 0.000883600158287667 NA 0.00150381680687872 0.0015687924706767
"6237" 0.403654522279766 0.362224922507949 0.360028799261679 0.357486397821771 NA 0.375499113067799 0.3759900818444
"6238" 0.348706470227967 0.312153018381098 0.310172762535168 0.307872570128984 NA 0.327490668737923 0.327813368681353
"6239" 0.694049181165497 0.624372596667782 0.620762316402477 0.616597068956962 NA 0.599729108113885 0.60293359146387
"6240" 0.0232579743898782 0.0209233600522118 0.0208024077101665 0.0206628653662706 NA 0.0233467818185896 0.0233468665933776
"6241" 0.259671018258757 0.232747660365193 0.231305499534767 0.229633269444452 NA 0.235944990032824 0.236486949257955
"6242" 0.0305954260145995 0.0274247458634002 0.0272549915968236 0.0270581713590717 NA 0.022510563515307 0.0230446711430393
"6243" 1.48417239732171 1.33301321359663 1.32506391437053 1.31587227411353 NA 1.33659515430363 1.34026370431442
"6244" 0.00287318067501019 0.0025841118850445 0.00256910035729254 0.00255177552770029 NA 0.00143134724546261 0.00161223420261103
"6245" 0.562802147872219 0.504232132308316 0.501082767892744 0.497428823864938 NA 0.520686461584271 0.521474363264378
"6246" 2.31177066020976 2.08331333333645 2.0716661374468 2.05826057273298 NA 2.07634612777044 2.08233987873244
"6247" 4.86722423538251 4.39135073974259 4.36735566753568 4.33978219118575 NA 4.35700346153754 4.37037480141595
"6248" 0.0771535372608696 0.069585636698457 0.0692027622947437 0.0687625772045739 NA 0.0736900048512549 0.0737288755796049
"6249" 0.00429122634508872 0.00383654924376198 0.00381164387492165 0.00378266455381385 NA 0.0056670435228286 0.00577731927819225
"6250" 1.44757845878513 1.30304795464801 1.29560125310893 1.28701702765747 NA 1.27035726739919 1.27578138629334
"6251" 0.764616447865251 0.684581481146407 0.680252148150502 0.675224529382302 NA 0.674532114658073 0.677185466908093
"6252" 2.71628038831579 2.43781201891467 2.42306829773483 2.40600290805818 NA 2.35568115160028 2.36764897072521
"6253" 0.875162746964463 0.781729465951191 0.776571422228681 0.77056220364225 NA 0.750149829671369 0.754614207738288
"6254" 0.0200787384057435 0.0180841199237868 0.0179818835077637 0.017864120117032 NA 0.0157104085504861 0.0159480019856253
"6255" 0.108820661618353 0.0978332653370855 0.0972605884800865 0.0965992998078185 NA 0.0912666900733353 0.0919746023218474
"6256" 1.98689742927019 1.7790208636939 1.76778169004754 1.75473072331519 NA 1.82297766126274 1.82635852153612
"6257" 5.66827390404183 5.09898756198313 5.06947726380355 5.03542848573221 NA 4.97923392299417 5.00017398797337
"6258" 0.472427247519022 0.424801743385052 0.422323434528025 0.41946233816995 NA 0.408757951486883 0.410903138538708
"6259" 2.16531021516857 1.94369887355226 1.93198577497841 1.91843179777153 NA 1.9635425767805 1.96824284785661
"6260" 1.93227880450158 1.72766280145118 1.71646146535945 1.70342907443619 NA 1.62884864860315 1.64076073128165
"6261" 1.24396808610177 1.12290652139393 1.11683125397763 1.10985476492954 NA 1.05731782605656 1.0643192756846
"6262" 6.78533919298613 6.09108902174971 6.05440604721652 6.01195977268755 NA 6.08084890709659 6.09913489652162
"6263" 0.686053204506948 0.618704943824798 0.615294848868079 0.611373843173055 NA 0.620846247780248 0.622395671052971
"6264" 0.0511431460216443 0.0459033179647748 0.0456260699814147 0.045305195665933 NA 0.0487536276955268 0.0487815385607894
"6265" 5.01453604858014 4.50759754998968 4.48114135710791 4.45058566316901 NA 4.49471876370619 4.50819010018857
"6266" 0.546827380448349 0.49336583993306 0.490670258116348 0.487572702097137 NA 0.494761905804201 0.496001242817509
"6267" 0.96133736255203 0.864568922312287 0.859541057270426 0.853737939628584 NA 0.863310771188492 0.865809689099278
"6268" 0.892858866173128 0.801147847425244 0.796282481751103 0.790649272178733 NA 0.760726847399536 0.765615321672076
"6269" 0.433473316655494 0.387361454804632 0.384825246665565 0.381872256597172 NA 0.408541042433289 0.408899552561829
"6270" 0.497465634661921 0.447763026722083 0.445200365964371 0.442245936009824 NA 0.471501329070849 0.4718401188876
"6271" 0.0214956268495712 0.0193401641852318 0.0192286132184347 0.019099937719062 NA 0.0218302040836666 0.0218315059987766
"6272" 1.7351040544826 1.56531242509265 1.55674326100659 1.54689488943092 NA 1.57790952024866 1.5814698429753
"6273" 0.000711585210439125 0.000636652429458505 0.000632573913180784 0.00062783298354786 NA 0.000619906389514547 0.000622859305793166
"6274" 0.741285816901268 0.667502704367646 0.663713259695227 0.659347010526216 NA 0.643655974349874 0.646870519245813
"6275" 0.248886370802012 0.223644743111779 0.222323073986895 0.220795850892864 NA 0.236549720080441 0.236702594010957
"6276" 0.287246030702676 0.258123033750138 0.25659861871252 0.254837201644513 NA 0.245110169971174 0.246655387806945
"6277" 0.100651178611599 0.0902981816466348 0.0897481508743064 0.0891111749516826 NA 0.0849787120036775 0.0855888047342462
"6278" 0.100197500036359 0.0901018510685766 0.0895767824942429 0.0889706631199172 NA 0.0954123460741313 0.0954694774856783
"6279" 0.0760477808968574 0.0683329473656869 0.0679288747458266 0.067461937717952 NA 0.0610320399929229 0.0617732597636875
"6280" 1.4014498895861 1.25789244684349 1.25029805224504 1.2415089003658 NA 1.26965653949845 1.27275502472729
"6281" 0.118535010045747 0.107006498851457 0.106428330831493 0.105764456809306 NA 0.104600049857246 0.105009597878924
"6282" 0.00593209063302425 0.00533223624280256 0.00530092250923102 0.00526475511985834 NA 0.00610914967144613 0.00611047087104616
