"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"8419" 1.33678371009731 1.04253696962301 1.00805774170497 0.959488457385543 NA 0.897775648950221 0.933818891453919
"8420" 2.97710317278046 2.32206206757886 2.24533822311299 2.13727852733907 NA 2.14251784788239 2.20100865455846
"8421" 1.36967820890808 1.04941752367853 1.00944064112533 0.951680537026942 NA 1.02791114627743 1.0492308848006
"8422" 0.157640413712684 0.124655016382532 0.120989419494579 0.115926635699567 NA 0.103412327334906 0.108075924192682
"8423" 3.43448289002828 2.69906902416468 2.61534734843114 2.49869120897641 NA 2.55562339984317 2.61184685678126
"8424" 1.86475350423437 1.46480648669073 1.41919730284905 1.35560597570485 NA 1.23251103293998 1.28610129857036
"8425" 7.08262386844348 5.42333608726371 5.21579281890666 4.91567145124046 NA 4.91425895496217 5.08022168591297
"8426" 7.47015776207897 5.86360761772769 5.67987644135825 5.42343434308497 NA 5.39776079383346 5.54149367507846
"8427" 6.19438264759982 4.87248410932396 4.72252762673734 4.51385477235968 NA 4.45121638484939 4.57385284406009
"8428" 3.32831578892103 2.59838580001214 2.51318204557426 2.3933362693743 NA 2.43750226725025 2.49710814457062
"8429" 8.1995559360831 6.36628877891428 6.14792843817896 5.83837234498101 NA 5.91638255400219 6.07532045055653
"8430" 3.10943637860238 2.42940647139005 2.35025871351331 2.239055173594 NA 2.16714930117257 2.2385372335967
"8431" 7.14745926800379 5.64576605971756 5.47817061671585 5.24633709508104 NA 5.14492990077272 5.28519386438055
"8432" 1.7734812679663 1.38574236625609 1.3406284874753 1.27725073060983 NA 1.19876775447823 1.24532810283824
"8433" 8.26265625521181 6.38072115172506 6.15217267747447 5.82566167654675 NA 6.31986618929703 6.43406775849085
"8434" 0.62888962590003 0.489586166201465 0.473154837050552 0.449949723786129 NA 0.411769984282627 0.430509734802683
"8435" 6.20513866770722 4.76348416395704 4.58472763589444 4.32717165894041 NA 4.26306328696205 4.41502027722743
"8436" 0.51526181014664 0.398271513422317 0.384110419806817 0.363906189600796 NA 0.417823195723876 0.422429729428521
"8437" 4.82607719947964 3.8006408867479 3.68484258297312 3.52397185570755 NA 3.2847017460344 3.40777469898777
"8438" 6.51761556506278 5.10256127009596 4.93911539691942 4.71013508416476 NA 4.95239022221608 5.04636363739503
"8439" 2.43621460801933 1.92197182683777 1.86429962228911 1.7843810285208 NA 1.66090216916249 1.7225869419107
"8440" 3.97819774996906 3.1205106952024 3.02216717750618 2.88477137053184 NA 2.82002048338111 2.90431585185868
"8441" 1.43001919104177 1.1373343805881 1.10555234260227 1.06201405287057 NA 0.974491537472829 1.01076822600714
"8442" 3.12305981261893 2.4532300659577 2.37684340770234 2.27033980395648 NA 2.34175309115217 2.39061864525896
"8443" 0.148327249942938 0.117186727419255 0.113714027978379 0.108911625243403 NA 0.100752801178571 0.104567555675981
"8444" 4.65961782289683 3.62080705560267 3.49744637387819 3.32277189557488 NA 3.44745735418681 3.52629069727147
"8445" 1.43433335141695 1.11718278090021 1.07984331346809 1.02714873624903 NA 1.08685924508048 1.10790356062523
"8446" 1.29191575260776 1.00164657391379 0.966894568981403 0.917528883808334 NA 0.951058899571317 0.973541672543817
"8447" 5.8038397193896 4.55184910186377 4.40821006292026 4.20748783871668 NA 4.09058439055368 4.21701981794748
"8448" 4.22436291425949 3.31524455295876 3.21120045347274 3.06594282524262 NA 3.12566638395716 3.19710520740813
"8449" 3.38376024878146 2.64794955777348 2.56281988377489 2.44348290869694 NA 2.41721547974636 2.48623697668054
"8450" 1.58934637488247 1.24325611145471 1.20315680928625 1.14691355634003 NA 1.13873176813724 1.1706715527904
"8451" 0.694038441531205 0.534603728582091 0.515067337195335 0.487055560969072 NA 0.540338822176781 0.548848283460214
"8452" 1.06920651740272 0.842473189961663 0.816922179788433 0.781452848442152 NA 0.698249058249187 0.730424656288919
"8453" 7.65216366716722 5.98265677750918 5.78883269995975 5.5167678993282 NA 5.50765882969325 5.65790721688083
"8454" 1.33337114094991 1.04854009867856 1.01619481476748 0.971167070461878 NA 1.02875743802383 1.04615497745614
"8455" 1.75297059385896 1.34899376995922 1.29932712086791 1.22801672923275 NA 1.20208405208263 1.24536429633964
"8456" 2.52674935403465 1.98639146532188 1.92495718848301 1.83939795825564 NA 1.94537403130732 1.97881593813284
"8457" 2.21729068229016 1.72748694477037 1.66987807796956 1.58861023602613 NA 1.71332475502798 1.7419612411989
"8458" 12.6469558981385 9.87591055715555 9.55276108654233 9.09839315890211 NA 9.06423827054518 9.31797256246591
"8459" 21.1801341984603 16.3759829068245 15.795072123866 14.9666098167178 NA 15.2782688382708 15.6894089944594
"8460" 0.531231385686382 0.410337510037667 0.395668642587065 0.374719686144294 NA 0.363257571142146 0.376535778686343
"8461" 12.1036187822675 9.57370053049303 9.2928695391183 8.90515169294838 NA 8.94315785873598 9.14947039692917
"8462" 8.54518993093386 6.68917878469225 6.47471000247201 6.17420116399294 NA 6.18114790994071 6.34465201933418
"8463" 5.70879890272309 4.45307973497367 4.30604447146032 4.09898083666085 NA 3.96331453252511 4.09673645447931
"8464" 10.4291601536335 8.26256675718282 8.02360469364898 7.6944470573979 NA 7.51515028031972 7.7187010316909
"8465" 1.44001632613228 1.12462483590138 1.0878605164122 1.0361759692797 NA 0.963033207422516 1.00253152619248
"8466" 1.23489971463303 0.962586078291212 0.930616327723849 0.885549106523093 NA 0.908541906081201 0.930104268178435
"8467" 2.5603814701592 1.99296734472338 1.92600530767827 1.83141989609282 NA 1.90174005384684 1.94409785485597
"8468" 2.06069263081869 1.6260955767706 1.57740012885718 1.50994336401913 NA 1.65191002690814 1.67218272730517
"8469" 2.64968219306803 2.09712107024082 2.03593290559199 1.95152919250293 NA 1.86216077693945 1.9206762832975
"8470" 3.63151454741516 2.84512391123976 2.75453972270823 2.62776598520311 NA 2.77074084989854 2.82174789865619
"8471" 0.440625629664709 0.341710387790197 0.32987857082088 0.313077295485434 NA 0.343171511575198 0.348560045794049
"8472" 4.04396896838431 3.14078006968444 3.03332170560957 2.88105154089998 NA 2.8300050104366 2.92111033930519
"8473" 1.13587099910373 0.882510808789775 0.852407630434928 0.809773585181204 NA 0.85550476807564 0.872805417436993
"8474" 6.49428581295966 5.04467079847838 4.87230418385118 4.62811563082633 NA 4.78574558386254 4.89811782149251
"8475" 3.05489009453031 2.36135184219323 2.27741200650364 2.15765695062298 NA 2.28879101430181 2.33682120381483
"8476" 2.4298878879117 1.87248598947548 1.80428605459621 1.70655851224649 NA 1.70937982921877 1.76279092127203
"8477" 9.0354934609428 7.07387237375553 6.84730682483019 6.52990478621834 NA 6.77144911986568 6.91327581700515
"8478" 1.58235070636636 1.22149723945931 1.17761658375449 1.11489427682268 NA 1.14400542216155 1.17436319737085
"8479" 4.60932337719615 3.61715065567814 3.50357651754701 3.34500088835253 NA 3.40036205294481 3.47963548224934
"8480" 8.3293309995037 6.55241606969611 6.35091215703572 6.07054394280605 NA 6.20542146191088 6.3408162410398
"8481" 13.9660198628344 10.9679566014226 10.6257441495606 10.1484435739676 NA 10.0445630211844 10.3198351443798
"8482" 3.86324759536652 3.00989279910237 2.90952984092885 2.76795248530642 NA 2.86950908379802 2.93341362298409
"8483" 5.94271589652215 4.64131051719475 4.48962934920127 4.27640152111105 NA 4.22183781325001 4.3464197985347
"8484" 2.11132625607867 1.66182183810112 1.6109553258513 1.5402358671211 NA 1.69836306868013 1.71855637059822
"8485" 2.72520390808113 2.13726431558915 2.06980306200264 1.97552813635372 NA 1.77220254151349 1.85551847266149
"8486" 4.84659319387029 3.78497979308175 3.6612163363912 3.48721783017938 NA 3.45694089577559 3.55655383172626
"8487" 5.96036944639121 4.6319711223385 4.47427119005524 4.25100110747036 NA 3.90247718118075 4.08010545629452
"8488" 6.17129925122471 4.84974050124637 4.69927607838352 4.48961452559974 NA 4.48247034747539 4.59801097150091
"8489" 5.49360810298703 4.26584889069424 4.11967395968699 3.91248600279212 NA 4.16822135302081 4.24816198602806
"8490" 12.3536684847786 9.74998844913552 9.45845111439193 9.05469021741226 NA 9.01775491144221 9.2429576393299
"8491" 0.379504658983862 0.293661841831504 0.283311862323611 0.268568390088866 NA 0.329346942042454 0.331004231689115
"8492" 4.18259685082941 3.25249250074009 3.14233348000733 2.98651368545973 NA 3.1699391989478 3.23123338749188
"8493" 6.72126849482657 5.21207336810601 5.03150610583036 4.77507454447956 NA 4.90681700633403 5.02927284211216
"8494" 4.32352321999308 3.34928851555296 3.23229536019104 3.06590496859125 NA 3.21809953922634 3.28875727898064
"8495" 5.70919912099055 4.46814638457847 4.32461509985382 4.12343702145827 NA 4.05179114410806 4.17207952184804
"8496" 11.0808918989591 8.728204536442 8.46273319286972 8.09403770377473 NA 8.0165888524085 8.22843897347099
"8497" 6.59569141644505 5.18188862743914 5.02075938702778 4.79615314180622 NA 4.60271877378269 4.75326932654572
"8498" 5.61715698953961 4.39225744529387 4.25012617275867 4.05066114494471 NA 3.90257784477876 4.03341723778146
"8499" 2.12831458258296 1.65511534644956 1.59908138213465 1.51982718205814 NA 1.48106710620392 1.53027614925462
"8500" 8.89597291281852 7.01937572028543 6.80905524880864 6.51767625820279 NA 6.44765700844394 6.6161110613721
"8501" 5.04692892235725 3.95697228748242 3.8317734818581 3.65674135848 NA 3.61119006126403 3.71329899270359
"8502" 4.42268394629517 3.46155750023916 3.35043274639022 3.19469379936335 NA 3.16274728592917 3.25248014992141
"8503" 3.38964097294568 2.65407285093145 2.56915508940189 2.45021240982348 NA 2.4681188176346 2.53075104694053
"8504" 1.51610102839632 1.1850166247524 1.14654116189156 1.09251422432477 NA 1.07296913898157 1.10534921585943
"8505" 1.56456321069454 1.22555352458508 1.18647778915177 1.1317774756647 NA 1.10192654777235 1.13612661722572
"8506" 7.51176653372342 5.93581300335102 5.76019584312735 5.51739862127882 NA 5.50535908492311 5.6393379177492
"8507" 2.91461612690249 2.25962580735106 2.18119175269807 2.06976591227003 NA 2.11584608193719 2.17057315035323
"8508" 3.00437227885169 2.33956333634628 2.2612307432559 2.15065161800597 NA 2.07217965552278 2.14448952646535
"8509" 0.876107787773691 0.682236705531292 0.659392731801347 0.627144394863884 NA 0.655033696870619 0.668979969906501
"8510" 1.15955399623721 0.900648701708658 0.869853993385884 0.826222400524028 NA 0.86743400256726 0.885832044180381
"8511" 4.54517375529309 3.53445638666902 3.41475163546933 3.24543044109748 NA 3.28213251351111 3.36987795869812
"8512" 4.4301456230132 3.51310423462354 3.41233893519975 3.27372479927077 NA 3.08896391455583 3.19047120845587
"8513" 6.54848405465117 5.11809222995066 4.95182423523804 4.71832984188799 NA 4.85998511909302 4.96882819756688
"8514" 2.34606292551052 1.84039986939295 1.78243677767334 1.70146532012757 NA 1.74951464554381 1.78743667296064
"8515" 4.39487286272382 3.46910934802587 3.36550985764096 3.22206089864977 NA 2.92327220978603 3.04646169383772
"8516" 3.38999101448404 2.62086097401641 2.52783353048977 2.39514849822522 NA 2.4341832182728 2.50155570830263
"8517" 6.48971237808054 5.15292783492203 5.00679446229378 4.80613607457234 NA 4.72465808737996 4.8446717516081
"8518" 0.588783924989627 0.46250884037965 0.448109344150899 0.428032965323579 NA 0.466886974694948 0.473196108598105
"8519" 3.60833558565315 2.85089591857091 2.76644146646045 2.6496557240298 NA 2.77355967013637 2.8218402979068
"8520" 5.90130158314039 4.6835204222686 4.55014396774908 4.36688019823475 NA 4.18060856306262 4.30603786148227
"8521" 4.94100829801089 3.89447837643647 3.77668997363218 3.61325332627899 NA 3.52847383276994 3.62942760046027
"8522" 5.23557921773732 4.0928553284706 3.9601337646441 3.77380718669599 NA 3.79281565710443 3.89221090094097
"8523" 3.45433470599563 2.68316312927158 2.59145246079405 2.46151965397959 NA 2.49345549787346 2.56027653080629
"8524" 17.6852838912092 13.9864993061916 13.575666388536 13.0083412191063 NA 12.8086573031454 13.1448335136278
"8525" 1.95848207802898 1.54485829101029 1.49844440121002 1.43411374040442 NA 1.40327935195911 1.44262743567321
"8526" 6.1953774314769 4.80571306744447 4.63962806641082 4.40386488850428 NA 4.75991643896209 4.84306505596816
"8527" 1.9869318265639 1.55523217473563 1.50533090320179 1.43540145594257 NA 1.43162149003415 1.47042120698141
"8528" 1.32823135608696 1.03682180572138 1.00279174051246 0.954918121235133 NA 0.895935167606883 0.931109761573133
"8529" 3.95821896989537 3.09688020084149 2.9971536222532 2.8573150814437 NA 2.80016649462343 2.88486908091813
"8530" 6.1631683369063 4.79294067757834 4.63069257836177 4.40121376821546 NA 4.59455449810744 4.69436312091176
"8531" 5.27018296829533 4.13049834680579 3.99940532683193 3.81603725097599 NA 3.82991467824908 3.92831604115203
"8532" 6.00734322902301 4.67839870553696 4.52185765212887 4.30089912551755 NA 4.10674287843125 4.25707063376982
"8533" 3.08428072679288 2.40578726937279 2.32633236911538 2.214434784628 NA 2.27047648949017 2.3241581575448
"8534" 0.548121838989857 0.426593438627123 0.412244456402842 0.391972296440184 NA 0.40297688885597 0.412585635967831
"8535" 2.18223336955889 1.69571998186508 1.63794458719748 1.55613604174722 NA 1.63234256752128 1.66698367172026
"8536" 5.16847669434709 4.03607051963581 3.90401904825795 3.71834967251842 NA 3.74268676721763 3.84101733135306
"8537" 2.32360823282767 1.81635668315352 1.75743008198535 1.67469720787905 NA 1.71643917653076 1.75610316309658
"8538" 0.748661602044066 0.584748552679757 0.565648776442532 0.538801474010165 NA 0.553073897925279 0.565848210744986
"8539" 4.54371698462907 3.5375478498015 3.41890322783937 3.25136759984772 NA 3.23716589183241 3.33109096264245
"8540" 4.36373454737561 3.37451467649399 3.25497273833409 3.08453047231689 NA 3.25448896456947 3.32498052114885
"8541" 0.0718078834783853 0.056309525051445 0.054530444255916 0.0520438326359884 NA 0.0637940774345618 0.0640176639135009
"8542" 12.7381804602961 9.94307615349213 9.61662333583159 9.15734264755187 NA 9.24121163740261 9.4812143400336
"8543" 4.42966992519369 3.47660205247087 3.36755620597428 3.215330167939 NA 3.04845712752057 3.15612591688147
"8544" 5.20899099123247 4.10949779131532 3.98619396946292 3.81532917070704 NA 3.46937420964798 3.61461666408225
"8545" 2.62945732033758 2.06415393566772 1.99952691359476 1.90933606516049 NA 1.82708166264667 1.88829264818686
"8546" 1.8403297234111 1.44706361127513 1.40238784564538 1.34018632284808 NA 1.33025899009566 1.36560213400015
"8547" 2.71103016065624 2.12955180652771 2.06323823608915 1.9707779860066 NA 1.92055588356395 1.97817693033545
"8548" 8.40970200027625 6.53593160517597 6.31355217826675 5.99874491081494 NA 6.15219322452613 6.30369520023292
"8549" 1.73472113565853 1.36114816813602 1.31836505191739 1.2586194608795 NA 1.24014490606877 1.27539634243038
"8550" 2.75358987130318 2.16561514578015 2.09887345740666 2.00597723480252 NA 1.91582525583709 1.97954657815904
"8551" 2.51884699837865 1.9687021244783 1.90475957812958 1.81496663625199 NA 1.85713370210378 1.90059252341654
"8552" 3.29920297901381 2.5660723619441 2.47930792576139 2.35661587519178 NA 2.23303519854713 2.31917067909621
"8553" 8.18916496155344 6.39848827418323 6.19010839090422 5.8973506833512 NA 5.71365421721575 5.90073536267141
"8554" 12.1839133108584 9.50536173493772 9.19190077310407 8.75056262839808 NA 8.79741795705537 9.0327354303648
"8555" 4.08140649421048 3.20642755895968 3.10669312441426 2.96766085581264 NA 2.96795036359388 3.04389137538518
"8556" 1.73567817308771 1.3569788907583 1.31301093205582 1.25129327736113 NA 1.41409568015319 1.42899119784845
"8557" 4.88139395754638 3.82257498592425 3.70039584471813 3.5292916314328 NA 3.64997108043363 3.72763344058448
"8558" 0.727038625885328 0.568530115292186 0.550141509813223 0.524337297260825 NA 0.490548990083533 0.50978020622888
"8559" 1.58468321657959 1.2185051165721 1.17335869531382 1.10846339487436 NA 1.196518937857 1.22028891057139
"8560" 2.03402784686571 1.59789547576963 1.54817411846885 1.47885674764113 NA 1.37825316662337 1.43110893650745
"8561" 3.54372975467474 2.78306526995905 2.69624704531389 2.57516124968564 NA 2.39747205360096 2.49016441505556
"8562" 8.62925950642841 6.75694638476897 6.54083041034154 6.23813859410186 NA 6.2079734042697 6.37782072384966
"8563" 3.83790705937835 3.00177529336451 2.9048490481964 2.76887433915823 NA 2.73882561978915 2.81751303927066
"8564" 0.745557715934424 0.582033150906813 0.562943073664711 0.536090263760595 NA 0.523133908570278 0.539722949574421
"8565" 4.14122986121046 3.27087715434694 3.17371009821854 3.03928367082588 NA 3.0393256543613 3.11262470571587
"8566" 17.014067478494 13.3197900963046 12.8930444769105 12.2951729455927 NA 12.4401067963843 12.7475158910633
"8567" 0.17165607864969 0.133618970630998 0.12913062148108 0.122791005263556 NA 0.0959989718510417 0.104335405163175
"8568" 6.04920098379435 4.75825700708184 4.6118087389297 4.40801607883228 NA 4.33124997959212 4.45322293357175
"8569" 6.18986635306463 4.82915067568884 4.66992156341986 4.4457401592232 NA 4.79111542899812 4.87013588097477
"8570" 2.43855586686774 1.90472240349561 1.84252631227341 1.75510576324772 NA 1.8310306534921 1.86886932779744
"8571" 6.99349613724638 5.50569097247053 5.3374615638271 5.10364076307776 NA 4.98111506988563 5.12588091663801
"8572" 6.76988313865223 5.28431861084462 5.11080459086622 4.86668634284488 NA 4.95630719453751 5.07776637033528
"8573" 3.83577145885938 3.00896265634338 2.91418026820836 2.78177047285889 NA 2.68613072329393 2.77227205333973
"8574" 0.318065903079201 0.249194540584877 0.241261815569444 0.23016015660242 NA 0.244575260015981 0.248820350864733
"8575" 2.20999583248771 1.74128157922422 1.68845326538057 1.61511413230836 NA 1.61170325642567 1.65219586746467
"8576" 1.59201736878579 1.24505673596686 1.20482154134162 1.14836902909491 NA 1.14857630679509 1.1794553630345
"8577" 3.96454469150726 3.10995930383113 3.01199039950183 2.8751278756739 NA 2.82644842905383 2.90812635195537
"8578" 2.64116954615797 2.08784232656252 2.02627343215608 1.94119762640966 NA 1.92323955825193 1.97202698542454
"8579" 4.38586549306888 3.44950316685102 3.34323372949467 3.19532905436266 NA 3.20325865654994 3.28297832259941
"8580" 5.82145992076843 4.57613967313081 4.43451263726366 4.23724649461136 NA 4.29122995939762 4.39178908745771
"8581" 4.47975151702227 3.52116161303244 3.4121095685976 3.26019812853056 NA 3.33715045087907 3.41000813011589
"8582" 0.861118491131677 0.672120236237334 0.650040731533153 0.618974476851964 NA 0.631987822914528 0.647229878351243
"8583" 6.33734609653443 4.99275560571842 4.84114755515046 4.63064623550969 NA 4.57053463096369 4.69367855853691
"8584" 3.96587585527135 3.08770621991184 2.98416003299992 2.83794738486001 NA 2.8527648084805 2.93086963624767
"8585" 4.03995026560931 3.12911360138504 3.01967079971441 2.86398310930959 NA 2.88276949472999 2.96563359258113
"8586" 3.54735545932249 2.77778181284645 2.68896476699223 2.56457442751061 NA 2.52874711883071 2.60186940409484
"8587" 0.89874743026806 0.704366329869943 0.682004415673219 0.650723771176147 NA 0.632115308303996 0.651890799745973
"8588" 2.33037789871076 1.82134856408471 1.76217894586775 1.67908537041642 NA 1.72547464886634 1.76472879106735
"8589" 5.86505286797177 4.59561031280089 4.44945725348409 4.2449529917504 NA 4.20610632186945 4.3234157351338
"8590" 0.698874176676952 0.540431271702474 0.52128247940925 0.493979196385537 NA 0.550976006088194 0.558800686693617
"8591" 4.94566093730704 3.86538930918851 3.73982080128084 3.56348264541631 NA 3.8816408615229 3.93886975044306
"8592" 3.69761413550629 2.85945409962461 2.75817405069627 2.61377355317296 NA 2.7581132125892 2.81779101777757
"8593" 3.45125690649752 2.73362123528235 2.65439432115552 2.54522609481687 NA 2.56086641578051 2.61829442298469
"8594" 6.29907638619025 4.89207283174676 4.72465311835551 4.48740612495332 NA 4.4135523315732 4.55465242079953
"8595" 3.23173880721218 2.52803311963735 2.4465023150819 2.3321489396088 NA 2.27908260943595 2.34928891982342
"8596" 1.12427234616621 0.879998500858399 0.851761803135107 0.812191895002528 NA 0.838730219246939 0.856860680812505
"8597" 0.430623188841025 0.33697679340552 0.326141657728332 0.310952308783192 NA 0.313475646494607 0.321442905941748
"8598" 4.16822644309227 3.25801732044349 3.15224679900016 3.00372749768704 NA 2.99903998160621 3.08102910817992
"8599" 4.15173438393144 3.21084869040567 3.09718253258389 2.93513781965466 NA 3.17600367641946 3.23333215203597
"8600" 3.41772675942374 2.67136505052736 2.58462973186393 2.46283653047476 NA 2.50303769101173 2.5642374409307
"8601" 6.72132426686635 5.29403667362934 5.13295905874773 4.90923581194364 NA 4.87024428606671 4.99769302084241
"8602" 2.38759820352568 1.88061143657812 1.8233979953849 1.74393483403249 NA 1.74002042601131 1.78393034533015
"8603" 3.54250988305211 2.75889791746958 2.66660116238835 2.53632798883397 NA 2.47538353632285 2.55574736574586
"8604" 1.42669391566847 1.11036547902318 1.07301565007126 1.0202476919334 NA 0.976135611884248 1.01170785041409
"8605" 2.65772196639404 2.08794029052523 2.0229920009634 1.93245157294595 NA 1.85972680914588 1.91962738180205
"8606" 4.34810615608437 3.43692724467505 3.33551130286906 3.19536059240348 NA 3.07831988129128 3.17102444770329
"8607" 6.29505697922053 4.90845363433616 4.74585597126103 4.51674802208491 NA 4.30635146817395 4.46341714775088
"8608" 13.9095260652178 10.8730513729628 10.5203116367867 10.0250669166737 NA 10.0340511277156 10.3039975284914
"8609" 1.68219554104576 1.32226467179672 1.28132144619085 1.22428865126043 NA 1.14316426617726 1.1863451432211
"8610" 3.16861415401074 2.49372069239361 2.41731438748875 2.31106944924402 NA 2.22058595273334 2.29149687993472
"8611" 2.89204228871647 2.23840498726525 2.15966395130039 2.04753616581467 NA 2.10463971393951 2.15823530080077
"8612" 4.63985076054526 3.63834352935548 3.52336883369124 3.36266402684761 NA 3.5097503540495 3.5785632854708
"8613" 12.9106404132712 10.170148667745 9.86099951152549 9.43168404420258 NA 9.40711330848659 9.64479908124933
"8614" 2.37331836698318 1.85280522716224 1.79204363758519 1.70657618767425 NA 1.86859647014515 1.89543064847239
"8615" 1.29358213511037 1.00700224412541 0.973193912368181 0.925445291898082 NA 0.963040700882288 0.984156027999154
"8616" 6.98212937300693 5.46576257669959 5.29055886547327 5.04507685742859 NA 5.16280818545111 5.28132251706339
"8617" 2.07869950948184 1.63092457748059 1.57962842992554 1.50798670990706 NA 1.45805863262295 1.50438508532465
"8618" 9.6737993802285 7.5234656525853 7.26889454704153 6.90886390469922 NA 7.02195349692469 7.20368888114115
"8619" 4.5466786772204 3.56351727653076 3.45043620024798 3.29226663712119 NA 3.23232777067994 3.32731569638156
"8620" 1.6943384840686 1.32324126778402 1.27998296708673 1.21916867929471 NA 1.17101760873378 1.21142640855982
"8621" 0.666854641138997 0.527178417664218 0.511640137010942 0.490171122315108 NA 0.519048638823898 0.527238809879414
"8622" 1.24029476121545 0.986357087586339 0.958772958812529 0.920980822844366 NA 0.98101634776976 0.99456661375916
"8623" 5.75126513810176 4.48859635294092 4.34103987337551 4.13340013219478 NA 4.11982694497637 4.23552281858317
"8624" 5.00933086308856 3.90808059341736 3.77920750064227 3.59776146681244 NA 3.66746504008791 3.75732753550646
"8625" 5.30793360412019 4.17713106397685 4.04908075402397 3.87100842496699 NA 3.66240544019027 3.78993920098301
"8626" 11.7933708873329 9.31376793387442 9.03682362450124 8.6536236345476 NA 8.54721594401059 8.7705940183696
"8627" 3.176506036863 2.49526998760566 2.41758934293814 2.3092850813178 NA 2.35163284439768 2.40518348901725
"8628" 2.59532281422375 2.0330212579232 1.96821434602617 1.87749753234199 NA 1.89360694241351 1.94103891908822
"8629" 5.57437484778322 4.32386980342538 4.17439937794703 3.9622116275188 NA 3.82046834649282 3.95842946766195
"8630" 0.982996192888095 0.774417900677243 0.750897884689057 0.718240345969959 NA 0.799083127813796 0.807685403120083
"8631" 1.43625533776935 1.12995325750908 1.09522986736135 1.0469224208366 NA 1.00619882728088 1.03839167582074
"8632" 11.0294130765589 8.5332371953696 8.23210467106897 7.80304607479318 NA 8.38683390487003 8.54512031209249
"8633" 1.7763324142928 1.38225508069449 1.33569718889297 1.26990465635897 NA 1.27621611144717 1.31141733763089
"8634" 8.91557999877446 6.95057485802355 6.72000661777509 6.39504595832107 NA 6.42657563093005 6.60029239259895
"8635" 3.65924221313398 2.85755666402448 2.76407701972037 2.63264433674071 NA 2.65038039915792 2.71991680180749
"8636" 7.32352485704172 5.73921981431951 5.55691388573375 5.30187422561555 NA 5.06219597870799 5.23675701303934
"8637" 3.5826038009659 2.82091118888336 2.73484110809495 2.61524160325887 NA 2.63670520134338 2.69914052844588
"8638" 4.06991799051194 3.2305380795102 3.13866073694188 3.01244480289415 NA 3.1493812083741 3.20143311514742
"8639" 2.0223161085504 1.59912962390143 1.55209857149248 1.48713945242763 NA 1.51589633266691 1.54760020283854
"8640" 3.00072412468427 2.33429888380518 2.25547581669939 2.14403935673178 NA 2.12285250072486 2.18705855200875
"8641" 0.536641300495916 0.417441227655346 0.403340270013327 0.38340372387307 NA 0.391265983747937 0.401111472112346
"8642" 23.3823926693814 18.3148362015322 17.7305998980025 16.9126872403152 NA 16.8418461721382 17.2992282404264
"8643" 7.64497782344229 5.91645687403971 5.70814552137311 5.41146127682114 NA 5.68605431161229 5.8115413115037
"8644" 3.45810083626179 2.68607193843462 2.5942572548091 2.46417593834923 NA 2.50681992166939 2.5722413351356
"8645" 7.24949988499237 5.72600247636875 5.55593091336953 5.320650860881 NA 5.19224747062506 5.33819848668003
"8646" 1.54062717788645 1.19661524164828 1.15569521644788 1.09771610669216 NA 1.08471139899075 1.11844103852159
"8647" 3.0125132849505 2.3526874155578 2.27577002464098 2.16763513235145 NA 2.27249195935432 2.3179383616219
"8648" 2.65130822854084 2.08374399739029 2.01914882534462 1.92915247516637 NA 1.98838585996015 2.02982446581837
"8649" 11.1944363036278 8.77361382684472 8.49515587648749 8.10565857148951 NA 8.04682269403326 8.26808152222665
"8650" 9.32185896880478 7.39221131577138 7.18017763990646 6.88850005728597 NA 6.68872741186976 6.87467159476636
"8651" 0.859276316841985 0.665310450472466 0.64197454453478 0.60876127513671 NA 0.54686702297987 0.575262884991441
"8652" 4.79399584610633 3.6901034605965 3.5545015024089 3.35987467113335 NA 3.40138516882215 3.50252024281585
"8653" 4.7144327671806 3.66520825088264 3.54083509518845 3.364850942308 NA 3.2534302967473 3.36662144423124
"8654" 6.16332987386666 4.76256730782874 4.59283728847929 4.35057611912937 NA 4.71452820852592 4.79966993825851
"8655" 6.90838622185019 5.43499447599692 5.26795665064319 5.0355675315288 NA 5.0003176939789 5.13206790995328
"8656" 1.60609895462511 1.2566136231982 1.21615160595723 1.15941588904367 NA 1.11420778801832 1.15186999418081
"8657" 5.32679964479206 4.18959298123809 4.06053420935612 3.88091407103775 NA 4.09661470398164 4.16764023007198
"8658" 5.64774762882043 4.45895477992387 4.32602390488245 4.14201314060728 NA 4.09078184405187 4.1980875619353
"8659" 0.225950881853436 0.176531676086724 0.170779351265538 0.162697003733572 NA 0.135199942262293 0.144312246858228
"8660" 2.01238893124159 1.54627805278572 1.48866836798813 1.40577334173229 NA 1.47098710355159 1.50740103110748
"8661" 2.2794737682789 1.78671676364867 1.73005900512985 1.65081975380794 NA 1.59218629764363 1.64399256032864
"8662" 6.91779054556511 5.41872945669489 5.24592742145616 5.00402262068773 NA 4.89713162097734 5.04468821663539
"8663" 1.81973488358294 1.44961692567142 1.40968969391729 1.35511795815615 NA 1.30712294550055 1.34322312160797
"8664" 4.10642121902281 3.20188995252301 3.09581972495386 2.94636061697198 NA 2.86603162581626 2.95969994799226
"8665" 0.765932377567339 0.594117415632457 0.573581635735232 0.544429626034067 NA 0.547804449223741 0.563334473321491
"8666" 10.1696416210593 7.96018227463734 7.70479649876482 7.34691609114233 NA 7.30014058061273 7.50255765016003
"8667" 24.7090562048041 19.1071746062506 18.4301465475999 17.4648031886604 NA 18.0714402966274 18.5172074738447
