"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5932" 4.51945236823531 3.26395365986579 3.07632292535686 2.7810187989639 NA 2.65478570994329 2.84711994998218
"5933" 4.33958268194142 3.19669020568852 3.03513073036706 2.78807907097452 NA 2.80699762067833 2.94231114862314
"5934" 1.19709659843851 0.869594462795631 0.821424159067789 0.746252314887024 NA 0.845776306852541 0.871552411187196
"5935" 2.91732265992047 2.10880308579832 1.98826853725151 1.79881496687863 NA 1.94296286785296 2.02431974152353
"5936" 1.0653316477235 0.779171907570212 0.737879158008715 0.67407649012895 NA 0.589310702540326 0.642485678787697
"5937" 7.44780945193568 5.46413199301745 5.18040792272642 4.74398535928884 NA 4.70019175727835 4.95360193931624
"5938" 10.9786463477216 7.95121100028494 7.50223267414588 6.79851051446201 NA 6.81253019319797 7.20776388739072
"5939" 2.93302106399149 2.13176500163356 2.01409079090393 1.83060081281661 NA 1.85803560722707 1.95653419512013
"5940" 10.5496142737957 7.76261171805602 7.36736652703895 6.761997037351 NA 6.70986807574973 7.05925646291642
"5941" 2.32019288500337 1.70458500639634 1.61688600486073 1.48225930320116 NA 1.54844080468934 1.61261664081472
"5942" 7.70282291436597 5.63264828307493 5.3337553511023 4.87179427823346 NA 5.01504860471967 5.24951234677589
"5943" 2.89799125126889 2.09261397357777 1.9722030154397 1.78265113876395 NA 1.84469336008343 1.94040072696126
"5944" 4.05584660033901 2.91437489062582 2.74145817939873 2.46729525503517 NA 2.65975987892869 2.77989867643247
"5945" 0.830189863233088 0.606003792573909 0.57347407448005 0.523068017429445 NA 0.450796776583637 0.494142016200525
"5946" 1.93301600597434 1.41560920694583 1.34122091049884 1.2264964247123 NA 1.28858112227339 1.34229204836597
"5947" 2.52517531162641 1.83725254148336 1.73651516598238 1.57967350594194 NA 1.51244485141788 1.6139846316771
"5948" 0.845180997926803 0.615310722716225 0.58170692034661 0.529434853054586 NA 0.623718924564417 0.638226305249227
"5949" 6.57422504801818 4.81928374220723 4.56768671740396 4.18022218211098 NA 4.71007984841194 4.84222612039964
"5950" 0.711764210138512 0.51831989856021 0.490062315735584 0.446123747523079 NA 0.416285289392151 0.446951270963648
"5951" 5.11660409898201 3.72694833276336 3.52409628945488 3.20879165975339 NA 3.18693969581501 3.36887700407728
"5952" 3.39802948105729 2.47846295270023 2.34473594633864 2.13728270663144 NA 2.19467800879254 2.30121436860593
"5953" 0.283662283893364 0.208968785693254 0.198412033708607 0.182270450557406 NA 0.204929749694607 0.210392946860156
"5954" 3.42874034314347 2.52167447240659 2.39285015493087 2.19539584173527 NA 2.33421746716621 2.4215658958999
"5955" 3.59946959937912 2.61696124338568 2.47279197497378 2.24808964773757 NA 2.26152012574879 2.38585155462768
"5956" 3.96828460292093 2.88389999646727 2.72459736906503 2.47615701780847 NA 2.44754067061877 2.59323725863135
"5957" 4.50117671812586 3.28101780238353 3.10326438184706 2.82725989269345 NA 2.8870902013141 3.03178987913736
"5958" 0.982608651656008 0.709298950231232 0.668400280767531 0.603986242707066 NA 0.548884758562092 0.596746238084867
"5959" 5.74935332391487 4.19894847583669 3.97430912720244 3.626482486607 NA 3.65276312115519 3.843901594939
"5960" 1.32950788118609 0.973221762898221 0.921935065326 0.842789211013422 NA 0.836779217878275 0.882431736957085
"5961" 2.82917745458002 2.05758055560781 1.94445937209755 1.76823014700246 NA 1.82798735948568 1.91656271598128
"5962" 6.05423560688266 4.43217313703691 4.19873630329644 3.83853959097894 NA 3.79974970289481 4.00963196637584
"5963" 15.5210577240533 11.3531431543693 10.7518968191873 9.82303720714543 NA 9.92892759905166 10.4326290846548
"5964" 1.02793816379798 0.747210553125241 0.705995936227234 0.64174096217205 NA 0.680647972313469 0.709981078464456
"5965" 4.02290691198327 2.95663670845166 2.80490189071096 2.57210108265449 NA 2.49143116449913 2.63718509421011
"5966" 3.58756062976472 2.57738445431343 2.42427858538115 2.18145752779629 NA 2.23165745418673 2.35977190375793
"5967" 1.22415628985109 0.880454602363208 0.82851811804938 0.746284311623687 NA 0.75661494003124 0.801256893759625
"5968" 1.72152033918053 1.24183985212932 1.16992756762205 1.05655559887946 NA 1.0668733990315 1.12910946538703
"5969" 7.31476894779843 5.2893472551645 4.98767939922826 4.51376326812592 NA 4.73828403507124 4.96516319396487
"5970" 5.36865852899871 3.90228327445608 3.68696789828688 3.35125808333009 NA 3.41100768794618 3.58946925310129
"5971" 6.95812398422076 5.03731386805686 4.75213290477348 4.30487757383387 NA 4.12718378863743 4.41512858558067
"5972" 3.20437698428555 2.34082663842326 2.21579087861757 2.02225575940199 NA 2.02506849439652 2.13357387010175
"5973" 7.1691383949007 5.33536561646481 5.08392729180378 4.70509529486675 NA 4.65858255265219 4.87837502595454
"5974" 1.40603173713534 1.03274589763598 0.979533859291587 0.897821790660878 NA 0.934170898789857 0.973759736808857
"5975" 3.39972989028904 2.48150293173607 2.34824308136161 2.14173273173732 NA 2.19982554866031 2.30569943243355
"5976" 5.16083491165156 3.74531236087725 3.53655555128031 3.21032251258559 NA 3.53473977168754 3.66282880425109
"5977" 4.0821231504512 2.97946836236994 2.819424606994 2.57139301676989 NA 2.78047696786186 2.88423931910683
"5978" 3.50482598163921 2.58892151321364 2.46049484683889 2.26489431076647 NA 2.29245169796956 2.39729651846875
"5979" 3.03924859560797 2.25398919961806 2.1451807569992 1.98041543134317 NA 2.01008655738333 2.09721125840757
"5980" 1.27840222168524 0.943036902742987 0.895823694539586 0.823773386307839 NA 0.767432461941336 0.818490354939317
"5981" 4.90628422540797 3.60251657043771 3.41648479573198 3.13067693697277 NA 3.12735513669677 3.28860693934787
"5982" 10.3912532741616 7.62890097879168 7.23459193470663 6.62867955437568 NA 6.57201747029934 6.92295112913369
"5983" 15.196231743611 11.2012892122058 10.6376249652484 9.77649198334401 NA 9.34063723163088 9.90472423140876
"5984" 4.14782466238125 2.94679785060085 2.75940169574434 2.45729518508164 NA 2.72379802694142 2.84602184445435
"5985" 7.03868243528572 5.18394804149298 4.92161563746391 4.52035349077926 NA 4.30670480791505 4.57180064882973
"5986" 4.35049798159065 3.16521806490195 2.99163509790271 2.72136602940276 NA 2.95813409619305 3.06953957193187
"5987" 3.49232270639911 2.56238970962751 2.42941562557285 2.22490186566864 NA 2.23675695272352 2.34960773244344
"5988" 4.47456698384633 3.25833676610129 3.08065547499466 2.80435792697531 NA 2.96491315366458 3.09224696580831
"5989" 9.19077213744291 6.70206149159865 6.33991179806783 5.77791588557839 NA 5.77419516931388 6.09171468792958
"5990" 1.77719212742798 1.29306757048113 1.22217812714601 1.11181131443583 NA 1.18138087454397 1.23131794150265
"5991" 0.987200316982211 0.718940808794216 0.679761098394561 0.618844719028551 NA 0.567329370514621 0.611973706789374
"5992" 4.60656926036819 3.34508365423479 3.15935241384495 2.86935685665018 NA 2.90319589702865 3.06066019697401
"5993" 9.62903719408388 7.05339496195763 6.68335270455414 6.11286448781117 NA 5.94159082075571 6.29461834786209
"5994" 0.663836581068679 0.481602441611618 0.454703145242552 0.412646641735427 NA 0.55078133117989 0.555594823646229
"5995" 2.57065148706288 1.84912264635037 1.74012808629877 1.56758163066519 NA 1.7234607949054 1.79326139530673
"5996" 7.92736215606929 5.77113290025673 5.45589742224433 4.96551558317585 NA 5.06941162844828 5.32699671972848
"5997" 8.60919605774127 6.30261418728225 5.97066728917529 5.45846923932306 NA 5.66563902671075 5.91724579512492
"5998" 7.85004851567001 5.67901822531336 5.35606729179192 4.84905566230608 NA 5.23951276316933 5.45654635542932
"5999" 1.90537649598076 1.37320392443782 1.2932246231699 1.16696533098305 NA 1.23017729268604 1.28999407497179
"6000" 1.31680090250096 0.961875005196803 0.910475264556167 0.830909555531766 NA 0.895668731251812 0.929339786861695
"6001" 1.55101937554434 1.13377538409456 1.07347328794859 0.980224203813841 NA 0.929715273124555 0.991935448089839
"6002" 2.62486980874169 1.91567874681119 1.81271868412812 1.65313370205391 NA 1.63834397055663 1.73103744683549
"6003" 10.1782024024316 7.39907342860997 6.99113847131558 6.35521869089775 NA 6.53416093228821 6.86032457374205
"6004" 0.439269166025639 0.315972284968713 0.29734650202294 0.267860087787017 NA 0.261043198445726 0.279121234634329
"6005" 7.88805259964445 5.79210778506637 5.49306888299683 5.03366460189856 NA 4.99837829450797 5.26302592091142
"6006" 1.90203721994165 1.377570821268 1.2997958960856 1.17789687413509 NA 1.18130593069605 1.24958188053703
"6007" 0.757249136704189 0.551219595564045 0.52108957705598 0.474211861869486 NA 0.39346474992868 0.4371554831521
"6008" 1.75460542606416 1.27383903870134 1.20301230834505 1.09239043162024 NA 1.17371929328387 1.22179686876666
"6009" 5.19363427791346 3.78523573408308 3.57997873386004 3.26120325695019 NA 3.28273637348359 3.45850591200708
"6010" 6.7316677680771 4.88859476101373 4.6172903828008 4.19372879739248 NA 4.35890082555053 4.5679880516851
"6011" 5.22415164666408 3.79744200382366 3.58798085179136 3.26142317774961 NA 3.31444565425129 3.48897049694925
"6012" 0.278130492188865 0.198900760780527 0.186746559181878 0.167340547966841 NA 0.146619000425234 0.162165005764116
"6013" 9.02929183452774 6.62347971639531 6.27924115045982 5.74962908265278 NA 5.86397825527093 6.14138677851509
"6014" 7.08969626395822 5.22260535740032 4.95868548396041 4.55511696515341 NA 4.47378599469685 4.71508640736807
"6015" 1.11225800475653 0.799307594209725 0.751912968616997 0.676779095580555 NA 0.693945019516275 0.73327621625127
"6016" 7.1197827947293 5.1721258660247 4.88568377635729 4.43870065360879 NA 4.71717036763526 4.91986427843476
"6017" 7.80704079858882 5.75065674987093 5.4599237675505 5.01531198148142 NA 4.94557284186169 5.20777202458071
"6018" 14.7997704182999 10.8067709978384 10.2279191207375 9.33139557117353 NA 9.69060229860479 10.1315483088725
"6019" 11.0101707195448 8.11347668907468 7.70444102886188 7.07929163774398 NA 6.75051393141971 7.16251199245818
"6020" 4.08715519581418 2.94100888895347 2.76803374185096 2.49434197758692 NA 2.80513779765436 2.90567035211104
"6021" 4.66254848405906 3.32625606181471 3.11996407887694 2.78941301528946 NA 3.11092237508066 3.24001184140443
"6022" 7.60714011646405 5.64720977838356 5.37643532405879 4.96699298444894 NA 4.47575426498113 4.79800340200062
"6023" 6.2982054842398 4.63657442015583 4.40125632280661 4.04108785120822 NA 3.94519855923575 4.1649691590904
"6024" 1.19712637387261 0.860647821152075 0.809745213251496 0.729098291067461 NA 0.859660585632177 0.883443195538333
"6025" 6.746117245753 4.93000816822744 4.66733667400817 4.26099260701052 NA 4.12703330500008 4.38123881458518
"6026" 5.85600919251533 4.2708251961108 4.04023397916543 3.68245920427735 NA 3.61872760156953 3.83241531758194
"6027" 9.7829108606379 7.06789825786866 6.66256219496838 6.02497245952553 NA 6.2371662773498 6.55844858353186
"6028" 4.25912767710237 3.15953785272932 3.00729801837307 2.77685600550275 NA 2.69628067650548 2.83964869294261
"6029" 8.30362959679147 6.05333961605064 5.72561041413759 5.21680882171098 NA 5.37001452388753 5.62912101748928
"6030" 3.90651637881598 2.85793930861919 2.70674370304828 2.47321669788127 NA 2.47054711242085 2.60250660868798
"6031" 1.36043846487337 0.995303182795457 0.942658409303288 0.861350256166954 NA 0.89850201378518 0.937714607804236
"6032" 11.6952425734352 8.53637303378419 8.07791612512449 7.36743902292932 NA 7.26097153171553 7.68128687677934
"6033" 4.36491951303901 3.09162006008964 2.89141112533954 2.56720520141708 NA 3.16990759267982 3.25169910599035
"6034" 0.873948695948656 0.633000524176504 0.597274715623778 0.541284926380011 NA 0.561274083467552 0.589240660265314
"6035" 1.58731592541169 1.15074309984529 1.08617363778805 0.98511461851992 NA 1.195873572211 1.2200066249679
"6036" 4.66796154646721 3.37369483892035 3.18065670901621 2.87716910371181 NA 2.96525996686802 3.12053077620897
"6037" 5.06408399651856 3.60939077956649 3.38428665379663 3.02310559054616 NA 2.99038846321273 3.20267824591622
"6038" 5.62656582084483 4.07433020186418 3.844024791598 3.48296050489415 NA 3.537287220243 3.73123701172866
"6039" 16.4520697619601 11.9285572453629 11.2597477667706 10.2131640870019 NA 10.1541165476894 10.7568403274787
"6040" 3.4258749595987 2.52079042506693 2.39242857790283 2.19582171425995 NA 2.02871970525563 2.17116819124526
"6041" 3.39241149876352 2.48438223525467 2.35383528439644 2.15250208747061 NA 2.10894852374572 2.23034278921454
"6042" 3.48716385907359 2.55210597422486 2.41742271793136 2.20951312861102 NA 2.20275576858249 2.32102552945324
"6043" 6.72918662183706 4.98092905722517 4.73728421859507 4.36730768717389 NA 4.24903348375185 4.47755885888384
"6044" 3.83865452704283 2.83729510491349 2.69714670373652 2.48388784369813 NA 2.51705556328091 2.63080790858262
"6045" 2.47709629531937 1.78900305282185 1.68617588525547 1.52434598047983 NA 1.43998617039817 1.54854042939553
"6046" 4.94271845472301 3.55982175634882 3.35161357917332 3.02260292651176 NA 3.30505246254468 3.44070402385173
"6047" 2.76670468800646 1.99578309230269 1.88020671826638 1.69799516684395 NA 1.73834101728536 1.83389981001117
"6048" 1.26751729641086 0.924397524543038 0.874483413517588 0.797037622854829 NA 0.725305049108788 0.783291263962985
"6049" 0.477382031825769 0.352340894965147 0.334765492359628 0.307965444568044 NA 0.289282394554069 0.307811303888186
"6050" 4.37302426923011 3.20460765530703 3.03693754930449 2.77859688252783 NA 2.66455988648194 2.83142670263804
"6051" 1.72716373748875 1.24513145521052 1.17274476834627 1.05852053940237 NA 1.2169209210833 1.25460520747179
"6052" 0.752574435209183 0.548617341756134 0.518911962289919 0.472793096323683 NA 0.491911665903993 0.514482549302047
"6053" 2.33827674472997 1.67037130328404 1.56762188588829 1.40330632327868 NA 1.5619218766423 1.62636323100314
"6054" 3.58425830496068 2.58751182620403 2.43838831495134 2.20355085920382 NA 2.36336354459339 2.46733094098815
"6055" 3.45605911682814 2.49328077921505 2.34897666747241 2.12150471006777 NA 2.25013072158622 2.35532736647069
"6056" 4.96528861863439 3.67982887174132 3.50133900495851 3.23078441383954 NA 3.1592990361218 3.32351901519328
"6057" 1.15715789631973 0.865641477033684 0.826300681050364 0.767469398906643 NA 0.783500933134117 0.813665253530916
"6058" 6.90935730444265 4.90106532323069 4.5864678952371 4.07813471206682 NA 4.40614044848374 4.6328653937955
"6059" 4.232128254655 3.08067704343111 2.91228898587071 2.65030415035034 NA 2.73088787064361 2.86401962817646
"6060" 7.24395161588271 5.249487771986 4.95418124788551 4.49172126268211 NA 4.43300568099577 4.70569583230535
"6061" 5.8615651289546 4.31114679647479 4.09098803107787 3.75356963216782 NA 3.59726142153839 3.81593472664646
"6062" 1.62545731099667 1.17945491052201 1.11365386877076 1.01080230714176 NA 1.02709293185579 1.08216050081045
"6063" 1.50061566454153 1.08633107517927 1.024817148851 0.928338981512307 NA 0.885744943510062 0.948730092291856
"6064" 2.13814231231635 1.56323980558131 1.48019508960723 1.35181166060306 NA 1.24194081861372 1.33585144288418
"6065" 2.32735238207511 1.70276420294164 1.61272117743154 1.47366002466534 NA 1.43777969409651 1.52278396475318
"6066" 2.6641306188028 1.9499106350063 1.84705843422759 1.68830367923285 NA 1.46851959803203 1.60266145493833
"6067" 5.83062850126572 4.27362820389732 4.05032568946563 3.70637017153163 NA 3.65092484340884 3.8546382181781
"6068" 1.52370609473935 1.10299496793661 1.04051880006313 0.942524741543144 NA 0.9141048372247 0.975076847254465
"6069" 9.02277998700585 6.64439164039639 6.3078710149524 5.79303738052766 NA 5.85528535062251 6.13327678690839
"6070" 4.35720369939563 3.18477636745374 3.01528875231914 2.75316494797332 NA 2.76802967777943 2.91293190436859
"6071" 5.25463203992021 3.79942983199954 3.58265649780578 3.24207950324699 NA 3.24330922299809 3.435778431267
"6072" 0.715062378945603 0.518474951682546 0.489412175266784 0.443935928278441 NA 0.530390886097179 0.542314167644012
"6073" 10.6286371092565 7.7068279295044 7.27491709266045 6.59911293171639 NA 6.92179999203696 7.24499856567228
"6074" 1.20092432603505 0.87879404116416 0.83237855647925 0.760714132140725 NA 0.688084440881279 0.742834923926465
"6075" 2.17048469141939 1.59664253658905 1.51519625848145 1.39040049360566 NA 1.31707521502204 1.40096289887487
"6076" 4.16545427850514 3.10782992782699 2.96392897030903 2.74791021113597 NA 2.90181083730313 2.99764640767134
"6077" 1.86504452920407 1.33501252607476 1.25390281168959 1.12457710404371 NA 1.44738774670087 1.47077018948434
"6078" 2.27483819554394 1.68379615203278 1.60142098573169 1.4763300066944 NA 1.46596544527005 1.53786892475897
"6079" 4.27453096204306 3.14634642558198 2.98650756534064 2.74181361954348 NA 2.73769650689025 2.87583213881792
"6080" 11.0457923618101 8.12485623333315 7.71019424593027 7.07476160745672 NA 6.89939823054407 7.28851889587631
"6081" 1.68282555481562 1.22502768222902 1.15808775097753 1.05394673835722 NA 1.06658849949254 1.12300375110114
"6082" 0.443715721896737 0.323625423640986 0.306159442255346 0.279062547298013 NA 0.311585024731772 0.321421571123835
"6083" 3.58417386312597 2.62488121701066 2.48697384956984 2.27429682678102 NA 2.07586919754527 2.2345517176385
"6084" 3.31605550303674 2.39811276453552 2.26143335011066 2.0467452710514 NA 2.09787905456216 2.20975548864621
"6085" 6.83881658141803 4.89962364936285 4.60356334558097 4.13212200090016 NA 4.46793285844683 4.67341759257184
"6086" 7.12677169054034 5.23488441093282 4.96522365767995 4.55115632874906 NA 4.56318131775515 4.7937203291339
"6087" 2.91415546659587 2.09115952579118 1.96603817976612 1.76726155902811 NA 1.88891511608555 1.97908856327833
"6088" 1.70890466562588 1.25494630163158 1.19019520221631 1.09073354131471 NA 1.05139095252929 1.11463676892943
"6089" 0.922124005119912 0.680707827640989 0.646792212798187 0.59508846441064 NA 0.643541654659275 0.664582242898294
"6090" 1.08411038630081 0.795764653359652 0.754582407036052 0.691282428176179 NA 0.697547924632807 0.732007177735415
"6091" 11.5300032932525 8.40754236404959 7.95312195435713 7.2478976269516 NA 7.3375460733977 7.7186538903963
"6092" 1.40031385801225 1.02408923346788 0.969787357764488 0.88587376992449 NA 0.844506537874613 0.899658776665762
"6093" 14.884078722797 10.8152518442914 10.2172774964318 9.28451059058793 NA 9.42426430465633 9.92495994789556
"6094" 9.92836578385577 7.28893526113575 6.9121532457552 6.33315869917182 NA 5.93997083085493 6.34052250893142
"6095" 0.616649259764344 0.451323286675613 0.427513790521136 0.390762092106937 NA 0.438121553633736 0.451043056964672
"6096" 0.783869822984059 0.573531766444929 0.543212828271779 0.496392014791947 NA 0.536733223540097 0.556212382258128
"6097" 1.19620895455776 0.871284731714851 0.823848960165177 0.750112230066307 NA 0.687537170417749 0.741613630678791
"6098" 3.08323466896189 2.26104295547339 2.14329728668931 1.96206623232325 NA 1.84199419176963 1.96691802077056
"6099" 3.04664966644317 2.25019702257894 2.13847842048194 1.96829423471047 NA 2.00125607036165 2.09093226309602
"6100" 2.56617517481111 1.88117490454473 1.78297309863933 1.63174282402346 NA 1.74166797310362 1.80789612193971
"6101" 9.43761823397139 6.83769543702217 6.45251424634154 5.84911695873885 NA 5.98237205464283 6.2986257392004
"6102" 13.3628369878816 9.71666104229784 9.18183989874634 8.34843393544701 NA 8.63580457041948 9.05384520610189
"6103" 3.25220111324856 2.3999736619277 2.28013206471474 2.09734882886953 NA 2.14606331193035 2.24011813763906
"6104" 7.2758210401733 5.31262320211558 5.02799910064302 4.58715376738892 NA 4.47121571354637 4.74148799603907
"6105" 6.51975059880537 4.72740864228789 4.46244920389547 4.04786305353629 NA 3.99818822962332 4.2419965120613
"6106" 4.09492828673818 3.01331944675422 2.85995692603643 2.62508391334884 NA 2.63834456474131 2.76787284891526
"6107" 4.80786317609554 3.48292003040094 3.28655909448899 2.978896302035 NA 2.78049195760414 2.99421653269205
"6108" 5.88490807009602 4.23738469289978 3.9891750791996 3.59681663615566 NA 3.78618161045723 3.97329807429675
"6109" 10.9264229045753 7.97011727454134 7.54028700205586 6.87355336247854 NA 6.92260659015788 7.28939051431119
"6110" 9.4745612234472 6.8468849546879 6.45486133997661 5.83844350735888 NA 6.06576228598816 6.37237042123525
"6111" 4.94728263315758 3.61719076690404 3.42507857453355 3.12809729999021 NA 3.2774989298617 3.41839332697506
"6112" 5.9051738204235 4.33309993070643 4.1083564647782 3.76274236816408 NA 3.59103825765833 3.81775569078168
"6113" 3.84205988732521 2.84049391918092 2.70041617886749 2.48733900419554 NA 2.35972321821969 2.50270133835674
"6114" 1.78332932540412 1.30168330502107 1.23178483584093 1.12346569398159 NA 0.942567043434194 1.0416627635451
"6115" 5.61846005728459 4.02384335004011 3.78015748052202 3.3919095937228 NA 3.43635351544305 3.64822602638909
"6116" 2.01514407775981 1.44372869889553 1.35648841421434 1.21756741564862 NA 1.30571659217102 1.36815472784372
"6117" 1.63194276754712 1.18144590837785 1.11456191253629 1.00966705783358 NA 1.08488673498259 1.13073244549348
"6118" 12.5147229415771 9.18450872893046 8.70863828102891 7.97700519995239 NA 8.04866524351923 8.44710936920013
"6119" 5.4880962395244 4.0417439685814 3.8371423709152 3.52416172984395 NA 3.36388388862736 3.56943231174022
"6120" 3.841678183531 2.83828978144042 2.69767593475962 2.48357325741483 NA 2.37617993514518 2.51594210504978
"6121" 0.189736531042385 0.137256523561085 0.12944895171392 0.117190801992584 NA 0.125708820553852 0.13111045260631
"6122" 2.92904840143325 2.12134273907969 2.00155726811703 1.81380712732794 NA 1.98099783776495 2.05771216167574
"6123" 8.68889712431846 6.39385490367947 6.06843667434302 5.57006098375733 NA 5.75199109482442 6.00016462314074
"6124" 17.2529533312708 12.5706215797088 11.8876639355066 10.8265367313449 NA 11.3032147002224 11.816161514285
"6125" 2.66683065206581 1.94607709957254 1.8414042597939 1.679137170242 NA 1.67367487839993 1.76614029141761
"6126" 0.203549833791953 0.148449794246037 0.140434520500205 0.127998338766553 NA 0.14336305517578 0.147812147877932
"6127" 1.84301007633273 1.32239334174494 1.2432231828273 1.11743028289044 NA 1.07046819001028 1.15142555614013
"6128" 4.53852381054956 3.26776022080418 3.07628508225152 2.77358684457488 NA 2.78333434767489 2.95303104748207
"6129" 1.0249925881823 0.748270238401603 0.708127811871547 0.645933869883559 NA 0.57817810645299 0.626871917360705
"6130" 2.87429793642097 2.11721447672784 2.01017899247791 1.84649303058188 NA 1.69145608536088 1.81314796243551
"6131" 2.56092519950352 1.88023044442567 1.78307837936879 1.6338003587071 NA 1.77972603326296 1.83930139077957
"6132" 8.17035686423719 5.9656510964738 5.64599206747467 5.15086534319999 NA 4.89009394380409 5.21933674818718
"6133" 4.0118692344835 2.94422905249342 2.7916587988409 2.5570799761556 NA 2.4341470585123 2.58926223793762
"6134" 3.31844003006751 2.41826319285713 2.28702935167479 2.08318041913608 NA 1.96539742868597 2.10331797754068
"6135" 1.31278851453172 0.943477151438926 0.887556626349632 0.798915216153644 NA 0.634704871152816 0.722266085759804
"6136" 1.9043453025299 1.37512562425569 1.29600492595053 1.1714544374692 NA 1.2510450032449 1.30707492603239
"6137" 6.5413976936733 4.71866425255119 4.44539710023798 4.01457576064618 NA 3.89977190768031 4.16646517110826
"6138" 1.00050908578963 0.733882459837601 0.69572503812005 0.637014416851133 NA 0.520483302436463 0.578060179037729
"6139" 4.32592308083106 3.12971529731929 2.95180182034713 2.67251298803583 NA 2.79889043205496 2.93364945728826
"6140" 11.7442036166854 8.51986728565234 8.0438729973087 7.29962001805374 NA 7.60326319669997 7.96828129672481
"6141" 2.38334932646359 1.75492453452214 1.6659817275583 1.52989051661539 NA 1.46890949212798 1.55662221234643
"6142" 1.03292344467371 0.757568642082758 0.718148666022498 0.657484949202527 NA 0.623914121185805 0.664403236706095
"6143" 2.10569778451041 1.47647454826539 1.37503737446862 1.20832100542525 NA 1.52824016087801 1.56783004285729
"6144" 0.146892431558967 0.107310862987452 0.101580436631632 0.0927112173694236 NA 0.0894390990594454 0.0950569606814984
"6145" 0.292079319963804 0.212758801204019 0.201181287896844 0.183186606490023 NA 0.200940166479292 0.208049832184915
"6146" 2.85563132106921 2.06142275578365 1.94258760175885 1.75543639592456 NA 1.71715324778178 1.83062485682609
"6147" 4.817816171788 3.54583839948135 3.36556759649069 3.08954928786283 NA 2.84693282253266 3.04849619885646
"6148" 0.778770602036218 0.568949955876416 0.538577151518731 0.491571087840297 NA 0.538619039538923 0.557133083603728
"6149" 0.954679796263605 0.689961092579185 0.65047577902717 0.58839595675623 NA 0.567976349466698 0.607135959932393
"6150" 3.31239955307643 2.39145982270754 2.25370979003852 2.0368103408644 NA 2.14767739539599 2.25006372310605
"6151" 5.75642106951808 4.13693407741008 3.89169812727031 3.50295295309664 NA 3.65556689015413 3.84724798113279
"6152" 2.74466887785964 1.97730541548583 1.86185814194382 1.67950282071489 NA 1.82557628622717 1.90251919169091
"6153" 8.01139072697509 5.83180604395513 5.51307987559952 5.01720601188113 NA 5.31095037998413 5.53851318138085
"6154" 6.09737537630492 4.46780569062085 4.23389506258389 3.87344292187396 NA 4.02936944459491 4.20471737176237
"6155" 0.226750516091187 0.164520742285067 0.155337716399333 0.140982404844 NA 0.189432805011333 0.190968205662505
"6156" 4.37214500888402 3.17216092017286 2.99507037919639 2.71822373054206 NA 2.8516400638851 2.98383691937985
"6157" 4.22842098035929 3.07160801183492 2.9014594092719 2.63593515286659 NA 2.68066418971708 2.82229809360852
"6158" 5.76398302070598 4.19777512612615 3.9690407689186 3.61341624663851 NA 3.68743958101157 3.87446444912134
"6159" 7.53588670985482 5.49859745458613 5.20263793654662 4.74375996304155 NA 4.83335851536829 5.07565444294784
"6160" 12.6407429602307 9.2941358093699 8.81846558171929 8.08909860613674 NA 7.86230823277594 8.31389241806438
"6161" 0.829717775467515 0.596853908818321 0.561680628492312 0.506001558536873 NA 0.482281564999169 0.518652944495224
"6162" 2.29390737560261 1.66111080046033 1.5672285408599 1.4200483105886 NA 1.37999854000828 1.47102546732242
"6163" 9.28995813330272 6.80500851624427 6.44799506481842 5.8975923705365 NA 5.9367505848304 6.23933539473455
"6164" 3.03904099024642 2.25361983037714 2.14475778895385 1.97988848045946 NA 2.07824645040161 2.15418538564124
"6165" 5.69984491046948 4.17812414156684 3.95993451206521 3.62389597120872 NA 3.78483121117074 3.94568109068965
"6166" 13.4533060621553 9.90533758020602 9.40308043662602 8.63449948438381 NA 8.53706494795044 8.98620039802742
"6167" 2.47998339031209 1.7796423088111 1.67317452841296 1.50403769545166 NA 1.57442228075712 1.65708825004767
"6168" 8.78196500007569 6.40267074644303 6.05624840824792 5.51850203473559 NA 5.58138271618734 5.87299532668657
"6169" 5.49586922600515 4.08716616681558 3.89359064473357 3.60163555025242 NA 3.28434929366995 3.50682640374991
"6170" 3.38440472348364 2.4626439891024 2.32770042916412 2.11763153289401 NA 2.07942106700642 2.20521736523399
"6171" 4.68576470947109 3.43549568804813 3.25633492660004 2.98048925873776 NA 2.8650608195566 3.04192430184208
"6172" 9.32968850500176 6.77313489020121 6.39647226726944 5.80815095125657 NA 5.7539281338384 6.09654574173408
"6173" 10.9730232188325 7.91662998838891 7.45859690037455 6.73664057461024 NA 7.10291032929761 7.44415114960406
"6174" 10.1349455635918 7.31143920302067 6.88822105673532 6.22106726025846 NA 6.43001872005651 6.76861163182454
"6175" 4.15023581354039 3.00889989994515 2.84011673155586 2.57596835985436 NA 2.6558951657495 2.79040884593332
"6176" 0.195084973337927 0.141394788301181 0.133448675382718 0.121007643881544 NA 0.209854266011993 0.210133800619862
"6177" 8.31642594848599 6.04347213833299 5.70950275835007 5.18861272890183 NA 5.3924833455046 5.64948798904039
"6178" 3.92074595171798 2.85710236900457 2.7020247517459 2.46112857285334 NA 2.50622125989111 2.63380413113728
"6179" 3.66000057567373 2.69207979051773 2.55466074776692 2.344069805956 NA 2.40042902539746 2.50879789429944
"6180" 1.01556242619544 0.72299132419633 0.677581837097238 0.604597303604 NA 0.799752021468281 0.811217129271398
