"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6095" 1.88061603758752 1.35887814859998 1.28101391730203 1.15855818239431 NA 1.08874003425057 1.17209936865587
"6096" 0.438719394197506 0.30887046731361 0.288144105107817 0.254282069919891 NA 0.25505315123575 0.274275739323855
"6097" 0.237578069328038 0.168938152093842 0.158252875916325 0.141049613125449 NA 0.155626964389445 0.162694097752861
"6098" 1.28705919355104 0.918129955005155 0.8611669445476 0.769884292926429 NA 0.799944002488991 0.846033803671475
"6099" 3.9719483145804 2.83907250747591 2.66505977105822 2.38702079307159 NA 2.34551247874473 2.51201096504049
"6100" 0.42873600231394 0.306691158912346 0.287982817462897 0.258124568816487 NA 0.251199353138868 0.269578531485333
"6101" 3.74155557951013 2.67094849366025 2.50594876509083 2.24181272597601 NA 2.21391783302885 2.36984743469335
"6102" 0.0306162373716461 0.0219018476719261 0.0205661543582398 0.0184345334536865 NA 0.016656182570143 0.0182475205887188
"6103" 1.56921148219658 1.11998762652933 1.05072047240735 0.939805214045085 NA 0.969699347195338 1.02695976175569
"6104" 3.75786703064668 2.67586452713036 2.50802422826999 2.2383500693745 NA 2.40661426180297 2.52808503434608
"6105" 7.6868606215121 5.4750150869003 5.13214407256706 4.58145395668762 NA 4.64785835017906 4.94822592739652
"6106" 1.01895723471338 0.722060051323849 0.675433244293024 0.599981648920856 NA 0.656051491730274 0.688364079001703
"6107" 4.27373069331674 3.04899800349709 2.8599481073281 2.55704288913085 NA 2.62703407644109 2.78565484261794
"6108" 10.4937147019563 7.49639216864986 7.03530563972034 6.29795668574682 NA 6.29645832332373 6.71616101222681
"6109" 6.38581631772621 4.5238074219594 4.23116417104101 3.75740054285909 NA 3.75443201036224 4.02550868359119
"6110" 2.86709655057297 2.04548663454295 1.91866610054271 1.71547086092746 NA 1.68627318534094 1.80785470477035
"6111" 3.7592106677713 2.68587856115664 2.52083076692113 2.25695305880863 NA 2.24743986930663 2.39942995107328
"6112" 3.39237105427119 2.43253392864035 2.28632530914168 2.0537982831095 NA 2.08703579966795 2.21260432531352
"6113" 8.85357336293077 6.30135057702737 5.90496338066212 5.2676291439378 NA 5.22043826357097 5.59315982211891
"6114" 1.11755591973173 0.791350975318364 0.740026974213157 0.656885145264996 NA 0.678019402344679 0.721237004861409
"6115" 2.89802994044584 2.05493759131786 1.92274681918906 1.70903671716904 NA 1.79970730992591 1.90377046882193
"6116" 4.26408735175647 3.05091025817329 2.86504445348811 2.56849729422194 NA 2.63864875041611 2.79355004750369
"6117" 0.78285294258643 0.560796142696125 0.526882627515741 0.472868964487551 NA 0.487060815036213 0.515001242273933
"6118" 6.79537784609607 4.81768304485082 4.50746629477148 4.00582458706936 NA 4.15716528894555 4.41322777930086
"6119" 9.94883437234552 7.10669053616197 6.66940271581861 5.97004591311939 NA 5.9304178892282 6.33618580201691
"6120" 7.1875018997178 5.0640360189849 4.72572433278193 4.17361831071185 NA 4.3594145939443 4.63760853116577
"6121" 6.81814469676533 4.85438860896425 4.54967263449141 4.05998620672259 NA 4.12936367338511 4.39444837432727
"6122" 1.67793317190615 1.20474840942895 1.13291768342465 1.01889730749911 NA 1.05446608121736 1.1123812621793
"6123" 1.42001697416174 1.02608168169383 0.967293670891836 0.874841271285571 NA 0.913452295482814 0.958629180399377
"6124" 4.8080575920884 3.45982644873502 3.2563646959272 2.93444540929804 NA 2.92627266074007 3.11039662660502
"6125" 2.00357956129739 1.43043334713475 1.34212641783409 1.20078504966813 NA 1.15440433728142 1.24438061960779
"6126" 2.74042364015583 1.95594305121839 1.83498654414998 1.64130720635763 NA 1.73366761248912 1.82613120866377
"6127" 1.05445501487495 0.758252189453119 0.713470012235587 0.642543834095579 NA 0.644926211375497 0.684689368297744
"6128" 5.52038498313428 3.96153031607979 3.72456288075294 3.34812396067866 NA 3.34480442254389 3.55915318581309
"6129" 1.31861054868207 0.938035120063589 0.878853575463587 0.783629753174635 NA 0.738009260979117 0.80192082600096
"6130" 0.973340622436453 0.687226468972181 0.641880667898074 0.568108081499403 NA 0.621558063360048 0.653343176920954
"6131" 2.39175934500327 1.69012788681764 1.57916163243379 1.3988560209693 NA 1.48942210323273 1.57452812566629
"6132" 11.1674957871147 8.08371543057447 7.62572064376552 6.90731314760745 NA 6.55593182092437 7.03201264109363
"6133" 0.963662453663858 0.680173312633677 0.635207370723987 0.562017996055838 NA 0.634648866264114 0.662731816959682
"6134" 3.39140318885248 2.42827850984066 2.2810027907664 2.04627572739109 NA 1.9468898200889 2.10070660007214
"6135" 1.50477125203324 1.05422501877426 0.981443251576176 0.861674183147281 NA 0.898844906002982 0.959842007110126
"6136" 4.03471767911594 2.85381981024861 2.667497602713 2.36516955570647 NA 2.42893165576873 2.58870421966607
"6137" 2.85324491833427 2.01262738174039 1.87908545101986 1.66152521089637 NA 1.81078747728899 1.90600516342309
"6138" 0.218269296983351 0.156191696616937 0.146684593924716 0.131519268115802 NA 0.132887728559619 0.141237519766227
"6139" 1.72451602950319 1.24220358023133 1.1696151768145 1.05493532370344 NA 1.16710404930467 1.21214684832092
"6140" 4.10590564861332 2.92532482834749 2.74245576251989 2.44887480827678 NA 2.34263751310734 2.53194498774091
"6141" 0.208308463021581 0.147991708704298 0.138580516912329 0.123408501420431 NA 0.123552883280104 0.132174122418825
"6142" 0.0590978521809689 0.0418496871410916 0.0391362429272023 0.0347409315549421 NA 0.0314848605238493 0.0347103470691188
"6143" 1.04970795799733 0.747315111578348 0.700383652480501 0.624955169769804 NA 0.657426974673674 0.694076303828746
"6144" 2.10556206684888 1.50268236184883 1.40970447452327 1.26080560337424 NA 1.4136960958489 1.4705311007823
"6145" 2.59959629995018 1.83283187981999 1.71087784502615 1.51205631799633 NA 1.67565215632941 1.75774882462244
"6146" 2.05092727257937 1.44553944694445 1.34917710081544 1.19200474043633 NA 1.22519012884594 1.30830397686693
"6147" 1.35605225453696 0.95567718373466 0.891931344731038 0.787942513442002 NA 0.850621480485087 0.897717797478769
"6148" 6.92712734665338 4.89721472488941 4.57653292167792 4.05580884757417 NA 4.03525905241505 4.3370761626224
"6149" 0.520909253520671 0.364240523518508 0.338814062019407 0.296853482880117 NA 0.343700618396887 0.358771813691553
"6150" 1.61435722282042 1.1438522747696 1.06994068066817 0.950317750230684 NA 0.975181007427624 1.03844863936012
"6151" 1.85538616314994 1.31975271411211 1.23643705381305 1.10236108561965 NA 1.02719392297221 1.11961435817775
"6152" 4.40549773809727 3.15235383676952 2.96040723325617 2.65419604143642 NA 2.36497924270557 2.60125877214609
"6153" 1.48874380691004 1.04063562394963 0.967850745453689 0.847675726157586 NA 0.996339967670101 1.03705576104114
"6154" 2.15925210221792 1.54735247976083 1.45399145837923 1.3053771361591 NA 1.36082778633483 1.43463591039994
"6155" 6.6959585868193 4.80988189389504 4.52391958760024 4.07030338239204 NA 3.92388286596333 4.21078741079152
"6156" 2.65962045836574 1.92120899067237 1.81092205553686 1.63740254469574 NA 1.57986404802193 1.68945430008321
"6157" 2.90359078282575 2.08109780606609 1.95565944849427 1.7560315382304 NA 1.72767751573238 1.84673458292528
"6158" 0.847459290043759 0.600519483717175 0.561736280125911 0.498975288063183 NA 0.423149735620308 0.476261017805241
"6159" 0.707561914744588 0.506638267727295 0.475916814458255 0.426955554236613 NA 0.41565338986227 0.445760503149215
"6160" 0.836017129483281 0.58825202171171 0.548649825169485 0.483896156600646 NA 0.415871386050069 0.468658117176664
"6161" 1.0981815645315 0.791419221661419 0.745310224312899 0.672514938788947 NA 0.646238194395008 0.69273615438796
"6162" 3.70307834032423 2.64495068046614 2.48210932623302 2.2216406532412 NA 2.2466877648298 2.38988440512848
"6163" 0.236988533842549 0.168951132306114 0.158429094440732 0.141552156373577 NA 0.132442294864391 0.143972300037278
"6164" 0.0809402091822449 0.0577196962649992 0.0541313130734223 0.0483781325522509 NA 0.0495477513059298 0.0525916228917361
"6165" 9.31689649322394 6.64260937284453 6.22911149724899 5.56595241459191 NA 5.72100845942889 6.06796977752968
"6166" 0.391888051151227 0.275504868361868 0.25686231072085 0.226340418685465 NA 0.224628410938458 0.242475208743291
"6167" 1.7795107124544 1.28389430120617 1.20962764215549 1.09257354616597 NA 1.19146419298242 1.24004478126477
"6168" 0.423149156581502 0.306584119088547 0.289315852691326 0.262265424414705 NA 0.26918646933722 0.283191288143301
"6169" 3.43404051510828 2.41948195032873 2.25784025842082 1.99404828208926 NA 2.05384047438209 2.19252201759915
"6170" 2.61419890296884 1.86499740520469 1.74934341136567 1.56403029249686 NA 1.6781892198515 1.76197340760922
"6171" 2.11373331293646 1.49428364085021 1.39641673672181 1.23749310540043 NA 1.36022892107654 1.42738129846934
"6172" 1.91672402920955 1.39548513886673 1.31929755837301 1.20079300403938 NA 1.08240233182189 1.17319431388658
"6173" 0.702467746259401 0.494580874907382 0.461402198094951 0.407199915648446 NA 0.424530909818358 0.452022878475354
"6174" 0.0962503101447965 0.0685159301035985 0.0642103794186507 0.0572894046064398 NA 0.0559498988223405 0.0601683869246537
"6175" 0.0183247714835488 0.0128658802692873 0.0119886658223644 0.0105497159132209 NA 0.0101932449886052 0.011095326130481
"6176" 2.28050605203566 1.60576006489495 1.49809436730022 1.32222944465109 NA 1.30827307978378 1.41189448340711
"6177" 1.19453619782897 0.86015425024455 0.809783378377022 0.730164441046306 NA 0.700010356702125 0.751192524305477
"6178" 5.13642976930788 3.66750403240647 3.44124594612843 3.07916307859557 NA 3.03565259216026 3.25045474785191
"6179" 6.0982618961486 4.40895967771303 4.1572412038026 3.76169996253877 NA 3.71942962717598 3.95141552169288
"6180" 12.1199898322904 8.51338811420971 7.93447602973678 6.98549160833424 NA 7.09210436681676 7.61354936396046
"6181" 1.72635926501621 1.2122078610619 1.12960739215605 0.994133325596817 NA 1.13834543462303 1.1884161631991
"6182" 0.192281083197997 0.138076533409214 0.129851228440429 0.116797514119985 NA 0.146947236025251 0.149619310762532
"6183" 6.67436692457039 4.78354464099443 4.49514516193327 4.03614722414412 NA 3.90388523625651 4.1913869900568
"6184" 5.25937747048596 3.73098440139984 3.491613413156 3.10488010228939 NA 3.18880870980153 3.39259970107289
"6185" 2.39408144478887 1.72350295512526 1.62242316191366 1.46259507013307 NA 1.41127704353715 1.51214083131912
"6186" 2.52336670520003 1.79311960502969 1.67924532813234 1.49572682330369 NA 1.57971143631483 1.66793536197927
"6187" 1.49722149345718 1.06930385389552 1.00343354539733 0.898058322907364 NA 0.859713467745134 0.927575251159161
"6188" 6.64395161060835 4.68213596160734 4.36975421180655 3.86013491930014 NA 4.15520060183104 4.38826527277929
"6189" 3.30090610010774 2.30216868521799 2.13907267143608 1.86889182314209 NA 1.86773079828486 2.02329349709111
"6190" 0.55691164247105 0.397595192243212 0.373047759736292 0.333757067918829 NA 0.328754758849081 0.352122722262951
"6191" 3.06041850460565 2.20309239905963 2.07384627509968 1.86946678645962 NA 1.8820056071835 1.99544245860766
"6192" 0.328490298262523 0.233971059633049 0.219319368480746 0.195787335179662 NA 0.244676892927977 0.250023083478298
"6193" 7.08654416093401 5.02187180616892 4.69764718195694 4.17301064501887 NA 4.3479585281597 4.6125392284883
"6194" 1.0723728263707 0.760910291348389 0.7121582986668 0.63341968986025 NA 0.623948471608225 0.670826851262967
"6195" 5.55431183236036 3.96111034025717 3.7149443535889 3.3203074399585 NA 3.34296335940513 3.56306542679136
"6196" 1.04811694397239 0.758436168142133 0.715374093161988 0.647794092499595 NA 0.648235512224746 0.686376570905303
"6197" 1.7169175422724 1.21105000173258 1.13068165460156 0.999744136404392 NA 1.02880495063716 1.09775103091022
"6198" 0.138556656023212 0.0965287857107927 0.0896476704681648 0.0782301831748649 NA 0.0762623938568307 0.0832641778386189
"6199" 3.70351548038735 2.62671256769971 2.45797862420776 2.1852845534469 NA 2.22688836725388 2.37407471241618
"6200" 0.43762592527338 0.308652016138672 0.288156179184606 0.254758737080957 NA 0.27149153054066 0.287258784900628
"6201" 0.619686044972241 0.440641022471852 0.412767480241954 0.367889920220103 NA 0.386110917544144 0.408120990465624
"6202" 2.36598699021954 1.66896029351334 1.55823535268853 1.37785317861704 NA 1.44027036100727 1.53081938781327
"6203" 0.250623532134682 0.178719520736643 0.167607198090866 0.149790465679764 NA 0.165047475242185 0.172352517042223
"6204" 6.39611205739524 4.53431025407599 4.24222215154174 3.76984867985379 NA 3.90866681102226 4.15050840940974
"6205" 5.67175034143656 4.05497161544414 3.80677584184862 3.41033739929677 NA 3.38671358373922 3.6168626854143
"6206" 1.4605963175207 1.03310657513514 0.965657786980014 0.856215357671969 NA 0.927411878317711 0.976071053135221
"6207" 2.1427452095748 1.53020361907637 1.43589321952325 1.28500278736169 NA 1.35276061553874 1.42557324580687
"6208" 4.16663120560466 2.95666730111602 2.7673093547916 2.46151093042365 NA 2.53855713484086 2.69759599915935
"6209" 14.0290862759462 10.0704443137107 9.46913631224788 8.51432169419173 NA 8.41681059448333 8.97810228706391
"6210" 0.187613059551779 0.133512192309268 0.125106917714823 0.111589821132769 NA 0.125649513761737 0.130765736768876
"6211" 0.8248762786302 0.581331571761481 0.54255559389164 0.479300257576972 NA 0.516664438813855 0.545454980093792
"6212" 0.394038772343094 0.278668335942799 0.260458372079676 0.230904252699676 NA 0.248841549578505 0.26221728502529
"6213" 3.53814043280013 2.51419402107962 2.35451561193017 2.09717518908625 NA 2.1910792935711 2.31929450628561
"6214" 0.970107285634299 0.697278369426259 0.655979653779298 0.590526717886428 NA 0.497925783079641 0.555382152765855
"6215" 7.24495029731833 5.14196835719701 4.81300139469266 4.28188273759447 NA 4.42978752179044 4.70325873717101
"6216" 7.02080053364642 5.01939231499276 4.71213965240706 4.22136048039603 NA 4.02077490065819 4.34125665182938
"6217" 3.95949268929422 2.81035743771336 2.63062902584643 2.34048417223286 NA 2.50588619167994 2.63929797039212
"6218" 0.698277850603915 0.492881086202846 0.460305443620648 0.407286747106892 NA 0.373283831559396 0.411098690044225
"6219" 4.09296865954369 2.87162129211956 2.67501297787106 2.35216233838933 NA 2.4755713532588 2.63535599027757
"6220" 0.148951959336529 0.106615547165993 0.100136040229661 0.0898040047304139 NA 0.0766378952228818 0.0854147584006564
"6221" 3.00168874965686 2.13768748451106 2.00370783108601 1.78847919677844 NA 1.80399731758255 1.92346879564871
"6222" 0.422484207252381 0.301673571367207 0.283067104215264 0.253292767981503 NA 0.252212965832548 0.269368811635165
"6223" 0.405175287746545 0.285525824141774 0.266472286754932 0.235386772152553 NA 0.224471655726251 0.244619603795181
"6224" 0.196040731617927 0.136758997448018 0.127083775410061 0.111061792351676 NA 0.109866479600999 0.119336452561962
"6225" 5.83024407674972 4.19464769903076 3.94770442936221 3.55688841559308 NA 3.6095046714009 3.82097452761738
"6226" 0.335163153175671 0.237469388894753 0.222120993244382 0.197278644210579 NA 0.201322062015888 0.214683791604233
"6227" 4.07433950747142 2.88306805599381 2.69530913628937 2.39083976184888 NA 2.40595846325348 2.57675272963711
"6228" 2.19990303121236 1.57994251305495 1.48589744674439 1.33667350744357 NA 1.41425062623746 1.48439572953125
"6229" 8.50890732403474 6.03913935017259 5.65281289855101 5.02910240765017 NA 5.10716246381584 5.44715524001341
"6230" 8.60390211747745 6.16851216176769 5.79737882444735 5.20699598398774 NA 5.2086225538181 5.54358461980865
"6231" 6.95410523604517 4.88688916273929 4.55542799707631 4.01243055493677 NA 4.19326076447724 4.46728099919697
"6232" 3.80731451069877 2.7239423559413 2.55793926102386 2.29306127538399 NA 2.3230273303709 2.46769021726236
"6233" 1.03749134310118 0.748266549078748 0.704884869116315 0.636473523478034 NA 0.641782815043693 0.679514512811255
"6234" 0.659834923026949 0.45953228987616 0.426710582488862 0.372223637729099 NA 0.401047750988472 0.426421824894885
"6235" 0.427332030445456 0.303396895688942 0.284027064316054 0.252770413198947 NA 0.21500495850933 0.241379523405609
"6236" 1.82762069555588 1.30463944552407 1.22403439683123 1.09499578587299 NA 1.06755579353089 1.14657911832348
"6237" 9.56307357428273 6.8223661980285 6.39927885665152 5.72135861440965 NA 5.70127696071908 6.09114829676729
"6238" 6.04937935707233 4.3196525536659 4.05326914767142 3.62701471364253 NA 3.53803767347011 3.79867751268042
"6239" 4.17755992653383 2.9877353235663 2.80524546726519 2.51390399899736 NA 2.60508722622341 2.75306059086124
"6240" 4.23634318692353 2.99746320998424 2.80216114162141 2.48542236419546 NA 2.50880900847699 2.68492636996183
"6241" 0.460544851646375 0.325327229206188 0.30392304028316 0.269125953146418 NA 0.276287055543906 0.294716821560815
"6242" 2.12957012610391 1.52165904410152 1.42819968570519 1.27879525338977 NA 1.32105883308131 1.39779855896921
"6243" 1.04805031513149 0.746401357627928 0.69962825854046 0.624493629790776 NA 0.585308774826212 0.636386888642064
"6244" 1.57288028931799 1.11204365420078 1.03925421168246 0.921070571926605 NA 0.99370812213132 1.04702438553703
"6245" 2.15672869201529 1.55852057231352 1.46926434441233 1.32890990124876 NA 1.23750507023311 1.33545110187476
"6246" 0.325410683476832 0.231182451209917 0.216479429766744 0.192775730848234 NA 0.215388921357305 0.224688545458881
"6247" 3.85690588869579 2.69827204089575 2.5104620577543 2.2007564557651 NA 2.273324947439 2.43587289843138
"6248" 3.07913370016732 2.20071505414819 2.06575715981872 1.8500929614699 NA 1.8308856587065 1.9573922775102
"6249" 4.48796023743117 3.18429018319005 2.98020326644276 2.65055879799876 NA 2.70202672189402 2.87969978232562
"6250" 6.68726694942012 4.75498666527252 4.454149038158 3.96976740823985 NA 4.11959264587466 4.36606670541775
"6251" 3.83971462917606 2.73288349604464 2.56098813835002 2.28461149358202 NA 2.31809060861266 2.46884007071868
"6252" 1.41793691058376 1.01729238225386 0.95635005984987 0.859504866215399 NA 0.936913120796799 0.977708992004805
"6253" 1.28583814507931 0.913268497153633 0.855096309771286 0.761277989446333 NA 0.800126693075297 0.845994754990915
"6254" 6.52497483401856 4.69369916204138 4.41708921187419 3.97921566597579 NA 3.81173818057909 4.09379494420011
"6255" 1.61399058862855 1.13258412247141 1.05512404622758 0.927961630367071 NA 0.961897883584114 1.02776333827885
"6256" 0.447186617387558 0.314878497558613 0.293767354570823 0.259284232759976 NA 0.285726180142146 0.30030033765371
"6257" 2.11175481454345 1.49550160555527 1.3985668338425 1.24156137829137 NA 1.33234717679392 1.40426322755875
"6258" 0.234594776527047 0.169290446400422 0.159509977992977 0.144099092582381 NA 0.171302955652935 0.175571864203312
"6259" 0.634387441318054 0.446369577200516 0.416315837071565 0.367173505082364 NA 0.360785488791743 0.390285611095031
"6260" 5.80915962875849 4.22164629409962 3.9884178535457 3.6246757257121 NA 3.41660228338319 3.66295162720957
"6261" 3.43561183852191 2.46860861147534 2.32210728228217 2.08981416152823 NA 2.04091507053197 2.18246038808147
"6262" 6.03609935551549 4.344005557111 4.0887289210214 3.68489465475223 NA 3.568846123797 3.8209683202227
"6263" 8.87930145125011 6.36400680425213 5.98038716233904 5.3698678355462 NA 5.2805182177014 5.64516516749744
"6264" 4.86280255162035 3.45958795856224 3.24142573893204 2.89044180076676 NA 3.01006183933104 3.18653662473182
"6265" 4.84320410210067 3.47238828003591 3.26350062152213 2.93122298788613 NA 2.95536379325068 3.1393298700764
"6266" 4.17248735357185 2.97963521015711 2.79596522085397 2.50209479474024 NA 2.53359165766488 2.69452558474815
"6267" 3.84170868188352 2.75048387515334 2.58358514216028 2.31755220462793 NA 2.16198351002546 2.34559169629157
"6268" 1.36147825311548 0.975288882727009 0.916307494051033 0.82236780217083 NA 0.775368392603858 0.838447763831945
"6269" 3.66596311328661 2.60607047792402 2.44095569314602 2.1750106090479 NA 2.25194127323738 2.38829410210857
"6270" 3.56490311497856 2.54339023843935 2.38572373272108 2.13311558173715 NA 2.07868338196254 2.23358584519677
"6271" 1.04500491944361 0.748688493856509 0.703449586391759 0.631412183624411 NA 0.625121100535819 0.667298514751836
"6272" 7.00339026530375 4.96095442551955 4.63989695353408 4.12007910157459 NA 4.08553600404048 4.38945571890171
"6273" 1.58979446375031 1.14058473515355 1.07225416595395 0.963667252351359 NA 0.888546205722372 0.965875245827844
"6274" 0.763338931344691 0.540726777073662 0.505734333596386 0.449079436253258 NA 0.388859499520093 0.434787605339561
"6275" 0.101494198611135 0.0724407544300195 0.0679611852366027 0.0607884376447127 NA 0.053087148822374 0.0588590118975964
"6276" 9.68794747613856 6.90913570089609 6.47979420243841 5.79151473982209 NA 5.78315707316066 6.17661988168493
"6277" 0.59836947323501 0.425802278443937 0.398988660671251 0.355865037086547 NA 0.444246885122821 0.454171260123929
"6278" 1.3414371313836 0.956192330430358 0.896593091504453 0.800979250448105 NA 0.855330227200689 0.899368802838327
"6279" 1.8199295872522 1.27059295494214 1.18110582864898 1.03308909154987 NA 1.07967929801482 1.1549528820252
"6280" 5.89408571665626 4.23008903080149 3.97719928978046 3.57552007247131 NA 3.40199442799889 3.66541607172607
"6281" 0.072199630889429 0.0512197369091372 0.0479342018971935 0.0426262536547208 NA 0.0470602841261301 0.0492486151047651
"6282" 2.51300752127742 1.80550374710077 1.69828813339851 1.52826168029366 NA 1.4260118914995 1.5435562570806
"6283" 0.486337049217695 0.347947701629063 0.326742235502719 0.29290606337038 NA 0.268113341338404 0.29259306520336
"6284" 8.95602650524049 6.37049218922767 5.96832107263172 5.32112465204051 NA 5.44337075920964 5.78779667127298
"6285" 3.95682924782784 2.8084569882966 2.62884628699904 2.33888994420213 NA 2.38179858599405 2.53853529551206
"6286" 10.2222334081607 7.35280538575937 6.91930738672466 6.23301277004723 NA 6.17555034455321 6.5760411953152
"6287" 2.04323712393213 1.49130606537627 1.41119414631824 1.28703686774398 NA 1.20565602948771 1.2914931163282
"6288" 1.50623501365641 1.07525654102433 1.00883743475326 0.902514096048989 NA 0.915101208318861 0.973099988828647
"6289" 0.0819804349296192 0.0574001030551764 0.0534236008018102 0.0468741164645782 NA 0.0414981838468572 0.0464957562985486
"6290" 2.09612899706974 1.49982890367964 1.40848345801668 1.26275266084641 NA 1.26635558390539 1.34847408879666
"6291" 1.32327955947574 0.940212961282721 0.880458764960189 0.784141917068469 NA 0.799504890504572 0.851334434362361
"6292" 1.09774224718871 0.769519027150582 0.716573265598201 0.629521862205741 NA 0.644255682206345 0.691090461760964
"6293" 1.04807078229321 0.757178484308803 0.713745963576417 0.645423685697624 NA 0.548307559365279 0.607884470393373
"6294" 5.7428841262992 4.0980847460085 3.84434591810147 3.43793124282882 NA 3.40317354165549 3.64147913425942
"6295" 0.650357546719476 0.469084380503077 0.441899226162294 0.399033101552203 NA 0.394536165335488 0.419693319082425
"6296" 0.442167736892429 0.311540203470374 0.290729532774413 0.256768612844663 NA 0.282297852879354 0.296748466120598
"6297" 1.8952174836304 1.3391194599029 1.2511488271265 1.10818785054815 NA 1.16109540808447 1.23218688260637
"6298" 1.71148913805828 1.21006913973053 1.13087403617034 1.00229422301875 NA 1.02936595866921 1.09733192198051
"6299" 1.43364023573605 1.01526739779132 0.949457416751977 0.842863721763985 NA 0.846519606964729 0.906630683672871
"6300" 0.705579538571669 0.513046882283365 0.484804869511335 0.44079456964392 NA 0.420676210692272 0.449436223490075
"6301" 2.33758677173506 1.6647605475068 1.56042956356435 1.39283247431499 NA 1.4138811648816 1.50513254199082
"6302" 5.1779742040178 3.7467873432807 3.5340228051796 3.20010677598887 NA 3.01510996611422 3.24096961350163
"6303" 1.11367869052913 0.786544807965411 0.734736085569807 0.650485709949069 NA 0.697566406789662 0.736435210276557
"6304" 8.58994899281527 6.14933233880368 5.77594265822931 5.18067276347855 NA 5.21248616791744 5.54448043072122
"6305" 13.4948370238965 9.63275522077241 9.03743109714458 8.08432224265028 NA 8.04705769375441 8.59686610524855
"6306" 3.63484015162339 2.59670846609098 2.4370239368379 2.18167635502433 NA 2.17944890104835 2.32513369074291
"6307" 1.48816574346961 1.06283937123264 0.997368432313527 0.892632538651299 NA 0.849724305347864 0.918199115982975
"6308" 3.08362726335068 2.17438108754974 2.02981240357587 1.79416778780097 NA 1.80686772940916 1.93902660986828
"6309" 1.124382213084 0.800087833093504 0.749694316845374 0.668643708406843 NA 0.685396124638388 0.728243828827921
"6310" 2.21858194603513 1.56508023838761 1.46128569423853 1.29220957564243 NA 1.36125609542759 1.44408012807528
"6311" 7.45584045022241 5.39115120564595 5.08360291913949 4.60042182075959 NA 4.42261862407261 4.73111619413385
"6312" 1.08747469753024 0.783599399566934 0.737908107714959 0.665758323165751 NA 0.568486379848751 0.63040710188982
"6313" 7.61274044292949 5.43423986952804 5.09846277899984 4.56091354197257 NA 4.4252190964352 4.75887989869575
"6314" 0.768842671642858 0.542351756757618 0.506374984434355 0.447767137299146 NA 0.473485008452394 0.501851068383396
"6315" 18.459999084352 13.276111984116 12.4926305841736 11.2519737800887 NA 10.8874338298746 11.6640284584996
"6316" 0.165897815786082 0.117583836761411 0.110000224048159 0.0977321238603194 NA 0.15298093858755 0.153232367028261
"6317" 4.92104416144093 3.52962167308638 3.31781956506292 2.98110494228168 NA 2.86288908857081 3.07808743698091
"6318" 1.49609552495599 1.06645298836729 0.999988148705135 0.89336264940262 NA 0.875492721853759 0.939851553357797
"6319" 0.785091713852211 0.546609169766949 0.507504764670362 0.442560560670934 NA 0.587111938294688 0.599593279913199
"6320" 7.64982153620753 5.45645363387472 5.1177019219086 4.57477057051705 NA 4.64767868349144 4.94222351912765
"6321" 1.42841764951794 1.03385453100719 0.975236290285044 0.883272365122337 NA 0.784264033838672 0.856885280280968
"6322" 0.504561285999017 0.358412792861993 0.335601173816574 0.298818429960869 NA 0.246905665138958 0.279798804586498
"6323" 0.26472825315517 0.18984615180552 0.1784428053703 0.160309977122963 NA 0.172300913147713 0.180368443793797
"6324" 5.4352102520271 3.89714005590203 3.66281440461801 3.29011544444995 NA 3.19212060474547 3.42354914809692
"6325" 1.31666391078079 0.937207912932168 0.878290379920835 0.783574068919036 NA 0.846467306516923 0.888445529822627
"6326" 2.39666543762701 1.7003530453846 1.59132641221806 1.41520582322012 NA 1.41641233305722 1.51664494520376
"6327" 1.43357290932565 1.02925663566285 0.967873665302102 0.870431670649823 NA 0.850167399841527 0.909522941907493
"6328" 6.09273558532351 4.33826898483075 4.06608611704845 3.6287341304896 NA 3.58386957513717 3.84214471973029
"6329" 1.46715327629178 1.02574257264496 0.954078951090148 0.83578905556362 NA 0.988209199131776 1.02729636077218
"6330" 2.25743124841929 1.58436286319905 1.476106619558 1.29843022636087 NA 1.32342710300374 1.42003732582496
"6331" 0.399836907177132 0.287060298279141 0.269937220680731 0.242754054640521 NA 0.24060239317614 0.256456126282061
"6332" 6.38283055518758 4.56530722899415 4.28660625412597 3.84172152587269 NA 3.82281610279999 4.07950762624592
"6333" 0.050345077616015 0.0355330570589662 0.0331833751312467 0.0293586388934153 NA 0.0507788295060337 0.0507797637617296
"6334" 3.33402525742639 2.3642286720218 2.21219358671707 1.96642222115167 NA 2.06757171409531 2.18783959252869
"6335" 4.62522389758226 3.27287335529515 3.05972487732763 2.71408241208148 NA 2.81498018710238 2.99210579031074
"6336" 0.754622663435555 0.535313691573215 0.500964250490294 0.445466512439859 NA 0.450815895797801 0.481393612494744
"6337" 4.19740994190784 2.98224467163503 2.79267801193494 2.4871053398016 NA 2.56309149597897 2.72217750495057
"6338" 2.7400963490104 1.95091354561743 1.8284588710023 1.63167361898394 NA 1.70019446234439 1.79885850515096
"6339" 6.67074728336593 4.72955711054288 4.42510428503941 3.93281881158781 NA 3.91160855462023 4.19691566494383
"6340" 9.00501557998257 6.57155094042772 6.21818937973264 5.67043182780947 NA 5.07639423376719 5.50487949136762
"6341" 6.81517119560669 4.84480065162839 4.5378495151599 4.04345496999081 NA 4.13145048040285 4.39565356021166
"6342" 6.26331209998665 4.46687591072901 4.18932979613703 3.74440610261926 NA 3.73945008302799 3.99370371828353
