"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4321" 3.73653108892896 3.34945051380684 3.3287347227653 3.30471739384605 NA 3.31637150095058 3.32818286255635
"4322" 1.42359596557682 1.26491462404968 1.25575599591605 1.2450083254979 NA 1.33568916413536 1.337046221532
"4323" 4.99783572363548 4.45742448768923 4.42719638469155 4.39190586707243 NA 4.49499079205342 4.50763891812237
"4324" 0.767327568139038 0.68784689623128 0.683593772281717 0.678662908862113 NA 0.645556115633895 0.650387261829116
"4325" 2.75097409183222 2.46240924878786 2.44676575584128 2.42859290868022 NA 2.49096915173548 2.49711266368962
"4326" 0.437772047813723 0.388410468902262 0.385527380928293 0.382137297431064 NA 0.368581046024864 0.371315000118355
"4327" 3.19740912823539 2.85669358348563 2.83792070869269 2.81605671465754 NA 2.76666955378931 2.78117634456528
"4328" 1.18781958936651 1.05994024450874 1.05281934470038 1.04451189661274 NA 1.10992729757565 1.1112042610924
"4329" 3.7500807513281 3.35466709641496 3.33311618710993 3.3080598015633 NA 3.38328915038857 3.39225802915685
"4330" 1.61559653734959 1.45071698030972 1.44202794848897 1.43197778534706 NA 1.46124098941227 1.464927806422
"4331" 0.726221732302818 0.649329708603177 0.645120969791436 0.640224344671278 NA 0.623169373028564 0.626825208526049
"4332" 3.67431776277338 3.27380263390789 3.25121264583162 3.22480384369718 NA 3.2196989761894 3.23376133105763
"4333" 2.86012507105399 2.54599319917572 2.52813661325654 2.50723471664651 NA 2.60113840007164 2.60700126393949
"4334" 3.59604445668487 3.22265505612952 3.20262432077708 3.17939270194678 NA 3.20881935837977 3.21924353962694
"4335" 0.855911003447432 0.763167682886243 0.757968805469866 0.751897127670664 NA 0.780572288581395 0.782230148433297
"4336" 10.2607702687802 9.19474335788021 9.13752149204785 9.07114954666317 NA 9.02796925494511 9.06499859825711
"4337" 3.20122824759798 2.8860963765404 2.87009436022115 2.85168723588817 NA 2.88168280560936 2.8896570331244
"4338" 2.92336646927663 2.61836335635408 2.60192013254416 2.58283471260542 NA 2.51153032293246 2.52603492004833
"4339" 3.0812581389423 2.7565524244668 2.73886571770932 2.71830399498755 NA 2.78907379193438 2.79600048297963
"4340" 1.88141882083397 1.68400981169198 1.67330483612094 1.66086842817993 NA 1.60309789112714 1.6133909926757
"4341" 4.09282867655141 3.67850607344589 3.65685303342272 3.63183951478956 NA 3.63185910598047 3.64483869551288
"4342" 4.6387678265659 4.16952151213175 4.14501650504911 4.1167115906649 NA 4.14510182163601 4.15823602739576
"4343" 1.77104945956782 1.57948665983799 1.56876800842088 1.55625360116557 NA 1.49845700315382 1.50894607319255
"4344" 3.0031035682955 2.68667766647827 2.66944442071169 2.64941031856001 NA 2.65955838251108 2.66938349276716
"4345" 10.344007612021 9.26143006442427 9.20287934110553 9.13488652434373 NA 9.1851451697326 9.21760266131898
"4346" 6.9711117105806 6.22100307875087 6.17925623176759 6.13055738174304 NA 6.1659538350344 6.18920260909902
"4347" 7.41803969173958 6.65553205217524 6.61504985446731 6.56817346148166 NA 6.46637653322395 6.49689884116888
"4348" 0.253499156070262 0.227685666193818 0.226328419956025 0.22475910401386 NA 0.206002520888114 0.208227311680909
"4349" 7.24246412145737 6.49054916850286 6.45021738750935 6.40344157840552 NA 6.47215038158654 6.49263316368538
"4350" 1.46141541657047 1.30725304107201 1.2988469908359 1.28907290511315 NA 1.28491820641756 1.29024716094318
"4351" 2.80505395523024 2.51416670572712 2.49858233582649 2.4805112636553 NA 2.48526164668784 2.49437618799748
"4352" 0.219574565010973 0.196603864959775 0.195362029574607 0.193920026262352 NA 0.214741012505595 0.214767613070443
"4353" 6.18928564881389 5.53801040881919 5.50258913962637 5.461419827199 NA 5.43871443286388 5.46146977096662
"4354" 0.437322482632126 0.392231602254559 0.389830112099598 0.387047962074785 NA 0.353392327399521 0.357419259032999
"4355" 2.34110422859797 2.09567927513896 2.08238262888781 2.06693756427943 NA 2.05260228481599 2.06149054473937
"4356" 2.13075971636155 1.90817553556159 1.89616029939124 1.88221161525181 NA 1.85636724755002 1.86520109521035
"4357" 1.59098791604301 1.42038454965277 1.41092351546205 1.39989326183159 NA 1.4817353457864 1.48361092950192
"4358" 1.93107718907574 1.7366748939831 1.7265731490836 1.71491362336866 NA 1.70942100799405 1.71578163703696
"4359" 2.99308738551451 2.67860740349882 2.66152999076557 2.64168610664905 NA 2.6936971477414 2.70118394172106
"4360" 3.86210461415681 3.45739356841426 3.43547631792352 3.41001943315747 NA 3.45817601208702 3.46873750199151
"4361" 0.414728198777766 0.37360180174818 0.37149764736641 0.369074573761804 NA 0.340189518882558 0.343538709278156
"4362" 3.15698203333608 2.82608391225927 2.80815972008847 2.78733999313599 NA 2.75876380587917 2.77132150774478
"4363" 1.93786730060309 1.72001754719727 1.70733298916991 1.69242566876771 NA 1.7973716335254 1.79991812270728
"4364" 2.92390478772596 2.62006938221183 2.6037568331515 2.58483521846384 NA 2.64965468263911 2.6560855623702
"4365" 2.61991173580596 2.35277787673351 2.33871318822133 2.32244755980533 NA 2.30611149126452 2.31550785681078
"4366" 1.2480913993556 1.11351190559537 1.10600575268239 1.09724657421476 NA 1.05327879463729 1.06088079217063
"4367" 3.54832641870161 3.17831180321705 3.15837438279447 3.13523521912181 NA 3.22559281313554 3.23293127131773
"4368" 3.18239293039106 2.83809143840968 2.81882170109015 2.7963226934791 NA 2.88927852857836 2.89602785639781
"4369" 3.89849939818164 3.47763525041504 3.45413305004534 3.42670218293645 NA 3.42609695792127 3.44040785313828
"4370" 1.96020118341907 1.75963964843999 1.74904226043418 1.73677989454161 NA 1.72888013835281 1.73570461973043
"4371" 2.43768805775404 2.1887516330511 2.17562426203897 2.16043899007776 NA 2.18368499507182 2.19030166979839
"4372" 1.19291563735274 1.06571393980026 1.05870051405784 1.05053137414547 NA 1.00720337521488 1.01443126359785
"4373" 3.4354028822069 3.06258425811201 3.04165222195464 3.01719980016482 NA 3.01892297021937 3.03154561762322
"4374" 5.3074161187202 4.73794948517818 4.7063491265444 4.66950378989752 NA 4.78086967845898 4.79392928917868
"4375" 0.949440944712251 0.853524391404895 0.848522228728285 0.842745572087008 NA 0.864912258083811 0.866793654421024
"4376" 4.34506760730945 3.87840063090428 3.85247857028517 3.82224911702203 NA 3.74154571409026 3.76250273412501
"4377" 5.92650051558699 5.30369433774426 5.26986718445598 5.23055898897451 NA 5.14263127837669 5.16855091591948
"4378" 2.96489747862354 2.64194257083829 2.62374057033929 2.60246409253454 NA 2.63564346898694 2.64478444297031
"4379" 2.18090437322705 1.94710075453809 1.93413813392231 1.9190261251258 NA 1.93244907885261 1.93952527555115
"4380" 0.592000950561314 0.527859117636025 0.524263842550873 0.520065040402993 NA 0.547856107658697 0.548679065439866
"4381" 9.28343056337424 8.29958065698875 8.24567671815853 8.18295300093005 NA 8.24542278944654 8.27443846773968
"4382" 2.63306507340825 2.34830646408924 2.33237562823264 2.31377627528241 NA 2.38644159185776 2.39221652904658
"4383" 2.9347491591913 2.62244967633118 2.60526670931598 2.58525888945929 NA 2.52864254271752 2.54269166369837
"4384" 1.66435049312392 1.4849009508589 1.47489300749696 1.46321456282036 NA 1.54836225763424 1.55038305656265
"4385" 2.73745691387805 2.44595871865785 2.42990927293584 2.41121929432969 NA 2.44182866177003 2.44981016304968
"4386" 6.08891857919994 5.43176898634887 5.39508245409658 5.35226531296554 NA 5.37834451224679 5.39907543096655
"4387" 3.39120453556922 3.025590223076 3.00520119995593 2.98140914908906 NA 3.10833789567169 3.11423650301959
"4388" 1.4023866728259 1.25958349039155 1.25207505045624 1.24339341718962 NA 1.28411645067667 1.28661002925209
"4389" 6.31268285561893 5.63469868794129 5.59703898414372 5.55312156073744 NA 5.52869112815525 5.55303272121439
"4390" 0.516882606782559 0.462127442978692 0.459128807073121 0.455639778139176 NA 0.447284838229972 0.449627657142787
"4391" 0.616364382670568 0.552139459177454 0.548681543866261 0.54466880891123 NA 0.581226871050862 0.581727648171319
"4392" 0.201296025274587 0.180270747725947 0.179135933320702 0.177818534587799 NA 0.189070765703521 0.189256384087412
"4393" 1.00104977105538 0.898526545226023 0.893103968571147 0.886828491461999 NA 0.910196573692346 0.912257985549616
"4394" 4.16075248746529 3.70371309272794 3.67772965629596 3.64731428344868 NA 3.7620972689529 3.7716463819875
"4395" 5.09730615974183 4.56276591291564 4.53379581996885 4.50014309137922 NA 4.39306713264953 4.41739138313289
"4396" 0.581011607889437 0.519532626973701 0.516169689676234 0.512257501412378 NA 0.492409582352385 0.495787449000259
"4397" 10.8911669205042 9.7599945460604 9.69929510049668 9.62889294199021 NA 9.58564476079649 9.62476793561165
"4398" 3.1494927932261 2.81969732300905 2.80185057867306 2.78112401541034 NA 2.80182613155662 2.8114207008708
"4399" 4.30111064796746 3.84077696738368 3.8152987374035 3.78560399085331 NA 3.73878261245369 3.75716233140339
"4400" 6.5952109202391 5.86792033445661 5.82640555412744 5.77777739351349 NA 5.7249470567178 5.75365573644428
"4401" 5.99117730540877 5.35937033624361 5.32493047161092 5.28488769719436 NA 5.23186301532766 5.25592165028915
"4402" 0.827181254276937 0.741970848226768 0.737436887066443 0.732185001091955 NA 0.741489228323762 0.743708549444131
"4403" 1.6886390352027 1.51755701249138 1.50860856581916 1.49827005440409 NA 1.45756453502128 1.46546963248749
"4404" 0.429430452185954 0.383192707143273 0.380617651011405 0.377613454128333 NA 0.372296903025074 0.374197235443922
"4405" 1.73992734405292 1.55258194578371 1.54214817123262 1.5299755395016 NA 1.57924389526821 1.5829537011405
"4406" 6.77604427575827 6.06664914830834 6.02826891711677 5.98369702192899 NA 6.09614328783954 6.11319842113562
"4407" 0.959967455344284 0.861053853437604 0.85578941569724 0.849691148766935 NA 0.819189569003058 0.824350789097649
"4408" 5.15159241979984 4.60419383547547 4.5741211227742 4.53911290690735 NA 4.49363772694585 4.51464600664713
"4409" 9.86678480018242 8.8158676863915 8.75799147293302 8.6905905362179 NA 8.63137218264728 8.67004345111198
"4410" 4.97543154728768 4.45352414048123 4.42523044091549 4.39236193888822 NA 4.26877185072103 4.2938635398542
"4411" 1.22383708784156 1.09457878854297 1.08752181423916 1.07931473618562 NA 0.986570615700582 0.998070385433315
"4412" 0.845364197262739 0.762652807472859 0.758479155754614 0.75368257366012 NA 0.744498433816095 0.747507167291151
"4413" 1.14721644868301 1.03106904811461 1.02499832701452 1.01798532817997 NA 0.994707874785839 0.999776418114966
"4414" 2.31360449526194 2.07921130387436 2.06695170552835 2.05278774217744 NA 2.00182024964103 2.01232435870726
"4415" 7.01381883629118 6.29040732523414 6.25186607136853 6.20721331453303 NA 6.25761456477015 6.27799735885188
"4416" 4.38793788465225 3.92678512385319 3.90173626035886 3.87262838695899 NA 3.93174431471613 3.94360139762853
"4417" 6.51847982451606 5.8508641220254 5.81555198373243 5.77468550688131 NA 5.63627024265338 5.66611975386162
"4418" 1.04867093076189 0.935545430417963 0.929233041406179 0.92186637388904 NA 0.935482746941491 0.938536985545028
"4419" 3.141732094152 2.80996593549715 2.79185595146731 2.77079507486922 NA 2.83943059467535 2.84670255436567
"4420" 2.88580548757385 2.5736897655173 2.55622705252786 2.53583896265051 NA 2.52895692172478 2.5399885816458
"4421" 1.89639905822006 1.69926582429538 1.68867809105983 1.67639623475737 NA 1.67512178050926 1.68157659726036
"4422" 5.61985468542137 5.01916525044961 4.98596345758432 4.94727524896892 NA 4.99963166308941 5.01674405384341
"4423" 1.51143492729744 1.35493418675996 1.34656266444257 1.33685767645553 NA 1.35097618653033 1.35523488914193
"4424" 3.98071401321542 3.55552467669214 3.53204019901691 3.50467818051164 NA 3.46982461477649 3.48621664749793
"4425" 4.17332938032015 3.72933607411926 3.70491338507531 3.67647678441372 NA 3.65165135072456 3.66795415969083
"4426" 6.77352817883036 6.02350935749801 5.98051594250352 5.93012057050251 NA 5.86257686129095 5.89320463314847
"4427" 2.08849590775559 1.86600772535331 1.85375249121534 1.83947997274216 NA 1.90649140084549 1.91045665167655
"4428" 2.19304596580047 1.95926926104386 1.94638365622435 1.93137541879691 NA 1.90524952054038 1.91469150160188
"4429" 9.17539492754547 8.22918965834688 8.1787870073422 8.12039347687219 NA 8.00069591958787 8.0382942401559
"4430" 2.23812996211186 2.01226553119108 2.00049935843963 1.98691363783287 NA 2.03485506669681 2.03947060330611
"4431" 0.31928752986056 0.286515728407113 0.284778470664387 0.282767274608521 NA 0.300561775112769 0.300836334763617
"4432" 8.0906258523261 7.22930298775026 7.18189165504571 7.12668215718081 NA 7.20768101597559 7.23177036327293
"4433" 5.5803406751007 4.99441835946597 4.96262285201808 4.92568063361886 NA 4.93137574793409 4.95024356896926
"4434" 3.00971910178643 2.69972493080205 2.68323296792308 2.66413005039483 NA 2.60972182554982 2.6230119213682
"4435" 1.8461259677684 1.65485549156733 1.64461776436926 1.6327481865775 NA 1.61096511169704 1.61845385152218
"4436" 1.44118435862694 1.29093572823337 1.28284191677622 1.27344868341663 NA 1.28493281139889 1.28916796456736
"4437" 0.88161213604478 0.789365848206794 0.784377919168117 0.778585830754533 NA 0.761162791932827 0.765276858624924
"4438" 2.15439595816072 1.93638980056513 1.92500115561709 1.91184583491538 NA 1.8794628074426 1.88823420309499
"4439" 6.6626362725131 5.97473705022112 5.93804882698261 5.89553601826736 NA 6.14191569887212 6.15208997166455
"4440" 4.18131937512319 3.73277640326776 3.70789181855392 3.67887797060922 NA 3.69123276011011 3.7055933523459
"4441" 13.7465764639289 12.2909749591039 12.2112948011724 12.1185902827134 NA 12.0382776511912 12.0913505897745
"4442" 1.79360231930551 1.59815672858432 1.58713687211961 1.57425483069838 NA 1.62011548492509 1.62431062915792
"4443" 1.40819351443852 1.26245874790807 1.25466729917622 1.24563552718036 NA 1.25300506573952 1.25728065967648
"4444" 2.21027178130473 1.97140134045852 1.95804719328534 1.94245792526494 NA 1.90537153329697 1.91588654801389
"4445" 2.36524867300041 2.11129442268547 2.09719238240384 2.08074787239856 NA 2.02906351511938 2.04100945358133
"4446" 6.26211076200681 5.60573608215781 5.57018062503442 5.52888128306761 NA 5.58140648433355 5.59990497195428
"4447" 7.71212588284072 6.89459821626699 6.84979538539568 6.79765979220674 NA 6.79103837888632 6.81854059432048
"4448" 1.37374145322138 1.22598152459348 1.21776136244123 1.20817293933331 NA 1.187623381923 1.19392732222826
"4449" 5.3799786563446 4.81445203459329 4.78372737054352 4.74802280077572 NA 4.72769321954984 4.74746450110283
"4450" 2.62421153344495 2.35251891189511 2.33798720970225 2.32114110650048 NA 2.36013232813548 2.36677602146852
"4451" 0.639117688841282 0.572335018881649 0.568728994222012 0.564542511242239 NA 0.551463803830465 0.554469198490804
"4452" 0.0418699272920549 0.0372336146079386 0.0369678383284257 0.0366563030701994 NA 0.0431065759048965 0.04311570715906
"4453" 2.20791784515529 1.98709523921757 1.97569764625151 1.96255558840933 NA 1.89888105333944 1.90969483190749
"4454" 1.47174114865233 1.31533588902617 1.30674219610404 1.29673789786451 NA 1.25390180419458 1.26196266123409
"4455" 2.85194430208699 2.54590504385083 2.52892051813934 2.50911654389952 NA 2.57715018629385 2.58376951315266
"4456" 5.19518830677593 4.66726991196027 4.63957200991657 4.60755666699225 NA 4.55224409209492 4.5721364058467
"4457" 1.38552344827305 1.23412379559391 1.22556279158859 1.21555041185947 NA 1.24612669100941 1.24963284890949
"4458" 2.97080260739668 2.64958508356151 2.63161838593598 2.61064287398351 NA 2.7322231201457 2.73701308596127
"4459" 0.623020339396888 0.558689275139547 0.555257936317756 0.551281784048102 NA 0.520607191605239 0.524815903655775
"4460" 1.69401949517078 1.52032274890943 1.51112467065189 1.50047791025039 NA 1.49545225099829 1.50127109643818
"4461" 4.10247793871022 3.68769477673728 3.66604541775988 3.64104095046576 NA 3.58147224741125 3.59801389214531
"4462" 1.17154947497417 1.04627993751495 1.03935330820812 1.03128160250671 NA 1.05357945102437 1.05654922030173
"4463" 0.842973068176136 0.751909415161237 0.7468207062445 0.740880707802067 NA 0.746423295343562 0.749187873177048
"4464" 1.00302050773196 0.897164040407604 0.891389198093545 0.884674026129611 NA 0.922679888462232 0.924288682862468
"4465" 1.62151425159527 1.44593488324052 1.43609953859002 1.42461434180455 NA 1.5208289351278 1.52239190827808
"4466" 1.44264725355674 1.29457828466536 1.28672930693631 1.27764271591046 NA 1.3004419532405 1.30394633509618
"4467" 5.30790565835257 4.75662559127951 4.72704391493759 4.69273371950612 NA 4.67814831909497 4.6968277348512
"4468" 3.65813414341225 3.27844407612969 3.25808342252588 3.2344706107158 NA 3.198217561163 3.21267324091225
"4469" 3.07266764108583 2.77013870445267 2.75477389578743 2.73709929117229 NA 2.74434044703309 2.75311122530676
"4470" 5.31101417888814 4.73136253901026 4.69862628934068 4.66034789558718 NA 4.74220565633652 4.7574354751823
"4471" 0.861093032212281 0.769569240295212 0.764539697796932 0.758684443907475 NA 0.775463330613193 0.777592149893356
"4472" 2.15311088432671 1.93520370278394 1.92381855694375 1.91066698879377 NA 1.83979566362041 1.85119387216611
"4473" 1.50101750957978 1.34237989900028 1.33371306116629 1.32363267885111 NA 1.33819861754016 1.34261395437598
"4474" 1.1185284828854 1.00530140847052 0.999384179670658 0.992548645694566 NA 1.00601213258511 1.00884172728892
"4475" 1.68196787947491 1.50722908963059 1.49784988338428 1.48697095841064 NA 1.51021504234523 1.5145996440701
"4476" 14.8378841897445 13.1587005683915 13.0602532220288 12.9444197114357 NA 13.217473242143 13.2617135732699
"4477" 2.52671827365927 2.25865117635817 2.24394783723955 2.22683574181581 NA 2.30729691517967 2.31206057769984
"4478" 3.83179878580445 3.4426881992144 3.4222873082896 3.39870889007133 NA 3.37855421585668 3.39195723175538
"4479" 8.20781447760045 7.33941596124399 7.29191971205837 7.23666718842716 NA 7.2422111067837 7.27061056294457
"4480" 8.20680664933224 7.35001745795609 7.30379596348367 7.25014181512148 NA 7.04994903671247 7.09071762043392
"4481" 7.56449562942392 6.77847585468334 6.73627758884721 6.68733042619349 NA 6.71679838048767 6.74054717555138
"4482" 4.30990180083592 3.86312695814542 3.83920007094684 3.81145696069938 NA 3.86618578583185 3.8776062259642
"4483" 8.29215321989182 7.41890072332567 7.37136735218619 7.31611326852641 NA 7.52865083154012 7.54622575694129
"4484" 0.736198250790096 0.658785801147823 0.654578604112267 0.649689236909225 NA 0.64991932329184 0.652447193102132
"4485" 0.181038280204859 0.160897520509518 0.159737355383784 0.158376349270702 NA 0.175485027218175 0.175527612988847
"4486" 0.261095901939527 0.233613860031018 0.23211873572106 0.230380907040298 NA 0.239248192524996 0.239705229961352
"4487" 4.3088001467589 3.84594106451006 3.82022552028334 3.7902359649189 NA 3.84913355123766 3.86139296057677
"4488" 4.22068949799286 3.78209712746945 3.75854950223642 3.73123559192499 NA 3.63844078781383 3.65852124864057
"4489" 0.74518341961047 0.667705111426027 0.663543009083428 0.65871478300649 NA 0.691492655570936 0.69245976583778
"4490" 1.46224638635762 1.30975769498097 1.3015407541745 1.29200418142127 NA 1.33411618750951 1.33692305850095
"4491" 0.282153421330079 0.252214633515682 0.250572264257921 0.248660791284954 NA 0.258517999039141 0.259012971937429
"4492" 0.898746786909896 0.803556263176691 0.798344157767518 0.792279845800787 NA 0.76389757692133 0.768955817378874
"4493" 2.67231904017311 2.39618113802877 2.38144112762122 2.36435877711017 NA 2.30759343586815 2.32003812945038
"4494" 2.13291956260677 1.9082742950047 1.89604481798282 1.88182867532197 NA 1.89339757452377 1.90012201736975
"4495" 4.9388027202825 4.41565297541127 4.38700493284922 4.35367218636764 NA 4.37121389327684 4.38752134139674
"4496" 1.01005257598403 0.902352689255239 0.896414688322788 0.889498219224271 NA 0.89647387297398 0.899666806214331
"4497" 3.47037023840356 3.10854445172075 3.0890515810525 3.06642895299073 NA 3.05969932061322 3.07184864410992
"4498" 1.87779375148787 1.68724830338461 1.67726566290304 1.66572949804929 NA 1.69853862453259 1.70281657046173
"4499" 8.13259745056939 7.29313902556132 7.24837914154024 7.19651527482145 NA 7.12419320146532 7.15545256035379
"4500" 2.05981129008633 1.84420913827458 1.83254685688224 1.81900359791523 NA 1.85951285665505 1.86438216951736
"4501" 0.286874963761022 0.255608649948057 0.253845400594992 0.251784122180122 NA 0.240705806455409 0.242563402407984
"4502" 3.49264424842396 3.13833139756558 3.1197742131334 3.09833001454377 NA 3.07576538781975 3.08820495881936
"4503" 4.4381982462572 3.9825313796803 3.95836912345221 3.93039562141474 NA 3.89307952137849 3.90981798188237
"4504" 4.16628636797948 3.73729178704529 3.71447565778884 3.68804854863698 NA 3.72705740260846 3.73863378424557
"4505" 3.86380867886437 3.46309179040121 3.44162130062723 3.4167245456332 NA 3.29997145034199 3.32054133660518
"4506" 3.45933435065456 3.09381339728698 3.07384868712935 3.05062864429964 NA 3.03502985309344 3.04804061530963
"4507" 0.802213650182026 0.718334374345734 0.713802165518061 0.708539864760655 NA 0.748147258544412 0.749058229924683
"4508" 8.7632421790133 7.82229477464293 7.77004139856515 7.70910778242404 NA 7.66104062243281 7.69569812266251
"4509" 0.843483922177128 0.757817139650286 0.753324973668404 0.748133012379309 NA 0.727472406155115 0.731461418718326
"4510" 4.71572103119742 4.21871874108971 4.19164393432716 4.16016748618702 NA 4.10584845260915 4.12556678198303
"4511" 0.637436626929571 0.573720139949183 0.570433377215971 0.566643883721745 NA 0.593141335006671 0.59391085185103
"4512" 4.45397245516338 3.97091778535454 3.94381397052905 3.91215509455174 NA 3.98956731479461 4.00167292032833
"4513" 5.31630301742938 4.73784502649462 4.7052790548135 4.66721932105152 NA 4.64791125512079 4.66891963004117
"4514" 2.4959755237206 2.23301019806792 2.21869001253252 2.2020426894755 NA 2.23738351616912 2.24408128080403
"4515" 2.57844845958229 2.30753849404427 2.29282733981821 2.27573308337952 NA 2.26697284214162 2.27637937690282
"4516" 3.38586452705117 3.02728371845395 3.00765163420292 2.98480993394858 NA 3.07174803027054 3.07903340545031
"4517" 1.29657804479146 1.1592272289061 1.15170529876227 1.14295324382884 NA 1.12512167834147 1.13078992286294
"4518" 1.24713525154921 1.11304187116231 1.10558480135505 1.0968870120061 NA 1.14112604649608 1.1433787996642
"4519" 2.59571979559016 2.31923092378443 2.30400312312555 2.28626909344299 NA 2.28950336554136 2.29853443489938
"4520" 2.75665519018796 2.4604089109526 2.44394308811794 2.42473928808214 NA 2.45551924697691 2.46374324037083
"4521" 0.980982265191585 0.870038227704476 0.863538171344263 0.855891056853816 NA 0.817479591838592 0.824292437784475
"4522" 3.05360921700191 2.73276795867701 2.71534497537809 2.69509951605763 NA 2.63251991566261 2.64703685177834
"4523" 1.53446028953984 1.37399835087899 1.36532712260274 1.35525885694705 NA 1.34232440767311 1.34833893234872
"4524" 0.836157878321586 0.747839920493074 0.743017824812549 0.737409798402432 NA 0.752854041219451 0.754928867474114
"4525" 5.4043878308846 4.84764196443214 4.81801676607432 4.78370036930482 NA 4.69674244483536 4.71990704775
"4526" 0.69914990505228 0.62465498000537 0.620550794278648 0.615770885528613 NA 0.638190386020979 0.639519165061666
"4527" 3.44265801310242 3.07817835594461 3.05822985219158 3.03502120092618 NA 3.06686784220993 3.07712287277076
"4528" 6.9020582233025 6.17152124321353 6.13154888017126 6.08504592242218 NA 6.0348930424845 6.06213040511223
"4529" 6.95360485661791 6.22822616760459 6.18912594465622 6.14374396861004 NA 6.25318172410466 6.27081979006741
"4530" 4.24406384970858 3.78734220900452 3.76192076819353 3.73226541753016 NA 3.7458358222859 3.76045807916633
"4531" 2.12748338963419 1.88367813698498 1.86919779810022 1.85212232070605 NA 1.91713017239632 1.9223297988914
"4532" 2.56026750875867 2.28637073674779 2.2712181461378 2.25355915439493 NA 2.22860084135559 2.23934217774817
"4533" 1.7672053548845 1.57980207038195 1.56952789326606 1.55757144307694 NA 1.46771480635624 1.4804035677967
"4534" 4.30584155221547 3.83798735568739 3.81168626126705 3.78095549786103 NA 3.90327196928988 3.91268141150527
"4535" 1.03376687257671 0.92733261697511 0.921672487214375 0.915116664944417 NA 0.980912822028037 0.981588397618024
"4536" 5.55797632705182 4.92535346541434 4.88804265269942 4.8440980412348 NA 4.95135690376052 4.96790911193219
"4537" 1.4821959238009 1.32779701197375 1.31948657896843 1.30984319542015 NA 1.31129238076936 1.31621885852978
"4538" 11.3182660405627 10.1350020089158 10.0710768060674 9.99685563584575 NA 9.98470999329672 10.0239910042932
"4539" 2.57909080729262 2.31541047960033 2.30148908006956 2.28538240646839 NA 2.30990409306017 2.31692803022771
"4540" 1.72229915384172 1.55074003629793 1.541921912793 1.53176036844679 NA 1.52533111841569 1.53096260335445
"4541" 2.23447947919969 1.99954411119452 1.98677722200301 1.97194050553725 NA 1.94734492151466 1.95656924590256
"4542" 4.95970353699143 4.436724210543 4.40821949134434 4.37507796819994 NA 4.40016009278337 4.41594172487191
"4543" 10.070886870933 9.01361948405222 8.956254558448 8.88960555941967 NA 8.86472043649584 8.90083536575202
"4544" 0.36481699622145 0.326751129765761 0.324698742666135 0.322316530901295 NA 0.305737009703571 0.308128924583569
"4545" 0.298921040413632 0.269990475079168 0.268546863670188 0.266890448641842 NA 0.249772216173782 0.251792487915792
"4546" 1.95133612927179 1.7344517624578 1.7219707522789 1.70733147604427 NA 1.81127940200816 1.81379253731037
"4547" 3.66152170301346 3.28624699756119 3.2663831438836 3.24339230506339 NA 3.23666819795329 3.24899234317229
"4548" 0.113441814791699 0.101559039569872 0.100915793459693 0.100168711859307 NA 0.0895210520093251 0.090782057250517
"4549" 4.51039279079146 4.06193258983821 4.03892520954545 4.01242006165343 NA 4.05136261961185 4.06304168548409
"4550" 11.7237492250395 10.4939397100448 10.4272677818404 10.3498154359437 NA 10.3136086798199 10.3560118462282
"4551" 5.38536509279567 4.83872246052282 4.81007460407911 4.77696686907154 NA 4.78583064087382 4.80251667575017
"4552" 4.21065132148708 3.76607767623466 3.74181386178615 3.7135971532491 NA 3.62028421057987 3.64097776242197
"4553" 3.75303262250354 3.35556475304051 3.33380351070236 3.30848453886424 NA 3.26312121657574 3.27910916617542
"4554" 1.61156054275268 1.44887171545305 1.44039362406551 1.43060394595639 NA 1.46054689731076 1.46408463612116
"4555" 8.15063775790409 7.30848739089512 7.26353833844176 7.21144716865476 NA 7.15296056508345 7.18349068464707
"4556" 4.23045406346164 3.78765086546494 3.76369900659137 3.73588403712712 NA 3.74674476490943 3.76057157179564
"4557" 1.51249287198119 1.35332403804732 1.34466639856902 1.33460367471703 NA 1.31263550950624 1.31923768365122
"4558" 0.757637304750361 0.682161280469908 0.678281429089565 0.673810425028129 NA 0.686264005549521 0.687944937773579
"4559" 5.6523791282515 5.07295859996147 5.04228355079726 5.00677864954625 NA 5.00034421472967 5.0191482226883
"4560" 1.5871740492744 1.4164419869536 1.40694296521026 1.39586264987322 NA 1.39524648129687 1.40104864763248
"4561" 1.4071198047763 1.25386179371149 1.24522487070998 1.23512925231551 NA 1.27438766920758 1.2775177899963
"4562" 0.759341260459763 0.677758939582514 0.673225668456301 0.667938818163211 NA 0.742672692079536 0.742764166488446
"4563" 2.98504410903013 2.66115637820654 2.6429748750938 2.62173619867964 NA 2.66792172694874 2.67634426624328
"4564" 2.37768435387906 2.13020093435566 2.11689123608035 2.10144869697223 NA 2.06666533188253 2.07683623954379
"4565" 0.053207695902401 0.047126162381028 0.0467659381010999 0.0463413530924518 NA 0.0674615291852566 0.0684161456171921
"4566" 5.94427679057408 5.32411483365893 5.29068205693485 5.25187731346621 NA 5.21184917889832 5.2344108052006
"4567" 5.71772939300187 5.12975811921981 5.09852906540656 5.06236503542164 NA 5.18068366121403 5.19329435412232
"4568" 2.84540431227171 2.56350816034582 2.54909955137281 2.53250945252041 NA 2.54302512441193 2.55105853225281
"4569" 2.23215848002611 1.9972693656857 1.98449390141781 1.96964520192315 NA 1.97318628768999 1.98069769391444
