"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4551" 6.59600649312839 5.91221227514595 5.87558988953623 5.83312605313869 NA 5.82583139797196 5.84831354977916
"4552" 0.542291291359589 0.486479212717019 0.483512298675434 0.48007608583929 NA 0.471981258202733 0.474260245917124
"4553" 5.44182929419246 4.89132945912369 4.86258026868171 4.82937287432537 NA 4.70180198143113 4.72696082021615
"4554" 6.57391820391567 5.8929528951225 5.85651174555427 5.8142633552547 NA 5.77824880529334 5.8023246217344
"4555" 12.5090599034836 11.2113506386433 11.1417975541172 11.0611413203969 NA 11.1222895300143 11.1607243141542
"4556" 3.08348381691665 2.76632764689435 2.74947850225293 2.72996606973405 NA 2.78955508196757 2.79655966723203
"4557" 4.95507958942973 4.45111029294043 4.42464457174431 4.39404923736363 NA 4.21801417327564 4.24542369404547
"4558" 1.29650685627567 1.16643612438854 1.15970119340471 1.15193177653793 NA 1.1524652642262 1.1564660105662
"4559" 1.51900573832933 1.3600981582035 1.35150748499107 1.34153213128174 NA 1.33273257737153 1.3384431697705
"4560" 2.67615998136381 2.41272751867074 2.39935132137115 2.38396477531762 NA 2.44030867726634 2.44550510031577
"4561" 0.463734672273404 0.417825388951174 0.415480566378933 0.412781027476512 NA 0.375597738015347 0.379785541755753
"4562" 3.03859105665838 2.73246242716191 2.71654258676474 2.69816561968679 NA 2.73562711263147 2.74317889811929
"4563" 1.39592911756316 1.25634754648017 1.24914478632553 1.24083988298325 NA 1.22431383888684 1.22958842688429
"4564" 6.32529662269069 5.67456539264074 5.6399875169459 5.5999427379593 NA 5.56432572727588 5.58721306119122
"4565" 4.57590979049077 4.11496938551184 4.0910024085238 4.06333690977819 NA 3.99963545896315 4.01777896049522
"4566" 2.19386233379686 1.9693140001892 1.95744486379228 1.94371018377337 NA 1.9494766056412 1.95628245476014
"4567" 0.209117075327256 0.187731525228917 0.186602121967783 0.18529537737122 NA 0.168708479268843 0.170660561174227
"4568" 2.83134730340596 2.5463990978589 2.53159683446182 2.51451270585037 NA 2.56936927525558 2.57542933075911
"4569" 1.82929460188912 1.64275372210937 1.6329311610655 1.6215713017863 NA 1.639505419323 1.6444280728122
"4570" 1.90431590228928 1.71113907715327 1.70102181072689 1.68933063021411 NA 1.74218615881662 1.74563701138878
"4571" 5.24363440808357 4.71527097263504 4.68778961274143 4.65606590859119 NA 4.61990308693083 4.63845132707831
"4572" 3.25962737022029 2.92172199830384 2.90362533236979 2.88264229105028 NA 2.94300088277064 2.95068982395688
"4573" 2.43795572092293 2.18942362611011 2.17634098352235 2.16121154261223 NA 2.24245078331423 2.24637027417099
"4574" 0.842846857924272 0.758610757994633 0.754266179737241 0.749257185748816 NA 0.744220818345357 0.747106009050991
"4575" 1.91626406524185 1.72013177356042 1.70976481250408 1.69776844277875 NA 1.70063587707094 1.70670178369326
"4576" 0.797867702399586 0.716816834609631 0.712565797706795 0.707652369083256 NA 0.681726640301932 0.685953138712822
"4577" 4.91843487565014 4.41218750090001 4.38527332648837 4.35410148248191 NA 4.44786521823245 4.45912061797244
"4578" 2.25313463083702 2.03155998599299 2.02032049208699 2.00739366869188 NA 2.02849204413492 2.03409138683171
"4579" 2.11770063126541 1.89733111947486 1.88548256312161 1.87173583922655 NA 1.8908711831686 1.89694517655608
"4580" 1.54453333980013 1.39461350308157 1.38711023948113 1.37849724048117 NA 1.32905138759096 1.33656700258796
"4581" 0.0606446492772506 0.0545485750108152 0.0542322874407808 0.0538673084249415 NA 0.0614629878893299 0.0614657485536754
"4582" 5.99669166947137 5.4103454011217 5.38077767472303 5.3468001150229 NA 5.43248483793347 5.44575587829622
"4583" 11.5306720224526 10.3293961547629 10.2647305717038 10.18969159811 NA 10.3219205807487 10.3535987007441
"4584" 9.78099285634318 8.79959022475997 8.74876701858384 8.69013613648114 NA 8.8641976641531 8.88568100016938
"4585" 2.90661826442441 2.61335801463052 2.59808445250028 2.58044955982727 NA 2.54251074962487 2.55391354406439
"4586" 1.85583767493586 1.66291001646347 1.65254755870643 1.64052691633469 NA 1.70140896562307 1.7046215615551
"4587" 2.97513940084916 2.66555329258707 2.64890835372157 2.62959694585208 NA 2.66047795340769 2.66879788511221
"4588" 4.7780680324022 4.29908704393819 4.27430580711612 4.24572157704599 NA 4.34838219391463 4.35804247493955
"4589" 12.3760035988641 11.1506798049691 11.0880903754386 11.0160316556056 NA 11.1085906463648 11.1410392389038
"4590" 5.68325133465245 5.11041000310586 5.08060555914121 5.04619848369183 NA 5.06829081301067 5.08492638043983
"4591" 1.37934101793255 1.24268103307018 1.23569550001934 1.22765227591885 NA 1.18051396002028 1.187679011745
"4592" 3.40861700115695 3.06212482980635 3.04393922645291 3.02291779825798 NA 3.04740218132217 3.05697176232995
"4593" 0.846194896502027 0.757966965037716 0.753213670335892 0.747697166683003 NA 0.714186099816679 0.71933453620951
"4594" 0.631876457076771 0.567592957894626 0.564216226851636 0.560312444263116 NA 0.562690414399086 0.564584261071086
"4595" 1.5997038625552 1.43555457196526 1.42685534993165 1.41678482950657 NA 1.36791313292413 1.37630952171841
"4596" 0.840286183668383 0.755010838439242 0.750542796125239 0.745379341600095 NA 0.699046447895175 0.704981527915828
"4597" 8.65942958558871 7.76018371980015 7.71193706767795 7.65597959830821 NA 7.71920264322705 7.74472472566923
"4598" 0.298479266189219 0.267207285124963 0.265514062133437 0.263547441796867 NA 0.284327709880171 0.284495448956762
"4599" 2.27360738231437 2.04477179873477 2.03288343418549 2.01916222981142 NA 2.00718477521105 2.01498966339534
"4600" 1.13715534384137 1.01810358275375 1.01166249233541 1.00418228627847 NA 1.02899812694106 1.03156989157088
"4601" 0.332046616398657 0.298527009865595 0.296780272174164 0.294763316849552 NA 0.285090233385869 0.286750317992029
"4602" 2.388051551817 2.15101479768022 2.13887532804074 2.12489390680012 NA 2.11923733634679 2.12680219423102
"4603" 1.22350644574755 1.09236833104586 1.08509931366073 1.07662528482349 NA 1.07793420986323 1.08226423933181
"4604" 2.67176875676654 2.39402398595321 2.37910612825561 2.3618011852767 NA 2.3399645788735 2.35026618265082
"4605" 2.98554163515546 2.68066805588622 2.66459142540799 2.64599464709457 NA 2.58092528017713 2.59463421600205
"4606" 4.82684834879387 4.33377659560062 4.30776663557697 4.27767777545289 NA 4.4033966158803 4.41268380273341
"4607" 13.4657117152427 12.104741155092 12.0337322901712 11.9517233547223 NA 11.9625957721953 12.0045422653704
"4608" 1.53064367210945 1.37600401059686 1.36793896268406 1.35862511872695 NA 1.34066115314289 1.34655628049528
"4609" 1.16214065350744 1.04259970774551 1.03624861161679 1.0288935484137 NA 1.01551436987646 1.0201392978029
"4610" 6.94692064812959 6.2446442098738 6.20799444829935 6.16566577985381 NA 6.07038091172678 6.09803064131236
"4611" 0.36175557578332 0.32489908692484 0.322960160784396 0.320718094039226 NA 0.312433211083546 0.314114384659316
"4612" 1.9571713606681 1.75624046269654 1.74558645052091 1.73325202425818 NA 1.76490729449974 1.76962909248362
"4613" 8.66510536784246 7.76816918544247 7.72020621181286 7.66460623565427 NA 7.65183763696555 7.68145965109151
"4614" 1.01801273559474 0.91613700915562 0.910875566790656 0.904808284812234 NA 0.929616001579304 0.931534932038467
"4615" 7.6088440903542 6.8278132355266 6.78640714557741 6.73847142503027 NA 6.62051038019493 6.6526047269524
"4616" 5.2199736258071 4.69913536834714 4.67231800237107 4.64140719727525 NA 4.59051830673321 4.60949416883103
"4617" 6.45743509570667 5.79769421849071 5.76288679779688 5.72261988571864 NA 5.60867743646679 5.6365673630956
"4618" 6.33581186399771 5.67860750436889 5.64338800393227 5.60254703180008 NA 5.74310003681882 5.75696200579844
"4619" 2.14245100243795 1.92328799157375 1.9117102172727 1.89831387145159 NA 1.93190915571757 1.93708172082757
"4620" 4.45169037039358 3.98748873012253 3.96247705672746 3.93344891273006 NA 3.96435466123591 3.97769207206527
"4621" 1.58550652244114 1.43196582767905 1.42429964329702 1.41550262409392 NA 1.40923473541187 1.41413407553799
"4622" 3.65133781925583 3.28333403932419 3.26418880742727 3.24208731254526 NA 3.29950596437672 3.30798132739674
"4623" 4.8489988325509 4.3635767015785 4.33849782397745 4.30957635705549 NA 4.2226027295661 4.24283227031174
"4624" 0.442929073963924 0.396575433970478 0.394068540190202 0.391157398064598 NA 0.377915630025855 0.380301309890388
"4625" 2.86375722887226 2.57283572113295 2.55757671428276 2.53993998551713 NA 2.63876377986359 2.64318297884338
"4626" 6.62844086985372 5.96424419548121 5.92989509169043 5.89027720020262 NA 5.92480751558601 5.94348083209283
"4627" 9.05417326129502 8.1717356879274 8.12738506603583 8.07644429566647 NA 8.18522652398363 8.20607515396048
"4628" 3.55835103021113 3.20313366273151 3.18483478345612 3.16374118291487 NA 3.10112007186243 3.11580806550734
"4629" 1.61235296303862 1.44621438450535 1.43737183173755 1.42712867524068 NA 1.40685172266499 1.41339972436859
"4630" 1.40820978272754 1.26375692490043 1.25610408443957 1.24724534128551 NA 1.25203928904798 1.25636911678303
"4631" 0.482386549715002 0.432245130226448 0.429552292322353 0.426428611375189 NA 0.454211295959139 0.45462271130886
"4632" 0.30299759267379 0.27211040706016 0.270484583916965 0.268604410191323 NA 0.248956730405589 0.251366332713746
"4633" 7.71999077066889 6.93917630553123 6.89840706301701 6.85131699743406 NA 6.90970850496601 6.93097010260312
"4634" 2.41607978775582 2.17224144557895 2.15953809171816 2.14487011573135 NA 2.16038707571643 2.16715203887301
"4635" 0.769524289223369 0.691472086532546 0.687384767520291 0.682661685558244 NA 0.686419749053396 0.688663461400616
"4636" 7.71332357803689 6.90087970732323 6.85664798067709 6.80523030158736 NA 6.90652573176118 6.92762308227972
"4637" 1.64616104517847 1.47970141020811 1.47101187676914 1.46097546328172 NA 1.40427643124345 1.4131619784124
"4638" 3.76901340504799 3.37697640348305 3.35590722077836 3.33146438556149 NA 3.32355521503997 3.33671734646005
"4639" 1.1601907516968 1.03965053896767 1.03317999804141 1.0256747438902 NA 1.09094309554983 1.09197638207509
"4640" 2.55509762750104 2.28957554358845 2.27531938088155 2.25878294657512 NA 2.24229046141405 2.25186429551164
"4641" 6.25407402496703 5.61625993177342 5.5826717281625 5.54382617293421 NA 5.62527458791512 5.64107983464143
"4642" 1.46886022589743 1.31855240215684 1.31060932964938 1.30141812532364 NA 1.29480129683974 1.2999577627598
"4643" 3.10143876469114 2.78728225430058 2.77085359544046 2.75187345676366 NA 2.7068937506851 2.71944161797248
"4644" 1.28981958167594 1.16304871819837 1.156621890784 1.14923085177937 NA 1.12382510764552 1.12916580912813
"4645" 0.516602514091673 0.463644381737598 0.46084063997204 0.4575954272093 NA 0.482114724430359 0.482690315723122
"4646" 2.70682948258357 2.42320092540641 2.40784209942219 2.39000303512709 NA 2.38830697776889 2.3976774041964
"4647" 1.56430927346584 1.40202137211616 1.39332303462664 1.38323609291265 NA 1.43301432425572 1.43576927239489
"4648" 4.14915283936963 3.73352955877375 3.71204287407302 3.68726162151654 NA 3.72762259763026 3.73832886416104
"4649" 0.909674606659749 0.818595446012789 0.813889196638406 0.808461730336065 NA 0.824083093302093 0.82609642507623
"4650" 1.55921318661734 1.39988748983419 1.39148025312214 1.38175411994569 NA 1.28562476840908 1.29762611357793
"4651" 4.71747309238619 4.23962864932246 4.21464035167766 4.18577126447735 NA 4.20563370986319 4.21951717821431
"4652" 3.88313945707608 3.49097512117758 3.47053009584588 3.44692070628997 NA 3.47750590253737 3.48809904388514
"4653" 1.09620660959732 0.984570341558905 0.978700029309502 0.971912377149971 NA 1.00853232786328 1.01028536867016
"4654" 0.930880461203202 0.8355355919482 0.830492246729999 0.824655571778075 NA 0.825410994319213 0.828398437097423
"4655" 2.93159980218365 2.64485895143114 2.63039456856113 2.61377210823832 NA 2.60470438000671 2.61381720442434
"4656" 1.84161354204619 1.65557232776336 1.64587040026094 1.63466636501476 NA 1.68893431960963 1.69209879256115
"4657" 2.02491627108554 1.81600921602852 1.80487621646818 1.79197731284906 NA 1.84012887000799 1.84434464723353
"4658" 0.294751541597705 0.264021240662522 0.262365738602544 0.260444439821813 NA 0.265340944534172 0.266074599068212
"4659" 1.96452137635517 1.76121989444543 1.75035118373911 1.7377523577244 NA 1.74650668632894 1.75255528493918
"4660" 1.95594656747716 1.75566190560268 1.74507051577153 1.73281357378312 NA 1.76120564508821 1.76605291794876
"4661" 1.83044957530082 1.64318509780149 1.63329146604082 1.62184362837116 NA 1.68070884339892 1.68377124499319
"4662" 2.52136482175052 2.26473909400642 2.2512525634151 2.23565991030951 NA 2.21584296918763 2.22509823458876
"4663" 5.20497327754674 4.63717721964256 4.60512695384759 4.56765381173701 NA 4.61943342803114 4.63590118382394
"4664" 4.67425765066524 4.19909068321711 4.17415051065767 4.14532103069299 NA 4.09141880153377 4.10958752207962
"4665" 0.311908956794881 0.27953675269869 0.27780091628189 0.275787837438252 NA 0.280342374420386 0.281141044273478
"4666" 0.054352544043212 0.0489176831830508 0.0486372281411312 0.0483138583359341 NA 0.0406821387859051 0.0415417120735438
"4667" 3.39422544196174 3.05165903296349 3.03381163374524 3.01320396858495 NA 3.05169527394344 3.06033693004502
"4668" 0.612855298935415 0.551988227806898 0.548869149246606 0.545276489836537 NA 0.569533383569454 0.570298975526574
"4669" 1.28379113727964 1.15543273642678 1.14880966637285 1.14117324857424 NA 1.12555506540852 1.13043098597576
"4670" 2.14072985964499 1.92406278894577 1.91274174078393 1.89966409478927 NA 1.85040229663099 1.86024591298757
"4671" 1.95145325919661 1.76110143527719 1.7515262542452 1.74052691518218 NA 1.77920873738929 1.78300951703298
"4672" 0.985732181532398 0.879939703113625 0.874067613120488 0.867220594690191 NA 0.911876360252286 0.913259769062293
"4673" 3.1921504588845 2.86111164994189 2.84337563958903 2.82280951201996 NA 2.88664212247029 2.89395187688356
"4674" 6.80722752138028 6.14174755597389 6.10819552858179 6.06964045936642 NA 5.97001100444971 5.99575318414107
"4675" 2.40703451905367 2.17369197470859 2.16202874127876 2.14864300565734 NA 2.09076565428087 2.10115457829016
"4676" 1.41307059206787 1.26771129020092 1.25998810518724 1.25104398842443 NA 1.29048917448093 1.29314760570545
"4677" 1.38287574482501 1.24068656182269 1.2331353147853 1.22439093617074 NA 1.25383701566444 1.25684722711794
"4678" 2.48126827673184 2.22867919439632 2.21540239902581 2.20005181515056 NA 2.25896483876337 2.2639440281356
"4679" 2.41386290909293 2.16453656886384 2.1512334876529 2.13581743109262 NA 2.11633179736587 2.12550016833177
"4680" 1.32077647078049 1.1867034176407 1.17967666487296 1.17155592306791 NA 1.25409533572242 1.25493695689583
"4681" 7.31634645179813 6.59964153212074 6.56343131145645 6.52180913177146 NA 6.49780283280969 6.52069723989528
"4682" 3.71977040658363 3.33478012386638 3.31419570469734 3.2903341597304 NA 3.32952076156179 3.33975625789579
"4683" 9.41487123426596 8.49736886724437 8.45126054635835 8.39830166107245 NA 8.32243826071736 8.35412774886863
"4684" 1.95767077945742 1.7557455808202 1.74498708540765 1.73252252032095 NA 1.77660564587531 1.78079232819993
"4685" 4.19731885777522 3.76949555167064 3.74697851074302 3.7209392452001 NA 3.73466241403755 3.74741168280799
"4686" 4.05136730463207 3.65097998337034 3.63056657624433 3.60707122250139 NA 3.57709774291893 3.59097772467906
"4687" 1.25482882413766 1.13319782290321 1.12711904868884 1.12014264386714 NA 1.12306502200482 1.12652399967941
"4688" 2.40147811195605 2.16106157865292 2.148640148609 2.13431541368638 NA 2.08518723652868 2.0956016472806
"4689" 7.96922510397089 7.14955829793163 7.10601397981925 7.05558694404856 NA 7.04266958586506 7.0696014743778
"4690" 2.31912752085422 2.08796496968053 2.07607513086176 2.06237252639673 NA 2.11570834522035 2.1201690056027
"4691" 6.5718251661242 5.92913391150643 5.89671919371626 5.85946909115879 NA 5.9011527566491 5.91826373683576
"4692" 1.78077230595608 1.59808208142095 1.58840239205847 1.57719722292168 NA 1.59207903291425 1.59707758763854
"4693" 1.97648300679951 1.77272924302891 1.76187945819869 1.74931021476278 NA 1.78981878411842 1.79422604842442
"4694" 3.37729287741971 3.03386327786742 3.01583183829435 2.99498746869399 NA 3.02104726879605 3.03044169639457
"4695" 0.759011503729056 0.681253122269949 0.677139097500818 0.672377763479675 NA 0.6854338390003 0.687216971640695
"4696" 4.71566217549022 4.23252650135437 4.20696318494845 4.17737738898661 NA 4.27884460338057 4.28896034026984
"4697" 1.15459523841116 1.04421004476876 1.03877087566387 1.03254104097348 NA 1.031928343884 1.03518644822055
"4698" 7.30539771552074 6.56543838230435 6.526744307193 6.48204108528762 NA 6.34337058883947 6.37504224548673
"4699" 0.701635265831342 0.630894717319434 0.627213103846921 0.622962767556045 NA 0.633337079487278 0.634999140420162
"4700" 3.80019842025864 3.41747037824348 3.39757404848039 3.37460804501674 NA 3.36689458031033 3.37924605495393
"4701" 1.01542785769728 0.913922312689234 0.908685911066241 0.902648514550898 NA 0.905472080842989 0.908448725804022
"4702" 4.38119699295143 3.92620237053037 3.90178943205314 3.87347454682318 NA 3.88213845583509 3.89635029245584
"4703" 1.65065085855086 1.48905345638762 1.48089420278854 1.47151632884267 NA 1.4723922835287 1.47720494869716
"4704" 1.51479826953729 1.35933732180472 1.35109723403453 1.34155799221357 NA 1.39210178427478 1.39458634406709
"4705" 2.1701736136809 1.94885115066037 1.93719599493871 1.92371653090202 NA 1.9152651708234 1.92275055284888
"4706" 2.05431592704788 1.84505610811424 1.83404957280576 1.82132259040301 NA 1.805240550918 1.81279033211005
"4707" 6.06255802337685 5.43246659833313 5.39863194422184 5.35938465724297 NA 5.23673381813134 5.26485666723809
"4708" 1.43491895826769 1.28946987478955 1.28185826017318 1.27306356992098 NA 1.31032630011812 1.31303086583163
"4709" 1.55030809222541 1.39728063111033 1.38948840080446 1.38052136075767 NA 1.39966602401572 1.40332546319886
"4710" 1.05522092528031 0.949643437366676 0.944191972786943 0.937905762450433 NA 0.931549090773306 0.935172673826841
"4711" 2.74447035072738 2.47539179048146 2.461785015656 2.446142573504 NA 2.43670857489214 2.44533658854878
"4712" 2.6950987762321 2.41707049380314 2.40225502659809 2.38508974436758 NA 2.43970209247045 2.44575265605756
"4713" 6.44931611959973 5.82242772161413 5.79100716796791 5.75493198232482 NA 5.75599546922212 5.77462897684237
"4714" 4.96755306053967 4.46073690157092 4.43403603965572 4.40315390022839 NA 4.40795945449921 4.42371897433247
"4715" 2.26135685042001 2.02948855060582 2.01721003796595 2.00299768499208 NA 2.00223674806681 2.00965963970718
"4716" 2.72172226074056 2.45435819870683 2.44081122701592 2.42523305238351 NA 2.38782857769825 2.39806887601815
"4717" 0.319109485308672 0.285898400431171 0.284112508721507 0.282040469931815 NA 0.307309950025626 0.307419026251267
"4718" 7.10233541688589 6.38600847395445 6.34871449616568 6.30565714162186 NA 6.31212080407732 6.33410086759318
"4719" 8.47694621396155 7.62968959411138 7.58598862421001 7.53560401290583 NA 7.58093792626452 7.60461481506852
"4720" 0.0770054582503263 0.0693261973887485 0.0689310227905885 0.0684755658872185 NA 0.0791910806481828 0.0792065891113962
"4721" 3.95656008780496 3.55077746274547 3.52928410045486 3.50440464988188 NA 3.42536956229814 3.44319839391742
"4722" 1.1063663561867 0.994410061335353 0.988561375133355 0.981805390039077 NA 0.997617511354248 1.00028984298885
"4723" 4.58208250736209 4.12783458173979 4.10460084263226 4.07784682814982 NA 4.04124631101059 4.05720541862236
"4724" 0.945758360590588 0.850244352081235 0.845264820891735 0.839514582692948 NA 0.832446111402824 0.835840124702366
"4725" 0.0930740116836546 0.083363585629309 0.0828400943137168 0.0822324877591166 NA 0.0779917120817424 0.0786027198087302
"4726" 4.48496838174742 4.00411785289903 3.97745608657705 3.94637299133698 NA 3.91875174848593 3.93662262563005
"4727" 5.95948640479357 5.35311464058846 5.32125795289539 5.28442813915669 NA 5.29859109348546 5.31691409075573
"4728" 0.116243481246727 0.104279080654009 0.103643024741984 0.102906352004645 NA 0.102380246533252 0.102793579983566
"4729" 4.408745528476 3.9568579556529 3.93293729696376 3.9052507509565 NA 3.82170563814569 3.84124724190878
"4730" 1.79387847493484 1.60245951479017 1.59189764917961 1.57959390229594 NA 1.6249786491705 1.62895427398871
"4731" 5.0897909686407 4.58260354058484 4.55652405707729 4.52646971078705 NA 4.5386051705907 4.55352748202961
"4732" 4.1082922200501 3.68143528686738 3.65852080737927 3.63194186182847 NA 3.58440733446541 3.60110863993758
"4733" 1.29939467559922 1.16605245560002 1.15898542307792 1.15080430141199 NA 1.18800568812618 1.19039285862242
"4734" 2.40954029452973 2.15948484287605 2.14607791498494 2.1305299145245 NA 2.15407475066615 2.16084602610919
"4735" 2.94743558429434 2.64242791353045 2.6261225542509 2.60722177649699 NA 2.66617965623339 2.67288929371376
"4736" 4.93737495445498 4.41974561799951 4.39169981711713 4.35912219006553 NA 4.5353586773054 4.54354202820462
"4737" 0.570123089300239 0.509960255891343 0.506678535308999 0.502862513504616 NA 0.515521882854891 0.516829184646924
"4738" 0.972320580035586 0.870785618273536 0.865306694886564 0.858946483308881 NA 0.855101418558346 0.858634289326371
"4739" 3.5006846805536 3.13750571630194 3.11803978931606 3.09546628370758 NA 3.13585612580204 3.1453614002346
"4740" 1.71572369457213 1.5435786443096 1.53466425106801 1.5243804528607 NA 1.49360697867547 1.50079575791142
"4741" 0.597341274057911 0.53819478759089 0.535173332665097 0.531694711889576 NA 0.528769404923857 0.530737334079579
"4742" 2.96770781548464 2.67482299367868 2.65991183379881 2.6427530140774 NA 2.60848955126204 2.61935970504519
"4743" 5.33627180853917 4.8072275488498 4.78016660853628 4.749005252138 NA 4.82039439491677 4.83286234611164
"4744" 7.57222976524312 6.80259487581942 6.76220587109068 6.71551959442588 NA 6.71982736311818 6.74381599914992
"4745" 5.8693600361344 5.25743128933951 5.22446552680823 5.18620700307766 NA 5.22218524649553 5.24002514751394
"4746" 2.12603739633023 1.91412514007381 1.90322563784264 1.89066439374562 NA 1.89801679723878 1.90413068235903
"4747" 0.522192729355353 0.469225102678308 0.466451263664404 0.463245947983078 NA 0.443073268135858 0.446070192830401
"4748" 5.87680067903729 5.29489643832929 5.26516999528196 5.23094569834829 NA 5.21040502691226 5.22929639270058
"4749" 6.70864853128542 6.01856071254657 5.9818960213858 5.93943528367468 NA 5.92645739774253 5.94925718247338
"4750" 2.16904647544216 1.94477109540982 1.93279164872904 1.91890715378329 NA 1.91841685086959 1.92565680739249
"4751" 2.28007030607043 2.05082079168004 2.03892356414236 2.0251943010274 NA 1.95759302283489 1.96899525875785
"4752" 1.38400847146022 1.23955754010481 1.23176698238552 1.22272405646702 NA 1.23170674079401 1.2358967110222
"4753" 1.5633993392743 1.40352598432947 1.39508332648703 1.38531507130991 NA 1.38468803660669 1.38979513383048
"4754" 3.21544013639587 2.88400709279803 2.86636084481817 2.84591846858388 NA 2.87385385778118 2.88292580289509
"4755" 1.12266537272883 1.00967949643795 1.00381018114269 0.997036070196002 NA 0.957672638489605 0.963734685786381
"4756" 3.57101407165155 3.19042819040838 3.16945516987529 3.14502813613444 NA 3.15122198920602 3.16355919853564
"4757" 2.24338630095882 2.01328160696602 2.00109217397907 1.98698217125155 NA 1.95084611525556 1.96038301046334
"4758" 2.85989299278197 2.57163194880135 2.55663402015505 2.53932000403976 NA 2.46520220514055 2.47881991900626
"4759" 4.55935969050135 4.10282570686194 4.07923361719071 4.05202577210744 NA 3.98841225735871 4.00628653102543
"4760" 4.73102451552006 4.25242497555409 4.22743040691504 4.19855982308875 NA 4.22136178605673 4.2350879936124
"4761" 3.13984253853516 2.82223781827071 2.80565260028752 2.78649569984213 NA 2.79069652019845 2.80040265518964
"4762" 4.59152255410706 4.11202624168899 4.08615078671174 4.05611300084155 NA 4.05275188298894 4.06855676212416
"4763" 7.27289730317493 6.51328656156969 6.47228970086081 6.42469711086648 NA 6.42118171610014 6.44611742641704
"4764" 3.74293422211571 3.35994041802805 3.33970200401996 3.31628361590665 NA 3.28587068673116 3.29982411624535
"4765" 4.98222801747039 4.46832170773154 4.44094036456332 4.40921681053213 NA 4.42549790250111 4.44105060401471
"4766" 2.57157321102599 2.31143215992968 2.29784668054204 2.28215448194342 NA 2.26078174478233 2.27017204087382
"4767" 2.71777576827253 2.44764734309962 2.43379394950628 2.41783530081661 NA 2.37924811526906 2.38978991319679
"4768" 2.65565554868357 2.38484651552492 2.3705866664802 2.35409504704974 NA 2.34253557184877 2.35176531927795
"4769" 3.69924301131832 3.32515955195183 3.30563074912702 3.28307482417103 NA 3.2873294591197 3.29879618176848
"4770" 4.52921244766655 4.08262000570843 4.05990423040495 4.033767844857 NA 3.95177173223253 3.97017657544168
"4771" 5.29911513828426 4.73848605478489 4.70782437140857 4.6721558038078 NA 4.69592048119167 4.71308579015601
"4772" 2.82645850669641 2.53692180429837 2.52160442991348 2.50387722961203 NA 2.52849934675622 2.53635189976398
"4773" 0.660614012570079 0.593238328437332 0.589690023809676 0.585586289459484 NA 0.600378201781792 0.601751300456768
"4774" 2.55095279851243 2.30089463530406 2.28825213950082 2.27371864730891 NA 2.27341435742803 2.28096326095189
"4775" 1.51012121960241 1.35862381874258 1.35077964841194 1.34173064923483 NA 1.31811567809889 1.32421885171991
"4776" 3.6214142571318 3.24999506407875 3.23032136505302 3.20754816362253 NA 3.2235965748856 3.23452178925428
"4777" 2.16780865780622 1.94168384237262 1.92949578979135 1.91534977549776 NA 1.95444957968684 1.95969936223246
"4778" 3.45236800978583 3.09869557041674 3.07998419364336 3.05832884463591 NA 3.11829659879749 3.12637827688941
"4779" 0.1547595248893 0.138756357310407 0.137901491355889 0.136910666219041 NA 0.144380422773665 0.144554443986259
"4780" 4.86103194457158 4.35360904743955 4.32623871391727 4.29446777091972 NA 4.33183705893471 4.34623972230832
"4781" 13.2712797581179 11.9646499527107 11.8982907926103 11.8219561459444 NA 11.8236449220292 11.8631220232744
"4782" 1.49720112100584 1.34879962639246 1.34121052416718 1.33247177222306 NA 1.36335317211219 1.36634463284043
"4783" 14.6583876165167 13.1358384361017 13.0541314945337 12.9593627571369 NA 12.9106226896683 12.9627205451664
"4784" 6.86886731466353 6.17252059621 6.13607460004641 6.09396293978051 NA 6.04825173805528 6.07276123480791
"4785" 2.67502191214646 2.40780827232778 2.39403353758795 2.37815344884131 NA 2.39582403553108 2.40310915850078
"4786" 1.48303177758774 1.32736694807981 1.31892247313837 1.30911160491281 NA 1.3295915147746 1.33356039706829
"4787" 4.46910066656577 4.03221866369502 4.01019312015869 3.98488346182444 NA 3.88386580225585 3.90302512937541
"4788" 5.93945826779509 5.33009843383725 5.29781047329331 5.260433790332 NA 5.31616647512044 5.33251866758057
"4789" 0.133371233346011 0.119542635269587 0.118801882675042 0.117942953914662 NA 0.114128737870282 0.114822803642271
"4790" 0.677883468361173 0.608064805766962 0.604350489072681 0.600048150962716 NA 0.588413074911304 0.591365260529367
"4791" 4.07231291472158 3.66017674784083 3.63864387106922 3.61377018560272 NA 3.67666991173314 3.68627952358589
"4792" 3.53905225880288 3.17765387887457 3.15859645967432 3.13655160845956 NA 3.15374102651914 3.16422863272464
"4793" 4.5338179378241 4.08602037806194 4.06320392095138 4.03694508328232 NA 4.00570024821266 4.02107957629251
"4794" 4.09516295745435 3.69220548327037 3.67175288632371 3.64822777760461 NA 3.57332558558566 3.58994972518083
"4795" 2.99760507799971 2.6862951188095 2.66959144196347 2.65021796183132 NA 2.64494825031795 2.65532043368388
"4796" 1.65161045684576 1.48108292596461 1.47198788248265 1.46144888773581 NA 1.4492867893197 1.45548299410145
"4797" 14.1334484292504 12.7319444081848 12.6602409541505 12.5776699738886 NA 12.5103964065655 12.5569932771298
"4798" 12.663433634815 11.3418710647746 11.2706039467093 11.1878816906619 NA 11.355561679516 11.3893307405145
"4799" 3.02286488505602 2.71849223230344 2.70267289412109 2.68441352108154 NA 2.78097904237081 2.78581789252756
