"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6077" 8.96783616419452 7.48973272041411 7.36172139283471 7.198028079932 NA 6.88182111044636 7.00312848952845
"6078" 1.08588294416154 0.890895901944109 0.872430035050881 0.848219819867925 NA 0.810136489587205 0.827642084370496
"6079" 4.8197312931955 4.01247395012533 3.94138128332457 3.85006431805273 NA 3.92461884169773 3.96617853932846
"6080" 2.84443249713544 2.35487727398831 2.31052244241693 2.25310368299996 NA 2.27273733781582 2.30146322211073
"6081" 0.92432459878205 0.764113975639996 0.749491380955649 0.730522856270575 NA 0.727950795052671 0.738380754084909
"6082" 7.80237223863128 6.43796880835478 6.31228093389707 6.14880979314886 NA 6.3723216197709 6.43784799783761
"6083" 0.218579881243102 0.18251111837953 0.179383598272647 0.175383028507202 NA 0.137820800930027 0.145280349603859
"6084" 1.89247747930438 1.59273684559925 1.56783332295536 1.53632799956659 NA 1.37523042670824 1.4105735835417
"6085" 0.251914939008742 0.210399486741563 0.206804565076505 0.202207771050424 NA 0.161359551304931 0.169497494884672
"6086" 13.5902405830099 11.2462579291548 11.0334171429848 10.7577172326685 NA 11.1612888728814 11.2698190783273
"6087" 0.891156577410356 0.731705178427541 0.716660763453696 0.696957920396354 NA 0.780952211527356 0.784359301416926
"6088" 3.88880947150133 3.21631726818596 3.15508493782837 3.07570745708512 NA 2.97804146043473 3.03136744465053
"6089" 3.16206256581964 2.63254110591796 2.58591629979896 2.52603071720415 NA 2.77805367493886 2.78971242814235
"6090" 2.21194342805993 1.82629572970662 1.79088090591384 1.74486086413362 NA 1.84676155937252 1.86183402862357
"6091" 1.52069397378216 1.26850514360495 1.24652403159779 1.21836801457022 NA 1.28529540642265 1.29440514290978
"6092" 0.0819255428031624 0.0683137651564504 0.0671250310295745 0.0656015666664505 NA 0.0857696674661514 0.0858147611387686
"6093" 0.804668629126439 0.657109087863917 0.642824587785382 0.62397331388096 NA 0.723953860037709 0.72597794601336
"6094" 1.17721520506362 0.989613833162749 0.973927292121955 0.95405018847661 NA 0.888665105418093 0.906346910674962
"6095" 5.10865358600341 4.25544840626507 4.18053302499554 4.08438321894883 NA 4.24218177283016 4.27892205039961
"6096" 0.444262460393077 0.369926349293048 0.363386536452787 0.354988626083993 NA 0.371566934362289 0.374540761759396
"6097" 7.03615660912669 5.91910011660482 5.82606271337965 5.70828847583113 NA 5.52838571327613 5.60916038902117
"6098" 3.21683861766093 2.67675078289112 2.62906730206028 2.56777729491057 NA 2.63554763138547 2.66180782430205
"6099" 0.634304850475502 0.521427168341955 0.510837403349644 0.496991596324567 NA 0.500250171465583 0.507332986988348
"6100" 0.470552987283924 0.391645834439082 0.384688064751831 0.375747953694361 NA 0.305159530045326 0.319692960092828
"6101" 6.04961320465384 5.06259579943219 4.97801703102965 4.87016420963003 NA 4.99577305459693 5.04166768555522
"6102" 0.200215870340458 0.166281469561255 0.163255763096851 0.159356202667222 NA 0.185758538498272 0.186019524857195
"6103" 0.212847284170067 0.17672290181532 0.173497356657702 0.169338624015968 NA 0.16110742040504 0.164251709411195
"6104" 7.09848001173634 5.89584026155639 5.78865297428167 5.65052452969308 NA 5.85104133123149 5.90584543221673
"6105" 1.45501602356796 1.19036369679963 1.16496139593576 1.13152381933008 NA 1.26299895732282 1.26933403424503
"6106" 0.0944615190800846 0.077609379068534 0.0760242248766188 0.073950096822272 NA 0.0824939313325739 0.0828729829238705
"6107" 7.85261552368902 6.49449293023355 6.37081593842362 6.21048353971322 NA 6.52395048466815 6.58015312124799
"6108" 3.20752652603906 2.66118088531647 2.61221398426806 2.54901505668619 NA 2.39211207512464 2.44393555354036
"6109" 1.40456749746406 1.1761323942236 1.15662207605937 1.13176443305803 NA 1.15305951794604 1.16431854677083
"6110" 0.620041432319937 0.511979251053829 0.502059581438182 0.4891708364629 NA 0.436850246665636 0.45038120151484
"6111" 1.51734565710643 1.23123607702297 1.20272117981066 1.16475110850786 NA 1.32113664572848 1.32747962630868
"6112" 2.32588783457214 1.96879261844635 1.94007000944897 1.90402348421394 NA 1.70987237874426 1.75066057112593
"6113" 0.738668327683399 0.617610047089011 0.607187804579314 0.593881308592052 NA 0.641803955177853 0.644979503089295
"6114" 0.752580218386839 0.614976296700675 0.601696253316535 0.584186753485762 NA 0.643164984620419 0.647141867445555
"6115" 3.88190935434048 3.2244815800657 3.16591079776398 3.09044103194786 NA 3.23852956031045 3.26518767630325
"6116" 4.48418730783743 3.71981235079921 3.65125072164201 3.56274284840304 NA 3.69405147990991 3.72885793332698
"6117" 3.14937123265969 2.62634697128129 2.58069224329245 2.52218922632919 NA 2.19630331070585 2.26840805771358
"6118" 2.85375122713401 2.3413010304588 2.29276894044995 2.22913894593565 NA 2.34742617883655 2.36988478105246
"6119" 2.03534166064705 1.69501700028407 1.66509836576483 1.62668678623208 NA 1.63567100799667 1.65529137858094
"6120" 2.51904474677903 2.09164604723898 2.05349600093959 2.00431308351424 NA 1.98321099438238 2.01170570557941
"6121" 0.268164493918221 0.223946235323673 0.220115023352672 0.215215325467973 NA 0.193627751028156 0.198807152260104
"6122" 2.18813399022901 1.80630364872956 1.77120736161303 1.72558941787911 NA 1.66220303506607 1.69380568952345
"6123" 2.63605852109416 2.20872522045155 2.17235043625598 2.12604687361727 NA 2.1905203977519 2.20934625250464
"6124" 1.84712244515481 1.52176861375793 1.49156989943332 1.45220802836562 NA 1.56711113281513 1.57772308970567
"6125" 3.92291686065496 3.17760110144628 3.10273043537744 3.0027850804322 NA 3.60585382275967 3.61226034203921
"6126" 2.0417140689062 1.67258619577043 1.63737901169369 1.59112230047446 NA 1.7392065091716 1.75041165600022
"6127" 8.02502437063751 6.70224581331356 6.58767992035214 6.44117763401159 NA 6.22903028661393 6.32951579920782
"6128" 0.281757561896399 0.234576058895893 0.230421856947426 0.225086197757187 NA 0.200685442644523 0.206517307879792
"6129" 1.05209180696551 0.879852028560552 0.865039975785548 0.846134380249253 NA 0.943942190995108 0.946721496792641
"6130" 0.439233607901855 0.365239529833846 0.358683669177202 0.35024902869169 NA 0.345639123848689 0.350625039821184
"6131" 6.07504664032663 4.9584697859482 4.85012216390446 4.70703256326576 NA 4.72661737378375 4.80144237491212
"6132" 0.752895464380003 0.615684257054526 0.60248736552905 0.585105408886823 NA 0.729608327727923 0.729788396130214
"6133" 2.10416586798439 1.75211074816508 1.72114045213098 1.68137160823297 NA 1.69425069916465 1.71421472008443
"6134" 0.479996484947378 0.398661392532493 0.391411051911566 0.382067367171487 NA 0.337075383121016 0.347714232564622
"6135" 1.75211827048696 1.42448012165272 1.39210929604113 1.34912157158254 NA 1.6398169721745 1.6416164485305
"6136" 3.08144183663734 2.55259904072958 2.50482644084885 2.44303435848963 NA 2.66143075335273 2.67574299088911
"6137" 7.56725560911963 6.32903097848697 6.22260364113015 6.08678216644657 NA 6.127354104593 6.1958504145445
"6138" 6.35923186806136 5.27015925827892 5.17199604032328 5.04510360222543 NA 5.21379644116347 5.26537587498559
"6139" 3.00941618485038 2.53515852435956 2.49596121146699 2.44643810456212 NA 2.49031180638711 2.5126973239749
"6140" 4.98870926736251 4.15746925709331 4.08465908334543 3.99127200777067 NA 4.18873471629444 4.22080510003795
"6141" 2.44195206137161 2.05238226054132 2.01977127244802 1.97843666442273 NA 1.8653767282904 1.89941088481383
"6142" 1.47887079075323 1.23380002619724 1.21245587797196 1.18512140862161 NA 1.17079847169113 1.18684256329902
"6143" 1.73249426113509 1.43057464336921 1.40286187848036 1.3668551751021 NA 1.54074258181947 1.54604832905125
"6144" 6.27860058499456 5.25216215930272 5.16402092104537 5.05156366104983 NA 4.81872489612483 4.90358604464439
"6145" 1.32902825599845 1.09069769468411 1.06815837011095 1.03861960124608 NA 1.0916555065166 1.10225457052112
"6146" 8.31968860372544 6.99010975165452 6.87860759067408 6.73721244579237 NA 6.49788947428183 6.59762133403423
"6147" 0.0832116987969016 0.0690571559645482 0.0677903213417035 0.0661559203142446 NA 0.0663253175430354 0.0671820176103748
"6148" 0.0850042972398342 0.0708125609553232 0.0695669163486342 0.0679683568190518 NA 0.0928266125300138 0.0930065699512437
"6149" 4.40640144887729 3.66993920129593 3.60522478246787 3.52215020197925 NA 3.39987301486888 3.45735186128252
"6150" 0.905543951267646 0.754241507471538 0.74095040733264 0.723889916804754 NA 0.689866541613426 0.70270875235594
"6151" 1.01139667766651 0.839338399183173 0.823937570810473 0.804067701186442 NA 0.725804536860976 0.745965486736268
"6152" 7.20284225703034 5.98642841991497 5.87837552854906 5.7392589025775 NA 5.802834131582 5.87086362193383
"6153" 1.75094855475433 1.41656041099869 1.38278734526477 1.3376259512918 NA 1.50599912413243 1.51456594115842
"6154" 3.09782739975245 2.55495103542578 2.50483003726609 2.4396005872731 NA 2.64179527017471 2.65857842788258
"6155" 1.46287933976512 1.18569687781393 1.15793109116694 1.12089944210256 NA 1.20863615404309 1.21968279263607
"6156" 2.67460532886162 2.2417520400053 2.20497192981167 2.15817367525748 NA 2.10609120540717 2.13630204671144
"6157" 0.221191199426272 0.182972787294368 0.179495949235275 0.17498992247888 NA 0.184035669569461 0.18559600899811
"6158" 0.627819801112906 0.520615019128016 0.510981654859644 0.498539464527849 NA 0.455369317685914 0.467211556964401
"6159" 0.111219921200927 0.0942221371073305 0.0928614260878579 0.0911557169117939 NA 0.082545573573814 0.0843937546437213
"6160" 1.72394256107859 1.40649279163917 1.37562856415563 1.33484339768835 NA 1.62845223222232 1.62977455048149
"6161" 1.33705806736751 1.10912345114033 1.08867671984184 1.06228088440782 NA 1.16836663751047 1.1736874233465
"6162" 1.87334425441202 1.5332605577877 1.5006839373825 1.45782855106046 NA 1.43938627481394 1.46451773791974
"6163" 3.20527315755606 2.60333193953502 2.54359331840394 2.46415136695794 NA 2.79669920308376 2.80971936299428
"6164" 3.76926030468184 3.15977392842819 3.10803141866385 3.04221056748749 NA 3.1470113703427 3.17269238631056
"6165" 0.054583554276121 0.0456079713650566 0.0448325338355682 0.0438415896080483 NA 0.0232223237987074 0.0277270083602976
"6166" 0.279929406900919 0.220993771424181 0.214402020565926 0.205276545066792 NA 0.285402267487728 0.28542901727023
"6167" 0.400598187777575 0.332403864587496 0.32629565068814 0.318413456500262 NA 0.375749543799442 0.376134876987653
"6168" 2.79614650386029 2.32652427771176 2.28504679575711 2.23172834654288 NA 2.1496619810564 2.18702967957004
"6169" 3.3034732619106 2.73356843777738 2.68180637005753 2.61475249591847 NA 2.66621394687635 2.69694670921473
"6170" 0.160305362777109 0.131500843012603 0.128771065313451 0.125191375028551 NA 0.127496882220936 0.129175547827871
"6171" 2.53347345522079 2.08373647389241 2.04165199666412 1.98666884806326 NA 2.04949985981063 2.07261342752648
"6172" 7.45137933269623 6.16653480059135 6.04989875843529 5.89882764818519 NA 6.1164105958498 6.17620293256984
"6173" 1.36988184231436 1.130156779999 1.10805679558593 1.07930710452109 NA 1.12640632538974 1.13722483643036
"6174" 0.869528659457586 0.727642720745622 0.71548263560046 0.6999758190778 NA 0.707151723892493 0.714732344990123
"6175" 4.19301004192229 3.52078383301068 3.4642218210639 3.39243511937742 NA 3.32296339201346 3.36809690978764
"6176" 1.85111494579169 1.53472931297833 1.50627145007716 1.46950617049697 NA 1.44701596409364 1.46906969816627
"6177" 1.14248454171508 0.946193036746777 0.928440799214813 0.90547158411889 NA 0.910403843100615 0.922189877988344
"6178" 1.66746707487675 1.38713412634012 1.36234938415274 1.33048022348893 NA 1.37384372181695 1.38676971519353
"6179" 8.47021418317553 6.97900058168859 6.84066045237509 6.66037071782324 NA 6.68058521733732 6.77511564378535
"6180" 2.44800193550742 2.03863252724646 2.00263992079223 1.95642874104165 NA 2.12919776933107 2.13957726443044
"6181" 2.23682998924849 1.85651323504525 1.82249106820075 1.7786032957045 NA 1.81068801368554 1.83098425705334
"6182" 0.372329160833971 0.305054310212569 0.298641630077247 0.290217917561771 NA 0.374217501186023 0.374219895458122
"6183" 4.00011416801013 3.34819629027558 3.29239649239345 3.22126319482229 NA 3.54338856736934 3.55642558740923
"6184" 7.26396721694547 6.11184345628494 6.01598068404462 5.89466034788683 NA 5.66120730693875 5.74961764981352
"6185" 0.355708480272341 0.291916856552965 0.285883627780539 0.277976684324453 NA 0.280602333245482 0.284566909319759
"6186" 2.24715731149698 1.86033023256493 1.82527629506879 1.77989548696129 NA 1.62019351473382 1.66392472131653
"6187" 0.805425598395715 0.671284833210952 0.659540865382599 0.644479900350657 NA 0.684948013164146 0.689453348160992
"6188" 0.0646523647520496 0.0532196464871971 0.0521541259600028 0.0507636540943326 NA 0.0699402337611749 0.0700483564832319
"6189" 1.77199008540205 1.46338860777538 1.43508177002407 1.39831028784904 NA 1.50971867686748 1.51942334343155
"6190" 6.85192141804956 5.67275914301095 5.56593583551038 5.42765378319901 NA 5.29938313497707 5.38732836133563
"6191" 0.195519937713186 0.163682373562706 0.160959721328076 0.157489706209629 NA 0.153826724382978 0.156049418469998
"6192" 0.200526400720349 0.16434160462157 0.160897181653307 0.156374422654926 NA 0.16661658126097 0.168050152914923
"6193" 2.29641642222592 1.87846554688526 1.83832335182993 1.78547319230752 NA 1.72642316839989 1.76179265825621
"6194" 1.41446879676539 1.17737780257369 1.15648125177273 1.12963430052708 NA 1.12644480655619 1.14110716940325
"6195" 7.05014218634122 5.84500389090918 5.73659111397152 5.59652530334559 NA 5.59107257637888 5.66656339877819
"6196" 0.0559659031467277 0.0467518339413842 0.0459547848420212 0.0449358822628404 NA 0.0613371266523376 0.0614659999498505
"6197" 4.89543062163492 4.05252236201677 3.97611928123989 3.87720085341962 NA 4.06258874740788 4.09801084002219
"6198" 5.04358073805943 4.22253426908306 4.15234107662589 4.0628867064441 NA 4.02244027953967 4.07412616949467
"6199" 0.364760544854136 0.29966454023249 0.293539293328367 0.285523761966187 NA 0.286645806903657 0.290827942534247
"6200" 2.32655191574727 1.92968862515439 1.89406531382516 1.84806899524772 NA 1.83835011750135 1.86396108648482
"6201" 4.03125805867751 3.36810578109526 3.3107896963013 3.23753656152653 NA 3.23123590572312 3.27092794701034
"6202" 1.35467174785271 1.12976393761887 1.11013776958659 1.08499040447636 NA 1.04630973562791 1.06385773770554
"6203" 1.07484014766584 0.901913537690305 0.88730981519773 0.868757795828163 NA 0.845165945842599 0.857435267726811
"6204" 2.21542322678295 1.85390691512225 1.82292262463569 1.78341036401136 NA 1.72716786376899 1.75406941655469
"6205" 0.753863101316227 0.616164221996877 0.602889074855303 0.585391611889208 NA 0.603614281597287 0.611100623543033
"6206" 1.25080317901362 1.04061953712492 1.02204605399362 0.998166784950332 NA 1.01711113995583 1.02802652017618
"6207" 4.5965451419103 3.85155048683083 3.78814994115734 3.7074482511222 NA 3.7593537904089 3.79747423399152
"6208" 0.991986668671416 0.836158225565575 0.823321922067401 0.807117664893741 NA 0.811767120743066 0.819952484135852
"6209" 1.32592638323521 1.11463847563487 1.09697240885359 1.07458730130886 NA 1.0651158279718 1.07794122812162
"6210" 1.8513083781028 1.53978457822737 1.51221601996038 1.47675817878093 NA 1.41932557975143 1.44452520887301
"6211" 5.03648886969219 4.22917002125343 4.16125291809582 4.07505852425305 NA 4.1144385736847 4.15663943872997
"6212" 2.67170939903812 2.21747761008213 2.1768455521959 2.12443201757645 NA 1.96464865590369 2.01142908930915
"6213" 10.4973720485817 8.7828550561035 8.63577224276375 8.44816109853286 NA 8.56594395097516 8.6547855791217
"6214" 1.23872963412796 1.00881498225103 0.986275746611288 0.956416130055422 NA 1.04814924514979 1.05547951393129
"6215" 7.41283327215899 6.17995941982164 6.07217744601898 5.93400668251046 NA 5.87446059349558 5.95427455974741
"6216" 1.06301427370772 0.880028696894297 0.863446925410817 0.841980254337925 NA 0.962657978145871 0.965026569590973
"6217" 2.13721758603316 1.77656259780344 1.74455166204206 1.70334704058311 NA 1.62010773784002 1.65138702789053
"6218" 1.02498248586875 0.850285524239744 0.834617872550332 0.81439284168503 NA 0.720537426678544 0.74314434809993
"6219" 4.23720167646459 3.52752179911541 3.46502335277462 3.38474577759213 NA 3.49508224499208 3.52757664180284
"6220" 1.13521952340434 0.915493664782915 0.892988107833587 0.862757687676648 NA 1.01880063787906 1.02178538149638
"6221" 0.429883714073554 0.360843170520285 0.355023355166802 0.347633563013351 NA 0.353991046270022 0.357340613163217
"6222" 14.7979653388008 12.5571168192384 12.3794423726676 12.1572318647613 NA 11.9872226252032 12.1206915586202
"6223" 3.75396697331692 3.13358285192395 3.0797054947536 3.01075972061909 NA 2.97312872840374 3.01373299910277
"6224" 2.12668342876981 1.76809042088182 1.73628880295197 1.69536283648485 NA 1.72305417231587 1.74220565655438
"6225" 4.52051789722833 3.75450753053951 3.68622306389443 3.598222884124 NA 3.81121400966305 3.83903781306087
"6226" 1.68560420244725 1.41574957277648 1.39307713001444 1.36431284798063 NA 1.23987152321909 1.26933834897858
"6227" 0.53929775817889 0.448964591887239 0.441008665881372 0.430789258955138 NA 0.510460477654532 0.510845973762864
"6228" 4.94618247427141 4.15249097294301 4.08564587234126 4.0007877655464 NA 3.75361559675199 3.82550011399101
"6229" 1.76037076207109 1.47362268393523 1.44909216907095 1.41782518488002 NA 1.44141684364298 1.45586431179465
"6230" 1.05241361189499 0.864487880083708 0.846794124407922 0.823635854866899 NA 0.867248290149604 0.875392948292931
"6231" 0.407353920440414 0.341503990363003 0.335915311858428 0.328806588828717 NA 0.381293656359824 0.381710454462083
"6232" 2.61634107082116 2.20519476919382 2.17131367561436 2.12853882764012 NA 2.10552108918064 2.13045448343047
"6233" 5.75576948109918 4.68485831236929 4.57960553333808 4.44005886383902 NA 4.57606662569108 4.63651461755508
"6234" 1.40506685669183 1.15837958535016 1.13556004550442 1.105845329212 NA 0.993741129459912 1.02384447526817
"6235" 0.610834837240276 0.498362365522727 0.487427951403015 0.472979114761032 NA 0.41936154021176 0.434366424199962
"6236" 0.0887695776376063 0.0717248615183059 0.0699935936022473 0.0676743504202344 NA 0.073431555786549 0.0740940995334166
"6237" 3.18848927079233 2.62440076025063 2.57180321708892 2.50315561638976 NA 2.76574346825696 2.77975590474203
"6238" 0.832956228579974 0.69483564194466 0.682798249952561 0.667379801597882 NA 0.751470141849705 0.753463038385796
"6239" 2.70228913510266 2.24088150415605 2.19942227019176 2.14587558728766 NA 2.21234828380226 2.23455557045553
"6240" 0.684457434136931 0.570488441549527 0.560512781566252 0.547720353144251 NA 0.543757197767916 0.550987945630002
"6241" 1.0918867809917 0.898861243139987 0.880876943137014 0.857410064165146 NA 0.814157404557369 0.8318180283229
"6242" 2.7049171286715 2.26923462879079 2.23239706257194 2.18558561414331 NA 1.90565857077736 1.96470051291264
"6243" 0.36648493200542 0.307960942479067 0.303056833016395 0.296839216059771 NA 0.266812045619605 0.273589052948472
"6244" 2.0765472536188 1.72056730643935 1.68844788430878 1.64691617851218 NA 1.56033418800672 1.59241579951884
"6245" 0.837895259029438 0.667485966900631 0.649103978000097 0.623980442764025 NA 0.535950403251319 0.563152698212528
"6246" 0.585302093981454 0.490955716346664 0.482972299037894 0.472825284871004 NA 0.518506229807966 0.520411949741554
"6247" 3.08031925201482 2.55325422072805 2.5057911495928 2.44445285463216 NA 2.49967719112604 2.5270400369295
"6248" 5.14915260944329 4.26024244663095 4.1794500743351 4.07476913438415 NA 4.00267537597422 4.06649218946564
"6249" 3.65595692558296 3.02159896989738 2.96363549940123 2.88842113261633 NA 2.90487728271645 2.94345272557663
"6250" 1.10581736764027 0.910300696932116 0.892081527861627 0.868307135185286 NA 0.865648029213743 0.878688453611156
"6251" 0.275623864507821 0.231057489662774 0.227274173057717 0.222461526079304 NA 0.207545217574264 0.2117490463833
"6252" 8.30233521444038 6.87647442960736 6.74757623138044 6.58081725840187 NA 6.74125159089135 6.81463401935179
"6253" 1.46902652286147 1.19995528243253 1.17393994082757 1.13962025704792 NA 1.10485359434646 1.12742328927696
"6254" 0.478957348711049 0.402257142356182 0.395811063214333 0.387632363737161 NA 0.386973939258205 0.391390275930635
"6255" 1.13806701472367 0.929921951494978 0.909828227401117 0.88333270034672 NA 0.919738166963456 0.930209317859583
"6256" 0.102585358345266 0.0854167692615122 0.0839060182127946 0.0819659193443917 NA 0.0461898151748026 0.0539405735208116
"6257" 3.57904353222921 2.94196909552166 2.8821848766162 2.80401256887968 NA 2.80437238879998 2.84629108684444
"6258" 1.74011879526708 1.45899485850784 1.43515102706437 1.40482697206317 NA 1.37278675050304 1.39217232801039
"6259" 0.146887463662551 0.121421775392239 0.119096914529844 0.116080877707406 NA 0.0806766491649057 0.0881379257216866
"6260" 5.34648159809512 4.39718241186315 4.30833120625602 4.19224005092097 NA 4.14424815090783 4.21183303056265
"6261" 0.700798601920155 0.581598669684684 0.570930984980138 0.557168380233293 NA 0.557152718356156 0.56451365622345
"6262" 0.132359319920113 0.108886746112535 0.106692583669766 0.103826793998778 NA 0.0981298043980726 0.100342832792259
"6263" 0.0881578800075431 0.0728388411305785 0.0714369433319013 0.0696170305076822 NA 0.0760441872332769 0.0764603200639914
"6264" 0.0808615009794096 0.0686332710639073 0.0676650743158358 0.0664545958448995 NA 0.0318824051915698 0.039299259303656
"6265" 5.30327565891889 4.41792589605468 4.34022098057528 4.24050232195089 NA 4.20868854545433 4.26516877701403
"6266" 0.496136468845293 0.411673485093884 0.404107602784672 0.394344228091666 NA 0.323496721106885 0.338515009607501
"6267" 1.56240939434767 1.3024746912189 1.27974295916871 1.2505995566415 NA 1.31496723534697 1.32476422297909
"6268" 5.06686946014264 4.26551401806103 4.19903496494474 4.11496462545917 NA 3.97356824277371 4.03254487328013
"6269" 1.13103976050439 0.938947461942501 0.921783191862503 0.899648723022165 NA 0.762209068733443 0.792277878854577
"6270" 0.866806011428423 0.725377156820587 0.713257389722732 0.697802369377105 NA 0.633811115165203 0.649468200190274
"6271" 4.78571190214316 3.99145722644212 3.92217420450765 3.83340956262304 NA 3.77258784801646 3.82620684817976
"6272" 0.0960286211991956 0.0809279747237884 0.0796827105790219 0.0781102899274803 NA 0.0956821556837369 0.0956824681904456
"6273" 1.10309110503067 0.922315538973862 0.906752692910143 0.886883190821604 NA 0.88301036912331 0.893987597136625
"6274" 1.45078006314472 1.20811416616053 1.18677317286721 1.15937147345104 NA 0.924267310814482 0.972037418325725
"6275" 0.174682433235688 0.145154277662733 0.142528737773778 0.139147482785033 NA 0.157601720024019 0.158019264533812
"6276" 16.8885752700458 13.9728729236291 13.7078490725105 13.3644568720865 NA 13.8934261691636 14.0262218312173
"6277" 4.90751829843998 4.04688818355617 3.96737121163754 3.86386256954129 NA 4.11895189673136 4.15062966806546
"6278" 0.364798309966403 0.303107507780219 0.297619799742419 0.290551714945373 NA 0.323012583557238 0.324209167315879
"6279" 2.64294092085433 2.20942713845447 2.17207154078551 2.1243669903918 NA 2.23869457804937 2.25415227371537
"6280" 4.83352419390329 4.02575795528224 3.95478551658801 3.86368007988492 NA 3.88412277954953 3.93074316508074
"6281" 0.459247971110671 0.374761234308652 0.366555081610803 0.355714417183552 NA 0.429953092774852 0.430420264080277
"6282" 1.6971088067568 1.40210347415389 1.3750968041765 1.34003377111955 NA 1.35887772564429 1.37572995453131
"6283" 0.542517392832423 0.450894936474637 0.442755988850606 0.432277130351843 NA 0.428394251849257 0.434395944827185
"6284" 0.32112311552001 0.266085150284587 0.261120283308332 0.254700908758836 NA 0.26263486507984 0.265298076846776
"6285" 0.614047257060577 0.50745380984897 0.497709425441203 0.485063273473186 NA 0.514247386440158 0.518302454702954
"6286" 0.701694557739557 0.588613852562132 0.579047575253135 0.566889515243594 NA 0.521905483305389 0.533421929788181
"6287" 1.54861003874612 1.30607180644804 1.28615512576824 1.26103232712091 NA 1.43083108015292 1.43307048883881
"6288" 0.502517343382635 0.421528970718124 0.414677092169077 0.405968672464669 NA 0.33492940412047 0.348901915594941
"6289" 1.84291224928404 1.51776749529471 1.48753650245869 1.44811314350861 NA 1.68849436677299 1.69172904092099
"6290" 0.961430314441628 0.773000503251948 0.753446441409535 0.727068070354934 NA 0.7676503317106 0.777414607171647
"6291" 0.400914286732473 0.329944694165384 0.32332313324469 0.314679459845192 NA 0.244661821353727 0.259886293107978
"6292" 1.96196694851196 1.60868318032766 1.57512870078882 1.53109834424013 NA 1.72543446912742 1.73256349006305
"6293" 2.43333498966777 2.01832917954747 1.98108414785171 1.93299630908269 NA 1.95686912464904 1.98019305266265
"6294" 8.90683096977776 7.45726541465048 7.33337257747833 7.17549452656014 NA 7.33892808694388 7.40792904414011
"6295" 0.405689072039308 0.338008867554805 0.332073056887222 0.324457122264213 NA 0.300875407716031 0.307645311680691
"6296" 1.55542815505029 1.31925445082756 1.30047588529198 1.27697449601573 NA 1.17625607534242 1.19936409636596
"6297" 0.860912096811631 0.726252593368431 0.715209499698293 0.70128444587657 NA 0.687563365884069 0.696289513020775
"6298" 1.98612070722393 1.64065268317417 1.60900489420671 1.56790836814343 NA 1.63667013532681 1.65204126832934
"6299" 0.81639981075989 0.684217393460814 0.672980565129825 0.658681369954233 NA 0.58861300084981 0.60450191645377
"6300" 0.48848316852289 0.399450082814523 0.390885967711163 0.379605574847718 NA 0.369084977853007 0.376380995839844
"6301" 6.70887629735523 5.59511165679836 5.4979272838659 5.37340532622898 NA 5.22633165259698 5.30823577954324
"6302" 1.24548330841372 1.03585898263402 1.0173040354283 0.993437804949333 NA 1.02729286403993 1.03684880704102
"6303" 0.208388515430386 0.174885476547316 0.172058217872317 0.168467255683237 NA 0.171477112410889 0.173111621479267
"6304" 2.2756787208636 1.85884544716724 1.81854229315023 1.76537345985102 NA 1.9239233138315 1.93751616694845
"6305" 0.288587354818787 0.236982846351786 0.232116993504437 0.22574563937619 NA 0.201512378994059 0.20808062539179
"6306" 1.36038473490723 1.14771520547353 1.13028451154062 1.10830793045107 NA 0.979089832777077 1.00580760581949
"6307" 1.73180408147937 1.43030954474837 1.40266496697218 1.36675759823974 NA 1.31005295711511 1.33573051683517
"6308" 0.846179549134064 0.684300402911005 0.667921095501719 0.646006025367998 NA 0.573388995452502 0.595374484895625
"6309" 0.00450077790330283 0.00378699012125583 0.00372760544211207 0.00365245240621405 NA -0.0329074905714795 0.044822325270715
"6310" 5.01159527947564 4.19561613789712 4.12584372338513 4.03692145811525 NA 4.18871316761803 4.22249158208759
"6311" 1.10353655164556 0.891107827176823 0.869473730252343 0.84046753247491 NA 1.00511269152195 1.00730728494687
"6312" 5.992609470616 4.95339488660254 4.85849394562822 4.73536927460312 NA 4.78842431019314 4.84891806953507
"6313" 0.7733959531393 0.631713827225682 0.618012702557475 0.599937057526717 NA 0.635671934370053 0.64180330384159
"6314" 0.712349058051359 0.582588852432308 0.57011478305323 0.553687319400908 NA 0.626824959266462 0.62939194920991
"6315" 1.11684920120075 0.898473017104972 0.87586696013733 0.845396122337567 NA 0.940433679031093 0.94740024990497
"6316" 1.06126978362832 0.865419608627157 0.846334585510644 0.821097420100792 NA 0.979610468452742 0.981181285755235
"6317" 0.635223922547738 0.52367093859066 0.513349255633631 0.499907794003682 NA 0.496161622661529 0.503772451915282
"6318" 0.0305477984496463 0.0251386092823846 0.0246337649340933 0.0239746893885453 NA 0.0264173692205547 0.0265569901300996
"6319" 1.2569702872895 1.05193717818146 1.03437177265606 1.01197416831505 NA 1.0017345484899 1.01469135483197
"6320" 2.22930707536099 1.87012511762069 1.83974641822017 1.80113953074707 NA 1.71695529044901 1.74639317659801
"6321" 0.428300078910155 0.342047981971317 0.332839480464389 0.32029833099115 NA 0.388271988242326 0.389207225078255
"6322" 0.580980282043697 0.476934084626031 0.467107989494881 0.454235746331413 NA 0.479478083456257 0.483911407889335
"6323" 0.94005874567884 0.777405185677726 0.76258664422878 0.743373793723514 NA 0.793657381923428 0.799357387217769
"6324" 0.106758813408334 0.0891622617508846 0.0876382858768277 0.0856895074246384 NA 0.0553519851766528 0.0615403782106167
