"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"9366" 1.70014185396444 1.39018556371137 1.36036265082428 1.32107759397317 NA 1.18935122234384 1.22771670766246
"9367" 1.5497980584925 1.253168223642 1.2231392560006 1.18295477802198 NA 1.15898470186482 1.18362260208699
"9368" 0.252028231802342 0.203607333149396 0.198686063844744 0.192092112208712 NA 0.218366715778263 0.219490694680285
"9369" 0.793244077802001 0.651787785894437 0.638487962853893 0.621087789740354 NA 0.590324838765751 0.603301997601007
"9370" 0.378283934468783 0.310393910041778 0.303968144951075 0.295544857700258 NA 0.250101566092684 0.260960287588205
"9371" 0.00635378689651134 0.00523655269700578 0.00513303961966028 0.00499818743482508 NA 0.000580604083924423 0.00189201255301587
"9372" 0.882364296545546 0.70459261243951 0.685604405497725 0.659740067703796 NA 0.78458537848307 0.78729421338689
"9373" 0.747915071883625 0.60854340362733 0.594823311641577 0.576623803814465 NA 0.53450669388506 0.549730058646676
"9374" 3.07292649161073 2.49482505942211 2.43734695419639 2.36086726360939 NA 2.27443081039159 2.32630280884862
"9375" 2.92492186855735 2.37912349382873 2.32531667219478 2.25391105041034 NA 2.36398668738333 2.39088042092722
"9376" 4.82160985597731 3.9324256443305 3.84583946019232 3.73136689999495 NA 3.72443678427244 3.78685311332186
"9377" 0.477358590186128 0.38573149122929 0.376428012759731 0.363966285499027 NA 0.292396886295994 0.310313622586736
"9378" 0.163856934454174 0.133166790593834 0.130129453552623 0.12609381897705 NA 0.162366100508616 0.162369491554989
"9379" 0.27578026358151 0.224447085020705 0.219399640927414 0.212706699883101 NA 0.250083006790016 0.250681625594379
"9380" 0.0780188905903998 0.0637298026248054 0.0623483614804728 0.0605259948852688 NA 0.0385023794252027 0.043506150444158
"9381" 1.62215400242872 1.31340428347887 1.28233031100558 1.2408246595575 NA 1.29601958497101 1.31241193398522
"9382" 0.000129848825551448 0.000107015142311283 0.000104899440308391 0.000102143148693823 NA -0.0152045115839595 0.437519277349364
"9383" 1.30376754002519 1.04936127753515 1.02308137037217 0.987683237969805 NA 1.11099660443663 1.11812222930204
"9384" 2.80348814756333 2.27064918456499 2.21710146923311 2.14561121638431 NA 2.15469071143082 2.19222770917932
"9385" 0.675896842424834 0.543500803579442 0.529769420957629 0.511249312898088 NA 0.583523219668476 0.586679354468027
"9386" 0.0208527983591864 0.0172149977760758 0.0168807239941497 0.0164462731294267 NA 0.0159769704279024 0.0162619885056442
"9387" 0.217434812424955 0.178821401405695 0.175206672709741 0.170483498342518 NA 0.160010948822055 0.163802315156531
"9388" 4.7971784333416 3.91325512945676 3.82725802027761 3.71359515807658 NA 3.66222663435722 3.72935544788358
"9389" 0.0123117182346135 0.00998220022386892 0.00974919113835488 0.00943856715293456 NA 0.0136975050898231 0.0137365005649362
"9390" 0.143051991298549 0.115615032665152 0.112831444911123 0.109103883710751 NA 0.141085329224079 0.141092088584225
"9391" 0.0244198634361084 0.019566889470582 0.0190559079293034 0.0183632563460895 NA 0.0343706181954086 0.0353843167418685
"9392" 1.47658280948639 1.19988866165251 1.17249112684238 1.13608303210345 NA 1.12700650731057 1.14769677782195
"9393" 2.27852893802886 1.86258098944165 1.82250510374371 1.7696923059886 NA 1.69862460635138 1.73552221035868
"9394" 4.3750526605009 3.59008358608217 3.51580778250778 3.4184506886804 NA 3.47247138322139 3.5190224207352
"9395" 5.02053833628422 4.09986696911528 4.01074050165608 3.89311983007149 NA 4.03844533019923 4.08647338057933
"9396" 0.191741977718735 0.155603645143916 0.152003652196787 0.14721066000478 NA 0.11866248526284 0.125625765136595
"9397" 2.02774166495031 1.64834608147278 1.61083916251297 1.56102157457454 NA 1.55843769445919 1.58559182120592
"9398" 0.761632878848701 0.622215491541428 0.608744458557803 0.590976783814248 NA 0.60915292981644 0.616784603652536
"9399" 5.18320026560754 4.25067455290594 4.16218294379622 4.04609426946478 NA 4.07548687610732 4.13466985623544
"9400" 0.608595995908928 0.500294768621225 0.490134490405236 0.47685027835732 NA 0.504981676921021 0.509391797580496
"9401" 0.679007146791292 0.552327834515585 0.539841922204673 0.523273263741108 NA 0.517046117177236 0.526704106506805
"9402" 4.5234762723112e-05 3.67435396250259e-05 3.59012302475886e-05 3.47812662447999e-05 NA -0.0084143728514628 0.387105337421204
"9403" 0.175330274116348 0.14170242364633 0.138290744370158 0.133722092060356 NA 0.153108391092202 0.153812508061772
"9404" 0.0856046557513679 0.0703719928580905 0.0689430295703589 0.0670747433502054 NA 0.0738759298407047 0.074277669121939
"9405" 1.40034938431202 1.15232968976833 1.12917636832679 1.09894759831679 NA 1.11774298309133 1.1320012780043
"9406" 1.64624454877591 1.34110095845849 1.31122853195138 1.27167097995871 NA 1.20368965552729 1.23343232554615
"9407" 0.00902226277511886 0.00736346278160817 0.00720244620716265 0.00698977753322967 NA -0.00505650324269264 0.000435790030201772
"9408" 0.398555824326124 0.327657397898106 0.321008570699338 0.312316413985598 NA 0.252621099639597 0.265979920769197
"9409" 6.85976456459971 5.58261498827927 5.45700704826186 5.29043810634849 NA 5.19169992034534 5.29310426269589
"9410" 0.401905344766107 0.322903927016503 0.314680360831288 0.303575503035681 NA 0.310974425611507 0.316117696387809
"9411" 0.0158017168774052 0.0126393704388998 0.0123039518533918 0.0118481573760759 NA 0.0191057289295666 0.0192784395236989
"9412" 1.37160367098474 1.13392920252576 1.11224228449809 1.08411202449433 NA 0.946332961690347 0.97929714442214
"9413" 0.183190818614037 0.148880356815265 0.145484816584923 0.140973284223374 NA 0.146756401599806 0.148567991767384
"9414" 0.140577430615423 0.114628251762251 0.112098912273024 0.108753959231378 NA 0.0955315654467163 0.0991401282862741
"9415" 0.10101716155495 0.0833618902902828 0.081736424987021 0.0796226684187114 NA 0.0670992439828211 0.0699463471747968
"9416" 0.463198003261965 0.374647756430311 0.365694619047621 0.353718373885335 NA 0.357703621357786 0.363710266752937
"9417" 1.43773033857133 1.1655687836094 1.13833270126882 1.10201877005301 NA 1.07574027864028 1.09852563691878
"9418" 0.384534281628063 0.312346131552154 0.305184669483039 0.295662303948828 NA 0.354713415424099 0.355291571978431
"9419" 0.372358276341913 0.304473936099263 0.297942447053125 0.289338704134195 NA 0.288141177832867 0.292903069894835
"9420" 2.03108651634348 1.65786664526714 1.62166000247549 1.57384717810198 NA 1.41521143066181 1.46189852622757
"9421" 2.28482982620362 1.84934771417593 1.8054552648909 1.74680092514193 NA 1.67985847804617 1.71990416633924
"9422" 0.69131098498444 0.564401248809537 0.552101817669824 0.535864669257392 NA 0.451261094500591 0.472099744244673
"9423" 0.221690125125846 0.1788670587439 0.174490056487291 0.168614667793713 NA 0.139482134560068 0.147103305901176
"9424" 0.211756014618402 0.172390552917488 0.168525029121113 0.163401431711595 NA 0.155062443922802 0.158857095238857
"9425" 0.151282355396674 0.123665719213702 0.121004915134937 0.11749845961329 NA 0.122858859562512 0.124193937789772
"9426" 0.0925529589785015 0.0747655158890424 0.0729570774679156 0.0705337102511291 NA 0.0539020798915562 0.057937311370597
"9427" 0.844180578208167 0.691636565047303 0.677094782689668 0.657992195840724 NA 0.625663396911269 0.63980425721846
"9428" 0.532643931946367 0.424197446758315 0.412485970446569 0.396472998533753 NA 0.387177120856303 0.397108987089805
"9429" 0.156113042654511 0.127170164062648 0.124336131958596 0.120583004036884 NA 0.161412814481215 0.161457794037275
"9430" 1.92812101569132 1.56640030304694 1.53054080266915 1.48287001152347 NA 1.59738871447257 1.61157141542589
"9431" 1.2351222971192 1.00378767697544 0.980893179775935 0.95047390584178 NA 0.905439976869457 0.92743991010254
"9432" 1.47959757382361 1.2093909844894 1.18334651840567 1.14902043281834 NA 1.09503980663892 1.12002712057455
"9433" 0.0724962193708478 0.0575239199676265 0.0558827013009645 0.0536269367727076 NA 0.0259897583345511 0.0334482538840111
"9434" 2.68982596266115 2.1008098842763 2.03216306748787 1.93566407875026 NA 2.17403271351933 2.19875946903747
"9435" 0.293391382252679 0.239770172357001 0.234597581767854 0.227778546699764 NA 0.237543730400602 0.240201409192531
"9436" 0.392318847405534 0.320646855883022 0.313735965220361 0.304626507407573 NA 0.291207821785583 0.297722573478962
"9437" 1.48453118092181 1.22351553479682 1.19933412190911 1.16783241056632 NA 1.05596899479332 1.08689888527652
"9438" 0.544264765917262 0.446012181475243 0.436655507880977 0.424367996068456 NA 0.416377653192383 0.423890133617945
"9439" 0.00525820552017819 0.00424589587824112 0.00414278833325911 0.00400454026318462 NA 0.00866098143413779 0.00921149642809295
"9440" 0.931291814629816 0.761789435384118 0.74550893378887 0.724074214831781 NA 0.662791556808666 0.682144349165883
"9441" 0.953717715513676 0.773307168250318 0.755266251278075 0.731217857688892 NA 0.660046023112964 0.682653095812418
"9442" 0.0740439695501323 0.060565675318436 0.0592709292420853 0.0575662137514504 NA 0.0648477473744141 0.0651332888669185
"9443" 0.0344884546099422 0.0283498257582646 0.0277738011032688 0.0270206195578469 NA 0.0327748603480483 0.0327961457704281
"9444" 0.431971493887119 0.348839188582533 0.340375133537214 0.329027824459892 NA 0.382916367502193 0.38430905513245
"9445" 0.234890238372998 0.189886240476236 0.185325415842063 0.179220065709638 NA 0.160482286924038 0.166374978843869
"9446" 0.55746781287371 0.459530296896215 0.450464603609317 0.43865733791913 NA 0.408983061686211 0.418870503089132
"9447" 1.78567313612899 1.45678316021186 1.42479923211833 1.38253146702023 NA 1.35614410014319 1.3819740223476
"9448" 0.14152766932051 0.116483605112059 0.114147842916159 0.111099112148662 NA 0.11073660923847 0.112411351332238
"9449" 0.0974238670261798 0.0796788326619146 0.0779731248962331 0.0757268891648876 NA 0.0834224571120472 0.0839255152577757
"9450" 0.490623216585419 0.39426324509382 0.384241512451474 0.370712370845696 NA 0.389443387450729 0.394659894475699
"9451" 6.06017775153086 4.90160445245754 4.78445919069923 4.6277569597957 NA 4.66246016088542 4.74305245303008
"9452" 4.03168380034575 3.28290219415092 3.20944762671013 3.11211614552156 NA 3.07303515367065 3.13002171767731
"9453" 0.78595595171312 0.637183857730505 0.622296689892686 0.60244798726008 NA 0.659747651746649 0.66481426360502
"9454" 1.29492122112664 1.04262093705231 1.01659953771378 0.981567651930338 NA 0.962776985846875 0.984075538845643
"9455" 0.0398682297664408 0.0315020818755087 0.0305695775250425 0.0292802467977654 NA 0.0200016525592706 0.0224765611032453
"9456" 0.00105823858189069 0.000849918643504652 0.000828200561709255 0.000798858230768894 NA -0.000738982558553884 2.40787876621192e-05
"9457" 1.62287539516352 1.2969175747314 1.2622133314054 1.2149937094288 NA 1.26584819822395 1.2854843976103
"9458" 2.09018799437428 1.69680962549986 1.65768141802946 1.60561109693618 NA 1.53271743491087 1.56988794606883
"9459" 2.88080013943905 2.36454377317966 2.31575494717201 2.25182831460943 NA 2.2639390181736 2.29696088922598
"9460" 0.813001282915877 0.660223860888769 0.645051547947258 0.624870790416841 NA 0.602299111058845 0.615950813140435
"9461" 0.043479832777507 0.0357350592653333 0.035007755392675 0.0340565531151265 NA 0.0273163080069706 0.0288184960118363
"9462" 2.48489791082335 2.06870160669668 2.03204843744456 1.98496823354709 NA 1.8846198852457 1.92087225062678
"9463" 0.005968761566578 0.0048438367615604 0.00473177824693859 0.00458258604663411 NA 0.00122358850788747 0.00216669316644027
"9464" 1.43346580917114 1.16007817297746 1.13250505223479 1.09565079095739 NA 1.15003831922371 1.16404827006174
"9465" 0.204784920278854 0.167820169071636 0.164300357752236 0.159678163022123 NA 0.144617223741971 0.149036679654087
"9466" 4.65179109915178 3.77053766980502 3.6822774592783 3.56457033178991 NA 3.49844048857683 3.56993002897967
"9467" 0.0321845326350427 0.0258058077736919 0.0251360791137669 0.0242291033661556 NA 0.0429435916008627 0.0438427607075158
"9468" 0.00310594265172881 0.00255831168840038 0.00250742854578613 0.00244108606911567 NA -0.000560920940024632 0.000521350217899259
"9469" 2.73707880072024 2.22671185319126 2.17643704969423 2.10973469660194 NA 2.16970547148224 2.19910839684247
"9470" 0.0132476550427327 0.0107101979486684 0.0104531235634112 0.0101090243256339 NA 0.011262494609675 0.0113368636571077
"9471" 0.00127931869002396 0.00104220149750808 0.00101899003306767 0.000988253615912197 NA 0.00267060614059647 0.00304887013087796
"9472" 0.315975296731722 0.255830360872303 0.249776643438422 0.241690470293252 NA 0.21026184461678 0.219103781054256
"9473" 0.204012260560262 0.166768833128618 0.16318041437446 0.158451494325952 NA 0.18762473311973 0.18795382002715
"9474" 0.00931449620942715 0.00759062178669524 0.00742213011776377 0.00719911986381481 NA 0.0015542935985203 0.00317061141132311
"9475" 0.698242752518851 0.572795879466898 0.560909087125932 0.545322012208706 NA 0.510851681715431 0.523424462918736
"9476" 0.0645548173215786 0.0529592026508745 0.0518606865858722 0.0504202996300371 NA 0.0391654123722972 0.0416618251514839
"9477" 1.60964544660325 1.30885454719462 1.27915744579564 1.2397290929102 NA 1.20440460488672 1.22991024343303
"9478" 1.0318403074578 0.845304297400534 0.827513967612868 0.804140797871327 NA 0.833199138122401 0.842759317606993
"9479" 0.0347664176474893 0.02834528630674 0.0277190336606956 0.0268906907436904 NA 0.0253808886038865 0.0260143170773164
"9480" 1.07029620861201 0.869508940011212 0.849604048623158 0.823143082942913 NA 0.834672691526939 0.847640700139138
"9481" 0.822964669987698 0.669439645987122 0.65430895067112 0.63423119495548 NA 0.686646653115895 0.692291671183359
"9482" 1.5909902972343 1.30046066647121 1.27245930049844 1.23555484615111 NA 1.14539762200296 1.17659718880186
"9483" 0.0166757675486053 0.0134358492005721 0.0131026800588277 0.0126545758515474 NA 0.0208322804933046 0.0210912880593596
"9484" 1.86026201452012 1.51313958315909 1.47891974519163 1.4335078137605 NA 1.45113144083293 1.47362663573277
"9485" 0.190551307240924 0.158686735457788 0.15588518657201 0.152288274162372 NA 0.122045138585595 0.128202397766581
"9486" 3.32534747596534 2.71249161260794 2.65285343491048 2.57402397366456 NA 2.67585492252998 2.70756894490034
"9487" 2.70624812852115 2.16961691690504 2.11324370446018 2.03688700728976 NA 1.96876222564996 2.01900572062015
"9488" 5.49757723468996 4.50249906168496 4.40747403599316 4.28258106573974 NA 4.32440491314389 4.38699308777457
"9489" 4.19335222113773 3.41027377942336 3.33301443715434 3.23046069533089 NA 3.18261527642039 3.24352055682272
"9490" 2.04602592062125 1.69064061923494 1.65813231583331 1.61593597118348 NA 1.51404064299429 1.54862089106929
"9491" 0.492806980168183 0.407028030815589 0.399164256042791 0.388950582593433 NA 0.381001239339277 0.387342730118301
"9492" 1.598464492034 1.31155873589024 1.28440006718761 1.24879760239624 NA 1.23423435742101 1.25498295578233
"9493" 0.347990806721242 0.282182874567222 0.275604215637237 0.26683579178968 NA 0.295630494929493 0.297600088808107
"9494" 1.66554526063108 1.35865952354927 1.32880314359447 1.28934204261173 NA 1.22897325754064 1.2575817736806
"9495" 0.118813194619875 0.0967491351026993 0.0945849273609188 0.0917173307164304 NA 0.0800669397928533 0.0832258319258432
"9496" 1.22560611968788 0.987998855423081 0.963620294005763 0.930855862066853 NA 0.931636998510489 0.949264571271756
"9497" 0.330349667650097 0.267548848508916 0.261236241761985 0.252807828666059 NA 0.257627825428152 0.261629998620706
"9498" 0.362593009849647 0.294467820110657 0.287703609930096 0.278707043686159 NA 0.280468906405072 0.285119001817399
"9499" 4.41401313178898 3.60286190693422 3.52416482564922 3.42023866835907 NA 3.34770567125848 3.41210350869322
"9500" 0.206569809490475 0.169063858765177 0.165470600756573 0.160743355790249 NA 0.17905468763994 0.179970941971002
"9501" 0.072702825442164 0.0597542449265819 0.0585384029056495 0.0569483231452169 NA 0.0391297233822088 0.0430056153268239
"9502" 0.890499937627652 0.737349167990613 0.723484044670363 0.705539057857395 NA 0.72268110572889 0.730587664491514
"9503" 3.69376810297456 3.01816421922087 2.95293956703504 2.866933015552 NA 2.9124662838472 2.95378131199422
"9504" 0.101333831254109 0.0834036932687563 0.0817315570476825 0.0795490696235197 NA 0.0721684485778446 0.0742670062266715
"9505" 0.500273657004072 0.4047697591607 0.395127712253746 0.382235974714475 NA 0.376772529677593 0.384394622225026
"9506" 3.7060409228834 3.01195408925226 2.94326686126699 2.85200592326288 NA 2.98248667375944 3.0178027133229
"9507" 1.098074833697 0.883381962500171 0.861158538456322 0.831204047510506 NA 0.840849533277295 0.855913364344537
"9508" 0.896525739699854 0.7346923830063 0.719281916340271 0.699044762390531 NA 0.745477248923466 0.751839488610377
"9509" 0.0467201868794973 0.0381364182888723 0.0373038194922082 0.0362043783511076 NA 0.0235591628834709 0.0264296192556174
"9510" 0.0928778586136616 0.0751336354242865 0.0733407541968275 0.0709430028957748 NA 0.0657587961879034 0.0677383948722124
"9511" 0.006157814410642 0.00506207383110476 0.00495928266115622 0.00482488894251878 NA 0.000170762365656889 0.00162601863837814
"9512" 0.476635968481645 0.388526377514494 0.37992509471361 0.368544979932012 NA 0.3031533791651 0.318939120688052
"9513" 0.166332375275559 0.13689881538591 0.134153645228997 0.130570532373852 NA 0.152619226207626 0.152901868803584
"9514" 1.16674333065937 0.945057222893253 0.922786040698004 0.893055366089242 NA 0.913392677619658 0.927146035301029
"9515" 0.576806301366901 0.476030046186925 0.46675526004685 0.454695565959365 NA 0.411830842361273 0.423627220976425
"9516" 0.468693131747017 0.378941165292503 0.369850513664579 0.357683470905476 NA 0.327922151512799 0.338492217262556
"9517" 0.342572651822522 0.28169683548384 0.275994170808693 0.268541327334323 NA 0.255606004519519 0.261125416024559
"9518" 17.3132735268877 14.1118643195061 13.7992473888772 13.3855945169442 NA 13.5019070123989 13.7116668057333
"9519" 0.0631188980968886 0.0506531250207114 0.0493490960702558 0.0475852886666225 NA 0.0371360080514662 0.0398099717749623
"9520" 0.531339057173128 0.419689437711855 0.407227177313069 0.389987385656866 NA 0.350624002344025 0.365989864593845
"9521" 0.27117053802175 0.21909939717198 0.213810052221624 0.206724175038127 NA 0.203424418132654 0.207655645456895
"9522" 1.3644803415765 1.13022023525144 1.1090504756499 1.08166527604633 NA 1.02313468366409 1.04448289488878
"9523" 0.0682409345221515 0.0557582123404474 0.0545529748399471 0.052963675956924 NA 0.0778121477449597 0.0781477532110848
"9524" 0.678490104939328 0.552682365411774 0.540361691540064 0.524044601090778 NA 0.550940769823073 0.556935268773818
"9525" 0.775496827923476 0.621421181754803 0.605202505860043 0.583219547437708 NA 0.689907847958368 0.692269390013634
"9526" 2.06863432349013 1.67554464272724 1.63604954156926 1.58332418307374 NA 1.50498982692394 1.54338413312173
"9527" 0.356924801009399 0.287458340320818 0.280302010060699 0.270671249867249 NA 0.308916489436665 0.310530833672164
"9528" 0.227265255097777 0.183187781849894 0.178663518393825 0.172582141952415 NA 0.177695728590009 0.180398669210152
"9529" 2.06595202819113 1.70847370460191 1.67590403075799 1.63367550812283 NA 1.6159525186533 1.6404569064393
"9530" 0.0743064243291087 0.0603061378808493 0.0589119420892019 0.0570559211115284 NA 0.0517646519262996 0.0534742332567425
"9531" 2.10158526267311 1.71614264933848 1.67882427149568 1.62957291795193 NA 1.64637581833821 1.67102573879256
"9532" 0.489130839409825 0.397652585162244 0.388613140671941 0.37660840913414 NA 0.358147238364756 0.366916213023681
"9533" 3.83640038551542 3.06907831594189 2.98774052451381 2.87723467500375 NA 2.89948241692642 2.95668547132991
"9534" 0.0108438727373255 0.00878717047807066 0.00858093427680656 0.0083057840984869 NA 0.00516285652383863 0.00590691600331801
"9535" 0.0904014189506341 0.0733439020879565 0.0716426794910131 0.0693768527050152 NA 0.0454703905236495 0.0510532600707771
"9536" 4.50176707249065 3.7024216734819 3.62760268245348 3.52984460818086 NA 3.32329586789561 3.4004208255898
"9537" 0.20599776283251 0.166758480915689 0.162805989574709 0.15752523990214 NA 0.144079340184642 0.14873217113106
"9538" 2.8139974135581 2.31236022259142 2.26521286862019 2.20353640314389 NA 2.11188432226502 2.1556799198187
"9539" 0.00470345822037643 0.00389531659502343 0.00382222643526035 0.0037276555408584 NA 0.000966018926722453 0.00170847542464744
"9540" 11.4857967018108 9.27421725129018 9.04892398501123 8.74683218649834 NA 9.06593822042547 9.19339379059522
"9541" 0.00715396242560473 0.00582880837928864 0.00569917125303497 0.00552754041297368 NA 0.00171649598363654 0.00274970106456171
"9542" 1.61101282275976 1.3155451142625 1.28693818165515 1.24918390337118 NA 1.26547015772132 1.28399883292413
"9543" 0.561262835769213 0.456449804630303 0.446108714654165 0.432381941340442 NA 0.353516710966814 0.372740526272198
"9544" 0.357696913862441 0.293687079732014 0.287646850876432 0.279735976165785 NA 0.272308318753047 0.27740426163946
"9545" 1.95658481971468 1.57736303013895 1.53846548074352 1.48619240997021 NA 1.46528978410019 1.49613061573542
"9546" 0.379623281270398 0.308901614075562 0.301941650977972 0.29271019913011 NA 0.32212291185365 0.324300262826434
"9547" 0.922877222101079 0.755323890731932 0.73927237592576 0.718155572349079 NA 0.788439294559825 0.793335275284228
"9548" 0.384419921860655 0.315203902104153 0.308630339607135 0.300004669610675 NA 0.255978938240974 0.266707496605836
"9549" 3.45597668141019 2.83938381304583 2.78138171137379 2.70548618230954 NA 2.77841900117095 2.8116284562955
"9550" 0.302548852128552 0.246281413949084 0.24075376608942 0.233426101205367 NA 0.199745611088817 0.208478503557191
"9551" 3.53473148529217 2.89913067983252 2.83884967440855 2.75978256878969 NA 2.79370214093205 2.83253992051217
"9552" 1.12847169420132 0.917464987916815 0.896618688706562 0.868935800772429 NA 0.903835168205759 0.915014351757871
"9553" 0.158665192182383 0.127727273150903 0.124533865403651 0.120233534261891 NA 0.118466626102967 0.121012749629833
"9554" 0.0537816335333474 0.0436881831649241 0.0426871589138889 0.041356254186435 NA 0.0470145810451672 0.0472274464620822
"9555" 0.317847864714054 0.258186216705718 0.252268234576343 0.244399608386778 NA 0.247872287232487 0.251723643484545
"9556" 1.28327791574081 1.04678681540061 1.02377492113568 0.993358514893485 NA 1.10395801629919 1.11022236986231
"9557" 0.914583191556105 0.745846556610369 0.729408097982293 0.707672415132521 NA 0.658183581809142 0.676153723969348
"9558" 0.251475468919722 0.206042538260847 0.201712369967607 0.196024455559687 NA 0.251216018888829 0.251216085808198
"9559" 0.0103567228123609 0.00844956718318359 0.00826413777849539 0.00801910222384917 NA 0.0103151566370213 0.0103151983429491
"9560" 0.390231053744543 0.316354991414365 0.308961396596011 0.299103256074226 NA 0.350707501029812 0.351708261479426
"9561" 1.00174508644972 0.81693833287258 0.798935417063502 0.775131583460262 NA 0.818344414400514 0.826738717243393
"9562" 4.24582710672583 3.46403541973019 3.38802958899695 3.28759431339096 NA 3.13706361007153 3.20944977068354
"9563" 0.0191355841854204 0.0155875326394866 0.0152400759518239 0.0147799211936113 NA 0.0233040114755767 0.0235310203024951
"9564" 0.556599958227991 0.453496886649696 0.443410311105004 0.430056277283197 NA 0.398851383618963 0.410028447335606
"9565" 0.299767134502929 0.243503057920392 0.237922475422748 0.230502620304859 NA 0.262230495213202 0.263405573404732
"9566" 0.00179648760963858 0.00147293772185786 0.00144220104726739 0.0014018657896713 NA -0.00288058574638291 0.00016355091510052
"9567" 0.462242446087259 0.375354116007983 0.366722674511242 0.355240890704215 NA 0.311840300061462 0.324074575451273
"9568" 0.934766180645312 0.760075154167352 0.74282652450319 0.719925236669584 NA 0.756541182648879 0.765036395293634
"9569" 6.58816589435713 5.3500338358385 5.22706483717645 5.06349901356082 NA 4.93920346479512 5.04238381641756
"9570" 0.90682657977672 0.738584789017529 0.722098692885126 0.700261091347677 NA 0.75268380569879 0.759234119543332
"9571" 0.0767541165675709 0.0623737013427515 0.0609500381514243 0.0590582600977011 NA 0.0513327284459855 0.0534376545493931
"9572" 6.22285052997995e-06 5.0891073901872e-06 4.98009864224723e-06 4.83653392131021e-06 NA -0.406045699014807 6623.49414506553
"9573" 0.327355957006887 0.263307995674203 0.256673441536073 0.247728744689555 NA 0.222709353004319 0.231072505938358
"9574" 3.2916604709589 2.66713336795406 2.6044862964765 2.52089617296639 NA 2.65222362865632 2.68327782447187
"9575" 3.63457130721895 2.9741440040526 2.91082022663341 2.82749198512774 NA 2.71961305328094 2.77719540176771
"9576" 0.236936298395108 0.191632852730714 0.187051468434926 0.18092277791932 NA 0.192036481875964 0.194163629063951
"9577" 1.46817392246244 1.19711039720186 1.17068363347968 1.13573307151959 NA 1.21004180578656 1.22138790529155
"9578" 0.157738895429887 0.128919579185649 0.126140478099145 0.122477167613786 NA 0.0939093412760262 0.100366550153357
"9579" 0.0384992252902236 0.0315557633425274 0.0308951829630924 0.0300279389861401 NA 0.0162081469950025 0.0194347844650937
"9580" 1.15332160054135 0.943413830329229 0.923253017260507 0.896709753519112 NA 0.843693597164665 0.864474769655935
"9581" 1.46386717315326 1.19698342999956 1.17130448906337 1.13747806795812 NA 1.18830877440593 1.20127655463093
"9582" 0.166780678318986 0.135239605897091 0.132086367947033 0.127883482349376 NA 0.14600897506701 0.146655728126682
"9583" 8.12930712447935 6.63854840295138 6.4942342680289 6.30378221147137 NA 6.11990125673583 6.24407272299658
"9584" 0.350201052965986 0.284912680626065 0.278482496965981 0.269951705377685 NA 0.258363979179543 0.264384840660559
"9585" 0.238432769519164 0.192081142164282 0.187311805706737 0.180895903810127 NA 0.219606370304939 0.219977998445744
"9586" 0.295534925914808 0.246034323120669 0.241674826741381 0.236075104236475 NA 0.207835823974322 0.214341935271794
"9587" 0.915704082411452 0.748244489075354 0.732080110360191 0.710766477797322 NA 0.751784743764678 0.759120505966272
"9588" 4.45532192208103 3.60947736446273 3.5245734473784 3.41126223706049 NA 3.38070466113291 3.4455036968549
"9589" 0.958377072404829 0.783470590689098 0.766623303976465 0.744423461531042 NA 0.805072515335999 0.811203266971965
"9590" 3.46661777859028 2.84413006959019 2.78517829224189 2.70788772540232 NA 2.65318661358647 2.70090389181411
"9591" 0.272891145772775 0.22443053693441 0.21989408503515 0.213966583850916 NA 0.177874705219381 0.186145515866123
"9592" 0.190275281579829 0.15419080675393 0.150572856033991 0.14574614425509 NA 0.143110000227299 0.146032823079791
"9593" 0.006942894681913 0.00571734552932107 0.00560333786705806 0.0054546413219724 NA 0.00767746407359442 0.00769689372851202
"9594" 0.350482687619547 0.289587513738688 0.28401551159378 0.276782326960759 NA 0.301615575010943 0.303318936388734
"9595" 0.66728679325098 0.542091468813469 0.5296790304725 0.513177770364533 NA 0.500296837259598 0.510744236220601
"9596" 0.25669085054929 0.210571554780694 0.206201295403387 0.200470525492068 NA 0.217325148189588 0.218834413633756
"9597" 0.468687933913088 0.385251974199253 0.377421321115075 0.367181828321771 NA 0.315065351214822 0.327653630220561
"9598" 0.123145991968926 0.100731945288847 0.0985790511408677 0.0957445553686374 NA 0.0932154407903599 0.0950340909135381
"9599" 0.157916133053448 0.130807240401066 0.128357716920253 0.125189110559131 NA 0.156626330622396 0.156628964283503
"9600" 1.76443804762299 1.41126934359493 1.37380365040796 1.32288923807437 NA 1.39758260901956 1.41665141580116
"9601" 0.38462054951593 0.314193725913701 0.307386621281512 0.298407486171721 NA 0.261588791425197 0.271427588076824
"9602" 1.84610921397577 1.50771585356804 1.47497232393681 1.43176648545797 NA 1.36464620420944 1.39603744423175
"9603" 1.33899919601481 1.09551053827627 1.07214575951061 1.04139264129957 NA 1.05111665426121 1.06659021804175
"9604" 0.0307645166461583 0.0249254285122006 0.0243394787515973 0.0235575503142616 NA 0.0123798976284792 0.0151265214444218
"9605" 0.951797098529113 0.78094465032964 0.7647700789518 0.743566125432348 NA 0.748944899863458 0.759753142126195
"9606" 0.224392275667881 0.180805478023278 0.176324427180838 0.170298003638752 NA 0.204501806934557 0.204942587199
"9607" 0.073362298916237 0.0597520736647678 0.0584184563586251 0.0566519598103937 NA 0.0439874097644146 0.0469278986988844
"9608" 0.727921408859871 0.600109590871154 0.588285451661825 0.572888128214863 NA 0.497356353467468 0.5156139030192
