"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4860" 1.12691142848917 0.799038454321974 0.747624994962512 0.664500890318924 NA 0.612541849796034 0.671236805050783
"4861" 4.54990440700038 3.2243661608294 3.01622429183084 2.67943684622263 NA 2.86984096960657 3.02493286281891
"4862" 4.46685019858882 3.1987729252205 3.00493923003609 2.69607391881248 NA 2.69745378832736 2.87267589772534
"4863" 0.907250191338377 0.653716739235342 0.615592026416562 0.555387895139243 NA 0.563030672807028 0.595680728455725
"4864" 0.488678364391546 0.349370741598401 0.327984341331458 0.293823406181901 NA 0.277800036765164 0.30055000499727
"4865" 1.42961464932348 1.01057347549504 0.94435617662871 0.836815199009993 NA 0.901598108416883 0.950352761917899
"4866" 2.00421154072259 1.39192404190615 1.29093275692325 1.12258751927988 NA 1.18237420994117 1.2666238742783
"4867" 3.7921908558798 2.64980685074018 2.46409398369752 2.15730257072661 NA 2.28536510443478 2.43504927985658
"4868" 8.01739091447871 5.80506504535119 5.47674180300661 4.9619417189157 NA 4.58790772898068 4.95465281616278
"4869" 0.810040284497646 0.577878091983339 0.542037156251151 0.484607064095672 NA 0.47133885679715 0.506744088895421
"4870" 0.493762232348502 0.354961178374503 0.333960406963381 0.300685573722418 NA 0.27407392625892 0.298510258500734
"4871" 1.3373215350025 0.949532240367333 0.888934623116904 0.791158958618136 NA 0.790427808079624 0.846340455247726
"4872" 10.7122091570479 7.61256829316455 7.12927826881614 6.35047472433807 NA 6.57283977735389 6.97271945227311
"4873" 0.122889397200964 0.0864328851737411 0.0805996986061544 0.0710558991282162 NA 0.0429674418141013 0.0559618886466747
"4874" 5.68303617971941 4.06548565763364 3.81756107292065 3.42190456749081 NA 3.47730965002927 3.69133386921078
"4875" 3.6848969580617 2.59176936635459 2.4168709560697 2.13072219631565 NA 2.22359227136612 2.36846819406232
"4876" 1.39918963212006 0.982532854546943 0.915604542497851 0.805843729603982 NA 0.878351405224867 0.926820971530953
"4877" 2.21226989768127 1.58081853600105 1.4837508919588 1.32858792692909 NA 1.3198936630206 1.40988441697673
"4878" 9.64808964698241 6.90032555057505 6.47890839760954 5.80614420012034 NA 5.86958547373415 6.23953160580911
"4879" 6.53538627164485 4.65342977288355 4.36146461895302 3.89232228097115 NA 3.94811359673339 4.20418032393614
"4880" 2.21915145153724 1.58534592112069 1.48785404030629 1.33195677428854 NA 1.34662178166876 1.43238744947316
"4881" 0.737638616435248 0.525442031512008 0.492556943940375 0.439747724713757 NA 0.362483124483345 0.410183190615264
"4882" 5.69983308236732 4.0896549277876 3.84478268390228 3.4556958932809 NA 3.43712643807339 3.66168745960446
"4883" 1.5859735323496 1.12421637659328 1.05175640062527 0.934555671295344 NA 0.973435782950218 1.03257966000525
"4884" 2.90807687973728 2.07880125262869 1.95144843753939 1.74798652714845 NA 1.70069957088326 1.82601950104852
"4885" 1.43348187840945 1.03595496863364 0.976653303616937 0.883412002210754 NA 0.823037719223587 0.888026694162289
"4886" 0.368016123267822 0.255901764812188 0.237463023158377 0.206782801599319 NA 0.170065823956611 0.196684440995355
"4887" 1.29612069279634 0.92438935609756 0.866960842394325 0.774902361496905 NA 0.855321223062193 0.892799247600691
"4888" 2.4506719893844 1.71877221038759 1.60085069504036 1.40710945295053 NA 1.35117706711109 1.47449927111691
"4889" 2.10579692085156 1.52037892837399 1.43282290025314 1.29496523740486 NA 1.26703113778724 1.35055391625097
"4890" 1.05690862083614 0.749582264578455 0.701419890384581 0.623579431115285 NA 0.650241844716527 0.689360143011011
"4891" 1.2189973489464 0.869205345944338 0.815137333021457 0.728439477516245 NA 0.792021194476788 0.829410249638236
"4892" 2.90097799907988 2.05536054771023 1.92250193222026 1.70745619834558 NA 1.66523478968407 1.79683362290964
"4893" 1.02436127402981 0.736606735010091 0.693101010902575 0.624195768898956 NA 0.652788145001209 0.686483920533839
"4894" 5.56734566690295 3.91721658226859 3.65343562176522 3.22209903163796 NA 3.46990666470191 3.66745369299705
"4895" 5.30946663382053 3.73673522993371 3.48548625689235 3.07479802631339 NA 3.09535905292828 3.32618602284169
"4896" 5.51385458343844 3.87566075469713 3.61313681126555 3.18321650057255 NA 3.29104106832595 3.51506311353038
"4897" 7.25290635777628 5.22704614295349 4.92256432180697 4.4418780962672 NA 4.28184482151927 4.58610928519739
"4898" 12.1195801424409 8.84540461035448 8.37010807805333 7.63345039377019 NA 7.46023092907142 7.90805038397364
"4899" 7.0711499827039 5.03492851922056 4.719033364677 4.21144158538976 NA 4.31290174755997 4.58187968415033
"4900" 3.04062913003921 2.15546902339578 2.01658739176408 1.7919711461873 NA 1.97750722484431 2.07043439032295
"4901" 2.13254790640283 1.53229246289911 1.44135061551938 1.29715027811401 NA 1.32113413540219 1.39831790062884
"4902" 4.23045905784332 3.04386968335377 2.86475055944921 2.58130246132338 NA 2.51714830993571 2.69061847468375
"4903" 2.42423292406957 1.72321009810643 1.61397969974351 1.43802548651359 NA 1.32705261283274 1.45119545234844
"4904" 3.1510762954682 2.30105257613021 2.1778488014391 1.98704831089421 NA 1.8431099491132 1.97883944300531
"4905" 2.00175709908051 1.41221095860014 1.31858886075674 1.1660971257916 NA 1.24669072873665 1.3178938262411
"4906" 0.339053228621879 0.239509005641518 0.223752211468077 0.198136647628414 NA 0.215735873513765 0.226948840082961
"4907" 0.849325311030995 0.590554483114418 0.547991329104886 0.477165552380221 NA 0.459189448089989 0.503991477882308
"4908" 10.4494987551071 7.48241602658359 7.02878091665144 6.30584686942565 NA 6.36674446376604 6.76554068820975
"4909" 2.21237331643604 1.568431225915 1.4674136017066 1.3040515010707 NA 1.416925805888 1.48842557689595
"4910" 0.44757896273444 0.31989200226769 0.300274336335832 0.268924926636979 NA 0.275611423285639 0.292129645256687
"4911" 1.71547804540273 1.21723502406169 1.13924776127197 1.01329239720012 NA 1.01917022243226 1.08982758024999
"4912" 1.99717251659936 1.40518928190878 1.31055251234479 1.15579643877614 NA 1.20495333888892 1.28351580912069
"4913" 4.73475064317603 3.37697634925861 3.16724147943155 2.83105868725672 NA 2.68301623327322 2.90528845022969
"4914" 1.88981744272047 1.31239401530626 1.21713902828553 1.05834087986206 NA 1.12993601471594 1.20632167128431
"4915" 4.74798404853411 3.41777706180721 3.21722031743949 2.90005732891116 NA 2.73954664719096 2.95194314820487
"4916" 2.75206347667469 1.95559390068465 1.8313866146349 1.63120968918978 NA 1.49463456048915 1.63826564791323
"4917" 3.84784038340831 2.76182409640389 2.59682039923288 2.3347761257621 NA 2.14483516947087 2.33326728136432
"4918" 3.88474897509465 2.76734216173419 2.59419166970347 2.31615184497122 NA 2.31367089115585 2.4725155399129
"4919" 1.62077201218753 1.17059086463777 1.10332306118294 0.997462001487166 NA 0.899952011304664 0.980096144743195
"4920" 0.490191564165499 0.343524558697483 0.319848870629391 0.280905424349367 NA 0.216244121201256 0.254518546442747
"4921" 0.217130127782738 0.155218140431786 0.145711118098794 0.130523255110511 NA 0.126367721952319 0.135852603663862
"4922" 4.74319813534149 3.38168848562348 3.17116567227756 2.83352784511626 NA 2.88305402442868 3.06542760521915
"4923" 0.776186240825098 0.555407270838888 0.521591255943516 0.467645809750074 NA 0.464436475225923 0.495739502527666
"4924" 0.377514422164339 0.266083161423821 0.248346558878372 0.219417578364083 NA 0.260928396495065 0.26992957670391
"4925" 5.48951334763061 3.91858877282468 3.67645590873127 3.28882021000855 NA 3.37272754085852 3.57678853260771
"4926" 5.89002136707171 4.15865904606771 3.88426026960474 3.43784605000668 NA 3.65037271294551 3.86327627395683
"4927" 0.876458264485478 0.609007988023877 0.564946949387429 0.491555258690248 NA 0.57678732064455 0.602402537655263
"4928" 0.496316732981143 0.355161704120209 0.333544247609285 0.299061223855628 NA 0.275644692557734 0.3001734592649
"4929" 6.27941823355467 4.40810276231979 4.10727639646574 3.61369714573199 NA 3.84201839868008 4.07854182067883
"4930" 0.0644635301220404 0.0465784234051051 0.0439090863739043 0.0397109294263135 NA 0.00899878266124925 0.0209293199940067
"4931" 3.28684773355955 2.33974159478905 2.19270963598172 1.95636163518388 NA 2.05468742154591 2.17016425205134
"4932" 2.45075452909416 1.75513290521246 1.64882079848452 1.47943330310556 NA 1.55091489786792 1.63351306838162
"4933" 0.181248766874148 0.128734190870937 0.120535003809859 0.107311904575901 NA 0.0970818895849468 0.106853077762925
"4934" 0.580824217987129 0.418150017964982 0.393631445832201 0.354864368757951 NA 0.339072010868827 0.364227698182069
"4935" 4.15333338800606 2.89005150421116 2.68262895965078 2.33785334594338 NA 2.53086548106553 2.68931664926778
"4936" 0.158268505314638 0.112617508252034 0.105523086668538 0.0941122725639395 NA 0.114546183670233 0.117565801196437
"4937" 10.2095723677618 7.30483062398138 6.85980526419004 6.14976967426399 NA 6.21253506773512 6.60374408713176
"4938" 6.68647294855131 4.71883425656742 4.40663312418366 3.89837695468108 NA 4.15201846492972 4.39218467733253
"4939" 0.178056263913263 0.125929447121771 0.117702812965651 0.104352245832335 NA 0.124481159623783 0.128511194479825
"4940" 6.11246366681809 4.27573004132526 3.97791565025391 3.48672082455759 NA 3.71347364086784 3.94885962671226
"4941" 0.285668472450254 0.203911260658319 0.191308421003832 0.171131110810726 NA 0.18220209371404 0.191570726028418
"4942" 3.3060951673145 2.35279234410933 2.20469341022689 1.9665337458925 NA 2.01604177602238 2.141887953171
"4943" 2.79739129043961 1.95394285699774 1.81670143712293 1.58985582275937 NA 1.6568829615236 1.77313048584852
"4944" 5.61413657586593 4.00286328199519 3.75375856211091 3.35427714636105 NA 3.37411704318769 3.59755690072296
"4945" 2.8856662523601 2.07638104641772 1.95423390479149 1.76095602089694 NA 1.73190887837051 1.84723372553073
"4946" 2.38342022588346 1.66252902464001 1.54484769822714 1.34994252760561 NA 1.41290843436713 1.51170481186316
"4947" 1.76251098485226 1.29728621114123 1.23136789424777 1.13045017433169 NA 1.08676329056496 1.15153380125385
"4948" 2.81075583232962 1.99069436187769 1.86172964906431 1.65287212849102 NA 1.58257017903609 1.71673693781373
"4949" 3.77440421292442 2.69278179017385 2.52582516372392 2.25832138581956 NA 2.24583825471971 2.40059869880394
"4950" 1.24566020107059 0.885853238574402 0.829855014211167 0.739710463876107 NA 0.844535801523914 0.876828071874487
"4951" 1.15612748460649 0.819687351868209 0.766919609109269 0.681595721371575 NA 0.711832484381294 0.754517666131015
"4952" 0.0570255129312045 0.0405643573702182 0.0380041486185199 0.0338843638988577 NA 0.0375483537495462 0.0392114678115158
"4953" 0.413358348671409 0.295994624133996 0.278052131214274 0.249459171412198 NA 0.257121472952801 0.271884668986442
"4954" 2.02384668126346 1.44660028819225 1.35793266620146 1.21625787706904 NA 1.43828013571599 1.48063613313897
"4955" 1.43515902813687 1.02858056759464 0.966566248235931 0.867867785548356 NA 0.810424023257454 0.878411928895403
"4956" 2.15873149897183 1.55032119611426 1.4580199653774 1.31155577282584 NA 1.24824861969389 1.34425165131838
"4957" 4.85741880339708 3.41189696802755 3.17985683756384 2.79947127167422 NA 2.88528230033397 3.08545663901741
"4958" 1.92496794396499 1.357653034699 1.26749801036195 1.12059231443417 NA 1.1907959979272 1.26079826056731
"4959" 8.46770670256504 5.95483953117078 5.55263355760606 4.89444128063563 NA 5.20599069637737 5.52008965134584
"4960" 0.76693380863631 0.540289528035538 0.50417013529141 0.445215262732245 NA 0.521847608878429 0.541427931402796
"4961" 1.7828764523771 1.24648891072282 1.15940773463851 1.01567129785285 NA 1.1366408191614 1.19520075093357
"4962" 9.38468070262776 6.78521449222037 6.39790887724825 5.78933962536136 NA 5.52671601646416 5.92321036697301
"4963" 1.62218792130723 1.15194502863166 1.07848725771219 0.959984151492794 NA 0.945784160268788 1.0162941859473
"4964" 3.87907811521042 2.79573083777349 2.63292912416668 2.37593315636841 NA 2.21334101014632 2.39216443292733
"4965" 1.73365869502015 1.22686413729713 1.1470033847819 1.01751681355555 NA 1.07358420313169 1.13641351551211
"4966" 10.7979391755295 7.6900074603354 7.20808506882522 6.43393071448945 NA 6.48267700000868 6.91381222268341
"4967" 0.0132411757430759 0.00960253341453195 0.00906486637850425 0.00822375997803074 NA -0.00281733148736073 0.00205148944428566
"4968" 1.68834463181207 1.20798928480854 1.13439544230786 1.01697661416928 NA 1.0218476910442 1.08762486764708
"4969" 0.510490844429796 0.367803763296714 0.346342856026655 0.312449236905274 NA 0.245964335318915 0.28023246901118
"4970" 14.1740554140883 10.1862967429391 9.58242352458662 8.62515832132873 NA 8.53807260881682 9.09832691242537
"4971" 2.8282893989373 1.9959306335784 1.86384987503726 1.64881380365747 NA 1.73444215942511 1.8402041249296
"4972" 1.98780859674235 1.41771252444774 1.32964094067353 1.18846327536437 NA 1.08013476153391 1.18375034510571
"4973" 10.1076598203422 7.19207918229541 6.73896132278991 6.01013857214762 NA 6.08230572866491 6.4830779116279
"4974" 1.02300594833869 0.726507061565958 0.680198692967582 0.605501231742389 NA 0.656566031902627 0.689380653502758
"4975" 3.67492058708316 2.63929469534078 2.48219725584469 2.23292818024848 NA 2.21958530228487 2.36367010228187
"4976" 5.78753920342911 4.07284029901327 3.79885253528382 3.35093810866291 NA 3.36712372575803 3.62018512537147
"4977" 0.526397000144527 0.376124757233858 0.353021169154602 0.31608684014625 NA 0.294660644360172 0.320165034857016
"4978" 3.43736338511746 2.49072478783717 2.35052617057839 2.13094010257737 NA 2.31525583889633 2.40683223075659
"4979" 2.82631959397804 1.96242353975592 1.81985423308431 1.58212011524982 NA 1.82375860677288 1.91266650445078
"4980" 3.06583305774822 2.18017447213034 2.04232003817483 1.82039082164469 NA 1.96214170159036 2.06147315463369
"4981" 0.946181067831333 0.668558781919519 0.62464225295793 0.553274777402204 NA 0.621203662113596 0.649108023608878
"4982" 3.023167880427 2.12746567009233 1.98434094274475 1.75035855110243 NA 1.90732581846327 2.01028929555866
"4983" 2.61115964795687 1.86074799366285 1.74457240609412 1.5581182701226 NA 1.48929752396491 1.6097971098704
"4984" 4.0234870877588 2.94520545605101 2.78998084451207 2.55043120528029 NA 2.10241308797781 2.33172445596149
"4985" 0.212214805461642 0.151260638672378 0.141829351358467 0.12669766920733 NA 0.159819414744091 0.163053492784114
"4986" 0.603052042483483 0.437125508795301 0.412574969251827 0.374142191583613 NA 0.299830664905077 0.337946448180558
"4987" 2.5487073813066 1.82946975337739 1.72021000961092 1.54670871593785 NA 1.51239098918028 1.61773376729464
"4988" 13.0034044387849 9.16117794381018 8.54894681571683 7.54973621336546 NA 8.14926746802665 8.60227663654489
"4989" 0.404045145080318 0.286234140004532 0.267718748197591 0.237744351481237 NA 0.243044698846488 0.259083218305953
"4990" 4.72896311696127 3.41523983920349 3.21890407137887 2.90989645725081 NA 2.82034947207619 3.01292900565174
"4991" 0.492433705637012 0.349585395234052 0.327254372610595 0.291214421894852 NA 0.26514020694725 0.29136827275349
"4992" 7.34366431598036 5.27806404215643 4.96534249325269 4.46967966918503 NA 4.28220178794594 4.60127113831656
"4993" 1.61459731922534 1.14991223941694 1.07786341962939 0.962130758365801 NA 0.895860699941273 0.975846948176179
"4994" 5.27329874889577 3.80858123376134 3.58971427986846 3.2452750398108 NA 3.07940490168752 3.3075908267608
"4995" 1.46491854914578 1.07892953742743 1.02433929802451 0.940841263820101 NA 0.895752833352924 0.951037410816786
"4996" 4.28761312554052 3.0923277699411 2.91304125872685 2.63031106679658 NA 2.44126756969987 2.64003736374133
"4997" 3.00373865565328 2.20851592659586 2.09548838369912 1.92217921460109 NA 1.83512192729987 1.94878569888142
"4998" 2.53347268445935 1.79141936206615 1.67424864089582 1.48404123222407 NA 1.50380486372727 1.60842567013606
"4999" 1.74788022048395 1.19171891078225 1.09605286292743 0.932164917293917 NA 1.10467082662294 1.16384512236452
"5000" 0.191161924432322 0.136496559100593 0.128077029814784 0.114603683657123 NA 0.0952351468838901 0.107269377390505
"5001" 0.0284353123005303 0.0201718750677915 0.0188776813870943 0.0167867462847741 NA 0.0210965773183641 0.021570082150747
"5002" 0.18770972141462 0.132656033807737 0.123950950619475 0.109808158501069 NA 0.131233823938384 0.135481775205518
"5003" 0.757954003394303 0.540110646903947 0.506382201110385 0.452247672457853 NA 0.4753857871769 0.501721421152946
"5004" 0.346018702148442 0.245064193198059 0.229187751333001 0.203475853651548 NA 0.228085885540107 0.238134583158775
"5005" 1.69388991314366 1.19658090656753 1.11786349059223 0.989895134912366 NA 1.11816650606809 1.16708607263537
"5006" 2.36849328531264 1.64529816479507 1.52607852175126 1.32741585414072 NA 1.3530515146792 1.46188884978389
"5007" 1.71248953610079 1.20040960689646 1.11779781993416 0.981962626476279 NA 1.01592820440427 1.08676041659979
"5008" 0.00730968317435554 0.00522006792146189 0.00489833673016328 0.00438358610344314 NA 0.0034659325397844 0.00397123552584948
"5009" 3.02977159445079 2.14170089504412 2.00136710754174 1.77345639882636 NA 1.90945266936251 2.01301777772
"5010" 6.30207331780176 4.52505548721527 4.25533023495107 3.82720937700864 NA 3.73901140999563 3.99961161297527
"5011" 2.21114512010894 1.58900974683346 1.49479127968916 1.34542884781637 NA 1.33155319828716 1.4190284551007
"5012" 2.14430317006648 1.52227579075512 1.425037161606 1.26810498743372 NA 1.18600736734378 1.29307371625557
"5013" 6.20134149568507 4.3786071680714 4.08975011747884 3.61983610194614 NA 3.79563919591394 4.0289517605885
"5014" 10.3827010062056 7.3459110457338 6.86710329834702 6.09050607191803 NA 6.457813236606 6.82873656365609
"5015" 4.21181223168938 2.98457745971516 2.7918400116387 2.47994817604887 NA 2.50043985850431 2.67428399248926
"5016" 6.32136639298886 4.51037294246538 4.23091353056409 3.78322746698586 NA 3.63704614675686 3.92201519997939
"5017" 0.439930877275629 0.31351774572819 0.293949728613828 0.262546851591038 NA 0.312103042290225 0.321388566585681
"5018" 1.54600509581621 1.10288597778194 1.0344737100906 0.924848939753424 NA 0.803897267406287 0.892953252809838
"5019" 0.144737776689738 0.102797107931884 0.0962480806223621 0.0856855399972922 NA 0.0642593627908421 0.0754464475516604
"5020" 3.2257705580322 2.26438767260319 2.10982598124059 1.85621681759528 NA 1.96531817323076 2.0884469098977
"5021" 3.16261673768039 2.2225381769552 2.07181400119717 1.82490824668068 NA 1.89074451920036 2.01861797608086
"5022" 0.268807965421232 0.191401215872124 0.179392444209284 0.16009626909602 NA 0.161383547017996 0.172116121154322
"5023" 2.20838674791415 1.6026977783481 1.5133774534232 1.37379677604429 NA 1.29721888394423 1.3912045589076
"5024" 0.257220404143368 0.183185842140229 0.171705929217394 0.1532647723296 NA 0.124821406524135 0.141858832684937
"5025" 4.60543836413507 3.32985531702964 3.13981299431932 2.84121183100749 NA 2.66451337046422 2.86901018125607
"5026" 3.39460220535668 2.39247202067762 2.23293864017228 1.97271166470889 NA 2.08345344084409 2.21005966586584
"5027" 0.525184968266046 0.367902160317389 0.34248844646536 0.300661778649413 NA 0.270451746524871 0.301340394420143
"5028" 4.38647223737142 3.07176492811559 2.85916019574819 2.50907365796328 NA 2.61541169370399 2.79418037612105
"5029" 2.09852746934027 1.47862244903949 1.37987225547944 1.21873038907264 NA 1.37676426047578 1.43882469776829
"5030" 0.542280015669377 0.389773811188902 0.366688981780087 0.330102941219219 NA 0.304524858365219 0.330584971771274
"5031" 0.820040886019441 0.584268699197541 0.547750761385784 0.489126645284456 NA 0.484442504591043 0.518778071127262
"5032" 0.782398835045626 0.556294951911145 0.521087818239974 0.464395922820805 NA 0.485628895130368 0.513770679503095
"5033" 3.86577392811017 2.75430126061334 2.58214693680129 2.30577679879851 NA 2.3852881607555 2.52703455799059
"5034" 13.6048127115018 9.33297616614393 8.60814904090342 7.37769554125033 NA 8.25501053542011 8.78093441122275
"5035" 4.09334745914282 2.93461643611168 2.75802228869019 2.47709239064773 NA 2.42910635916283 2.59826488201656
"5036" 0.688329372744988 0.486594988763752 0.454720841150174 0.402959187697071 NA 0.34101808737223 0.384828918975361
"5037" 0.835951429332397 0.598559853325914 0.562260877991712 0.50440926830805 NA 0.47322901208638 0.512575661711067
"5038" 1.91535310622842 1.35395239008888 1.26524217742013 1.12117406908653 NA 1.1038898942311 1.18983651972326
"5039" 6.55390171454482 4.65901068320224 4.36380870256848 3.88832946677827 NA 3.90807979417078 4.17511056222441
"5040" 7.25401324665495 5.12613026799783 4.78961357810893 4.24283512446119 NA 4.55975261102403 4.80992586429379
"5041" 8.52740977141312 6.04808406691133 5.65958140661056 5.03171989587849 NA 5.02887157114127 5.38770766166765
"5042" 1.71314914951057 1.22054570698282 1.14423981394805 1.02173451113662 NA 1.16710092011142 1.21061269912306
"5043" 0.19591105578138 0.141616477437404 0.13352237746409 0.120800388159565 NA 0.126157125047172 0.132366078943963
"5044" 7.94116740064246 5.66459281073497 5.31304305767643 4.74964763522464 NA 4.77807520637668 5.0930525807554
"5045" 4.38791185897026 3.17634690102976 2.9964252805654 2.71421549880998 NA 2.59668877599748 2.77949099696822
"5046" 2.07391096026822 1.48891216971736 1.40008463116246 1.25906410217761 NA 1.20848152525431 1.2987660313562
"5047" 2.41232132672837 1.70017068740094 1.58679999360474 1.40187208899975 NA 1.5039442902268 1.58945827537679
"5048" 3.70573363542707 2.63339141260706 2.46618313742417 2.19672338166511 NA 2.12588462998607 2.29426713703756
"5049" 1.61083430208956 1.17411088693486 1.11047881002732 1.01166682524806 NA 0.912474637881309 0.988166194107857
"5050" 0.233647023871555 0.166925595162427 0.156664085972411 0.140256533149166 NA 0.181618937185442 0.184515316689195
"5051" 7.30381326215958 5.24547232568701 4.93322642846289 4.43777243753559 NA 4.5412673176138 4.80248908704434
"5052" 0.571759689509818 0.402061014424113 0.374895317280232 0.330435964263277 NA 0.339416985962798 0.363020928703943
"5053" 2.72546243095206 1.94312453523998 1.82215452883329 1.62814082114076 NA 1.57658585555534 1.69765864769013
"5054" 1.66324207036445 1.20878464983616 1.14202897421176 1.03792580653333 NA 0.81255032032363 0.921325294586537
"5055" 0.63765266138185 0.451387576245689 0.422058408495141 0.374525288122152 NA 0.350064251307875 0.382490640554665
"5056" 0.880849245432586 0.624853310081698 0.584757271975711 0.519974424335525 NA 0.561257386289905 0.590246159612892
"5057" 0.394571288801018 0.275941566172183 0.256695607458695 0.224941598004238 NA 0.191642976199723 0.217734522406963
"5058" 0.455097409108191 0.318947071560424 0.296971771569255 0.2608279788731 NA 0.303713790598569 0.316302853672986
"5059" 2.03639156986324 1.4472791894361 1.35544689153315 1.20748205885775 NA 1.26406527510958 1.33729381258678
"5060" 1.62841358397701 1.16829934149377 1.09831126477196 0.987091402212349 NA 0.795906141625226 0.902308570404782
"5061" 5.02547865907401 3.53815132995454 3.30075825311536 2.9129257876728 NA 3.14635126845633 3.32201213529704
"5062" 8.15546241531013 5.73123582234305 5.34254948742444 4.70582441785366 NA 5.05461467764156 5.34936365086206
"5063" 12.2556968732218 8.80932379760439 8.287696625808 7.46103786224456 NA 7.30225669155317 7.8027702463348
"5064" 2.97068419381611 2.11612836298856 1.98369730608134 1.77103319732004 NA 1.56049396008669 1.72784905116684
"5065" 1.93940168833842 1.38502656191036 1.29967774384159 1.16313061474655 NA 1.14862782998332 1.22923558891457
"5066" 1.65709522512032 1.1910466667714 1.12049765780436 1.00868499715868 NA 0.975332384706562 1.04545517601074
"5067" 1.50972552632172 1.05967125768755 0.987298007445429 0.868528161895888 NA 0.817174066831148 0.896597034065973
"5068" 3.78902779246978 2.71670727680903 2.55332430508586 2.2934480990085 NA 2.34188187353404 2.48005922570697
"5069" 2.40728469834016 1.7078798634543 1.59836785584508 1.42146210449533 NA 1.46676505978688 1.55862968127456
"5070" 11.0718516509621 7.84945872708077 7.34398624153837 6.52658838443458 NA 6.79380290484491 7.20705133092377
"5071" 0.558265101297707 0.397112014606419 0.372047402455115 0.331714050317001 NA 0.323787792518709 0.34840853641101
"5072" 1.48665912177948 1.04734947047412 0.97734305006212 0.863081491952429 NA 0.843755865772937 0.913261475789489
"5073" 0.109249302127722 0.076078768627718 0.0706423585273087 0.0616163330162927 NA 0.0489310087251604 0.0572566832332319
"5074" 1.22362143163781 0.844819017869944 0.781478167247555 0.674970487425934 NA 0.588188042704558 0.670684062578684
"5075" 10.6566883419934 7.49182879098944 6.98486864457724 6.15486070789232 NA 6.46405360192391 6.87642810091271
"5076" 0.56500989737458 0.402232959109847 0.376967887827027 0.336359859875318 NA 0.287174689297513 0.321330021445638
"5077" 4.61998847963281 3.12957489616519 2.86955526328733 2.41978755331977 NA 2.91047620368441 3.06861686975435
"5078" 0.814654433659683 0.566308211843789 0.525436094432939 0.457399591766702 NA 0.405825809208658 0.457117754991015
"5079" 1.25362671064099 0.901481209522179 0.848242119280607 0.763922652950661 NA 0.728713163674816 0.78366058730775
"5080" 3.35667327922293 2.36686839309381 2.20948314375609 1.95294013436013 NA 2.08056741666804 2.20185164937298
"5081" 1.09271823265068 0.779558323310654 0.731216164953168 0.653757435955143 NA 0.654089676987906 0.698107202296353
"5082" 1.21699302389267 0.874849566778566 0.823077224797082 0.741041253108086 NA 0.749037054905607 0.79402145181903
"5083" 0.466458004738797 0.336672832219666 0.317245062027895 0.286641497957356 NA 0.297311431899008 0.312645375583535
"5084" 4.94058197190478 3.52171911297792 3.30221632836104 2.95007448492586 NA 2.86687047419683 3.08447031365806
"5085" 2.90457657084761 2.00576183352709 1.85553161196952 1.60298822475623 NA 1.82109073268976 1.92213313360898
"5086" 0.147323382623739 0.102860255057763 0.0956181566188548 0.0836402977298513 NA 0.0387134117993097 0.0587308142516591
"5087" 1.70864949533411 1.20953089354466 1.1309393774084 1.0035672592284 NA 1.13750058557504 1.18522995868663
"5088" 3.45514215155103 2.43357316092181 2.27068625457251 2.00473739819508 NA 2.18956654239174 2.30545769478469
"5089" 4.71635238873893 3.32352355630156 3.10171046389453 2.73981409145046 NA 2.77844336154406 2.97751094005294
"5090" 0.139527939143051 0.0989042422591702 0.0925294713790757 0.0822185601203903 NA 0.116922768944217 0.117838344926448
"5091" 1.89702711379957 1.35868235294013 1.27642392771442 1.14537636503379 NA 1.17590131265746 1.24443254466912
"5092" 5.83353691534643 4.14728292802406 3.88464276329606 3.46166476328619 NA 3.67219377545846 3.8723898244477
"5093" 1.95038681502481 1.37746358147225 1.28672662080181 1.13916978121549 NA 1.15773667610293 1.2382712446681
"5094" 2.26462990883778 1.61609205334471 1.51605456465159 1.35583376599218 NA 1.23480914018772 1.35188465122423
"5095" 0.666824083481231 0.469841883919001 0.438462444037297 0.387256681806488 NA 0.402105660834736 0.42837789852995
"5096" 0.1043285123136 0.0730215234057162 0.0679524530228105 0.0595990760399899 NA 0.0441700752019837 0.0528422911558398
"5097" 1.11543362957374 0.779699407399139 0.725168530269843 0.635134121252288 NA 0.698015812948288 0.737067359588259
"5098" 2.35669190951134 1.69449456238876 1.59434894746426 1.43571218782746 NA 1.37552885970868 1.47765091970438
"5099" 2.18935691745688 1.55206305014094 1.45208004890609 1.29038329861176 NA 1.33665809951455 1.41968422334146
"5100" 3.81965669658162 2.76282625805738 2.60554709442806 2.35856972092114 NA 2.17352795005028 2.35088288436819
"5101" 8.19424865932422 5.83046991342 5.46308857633712 4.87215093698074 NA 5.06341588771268 5.36247057385047
"5102" 8.4187793874847 5.95218191431915 5.56258328214701 4.93001841491564 NA 5.04982369918193 5.38686372325657
"5103" 3.22981944575758 2.31544180977483 2.17607340479464 1.95435026445687 NA 1.91932880749335 2.05226082906765
"5104" 0.51710789290928 0.368354253715057 0.34530167172275 0.30828261085942 NA 0.265823039249522 0.296350555143523
"5105" 2.71021790004369 1.95006551569316 1.83532283649011 1.65375154942706 NA 1.43840298878047 1.58760807377432
"5106" 17.606628627061 12.3832389437993 11.5474449114772 10.1799543340917 NA 10.8839911699895 11.5257076413326
"5107" 1.41960401990335 1.02010164048876 0.959587282558261 0.863644533840605 NA 0.838780245283794 0.898190519633798
