"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4609" 0.319554062521107 0.250141817574676 0.242120346519216 0.230880504951229 NA 0.21807283382423 0.226129717608291
"4610" 3.88178386555107 3.03265841554001 2.93380742345033 2.79490858319428 NA 2.75764239101504 2.83902855898195
"4611" 1.08724652341709 0.858187353112817 0.832549938764223 0.797049067504007 NA 0.844578490124523 0.858119065585966
"4612" 0.44538009969488 0.350134811427824 0.339306373668278 0.324225748287027 NA 0.251728451093694 0.272778426739018
"4613" 1.14169798827032 0.896255645611762 0.868197172432187 0.829040511330959 NA 0.853165597408418 0.871395230251735
"4614" 5.65949976350095 4.54192943516317 4.42503953304321 4.26694422092543 NA 4.23549876827118 4.3250728878556
"4615" 1.73555688194025 1.35938506141163 1.3160124345633 1.25529002419468 NA 1.33192063892244 1.35538893004744
"4616" 0.354130173788874 0.279281586655969 0.270875837310075 0.259221864628203 NA 0.215543797250724 0.229102500506991
"4617" 1.90368076686252 1.48654046868285 1.437891483842 1.36948611864581 NA 1.20237351409751 1.26696310697229
"4618" 0.89107189465134 0.704488013840877 0.683737988912808 0.655071212001354 NA 0.592893068847588 0.617837916926455
"4619" 0.710710673570503 0.559985299219201 0.542998141947169 0.51941612980526 NA 0.482999641939218 0.501239242051767
"4620" 0.275883904907971 0.217174202096625 0.210533657771668 0.201302937595959 NA 0.1865175909605 0.193754636984644
"4621" 0.196097274687276 0.152466884198617 0.147296531085309 0.139981478045023 NA 0.151786616758028 0.154289755071977
"4622" 2.37126780382458 1.88311251148684 1.82978203915815 1.75656904263739 NA 1.75665175015892 1.79647779730702
"4623" 1.93430199497524 1.51435348453515 1.46584879665651 1.39789669078003 NA 1.40676305941113 1.44273176146219
"4624" 0.641715296124787 0.510934452005257 0.496796609555697 0.477459259401802 NA 0.480053051203984 0.490234622997058
"4625" 0.0224434992143188 0.0179645405354707 0.0174908661422157 0.0168478367262518 NA 0.0335058860294243 0.0348690469260209
"4626" 5.42988339956472 4.2779348005967 4.14806043158624 3.96774176668714 NA 3.87413423420918 3.98557104083096
"4627" 3.73771232896596 2.97468459884548 2.89205303914331 2.77896256594196 NA 2.80033751955765 2.85910819637672
"4628" 0.740425278640075 0.582428032998814 0.564506162280203 0.539567579490603 NA 0.611148338944561 0.616791220008715
"4629" 6.42406359636948 5.0852495116264 4.93709378668433 4.73277454468359 NA 4.67952044531082 4.79795913914729
"4630" 0.426968263589202 0.333076535933578 0.32208559579988 0.306609176119568 NA 0.344972089137861 0.34890878256335
"4631" 3.52257638764986 2.73499747721452 2.64118940004693 2.50820365187093 NA 2.42521809869491 2.51068077443418
"4632" 2.65190115940922 2.0675059465393 1.99894534138327 1.90232249669389 NA 2.11843485485435 2.14526337154752
"4633" 0.664181575125767 0.517588658612423 0.500362459284198 0.476070200249177 NA 0.519906239318141 0.527741209942876
"4634" 0.729463530525564 0.568305157358081 0.549348041260401 0.522604320570451 NA 0.500536954310897 0.518497885565271
"4635" 3.10119586775446 2.42421806399969 2.34557752457485 2.23516784876432 NA 2.30440088851943 2.35558132551919
"4636" 3.27841520447734 2.56662737749358 2.48441186760922 2.36923140366235 NA 2.53321258082334 2.57555979095878
"4637" 3.68333253283595 2.8757673392058 2.78152859527909 2.64898906925612 NA 2.65972234061785 2.73083849808342
"4638" 7.72862569775342 6.17034872591616 6.00377409071477 5.77681713980669 NA 5.7400421583472 5.8679583186015
"4639" 1.08940062867879 0.870562733387371 0.847260095368664 0.815552310153152 NA 0.831035928370351 0.846354516548151
"4640" 1.70657077289512 1.34967047003388 1.31003102312008 1.25529348764407 NA 1.11503523281779 1.16629508982638
"4641" 1.01547063382036 0.804259236771136 0.78093459126155 0.748791730519569 NA 0.690163077755335 0.71621626986855
"4642" 1.89413990588456 1.50909479708963 1.46758052587858 1.41085064695882 NA 1.433469222349 1.46147896413336
"4643" 1.91600787196985 1.50422044695226 1.45715963135047 1.39149170180975 NA 1.37794669612069 1.41572183175447
"4644" 2.39329903406076 1.8434855595764 1.77611086858494 1.67950550822518 NA 1.75152565475268 1.79454922436588
"4645" 0.896190947218642 0.698529709069911 0.675319528347994 0.642597993411731 NA 0.667594751605985 0.682172063732034
"4646" 2.74704816153985 2.17921856793417 2.11691797944125 2.03126165708606 NA 2.011515059122 2.06075053962129
"4647" 0.25135942319892 0.196683487782588 0.190355699691192 0.181484154339022 NA 0.215440275696685 0.216723483165961
"4648" 0.689070389481657 0.545493371328326 0.529608275003592 0.507703067677881 NA 0.497624279938872 0.510921765006631
"4649" 0.585178628846094 0.463336957374931 0.449866813807129 0.431296791636815 NA 0.503027065176079 0.505910321279748
"4650" 0.505642798445663 0.397137878861773 0.384757488932073 0.367492462998522 NA 0.324447942936127 0.340680536262901
"4651" 1.64686928685863 1.29092076907757 1.25000032431924 1.19277427523731 NA 1.24784604946439 1.27201608306254
"4652" 0.241949182357516 0.19120388662843 0.185550826605821 0.177736142410256 NA 0.158760859197177 0.165911428009601
"4653" 1.19328743790753 0.944030111177089 0.916380777142472 0.878217364111916 NA 0.785208721515476 0.820097264183829
"4654" 4.94796944146762 3.84468731869453 3.71364735625019 3.52808642464731 NA 3.8418566815815 3.9036742338146
"4655" 2.46891446397078 1.95320114994061 1.89599476618672 1.81703482509687 NA 1.71385313343985 1.77158271674285
"4656" 0.0041128419100005 0.00324606557103728 0.0031490177623389 0.00301461577270607 NA -0.000625895504473415 0.000739075042335919
"4657" 0.334662398187916 0.26649687896507 0.259132289511517 0.249061260097919 NA 0.240041556830243 0.246729717546618
"4658" 1.45516683663583 1.14387844890681 1.10847634462752 1.0591662485611 NA 1.13004291701736 1.14820330255646
"4659" 9.56657488660275 7.56940995686315 7.34800168079521 7.04246429276085 NA 6.95673539985405 7.13473176290273
"4660" 0.534905158221505 0.415707693042177 0.401559457937814 0.381529745549307 NA 0.383290653078047 0.394034126858673
"4661" 0.603672633457364 0.478133257429499 0.464271993209579 0.445171452977338 NA 0.40800286908458 0.423858588959782
"4662" 1.13977960878243 0.901808459243619 0.875423748605821 0.839012122136377 NA 0.780146205670229 0.808514888448347
"4663" 4.74595688354863 3.76683333112122 3.6596234826151 3.5123270000347 NA 3.67190064647783 3.73266799164638
"4664" 1.45950681082931 1.14811760072532 1.11280227354304 1.06366349941381 NA 0.97900229398997 1.01855068612317
"4665" 0.630988254948633 0.489156993959741 0.472168946643119 0.44803296457429 NA 0.497826185750854 0.504851727246265
"4666" 0.998244415990627 0.794961902989847 0.773004309748595 0.742979814368375 NA 0.73217176151814 0.749901552019342
"4667" 4.03630011822023 3.17796514602339 3.08095302933955 2.94613789473398 NA 2.95187579537146 3.02471329986459
"4668" 2.34228810043626 1.83825120655859 1.78057184788286 1.70004746732892 NA 1.76521019185431 1.80075437966273
"4669" 7.37974568760953 5.80814730621394 5.63025105366568 5.3828961302042 NA 5.39026044362079 5.52434540073165
"4670" 2.76725052166258 2.19269101919961 2.12935747568544 2.04213691970273 NA 2.01496087765017 2.06608921822306
"4671" 1.59984677758604 1.26503452976978 1.22782139012824 1.17642094757122 NA 1.1819635638151 1.20925154895187
"4672" 1.80340519575587 1.43454182665212 1.39451531664626 1.33969608389389 NA 1.35665747735254 1.38432507035497
"4673" 2.43212733827566 1.91476676477653 1.85627396653206 1.77497847936486 NA 1.73401669925796 1.78411260260972
"4674" 0.224450641350259 0.177548458756456 0.172343623225717 0.165158518863595 NA 0.228606769854526 0.228626009501203
"4675" 6.23816994833334 4.89727421907645 4.74400805555432 4.53013093154405 NA 4.73792920713267 4.82812882898489
"4676" 3.7946701455531 2.9705731581517 2.87535830130564 2.74195201048516 NA 2.85017056051461 2.9089424321082
"4677" 0.26640922630996 0.210840704769533 0.204685913736789 0.196195237758956 NA 0.171305708779977 0.179793289307737
"4678" 2.26458315055493 1.77347676329372 1.71681942578861 1.63748091119087 NA 1.68286314603323 1.72022081201005
"4679" 0.523840051148468 0.411558019759894 0.398761907196873 0.380925025218566 NA 0.365823706209407 0.377740113332707
"4680" 2.74879318246131 2.18183273866804 2.11976839753497 2.03450515524269 NA 1.91565089888479 1.97878097257603
"4681" 2.06158549777291 1.64080165146685 1.59524158022033 1.53289156668979 NA 1.42032526956705 1.4701915837125
"4682" 6.36837018071606 4.98661076251807 4.82711837264565 4.60373365806673 NA 4.53209013885467 4.66446012899551
"4683" 5.48799859573553 4.30675054342795 4.17154042018961 3.98275988109211 NA 4.18754210473646 4.26458235244606
"4684" 5.1316547600449 3.95898077442949 3.81607398143692 3.61162766642221 NA 3.89054302990288 3.96558501921836
"4685" 1.38896192847994 1.09853095656455 1.0662794272232 1.02174645728061 NA 1.09471924565294 1.11030260229901
"4686" 0.44458925971108 0.346742033891929 0.335278181845145 0.319130499481053 NA 0.349551347992501 0.354630308216202
"4687" 2.4064062783968 1.89617757720162 1.83868694684547 1.75888382863429 NA 1.81285715529089 1.84945743396188
"4688" 3.57413557501076 2.80818822447217 2.72091537849246 2.59927226268427 NA 2.48799626303834 2.57051262120758
"4689" 0.79393913996352 0.627006768240803 0.608361851247752 0.582563202173476 NA 0.51978657324553 0.543453258150848
"4690" 1.2206399209346 0.959065358679558 0.929262711749317 0.887723764491317 NA 0.817770046722824 0.851011654826044
"4691" 0.587043921556322 0.458226922818236 0.443181371850375 0.422013818922396 NA 0.440022875192112 0.449227973516239
"4692" 1.60233540736954 1.22721330199221 1.18032797536755 1.1125497844812 NA 1.15538041062209 1.18654878651248
"4693" 0.0550752431872041 0.0439074215813715 0.0427064949807688 0.0410668940594225 NA 0.0386691694366562 0.0398909491344486
"4694" 6.03997225544111 4.74304162336167 4.59496355630469 4.38841073500066 NA 4.32905676061246 4.45021757504368
"4695" 5.47801952424393 4.30588736148389 4.17255044228693 3.98681403428402 NA 4.07745424806516 4.16697488066589
"4696" 2.34110914277558 1.85810510222 1.80521626039028 1.73255090029983 NA 1.78829843692691 1.82093250670575
"4697" 1.09457109162195 0.861926226358349 0.83564604577384 0.799132414453828 NA 0.888808718125708 0.898478751134727
"4698" 5.2066364221356 4.1424870453218 4.02710379199251 3.86912133921728 NA 3.86770764077703 3.95378673946004
"4699" 0.151088724889206 0.118791610448339 0.115121352794603 0.11001065700163 NA 0.0954517195974539 0.100573670888168
"4700" 0.633625004377947 0.500359930250103 0.485470673881647 0.464866320733005 NA 0.409287096731299 0.429144069096477
"4701" 0.532805989712614 0.421256356587733 0.408852766119021 0.391717762200484 NA 0.408582774937387 0.415823406324346
"4702" 2.05776285441672 1.62021428703688 1.57076602335577 1.50205167709824 NA 1.55904632664564 1.58926338670898
"4703" 0.200450611385691 0.158448393289653 0.153773902449247 0.147314254985315 NA 0.138940955510976 0.143659621295619
"4704" 2.1351799257906 1.68132498819576 1.63005224302655 1.55881190724747 NA 1.60287279134031 1.6360492559984
"4705" 0.52337203185774 0.406310993765207 0.392362266202612 0.372584890239639 NA 0.363983052857601 0.376118228736474
"4706" 6.35954053938416 4.97335956796183 4.81258752925143 4.58700148158667 NA 4.58300405073847 4.70707283668079
"4707" 4.92173277637377 3.86973591056099 3.75019670065149 3.58374807282261 NA 3.74898164652324 3.81884246968535
"4708" 4.30898822405263 3.34707812782895 3.23269166686389 3.07063670701957 NA 2.94613357983293 3.05389511715296
"4709" 8.83398783278668 7.03440570115793 6.83995247420008 6.57402624821504 NA 6.24993474456249 6.43890179118833
"4710" 2.64039283535935 2.05672953595483 1.98803253707862 1.89109626180942 NA 1.95300924466978 1.99774654610669
"4711" 0.814221659711578 0.646606113009568 0.628294537657139 0.603156212164294 NA 0.495205691628891 0.526453689848376
"4712" 0.411170344034488 0.323300555032676 0.313317735163208 0.299418443792742 NA 0.303804449023876 0.310813366117897
"4713" 2.00957944734316 1.58208282857417 1.53374766508211 1.46656842202213 NA 1.5443818782748 1.57130402591037
"4714" 1.82391456378971 1.42832820646742 1.38268525695929 1.31876755689756 NA 1.34404359370223 1.37560704416537
"4715" 2.48011981688907 1.94214492692732 1.88006525918265 1.79312567598643 NA 1.74755809204932 1.80165292620267
"4716" 3.05330818112824 2.40788644952919 2.335394276743 2.23488443288435 NA 2.2190335021946 2.27602203713939
"4717" 3.43329803235086 2.7205673131114 2.64201692754473 2.53384703763819 NA 2.48918002570668 2.55408546080661
"4718" 1.48089341566973 1.16885274081841 1.13392193101876 1.08554936190561 NA 1.1154125396048 1.13796248637271
"4719" 0.0993763077820233 0.0792283240345087 0.0770620502117697 0.074104635580449 NA 0.0744391581286298 0.0760035688184488
"4720" 0.72590919372783 0.569627166997767 0.551734239019546 0.526749872349789 NA 0.609032453752979 0.613736958278193
"4721" 1.45489978764013 1.15363867027064 1.12052474448248 1.07496736427374 NA 1.2211625142585 1.23055029364922
"4722" 1.28592416767866 1.02248195905436 0.993846926883831 0.95460614308492 NA 0.93051463500814 0.955072058199956
"4723" 0.87059982493632 0.681303614145786 0.659405252897304 0.628708772909576 NA 0.647254974856919 0.661579271918614
"4724" 0.915950393066879 0.721723163917592 0.699836150840145 0.669453514793073 NA 0.64921309069681 0.668632479840101
"4725" 3.75335400874433 2.98360908860157 2.89984889995156 2.78502166495107 NA 2.69290406302677 2.76780734185102
"4726" 1.39485433436617 1.11443955496103 1.08455573242526 1.04388171433271 NA 0.97782980239209 1.00899962707977
"4727" 0.047777761776409 0.0378884117192178 0.0368018372875873 0.0353071674781439 NA 0.0646931340872737 0.0661903255094787
"4728" 2.65226858874158 2.10242814535424 2.04191675980549 1.9586303590411 NA 1.96294987579923 2.00773797626061
"4729" 4.72216098491538 3.76882904172074 3.66678321509876 3.52768204782571 NA 3.51437709809998 3.59160561285788
"4730" 2.56579649845861 2.01443064203355 1.95142703796817 1.86351737587888 NA 1.95587982704852 1.99212572050572
"4731" 1.23811702764928 0.964689627471075 0.932539361138514 0.887190563482793 NA 0.910001197680275 0.931739853128835
"4732" 0.964987412806124 0.762059674191636 0.739390754976742 0.708022348121506 NA 0.625437171519389 0.655306567956025
"4733" 7.24194750779077 5.76917484632135 5.61031626867342 5.39320092108059 NA 5.37865223884343 5.49850498755317
"4734" 0.798372014665041 0.626075165604735 0.60629892115253 0.578658807590541 NA 0.689197233532815 0.692929557755211
"4735" 8.62978089107469 6.8185667876881 6.6166511834691 6.33745446152744 NA 6.53766609703668 6.66446376335864
"4736" 2.54005056271836 2.00373388349719 1.9435677896392 1.8601840923898 NA 1.56451257321797 1.6581794457329
"4737" 3.55284779084042 2.81833175403449 2.73772865772273 2.62690155510466 NA 2.73231749648068 2.77969286995557
"4738" 0.561819621980639 0.439255520967254 0.425027534181234 0.405056841291833 NA 0.479405751426043 0.48242809427153
"4739" 3.38671747436537 2.65347147207915 2.56902524904073 2.45085022458277 NA 2.4890775566096 2.54855678893762
"4740" 5.02417221312322 3.99157640562681 3.87895959485679 3.72445033980577 NA 3.7904715406864 3.86620627292724
"4741" 1.60881022068079 1.27222321163539 1.23482456852321 1.18317373225 NA 1.18448812115837 1.21246675434777
"4742" 4.54907590133747 3.61191170726179 3.50944970437054 3.3687505234234 NA 3.14108420411692 3.25003163994994
"4743" 0.954460393311408 0.73384645390783 0.706638563149569 0.66752398276964 NA 0.589464757423774 0.624359294470727
"4744" 0.871467933682325 0.700447748967363 0.682676221747282 0.658691738439727 NA 0.750583778689758 0.754775837388499
"4745" 0.819367078242152 0.643366432506357 0.623263964308975 0.595219333537045 NA 0.667414572536208 0.674459511429728
"4746" 3.25910605883112 2.61505267753756 2.54763627925688 2.45643072643168 NA 2.39636553497796 2.45346103893383
"4747" 1.3320410839717 1.05360050759634 1.02269073415552 0.980015544402733 NA 1.05406268157177 1.06856523579675
"4748" 2.57995481321412 2.02716962925369 1.9641973936867 1.87643164699679 NA 2.03747062490202 2.06598750948671
"4749" 1.20729978574886 0.946690438014234 0.916770264040539 0.874948684427784 NA 0.98863578269009 0.998536792115853
"4750" 1.46428444947612 1.16529323953617 1.13290650705017 1.08857800547462 NA 1.02557814216747 1.05843774539232
"4751" 3.7642004154636 2.98245910725518 2.89626641444043 2.77755454662841 NA 2.72830193161762 2.79957109574249
"4752" 5.24034779682387 4.13792706747716 4.01472668348944 3.84422168198463 NA 3.7903786765844 3.89067786144586
"4753" 0.282741535312255 0.224274806286085 0.217857420709566 0.209032976587839 NA 0.215392176376282 0.219402850068138
"4754" 0.849248865094921 0.671698647623217 0.651985355666655 0.624766768519699 NA 0.606680710522263 0.624001696169447
"4755" 2.07399503691239 1.64638005449948 1.59958832166528 1.53531543568059 NA 1.49642900885157 1.5366391480796
"4756" 1.34725616399073 1.07669431229593 1.04789214753333 1.00870499094769 NA 1.09710520559068 1.10871686187049
"4757" 0.663981465777653 0.523986357694584 0.50830468604558 0.486583417714583 NA 0.461662925791454 0.477074798611657
"4758" 4.95873801583414 3.93244110523336 3.81968948292456 3.66459593717553 NA 3.48899953031051 3.59790482077613
"4759" 4.95188649653574 3.91338499889737 3.79770504281447 3.63779612611818 NA 3.57559469174636 3.67122385919878
"4760" 6.03179428851655 4.75118145335312 4.60668664007734 4.40601062591021 NA 4.34234093995555 4.46064125328014
"4761" 6.28952402544505 4.9743513532247 4.82830081962464 4.62663181454878 NA 4.4806074123572 4.61067207622792
"4762" 0.251670137123824 0.199150398735477 0.193330329673571 0.185299947328427 NA 0.17623759590579 0.181889903664309
"4763" 1.48036171803801 1.14616107807221 1.10594906735524 1.04871398281627 NA 0.953738994769187 1.00057408400512
"4764" 0.894828968455144 0.704688001944642 0.683215066092107 0.653383613270819 NA 0.69440642285861 0.705629013487506
"4765" 5.84700552799501 4.56070763959494 4.41006995595612 4.19792133789518 NA 4.37562227735351 4.4681896889928
"4766" 1.04595967144697 0.811334675641477 0.783292431860659 0.743484884045671 NA 0.799719743360634 0.814212200345156
"4767" 9.16744623811618 7.2340869548295 7.01746406011388 6.71738344523519 NA 6.63528689128191 6.81014013806456
"4768" 3.0861764035735 2.42249459274758 2.34659805591104 2.24066816170419 NA 2.41715018194001 2.45340832362586
"4769" 1.41981740856787 1.12905015139262 1.0974569567169 1.05416809434588 NA 1.0387277718093 1.06429960068821
"4770" 3.1614708043801 2.5111679967255 2.44018311973231 2.34276279954438 NA 2.34202213349707 2.39512211177946
"4771" 1.61309731234215 1.2542025079363 1.21167334585373 1.15150339849069 NA 1.21911573410871 1.24317216932804
"4772" 2.33949356548762 1.84725761458229 1.79223956050333 1.71609224303314 NA 1.57471424354067 1.63721574171809
"4773" 2.96513807338003 2.30920041530543 2.23193646890661 2.12287868747762 NA 2.10455420381024 2.16699687749318
"4774" 2.44312066652883 1.93847440913354 1.88314739929302 1.80709901211867 NA 1.86113295350142 1.89579248779656
"4775" 2.35503780084912 1.83434818258207 1.77305028624413 1.6865476280606 NA 1.66525330086392 1.71576232626558
"4776" 1.42319926410561 1.12518532980062 1.09204239231875 1.04625406160175 NA 1.11363389380646 1.1304675728466
"4777" 3.64761016259916 2.87210977268164 2.78448098823946 2.66271636422542 NA 2.75745470128399 2.81176263922058
"4778" 7.3019709730866 5.8170409434403 5.65687660521971 5.43797928401845 NA 5.39999788600849 5.52385148790935
"4779" 1.85220529612833 1.46352323566449 1.42019939686558 1.36029717102478 NA 1.38205115797449 1.4118865269378
"4780" 0.288118866946434 0.228096308636457 0.221456780187374 0.212301631696654 NA 0.21507189082835 0.219701803454818
"4781" 0.964940412610872 0.766533496385626 0.744884938118521 0.715178526783348 NA 0.700429408223071 0.718556452786614
"4782" 0.570749790765269 0.44710316588291 0.432853949608549 0.41290862419451 NA 0.349116477842569 0.37063261599622
"4783" 1.28273717022088 1.02348147701122 0.995697834630546 0.957810025234787 NA 0.821020433027166 0.862568762325228
"4784" 0.415660788662152 0.327635887046997 0.317730222588459 0.303986514036628 NA 0.302512358103744 0.310212487444208
"4785" 7.15049713483464 5.6646605987683 5.50073972692113 5.27492670855259 NA 5.24205926606292 5.36939779338079
"4786" 1.42940233987197 1.12454388098985 1.08998202292542 1.04189821324573 NA 1.08154038877305 1.10270446792119
"4787" 0.486510073667645 0.382734891580724 0.370968238650317 0.354597168435871 NA 0.35491000149247 0.363809395325136
"4788" 0.651077519412965 0.523673561168033 0.510474060722481 0.492677593870635 NA 0.403442848303472 0.426989556839346
"4789" 7.24762836835183 5.76423833246521 5.60315964197335 5.38249735097692 NA 5.67180334309021 5.75745979455384
"4790" 2.2753159719461 1.79302690490834 1.73870145888088 1.66330060601823 NA 1.79711571186679 1.82224139677819
"4791" 1.8245173326213 1.43127453469412 1.38619889488158 1.32323104312551 NA 1.28234744846237 1.32262497529553
"4792" 0.524732251052953 0.410838567368117 0.397687158157986 0.37926467870815 NA 0.356013270499115 0.369575470240986
"4793" 5.05702759593272 3.98584198039475 3.86526885703486 3.69796337693295 NA 3.74824164160833 3.83292185353828
"4794" 0.225748590923985 0.179085241625753 0.173965487531013 0.166926405152343 NA 0.13987633901678 0.148042551281309
"4795" 3.01878732246898 2.40535842528158 2.33924731826022 2.24891811769603 NA 2.40584501029065 2.436958354651
"4796" 5.88732141201874 4.59591146734348 4.44513431271641 4.23303684343995 NA 4.18626536431474 4.30913922642133
"4797" 1.92812705985708 1.53184645067257 1.48862721494851 1.42933074412334 NA 1.4452838408084 1.47551234325452
"4798" 0.547305870733254 0.438661833745383 0.427235899622675 0.411753801486818 NA 0.439594339679027 0.444893832404412
"4799" 1.67791145637899 1.33961253923679 1.30345044972023 1.25418025640314 NA 1.19836016211928 1.23262440218867
"4800" 6.80461773701894 5.35985429757377 5.19682943477679 4.9704143463978 NA 4.84268321638201 4.98410141252572
"4801" 1.12183593235962 0.876570535218457 0.848034018198462 0.807945008101213 NA 0.91229013184352 0.922075306584174
"4802" 2.83230103676929 2.21768994902059 2.14673749430702 2.0473564949007 NA 2.07341885034147 2.12425226859407
"4803" 10.0708811224877 7.99920356714111 7.7730507960888 7.46266916627191 NA 7.46389048859052 7.63260462796339
"4804" 3.86550884212141 2.94605409738077 2.82920652810376 2.65909499897939 NA 2.66625836449582 2.75927339607546
"4805" 8.08757640457893 6.44309237926187 6.26574191081871 6.02336726120718 NA 5.79900241447159 5.96090415877012
"4806" 10.8733032567396 8.68953931545606 8.4570551663855 8.14073865087215 NA 8.09911034761407 8.27606085923234
"4807" 1.26759203505289 0.997956594882828 0.967472307285196 0.925104457857534 NA 0.903932022176328 0.930014665745451
"4808" 1.94213896131096 1.54572745425477 1.50280542825577 1.44406523528207 NA 1.40994831643476 1.44640642887365
"4809" 0.00635661483644867 0.00501412274322875 0.00486347794912838 0.00465468099984665 NA 0.00208034693743134 0.00279953740337368
"4810" 0.848425470549167 0.667740756442645 0.647287873668757 0.618849078651879 NA 0.659488965052827 0.67000756814417
"4811" 2.95313932139081 2.30951464698948 2.23487394702082 2.13014677762429 NA 1.97383889138231 2.05502616599447
"4812" 1.12579793226432 0.899755709472501 0.87569785732058 0.842967977039415 NA 0.859841404087623 0.87554867997894
"4813" 1.13055601251592 0.890038464232716 0.862842420916374 0.825042743983664 NA 0.834245320223852 0.853660551622078
"4814" 4.56191254569592 3.61213170816019 3.50713700318358 3.36239451355232 NA 3.34214352801885 3.42367931161737
"4815" 3.61626768974921 2.86265805480997 2.77926710980495 2.66426639538037 NA 2.62422190630534 2.69225854800906
"4816" 0.096327891062387 0.0761671291029687 0.0739261626863907 0.0708307546384034 NA 0.0822230119432077 0.0827393411516345
"4817" 0.0863581666156392 0.0666509035182706 0.064252749520937 0.0608238824534707 NA 0.026418725709774 0.0368194113568483
"4818" 0.954979729776113 0.759560677040322 0.738344900667499 0.709283447943946 NA 0.662565974269893 0.68495016781432
"4819" 0.1326055966654 0.105192318770728 0.102184271483877 0.0980483769533756 NA 0.0939473596043197 0.0967648487040475
"4820" 1.01506414058738 0.798676480248436 0.774156675012244 0.740049964124661 NA 0.754882305099274 0.771554795243293
"4821" 2.09983769927621 1.66903822648652 1.62214224545677 1.55784353794632 NA 1.57751547759598 1.609996619276
"4822" 3.26186476512343 2.54421471790704 2.46016324779543 2.34178620955639 NA 2.33954735606454 2.40474544552464
"4823" 1.03804604499445 0.825933993864456 0.802940528132446 0.771460485607381 NA 0.729112759837721 0.752098198474559
"4824" 6.68451301563374 5.29004497615061 5.13557111587636 4.92245998927307 NA 4.86193138332452 4.98616645470003
"4825" 1.40914127022334 1.12134608521626 1.09016489400085 1.04748301153613 NA 0.986475059980429 1.01816931396619
"4826" 8.05584641340991 6.35266812464558 6.16133631547435 5.89603852800975 NA 5.94556204556923 6.08376292120099
"4827" 2.02368793402108 1.57861559158072 1.5265085956518 1.45313261075763 NA 1.53228272855433 1.56211428903115
"4828" 1.10973267658571 0.883785827902172 0.859384564945607 0.82602072597561 NA 0.872134295647971 0.884851996003952
"4829" 0.0312596210308271 0.0243578555921256 0.0235465321362442 0.0224022496895168 NA 0.0293189661271811 0.0293490859857306
"4830" 0.453337784653186 0.355139596627925 0.343824593714868 0.327987219863959 NA 0.400050625784413 0.401616522890518
"4831" 1.15046822667715 0.91659327720545 0.8913770868002 0.856918508307783 NA 0.919899590327387 0.931451820722688
"4832" 0.601979058957653 0.479924356137379 0.466800489617194 0.44888331750278 NA 0.408592057135918 0.424123549434984
"4833" 0.447836278000679 0.353919277751864 0.343458037884119 0.328997202323353 NA 0.271793051372366 0.289093580139299
"4834" 2.12973879841581 1.67804482815806 1.62713470063014 1.55645842036753 NA 1.70516364690009 1.72632399522763
"4835" 1.00928472271958 0.78137131680869 0.75394038382182 0.714892653621951 NA 0.748183011699528 0.765069748901371
"4836" 0.687632644520718 0.533440425063014 0.515018271038489 0.48887079849509 NA 0.442529944323358 0.464371306176499
"4837" 0.55606612362665 0.432385567068918 0.417734025498382 0.39700769778867 NA 0.392094981169147 0.404182813180683
"4838" 1.56339199632396 1.22566694897351 1.18686327131269 1.13260887336546 NA 1.21556685473439 1.23491298312162
"4839" 0.879276580825064 0.696144257118598 0.67589171084703 0.647968253879062 NA 0.658137739746657 0.672041893485067
"4840" 0.38392024806852 0.304138160018885 0.295335790826205 0.283209574230228 NA 0.285197026328242 0.291543575227273
"4841" 9.10377553285306 7.22187589561756 7.01538789053957 6.73148443835419 NA 6.84390988679112 6.98415369881782
"4842" 0.174920012815448 0.138423877359214 0.134380306184374 0.128801491910616 NA 0.112799341336544 0.118314687698114
"4843" 2.52074198243874 1.98427824877797 1.92359568112522 1.83924146388628 NA 1.65343340014998 1.72803684847515
"4844" 9.94390977552771 7.9057008626146 7.68403806981516 7.3802198654365 NA 7.34561223846347 7.51534301447395
"4845" 6.66745307742544 5.18815493507944 5.01336843234262 4.76636279098751 NA 4.99718142098291 5.10178685929341
"4846" 1.37726082323179 1.06326169479129 1.02508930326933 0.970532451234046 NA 1.07189821747911 1.08882426362433
"4847" 1.51063949907594 1.17624274356285 1.13682668350311 1.08117632065853 NA 0.967032823741286 1.01593731380148
"4848" 0.762298754920096 0.598154007265877 0.579357467136487 0.553109590852746 NA 0.574901679839349 0.586418707619521
"4849" 1.25168210416228 0.985254221102589 0.955111646249193 0.913208026982015 NA 0.916906467892139 0.939291290337749
"4850" 2.4837931307607 1.95621524012138 1.89665860539852 1.81393108601462 NA 1.89749442811394 1.93209334100931
"4851" 1.94294877762991 1.53557402229853 1.49020738490259 1.42750095719621 NA 1.37806248327169 1.41912076144501
"4852" 0.997851077386663 0.797728319204615 0.776454649850802 0.747524362070033 NA 0.788576695469303 0.799549216299163
"4853" 0.904302946285043 0.717480772681717 0.696994910028907 0.668834835565637 NA 0.714774025714371 0.724704661205567
"4854" 0.919465085066733 0.722160050265132 0.699647729992841 0.668253334234845 NA 0.655147467417065 0.674143241192131
"4855" 0.712740038586745 0.557197975316148 0.539135163027085 0.513778338996136 NA 0.54522261097203 0.555065641753033
"4856" 8.97730093641979 7.03004721059475 6.80535048130972 6.49067713822525 NA 6.755246108537 6.89274644669783
