"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5262" 7.30331755318511 6.49359018743526 6.44711211946641 6.39262009417116 NA 6.40442305962628 6.43208210993685
"5263" 0.0277665964100038 0.0246813811967706 0.0245038930695542 0.0242957239745885 NA 0.0280982587675652 0.0280992491655041
"5264" 3.1240267442401 2.78719547356616 2.76841030981143 2.74648957188835 NA 2.74562423934489 2.75708288450334
"5265" 12.2579687098693 10.8674301577765 10.785703984053 10.6895042418255 NA 10.6948506059594 10.7446822351755
"5266" 1.39904827176855 1.24181550261678 1.23266310952074 1.22190743765622 NA 1.21571826376926 1.22172411297962
"5267" 4.47551529648078 3.9834190158305 3.95541425256207 3.92262733198618 NA 3.98978546440509 4.00296458759755
"5268" 6.49611704560908 5.7745734952233 5.7330793028462 5.68441530509307 NA 5.7800579438586 5.79979052539922
"5269" 1.74846368961312 1.55684965345797 1.54598222086119 1.53326616948434 NA 1.50902226280342 1.51721977316827
"5270" 2.16651394246682 1.9245553249774 1.91056224453388 1.89413584479016 NA 1.85221274971672 1.86361185011342
"5271" 0.000662776975815405 0.00058928854656217 0.000585070006352294 0.000580124022212233 NA 0.00016310949087283 0.000257284305561314
"5272" 0.0129402068500895 0.0114906199374137 0.0114065224892576 0.0113077488452668 NA 0.0100987221931665 0.0102547095577632
"5273" 1.6627362463519 1.4810750998827 1.47080470220717 1.45879346666969 NA 1.4667774010106 1.47255099696603
"5274" 4.1254207574606 3.67407678529161 3.64852315066433 3.61863118817486 NA 3.58475539552214 3.60246989367796
"5275" 1.21339038424361 1.07747917290457 1.06959522097035 1.06033558643705 NA 1.07769612662098 1.08148982150081
"5276" 0.512875033908301 0.453822134544066 0.450297633683972 0.446137967867564 NA 0.433041611457645 0.436148301644734
"5277" 0.190861178722827 0.169992129352498 0.168811305076599 0.167430144728386 NA 0.168155415348695 0.168830712040578
"5278" 6.36617999361712 5.65395183176576 5.61268732705658 5.56423246916274 NA 5.63682893954823 5.65771874161967
"5279" 8.65683611092678 7.70808696325014 7.65427569566853 7.59131026502285 NA 7.55306256304439 7.5882462037358
"5280" 2.23453682192454 1.99084382166701 1.97709200006195 1.96101411944317 NA 1.94554366122781 1.95488754919936
"5281" 0.26095713710356 0.231387538022671 0.229651659595034 0.227608764121205 NA 0.200751154015634 0.204223717019482
"5282" 2.04263876259401 1.8146321060716 1.80145291130283 1.78598330434227 NA 1.76222341895574 1.77184733856254
"5283" 2.58131389780459 2.29545624946728 2.27906798217048 2.25985783841853 NA 2.27722163508157 2.28617754938617
"5284" 1.90360674926339 1.68874161895615 1.67617851104132 1.66140349706485 NA 1.68252981685379 1.68894855460813
"5285" 2.73569500817939 2.43354627347196 2.41627155468549 2.39603153258517 NA 2.39726005922738 2.40772707166203
"5286" 2.2144683316636 1.96634098795017 1.95194244289801 1.935030457846 NA 1.98000088941929 1.98620723031459
"5287" 1.5184294333406 1.35169786903361 1.34222247736569 1.3311315759491 NA 1.34301060409555 1.34807698468889
"5288" 0.138839978977245 0.12350454515898 0.122627714737382 0.121600359931695 NA 0.112818995648069 0.11403818982111
"5289" 0.580833986771154 0.518220885375045 0.514729637572726 0.510655770619775 NA 0.491966794000884 0.495365948548799
"5290" 0.0470884848714377 0.0418402422774622 0.041537357641795 0.041181927487061 NA 0.0442914842366966 0.0443330188739444
"5291" 2.30658853993205 2.05245012658888 2.03795660713174 2.02098220817279 NA 2.05638424520434 2.06316939435605
"5292" 0.578652659841026 0.514319885905164 0.510616698099301 0.506272937078756 NA 0.471084558642206 0.476083626821854
"5293" 1.53669822125937 1.36313508722982 1.35298013299092 1.3410359117509 NA 1.35726123077018 1.36249934992565
"5294" 8.60894706461698 7.62550918239817 7.56729120865733 7.49867829870905 NA 7.50613139418954 7.54144937192281
"5295" 0.859004192684068 0.761203944892077 0.755434286615912 0.748638470773927 NA 0.736400394725069 0.740775138003971
"5296" 0.649611587953245 0.578899807349141 0.574917218457094 0.570262464837145 NA 0.56491793488033 0.567678436310667
"5297" 0.355245818473378 0.315505936887623 0.313203752802638 0.31050045837261 NA 0.315448169736403 0.316562787250972
"5298" 2.52317888007093 2.24733131869609 2.23172552851217 2.21347254741327 NA 2.14744377095102 2.16143176773361
"5299" 5.80823980550352 5.15853540949384 5.12089952707421 5.07670679561685 NA 5.09688283690449 5.11866347758564
"5300" 0.482052197634971 0.428907665169266 0.425874926844557 0.422322701643646 NA 0.424380294717856 0.4261052367482
"5301" 4.98062670844629 4.42644656613303 4.39451954215215 4.35706458545261 NA 4.35153478521727 4.37139958692992
"5302" 2.16079677890255 1.91658989372006 1.90229231610112 1.88547368937925 NA 1.82621317477932 1.83916513181215
"5303" 0.452665414234787 0.40413846695852 0.401448076426102 0.39831159126001 NA 0.393590111708401 0.395517523908914
"5304" 0.443346702828251 0.394260258273465 0.391446732015378 0.38814886614487 NA 0.387426456110849 0.389189790524405
"5305" 0.59783638395578 0.530828194330211 0.526938487993767 0.522369530067734 NA 0.521186425547028 0.52364329179076
"5306" 5.31527311348478 4.72336055041265 4.68923011523398 4.64918444664433 NA 4.7544958326535 4.7692867545865
"5307" 6.32678023207416 5.61174011931823 5.56987630834121 5.520630703704 NA 5.54031724543553 5.56475795645536
"5308" 2.57470303552472 2.30131292726269 2.28630448281548 2.26883487944482 NA 2.22278258573265 2.23480805054093
"5309" 1.04608863862265 0.928661427643892 0.921834368597473 0.913813013068051 NA 0.890907168537698 0.89666224697193
"5310" 5.85071437980477 5.19249711140486 5.15414179861201 5.10905941984251 NA 5.12504971630843 5.14755078069404
"5311" 2.24010412647192 1.98817642680269 1.97350154711618 1.95625392485316 NA 1.9353655487645 1.94572953136309
"5312" 2.12503575039648 1.88736172056335 1.87359563569466 1.85743161027148 NA 1.87105542050276 1.87864423494516
"5313" 0.79954566841181 0.708534604660316 0.703166666673171 0.696844260009967 NA 0.707275239915899 0.709937324244281
"5314" 0.785985962285935 0.697944253348584 0.692836890619049 0.686838291123922 NA 0.700500143318611 0.702824556729017
"5315" 2.81224209085019 2.5019104941463 2.48418394446644 2.46341763033758 NA 2.43434641908768 2.44704137333802
"5316" 0.424103893606002 0.377718587210651 0.375093219985866 0.372022291814442 NA 0.369298468826871 0.371069045936929
"5317" 1.26202166380779 1.1205904420755 1.11238191969298 1.10274021800644 NA 1.09277707214055 1.09845124807391
"5318" 0.525007609116642 0.467512051113838 0.464253516801793 0.460441133514649 NA 0.447391908762421 0.450260532396092
"5319" 2.81593607613334 2.49545638625582 2.47655741300307 2.45429869173963 NA 2.48942006613384 2.49888518731411
"5320" 0.770036883298189 0.684414983979827 0.679485638857792 0.673703486110137 NA 0.638228203894951 0.643868689546629
"5321" 1.13796820734115 1.01069681829959 1.00332551667593 0.994670245171732 NA 0.985393538122604 0.990507703337627
"5322" 1.0878468906447 0.961342050283645 0.95371394459227 0.94469503621612 NA 0.914251713690549 0.921177156443776
"5323" 0.903285020622008 0.803802364562728 0.798131260600381 0.791489886654066 NA 0.802072391584808 0.804907597539393
"5324" 3.17556464801319 2.83279741326629 2.81365936282022 2.79132272938462 NA 2.74292716298442 2.75766274658915
"5325" 0.680108777880719 0.604756330833769 0.600434205882516 0.595367439826815 NA 0.586696767946324 0.589904270879595
"5326" 5.85648258244731 5.19866035288301 5.16039077162055 5.11542158436663 NA 5.13929692288112 5.16125358641791
"5327" 4.32853004367951 3.85329945422131 3.82629579734166 3.79468887493986 NA 3.72977649459365 3.75048247381323
"5328" 0.0751373115054434 0.0668307281126529 0.0663553495559823 0.0657982789742105 NA 0.0707965823049584 0.0708592739611224
"5329" 0.690953746110466 0.612147004692888 0.607489336519157 0.602001561775998 NA 0.621814520704279 0.623544098305051
"5330" 1.92223824697589 1.70949819747196 1.69730950996222 1.68302356957831 NA 1.70071645578086 1.70709858661863
"5331" 1.0011057589897 0.890421225495439 0.884086240520458 0.876662494678994 NA 0.874086360210089 0.878115386994086
"5332" 1.53737374571497 1.36269017993497 1.35240619426494 1.34029745369174 NA 1.31706736259108 1.3249598647527
"5333" 1.97808509980922 1.76575211801208 1.75396427338443 1.74021892187488 NA 1.73702250849334 1.74436688070179
"5334" 1.42335986596416 1.26226791670313 1.25282266260199 1.24170919396818 NA 1.23183825343511 1.23828084903986
"5335" 0.31262564001679 0.278543863884458 0.276621319092392 0.274373721889098 NA 0.258336422175158 0.260693329924069
"5336" 1.98463832431145 1.75988311384806 1.7466966708104 1.73117955721242 NA 1.75608830742519 1.76266823556359
"5337" 0.0949376530182917 0.0841776836089125 0.0835458767331373 0.0828022960153471 NA 0.080885426312746 0.0814054125065958
"5338" 0.935709235579822 0.834344108470377 0.828663357295509 0.822029178827317 NA 0.800436311863966 0.805325320969262
"5339" 3.89716663131469 3.45542187678908 3.42948030857329 3.39894876435622 NA 3.38423722200163 3.40111464884965
"5340" 1.25575496525758 1.1130672887066 1.10466678846153 1.09477569641376 NA 1.13614466983577 1.13899288130351
"5341" 0.0839877209612041 0.0747381711065017 0.074210913925529 0.0735934525343452 NA 0.0731039864744653 0.0734565846728155
"5342" 1.04314920796219 0.925083858004795 0.91816109081639 0.910015573394764 NA 0.94237860997746 0.944812277505722
"5343" 0.92600145105709 0.81991308585291 0.813613983795178 0.806186336730486 NA 0.807980834423152 0.811741321497647
"5344" 5.34989802610067 4.76403510498329 4.73083302804373 4.69198791079256 NA 4.66981538716081 4.6914285278941
"5345" 4.35874550770865 3.86753202124334 3.83885729270951 3.80514321929935 NA 3.84252554517676 3.85780993430003
"5346" 1.53740448064053 1.36296768867983 1.35271342581699 1.34064273215866 NA 1.35477217002968 1.36019601282757
"5347" 1.16199400506295 1.03373336877551 1.0264049286685 1.01781940941446 NA 1.00932376710638 1.01433846629075
"5348" 0.172495407882593 0.152873654543029 0.15171714046983 0.150355148622113 NA 0.145919182593048 0.146942826873366
"5349" 3.42241454201073 3.04190932438271 3.02000558835925 2.99431282981214 NA 3.00888279581158 3.02137459823757
"5350" 0.3214200334113 0.286180460756993 0.284180952408634 0.281841144657028 NA 0.284852916641693 0.285892952956986
"5351" 0.142519472242498 0.126053769512094 0.12506757612721 0.12390294635579 NA 0.137468324751197 0.137513080198606
"5352" 0.484019075481712 0.43034518015749 0.427263716797989 0.423650816720629 NA 0.453000296175477 0.453497262472048
"5353" 0.0198711984302236 0.0176197344089149 0.0174875736818186 0.0173320405015264 NA 0.0190987750647067 0.0191062813791559
"5354" 2.37192800747891 2.10407259641273 2.08840333044934 2.06997371533811 NA 2.06702866897563 2.07682698561157
"5355" 0.437888104007072 0.388556031237244 0.38567723320587 0.382292704437199 NA 0.383583522633681 0.385267164830828
"5356" 1.93290998199944 1.71955034695898 1.70735927491617 1.69307695294344 NA 1.69403709268647 1.70141719028285
"5357" 4.20588962618655 3.72809855320528 3.69997617890901 3.66686511042938 NA 3.64669234647106 3.66527947223004
"5358" 4.30352897371387 3.83867427516036 3.81270022549607 3.78238143151755 NA 3.76819561305343 3.78484368309004
"5359" 0.353428188312733 0.314465454747873 0.312242099006664 0.309637914603397 NA 0.315672054213884 0.316680410160884
"5360" 4.30126439154225 3.8235638566199 3.79609568241856 3.76388189245707 NA 3.7663412237384 3.78297254242785
"5361" 2.02899857013173 1.80283934585476 1.78978629270067 1.77446854573706 NA 1.78796107050664 1.79511966059645
"5362" 0.709634124442545 0.629796985236556 0.62514464302204 0.619676313105675 NA 0.599963231061676 0.604200521955912
"5363" 2.47168796578759 2.18823898987888 2.17139189634941 2.15152301766775 NA 2.14778503299424 2.15839651706143
"5364" 0.897872459613154 0.79829741771628 0.792580252611659 0.785876998022165 NA 0.79080509074084 0.793996919756895
"5365" 1.67525298880983 1.4894053235472 1.4787311873138 1.46621529317903 NA 1.4232378543847 1.43271577031793
"5366" 2.14817287904287 1.91565629803936 1.90263672590438 1.88743413705103 NA 1.86852557874488 1.87762664008483
"5367" 0.332982348650347 0.296257448714498 0.294160839654039 0.291704927651651 NA 0.2928558718975 0.294064745388185
"5368" 6.68982041100671 5.94128185508762 5.89790749452514 5.84697392906023 NA 5.83831648009293 5.86541208579741
"5369" 0.635812021714173 0.56824835559175 0.564536379816092 0.560215162121004 NA 0.56872911741817 0.570498553939932
"5370" 2.9113690337922 2.59118839331675 2.57296326612303 2.55162521728537 NA 2.55183769618178 2.56293752423721
"5371" 0.18517823296753 0.165018168164179 0.163882551817688 0.16255523806747 NA 0.157473644208717 0.158509867832297
"5372" 0.313621885639208 0.277548065704399 0.275397315759524 0.272859434632926 NA 0.283205399810803 0.283942882311637
"5373" 0.76811433371023 0.682749284121379 0.677837284806225 0.672075978618489 NA 0.698957454386923 0.700514082660814
"5374" 4.28729734413486 3.8182258297246 3.79166750581146 3.76060009058726 NA 3.74271835179895 3.76001166359241
"5375" 4.46121209423723 3.97789193334686 3.95080326959498 3.9191677694336 NA 3.88208688474506 3.90088144108899
"5376" 0.670749750628772 0.594180310879978 0.589650774749358 0.584313139255322 NA 0.595569978505024 0.597676575686491
"5377" 2.32529043129909 2.06111788974681 2.04556779884039 2.02725901536735 NA 2.01382759736774 2.0242573802042
"5378" 3.43105417348036 3.04306327709476 3.0203340721833 2.99359439591467 NA 3.05912102192335 3.06920059675901
"5379" 2.10137504060893 1.86585779224797 1.85218729227105 1.83612970980461 NA 1.83612000402227 1.84449074140552
"5380" 2.04613441279145 1.81974976853229 1.8067833133374 1.79158655178536 NA 1.78257680137268 1.79106385555917
"5381" 0.307418997278546 0.272405146454955 0.270338720134895 0.267904608321035 NA 0.27090382028709 0.271988136938404
"5382" 1.26404058297103 1.12276941745834 1.11459326841201 1.10499413618065 NA 1.10581873202214 1.11076994847337
"5383" 0.630629974933811 0.562686492479755 0.558900186463273 0.55448242703713 NA 0.51921024749555 0.524131657893034
"5384" 1.75015961139468 1.55738307452701 1.54639225463054 1.53352074176217 NA 1.55090909968519 1.55658012051066
"5385" 0.285292036674434 0.252587066825126 0.250643938382573 0.248352427790401 NA 0.258448650080163 0.259080079730504
"5386" 0.392171166172972 0.346834834463396 0.344117759344268 0.34090871987326 NA 0.335317978063148 0.337378484595151
"5387" 4.5162646408638 3.99855952299053 3.96780220297286 3.93153073736632 NA 3.94592309396102 3.96392964948813
"5388" 1.55486325741708 1.37950347717158 1.3692587882051 1.35721208535081 NA 1.34402630288338 1.35117359078554
"5389" 2.62229620630328 2.32858318340075 2.31154598506921 2.29153604656772 NA 2.3466324873282 2.35387713857855
"5390" 2.27797174540825 2.02777260333777 2.01354986949209 1.9969014836719 NA 1.94279574266929 1.95512501684032
"5391" 1.61299734278566 1.43276578893197 1.42233714893234 1.4100939654871 NA 1.39761710775118 1.40480692828173
"5392" 0.376861818712968 0.334921000445847 0.332504232210138 0.329668919404127 NA 0.309349162536528 0.312372789843458
"5393" 3.61283726484604 3.20804914942753 3.18456120015839 3.15697342996317 NA 3.18149208650843 3.1943669165406
"5394" 4.31022480283852 3.82686071999869 3.79878702027546 3.76580784829144 NA 3.82801257552876 3.84149961175097
"5395" 2.51273439100444 2.23646170474693 2.22073985640444 2.20233342210746 NA 2.19569711203227 2.2056974364416
"5396" 2.11131204843215 1.86554592976121 1.85071131854971 1.8331688201318 NA 1.8466967251572 1.85498792841206
"5397" 2.36530161527347 2.10322305535517 2.08818961869828 2.07056595253673 NA 2.09029746269393 2.09829087074891
"5398" 1.23754169581068 1.09855638326236 1.09047195306961 1.08097247277906 NA 1.10128106772131 1.10503184210535
"5399" 3.55049974374256 3.15423938614814 3.131338353558 3.10445804371407 NA 3.17193295512431 3.18202398623179
"5400" 1.52127722819236 1.35261209424717 1.34293081315992 1.33158024961874 NA 1.3451481558839 1.35024608437736
"5401" 1.49293100119658 1.3228750153774 1.31283772712196 1.30101426664697 NA 1.33974167103823 1.34367135212455
"5402" 1.74545260665798 1.5544387485806 1.54362114487456 1.53096642198624 NA 1.50897988321889 1.51698917386325
"5403" 4.26792156785828 3.7781169922502 3.74898240684108 3.71461749692522 NA 3.71551960578236 3.73339410996746
"5404" 2.12038350832236 1.88434799305977 1.87074335074466 1.85478192316691 NA 1.8615216657676 1.86942229474201
"5405" 2.91414420494971 2.57115325409134 2.55021212222808 2.52539838040439 NA 2.52742494432885 2.54025476468238
"5406" 6.89939566091309 6.12069176148631 6.07516411534192 6.02162129909217 NA 6.06555480625701 6.09074870022487
"5407" 0.936276950858741 0.830550252753396 0.824365622985097 0.817091543114573 NA 0.828093548288195 0.831218598141502
"5408" 1.8996992616409 1.69050020390483 1.67857596300928 1.66461186289394 NA 1.64936863650451 1.65761539207611
"5409" 0.260350511558244 0.231420220353922 0.229755776237079 0.227803588462868 NA 0.225433179565895 0.226603928248284
"5410" 1.06301343089953 0.946340715125938 0.939713213448203 0.931956337080686 NA 0.938902443938366 0.942525055054257
"5411" 1.57315293498445 1.39713428889581 1.38693510990549 1.37495849375778 NA 1.38092146477239 1.38679389734365
"5412" 0.509138674348037 0.452061069829738 0.448747153750179 0.444854404281709 NA 0.449808273996712 0.451536730595671
"5413" 0.162528936092428 0.144721748610819 0.143712064495234 0.142530675540952 NA 0.149256708136881 0.149527663019038
"5414" 0.152603794643937 0.134911833903207 0.133848395250342 0.132591759631026 NA 0.144150240031534 0.144267312129498
"5415" 5.85623950484208 5.22071380869837 5.18503246711501 5.14335026699532 NA 5.00612193646414 5.03697364085
"5416" 0.580044512263669 0.514639316944693 0.510819070928364 0.506327010764687 NA 0.501214724689945 0.503893025784747
"5417" 2.10108434054908 1.86419349697665 1.85035847930166 1.83409078936637 NA 1.85026364780223 1.85774918975501
"5418" 1.93161413143733 1.72024347631481 1.70827393925608 1.69427183075296 NA 1.67108908438214 1.67987361580569
"5419" 5.93749121066932 5.28198205230637 5.24452048315255 5.20063148116801 NA 5.30218729556359 5.31918147080647
"5420" 2.78902600083148 2.47920523813985 2.46138612354083 2.44048762673837 NA 2.43861763628895 2.44962381029959
"5421" 3.95383624224539 3.53174936800866 3.50844943168835 3.48130486845931 NA 3.46208906845189 3.47737898362024
"5422" 0.409625906271145 0.364511132577862 0.361939267944643 0.358927372238357 NA 0.355713461734667 0.357487367895997
"5423" 1.07490008367949 0.951206874352126 0.943828817508851 0.935122034717083 NA 0.979035620525127 0.981173027395638
"5424" 1.9284031273466 1.71350953911003 1.70110984794021 1.6865594386226 NA 1.683822212513 1.69157731089629
"5425" 1.14866911846221 1.01722031687874 1.00942458681853 1.00023403853666 NA 0.993517461060656 0.998756575703756
"5426" 5.41954336715108 4.81023888539583 4.77475815632556 4.7330593605672 NA 4.77091731274871 4.79032465622527
"5427" 0.929293229079548 0.823903363594869 0.81771102560188 0.810422384832486 NA 0.796441707285064 0.801189812159505
"5428" 3.72180129637991 3.30372210876156 3.27939791329143 3.25081505382008 NA 3.26864374099464 3.28243758392511
"5429" 3.01237858303742 2.68590149336232 2.66759641511045 2.64621750258822 NA 2.58389549558284 2.59913243801668
"5430" 1.58470782834431 1.40867819618719 1.39855449502037 1.3866813828048 NA 1.34096457049204 1.35033708299653
"5431" 0.00200036184736518 0.00178007487557601 0.00176751846864045 0.00175281402795333 NA 0.00256964518522051 0.00261014829709332
"5432" 1.6420562446439 1.45968099563335 1.44919381296801 1.43689469400227 NA 1.4738539749349 1.47816137969457
"5433" 2.53694932160843 2.24627023122217 2.22900898659299 2.2086548399779 NA 2.22057339721684 2.23043698856671
"5434" 3.47665044780757 3.09420790256782 3.07243318688478 3.04693819574299 NA 2.98121495573973 2.9988653012724
"5435" 0.392709182893924 0.350258677964935 0.347884929612336 0.345113779402546 NA 0.354765440339984 0.355681975820763
"5436" 0.585131069396795 0.518232372157596 0.514268610463599 0.509596408962806 NA 0.517794980011143 0.519732216457341
"5437" 0.493874106978978 0.440248968730644 0.437236504542093 0.433717084146236 NA 0.434472539172189 0.436258695911347
"5438" 3.21505337143378 2.86032256186347 2.84006288324028 2.8163296398986 NA 2.77823538620251 2.79307261673785
"5439" 1.03099384823327 0.916348425010503 0.909747735727379 0.902005002020742 NA 0.86854070280281 0.874940116462133
"5440" 1.36046264901822 1.20769067532955 1.198805407877 1.18836513409495 NA 1.18143003484534 1.18732006735757
"5441" 0.369275687615357 0.328435795445907 0.326097635569836 0.323357491510894 NA 0.330634414734992 0.331645277364114
"5442" 0.958202635006302 0.850116266870099 0.843800618347113 0.836373837237635 NA 0.865873733666242 0.868097852477658
"5443" 5.5958856758549 4.98036873529022 4.94532654679927 4.90429784089288 NA 4.94119896773467 4.96034762045102
"5444" 2.48860004875974 2.2146732525444 2.19906681339009 2.18079200636121 NA 2.19486295156444 2.20353062420952
"5445" 1.02342356606422 0.910770939879952 0.904352679552123 0.896837014640873 NA 0.915386549764392 0.918237763396266
"5446" 8.68983214033642 7.74356915780388 7.6902536977631 7.62793596413517 NA 7.62460855629139 7.65725306730383
"5447" 2.22668217141128 1.98100614366166 1.96697509754718 1.95053843875122 NA 1.90836167462204 1.9197382352261
"5448" 10.8443441942095 9.64240157913194 9.57343314843235 9.49257728089217 NA 9.3701925404578 9.4202906159924
"5449" 1.58562024992776 1.40992026959226 1.39984104919543 1.38802507185968 NA 1.37734503433582 1.38418440294124
"5450" 2.32629354378599 2.05910626876927 2.04320037669916 2.02443635346979 NA 2.04075299663436 2.04951515439014
"5451" 7.56069541682572 6.71032916899368 6.66079072191417 6.60256653362353 NA 6.68186536660315 6.70740343600664
"5452" 0.834677881597031 0.743736929619052 0.738610103937289 0.732617061266008 NA 0.715512895167967 0.719766120964327
"5453" 6.63930808470326 5.87945309107435 5.83438401831378 5.78125014559642 NA 5.80328406171243 5.82960217190181
"5454" 1.79120313892412 1.58735220153807 1.57533121144478 1.56117325736115 NA 1.59302593979821 1.59850747918924
"5455" 2.0806629900876 1.85566624762185 1.84308001190699 1.82838573088827 NA 1.84529322529892 1.85194962838301
"5456" 2.00409165573581 1.78266789410773 1.77000383584567 1.75516502474234 NA 1.74769188450487 1.75589271235862
"5457" 3.1916330188883 2.83172596012357 2.81070285782945 2.7859824479431 NA 2.75529932278635 2.77021230723877
"5458" 2.36688813586838 2.10292882790261 2.08768588607155 2.0697966955464 NA 2.09363095302205 2.10151783694842
"5459" 1.34645326788251 1.19998332265421 1.19173942582507 1.18210520347525 NA 1.18083003254658 1.18592323866398
"5460" 2.09405755779974 1.86040536521784 1.8469054559879 1.83106049870702 NA 1.80709711876273 1.81692806792476
"5461" 5.07711798740519 4.51961874133707 4.48793564855278 4.45085068209264 NA 4.45709859096252 4.47602783649703
"5462" 1.60432939983713 1.42675513895274 1.41658015900213 1.40465420707751 NA 1.41513950413384 1.42071703961998
"5463" 9.58876504102585 8.52443602676877 8.46327205690441 8.39154790994413 NA 8.38209040375511 8.42005315688344
"5464" 2.74327705107237 2.44350583223917 2.42655467648928 2.40672966315657 NA 2.36165748333211 2.37492933773935
"5465" 0.260624910948309 0.230853697179948 0.229091356450038 0.227014360058349 NA 0.216728563740816 0.218576899430553
"5466" 3.34540478309734 2.9696363417025 2.94777557411871 2.92208778514512 NA 2.92378645778543 2.93707050140379
"5467" 0.821450891834388 0.729342740813185 0.723993853365221 0.717710471086218 NA 0.748654510537008 0.750267301144052
"5468" 1.41408545602062 1.26045660844147 1.25182127835234 1.24173178868137 NA 1.23134851856386 1.23725212010521
"5469" 5.66624219400515 5.00679906970012 4.96700290620887 4.91994412942004 NA 4.9483953812264 4.97113108634512
"5470" 2.19669393105664 1.94696775819776 1.93225809657682 1.91493684184172 NA 1.89777321049005 1.9079423100538
"5471" 0.168769682101924 0.149818866391383 0.148716742628382 0.147421748960547 NA 0.156901606753746 0.157110250881524
"5472" 2.65869127824843 2.35964538938297 2.34222328146089 2.32174628638652 NA 2.36288016393007 2.37110829256522
"5473" 2.41602932863725 2.14624108075376 2.13064072215982 2.11232797595452 NA 2.10434122362306 2.11439382042474
"5474" 0.688839139340701 0.612483497676208 0.608101703265752 0.602964573433977 NA 0.602893602365909 0.605574429755071
"5475" 0.0871333585648983 0.0773481289547945 0.0767789769166903 0.0761102099538266 NA 0.0820478361490915 0.0821220400437526
"5476" 3.71684448735689 3.30350673894153 3.27970719491349 3.25178954634399 NA 3.23423049118902 3.24989675528007
"5477" 4.02670886580054 3.58529797889017 3.56025599809631 3.53095282481087 NA 3.54532787861271 3.55971479250125
"5478" 3.47306008350557 3.09363562638262 3.07218578658298 3.04710043735282 NA 2.97475027599441 2.99262447470472
"5479" 1.76369020808272 1.57451146938997 1.56401709150656 1.55178150147983 NA 1.53739446860117 1.54465336269051
"5480" 2.494702453375 2.21628148201883 2.20019103263748 2.18130477083848 NA 2.17910742234633 2.18908859499832
"5481" 6.68557618213609 5.95462828321161 5.91327306173055 5.86490230779709 NA 5.81050133314998 5.83913596277899
"5482" 0.458670198073463 0.407473637993518 0.40451449518146 0.401041104647493 NA 0.422248623538172 0.422971654540187
"5483" 0.129778033798971 0.115558894325541 0.114752641534679 0.113809276275413 NA 0.117978671319092 0.11824686954736
"5484" 1.06698706427807 0.945575429186127 0.93841698035523 0.929986207342254 NA 0.922400948501339 0.92729912055405
"5485" 1.22504487326842 1.09035110671284 1.08268601393624 1.07371205289134 NA 1.04241861743493 1.04922497001179
"5486" 4.04058376257777 3.58077482085962 3.55366234176288 3.52173054316522 NA 3.57681867933086 3.59012604189756
"5487" 0.291402017916937 0.259029591293826 0.257167605344644 0.254983821850134 NA 0.247583483838358 0.249230747593188
"5488" 2.65552716102204 2.3598922420671 2.34285069942006 2.32285665046359 NA 2.35657829495093 2.36499191860323
"5489" 8.7538541430705 7.81084852826389 7.75830464867903 7.69699923438257 NA 7.61174563827289 7.64899813915457
"5490" 5.18302716170442 4.60230158638786 4.56860416427651 4.52902472968986 NA 4.5271246884306 4.54787549876907
"5491" 2.12704862528167 1.89155639605286 1.8780591104352 1.86223842798018 NA 1.85344300653847 1.86224158708314
"5492" 6.05703439675597 5.38457399016585 5.34592101321335 5.30059278770541 NA 5.34654826741612 5.36738315570133
"5493" 1.33409724619571 1.19124609716854 1.18333583752406 1.17411575707602 NA 1.17873844491695 1.18326142051029
"5494" 0.270516872723817 0.239610031727963 0.237780119656015 0.235623417255044 NA 0.246670771067286 0.247196280399188
"5495" 2.00410478198754 1.77331418307556 1.75953749616905 1.74327759900348 NA 1.73984424762539 1.74855557233369
"5496" 1.27486250750678 1.13004310512123 1.12151949853316 1.11148393758836 NA 1.11132636349742 1.11657086442202
"5497" 2.61187836542524 2.32063100986739 2.30381426353199 2.28407844215682 NA 2.33726418244902 2.34448245019934
"5498" 2.55396943093359 2.26785278046674 2.25125282668931 2.23175575583645 NA 2.20760648178546 2.21934970109435
"5499" 6.58611483509685 5.85668068120583 5.81485734707087 5.765831578476 NA 5.72709958193912 5.75510954014792
"5500" 0.231995008996449 0.205715966991544 0.20417379337078 0.202358969191154 NA 0.18847799468069 0.190518696486248
"5501" 1.65131915581011 1.46845274947681 1.45796913911726 1.44568039770916 NA 1.41916624110256 1.42732562319681
"5502" 3.05762284332548 2.71764606284589 2.69807360436763 2.67511506042969 NA 2.6757922582941 2.68771284195795
"5503" 4.55362990935393 4.04065006395359 4.01071654878196 3.97552481984139 NA 4.00797215395343 4.02431858482043
"5504" 0.67657661265244 0.600538376202159 0.596112202225192 0.590910659420704 NA 0.568390898302329 0.572715666765563
"5505" 0.311165652312241 0.276001169562608 0.273942548710591 0.271520968087343 NA 0.26423189277968 0.266001671808544
"5506" 2.44606861867302 2.18043774343179 2.16551352493793 2.14807737813635 NA 2.12133556642827 2.13211322352415
"5507" 2.7231361551421 2.43120745796736 2.41502252243917 2.39615394414449 NA 2.45118038228499 2.45797034229586
"5508" 5.56537151213428 4.95410415999464 4.91935630421329 4.8786822948653 NA 4.88262073730563 4.90356042747333
"5509" 1.98839968776866 1.76924546843078 1.7567427623911 1.74209910987817 NA 1.74170455528638 1.74935624734367
