"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6268" 3.16536271242285 2.87137579477516 2.85731469121904 2.84127583088146 NA 2.84721945038432 2.85521341066439
"6269" 3.45158563917096 3.13073641814549 3.11537678983911 3.09785462648906 NA 3.25365932945404 3.25649678071366
"6270" 0.148765342745378 0.135159890260936 0.134519379649432 0.133790339450048 NA 0.128149824590331 0.128864035946548
"6271" 0.165557095762011 0.150840933528131 0.150168098643187 0.149405212959261 NA 0.138950755425812 0.140019717983453
"6272" 4.94681132863613 4.51298897779227 4.49342713499354 4.47128671948457 NA 4.56012015888958 4.5676770501285
"6273" 2.91285206312361 2.65607985301307 2.6444399776091 2.63125681623191 NA 2.5596702230302 2.57037600292123
"6274" 0.976934981885535 0.895778156869046 0.892316469184363 0.888425409767266 NA 0.899625088641576 0.901154571080074
"6275" 6.02381528478048 5.41901346458138 5.38767243065478 5.35151312635434 NA 5.3581905005875 5.37657819727084
"6276" 3.13525191210132 2.84134123100322 2.82714876591943 2.81093886766827 NA 2.90780988809729 2.91193474598218
"6277" 1.98890494328543 1.81064395754168 1.8024241376249 1.79309385946415 NA 1.82403562247161 1.82745231327895
"6278" 2.44075804125305 2.23667609884833 2.22791296925835 2.21805496759149 NA 2.16077144075367 2.1688009642802
"6279" 0.290179156121638 0.261776695697297 0.26034292394307 0.258695062490768 NA 0.29547074138916 0.295494865171014
"6280" 2.90983446175017 2.64567082697364 2.63332863648105 2.61929474676484 NA 2.66685739797336 2.67192966705754
"6281" 2.03675090668256 1.85269400760544 1.84413493691277 1.83440877434036 NA 1.71740421938936 1.72992198805102
"6282" 5.32666796195184 4.7935068924014 4.76596585145217 4.73420568923952 NA 4.86357549929935 4.87364063901228
"6283" 3.65578873991814 3.33232958589293 3.31761082222789 3.30093238413786 NA 3.2354179745982 3.24750234222085
"6284" 1.22510101459216 1.11344478874188 1.10820691498187 1.10224790417501 NA 1.15941930158146 1.16029965499164
"6285" 0.496346219529102 0.449110236245012 0.446793667271504 0.444142106069512 NA 0.405597079660654 0.40974509472697
"6286" 0.810120664616846 0.731751606131448 0.727842957907729 0.723358444741126 NA 0.74344164424136 0.744813690392145
"6287" 1.05214625441681 0.956768666225973 0.952319140272412 0.947260741635399 NA 0.841119777111666 0.851701047048444
"6288" 4.96442323279175 4.51451361674328 4.49353021760344 4.4696763031815 NA 4.53279005031458 4.54217216760591
"6289" 1.62815210146871 1.4705948487431 1.46273393311692 1.45371440889411 NA 1.40184607722916 1.40970996423347
"6290" 7.98341573726319 7.24379059530024 7.20850548796796 7.16827138427023 NA 7.15428674747342 7.17581433993303
"6291" 0.29862903213396 0.271664990852333 0.270412171454982 0.268988681623248 NA 0.29855996026348 0.298559964257502
"6292" 0.412871085982317 0.375119761925884 0.373342917273328 0.371320542016229 NA 0.406421715472857 0.406446901530552
"6293" 0.614392657855916 0.556337520310262 0.553511131937638 0.550279329243866 NA 0.549866850054008 0.551561035286876
"6294" 0.0656069997872635 0.0598558629057864 0.0595966458016809 0.0593032758437379 NA 0.041493702522098 0.0437093620816101
"6295" 2.36081395983069 2.15035204023171 2.14070072838519 2.12975345043219 NA 2.16047845115371 2.16472850184806
"6296" 6.61938962994248 5.98263412214026 5.95105903974369 5.91486170476712 NA 5.95978912698631 5.9762208845887
"6297" 0.937186185523075 0.851478787966034 0.847444077829518 0.842851728666592 NA 0.789922226515332 0.795707275942445
"6298" 0.323405391612141 0.293414627504936 0.291982452004816 0.290349184110439 NA 0.341114559435072 0.341356990941407
"6299" 2.25133994474641 2.01822291508964 2.00575286476569 1.9912964794072 NA 2.09981940410229 2.10236882742357
"6300" 0.467916850853584 0.427282496805781 0.425468581284305 0.423418189839721 NA 0.438334487700149 0.438802047378832
"6301" 8.46505990242369 7.68640378941148 7.64952876439927 7.60752355374568 NA 7.66499069304612 7.68389518832354
"6302" 0.718920066630375 0.657383913155483 0.654677366103056 0.65162365935446 NA 0.584971741213637 0.591211014087896
"6303" 0.0788605188374163 0.0711676478001628 0.0707806493700599 0.0703360864569807 NA 0.090919832245176 0.0913808583771699
"6304" 2.24012566379864 2.04641400764702 2.03780426934859 2.02807744154222 NA 1.94502483390826 1.95474354089972
"6305" 1.08911534961362 0.990435372824579 0.98583412598683 0.98060359774236 NA 0.914836022304556 0.921808030351747
"6306" 2.02962116554812 1.83430123041605 1.82461175556777 1.81350318676466 NA 1.71447989572289 1.72671296926795
"6307" 0.819499481649927 0.745084184208209 0.741606475599589 0.737651954923643 NA 0.771273854862915 0.77198334618386
"6308" 0.0182412401207728 0.016599076025418 0.0165230093721367 0.0164366149997596 NA 0.000734502068810827 0.00493495493263493
"6309" 5.56097149125344 5.09918092815254 5.07949124516116 5.05736038340746 NA 5.09055915691086 5.10050740806849
"6310" 0.661786127131847 0.598788565374914 0.59569814755349 0.592160695343973 NA 0.617928885516648 0.618655501549848
"6311" 0.240488897270808 0.217665241935386 0.216549084502595 0.215272029136511 NA 0.188149652939275 0.190997389912046
"6312" 2.14823789578645 1.95113876388471 1.94182924223453 1.9312283051744 NA 2.02610131847764 2.02783731609992
"6313" 0.220008689884565 0.197974126923923 0.196835199858917 0.195521675321229 NA 0.215567980790399 0.215590388879449
"6314" 2.0441550901281 1.83847024453335 1.82778762747829 1.8154585826187 NA 1.91747639926195 1.91943900606183
"6315" 6.28363072464214 5.68329681482935 5.6537366219561 5.61988277628561 NA 5.7982761060002 5.80764843850031
"6316" 1.38178361287066 1.24969111244147 1.24318298966346 1.23572891930756 NA 1.29617803421481 1.29750391386571
"6317" 5.46110649172979 4.96617775857254 4.94309440357302 4.91685321506787 NA 5.11848671627912 5.12386054989267
"6318" 1.44102487891357 1.31475036428982 1.30906102086593 1.30262239423821 NA 1.33607973255877 1.33799043582014
"6319" 2.76890616056156 2.50573894614576 2.49284982361525 2.47809960133296 NA 2.41566914980477 2.42693500521237
"6320" 1.74432356422662 1.59017014772014 1.58316400232694 1.57522629038847 NA 1.57863704902332 1.58257152853779
"6321" 1.63029554311021 1.48284550411946 1.47598282543516 1.46818348171863 NA 1.53648080348708 1.5378304369029
"6322" 0.0410405131375455 0.0374405701165115 0.0372782051667815 0.0370944324985649 NA 0.0253325553533358 0.0268355819902322
"6323" 0.0150603088964658 0.013679849189566 0.0136147099672739 0.0135405443642009 NA 0.00226139888749534 0.00498066743875604
"6324" 4.54667611751773 4.11157919519213 4.09011916209466 4.06553622171893 NA 4.05878830234087 4.07187668350359
"6325" 1.74013025332658 1.57993941881571 1.57234710913498 1.56369759134076 NA 1.52550976158995 1.53212736325874
"6326" 5.80331513154309 5.22661998960797 5.19705054905108 5.16298856291293 NA 5.33451668435952 5.34398420331637
"6327" 0.0306282933359512 0.0278455106906717 0.0277153859648335 0.0275674091562128 NA 0.0196656663084067 0.0206466154428136
"6328" 2.47659491446319 2.24567023320812 2.2345805222646 2.22192400029101 NA 2.25241884351362 2.25749182804703
"6329" 1.4119518154497 1.28394497821543 1.27797263419946 1.27118294350465 NA 1.28080904542268 1.28385419645797
"6330" 1.07518415079227 0.977193499806432 0.972596788621497 0.967367229285261 NA 0.91557018290763 0.921493963202639
"6331" 0.714356232310848 0.655231904077496 0.652719551731768 0.649896867478558 NA 0.631940574645972 0.634317659187659
"6332" 3.98745351577938 3.60028725269106 3.58090372981799 3.55865232060009 NA 3.68500383568659 3.69073906298305
"6333" 1.57410409881322 1.4321557300652 1.42556910687033 1.41808649236484 NA 1.49704280269918 1.49798594924255
"6334" 0.438256645869615 0.399006795118594 0.39719836277516 0.395145831338468 NA 0.390446417086303 0.391750343676953
"6335" 1.0594142064239 0.958127017869076 0.953136057347417 0.947419570553629 NA 0.89202787553393 0.898639591612239
"6336" 1.49994484571027 1.36300053551169 1.35656485516133 1.3492413743029 NA 1.36244904998772 1.36560001482077
"6337" 1.15849844149557 1.04650655605446 1.04092499139349 1.03452174589528 NA 1.00901067373175 1.01383299198238
"6338" 0.811946424487303 0.734739922834332 0.730956767705004 0.72662706042923 NA 0.779086113833386 0.779418586513758
"6339" 7.8570084148879 7.15335344737191 7.1209331594719 7.08413691599922 NA 7.26282877211844 7.27406235585792
"6340" 2.22363877393735 2.01121050244012 2.00075146811524 1.98877338286634 NA 1.9813690932248 1.98796802904124
"6341" 0.360063238519075 0.328951708827681 0.327570033922812 0.326009248722555 NA 0.317770042215118 0.319011986866953
"6342" 2.25637855746839 2.04910800974285 2.03930593658044 2.02814226281775 NA 2.11164952685233 2.11397033559182
"6343" 1.36120501558068 1.23654543024718 1.23066855941446 1.2239781506023 NA 1.26555969673037 1.26723983067663
"6344" 4.92945893732087 4.436131631405 4.4106522903797 4.3812703578938 NA 4.33141023620459 4.34954925782211
"6345" 4.76626285700939 4.32370947575793 4.30254843764354 4.27841191440345 NA 4.40391321066776 4.41080001434093
"6346" 0.262474355074971 0.238202239767529 0.23704649214482 0.235728981824729 NA 0.203766929510408 0.207049690044703
"6347" 0.00808966585549342 0.0073769172655574 0.00734462437452283 0.00730805238146447 NA -0.00967702965628143 7.78686005411799e-05
"6348" 1.13072562722002 1.02967074820579 1.02502465816057 1.01975292875683 NA 1.07961450982488 1.08019209165784
"6349" 0.380193963051425 0.347398696182555 0.345944778475639 0.344302744640943 NA 0.361046725615286 0.361287797763363
"6350" 2.26350742666014 2.06149607325198 2.05222172007421 2.0417004561585 NA 1.99473578489776 2.00271435330942
"6351" 1.00430643376887 0.914403602689968 0.910263321869629 0.905564487213799 NA 0.931799851758642 0.933108517186353
"6352" 2.47599552390878 2.24573081841771 2.23470254042532 2.22212076054254 NA 2.25785224552228 2.26265702903721
"6353" 1.22351499720824 1.112004503954 1.10677352359307 1.10082236389829 NA 1.0639105954789 1.06911559196638
"6354" 4.08565762864734 3.69852565059968 3.67962457122397 3.6580037825405 NA 3.58771569068531 3.60288743267385
"6355" 5.06066953144457 4.54258813944794 4.51519766660689 4.4835010462549 NA 4.40850256442105 4.42951370485583
"6356" 0.307742440155863 0.279582819862565 0.278256419686188 0.276746579011097 NA 0.257706115115449 0.259739986217434
"6357" 0.928966197951439 0.8510566258072 0.847700873945571 0.843924431253234 NA 0.88441757253658 0.88495165548565
"6358" 1.94719531406565 1.7462829623038 1.73557471586354 1.72316770895607 NA 1.865037913581 1.8659045239315
"6359" 4.73409879611609 4.3016474889342 4.28131337684749 4.25817248695777 NA 4.30054669565332 4.3104729472965
"6360" 0.682308674768791 0.622360552476529 0.619652214052074 0.616586122602934 NA 0.59169167641088 0.594700373462174
"6361" 6.19601026076393 5.62685665960706 5.59994122890867 5.56928707123719 NA 5.77860232863445 5.7856322307195
"6362" 9.36765594367955 8.49493700977496 8.4530632461332 8.40527909509953 NA 8.66169403236444 8.674994644151
"6363" 0.0771400225615935 0.0700151924393898 0.0696763565962493 0.0692901611640104 NA 0.0627547338171585 0.063425386110835
"6364" 0.0778497047952555 0.0710281402163387 0.0707208046810382 0.0703729950420092 NA 0.0616768672895436 0.062516821254925
"6365" 1.90119994107872 1.72532769262652 1.71695036324034 1.70740005609241 NA 1.89381662471701 1.89382379300049
"6366" 0.708744638819809 0.634529905312735 0.630513841433005 0.625849736539899 NA 0.599534685045897 0.603741705935381
"6367" 1.94048740963396 1.76428666231513 1.75605245799114 1.74668935003086 NA 1.70019296460773 1.70763200028812
"6368" 0.497706377055351 0.454858360607555 0.452962576661167 0.450822043651528 NA 0.454387102006539 0.455329705757096
"6369" 0.400981190215333 0.362629050819997 0.360738444428763 0.358572876630772 NA 0.352200165350484 0.353683768849184
"6370" 3.5444739636595 3.21059977133878 3.19439764364758 3.17587978621546 NA 3.12934144364683 3.14149663303029
"6371" 1.58322679177016 1.44028009462001 1.43363876472941 1.42609274432442 NA 1.33430809455213 1.34409199256137
"6372" 1.41263331728697 1.27745053541354 1.2707829944083 1.26314517954383 NA 1.34051330777202 1.34143380421451
"6373" 0.807794248977132 0.7337433435931 0.730248803237798 0.726269972098727 NA 0.751018601476263 0.752016217562668
"6374" 1.93160972151006 1.75337951545906 1.74491209062372 1.73526249853892 NA 1.75060329501175 1.7548437124818
"6375" 4.4438644446181 4.05851471819076 4.041338331561 4.02192635472074 NA 3.92455203388916 3.93972381642765
"6376" 4.28821732668149 3.89360287375554 3.87490702749428 3.85360892175092 NA 3.79211120562063 3.80645990022985
"6377" 2.04182325665559 1.86503217812441 1.85716411242875 1.84827370831632 NA 1.69213851206459 1.70711035404468
"6378" 0.294820070069733 0.268889102848997 0.267716298902033 0.266388387669845 NA 0.2282561759473 0.232013342139967
"6379" 1.88886592037784 1.72539274857593 1.7181207776704 1.70990440372167 NA 1.78032034128581 1.7818797614931
"6380" 1.01445038838676 0.918325901431191 0.913632713835767 0.908264204403947 NA 0.905424211854583 0.908353558450854
"6381" 1.26652490574543 1.15108810365798 1.14567263044575 1.13951153081891 NA 1.14044398528754 1.14358178353205
"6382" 0.690057161221205 0.626596167349303 0.623591495490554 0.620168905337398 NA 0.581800578344062 0.586046417817525
"6383" 0.301118523713512 0.273298482478808 0.271975050521559 0.270466579837854 NA 0.270103351134307 0.270901990917618
"6384" 1.12472735169536 1.0190151874969 1.01389678981092 1.00804865648084 NA 1.06750667514418 1.06823445281848
"6385" 1.57633575353478 1.43869990327759 1.43252151179318 1.42553271863202 NA 1.33434805168703 1.34363510359114
"6386" 1.24469848507599 1.12180574507411 1.11554634687187 1.10834296365096 NA 1.15348145630293 1.15515265347195
"6387" 2.14870204146951 1.9749744758608 1.96776719619949 1.95969262416032 NA 2.08043571183751 2.08097793356852
"6388" 6.8770081510327 6.22588585961636 6.19412102243273 6.15778948780054 NA 6.30624682160571 6.3180894895223
"6389" 9.51097301540653 8.58790551337975 8.54171319861791 8.48868998149361 NA 8.64181421134174 8.66167119720059
"6390" 1.03797910154861 0.939209828325708 0.934366570599784 0.928823044628639 NA 0.842060686368307 0.851305579967199
"6391" 6.3869673883213 5.80351682720593 5.77608202799027 5.74486022856042 NA 5.61757322243364 5.64074413229238
"6392" 0.893054232864671 0.818791792293064 0.815620947732614 0.812056368059992 NA 0.828545265309704 0.829710202091219
"6393" 4.61798883433335 4.20792413752293 4.18919546103413 4.1679630902049 NA 4.25276160646282 4.25998287381335
"6394" 0.488813394998914 0.442283104687805 0.440000580324509 0.437387896407208 NA 0.483378671440243 0.483393777521859
"6395" 2.72408692998224 2.47967063080294 2.46838786229054 2.45557899275939 NA 2.38765995356649 2.39804720564116
"6396" 1.09650019059873 0.997415537989262 0.992808052749529 0.987572330209953 NA 0.973317781331379 0.976777403610292
"6397" 1.21014145913233 1.0958641573046 1.09030418382578 1.08394725900477 NA 1.06898884123682 1.07310490167513
"6398" 4.60777391544843 4.18021398529163 4.15978350207963 4.13648237381937 NA 4.13991321893619 4.15178954117756
"6399" 9.76479046793244 8.91563411470556 8.87767403065581 8.83475747677397 NA 9.04491167030298 9.05817937648107
"6400" 0.585071602564739 0.530105972663436 0.527445864676568 0.524406696242785 NA 0.520068815785451 0.521874305177925
"6401" 1.41830003388742 1.28507912564321 1.27863297650702 1.27126845045655 NA 1.33937791076088 1.34047582752214
"6402" 3.73163887431761 3.38331636714899 3.36657037136806 3.34745552653168 NA 3.25338138704747 3.26870509814557
"6403" 3.67014844031107 3.28782407121671 3.26724520584862 3.24336551137981 NA 3.29999885629499 3.30933163375451
"6404" 1.94844515906726 1.77100233937233 1.7626850770813 1.75322373255669 NA 1.66730839344617 1.67744954119879
"6405" 3.80001156889901 3.46985854064598 3.45511336098466 3.43844486173435 NA 3.51600199339416 3.52130865085532
"6406" 1.40796885088733 1.27429275577756 1.26775288197965 1.26026984124495 NA 1.22069531958859 1.22692261920232
"6407" 2.27764975650408 2.07078547005987 2.06111597390881 2.05012044530246 NA 2.0920022665104 2.09578522199363
"6408" 2.5021979329849 2.26975755622441 2.25863791608997 2.24595389992623 NA 2.43297351830101 2.4334522993284
"6409" 2.11255859978371 1.91095681707454 1.90104169623382 1.88968826802709 NA 1.97804085250329 1.98018221610088
"6410" 1.5529266510791 1.40590960518846 1.39873820136203 1.3905359199226 NA 1.36583385421269 1.37146897461824
"6411" 0.827288642876567 0.747766859934588 0.743826618341617 0.739310061029614 NA 0.76479392802589 0.76597416584793
"6412" 0.106855473871605 0.0970110134996728 0.0965440566421066 0.0960120197100155 NA 0.093618093076275 0.0940280586212575
"6413" 1.41498295449952 1.27852432792711 1.27174011950594 1.26395991459583 NA 1.21416050636022 1.22128597305726
"6414" 2.92250591384561 2.65163186708818 2.63870356491694 2.62396107684107 NA 2.7117972756149 2.71559522603261
"6415" 0.0148331673888151 0.013405550762793 0.0133347215039668 0.0132535175291752 NA -0.00156892391673373 0.00296531668312664
"6416" 1.11476389455194 1.00040330224445 0.994344194338557 0.987330229571078 NA 0.948321570271282 0.954534331432488
"6417" 0.273282643448226 0.245787871994791 0.244360051560103 0.242712201697712 NA 0.277446028254239 0.277461885255642
"6418" 3.44622603847861 3.14989067499288 3.13679552924511 3.12201204150589 NA 3.1510799053649 3.15739922677035
"6419" 1.59383325624461 1.44412760671512 1.43688396559199 1.42860835384797 NA 1.47201613910346 1.47434376810268
"6420" 1.68041340624171 1.52753845256246 1.52038038205126 1.51223883675035 NA 1.44421460969712 1.45251463147775
"6421" 2.38184724719906 2.18393597470961 2.1754922696086 2.16600098383443 NA 2.11619770792131 2.12360474019442
"6422" 4.65458046949669 4.2421437575411 4.22334779178421 4.20204515384188 NA 4.2288218388586 4.23855796936224
"6423" 2.61153026666958 2.36506096652676 2.35307667707482 2.33937574455039 NA 2.42677142520802 2.4300392247367
"6424" 6.70405392587116 6.06052802608721 6.02868714419091 5.99219642496101 NA 5.98647676247227 6.00567846457391
"6425" 1.02235687101253 0.933496259531353 0.929525943101854 0.925037512972718 NA 0.983988463440511 0.984348448965467
"6426" 0.719784112632965 0.656795685321892 0.65396164506662 0.650754930085843 NA 0.703779743911875 0.703868708024053
"6427" 2.53944963560431 2.31598114915793 2.30586899445558 2.29441872648761 NA 2.42054163756611 2.42193358405318
"6428" 1.55160902888983 1.42114353869888 1.41550916430303 1.40916639236055 NA 1.3100343529123 1.31943722486443
"6429" 3.85345022336267 3.50888312594677 3.49303294721135 3.47504715012195 NA 3.32580544188821 3.34386776261894
"6430" 3.89685582289664 3.51650473476802 3.49735979895797 3.4753653190265 NA 3.45469547463533 3.46723800779923
"6431" 0.893383138666678 0.805336953364763 0.800860804235016 0.795711006469081 NA 0.839813085268106 0.840616142348803
"6432" 0.357787758742461 0.322403545890052 0.320598205792901 0.318520082028859 NA 0.32509761516072 0.325844318661107
"6433" 1.02074219281758 0.929953712622793 0.925800159569031 0.921090316494364 NA 0.830754210350879 0.839594697629584
"6434" 0.210873946342474 0.192056163402765 0.191192336582964 0.190212385267807 NA 0.170259343806175 0.172214950423057
"6435" 4.87686085749561 4.44608469410992 4.42651621244857 4.40434727440058 NA 4.58241966059436 4.58686389331731
"6436" 2.5022174732886 2.29397111996406 2.28507187368363 2.27506654732338 NA 2.1418063936586 2.15478449685174
"6437" 1.44255988035587 1.31555488931071 1.30980493969183 1.30329369984499 NA 1.31453292332591 1.31737351627972
"6438" 0.968303879753734 0.877216759037772 0.87280264088957 0.867758590945515 NA 0.82917097939148 0.834168884586318
"6439" 3.42157805018726 3.12917885135361 3.11633949401072 3.10185625474281 NA 3.1304451931953 3.13663812078434
"6440" 2.43954110096371 2.21404469884951 2.20331220894728 2.19107830282649 NA 2.23637764832635 2.24060747955067
"6441" 0.0260887770133991 0.0235341035299427 0.0234050835521051 0.0232567886707312 NA 0.00556774431926505 0.00960312687684369
"6442" 4.35304555064377 3.94599354858015 3.92638814776076 3.90400378596545 NA 3.9872401786257 3.9949252331835
"6443" 2.22017122754326 2.01782109091863 2.00832856620941 1.99752911460008 NA 1.95586106433179 1.9637275592118
"6444" 8.13598346129757 7.37823053623156 7.34188376720277 7.30040842256536 NA 7.24124193027735 7.26584136595531
"6445" 0.3428555412398 0.309769254094334 0.30812320974551 0.306235325589155 NA 0.280026780825065 0.282905145515467
"6446" 0.276502125092833 0.250428727514431 0.249162044080898 0.247714094620558 NA 0.264685490121488 0.264811739478522
"6447" 2.78375625969463 2.52871336526849 2.51668467007273 2.50299005518888 NA 2.55024835109457 2.5551451468529
"6448" 0.877735022532192 0.795529104496355 0.791563302863635 0.787034364427237 NA 0.824348475228829 0.825160258785315
"6449" 4.17044505404391 3.79121372582543 3.77346529229237 3.75327959425097 NA 3.78136548143437 3.79044022716656
"6450" 4.47128114216227 4.09217479825974 4.07566205034839 4.05705371300008 NA 3.91934090133091 3.93637394061894
"6451" 1.49817203869611 1.36038815397893 1.35386430419423 1.34643302004732 NA 1.4094391968114 1.41075305079906
"6452" 1.51633741075128 1.37827858280626 1.37180892286314 1.36444956433981 NA 1.48817610927925 1.48830686165913
"6453" 2.23784732411826 2.02369169125702 2.01312884072283 2.00102883441754 NA 2.0753146868392 2.07826583300277
"6454" 2.31632865544216 2.11996392284029 2.11141218581637 2.10177535472629 NA 1.92507308093282 1.94159501578703
"6455" 1.65297354633705 1.51776342015156 1.51208682798624 1.50571821074648 NA 1.46274857984204 1.4682213743036
"6456" 0.782336449500349 0.713786323122526 0.710697988237343 0.707202952617668 NA 0.68186286729238 0.685088762215258
"6457" 1.48594709017453 1.32303614483747 1.31379274508464 1.30297624230633 NA 1.40776877488061 1.40879704988155
"6458" 0.943007190354166 0.858483649379049 0.854585983260378 0.850161733190965 NA 0.85844694358579 0.860342590672755
"6459" 0.735108511558309 0.666405853921135 0.663098671009662 0.659323000223741 NA 0.658651560120786 0.660639588191202
"6460" 2.22095034586425 2.0110824406479 2.00086481238816 1.98918152960135 NA 2.02273592639334 2.02715846516817
"6461" 2.65809220025517 2.41832684078522 2.40719821528406 2.39455527003133 NA 2.4449458942464 2.44921882237892
"6462" 1.1456597772484 1.02808496455671 1.02185311869147 1.0146387640421 NA 0.950646487496203 0.958945238996258
"6463" 2.07723044216812 1.89751344542482 1.88952154197558 1.88049211733025 NA 1.97069185201888 1.97205791027613
"6464" 4.78731303764971 4.33614651029158 4.31424136816602 4.28920362334685 NA 4.25563642845276 4.27039836351654
"6465" 0.610606013459517 0.555805885134494 0.553275530521975 0.550402822402058 NA 0.58191832262756 0.582255276238862
"6466" 1.57155813764311 1.41699584837425 1.40915484612976 1.40013658848902 NA 1.37438901133974 1.38057326622603
"6467" 1.63899352562066 1.47829054374812 1.47016360580078 1.46082073817307 NA 1.37254172557777 1.38337101816439
"6468" 0.821700450540533 0.747121320349304 0.743637683973535 0.739676683837686 NA 0.685163008588156 0.690834927425074
"6469" 0.0618636524078511 0.0564905766595671 0.0562506872715643 0.0559795189805001 NA 0.0710188933396265 0.0713576158093502
"6470" 1.6112134211522 1.46866301797437 1.46217672222495 1.45482688456768 NA 1.46347399856331 1.46686072199491
"6471" 0.664213560874458 0.602743990966574 0.599814741031707 0.596475147010783 NA 0.664099875013058 0.664099879877636
"6472" 2.30579926274538 2.07004883473701 2.05760144881752 2.04320006509762 NA 2.06380336928187 2.07015279585592
"6473" 0.780790768637729 0.709524046440927 0.706175799530922 0.702365803224008 NA 0.700073234731052 0.702159363480801
"6474" 0.633059499447825 0.575437984337849 0.57273856561784 0.569668050663085 NA 0.634146941757747 0.634147408748124
"6475" 3.06782479530537 2.79292859264204 2.78025593081702 2.76587171677425 NA 2.8729458075802 2.87604065673153
"6476" 5.70012996586303 5.17820620388639 5.15360561403075 5.12560026225521 NA 5.12170118434341 5.13637540481268
"6477" 1.43420165453287 1.31174334277225 1.30637087165715 1.30031119928024 NA 1.3535751853787 1.35470832929674
"6478" 0.726020958936004 0.661733392168783 0.658805686595026 0.655487838763499 NA 0.740876619520562 0.740952612730086
"6479" 3.49612826763595 3.1467018453406 3.12867895353792 3.1078996865727 NA 3.09267169510233 3.10431151445817
"6480" 0.0202957018627501 0.0185444723921864 0.0184668104562742 0.0183790967161514 NA 0.00773539383628448 0.00967867890701718
"6481" 3.60749878326379 3.27996172645137 3.26465682614952 3.24725386808821 NA 3.24585397876194 3.25491752753082
"6482" 1.7525604466654 1.58415740771197 1.57581617597032 1.56625540921694 NA 1.64742029111659 1.64899719140694
"6483" 0.107539554569513 0.0975627634717707 0.0970861272755436 0.0965425344718328 NA 0.108113221194093 0.108113986246072
"6484" 2.21717403327091 2.01325148677063 2.00359541936174 1.99259614130365 NA 1.94428658856122 1.95268326337821
"6485" 1.0906251175418 0.986997618643246 0.981923752028321 0.97611749256682 NA 1.0986870155157 1.09870191389781
"6486" 0.784044889720064 0.708651508984937 0.704914381832923 0.700630412879725 NA 0.677931149814893 0.681521545576762
"6487" 1.32158230230152 1.20353247931171 1.19810796826453 1.19195343101225 NA 1.18487180063952 1.18840729011152
"6488" 7.17035845139469 6.50019818640079 6.46793706105045 6.43110571138729 NA 6.42808358694438 6.44729364381007
"6489" 0.443215987807548 0.403602835808164 0.401781482029463 0.399714850709684 NA 0.435239473162586 0.435275361300442
"6490" 0.268186807337969 0.243897992644223 0.242765953353133 0.241479167819832 NA 0.221696034102209 0.223710853564725
"6491" 1.13224119027703 1.0205852150705 1.01490513974733 1.00836961894465 NA 1.07189875697121 1.07270273965805
"6492" 0.935545081515642 0.848724418593951 0.84457527237807 0.83984305811342 NA 0.773665635914986 0.780668226016129
"6493" 1.00791451234028 0.918588423882551 0.914516819537422 0.909902107060233 NA 0.855227699504929 0.861010249147876
"6494" 2.0453576922057 1.85792508584079 1.8490831600017 1.83901636761718 NA 1.74317889537001 1.75433978248587
"6495" 1.30882241324733 1.19221410850666 1.18687003719744 1.18080886121301 NA 1.26941687024094 1.26971347213359
"6496" 0.916661682162101 0.838489317363351 0.835064074211598 0.831201307257933 NA 0.77423314998666 0.779765694646376
"6497" 1.93867393040489 1.7784908160218 1.77169607258128 1.76406362308816 NA 1.80498718134618 1.8072918684049
"6498" 0.212023511018856 0.192612249004009 0.191697423596625 0.190656002218265 NA 0.180484482129899 0.181657359536841
"6499" 2.09966955752896 1.90964399072344 1.90079383278432 1.89073485571442 NA 1.89681909087153 1.9017184703567
"6500" 1.8112273969337 1.64720341806623 1.63955930618102 1.63087036208272 NA 1.5715704146699 1.57949811458834
"6501" 1.94922569761266 1.76593028278691 1.75705099004714 1.74690506450755 NA 1.70974931961817 1.71710466790949
"6502" 0.294318615337573 0.266170393627206 0.264782905726759 0.263193644881191 NA 0.283190513612181 0.283295701189145
"6503" 1.30471662688473 1.18929788307885 1.18404681153556 1.17809674784498 NA 1.15329646753912 1.15768977107029
"6504" 11.2185899951191 10.1022143966434 10.0448916767535 9.97884595206889 NA 10.2577818281678 10.2783537613181
"6505" 1.93002008110594 1.75571466382636 1.74761414048619 1.73840981405834 NA 1.70305268218087 1.70972543660958
"6506" 0.317717523754538 0.288994231887366 0.28765796736273 0.286139408487263 NA 0.313856041608659 0.313867774550068
"6507" 2.42703831027228 2.20181490516514 2.19105206039941 2.17877682776405 NA 2.30800369453233 2.30946321411268
"6508" 1.76393890740144 1.6041756890101 1.59672910674272 1.58826453530941 NA 1.56681885365921 1.5723258918316
"6509" 4.75064959900604 4.32756258793843 4.30818071336934 4.2861992072139 NA 4.32667862723923 4.3361379328118
"6510" 2.9237192815076 2.67974987989799 2.66929575840056 2.65753845286584 NA 2.63391766738029 2.64109901478956
"6511" 2.80924430170583 2.54394906223798 2.53104106797516 2.51628279913192 NA 2.54555837457613 2.55174600554543
"6512" 3.69240856676578 3.35316408745764 3.3371178700391 3.31884223092473 NA 3.36772058658286 3.37485835875576
"6513" 1.65222011623939 1.50550747203925 1.49880673785484 1.49121023315605 NA 1.4353705873811 1.44248581944126
"6514" 0.721390037646529 0.65582658006083 0.652759809416746 0.649272153782174 NA 0.589858361618977 0.595853932979742
"6515" 10.3901170340644 9.4330593810903 9.38767114287934 9.33595839676357 NA 9.14047612703673 9.17805035241353
