"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5335" 0.257061136399585 0.225040837470704 0.222967791155123 0.220484777535012 NA 0.182699594397182 0.188077341308309
"5336" 0.20499061868091 0.182108347991022 0.180785682747521 0.179233145850639 NA 0.155781563806961 0.158734785638733
"5337" 0.881453593377643 0.778989769816477 0.772813784821828 0.765512269153989 NA 0.643579230859238 0.659627782016285
"5338" 4.80592169521196 4.22243651464375 4.1856499601044 4.14180653838194 NA 4.2691331902356 4.28412208921005
"5339" 0.0514420749902911 0.0453508824587022 0.0449766681695019 0.0445327588755356 NA 0.0429253486617495 0.043277854987403
"5340" 0.000836170721981944 0.000733984152661307 0.000727497847290171 0.000719757558106562 NA -0.119150734112342 4.18525055417863
"5341" 0.3957027057304 0.348834539498414 0.345954321669751 0.34253749962069 NA 0.301454964499602 0.307066902830117
"5342" 0.497413506625861 0.43946020156968 0.435958843718901 0.431817676592587 NA 0.431160654236179 0.43336678675535
"5343" 1.32548114610475 1.17941335573185 1.17108150830216 1.16132317616865 NA 1.18283846392096 1.18667611465639
"5344" 8.21900456380405 7.23498954958871 7.17384162119342 7.10115583199111 NA 6.93827231585903 6.98816506984745
"5345" 0.0815660217873244 0.0717197367890497 0.07110263639468 0.0703679564757392 NA 0.0796011633019958 0.0796129962588532
"5346" 4.3887514042012 3.81721235302183 3.7784654158891 3.73163763073413 NA 3.84189215281156 3.85892746726023
"5347" 0.083722890755638 0.0736373732263838 0.07300664652936 0.0722560411747885 NA 0.0498100855088709 0.0532442668579774
"5348" 1.3698815717741 1.20829083033377 1.19840237938987 1.18668049690765 NA 1.16693296432447 1.17444969754331
"5349" 0.305048700181345 0.264035621798831 0.261161718359035 0.25766499427914 NA 0.247698970580791 0.250394434848711
"5350" 0.543109686319497 0.47677984444057 0.472572331561207 0.467552004851743 NA 0.402157827084892 0.411303045409172
"5351" 0.887272468082017 0.773688451573538 0.766123700954226 0.757013356087804 NA 0.839760029942611 0.840396089287164
"5352" 3.27274504014562 2.87242758419491 2.84699354940537 2.81663712095726 NA 3.06791145565216 3.07111647138221
"5353" 0.347642728340418 0.298278628114568 0.29461773572665 0.290109037130089 NA 0.388477893160862 0.389677048608377
"5354" 1.3309734477281 1.17442168069996 1.16486993224669 1.15355314926666 NA 1.09966901147646 1.10971837465515
"5355" 5.38088329449238e-09 4.7872645983286e-09 4.75336592755637e-09 4.71365614214295e-09 NA -12.3577304681514 7095187436.36368
"5356" 1.32026682159966 1.14620300405784 1.13425109699976 1.11976945566374 NA 1.23954907145266 1.24078279085736
"5357" 1.80565752638779 1.57446459144581 1.55906412940838 1.54051643315918 NA 1.70898865966145 1.71028249163922
"5358" 0.0690388798356878 0.0606266378639658 0.0600942966860702 0.0594593982233711 NA 0.0577471772736814 0.0582088828628084
"5359" 0.343068395694189 0.300748049086006 0.298035583438763 0.294792859210362 NA 0.314581942221296 0.315173280597002
"5360" 0.0666731669321052 0.0588611557680808 0.0583864172215373 0.0578243511448875 NA 0.0353689174766097 0.0390433943278811
"5361" 2.08909885025091 1.84479477040818 1.82997798120496 1.81244185810314 NA 1.74907955997978 1.76291484567516
"5362" 0.0939329695176809 0.0810960654464339 0.0801811840404966 0.0790640789964471 NA 0.0964406051507919 0.0964573411182077
"5363" 2.06458904361929 1.8208417959544 1.80591258830462 1.78821253575386 NA 1.75244326013725 1.76424161178097
"5364" 0.117398569443765 0.101867129446271 0.100796848481026 0.0994990875694947 NA 0.115477896576606 0.115485752260623
"5365" 0.0150911421571323 0.0132717725438745 0.0131578995699586 0.0130223630713491 NA 0.0195086760482493 0.0198319551857059
"5366" 1.84048832549854 1.61107251015964 1.59620908424111 1.57840382765422 NA 1.59094937809188 1.59940768850468
"5367" 0.819048183893159 0.727114403580926 0.721769937641146 0.715490620692189 NA 0.62079962767337 0.632796018977363
"5368" 0.105531516001264 0.0913956737928062 0.090408945059199 0.0892093336013063 NA 0.0860336389588348 0.0869342400862675
"5369" 0.0601480582268721 0.0526681039520483 0.0521846602749472 0.0516057965637969 NA 0.0365929500719543 0.0388991056509801
"5370" 0.122950106383541 0.107351656380989 0.106322429480372 0.105085164640809 NA 0.122697266626055 0.122697396613626
"5371" 1.64896112011257 1.46251941282778 1.45159891414973 1.43875185807919 NA 1.54461224568906 1.54626308624871
"5372" 0.792581352653769 0.695017818223899 0.688778381140365 0.681322279777455 NA 0.755884537284886 0.756309306380736
"5373" 0.780171098574499 0.687373672206707 0.681645938545027 0.674845752257663 NA 0.611316185058956 0.620452636624016
"5374" 0.808136655739872 0.703259582539438 0.696175102618722 0.687619268839948 NA 0.695270730412258 0.69921149866277
"5375" 0.0237563491872947 0.0209698568627339 0.0208003327205079 0.0205995854047234 NA 0.0106976720942186 0.0124922349506237
"5376" 0.0896636295699977 0.0779772283261588 0.0771842799623887 0.0762257942605525 NA 0.0870166186892492 0.0870361546667587
"5377" 0.0300694913459552 0.0265521571313678 0.0263387756466987 0.0260862198474064 NA 0.031053517974811 0.0310615685633224
"5378" 0.560862211297035 0.493200409185354 0.488962596475806 0.483917936219522 NA 0.519478912341963 0.520242280508827
"5379" 0.421889454445903 0.367085356142407 0.363379621875208 0.358903364840923 NA 0.407751853561859 0.407870292027582
"5380" 2.52415219099288 2.2262687542173 2.20803138523639 2.18641078929858 NA 2.23704494389484 2.24520912785633
"5381" 0.52616215848289 0.463523781422316 0.459654102390289 0.455059132060112 NA 0.463604409287505 0.465463851249122
"5382" 0.02563705267724 0.0226914459364691 0.0225160265517458 0.0223090728124484 NA 0.00865196893160444 0.0114652122622465
"5383" 0.383332816444977 0.335998697256898 0.332961771587129 0.32933046057145 NA 0.358578662626761 0.358978294555576
"5384" 0.0495325492704524 0.0440860716582856 0.0437761041819416 0.043413203397086 NA 0.0336572536354732 0.0349292707999942
"5385" 0.123546230822058 0.108200083654716 0.107209431977249 0.10602352126283 NA 0.149744484556228 0.15113333408679
"5386" 0.0414160185021046 0.0367802714530081 0.0365115544007766 0.0361959867304045 NA 0.0470429605455541 0.0472340851267275
"5387" 2.03349664811742 1.78596856118234 1.77032085580325 1.75166216007684 NA 1.62279734664702 1.64353427734032
"5388" 0.17975686882582 0.158009899905602 0.156643854974026 0.155016855434975 NA 0.173944057070411 0.17399104940612
"5389" 0.394126414491581 0.34827011401132 0.345503553537274 0.342232270943145 NA 0.302386466706338 0.307724993705661
"5390" 0.00697896965655787 0.00606758044960838 0.00600561537068789 0.00593068398924128 NA 0.00260934174636412 0.00329331262649263
"5391" 1.3074906721456 1.14211157493104 1.13123347538652 1.11816448745217 NA 1.0323445070211 1.0468198325044
"5392" 1.86269461310422 1.62050571754459 1.60411386111781 1.58430994205466 NA 1.51892898375775 1.5347897167905
"5393" 0.00750949467766304 0.00661242514280826 0.00655680834338766 0.00649072489925392 NA 0.000758091226740407 0.0022755518054366
"5394" 0.922258359654705 0.807703393086639 0.80030858840537 0.791456289907759 NA 0.803376223429515 0.807207298031743
"5395" 0.0104568452435672 0.00929502275917097 0.00922818850053085 0.00914980186835425 NA 0.00455057206701648 0.00538457271500116
"5396" 1.00151026617513 0.893184312275624 0.887123120600659 0.880046472608086 NA 0.918803048794614 0.920510590903232
"5397" 0.0764120783141493 0.0671505315642972 0.066567642488732 0.06587315897764 NA 0.0728173213571869 0.0728595996130095
"5398" 0.0132928401089885 0.0115344802699417 0.0114133276750969 0.0112664292393609 NA 0.0168873280112732 0.0171303224197995
"5399" 2.46274028982342 2.1741987887733 2.1566649469298 2.13590597108885 NA 2.15805246121937 2.16747638152504
"5400" 0.647212685523357 0.574971432956145 0.570795934436604 0.565894810582668 NA 0.500630139033198 0.508929745722058
"5401" 0.440536922966174 0.388713661490132 0.385551345199916 0.381804590119399 NA 0.350117909740953 0.354757474285042
"5402" 2.97274886851633 2.58423169704047 2.55779512407412 2.52582145746927 NA 2.69072913068973 2.69741781648541
"5403" 2.91432470144051 2.5515293368351 2.52805621534621 2.49994440121276 NA 2.47548452897581 2.49200471089597
"5404" 0.317070534778992 0.278452735974472 0.276010019989846 0.273096945953995 NA 0.229716816736812 0.235733358183269
"5405" 0.595044820950477 0.523483861632943 0.519016339517005 0.513701380693662 NA 0.432358375670934 0.443478075627072
"5406" 0.133886829716346 0.117644445833855 0.116621256414633 0.11540196823692 NA 0.116968909503986 0.117503345984628
"5407" 0.35861235483921 0.317314477293302 0.314849236416634 0.311939636837408 NA 0.274950289257259 0.279829751107212
"5408" 0.24145281560132 0.210843394403457 0.208825291365115 0.206399638085082 NA 0.202385403815332 0.203965694626867
"5409" 0.093922784615927 0.0824323029437811 0.0817021287322138 0.0808306108359193 NA 0.110266233448466 0.11097721194222
"5410" 0.928515112288551 0.826620626224567 0.820833537025761 0.814060467475972 NA 0.673237334633508 0.690783291318015
"5411" 0.569721406668378 0.503121181509385 0.499083470906171 0.494305035113159 NA 0.54558487634284 0.545840515366289
"5412" 0.0997848128391183 0.08657847199901 0.0856680474780383 0.0845640285194911 NA 0.0519669689704849 0.0576956618626877
"5413" 0.483791900301071 0.426046689370184 0.422469634276851 0.418220060344192 NA 0.510380390401929 0.510745706463134
"5414" 0.156891208668156 0.136937701765929 0.135617758722687 0.134030230466478 NA 0.153870560477853 0.153885099717443
"5415" 0.607878077187763 0.536312773735649 0.531942201736697 0.526763136082011 NA 0.560782246913145 0.561694443500131
"5416" 1.12535917639821 0.987637879344542 0.978883265546712 0.968433314535088 NA 0.931034061833421 0.939422994660956
"5417" 0.182910575996345 0.161536651155419 0.160241350922535 0.158708533450626 NA 0.213377950713548 0.214646686702571
"5418" 0.104523765927809 0.0915520320338866 0.0907154294927201 0.0897141058133911 NA 0.0658235859682645 0.0694057950371941
"5419" 0.0425431504116034 0.0373446764852843 0.0370147440783673 0.0366210356961274 NA 0.0244016808286643 0.0263356755813128
"5420" 3.10718968647308 2.69479554835211 2.6662823572554 2.63168540804461 NA 2.74887226112988 2.75920244614108
"5421" 1.03531908320861 0.917079167940647 0.910081332406448 0.901834379866387 NA 0.864282577904973 0.871346459615677
"5422" 0.0391193030005184 0.034205092194639 0.0338841395539264 0.0334990725263626 NA 0.0122089573908388 0.0168368945298441
"5423" 1.10986052610829 0.967572457277841 0.958081527495033 0.946648035153983 NA 0.957570722473559 0.962794843826093
"5424" 2.46584411541599 2.14933165050541 2.12819310394558 2.10272174718024 NA 2.12794815273659 2.13952366970472
"5425" 0.0638928559640419 0.0559614522172067 0.0554497821469485 0.0548373361890674 NA 0.0736992648364615 0.0740755418611855
"5426" 0.533743084493864 0.463704241643653 0.458918461388611 0.453125430696381 NA 0.442611966847993 0.446501891066525
"5427" 0.465291188308811 0.412546414144709 0.409448727382501 0.405802903339047 NA 0.455579013017965 0.455629694371519
"5428" 0.130379813050126 0.11291547210744 0.111696396308342 0.110214308140537 NA 0.105021582759692 0.10625459542557
"5429" 8.21947481651083 7.21320855272031 7.14921838906938 7.07283110678316 NA 7.07183805536444 7.11189749240076
"5430" 0.850011615874706 0.751405443497281 0.745474577128715 0.738465455751555 NA 0.804064175400586 0.804685098469958
"5431" 0.391170916112515 0.344409931931333 0.341508746302507 0.338061132321138 NA 0.391277824926066 0.391277832230734
"5432" 1.53077854879439 1.3495439808978 1.33841124191734 1.32520541241424 NA 1.26027429218832 1.27222451073881
"5433" 5.71111702582382 4.96097551834746 4.90966721666491 4.84754777028505 NA 4.90263356099148 4.93124641859673
"5434" 1.99414668055044 1.75103267532291 1.73563939139936 1.71727863956406 NA 1.62211507064725 1.63946679308035
"5435" 0.211784495191182 0.186934942407588 0.185422623203046 0.183631652687691 NA 0.171818504695351 0.173704006741748
"5436" 0.0154704865774704 0.0135271624611386 0.0134002482529464 0.0132479828008095 NA 0.000194862680199085 0.00396566659580936
"5437" 2.21628676158522 1.9526876775355 1.93641864625033 1.91710365766831 NA 2.06113594284249 2.06385127022857
"5438" 0.385313553096864 0.338501505122947 0.335548139805519 0.332027773684984 NA 0.332768550989264 0.334559934412126
"5439" 1.66653644528981 1.45526432709351 1.44133484098905 1.42459229927276 NA 1.51646584342323 1.51984428522212
"5440" 1.88722572714249 1.66510292190667 1.65154140597408 1.63547199642049 NA 1.7038065424924 1.70826316323652
"5441" 0.121941105491857 0.108348824931945 0.10756431204884 0.106643683312408 NA 0.130271684210465 0.130413963021017
"5442" 0.5491006416716 0.48153128122351 0.477211549411675 0.472049823529291 NA 0.472386940289489 0.475066317954131
"5443" 0.0136681027927352 0.0117737041736851 0.0116367016418704 0.0114688938884156 NA -0.00911307067715801 0.000379502515611893
"5444" 2.64648882549872 2.26934904236702 2.24127580419888 2.20667273591737 NA 2.25091037265757 2.26569244077406
"5445" 0.113702383070262 0.0999986683289314 0.0991412288383859 0.0981207253437905 NA 0.0819227555309427 0.0841433438318795
"5446" 3.18143078422406 2.79269656852395 2.76802564617298 2.7385860388806 NA 2.82068740809688 2.8309136075843
"5447" 0.601565788724344 0.533952658907478 0.530016601633839 0.525390972309669 NA 0.529584676444764 0.531737924111987
"5448" 2.43554977210886 2.15373971243887 2.13683477913917 2.11686575349548 NA 2.20914253774383 2.21440420765095
"5449" 3.39863662236917 2.94216804541769 2.91021612205901 2.8713483102674 NA 2.86377883452914 2.88482204133524
"5450" 3.8425822867361 3.37738688407313 3.34814462178205 3.31331167738619 NA 3.3520832562078 3.36773609595177
"5451" 1.90090127951569 1.65746071775879 1.64124075980226 1.62170523560857 NA 1.5371224646396 1.55452671224292
"5452" 0.0634081819827088 0.0554135563615204 0.0548894349401315 0.0542601555870604 NA 0.0540151952723631 0.0543630533743537
"5453" 0.212610842663054 0.189206044555347 0.18787247533098 0.186310869743412 NA 0.143873640457039 0.149429334263538
"5454" 0.105936467627401 0.0934918370766366 0.0927335454773485 0.0918353413398154 NA 0.0698194093811109 0.0728977683390335
"5455" 0.117678230209094 0.101406450330292 0.100232555650219 0.0987954643470356 NA 0.120213818010785 0.120227476453575
"5456" 0.18099197637531 0.158710039800013 0.157284883495067 0.155581789702091 NA 0.169799934072424 0.169972955293335
"5457" 0.765271989656156 0.671715648922037 0.665774904725864 0.658685151708514 NA 0.783445586416663 0.783553482571127
"5458" 0.191618464682819 0.167938593610194 0.166418063919522 0.164599657145609 NA 0.125708378443753 0.131376072675663
"5459" 0.000161694919626143 0.000142837677525911 0.000141697239379961 0.000140348169254802 NA -0.12238510141342 23.0968312571089
"5460" 0.138461862256776 0.121603925954971 0.120538000026216 0.119266912457061 NA 0.148295002494773 0.148469582421267
"5461" 0.407950359195297 0.354452879441916 0.350799825021907 0.346378518910639 NA 0.280647858906243 0.290579169306246
"5462" 0.444721373964882 0.395254325330097 0.392405406836304 0.389063402818136 NA 0.364862292961503 0.368447387580324
"5463" 0.573698616579549 0.506782682759427 0.502735161100309 0.497947056856352 NA 0.449702585833669 0.456402539082816
"5464" 0.000295539889094698 0.000259225412202365 0.000256907321237113 0.000254138174725298 NA -0.0514795091700867 2.21611261967254
"5465" 0.0795878148145732 0.070217683744625 0.0696454217330919 0.0689672956431416 NA 0.0570470166299585 0.0586430134040353
"5466" 3.6069375391661 3.14669415080617 3.11614472921876 3.07937779707832 NA 3.01064636849702 3.03529076255409
"5467" 1.5564091322743 1.34971453792875 1.33541464734292 1.31806143341583 NA 1.21193244187468 1.23099301337995
"5468" 1.00465372860168 0.861030365863025 0.850304185046629 0.837073405525529 NA 0.79232755952457 0.803545952686189
"5469" 0.907946223041733 0.785904127779217 0.77735440688895 0.76695235937694 NA 0.741269664311873 0.74891909181237
"5470" 0.387580852218576 0.341106584814619 0.338214019664065 0.334774670900062 NA 0.251371013890204 0.263338271787001
"5471" 0.207905360973939 0.180890127292236 0.179062854801885 0.176855507704082 NA 0.184574193616898 0.185228750295586
"5472" 1.54076556220645 1.34742149011627 1.33480806430284 1.31967818151787 NA 1.23444731504409 1.24967203041387
"5473" 1.70795263875954 1.50454545079374 1.49197426915037 1.4770457936087 NA 1.53447727905837 1.53888221683892
"5474" 0.0323875624097525 0.0285405493520458 0.0283034395819023 0.0280220060933434 NA 0.0402453754031977 0.04072198756884
"5475" 0.175691620896401 0.154597798881753 0.15328318313296 0.15171968981161 NA 0.099293580454398 0.107598843610374
"5476" 0.27714948657507 0.24664460769058 0.244906752239641 0.24287177987784 NA 0.189330085662164 0.19628684325173
"5477" 0.0486792779922496 0.0426917396140305 0.0423091309042974 0.0418519842853706 NA 0.0286130208841596 0.0306809165624402
"5478" 3.13089867159385 2.77672269635254 2.75596672623291 2.73154691354826 NA 2.55218695379 2.57892905625423
"5479" 0.307426453801952 0.272998215288487 0.271001483703092 0.268656415449659 NA 0.273128894752371 0.274085483346335
"5480" 0.00798530214808579 0.00696552810989122 0.00689778016996861 0.00681623015680438 NA 0.00281179942475846 0.00364974925846298
"5481" 0.413914801477176 0.363162986105521 0.359930422773998 0.356070449525347 NA 0.459046020040081 0.460276241139751
"5482" 0.0375297842701912 0.0333098081486954 0.0330640361334035 0.0327751848813832 NA 0.038880169214728 0.0388923164967728
"5483" 0.600014003337151 0.531078423381935 0.526973351037276 0.522130377341013 NA 0.447016102668631 0.456769357375514
"5484" 1.21390805674068 1.07618608573077 1.06809072872273 1.05856149315302 NA 0.982215650494676 0.993271135878016
"5485" 0.916767948640313 0.796504739649945 0.788289724595723 0.778346355001766 NA 0.851268643258497 0.852438557360496
"5486" 0.225695132097513 0.197009434839338 0.195113104319146 0.192832633723905 NA 0.195375810051489 0.196394065607986
"5487" 0.760509677684695 0.667296172982842 0.661361429264985 0.654275331847244 NA 0.69876998018712 0.700023018234807
"5488" 0.969542781855068 0.86044135518992 0.854082292295926 0.846607615994826 NA 0.903194296305607 0.904329398752114
"5489" 0.314429420945487 0.275811607197591 0.273347655198824 0.270404526785638 NA 0.234987639934566 0.240005456453779
"5490" 0.00394943871214082 0.00347426452010328 0.00344458608851975 0.00340927507802942 NA -0.0464912289932187 0.114560830805892
"5491" 3.43277548608967e-05 3.02933142998451e-05 3.00473649131687e-05 2.97560105740279e-05 NA -0.855458615626368 5329.14776429222
"5492" 0.159002327548819 0.141188811654581 0.140155258715555 0.138941315236164 NA 0.116461200007275 0.119306673341542
"5493" 0.234865883757749 0.207818054418022 0.206203419375556 0.204297739140123 NA 0.183595312671343 0.186393368542069
"5494" 2.06141368843373 1.80846943826036 1.79234626900601 1.7730910169599 NA 1.82248420616798 1.82940752507967
"5495" 0.495119513177912 0.435766665008108 0.432073579345051 0.427682612535205 NA 0.369065670796461 0.377088769642405
"5496" 1.94526769187709 1.70845217320841 1.69347989747101 1.67562620900421 NA 1.79976977750563 1.80249043687488
"5497" 1.63810728113828 1.44133237470407 1.4290623889105 1.41446808962885 NA 1.39144765170869 1.40073290632706
"5498" 0.194744511043297 0.172036474106195 0.170663370030351 0.169039115876111 NA 0.131588535102075 0.136708932688276
"5499" 0.000482917218477041 0.000421954570736955 0.000417952773807587 0.000413146882238663 NA -0.127351685527141 8.33252768606894
"5500" 2.05302535040639 1.81237163042468 1.79774053016351 1.78041669802075 NA 1.76919267637211 1.77900270950608
"5501" 0.138357900674976 0.121456703990624 0.120384372098948 0.119104833406476 NA 0.132950480047109 0.133003314395028
"5502" 0.340667605636327 0.299898510427565 0.297366167022035 0.294356238404368 NA 0.321959864550447 0.322216698169748
"5503" 0.995333531245279 0.876405653494049 0.869030575895893 0.860267190614419 NA 0.963527866347774 0.963781952110942
"5504" 0.366766179403299 0.326958558807471 0.324723242871226 0.32211193034397 NA 0.269604590981098 0.276039463384058
"5505" 0.110880909422775 0.0977069745130911 0.0968947829201257 0.0959307189093384 NA 0.100715233876137 0.100948233767321
"5506" 0.0935592452557898 0.0823311033931176 0.0816316446082929 0.0807998331381044 NA 0.106176683840877 0.106602082089904
"5507" 1.66002003547896 1.44456710976471 1.43001169126276 1.41243294106804 NA 1.52255562369767 1.52540144243819
"5508" 0.346798782548319 0.302420898131404 0.299466516131873 0.295908793189287 NA 0.303719217444059 0.305057060180945
"5509" 0.174754672668996 0.154445165703003 0.153221307297472 0.151774469787568 NA 0.18315255734327 0.183253448017501
"5510" 0.219807709717259 0.193378876148869 0.191729293730649 0.189766882648359 NA 0.218333017507438 0.21833549093878
"5511" 0.203554454324347 0.178866109107976 0.177311238555756 0.175458451880107 NA 0.206062571447686 0.206070297453395
"5512" 1.22660819465924 1.08170029049068 1.07281894635014 1.06228798111522 NA 1.08411244964702 1.08825090181027
"5513" 3.26240873336653 2.8358999783305 2.80686874444336 2.77175465602986 NA 2.99156363515219 2.99718502361254
"5514" 1.42778047144878 1.24432613580922 1.23206107988543 1.21727897164831 NA 1.35880823948444 1.35964120520943
"5515" 2.12120580350694 1.85705604253352 1.8399595106604 1.81948308047733 NA 1.80367201417178 1.81555531507578
"5516" 1.09024975700302 0.950916291742846 0.941652776996023 0.930500388986751 NA 1.055603546336 1.05587879517368
"5517" 0.950124542662536 0.834118635453127 0.8267621475836 0.817984994583003 NA 0.734039022217588 0.746325030537907
"5518" 0.000860187301810811 0.000754152608009351 0.000747361533267207 0.00073924401236152 NA -0.052234066135458 0.76706416755346
"5519" 0.410171791627363 0.3583076627602 0.354897353487042 0.350800461149082 NA 0.340699287851695 0.343640999641352
"5520" 2.07662812647118 1.85793904798524 1.84603535844462 1.83219820729356 NA 1.75864670731035 1.77081934689404
"5521" 0.0747475478125637 0.0662210121810799 0.0657169999571844 0.0651231459981203 NA 0.0678077065799931 0.0679687867683829
"5522" 0.913314852391636 0.800696453522412 0.793481418879486 0.784856613458087 NA 0.739515980495035 0.747784226596976
"5523" 4.62284536802889 4.01806737537819 3.9768726696794 3.92703942929747 NA 4.21620795452861 4.22515017370826
"5524" 0.999931609933867 0.874530817731776 0.866355045211214 0.856549337415624 NA 0.837316959356916 0.843928292652004
"5525" 0.352252539032605 0.310326203229156 0.307736617771818 0.304661784254502 NA 0.286993823844252 0.290016300218539
"5526" 1.41988789452387 1.27228732998135 1.2643598505012 1.25516389713731 NA 1.12398440800132 1.1394009196981
"5527" 2.72563096831252 2.37441783007879 2.35086765653472 2.32246797234719 NA 2.52012361601279 2.52399733115804
"5528" 0.263742348770592 0.231409307684708 0.229350264281581 0.22689166076583 NA 0.167949613099659 0.176647731026203
"5529" 0.000913785843096093 0.000806648923911287 0.000800133791214494 0.0007924192892931 NA -0.0039122010343786 0.00245968290252015
"5530" 1.09268108613796 0.970247484656494 0.963142768673616 0.954797831852675 NA 0.966700143054079 0.970331394253915
"5531" 5.6329001098463 4.83018228497931 4.77043040289688 4.69678029964161 NA 5.12965794876382 5.14089783708744
"5532" 0.0185485783838715 0.0163865748558023 0.0162558957903928 0.0161013255406454 NA 0.0179935699345716 0.0179977216594696
"5533" 0.530529766961934 0.466652144226604 0.462659419182965 0.457908263507746 NA 0.503706463132281 0.504045506138509
"5534" 0.121755562474505 0.106434804679783 0.105432448593288 0.10422945822276 NA 0.108406311242655 0.108772213433958
"5535" 0.0134841885593744 0.011829053248914 0.0117235141631379 0.0115974647322096 NA 0.00894456621722999 0.00932664651295104
"5536" 1.08309275166849 0.946015856723357 0.936993865360711 0.926153530955499 NA 0.947001530064679 0.951276514956112
"5537" 1.82203227726649 1.59449350914804 1.57972323494654 1.56202307844399 NA 1.53151769367409 1.54309799391532
"5538" 5.46002957217522 4.82657236769141 4.78846790886184 4.74343510187551 NA 4.80972237522904 4.82908579830256
"5539" 0.0103330783195759 0.00905810239847422 0.00897636432454653 0.00887864278012603 NA -0.0144174716281952 0.000403613235658203
"5540" 5.77592009444018 5.07832777259316 5.03458462929209 4.98250192808462 NA 4.88671514819943 4.92093850237897
"5541" 0.304805834430027 0.264827124139925 0.26209667551858 0.258791876498087 NA 0.230787622759705 0.23528121756664
"5542" 5.93128039144793 5.19169584271393 5.14376249720322 5.08633810965379 NA 5.15084181128892 5.17651436161544
"5543" 1.31870163795415 1.14900425685152 1.13764100515098 1.12394151145143 NA 1.04500252457037 1.05920422162432
"5544" 0.142523915791088 0.125544812660724 0.124495111376828 0.123248501590584 NA 0.163879679539711 0.164679665708271
"5545" 0.409453186166388 0.363414434899865 0.36073322477273 0.357582067182372 NA 0.388736451229028 0.388998497734566
"5546" 3.75132060163233 3.31273629828671 3.28614312345356 3.25467064686718 NA 3.2831429091341 3.29775045505123
"5547" 0.141533124475757 0.123525537592328 0.122333816573231 0.120900386618005 NA 0.104918230632485 0.107286316647896
"5548" 3.11056609844434 2.72909680389271 2.70479506540839 2.67577556498388 NA 2.7933765019574 2.80146258958063
"5549" 3.3414792008987 2.95508199263143 2.93191776147066 2.9045579114286 NA 2.9656282249018 2.97619719358787
"5550" 0.142816253831711 0.1267890561254 0.125857523018406 0.124763084214519 NA 0.137941152567021 0.137982756046498
"5551" 0.120426785346353 0.105093939177674 0.104078497603202 0.102856929379849 NA 0.129315365957824 0.129479380269631
"5552" 0.397163312502812 0.345247354890923 0.341714071537599 0.337440585000937 NA 0.266197582779864 0.27699416306681
"5553" 0.21094949968321 0.185115138243578 0.183471698984605 0.181509737640871 NA 0.166121957137065 0.168503461447035
"5554" 0.00835525246878888 0.00743868642999579 0.00738664961516664 0.00732575072402474 NA -0.0103142738537237 0.000114830904301453
"5555" 0.205106778981929 0.181386638048312 0.179964490664671 0.178284727720381 NA 0.208027233814896 0.208037629688296
"5556" 0.281826992334203 0.247025644080073 0.244792731878146 0.242122777234748 NA 0.226807509966229 0.229492795196512
"5557" 10.6504605731485 9.23733483628197 9.13966128808422 9.0211551282182 NA 9.47220777169376 9.50479508692302
"5558" 2.63152680761991 2.28814425672482 2.26481683599499 2.23661272591654 NA 2.30440851303615 2.31457432042424
"5559" 0.0443878872204948 0.0390770577344515 0.038747259721003 0.0383552810331068 NA 0.0605431429631769 0.062013095153146
"5560" 0.0117753926827504 0.0104421177850652 0.0103639098618486 0.0102718820159054 NA 0.000695277556086204 0.00330175010710302
"5561" 3.20184450357652 2.78710263962381 2.75914133157019 2.72538592662246 NA 2.62823747962383 2.65392775108769
"5562" 4.83989190132826 4.20453350094484 4.16110093970481 4.10852277898316 NA 4.09711108471672 4.12560982770386
"5563" 4.0643503237157 3.52575267989563 3.48857334484487 3.44347594404213 NA 3.76897284344429 3.77433949794639
"5564" 2.80834456378955 2.48131749995537 2.46157023069234 2.43821672769147 NA 2.29426763984795 2.31779351761387
"5565" 0.698130049887851 0.615093923568863 0.6099688734326 0.603884256215855 NA 0.556289372184037 0.563493895845033
"5566" 1.33436737113746 1.17409861771759 1.16410627254793 1.15222134698825 NA 1.13843653557836 1.14562887502573
"5567" 0.231757517854163 0.204094561778347 0.202380936448273 0.200345127534804 NA 0.229599717000628 0.229604739604173
"5568" 2.74967537491096 2.42342626132715 2.40334081748114 2.37950559998384 NA 2.33761492623689 2.35305254979336
"5569" 3.35254234755666e-05 2.91421726433963e-05 2.88437941436636e-05 2.84828913985549e-05 NA -1.85115821803021 25552.7169558032
"5570" 0.253798434278195 0.219276863402772 0.216828490073896 0.213842004306316 NA 0.276791731438009 0.277312510571047
"5571" 0.76640737156751 0.673818606067179 0.668011112213026 0.661096073000141 NA 0.729751005444612 0.730189313199465
"5572" 0.00549923929492024 0.00480740829672956 0.00476215560388593 0.00470784734818622 NA -0.00625556486865864 2.60048864403439e-05
"5573" 0.17156796105715 0.150304347812348 0.148934867901928 0.147296176360189 NA 0.145093188122153 0.146114523337716
"5574" 1.36104755887192 1.20361497448666 1.19417417361946 1.18302282570852 NA 1.28116044574777 1.28233269553466
"5575" 0.0370054565871953 0.032095604666941 0.0317562495506358 0.0313445159702493 NA 0.0188274922507424 0.0210598548392079
"5576" 0.804242528072535 0.707002208228172 0.700897709784312 0.693627879699366 NA 0.73828925707788 0.73964140950798
"5577" 1.85583875768157 1.6327850421624 1.6188684165269 1.60231381740092 NA 1.70587649660398 1.7089059461796
