"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"7595" 4.74043509049002 3.99174378170946 3.92972308492066 3.85131926889078 NA 4.0860628005801 4.1086452790672
"7596" 4.14881398935728 3.51996080932601 3.47005015250117 3.40761401245609 NA 3.30492228693358 3.34783534637939
"7597" 4.60343854764389 3.92999397244096 3.87848001816255 3.8145923715605 NA 3.50086602613546 3.56688548922831
"7598" 2.9536398467736 2.52178047620138 2.48876470748487 2.4478237945191 NA 2.50685495548315 2.52375078143358
"7599" 2.71031591932751 2.26933981501818 2.23166086009804 2.18364972872748 NA 2.3321673729602 2.34535737805333
"7600" 6.8829852612357 5.78057744536862 5.68791369295734 5.5703384157958 NA 5.75147447069962 5.79797742764732
"7601" 9.53756707720058 8.11434465493056 8.00320890291027 7.86471734066294 NA 7.96061598236629 8.02579965906734
"7602" 2.61122270725846 2.19286665369267 2.15768987507221 2.11305250390823 NA 2.16013320476132 2.17961466632887
"7603" 8.66047297420829 7.25560561860356 7.13594179079819 6.98358803790936 NA 7.09264478646815 7.16360180098667
"7604" 6.72223790488528 5.69130639355001 5.60847960330916 5.50456196132818 NA 5.33709028805568 5.4084442756546
"7605" 7.86058926374915 6.61481294275627 6.51124233927213 6.38019426867175 NA 6.79294047519231 6.82919328962709
"7606" 2.26226295599554 1.85523966694107 1.81661413467518 1.76594233205503 NA 1.66561551887615 1.70495534929658
"7607" 6.29261818248131 5.34460524446808 5.2698383472392 5.17644904030862 NA 5.21681420978503 5.26279483955259
"7608" 0.90059975790237 0.760518696540505 0.749097735426955 0.734716959066426 NA 0.739988306659045 0.747149100908693
"7609" 1.60609305162259 1.34345311666071 1.32089348045701 1.29210801605293 NA 1.23548159651294 1.25686156116065
"7610" 9.59238600406219 8.08459124186184 7.96030544373522 7.80338406924104 NA 7.96610017248227 8.03502998840288
"7611" 2.3671009040583 1.98613713207821 1.95395308771181 1.91306393223857 NA 2.01936853205954 2.03213919620071
"7612" 0.760849707637306 0.64696139133523 0.638039454325912 0.626912979229289 NA 0.618871709884249 0.625495144066988
"7613" 0.442750487681423 0.369946523018801 0.36365676253497 0.355619000145104 NA 0.329246041926716 0.336520601506283
"7614" 0.517018028838919 0.430471172645149 0.422853714039824 0.413070801161506 NA 0.348257080408653 0.362028484947022
"7615" 2.48271385749462 2.10346643805552 2.07312237084467 2.03508949485876 NA 1.95600315190774 1.98393872798534
"7616" 3.80920747713631 3.2612323473524 3.2200411639975 3.16915772313696 NA 3.20325824701463 3.22735607259179
"7617" 6.72295228808616 5.70828784939911 5.62811479291712 5.52792835276923 NA 5.67825636341922 5.7188408242427
"7618" 1.0422122604848 0.856368381162311 0.838896185769756 0.81603766807041 NA 0.75917071553973 0.778387654162105
"7619" 3.92260511655246 3.32751257577062 3.28023788605465 3.22108619148801 NA 3.34918321982894 3.3701394888053
"7620" 4.2245093645428 3.56756039411292 3.51401047219729 3.44658642252689 NA 3.52139318687188 3.55064938662445
"7621" 10.796688195599 9.11295509386197 8.97530446756262 8.8018642206287 NA 9.09354306293219 9.16070957016051
"7622" 0.486098189160629 0.411984761557147 0.406066534788367 0.398652229231495 NA 0.423653083727625 0.425658538221948
"7623" 7.66107668504921 6.53446314037262 6.44781619838876 6.34022253455961 NA 6.35079972574379 6.40682402169677
"7624" 1.46877298121734 1.22678110600926 1.20583197343759 1.17904637372502 NA 1.1315411707696 1.15089836473902
"7625" 3.32031281725688 2.80909135814589 2.76784989598897 2.71605508878508 NA 2.86691547600496 2.88239362221952
"7626" 1.38564008065347 1.13781374041488 1.11444101804138 1.08383487486377 NA 0.889170833581869 0.933641565326941
"7627" 1.4604416085929 1.23059734537811 1.21162727734889 1.18766828695687 NA 1.1563360879549 1.17216694472083
"7628" 7.89012316439283 6.61341507019868 6.50495056114844 6.36694882840389 NA 6.79385180447715 6.83193140315803
"7629" 2.98968949603895 2.52740484985868 2.48994522337871 2.44284890936266 NA 2.50550601392334 2.52510952497893
"7630" 4.97299328203408 4.23453138221751 4.17715947094935 4.10575066759801 NA 3.85706762293565 3.9196702651478
"7631" 1.64850523556242 1.39154041160612 1.37054274283466 1.34408873848174 NA 1.25136325919402 1.27528216251191
"7632" 2.32377696126062 1.94219994371797 1.90928240906708 1.86723288340696 NA 2.01349713439767 2.02385457968642
"7633" 2.0976403560785 1.77453793907722 1.74846130130414 1.71570844348111 NA 1.83622709650379 1.84437159230397
"7634" 2.6800905174635 2.22891244884445 2.18896722639386 2.13758465815068 NA 2.14999958587868 2.17621105093158
"7635" 7.93567546092439 6.70343139003802 6.60314198164747 6.47691673479874 NA 6.69314153708051 6.74177919116254
"7636" 1.56469133181287 1.31568549213507 1.29489443947107 1.26855879767482 NA 1.14414956401153 1.1724067951455
"7637" 2.19886383555408 1.832370520919 1.80025857010849 1.75906801570033 NA 1.68108888862088 1.71156950448904
"7638" 5.31032336376478 4.46796966502967 4.39787328285097 4.30915933126077 NA 4.43116609528078 4.46755359232109
"7639" 4.8703001419621 4.1238029019303 4.06386302257233 3.98867080599181 NA 4.08166800705976 4.11359317727884
"7640" 3.72381884971145 3.12098466954163 3.06974528910862 3.00454415885038 NA 3.13730748783156 3.16040176225101
"7641" 4.63949805710638 3.87935031369499 3.81392562254501 3.7304015091043 NA 3.4881492009474 3.55957956756584
"7642" 0.924230030850879 0.777697463149214 0.765510184797574 0.750088020641462 NA 0.858946526160272 0.860099360368863
"7643" 1.98383102088721 1.67946315682569 1.6549992819059 1.62430279424383 NA 1.77473058706391 1.78024050587312
"7644" 8.37694086376291 7.1030836992438 7.00163844177881 6.87463192473219 NA 6.93502432872657 6.99707333109584
"7645" 4.45543006796439 3.78633036905941 3.73373485367172 3.6680907112807 NA 3.87274128129924 3.89179254105004
"7646" 0.346839322814645 0.288182354292635 0.282964224247937 0.276243247317687 NA 0.340968774275532 0.340993615273858
"7647" 0.488415433036238 0.410641019431797 0.404142995709041 0.395910734035846 NA 0.374346346287553 0.381006535376374
"7648" 0.691533172118312 0.576618641757492 0.566581407211326 0.553717284895704 NA 0.525332045000499 0.535318122230395
"7649" 6.98977150954582 5.86087945221685 5.76516099040344 5.64343814712084 NA 5.65403047966194 5.71784530166572
"7650" 9.30357990111327 7.94798245899112 7.84471907413172 7.71677354093302 NA 7.55303632257919 7.63538104506554
"7651" 2.19377383206762 1.85275157281476 1.82496476223351 1.78998213139998 NA 1.7389695867365 1.76254162713415
"7652" 1.89722343197616 1.59281259898649 1.56717742249978 1.53463503603876 NA 1.63845015806449 1.64727405383796
"7653" 0.756892674504655 0.632865930782474 0.622189764633857 0.608559624485801 NA 0.579133352758107 0.58957022760581
"7654" 1.9306724203696 1.63767163671852 1.61438700846871 1.58524998069462 NA 1.61252044070121 1.62562736152047
"7655" 7.50706719567694 6.3573783134959 6.26514436502548 6.1494648528474 NA 6.2049579903497 6.26142106502333
"7656" 4.36703823453561 3.66435061378735 3.60500019212834 3.529600982981 NA 3.42065506761819 3.47192786685439
"7657" 3.05026214640853 2.4818313824278 2.42587120103225 2.35163980868614 NA 2.52143887098372 2.54435936463378
"7658" 6.89692772854943 5.79786717908714 5.70597088350309 5.58952606776584 NA 5.70117010578952 5.75299884565254
"7659" 2.27756315913916 1.93397096876008 1.90683457732017 1.87292786356539 NA 2.04641501998264 2.05227978184678
"7660" 3.45490284680972 2.88129937612498 2.83124426308324 2.76710751383261 NA 2.76466946350969 2.79914381376976
"7661" 4.77311924900346 3.96326499323317 3.89097530947233 3.79777923421654 NA 3.98668453867624 4.0190784262654
"7662" 3.48697411006626 2.93160602975286 2.88519578934515 2.826396222739 NA 2.96217988857361 2.98192544490833
"7663" 6.3158159115161 5.27625469407736 5.18635219291684 5.07143373916482 NA 4.97743677632629 5.04834047010896
"7664" 3.16433817554389 2.66995555208059 2.62946081731491 2.57841313737934 NA 2.47002244815438 2.50810895333785
"7665" 3.42391653151864 2.88949346359493 2.84576290047479 2.79064983611233 NA 2.92595801845853 2.94406321162303
"7666" 0.82170902483324 0.68017661968345 0.667343231942029 0.650726295859019 NA 0.740539532841009 0.742544039981361
"7667" 2.36181587070357 1.99459604699933 1.9646682357221 1.92698817265092 NA 1.83834552349606 1.86735087567069
"7668" 1.84139930866269 1.52967526911442 1.50191554351156 1.46615075590937 NA 1.49055553894531 1.50726719813982
"7669" 3.46775840051987 2.93941835709538 2.89725962518807 2.84445290217401 NA 2.74277907577708 2.78067062995987
"7670" 4.63632945391953 3.86623618362328 3.79900336136994 3.71284574993285 NA 3.72479226396475 3.7695960282857
"7671" 1.98906635030136 1.68201156074376 1.65717315162621 1.62595805552971 NA 1.65841805534159 1.67215921271213
"7672" 3.7753749545702 3.14860815368294 3.09391772302014 3.0238429864979 NA 3.16038748239354 3.18543198760728
"7673" 0.448543326134313 0.374184593455756 0.367705821586687 0.359407873028823 NA 0.408519735933159 0.40941256371548
"7674" 4.56924960231015 3.90229329031906 3.85139358524454 3.78830116081709 NA 3.72839584957217 3.7670802668743
"7675" 8.68415836346105 7.33350690236934 7.22339527849213 7.08475014879489 NA 6.893503126504 6.98581046486199
"7676" 1.78268683341204 1.46549896351083 1.43574647826306 1.3968478437779 NA 1.65780511078118 1.65999218093211
"7677" 2.97734653637886 2.48639188908104 2.44385281384522 2.38944962235236 NA 2.5730253892706 2.58675200691499
"7678" 6.43594963844356 5.44938433174976 5.37016049422009 5.27077496138455 NA 5.17490346810992 5.23667513868882
"7679" 1.50351017644937 1.26891832483272 1.24972938734543 1.22554804971893 NA 1.27717927936131 1.28569695948398
"7680" 1.93892125223854 1.60722957728635 1.57736694691943 1.53877677577784 NA 1.66825866512621 1.67770441182399
"7681" 10.1702220644634 8.52494670977405 8.38520348014495 8.20741616267462 NA 8.54698150391458 8.61175171986241
"7682" 0.702610653728925 0.59056928503701 0.581194422236007 0.569313069015598 NA 0.717823956157497 0.71790630780188
"7683" 3.9213990047304 3.28868508395886 3.23509186376932 3.16695652214224 NA 3.13165905839404 3.1714209636533
"7684" 2.98062635600118 2.48321350782952 2.43957373163562 2.38357667001991 NA 2.45136929334531 2.47486377109217
"7685" 7.66697366468841 6.51334358511731 6.42247795288809 6.30901498750852 NA 6.32823938651168 6.38667865948779
"7686" 0.907845848750668 0.765414924529676 0.753697661541673 0.738910910139165 NA 0.86224048329628 0.862813226279323
"7687" 0.881662791056669 0.740222099188819 0.728313027765122 0.713195792708669 NA 0.636189632060983 0.653275833383799
"7688" 4.58593602329958 3.81452002167219 3.74627780309688 3.65851542759854 NA 3.83508499345062 3.86581902823441
"7689" 3.38285462244446 2.83813375413728 2.79209070272908 2.73358588921133 NA 2.69320057704557 2.7283500850365
"7690" 9.61337407176262 8.18350027117287 8.07222236053656 7.93366352432079 NA 8.2468364058564 8.29539961525614
"7691" 6.08689394450408 5.07641291119837 4.98824318563531 4.87527247275646 NA 4.93148416641176 4.98631392718477
"7692" 3.30145734966629 2.76359414751673 2.71757371502001 2.65891277652506 NA 2.61709373045745 2.65255939862245
"7693" 2.25500774152877 1.93660479451459 1.91312960059073 1.8842552201696 NA 1.98300809097865 1.99121025903964
"7694" 4.2199120218406 3.49551643513164 3.43006303856132 3.34539585186976 NA 3.28159819283309 3.33375762395097
"7695" 7.94649877865459 6.69454433072728 6.59110013327591 6.46041488707108 NA 6.28666500699368 6.37333991333566
"7696" 7.42862408886302 6.24765684279338 6.14915720342442 6.02442376975767 NA 6.19320564585364 6.24456975820709
"7697" 2.41178619917878 2.03271535213659 2.00147152307322 1.96202433928708 NA 1.93022368961152 1.95426214404621
"7698" 0.417996415126169 0.347926576926083 0.341750266521501 0.333815029976253 NA 0.373557285865057 0.374738418129607
"7699" 5.83140840686156 4.86727338515074 4.78350389009268 4.67629246697892 NA 4.84556065647992 4.88722708245811
"7700" 3.67249740267874 3.10746999726019 3.06192304711743 3.00473176675258 NA 3.04554229226011 3.07230015396706
"7701" 1.95464318254852 1.6339964897542 1.60636366888856 1.57107450537748 NA 1.55381690518009 1.5743656306538
"7702" 1.51646280122526 1.26997385499341 1.24893443828234 1.22213286962541 NA 1.2612084571756 1.27194969990565
"7703" 1.54846779347062 1.31007130539155 1.29084078160015 1.26668978463421 NA 1.22075655874441 1.23809541684314
"7704" 5.62045811776755 4.68999119853726 4.60903729035878 4.50539198477926 NA 4.4971554471101 4.55328116068482
"7705" 7.32198097559865 6.15262168267652 6.05462361539969 5.93037477290903 NA 6.05868319174168 6.11317395373685
"7706" 9.39024576103881 7.89001965999462 7.76424494947614 7.60476329166564 NA 7.97604827415446 8.02929380634831
"7707" 4.17838770743603 3.46774902644834 3.40415761129283 3.32211930207548 NA 3.18425538234626 3.24338698698586
"7708" 5.15520682492664 4.35899300236643 4.29455182114193 4.21355655617535 NA 4.28328537646932 4.32015329652075
"7709" 2.12416024349139 1.78463464767475 1.7561557493917 1.72004012107804 NA 1.8182386729505 1.82925337953972
"7710" 1.5283495876142 1.29350989849416 1.27460478560624 1.25087421425997 NA 1.17412744915294 1.1946517657741
"7711" 3.23564034620088 2.73206463101655 2.69098226079978 2.63924526721216 NA 2.45266150533514 2.50002893493553
"7712" 4.07216919766606 3.40865171182369 3.35187186731971 3.27949347236747 NA 3.47250297891966 3.49457963858497
"7713" 3.03170890375225 2.54756447414579 2.50699389453758 2.45555666390281 NA 2.63461112184837 2.64761423769813
"7714" 3.90388286248191 3.26290024629551 3.20760963042315 3.13698198853706 NA 3.28430290348348 3.30888607741025
"7715" 3.90425945635687 3.28076861922138 3.22852052210477 3.16227784187293 NA 3.4308052743453 3.44515875577821
"7716" 3.23380867250444 2.72147673306125 2.67889788847524 2.62502762034796 NA 3.04067643002144 3.04356003159345
"7717" 6.54335841949361 5.4279466343739 5.32789545044462 5.19873593386607 NA 5.51737682499406 5.55759463688695
"7718" 1.26490829003544 1.06814677502871 1.05210330586339 1.03190166837031 NA 1.03933926728265 1.04939560583828
"7719" 1.77010062889761 1.46818862885777 1.44109133055789 1.40610474264829 NA 1.45850371942442 1.47221658868284
"7720" 0.83519581728325 0.694272633141732 0.681766078138719 0.665668101030598 NA 0.699485631503432 0.704998486735484
"7721" 1.91647321536789 1.60834476245862 1.58234121761109 1.54931317563197 NA 1.64554396649166 1.65511919265554
"7722" 15.3636894556051 12.917294510816 12.7129071093227 12.4539739431167 NA 12.450105282149 12.5882389765383
"7723" 4.51529410133168 3.7899364314205 3.72877538723734 3.65110989466464 NA 3.54321719250837 3.59553568469634
"7724" 6.58908649239632 5.52770937522774 5.43796234594491 5.32391404005734 NA 5.29974622269775 5.36282015308949
"7725" 0.451972030947246 0.383591424520376 0.378174651813248 0.37140161255794 NA 0.406000934028295 0.407169890073817
"7726" 6.80649586726304 5.65434989017182 5.55175816550442 5.41958543832302 NA 5.64229449233897 5.69207652658269
"7727" 2.54589238911262 2.15084553035881 2.11871704845541 2.07828707908536 NA 1.85961505142777 1.90586372500034
"7728" 1.38643265242902 1.16767144929632 1.14956747236445 1.12668692062184 NA 1.11336329636504 1.12680911233933
"7729" 0.364523950995562 0.304071183460472 0.298801963162139 0.292052494083 NA 0.333804976269655 0.334452159675323
"7730" 13.6931557351045 11.4200873516066 11.2217614916095 10.9676529947599 NA 11.6507051310823 11.7268673494666
"7731" 0.975150114488997 0.824732884214854 0.812575193594703 0.797299343493505 NA 0.784077498867318 0.793437274326002
"7732" 1.01218354039568 0.843767483799101 0.829037275239929 0.810151625563095 NA 0.84330698599865 0.850350987774717
"7733" 3.11705719684537 2.59722742762902 2.55165301769133 2.49318456018933 NA 2.67659326168607 2.6921534893242
"7734" 0.780137551742513 0.655779583722517 0.645378174664979 0.63219711090097 NA 0.585569723725735 0.597701122738194
"7735" 0.806449303471595 0.680149239820609 0.669778059081201 0.656695995820144 NA 0.659318091770938 0.666028864960063
"7736" 10.5053819350996 8.94483516490133 8.82354965888612 8.67257679713036 NA 8.83411097422049 8.90058039536894
"7737" 2.37712791812544 1.98386945759387 1.94967951753745 1.90591462231593 NA 1.82877939825976 1.86040223363035
"7738" 5.02044339233521 4.23845647217607 4.17460696179403 4.09418141654808 NA 4.16325522035365 4.19984419789829
"7739" 6.82780539713389 5.62231558634598 5.51014908877721 5.36384455931174 NA 5.46263846154481 5.5308771068205
"7740" 0.698994721785482 0.580456948381727 0.569881593506127 0.556249806469318 NA 0.497236167145086 0.511795116269409
"7741" 0.475266901471826 0.397935782680968 0.391327926568794 0.382907976201347 NA 0.428586876102244 0.429733087190034
"7742" 1.2100021892127 1.02393632221132 1.00894569624581 0.990125130917496 NA 1.08898094162787 1.09200699862545
"7743" 6.25969475670641 5.13946937657883 5.03375507113197 4.89529924726534 NA 5.2939568006716 5.33120501468104
"7744" 3.0527768794816 2.58136454820432 2.54321812720709 2.49527458224624 NA 2.39130329707785 2.42713520663853
"7745" 7.75606033867209 6.47410003573086 6.3627511065561 6.22025437235726 NA 6.19236532199105 6.27117924292593
"7746" 2.65225791825154 2.21392203515138 2.17585276304612 2.12713562471662 NA 2.35139491746998 2.35992713304151
"7747" 2.04980299821847 1.7343171306442 1.70887602496755 1.6769277807494 NA 1.79086148160176 1.79903918320114
"7748" 4.49975533986117 3.80470207257062 3.74844212798013 3.67772786140857 NA 3.59933858198673 3.64438271642439
"7749" 1.46872213733118 1.23784640917308 1.21881453493173 1.19478484559175 NA 1.22984878879964 1.23956139460648
"7750" 5.64953538991989 4.76415601687656 4.69140213656427 4.59961551244435 NA 4.85953265542571 4.8871501618857
"7751" 1.54478136679501 1.32368739844161 1.30715569557087 1.28675832976588 NA 1.33229645681621 1.33960328966958
"7752" 8.02168505885939 6.78277994988322 6.68251245040907 6.55648838795902 NA 6.54072114170528 6.60907505075991
"7753" 3.71532690274377 3.09445934027092 3.03991090597633 2.96988942748699 NA 2.92617763984125 2.96808220002139
"7754" 2.29986275075959 1.93065215944136 1.89954283298333 1.86004572727028 NA 1.84388155129382 1.86648277545356
"7755" 3.40477814776274 2.86543241226677 2.82061481434612 2.76391411396304 NA 2.80556112473793 2.83192562082989
"7756" 7.67345166331597 6.42130001095877 6.31398379435896 6.17713079945563 NA 6.55766814780269 6.59822919217087
"7757" 2.67882510007153 2.25134741887192 2.2155527709949 2.17017950742831 NA 2.20621290682651 2.22705807932377
"7758" 0.166095627420248 0.14187459160788 0.140027977592987 0.137739541285089 NA 0.0790347495312141 0.0904432323680796
"7759" 0.0489172063016667 0.0419015439881791 0.0413758397718767 0.0407268971133342 NA 0.0322910484056264 0.0337037881514295
"7760" 1.50312160684763 1.28015090990183 1.26284699876121 1.24131491696385 NA 1.38860647850135 1.39078755862162
"7761" 4.98355424722351 4.2047958471804 4.14099524497178 4.06056419654167 NA 4.26679862551545 4.29257032357293
"7762" 1.83008203103572 1.53657406532443 1.51186844429184 1.48050978057562 NA 1.48452923929493 1.50084090317869
"7763" 2.06856143881947 1.73698579392471 1.70909161747862 1.67369085583603 NA 1.65496031733776 1.67563481659128
"7764" 3.54936170314426 2.97862539831125 2.93045338542005 2.86926625236455 NA 3.06584907143233 3.08231572688885
"7765" 2.69054432187571 2.26069886335173 2.22466249063481 2.17896877483399 NA 2.1607730923659 2.1868512314003
"7766" 2.63904800472872 2.21622979918832 2.18067746588772 2.13556341928409 NA 2.22491883080211 2.24116550122927
"7767" 10.5102052068535 8.77960886921376 8.62988590400937 8.43848163581795 NA 8.67117244407631 8.75161905372867
"7768" 2.55569279669021 2.16577071944131 2.13461191238234 2.09556973973405 NA 2.20357569494675 2.21570415317741
"7769" 1.2435025611239 1.04720967109098 1.03095783892723 1.0104157990125 NA 0.892968582077317 0.917671802301322
"7770" 10.4075581398 8.66145927553842 8.50741564660237 8.30945609145765 NA 8.52525529292448 8.61036324907911
"7771" 3.29628719418849 2.76012781556499 2.7143298588697 2.65597797233496 NA 2.63099080869752 2.66456034121032
"7772" 0.972613557283609 0.826061372492957 0.814501334385586 0.8000614364324 NA 0.737962507991461 0.752115383643247
"7773" 6.7025005744311 5.61340968680199 5.52047964756163 5.40210870795031 NA 5.46932655306713 5.52604859844704
"7774" 0.907516418517645 0.767384308062466 0.756045513389925 0.741794772057745 NA 0.679204747475428 0.693564327663309
"7775" 7.86978496360345 6.61903281008548 6.5147429856012 6.38268695799268 NA 6.29305023625026 6.3720261044582
"7776" 0.206321253738992 0.172406927767032 0.16947806607617 0.165735609386563 NA 0.217106043623689 0.217246978804565
"7777" 1.71327594646934 1.43694800494271 1.41355148240863 1.38380959561565 NA 1.34147360213383 1.36164504380064
"7778" 1.33259345150026 1.1123978657775 1.09327766685 1.06881085661158 NA 1.02365486065555 1.04156036904704
"7779" 1.4951462301299 1.2602069081527 1.24084779242553 1.21640736646314 NA 1.14772881477051 1.16791059666961
"7780" 3.92111378608323 3.33737533232578 3.29190459507926 3.23527396569356 NA 3.13456476226064 3.17400887180625
"7781" 7.72587372899144 6.53066082619079 6.43376115737697 6.31191820258183 NA 6.49049104471091 6.53987608613649
"7782" 6.49879329219635 5.42124700688283 5.32734486612993 5.20707008494608 NA 5.62488472891498 5.65426388219154
"7783" 4.33596460028724 3.61973562234037 3.55756506506069 3.47801699911144 NA 3.17128642336152 3.24949712045284
"7784" 8.59973446687988 7.21179203796534 7.09419428992216 6.94467615666426 NA 7.33470401706411 7.38122586157932
"7785" 2.55832440283805 2.18698900046939 2.15881513731287 2.12393885205863 NA 2.11770220197744 2.13667437803102
"7786" 0.933139806146812 0.77597546206575 0.762053878395347 0.744143745396934 NA 0.827529307148522 0.830517492151776
"7787" 2.72928444416692 2.31056392244062 2.27691034290124 2.23468336635129 NA 2.06868452592857 2.1086576636597
"7788" 2.05782863670777 1.72171694366418 1.69288210506417 1.65610158765787 NA 1.54051494628189 1.5730265764449
"7789" 1.29336638122166 1.07982104484003 1.06129354027151 1.03759033364187 NA 1.16109671464785 1.16447844486551
"7790" 1.60149491287319 1.33188327196865 1.30801226798219 1.277306089087 NA 1.26453563705789 1.28225994461661
"7791" 2.02048457117442 1.68042013625974 1.65031911370157 1.61160173936095 NA 1.51088793779808 1.54301992391337
"7792" 4.49135399771762 3.82428204702027 3.77244592871846 3.70792426222929 NA 3.56518306168793 3.61292994398568
"7793" 9.98083604072607 8.40019768969414 8.26888813635286 8.10277402312756 NA 7.75819802303242 7.88193815205417
"7794" 1.17398182573274 0.986558904856565 0.970857894292726 0.950952970840022 NA 0.828663072164972 0.854056361684418
"7795" 5.70807730914134 4.79491557439318 4.71825244757946 4.62100962320992 NA 4.8056229394623 4.8412927388205
"7796" 3.15960381153371 2.65182193691016 2.60898822187946 2.55458975528916 NA 2.52303163107064 2.55509452290065
"7797" 14.877224958423 12.6096224196057 12.4286015851606 12.2018369124001 NA 12.7339277087976 12.8111215926215
"7798" 0.907468496782087 0.77047850051531 0.759651863836396 0.746121871401557 NA 0.80344367502924 0.806424815305482
"7799" 0.88578615458907 0.75847483403142 0.748913748293936 0.737105407367672 NA 0.763967241190104 0.768155568018431
"7800" 2.48123741062983 2.05560148232728 2.01717070937997 1.96746866815123 NA 1.90714288327008 1.94035056071083
"7801" 2.67722816777101 2.23853243371861 2.20076997599604 2.15255916651154 NA 2.21808753403452 2.23777301733454
"7802" 3.80747293880617 3.20093676861968 3.15023992223125 3.08600599918023 NA 3.11706751889032 3.14836515721304
"7803" 0.720453957881887 0.608048586020709 0.598854717298165 0.587269049789999 NA 0.669121787905643 0.670036139074667
"7804" 2.75562217765304 2.34724719501067 2.31558617497535 2.27619795622464 NA 2.2136780803422 2.24032391435674
"7805" 1.34455627827003 1.13619694968342 1.11927476622902 1.09798736830657 NA 1.18860311498992 1.19312531118396
"7806" 1.71250483518247 1.42433225064831 1.39882966381531 1.36602883272086 NA 1.45605661354419 1.46565741714928
"7807" 0.916630964178722 0.772115345118167 0.760165764209061 0.745066583188355 NA 0.733951358040731 0.743053123037464
"7808" 3.9862720630428 3.34669657610143 3.29283853310048 3.22446953991973 NA 2.95127776724703 3.01845915723927
"7809" 2.84928869542398 2.43749007358131 2.40638511755837 2.36791928566735 NA 2.44371783784242 2.45815018729016
"7810" 7.06105046011558 5.85778650353229 5.74989212716741 5.61062076126097 NA 5.86297293740539 5.91379362472845
"7811" 1.48270476500932 1.24716342702814 1.22753281989785 1.20267870217522 NA 1.10323932663952 1.1275182698107
"7812" 2.08249566091925 1.76442927257933 1.73898417545247 1.707092756481 NA 1.63188292138429 1.65625894348625
"7813" 1.73764747988992 1.46516383875825 1.44275908912608 1.414488731497 NA 1.55050295135914 1.55554181496127
"7814" 2.23470263575413 1.8768905886099 1.84682381041604 1.8086769900877 NA 1.82756645613944 1.84611029572006
"7815" 8.9133508968558 7.46964231487577 7.34686323249188 7.19060693649735 NA 7.42936979879603 7.49113668997092
"7816" 1.75126034325248 1.48421775738684 1.46289052747831 1.43617107265281 NA 1.49612586816768 1.50541826158988
"7817" 2.1697917909643 1.81466253643217 1.78413075818432 1.74516378121319 NA 1.75156137423759 1.77171499936925
"7818" 3.4298117692463 2.90491471893114 2.86283566415024 2.81006962360561 NA 2.74787036120002 2.78176756280289
"7819" 4.50123910673292 3.80309766693763 3.7463458601836 3.6749385943488 NA 3.91117509110956 3.93051285201704
"7820" 2.05789159720428 1.74536924897159 1.72051549100069 1.68940961853669 NA 1.72145672839616 1.73520726087121
"7821" 4.3326240706694 3.63024296343116 3.57045454592417 3.49434593814255 NA 3.33589916181865 3.39322357582961
"7822" 5.90859867981152 4.95271969783245 4.87152909051654 4.76823426680973 NA 4.61114703272805 4.68237292179847
"7823" 7.82555785918714 6.62563452888335 6.5292486067908 6.40832462560832 NA 6.53234316194893 6.58577079877834
"7824" 0.657282443975305 0.558299506847593 0.550496287270106 0.540750464223948 NA 0.563654796182402 0.566989031149266
"7825" 1.31307063311857 1.0918253501579 1.07221908226739 1.04699265303719 NA 0.96275389082142 0.986119317028962
"7826" 7.77849947922533 6.56665504285678 6.46768530185287 6.3430150117644 NA 6.85247021029459 6.8800311238489
"7827" 9.70203212222921 8.1642724875303 8.03641464706715 7.87463189827743 NA 7.92628014099364 8.00753361086304
"7828" 1.51928515667589 1.30045807362224 1.2839877942987 1.26363620812034 NA 1.1506054066421 1.17297197118855
"7829" 4.91224698329805 4.13059731644472 4.06534015848199 3.98268258283961 NA 4.20739901132056 4.23268329900448
"7830" 2.26843735615282 1.91721008075597 1.88871014276328 1.85286627189489 NA 1.96957951438684 1.97942285537031
"7831" 0.314886688108857 0.264369466319695 0.2601158644342 0.254716348155855 NA 0.265138360546242 0.26710327061448
"7832" 0.988133406315427 0.833538759401242 0.820857773608649 0.804866421630543 NA 0.984399665592381 0.984403192651505
"7833" 4.64312143112878 3.92106497324733 3.86220712867984 3.78809968653939 NA 3.94250414563768 3.96893381089681
"7834" 0.165727743571153 0.140554748486048 0.138552443426572 0.136046329607423 NA 0.142628442206527 0.143433343232807
"7835" 2.67224980180902 2.24320770701451 2.20705264606715 2.16114793228654 NA 2.08590981256949 2.11807321499061
"7836" 5.2643447250382 4.42786961997465 4.35813958879094 4.26984992620709 NA 4.18568455846839 4.24093871713939
"7837" 4.94563639391038 4.10910999100178 4.03468068491568 3.93881120992861 NA 4.06368414976877 4.10300364775613
"7838" 0.65196466970707 0.549553185002714 0.541117410936804 0.530468385777506 NA 0.538344324978044 0.543294586601171
"7839" 2.58950209312314 2.16845534857443 2.13250350458424 2.08670113527619 NA 2.03822402564187 2.06756436760307
"7840" 2.04792128119033 1.706416534622 1.67647856404778 1.6380712686436 NA 1.79921038999783 1.80676159667334
"7841" 3.19072355594022 2.64324064899923 2.59379504785463 2.52984290237104 NA 2.72873549566688 2.74545842418867
"7842" 2.19608869715989 1.83205297603887 1.80033760261618 1.75971772810372 NA 1.80030703231826 1.81813909056201
"7843" 1.74171336148288 1.46294774415615 1.43953290174529 1.4098287795766 NA 1.30577589859474 1.33305384738816
