"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5004" 0.731018513237103 0.643369810285683 0.63791497255239 0.631429095930971 NA 0.565905346728271 0.575228762367175
"5005" 4.15610691025134 3.63864931093894 3.60516430224978 3.56506091474995 NA 3.65672782231499 3.67172860783696
"5006" 1.26965536314782 1.1032500800764 1.09189379645828 1.07815085848182 NA 1.1204003139882 1.12478675426684
"5007" 0.533817269456847 0.466563572625154 0.462157933191934 0.456869160110092 NA 0.514179685926763 0.514360288311215
"5008" 4.4297971314364 3.87997294824254 3.84450761806116 3.80205832449195 NA 3.76454121253773 3.78951783248772
"5009" 4.28822868812043 3.76013508189523 3.7263469095166 3.68596677387918 NA 3.69796691499793 3.71827885415446
"5010" 5.152635558529 4.53527902875934 4.49688609781071 4.4512425047809 NA 4.58037112901824 4.59626040420389
"5011" 3.80325996288411 3.34550905326227 3.31690823886766 3.28287706156125 NA 3.37875123021886 3.39059683542779
"5012" 2.02185772950531 1.7758000880413 1.76024884919904 1.74170595586361 NA 1.75557628624595 1.76434369430705
"5013" 1.60194316205897 1.39075260415964 1.37625210048345 1.3586825928489 NA 1.39082119132365 1.39777719444268
"5014" 1.64091333089206 1.42830377069746 1.41396584781469 1.39665586356908 NA 1.4154448355892 1.4231899189853
"5015" 0.389576458899938 0.342206072462454 0.339214840128865 0.33564875600372 NA 0.30983826012484 0.313918447850923
"5016" 0.802228800189766 0.706275264223531 0.700318548223772 0.69323915559732 NA 0.713120349565362 0.71559480447486
"5017" 2.35447772156519 2.06860321902566 2.05057871353552 2.02909625584849 NA 2.13132993633433 2.13661719532996
"5018" 3.27143921074148 2.87863713466191 2.85415501188518 2.82503764860146 NA 2.86580892032093 2.87838258606156
"5019" 4.51691100515885 3.96029702289122 3.92466033956616 3.88206573784745 NA 3.9140071315899 3.93412558645592
"5020" 1.05448188424424 0.923934677132887 0.915536264640942 0.905489029722553 NA 0.924425700862184 0.92843587189704
"5021" 9.31298817766097 8.22663321581144 8.1609174475939 8.0831763395687 NA 8.13341040158372 8.17076156383347
"5022" 2.07920308976313 1.8282275464204 1.81249912234683 1.79377410900255 NA 1.88861279891175 1.89298041686423
"5023" 3.95059265538561 3.45298324176845 3.42039351523173 3.38127274936723 NA 3.41259942548689 3.43091545681843
"5024" 1.35108254251321 1.18619964058552 1.17574875551734 1.16328075710425 NA 1.14839225273416 1.15599418531007
"5025" 5.1037710933507 4.50894510032389 4.47299575650995 4.4304748696806 NA 4.39903080669028 4.42335884092997
"5026" 5.14585367795627 4.49073434071315 4.44735184152072 4.39516392539401 NA 4.36701872676769 4.39648827250076
"5027" 1.83551848589565 1.61714010306274 1.60365777461736 1.58765031550605 NA 1.52528170386486 1.53839065123646
"5028" 0.451282414129309 0.394267583882469 0.390521825558315 0.386022698933862 NA 0.46098140285936 0.461033515671338
"5029" 2.39712632805202 2.11137459526175 2.09369712832448 2.0727011864901 NA 2.1668147889393 2.17234676741992
"5030" 2.98481338704087 2.6322292993713 2.61062166280217 2.58500106628861 NA 2.6631994590627 2.67186294193894
"5031" 2.69055598191068 2.35777414765983 2.33638645469711 2.3108045304396 NA 2.3280474081902 2.34025793892292
"5032" 4.4652159744835 3.91132340242263 3.87561752110759 3.83288524995634 NA 3.89678679053351 3.91487727815004
"5033" 2.06683041291367 1.80289599034486 1.78536259590659 1.76425738901135 NA 1.86778052237334 1.87257298849399
"5034" 0.581475401572675 0.517764837069658 0.514152255964403 0.509925301167093 NA 0.48713423558236 0.490960818605623
"5035" 3.6222354143178 3.15009787218935 3.11806019430489 3.07933376652295 NA 3.13527281137671 3.15163926396327
"5036" 3.36165558158194 2.96436759841428 2.9400083620645 2.91112260219523 NA 2.69615100497584 2.72908837249724
"5037" 2.34352072659058 2.05333752434035 2.03466601080723 2.01232805080274 NA 2.11753574555113 2.12298366106089
"5038" 2.64617864440467 2.31122558622757 2.28917649807556 2.26268270410878 NA 2.40546393239448 2.41093820117644
"5039" 3.39819186512739 2.97100399271191 2.94308335297783 2.90958048780027 NA 2.76705252408661 2.79635758421999
"5040" 5.48538352339756 4.83442285518823 4.7943390090171 4.74677024302569 NA 4.50976804112614 4.55314812408605
"5041" 3.74506191354391 3.26491049110404 3.23288186407823 3.19429741025567 NA 3.42304661940895 3.42996865781917
"5042" 2.79950102186626 2.43948396244711 2.41539300296566 2.38635293757954 NA 2.35938917474519 2.37668676067777
"5043" 1.50796116559178 1.32863989485058 1.31757440315134 1.30443761230219 NA 1.34245581152882 1.3469970462185
"5044" 4.27480684485369 3.74975213512131 3.71624992228306 3.67623195611266 NA 3.64898005987249 3.67188513950617
"5045" 6.46132877403798 5.68091231584065 5.63197280685745 5.57370244982547 NA 5.59183786774705 5.62108937554683
"5046" 1.7365981061424 1.5282516673379 1.51527684876185 1.49984781246881 NA 1.4492380818566 1.46112566011456
"5047" 2.43444558324373 2.14999863057694 2.1327624228047 2.11236601642979 NA 2.08630664622706 2.09875308580876
"5048" 3.02873920144148 2.62595435217193 2.59804787551349 2.56417276230274 NA 2.67175197561644 2.68227119425217
"5049" 2.18133446953999 1.90866554433766 1.89094824719089 1.86971249518164 NA 1.91665068483558 1.92467988747091
"5050" 1.32285331421051 1.15947755056323 1.14899353030832 1.13645714785309 NA 1.03255604220096 1.04848231785656
"5051" 5.87538913376542 5.10460429098103 5.05195012320923 4.98821735087759 NA 4.93272860108853 4.97053924050473
"5052" 3.5502863215886 3.14400752575588 3.11991272275294 3.09150686900138 NA 3.0692692153469 3.0855620883393
"5053" 1.61861304479331 1.40090531535391 1.38564344028666 1.36707243961406 NA 1.45216809511531 1.45644705501904
"5054" 4.65340207681876 4.07119200453976 4.03332584400784 3.98793172895335 NA 4.21455522884387 4.2249017749191
"5055" 0.157323033987609 0.137115017206565 0.135764421973976 0.134136758876132 NA 0.136901538320054 0.137564247197975
"5056" 2.42389975600784 2.11578685858258 2.09541585774864 2.07091770875555 NA 2.11144267943799 2.1215121371844
"5057" 1.95551948389266 1.71577967845915 1.70051207730302 1.68228168624554 NA 1.57564280244271 1.59409139043915
"5058" 1.51142750155708 1.32079720667502 1.30829510966026 1.29328358903321 NA 1.35850162424321 1.36236987527214
"5059" 0.725588288485227 0.63528683945221 0.629445932369431 0.622451138803203 NA 0.550193858167517 0.560793259603108
"5060" 0.777266595719595 0.68110169327526 0.674919330867509 0.667524148903496 NA 0.659184368581361 0.663669127235184
"5061" 0.249949115696467 0.218220478664714 0.216125704500684 0.213607225068844 NA 0.213130249676975 0.214486154549036
"5062" 4.56166859946023 4.04301774029919 4.01246343256238 3.97648359897519 NA 4.08944467261544 4.10166582767212
"5063" 9.09142623860438 7.9407973641278 7.86506557407465 7.7740701771629 NA 7.9228250527225 7.96037770661319
"5064" 3.64192795498596 3.15139035456446 3.11695225023344 3.07503448926241 NA 3.17482346682214 3.18980087752051
"5065" 11.5525724640416 10.0980863714759 10.0028727036945 9.88858828286347 NA 9.96313133466949 10.0178014765709
"5066" 1.14565910777455 1.00715779796978 0.998464300795482 0.988111514600577 NA 0.996129298121052 1.00100840304486
"5067" 4.77043602204998 4.16392717171162 4.12381959027779 4.07558437166511 NA 4.09207265235535 4.11618873206046
"5068" 3.15626017944624 2.76917794746685 2.74451802877825 2.71507067911625 NA 2.67143851838363 2.69005644194441
"5069" 2.45637957122545 2.14436695894475 2.12375379310081 2.09896807335936 NA 2.13214489573924 2.14284439491469
"5070" 4.24159296513858 3.72677283571252 3.69432514317894 3.65565506778138 NA 3.75836438705089 3.77212748623319
"5071" 8.42844168320499 7.39462894497021 7.32875757910501 7.25009582698821 NA 7.51479327369247 7.53955329006264
"5072" 4.07118726642005 3.57850705987645 3.54754950377275 3.5106760393256 NA 3.46100115623132 3.4838647009851
"5073" 0.905916474708476 0.7866647814483 0.778489584101102 0.768587238534484 NA 0.779158227282842 0.783592315231068
"5074" 3.20766719709425 2.82667318686874 2.80319163355237 2.77532079264714 NA 2.79625231333912 2.80944431520332
"5075" 1.43517479876235 1.24985764389305 1.23740450288927 1.222380556357 NA 1.26868009445714 1.27350885932007
"5076" 3.99386384690371 3.47682995163505 3.44199320319417 3.39994265700882 NA 3.36488546324412 3.38964931488479
"5077" 0.751948857918023 0.65636673683662 0.650047392162727 0.642447777575444 NA 0.603858161465803 0.6111494998809
"5078" 0.652934203276089 0.567857407000079 0.562086447868215 0.555111141519758 NA 0.575562428013766 0.5778545393694
"5079" 0.317749178078088 0.281269003234718 0.279098229910403 0.276537578366361 NA 0.248650774410626 0.252407345409701
"5080" 1.73239199644891 1.52436722896336 1.51140064840686 1.49597885701126 NA 1.49859557643121 1.5064836245931
"5081" 1.94902893183848 1.71761661495336 1.70335958615023 1.6864387258133 NA 1.71644079997271 1.72337979895332
"5082" 3.04958449793844 2.66386354108859 2.63849264205811 2.60801208538964 NA 2.64085553746609 2.65455079359374
"5083" 1.66227682731423 1.46362585451783 1.45130478520331 1.43666390323011 NA 1.55918027651467 1.56077882174675
"5084" 1.08464134199019 0.958612357155185 0.951019363262885 0.942043297826888 NA 0.991416108735323 0.993419292594117
"5085" 7.84271019487176 6.88304296067665 6.82204726625958 6.74924150023986 NA 7.05859398309532 7.07819301896091
"5086" 3.09765384065889 2.74234076850612 2.72121747950475 2.69630441128439 NA 2.72381326539703 2.73509250953639
"5087" 0.972723079345172 0.852085373357514 0.844310292188167 0.835005563562611 NA 0.909439960740741 0.910469224152224
"5088" 0.840192950402809 0.742387440884348 0.736483626819825 0.729502096702379 NA 0.6930821307626 0.699521601971219
"5089" 7.17122372415585 6.3057749637328 6.25154918559007 6.18699470893056 NA 6.04986079067282 6.09369761953768
"5090" 3.44397396140499 3.02286156360945 2.99611615624301 2.96419673631072 NA 3.07838237456821 3.08808462623036
"5091" 2.42770521446465 2.13289940839045 2.11430915706196 2.09215184057118 NA 2.13281128915056 2.1417664978255
"5092" 1.65882143347793 1.44807682565621 1.43415128564306 1.41740629151117 NA 1.33605755840899 1.35175794016001
"5093" 1.60681095449004 1.42149627980461 1.41041715884741 1.39733756117716 NA 1.29022156991602 1.30581594306627
"5094" 7.15052685118866 6.28039975692207 6.22541177611508 6.15984673649653 NA 6.16713171803385 6.20094272273457
"5095" 2.09601465120591 1.84489801393015 1.82928220840538 1.81071749823739 NA 1.75162973801599 1.76577574701032
"5096" 1.1758677071885 1.02372133861878 1.01347545338432 1.00110921108397 NA 1.1116726533078 1.11254881584665
"5097" 4.25381738403337 3.70615816113273 3.66946812080329 3.62523052356628 NA 3.71932489961017 3.736114655147
"5098" 5.00102648689906 4.40128422259959 4.36395126437219 4.31956016993784 NA 4.48535728742422 4.49865029456904
"5099" 1.90746061113683 1.67179285373416 1.65666368928477 1.63857145805995 NA 1.74363922302946 1.74715665440454
"5100" 3.27782457231265 2.86724141910548 2.84050539219012 2.80844674469325 NA 2.96813149021074 2.97544654040531
"5101" 4.06046005725133 3.50112274467518 3.46092837428322 3.4117633442612 NA 3.27866851502725 3.31629959665811
"5102" 1.61593038325043 1.41766939185569 1.40503319807803 1.38994260242605 NA 1.3447475420085 1.3561249092123
"5103" 7.56977686797842 6.56862012551058 6.49965120145873 6.41602874347951 NA 6.72419988284209 6.74781353917114
"5104" 2.48805227517329 2.1897179319556 2.17114984606561 2.14907188387595 NA 2.03428827299504 2.05497732480148
"5105" 0.133680268707963 0.115401881036172 0.114098476202897 0.112506785628017 NA 0.114986869600276 0.11564037511305
"5106" 2.91902815046015 2.57290633798253 2.55161149589925 2.52634408761832 NA 2.48729869071603 2.50326207962525
"5107" 3.3444945311301 2.94408924977643 2.91920834476957 2.8896328879837 NA 2.82296373056782 2.84329523159162
"5108" 6.4106742244185 5.59159858496326 5.53715693084702 5.47161770776776 NA 5.58029741197629 5.6071871597042
"5109" 0.172394536075444 0.152030479024557 0.150782509479506 0.149302770592455 NA 0.174709216408822 0.174716986006931
"5110" 4.39500700786016 3.8433038762811 3.80729872878257 3.76410734246742 NA 3.58862616856165 3.62561416749003
"5111" 2.39001952216299 2.09109794637322 2.07166359362719 2.04836723228705 NA 1.9713789700297 1.98971144705188
"5112" 3.62035828729501 3.14898003223822 3.11703002861026 3.07841830842111 NA 3.07423639930432 3.09483167557774
"5113" 4.98333484550403 4.37935519298331 4.34134458969833 4.29605721769153 NA 4.21839797397342 4.24775223349879
"5114" 2.93855815402571 2.57135860674192 2.54750723929478 2.5189211492936 NA 2.62717235917271 2.63542139731948
"5115" 3.99329038556718 3.48577408441036 3.45222554301902 3.41188151716343 NA 3.33263851294921 3.35996315344937
"5116" 1.14392808093098 0.999705160162415 0.990250407161474 0.9788987747361 NA 0.974240347275559 0.980533122020995
"5117" 1.35472034905641 1.19145495825322 1.18124005622127 1.16908265819313 NA 1.20866483794037 1.21260148293544
"5118" 5.44640611203377 4.824265527739 4.78743739543035 4.74403385218111 NA 4.7707391790289 4.7916945482653
"5119" 1.31312221217411 1.14339898117477 1.13198215769733 1.11820569727726 NA 1.05664955761762 1.06917280601092
"5120" 1.19717299705513 1.05663869738651 1.04808182617612 1.037947455591 NA 1.11452287422901 1.11594936873314
"5121" 1.34867225974244 1.17731532795795 1.16599140139252 1.15237451781702 NA 1.16383888146826 1.17017166125917
"5122" 3.96157838597708 3.4774095060547 3.44667464648848 3.40999739831267 NA 3.4714813178204 3.4866391105493
"5123" 2.81972608780316 2.47986535747737 2.45859903722988 2.43328810453527 NA 2.32266888987939 2.34457401916451
"5124" 5.31593846103073 4.67105741752429 4.63043430353964 4.5820258507716 NA 4.64269393121521 4.66400993215508
"5125" 3.61755954745496 3.16558154870924 3.1362280508397 3.10104866329566 NA 2.99478870895284 3.02159155160138
"5126" 0.82125669475559 0.720389502684472 0.713953722273038 0.706266322934631 NA 0.725855412439161 0.7286259848819
"5127" 1.51282033752182 1.32853968387367 1.3168815760812 1.30297826503071 NA 1.35508830243621 1.35919972833973
"5128" 3.20526312366493 2.82719796737607 2.80406416992588 2.7766414573442 NA 2.94529614076137 2.95056737978236
"5129" 1.46363719177353 1.26332574566442 1.24902811359701 1.23156459809022 NA 1.28463998262699 1.29011265048866
"5130" 2.68561459734559 2.33319223094176 2.30911032776223 2.27995978712742 NA 2.28739996747622 2.30216147603359
"5131" 6.52338110344348 5.74883568862306 5.70111622016037 5.64448054053514 NA 5.86742199451786 5.88391199969153
"5132" 1.6266533733988 1.41231661558504 1.39760802023928 1.37978832465993 NA 1.4374542584867 1.44295578475974
"5133" 0.74100827467845 0.653676218099969 0.648336851689235 0.642008533250739 NA 0.601163080164493 0.607761076130575
"5134" 2.05838515836311 1.80510225101142 1.78891050834299 1.76956286197095 NA 1.67035596838122 1.68864295559378
"5135" 7.510925022066 6.54354315855199 6.4787073516986 6.40052772376682 NA 6.66696646401027 6.69067413136226
"5136" 9.78810259012997 8.61596166944289 8.54310622011452 8.45650015015342 NA 8.69264720160398 8.72329723048344
"5137" 7.03805778983553 6.2054601261993 6.15435809813177 6.09374901124655 NA 6.0063140754379 6.04412617942973
"5138" 1.28434523105031 1.13057671854139 1.12102127884663 1.10966283003526 NA 1.10380273635973 1.1101475242721
"5139" 1.1435185713635 1.00389643226686 0.995042083966893 0.984477754105103 NA 1.0234489975052 1.02660082707044
"5140" 1.83289979154799 1.6143319120256 1.60080582224799 1.58473953538791 NA 1.67405115458604 1.67749281702458
"5141" 4.62527259680684 4.05529903079846 4.01880659506695 3.97518906517544 NA 3.9485787456615 3.97332942568056
"5142" 4.7474526102371 4.16906570418283 4.13246963281476 4.08882436551565 NA 4.17352031844365 4.19086637234912
"5143" 2.26919403353531 2.002790019178 1.98656748833382 1.96735390346637 NA 1.88055796645871 1.89719801468736
"5144" 3.73127840126529 3.25598881467326 3.2244969324426 3.18660891075443 NA 3.34462278324638 3.35463962940927
"5145" 1.56987821764599 1.36481917846239 1.35087393533944 1.33400981542408 NA 1.18297500440837 1.20681349307759
"5146" 1.86272219540231 1.63875051450094 1.62477076406506 1.60813980628032 NA 1.53765774911204 1.55183953296886
"5147" 0.62672236796962 0.552626711615247 0.548081836786494 0.542692037494016 NA 0.562811103861294 0.564440473534646
"5148" 4.49900175170609 3.94285975423191 3.90713795842287 3.86441569569733 NA 3.96163538839794 3.97768131504742
"5149" 2.37437416402861 2.09905868585446 2.0825070737351 2.06294792199966 NA 2.01321457703329 2.0269483273047
"5150" 1.99921163216217 1.75617945336486 1.74083702830862 1.72254699068128 NA 1.58977769158089 1.610740473735
"5151" 3.18831536849834 2.79049071328864 2.76468933422253 2.73377507702473 NA 2.69779633025945 2.71666279256523
"5152" 0.135029053809404 0.118929066036304 0.117932834012575 0.116749534867575 NA 0.129774403567669 0.129825524693797
"5153" 2.7941807054531 2.44442338418469 2.42166461642923 2.39437878693025 NA 2.40806987587412 2.42140845240455
"5154" 0.0892872321024925 0.0784580452367036 0.0777760316085048 0.0769633446254359 NA 0.06117265085202 0.0633858163300978
"5155" 0.336401241536095 0.294076974737028 0.291308315342707 0.287985564276619 NA 0.273928964917582 0.27682935949407
"5156" 4.88515125280156 4.31133709332041 4.2763763413464 4.23496573044758 NA 4.09470685506481 4.12668142010797
"5157" 5.31022434169591 4.6288214916746 4.58332799737671 4.52851305574717 NA 4.77090453915465 4.78459820964279
"5158" 7.68126645934927 6.69361699516509 6.62753870639025 6.54788839061423 NA 6.57989366978025 6.61937355333925
"5159" 1.2461184100186 1.08346791530487 1.07241506921165 1.05905077931319 NA 1.01259434221258 1.02353501402319
"5160" 1.06490386531956 0.933997369810034 0.925637384585512 0.915649876422476 NA 0.925410925123948 0.929979008919611
"5161" 2.747246479273 2.41271179797061 2.39155570595592 2.36632687413171 NA 2.36684696943253 2.38001504410098
"5162" 3.39113065157494 2.99591996172019 2.97203554530973 2.94378522802531 NA 2.86158509740117 2.88225803238636
"5163" 3.20166356454379 2.79300434013099 2.76587005908442 2.73321124948014 NA 2.78367886325747 2.79732108447991
"5164" 6.98803704676371 6.16731114649488 6.11731279979361 6.05809158753767 NA 6.10436404140989 6.13230028356078
"5165" 2.04295318732596 1.78747121397559 1.77086321897764 1.75095535951222 NA 1.65330461116428 1.67188384414019
"5166" 1.53915022980536 1.33819406187775 1.32453411975289 1.30801653936545 NA 1.29688160438073 1.30641512582142
"5167" 1.2600230496204 1.10316773879387 1.09301916105133 1.08086506652629 NA 1.02396574589281 1.03502170448419
"5168" 1.78538132408761 1.57277115037276 1.55963236685987 1.54403010565284 NA 1.57321692408068 1.57952002191516
"5169" 3.37842103420758 2.96740540612421 2.94143732466623 2.91047558919387 NA 2.72245849862292 2.75429932335538
"5170" 0.264172133479263 0.232000214376145 0.229965425673769 0.227538872038334 NA 0.256240666788081 0.256300200096009
"5171" 5.62103511277047 4.9437296744716 4.90136090949738 4.8509368465955 NA 4.8756979959885 4.90040551900285
"5172" 5.33114625454249 4.56678986373909 4.5095324369882 4.43885739704055 NA 4.76115936817851 4.77639460255002
"5173" 7.1686324184177 6.26491514107639 6.20567613032391 6.13455345237444 NA 6.16014500042012 6.19561365095542
"5174" 2.55732405916424 2.23520041548806 2.21410317722836 2.18877789288283 NA 2.090355609311 2.11167276819598
"5175" 4.29480418884174 3.74876042493627 3.71265088300638 3.66922378927487 NA 3.71414879702637 3.73377487712335
"5176" 2.38149397259542 2.07968679212662 2.05979518240444 2.03588809391525 NA 2.05047698264769 2.06197945219989
"5177" 5.74260639257969 5.06858208624 5.02754775843744 4.97894976741654 NA 4.99415698671096 5.01854384499664
"5178" 1.67498847056544 1.46990410576072 1.45686083377142 1.441290268625 NA 1.58364376246943 1.58488912263814
"5179" 0.960846341466464 0.842881987316589 0.835358453861196 0.826372453290006 NA 0.748398236052234 0.760141580317148
"5180" 7.75949470341871 6.75246983878641 6.68444320074675 6.6022878902255 NA 6.53289495114022 6.581369336709
"5181" 1.64022673802651 1.43582691196663 1.42258781285553 1.40672919235634 NA 1.49256122113739 1.49588471056306
"5182" 9.11348018392883 7.92162294814969 7.84046750036302 7.74230064515989 NA 7.97637523671873 8.01184488264087
"5183" 3.33768062469011 2.92645986310598 2.90013700756456 2.86867587744818 NA 2.8293655478432 2.84871912345485
"5184" 0.645770438404384 0.560787623685391 0.55496341634922 0.547909167577355 NA 0.535747909641249 0.540434155757339
"5185" 6.22679152364617 5.43559899110874 5.38331112044315 5.32043493567217 NA 5.31695605902531 5.35019149695262
"5186" 3.09595382585746 2.69629221864539 2.66944256053915 2.63705182950107 NA 2.75655414322297 2.76585597321235
"5187" 3.75315758140846 3.30502191131651 3.27725166038287 3.24425814508515 NA 3.27086493003746 3.28635896382908
"5188" 3.15150256260853 2.75330759068613 2.72714457820635 2.69571895213349 NA 2.61482552027905 2.63767353023951
"5189" 1.04941951229222 0.919330011356455 0.910949773902729 0.900921737891363 NA 0.933388620789851 0.936595910063858
"5190" 2.17540966979811 1.90517471273815 1.88772875406218 1.86684388064757 NA 1.87190887753162 1.88249455389699
"5191" 1.4501461476255 1.26964249730316 1.25796516110069 1.24398049571697 NA 1.30870049124374 1.31214960458691
"5192" 4.05971524474114 3.58964436025915 3.56142553798915 3.52808766709924 NA 3.45626097162233 3.47868600871188
"5193" 1.66250018964621 1.46651301994972 1.45452733436514 1.44032097789955 NA 1.43191798243215 1.4399131926906
"5194" 4.47591599538219 3.91190525295887 3.87495095284105 3.83058730249769 NA 3.76549478147491 3.7936844471037
"5195" 0.547222123539143 0.479956859171812 0.475661388508716 0.470529728995541 NA 0.44086954368982 0.446036947726527
"5196" 1.02705823693501 0.898815892688542 0.890492518421363 0.880518375931651 NA 0.919203882399512 0.922035406789741
"5197" 4.72220261925088 4.12917303560651 4.09045369477895 4.04400244962118 NA 4.11250717073225 4.13218699865984
"5198" 4.12762313298083 3.64564583410002 3.61645925874285 3.58192540507107 NA 3.63063065760176 3.64559093332375
"5199" 5.55000063210807 4.86705934895608 4.82339946706193 4.77122965739225 NA 4.95481595748362 4.97077292849991
"5200" 1.15023973981931 1.00833076950399 0.999234156714136 0.988358993907117 NA 1.01144686937474 1.01563370543582
"5201" 0.463816025974523 0.410065729044457 0.406836223941357 0.403020286776451 NA 0.420701787202151 0.421703713332784
"5202" 0.745834722151614 0.654816052106989 0.649047034305256 0.642164562776458 NA 0.67287369984176 0.674658046500072
"5203" 3.63660930648777 3.19194167839768 3.16370019999924 3.129995277306 NA 3.13163138803412 3.14916163919905
"5204" 5.98312101708532 5.25624542011874 5.21038815174884 5.15572725720283 NA 5.3622452234491 5.37835248377455
"5205" 1.01618555780385 0.898169393847986 0.891062806598949 0.882662502775705 NA 0.884562986321764 0.88882512653585
"5206" 1.525359010888 1.34502593701037 1.33396505295167 1.32084795156094 NA 1.30228799309081 1.31044356148911
"5207" 3.37197570083976 2.96272944117448 2.93693739105895 2.9061996417529 NA 2.72530916845788 2.75631306952385
"5208" 1.85934704139652 1.64335978570917 1.63035059650662 1.6149725177323 NA 1.52683586028051 1.54170178943541
"5209" 3.01385709556629 2.64287948298834 2.61915557082317 2.59080583002009 NA 2.55993966079514 2.57703080273186
"5210" 1.43924185258879 1.26733214628254 1.25667527197317 1.24401312355516 NA 1.23839403968914 1.24540117401372
"5211" 0.500545596795945 0.444012782549394 0.440705214652547 0.436814883722507 NA 0.448924208294035 0.450255139865466
"5212" 1.61254372782764 1.40774954405165 1.39422205816442 1.37795684556655 NA 1.42796726384651 1.43324905411177
"5213" 0.457144065663527 0.394788523927004 0.390353168848259 0.384939672327725 NA 0.439257020115121 0.439431990339216
"5214" 6.54534469744161 5.75352906093831 5.70379340055972 5.6445573332264 NA 5.59424401766542 5.62879500561508
"5215" 3.12341592311896 2.73955701439415 2.71504928096957 2.68577179983822 NA 2.69856773575738 2.71301473759345
"5216" 5.748534432269 5.04529602226508 5.00061035444342 4.94727516102673 NA 4.92677902442945 4.95614659447143
"5217" 3.83887184397699 3.35609903140259 3.32453275225047 3.28665245477294 NA 3.06022346418007 3.0997072841669
"5218" 3.82841729752201 3.34471732231572 3.31293790200395 3.27476651826613 NA 3.34021633547357 3.35578022002577
"5219" 2.87545509469879 2.48144332122567 2.4532842812613 2.41888082934543 NA 2.53054950055475 2.54089219979314
"5220" 4.25869292815281 3.75723484953965 3.72660498314458 3.69030791665516 NA 3.66363588534877 3.684422361984
"5221" 3.2529775644721 2.84770660729546 2.82146398566009 2.7900305291805 NA 2.86088815035941 2.87270302654687
"5222" 3.97784161624747 3.49147903144011 3.46059137454572 3.42372878526351 NA 3.46435955117878 3.4809303360782
"5223" 2.08583508017267 1.82236644019279 1.8050608201828 1.78427545984885 NA 1.84071339163587 1.84791490084941
"5224" 0.923231653697968 0.810268815767749 0.803089492855908 0.794520211718168 NA 0.793027198341689 0.797617920541995
"5225" 2.94230073994427 2.58126810987808 2.55825518681733 2.53077178232741 NA 2.56988454341089 2.5816690137709
"5226" 8.18318221629147 7.18905058737276 7.12633420718508 7.05157795679308 NA 6.85954651644105 6.91307127672411
"5227" 3.61935060298262 3.18705451129716 3.16025701341246 3.12841732444514 NA 2.93299960553981 2.96553843248452
"5228" 4.82020196986082 4.20505981145038 4.16422275363913 4.1150730117327 NA 4.14948654659414 4.17281851389658
"5229" 2.11585291136797 1.85402303938621 1.83718671673677 1.81704675570169 NA 1.80055424523507 1.81230048339877
"5230" 2.12073861358394 1.84979725021781 1.83178992008813 1.81011224021249 NA 1.89949600225429 1.90526619627472
"5231" 4.66117966810887 4.06766954264692 4.02836035524459 3.98107099639514 NA 4.36174723892213 4.36655609558679
"5232" 5.7776810612032 5.08304489179609 5.03969169786061 4.98811765465377 NA 5.11973782593136 5.13846892653445
"5233" 0.234191862031366 0.204726336261493 0.202798788274566 0.200485469039671 NA 0.208608646030859 0.2093073263087
"5234" 3.48994566494144 3.05648208367493 3.02850276955633 2.9950092298709 NA 3.01720908176542 3.03321791818643
"5235" 1.49003088616908 1.30469936621857 1.2927188477614 1.27837316941301 NA 1.33196277588231 1.33615489158299
"5236" 1.85601519572191 1.63124682929086 1.61711309106148 1.60027615235778 NA 1.66710827203196 1.67191505188757
"5237" 5.85845140564564 5.17165036028017 5.12988974591932 5.08044240091427 NA 5.09229857839417 5.11734744003275
"5238" 0.772920600235864 0.679871768229956 0.674056543822125 0.667136888591984 NA 0.578011989107523 0.590299592349171
"5239" 2.52392495212661 2.2158974439164 2.19637262800793 2.17307915100547 NA 2.20020238194398 2.21058267300189
"5240" 2.32211965541106 2.03501351125362 2.01656838912617 1.99450766814392 NA 1.98915502858825 2.00109083069656
"5241" 8.79428667335597 7.72367673796297 7.65598918886138 7.57527518354156 NA 7.70764070288875 7.74120793548506
"5242" 0.497301857664525 0.435388452941132 0.431382221314802 0.426584200879442 NA 0.456870458744868 0.457692242332344
"5243" 3.53771103466053 3.08079407528695 3.05008205230282 3.01302806994504 NA 3.11263681948166 3.12540553395831
"5244" 1.61010846916716 1.42096788710906 1.40944312974757 1.39579197700876 NA 1.41709473841323 1.42287917793593
"5245" 3.79924791688973 3.3334134302507 3.30374324581747 3.26831446383599 NA 3.26903463833894 3.28753343908197
"5246" 0.856818107690231 0.757054420788679 0.751030978684031 0.743907686616224 NA 0.736056483951885 0.740311578947261
"5247" 0.314598785979115 0.275300159439678 0.272748423135856 0.269690347767104 NA 0.269440364441696 0.271060907119097
"5248" 3.32099825553865 2.91525942392443 2.88951252000634 2.85878966410522 NA 2.90406633794972 2.91715217920351
"5249" 3.75580350829043 3.25770365689782 3.22329193818226 3.18154465408859 NA 3.42611612814298 3.43335118239891
"5250" 1.23904594418539 1.0781445310067 1.06726841028612 1.05413173493128 NA 1.12487258499631 1.12750274492091
"5251" 3.12442571801776 2.7437601501332 2.71967353762683 2.69094712470682 NA 2.59247004336746 2.61511235153315
"5252" 4.89669173807192 4.26997066475048 4.22823956592612 4.17798424737584 NA 4.30684582380117 4.32460874523836
