"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3872" 5.22394077080834 3.7182932937831 3.48449222316476 3.10861187654181 NA 2.74281438694375 3.0374189968921
"3873" 0.358725060743325 0.25294330677806 0.236122995220554 0.208705016330682 NA 0.301601194455311 0.303875314984366
"3874" 1.61857735292342 1.12098305648435 1.03837457346232 0.900105423752575 NA 0.996043393951832 1.05590283307176
"3875" 2.37291066972796 1.68986912795162 1.58394637526136 1.41378517560572 NA 1.29145583267817 1.41467418424726
"3876" 3.73646694731008 2.79493256153864 2.66783837504073 2.47775603578305 NA 1.95281183502626 2.16567505611447
"3877" 3.05854658786562 2.10696187949972 1.94702296045585 1.67718976733847 NA 1.79281495233385 1.92376575912734
"3878" 0.894676198712745 0.584677552617061 0.526503196933291 0.420314887843958 NA 0.427951524607392 0.4888204517489
"3879" 2.88880366671528 1.99566465834981 1.8465200940739 1.59594956346825 NA 1.81778785887462 1.91705688101873
"3880" 1.68067754321049 1.15802758820239 1.07022540829986 0.922141173877838 NA 1.05261959737962 1.11129485976335
"3881" 2.69975674593687 1.91662135935705 1.79420071826443 1.59663064720133 NA 1.84052219350302 1.90888798397723
"3882" 0.0621823756178799 0.0433910865182346 0.0403262916498216 0.0352531813777847 NA 0.0185070780789146 0.0261761788336012
"3883" 0.327737619999212 0.233611854483727 0.219049592925953 0.195687153472917 NA 0.112012604784783 0.147511491202962
"3884" 6.1233621057396 4.35264011881517 4.07673201089769 3.63228275652739 NA 3.48003001622184 3.76529832204868
"3885" 2.64873258010688 1.82115727963305 1.68145334075549 1.44508823517779 NA 1.6517446470625 1.74556168111317
"3886" 7.01761055857617 5.02666039586421 4.72252999148814 4.23808861296355 NA 4.11449313028901 4.41474101139025
"3887" 1.82330583126523 1.27549844340766 1.18668806953842 1.04022341367921 NA 0.928549170310453 1.03832086475068
"3888" 1.26448967721899 0.895291477425817 0.837185983054059 0.743042389651145 NA 0.580739039511434 0.673170583830898
"3889" 2.49133485768661 1.77371751825877 1.66235433815035 1.48338118197845 NA 1.35322870256611 1.48320777947811
"3890" 1.36893764924621 0.907978846124786 0.82395389196095 0.67396125961162 NA 0.927809616237663 0.963347016646867
"3891" 2.45998279031699 1.70312242945217 1.57736953617405 1.36677690552369 NA 1.43622181725414 1.5427354211391
"3892" 1.13689240990226 0.777805928950622 0.716506955133453 0.612027942433863 NA 0.614592069412964 0.674579638003269
"3893" 1.77238052236416 1.19168125840296 1.0887491364746 0.908709924594301 NA 0.972916730856428 1.0630698252212
"3894" 0.979690664873644 0.684714590113762 0.636787095957043 0.557638453666471 NA 0.5614538391162 0.60609089872374
"3895" 0.603126515917893 0.390604819086452 0.350038564455211 0.274975237941631 NA 0.490779665494809 0.496011492676532
"3896" 8.17542047378056 5.84455598613622 5.48667619501289 4.91498507045864 NA 4.6168855037328 5.00411852659887
"3897" 4.49709146567632 3.03885613339199 2.78310611824144 2.33910261069106 NA 3.04493994832888 3.16216816380044
"3898" 2.98141832411071 2.12727694395879 1.99547173026086 1.78432324469567 NA 1.37278285591892 1.58976918492531
"3899" 1.11688911917462 0.782217613128508 0.728110564292557 0.639028537506443 NA 0.681429171419064 0.723874156074166
"3900" 1.14616317412542 0.802812834987875 0.747318230095961 0.655967330969934 NA 0.816379273162235 0.840101336431604
"3901" 0.761342866298833 0.541359127099292 0.507110669695184 0.45196773589562 NA 0.507825433291715 0.528929948643308
"3902" 7.42770593909825 5.21258668610828 4.85622406949731 4.27125878108877 NA 4.49759282561519 4.78656370465243
"3903" 6.45597837108578 4.56125229494335 4.26145458946343 3.7741906128711 NA 3.48282885399833 3.82513243460461
"3904" 2.66944100239782 1.94768630580338 1.84282328405303 1.68022545212076 NA 1.33402633002859 1.50103998059974
"3905" 3.5538908367226 2.28740669571333 2.04289140666933 1.58618374203661 NA 1.69242638730538 1.93617683263699
"3906" 2.70964199134471 1.93966467427151 1.82184984052938 1.6340112916682 NA 1.69211657425773 1.78764192204585
"3907" 4.05816439831335 2.80368526561929 2.59423427410686 2.24238192902055 NA 2.2304997987437 2.43627989786366
"3908" 0.699877918478904 0.47900188244717 0.441328129543299 0.377152129699125 NA 0.364932006725529 0.405006411431755
"3909" 7.21238227694133 5.12156580236607 4.79494177069213 4.26801559935282 NA 4.55899762259724 4.80303800528805
"3910" 14.5611878042156 10.6164742986838 10.0421809312167 9.15075562382635 NA 8.57037579613761 9.18656571482235
"3911" 2.75241515251808 1.97367358318716 1.85505481199 1.6664097899389 NA 1.76337178477076 1.85222164290263
"3912" 2.82847901197755 2.03591433407924 1.91639794522792 1.72737543431452 NA 1.69220484520082 1.8063226251646
"3913" 12.1043795483233 8.57141504285951 8.01558274643462 7.11519828816336 NA 7.01942211957768 7.55346006734958
"3914" 3.72863129607849 2.63074582445902 2.45643870872011 2.17256681773535 NA 1.99494888147554 2.19647421852514
"3915" 0.737666895414861 0.497205676537094 0.45480425289543 0.380912559799382 NA 0.54675039630358 0.559103231255056
"3916" 5.66572638617632 4.02643895890714 3.77086448582949 3.35903451129764 NA 3.40446470005224 3.63008909772914
"3917" 0.248612194098399 0.169820631813288 0.156323083481116 0.133263764599684 NA 0.187195029315146 0.190988153928052
"3918" 1.80827250933592 1.28235632378852 1.19992005083676 1.06666913210095 NA 1.09073797473113 1.16191859127155
"3919" 5.32430023088405 3.64237375269133 3.35521116525681 2.86571631165977 NA 3.55741098545685 3.70399821148787
"3920" 0.504580530042787 0.350303013154806 0.32483450339751 0.28235740228847 NA 0.25937562039736 0.28916543794597
"3921" 0.374596854625608 0.267793140525485 0.251393949923201 0.225196704622768 NA 0.26723014212629 0.274923486858477
"3922" 6.67228387390958 4.87322540586789 4.61259308865998 4.20906335673811 NA 3.67987924947553 4.01538975852884
"3923" 2.67457053525533 1.87684818194856 1.74849575874559 1.53778988246233 NA 1.85259836211206 1.91575226331936
"3924" 1.43448694203481 0.947628861876087 0.858166400087577 0.697498457714936 NA 0.677631355590679 0.777463281895831
"3925" 3.51263175058658 2.49929061153634 2.34178635652474 2.08842992196634 NA 2.18288747119623 2.30873469730213
"3926" 0.199896177474159 0.142168930835566 0.133186615442981 0.118728964136181 NA 0.0542220438088832 0.0807620125657543
"3927" 0.0260512890383637 0.0171056986035456 0.0154422550105558 0.0124275156142274 NA 0.0458415452567782 0.0496000372129126
"3928" 1.57541382885738 1.12297156899049 1.05297621454566 0.940683785251253 NA 1.00845751923977 1.05946625280667
"3929" 1.43417442219189 1.0110299448836 0.943707731781565 0.833932075940543 NA 0.932198582487177 0.976122762794015
"3930" 3.74300277812506 2.65071926036964 2.47890654929936 2.20062131865333 NA 2.06678317820539 2.25444748903462
"3931" 4.6016486533176 3.27795242118167 3.07282283567323 2.74342003942758 NA 2.76095713186616 2.94502949007959
"3932" 0.268025181671419 0.190287827672703 0.178137520069838 0.158530167287216 NA 0.182344963049505 0.189192360575102
"3933" 1.57846258720217 1.12391370571915 1.0533940268053 0.940078697207305 NA 1.04290588961989 1.08833315831962
"3934" 0.0280267203902156 0.0195686987019245 0.018191171160596 0.0159129558255438 NA 0.0285419885321372 0.028544356819029
"3935" 5.90423603773519 4.13175438991533 3.84464005739792 3.37137734535373 NA 3.51596580925926 3.75748031883213
"3936" 0.190747904858313 0.139299648953843 0.131843754361704 0.120297999951204 NA 0.03588974769954 0.0673200389738062
"3937" 1.4870486669053 1.00192754236324 0.916315595758145 0.767037796821516 NA 0.954156083912546 1.00189737700682
"3938" 1.46052332540086 1.04477273032939 0.981042801681722 0.879331431677024 NA 0.895824848313326 0.950408771157807
"3939" 2.98520831646975 2.20046013725529 2.08974156350372 1.9205960786641 NA 1.81475216363925 1.92948181233249
"3940" 2.03429185408785 1.2923161571682 1.1456861041282 0.866315188468901 NA 1.25358480457756 1.32848844929431
"3941" 2.70441466075803 1.82398352668083 1.66893989281131 1.39900217651312 NA 1.45454408414512 1.59895393380228
"3942" 3.94686154067955 2.77075820326979 2.58170713347078 2.27153778821011 NA 2.16323319041294 2.36474330541732
"3943" 1.60741297739192 1.09198543695223 1.00261992938733 0.848698722263804 NA 1.22174053786935 1.24487448550747
"3944" 3.79858745486571 2.51136016683909 2.27519889518914 1.85157663084159 NA 2.88049176183515 2.93596631070209
"3945" 7.49792922034626 5.27343668651631 4.91748449420217 4.33507953401314 NA 4.56716603312334 4.85355753560222
"3946" 0.472573597240512 0.333243834031624 0.311093013780265 0.274989844209856 NA 0.330107003286696 0.340844341614164
"3947" 0.267326470619366 0.176387859058375 0.159638223978146 0.129503503656658 NA 0.190096585254875 0.195674460857311
"3948" 0.966546867606041 0.672427495579522 0.624112353624159 0.543779863574647 NA 0.505405521569552 0.560408374548385
"3949" 4.85561082747243 3.35152306912381 3.09986177890239 2.67652249829211 NA 2.74548086545044 2.9747336111313
"3950" 3.33542559397233 2.35149829159798 2.19498363859713 1.93979782818842 NA 1.82714372669887 1.997655264661
"3951" 3.53968643179277 2.35433004246121 2.13947156628013 1.75752766370029 NA 2.23183610295104 2.35264288312853
"3952" 0.621093208048379 0.448245549496209 0.422365836996707 0.381593882568237 NA 0.384583262580333 0.407098785846585
"3953" 5.85765605166389 4.11439658282225 3.83454986015318 3.37578193677822 NA 3.65550162532682 3.86247366647536
"3954" 2.33165064097439 1.51933379735318 1.36604968956155 1.08502590821106 NA 1.22816970391113 1.35872851888363
"3955" 3.91000330610308 2.80080225827089 2.63138009352782 2.36152563284015 NA 2.33524534601761 2.49380420381843
"3956" 1.18532655389696 0.83945398106646 0.785054155074314 0.696947257250093 NA 0.76326799484057 0.80083853324771
"3957" 0.494166617599319 0.348279211743671 0.325054266090815 0.287169807364536 NA 0.357417156677276 0.366877738592601
"3958" 2.57568673631587 1.85430130701328 1.74557259654438 1.57365816900661 NA 1.56166958355479 1.66147119875086
"3959" 5.9167797915448 4.36570901100246 4.14750678945498 3.81463688040716 NA 3.72327539762395 3.92657270188673
"3960" 5.01055206912017 3.37215489773043 3.08232909693001 2.5761222798265 NA 3.01210877923388 3.2113770199286
"3961" 1.79840754437261 1.16647207426878 1.04618712048629 0.824121453808643 NA 0.98032879489289 1.07336288530867
"3962" 0.965054534197876 0.668331390545254 0.619063927459665 0.53659341560551 NA 0.662656840271797 0.686345751636743
"3963" 2.16503386869263 1.51058935743907 1.40382146801979 1.2270592132601 NA 1.15559749769187 1.27325868094561
"3964" 2.05177970421522 1.44837624627751 1.35269746380641 1.19699423556935 NA 1.29574816336578 1.36539302942827
"3965" 0.010033940592578 0.00738348220099229 0.00700764769161851 0.00643204363930889 NA 0.0234763423667948 0.0279785158596578
"3966" 0.394631311935484 0.275926388191429 0.256658625982277 0.224858931347446 NA 0.209599089090496 0.231288272421541
"3967" 5.97974903443061 4.30476230698598 4.05227210292461 3.65302352629589 NA 3.42353504479598 3.69671665840471
"3968" 0.341825941704201 0.232399979072485 0.213460073149186 0.180876560930769 NA 0.298179828706311 0.299573069349727
"3969" 12.015818950397 8.73593539257688 8.25465021887555 7.50451189075021 NA 7.33984206042481 7.79475819984516
"3970" 1.06178365434565 0.747825271425456 0.697761209656795 0.61601658566391 NA 0.654667406460802 0.693692220652818
"3971" 0.472744299084965 0.34088187633505 0.321091884960306 0.289873888698925 NA 0.299682928607832 0.315521426295374
"3972" 3.03771643516821 2.09052933166225 1.93096763327975 1.66137323446717 NA 1.952388928291 2.04933146903864
"3973" 1.90481041268627 1.33057706889281 1.23715617689523 1.08275682545618 NA 0.745871545888944 0.922154089289065
"3974" 5.24672123083344 3.78652189454066 3.56788359216724 3.22342410688913 NA 3.19395414245154 3.39473919152087
"3975" 1.20830030642743 0.827336686539869 0.762421895830573 0.651914416454374 NA 0.677148490417797 0.735520206900366
"3976" 6.34348350061019 4.47972983724625 4.1844971183521 3.7043309083149 NA 3.79444322914099 4.05051728943242
"3977" 5.60820838627581 3.98598919012956 3.73314476039997 3.32577788628009 NA 3.27448219303928 3.51726373617551
"3978" 7.51236913466579 5.25409063757237 4.8877764783139 4.28345230599023 NA 4.79038152029529 5.03694876293106
"3979" 0.51610204604799 0.374915125387036 0.354150095351199 0.321746434086187 NA 0.279378718113751 0.306523511676074
"3980" 3.19562694246541 2.22093407064202 2.06043495888676 1.79317432444267 NA 1.92573276970393 2.05189198971362
"3981" 4.11236702119598 2.8564110281699 2.64931617261959 2.30417066749996 NA 2.63696873082147 2.76930128431319
"3982" 2.21751219223169 1.56231102886872 1.45791373975436 1.2875331155469 NA 1.38360657998001 1.46200508581246
"3983" 0.682036847983966 0.468423489012224 0.432273088766632 0.37101021192099 NA 0.332946254462399 0.377615484154848
"3984" 3.18419409222098 2.06362469554659 1.8500061397226 1.45514400839789 NA 1.86512703659941 2.001734436057
"3985" 0.806774023350897 0.573702177225446 0.537422361763885 0.479014571682372 NA 0.410069632605504 0.458836192101008
"3986" 7.30971185721606 5.28157850622802 4.97886767790329 4.50277253287373 NA 3.9959369980557 4.37150254809728
"3987" 8.26482350865217 5.8798869483118 5.50908816790887 4.91253460857314 NA 4.63367057820186 5.03250763716974
"3988" 4.06011023554851 2.90804646607082 2.73203286246787 2.4516400969056 NA 2.56060500259922 2.69905665866236
"3989" 1.96077936105083 1.23207618138267 1.08534590863279 0.801089581623425 NA 1.41204389668596 1.45043559641427
"3990" 0.624914582716983 0.45498510865443 0.430148878450952 0.391519237781044 NA 0.434645525519482 0.449128430514845
"3991" 13.3887178508121 9.71513055679916 9.17316054823948 8.3260351115209 NA 8.20482145285647 8.70660179814747
"3992" 17.1465700096084 12.161797542683 11.3807894363314 10.1186820854645 NA 9.96322360329949 10.7155674476386
"3993" 0.432575814909057 0.307781898412482 0.288384723835786 0.257182686194734 NA 0.103956641663857 0.166367990901599
"3994" 3.27560536496517 2.33725316743625 2.1924643966454 1.96052682093901 NA 2.08685800163741 2.19470984399707
"3995" 2.78808038117759 1.94613917108557 1.80892373760872 1.58189749105412 NA 1.88556701365953 1.9586038586558
"3996" 3.54064658843872 2.47365821131201 2.30013795626277 2.01342316682716 NA 2.03095173283321 2.19188127635811
"3997" 1.32208830277129 0.912147341225235 0.843486378329078 0.727910009866497 NA 0.851646264804778 0.89349591104667
"3998" 2.90631070569073 1.96523293952023 1.80042232400378 1.51458541363627 NA 1.97869588682794 2.05271320115784
"3999" 0.735924427361937 0.514865542198893 0.479035536120771 0.419953323950948 NA 0.456880021760929 0.483331712111916
"4000" 0.727769955559964 0.486312860231957 0.442959935690175 0.366428041935294 NA 0.265872292205927 0.33916105941251
"4001" 1.59520611678727 1.14028372319023 1.07041616864535 0.958789959851185 NA 1.31405626567625 1.32644420068163
"4002" 0.111856641306019 0.0821673839732674 0.0779362756214615 0.0714398670639163 NA 0.00399136032777966 0.0299954462378053
"4003" 0.329863699741594 0.215189952268923 0.193598046287312 0.154080833461219 NA 0.184280889118889 0.200343852977454
"4004" 5.77937677302292 4.05922614840218 3.7830579398649 3.33028963114314 NA 3.31075798768991 3.57437113088145
"4005" 12.5159731780863 8.69291659099268 8.0624366190713 7.01157506250452 NA 7.26768389095722 7.81787164003335
"4006" 1.87527975162899 1.31305064857226 1.22210216245342 1.0723123612353 NA 1.13622481389677 1.20904090980352
"4007" 0.833810222362615 0.597282046661937 0.561155648839842 0.503615112902658 NA 0.654192921253561 0.663866098072587
"4008" 2.43217940242583 1.69806852135497 1.57848671243159 1.38069688474009 NA 1.60190139155627 1.67275981329173
"4009" 3.90842628060052 2.8012054383353 2.63232887841635 2.3635588534868 NA 2.34593319644283 2.50209481129524
"4010" 4.49100443161045 3.17271865132307 2.96408891414724 2.62496210890694 NA 2.91608045243415 3.05415566355652
"4011" 0.993991917953139 0.70333966773482 0.657525241040921 0.583228810303666 NA 0.52075224251292 0.577079609558303
"4012" 0.625623140976558 0.44419738747334 0.415845248859252 0.370096762475437 NA 0.374286410149234 0.399529303244733
"4013" 7.70050275432335 5.47784464853133 5.13218495956305 4.57599193597449 NA 4.54853448229045 4.87107524050017
"4014" 3.93249111574228 2.80520802446123 2.63114587188551 2.35220519657568 NA 2.33679440736956 2.49866686366823
"4015" 3.15224411175674 2.23133288017677 2.08630930256466 1.85125624347927 NA 1.76411116228369 1.91693190023242
"4016" 0.120880490149574 0.0802797557830332 0.0728980392010259 0.0597463147551671 NA -0.0274268779903488 0.0180624218490515
"4017" 2.55561213083948 1.77610068345979 1.6477365435836 1.43398151068164 NA 1.67527805363283 1.75109042732397
"4018" 3.05065994396389 2.18523219944773 2.05304335944055 1.84249279575067 NA 1.86242136675255 1.97812673397702
"4019" 3.42623989284398 2.39741085201934 2.23071394423886 1.95589737745048 NA 1.99240072619094 2.14241173097509
"4020" 2.79525166304202 1.95690424285811 1.82123932208438 1.59775207713818 NA 1.79139176944864 1.88152092483823
"4021" 3.86558315467302 2.78010324935175 2.6160529000991 2.35628207467739 NA 2.12832481947992 2.32351312629137
"4022" 3.18763648907139 2.13655726736665 1.94902605461171 1.61947890622302 NA 1.89510358850376 2.02612866811819
"4023" 4.65976315377414 3.34652043156559 3.14729788534385 2.83117726163702 NA 2.61501336215314 2.83932742986212
"4024" 3.5925131065104 2.44572006833864 2.24780475005883 1.90799120499715 NA 2.21237199709893 2.34492471336012
"4025" 1.76191679450872 1.23387602190604 1.14849161707245 1.0078994630131 NA 1.14218683863755 1.19668220689232
"4026" 10.3249886624966 7.30658588570806 6.83092368444351 6.05966215615252 NA 5.76421318784595 6.26786199585214
"4027" 1.76204333129976 1.24593576637157 1.16444110767776 1.03214704165117 NA 1.06743964862896 1.13589345271673
"4028" 8.2157657259711 5.74716896196959 5.34692858181519 4.6868260307692 NA 5.15154740249899 5.43726130449784
"4029" 4.99523932540863 3.33294019715219 3.03355974306193 2.50387089847016 NA 3.11102405957051 3.28870659571841
"4030" 5.32007864662677 3.68177939760104 3.40932127769128 2.95277742884998 NA 2.96606580900675 3.22646498765392
"4031" 2.47670647908784 1.74433869665764 1.62754953094043 1.43685106838369 NA 1.66548848564166 1.73191487068641
"4032" 0.771580248080681 0.542654409417955 0.506020732796603 0.446079059254222 NA 0.521450296282024 0.541722002608887
"4033" 1.73922143336929 0.991188036792468 0.817711184382756 0.426659469433031 NA 1.28883297415427 1.31799110208182
"4034" 1.64491406621519 1.1740954224829 1.1015108198906 0.985294588205611 NA 1.0292954972469 1.0868951965629
"4035" 4.61404236759459 3.11552793906 2.85228902445652 2.39476871736486 NA 2.77391196644986 2.95737798298442
"4036" 2.91650105801155 2.05041307797086 1.91169025707617 1.68458026251043 NA 2.0834664156988 2.14295094026179
"4037" 4.90081651211247 3.53457112699626 3.32963941944717 3.00646562698399 NA 2.9079363058737 3.11053374584122
"4038" 0.135359675951335 0.0969350603005453 0.0910619518309005 0.0817037179633846 NA 0.127144612628258 0.127269256959976
"4039" 9.66833911678815 6.55743619094404 6.01615361656405 5.08159765706847 NA 5.59861058395088 6.02688192742885
"4040" 0.629583589233107 0.445930164894033 0.417053773280373 0.370293702221714 NA 0.38319227637038 0.407298955805976
"4041" 0.913128379439257 0.653348210654631 0.613550656459522 0.550056068741285 NA 0.506246145664769 0.551571960711439
"4042" 0.829742393624159 0.596047004618095 0.560618056714327 0.504420783163148 NA 0.385918378108034 0.445268050446845
"4043" 1.71834548369179 1.22035618687194 1.14258482933242 1.01714228718025 NA 1.01810305166679 1.08944194542563
"4044" 7.07215770072735 4.9788323019936 4.64467115313635 4.09870399897178 NA 4.09992389295906 4.41221096933224
"4045" 1.03081226355154 0.733861448264878 0.687774382133733 0.613702817629759 NA 0.576623539946324 0.626653842248752
"4046" 0.660528535743083 0.470285409593619 0.440765667603021 0.39332693648599 NA 0.451148696083632 0.467741437685059
"4047" 0.0895077430972293 0.063544285476279 0.059485747228871 0.052935917995516 NA 0.0449555042233122 0.0504994435518976
"4048" 0.191956055906758 0.132938556507085 0.123139859538232 0.106737991923667 NA 0.117477080995543 0.124701544008213
"4049" 3.08522945452665 2.05014144178103 1.86216517884709 1.52753984352305 NA 1.84738006989055 1.97154191276384
"4050" 4.25774807436986 3.02099374682332 2.82738939249559 2.51468311036024 NA 2.20442379715251 2.45198075177777
"4051" 0.992433415334489 0.671411188286835 0.615250396233781 0.517920641723871 NA 0.533043229083092 0.58620532035371
"4052" 9.16987078272614 6.57661992283853 6.18180046950651 5.55406576869711 NA 5.56985056937659 5.92318557931313
"4053" 8.10046771238659 5.85906520399985 5.52547314717972 5.00161012717757 NA 4.79622362803631 5.13318037413471
"4054" 0.0638555441233279 0.0453519822761746 0.0424626320698833 0.0378025481864701 NA 0.0364151211763996 0.0393630907765492
"4055" 0.733308667172125 0.522573689939592 0.489949859092002 0.437591932372865 NA 0.337994215427615 0.391271069620783
"4056" 6.21504755007842 4.46750717094321 4.20303380590883 3.78392743399938 NA 3.78096846473887 4.01929089694668
"4057" 2.15880599405475 1.60028929319391 1.52279194230507 1.40536147203859 NA 1.4593033260119 1.51596705401092
"4058" 1.3350606001984 0.848940626187122 0.753035553923811 0.570578839928772 NA 0.800173431962193 0.853748581041799
"4059" 17.0597520897616 11.94868982022 11.1225119347976 9.76242857181721 NA 10.5730941149214 11.189702308598
"4060" 1.14482163711928 0.777228460798326 0.713405726322459 0.603373860647768 NA 0.616495003234111 0.677449701988496
"4061" 4.84625517846406 3.41250860549141 3.183756605823 2.81012793099203 NA 2.83823587337036 3.0462388251932
"4062" 1.44146260004426 1.01046440210875 0.940939463057707 0.826628686336879 NA 0.793360803914074 0.866209717603246
"4063" 0.317472225085353 0.224972637507419 0.210446413877532 0.186940573711191 NA 0.248442805945887 0.252195150505676
"4064" 4.37915972259663 3.0790508984734 2.87086532992969 2.53008856874993 NA 2.65683339952933 2.82618141096539
"4065" 0.58341472010234 0.407369081776165 0.378700484346591 0.331290488284135 NA 0.249863494323909 0.297538165696093
"4066" 6.43797550403929 4.63870698103513 4.36811973217498 3.94080404577554 NA 4.19587205475611 4.39108201921363
"4067" 0.379940702555103 0.260777525765388 0.240582194349377 0.206325507091846 NA 0.315807671693349 0.318514045095734
"4068" 11.8101854715742 8.8465881111154 8.44828469668419 7.85378623036737 NA 6.73218145447586 7.27802649771696
"4069" 7.40513749391378 5.23297915758749 4.88946954825064 4.33133753128164 NA 4.25983939639092 4.59382712215604
"4070" 1.28738746576097 0.944984087557846 0.896082518335517 0.820918428729769 NA 0.747108432866837 0.803793277396623
"4071" 2.35220591446148 1.61373177484328 1.48844907309364 1.27579206058203 NA 1.30527687012391 1.42176969257824
"4072" 2.70802856464013 1.94447172445253 1.82858060000434 1.64463756339708 NA 1.53131802927742 1.65914604613381
"4073" 1.11413938293593 0.757423159313582 0.69567128104666 0.589423986551676 NA 0.721193681217377 0.755840675764011
"4074" 2.42387149603611 1.73989074655729 1.63599140630704 1.47100623953678 NA 1.41580608302609 1.5206173197778
"4075" 2.12342273238625 1.50038484298857 1.40182818077098 1.24166707905014 NA 1.46744397231318 1.51810606223809
"4076" 1.59024098960357 1.12693541120921 1.054182585613 0.936461266163932 NA 1.055286509326 1.10027596341503
"4077" 4.23473946003064 3.04395157598154 2.86372655414951 2.57811769216198 NA 2.50176571852647 2.67906104077052
"4078" 1.51627806740734 1.04246774596254 0.962472597789406 0.827116986596519 NA 1.02362038758208 1.06363804573923
"4079" 2.16201871289722 1.55466671858266 1.4628382908462 1.31739628589842 NA 1.31837980872737 1.40067865706564
"4080" 4.55411278473738 3.20730294301717 2.99250546894926 2.64175089446386 NA 2.67759565163452 2.87089985364231
"4081" 2.39165902973421 1.67390991825767 1.55768585840725 1.36614915920703 NA 1.38349454922714 1.48973833305249
"4082" 0.0992419422525046 0.0661802146639638 0.0602190986361891 0.0496635285714649 NA 0.0106944542347172 0.0304458251175818
"4083" 0.132110069431349 0.0945129771917375 0.0887512252652004 0.079556921559227 NA 0.0548100387490639 0.06611745605874
"4084" 0.471742156854262 0.325804020929246 0.301418686904793 0.260433619862606 NA 0.259535059024472 0.283399712477128
"4085" 2.83613182294957 2.04375413791018 1.9246307646428 1.73654380174401 NA 1.61310805082124 1.74495904017647
"4086" 7.43264270700917 5.22281482975668 4.86842735638161 4.28781341648433 NA 4.50977561615022 4.79712805483161
"4087" 1.44827209696608 1.01953082855933 0.951080264970001 0.839233117018054 NA 0.900582662781931 0.952362248424942
"4088" 0.293650265965766 0.20536595361749 0.191043607821802 0.16741360723526 NA 0.271499884512374 0.271917591777951
"4089" 6.46070621336412 4.49189777862932 4.16800076108128 3.6289648171705 NA 3.95764279687854 4.20008248768155
"4090" 2.14219080130134 1.47131728445247 1.35779369659744 1.16542046643428 NA 1.15215398580878 1.26654306070295
"4091" 5.33086305961274 3.77755669312377 3.53360908954685 3.1388473727403 NA 3.45359440738102 3.61886490641856
"4092" 5.81466316348798 4.16984995621745 3.91936263574832 3.52104711793362 NA 3.24258771312691 3.52702259509442
"4093" 3.40468238024552 2.41564286200573 2.26080392800294 2.01069924056833 NA 2.0843695840211 2.21237167681457
"4094" 3.6905023752027 2.52600854473222 2.32742161843951 1.98917509496749 NA 1.6385464893731 1.92377344015914
"4095" 0.588924526938058 0.422707984047138 0.39745418578201 0.357348586606639 NA 0.297843248825001 0.333810637935305
"4096" 8.0428267174205 5.51520921109808 5.08594638101314 4.35680342561827 NA 5.070577656859 5.34517839079232
"4097" 3.23069002534524 2.30018610855262 2.15579929600907 1.923765463307 NA 1.79155568977075 1.95182390024446
"4098" 3.36293034303939 2.44343001433583 2.30826769065267 2.09740788580117 NA 2.21030568469535 2.30906952065857
"4099" 1.64041096951419 1.16668531812273 1.09297434266373 0.97433182802536 NA 0.960542093272245 1.0309850641912
"4100" 0.294345230933132 0.212591246632243 0.200375644940414 0.181151975002061 NA 0.178395633521211 0.189814460571139
"4101" 1.67086301975266 1.19871817614894 1.12689436912066 1.01275223538232 NA 0.965744566649695 1.04013606778243
"4102" 3.92487475923031 2.79806472570924 2.62380078081019 2.34428649821598 NA 2.51781915881641 2.64392544144365
"4103" 1.83324597686322 1.27787144668221 1.18705930478074 1.03650063463801 NA 1.18668202705931 1.24369087181638
"4104" 1.99319678919525 1.35548050333613 1.24516404936273 1.05545253521043 NA 1.13877363664474 1.23033997464656
"4105" 2.13484450656397 1.5229067445883 1.42842379909834 1.27701655737725 NA 1.2628852865424 1.35192138250196
"4106" 6.47285675661588 4.50812565625519 4.18621757479658 3.65185664534854 NA 3.8389555215649 4.10689887242433
"4107" 4.83756468503479 3.39784567022718 3.16671946710233 2.78781477336775 NA 3.05031531413487 3.21539115920128
"4108" 2.91170352666943 1.93596640315895 1.7589782835728 1.44418982447299 NA 2.09811743840537 2.1549503471265
"4109" 3.61333731913982 2.49598308773618 2.30936092846681 1.99578719916229 NA 2.09452514280354 2.25412762544253
"4110" 2.69820497472742 1.91474343462246 1.7921456880324 1.59417203391955 NA 1.62684184215702 1.73319207986895
"4111" 0.927964132842973 0.673896122854253 0.636496851985465 0.578109025243085 NA 0.627593594762004 0.651900153861072
"4112" 0.263824607499444 0.186778459343096 0.174650063793764 0.154996909336702 NA 0.106015670340878 0.129614360473648
"4113" 8.36081625360895 5.83479246951187 5.4229052850611 4.74121524441514 NA 5.3191968121642 5.59582796114386
"4114" 1.53755988860784 1.09951918746368 1.03231485664665 0.925006856940844 NA 1.03142804225687 1.07307998827027
"4115" 0.0703852932041684 0.0503648909235841 0.0472984358913724 0.0424066386544674 NA 0.061385884308871 0.0616735486659329
"4116" 7.07252848406277 4.65001939413773 4.20069726803344 3.38797083189562 NA 4.6355188164769 4.84545137925448
"4117" 0.94684861849089 0.648955702346778 0.598307563936261 0.51221264088983 NA 0.629327470352115 0.655947269321684
"4118" 0.091116429718312 0.0650138967944474 0.0609861350581989 0.0545339492965206 NA 0.043973686798174 0.0500714844645908
"4119" 6.39688151104386 4.49636883144334 4.1918132098513 3.69306541468096 NA 3.88321407799617 4.13015174414865
