"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6982" 1.01435194929806 0.886265069497197 0.877854504672958 0.86775339692679 NA 0.847840137012648 0.854673609272883
"6983" 4.90758612623026 4.32339374651695 4.28730628897982 4.24445558901279 NA 4.27592290565024 4.29624850024862
"6984" 5.90279637080152 5.19293206724494 5.1486164655766 5.09589491695323 NA 5.03360729842101 5.06560440606658
"6985" 3.4324914937184 3.01463473994039 2.98821723412769 2.95671586029485 NA 3.01968276607573 3.03209438063689
"6986" 2.11167535720551 1.85242094988739 1.83588613154917 1.81613716259922 NA 1.79489934419375 1.80677937135763
"6987" 1.60301094672667 1.40539246281996 1.39273474339253 1.37760444899837 NA 1.39783368365137 1.40439909566073
"6988" 5.15307072954053 4.5205148976789 4.48017789720449 4.43200133462714 NA 4.47843576277561 4.50051639984958
"6989" 3.03798752404848 2.6726862020855 2.64988391102338 2.62275701259676 NA 2.59255268880621 2.60888028979837
"6990" 15.3146744454802 13.4513431786021 13.3336068073638 13.1932274377407 NA 13.1576919099369 13.2336415110075
"6991" 1.05634378405026 0.928331527324162 0.9202763313273 0.910679279835227 NA 0.946219226108352 0.94908936612456
"6992" 1.94424097466052 1.70641044512163 1.69129905677957 1.67326287447563 NA 1.6876114960452 1.69607992796191
"6993" 2.98371854409834 2.62578073331113 2.6034920462075 2.57698782582811 NA 2.57663309854095 2.59051833583256
"6994" 0.765289434585469 0.674375882365409 0.668771679058093 0.662119699732841 NA 0.676326232431249 0.678911676245006
"6995" 4.1176068843487 3.62105138661147 3.5899631655273 3.55295863232339 NA 3.62487576141346 3.63961635991691
"6996" 6.78124132307934 5.95544309355442 5.90321667955901 5.84093562447549 NA 5.78872316696863 5.82503997989699
"6997" 0.422312712829722 0.370977572985081 0.367737015580304 0.363873918277159 NA 0.369703755073308 0.371342175106694
"6998" 4.35800749652751 3.82680421122432 3.79317635523191 3.75306724566719 NA 3.71886991701392 3.74230361038595
"6999" 0.826972488235157 0.725105683367974 0.718586414050265 0.710794878513086 NA 0.684202428273942 0.690364450079779
"7000" 1.1133681903938 0.97631924391657 0.967554755593099 0.957081260185786 NA 0.922628403031262 0.930797683148345
"7001" 13.31054874785 11.7057529405506 11.6053040001637 11.4857440614802 NA 11.4404763624955 11.5061605576537
"7002" 1.3436180087854 1.18150476546037 1.1713499065878 1.15926134805771 NA 1.15519030058358 1.1617965311093
"7003" 3.3514114100594 2.94625601156774 2.92082535771215 2.8905409290079 NA 2.90049298428736 2.91566028261505
"7004" 1.67047493860321 1.46650028702806 1.45356415147021 1.43812957421387 NA 1.41496295766807 1.42473358799791
"7005" 0.0848830051354525 0.0745647083581465 0.0739133501510673 0.0731368579617742 NA 0.0787157752019896 0.078827796227257
"7006" 10.1971310351339 8.95938051207997 8.88136319815899 8.78838360495514 NA 8.84751767795053 8.89217377307209
"7007" 1.62268088468971 1.42621551777232 1.41386447559194 1.39915183776253 NA 1.42217764106081 1.42837133433178
"7008" 4.93675848668352 4.33605076807734 4.29809094616789 4.25282993361441 NA 4.29925697257403 4.31983769277678
"7009" 1.49387996777833 1.31439537131693 1.30320128848492 1.28988621595173 NA 1.29635409796449 1.30288348286945
"7010" 8.80634301901489 7.73015732922827 7.66184748634827 7.58033170607796 NA 7.56899070711443 7.61245485393621
"7011" 4.99603908941623 4.3932427479562 4.35548307889874 4.31053312999879 NA 4.27523943964636 4.30123764171252
"7012" 0.63613020369084 0.557780002967298 0.552766316570433 0.546774312693781 NA 0.552882882544222 0.55560642736173
"7013" 1.58118748314237 1.39304504416982 1.38142798148912 1.36763482682567 NA 1.39309518436925 1.39868887791207
"7014" 9.39459567251407 8.29289030346106 8.22587942086574 8.14652942374538 NA 8.1770220758236 8.21647256190718
"7015" 1.96655574700918 1.73173525270284 1.71718321235017 1.69989397415855 NA 1.70112243648526 1.71007906566331
"7016" 1.63550122151184 1.43832049832426 1.42597867163223 1.41128880570633 NA 1.46003361517025 1.46473995235763
"7017" 3.93280960512502 3.45134998355454 3.42073402443066 3.38418688264987 NA 3.42890389345509 3.4450450871403
"7018" 6.75391031138125 5.95709618577199 5.90832768477005 5.85051527269442 NA 5.87053668659054 5.89942176667744
"7019" 5.6079331568576 4.93958661698929 4.89825042983975 4.84915656038949 NA 4.83388987238623 4.86059949023816
"7020" 4.17482488529703 3.67341864066366 3.6421588846474 3.6049787902817 NA 3.62809144400821 3.64599144365108
"7021" 5.74022996579697 5.04128457514455 4.99708613403426 4.94437977799764 NA 4.86925312349711 4.90229189826496
"7022" 3.6584175416651 3.22181577940464 3.19477446772678 3.16265004434695 NA 3.129313872551 3.14844445903284
"7023" 2.12006035693261 1.86222878535037 1.84594499466588 1.82653117406462 NA 1.81178422266178 1.82299076386357
"7024" 1.65820604157858 1.45375751178778 1.44066062059025 1.42500498532123 NA 1.43875757341297 1.44601807496898
"7025" 3.11691606396337 2.74389683040498 2.72072668094045 2.69318670637165 NA 2.64229795493963 2.66036568156353
"7026" 1.720142972704 1.51253832702048 1.49952984040971 1.48404338699851 NA 1.48115563103762 1.48945653252998
"7027" 4.26837712259803 3.75275351409096 3.72041398702908 3.68190747939895 NA 3.59973249680952 3.62591842314373
"7028" 0.455087134371297 0.398085158529226 0.394373526816892 0.38992302241266 NA 0.385740293961532 0.388382087099378
"7029" 3.71171281477311 3.26137775952537 3.23300554668352 3.19919494080936 NA 3.19744118281227 3.21525474521848
"7030" 2.9393488630615 2.57860642517755 2.55560724826085 2.52813920178905 NA 2.56678121295831 2.57858711456868
"7031" 2.83192063568569 2.48916442295282 2.4676242499539 2.44196713044628 NA 2.44938577177785 2.46230394118742
"7032" 0.862529047645296 0.759566949951696 0.753188210099806 0.745610058380596 NA 0.716829803971621 0.722982718376369
"7033" 8.073915824278 7.10721879110359 7.04714363845008 6.97573231497062 NA 6.89743030627832 6.94028801634699
"7034" 2.47365510100821 2.17330689702731 2.15436959057555 2.13179916346334 NA 2.15148300735287 2.16197303665081
"7035" 1.29518375756953 1.13894718439061 1.12916257263646 1.11751522763859 NA 1.1000291857678 1.1073805184788
"7036" 3.5613701473948 3.13873385942787 3.11270929888945 3.08182510580101 NA 3.06249621174794 3.07996667910794
"7037" 0.878884134712337 0.773929973485443 0.767425275114231 0.759696933887258 NA 0.734265820617043 0.740214971348559
"7038" 6.02731937351976 5.29518439407336 5.24900251059925 5.19395626144612 NA 5.13023170401166 5.16361164610993
"7039" 5.01663491430372 4.41241816382853 4.37463837326435 4.32967943236659 NA 4.343811791695 4.36637128436538
"7040" 0.722551330471646 0.635563344164572 0.630126713158505 0.623657513170328 NA 0.62515982897542 0.62844163891877
"7041" 1.29564447994073 1.13722202976706 1.12716058446106 1.11515274860464 NA 1.12203998105088 1.12785533443319
"7042" 1.45515931295907 1.28021455493954 1.26929636260227 1.25630788379569 NA 1.22160832937587 1.23097947888626
"7043" 3.98086514405392 3.48733182188789 3.45553541316818 3.41748611963511 NA 3.45655572387784 3.4738195822439
"7044" 7.48894414670241 6.5980639941941 6.5430693274289 6.47777606627591 NA 6.49642778292272 6.52931254988964
"7045" 1.74192801686263 1.52688439220542 1.51309068718193 1.49659803867285 NA 1.44297252153232 1.45579945630273
"7046" 4.4095657420927 3.87151418682776 3.83741583465677 3.79673737802567 NA 3.78805196833426 3.80995204838546
"7047" 1.59921415229832 1.40739115752834 1.39544797721156 1.38124628577347 NA 1.37958813728435 1.38712865123015
"7048" 6.38427584040735 5.60746235750861 5.55837598616928 5.4998487617784 NA 5.55153828682811 5.57869296538821
"7049" 7.60202733245606 6.66978548068356 6.61039940328634 6.53948520750189 NA 6.57601946837363 6.61063826448952
"7050" 0.886456819733837 0.777383750780643 0.770411302902393 0.762079939298963 NA 0.740488351080793 0.746497327876559
"7051" 7.75100039936257 6.82545883941576 6.76810103291391 6.69995413719092 NA 6.67286845182901 6.71035937030413
"7052" 1.11348361069381 0.974185221545587 0.965126453803167 0.95426699573992 NA 0.946346004076189 0.952617982235
"7053" 2.3655940017911 2.07597611189647 2.05755810665841 2.03557173456942 NA 2.01668905317084 2.0295541795492
"7054" 6.27977515437806 5.49626445386099 5.44545254292523 5.38457240865863 NA 5.43951843426011 5.46762578437802
"7055" 2.40632968471894 2.10975464333716 2.09076367994048 2.06806412949074 NA 2.09721205376822 2.10713938317485
"7056" 1.46638116720615 1.28553712964408 1.27394924526192 1.26009673965643 NA 1.31106044868032 1.31517338434515
"7057" 4.19071552351079 3.67725643479251 3.64457755901443 3.60556161544487 NA 3.58310581522057 3.60513007071687
"7058" 2.85662587246074 2.51040495777137 2.48861615486128 2.46265611892477 NA 2.47077734886291 2.48380662621752
"7059" 1.97230474765149 1.73143224854161 1.71615323870864 1.69792267236483 NA 1.66554390294672 1.6774718537307
"7060" 3.53808076158495 3.10767118997488 3.08047976206327 3.0480598643201 NA 3.10412868505953 3.11743493902957
"7061" 1.24681052843667 1.09977462153166 1.09077921171544 1.08011645021537 NA 1.09419107296769 1.09886152963621
"7062" 2.34143541472446 2.0490389391548 2.03005896695938 2.00731415916559 NA 2.0482629773949 2.05744004859119
"7063" 0.4430842437298 0.389041757579993 0.38561834252913 0.381534619201277 NA 0.386168249849808 0.387996023238949
"7064" 4.69557669499216 4.13351336459853 4.0985932113975 4.05708559976322 NA 4.04564348941628 4.06813344108509
"7065" 4.94534855273099 4.34171865839626 4.30345107293686 4.25779589001745 NA 4.23459392479157 4.26013166676015
"7066" 2.10191889842929 1.84557494945243 1.82933801806337 1.8099696654749 NA 1.86099606099134 1.86789973049573
"7067" 2.07149016809203 1.81938526603866 1.80345136940598 1.78445210326895 NA 1.76216065828496 1.77370847385167
"7068" 1.89100267944139 1.6596467418763 1.64494425247779 1.62739555944328 NA 1.62238139302367 1.63192096114555
"7069" 5.54775032921182 4.87423984377729 4.83178012918209 4.78117581973888 NA 4.80032054842495 4.82549522482781
"7070" 2.43870047261345 2.14630599648257 2.12810903524908 2.10647265966482 NA 2.07579048614712 2.08929190419292
"7071" 0.149017994459143 0.130845075219792 0.129694052977134 0.128321059752453 NA 0.138535458397293 0.138719804527247
"7072" 9.54624657628372 8.37823048644777 8.30399908084964 8.21539639059395 NA 8.26360464490501 8.30668886421007
"7073" 0.957327311968612 0.840488630691758 0.833082392434118 0.824246557992596 NA 0.820546403159753 0.825432145157468
"7074" 4.16170768749697 3.66611346504903 3.6354868491895 3.59911782084288 NA 3.55414447025278 3.57631884497262
"7075" 2.89478389426489 2.54372935846904 2.52162275158408 2.49528108833663 NA 2.4874330306316 2.50176352404352
"7076" 0.872456119768543 0.768116410428675 0.761639962293778 0.753943070558157 NA 0.747308115012203 0.751796026421045
"7077" 0.281425574109591 0.247869071951863 0.245792595821289 0.243326194423035 NA 0.232361073658689 0.234499583291398
"7078" 3.37114564356492 2.96418283355726 2.93867622506066 2.90830951600937 NA 2.8731767320902 2.89156610643158
"7079" 0.971255356161805 0.853607717251562 0.846208180829001 0.837393047841449 NA 0.839696957789836 0.844151917052711
"7080" 0.705400985762651 0.621119011934129 0.615892635762441 0.609682474046951 NA 0.584325968254115 0.589521296925524
"7081" 5.22225858431992 4.60609810626296 4.56838336861583 4.52367395333336 NA 4.50194045743877 4.52677924105777
"7082" 8.08442830507749 7.0967911539724 7.03412327469335 6.95934493059058 NA 7.06345334505306 7.09568784048245
"7083" 7.59670522114249 6.66060348265127 6.60067256878196 6.52904085967142 NA 6.52468132998093 6.56250151615923
"7084" 0.371666602859648 0.326002485142309 0.323087863876066 0.319606179157118 NA 0.303488918242862 0.306615508474499
"7085" 0.0760000618476511 0.0669270128686185 0.0663648687940707 0.0656970129889358 NA 0.0734157781743126 0.0734377469791462
"7086" 0.0370597070531744 0.0327429776902248 0.0324822412634474 0.0321738739095838 NA 0.0340160057342054 0.0340785002764977
"7087" 4.12805293933351 3.61322287823833 3.57984983049834 3.53986731708444 NA 3.61470627688359 3.63066566498503
"7088" 2.81122373942159 2.47144940207483 2.45012757839309 2.4247372985527 NA 2.44565333075273 2.45753798811922
"7089" 5.11106588270519 4.48201421390758 4.44179135225706 4.39372667550817 NA 4.42226707650353 4.44547377185402
"7090" 3.98273569723597 3.50599965202952 3.47638074198546 3.44117441547608 NA 3.4815393719338 3.49730728723073
"7091" 9.73221129634271 8.5486891940896 8.47394594642302 8.38483663906981 NA 8.35111063339411 8.40010872291139
"7092" 2.29317449437659 2.02046694583251 2.00363807022146 1.98365891628948 NA 1.98652443008612 1.99677596809162
"7093" 0.529778250573116 0.464420159176614 0.460230753577996 0.455222280861928 NA 0.463390256549772 0.465470072843512
"7094" 3.61557068092907 3.18236937129046 3.15542850957152 3.12339966891537 NA 3.13721460348209 3.15303676248713
"7095" 6.53587364726471 5.75713415324099 5.708982984664 5.65179785510889 NA 5.57085420647027 5.60647540156104
"7096" 2.70411231026026 2.37980373283139 2.35961470718324 2.33560846918719 NA 2.35163883400167 2.36312481694276
"7097" 4.10459518116443 3.609655055937 3.57867096448661 3.54179102910783 NA 3.48021497525646 3.50395974327394
"7098" 2.98870072793551 2.62972869670298 2.60734745994339 2.58072709461043 NA 2.57915190588506 2.59318226998903
"7099" 7.26668927815874 6.38679306198638 6.33147174951649 6.26557144986894 NA 6.33256152082542 6.36258188613962
"7100" 11.9322352993236 10.4726225592397 10.3798813666959 10.2691902920149 NA 10.2406013390964 10.3005571098218
"7101" 3.64041406045058 3.18971173534061 3.16071625295252 3.12602805395683 NA 3.05104291804918 3.07489723363853
"7102" 7.72209808139317 6.77610686609705 6.71590912447191 6.64403997324816 NA 6.56819607696041 6.61130255598332
"7103" 4.3072707148286 3.78943050142809 3.75711217198599 3.71866564995143 NA 3.72102916893554 3.74097678616725
"7104" 7.03462861276952 6.16574777880048 6.10998491757688 6.0433045763337 NA 6.13300765933669 6.16189761175698
"7105" 2.98756986115842 2.62172685854758 2.59845630840812 2.57067611612452 NA 2.5736881229853 2.58802235625464
"7106" 0.690778483803427 0.608302997896848 0.603192448016562 0.597120732152565 NA 0.591489812219561 0.595057613090619
"7107" 3.24948500191081 2.85498751832499 2.83011731870379 2.80047650433399 NA 2.82468086658819 2.83856449378458
"7108" 1.14661891932343 1.00923899477946 1.00069549206351 0.990538524657577 NA 0.951730829467144 0.960011995713346
"7109" 5.06536923840125 4.45536876553668 4.41723289593902 4.371851419055 NA 4.39887090202836 4.42079526782879
"7110" 2.03101946926861 1.78337782789504 1.76769574843516 1.74899006015287 NA 1.76874030387177 1.77720777078212
"7111" 5.56678890111763 4.90064256065338 4.85926883567898 4.8100930171146 NA 4.75114831119963 4.78102503114262
"7112" 2.86855296143003 2.53006988594374 2.5093496767163 2.4847862386314 NA 2.41592639877726 2.4337812900738
"7113" 0.792535235773613 0.693785307147714 0.687390105850036 0.679729736493284 NA 0.70362260758254 0.706116331235131
"7114" 7.62785857092862 6.70113942470068 6.64267254908201 6.57298086515484 NA 6.61843016162205 6.65182569799836
"7115" 0.618004397219863 0.54521347348664 0.54076593864699 0.535495227633228 NA 0.541107228135436 0.543499272043133
"7116" 0.749755676494885 0.657330578276163 0.651410926303482 0.644334988137724 NA 0.670944300730007 0.673015386399871
"7117" 10.6910708855705 9.36968964470702 9.28482809987263 9.18333892766995 NA 9.28350986178157 9.32983889787383
"7118" 12.2230882334575 10.7158166851482 10.6192465010449 10.5038060109182 NA 10.4688842704554 10.5318231833765
"7119" 2.58120569046034 2.26221897039892 2.24173583354177 2.21723989060737 NA 2.18764427966923 2.20264604654085
"7120" 2.1178645040861 1.86815760527528 1.85288424991662 1.83478058444061 NA 1.8827518546645 1.88927705467274
"7121" 2.11712581586673 1.86496138215716 1.84937512207061 1.83086582273355 NA 1.81115204823842 1.82220712415491
"7122" 1.01063277247553 0.890216009762856 0.882770288630613 0.873927607191818 NA 0.892813914300706 0.896247724216551
"7123" 1.68058313848056 1.47338922261566 1.46011736457488 1.44425278119713 NA 1.42946614753292 1.43884678180485
"7124" 7.97161925084151 7.02344482095523 6.96492128046725 6.89544000673532 NA 6.92373425364697 6.95817088856369
"7125" 2.7128028512652 2.38034393629858 2.35917958887898 2.33390991957717 NA 2.37037626278668 2.38118205802189
"7126" 5.85657144044484 5.14830020179361 5.10382649105611 5.05086063381236 NA 5.0712169010947 5.09754552009773
"7127" 2.03405244948559 1.78850736825958 1.77311799844219 1.75479635985991 NA 1.70974223328812 1.72266927412679
"7128" 1.76885434254706 1.55512359688902 1.54171521405753 1.52574919106628 NA 1.54795794820082 1.5548543918284
"7129" 3.52417692092166 3.11228885608091 3.08732314335555 3.0577785629162 NA 2.97625892729567 2.9975556821462
"7130" 5.45415676023515 4.78440764802273 4.74168344783737 4.6906522855392 NA 4.65922536347268 4.68819024078268
"7131" 3.13053267652722 2.7463485482957 2.72185629823712 2.6926053901388 NA 2.73354947929215 2.74613485015161
"7132" 3.55441187792346 3.12521570329879 3.09830850165213 3.06627277781752 NA 3.10938965614768 3.12331916014694
"7133" 7.63695141880183 6.71086954205076 6.65255635242045 6.58307274357736 NA 6.60605207755497 6.6408419234471
"7134" 0.469109577584106 0.411568728476653 0.407902338250837 0.403524022727842 NA 0.423822811223355 0.424915781451108
"7135" 0.567344012608999 0.499575917994219 0.495374776427388 0.490383091674335 NA 0.494985924938513 0.497293031709259
"7136" 23.5574489040554 20.7152997147732 20.5372761980641 20.3253554646122 NA 20.4302392810851 20.5340221659152
"7137" 6.79521254298731 5.9675111483261 5.91515116396822 5.85270791098045 NA 5.85422264781718 5.88679933240249
"7138" 3.60697553662484 3.17875891174078 3.15238001680789 3.12107304033046 NA 3.14601437204542 3.16074175188851
"7139" 5.75312685598428 5.06105176192919 5.01783315284601 4.96641373838351 NA 4.93398193342153 4.96313992093672
"7140" 1.1150331036271 0.97949947681185 0.970944280139097 0.96074564954337 NA 0.967581831039713 0.972456546803064
"7141" 4.38975052744414 3.85438877468383 3.82047870940482 3.7800288117758 NA 3.83834883962241 3.85566439203432
"7142" 1.04157768631771 0.911760813920254 0.903351237771624 0.893277435273395 NA 0.905190720808252 0.909655439236178
"7143" 0.294109670614404 0.258250559860797 0.255979861514678 0.253271380629849 NA 0.24936103668681 0.251063157050791
"7144" 0.322380553451438 0.284009170525955 0.281639124236473 0.278824961069312 NA 0.291428741808371 0.292171663980421
"7145" 1.31363456147628 1.15122242190089 1.14078860824342 1.12830964450909 NA 1.15645471005307 1.16115645634119
"7146" 4.41384924205576 3.88233057493764 3.84910264027785 3.80956188921088 NA 3.78669462130022 3.8089723938727
"7147" 1.02417650149911 0.899640638869346 0.891776643601057 0.882401331960721 NA 0.862739376371518 0.869101059472847
"7148" 3.06133715912625 2.68995163464862 2.66655608762789 2.63867665779962 NA 2.59520278532161 2.6129467680282
"7149" 11.9246731755918 10.4995291304901 10.4111311689652 10.306088498625 NA 10.3178640841723 10.3719920971218
"7150" 11.3420067602434 9.96510214871975 9.87830157484654 9.7748515842056 NA 9.83227875800028 9.88251851470601
"7151" 3.59204552579573 3.15343862344249 3.12562221059085 3.09243346755907 NA 3.15453147262535 3.16785386409749
"7152" 1.81304077838351 1.5943868717634 1.5806965708657 1.56440071738209 NA 1.54266765630246 1.55274763161457
"7153" 2.81828920698061 2.47784439680951 2.45649240302837 2.43106879261028 NA 2.38265813676337 2.39949232369392
"7154" 3.08709383518823 2.72512587618441 2.70311280332062 2.67704706834275 NA 2.65444126303483 2.66960020038695
"7155" 0.716932056587154 0.628498156874459 0.622830479631736 0.616054914944702 NA 0.599172172282618 0.604007843328432
"7156" 1.35768364889788 1.19509282344024 1.18498645949961 1.17297255294368 NA 1.16817807900065 1.17479087886961
"7157" 1.97374115810879 1.73540211601879 1.72045954381472 1.702668780926 NA 1.68902633819669 1.69929396223956
"7158" 2.10612129158397 1.85310211736532 1.83732339176784 1.81855534202986 NA 1.88126555918703 1.88726712478938
"7159" 0.913071486162352 0.802834096709724 0.795924137888321 0.787697367859849 NA 0.79369888806929 0.797600504041162
"7160" 4.88694079943602 4.28075869751502 4.24168363452564 4.19491953519488 NA 4.25148595746012 4.27214319850125
"7161" 10.6905491969612 9.35221781819379 9.26512171494965 9.16069844661661 NA 9.21957943325649 9.27017907986652
"7162" 3.02752722882718 2.66434557916107 2.64173110745312 2.6148396473158 NA 2.63222616320914 2.64512967494232
"7163" 1.60084152089348 1.41321648058798 1.40181089677439 1.38830652784316 NA 1.40189947602558 1.4080802779194
"7164" 6.48518259309705 5.68048121642206 5.62859129989803 5.56648659502439 NA 5.47347652581978 5.51293374818292
"7165" 2.28820425652555 2.00984991176688 1.99226513921316 1.97129920169027 NA 1.98011708415061 1.99048741117794
"7166" 4.45410587783246 3.9053475165111 3.87022148069514 3.82823895245965 NA 3.86592151849158 3.88533960430174
"7167" 2.15357288086744 1.89587830165238 1.8798738639666 1.8608515301033 NA 1.85202282415708 1.86257882129908
"7168" 4.20574846653369 3.68067828221645 3.64660446272397 3.60577396368608 NA 3.65524120894426 3.67325573377082
"7169" 8.76617659952953 7.6946549501792 7.62662508893249 7.54543985834461 NA 7.50123980117609 7.54687158504623
"7170" 0.647539259583709 0.569417280410162 0.564524092801861 0.558699229097079 NA 0.554769655254526 0.558092310738352
"7171" 5.95321193512873 5.22852664725504 5.18271316670393 5.12808367318388 NA 5.09438060204601 5.12535511071134
"7172" 0.155315598604261 0.136529349387528 0.135349531286228 0.13394438753708 NA 0.12443673365614 0.125971518811419
"7173" 2.03821938891585 1.80042893188855 1.78604243396502 1.76902291499348 NA 1.76156833103848 1.77095591318995
"7174" 5.35154864298576 4.70648761046997 4.66612117754558 4.61807693777539 NA 4.56820402220148 4.59686996713856
"7175" 3.62763328086535 3.18613041886433 3.15822514006284 3.1249512605973 NA 3.1557750566083 3.17111909544578
"7176" 1.89544743022867 1.66389691991757 1.64920499408145 1.63167398700416 NA 1.66830129771446 1.67510646739278
"7177" 1.54742317642163 1.3583477329873 1.34634822775704 1.3320293445204 NA 1.3325715903726 1.34002934412916
"7178" 0.996264631218139 0.877028858183454 0.86962205504038 0.860818251840777 NA 0.850883356763445 0.856187096929406
"7179" 0.958526971758175 0.840337902225849 0.832766261841837 0.823715236367369 NA 0.814207656099814 0.819639966688293
"7180" 0.18446587817931 0.162470972353625 0.161109950609605 0.159493358104922 NA 0.155834399523612 0.15694539302835
"7181" 2.74147497495954 2.4158361748319 2.3957651930409 2.37194220997895 NA 2.38777796373006 2.399186199889
"7182" 1.28981861894658 1.13274755101291 1.12281375219103 1.1109674815175 NA 1.06370523744922 1.07361501478945
"7183" 1.81483778315058 1.59376007672538 1.57977359339629 1.5630933829162 NA 1.53968788977315 1.55011684718858
"7184" 4.77386485332735 4.20051302392613 4.16476791357102 4.1222529832108 NA 4.12548855623061 4.14750383292743
"7185" 0.264265527743021 0.233014690742628 0.231097356087821 0.228823475115353 NA 0.238725302961697 0.239342393551843
"7186" 0.511850541079241 0.44929015662629 0.445318585416342 0.440579078395043 NA 0.427919639438504 0.431360290412211
"7187" 0.987067813165766 0.869174309692235 0.861866373039382 0.853183411196645 NA 0.839926871246945 0.845410399455438
"7188" 4.18639953908252 3.66619619227096 3.63260208617174 3.59238357891316 NA 3.64551481221882 3.66298545047391
"7189" 1.48202761946712 1.30184922046716 1.29047358145258 1.27691218862369 NA 1.28277807713209 1.28947504748528
"7190" 5.20859095298835 4.56785123458864 4.5269018483977 4.47797366072499 NA 4.4459162437042 4.47383515293665
"7191" 3.43469680158952 3.02252366462985 2.99684910555128 2.96631676149813 NA 2.94656082089715 2.96390418112739
"7192" 1.63555998095353 1.43518966653609 1.42243872910604 1.40721548038087 NA 1.37453543486793 1.38494988228236
"7193" 5.61323853939615 4.91533963297026 4.87024366759015 4.81624925062447 NA 4.8331132728138 4.86021863397424
"7194" 3.38674610348602 2.97198270040313 2.94559783624041 2.91409922735547 NA 2.98026057865807 2.99245742460148
"7195" 3.83136437902161 3.37155431629597 3.3429101178864 3.30884576292583 NA 3.30442180601551 3.32253992581421
"7196" 2.02363194695391 1.77827380191504 1.76282640157511 1.74442039909704 NA 1.77113947531487 1.77901546881388
"7197" 5.35565612129392 4.70391819387424 4.66272985485776 4.61361850996595 NA 4.65702320903775 4.67980696956277
"7198" 1.51401036399145 1.32808162470118 1.3162200425713 1.3020519775386 NA 1.3387179311864 1.34379177970975
"7199" 1.49911624898624 1.32126853117284 1.31032081337812 1.29732955890097 NA 1.24592294795679 1.25661372122563
"7200" 2.57995780524612 2.26299285902532 2.24276291902908 2.21859732470798 NA 2.25636739011434 2.26651394721619
"7201" 0.861363029088238 0.757116661588492 0.750565863558147 0.74276312046566 NA 0.742459168061056 0.746562585461655
"7202" 5.48272556000916 4.79969199275526 4.75546532237306 4.70249099429541 NA 4.73009409537925 4.75592313402759
"7203" 2.64045600415827 2.31750425330692 2.29698726739144 2.27249987705642 NA 2.30973464747007 2.32009049278594
"7204" 2.51301353775415 2.20864079801318 2.18949881853726 2.16669519745162 NA 2.16241705984222 2.17464519634821
"7205" 0.102824561774241 0.0903498749902755 0.0895639926842298 0.0886274840032952 NA 0.0989120893891655 0.098949306761892
"7206" 6.31819964303784 5.55293678551935 5.5048087303472 5.44747416930075 NA 5.40223135827557 5.43542902319958
"7207" 1.29393704806623 1.13536547049125 1.12527097932977 1.11321846508362 NA 1.16710192970584 1.17021010781882
"7208" 3.8161866625538 3.35948834123641 3.33112087822634 3.29740348321385 NA 3.27119313133299 3.2906509026199
"7209" 2.6363080973542 2.31768292938157 2.29768881303603 2.27387969970827 NA 2.2985555846828 2.30937343635294
"7210" 2.61841947510831 2.29436054576904 2.27352020196418 2.24858997589144 NA 2.26966101470786 2.28127417150504
"7211" 7.36890956221598 6.49592621660464 6.44226626196986 6.37860654635243 NA 6.36139334941063 6.3958315831308
"7212" 1.60699168022134 1.41777087394839 1.40621304638679 1.39251678375336 NA 1.38190040806887 1.38978253985318
"7213" 2.52267496394302 2.2133981931765 2.19370182098749 2.17018313985684 NA 2.20184015376588 2.21204112861329
"7214" 0.596865027540218 0.523821756790175 0.519178635512244 0.513636384890853 NA 0.51811720097933 0.52071461408863
"7215" 0.524458234461207 0.460682528458258 0.456655082874535 0.451853583523475 NA 0.460067499245186 0.462043903899181
"7216" 4.82522795889952 4.24594801716056 4.20984883841344 4.16691613793244 NA 4.19920681076847 4.21951167932834
"7217" 3.37886098518564 2.96882772189282 2.9429892432934 2.91219685855012 NA 2.93600061697794 2.95051181665358
"7218" 1.18867818946441 1.04401610242072 1.03487313497557 1.023971278036 NA 1.06029746300888 1.06376383663955
"7219" 0.667156580749747 0.586657969049546 0.581615278213622 0.575612305600777 NA 0.555707798942419 0.560362190177074
"7220" 6.01107194682845 5.29165175835322 5.24696224275526 5.19384384671793 NA 5.23926563047267 5.26404012141354
"7221" 3.9310030239869 3.45930476565235 3.42992447014718 3.39498570098796 NA 3.34838892060688 3.3699762350522
"7222" 2.51404716044334 2.20117669003622 2.18094014420281 2.15670596140463 NA 2.14695010465515 2.16035083262166
"7223" 3.38562147367381 2.9687099365912 2.94203709488987 2.91016085855221 NA 2.88571457783982 2.90416812517564
"7224" 2.39286239756515 2.10500473626801 2.08702817886629 2.06564043853518 NA 2.04950854323492 2.06182557715665
"7225" 2.61539554217831 2.30208939848227 2.28260861240923 2.25944955150569 NA 2.26740049803269 2.27897623760983
"7226" 4.16572004795356 3.6607325971594 3.62894524498185 3.59107104207682 NA 3.53224567653319 3.55632853463618
"7227" 4.6670472738914 4.10195836150572 4.06643150039307 4.02411128195029 NA 4.07007487230124 4.08916488935838
"7228" 1.85438154819249 1.63051913783266 1.61648828056622 1.59978390902772 NA 1.60730150662631 1.61553181756203
"7229" 2.71498765303497 2.39489764484278 2.37532060734779 2.35211601968017 NA 2.35699572925788 2.36879672376206
"7230" 7.59076441093072 6.63257598723973 6.56968107634282 6.49414937033225 NA 6.54911309438629 6.58484854231088
