"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4053" 0.0207606219789795 0.0170889746475157 0.0167467342797016 0.0163001037875192 NA -0.00543613465748969 0.00282794889170809
"4054" 1.85870784563483 1.52400692921854 1.49221637438082 1.45050024017262 NA 1.41567347555144 1.44207346271673
"4055" 1.33272672907708 1.07244893543281 1.04553864556216 1.00928086502301 NA 1.06137060883777 1.07518329496179
"4056" 4.65948935823593 3.8429059312058 3.76751160391019 3.66938919537172 NA 3.46377072399156 3.54048208345373
"4057" 0.00672640415677961 0.0056243723611397 0.00552952586793606 0.00540844176468907 NA -0.00590192270508427 2.52649725003705e-05
"4058" 0.380528223674787 0.310934021216804 0.304215793011877 0.295357234228976 NA 0.235109931319258 0.249002777129344
"4059" 0.938255604826765 0.76648480304533 0.749885388711909 0.727990617345354 NA 0.830269370709017 0.833376473586672
"4060" 0.0918574749830157 0.0757610908868971 0.0742751008380548 0.0723412142993679 NA 0.028861306772624 0.0396620532821643
"4061" 0.0974917995586679 0.0804031803423072 0.078825114613177 0.0767712231799346 NA 0.0480155169767061 0.054292718108523
"4062" 0.858685093263801 0.714782453452384 0.70210191365944 0.685811443259457 NA 0.713994958560834 0.720090101950592
"4063" 0.694851614738695 0.573868357617489 0.562773784579935 0.548362597787093 NA 0.495959705988407 0.510192237987778
"4064" 1.16003078571541 0.939467925336684 0.917293596297294 0.887685449249478 NA 0.851032043342768 0.871609131460517
"4065" 1.37075175569962 1.11694646148662 1.09212782750538 1.05927393232635 NA 1.14203030833009 1.15157133212767
"4066" 0.956700172880886 0.775926769614475 0.757870586573455 0.7338106516917 NA 0.763352944227645 0.773121718156921
"4067" 1.66838485559938 1.366361975631 1.33751628424668 1.29960234556864 NA 1.32919555934747 1.346435193582
"4068" 0.598008268382074 0.491692105855955 0.481727935470512 0.468703885626949 NA 0.401036841240657 0.417256409247256
"4069" 1.12175044695528 0.905203511886794 0.883084645820883 0.853400161069241 NA NA NA
"4070" 0.0786021257375182 0.0653977440530478 0.0642312542586265 0.0627316628572233 NA 0.0447065423245441 0.0483607392184759
"4071" 0.0208772720743013 0.0173962755674542 0.0170911537517709 0.0166997278130974 NA 0.00510525838062635 0.00808405291695464
"4072" 0.00413603741256452 0.00331292435965332 0.00322612927781852 0.00310841769897493 NA -0.0351364651611311 0.0580886017661903
"4073" 0.344023717177691 0.274714851421754 0.267312064469571 0.257228651285455 NA 0.300819309814526 0.302175772118139
"4074" 0.739125029033971 0.603603814527084 0.590486604773285 0.573176572121713 NA 0.517880436983794 0.534436894818616
"4075" 0.0883880590496062 0.0727867948817701 0.0713355587570697 0.0694427893649732 NA 0.0351338123171636 0.0431552996807684
"4076" 0.136979082698559 0.114197662760189 0.1122060721461 0.10965297172305 NA 0.0810994364468487 0.0867983628882089
"4077" 0.0425203798612301 0.034951995441467 0.0342417938260306 0.0333131636093549 NA 0.0507150831872182 0.0511099124597936
"4078" 0.0827319599425493 0.0677868180819789 0.0663625769675975 0.0644918225127451 NA 0.0394911811222708 0.0451412495912236
"4079" 4.41737124241521 3.52853181099089 3.43371970199856 3.30463258684507 NA 3.74825505114354 3.77359345111335
"4080" 0.6159695600536 0.499240370045182 0.487545657841901 0.471947497478029 NA 0.555390647781291 0.556880090137735
"4081" 0.46789669470968 0.371237777538884 0.3606392827787 0.346070763743656 NA 0.378224708379993 0.382521097531289
"4082" 1.27120751583263 1.06317827175716 1.0452958210628 1.02247374689974 NA 1.12010581162898 1.1245959764386
"4083" 0.312728092456439 0.261418250871768 0.256995659780712 0.251347416740392 NA 0.266550207786182 0.268254881178225
"4084" 4.660420232001 3.7431136579689 3.64749455624889 3.51831381814275 NA 3.72968460176323 3.77615406000252
"4085" 1.57452771266824 1.27978998393116 1.25063787981713 1.21191140242026 NA 1.21968100782216 1.2396736987934
"4086" 0.10844753623752 0.0891325035928324 0.0873188450178875 0.084946931876261 NA 0.0655598057772849 0.0698000068179089
"4087" 7.12256966578917 5.84789185721796 5.72759874731916 5.57004754078136 NA 5.69596370902086 5.76739876165581
"4088" 0.375765500324945 0.311714466845235 0.305969509998475 0.298553271821663 NA 0.381750280486948 0.381774110238187
"4089" 0.0151051503441693 0.0123982327612959 0.0121424168410789 0.011807228951193 NA -0.0117254573981493 0.000189046850728401
"4090" 2.48539255161222 2.09250023945591 2.05992274705365 2.01872994015517 NA 1.84270798242377 1.88425508684446
"4091" 0.253118999761853 0.207542128254627 0.203213417576215 0.197533311086492 NA 0.194957267758011 0.198298371224038
"4092" 0.349685083203013 0.284372939771378 0.277928044502923 0.269372651477197 NA 0.233352930188288 0.243028185493062
"4093" 0.0926288135449056 0.0754704727589272 0.0737918688948369 0.071569494697372 NA 0.102730269970369 0.103005668677344
"4094" 0.917907257240074 0.755218405988126 0.740019659563735 0.720172037796068 NA 0.65337074597496 0.67243028745923
"4095" 3.47080591103099 2.87495566472149 2.82111264569595 2.75146245041431 NA NA NA
"4096" 0.534301766801065 0.434181400550381 0.424267893710164 0.411094074088529 NA 0.384157511640009 0.394705529051985
"4097" 0.0110944616103268 0.00894482507868955 0.00872440457466077 0.00842822054170889 NA 0.00866739718609662 0.00880013552722263
"4098" 0.308683207429993 0.254712041066141 0.249741060118151 0.243276041470354 NA 0.305173955440958 0.305183929136665
"4099" 0.135896071537076 0.110939293390026 0.108519680444749 0.105325044764055 NA 0.0674521923049039 0.0760701099374052
"4100" 1.09953564692742 0.905507132737783 0.887463288667111 0.863931464300128 NA 0.800442567657565 0.820782215198121
"4101" 1.25312653620733 1.03622492111221 1.01645654989523 0.99082328130183 NA 1.09476178952629 1.0997651535655
"4102" 5.37284514450187 4.47711584699293 4.39861278067673 4.2979087409372 NA NA NA
"4103" 4.25072522761008 3.43821439873644 3.35607432858489 3.24620372968696 NA 3.25107144208892 3.3098442183446
"4104" 0.965953597754208 0.808457549256407 0.794970702373728 0.777775659631855 NA 0.777097888678465 0.786328787277897
"4105" 0.966151247689197 0.80437872600208 0.790136349272686 0.771843866579479 NA 0.706992793043842 0.724371827841656
"4106" 0.690264058589975 0.562951682141053 0.550552710506258 0.53415979517941 NA 0.583745776825441 0.587855126069716
"4107" 0.780843448963026 0.65059190185144 0.639169702832655 0.62451493182356 NA 0.514351238034284 0.53708886187553
"4108" 0.0536626371765863 0.04363845693911 0.0426491443776023 0.041335804726324 NA 0.0385151725861299 0.0395840991968558
"4109" 15.1274847324211 12.6272904394252 12.4101414838366 12.1322537937793 NA 11.8768705201082 12.0514946057409
"4110" 1.90399362352855 1.61375945330848 1.59058818746157 1.56156092186649 NA 1.36853085885946 1.40617809265319
"4111" 0.986789631755471 0.823591711253517 0.80940787709973 0.791253404672426 NA 0.800299949837278 0.809110946716136
"4112" 1.47541284448701 1.21233500240896 1.18760289245948 1.15524686187444 NA 1.03677420226365 1.06937590069173
"4113" 3.1982018326207 2.60955783422407 2.55235486847558 2.47677604556086 NA 2.32876296301356 2.38785272560089
"4114" 0.38578783598615 0.316627617825126 0.310089184160222 0.30152111571727 NA 0.269094380686857 0.27791876629435
"4115" 0.0932117325421586 0.0760147332194804 0.0743394041429106 0.0721242139322483 NA 0.0764379906930748 0.0771926124771202
"4116" 1.15535542909487 0.922673672092729 0.897830444564579 0.863995504849911 NA 0.976752393084708 0.983654824074502
"4117" 6.1401795139588 4.99612670043925 4.88351881195146 4.73415239141965 NA 4.95939693289979 5.01616430837158
"4118" 0.739450102029622 0.598591881476769 0.584403020889615 0.56544569471532 NA 0.518863091796282 0.535314042627896
"4119" 0.00141889049115207 0.00113473552154389 0.00110457436268378 0.00106357881126203 NA -0.0114085780231629 0.0175830794570665
"4120" 0.00825285660542363 0.00674246097330254 0.00659655063777657 0.00640411345085287 NA 0.00189082790901473 0.00311693091398305
"4121" 1.80459550219871 1.51050568989787 1.48533480636005 1.45324750260499 NA 1.45999674232134 1.47644756262488
"4122" 1.58369517017871 1.28703209233079 1.25766790575903 1.21865075026276 NA 1.1534801940555 1.18269745271201
"4123" 3.82610260083845 3.09799214041512 3.02472482198369 2.92686683778383 NA 2.9534689362361 3.00322514980644
"4124" 1.02157726235947 0.844403281522994 0.828222242026339 0.807228367388568 NA 0.776287944095488 0.791011952712185
"4125" 1.23181080080815 0.998433387352156 0.975058005835594 0.943882910774195 NA 1.01847344030701 1.02771041674766
"4126" 8.01441852693296 6.64893381248505 6.52651598733476 6.36850561783379 NA 6.38799193500723 6.47050769862856
"4127" 0.165342144552397 0.13688850287975 0.134310857962267 0.130974129448794 NA NA NA
"4128" 1.93815470699016 1.54837326564569 1.50681815015003 1.45025120723284 NA 1.51401727975613 1.53722138164386
"4129" 1.96184620741562 1.59968133011655 1.5643772675915 1.51768787562053 NA 1.74873795369413 1.75452524828844
"4130" 0.0125347607914819 0.00984624616212617 0.00953964183454329 0.00911214803038713 NA -0.00670730334814558 0.000677301721564819
"4131" 0.968333742114964 0.80542780628452 0.791014792821692 0.772478429913699 NA 0.703409189650069 0.721529238411726
"4132" 0.294353704140178 0.238676739801406 0.233109568687166 0.225688778089844 NA 0.286206720236152 0.286263092336961
"4133" 2.04852602741215 1.67016240446225 1.63325917234808 1.5844467693903 NA 1.46944466043224 1.51036862540706
"4134" 0.0163444127118453 0.0135578753544995 0.0133078894387472 0.0129851609548715 NA 0.0139270257865385 0.0140164104534835
"4135" 2.46624293941579 2.00120033840764 1.95485121050617 1.89313288678783 NA 2.01322500096727 2.03402843128594
"4136" 0.248957379500155 0.203446491888534 0.199055199448058 0.193265727049726 NA 0.193752871905169 0.196813172492486
"4137" 1.47154433776396 1.20433529575926 1.17873259254558 1.14504892228794 NA 0.855968145537111 0.920345079128575
"4138" 0.0390829630580356 0.0315382354685863 0.030767589898614 0.0297333496354618 NA 0.0355409539963819 0.0356212052568493
"4139" 0.055803054408301 0.0466907524896059 0.045909208701357 0.0449123693659683 NA 0.0588915654331948 0.0589343001027036
"4140" 0.00481893857542559 0.00395228374759493 0.00387007615531113 0.0037622441050568 NA -0.0241991664912155 0.0194852677715855
"4141" 1.2735486401522 1.02569273875955 1.00015990163434 0.965799024459251 NA 1.03025970597905 1.04187871753954
"4142" 0.256647980968523 0.211246480556452 0.207013393970604 0.201488702655313 NA 0.171061297897227 0.178196635852647
"4143" 0.00183399334503065 0.00145432156732979 0.00141259892120752 0.00135520273280188 NA -0.0156105299370282 0.0258715443249706
"4144" 0.0948007053694937 0.0775797619167559 0.0759290676265852 0.07375710396995 NA 0.094390421908188 0.0943908658197549
"4145" 1.06190005735596 0.86562225237475 0.846463809001175 0.821116722829326 NA 0.777685040985198 0.796702408714643
"4146" 0.00467999350911441 0.00388278854431813 0.00381133334426385 0.00371910830558201 NA -0.00821450996090713 0.000667351702714081
"4147" 2.14836317777619 1.76928401006891 1.73403410885243 1.68806414114349 NA 1.95222555120514 1.95670221150109
"4148" 5.95088518610879 4.86738060939949 4.76327143703045 4.62618678011832 NA 4.49729163137509 4.58605717449528
"4149" 0.000341999419845251 0.00028102868172581 0.000275297813445141 0.000267800740421027 NA -0.0251407147005043 0.449544826603402
"4150" 1.91134737162088 1.57501638774387 1.54383126851345 1.50319584568735 NA 1.29664784842746 1.34607051086764
"4151" 2.34410577401371 1.91809187991728 1.87723702995562 1.82347293081301 NA 1.93831404747406 1.95587585368109
"4152" 0.0193586711901048 0.0158428451375013 0.0155059153659597 0.0150626170455845 NA 0.00381633153807174 0.00693591964779999
"4153" 0.0578432709806975 0.0477817771743953 0.0468600429591407 0.0456631105278038 NA 0.0496583978666946 0.0499479395314229
"4154" 0.752380973705073 0.615219644003258 0.602023139086861 0.584639946900038 NA 0.582220600275621 0.59184157478773
"4155" 0.438546062339384 0.363861505765725 0.357169122821021 0.348532093606926 NA 0.293588357289218 0.305566994231778
"4156" 2.45608270492951 2.01201970795585 1.96966325434615 1.91401274286425 NA 2.06390493064677 2.07956028768469
"4157" 2.04381953195414 1.69424097793153 1.66277342430771 1.62211123545431 NA 1.60503473501159 1.62858526075736
"4158" 0.628396721648301 0.512600478301283 0.501333770938674 0.486442153171121 NA 0.56228029775747 0.564019398773404
"4159" 2.03321779040593 1.67558466212524 1.64243819493449 1.599252228835 NA 1.51927988279528 1.55175699544469
"4160" 0.0424417252889953 0.0349069436575797 0.0342018107792916 0.033280535605645 NA 0.0496720981979028 0.0499800398051648
"4161" 0.55697443578407 0.455235371103533 0.445426661250954 0.43249804017738 NA 0.458675705780542 0.463012817010209
"4162" 0.807171869954573 0.650115921309636 0.633940541483427 0.612174117092519 NA 0.653700968638153 0.660995981765964
"4163" 2.2244094456322 1.8706374515814 1.84111809144836 1.80373265200686 NA 1.81359243762428 1.83256046241846
"4164" 1.87245275231157 1.49178916745868 1.45074424130182 1.39465428540299 NA 1.37988323476329 1.41227720696342
"4165" 0.110939650889321 0.0914016269498273 0.0895884347063029 0.0872251763526209 NA 0.0763254008843054 0.0790253965436686
"4166" 2.38358194425206 1.97096693033009 1.93335702333372 1.88458742436582 NA 1.89416780363461 1.91929030903178
"4167" 0.144806517445005 0.120757684111264 0.118658424259516 0.115968370793685 NA 0.163528507120854 0.164133647178787
"4168" 0.318095083284163 0.252814214431481 0.245705478332064 0.235957599593806 NA 0.276785926312214 0.278127071255509
"4169" 1.25719405419585 1.0155908994963 0.991028611162967 0.958114917395899 NA 1.12498914460653 1.12846476916529
"4170" 0.82065524842659 0.666606698838677 0.651325484174836 0.631007063144222 NA 0.695644304313075 0.700405053780685
"4171" 1.74687429042569 1.3934416824504 1.35552390907399 1.30379702063682 NA 1.5964031870659 1.59964348218478
"4172" 3.30338043770735 2.71156669771372 2.6556542401848 2.58240022611611 NA 2.83947020478561 2.85575751321616
"4173" 0.290233888037648 0.23194360334252 0.225737944752362 0.217294536755322 NA 0.261215684964536 0.261941010421261
"4174" 0.00785817242859821 0.00644719326351603 0.00631357685092646 0.006138398083517 NA 0.0177354849805122 0.0208393015528345
"4175" 1.07767587799816 0.898001609502904 0.882253730351995 0.862051960395732 NA 0.777482763667088 0.798387914216432
"4176" 0.0324095859865565 0.0259912696833546 0.0253179341726896 0.0244063227119364 NA 0.00869823397463007 0.0130351315091026
"4177" 0.426404612644404 0.353925867554524 0.347444030202766 0.339083300307035 NA 0.388119115764059 0.388978498629482
"4178" 0.398603284171514 0.323293099909223 0.315771725533518 0.305749812238645 NA 0.298605591199723 0.304877201969604
"4179" 5.1089635013056 4.17817743134446 4.08868465947146 3.97082321475847 NA 3.73482514148184 3.82722432536017
"4180" 0.0520988799270583 0.0420879724319654 0.0410703610905279 0.0397068107108274 NA 0.0193969788718907 0.0245286358965677
"4181" 0.704984079663831 0.566976375853192 0.552672304682025 0.533383924523233 NA 0.701073615601739 0.701079038323196
"4182" 0.000329107962045327 0.000268206137123529 0.000262254364451331 0.000254377101298383 NA -0.144843382258553 15.8643802976194
"4183" 0.638982363749136 0.516741055768655 0.504372374828118 0.487823405022768 NA 0.465325769845327 0.477124457225888
"4184" 0.389899823960377 0.3194666631462 0.312754570364627 0.303938187988824 NA 0.27615107941816 0.284447298145259
"4185" 0.5863327717679 0.480941090331467 0.470949625061615 0.457845940552638 NA 0.45309924432051 0.460667972221626
"4186" 2.77733162239949 2.22743887313128 2.16976401388937 2.09168563682689 NA 2.01761361582983 2.0695673908896
"4187" 0.230210504806308 0.191957349745217 0.188616278492936 0.184334282047783 NA 0.152347405581103 0.158931230053031
"4188" 0.289967472994022 0.237287071118076 0.232236789046934 0.22559142866805 NA 0.284006207857547 0.284036846364739
"4189" 0.00169520228504894 0.00140150138145744 0.00137470677428535 0.00133995294353813 NA -0.00520685230829093 0.00181861568889101
"4190" 0.534960160139548 0.443821867693721 0.435651872547615 0.425106727781613 NA 0.482082429746668 0.48338909451343
"4191" 5.67234763886432 4.67234264885406 4.57943949963773 4.45831511380358 NA 4.63956163976086 4.68657246260941
"4192" 4.6118582412665 3.75588906559902 3.67197739672783 3.56081322153225 NA 3.82134867790109 3.85522360082156
"4193" 1.10934692712701 0.904943023765882 0.885056849863566 0.85877331516324 NA 0.808645003031869 0.82902222789801
"4194" 0.784882362924805 0.646388478378959 0.633510059158093 0.616715059532292 NA 0.639977911049829 0.646665951565526
"4195" 0.0395559015724416 0.0324494435170755 0.0317760855101253 0.03089312264932 NA 0.0124038748406983 0.0170633095036345
"4196" 0.161752759231092 0.127009589695751 0.123041461410876 0.11750567875286 NA 0.108014839845654 0.112478077433691
"4197" 1.13351303949446 0.941992702820478 0.924971512133518 0.903053930524378 NA 0.986490079620516 0.99125750398551
"4198" 0.0160111326504477 0.0131503390745578 0.0128808155542815 0.0125279870699857 NA 0.0131599968326831 0.013286923759541
"4199" 1.40575544565823 1.16157548273814 1.13923887050298 1.11024532367598 NA 1.03680004671993 1.06100910933217
"4200" 0.128030342867987 0.104863997025774 0.102652477299817 0.0997461339373671 NA 0.0791751756760103 0.0838358430379205
"4201" 3.77755158703661 3.16460162804897 3.11237661192596 3.04587968564304 NA 2.73749923811335 2.80908720081734
"4202" 3.89139149580456 3.13354398062682 3.05541930569403 2.95025858242852 NA 3.28405363913943 3.30775077116382
"4203" 0.956627873043772 0.778970862715465 0.761544157627863 0.738453283908002 NA 0.799324344566985 0.805790913430517
"4204" 2.42584222358624 1.99395663277922 1.95341962178596 1.90041138686946 NA 1.8633188721988 1.89592945562623
"4205" 0.633594210273202 0.519199023974058 0.50830343221491 0.493994318178868 NA 0.568516255088146 0.57018733264157
"4206" 0.666474106263564 0.556726564303134 0.547231114981757 0.535092024587155 NA 0.452963796952733 0.470063730676182
"4207" 1.24427097483019 1.0341657381075 1.0155047778427 0.991479920088542 NA 1.11981059448526 1.122922936288
"4208" 0.118529528838593 0.0983073243321648 0.0964918136730923 0.0941475370744212 NA 0.121234259632067 0.121249689476294
"4209" 0.586672004744003 0.477482271163135 0.466747211788575 0.452512971485436 NA 0.462330832037935 0.46891915017179
"4210" 0.0082345543641793 0.00675200699643924 0.00661121788665745 0.00642648205270739 NA -0.00133907088991755 0.00144354175833278
"4211" 0.115566998093044 0.0961159308915835 0.0943941909136107 0.0921796009641077 NA NA NA
"4212" 0.752552960213706 0.616948279483215 0.604059236279092 0.587142491789923 NA 0.522364455899779 0.539966787668973
"4213" 0.463885262898884 0.386812626539579 0.380081868643449 0.371455859805994 NA 0.331952714273669 0.341333373015645
"4214" 0.398559983485029 0.31865967684837 0.310169626599502 0.298625579457158 NA 0.400375871059824 0.400377939410776
"4215" 0.0231754802393596 0.0189496677080894 0.0185430100327695 0.0180073033445276 NA 0.0283173552115455 0.0286025583438703
"4216" 1.26011022187404 1.01761571033901 0.992927577842092 0.959830057535925 NA 1.05407400114948 1.06249606683738
"4217" 1.24094045346288 1.01637962936464 0.994940487013621 0.966764739157523 NA 0.908406040705487 0.930683325517851
"4218" 0.753008449270652 0.608206070634291 0.593475145233054 0.573731359066745 NA 0.502482281174545 0.523319816583912
"4219" 0.088220598623252 0.0722884027472908 0.0707705395102167 0.0687769838227731 NA 0.0626626049632687 0.0645136778706101
"4220" 1.03808172994235 0.850662924389262 0.832812824803554 0.809370647897767 NA 0.738885367136294 0.760443993238245
"4221" 0.613971743016407 0.500817860614045 0.489806645905107 0.475252076903718 NA 0.622602146186622 0.622632474886488
"4222" 3.69471926149316 3.03380687147315 2.97146583092495 2.88982763819062 NA 3.07679674433091 3.10263282348824
"4223" 0.00257954618658118 0.00211949143038525 0.00207623146704675 0.00201963239077592 NA -0.0151988969571563 0.015433723836699
"4224" 0.191868086340378 0.158075034486189 0.154938696833176 0.150850804819994 NA 0.128499491520076 0.133731704555203
"4225" 0.809480031389427 0.672427366158535 0.660220788272602 0.644493593691483 NA 0.626042256306259 0.636434550131502
"4226" 0.664465263411074 0.551248041656076 0.541097322927782 0.527995098637155 NA 0.447319457383005 0.465060151920414
"4227" 1.59337073096148 1.27654343767024 1.24316454337422 1.19790958095053 NA 1.1631869280893 1.19222256001375
"4228" 2.59244152801702 2.14255780390075 2.10144465029427 2.0480934375923 NA 1.96290355788365 2.00112216875264
"4229" 0.000186430169236473 0.000151512669050016 0.000148057019157168 0.000143465607197593 NA -0.156558766735041 32.7901698303363
"4230" 5.62742920687245 4.54713710643614 4.43743449868093 4.29048528465288 NA 4.36182986153438 4.43298765153216
"4231" 2.82384346424857 2.36223820727327 2.32260352446078 2.27203586755529 NA 2.02087307687723 2.07795498059802
"4232" 0.333060332125029 0.266472916739125 0.259417643691643 0.249833762779191 NA 0.349846659220662 0.350058168030165
"4233" 2.31513919489831 1.83822115508068 1.78608201757809 1.71448695907558 NA 2.01015461283153 2.0201988895972
"4234" 1.09018024287272 0.895614927907638 0.877306281588415 0.853347140036013 NA 0.75433050337789 0.780196649883518
"4235" 0.409773371429509 0.326145627628601 0.317092007058015 0.304702447218424 NA 0.293323033560072 0.301596314680438
"4236" 0.939662097967016 0.784389632133028 0.770906507266696 0.753652945085541 NA 0.633940514849164 0.658807349051135
"4237" 0.355066026806128 0.282669361453983 0.27483912500389 0.264127284140932 NA 0.320107029443538 0.320967525382555
"4238" 0.337661061972369 0.278562819521811 0.27311379058363 0.266024885468945 NA 0.216041858984404 0.226993099889284
"4239" 0.206635297208919 0.170499012683306 0.167169981006614 0.162840135140468 NA 0.175212373890627 0.176406990835559
"4240" 0.131273621976277 0.106107283062997 0.103555284487961 0.100138375029398 NA 0.130530745873567 0.130531796855661
"4241" 3.6320332852228 3.03417389300128 2.98246674237409 2.91637054175238 NA 2.97124387663952 3.00129884917187
"4242" 3.71383616595045 3.04447574384094 2.98083868062821 2.89730972499745 NA 2.77851140411175 2.83740148239047
"4243" 3.36225947649021 2.72017393423649 2.65532602660853 2.56861236003629 NA 2.82978751580928 2.85086905271132
"4244" 0.0206809761696718 0.0172253197289652 0.0169217421799679 0.0165320634281189 NA -0.00147683149453484 0.004458193482719
"4245" 0.0369592911641803 0.0296486662681419 0.028882673981325 0.0278460476988201 NA 0.0325661077171191 0.0326966571689051
"4246" 6.83254542651406 5.67924757559185 5.57685496025153 5.44504473177531 NA 5.08501754891382 5.19675678708776
"4247" 6.00955408273575 4.8446014924527 4.72508939502088 4.56447225174603 NA 4.58869662378954 4.67268105469943
"4248" 5.1041098871122 4.07849548435928 3.96925042172633 3.82058545180729 NA 3.89479596890002 3.9664264874981
"4249" 0.058298684081592 0.047400813814316 0.0463244821782621 0.0448952961489946 NA 0.0334644062961563 0.0361091544703219
"4250" 2.00575531208727 1.62574208296842 1.58767892468605 1.53691492162579 NA 1.55431950988007 1.57972069943275
"4251" 0.126722946155724 0.101123609514683 0.0983816414998184 0.0946431640518834 NA 0.145809328141854 0.146528002202811
"4252" 0.0991896316912175 0.0801656874843063 0.0782356693763539 0.0756511568347872 NA 0.052795227503917 0.0582202923599779
"4253" 1.75025177353928 1.42375188697978 1.39157481102285 1.34887776256369 NA 1.4662685995046 1.4777878626692
"4254" 0.0132418325821959 0.0107866938837271 0.0105462766365225 0.0102278844752379 NA 0.0260339006023546 0.0291232955787792
"4255" 0.0653900102354612 0.0537664054314192 0.0526771813083236 0.0512535316851375 NA 0.0472336423980918 0.0484939789994275
"4256" 2.72781338012217 2.27828622271041 2.23936195942905 2.18959031469131 NA 1.90184930396309 1.96437343593604
"4257" 4.04658334361545 3.32954637384077 3.26257627675557 3.17512833657806 NA 3.08003999057918 3.13775572098496
"4258" 1.88009198260198 1.55390894411868 1.52410813237097 1.48543944016422 NA 1.50018163845347 1.51937376720656
"4259" 0.0542605677189556 0.0447341517117217 0.0438529304994337 0.0427054421359212 NA 0.0247374081629691 0.0287532938549637
"4260" 0.679518854607522 0.56198169612321 0.551276951849814 0.537399074091446 NA 0.534077178070681 0.541859626317118
"4261" 0.958393339564594 0.802331590656529 0.788985536802429 0.771975974903801 NA 0.678936593906932 0.699308206863114
"4262" 0.938559903102373 0.75963734631476 0.741599895420717 0.717494498174495 NA 0.827433283660891 0.830722664953356
"4263" 4.00636481812487 3.24719389582298 3.17114076938068 3.06970511389034 NA 3.11403719110925 3.16372366688481
"4264" 0.000115297177075036 9.40031401061608e-05 9.19263950138666e-05 8.91795138962308e-05 NA -0.522439064946129 591.562875383557
"4265" 0.0319181394047519 0.0259082826911675 0.0253102097959443 0.0245141965547626 NA 0.0327567433855767 0.0327622516690306
"4266" 0.173078717788684 0.143630920810763 0.140994718193932 0.137593413413625 NA 0.114059974745638 0.119091228840427
"4267" 0.392047501560569 0.31772805761214 0.310279665001877 0.300344072734272 NA 0.26386371800591 0.274341454951677
"4268" 5.38324579940689 4.44475884906821 4.35858242869291 4.24660237177346 NA 4.02287739929501 4.10882007463351
"4269" 0.162177226661868 0.131562972384335 0.128508255168218 0.124439139986938 NA 0.11708043904282 0.12021546653006
"4270" 1.1162400618195 0.903848305825906 0.882479152055203 0.85393920302262 NA NA NA
"4271" 1.78197134082771 1.44864711454024 1.4157037917282 1.37195139015369 NA 1.33783054694837 1.36550510044261
"4272" 0.108208318940569 0.0886531296718818 0.0867887777046055 0.084339627951756 NA 0.0672335422560922 0.0711124776761704
"4273" 0.701645888380654 0.573305184859641 0.560914108345972 0.544574699569679 NA 0.418459385680432 0.447033128019558
"4274" 3.6549350932834 2.99644915146289 2.93387159623219 2.85174329674697 NA 2.76522965285488 2.81937396393873
"4275" 0.455724296060197 0.366189682918594 0.35687466380787 0.344298167880475 NA 0.230901946715343 0.258629834608258
"4276" 0.352774924448028 0.286341562947265 0.279729438765229 0.270928531479306 NA 0.273599003688542 0.278041515041865
"4277" 1.22789695290444 0.992326402369382 0.968420106874614 0.936403790467803 NA 0.860123120955189 0.887661586448304
"4278" 0.986592337063684 0.818195434131335 0.803070021445634 0.783536823566839 NA 0.70515502878023 0.725225871497692
"4279" 1.5243086960935 1.26253051936298 1.23886663131317 1.20825237498439 NA 1.18306038870654 1.2021592772048
"4280" 0.633266123356265 0.519480452322681 0.508697381704179 0.494557129655439 NA 0.480910991358197 0.490074629436264
"4281" 3.60648555410188 3.04361302397511 2.99755850281227 2.93951783096745 NA 2.53231961699058 2.61230277810001
"4282" 0.0857299695140057 0.0712410898147948 0.0699530523308174 0.0682943685408228 NA 0.0856310204498657 0.0856310490014835
"4283" 5.16960719383172 4.22894435359408 4.13861948489299 4.01970854791317 NA 4.28421240455622 4.32212263174967
"4284" 2.95334160155062 2.3801234322601 2.32124062651585 2.24207215930879 NA 2.2567000683128 2.29778145097246
"4285" 0.126774348240417 0.105193818007448 0.103260874158898 0.10076656844129 NA 0.0742317119550696 0.0796758902650594
"4286" 0.0501938276787826 0.0406525318343971 0.0396935401488071 0.0384131552868075 NA 0.0605774945442604 0.0611145154418458
"4287" 4.15988081871964 3.36768425792793 3.28790839441844 3.18133205182286 NA 3.53308305137506 3.5566940307678
"4288" 6.48408406008505 5.24558537461507 5.1204766065326 4.95317206239756 NA 5.37379061331889 5.4213205160202
"4289" 1.0624621789471 0.880106794903853 0.863632578097602 0.842323327849501 NA 0.675646547644049 0.710853996809123
"4290" 0.000974566311640501 0.000783914497488099 0.000764168034425921 0.00073754705007378 NA -0.00966000784193604 0.01935140115022
"4291" 1.57157411576384 1.27366965972448 1.24381483680507 1.20399141603662 NA 1.08353002486177 1.12141990741253
"4292" 0.532345675634389 0.44108818304736 0.432854362079718 0.422207763500102 NA 0.483735787679391 0.48484546195456
"4293" 1.83752801488674 1.48893498699698 1.45397153421193 1.40732155178687 NA 1.23074192633827 1.28083495271298
"4294" 0.539281938055836 0.439275907108955 0.429480965365453 0.416508425296509 NA 0.449041774739605 0.452816834917171
"4295" 0.550690507314812 0.443440998548986 0.432384617080323 0.4175019059343 NA 0.463774147512373 0.467203684385155
"4296" 1.99976906856136e-06 1.69235276189842e-06 1.66759331054233e-06 1.63651051214414e-06 NA -4.0335930002213 2033966.89831714
