"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6167" 0.33834133901513 0.292120111171874 0.288827167653222 0.284806674603718 NA 0.248898064049088 0.254809327700714
"6168" 0.493371887584203 0.426516214309093 0.421793124828244 0.416036704036995 NA 0.414152046234003 0.417332093284454
"6169" 0.428985960607918 0.369194212736541 0.364844842551733 0.359510818495296 NA 0.391594662595816 0.39240943819188
"6170" 2.06349147246607 1.78619375360954 1.76677243451414 1.74314465844411 NA 1.61677970188064 1.6409561291451
"6171" 0.934067801128776 0.805303950425091 0.796043877269584 0.78471529040512 NA 0.74960399563461 0.75871117594215
"6172" 1.56806690784038 1.34522609099357 1.3286860651296 1.30831182804147 NA 1.34927467202722 1.35690668731508
"6173" 4.87530967112198 4.19924452345936 4.15032553379872 4.09040016316297 NA 4.14952721818679 4.17653884434609
"6174" 0.5966182430478 0.512426054459079 0.506222503462549 0.498593181290987 NA 0.486766750052691 0.491823312877358
"6175" 6.96749058352304 5.98271147450302 5.91003044921826 5.82061275092337 NA 5.9258365715128 5.96476891981417
"6176" 10.4881755018005 9.04268914772246 8.93876197680739 8.81162615686956 NA 8.76208964499232 8.8331070584729
"6177" 0.00764684827740325 0.00661229080927145 0.0065393240755315 0.00645042419061539 NA 0.00701010167233287 0.00702335701049182
"6178" 0.276300281039767 0.236582610174271 0.233599352392321 0.229914776989838 NA 0.209653984787434 0.213672917366364
"6179" 0.189356547800656 0.163041285629138 0.161132867552953 0.158793937968184 NA 0.152733416368353 0.154504220931869
"6180" 0.00376803060160569 0.00323982576208182 0.00320117370553027 0.00315370991111174 NA 0.00296448953119369 0.0030073287700499
"6181" 0.317730628728611 0.273399408049832 0.270171177483087 0.266211180610391 NA 0.272304991771543 0.273928606483487
"6182" 0.771837254121721 0.66377169534007 0.655873807507574 0.646178048191848 NA 0.632557831021307 0.638841136729729
"6183" 1.13300760468692 0.973428882205338 0.961694010472834 0.947268400289944 NA 0.8690419019533 0.884416443997727
"6184" 0.694437295268699 0.59819481561834 0.591235067124897 0.582710537507914 NA 0.563701050391155 0.569854221397786
"6185" 4.68159336432404 4.03611307517706 3.98968507422528 3.9328838554013 NA 3.85573954477239 3.89216061331635
"6186" 0.0444799828829332 0.0382634186580701 0.0378099277188798 0.0372534286436598 NA 0.0309640512298504 0.0319908075177946
"6187" 0.164835983250299 0.140993961528545 0.139191592045583 0.136962285323281 NA 0.119516918593626 0.122631859853504
"6188" 0.38741415819095 0.332043798142851 0.32790964665398 0.322810447636069 NA 0.316738382223831 0.319961719060486
"6189" 0.506525484229371 0.436701491603682 0.431680233995814 0.425537366818377 NA 0.432643554227845 0.435337663285879
"6190" 8.59377426584592 7.38566160952297 7.29699488934437 7.18804408146214 NA 7.29319296394582 7.34240043875624
"6191" 0.385044589249958 0.332405839045438 0.32865292933576 0.324070131011395 NA 0.340525747204789 0.341812563947821
"6192" 1.81409323588332 1.55238149730929 1.53265034932478 1.5082602331573 NA 1.53535978635785 1.54606655907873
"6193" 1.31868337406709 1.13605886126616 1.12286236648535 1.10670148040069 NA 1.1512895441264 1.1566017924745
"6194" 0.302320041938771 0.260172195803958 0.257105469624008 0.253344252762949 NA 0.281325599451268 0.281690086215472
"6195" 0.506711718903659 0.435712938961748 0.430519972668115 0.424143792621381 NA 0.441098527253426 0.443222560879412
"6196" 0.00352540230292675 0.00302532361401234 0.00298827701662866 0.002942661814148 NA 0.00557807377650238 0.00587686663873353
"6197" 0.255676320851393 0.219187598809141 0.216467345433888 0.213113227615194 NA 0.24597589490307 0.246067904072383
"6198" 4.45931397921279 3.78931297829881 3.7366205990485 3.67084787821429 NA 3.75803341325565 3.78560460663213
"6199" 0.001028059389796 0.000876277333243101 0.00086455581472576 0.000849986806468701 NA -0.000784526423710496 1.44223928498361e-05
"6200" 1.25107262757334 1.07645516361947 1.06373469858641 1.04812954472871 NA 1.03538064324233 1.04467727220681
"6201" 0.0793373772315817 0.0683427821719575 0.0675477725577558 0.0665740347390397 NA 0.0795551197182241 0.0795552691175115
"6202" 0.217048718172066 0.186948870519837 0.184770785899145 0.182102621242331 NA 0.176913795026076 0.178769152741962
"6203" 0.14036988194789 0.121508026732698 0.120187088674546 0.118580075454701 NA 0.134982689320353 0.135034377481665
"6204" 0.0100825862443514 0.00868501628088386 0.00858393500200137 0.0084601230003628 NA 0.00841144439276394 0.00848069039325543
"6205" 0.20994796520165 0.182137860583085 0.180218967812381 0.177891615917536 NA 0.143641049555407 0.148876402822936
"6206" 3.02001717247276 2.63339674416379 2.60764670431344 2.57663531772203 NA 2.65941653279751 2.67018077799117
"6207" 1.5449366894843 1.33663319588411 1.32199373757614 1.30417077793754 NA 1.307014178872 1.31617428255802
"6208" 3.36078976561251 2.89011874995498 2.85571070113205 2.81346750336398 NA 2.71792408067756 2.74866657854931
"6209" 0.865565751985514 0.738140024430045 0.728328737163614 0.71614241489034 NA 0.762013047217289 0.765110201488994
"6210" 0.360899446618248 0.309953166224371 0.306197924883748 0.30157924471362 NA 0.319117421990682 0.320326718373883
"6211" 1.35972543171246 1.17648250090566 1.16361073918478 1.14794151396806 NA 1.08279684371663 1.09689701443139
"6212" 0.341652660388405 0.295810857590749 0.292605307551964 0.288706754310515 NA 0.268259583357132 0.272201118416449
"6213" 0.0368130053955724 0.0314511656740299 0.0310428888473932 0.0305370715670744 NA 0.0326247180057246 0.0327438454110496
"6214" 0.262486571853799 0.225716125705944 0.223027306351362 0.219726009998953 NA 0.208462090593204 0.211241894294078
"6215" 0.0144480199544148 0.0125411340294081 0.0124100528743365 0.0122511910368157 NA 0.0148240460256133 0.0148264926516332
"6216" 0.609670939779704 0.526939981357143 0.521086860765319 0.51395100400931 NA 0.471873858568721 0.479660040569263
"6217" 2.34768633552846 2.01966455061905 1.99574279975703 1.96638922262353 NA 2.0140476978948 2.02590136195092
"6218" 3.48977425483696 2.99325640750043 2.95635836410976 2.9108946117966 NA 2.93812858882841 2.95992892021118
"6219" 0.14321401304619 0.122389142889884 0.120806148846 0.11884573040421 NA 0.108929109311052 0.110981029020453
"6220" 1.11370408487525 0.968751881700365 0.958930846405491 0.947063003875039 NA 0.95564742656938 0.961255268808195
"6221" 0.113544015605271 0.0987582169223102 0.0977558863419232 0.0965445292970564 NA 0.120725886074737 0.1208394527457
"6222" 5.07641761365537 4.32892670445092 4.27136019084141 4.19985483571985 NA 4.15635054138111 4.19803955723386
"6223" 4.30134230307183 3.74440562481661 3.70687349324742 3.6615677876095 NA 3.45277675147591 3.49462784379895
"6224" 1.78590815293904 1.52817703328173 1.50873929222304 1.48470999471672 NA 1.45818041346388 1.47321554713589
"6225" 0.0534776194509163 0.0457515984504694 0.0451682480162803 0.0444469139690306 NA 0.0288228170567497 0.0316644697300391
"6226" 0.0147052806856038 0.0126823927347675 0.0125372348949986 0.0123597347200523 NA 0.0130764935064394 0.013121595462188
"6227" 2.46979340404096 2.10494499933575 2.07675238131292 2.04170612209291 NA 2.10509496611901 2.11855813174302
"6228" 6.03707658136307 5.20813779351548 5.14876902725741 5.07620205347923 NA 5.05480013800396 5.09475602551733
"6229" 1.22161254343595 1.04888650986464 1.03613363365189 1.02044274364905 NA 1.05702139564075 1.06256534778787
"6230" 0.120897857525904 0.103614886833107 0.102324175365391 0.100732086059033 NA 0.0912050837585426 0.0930282360294809
"6231" 1.02168149886774 0.875158075921351 0.864179052008005 0.850626378091422 NA 0.840591888175568 0.848616269339606
"6232" 0.0376029461132816 0.0323256151780325 0.031938973717984 0.0314640624543874 NA 0.0290025583617406 0.029494319494326
"6233" 3.01985451461175 2.61715886008884 2.58917986249452 2.55519709206451 NA 2.49084384439098 2.51401154070328
"6234" 0.0878714226311672 0.0755247603651245 0.0746190847349634 0.0735063485439582 NA 0.0554806284933464 0.0584655680603387
"6235" 0.155512811767807 0.133452802295933 0.13181852438248 0.129806239544706 NA 0.140047626343594 0.140432115501572
"6236" 1.44201461293889 1.24316330908049 1.22885798952518 1.21135587014037 NA 1.21396917512739 1.22298515895307
"6237" 0.148950335272076 0.128316856289814 0.126825474992405 0.124998972208007 NA 0.109399460926219 0.112024952937809
"6238" 0.562548874443195 0.480151198251499 0.473840254289752 0.466011116821908 NA 0.523472216220394 0.524150817354995
"6239" 0.167887361617375 0.144352912615389 0.142630757494729 0.140515994608041 NA 0.129138455921723 0.131374296782741
"6240" 3.89337298497179 3.3478988342342 3.30800595178885 3.25902456895463 NA 3.17775004869635 3.21063388675272
"6241" 5.08217694883115 4.37202224230462 4.32022753651304 4.25667065458353 NA 4.18759363751036 4.22696059132519
"6242" 0.0570762752413998 0.0490486755263174 0.0484592167290686 0.0477348305245086 NA 0.0490008611098176 0.0492864978000219
"6243" 0.10299856239638 0.0880409239201249 0.0869054611754729 0.0854997085531745 NA 0.070895017624713 0.0733966000811265
"6244" 0.709538563078695 0.612433799817647 0.605502881349264 0.597037303003148 NA 0.61931396500125 0.62218219462323
"6245" 0.0920442114676234 0.0783987055415205 0.0773403898415695 0.0760236684705233 NA 0.0864865573146998 0.0865704504764506
"6246" 0.199430467082237 0.171653898083883 0.169634877416812 0.167159168899561 NA 0.176701075522406 0.177348701294233
"6247" 0.63820618572052 0.547218684385137 0.540442773892644 0.53208995132925 NA 0.528256911992008 0.532992388967908
"6248" 0.32942726554478 0.284219271283521 0.280983322450593 0.277028475473312 NA 0.289859577228331 0.291047701377768
"6249" 1.94545983619324 1.67928975891043 1.66029747881902 1.63710138155339 NA 1.63835467391518 1.65047437679252
"6250" 2.07801414525528 1.77894620764478 1.75645483134816 1.7286683347545 NA 1.77361929662866 1.78476650465922
"6251" 0.140427068831002 0.120659546034548 0.119206746786374 0.117421054175839 NA 0.129540128278806 0.12975113723095
"6252" 1.48689318817497 1.28588272441409 1.27171685510569 1.25446056920956 NA 1.27047725308216 1.27835203812633
"6253" 3.02799718501581 2.60521725575362 2.57440742626034 2.53660767312009 NA 2.46552197346595 2.49164306475805
"6254" 2.66883989728601 2.29212362020188 2.2643582140854 2.23020935337554 NA 2.21995880310794 2.23883350564399
"6255" 0.0350094648531467 0.0301325707708274 0.029778019580219 0.0293432555786039 NA 0.0362282638852377 0.0362388715243923
"6256" 2.27907212738185 1.93565718501695 1.90856801719032 1.87473016573257 NA 1.9721946356712 1.98252491370268
"6257" 0.336106830942839 0.285378468575929 0.281370093222558 0.276361086286122 NA 0.270281542942735 0.273504453146718
"6258" 2.52355376701831 2.17004972573578 2.14420054764386 2.11246343832446 NA 2.14049722503212 2.15503350282776
"6259" 0.650169952237121 0.562600919386971 0.556453405056695 0.548970768333065 NA 0.529514245610483 0.535111935680396
"6260" 2.21950767613507 1.9009652783603 1.87707861876893 1.84758752320865 NA 1.91898711409206 1.92915970880549
"6261" 0.0677428917261977 0.0580162530759013 0.0572865490178712 0.0563855462581124 NA 0.0512909386411824 0.0522898137755858
"6262" 1.96179209075362 1.68404178549271 1.66350632613026 1.63823221429495 NA 1.67777621177046 1.68805571843872
"6263" 11.9177777705975 10.2608206387266 10.1406016965169 9.99324877157048 NA 10.1044888379517 10.1734617793957
"6264" 1.01792999381365 0.877546439443335 0.86744632265024 0.855088890244975 NA 0.790044236353118 0.802798531532789
"6265" 5.57073127763195 4.82593515577782 4.77404691571272 4.71098929653543 NA 4.74916288079056 4.77945399505588
"6266" 0.693481113652581 0.596784963133351 0.589748127181912 0.581117434454099 NA 0.59444779966106 0.59798343930829
"6267" 0.194057775499857 0.166787958350298 0.164787375697548 0.162329345542 NA 0.171397159629164 0.172058693945834
"6268" 1.57303075096951 1.34927031665813 1.33264550321244 1.31216230994883 NA 1.34311383638939 1.35151510056961
"6269" 1.87468501349295 1.60786318246961 1.58802730650286 1.56358460809408 NA 1.60224655541362 1.6121445800026
"6270" 0.466800698523798 0.403579393567072 0.399115531489074 0.393675683258416 NA 0.407313953405489 0.409209126686057
"6271" 0.360133823633504 0.305928652322817 0.301657811275456 0.296324450249843 NA 0.301320866327746 0.303722032033421
"6272" 1.90126681665279 1.63567669366767 1.61631225806528 1.59255196510711 NA 1.56898196998509 1.58350034509661
"6273" 0.0517530303532965 0.0443324052423843 0.0437764920695538 0.0430902962989234 NA 0.0401796416918827 0.040826673006734
"6274" 0.0311100437713208 0.0264899844108631 0.0261310154014176 0.0256842101165831 NA 0.0229305945138639 0.023468229486729
"6275" 0.255434950942544 0.218919569853115 0.216192588463721 0.212828871534089 NA 0.200265073313658 0.203244026846011
"6276" 4.76875725744421 4.08972891183562 4.03922617494009 3.97698806664034 NA 3.93229629483926 3.96897602627609
"6277" 0.955360378592104 0.824885271384017 0.815592617926888 0.804247548549665 NA 0.868768459794747 0.870730588581179
"6278" 0.555102635298425 0.478375635954862 0.472842490981559 0.46606933942595 NA 0.460267120252526 0.464317621160879
"6279" 0.0692911663344375 0.0598305929346512 0.0591569897399913 0.0583346617619399 NA 0.0709995361235197 0.0710100660636644
"6280" 6.52087529953866 5.62525423925068 5.56109087567061 5.48265853610283 NA 5.47263820119548 5.51476448654328
"6281" 1.70106938717319 1.46359493713862 1.44629178042863 1.42506370627124 NA 1.44911555794549 1.45844509096471
"6282" 3.33696502939486 2.87035027016976 2.83629329084597 2.79449564859641 NA 2.82951662722942 2.84880839973766
"6283" 0.343368675299871 0.294295281472332 0.29063142834538 0.286112350472878 NA 0.306474055817337 0.307465128274348
"6284" 0.579118064731745 0.497937782549322 0.491997376887423 0.4847027189607 NA 0.460662281520828 0.466719670087446
"6285" 0.150097828783458 0.128734774437046 0.127146633310829 0.125189655466639 NA 0.137007054219301 0.13729248203008
"6286" 2.07870152966777 1.79010822975569 1.76920072118945 1.74358249942848 NA 1.81192149037063 1.82048111140708
"6287" 0.0338735780431421 0.0291329718776372 0.0287866646639416 0.0283615659630325 NA 0.0263004674356366 0.0267237472276361
"6288" 4.34384383460005 3.70684785664124 3.65800018107037 3.59738453588241 NA 3.55241660620281 3.58846515454491
"6289" 0.155176587670553 0.133348996881432 0.131746028438725 0.129776088717144 NA 0.141575943743864 0.141873955057937
"6290" 0.00626157624873258 0.00536390477729172 0.00529666749120241 0.00521367577359086 NA 0.00329851039895494 0.0036490514960108
"6291" 0.10689180758726 0.091791591365615 0.0906777250654012 0.0893075236362276 NA 0.106129786372008 0.106131144465639
"6292" 5.57374664339079 4.80127978564555 4.74541920851049 4.67699937022407 NA 4.79097292272354 4.8184559936707
"6293" 0.0633991290939662 0.0543498083452625 0.0536750725696297 0.0528430835102326 NA 0.0702155441505988 0.0703987624175068
"6294" 3.54469209995969 3.04560816783627 3.00892015387939 2.96382326394276 NA 2.9817390201756 3.00409047984413
"6295" 0.586450879954839 0.50056374842048 0.493986459647518 0.485827165145169 NA 0.468457746433912 0.474392761638919
"6296" 0.117024125554309 0.100693253426692 0.0995037908371068 0.0980446411773843 NA 0.101450354079704 0.101968500138891
"6297" 0.181256362313519 0.154938433190769 0.152940940171875 0.150468054995726 NA 0.143787346150879 0.145723729451135
"6298" 0.164951798830742 0.141551485079161 0.139817808940432 0.137683106846561 NA 0.122482480157382 0.125216071184222
"6299" 2.84836680139662 2.45441007528436 2.42598114060935 2.39117618311126 NA 2.35067099112243 2.37241161801808
"6300" 0.0223259184556071 0.0190714449949038 0.0188234204776687 0.0185160808099009 NA 0.0279811936061395 0.0283393215045709
"6301" 3.2777526484079 2.80219000615385 2.76612370938683 2.72148176502424 NA 2.67328046961932 2.70114915390723
"6302" 0.795214851415324 0.686753191820752 0.679038861372761 0.669623411075475 NA 0.653930696927884 0.660206111765051
"6303" 0.552184219036121 0.473304985948775 0.46741872007173 0.460159268922415 NA 0.484518192581309 0.48659118334161
"6304" 1.59174818363186 1.36509388296775 1.34823618937352 1.32746118044779 NA 1.40215215200863 1.40779793435928
"6305" 0.288750433682253 0.251329797068207 0.248805681018433 0.245758217172249 NA 0.208304161524424 0.213907272333266
"6306" 0.466885855014482 0.397386598687793 0.391973413824098 0.385231818818738 NA 0.434474318565986 0.435036826341532
"6307" 0.0230014683269246 0.0197404755370902 0.019499032141505 0.0192017816259242 NA 0.0223915734606474 0.0223956163737195
"6308" 4.94618847425613 4.22519562293631 4.17024997520522 4.10216446934133 NA 4.25723131431654 4.28122261442078
"6309" 0.0743574543688226 0.0639771507319344 0.0632208250737694 0.0622929446933524 NA 0.0754712002538471 0.0754753707499559
"6310" 0.461143983756102 0.396437170319912 0.391697347770083 0.385875668981157 NA 0.346003522149824 0.353190716586865
"6311" 0.521429601034157 0.455241369738489 0.450871672729994 0.445618162681174 NA 0.403493352238079 0.410162017937392
"6312" 2.76529688991667 2.36873283971901 2.33901964909694 2.30234162696924 NA 2.40869795027646 2.42019425689513
"6313" 1.88344990663964 1.61613014184848 1.59631496520613 1.5719134944402 NA 1.54762687475063 1.56259636084495
"6314" 0.0380699196214778 0.032774415566949 0.0323900130020702 0.0319187980767073 NA 0.0247675602974476 0.0259295851017093
"6315" 2.19151387802884 1.88026648197745 1.85717944924112 1.82874456076185 NA 1.90256227982259 1.9120868631418
"6316" 0.346019167981325 0.300108676984683 0.296935403994501 0.293085310633764 NA 0.265067033884789 0.269801777376757
"6317" 0.0268614036209556 0.0228952670386087 0.0225889513050861 0.022208215021993 NA 0.0148371675728368 0.0161827995303202
"6318" 1.11807652072429 0.961726596191649 0.950314500552827 0.936308458648024 NA 0.915320099854568 0.924512262788386
"6319" 0.891239821818431 0.770098021243001 0.761512481622977 0.751041569412401 NA 0.797951494276177 0.800392675606549
"6320" 1.36872707740011 1.17441130207865 1.16000363844726 1.14226019754487 NA 1.08828463218821 1.10264979789127
"6321" 1.75791359505999 1.50213532688743 1.48267990992072 1.45858231185721 NA 1.5124895274342 1.52105550205594
"6322" 5.20620779980163e-05 4.49479334016459e-05 4.44409606803256e-05 4.38219405137011e-05 NA -0.0191406674710468 1.74971337037975
"6323" 0.121199978703146 0.103626463986891 0.102294580702538 0.100646255962795 NA 0.0976243041097676 0.0987707821011009
"6324" 3.16392857627551 2.72124214861073 2.68891133423799 2.6492267738163 NA 2.68395850980572 2.70216145427438
"6325" 4.40950975585397 3.80911764433511 3.76649093815488 3.71448399916268 NA 3.67710385847759 3.70751644560247
"6326" 3.13997345534054 2.66992123293587 2.63309413250418 2.58716632276774 NA 2.73361960965416 2.74676649212408
"6327" 1.11792932953165 0.955156816466969 0.942766842414714 0.927418029963416 NA 0.897482379855422 0.908349984885946
"6328" 0.0240116092251128 0.0207286939299393 0.0204946120784948 0.02020876089066 NA 0.0300586999791088 0.0304394252591623
"6329" 0.414475287989006 0.35681939540411 0.352633935970882 0.347503192326089 NA 0.352281338864404 0.354614461863414
"6330" 2.89485151083582 2.46913921122878 2.4363976484349 2.39574077293395 NA 2.38573734473046 2.40812167369853
"6331" 0.191068614860711 0.164243045090579 0.162276895266408 0.159861665086966 NA 0.14934812574199 0.151625578809798
"6332" 2.88088120973049 2.47439002807689 2.44444199624541 2.40761192159925 NA 2.31405875451849 2.34193978052604
"6333" 5.44162250490126 4.67083719668031 4.6138214763006 4.54364158562551 NA 4.48051636481442 4.52295430550585
"6334" 0.495942084384325 0.426235300714662 0.421120298905283 0.414835410369067 NA 0.398642753318468 0.403415064503561
"6335" 3.29012946260042 2.82581225704574 2.79159770362323 2.74951898355011 NA 2.75202841280738 2.77403003486206
"6336" 0.592518994489296 0.494782357350364 0.486310994913087 0.475475989414405 NA 0.474305469580946 0.480201667678064
"6337" 2.02180006718962 1.72583417128681 1.70317939039637 1.67507853497197 NA 1.68602314067728 1.6999644480063
"6338" 2.10246795713135 1.80167893176643 1.77919778219327 1.75146241639025 NA 1.80774475133851 1.8180732997164
"6339" 0.420162044460284 0.357540002925804 0.352656150941661 0.34657194325736 NA 0.363329455797171 0.365251299510053
"6340" 0.298898755623668 0.255029600347742 0.251662516729096 0.247483406564749 NA 0.235978416741572 0.239289712766189
"6341" 0.456204742356562 0.392544622766143 0.387908215970379 0.382220673357006 NA 0.389709907998479 0.392132922593565
"6342" 0.00488604450083585 0.00417050552784659 0.00411571181735549 0.00404773959013282 NA 0.00401766370673533 0.00405624733012607
"6343" 0.701591702317501 0.607220533179123 0.600604489591919 0.592553839485619 NA 0.561904529575575 0.568857471779773
"6344" 0.643451744314859 0.552066027375315 0.545287402717276 0.536938580935151 NA 0.531545363654317 0.536410933661387
"6345" 0.736997990376693 0.633108865759256 0.625462606930499 0.616061323389376 NA 0.608053601295274 0.613693594786668
"6346" 2.8140018259088 2.4167902571639 2.38751387545181 2.35150654879198 NA 2.31934521900286 2.34108340308139
"6347" 4.29173566154955 3.70180120025609 3.65950198376167 3.60778678678691 NA 3.57413353761217 3.60413030633752
"6348" 0.0552866300051562 0.0476391268017424 0.0470872012981813 0.0464114740471146 NA 0.0466552627672285 0.0469921457549826
"6349" 0.45486155818395 0.3864991333278 0.381121070194497 0.374407460334969 NA 0.381614133199859 0.384562934417652
"6350" 0.0520004814726747 0.0447789162346633 0.0442555783278913 0.0436142832137666 NA 0.0530962073259607 0.0531019794607158
"6351" 1.77774213362665 1.5262998434256 1.50772866279537 1.48487729753865 NA 1.46368184379228 1.47755250925399
"6352" 0.031458369276578 0.0272219761985714 0.02692461845098 0.0265626917226587 NA 0.0313103995226297 0.031310573522813
"6353" 4.70732191147926 4.04140918047327 3.99221709662583 3.93168513484622 NA 3.9334379276903 3.96524457017339
"6354" 3.86423631146158 3.30551859703466 3.26329798380678 3.21108092401885 NA 3.2789013460895 3.30106724085317
"6355" 3.14264140072592 2.71202291489094 2.68124803497236 2.64364875797484 NA 2.67659408676067 2.69387255343556
"6356" 0.205215825965752 0.177010856535219 0.174988787158524 0.172516667217407 NA 0.202147944611636 0.202159410462233
"6357" 8.43817404269558 7.21245330428764 7.11938175444294 7.00414813194495 NA 6.99771833428156 7.0591923166089
"6358" 0.66305489654124 0.57040035632386 0.563642426552632 0.555349762950773 NA 0.559989269480047 0.563994414279116
"6359" 0.0138742658019453 0.0118302898205311 0.0116727952384766 0.0114771422750375 NA 0.00714320132361833 0.00795959099169436
"6360" 0.46188003782305 0.395458924226715 0.390467844737869 0.384302862089531 NA 0.35338034706353 0.359752230415751
"6361" 0.358136637396541 0.311500250534273 0.308338798963414 0.304518064883261 NA 0.329093889607376 0.329682688065192
"6362" 0.0222053514840752 0.0191668463196809 0.0189500031805336 0.0186851544711596 NA 0.0198600914242369 0.0199220161898977
"6363" 0.487768898704189 0.41986248321559 0.414928754018082 0.408879646099032 NA 0.389170122287649 0.394152870642795
"6364" 3.8167388967417 3.28293751154604 3.2439692653752 3.19614209803766 NA 3.21380106540183 3.23761288737183
"6365" 1.26449074520036 1.09251941235321 1.08032447315794 1.06544974293881 NA 1.02759219918597 1.03868775708482
"6366" 1.34107890121996 1.15961756536499 1.14681744146973 1.13122181025247 NA 1.13755426578078 1.14527608535324
"6367" 0.996089466751727 0.855633748472117 0.845292787128442 0.832577377878193 NA 0.806321815498148 0.81536010037725
"6368" 0.000445061833289628 0.000379741057226299 0.000374727550305612 0.000368504969623128 NA -0.00206534716396865 0.00147469652329476
"6369" 0.0503330273264737 0.0433905126845082 0.042890944379142 0.0422797051237781 NA 0.045604071820478 0.0457151470993036
"6370" 1.34896800249223 1.15786034987771 1.14372152102863 1.12631756935873 NA 1.16911560718911 1.17511035355013
"6371" 0.00533063271370793 0.00457119157564347 0.00451467669398768 0.00444502078786513 NA 0.00738490477165319 0.00758281906788686
"6372" 1.15697739420989 0.98547298673959 0.972172840055085 0.955625632040348 NA 0.977085635775976 0.984078219406909
"6373" 4.01444056987125 3.46631969278376 3.42729179244405 3.37964664398084 NA 3.40166662411152 3.4250504494582
"6374" 2.96396749107907 2.55112445409351 2.52111400486944 2.48431494469699 NA 2.55394868152582 2.56812861304443
"6375" 1.02671695122632 0.886914783849346 0.876988655184182 0.864878116562696 NA 0.852967451597771 0.860318281976366
"6376" 0.89762352673668 0.77264675089356 0.763565750959734 0.752431569140608 NA 0.757820152731306 0.76326368857933
"6377" 3.55356959719219 3.07851592189626 3.04542376160152 3.00520917275553 NA 2.89634006592951 2.92672857000616
"6378" 0.00509936259282995 0.00435860681847363 0.00430235751018114 0.00423271358237889 NA 0.000364468211902978 0.00146358718954034
"6379" 6.2893738790861 5.4251866662159 5.36324832539622 5.28752881500518 NA 5.38400344653517 5.41658600705296
"6380" 0.0175846826650172 0.0149529644320338 0.0147468345728677 0.0144897826402695 NA 0.0177600021606566 0.0177604391450216
"6381" 0.875473707504597 0.747599320729557 0.737833679883 0.725726830560444 NA 0.721207521027478 0.728003286590223
"6382" 0.0365241643144145 0.0313888814476009 0.0310119342660768 0.0305487390498473 NA 0.0368675793062589 0.0368683865379837
"6383" 0.00150108205059496 0.00129076210632536 0.00127537947500326 0.00125649205862192 NA -0.00318923419831658 0.00047463389371813
"6384" 2.7405579069964 2.37325223099704 2.34759781513775 2.31640472955609 NA 2.38446498374409 2.39603216954107
"6385" 0.792261508025518 0.678739120831641 0.670240569963985 0.6597519547782 NA 0.649618402629538 0.656038964309897
"6386" 0.0503981771452402 0.0434290324454823 0.0429262266741563 0.0423106796959216 NA 0.0368820832680462 0.0377882906154402
"6387" 0.466620797345286 0.401443807452831 0.396692128386668 0.390861903005494 NA 0.418343558931939 0.4195922665346
"6388" 0.547061548228385 0.471273861593461 0.465795539445235 0.459086100052745 NA 0.398021632210228 0.408172636534437
"6389" 0.575053890984236 0.493454133352883 0.487406919418905 0.479960436582622 NA 0.499656416487051 0.502127827971122
"6390" 3.08093561331867 2.62955722965472 2.59497701897438 2.55207557497104 NA 2.59966714913809 2.61846171057045
"6391" 0.765442189575424 0.654700997717656 0.646327250934684 0.63596937577599 NA 0.618611955017435 0.625653348238886
"6392" 0.00638783980659241 0.00549611591469222 0.00543114489670912 0.00535143710665254 NA 0.00439084445916138 0.00454692188668021
"6393" 3.04567101383117 2.6091442892546 2.57645589694443 2.5361105432658 NA 2.64248940063851 2.65583255330326
"6394" 0.0924406391546881 0.0789436596683643 0.0779133200812374 0.0766360841642704 NA 0.0726757742934691 0.0737322627777399
"6395" 3.13867422612654 2.71041009760035 2.67993718783518 2.64274131052467 NA 2.55969778454565 2.58639804839554
"6396" 0.905998731047134 0.779689922495424 0.770499599733002 0.75922805084946 NA 0.80341247080783 0.80631643204675
"6397" 0.0102233280237556 0.00883757121505463 0.00873964235721289 0.00862028052668204 NA 0.00689734260968406 0.0071678557671635
"6398" 4.83874228547108 4.14954508941845 4.09827030886933 4.03507645133615 NA 4.03347071207507 4.06697437215151
"6399" 3.47008763752191 2.96122970775744 2.92220882197957 2.87378752385463 NA 2.9837357250898 3.00077695051655
"6400" 2.06882574918498 1.79973214959956 1.78151207125284 1.7594976261712 NA 1.69417200734086 1.71113397554107
"6401" 3.3406150881693 2.87157544710718 2.83719578404483 2.79496308259163 NA 2.76345911598036 2.78838783475232
"6402" 0.199670118597595 0.171134530193187 0.169004103104112 0.166376403328512 NA 0.143786874021222 0.147696994682137
"6403" 0.0961729388196773 0.0821019977127982 0.0810255351581105 0.0796904682841739 NA 0.093270282443112 0.0932921841707285
"6404" 1.05889532998521 0.908339548199592 0.897159042906357 0.883385175714099 NA 0.869477544748519 0.877948423868477
"6405" 5.20681023931223 4.47313027480497 4.41915309478683 4.35279255664118 NA 4.34010958765 4.37617629572399
"6406" 2.73799217474107 2.35532837853036 2.32741355413512 2.2931580322359 NA 2.34463312544056 2.35876130147171
"6407" 0.0232770277459622 0.0200642367146636 0.0198328902842021 0.0195497877297566 NA 0.0143023053485333 0.0151673818843991
"6408" 0.386491447009604 0.33325584046234 0.32943062376587 0.324751774035407 NA 0.328656668075116 0.330820274592337
"6409" 0.00045127950838264 0.000387863836259327 0.000383211504528604 0.000377495384511836 NA -0.00692582011138409 0.0232226786510605
"6410" 1.03462939985192 0.882948033990014 0.871319637728902 0.856890739716686 NA 0.815542813454799 0.827140911369379
