"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4800" 1.68107803350313 1.2209486970927 1.15323742127824 1.04754337160307 NA 1.00376765559177 1.07199015015832
"4801" 0.81349977706941 0.600498959959763 0.570571941891307 0.524946209473039 NA 0.488261459969367 0.52076914033135
"4802" 6.84429569959894 4.94216926258418 4.65777902844902 4.21008487005193 NA 4.35056471963768 4.57771351892111
"4803" 0.468208368533567 0.338898860212073 0.319691227079781 0.289559806867712 NA 0.351059532255591 0.358387386029471
"4804" 0.709725112875219 0.515891490105001 0.487432667442335 0.443063242233379 NA 0.431600147629107 0.458847843564432
"4805" 0.00183253475302081 0.00132027665616766 0.00124322290202092 0.00112152410187097 NA 0.00160402881699778 0.00161115214204137
"4806" 1.03565092030402 0.760982070720724 0.721870270155521 0.661843103018159 NA 0.630493682010653 0.670119096453708
"4807" 0.337610572324593 0.244750362836637 0.231015596639657 0.209518470200373 NA 0.152939874414407 0.178193279863042
"4808" 1.83371768979907 1.3220087457035 1.24517511259095 1.12394194446757 NA 1.19205155273288 1.24818552495607
"4809" 2.42545834747003 1.75231375910852 1.65181447148252 1.49372785547965 NA 1.55170592029543 1.63039654229579
"4810" 3.06626282241439 2.22383641678928 2.09938151269893 1.90471121336309 NA 1.97712361837804 2.07383941497395
"4811" 0.742424037345188 0.53851108012679 0.50839561078723 0.461297266602726 NA 0.478320315812375 0.501807828412621
"4812" 4.56391322876621 3.32196507874422 3.14030816169611 2.85765098429079 NA 2.96626399428634 3.10608277197178
"4813" 0.0885024033827619 0.0646578229573637 0.0612062096642467 0.0558643933357353 NA 0.0570154174679045 0.0598159919272065
"4814" 0.411684695916961 0.300862592886304 0.284834941348439 0.260041504420918 NA 0.263834780925294 0.277109258686943
"4815" 0.375973255760329 0.274081917096414 0.259242250778677 0.236203296701794 NA 0.310784268110379 0.313610003748298
"4816" 0.931853285644934 0.678193931458443 0.641079533000268 0.583319788559613 NA 0.653913934446351 0.674638839357542
"4817" 1.21522427930586 0.873849117197303 0.822235671922231 0.740488564430011 NA 0.877070224443655 0.900594311060215
"4818" 0.185226545336491 0.135324711965833 0.128101561034947 0.116923099004102 NA 0.104398137951848 0.113216030965602
"4819" 0.610882604570918 0.440191348486159 0.414527270644633 0.374003076036026 NA 0.414551553567766 0.430326221768981
"4820" 0.0770269386446216 0.0563853690445597 0.0534141114394839 0.0488288982299857 NA 0.0529136120458892 0.0548007846698064
"4821" 0.150143028148307 0.110328453858722 0.104659814907117 0.0959604438810715 NA 0.100389873400154 0.104511570621001
"4822" 9.30278915802774e-05 6.77990192160792e-05 6.41219483146944e-05 5.84110367920201e-05 NA -0.000216164351159519 4.07474237568468e-05
"4823" 1.41076860678979 0.98557665225707 0.916420711889639 0.802142722703921 NA 0.974970422419682 1.00862584553199
"4824" 2.40439395098116 1.77487027660809 1.68642470626097 1.55158632069357 NA 1.56254762925362 1.63623618069888
"4825" 2.26247952159264 1.67325333723084 1.59092770565505 1.46576085022218 NA 1.38486572946194 1.469972131618
"4826" 0.59986948693313 0.433672591897558 0.408904178817435 0.369980745939284 NA 0.374434245509847 0.395614289328795
"4827" 0.0681695945301612 0.0500490163556638 0.0474625988321064 0.0434883408961367 NA 0.0151199468439339 0.0254407692686136
"4828" 0.722126545374806 0.524677281537474 0.495652576400041 0.45037215501158 NA 0.515386716864203 0.530183762121143
"4829" 0.00992411698211981 0.00713913353258403 0.00671851272145765 0.00605270857936132 NA 0.0112940633351602 0.011341340916974
"4830" 0.61102651185729 0.440221106058065 0.414528288683042 0.373948757347937 NA 0.379239876827603 0.401221346999446
"4831" 1.45687152639346 1.05183139012541 0.991249001383366 0.895858186123116 NA 0.934272423553744 0.981138227665684
"4832" 0.0018743479772354 0.00135704409264583 0.00128025826712755 0.0011598483563675 NA 0.000194131647145553 0.000570679512081579
"4833" 1.81386669741858 1.32442936632933 1.25346917532028 1.14355984836654 NA 1.25036069007531 1.29412617471151
"4834" 0.0206131059775032 0.0147497109024691 0.0138516032544994 0.0124188583160513 NA 0.00553951948777369 0.00829520572340616
"4835" 0.130664967039081 0.0937507087248019 0.0881365601587505 0.0792157522916369 NA 0.062056291439777 0.0710624360747094
"4836" 4.8121685214337 3.48382855666392 3.28662239341304 2.97734925284471 NA 3.18905138133592 3.32591843195691
"4837" 0.546428176664563 0.40193516756297 0.381423212094841 0.349990895540637 NA 0.349150511947634 0.366956363959936
"4838" 0.508806248039832 0.372327213251372 0.35266217642777 0.322299908574573 NA 0.310368805138146 0.3297167489267
"4839" 1.97665751657837 1.47058125899111 1.40112264924009 1.29642347143082 NA 1.18624010296537 1.26525729265336
"4840" 0.65479424239706 0.47374254543647 0.446816443167175 0.404549441950042 NA 0.397768332643958 0.422990881196985
"4841" 0.0193134842712084 0.0141324893583699 0.0133858984507503 0.012233127709747 NA 0.0106555214159693 0.0116258321034413
"4842" 0.853162682474192 0.619980355657516 0.585717624098613 0.532277580813992 NA 0.563325614464494 0.587941531134935
"4843" 0.387640738465507 0.287410621699234 0.273511610009216 0.252456881132562 NA 0.231303714796955 0.247066547843279
"4844" 1.70382921002539 1.22378164490708 1.15097854962774 1.03547545014183 NA 1.05965616314058 1.12054238810539
"4845" 0.505073343495724 0.370770697099765 0.35159432715939 0.322122837465635 NA 0.314401634310865 0.332396892401428
"4846" 2.59718607330603 1.9176229184094 1.82221117322723 1.67680076455441 NA 1.64708352484428 1.73397514784652
"4847" 7.18518009534819e-06 5.18906129111367e-06 4.89073390773402e-06 4.42119788440422e-06 NA -0.00108657962697363 0.040538036503287
"4848" 2.58722474179251 1.89984459114808 1.80178376087631 1.65114452709998 NA 1.59094697924021 1.68685760541454
"4849" 0.836087893692593 0.610059050554285 0.57722406732082 0.52631463616682 NA 0.531016316609632 0.558844930038313
"4850" 0.00338531536687015 0.0024292507993691 0.00228389773985637 0.00205297863452372 NA 0.00355604276246182 0.00355819528301358
"4851" 0.900653146789551 0.660601438080499 0.626241856729034 0.573370591260705 NA 0.550368490821175 0.584426924038295
"4852" 1.16269953808032 0.856227717431216 0.812866719591384 0.746531459134694 NA 0.725971675241714 0.766982103975195
"4853" 0.0145712287822448 0.010607530773934 0.0100279946975068 0.00912642247117106 NA 0.00269717655736186 0.00511620926809401
"4854" 0.527277558025332 0.381022767821862 0.35919994490456 0.324883173383081 NA 0.390699450293645 0.39954373886029
"4855" 0.60262321739873 0.439619097804091 0.415925959688001 0.379179632963862 NA 0.366573406267939 0.389688808946664
"4856" 8.62529496765575 6.30680262227259 5.97199743527652 5.45448377268358 NA 5.44107297821394 5.73495480243173
"4857" 0.821620559221117 0.595953552860934 0.56262495691907 0.510501259615776 NA 0.52040265706955 0.548010359785328
"4858" 1.7824475073609 1.27085354188484 1.19175627694132 1.06490661182133 NA 1.12317822045814 1.18413878042672
"4859" 0.158802700686181 0.115704962884601 0.109418826052488 0.0996519349305083 NA 0.116112466293541 0.118981523470503
"4860" 2.77797078707951 2.00100548370493 1.88406803053497 1.69931961249471 NA 1.84127299843778 1.92023375923188
"4861" 0.342924598083101 0.251270856930463 0.238114074278495 0.217839171418284 NA 0.194590288539895 0.210631035916034
"4862" 0.145354200894644 0.107802142651409 0.102599300797291 0.0947211681585073 NA 0.111752886805003 0.113694778235732
"4863" 1.00786639134793 0.733820528662274 0.693769721934202 0.631477882304271 NA 0.712098910583828 0.733797819146636
"4864" 5.39006598677929 3.92851812429945 3.71553327531386 3.38477056180085 NA 3.65261677649828 3.79263035730185
"4865" 3.34114408133507 2.42554689065877 2.29064300419238 2.07992660238364 NA 2.18976460714609 2.28895777730818
"4866" 8.18794270671276 6.06309375014595 5.76731390300398 5.31842720295387 NA 5.08035975268882 5.37521623135662
"4867" 4.44523233663915 3.31160112112136 3.15664878307242 2.92353514161681 NA 2.67168623052037 2.84858732096525
"4868" 0.373435991762335 0.274436763511321 0.260345758218542 0.23872417504869 NA 0.250703981452309 0.26078813689462
"4869" 0.225835532583858 0.164762025309262 0.155886771084787 0.142123475656701 NA 0.186191713053109 0.18793151060512
"4870" 3.24833386846956 2.39656883181974 2.27671131730402 2.09384283954846 NA 2.10927517243015 2.20913057257982
"4871" 0.000178175435692651 0.000127511760367271 0.000119754420241663 0.000107381789687841 NA -0.00237962662332246 0.00680002172111509
"4872" 0.22967574150934 0.166913092946039 0.157692758024757 0.143313086588515 NA 0.113250554289867 0.128004859783791
"4873" 0.629932165590901 0.456329616774331 0.430600087956169 0.390285591035556 NA 0.376127880127982 0.401692781730886
"4874" 1.384913763302 1.01133028219309 0.957183440056861 0.873329255412005 NA 0.80632097878098 0.866752469024387
"4875" 3.16040832659658 2.31113776951116 2.18853558614636 1.999057508158 NA 2.00353714076391 2.10940565539119
"4876" 3.06930540667511 2.2602327207898 2.14575480501003 1.97061714048932 NA 1.97848611902761 2.07540435952886
"4877" 1.39733409880705 1.01889068522429 0.963810386058412 0.878326619460307 NA 0.903714600442069 0.947308363983322
"4878" 1.45664127324284 1.09483390464318 1.04672419426638 0.975268213977363 NA 0.851295724781972 0.914187536199891
"4879" 0.94547564332197 0.699458179840535 0.665116598916934 0.612927499261979 NA 0.562084898071394 0.600951172570899
"4880" 0.0309242379831289 0.0229620409631485 0.0218627771329707 0.0202011112406239 NA 0.0107494735434175 0.014039943630505
"4881" 0.0871400976432142 0.0631340032917671 0.0595774299091295 0.0540059180134219 NA 0.0483436240938176 0.0526618610495294
"4882" 0.639441443234318 0.469376900220673 0.44508944134216 0.407759149588202 NA 0.48247613941443 0.492108806667998
"4883" 0.813947955460264 0.600069341190501 0.569907040909895 0.52383804840157 NA 0.454911512818169 0.494504697579041
"4884" 8.60475849119246 6.4330414416453 6.1394026418977 5.69989601019173 NA 5.41528055862111 5.71083706647581
"4885" 0.257606761016916 0.181160272603437 0.168924456048937 0.148901182314117 NA 0.146900133981987 0.158794190276424
"4886" 0.00355696680725259 0.00259796104549164 0.00245903822620946 0.00224395571785723 NA 0.00365188460571812 0.00365251782700986
"4887" 8.43904479359 6.21356606601815 5.89853865741749 5.41647861023953 NA 5.39325092910502 5.66807054707828
"4888" 0.0903487333349631 0.0653291001495111 0.061602263419018 0.0557471214707606 NA 0.0505827230170541 0.0549583670306268
"4889" 0.329770835039881 0.243507383846204 0.231399124127963 0.212948216011918 NA 0.22121809172598 0.230151339324686
"4890" 0.836544045305999 0.616040280595743 0.584842115076975 0.537113769159874 NA 0.58554783086501 0.604375022337236
"4891" 0.0959659089698448 0.070700892059086 0.0671307534731687 0.0616724192787501 NA 0.059745369479985 0.0631630609680861
"4892" 1.50462750700783 1.09237337704902 1.03164261652023 0.936791530000332 NA 0.948409061298832 0.999813637831228
"4893" 0.115020248766825 0.0832270123889483 0.078500262553861 0.0710817983488755 NA 0.0919410368262841 0.0930987678117131
"4894" 1.5790225107925 1.16593092378514 1.10794179189848 1.01957177353439 NA 0.943776746073281 1.00766709260659
"4895" 0.0109676749144683 0.00794128839372144 0.00749216006165499 0.00678794715753119 NA 0.00614559519377192 0.00667561757805313
"4896" 0.920730061513211 0.652649257228423 0.610579833648888 0.542532963016774 NA 0.630815759615648 0.653637405708808
"4897" 0.16720250158761 0.123346781689319 0.11717370750966 0.107753961662269 NA 0.0908526231658752 0.0995685572572669
"4898" 3.63889772473286 2.70966789975933 2.58247838886825 2.3910059457623 NA 2.31601066710795 2.43624145535853
"4899" 0.366323411407393 0.267477457460098 0.253146368684634 0.230949060994357 NA 0.244438800187626 0.254577285737266
"4900" 0.0727467531439743 0.0534095141804806 0.0506494413875832 0.046408349379249 NA 0.0411598778879384 0.0445886587108631
"4901" 0.0839315126414704 0.0610019588912879 0.0576343582642184 0.0523831465656136 NA 0.0412010156635482 0.046639662348554
"4902" 7.93182907974517 5.86485749814592 5.575880694993 5.13638770659692 NA 4.93258299488371 5.21610767081652
"4903" 1.4234605422298 1.04385730753903 0.989492170863722 0.905812945779064 NA 0.870171207807186 0.923936148686102
"4904" 0.0192252916037887 0.013945884679085 0.0131663310848102 0.0119472923977068 NA 0.00207633768827502 0.0059005530299354
"4905" 0.184176921660594 0.134985108168582 0.127928667470582 0.117058430570851 NA 0.0960629606938491 0.106601835552933
"4906" 0.830474564867643 0.621020791049008 0.592721080025664 0.550377611304957 NA 0.494065645597638 0.528133805464295
"4907" 0.0959507084347706 0.0701502474920334 0.0664231746300793 0.0606611322193709 NA 0.0761394318523622 0.0771620576521797
"4908" 1.60912367629879 1.15349795008738 1.08404010633738 0.973528144011907 NA 1.06462715414597 1.11068894339862
"4909" 0.126565943811954 0.0933922450318943 0.0887261967445745 0.0816086725267648 NA 0.0806522910979328 0.0848162538553153
"4910" 0.482460539333374 0.349249502346195 0.329467692202709 0.298440037319071 NA 0.275685246210999 0.297840437340682
"4911" 0.53235910122018 0.385639245491267 0.363892842294181 0.329818380999921 NA 0.279268852452017 0.309349428643312
"4912" 0.440490505161279 0.318513743831481 0.30034531197557 0.27180200660617 NA 0.264017622495131 0.281692622269018
"4913" 1.62063774395278 1.17592903910146 1.11031444699388 1.00775066643226 NA 1.14903521837873 1.18334407965228
"4914" 1.69743884115383 1.20069763869306 1.12233357407374 0.995190594895785 NA 1.15107478194523 1.19504008984875
"4915" 1.23918404427752 0.908623409643386 0.861267058856761 0.788364199931182 NA 0.797269318423728 0.836667950497039
"4916" 0.370111288887472 0.271044868405868 0.256802038054191 0.234836266764526 NA 0.248090815397443 0.258147922812004
"4917" 1.6776695750776 1.22634140541581 1.1611112419905 1.06023993005937 NA 1.11847492805067 1.16507210336886
"4918" 6.40472592206001 4.67318477425813 4.42163324559395 4.0316020225881 NA 4.20351829944047 4.39264875782549
"4919" 0.603220157368526 0.43903570969454 0.415015632914104 0.377636301257429 NA 0.373429427145394 0.395313551478552
"4920" 1.05633496944859 0.778452847196366 0.739218416373468 0.679258047992402 NA 0.705758512752062 0.734845841947943
"4921" 1.38519568508855e-05 1.01938743763275e-05 9.67529245463297e-06 8.88116765691347e-06 NA 0.00034578760826298 0.00233433835716544
"4922" 0.000112742081967099 8.38733249223096e-05 7.99105602265952e-05 7.39368506728026e-05 NA 8.95402109405328e-05 9.07339240814932e-05
"4923" 1.39365807064434 1.02693483066772 0.975141500333916 0.89597624330391 NA 0.848814042457347 0.90206509113706
"4924" 0.210930342971949 0.154218237918758 0.146026580387906 0.133362968769214 NA 0.133763299455569 0.140821023490383
"4925" 3.88208715332735 2.85724215775997 2.71200890271954 2.48964739086667 NA 2.41033199566026 2.54982289054287
"4926" 0.0157126308710076 0.0113487233453518 0.0106967120204995 0.00967067654546447 NA 0.00509915888794364 0.00689143970425069
"4927" 1.14749362631869 0.822366459177622 0.772768722476438 0.69382561995263 NA 0.838472964676319 0.85927782300661
"4928" 0.139247643221893 0.102546460057408 0.097354198071057 0.0894111763536216 NA 0.0925261073461684 0.0964452076341139
"4929" 0.665858702118612 0.483403179639705 0.456522436717242 0.414537232775509 NA 0.438882691610606 0.458225424979642
"4930" 4.92483936479192 3.56046864516421 3.35714832496926 3.03764211694699 NA 3.25502636870858 3.39656780972605
"4931" 0.0627203058660371 0.0457896757359586 0.043333997588419 0.0395296131346325 NA 0.0548551129522719 0.0551016888367345
"4932" 0.00910630440023397 0.00663983192886368 0.00628082200778148 0.00572362101912933 NA 0.00817982131520911 0.00820338660770074
"4933" 7.61567435918209 5.58980986123772 5.30042780833484 4.85559401742318 NA 4.90362313010059 5.1450732473937
"4934" 0.327363986138664 0.236945485492399 0.223513591212139 0.202441746195027 NA 0.206563590656043 0.217707711700696
"4935" 1.38025516964657 1.02237785846705 0.972606510805398 0.897105026317566 NA 0.810681868064254 0.869441609199376
"4936" 0.00704950578270314 0.00522615554485455 0.00497322299179293 0.00459000798641922 NA 0.00394377247767719 0.00428583827843212
"4937" 0.0127414008008486 0.00914015228280268 0.00859218850330173 0.00772124913026666 NA 0.012058677549185 0.0120678231495324
"4938" 0.0548504233262861 0.0393936239654956 0.0370490183468106 0.0333288697634199 NA 0.0288161333841375 0.0319053723165335
"4939" 0.738423540486991 0.539921907124806 0.511255148481475 0.466943022720423 NA 0.550532027994266 0.562484254098651
"4940" 1.74386710946504 1.27682956907391 1.20964393482624 1.1059970089439 NA 1.18340698023579 1.22843844432368
"4941" 0.282372478531983 0.205608603108664 0.194392150828597 0.176948846265258 NA 0.170410871757525 0.181509157129287
"4942" 0.138478040419329 0.102286603249419 0.0972113948438875 0.08948121053118 NA 0.0811172482962336 0.0870572884336909
"4943" 0.578264267673092 0.416266725374758 0.391843814135244 0.353222522917609 NA 0.338192713123715 0.363109673467674
"4944" 0.707732075268297 0.515973066724854 0.488051148694251 0.444706716349297 NA 0.4639731138901 0.484962141139448
"4945" 3.02224265672231 2.19037353512956 2.067241316049 1.87444283912681 NA 1.88159938627914 1.98922369198415
"4946" 4.47807282709638 3.28485507744653 3.11411363518278 2.85142085751551 NA 2.75723964555117 2.9225600273898
"4947" 0.802328971426732 0.580357350842078 0.547326038134989 0.495458968365339 NA 0.447948896782086 0.487080363355525
"4948" 0.249899638743102 0.181098659259575 0.170912300731805 0.154960559743842 NA 0.178586420375738 0.183674037888402
"4949" 11.467415227683 8.4233690847622 7.98950243098425 7.32330842886696 NA 7.33261772085293 7.70533794775324
"4950" 0.635022520779103 0.455981341390918 0.428808414216121 0.385680780804536 NA 0.336138823636876 0.371307444234696
"4951" 0.765721674509848 0.555119712833554 0.523971656683346 0.475221295903795 NA 0.45942582127371 0.490056124957391
"4952" 0.992655537792757 0.72937537978066 0.691883164378766 0.63434003375113 NA 0.650455631458775 0.679947426808894
"4953" 3.9857945233025 2.93406163004252 2.78509049046502 2.55706134230522 NA 2.48221273414823 2.62401370905167
"4954" 0.144431346379349 0.104126979349083 0.0980752348645357 0.0885263923363302 NA 0.104508837027725 0.107267598877013
"4955" 2.39061807030231 1.75584303578973 1.66534186098205 1.52635820358819 NA 1.48125163085821 1.56773003276817
"4956" 0.00242045711377159 0.00176689436922485 0.00167207088831841 0.00152514575736705 NA 0.00327481194628707 0.00335020288956071
"4957" 0.804050877305258 0.589971653860303 0.559363188036612 0.512290101516354 NA 0.529786130753508 0.553174312187124
"4958" 0.256695562551329 0.188781773295405 0.179135625705454 0.16434995082343 NA 0.162223817315256 0.170915933531878
"4959" 0.524898669501169 0.381675320374936 0.360667347480358 0.327930876760441 NA 0.340446516359748 0.356650880542476
"4960" 0.825327489580275 0.58976107835011 0.553550736148521 0.495669528166602 NA 0.52811757342246 0.554874750233406
"4961" 0.34276865089123 0.251243179823606 0.238117764920467 0.217901332056707 NA 0.211568678281527 0.224123380095732
"4962" 0.195091312753902 0.144507276179268 0.137472350397636 0.126800591617518 NA 0.138580316444378 0.142672621553734
"4963" 2.62592833571671 1.9132871244891 1.80934504529883 1.64784996691895 NA 1.64780735168032 1.7388913929315
"4964" 0.106906442883684 0.0768343976763137 0.0722813609960322 0.0650645663207814 NA 0.0806524853943752 0.082264339332403
"4965" 6.36212978682101 4.63110151743196 4.37794713258766 3.98407211024987 NA 4.11080091105063 4.30996698737686
"4966" 1.15618710787174 0.843472620259925 0.798022214432011 0.727534831156364 NA 0.723099384838475 0.763656180223308
"4967" 0.0029612930505607 0.00216668105701281 0.00205214267192243 0.00187526381392274 NA -0.00106355716257138 0.000304039606944735
"4968" 0.0869775100846937 0.0636380951015751 0.0602737884734064 0.0550783119891995 NA 0.0633912834605413 0.0649902890133105
"4969" 0.0130067422062439 0.00938101875489093 0.00883721825331274 0.00797969221571982 NA 0.00575883564251591 0.00676854562068617
"4970" 0.324276805576972 0.240841769831065 0.22933104473932 0.211937293689723 NA 0.144041982326777 0.169085857615846
"4971" 0.224489390422377 0.162805057436306 0.153690958515664 0.139433812120875 NA 0.159107559450434 0.163868122759463
"4972" 0.272607587261433 0.20328485292546 0.193837574668955 0.179644914058111 NA 0.144062442301946 0.159215958807715
"4973" 1.71263616214532 1.24048023160797 1.17047575718961 1.06076658760042 NA 1.16032416408352 1.2048532575865
"4974" 0.197406490732533 0.14318902476342 0.135182051309471 0.122659981975619 NA 0.127619228601722 0.133787037392661
"4975" 0.21446631369929 0.155648710978145 0.146975487315256 0.133422311747969 NA 0.10262406548536 0.117205246405788
"4976" 0.584437047168905 0.425540340565039 0.402320568252092 0.366208331439817 NA 0.409184906783061 0.422322896947527
"4977" 1.76981096085922 1.30648647528012 1.24139875119472 1.14217587352582 NA 1.07005507902212 1.13922324231679
"4978" 1.50154465038389 1.06029676332822 0.990385777661164 0.876669212471662 NA 1.0569516831817 1.08986161137383
"4979" 0.114613978862621 0.084114227454625 0.0797558887077225 0.073055042057584 NA 0.0592065796370846 0.0659029266259143
"4980" 6.33783244709909 4.67916637457087 4.44623582241966 4.09120413516268 NA 4.11281836022822 4.3081015161059
"4981" 2.92930276548003 2.15946576948627 2.05088261155817 1.88502335471177 NA 1.77701175748186 1.89033006847726
"4982" 3.62729260284922 2.64166636422719 2.49772111822856 2.27392155912407 NA 2.31425406921485 2.43308031095879
"4983" 0.00552604875451834 0.00406594805285914 0.0038588470081193 0.0035416191555712 NA 0.00835318319766885 0.00871477470340397
"4984" 0.291332614123945 0.208707519284714 0.196090486220125 0.175997119963266 NA 0.222091180049487 0.226205357419488
"4985" 1.51648621748976 1.11718710498395 1.06075534412163 0.974471725853064 NA 0.975432536093334 1.0236919733992
"4986" 0.0765346756925851 0.054811640451306 0.0514917884827027 0.0462023330814039 NA 0.0548315360527653 0.0563701401755471
"4987" 0.0996097275298666 0.0731314060295263 0.0693519898896136 0.063544532926166 NA 0.0543724530131897 0.0595085252032366
"4988" 0.71610533733508 0.512056595843962 0.480745789162528 0.430745488356936 NA 0.472595858472274 0.493297026025606
"4989" 0.842660328022248 0.601098463000394 0.563798300038528 0.504022628965533 NA 0.5019907442598 0.536422104513007
"4990" 1.25911696099092 0.908089846357406 0.855435281554452 0.772398388400683 NA 0.794239008622049 0.837148348519392
"4991" 11.7670992102419 8.34410981034795 7.80745623378809 6.93990292691794 NA 7.85729090917447 8.18206510963737
"4992" 11.1028275391631 8.09351254628457 7.65517311099438 6.97459456418784 NA 7.1829468645242 7.52892775203255
"4993" 0.00307320496619923 0.00223214039953928 0.0021083879257786 0.00191522950744805 NA 0.00301890158579887 0.00301914147031319
"4994" 0.244410094628563 0.176926406036477 0.166905062554167 0.151186617793367 NA 0.158753303053543 0.166258195552027
"4995" 3.93307004742383e-06 2.85364387664919e-06 2.6943524770484e-06 2.44533754673624e-06 NA -0.00437624183275851 1.21515023162389
"4996" 2.25391477243767 1.6567076393001 1.57175104861474 1.44142743450725 NA 1.49485547174612 1.55876328106218
"4997" 0.103953200609141 0.0766565738444287 0.0728098296165319 0.0669365225120517 NA 0.0696362421402963 0.0724684147709888
"4998" 2.25732423454096 1.67869554888176 1.59917947707741 1.47924833161194 NA 1.36649134517683 1.45438116009904
"4999" 0.128083988415824 0.0937924119980279 0.0888611281963893 0.0812550202392758 NA 0.108088210017521 0.108868618167476
"5000" 1.63094656197467 1.19852441610649 1.13696805400167 1.04250847706981 NA 1.06542198590867 1.11444536496828
"5001" 0.152975071264251 0.112493979841823 0.106742969975172 0.0979268113137376 NA 0.0840041704133973 0.0917782886485851
"5002" 0.29580060115893 0.215770674653737 0.204135273477262 0.18608735857427 NA 0.171003453167497 0.184166313626347
"5003" 0.806364387830229 0.591423996891081 0.560655784097053 0.513308513075869 NA 0.464363872783258 0.500626744153086
"5004" 2.65444641039852 1.94084897684847 1.83778914187823 1.67847858984594 NA 1.63439667331537 1.7323927622595
"5005" 0.0128123071385744 0.00950336192709208 0.00904506586486906 0.00835123087109409 NA 0.00770327093524299 0.00821259081503974
"5006" 6.04213588407288 4.49890574769642 4.28762998948249 3.96954163398057 NA 3.80582962564001 4.0127542040283
"5007" 0.117827112104408 0.0871132529488212 0.0828179230953017 0.0762843479051373 NA 0.0657840267651779 0.0715307574692843
"5008" 1.15045272767918 0.859944756587392 0.820643799254208 0.761804869552346 NA 0.693114142151459 0.738565505945092
"5009" 0.650523378923594 0.474041733102458 0.448310408296053 0.408339139560963 NA 0.414377195514867 0.435808024038963
"5010" 1.1369111483267 0.827503049084864 0.782242389992382 0.711813599985772 NA 0.724528951753976 0.76192393119024
"5011" 0.109298280548103 0.0789619267453509 0.0744323775073889 0.0673070140554206 NA 0.101929186588541 0.102053396103806
"5012" 0.0036980646859206 0.00274701266779472 0.00261586920734531 0.00241774591493791 NA 0.000319519114998454 0.00109117747851056
"5013" 4.35631845327003 3.1732213657504 3.00053150581716 2.73211797044207 NA 2.87024032563382 2.99697739875695
"5014" 0.36458021273171 0.264555841517716 0.249800459405216 0.226738211865849 NA 0.19795938106719 0.216996687930718
"5015" 0.82179617403466 0.590853092576014 0.555922339229785 0.500585803559917 NA 0.511959247059906 0.541163240808699
"5016" 3.50645201435879 2.55441173564013 2.41548570781492 2.19958221475415 NA 2.25230311316082 2.36444563357285
"5017" 0.213611398441628 0.156356788413733 0.148113552863395 0.135391338798764 NA 0.129777128173619 0.138002561042186
"5018" 1.15096701980087 0.838092737183021 0.792379731125805 0.721291442552235 NA 0.782788033819655 0.812231919566618
"5019" 0.000550111795718067 0.00040524522723656 0.000384768842493299 0.000353458503413268 NA 0.00113435992900734 0.00128948561614446
"5020" 0.427912619496794 0.318095758570956 0.302986100929871 0.280183455062783 NA 0.272381416059712 0.286513948112069
"5021" 0.396357641006944 0.286396876844451 0.269986385864623 0.244177946985916 NA 0.269556097203953 0.279697589285432
"5022" 2.28106949138555 1.68173075492094 1.59721631213313 1.46813715798165 NA 1.56320497794398 1.61968390828837
"5023" 0.0158764326858432 0.011521262221171 0.0108788900070135 0.00987495737954529 NA 0.00587578274472386 0.00745064847847886
"5024" 0.438997540746698 0.320475789292678 0.303282045965122 0.27664281957371 NA 0.237256709552227 0.260434153155789
"5025" 0.0791826159934885 0.0576712377619441 0.0545303084905407 0.0496474912397927 NA 0.0415978049265841 0.0460578054115739
"5026" 0.0766168299868184 0.0561305576173889 0.0531884555285376 0.0486535722922968 NA 0.065182823247717 0.0656094152580244
"5027" 1.44903471647717 1.07390370751797 1.02181689230234 0.942864701974361 NA 0.961433827587175 1.0024533118243
"5028" 0.926542755267462 0.676358207558577 0.640059226863341 0.583815074034352 NA 0.531962048960715 0.573971425458562
"5029" 4.98498578179516 3.64409057107119 3.45031750823635 3.15068901282893 NA 3.1299267712977 3.30250719996186
"5030" 2.03587874623958 1.50662804479632 1.43282203098496 1.32071201466159 NA 1.24320100740854 1.32035908948966
"5031" 1.26621120416164 0.911864514046977 0.858501690832348 0.774166890265178 NA 0.807748351245023 0.849247784122733
"5032" 1.10182721308365 0.805281671013249 0.762402384326595 0.696078566450867 NA 0.708742390231389 0.743801353225314
"5033" 3.75634197645689 2.70497452502253 2.54661840135264 2.29632981960653 NA 2.47496289843126 2.58424024537496
"5034" 0.61528364847436 0.443096555547126 0.417165862423132 0.37618474005327 NA 0.415920112037714 0.432069500924888
"5035" 3.92116921189557 2.79885971105188 2.625842390186 2.34882693137725 NA 2.55143328467854 2.67105172046406
"5036" 0.0906282975747672 0.0663703392687343 0.0628827912239928 0.0575042019601001 NA 0.0613122170246349 0.0636829792529356
"5037" 5.96983903118075 4.38658955261091 4.16114586985589 3.8151481443534 NA 3.73686966680752 3.94567563947221
"5038" 1.39791617927338 1.02721486679833 0.97443513301024 0.893436173058191 NA 0.896277869444322 0.941280745442752
"5039" 1.76365030051431 1.28894861891453 1.22030366556015 1.11412265362242 NA 1.08199206744352 1.14785800846619
"5040" 0.211805722541015 0.151212138724375 0.141875570084632 0.126931135686407 NA 0.125888546841906 0.134601438296813
"5041" 5.01835583570079 3.67142188740526 3.47721790193415 3.17727244974606 NA 3.31075561338494 3.45601725956541
"5042" 2.96480143837857 2.1869609730384 2.07744382370042 1.91030501210462 NA 1.90556585625088 2.00017421719553
