"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"7012" 8.52988610280755 7.85757216749804 7.83039891603736 7.80004727075181 NA 7.77813619464084 7.79469936786547
"7013" 4.91854188984543 4.52090827289855 4.50441378689945 4.48593466056624 NA 4.45894983812287 4.46968599015415
"7014" 1.9838566977474 1.82377714608151 1.81714963923163 1.80972638175616 NA 1.84773406665407 1.85006908544812
"7015" 2.82820086978624 2.5994375573824 2.58994294745917 2.57930525878059 NA 2.49815964361777 2.50778831003733
"7016" 0.535075370912494 0.492912458493287 0.491208793772953 0.489305913044824 NA 0.513354277450241 0.513574716442037
"7017" 2.95549982216542 2.71248624912405 2.70222922053281 2.69071449020678 NA 2.69839400098989 2.70398555971598
"7018" 1.94622088103014 1.79178859319709 1.78550373964578 1.77847824418834 NA 1.7580802491797 1.76262712483216
"7019" 4.11960576088707 3.78303707747161 3.76892425605456 3.7530932846046 NA 3.75765917633835 3.76560928963016
"7020" 4.0645164620959 3.7305140156325 3.71642517095564 3.70060992365588 NA 3.6252837196492 3.63715016205609
"7021" 4.18604815786198 3.84316317247078 3.82874723661132 3.81257115544457 NA 3.76887011388274 3.7792640172622
"7022" 1.09783889946951 1.00986030894651 1.00624345544938 1.00219565243725 NA 0.999382198160534 1.00158965365271
"7023" 10.8085383725739 9.9450931873728 9.90971100175498 9.87012781763714 NA 9.87128697461034 9.89160517473844
"7024" 0.800148362940689 0.735268590093232 0.732569055100456 0.729543627839365 NA 0.750865164519505 0.751624034298884
"7025" 0.0895293021604289 0.0823575413685428 0.0820628295312037 0.0817330186836575 NA 0.0874947063023057 0.0875062655912927
"7026" 0.32162264972952 0.295796387222235 0.294732456200483 0.293541471800993 NA 0.304272794475953 0.304506777901539
"7027" 2.37196373709267 2.17950512405872 2.17149176365559 2.16251029467196 NA 2.19676572056649 2.20000084011266
"7028" 4.83510969303448 4.42185824711394 4.40370972263989 4.38323720862477 NA 4.4751643787332 4.48186332857679
"7029" 0.221732601255994 0.203840597010941 0.203099837402868 0.20227013548071 NA 0.212398576900096 0.21249680784379
"7030" 1.37414438447276 1.26439579967798 1.25989960503575 1.25486970676662 NA 1.21758892254276 1.22204799047934
"7031" 0.223131075531953 0.205164961638154 0.204422773310954 0.203591684964264 NA 0.219567770855234 0.219581996955508
"7032" 2.29028280698152 2.10540101770774 2.09774342370625 2.08916597473133 NA 2.07201090393561 2.07721142147804
"7033" 3.80259673391352 3.50808960865401 3.49639811456285 3.48336548341655 NA 3.46087583166113 3.46855303116501
"7034" 0.905641072371992 0.831657372913031 0.828555406258074 0.825075831085943 NA 0.869117058366695 0.869485306793074
"7035" 2.18489477005303 2.0041363307813 1.99645873968762 1.98783324158216 NA 2.00954183754856 2.01306015927272
"7036" 7.27159655185893 6.64208834406886 6.61407682856177 6.58242629756373 NA 6.69915478199037 6.71042086288311
"7037" 2.82882351027034 2.60032242304435 2.59085197135644 2.58024308734322 NA 2.50564396478988 2.5148743938214
"7038" 0.602020989048057 0.551743000385266 0.549586716490526 0.547161381511604 NA 0.562303662700013 0.562958733719518
"7039" 1.21300889435538 1.11465817193178 1.11056621229372 1.10598029664695 NA 1.11426162362256 1.11627130045233
"7040" 1.23433330877437 1.13346923012906 1.12923899179113 1.12449363371185 NA 1.15119488556825 1.15259483106192
"7041" 0.190472246336853 0.175244500560975 0.174620004350118 0.173921296462288 NA 0.176140436958689 0.17641003103867
"7042" 1.53870172960457 1.41344069828068 1.40820757477692 1.40233989582932 NA 1.38727099116954 1.39099674062796
"7043" 1.45443525600957 1.33793469206762 1.3331475954678 1.32779041411499 NA 1.31011016652665 1.31369054787539
"7044" 1.24590123373515 1.14636060574439 1.14228116704869 1.13771730749151 NA 1.14299459346678 1.14511951643912
"7045" 0.232057125565035 0.213232805668465 0.212449215270097 0.211570983424661 NA 0.22736912931543 0.227392805930383
"7046" 7.08222008295375 6.51479305348021 6.49147116234428 6.46537115609467 NA 6.4470408346681 6.4612825792315
"7047" 1.3125947931953 1.20645711514068 1.2020533947871 1.19711968692922 NA 1.22090947652606 1.22251054132845
"7048" 2.68827016545499 2.4594438374387 2.44943664768016 2.43815386626866 NA 2.4357849228866 2.44171334467749
"7049" 8.62103356473088 7.9085254602234 7.87829340834324 7.84433298824588 NA 7.92326938747717 7.9373881947931
"7050" 2.39587811268646 2.20582108022555 2.19808873605288 2.18944546576086 NA 2.19190689553268 2.19624812821131
"7051" 1.9321545482097 1.77716514000032 1.77078708846367 1.76364826634777 NA 1.72711113135525 1.73255101747025
"7052" 2.69696327779715 2.47906205487984 2.47002874679425 2.45990926971442 NA 2.50911959201216 2.51239042355998
"7053" 3.55554790222163 3.2656983991492 3.2535718554498 3.23997258979301 NA 3.21161994448337 3.2199369777063
"7054" 2.5990734580725 2.39245859847282 2.38403427651655 2.37461515481421 NA 2.42592873818029 2.42881237099312
"7055" 1.51204991870343 1.38458667273536 1.37906756672536 1.37285257230478 NA 1.36107849020293 1.36484694585071
"7056" 0.426713900315193 0.393553481923459 0.392232500413524 0.39075941860444 NA 0.380306847101553 0.381568590969273
"7057" 3.60411043572763 3.31283282701444 3.30075408533142 3.28722252617286 NA 3.28806222827304 3.29499087760389
"7058" 2.84267899254296 2.61021892283485 2.60046226638681 2.58951656582718 NA 2.56298464517727 2.56986450464729
"7059" 1.70281712622159 1.56097714189811 1.55491030428263 1.54808868849742 NA 1.53743047972195 1.54144628717702
"7060" 3.6528310031087 3.3558277551903 3.34343513466081 3.32954186219784 NA 3.39402552382136 3.39860965843176
"7061" 5.16477811145208 4.72950622124103 4.71066401799966 4.68944672886591 NA 4.65099896726583 4.66377633171908
"7062" 3.90986253536599 3.60712444081199 3.59510930392032 3.58171629218889 NA 3.52067931678494 3.53036402924318
"7063" 4.32628500145402 3.98388042532646 3.96998256533729 3.95445160687905 NA 3.96534870502204 3.97287681574742
"7064" 8.85185399422946 8.12712822830959 8.0966732576496 8.06250177957723 NA 8.11019555244474 8.12573063821968
"7065" 4.8831620872492 4.50939428998015 4.49473406459667 4.47841399478047 NA 4.42692945852674 4.43758588400433
"7066" 12.5301721309818 11.5206501379891 11.47892027957 11.4321885805136 NA 11.7070661785626 11.7205836187427
"7067" 3.20340500554572 2.95855792141739 2.94896829774784 2.93829463903506 NA 2.96313514402892 2.96764047556313
"7068" 3.24544092328371 2.9793890943967 2.96819426199141 2.95563134627739 NA 2.96448285138966 2.97056349189648
"7069" 2.72099216384125 2.49245757346916 2.48259930048391 2.47150313093322 NA 2.5564424071296 2.55893015983188
"7070" 0.793269442204377 0.730258572366298 0.727691535049094 0.724821635549677 NA 0.722896076218827 0.724456835519719
"7071" 9.74658461380952 8.95204613503216 8.91880500543477 8.88152690571459 NA 8.88712610725689 8.90607297310154
"7072" 3.57568998676174 3.28586943239354 3.27381532201921 3.26030665351188 NA 3.19620753841924 3.20627600975856
"7073" 0.528300502687614 0.484122289155039 0.482225097174267 0.480090839674916 NA 0.486857540644879 0.487670297349698
"7074" 6.89383886993149 6.35637609902717 6.33489469753235 6.31093098602444 NA 6.44307135885224 6.45043994379012
"7075" 0.468310268454218 0.429832058938057 0.428209204703334 0.4263875215268 NA 0.428484230375697 0.429330951778084
"7076" 3.33095459886921 3.07225377429062 3.06195431567842 3.05046972858525 NA 3.06716498753567 3.07238758641702
"7077" 7.15951323401937 6.57009428293892 6.54518451570575 6.51721609201327 NA 6.50840397747878 6.52320747214719
"7078" 3.835774503995 3.52544852780823 3.51256603199876 3.49813222727607 NA 3.52424961624157 3.53057478965757
"7079" 1.61524140556975 1.48118317786213 1.4754704598936 1.4690498990856 NA 1.5364706637023 1.53743102011605
"7080" 1.56251008472915 1.43679291786809 1.43160343222969 1.42579285944142 NA 1.43261156263417 1.43531132537608
"7081" 0.691984206122072 0.637577580621021 0.635384158640702 0.63293488146035 NA 0.601218739743314 0.604195097373324
"7082" 1.73631974463298 1.60003610027818 1.5945513765245 1.58842809236174 NA 1.57688436880745 1.58054435700133
"7083" 2.01543860730659 1.84655969535743 1.83929228653178 1.83111471030071 NA 1.89354689075386 1.89538986311113
"7084" 2.58671164184199 2.37984695361735 2.37136065590794 2.36186554554015 NA 2.38671486659573 2.39058065409422
"7085" 1.37617237508319 1.26162012382341 1.25672391567908 1.25121903872585 NA 1.25559621844189 1.25823735007148
"7086" 2.88717244587232 2.65303458536152 2.64329113240294 2.63237125212529 NA 2.65828946035674 2.66282568239063
"7087" 4.30798273766885 3.95408213581575 3.9391586496598 3.92240711448589 NA 3.88934077410558 3.89951149114001
"7088" 0.933932935405963 0.857101545997658 0.853856964321384 0.850214307926539 NA 0.889484099578116 0.890012964909756
"7089" 0.153798899589589 0.141517775411749 0.141014737588193 0.140452001090236 NA 0.141237853765977 0.141494324834047
"7090" 5.59850648693796 5.1238128520746 5.1031360120335 5.07983504619346 NA 5.14161608788312 5.15093771844814
"7091" 3.45394297606373 3.16337523650177 3.15082008644328 3.13668551272195 NA 3.15010950030807 3.15679134057219
"7092" 0.622934276888557 0.572890684285542 0.570828172721932 0.568519237464514 NA 0.536378734084948 0.53938541643812
"7093" 4.35198808518922 3.99188623712815 3.97658864456708 3.959402009554 NA 3.95104359167882 3.96027824970922
"7094" 4.78473988738241 4.40432028217951 4.38880715520414 4.37146184620057 NA 4.19418508077151 4.21240733463587
"7095" 2.753700918346 2.54787647179432 2.53999739094961 2.53124940872149 NA 2.56488328572051 2.56812002960152
"7096" 1.80300171480275 1.65053819766813 1.64391549565628 1.63645483741031 NA 1.64251901984164 1.64609010565517
"7097" 5.29509498434435 4.86885527990031 4.85125185652003 4.83154049537702 NA 4.86280641339381 4.87162936223264
"7098" 7.15258636183037 6.56962642789361 6.54524211566255 6.51789711142401 NA 6.46464494458114 6.481186632078
"7099" 1.05423973041518 0.970479750444891 0.96706657830429 0.963250610175446 NA 0.972323921570987 0.973915162999527
"7100" 3.20687528949982 2.94883896800493 2.93818679408962 2.92625966003557 NA 2.96700512563597 2.97149062088585
"7101" 7.35094318323164 6.73426031570652 6.707690284317 6.6777882250432 NA 6.63002481253517 6.64770020752371
"7102" 0.40438422966497 0.372058956692966 0.370733458611549 0.369250468269512 NA 0.35624518272286 0.357677834932378
"7103" 2.27073382522558 2.08710149740975 2.07948168326236 2.07094472120078 NA 2.08854794508651 2.09220223676893
"7104" 5.28527458616639 4.88325092921561 4.86758305335741 4.85015350639404 NA 4.87565250135748 4.88358918703141
"7105" 2.36845625742706 2.17751034050929 2.16961201924901 2.16076628997172 NA 2.13859755481988 2.14417450214565
"7106" 0.278707654432168 0.256807190818798 0.255924788828978 0.254939523854523 NA 0.251360310902338 0.252031154693534
"7107" 6.00445158381623 5.51355416926309 5.49295557033235 5.46984728542428 NA 5.48646552135318 5.49763679807849
"7108" 2.59796967942422 2.38462335953869 2.37563016538609 2.36553579502808 NA 2.30578608511222 2.31400127459857
"7109" 1.34942755690003 1.23976196459826 1.2351883841841 1.23006127811301 NA 1.22916274277667 1.23184232817608
"7110" 3.91053331943812 3.57347207253795 3.55854083938043 3.54167938412295 NA 3.62164720002249 3.62698248188648
"7111" 1.73909818547386 1.59472105723747 1.58856689482507 1.58164995927762 NA 1.64244987899082 1.64379265756768
"7112" 5.10063696683797 4.68694497179942 4.6697273376701 4.65043055403076 NA 4.61787099364091 4.62929422305285
"7113" 7.64443183456906 7.02817291714334 7.00268349628755 6.9741368173228 NA 6.96597774346774 6.98103118248366
"7114" 1.88478331074468 1.73433432653467 1.7281741821718 1.72128326913269 NA 1.71366909720308 1.7175528426062
"7115" 6.95131212727554 6.38124136947696 6.35724454520482 6.33031386962536 NA 6.38364628501947 6.39523562608789
"7116" 0.951303055951215 0.874875492707314 0.871725399498886 0.868198917043588 NA 0.864905418941846 0.866867083953355
"7117" 1.55274984743228 1.42930470740299 1.42427111993759 1.418643088143 NA 1.42124826413106 1.42403246443855
"7118" 2.73257870016722 2.51569217435742 2.50686328030952 2.4969936366121 NA 2.52149909016048 2.52557533156552
"7119" 0.251212907611375 0.230625220239591 0.229759198444881 0.228787377566192 NA 0.225076827781463 0.225756624328713
"7120" 0.173178973824832 0.158702245036706 0.158080778331736 0.157381686046778 NA 0.143104216406483 0.144409933569768
"7121" 4.7350853745363 4.35492479437751 4.3392666074733 4.32173890173173 NA 4.40261260985123 4.40844873161642
"7122" 2.43532953397172 2.23737411142481 2.22911669121667 2.21985967380098 NA 2.25660227034261 2.25988143999078
"7123" 5.93872213671125 5.46367920443138 5.44418665034574 5.42237630595117 NA 5.36935388346683 5.38300076744034
"7124" 0.750548859568269 0.688896005145828 0.686296395025326 0.683378373413256 NA 0.673068559121524 0.675068161439477
"7125" 8.57997303477582 7.90546369171931 7.87827404764577 7.84791325930798 NA 7.9085152809721 7.92165213796791
"7126" 8.50359515891981 7.77888316633458 7.7471498803858 7.71136608695873 NA 7.88212689012747 7.89348158193423
"7127" 4.14617066513937 3.81535533712359 3.80181612914904 3.7866715654745 NA 3.8023807434673 3.80950728985123
"7128" 6.5183460489198 5.97801238162577 5.95501562805108 5.92917332720882 NA 6.01543887948328 6.02513902500995
"7129" 1.99049532340798 1.82800840732069 1.82120088993946 1.81356536767502 NA 1.81176254586227 1.81577478912071
"7130" 2.90232526137353 2.66030986652964 2.64994688484525 2.63829308868042 NA 2.53532411435404 2.54692600506097
"7131" 0.744000120586321 0.682714301614609 0.68012276036743 0.677212803259952 NA 0.68756659558182 0.688636737459594
"7132" 3.59225916501701 3.28859594008775 3.27540995734742 3.26055620645846 NA 3.3176653937201 3.32291290898635
"7133" 3.97480456868166 3.64115957386186 3.62677585524241 3.61058717506687 NA 3.70201211156941 3.70669257594014
"7134" 1.46845852436172 1.35138839333907 1.34660108837642 1.34124666380727 NA 1.32622940737057 1.32967334558613
"7135" 6.14126839408569 5.60034931841995 5.57584922162096 5.54810374769158 NA 5.56152373579495 5.57520592029044
"7136" 7.74673481550656 7.14853629097694 7.12486073773828 7.09847828466856 NA 7.04530416703314 7.06118198415014
"7137" 2.15839493189679 1.9810273380434 1.97354559697731 1.96514706080279 NA 1.97778996641343 1.98156802309286
"7138" 0.97643386974697 0.898126278383253 0.894904554494605 0.891298642879451 NA 0.917179342511926 0.918078302263998
"7139" 2.16246466430705 1.98674597205391 1.9794185579049 1.97120444875829 NA 1.906378331931 1.91395998294156
"7140" 1.31500657042467 1.21185814708992 1.20770968095459 1.20307857395094 NA 1.212643093142 1.21463515191134
"7141" 1.78751304480718 1.64710413123061 1.64144896886103 1.63513484365616 NA 1.58612829119788 1.59180039231962
"7142" 0.195809240048789 0.179750654485767 0.179074657540466 0.178316010639698 NA 0.194899918994732 0.194900974696673
"7143" 9.07662996394615 8.33047185028427 8.29898521823023 8.2636386695726 NA 8.22996563194525 8.24970975762653
"7144" 0.352406672579733 0.324723537936994 0.323608494041238 0.322363512086953 NA 0.325096406453599 0.325625518622801
"7145" 4.88870430163091 4.48743083494351 4.47052409973916 4.45154829970454 NA 4.4192923060137 4.43056050756742
"7146" 5.48683626662549 5.04876667850271 5.03082594157275 5.01075641257872 NA 5.06443804119911 5.072567510176
"7147" 2.70734885443275 2.48401017666879 2.4745519295017 2.46392967721921 NA 2.49792312095435 2.50197312893274
"7148" 5.83103088439802 5.35673481976604 5.33693650121014 5.31473969316479 NA 5.37108056103876 5.38015075394943
"7149" 5.68120686814665 5.2284517022611 5.20994441082948 5.18924559461983 NA 5.25769308011922 5.26558594218234
"7150" 0.537237282947828 0.493652363257137 0.491837880226794 0.48980421957175 NA 0.467085695945818 0.469375766513844
"7151" 0.120285848742199 0.110454802820618 0.110042409935879 0.109579789136793 NA 0.121307854100765 0.12131002496077
"7152" 8.06936589336368 7.43139956519567 7.40553359441537 7.37663181488087 NA 7.39217290543933 7.40638066193948
"7153" 4.09074167272776 3.74944862408562 3.73482673645846 3.71838247097095 NA 3.70857781332181 3.71750340842903
"7154" 5.81145182065801 5.34975670887192 5.33094407043003 5.30991146209767 NA 5.32639591998085 5.33651728182133
"7155" 6.13574899455239 5.65616370823856 5.63694529122303 5.6154997425698 NA 5.64977489888347 5.6593976369498
"7156" 1.11609242228795 1.02214498621273 1.01808318720047 1.01351008523082 NA 1.02096489567711 1.0229918887241
"7157" 1.51618049616954 1.39345413108664 1.38835674974093 1.38264519209795 NA 1.40255405522418 1.40468291918769
"7158" 2.49240954355542 2.29641256651925 2.28850949484327 2.27968438118905 NA 2.2108585046368 2.21880974480528
"7159" 2.67550368031689 2.45975571391096 2.45082945165813 2.4408322148232 NA 2.50148002911063 2.50430979826792
"7160" 6.94389550266824 6.37341531867974 6.34935727329233 6.32235201524654 NA 6.28852593842009 6.30398949434406
"7161" 0.762487976040234 0.700067883330559 0.697445116721196 0.69450232595154 NA 0.695010853790529 0.696503717340571
"7162" 0.435730940447627 0.401040483774504 0.399623881969617 0.39803971992926 NA 0.433527829312561 0.43353061411519
"7163" 1.02227610117563 0.938476257624406 0.934950304150819 0.930993475058349 NA 0.955295088973761 0.956392262230191
"7164" 4.53191832128792 4.16667477799524 4.15157192899501 4.13465815730252 NA 4.19461947169556 4.2008955399006
"7165" 0.982902598370714 0.904926088423358 0.901753410856774 0.898206936239157 NA 0.887293327910099 0.889618363120395
"7166" 2.89476428614358 2.65555936096953 2.64541154636018 2.63401248950113 NA 2.69022265889555 2.69383584404136
"7167" 1.32367461411498 1.21204581405657 1.20721032179452 1.20176485861911 NA 1.2100118662229 1.21245189569099
"7168" 1.16828038502396 1.07176694246144 1.06767366572828 1.06307583227112 NA 1.04333605426177 1.04667666623937
"7169" 12.8273578288775 11.8408573473924 11.8019757730282 11.7586687717328 NA 11.8206655948332 11.840416919845
"7170" 1.96237528942407 1.80475687217901 1.7982619862776 1.79099126982125 NA 1.71897254025825 1.72652014068677
"7171" 1.54809017924521 1.42405318283393 1.4189549493472 1.41324938936316 NA 1.43807256685072 1.44002721316255
"7172" 4.03534031061145 3.72239256468794 3.70995212210132 3.69608252619074 NA 3.61435537476687 3.62533513747375
"7173" 2.19224100093359 2.01482407749446 2.00745654428594 1.99920149035437 NA 1.92532545462852 1.93345000717874
"7174" 5.15461244053189 4.71766381668549 4.69863588748042 4.67719376470638 NA 4.65952593737743 4.67141386534648
"7175" 6.3745303420984 5.85295762638326 5.83105381113223 5.8064788860363 NA 5.8258159776627 5.83762419872291
"7176" 0.688514625837897 0.632991503089404 0.630694207645141 0.628121268426382 NA 0.672253000589805 0.672349019049612
"7177" 4.75217871532983 4.36334816401401 4.34701891349459 4.32869835108286 NA 4.44687113104377 4.45177481452278
"7178" 4.46628599986319 4.1013169791321 4.08600998756507 4.06883902466743 NA 4.06614184267543 4.07510428633312
"7179" 0.0512852917819231 0.0470801958684034 0.0469032175574425 0.0467046062746106 NA 0.0419324560047822 0.0423588723028805
"7180" 6.93792371223402 6.38177783559576 6.35890782272084 6.33331199362042 NA 6.33093166295629 6.34420794571639
"7181" 5.62767405310041 5.16408948982003 5.1444856806411 5.12247312206817 NA 5.20654474918237 5.21442322121829
"7182" 3.09419139467616 2.84895910789853 2.83899113799189 2.82785003886646 NA 2.81877383727994 2.82490264617107
"7183" 8.90229308226584 8.19522019525681 8.1664165369069 8.13421487073452 NA 7.98838309693643 8.01183861153156
"7184" 6.46729743192736 5.95249520207212 5.93147667098276 5.90797247221394 NA 5.90973871532734 5.92175577986352
"7185" 16.4647742960386 15.1085286447424 15.051178836698 14.9867826885404 NA 14.9440955237743 14.979207816947
"7186" 1.82335732176111 1.671491681947 1.66499668115024 1.65769372362915 NA 1.65316428458454 1.65713575928641
"7187" 3.37750616059398 3.0967464248324 3.08476291614071 3.0712919579788 NA 3.14400571222927 3.14804141614764
"7188" 1.52513432320373 1.39537857936589 1.3897068875594 1.38331264019506 NA 1.4244985073295 1.42615861806246
"7189" 3.3350160063451 3.06444369380406 3.05317909528341 3.0405537536946 NA 2.99350792134627 3.00225059093898
"7190" 5.81005567986513 5.34196672406597 5.32261816570432 5.30095050628348 NA 5.27184947635175 5.28431346695102
"7191" 10.4277396373977 9.56593975327136 9.52937440877846 9.48829980785709 NA 9.42791362037978 9.45187979375644
"7192" 6.19560857247784 5.70431424503878 5.68433387043477 5.66200063716142 NA 5.72937118161744 5.73814260826962
"7193" 2.22435557301249 2.04409778268756 2.03660197272159 2.02820183521968 NA 2.03252771356364 2.03666351002837
"7194" 7.45564399142339 6.85640067343593 6.83169093846251 6.80402734065451 NA 6.75590240871391 6.77232078528661
"7195" 0.518610327433692 0.475488261722063 0.473647186765069 0.471577518385301 NA 0.479827631784625 0.480552693262503
"7196" 1.89374972185422 1.74034971183521 1.73397356554784 1.72682854254734 NA 1.72760245597653 1.73124666957562
"7197" 0.748415041602954 0.689409989837271 0.68702449030688 0.684359880054712 NA 0.691598185638845 0.692676516158075
"7198" 0.820486960906138 0.754324411115986 0.75158703456742 0.748521227591462 NA 0.78275198957153 0.783185856326722
"7199" 1.65870295574885 1.52568859297021 1.5202165295998 1.51409197962006 NA 1.59763731484376 1.59819935226074
"7200" 2.87302726814593 2.63955584039289 2.62981957992823 2.6189050525812 NA 2.66904046930112 2.67266126804573
"7201" 8.56604022363003 7.87655397462158 7.84808096702736 7.81619873689916 NA 7.84741353727432 7.86248538788617
"7202" 1.41233137262778 1.297912951501 1.29315645952429 1.28782631581561 NA 1.30273467496069 1.30486084668857
"7203" 8.98720602871609 8.25677915064512 8.22631460651377 8.19216274096837 NA 8.30137243001332 8.31445680027274
"7204" 0.296106207788384 0.273476832663209 0.272590657053966 0.27160432078142 NA 0.250397471149088 0.252161440081693
"7205" 0.686196524878056 0.630524353109199 0.628206559024515 0.625608776582808 NA 0.606816777151148 0.609112454890957
"7206" 1.31541303205589 1.2056273089123 1.20092204253314 1.19563010254757 NA 1.17328756676334 1.17712659819157
"7207" 1.33064657923401 1.22429201553701 1.21993150721459 1.21505296711096 NA 1.22753649790215 1.22953396459206
"7208" 2.21414296823056 2.03727455796266 2.03002725527294 2.0219195168719 NA 2.0364775730022 2.04004159225418
"7209" 0.349172641616292 0.319792197802415 0.318522439772402 0.317092912189344 NA 0.303237832904335 0.304748551672018
"7210" 0.575092244246648 0.527183640640132 0.525134254983975 0.522829874471023 NA 0.53720269351619 0.537826775160882
"7211" 2.67271925164641 2.44833230749272 2.43865707350519 2.42776749259707 NA 2.48427220543749 2.48759394313992
"7212" 6.47358756753722 5.96016370864864 5.93927974452071 5.91593605455023 NA 5.97548517533188 5.98506664737239
"7213" 2.42648341728196 2.22370773878343 2.21500565856695 2.20521701040514 NA 2.21833350981944 2.22279741668854
"7214" 2.94973976594065 2.70971681141902 2.69969374650886 2.68845591121923 NA 2.72770142722161 2.73187984869038
"7215" 1.5695285077346 1.43590292714013 1.43005791635496 1.4234676883425 NA 1.42473124065712 1.42807081818785
"7216" 0.699185019422472 0.643945570436544 0.641707509188066 0.639206976269027 NA 0.652108995978654 0.652901401394145
"7217" 2.33302284901877 2.14866405986076 2.14119310308596 2.13284578292546 NA 2.0958679120575 2.10189469230836
"7218" 1.14353981099786 1.04525696800395 1.0409160086353 1.03601568330301 NA 1.03083568870263 1.03361264037938
"7219" 4.42432295177895 4.06085605923736 4.04552878946326 4.02832395761969 NA 4.0847619866032 4.09127720092683
"7220" 8.99001477277025 8.28681497819465 8.25861438681659 8.22714308345676 NA 8.22644598283767 8.24265945166102
"7221" 4.4856646934597 4.12329526605738 4.1082750099201 4.09144898936775 NA 4.09690918321739 4.1053321738482
"7222" 2.48070295190641 2.27963979409213 2.27127747750945 2.26190611812498 NA 2.3451016159235 2.34695469171258
"7223" 4.74610264793755 4.37575139630992 4.36093553970607 4.34440591134982 NA 4.26063399834338 4.27304838480008
"7224" 2.75909685543859 2.53463791416552 2.52526697517792 2.51476059124067 NA 2.5064802986314 2.51226254623965
"7225" 1.32312948901556 1.21725729186914 1.21291157983394 1.20804894930798 NA 1.208455544766 1.21094020586662
"7226" 2.39778459837937 2.19762999571465 2.18905019038233 2.17940041883138 NA 2.22099040527928 2.22424926626444
"7227" 1.90767237172098 1.76006134944163 1.75420694172408 1.74768165943522 NA 1.72099868401742 1.72556538349336
"7228" 2.31370852780825 2.12458184760788 2.11664725435135 2.10774611063503 NA 2.13347537796641 2.13698532616337
"7229" 0.764278646070991 0.702263726720797 0.699681531738962 0.696787364955724 NA 0.694644416172103 0.696230528121762
"7230" 14.7324804166064 13.5747442591275 13.5280941371483 13.4760055289718 NA 13.5945970742834 13.6165685696481
"7231" 1.91649822164514 1.76503793919858 1.75889950331555 1.75204092839823 NA 1.79564773150625 1.79755287819539
"7232" 3.43408263952529 3.15897523166282 3.14766931520619 3.13501680201062 NA 3.17384367047162 3.17877397705733
"7233" 3.45844125218039 3.18186103284159 3.17051470198443 3.15781956247568 NA 3.19392581734003 3.19898361723939
"7234" 3.67467599015293 3.37679888447816 3.36440826388209 3.35052229143228 NA 3.4003746203114 3.40549352342684
"7235" 2.62135259862947 2.39739598372064 2.38756455011425 2.37647471510168 NA 2.3939555649839 2.39888712311708
"7236" 1.09697784748501 1.00849840064758 1.00483679765458 1.00073575818069 NA 0.996517520673965 0.998817539148841
"7237" 1.18637813703897 1.09207283275229 1.08822798821901 1.08392915391524 NA 1.07661346078326 1.07915234020488
"7238" 0.304102196852867 0.279600621731966 0.278587780865836 0.277453533575701 NA 0.286838284372351 0.287083302886866
"7239" 3.63503406644075 3.34376532187572 3.33179258273598 3.31839348103346 NA 3.37785364946575 3.38240255916416
"7240" 1.28588034363837 1.18245927700568 1.17819179758271 1.17341379253832 NA 1.17176742780996 1.17429910924192
"7241" 5.44408720355459 5.00675479184047 4.98873127916144 4.96855447121615 NA 4.99838043259404 5.00750292265768
"7242" 2.31010464836366 2.12357573004771 2.11584791780536 2.10719155458563 NA 2.07397660216567 2.08001057710278
"7243" 1.8210040820084 1.67404449909301 1.66795929459632 1.66114333725271 NA 1.65540693548092 1.65917167373837
"7244" 0.326239576483275 0.300535980258289 0.299497525413846 0.29833765825262 NA 0.286288893144798 0.287511964481219
"7245" 0.533213947760117 0.489651317978272 0.487824696176824 0.485775697421698 NA 0.464772321496621 0.466968558216079
"7246" 3.61861278251769 3.32204652262878 3.30957103990514 3.29557141281157 NA 3.25185824748864 3.26115109650624
"7247" 0.638733522910186 0.586185163195256 0.583965965164145 0.58147448424583 NA 0.575289575242771 0.576865010988372
"7248" 1.33597468953928 1.22837499664469 1.22392875943733 1.21894978533492 NA 1.26618953222993 1.26710084593573
"7249" 1.39560066124108 1.28247164179739 1.27776593774541 1.27249233728634 NA 1.29140104448903 1.29334600633105
"7250" 1.30585562662114 1.19863460192976 1.1941156177335 1.18904339864116 NA 1.16433413609963 1.16816846737468
"7251" 1.98841576947844 1.82929905648696 1.82276738176772 1.8154587124145 NA 1.85576492409213 1.85797726909711
"7252" 0.562319828497039 0.516735208373111 0.514838975991782 0.512713888443345 NA 0.52040540554337 0.521186464098709
"7253" 3.8327475602469 3.52602909796068 3.51343780624748 3.49934859916343 NA 3.4550416633649 3.46434711215177
"7254" 5.23344194145827 4.81127776904632 4.79380503503968 4.77423509617989 NA 4.82779615017573 4.83565658456221
"7255" 0.873459986829545 0.798771673625946 0.795490067969789 0.791788020708114 NA 0.796064031798739 0.797778516132724
"7256" 2.0378514691556 1.87786034358241 1.87141985418108 1.86422931912969 NA 1.8611087644704 1.86494098484223
"7257" 2.07077928414105 1.90492899111558 1.89811489973746 1.89048943991713 NA 1.91128079191048 1.91435207155127
"7258" 1.59359896100739 1.46818884685739 1.46312814854835 1.4574765350422 NA 1.41132321214047 1.41653538431144
"7259" 1.49451262146844 1.3743971540421 1.36944442378106 1.36389966030631 NA 1.36807735716943 1.37075145236086
"7260" 4.27539959303081 3.92363461007938 3.90877775628906 3.89209788061101 NA 4.02421271816064 4.02790213038598
