"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"9369" 5.35311232400937 4.523160479522 4.45572046995786 4.37087314254014 NA 4.47283908619496 4.50902742516073
"9370" 1.65704913312905 1.40476004894136 1.38464326123761 1.35944997477728 NA 1.31246985623666 1.33038345874998
"9371" 6.43509371922042 5.40183465655114 5.31475609829838 5.20419360337795 NA 5.42403362396168 5.46374720704328
"9372" 2.23175051462957 1.88702575335348 1.85912273132004 1.82405090479847 NA 1.87219727036038 1.88667901178007
"9373" 3.70351557685208 3.11858075790681 3.07012444162386 3.00886779262699 NA 3.08734524524894 3.11297399377648
"9374" 6.37802194619479 5.40895714765048 5.33185251918819 5.23534020853577 NA 5.21476483483615 5.26780506888292
"9375" 6.21398779596493 5.23282812261664 5.15157249084207 5.04885985879307 NA 5.09455174563429 5.1449677229393
"9376" 3.79170060055944 3.19836382616981 3.14968368501053 3.08829238121331 NA 3.08044961658957 3.11380390899622
"9377" 13.1576553922596 11.1137526026493 10.9473368692372 10.7378634891575 NA 10.667082995225 10.7849412055206
"9378" 0.207881716721857 0.174504685070856 0.171691969435385 0.168120751932444 NA 0.168845123457616 0.170677722829158
"9379" 0.259999563663655 0.220007106454057 0.216784100174053 0.21273735658352 NA 0.201126304798773 0.204459060977794
"9380" 0.791598951406627 0.666159087103455 0.655731708514186 0.642538363674136 NA 0.611679432281155 0.621902738320413
"9381" 3.55128032958777 2.99511832636199 2.94944996899384 2.89184488600752 NA 2.88652486445028 2.91763335120845
"9382" 7.07007529109154 5.95928101559424 5.86776472413714 5.75223189016303 NA 5.79239017902136 5.85011513874218
"9383" 2.29307574199728 1.92672264365529 1.89600851069596 1.85706311424312 NA 1.96545229597001 1.97715460484068
"9384" 0.238640564874288 0.202053596009672 0.199115078841138 0.195428589985844 NA 0.202861012306539 0.204202125858024
"9385" 1.34046491162599 1.13151694343932 1.11444295880201 1.092932233186 NA 1.10261032251733 1.11316166277797
"9386" 9.75712458314484 8.26870584958695 8.1497845758136 8.00078117470971 NA 7.91384343071515 8.00089995484655
"9387" 2.97759033220429 2.49350524746711 2.45217644192018 2.39952575033028 NA 2.44370068271552 2.46763263154243
"9388" 4.30686990548503 3.62749858448675 3.57129298208652 3.50026341649281 NA 3.60871100720768 3.63700451606333
"9389" 2.79779362573862 2.36672077197752 2.33191966836955 2.2882054661375 NA 2.28923953600013 2.3123494662511
"9390" 7.83892543524425 6.59205792307639 6.48800335617657 6.35621676223688 NA 6.45861917583611 6.51938150179201
"9391" 2.30656714442244 1.95572663031091 1.9277797399173 1.89278886363414 NA 1.91380123311596 1.93052143368084
"9392" 0.972224868313418 0.819654480742329 0.807099730667872 0.791255046943699 NA 0.812366036230307 0.818937264509858
"9393" 0.27109945811236 0.227257991777903 0.223535625131907 0.218800317065042 NA 0.245823721926035 0.246412862572247
"9394" 12.1606993599549 10.3345515101012 10.1910127990552 10.0118654248593 NA 9.71297698857014 9.83614722389203
"9395" 1.41293312903952 1.19189979039926 1.17377087194942 1.15090998808199 NA 1.11567143318295 1.13130637619749
"9396" 1.17254048205407 0.993037120938459 0.978642141562311 0.960589737076965 NA 0.964879784667478 0.97407412931892
"9397" 1.88358723421442 1.58520670993388 1.56041203807017 1.52904309624741 NA 1.5632858473615 1.57690254858939
"9398" 7.59382510533445 6.42339679362739 6.32887270920606 6.21012919132007 NA 6.24495960838034 6.30485821361669
"9399" 3.24646838569566 2.73452650214602 2.69218644301257 2.63868376961931 NA 2.69613378220403 2.71945667802637
"9400" 1.42945315273107 1.20598053434876 1.18766392670249 1.16457023812568 NA 1.20034361385019 1.20952390435252
"9401" 2.87223425349555 2.43081006300421 2.39526699190024 2.35064941248011 NA 2.3211989772767 2.34762786928542
"9402" 2.61567881734314 2.20405880995025 2.17008902950966 2.1271865279035 NA 2.1369291966197 2.15883567055518
"9403" 5.66827688921532 4.80497609476655 4.73611462032679 4.64986850484376 NA 4.54647878118668 4.60198202404921
"9404" 10.2085419681665 8.64415212259513 8.51856713507135 8.36103406148077 NA 8.39919190251434 8.47936367607133
"9405" 1.90584539078367 1.61068882029125 1.58673274271928 1.55660177380074 NA 1.55519933592099 1.5713276976949
"9406" 0.731724195990807 0.617947670581559 0.60867451154974 0.596999136667646 NA 0.598398933367346 0.60447213203667
"9407" 1.89979066485758 1.60668527975137 1.58298939174098 1.55321446760105 NA 1.52508298145011 1.54355947080783
"9408" 2.25967244955507 1.90595968779815 1.87692982479057 1.84031678956129 NA 1.94253452844529 1.95366185588446
"9409" 9.55757732260327 8.06020717780411 7.93720436687653 7.78203599670716 NA 7.80497119689109 7.88531656392829
"9410" 2.74192432997734 2.32285499680708 2.28930588672345 2.24725014577455 NA 2.22774520408846 2.25185055325961
"9411" 2.71877004006166 2.30352777088089 2.2703090341514 2.22867469365992 NA 2.12979026883498 2.16168862413927
"9412" 2.82235057748881 2.38428254736126 2.34864480493086 2.3037956104283 NA 2.26398322757162 2.29159975578929
"9413" 12.0801790190673 10.297225516221 10.1595798643238 9.98850903834024 NA 9.78558358548396 9.89454654446642
"9414" 2.51628456330903 2.12318640185072 2.09099086145519 2.0504060918378 NA 2.01753863194478 2.04225240117417
"9415" 4.55572184340819 3.85440088822496 3.79783319575989 3.72679322715325 NA 3.75078791192264 3.7863431244843
"9416" 6.84759154094513 5.80120575725358 5.71745139817858 5.61246513088591 NA 5.66611224430001 5.7170751748448
"9417" 1.03040076220285 0.869914614959096 0.856811681673675 0.840307337400765 NA 0.831555837716461 0.841149023553558
"9418" 0.556415353551301 0.466761850390336 0.459178756144651 0.449541611370563 NA 0.46057022030615 0.464697662830943
"9419" 0.65756231143942 0.556904257166661 0.548832789232333 0.53871074587708 NA 0.541786585669256 0.546882687758907
"9420" 3.6794793777499 3.10378850710616 3.05656339487507 2.99700933133959 NA 3.00747191453882 3.03815519770534
"9421" 5.79856030124856 4.89647018841425 4.82290731738635 4.73027565636157 NA 4.76084293359256 4.80727072252592
"9422" 3.27201631715798 2.76891459262317 2.72838548747525 2.67750283658554 NA 2.67454470446725 2.7018193490113
"9423" 9.17731208245705 7.80260737998326 7.69483298566375 7.56040462301106 NA 7.44894840286486 7.53032410911996
"9424" 0.954296079500295 0.804231395427988 0.791856402081563 0.776230238629406 NA 0.740674696839018 0.752629606879624
"9425" 3.34470486452153 2.82606977409571 2.78392084534575 2.73089082292948 NA 2.73877450852306 2.76621725842119
"9426" 8.77322767115965 7.42699434000041 7.31877214731027 7.18297312509747 NA 7.19619717552329 7.26706690777539
"9427" 3.48493513093474 2.94996428472602 2.90694059184138 2.85294826057444 NA 2.94826782325999 2.96892902557121
"9428" 2.13509539432954 1.80388440153522 1.7769553993836 1.74307079194115 NA 1.77015139131517 1.78574602536406
"9429" 4.44272920145235 3.77610432555288 3.72374970288651 3.65841988496134 NA 3.64197567888755 3.67805745288417
"9430" 9.89332680042568 8.39437116521548 8.27545340902765 8.12670751869495 NA 8.16987643969664 8.24493413277136
"9431" 4.57330529365865 3.83614571135441 3.77377069028865 3.69449200717561 NA 3.72998227019006 3.76885971638299
"9432" 1.79765300978569 1.51227407981085 1.4885067842362 1.45842065815876 NA 1.4559436228923 1.47218219958861
"9433" 3.50248506607306 2.95282536131859 2.90759329918082 2.85050783350657 NA 2.8235800055149 2.85647893816961
"9434" 9.20090657349823 7.74766827113532 7.62727749653423 7.47508283129109 NA 7.52571297489368 7.60196289576802
"9435" 2.43082701285081 2.04735982479989 2.01563271637715 1.97553703989883 NA 1.97046206381808 1.99225874918252
"9436" 1.84758052619711 1.55011370980331 1.52497339252033 1.49302982860424 NA 1.54742874734748 1.55961916192877
"9437" 2.8086743635903 2.37004503435865 2.33413288262336 2.28886696150643 NA 2.32587245194142 2.34662046823992
"9438" 1.5575457887594 1.31549173960724 1.29577459219386 1.27095313784571 NA 1.31556239655844 1.3249611510804
"9439" 3.07380473154666 2.59971578184607 2.5614007631413 2.51326004933957 NA 2.51873198599634 2.54379097475469
"9440" 5.67703438464889 4.78960963863643 4.71688090046449 4.62518649369314 NA 4.63456659010961 4.68242340358912
"9441" 5.61255800333413 4.7224089979682 4.64834806113033 4.55462063992999 NA 4.61657452285827 4.66076039553841
"9442" 0.543087766059841 0.458330782660046 0.451396261398236 0.442657067285005 NA 0.472518776728608 0.474811215707377
"9443" 3.26104018215725 2.74318545783347 2.70004277004846 2.64542556531922 NA 2.6878659112573 2.71305179723774
"9444" 3.84295480681095 3.24560123661208 3.19693119302099 3.13565819006523 NA 3.12031051893315 3.15428273517395
"9445" 6.04552947278614 5.12358435408326 5.04994642456038 4.95768822684907 NA 4.91782625264968 4.9704153004093
"9446" 11.7774973195574 9.97112970144025 9.82599012254814 9.64388854928566 NA 9.6217117386414 9.72036197274436
"9447" 1.00033790066942 0.84301231316507 0.830036771864395 0.813651721276844 NA 0.807521829266774 0.816813199054491
"9448" 1.63856613660408 1.38641208038544 1.36608132353794 1.34055149609953 NA 1.38988986666168 1.39932492787939
"9449" 5.44551370078113 4.595299161502 4.52570684439404 4.43799389422852 NA 4.4010772658217 4.4511573650837
"9450" 6.91446871158678 5.85480552697476 5.76973297239567 5.66301673746695 NA 5.61955981001143 5.68018590918552
"9451" 0.109284716863471 0.092631997010137 0.0913030039564769 0.0896382897873157 NA 0.0855326286458355 0.0868232063928665
"9452" 5.27649403198458 4.45265998416581 4.38522623457662 4.30023367253209 NA 4.4063413729077 4.44221584019169
"9453" 3.55450393476772 2.98385699285827 2.9357729589015 2.87472376928556 NA 2.9080642228048 2.93745540571469
"9454" 3.05159051189108 2.57359889967643 2.53434207094803 2.48482205827497 NA 2.45901264867345 2.48778031283147
"9455" 4.13754451808421 3.50189726625315 3.4507354932634 3.38651768825866 NA 3.39249319810649 3.42603371150606
"9456" 2.35608444642784 1.9919291578499 1.96243436779049 1.9253559699046 NA 1.9248797918589 1.94460928992547
"9457" 3.02779995213714 2.54940376829407 2.50975727452637 2.45963261805027 NA 2.49545247843327 2.5188517978433
"9458" 1.58974556105153 1.33719674723584 1.31614842892199 1.28949927602111 NA 1.30810486598709 1.32057879311414
"9459" 6.97914663609407 5.88777460014934 5.79829697794122 5.68547525927241 NA 5.71068397544021 5.76831987297071
"9460" 3.52917752141724 2.95788755082719 2.90933240396644 2.84754791658197 NA 2.86662449820164 2.89772073138261
"9461" 2.27171940004828 1.91378477399531 1.88420743201849 1.8468403619232 NA 1.92212024915257 1.93557036608871
"9462" 3.68844067087701 3.11646532986166 3.06997810688912 3.011488775945 NA 2.96214841059422 2.99790203213894
"9463" 0.715662772020238 0.605034175821826 0.596072445327879 0.584806084937196 NA 0.550077991415429 0.559655938124374
"9464" 12.2504878790666 10.2995999247297 10.1365916076112 9.9300745219771 NA 10.0833697393246 10.1792108412864
"9465" 3.76312510519284 3.17702885244059 3.12917814357234 3.068906190216 NA 3.05906824407141 3.09199938838868
"9466" 6.28289099617754 5.31537165772905 5.23730644530731 5.13926098653814 NA 5.2040648747783 5.25037579283025
"9467" 0.841011857953731 0.715742558393778 0.70597915249914 0.693817919110825 NA 0.692031258289504 0.698629030623629
"9468" 0.641599426264463 0.536983502615536 0.528024496154579 0.51660207296712 NA 0.528670453140664 0.533639656840333
"9469" 1.37285682785352 1.16751198715801 1.15143779556426 1.13139543840812 NA 1.11832022700643 1.1301184130693
"9470" 2.69540852031349 2.26598504998815 2.23008847296066 2.18460564421174 NA 2.17339294495548 2.19866743107351
"9471" 0.273295258902891 0.231531517555291 0.228188575546968 0.223998158340243 NA 0.220098281669155 0.222686982254528
"9472" 1.51982685967667 1.28597479443881 1.26712217633062 1.24344924210878 NA 1.24716424149113 1.2593934146503
"9473" 6.47038361829604 5.48631735447289 5.40793888545997 5.30980798597904 NA 5.34183384168885 5.39104362094671
"9474" 0.625000793252184 0.529108414864356 0.521400794308466 0.511729465721708 NA 0.52397651980249 0.528058876151564
"9475" 1.00912097785874 0.852172769716805 0.839377669084257 0.823266964562821 NA 0.801281160755207 0.8119828978416
"9476" 0.457564296226877 0.386639307208755 0.38087747581674 0.373628850244262 NA 0.372882760950279 0.37680076901818
"9477" 10.4785950518382 8.86045795726457 8.72951720994836 8.56494640814781 NA 8.62076489761508 8.70311212223979
"9478" 5.79448806478339 4.88657486644924 4.81198495732051 4.71788690028935 NA 4.73695934123908 4.78521067028738
"9479" 3.82965119127911 3.22067363348331 3.16986759230729 3.1055257768227 NA 3.15783093784894 3.18729461680923
"9480" 2.39829798663416 2.03542500274056 2.00667793048205 1.9707324681286 NA 1.99012109756524 2.00748845284161
"9481" 2.84372775636413 2.4103052446083 2.37570727108189 2.33236695271894 NA 2.33776321624428 2.36026889697319
"9482" 5.44121771117966 4.5980922820785 4.52962293169817 4.44349327762448 NA 4.45869133288444 4.50304528705827
"9483" 7.99784002063436 6.75218058376226 6.65047955758594 6.52237816461489 NA 6.50132882188978 6.57133352822893
"9484" 0.383276175689474 0.32181810472473 0.316645978257451 0.310081367632395 NA 0.307005282528475 0.310799706440366
"9485" 0.532596284921141 0.450696351068129 0.444097905024575 0.435813605403046 NA 0.459960247419095 0.462436792080301
"9486" 6.34120686167631 5.38072850066675 5.304554025163 5.2092798423943 NA 5.20088756546582 5.25215257407044
"9487" 4.03415523223808 3.40588178188231 3.35459057011624 3.2899859423609 NA 3.31150357626875 3.34386632545735
"9488" 3.7348757047298 3.14685319597936 3.09830149443295 3.03697502586359 NA 3.08101082005635 3.10962885993299
"9489" 2.84135999470993 2.38850371753882 2.35063262769681 2.30264293102743 NA 2.27823578402891 2.30613693675555
"9490" 4.27185948004576 3.59670934459532 3.54074062128353 3.46997469307733 NA 3.48974208862602 3.52554076229603
"9491" 6.5206752962971 5.50506112354658 5.42214008615914 5.31769314983238 NA 5.30321437614656 5.36004173775953
"9492" 6.23185787185935 5.25225774470494 5.17150738489175 5.06955223866073 NA 5.1004261145088 5.15178069639528
"9493" 0.423730883355432 0.357531600504606 0.352109459598259 0.345274376125618 NA 0.352429879250569 0.355429326179067
"9494" 5.24525240571083 4.42268425449683 4.35504490949123 4.26969608612291 NA 4.33909466466133 4.3782310964358
"9495" 1.80820306266975 1.52616758496916 1.50310619016911 1.47404748265196 NA 1.4679254109394 1.48393424350052
"9496" 6.50674281301639 5.47229784344222 5.38601607178716 5.27675359024342 NA 5.32834193458988 5.3816953815518
"9497" 0.74736644494439 0.630528839977694 0.620952538472246 0.608878718573514 NA 0.672866688544361 0.674723279023238
"9498" 2.33058976244143 1.96305239464777 1.93265337593322 1.89423929669227 NA 1.93271273218829 1.94969407031934
"9499" 9.75588534679534 8.23710057443746 8.11315897657967 7.95706184431625 NA 7.99441833739252 8.07392844628883
"9500" 0.444804551300194 0.375983267574693 0.370402962342439 0.363385980668341 NA 0.3591904180662 0.363310081291308
"9501" 10.5057100901582 8.9164355420671 8.79055552573522 8.6331616287086 NA 8.54111716046649 8.63296305537202
"9502" 1.37625249141254 1.16431652271793 1.14721600556745 1.12573864981987 NA 1.14002241789772 1.15015948358535
"9503" 6.02533702852759 5.09570286916591 5.02054499922568 4.92610513310452 NA 4.78217843343154 4.84630112421398
"9504" 3.57462340023042 3.04452904205583 3.00340330713671 2.95223232729735 NA 3.01439103561816 3.03634162084196
"9505" 3.95536420601525 3.34445591744042 3.2950116486781 3.23286558817245 NA 3.20607335274111 3.24155913569041
"9506" 4.70884684864066 3.97211832936389 3.91168442242787 3.83547363096624 NA 3.85670687103895 3.89525890749118
"9507" 10.0981612361072 8.54970289040746 8.42531461510208 8.26925767738641 NA 8.19549136566079 8.2851154207551
"9508" 4.87242761374776 4.11762625508294 4.0563455956034 3.97926374820437 NA 3.95581347065899 3.99892244804737
"9509" 2.19373606964302 1.851930818662 1.82401313527055 1.78884486079527 NA 1.70606115335663 1.73316409742383
"9510" 3.65347063292489 3.07298878905506 3.02460178505327 2.96333685271782 NA 3.00024605176157 3.02944447678726
"9511" 3.10695326999539 2.61546190304657 2.57467927647557 2.52310201682386 NA 2.55710303295329 2.58143034470392
"9512" 0.663520243787872 0.560938869986991 0.552627921123099 0.542179360147496 NA 0.536007956775898 0.54213413886727
"9513" 2.4752603642516 2.09715814218601 2.0669062562981 2.02898908642662 NA 2.03653668840963 2.0559769124083
"9514" 0.773117820181596 0.653118535557605 0.643356289475171 0.63107073331911 NA 0.655448127548827 0.659925503507202
"9515" 4.3206695291604 3.64651458516829 3.59137037273757 3.52187916197334 NA 3.51157319622656 3.54945140419577
"9516" 3.72062607916794 3.14785928163562 3.10166036788397 3.04364185162872 NA 3.03985736598987 3.07099769230732
"9517" 8.91818495141396 7.52440906527317 7.41020802087915 7.26623447588871 NA 7.42517196135882 7.48765910982618
"9518" 2.32041931726343 1.95861368860934 1.92904014397942 1.89177901177282 NA 1.84373320271776 1.86821473177913
"9519" 2.66134216752513 2.24007488482464 2.20509613272264 2.1608515853376 NA 2.05180439146609 2.08670560644107
"9520" 2.25396599551357 1.90605290308094 1.87791227965813 1.84254809705463 NA 1.86965493719508 1.88603661618224
"9521" 2.13756523108191 1.80089624462357 1.77308717792925 1.73795757906676 NA 1.74365801033473 1.76180516396314
"9522" 9.45200171120888 7.97748563498753 7.85689783757373 7.70494391463649 NA 7.83995489516047 7.90868887914954
"9523" 1.45373405873079 1.22287342521139 1.20363972647759 1.17929031103932 NA 1.21352336165198 1.22344628714247
"9524" 0.460757793355242 0.389676817170709 0.383930842665261 0.376710931203896 NA 0.350197634574604 0.356829941659737
"9525" 4.42828168338295 3.73700683007514 3.68043420570447 3.60913419174599 NA 3.57036535839303 3.61191761688226
"9526" 2.27737612197521 1.93014477065142 1.9024163354154 1.86767815510245 NA 1.85022586359752 1.87025520146924
"9527" 5.97846326159285 5.03966632435017 4.96236275312235 4.86478576031007 NA 4.90027729301326 4.94888865566518
"9528" 2.22963169996966 1.87437646001197 1.8446765005135 1.80704404936241 NA 1.7105751889987 1.74078417615844
"9529" 1.6865159110845 1.42129665045321 1.39942449469301 1.37180574636406 NA 1.38659610455522 1.39993008642835
"9530" 5.64352528618411 4.77887289876242 4.70947594364258 4.62242936763866 NA 4.61895901906224 4.66546080573333
"9531" 0.582918539659289 0.491431782870252 0.483902652330477 0.474400270136395 NA 0.494560470013219 0.497908771679925
"9532" 5.15426198608009 4.35976887351623 4.29559934835767 4.21498612832398 NA 4.18406517079683 4.22972068185389
"9533" 1.25225589260242 1.05764353063516 1.0417906494807 1.0218337607709 NA 1.03362151786646 1.04316449348721
"9534" 6.12124995593271 5.17214082243053 5.0950129075707 4.99797538915566 NA 4.93992328144774 4.99691869586049
"9535" 3.6860638020508 3.1114398913358 3.06448075098202 3.00531775808011 NA 3.05398506683306 3.08108196130978
"9536" 3.18770678159629 2.69041284677498 2.64974263235271 2.5984934010637 NA 2.65091362076774 2.6735119114242
"9537" 3.62792442349965 3.0575858106711 3.01056680447968 2.95119921895292 NA 2.91380568777379 2.94894737687648
"9538" 2.22423970030334 1.87981637412895 1.85186521724308 1.81671051483032 NA 1.77564632493033 1.79826484221526
"9539" 1.25789687190618 1.06029625172643 1.04401888992825 1.02347068997249 NA 1.02815040192811 1.03864081685127
"9540" 0.794158997345988 0.668957919315345 0.658605890180372 0.645525488832904 NA 0.63099937123672 0.639379640074913
"9541" 1.78100674658553 1.49395570767001 1.46966898199251 1.43880126197965 NA 1.49541406945033 1.50686309643881
"9542" 0.655375310983544 0.553469120210719 0.545163327948174 0.53470588421686 NA 0.556555037429178 0.560280172592838
"9543" 3.13088010236442 2.6365868391843 2.59565650220276 2.54391936986596 NA 2.64481460562846 2.66367988147683
"9544" 0.850330933829213 0.717126263371623 0.706185354823892 0.692383780578854 NA 0.706705814616106 0.712770563659189
"9545" 1.09860175650465 0.933423201179571 0.920423173186804 0.904193206569623 NA 0.897771413903861 0.906949632095836
"9546" 6.4804501844894 5.47546977600584 5.39378661384324 5.29101334345248 NA 5.18360170302777 5.24848207152032
"9547" 1.12583593970018 0.953512313532856 0.939695585301721 0.92236910571687 NA 0.832877124968453 0.851935156450348
"9548" 0.261284105675372 0.219498716341844 0.215991918166651 0.211544142434289 NA 0.186048601324193 0.191464526931632
"9549" 1.70139021433766 1.43449160876503 1.41253747382575 1.38483299436718 NA 1.42046426452056 1.43206057391149
"9550" 2.06222611547079 1.7378424410682 1.71108416846578 1.67729335690942 NA 1.64383690154864 1.66505784490364
"9551" 6.39089670089194 5.36817210613835 5.28228215188942 5.17332634187571 NA 5.26813384997361 5.31744603879472
"9552" 7.27750552755276 6.14730752734818 6.05531036245746 5.93951777321863 NA 5.91051456660153 5.97470772592815
"9553" 0.935319699594629 0.786759886713118 0.77438065230225 0.758708103219692 NA 0.778557418037599 0.785125870762806
"9554" 7.35294051830294 6.19177622719427 6.09559874570892 5.97401924414566 NA 5.86832598499384 5.94326472232709
"9555" 5.07621536769136 4.28753640278214 4.22330962814725 4.14246136405205 NA 4.08281283549211 4.13141442740156
"9556" 1.99592705986592 1.69414215971866 1.67025162932022 1.64038390487893 NA 1.63211732123826 1.64869577350009
"9557" 6.0189197833098 5.08748099926402 5.01194132957058 4.91694901918386 NA 4.8707740511288 4.92552800490224
"9558" 1.45962254499639 1.23485429389158 1.2167189039217 1.19394196362345 NA 1.22132282854348 1.2310491024792
"9559" 2.43797910620142 2.06091594355479 2.0303545649302 1.99192883659892 NA 1.95770152913861 1.98135498769805
"9560" 1.77175828512787 1.49136434889914 1.46808780615662 1.43864701022072 NA 1.42990278933865 1.44639278983452
"9561" 8.26169005289833 6.9491140853499 6.83970939801962 6.70118958023668 NA 6.861793315417 6.92109446515341
"9562" 6.53172263896818 5.51407465737193 5.43096094088196 5.32626301556502 NA 5.33226793457817 5.38733348418143
"9563" 6.30050158375292 5.31678095590937 5.23625946350598 5.1347711492858 NA 5.13989640895248 5.19334470802311
"9564" 1.42044417514724 1.19524342038725 1.17651359836689 1.15281241505443 NA 1.18914959162461 1.19856516481342
"9565" 0.578236217500887 0.486442292825343 0.478797528468659 0.46912035200807 NA 0.466012911841267 0.471457948814048
"9566" 1.47633362482753 1.24901248412989 1.23067283272448 1.20763987843967 NA 1.17984047942011 1.1947267124157
"9567" 0.625619745753369 0.528797465487654 0.520944632558436 0.511069404050734 NA 0.483619412659444 0.491677060590019
"9568" 8.82388166922215 7.46332137020116 7.35339637805525 7.21529180863583 NA 7.2300466582559 7.30201923612496
"9569" 5.06935317617328 4.29353610693174 4.23134128498746 4.1533504627596 NA 4.07783337546141 4.12631646004035
"9570" 4.64258124447147 3.93407027142811 3.87743692165595 3.80647016154481 NA 3.80639182467992 3.84404397921163
"9571" 3.72487872335017 3.12785547536041 3.07763444663921 3.01389983979858 NA 3.09920752720234 3.12548116419588
"9572" 7.03348791423201 5.98237141145676 5.90016558321061 5.79768780918316 NA 5.78616152544457 5.84146207970504
"9573" 2.01240032782687 1.69157268376719 1.66473484131748 1.63072376005222 NA 1.6753286072078 1.68944326213878
"9574" 4.55676977556462 3.83323295332597 3.77296177975734 3.69666271626772 NA 3.78047862756374 3.81354086112753
"9575" 4.64537648337915 3.91406265058642 3.85368476191321 3.77742203704032 NA 3.80634098083691 3.84422706913595
"9576" 1.86419474179419 1.57184515305479 1.54780507153702 1.51747066084098 NA 1.52287200161463 1.53849553202588
"9577" 2.94174370855924 2.46853963671331 2.42858448372764 2.37782928704694 NA 2.4051934809601 2.42965908497406
"9578" 0.624367769057699 0.527284559533218 0.519371990726341 0.509409676984186 NA 0.529576360670916 0.533174164541186
"9579" 6.92817545282759 5.88619471101665 5.80416279073072 5.70174211989308 NA 5.57239096167034 5.638719809683
"9580" 0.30504560494154 0.257557417882898 0.253682188988526 0.248801591983362 NA 0.246582062112811 0.249383271001513
"9581" 1.65052064432209 1.39360193606057 1.37263864038033 1.34623746206927 NA 1.29249434090488 1.31190985600001
"9582" 0.619149207414466 0.523182637799346 0.515386889308871 0.505579640646322 NA 0.525985266697713 0.529489882283881
"9583" 0.970574908804565 0.823864989612271 0.812254236092364 0.797739592052243 NA 0.823489408802597 0.829061916425289
"9584" 1.23963454613074 1.04759999223626 1.03200918842267 1.01239832159599 NA 1.02440422526725 1.03374651311402
"9585" 1.10269005169715 0.932896541864421 0.919197659009786 0.901992969294947 NA 0.901521118791875 0.910696167461254
"9586" 4.05051027506263 3.43242617724179 3.38302673944618 3.32112649233903 NA 3.30687385989563 3.34100506068328
"9587" 4.43520663733497 3.75770308834501 3.70349494249478 3.63555105874009 NA 3.67533848368801 3.7078848596599
"9588" 2.7369504654028 2.3066805982386 2.2712089775569 2.22642147665459 NA 2.25442641609281 2.27569364956175
"9589" 6.31052565273095 5.3332334738549 5.25391368780552 5.15414887019476 NA 5.13851955638865 5.19293650853546
"9590" 14.4452219446922 12.2553003982247 12.0814583569748 11.8639794004647 NA 11.8178488928564 11.9373190051874
"9591" 6.3989477417993 5.3892802702732 5.3057237675815 5.20012172740041 NA 5.2143298218355 5.26915600861354
"9592" 1.52397500542889 1.28845629952277 1.26938264481254 1.24540551009962 NA 1.21524309522757 1.23087907876356
"9593" 3.40984174019806 2.88273464456702 2.84003451072111 2.78635328293589 NA 2.77025072856928 2.80024307816529
"9594" 3.38772734267306 2.85021648895167 2.80547628130287 2.74884948087062 NA 2.76977620511589 2.79795613001702
"9595" 2.74286079533942 2.31195733198978 2.27645883135101 2.23164538498386 NA 2.22576426042814 2.25013560538225
"9596" 2.29673342986072 1.93552171143739 1.90573061437747 1.86811151151282 NA 1.93646731546479 1.95059517108513
"9597" 1.76781205646785 1.49453945597475 1.472402309837 1.44457228121618 NA 1.46469974102382 1.47769279017711
"9598" 1.88411042014835 1.58536687008554 1.56051776276026 1.52907219761057 NA 1.53841847788742 1.55427515455379
"9599" 7.02645806203512 5.91894159535222 5.82738763376471 5.71170982862269 NA 5.76618874310175 5.82269938979679
"9600" 1.9978108646026 1.68336437412294 1.65740903808784 1.62462688573663 NA 1.62968703781676 1.64664499342814
"9601" 4.635503815568 3.92276578255633 3.86534970901378 3.79326646195956 NA 3.76511679963402 3.80597393122359
"9602" 1.58311384885161 1.33544103681912 1.31512571556876 1.2895072815062 NA 1.28967886179931 1.30327612956512
"9603" 1.70573137395688 1.43299371420026 1.41010869783875 1.38108432317335 NA 1.4318698441164 1.44286221646056
"9604" 1.24851670651455 1.05421208738923 1.03836105978383 1.01839928893524 NA 1.03599070223967 1.04503489489192
"9605" 2.78363396083915 2.35245334233402 2.3174501083429 2.27342234842278 NA 2.2304776791223 2.25795811264081
"9606" 10.7255317801785 9.06648947721172 8.93200473221823 8.76290765869734 NA 8.83591783730762 8.91914543213166
"9607" 5.27218914595694 4.46552635272197 4.4008751081246 4.31980895893859 NA 4.36211732110944 4.40139088961449
"9608" 6.98907114279922 5.87643863376127 5.78350425076231 5.66577513885879 NA 5.78657510103916 5.83829859551018
"9609" 5.36279091152255 4.55127144908373 4.48697354901292 4.40657257860665 NA 4.33379280438714 4.38315316179979
"9610" 5.70380681363093 4.82875133191955 4.75842179569852 4.67017574095642 NA 4.69364727946497 4.73837277235981
"9611" 0.760608497033871 0.64242857091825 0.632803968286341 0.620688418675751 NA 0.652391686914688 0.656240867550337
"9612" 3.17183101410268 2.66508771913628 2.6226039776897 2.56873488048501 NA 2.53679706089044 2.56858218121521
"9613" 3.32846646280819 2.80524947176672 2.76211901122104 2.70766242203382 NA 2.67498805716772 2.70706243972572
"9614" 1.76024616279247 1.48290014632255 1.45998213969223 1.43102827009239 NA 1.36459583633501 1.38682840586631
"9615" 1.45343227491294 1.22760486251657 1.20921345188727 1.18606216278736 NA 1.19473447535813 1.20624594249864
"9616" 8.17669762585419 6.93269091745602 6.83357310310572 6.70946551927145 NA 6.73298190409063 6.79670919292533
"9617" 1.30506182657842 1.10728821760163 1.09159468329589 1.07196371962004 NA 1.00991283134284 1.02660034139303
