"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5532" 0.324208873774069 0.286680611880936 0.28442847239069 0.281767930721651 NA 0.285997321930209 0.287123233967501
"5533" 2.22590554412079 1.97297129983494 1.95807953096318 1.94054521642572 NA 1.99610832397316 2.00203925425534
"5534" 0.633301109647363 0.5598765724077 0.555462914127862 0.550247373876183 NA 0.540024265274611 0.543458875432243
"5535" 4.27335153698778 3.78975495216229 3.76140338548388 3.72804498415461 NA 3.67182855803927 3.69299636339482
"5536" 0.984750309382804 0.875463264718975 0.869183902989727 0.861820592761531 NA 0.874066416345496 0.877176576368084
"5537" 0.266275468431274 0.236778775028915 0.235087189278655 0.233104227250861 NA 0.259542601424342 0.25958516214013
"5538" 4.52710911364494 4.0127862785713 3.98251117882954 3.94686500584099 NA 3.89904924843691 3.92083242089769
"5539" 0.557814704658483 0.49743398818894 0.4940528307374 0.490104712329344 NA 0.484820574712267 0.487208528526548
"5540" 1.98658649771372 1.76238218068516 1.74927464038535 1.73385966364819 NA 1.81910273331037 1.82263275973648
"5541" 1.1797335116357 1.04720930866355 1.03949883161424 1.03043838786662 NA 0.986685453527898 0.994582905022584
"5542" 0.915229406625627 0.814963610829946 0.809279011410374 0.802627808748791 NA 0.816194598918306 0.818873679448997
"5543" 0.177879029609983 0.15598303253799 0.154582739976415 0.152909398951209 NA 0.172644233996221 0.172682747649542
"5544" 1.78934796056564 1.58651699251283 1.57460521202724 1.56058572181394 NA 1.62091636368653 1.62487998667273
"5545" 0.402528998184664 0.356580276909673 0.35386225858272 0.350659352159981 NA 0.339117546528966 0.341614889713692
"5546" 1.2448470712414 1.10115980191082 1.09256208956021 1.08241045115187 NA 1.11106651052221 1.11466077499851
"5547" 0.637716457082604 0.567776202054099 0.563806424044327 0.559160766507918 NA 0.572611926383426 0.574273558238181
"5548" 2.07682165336638 1.84046436781438 1.82652643064609 1.81011074216943 NA 1.80972201837404 1.81830992659637
"5549" 4.80002874549149 4.27185595155068 4.24177487333195 4.20655260250915 NA 4.19058944354404 4.20993392471548
"5550" 0.103766704689377 0.0923427461301724 0.0916917661407873 0.0909294588430642 NA 0.0796473080682086 0.0810488782903494
"5551" 2.96691364630249 2.64418673815114 2.6260235789985 2.60479744096491 NA 2.67427233871134 2.68148850213215
"5552" 0.574169027768079 0.506512819684119 0.502377223185603 0.497475807560409 NA 0.518274706368012 0.519635009263885
"5553" 10.108817478778 8.99879725610647 8.93571346350407 8.86187396961909 NA 8.81380000742194 8.8552754385156
"5554" 2.48755286695518 2.21307412853563 2.19739691622821 2.17903162771156 NA 2.20111859154369 2.20936410415373
"5555" 3.01960081106532 2.67782989098636 2.65778968247517 2.63420973340847 NA 2.68357370095599 2.69292214018633
"5556" 6.35622215026666 5.66344206666516 5.62437191233899 5.57869780008921 NA 5.61099908585948 5.63284214776776
"5557" 4.38905131704098 3.87913517865715 3.84841785966087 3.81210620023566 NA 3.82922602510632 3.84707751138724
"5558" 0.471863431037804 0.420824628954288 0.417968793207635 0.414634498579568 NA 0.441550297652442 0.442037136637621
"5559" 0.394356837601379 0.351044414729831 0.348582375852993 0.345700458534296 NA 0.358216719130468 0.359044718063513
"5560" 0.910294285008433 0.805229677098394 0.798943415018462 0.791521076745925 NA 0.764523619795344 0.770359393782563
"5561" 0.535249522093665 0.476680871376978 0.473364356111759 0.469484679851893 NA 0.462635961323357 0.465098704861697
"5562" 0.237405788912895 0.21137858146107 0.209901861800644 0.208173831372116 NA 0.227173338974546 0.227283596428903
"5563" 4.19126976595192 3.72222395639929 3.69504039416756 3.66311843936541 NA 3.69716212192299 3.71172467560727
"5564" 1.49261125896163 1.32296630993891 1.31297606879047 1.30121261257511 NA 1.30693700921688 1.31271127341516
"5565" 0.430679562319341 0.383045790018012 0.380318493881766 0.377122278200931 NA 0.361763321251172 0.364520271370531
"5566" 0.250030176876351 0.22222439346807 0.220623320521403 0.21874520030263 NA 0.223563969731551 0.224264345311593
"5567" 0.857030170024188 0.76379088169649 0.758542444206155 0.752408754603605 NA 0.773992769919844 0.776004137213919
"5568" 11.9554156352848 10.6331438726071 10.5574373626679 10.4687143647097 NA 10.5174614600543 10.5606994425959
"5569" 2.17073266596833 1.9326636109056 1.91915101209663 1.90333782722621 NA 1.83045151336576 1.84378701808173
"5570" 0.440846000951979 0.39209915032277 0.389308794534743 0.386038807054211 NA 0.40857188444429 0.409162577449389
"5571" 1.79002696298517 1.59139285484739 1.57998114331293 1.56659978832361 NA 1.55476055266712 1.56249092279122
"5572" 0.402783355218673 0.358664458034245 0.35616353814003 0.353237443884479 NA 0.331529920631333 0.334681150613103
"5573" 0.82739233116817 0.737796335706483 0.732777189281272 0.726916039865648 NA 0.744899501092893 0.746955680113861
"5574" 0.0101761702366616 0.00903346073679333 0.00896700126591034 0.00888891093034199 NA 0.0109655718274624 0.010980880997245
"5575" 0.82086445677561 0.729865343526455 0.724642683168606 0.718519636149636 NA 0.741565372976862 0.743480532245671
"5576" 0.0572196332110479 0.0506903863418163 0.0503043051968529 0.0498493774690115 NA 0.0443806227483805 0.0451008309199905
"5577" 4.62213082961239 4.11091479847944 4.08164475612021 4.04734212833216 NA 4.10184944616755 4.1164905677594
"5578" 0.868296227242325 0.771724343966914 0.766163149822063 0.759639551369314 NA 0.776673762869685 0.779090759429827
"5579" 3.15477691061477 2.81309451372692 2.79395005281698 2.77159329157695 NA 2.78396812329936 2.79486423106277
"5580" 1.37621770408808 1.22042035636682 1.21128306673689 1.20053146035623 NA 1.17140670400215 1.17902678213942
"5581" 0.212273560050221 0.189656357408951 0.188410336325621 0.186959174660612 NA 0.20045650709686 0.20062096792334
"5582" 1.5076426845628 1.33890365391243 1.32912327510544 1.31763785156614 NA 1.29953904871889 1.30672031316817
"5583" 1.85202575519716 1.65402673664464 1.64308040669936 1.63032481546089 NA 1.66256848245306 1.66741372530334
"5584" 4.41080043245239 3.91547756262787 3.88666847175024 3.85281732733169 NA 3.83913759081822 3.85766021553849
"5585" 1.71758364344385 1.52581255306201 1.5147249592178 1.50170988656314 NA 1.45250084337235 1.46272871366588
"5586" 11.0419577894614 9.79150443117414 9.71814124532205 9.63181154513779 NA 9.77361332513827 9.81003570853378
"5587" 0.42490292037138 0.374808631804057 0.371744855082606 0.368113381123763 NA 0.360975760758291 0.36338024042898
"5588" 6.1331122433138 5.47358031715913 5.43689774854588 5.39411087733861 NA 5.3526111605621 5.37744284128182
"5589" 1.1647895354626 1.03677518289752 1.02949338877894 1.02096879137409 NA 1.05411346324482 1.05674252038103
"5590" 3.83302625258219 3.38903344736691 3.36236956623164 3.33086653513531 NA 3.35843517804919 3.37312570409729
"5591" 0.726099549043454 0.646261321048366 0.641717715265706 0.636398217003929 NA 0.645869888841661 0.648086113319618
"5592" 3.65189297896097 3.25502802162726 3.23271386088657 3.20664079014629 NA 3.24534175900181 3.25665670548316
"5593" 0.52214476285198 0.463671304414549 0.460280070335353 0.456297232935291 NA 0.433108370257456 0.43690400308299
"5594" 7.44719753514767 6.58919673143095 6.5379556792541 6.47747364754321 NA 6.43798360436233 6.47217474650957
"5595" 0.538348736815692 0.482144621374757 0.479112525672015 0.475592847379041 NA 0.453756035820587 0.457079125749233
"5596" 0.0746420254945406 0.0664763797467532 0.0660141027713583 0.0654733502386426 NA 0.0637652239353403 0.0641614645631046
"5597" 0.694793870803522 0.62047364237378 0.61636257191128 0.611571577923922 NA 0.620726691752021 0.622700639437506
"5598" 1.13673892505668 1.00409144953208 0.996064369473619 0.986567793921578 NA 0.968366341161051 0.974601134037145
"5599" 4.57846172780657 4.08463458949987 4.0570834096713 4.02493151516487 NA 3.98584971991672 4.00502586535452
"5600" 2.11002435073038 1.88243785674816 1.86974043624635 1.85492267899212 NA 1.87222832255095 1.87892812094407
"5601" 2.45593005623721 2.18468395164853 2.16917623165134 2.15100656357644 NA 2.12294908500638 2.1342356775256
"5602" 2.16256592253421 1.91828864751358 1.90399477731521 1.88718207386584 NA 1.91629227150919 1.92330370068197
"5603" 4.99354948633911 4.42631707015812 4.39293251568063 4.35362625093603 NA 4.32595492915357 4.34826783973967
"5604" 1.07394250518541 0.952798897572169 0.945720195538117 0.937396094627133 NA 0.899983164123231 0.90702773405986
"5605" 1.65133591758766 1.47483113784228 1.46507531224496 1.45370740613254 NA 1.45831335504988 1.46395389572544
"5606" 6.46972746146196 5.75748758527674 5.71690325122754 5.66937872985766 NA 5.71898974338539 5.74076837025569
"5607" 2.30905645780007 2.04449955059941 2.02879015791441 2.01026605951009 NA 2.06035454101317 2.06705128539165
"5608" 4.06775411495471 3.62353001672616 3.5984267652263 3.56907067775668 NA 3.58308361473528 3.59752066569415
"5609" 0.424795726973713 0.375664355514564 0.372718380177217 0.369238694878887 NA 0.365197511277128 0.367287896778132
"5610" 3.26999066208626 2.90539886114792 2.88434960998432 2.85964707708515 NA 2.80880523931153 2.82506614157082
"5611" 3.61273109000871 3.20525885003973 3.18145253301176 3.15345847006627 NA 3.1664112994603 3.18019597859031
"5612" 1.66480037938811 1.4773828631677 1.46645429063515 1.45360749236713 NA 1.51941166385546 1.52258590006809
"5613" 1.85432095156662 1.64479523263821 1.63253080286509 1.61810435585226 NA 1.67089079107896 1.67542703704923
"5614" 0.592760786675115 0.525906746169703 0.522000971474851 0.517408162030117 NA 0.498246590310892 0.502014102229351
"5615" 2.04044394991689 1.81233325097883 1.79912718194617 1.78362192487923 NA 1.7579867943122 1.76776187840058
"5616" 3.49881185502045 3.11219626437842 3.09008152421305 3.06416856874807 NA 3.07413848478205 3.08702482154884
"5617" 0.858533401774366 0.761615624293993 0.755948091799875 0.749282558516302 NA 0.722129524459947 0.727547490059175
"5618" 1.56824319133247 1.39371159719511 1.38365437059225 1.37185536997175 NA 1.38927208955147 1.39437822606297
"5619" 1.04426035881949 0.927438212223955 0.920670247819992 0.912723039013158 NA 0.887137156906754 0.893047488647972
"5620" 4.33063238516422 3.84715911772283 3.81920916262596 3.78640093404032 NA 3.7953673428208 3.81190699800698
"5621" 5.44285322740461 4.83312303849883 4.79774900753254 4.75620157378509 NA 4.79415554790633 4.81348404445974
"5622" 5.40422375350175 4.80585169311441 4.77155271079306 4.73134895238997 NA 4.79603305138248 4.81314447880555
"5623" 6.75693845324133 5.97259168339529 5.92538425271404 5.86958784720835 NA 5.90286145530549 5.92985028772756
"5624" 6.75203172540182 5.99007238062826 5.94553049621129 5.89314833594304 NA 5.87927547149386 5.90747822252174
"5625" 1.72730249576011 1.53898243736513 1.52835857705435 1.5159383508747 NA 1.45748565319348 1.46802247704328
"5626" 2.80370961619889 2.49114089500849 2.47309718580205 2.4519222359345 NA 2.41832031705755 2.43156392394132
"5627" 1.05632374034911 0.944881337921922 0.938803987549999 0.931737455658295 NA 0.903752244035559 0.909261459770799
"5628" 2.11644292416634 1.87968901415205 1.86597377397724 1.84986896759912 NA 1.78298962911625 1.79612382455216
"5629" 1.21551533632908 1.07218688552709 1.06341935565881 1.05302693767976 NA 1.08596103475395 1.08941313374336
"5630" 1.69065757338763 1.49214416346437 1.48005392276469 1.46573413225943 NA 1.53251871794887 1.53621667222316
"5631" 0.465286454995237 0.414814761852151 0.411982305637743 0.40867372724346 NA 0.405286187777917 0.407220497291713
"5632" 0.392249998550028 0.34752107432394 0.34487804604202 0.341764080546468 NA 0.337901697382628 0.339784258154266
"5633" 0.592208670507659 0.526061149468838 0.522235132151978 0.517743685721517 NA 0.483239321961832 0.488252047844553
"5634" 0.449850640597845 0.398901371468116 0.395911872403857 0.392393928249007 NA 0.421958726748854 0.422391069613324
"5635" 3.35650792576786 2.98544562048649 2.96421043125456 2.93932612882472 NA 2.89598791638554 2.9117839969946
"5636" 4.68454822160251 4.14906564686022 4.11734474824931 4.07995572856582 NA 4.10818195196908 4.12591034652585
"5637" 1.35116898150832 1.19428030475673 1.18483487403192 1.17367035515375 NA 1.18706257160172 1.19204546310918
"5638" 0.512821600191558 0.454784790031411 0.451382112979375 0.447378492795014 NA 0.445097378889276 0.447333327096843
"5639" 0.966486859737643 0.859501721653267 0.85337089071087 0.846184913225104 NA 0.860999988544089 0.863878320484688
"5640" 2.75254376798932 2.4613684311631 2.44544555804447 2.42692292690521 NA 2.35523012095875 2.36956759816371
"5641" 7.49847515502734 6.66633269793488 6.61852188870287 6.56245833398206 NA 6.49288226807003 6.52659635771468
"5642" 0.368983213913822 0.32722567581187 0.324777498647844 0.321896961969321 NA 0.337031040525409 0.337722766697322
"5643" 2.18819723648008 1.94018747323754 1.92562442875769 1.90848494783107 NA 1.90431600727844 1.91352319287277
"5644" 0.372070040559151 0.33071119901912 0.328330859611279 0.325538849916317 NA 0.345223389785897 0.345707668671035
"5645" 1.06745420433978 0.951112341269824 0.944551253022606 0.936881184217948 NA 0.908932539636468 0.914817831501483
"5646" 0.617467307932316 0.550912436059066 0.54720181580998 0.54287204582618 NA 0.521586277830639 0.525308406846726
"5647" 2.50489062450669 2.21544798706169 2.19810937832913 2.17763304360088 NA 2.16622859811866 2.17767540212231
"5648" 0.514736309960711 0.45748158707958 0.45418417056262 0.450316045591624 NA 0.482595493524312 0.483097222303304
"5649" 4.8664296382816 4.31446497490994 4.28202924902855 4.24385019616386 NA 4.25269590764632 4.27204628975996
"5650" 2.82107421061153 2.51540634394048 2.49827239875645 2.47826210879919 NA 2.48891970051521 2.49869670479981
"5651" 0.584146790337059 0.519002051787008 0.515240134888603 0.510825134285156 NA 0.543145981824241 0.543865435532844
"5652" 0.513856212444182 0.458236139965734 0.455121701607668 0.451485052059968 NA 0.451012803040474 0.452934203429261
"5653" 4.00871108846712 3.53491324405708 3.50586040003085 3.47140831992775 NA 3.55010942246857 3.56322557647763
"5654" 4.20394754274503 3.74044599602631 3.71399403626398 3.68301068375637 NA 3.65019673768998 3.66843197677071
"5655" 1.48283896873278 1.31250617468009 1.30236483545041 1.29040093716616 NA 1.33975478393277 1.34320645406884
"5656" 0.742307307935846 0.658646706889524 0.653762664588534 0.648020226723115 NA 0.635888470736315 0.639702581411849
"5657" 1.13723487159803 1.01501941560931 1.00822640417367 1.00030381760909 NA 1.01443918339918 1.01775397382129
"5658" 7.33372373662294 6.54539781465606 6.50156991866164 6.45045205630147 NA 6.36870768640621 6.40045335922606
"5659" 6.35480775417375 5.64510418985069 5.60406072434652 5.5558801237797 NA 5.53667409338703 5.56300623091207
"5660" 0.291586963185665 0.260435194370756 0.258714208181053 0.256708997907016 NA 0.267540665158235 0.268036421589272
"5661" 0.627060662962748 0.556728081189604 0.552642472788773 0.547842824228421 NA 0.542644931347247 0.545485970566049
"5662" 1.71257199976156 1.51926048155907 1.50795706514576 1.49466342034189 NA 1.5400189800019 1.5443654461114
"5663" 3.73898440915363 3.33800717278208 3.31576805766861 3.2898398874032 NA 3.28934126524331 3.30285957227146
"5664" 1.31217074590563 1.17055559116855 1.16264976417342 1.15342282771629 NA 1.15987637965339 1.16429531180543
"5665" 1.18827793981629 1.05598805364229 1.04836228609813 1.03941531503643 NA 1.06752411884955 1.07059189550127
"5666" 0.528409196081498 0.469749937616581 0.466378531921215 0.462424958243273 NA 0.462236887581604 0.464308565385793
"5667" 0.538077637321663 0.480186303986561 0.476964805907441 0.473206916095877 NA 0.472227559672401 0.474242246971059
"5668" 2.30336021436696 2.03137809750286 2.01471666945155 1.99496229092072 NA 2.08093020563402 2.08630008964916
"5669" 2.03554202186453 1.80881260860596 1.79573612284386 1.78039273437908 NA 1.79678876680569 1.80378974199914
"5670" 1.15361058526813 1.02509777375262 1.01768482623416 1.00898658597473 NA 1.01986911601841 1.02374537652293
"5671" 1.35324483700069 1.20116700331794 1.19231511315381 1.18191267196039 NA 1.18619608509762 1.19135133948127
"5672" 6.41732800393686 5.69422909656095 5.65202454325421 5.60240419436936 NA 5.7196481422024 5.73861075363395
"5673" 2.09166236995313 1.86092552025708 1.84775015944286 1.83231637215947 NA 1.7856617270418 1.79685335084391
"5674" 0.0931036870337607 0.0834406562725611 0.0829225104407673 0.0823216075058918 NA 0.0755472065130544 0.0763748590424386
"5675" 1.70268972886831 1.50418472333187 1.49218381051324 1.4779883149973 NA 1.54262869974366 1.54639032651131
"5676" 4.79631886384891 4.24146135711198 4.20818394794659 4.16887626747863 NA 4.11756119111808 4.1415750229425
"5677" 2.18392106199454 1.94070982056346 1.92668545824859 1.91023040147067 NA 2.00207450195769 2.0058599148067
"5678" 0.628223106457483 0.556137196849228 0.551850091620668 0.546793498219664 NA 0.551848368878621 0.554169638376783
"5679" 2.79492907931692 2.48389650393049 2.46597461956828 2.44494912315258 NA 2.50229640026292 2.50995615498479
"5680" 0.130047965208888 0.115163563135285 0.11428068678464 0.113239817298866 NA 0.119040856838776 0.119273764048199
"5681" 3.75050535376698 3.32897653868809 3.30443810343996 3.27560081198146 NA 3.29803583976381 3.31168257812245
"5682" 4.8777563443283 4.3332886941755 4.30181778251374 4.26487759974245 NA 4.35991031861391 4.37365457352427
"5683" 1.94692398617943 1.72686443765808 1.71397916652912 1.69882158505229 NA 1.76997893372054 1.77399932072742
"5684" 7.35532373304346 6.52257240180241 6.47372801972405 6.41625318647379 NA 6.49173588965426 6.51708433080781
"5685" 0.694911772122737 0.613155775692168 0.608166364446711 0.602254723761589 NA 0.625222910165496 0.626970087892123
"5686" 1.31589989348524 1.16061514738693 1.15110868553079 1.13983879234356 NA 1.19973111948913 1.20229498930145
"5687" 0.762668757276515 0.680842453993255 0.67630212201267 0.671008249516531 NA 0.638975871856616 0.643991132334223
"5688" 0.412656787030357 0.36570388585367 0.362935717976378 0.359675579854784 NA 0.37058862592093 0.371660782150242
"5689" 1.58096421723749 1.39667760859521 1.38553799214795 1.37236165055602 NA 1.39953683472217 1.40474186953059
"5690" 0.2829161091895 0.25127846597884 0.24944631373861 0.247295074628428 NA 0.243297886024034 0.244684872798387
"5691" 0.09596018938106 0.0853267128379705 0.0847166950028492 0.0840015613158774 NA 0.0923510537239373 0.0923849893077339
"5692" 2.29248302384485 2.02753611044921 2.01166189658007 1.99291435128246 NA 1.93071359139303 1.94498601139519
"5693" 1.2682697768538 1.12693776453759 1.11878262628521 1.10921297233175 NA 1.08228659534904 1.08910488914464
"5694" 1.03934576841624 0.920751847518144 0.913739526793663 0.905476811022812 NA 0.890970432441301 0.89626588872608
"5695" 0.542943148953185 0.481305668528297 0.47768023713432 0.473412183698282 NA 0.475122159384721 0.477240100570144
"5696" 1.20237040919699 1.06937198727818 1.06175623464511 1.05283089545669 NA 1.08907378982212 1.09174271028614
"5697" 1.55425267556967 1.39005133496877 1.38108405424789 1.37065487127217 NA 1.29225331988921 1.30329458484181
"5698" 0.534373615658751 0.471970641453292 0.468191468978399 0.463719850307266 NA 0.478104805719936 0.479586062877452
"5699" 4.44034761125806 3.94844404678743 3.92023280870499 3.88716190276521 NA 3.9280785056037 3.94285322931804
"5700" 7.97831679147546 7.12270067583456 7.07524606606601 7.01991958609592 NA 7.02172718779617 7.05040064404589
"5701" 0.77908404554347 0.688860107415375 0.683442976626954 0.677042963522567 NA 0.698914499459071 0.700976907281482
"5702" 0.555395585981074 0.491437343936306 0.487619488516036 0.483113481747299 NA 0.478081506352883 0.480772141217308
"5703" 1.99179401733443 1.7701690042091 1.75740068077376 1.74242157087024 NA 1.74158153166992 1.74943955908611
"5704" 2.18999844103661 1.94708517973025 1.93313578586184 1.91677995573041 NA 1.87725405364891 1.88841947847407
"5705" 1.50191102755957 1.32827344572896 1.31786636889642 1.30557479890972 NA 1.32348692737164 1.32878603613103
"5706" 0.188497732943006 0.168136714138554 0.166999026984773 0.165671035604992 NA 0.178194823697904 0.178335607803442
"5707" 0.583193086797337 0.519574629805815 0.515983598502893 0.511784972963843 NA 0.501370116309246 0.504240091387423
"5708" 0.114353375492669 0.101001641396378 0.100193187791745 0.099236632423123 NA 0.107992826595329 0.108081273005636
"5709" 3.47422046591703 3.09809341547904 3.07702786722206 3.05242934435571 NA 3.11223232259421 3.12166144613371
"5710" 0.207496623644033 0.184022195915064 0.182646400196796 0.181027726935588 NA 0.163652698484537 0.165968747945527
"5711" 1.22552497275123 1.09254074925032 1.08507504633253 1.07635388966428 NA 1.08534086479041 1.08934967419081
"5712" 0.136652679293434 0.122025950861573 0.121216329860156 0.120272707530062 NA 0.124142777476634 0.124429082956108
"5713" 0.573572571784979 0.511403856826361 0.507917816543728 0.50384632852849 NA 0.503180812377029 0.505340521556081
"5714" 2.0715981600984 1.8477629181824 1.83525210689634 1.8206478510758 NA 1.78358103440938 1.79359188814153
"5715" 2.19885795288104 1.94987057246851 1.93526409752302 1.91807630033577 NA 1.96153352239478 1.96793717448515
"5716" 0.769083757630654 0.681254232011694 0.676056469795409 0.669930962066386 NA 0.661302034570064 0.665078248704952
"5717" 0.505314339479327 0.449548588449501 0.446362928180208 0.442630940240113 NA 0.434415092031237 0.436902011012145
"5718" 3.46040710318988 3.08191233699479 3.06048862102567 3.03542876693427 NA 3.02466755701684 3.03838479796835
"5719" 1.82696856597488 1.62683200382857 1.61548594210631 1.60221075011985 NA 1.59496999285232 1.60233510834108
"5720" 0.799199122716487 0.707748649156746 0.702325464639375 0.695932040076297 NA 0.661909812358647 0.667805825693367
"5721" 1.75288339381413 1.55214792828633 1.5402343045232 1.52618730534161 NA 1.57862376553332 1.58295468939222
"5722" 4.25694605387901 3.79909567459069 3.77362618575968 3.74391755122399 NA 3.68709438547133 3.70616503611365
"5723" 1.22158024549327 1.08439312221747 1.07641362438461 1.06703750974899 NA 1.03325513521832 1.04051342776417
"5724" 0.480941530058971 0.424151758608638 0.420672863593182 0.416548163725616 NA 0.441100476585573 0.441925581844041
"5725" 2.33061329556369 2.07857865555865 2.06447940974496 2.04801860934987 NA 2.06638459130547 2.07387369388277
"5726" 4.48886387595147 4.02102029351751 3.99582539474746 3.96658694037639 NA 3.83892485588007 3.86245089395367
"5727" 4.05809126426817 3.62025641408387 3.59582138169204 3.56730454158939 NA 3.50447626183489 3.52335764910296
"5728" 2.27429404238836 2.01152771348176 1.99578900361489 1.97720248736418 NA 1.95003981467444 1.96159733562718
"5729" 8.58441540709663 7.60716586469242 7.54952054521348 7.48162414717029 NA 7.59205482646208 7.62073410965424
"5730" 2.96529151119699 2.63451536341883 2.61540904479489 2.59298481800688 NA 2.62233665440623 2.63225288299221
"5731" 3.08626572449998 2.7348362115169 2.71410089874671 2.68967712591044 NA 2.74661036080505 2.75595545422741
"5732" 7.76150686261121 6.8989048268029 6.84926854815029 6.79104969749457 NA 6.83139423405687 6.85925961886905
"5733" 2.7112441847803 2.39149029495688 2.37192715938802 2.34873764391213 NA 2.31667359183228 2.33102917382793
"5734" 1.10517611813458 0.980171592136231 0.9728468555661 0.964229351363863 NA 0.943110741807691 0.949052144669415
"5735" 6.44781497490328 5.68700090491832 5.64042864393452 5.58521825027051 NA 5.60189470130721 5.62963980224707
"5736" 1.48338832016188 1.31750139167508 1.30789454597403 1.29661452717788 NA 1.29871742990354 1.30446497038995
"5737" 0.503874893869011 0.446130294345996 0.442700570093104 0.438656157717454 NA 0.447969772102517 0.449520446028602
"5738" 0.87199692317111 0.773799617995328 0.76807173832208 0.761338109202176 NA 0.764051871964864 0.767392518522866
"5739" 0.956644316762635 0.850190464412125 0.844056882096314 0.836861189203069 NA 0.831770272422407 0.835845331113671
"5740" 13.1256076786803 11.6658429238233 11.581784687455 11.483180328978 NA 11.3481381617496 11.408314382938
"5741" 1.22735581524364 1.0892634895522 1.08121590135723 1.07175671493083 NA 1.03702437104544 1.04440325380313
"5742" 0.64835556801782 0.574785269941321 0.570460037200592 0.565368555487909 NA 0.565356021475129 0.568012328086081
"5743" 2.77996002649382 2.47280436594967 2.45523642132341 2.43465148936007 NA 2.46495478938897 2.47387832591988
"5744" 1.38017023742648 1.22543286671114 1.21644813828935 1.20589393108576 NA 1.24195834375677 1.24541851972524
"5745" 11.0099917045078 9.76065262910402 9.68720268258425 9.60074035841458 NA 9.64212050307921 9.68460626678173
"5746" 6.58315267702221 5.87210964750818 5.83238255104991 5.78601074606225 NA 5.76732126973065 5.79259718682454
"5747" 0.398801737356109 0.35462202448661 0.352088249730808 0.349118003601114 NA 0.332886948476967 0.335610582168852
"5748" 1.65265879297081 1.4689227365112 1.4583464156557 1.44594063023411 NA 1.42782774236813 1.43547436028014
"5749" 3.42700360011474 3.0135770106665 2.98768338024814 2.95685984556409 NA 2.9792428595949 2.99386858691717
"5750" 2.42092303972925 2.14527142719815 2.12900820099503 2.10985222078554 NA 2.1522564269309 2.15971037607013
"5751" 2.89285053075747 2.56044273177708 2.54064507278149 2.51728810720702 NA 2.54649430800634 2.55686147282897
"5752" 3.13976409109461 2.79970411772706 2.78065035540485 2.75839947244168 NA 2.73942521996594 2.75218662552752
"5753" 4.09725002676339 3.62961578548464 3.60195778507247 3.56936649284852 NA 3.67044820142843 3.68156296114039
"5754" 0.571504826393493 0.508731182337472 0.505162604289054 0.500985381559218 NA 0.498449604327695 0.500784258920537
"5755" 2.91143486114794 2.57735006476571 2.55748069622929 2.53404486819983 NA 2.60127718892926 2.60953753015481
"5756" 6.54026332838475 5.81842787004241 5.77718884895861 5.72887680220103 NA 5.76141870841357 5.78460580775503
"5757" 0.0717192554557755 0.0632874089426965 0.0627732005807223 0.0621640253691251 NA 0.0596880622858899 0.0601926325305586
"5758" 0.90693878514287 0.810492884225062 0.805190062556199 0.799016149530789 NA 0.808309260935325 0.81099074925757
"5759" 1.27723108996634 1.13472219796336 1.1264885194932 1.11682461533356 NA 1.15091218615253 1.15403543956886
"5760" 0.938471554271956 0.836764813850402 0.831062467139213 0.824402605406696 NA 0.791514407333029 0.797267486085955
"5761" 0.137797365768733 0.122278108680191 0.121372767826763 0.120308440166507 NA 0.127303501661618 0.127503289921873
"5762" 0.0813093599857666 0.0720059775843422 0.0714543097616402 0.0708039534328645 NA 0.0809425133609551 0.0809429271400273
"5763" 1.33637801995076 1.18893927138173 1.18051919645685 1.17065559188452 NA 1.20151344679767 1.20491601194395
"5764" 0.10387361632894 0.0922554494246374 0.0915824979624361 0.0907923184870282 NA 0.105635901162708 0.105643375745632
"5765" 0.53880279438485 0.478845351844379 0.475390747090473 0.471337928200927 NA 0.484384933808417 0.48575895394184
"5766" 0.0448049803351864 0.0396883572698659 0.0393855619145993 0.039028722218343 NA 0.0327260666818848 0.0335401511539258
"5767" 5.70336329408215 5.07315598962587 5.03710814289067 4.99486917025698 NA 4.910695366968 4.93823711778578
"5768" 1.27930280911485 1.1350391676979 1.12661223257199 1.11670323813073 NA 1.11013516838875 1.11572760718919
"5769" 3.50638869706421 3.09785289774333 3.07316988588954 3.04397638880763 NA 3.11560723041008 3.12649522428881
"5770" 0.869571500387366 0.762399970474714 0.755537408133145 0.747334732714189 NA 0.783499738803617 0.785629623505113
"5771" 1.78345147532067 1.59223621381731 1.58163361707994 1.56927273897953 NA 1.51737679892252 1.52730077700659
"5772" 0.519464567339782 0.460676747043088 0.457230086050116 0.45317472347142 NA 0.469872238070176 0.471055860244341
"5773" 4.11703714264647 3.65557363884763 3.62878605464909 3.59732052008255 NA 3.63300858137164 3.64723505298292
"5774" 0.437210594437119 0.388606008883539 0.385808367446823 0.382526829244443 NA 0.381279406892457 0.383068188877591
"5775" 1.33465495058482 1.18307643986798 1.17415702418178 1.1636558478108 NA 1.18970532841651 1.19364087613196
"5776" 0.298004564538417 0.264685162865511 0.262755950129316 0.26049081167551 NA 0.256756971343978 0.258184268226971
"5777" 0.149493748355383 0.133859239096863 0.133014273442883 0.132033157599584 NA 0.120600780544825 0.121996831547101
"5778" 1.96423674239867 1.74620535007278 1.73367534776003 1.7189819264144 NA 1.79308772474134 1.79681588866537
"5779" 1.29982385302964 1.15502293049975 1.14667045036627 1.13686977820136 NA 1.19501705495866 1.19712973832269
