"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5506" 2.64984951464862 2.29637558513832 2.27180795694618 2.24196644594869 NA 2.24150802759669 2.25723937093581
"5507" 5.3479752180607 4.57612700677263 4.51791038909274 4.44594057173993 NA 4.33542550438598 4.38335284514854
"5508" 6.79766264976331 5.82964297938003 5.75763929764225 5.66890207542358 NA 5.53858011600833 5.59688283373963
"5509" 2.23445290464224 1.90113945844739 1.87512144304524 1.84270194986766 NA 1.75476205289307 1.78050698051873
"5510" 4.33707336655402 3.70268598840625 3.65416681632844 3.59399533874994 NA 3.44359343027287 3.48960985246976
"5511" 1.06651372505129 0.914405303963104 0.903073169856812 0.889102550724836 NA 0.939205845457171 0.943004975235359
"5512" 7.30021558971788 6.27224667964168 6.19667106081173 6.10377115020928 NA 5.82537606450914 5.89986535863977
"5513" 5.77466424330981 4.9142917371832 4.84721604565429 4.76366151641351 NA 4.52921488299523 4.59636788288198
"5514" 2.36620581957067 2.02487509558959 1.99914376733008 1.96733739196174 NA 1.92199418899002 1.94284233025388
"5515" 1.88373356371847 1.63215739262174 1.61465053333327 1.59338014592372 NA 1.62768926352824 1.63638989467409
"5516" 2.81035883724107 2.40126949626564 2.37013851427231 2.33157549100718 NA 2.4020482035836 2.4168788340487
"5517" 1.47857997328433 1.24765208959655 1.22874359886335 1.20490965530001 NA 1.23886966192841 1.24858523944342
"5518" 1.70141463046343 1.47148219013575 1.45528385273901 1.43555316056988 NA 1.26502829909367 1.29300987201491
"5519" 2.40128943207228 2.03485850674056 2.00557138247944 1.96887277721947 NA 2.05766940742718 2.06996225307087
"5520" 0.375515289624644 0.324978842120639 0.321434021952958 0.317120076578675 NA 0.32160600319307 0.323540818661214
"5521" 1.12187027723755 0.953706939249886 0.940513923834673 0.924055369066917 NA 1.0170511851035 1.01949956133263
"5522" 12.5996295318456 10.9784511555314 10.869908431718 10.7390531484177 NA 10.5843365886258 10.6649224034056
"5523" 1.31888962070337 1.13227693273416 1.11848859803709 1.10152094512696 NA 1.10240091063653 1.11128477795391
"5524" 2.59099987872665 2.20925658592995 2.17983940801783 2.14329415199477 NA 2.21385436754006 2.22757867700221
"5525" 1.47413764742569 1.24701542193951 1.22868012155591 1.20564904875579 NA 1.37375458949607 1.37546351375035
"5526" 3.42980880068509 2.83981951886267 2.78639489705331 2.71724576008918 NA 2.83337958454585 2.85930871285421
"5527" 2.26443186035218 1.91462127978943 1.88630341740766 1.85070919254516 NA 1.75684142269395 1.78528653258147
"5528" 3.48969789817403 2.93833109600667 2.89263810109408 2.83486918494246 NA 2.7928175550691 2.82760869077601
"5529" 3.75309184260269 3.14398641335743 3.09207791980463 3.02598036143564 NA 3.13254501620491 3.15819575830648
"5530" 1.29929655570407 1.11680823247346 1.10342760901506 1.08698933685002 NA 1.23033675968918 1.23125176509067
"5531" 3.793923744285 3.18374345528784 3.1322318201711 3.06679936406017 NA 2.93839898410237 2.98662890809518
"5532" 1.56691917933153 1.3276183664572 1.30847611795923 1.28448482711402 NA 1.3219609998894 1.33153464453985
"5533" 0.213631896432616 0.179528568606997 0.176671835146639 0.173050285079167 NA 0.17221600455167 0.174223284514233
"5534" 0.83373037033175 0.712003651345866 0.70271150941985 0.691192811279162 NA 0.75330852971091 0.755247907439908
"5535" 2.79075673735696 2.37323004622495 2.34053834984643 2.2997738138277 NA 2.50074200887216 2.50827657302928
"5536" 3.22306971832913 2.7640890690319 2.72994895221107 2.68787472457045 NA 2.49825784128438 2.53900721245974
"5537" 0.429150682151288 0.366504317890975 0.361722988837425 0.355796212246764 NA 0.326362954192589 0.332517737033635
"5538" 0.205837512126038 0.175181902798927 0.172792951663298 0.169817385299108 NA 0.142168170895605 0.14709169646056
"5539" 1.03268400048282 0.886210955637982 0.875361029992827 0.862001874572546 NA 0.938996892768468 0.941121762076935
"5540" 3.53777712154411 3.02852241433232 2.9902163349044 2.94288977856576 NA 3.13342222870429 3.14497629738542
"5541" 5.95507411231958 5.11914849962811 5.05789186849959 4.9826469642645 NA 5.15289009436128 5.17990483786114
"5542" 1.63360980104068 1.40129423774459 1.38403859335357 1.36277947082708 NA 1.40704212727044 1.41489787574308
"5543" 1.7741439817728 1.53874321327486 1.52247233953154 1.50273101752228 NA 1.44762087064704 1.46264464312473
"5544" 5.01085326913849 4.29624256250829 4.24300748819159 4.17737858902436 NA 4.42833423080712 4.44526390384845
"5545" 1.1106488030245 0.935814840002787 0.921381570666188 0.903151418437697 NA 0.847145608506025 0.862774746477533
"5546" 0.294454069468202 0.2473842454631 0.243435722504315 0.238428265555311 NA 0.186974852208249 0.196782648517258
"5547" 7.5082694452116 6.34181092178608 6.24682633723866 6.12726250593883 NA 6.30437403744329 6.35263296592947
"5548" 4.90493473899659 4.18864222240783 4.13395057083536 4.06615026867249 NA 4.18077625638634 4.20750472148533
"5549" 3.85486578572915 3.32024342257549 3.28155424197445 3.23415905019466 NA 3.27263313256426 3.29461800060211
"5550" 1.26439133584972 1.10058540149367 1.08953998037764 1.07620529969162 NA 1.11858650156844 1.12278991729445
"5551" 1.00952004577783 0.856636990648671 0.844514074374422 0.829352121093917 NA 0.901137531968135 0.904046530493929
"5552" 2.78645166422055 2.41174390775254 2.3854815480522 2.35352632407545 NA 2.37746542923194 2.39247284372956
"5553" 0.434963149061645 0.369548762434942 0.364399136898848 0.357969662698406 NA 0.444113188909757 0.444161309784711
"5554" 2.41095990530087 2.03461800773959 2.00382059337527 1.96500630504097 NA 1.98534901384833 2.00413246919787
"5555" 0.646919147548459 0.555860777877019 0.549169016254878 0.540944045095676 NA 0.548351296071037 0.552105869336372
"5556" 0.589316663839895 0.510861417379569 0.505419737614398 0.498812698318491 NA 0.543433891278222 0.544326971750539
"5557" 1.86162352658266 1.56958417661807 1.54556164176339 1.5152468666488 NA 1.55284139672231 1.56564559724401
"5558" 0.218922329046649 0.186545457778044 0.184040672969845 0.180926120777671 NA 0.168812547877435 0.171679991983938
"5559" 6.83934909385761 5.72402228931598 5.62849664055115 5.50670065462373 NA 5.83609205298627 5.87288373726226
"5560" 0.425019743722856 0.361312973480479 0.356315095427548 0.350080183980508 NA 0.335218130971669 0.339961633933482
"5561" 2.17909711767427 1.88326834646766 1.86232923435466 1.83679878091809 NA 1.83463828578245 1.84825079138235
"5562" 1.2676591718475 1.08115074697948 1.06679929409146 1.04897633222378 NA 1.02996166835046 1.04110427363891
"5563" 0.878110343457479 0.750768090464918 0.741115362606262 0.729168811535549 NA 0.810672527282893 0.811967313036268
"5564" 9.92961173616413 8.47612385383145 8.36487274822762 8.22687938070675 NA 8.44913062849241 8.50431466711373
"5565" 2.08514796136464 1.81435876934276 1.79605383028403 1.77394405767996 NA 1.74287860487882 1.75692416837837
"5566" 5.11931243002206 4.37086455324054 4.31365028251464 4.24270358704371 NA 4.47457917389282 4.49487882239255
"5567" 0.795113842418829 0.676423593858058 0.667152037793879 0.655597331688419 NA 0.753955377662705 0.754488011837431
"5568" 4.16157959411385 3.58903237286313 3.54794232527711 3.49769568751013 NA 3.62911456227029 3.64614649712365
"5569" 0.32086265349858 0.275712066108922 0.272395004537127 0.268318209284296 NA 0.296271298832688 0.296742477635915
"5570" 0.899261228397364 0.765240181639731 0.754788550374034 0.741768281699082 NA 0.685799906147371 0.698467453312148
"5571" 3.4210845133322 2.92358741335875 2.8857676616907 2.83892999441137 NA 2.93465916087427 2.95194970299562
"5572" 6.63817587682252 5.6446956646993 5.56688008160367 5.46984072290803 NA 5.48992166114512 5.53957716019661
"5573" 1.27554774913034 1.06937436789525 1.05187844479396 1.02962452499078 NA 1.17663956327674 1.17855694136696
"5574" 1.67406520773534 1.45090310116026 1.4354032499384 1.4165787374097 NA 1.19488252306098 1.22917271143458
"5575" 1.70921428840967 1.43172802370932 1.40807236171431 1.37794781837544 NA 1.58395680703332 1.58625163875031
"5576" 0.237417710837803 0.206496898026915 0.204400487040437 0.201866820413055 NA 0.199396293495464 0.2009185347929
"5577" 0.604588590009854 0.523164522138523 0.517448816780762 0.510491876062267 NA 0.4791784913091 0.485681960410244
"5578" 2.66739132825487 2.2977248451828 2.27099318113406 2.23825153226922 NA 2.42908192284916 2.43440466759449
"5579" 10.1209927431133 8.69273068627514 8.5874893538005 8.45805960573374 NA 8.23514511903293 8.32299275788411
"5580" 2.3371649944051 1.99359793107354 1.96718477307331 1.93438923850498 NA 1.98039005620065 1.99400573554244
"5581" 4.65609747961645 4.00230465826355 3.95437895094779 3.89550492916995 NA 3.62086695482234 3.67840989953931
"5582" 1.38026876858615 1.18278758315791 1.16802668229246 1.14981562846929 NA 1.21017291969483 1.21541331172364
"5583" 2.24430583094468 1.92508518339197 1.90137003360251 1.87215151442859 NA 1.92894532737539 1.94002361334696
"5584" 0.948342140509993 0.802030529364445 0.790202197443455 0.775339416280546 NA 0.67637883919583 0.69587708621613
"5585" 0.0714597448285303 0.0607164566549391 0.0598710050986145 0.0588155183074205 NA 0.0952168242105531 0.0971913583420352
"5586" 1.52752192610095 1.31951631353488 1.30474679301397 1.28672677208308 NA 1.35048900833067 1.35561833797215
"5587" 7.53221360830065 6.48347619581203 6.40727171538328 6.31383723560982 NA 6.08419327168987 6.15378645519066
"5588" 3.97712284653915 3.41571501622183 3.37433540706011 3.32344187562177 NA 3.47483548667588 3.49069447580026
"5589" 0.0516281606485904 0.0437819061804531 0.0431574480082847 0.0423757611641758 NA 0.0323478277304223 0.0341478687969906
"5590" 0.246547930528891 0.211099929370217 0.208436813047753 0.205147484052522 NA 0.175569504895356 0.180677981059207
"5591" 0.533473479945101 0.456641250423724 0.450858813079869 0.443713834234871 NA 0.449475747698587 0.452782200262678
"5592" 4.52155994003726 3.86248994068313 3.81226537802603 3.75003055031075 NA 3.83320703309392 3.85940538779789
"5593" 2.42472427388449 2.06487813913481 2.03693841358632 2.00216778434915 NA 2.05553578242441 2.06958894134381
"5594" 0.909057734893224 0.779388261428386 0.7697264629645 0.757814710502904 NA 0.70679727503492 0.718047741328708
"5595" 0.0924430066462776 0.0786979658006559 0.0776286612536564 0.076297317373143 NA 0.0909964887477441 0.0910021474073515
"5596" 3.98909613959503 3.36391567684777 3.31254125190875 3.247726494791 NA 3.12562199083998 3.17234859127006
"5597" 1.23060771804097 1.06577479637482 1.0542693283752 1.04028170706795 NA 0.947096093184484 0.96342518820201
"5598" 0.977888839312982 0.830910791165685 0.819347361332174 0.804912155852641 NA 0.736890691669968 0.751739032512105
"5599" 0.992576980273725 0.854421560355803 0.844386132182254 0.832082564082407 NA 0.838999003753537 0.844939650005864
"5600" 0.309756573421652 0.260266441769833 0.256117146874879 0.250855804292872 NA 0.244407860440462 0.247854481638138
"5601" 0.763715260361437 0.644591722258476 0.634851039943794 0.622577140252291 NA 0.636952211504702 0.642212310192481
"5602" 2.91497722610956 2.50773251435825 2.47803625269799 2.44159776741063 NA 2.36401428523238 2.39004880786098
"5603" 2.03700907164773 1.73621892886167 1.71298630989954 1.68410873210407 NA 1.78321292852483 1.79111820533
"5604" 8.51183011011318 7.29656413053534 7.20592634343831 7.09415771366596 NA 6.84160183148114 6.92353669351004
"5605" 1.65172918311495 1.42234374290086 1.40572034308589 1.38535009741619 NA 1.48144772715166 1.48583642696719
"5606" 1.02981892434124 0.87636323523518 0.864397856239001 0.84949235844321 NA 0.794331442951029 0.807793604254526
"5607" 0.904986508270213 0.766813379224217 0.755763651702631 0.741915778181214 NA 0.656122966978839 0.673231802751005
"5608" 2.48078359424571 2.12833863588794 2.10218692725248 2.06997506226424 NA 2.08907291236194 2.10453549227597
"5609" 1.08506743593367 0.927488188159951 0.915525749786796 0.900715643079681 NA 0.947937608949051 0.952270194377866
"5610" 0.738917006370571 0.631305368701056 0.6231122501084 0.612962004085384 NA 0.627900224231493 0.632070085599637
"5611" 0.15787984637106 0.137759803144225 0.136426042126129 0.13482123811865 NA 0.100206121290576 0.105473194069519
"5612" 1.18007861921097 0.995314112826051 0.98014642483531 0.961015470437937 NA 0.963098775609659 0.973072740852909
"5613" 0.312015667207646 0.266250942399891 0.262740727778531 0.258384641466451 NA 0.261345214257439 0.263402398456839
"5614" 2.3973854626723 2.03696888375316 2.00860621880472 1.97319760506753 NA 2.15371679421002 2.15990837467493
"5615" 0.338736594735451 0.288259361342725 0.284323400570538 0.27942026907833 NA 0.286320751786975 0.288348448701554
"5616" 11.1020048066503 9.50689220225908 9.38714164156304 9.2392564526833 NA 9.52443441450388 9.58047673265993
"5617" 6.07503064910074 5.21037889168321 5.14609962056435 5.06689169485025 NA 4.98902328273193 5.037558511109
"5618" 2.6680449417556 2.25223479291601 2.21826383894283 2.17546745035394 NA 2.16582323358494 2.18945726615036
"5619" 1.50957268578071 1.28584414960117 1.26849747788613 1.24691683642984 NA 1.40470439327841 1.40652566344247
"5620" 1.51272238085838 1.310144180795 1.29600712999325 1.27882096634084 NA 1.17023501599909 1.18962019806761
"5621" 4.21953534505877 3.61255522079313 3.56693043143937 3.51057065620212 NA 3.61407008964386 3.63578979012842
"5622" 0.725926360549323 0.634286114388436 0.628270498292912 0.621046135574577 NA 0.611752819658074 0.616242117108914
"5623" 1.88374398041722 1.59890865375779 1.57635888756761 1.54816706628654 NA 1.3433156856161 1.38207662458364
"5624" 0.232692342201204 0.197857368159603 0.195128071742413 0.191724286395874 NA 0.218384565901233 0.218604504878074
"5625" 4.40989155289441 3.7676456637616 3.71874648492144 3.65816621189186 NA 3.74202713141409 3.7673136311006
"5626" 0.320180276924305 0.277248172400087 0.27424816026797 0.270600101168733 NA 0.219134799271821 0.227107017807655
"5627" 7.46559134012409 6.38347069238158 6.30148596959374 6.20003049931103 NA 6.32532887209245 6.36886857433324
"5628" 6.90098336107141 5.86544761035613 5.78411551540357 5.68262536689833 NA 6.04566783709356 6.07217002552384
"5629" 1.36755068930259 1.17422005385197 1.15994816800247 1.14238893797116 NA 1.0944376436466 1.10807347014484
"5630" 7.06781731925312 6.03973729242899 5.96156111814287 5.86473820051821 NA 6.06704322805808 6.10246960993693
"5631" 1.05973039133133 0.917823666998237 0.907921226665841 0.895883158014841 NA 0.696703311201536 0.727793450256149
"5632" 0.868659590409351 0.742083612906141 0.73244113270333 0.72049375725881 NA 0.722070758527066 0.728255081439591
"5633" 4.94492841185252 4.29262957546995 4.24781452203488 4.19350763530126 NA 4.15503298107468 4.18657715823952
"5634" 4.74226083452984 4.04957463555375 3.99667352616825 3.93108955664216 NA 3.78925422243962 3.83713336882032
"5635" 0.974567259391733 0.838096066872517 0.828120563069056 0.815873809635209 NA 0.871089060779294 0.873835853646817
"5636" 2.79079215424778 2.389965044192 2.35988512252779 2.32274131113109 NA 2.25383418555484 2.27966232360733
"5637" 0.533486363725217 0.453121806844446 0.446784330953797 0.438868548879177 NA 0.456757333390298 0.459516234318443
"5638" 6.97465402506634 5.96014588523724 5.88300334349763 5.78746105744991 NA 5.80904829275839 5.85774736508178
"5639" 0.957004940026167 0.815896383683571 0.805013815865784 0.791491783943595 NA 0.821979256647487 0.826742015544892
"5640" 6.52855831036177 5.6313428603933 5.56702516151285 5.48839373020911 NA 5.28456067284849 5.34382069813165
"5641" 1.59041399253074 1.35529018079222 1.33710710008978 1.31449950169636 NA 1.33115380058382 1.34171957896668
"5642" 0.493697183234588 0.423754778838714 0.418580146117811 0.412210508008112 NA 0.511454064765313 0.511613730878674
"5643" 0.0326157801287223 0.0281543960987981 0.0278361311785277 0.0274474390966797 NA 0.0424687588022831 0.0432128862488634
"5644" 9.31491543206005 8.02544853096654 7.93231301191221 7.81826697811002 NA 7.95238890688814 8.00221433325238
"5645" 1.91180116590104 1.6412900061561 1.62130216188238 1.59670538840293 NA 1.40318560462601 1.43701362421627
"5646" 0.159016311596588 0.136007660675924 0.134267631491581 0.13211524745039 NA 0.132151915903742 0.133286541258675
"5647" 6.71484840665295 5.65934887529863 5.57234395233432 5.46249243735188 NA 5.67181047928422 5.71231504662679
"5648" 2.90188070925515 2.44084299629493 2.40241485884609 2.35376006097535 NA 2.32719661342544 2.35564900715637
"5649" 0.778769682815636 0.662292519122759 0.653175386733702 0.641807719324767 NA 0.731610120869893 0.732324075307254
"5650" 2.92989704017188 2.46194118517547 2.42272106157082 2.3729940228533 NA 2.26678720213027 2.30430683603537
"5651" 0.914646774541239 0.78290700901283 0.772991419295993 0.760739158142055 NA 0.825642509974136 0.82780776090259
"5652" 5.74149679729746 4.93525781885338 4.87615427189941 4.80354812622509 NA 4.88161905736595 4.91381404735435
"5653" 4.6713972719858 3.95743899708076 3.90028279145563 3.82863437907366 NA 3.94183145152823 3.97031684119804
"5654" 3.11720000331078 2.65861780512354 2.62333448388616 2.57951744248812 NA 2.51290771089915 2.54219434427849
"5655" 2.69075198765321 2.31495307005887 2.28755890155389 2.25394758865554 NA 2.21512923806618 2.23614724724751
"5656" 1.199213467736 1.02575650796889 1.01264366632476 0.996424676624996 NA 1.01457137787203 1.02167868242343
"5657" 0.0830417675534818 0.0699893110623646 0.0689134633689978 0.0675551305015544 NA 0.0633702851106932 0.0645352627866794
"5658" 5.359441896607 4.52666559798633 4.45883982144414 4.37345870683606 NA 4.69870643087062 4.71907102125634
"5659" 0.984754109846534 0.851397144865126 0.8419822102766 0.830509031466684 NA 0.895101449435272 0.897141958695007
"5660" 1.7883274256634 1.52169601482914 1.50089394258145 1.47497688791373 NA 1.50406617364905 1.51536226773076
"5661" 0.32777917159666 0.28138353324651 0.277954140832961 0.273733635496339 NA 0.259221561796343 0.26280640356545
"5662" 6.71761846558036 5.6953524849428 5.61388188867453 5.51186467836161 NA 5.41483641599658 5.47800020973591
"5663" 3.71387158027142 3.18323865894676 3.14363243402987 3.09478431186156 NA 3.18726826133696 3.20593550988871
"5664" 3.28770116121913 2.76452905434637 2.72084914503421 2.66552157494247 NA 2.68858706839316 2.71588104058083
"5665" 1.15341296967793 0.975033098350554 0.960576016965235 0.942398946188335 NA 0.92831760858307 0.939299781256352
"5666" 0.918624458462375 0.789541927608537 0.7800725987219 0.768438172140983 NA 0.790644508400886 0.795101952209087
"5667" 0.601456533227008 0.511410825677438 0.504355377383488 0.495556195620747 NA 0.514632028245232 0.517765461107323
"5668" 0.0243269146478156 0.0206998179568177 0.0204168335120329 0.0200642650049371 NA 0.0170797528887023 0.0176194982111477
"5669" 1.33318116238502 1.14352062026995 1.12942793268349 1.11206415101373 NA 1.26537165738455 1.2662339049729
"5670" 0.612924281315884 0.526139127500305 0.519722101618514 0.511824163018236 NA 0.508380940869811 0.5128387957651
"5671" 1.10427971627348 0.932662040296686 0.918682090636947 0.90108294150726 NA 0.912157467951492 0.920513810496852
"5672" 1.94613370213304 1.66747439074033 1.64662887224456 1.62090635212033 NA 1.49051593230847 1.51718259348806
"5673" 0.213482586003693 0.179090993849286 0.176182622502171 0.172486632650027 NA 0.162259883979831 0.165332459185778
"5674" 6.24677807171324 5.29042687003637 5.21373079561527 5.11754713019365 NA 5.18339925444604 5.22865356378884
"5675" 7.61061617980363 6.47956832477032 6.39162211285809 6.28213707838852 NA 6.39688489540734 6.44527597163293
"5676" 3.4871918943162 2.98540432637688 2.94767441815054 2.90106373602072 NA 2.85106304485411 2.88007348687893
"5677" 1.84243463224055 1.57875057841683 1.55903517060071 1.53470987864358 NA 1.53706728562458 1.54972027406003
"5678" 2.16956803191263 1.87798036053039 1.85755565530782 1.83270652706064 NA 1.8022370432107 1.81778530596116
"5679" 2.63986523973148 2.28567169816339 2.2609053006686 2.23078495962201 NA 2.34055392937957 2.34903800454715
"5680" 6.54704547514072 5.5981992326089 5.52632227067683 5.43737801947262 NA 5.57588845074184 5.61190263338424
"5681" 0.301422217288831 0.259672865248321 0.256655642821226 0.252960541285878 NA 0.229853790185887 0.234102016978905
"5682" 0.180742249961554 0.152771732967904 0.150503297069159 0.147650695157484 NA 0.124634865262049 0.128989185597344
"5683" 6.00875583394722 5.13255580849613 5.06575676456606 4.98297604487629 NA 5.32116676370698 5.34083717229817
"5684" 1.26686203203289 1.09987799206947 1.08841497865956 1.07452638961578 NA 1.08130222249772 1.08809705138281
"5685" 1.37195560670193 1.16731713862798 1.15134464139077 1.13144265239806 NA 1.00569078631282 1.03013580443137
"5686" 2.35322300741291 1.99453341126845 1.9658987842222 1.93002798576121 NA 2.14697610299782 2.15149520142653
"5687" 0.837958870694337 0.718455784738937 0.70955340745503 0.6985784480173 NA 0.763161381866974 0.764830516394497
"5688" 2.16316897034758 1.84853727669765 1.82461407985392 1.79498514989073 NA 1.74637437787486 1.76645114195291
"5689" 0.659194769643364 0.567741412715024 0.561120837265708 0.55300985305397 NA 0.598767384052835 0.600152205769216
"5690" 3.02482714496082 2.54644596741821 2.50676143486412 2.45657618264556 NA 2.64754488856314 2.6593093542806
"5691" 0.0458507165685091 0.0390386138862516 0.0385090891992388 0.0378499256021636 NA 0.0227162534828924 0.0256344378773504
"5692" 2.57488663229176 2.21621340585007 2.19013884935559 2.15816552876995 NA 2.18993851675387 2.20432604840262
"5693" 0.55017592445833 0.469350820260828 0.463141177219897 0.45543223913444 NA 0.428429651134417 0.43516484001189
"5694" 12.2290209396558 10.4728853088201 10.3411166959487 10.1784094062441 NA 10.4468790215436 10.5118071509491
"5695" 1.18322659197506 1.02898355116108 1.01851598927353 1.005862758207 NA 1.08508391847502 1.08711902832361
"5696" 0.418644853256865 0.355002157324407 0.349935497465208 0.343592669629801 NA 0.294963609221223 0.304098470194193
"5697" 2.67059540896298 2.28024475313359 2.25041219190385 2.21342138502934 NA 2.25693597827138 2.27295432796465
"5698" 0.311656026512622 0.260895532126631 0.256553590363012 0.251019441994664 NA 0.273039362071468 0.274235590160852
"5699" 8.60328089545797 7.415850737866 7.33034859495063 7.22571875854239 NA 7.1882133716628 7.24640094339364
"5700" 6.6365958647049 5.63319586000246 5.55376718846908 5.45446755115995 NA 5.3960903823657 5.45405887566728
"5701" 0.961849773825435 0.830002609242739 0.820576196424324 0.809058488567797 NA 0.841116248720013 0.844904933939121
"5702" 3.3723667445137 2.81230475211405 2.76341661464413 2.70077009887461 NA 2.67938149503112 2.71498175683403
"5703" 4.55344833555461 3.90707128111176 3.85915048974029 3.8001361201051 NA 3.93624362349094 3.9571586327609
"5704" 6.22068334040097 5.33972231494743 5.27457025852135 5.194379114947 NA 5.00215315602294 5.0618256923421
"5705" 1.37546577630295 1.18275641302565 1.1686625804125 1.15135781033303 NA 1.21865112751893 1.22312067421666
"5706" 1.37166000400907 1.16744876958862 1.15154065941327 1.13172794881272 NA 1.21448013502074 1.21898298396709
"5707" 1.50347639760727 1.30102340465164 1.28681407653942 1.26951957911694 NA 1.24130991548808 1.25273863902111
"5708" 1.74135486319233 1.49483288246574 1.47660773532851 1.45417744352389 NA 1.43187140915843 1.44562219745915
"5709" 0.911012425714546 0.786656877765159 0.777804714747873 0.766998621741611 NA 0.69872392432303 0.711091046480477
"5710" 1.7594537065516 1.50831807211396 1.48959298626257 1.46650387652058 NA 1.36270140324775 1.38506806023775
"5711" 3.76407544807833 3.2347125339783 3.19584517577827 3.14808193175912 NA 3.22219199507049 3.24169463793021
"5712" 9.52852775940562 8.15863919341085 8.05573064183119 7.92862599650924 NA 7.99305010924302 8.0549088683735
"5713" 1.77976645088128 1.5041128741396 1.48173781559078 1.45359479422891 NA 1.56173944530471 1.56841669432482
"5714" 0.991137608235505 0.858022117220972 0.848704544758495 0.837370279007952 NA 0.891460015744106 0.893966131535275
"5715" 0.230228701658035 0.195947811471107 0.193276940570141 0.189950401124008 NA 0.173715719352277 0.177183702651157
"5716" 0.526125567271208 0.451208807404325 0.44563678114039 0.438769952451028 NA 0.494273430088178 0.494755519681537
"5717" 1.25374286054864 1.06577530713863 1.05102555181211 1.03262404073351 NA 0.996709550375194 1.00988332879053
"5718" 0.590812210987934 0.504955158628937 0.498432989575713 0.490356964484747 NA 0.457693694199918 0.465192074896134
"5719" 1.13164792662573 0.965605021734649 0.952864600500274 0.937052719660722 NA 1.03120477831015 1.03343356913064
"5720" 2.50510687310387 2.12288120370389 2.0923356324648 2.05406130832145 NA 2.11483278709613 2.13003312284273
"5721" 13.0950571019845 11.1960786468053 11.0521370384193 10.8739909510152 NA 10.7578919735907 10.8621744672607
"5722" 17.4525715564217 14.8729682437392 14.6735214045632 14.4255556532092 NA 14.4186672447547 14.5505185215507
"5723" 2.34857947113878 1.99055128091264 1.96196560120044 1.92615495702701 NA 1.93157716685749 1.95008739015553
"5724" 0.502661392217789 0.42826895347139 0.422509449902447 0.415346618341144 NA 0.451645094716496 0.452939535990003
"5725" 1.5435225187114 1.30465709286355 1.28528489907661 1.26092399856807 NA 1.37394164368199 1.37859944310298
"5726" 0.751651723836915 0.644702497100914 0.636754265871168 0.626960767929919 NA 0.606013651029959 0.613068264083546
"5727" 0.0220492951040114 0.0191075868608967 0.0189030946847316 0.0186546962132912 NA 0.0194851243345752 0.0195596728825426
"5728" 5.4561959097074 4.65647572106581 4.59518109293051 4.51912884793006 NA 4.58269290819575 4.61765350648972
"5729" 0.39590207192947 0.342615219765296 0.338876982793361 0.334327530107166 NA 0.325397629964498 0.328536585712169
"5730" 0.180978570711062 0.152883534294575 0.150597551207514 0.147720577571434 NA 0.171759884821674 0.171877280170186
"5731" 0.330051594536172 0.280436606975487 0.276532534418046 0.271658698066961 NA 0.238965155478726 0.245249581548403
"5732" 3.59063409883552 3.06904021063735 3.02943275797467 2.98039354407927 NA 2.96244309540335 2.98991901789578
"5733" 3.08958051866364 2.61865431375426 2.58105991370626 2.53396520862667 NA 2.55853429713687 2.58135374525404
"5734" 2.55503932988626 2.13889692907552 2.10330152447708 2.05793253317666 NA 2.20520190186217 2.21717688641671
"5735" 0.25822587514179 0.22117824625169 0.218401137954064 0.214972722744569 NA 0.215860607072677 0.217598248524741
"5736" 4.33076033857228 3.72161602761294 3.67688438033784 3.62191289090538 NA 3.63709478012366 3.6648711905782
"5737" 2.13778987830545 1.80847992700644 1.78190034455727 1.74851517848746 NA 1.96181452745078 1.9654359455825
"5738" 0.998969859122866 0.851407256640656 0.840005539858427 0.825832278882964 NA 0.807549453211126 0.816719342438712
"5739" 12.0069028544434 10.3359107208552 10.2145495485847 10.0657637753249 NA 10.2611848241411 10.3246385615092
"5740" 1.56292114902425 1.33946865682178 1.32277904623878 1.30219192323254 NA 1.3593190649171 1.36594988706041
"5741" 3.90527117769415 3.38513487013807 3.34904145349912 3.30521433851475 NA 3.03515081381016 3.08361796328559
"5742" 5.86237251161884 5.03688502682701 4.97619675989025 4.90159712886654 NA 5.09752120591707 5.12246833775978
"5743" 1.10133538113539 0.94634737765122 0.934959998309675 0.920964223651652 NA 0.950670527943769 0.955823340242383
"5744" 1.90008360664663 1.59539404752242 1.56975119781832 1.53720420559373 NA 1.72299720844092 1.72712328904072
"5745" 4.13878985333625 3.56071440266898 3.51857216995731 3.46686491380976 NA 3.36870711466658 3.40452842025419
"5746" 2.25277200267044 1.91557667577063 1.88916202339802 1.85622082229776 NA 1.83774829230537 1.85686304070878
"5747" 0.601412533998428 0.498822411898287 0.489613591428834 0.477723253357135 NA 0.518494115626779 0.521352163853487
"5748" 0.800078275162093 0.684229635447431 0.675462102444749 0.664615011016611 NA 0.720498947920247 0.722477775967722
"5749" 0.395342920401731 0.331029553359082 0.325535228673293 0.318534568731907 NA 0.290206528973302 0.297196448504022
"5750" 5.01978925594142 4.29869289215612 4.24456835486448 4.17773054873931 NA 4.39571316336606 4.41510994226784
"5751" 0.187301978920431 0.15964262217373 0.157506102612123 0.154850418154376 NA 0.159861420212906 0.160866460664856
"5752" 0.736331831484847 0.635639973808922 0.628458924766259 0.619689356132261 NA 0.553359913473207 0.564726637465482
"5753" 2.19618271462608 1.87443190684882 1.84978290763462 1.81920259607629 NA 1.74750600176562 1.77042199041749
