"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"9500" 0.555959068812854 0.430246872521847 0.415095444277635 0.393515504310666 NA 0.440344153485856 0.446354851663067
"9501" 2.57464961357579 1.97317070820785 1.89815968846 1.78982272311071 NA 1.91234720596984 1.95493984428533
"9502" 9.63158668248059 7.42500236051936 7.15538340793829 6.7692430578941 NA 6.63219386892583 6.86570568651576
"9503" 1.72191916951088 1.3179387800609 1.26733347643214 1.19410893490481 NA 1.3340316421474 1.35587597963841
"9504" 2.24393558697926 1.72228406625292 1.65756180038387 1.56428439917817 NA 1.63728690248945 1.6782888176657
"9505" 0.558491449286635 0.42914284472213 0.413157043345551 0.390155682968057 NA 0.393376165798124 0.405580048631207
"9506" 18.5799455845177 14.2952701496255 13.7681233027142 13.011038135105 NA 12.7792130811703 13.231965989169
"9507" 1.03184476365522 0.78885861439986 0.758301511876911 0.714013429658025 NA 0.597908622103195 0.643530934096624
"9508" 0.735049385202842 0.565590276164551 0.544747878533071 0.514817851591084 NA 0.54896830546945 0.560745122419372
"9509" 6.82007729241764 5.25045092656571 5.05774145792176 4.78120991034903 NA 4.85252848422582 4.99443480532137
"9510" 1.49578139336214 1.15039588548134 1.10784520456401 1.04670014859668 NA 0.985580443116759 1.0290869693355
"9511" 0.770094702975484 0.588665501323428 0.56583881654014 0.532748252668462 NA 0.532497852700349 0.55082425562279
"9512" 1.43696806219026 1.10794762270952 1.06776906761398 1.01024043206512 NA 0.920616134889777 0.967001875784487
"9513" 0.999867453774755 0.767776968376729 0.739026503758907 0.697618581721581 NA 0.722417115192615 0.741664338934304
"9514" 1.57116698340252 1.19561777589875 1.14764716994032 1.07765599070307 NA 1.07124930414745 1.11101555570948
"9515" 0.946476222657594 0.726399301167266 0.699087719552881 0.659722679514642 NA 0.59632315217954 0.628708321988916
"9516" 6.21871639464464 4.73720737291347 4.54862331148734 4.27388187147548 NA 4.30973657062524 4.45623802435175
"9517" 8.11914884406153 6.2808368815712 6.05896804181476 5.74278901706598 NA 5.46938394183763 5.68557821823007
"9518" 0.613895752644467 0.470871442821763 0.453085690255569 0.427428686816693 NA 0.51373132172738 0.517817077809632
"9519" 16.2059737741167 12.2756547503332 11.7659301668654 11.0172772590392 NA 11.0393231169306 11.4511200164177
"9520" 2.6111207447681 2.01138445215657 1.93790722945375 1.83256054791003 NA 1.73571537640229 1.80908756346977
"9521" 0.377646096227295 0.288626459365217 0.277419952045618 0.261170571348281 NA 0.279568810446253 0.285936646683852
"9522" 5.02474558159994 3.81947991709104 3.66495951154561 3.43914925595997 NA 3.65441811419401 3.74784559910008
"9523" 5.04830236100605 3.88630298146509 3.74362113804027 3.53886672533856 NA 3.41596484230071 3.54791641653457
"9524" 2.26621967664045 1.74237872792815 1.67777094859314 1.58488751482426 NA 1.62149812502976 1.66735266898636
"9525" 2.86347979557226 2.18497120464141 2.09908861356463 1.97427098717904 NA 2.10441390241989 2.15471817128867
"9526" 4.77100908334444 3.63450790168453 3.48985583557373 3.27912693379182 NA 3.40336864285345 3.50137937505872
"9527" 6.05563974236213 4.69935957201659 4.53751929229291 4.30792412804115 NA 4.21112657042292 4.35158360659934
"9528" 4.18186823060628 3.23251450683288 3.11761773195265 2.9536998283721 NA 2.76389626153324 2.88409639662844
"9529" 5.10371047221651 3.92464333927112 3.77930923087002 3.57042024590584 NA 3.52906823675589 3.65052390039483
"9530" 0.974549124904172 0.751320206179865 0.724049220940464 0.684995422492504 NA 0.650294464879402 0.677266190024124
"9531" 1.60296565740309 1.2399034597197 1.19606925266294 1.13359344150547 NA 1.11461939416958 1.15181327784899
"9532" 0.0492951030104223 0.0375862299796152 0.0361004186376386 0.0339386785298977 NA 0.0481122588632884 0.0481193544985086
"9533" 7.65480890708028 5.89164605062425 5.67499207730515 5.36399329761191 NA 5.43963647627965 5.59989484973298
"9534" 0.104633327781215 0.0804209169884161 0.0774312976495197 0.0731312607851214 NA 0.0654747114718095 0.0691384514669512
"9535" 1.63279754671194 1.23790228824669 1.18683636783512 1.11192928808428 NA 1.08065558065613 1.12733325225324
"9536" 10.6487043483919 8.10002067275773 7.77401471086173 7.2980735246114 NA 7.56902641823774 7.79169238404867
"9537" 4.39016541704578 3.37797740177386 3.25347511065111 3.07468212877349 NA 2.97597452192959 3.08986179597537
"9538" 3.55078418133368 2.72854335394429 2.62694235921611 2.48076280200669 NA 2.41979985009793 2.50985922094234
"9539" 2.49141666873132 1.89002965313431 1.8124187805918 1.69867480220438 NA 1.69076565901309 1.75509071224568
"9540" 2.02150051020728 1.53673800088987 1.47460629286199 1.38382013831106 NA 1.40865566787298 1.45510368988426
"9541" 3.3069390910598 2.55064447717914 2.45840270378521 2.32639466576775 NA 2.44937812145614 2.50497415727184
"9542" 9.86727232292887 7.60964787470804 7.33416984522883 6.93985759884722 NA 6.88290344898317 7.10855997502937
"9543" 1.63650427096383 1.25898799862416 1.21252564948168 1.14578712932518 NA 1.15832287437085 1.19325364908752
"9544" 3.72495076056697 2.85405648447267 2.74535670068861 2.58830952246958 NA 2.52757245343024 2.62379619587398
"9545" 0.929356205073049 0.718059221532267 0.692446426389762 0.655882713084729 NA 0.667823759046683 0.686223383418685
"9546" 12.205129025651 9.36027685516989 9.00633363797927 8.49564603312095 NA 8.52327322036812 8.8009446432266
"9547" 3.87007809514913 2.96158294319055 2.84770867479753 2.68289298009836 NA 2.80800836463654 2.88087460174716
"9548" 1.902765930405 1.44997412878144 1.39240546347048 1.30857821588346 NA 1.36936128115262 1.40674377199103
"9549" 0.103398591557408 0.0803446250748105 0.0776066280989444 0.0737295544327378 NA 0.0890670004810777 0.0895636090414204
"9550" 0.251146358591967 0.194093685227597 0.18718395979443 0.177323394456907 NA 0.171232229344272 0.17758934725076
"9551" 0.15786783667221 0.122066610830969 0.117738453696726 0.111566378515103 NA 0.125630554755976 0.12727630218505
"9552" 5.61278074091945 4.30511013766326 4.14249310465051 3.90790719698575 NA 4.03952192564606 4.14976778300651
"9553" 6.19496238377425 4.78899006597706 4.61887947837519 4.37621866090447 NA 4.15831422339479 4.32570570506227
"9554" 0.901027446219018 0.690832057551212 0.664657338342683 0.626877148490069 NA 0.583957038896552 0.611851206721712
"9555" 3.35254072638763 2.55767231924761 2.45699838834742 2.31064466839702 NA 2.168864427103 2.27334411100813
"9556" 12.059014623183 9.28803012797838 8.94838592309628 8.46133652698168 NA 8.42804878407268 8.70136947686462
"9557" 2.01153945545362 1.55281973457564 1.49703955303416 1.41730897460976 NA 1.26177275548818 1.33163841271565
"9558" 3.29829617550797 2.53733434842923 2.44366756718134 2.30911732112674 NA 2.24419370520754 2.32841385697441
"9559" 8.63085007738263 6.60388507209328 6.34970128164759 5.98173809530385 NA 6.0522807934791 6.24487536679102
"9560" 3.23468740617808 2.4916924101864 2.40065929000327 2.27013955646664 NA 2.39060349430466 2.44566891182559
"9561" 2.60482424476162 1.97168452805926 1.88938063438555 1.76837314879895 NA 1.82707920103496 1.88513372757911
"9562" 10.0918186542997 7.70978944589003 7.40950339719397 6.97383378983235 NA 7.21526529110493 7.42024715648411
"9563" 7.86227206467817 6.03941443915869 5.81388341830486 5.48922700685236 NA 5.39774453659752 5.59087878222973
"9564" 3.48902415935009 2.66620663881332 2.56257414325192 2.41227708127399 NA 2.46309963061933 2.53851621492635
"9565" 2.8313296038547 2.17539176934291 2.09430158297471 1.97760926009219 NA 1.89270170349422 1.97049398297094
"9566" 4.61296455802869 3.52136645486719 3.3833893129372 3.18297894703517 NA 3.39715657961249 3.47726715827539
"9567" 2.75255822731228 2.11525677531011 2.03652058998871 1.92324550487486 NA 1.98113149581405 2.03518114280836
"9568" 17.3418339794052 13.3105428247626 12.8103983503853 12.0896077669326 NA 12.0108689880123 12.4205601973332
"9569" 2.99787021392518 2.32611215402348 2.24591284622172 2.13211510608993 NA 2.01815697126351 2.09820029947267
"9570" 0.493555575865145 0.382986197178981 0.369788850728385 0.351064452758174 NA 0.320569184458615 0.335726693093483
"9571" 4.7584738575797 3.65165271296842 3.5142480370612 3.31617364569348 NA 3.26875533197264 3.38535055514497
"9572" 5.64164195273416 4.28547607148662 4.11121602343505 3.85630884087322 NA 4.03222691040996 4.1470080681013
"9573" 2.02764531432831 1.55511974041989 1.49634221480468 1.41154210315242 NA 1.37510753175766 1.4276075368958
"9574" 3.49513678593345 2.6386893359935 2.52641034924832 2.36070957365347 NA 2.43577533946856 2.51604735334029
"9575" 1.14500922682873 0.880577475191463 0.847994717703352 0.801170321086424 NA 0.819928033540056 0.843001599183426
"9576" 0.330937025862994 0.25163631354757 0.24148030727341 0.226645473056081 NA 0.235357403352523 0.242258613798393
"9577" 5.46823387552962 4.20173682681412 4.04520981943824 3.81998641251669 NA 3.87441896272203 3.99055545368557
"9578" 3.19535530080196 2.46209062143759 2.3723388304813 2.24370829004745 NA 2.31954214322536 2.37955492856349
"9579" 8.29483742157808 6.38459171290317 6.14990788451892 5.81305341701868 NA 5.79254286988705 5.9812589864662
"9580" 1.0964747637843 0.837395498443819 0.804699222651056 0.757239746646609 NA 0.807697378975983 0.826711126654251
"9581" 4.89811397718685 3.77567237723683 3.63848597863115 3.44199005011172 NA 3.4048478469005 3.51865919072825
"9582" 3.48950588629714 2.65059639102221 2.54278962126705 2.3850828848369 NA 2.30463145727435 2.40521356390334
"9583" 2.75405997634277 2.11641227960038 2.03763350533056 1.92429726066955 NA 1.79241453081548 1.87635986705062
"9584" 12.5874180179205 9.67236519345512 9.31213343619886 8.7938279588216 NA 8.84050076665511 9.1193385089912
"9585" 1.34868211897779 1.03014871929089 0.98996749066747 0.931654662252274 NA 0.999992390318151 1.02253004488513
"9586" 8.79421290214231 6.72007130041345 6.45881026384507 6.07989008927695 NA 6.29777731484199 6.47494469499551
"9587" 0.565820433328327 0.430594040854364 0.413323525684874 0.388126715516467 NA 0.434045618940385 0.441717930103148
"9588" 0.152511765985366 0.117186229018607 0.112820030148908 0.106537421795775 NA 0.0913215391216859 0.0974591702733505
"9589" 4.76046395961933 3.62154488244289 3.47592563975828 3.26337269171708 NA 3.4409309955669 3.53236994237914
"9590" 1.30799397272941 0.995514078411287 0.955621536987407 0.897430398360384 NA 0.880173163897837 0.915156246443578
"9591" 2.60188011472245 1.97141937326394 1.88972985655784 1.76979776402595 NA 1.80929329616043 1.8696529051028
"9592" 6.36199854607965 4.88506231793119 4.70208172558993 4.43852950421241 NA 4.38468787849848 4.53832503543163
"9593" 9.48989984563389 7.34968282924759 7.09244054117295 6.726454727621 NA 6.62111219364277 6.83792013487735
"9594" 8.94759804109216 6.86613874828168 6.6077068661738 6.23514759787544 NA 6.47089691293225 6.6422850455366
"9595" 4.31383613981325 3.32938435844229 3.20958528054647 3.03829591520293 NA 2.9629868333854 3.0687392188223
"9596" 0.512910702075771 0.393196374494525 0.378280992316045 0.356747614643538 NA 0.39589523645806 0.402569214568828
"9597" 0.851581511483232 0.656285893500688 0.632397514934029 0.598170400266879 NA 0.60182003989389 0.620133258255636
"9598" 6.17923249692547 4.73722566566812 4.55759492796326 4.29828020515044 NA 4.35454952264639 4.48925346679643
"9599" 2.43055387638503 1.85277399290609 1.77939481075573 1.67259573315552 NA 1.76247725623702 1.80838514319283
"9600" 3.99494532872501 3.04478848865277 2.92405060001991 2.74828250010854 NA 2.84861978057636 2.93085258692353
"9601" 4.16342107551881 3.19417929007931 3.07374627739326 2.9000725561337 NA 2.83559492902519 2.94146473196677
"9602" 2.24532928287533 1.7307381404301 1.66783689877207 1.57773750001128 NA 1.58200796249574 1.63099801235456
"9603" 12.8045992973871 9.81121314119792 9.43764003512778 8.89793559324209 NA 8.85386672968445 9.15860660203429
"9604" 13.0279025298737 9.95294433968084 9.56531757412812 9.00293723135843 NA 9.08643400900952 9.38454750167152
"9605" 0.52185884038991 0.401316153122632 0.386460142850446 0.365108940079861 NA 0.413017057570839 0.418692219496995
"9606" 3.91740107147524 3.01878588974866 2.90883912070844 2.75129118349219 NA 2.79098055653803 2.87195408677664
"9607" 3.35358752750903 2.61374066731587 2.52684156770952 2.40431921116973 NA 2.38943375612248 2.45873211849215
"9608" 1.08466990519759 0.83263349799353 0.80137827560411 0.756342608052874 NA 0.732728622246016 0.761277092626743
"9609" 0.264594842871929 0.204619136270248 0.197372100042094 0.187039718001078 NA 0.208870538181253 0.211804456034257
"9610" 2.47953039572585 1.88992426868423 1.81501870108827 1.70598283208528 NA 1.69905048558011 1.76046825355657
"9611" 3.000580225791 2.31828249765367 2.23556490591207 2.11747427419837 NA 2.04878903111551 2.12426663961896
"9612" 7.4315597435446 5.72200187684596 5.51221518142812 5.21123865752277 NA 5.27468520308816 5.43118356762429
"9613" 1.05355803413818 0.809412280128556 0.779221191483658 0.73576977350454 NA 0.738103012463239 0.761716298935241
"9614" 0.747418783827328 0.572821433794868 0.551048730335488 0.519603741788472 NA 0.530944395815308 0.546618727822732
"9615" 0.359164902309658 0.276296429321824 0.266095603714219 0.251442022653627 NA 0.287444782747971 0.291025154547153
"9616" 8.27748427369525 6.38988219662563 6.16035409290933 5.8322754220846 NA 5.6776363054064 5.88178074213144
"9617" 6.99299012239902 5.38601122404841 5.18902927148712 4.90655043714662 NA 4.92833853167141 5.08073350565543
"9618" 3.73369693857083 2.87947052741115 2.77524198961636 2.62605492389088 NA 2.66386811238689 2.74050353139415
"9619" 0.959880287218795 0.731232032166247 0.702130664333477 0.659736224763367 NA 0.688153667925104 0.707384023162087
"9620" 2.56946623017646 1.98127759350391 1.90946820029531 1.80666002681611 NA 1.73519300044393 1.80291249541863
"9621" 1.76751728970919 1.36138164667105 1.31160270177528 1.24022079442264 NA 1.22501029145074 1.2666384334883
"9622" 1.01085907902655 0.77660479325709 0.747636450594479 0.705944567003257 NA 0.69647288756243 0.72091711510958
"9623" 2.87434094801608 2.2025285760009 2.11870430838477 1.99761324908507 NA 2.05835891529697 2.1162701625848
"9624" 5.45490126356742 4.20529906947146 4.05262611913695 3.83398049790417 NA 3.94229151147611 4.04715080001186
"9625" 1.24612831403516 0.955595675201357 0.919438957316152 0.867264159667921 NA 0.772052906084587 0.817142061409157
"9626" 2.60152441593013 1.99670077161191 1.92165362377248 1.81349272866061 NA 1.82163249872899 1.88008201767173
"9627" 0.755150116196461 0.577600767313198 0.555309399637482 0.523023673457335 NA 0.573694574498766 0.584595093781821
"9628" 4.55817661414058 3.53743918574128 3.41565759313672 3.24290270241884 NA 3.14467296498714 3.25425584951007
"9629" 5.84683878923687 4.48948147698017 4.32131377499091 4.07909580491899 NA 3.97672542097656 4.12626451963377
"9630" 2.66861945347858 2.05120375574363 1.97498269930468 1.86536061717579 NA 1.97053883362613 2.01619132926188
"9631" 5.93365263789565 4.516303625672 4.33538556324232 4.07149778688112 NA 4.0879069803922 4.23144323201044
"9632" 6.96442059212512 5.35868818611762 5.16117433049044 4.87753002386772 NA 5.0412159457607 5.17398779888442
"9633" 4.08483458600259 3.15007008372208 3.03598889278499 2.87268429499345 NA 2.82045368412215 2.91829479808782
"9634" 0.853300758334314 0.66493916062676 0.642801286363436 0.61158075794598 NA 0.554796011867454 0.580902013412906
"9635" 3.85301290176477 2.97124075187578 2.86361958285723 2.70955811177703 NA 2.52989462209234 2.6434837811892
"9636" 2.25563925381027 1.71754138353635 1.64894878241217 1.54895777864109 NA 1.56367220095553 1.61674123686493
"9637" 0.972248370196567 0.740732455718905 0.71127655211609 0.668372161198791 NA 0.700691375929167 0.719653403379168
"9638" 5.77232066938656 4.38785691429955 4.21037858082674 3.95102865700082 NA 4.01538592965547 4.1490765134117
"9639" 6.38672654759984 4.9181538132184 4.73802043462613 4.47963440978453 NA 4.52268796861768 4.65869816875845
"9640" 2.01068750957 1.53729659712223 1.47777775326571 1.39152189339385 NA 1.48877095804716 1.52263958326329
"9641" 3.46475193050264 2.68483409361795 2.59127723538127 2.45827565049596 NA 2.50005447896118 2.56720511425036
"9642" 7.25808014949027 5.55987886422615 5.34775481038692 5.04118274229651 NA 4.80569275698878 5.01284822369035
"9643" 5.44386804772282 4.17649195433553 4.01900818119107 3.79190072809787 NA 3.82263742032899 3.94334151914983
"9644" 6.87197464599959 5.30569897132246 5.11534687172743 4.84332455046951 NA 4.82998556273455 4.98167847601534
"9645" 3.09551871678875 2.38236481697527 2.2947144935387 2.16888429493462 NA 2.28007296363649 2.33377573829002
"9646" 2.08531232715711 1.60098467655116 1.5409514286358 1.45446655143906 NA 1.47785825315034 1.52209628493363
"9647" 3.15498122950368 2.42790663660427 2.33851687786696 2.21017278486967 NA 2.17684762039928 2.25265990640535
"9648" 11.0327210495753 8.43898990607268 8.11338038427292 7.64180430451929 NA 7.6033791786607 7.86986796267788
"9649" 10.1371360164529 7.81736671944018 7.53425457502459 7.12898535209553 NA 7.07162499248015 7.30338073253449
"9650" 10.463064910612 8.02275453152872 7.71894577353007 7.28047646196316 NA 7.19666439710207 7.45159381801765
"9651" 1.60204761823951 1.24423217394899 1.20165917904018 1.14133185128134 NA 1.03017902124837 1.08121272469471
"9652" 4.23086363297068 3.25602708913425 3.13619931872938 2.96416640702561 NA 2.97055466197333 3.06441130923078
"9653" 2.23755504149081 1.67326537378303 1.59702923142848 1.48296511772631 NA 1.69637922476372 1.72910146613651
"9654" 2.58197446369439 1.9933434790854 1.9217881489793 1.81952173703384 NA 1.74275869072014 1.81095099117777
"9655" 2.16752964480426 1.65087522753888 1.58507261943182 1.4891841545692 NA 1.42926761347148 1.49213074757141
"9656" 2.30398067369407 1.7695030968168 1.70333624627892 1.60806439648421 NA 1.66805881812143 1.71193902629898
"9657" 4.40377564741095 3.36713762545063 3.23682547665187 3.04798869003103 NA 3.07920513277212 3.17880642883736
"9658" 4.42555732513587 3.38169033412212 3.25019242850791 3.05946736653305 NA 3.19618124494552 3.28155837575118
"9659" 4.97301392906516 3.7838100427414 3.631837299169 3.41005822452832 NA 3.53100300384801 3.63553697148344
"9660" 0.600026341116063 0.459775162896017 0.442274439234208 0.41699252786151 NA 0.418089826228967 0.431881260529874
"9661" 16.6265623241837 12.7527025181328 12.2709392237478 11.5759488241139 NA 11.6334942140853 12.0083571693069
"9662" 14.2696137030932 10.9281278894484 10.5103772538029 9.90640417283916 NA 10.2232376202735 10.5100912055262
"9663" 6.30830810996108 4.84800575849055 4.66762505259623 4.40813768408168 NA 4.39957006758615 4.5439543006841
"9664" 1.97586159117918 1.51983461135149 1.46368050005702 1.38300353461621 NA 1.27965119714626 1.34098000111251
"9665" 17.3785551133267 13.3627650765733 12.8676459193227 12.1559362857595 NA 12.471497826298 12.8178904213837
"9666" 0.923566750142811 0.697716495212249 0.668170847157741 0.624608953678946 NA 0.631987168086632 0.655000841072074
"9667" 2.49046751177161 1.91111270198892 1.83918019911417 1.73548099001871 NA 1.70763718540325 1.7691540810248
"9668" 6.1060208531047 4.67267458609272 4.49301781520069 4.23299459483634 NA 4.41914034105817 4.5356468978805
"9669" 2.95894493529633 2.28483996650654 2.20295355598065 2.08595623039881 NA 2.03019647906546 2.10307496394886
"9670" 0.331154808669538 0.255130569997893 0.245821158839755 0.232476738802161 NA 0.239826957527621 0.246123692601249
"9671" 10.4349886468916 8.047584063762 7.75628452980201 7.33933415939457 NA 7.39217585988802 7.61399473219486
"9672" 4.25942053784179 3.25913809345271 3.1337077127938 2.95213515590827 NA 2.68699647399925 2.83211700240122
"9673" 0.926429865251265 0.713379919991167 0.687244209203043 0.649752842884914 NA 0.615201763869592 0.641340529123929
"9674" 2.15157144353159 1.65201353944951 1.59011307771826 1.50095055263281 NA 1.5403207340115 1.58373405303143
"9675" 2.31913737616574 1.78283862358928 1.71666520760412 1.62151367347348 NA 1.5739200500038 1.63378593687616
"9676" 0.762290412535151 0.582115248509065 0.559369117896518 0.526347786971212 NA 0.520300582317192 0.539505558847779
"9677" 1.58852846910062 1.20220864533248 1.15196174207329 1.07806795909163 NA 1.04793235340607 1.09392525910286
"9678" 4.21800694989716 3.19603504012387 3.06362944518341 2.86924682558502 NA 3.1164784153674 3.18839419969375
"9679" 1.88781371575416 1.45540145929932 1.40257638222062 1.32692806913081 NA 1.24541943082075 1.30006868115081
"9680" 2.99459218417695 2.27965564831231 2.18844672629046 2.05544009597986 NA 2.07274977352636 2.14369377673357
"9681" 4.19803766050993 3.19807729088429 3.07081103320966 2.88541419682087 NA 2.96944507923019 3.05933468080371
"9682" 7.08513530092117 5.43527390665693 5.23021252771726 4.93446333721173 NA 5.07144363102809 5.21452326074488
"9683" 1.36464810074665 1.043186759446 1.00274715724131 0.944127417468071 NA 0.960463346448312 0.990391449436515
"9684" 1.36330236149401 1.0423843761248 1.00204290350578 0.943583630744958 NA 1.00981130369676 1.03272550297345
"9685" 4.8195479901385 3.70933232927534 3.57289709261982 3.37704104226989 NA 3.53406295043154 3.61978010641233
"9686" 1.2561970179016 0.966890157582076 0.931345593012097 0.880325557899681 NA 0.882176055306119 0.910016369856167
"9687" 8.26490431696365 6.34057772863872 6.10143668821874 5.75655637017345 NA 5.88060851965859 6.05256654334008
"9688" 4.57007891722043 3.51612842488858 3.38645290805589 3.20020946344685 NA 3.22992402937567 3.32817261304053
"9689" 2.23501688850672 1.71482186929958 1.6502001200486 1.55701955592084 NA 1.58543908803973 1.63263686549606
"9690" 4.11928047667294 3.13425150931367 3.00837376143328 2.8246777359092 NA 2.95874137250489 3.04048204420291
"9691" 10.1335272339367 7.76540639848343 7.46997541557336 7.0432296052118 NA 7.09289907800027 7.32098894664223
"9692" 3.28219157057001 2.53046312445137 2.43863845392562 2.30714603626955 NA 2.45242906992057 2.50487160661294
"9693" 0.690785500101555 0.533457172654632 0.514351674236125 0.487057566676757 NA 0.446080086279386 0.46775133572841
"9694" 4.34698284629283 3.36592239311634 3.24791572605635 3.07997414464951 NA 3.04784687229699 3.14491156858222
"9695" 2.79326691499665 2.12594772406397 2.04075386224904 1.91648118942323 NA 2.01222991120119 2.06682716415459
"9696" 2.35418988260034 1.81515681545771 1.74933271772034 1.65508433852413 NA 1.6176851177518 1.67528871980762
"9697" 2.59795841177677 1.99754007174669 1.9235011461794 1.81706700482632 NA 1.83828997517403 1.8938235944724
"9698" 1.06158847126824 0.801083444934724 0.766880316620799 0.716369587503112 NA 0.722314399154295 0.749421630233977
"9699" 4.72593719997349 3.64745014434844 3.51620901137085 3.3285604315026 NA 3.2447260692756 3.36078698591852
"9700" 6.54654586588123 5.01759505877705 4.82697369025051 4.55169644735856 NA 4.54465279874484 4.69769441543675
"9701" 2.94318627453785 2.2395129004854 2.14960592797171 2.01841293841639 NA 2.02484930723039 2.09648449328873
"9702" 4.04730965779663 3.04576659714814 2.913109846633 2.71642799869074 NA 2.87113127216983 2.95658282590447
"9703" 1.08804760079545 0.829232372568939 0.796339769945412 0.748452455409625 NA 0.750030346919688 0.776282797601574
"9704" 3.76679471505705 2.86966314214813 2.75549841691134 2.58919640468029 NA 2.67078104200105 2.750507046628
"9705" 0.289201436701831 0.221612003837421 0.213179282404876 0.200997906424702 NA 0.238914169206317 0.241100196790589
"9706" 4.85197235223202 3.72142490805743 3.58081724417421 3.3779711087446 NA 3.48932322743596 3.58499631162271
"9707" 3.16624059625754 2.44047383452207 2.35174430253851 2.22463976779743 NA 2.13935461576884 2.2226154091977
"9708" 11.0307067427362 8.5204108256801 8.21581899124544 7.78082376584069 NA 7.80061791559871 8.03708222551405
"9709" 3.67373928847709 2.83770018494472 2.73625850106697 2.59138755955056 NA 2.59582872950497 2.67489606947572
"9710" 4.41406181443358 3.40339517839616 3.27997879092572 3.10326927597875 NA 3.16200716499667 3.2507939169204
"9711" 0.240545156897554 0.185910659006511 0.17929505817861 0.169854945064355 NA 0.166002759484633 0.171777734424611
"9712" 1.94067361891945 1.48069217840169 1.42245202005571 1.33779757227958 NA 1.39747468490721 1.43548533737287
"9713" 1.87385927677373 1.41503922415734 1.35493654446285 1.26626890239593 NA 1.15886686724177 1.22707024729607
"9714" 0.285793844940059 0.222277160288859 0.214758962091774 0.204126985867712 NA 0.255855556688894 0.256639601831292
"9715" 13.1316219223078 9.92623935194486 9.50771022215415 8.89115677352877 NA 9.25831584049697 9.54393364331207
"9716" 1.68837195756612 1.29747165583058 1.2491786252901 1.17970180304785 NA 1.12017831444264 1.16798235647247
"9717" 3.08607320734379 2.34416930095504 2.24883078441735 2.1093648411873 NA 2.14465258516675 2.21644874231487
"9718" 1.07371038305729 0.824189760853125 0.79324252555977 0.748648248616056 NA 0.696741560583569 0.729829042869199
"9719" 8.03839601003739 6.14090343442149 5.90168054310264 5.55459262315945 NA 5.51074411642691 5.70944744254119
"9720" 1.88036566310487 1.45567183502574 1.40454749163041 1.33176695257309 NA 1.39306104489902 1.4246328018695
"9721" 3.64361811806543 2.80392931820619 2.70069344634206 2.55246888515214 NA 2.67581396896994 2.7400800940588
"9722" 3.78432422412089 2.92242116283794 2.81775253284042 2.66822204311643 NA 2.61458892200339 2.70498027036479
"9723" 0.851394074529594 0.651188705490555 0.626049276233874 0.5896363636669 NA 0.611780261432241 0.628639310944295
"9724" 3.63663679394807 2.78562895653188 2.67931173479298 2.52564661478976 NA 2.6058941977105 2.67893079442718
"9725" 4.57294333709945 3.5301888261755 3.40340014966203 3.22217783197884 NA 3.17720936134179 3.28370933233858
"9726" 3.72763260107581 2.84209080639243 2.72970142613838 2.56617271525781 NA 2.58249179389403 2.67043953503505
"9727" 1.61648994528127 1.2551913076827 1.21217178608508 1.15119384950114 NA 1.13138639835985 1.16778091042018
"9728" 3.16286794531081 2.41086074090997 2.31533506689267 2.17629105968594 NA 2.28155992734197 2.34295229622728
"9729" 1.29770412847472 0.992126112519722 0.953699591862468 0.898007106219365 NA 0.891938158224281 0.923656871874133
"9730" 3.76142267334694 2.88567752775945 2.77685043990519 2.61990647307909 NA 2.55446348682216 2.65128526174917
"9731" 0.654413665638998 0.499078815777399 0.479381409964961 0.450731911804045 NA 0.427956871021806 0.447547950227883
"9732" 1.43441888238314 1.10959464732307 1.07038506453957 1.01450516222425 NA 1.04201001871272 1.06884749244133
"9733" 4.09199634111116 3.13733836465628 3.01845110042531 2.8468463150017 NA 2.98513303706762 3.05998320014875
"9734" 6.13088651237582 4.68811042246003 4.50679925582363 4.24409297021316 NA 4.42284882788325 4.54181175134292
"9735" 6.71416969773412 5.14500374178804 4.94922931865956 4.66642648103672 NA 4.60533975171446 4.77092849691441
"9736" 7.69199222509636 5.90077342698511 5.67813709962072 5.35703711471894 NA 5.45597884821467 5.61847757660916
"9737" 0.969435525399149 0.738772162173522 0.709449037394473 0.666753223373739 NA 0.720573222692205 0.736544487434928
"9738" 8.65191197513698 6.59923401746237 6.33907223616678 5.96075282604321 NA 5.98570481629391 6.19111203247613
"9739" 1.85091128741971 1.41501585321539 1.36019523760239 1.28073832612733 NA 1.31968560274107 1.35780206056111
"9740" 2.17702945204377 1.67107962137289 1.60832469318788 1.51789408318436 NA 1.49609544992999 1.54934129770658
"9741" 6.91578645307199 5.29433317946523 5.09135829884822 4.79774359407845 NA 4.84693493148168 5.00165871623957
"9742" 5.69798280117601 4.36604667822706 4.19983552597268 3.95971711595663 NA 3.99105650613874 4.11889110473073
"9743" 7.86432177832596 6.06635373808235 5.84714000501722 5.53346541450112 NA 5.48590889163599 5.66573520148903
"9744" 2.69248884901475 2.05886236640034 1.97923490721297 1.86386024968661 NA 1.82130638187249 1.89177639434197
"9745" 7.21189754334787 5.53081549800233 5.32165201819095 5.01985344472033 NA 5.30314829559607 5.42944389494751
"9746" 3.8883585196111 2.97165476824191 2.85623552243236 2.68886762326292 NA 2.65174043757285 2.75006112180961
"9747" 5.42546040574302 4.16454005261565 4.0081402101509 3.7827643662629 NA 3.93121493344365 4.03409880709259
"9748" 1.24679620328233 0.957414201003286 0.92157004332716 0.86994741478341 NA 0.919984785657471 0.941400816282362
