"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4210" 8.14079961911887 5.51406491257169 5.05571092358846 4.26276748898705 NA 5.46358648592344 5.68369601127403
"4211" 0.0105752726496604 0.00751637254840997 0.00703961560650602 0.00627150745302439 NA -0.0395626536100347 0.0198639856100743
"4212" 0.559339301855616 0.398357482000437 0.373397041637915 0.333302481166144 NA 0.34689444808321 0.367066826344781
"4213" 0.0903679701343947 0.0664922740685157 0.0631059557696252 0.0579191146960023 NA 0.058319069260604 0.0611605960916552
"4214" 9.1309816795148 6.78303887088194 6.45932039350391 5.97030057797961 NA 5.57324841448045 5.91980112998772
"4215" 0.00459341463070473 0.00311947971912196 0.00286374396807927 0.00242305457159961 NA 0.0130354104572459 0.0169141857946033
"4216" 4.43436448933066 3.09479425649583 2.87639569170555 2.51496624210337 NA 2.61528654417143 2.80184341035408
"4217" 0.0331330973769326 0.0234817480318176 0.0219664823015361 0.019514899224172 NA 0.039222769874116 0.0395025815583443
"4218" 0.837994993313416 0.605152458237413 0.570347253303427 0.515562396423025 NA 0.541786614936776 0.567962011007342
"4219" 0.47182788816005 0.339761092255724 0.319868313729598 0.288426083692391 NA 0.445670437698026 0.446032970430746
"4220" 0.0193148708400486 0.014505066229206 0.013863791368383 0.0129101600061718 NA 0.0191720555280808 0.0191723195243237
"4221" 1.01776198868025 0.641860439032265 0.566636284557603 0.421716048702186 NA 0.971073229842856 0.971608679247044
"4222" 0.169623928579426 0.120595637309825 0.112959876782409 0.100663130641766 NA 0.129128396218448 0.131545343159444
"4223" 0.806169298259334 0.533063501316661 0.482973212596766 0.393142504775979 NA 0.621312769471642 0.631909779401572
"4224" 0.0236971168247635 0.0175196210117692 0.0166556411582634 0.0153414086809246 NA 0.0142859924869245 0.0152203810663161
"4225" 1.44188408009931 1.02201915507127 0.956123309327381 0.849530650923309 NA 0.915430394464656 0.963484445227743
"4226" 0.374640371122339 0.26270272570357 0.244659268611507 0.215006089026732 NA 0.201397940437501 0.221425773863247
"4227" 0.123843387165891 0.0899691344652719 0.0849878283964054 0.0772151494142283 NA 0.111316624283336 0.111633394907725
"4228" 0.848121637579865 0.603753983942581 0.56582056216581 0.504846893087061 NA 0.512675368162453 0.545844018353701
"4229" 0.29983186467534 0.208632190151464 0.193657376907442 0.168765951738195 NA 0.226237730297941 0.23075367510973
"4230" 1.73563417642316 1.28679184653625 1.22454042778011 1.1302323861693 NA 0.932127650236757 1.02512287157923
"4231" 0.0167872567896268 0.0129164805604333 0.0124403193468451 0.0117564967284298 NA -0.0248371327321868 0.000965025189979944
"4232" 2.38918936813468 1.77308249949926 1.68788505192319 1.55899901850672 NA 1.39032483448247 1.49472534474499
"4233" 0.342789735940258 0.242161953541224 0.226235853100549 0.200347166195518 NA 0.192856011047596 0.209250989880996
"4234" 0.436432385281634 0.325359805922745 0.310210042049104 0.287441422456638 NA 0.302859473095137 0.313079683299329
"4235" 1.24192493736348 0.923588293221382 0.879843516760786 0.813866007060528 NA 0.735569827371416 0.787182346313057
"4236" 2.09321274016531 1.44722206275589 1.33955050496902 1.15887380851131 NA 1.43710245884043 1.48851633247592
"4237" 0.163259613961458 0.110504146050885 0.101284614706078 0.0853183091938499 NA 0.0902645118831461 0.0984237326453014
"4238" 0.0244004276208614 0.0176098104510535 0.016593069087481 0.0149912427114938 NA -0.00820259284998474 0.00268816857783575
"4239" 2.50980806297579 1.8568256226579 1.76568776104764 1.62719389948447 NA 1.20724329668604 1.3762477511908
"4240" 0.186339887182356 0.132564751346024 0.124203396054133 0.11075076833128 NA 0.138768151604626 0.141804364167724
"4241" 0.167727034529051 0.123264771693244 0.116936670648047 0.107226995536079 NA 0.108886307427432 0.114046821913914
"4242" 0.248664287200867 0.167970775659095 0.15380747430439 0.12920544413406 NA 0.237104532721357 0.237238878434135
"4243" 1.65511850950838 1.23236676662086 1.17448774166704 1.08734578670228 NA 1.05509861809753 1.10947899449058
"4244" 0.0151472773926855 0.0111091975085761 0.0105310813631865 0.00964139669417339 NA 0.0122478712831032 0.0123866182600408
"4245" 5.3978334904059e-06 3.85496817691907e-06 3.61745195608201e-06 3.23747063444564e-06 NA -1.48851942007417 102618.670914232
"4246" 1.85800698841253 1.3583089980566 1.28610978264966 1.17447889612619 NA 1.30150018284946 1.34317115429486
"4247" 0.356827269121155 0.254225348560319 0.238332156708444 0.212816597771354 NA 0.255022193641633 0.262283601534391
"4248" 0.570547598402555 0.415168410556856 0.392423178014525 0.357016847476208 NA 0.296028653295178 0.329049847071939
"4249" 0.147873482221826 0.105130045455876 0.0984727898631675 0.0877515559989152 NA 0.0866581151971151 0.0929934653621106
"4250" 0.267471428935067 0.199198796247828 0.18985802992633 0.175799295538759 NA 0.149508244565425 0.162514599040396
"4251" 0.089480139677292 0.064710540191913 0.061022420783677 0.0552293481504538 NA 0.0557290994645972 0.0589117406617031
"4252" 0.137091612879829 0.10073053616145 0.0955524857855841 0.0876051429043278 NA 0.0618653787160372 0.0721850951953854
"4253" 0.00557231221499421 0.00415742469358251 0.00396490624750999 0.00367589902666262 NA -0.00374141592144279 0.000150394535894819
"4254" 5.1213518190707e-05 3.61942351524498e-05 3.38195866035994e-05 2.99617823313543e-05 NA -0.337975841334944 557.436093629924
"4255" 2.48290534733309 1.77783186873837 1.67002337038259 1.49820553344805 NA 1.78310608519251 1.83241515448693
"4256" 2.76639855773152 2.03839992853732 1.9355743757001 1.77840089856829 NA 1.86410687494167 1.93767999391221
"4257" 1.5552006356225 1.11598037705422 1.04920328837768 0.943114940077615 NA 0.995083722719898 1.04551627607241
"4258" 0.0324605317192379 0.0247770746286196 0.0238056146313115 0.022394407838926 NA -0.0056611689380751 0.00553137770268506
"4259" 0.40423342368112 0.296125431365155 0.280596442933731 0.256657905902348 NA 0.32223882736826 0.326396767700906
"4260" 4.12581896279026 3.01532505101232 2.85474128121544 2.60634866961628 NA 2.45837415948459 2.62684811563405
"4261" 0.00516282001501622 0.00388252927684883 0.00371257633463688 0.00346034459841993 NA -0.00339856046665068 0.000150722461026428
"4262" 2.1672791121054 1.57136216708826 1.48325146792843 1.34536906836387 NA 1.26127413546208 1.35596025746612
"4263" 0.0627765422115232 0.0413352712346697 0.0373698924316393 0.0302133386243118 NA -0.0270735226127494 0.00507636118351084
"4264" 0.737849369665412 0.54149911160973 0.513440806458409 0.470301536190033 NA 0.598469074376467 0.605051334765075
"4265" 0.887376834444737 0.66239256411025 0.631827083222149 0.585975761385519 NA 0.588214899777833 0.613429064628567
"4266" 3.6895746283905 2.7733730176921 2.65157749495109 2.47069992392094 NA 2.19131509719854 2.34341810695571
"4267" 0.0405485797409426 0.0306645415608494 0.0293758475818734 0.0274786400024752 NA 0.0701034757266066 0.0754889410271423
"4268" 1.20974431748851 0.83875644025933 0.777324013910087 0.6746658909117 NA 0.750402956341539 0.794006072101237
"4269" 1.98053020627697 1.42929535857576 1.34675182076421 1.21670119075942 NA 1.11106490059417 1.20649009474044
"4270" 0.943762176016918 0.674413208141967 0.633013343930299 0.566839890153168 NA 0.526629242715065 0.57272133256215
"4271" 0.972254150521422 0.659441879251698 0.605017945381696 0.51105652470315 NA 0.618169576328047 0.650408031060913
"4272" 2.48263595610489 1.87276253487031 1.79259886780682 1.67415455174225 NA 1.49016235155068 1.58935166818354
"4273" 0.0141229232060027 0.00911725835969458 0.00815611072081234 0.00636898913609385 NA -0.0336288412891508 0.00673516443296892
"4274" 0.0207619633189893 0.0154452435917775 0.0147153681162343 0.0136150679464564 NA 0.0442513901344999 0.0508951882624036
"4275" 1.95800855922784 1.48082260691742 1.41861931165848 1.32705237676378 NA 0.865250690931784 1.01771679649287
"4276" 0.18404916812851 0.131845629194999 0.123873209325451 0.111175930139963 NA 0.182629117245395 0.182631856383707
"4277" 0.263248510431538 0.185821546666132 0.173542881768399 0.153559762037353 NA 0.199968429051582 0.203771269847233
"4278" 0.133752102963243 0.0970814695906469 0.0916757225075557 0.0832298524116164 NA 0.0896450050380017 0.093281276999874
"4279" 5.09286882853691 3.90439936576194 3.75635435343409 3.54263830301447 NA 3.00872319222487 3.22194599353774
"4280" 0.104154423530403 0.0735435274546109 0.0686929351443168 0.0608024067741914 NA 0.048030972296342 0.0555914811822238
"4281" 1.82579936575281 1.30495772310697 1.22494090231771 1.09707664626401 NA 1.00094422972255 1.09410698465031
"4282" 0.936533076640941 0.687485343621697 0.651922617382337 0.597265568178521 NA 0.401605322025524 0.477990158235532
"4283" 0.0970436892082347 0.0694408178558376 0.0652130221445085 0.0584686183567078 NA 0.113219970214148 0.113894079136936
"4284" 7.30854546321585 5.54961238384922 5.32332048485544 4.99212379479135 NA 4.32588616577864 4.63019625488474
"4285" 0.419363305927419 0.313030494466951 0.298583395303305 0.27691047743046 NA 0.177393135999015 0.212296978507183
"4286" 2.5094894404566 1.8275462036755 1.72794424187629 1.57308118535958 NA 1.93885519528664 1.9712944074737
"4287" 0.0796714259790434 0.0581841107916939 0.0550703976440435 0.0502488737024229 NA 0.0810329917816783 0.0810388089909604
"4288" 0.191283393308652 0.139723990792525 0.132257015608292 0.120698110034743 NA 0.206940945759873 0.207261359028011
"4289" 0.137356430798832 0.0988029752816442 0.092979014911799 0.0837592083497398 NA 0.104157732037783 0.106163742227872
"4290" 0.975850421284164 0.708970166748694 0.669730658826561 0.608507448285444 NA 0.658922294952728 0.684654578064257
"4291" 2.4267795035459 1.72527737282616 1.61601388021095 1.44004483737696 NA 1.55537581615808 1.63360133945795
"4292" 0.278600644481926 0.197484385946237 0.184755193139177 0.164166068818016 NA 0.194823659591741 0.201121727575702
"4293" 1.25414720921502 0.955049696433631 0.916934728376955 0.861379887955523 NA 0.626354360395677 0.704918475144892
"4294" 0.35849156578827 0.258433221512892 0.243406337150871 0.219693340469267 NA 0.12603607504294 0.163718659749526
"4295" 0.222991191105251 0.162882273627109 0.154176703639887 0.140700105611296 NA 0.162218688914032 0.166359319990394
"4296" 2.62278170240442 1.94918414126887 1.85643176572719 1.71640281252668 NA 1.72342555972617 1.80052323341281
"4297" 5.17613991525208 3.66403936504991 3.42592950758914 3.04001548153724 NA 3.86109941214141 3.94462359971824
"4298" 1.2695112549212 0.891800270217069 0.831182697668209 0.731825449923016 NA 0.76795586617246 0.817494183971484
"4299" 0.0142129089719845 0.0105213096375628 0.010006969794484 0.00922604259236072 NA 0.00826834839738821 0.00888992770417719
"4300" 5.0430422862605 3.64969349631283 3.44263812738348 3.11775270391204 NA 2.57595623670228 2.87768450063669
"4301" 0.180047849752413 0.130738588752696 0.123478055457614 0.112141147526392 NA 0.126698528470726 0.13065046414384
"4302" 1.08781234598092 0.786339562177984 0.741397118944947 0.670758655728155 NA 0.697285899014525 0.732335810505158
"4303" 2.07509057585543 1.52528312940667 1.44707207107157 1.32709813519639 NA 1.44628182446241 1.49391835301074
"4304" 0.734987983478661 0.527752343763441 0.496298830003243 0.446375897262188 NA 0.310253912628675 0.371615130429468
"4305" 1.33669092711544 0.980116140927879 0.929032455519953 0.850391128926407 NA 0.745301695406343 0.810713455201896
"4306" 0.393559877963355 0.281793424637484 0.264702814058462 0.237464001035374 NA 0.227854963410105 0.245297111507869
"4307" 1.53236275383045 1.10729223722681 1.04386269499501 0.944114949415048 NA 0.915646258490174 0.977697367908303
"4308" 0.256826466459614 0.177087768741166 0.163714292657184 0.141183200294502 NA 0.210117867097267 0.212241570783716
"4309" 0.897907892799637 0.679629524532959 0.65125085970167 0.609524497701016 NA 0.715663591607963 0.724910916857907
"4310" 6.38371635315877 4.71620910987427 4.48250043903284 4.12662956799505 NA 4.32547745586404 4.49138188848505
"4311" 0.775194911568136 0.532517350431442 0.491468002622725 0.421924900004166 NA 0.425149043099317 0.464665591841949
"4312" 0.0363627658453254 0.0267402288562222 0.0253731843025097 0.0232775353017087 NA 0.0301349039324866 0.0304015658812117
"4313" 0.252611342395838 0.191269445993298 0.183303413791847 0.171596527327597 NA 0.0798003138107291 0.109355253146992
"4314" 0.0899085353163684 0.0636002716644462 0.0594504208390614 0.0527178537397133 NA 0.0968960608405428 0.0970318252392708
"4315" 0.157841166236608 0.119304347789134 0.1142714272511 0.106856466353342 NA 0.227651720261533 0.235370735473891
"4316" 1.24994861789057 0.878189374604113 0.818548815680052 0.72081450881139 NA 0.712718414960255 0.770444046000117
"4317" 1.99159513056462 1.49564756881668 1.42952471701875 1.33119439874379 NA 1.23696392135275 1.30844786068071
"4318" 2.08203243327563 1.55991591808448 1.48979188224046 1.38515928391274 NA 1.17406318683192 1.27305397815097
"4319" 0.00125960771859468 0.000914273173989233 0.000863367791481965 0.000783835192113966 NA -0.0196678070466741 0.0672554235536852
"4320" 0.0752983694784746 0.0540003952981347 0.050757248677364 0.0456003881929627 NA 0.0385701959925637 0.0430489076066206
"4321" 0.152111351886404 0.109073414519418 0.102517665264483 0.0920916040483163 NA 0.107613862138464 0.110868100841416
"4322" 0.307850695648455 0.215497387753289 0.20054849407806 0.175918562375861 NA 0.164296578632585 0.181031788917556
"4323" 2.12407428155973 1.56843150741886 1.49043728070346 1.37158587469943 NA 1.47416964046279 1.52388259614732
"4324" 1.04280797580719 0.759660212964777 0.718339890173905 0.654122692064782 NA 0.76050555305114 0.779611337563444
"4325" 1.11010367820745 0.801590551513189 0.755464273578712 0.682851191171435 NA 0.611946037658193 0.667832942572859
"4326" 0.465099782012842 0.340805113582013 0.322964702542017 0.295473738010935 NA 0.292215821424301 0.308281655566078
"4327" 2.25883432480917 1.72979527571957 1.66364301292649 1.56799444333771 NA 1.37288984903057 1.45975961251233
"4328" 1.39414245311397 1.04242978935215 0.994895588377927 0.923762998443077 NA 0.775296268355192 0.84397120891365
"4329" 1.01911953538232 0.735374307065875 0.692870354070379 0.625890804829324 NA 0.725066016030537 0.746277333555406
"4330" 1.71754879442058 1.11787881871129 1.00447254407211 0.79619450575352 NA 1.56821195604367 1.57145807798339
"4331" 1.07876037122965 0.78197802635529 0.738071074558333 0.669340896844563 NA 0.711095251464545 0.742422329260748
"4332" 0.149341850611734 0.111895376994021 0.106866655750677 0.099363685121916 NA 0.124060080754992 0.125130055253887
"4333" 1.26969731000823 0.889104561674575 0.827551079071845 0.726186895600132 NA 0.750039269340582 0.803210304102557
"4334" 1.73779410237466 1.24941307191978 1.17554067257966 1.05851061038102 NA 1.05477298480275 1.12188649474212
"4335" 0.139379407580563 0.103231474819512 0.098202914612976 0.0905737747800429 NA 0.190031473102085 0.194633357602336
"4336" 0.505575600278746 0.377512490551421 0.360131333863777 0.334069795320126 NA 0.223198983867157 0.262627584383131
"4337" 3.06731434131478 2.21969140490748 2.09370904533866 1.89601368973712 NA 2.06526622542423 2.14710495426229
"4338" 0.763585037812547 0.540396850877255 0.505231410716889 0.44821835889197 NA 0.570973311338563 0.583119724422287
"4339" 0.041083421611475 0.0288947478154855 0.0269443759923105 0.0237531985673754 NA 0.0166285595086389 0.0202677420365962
"4340" 2.29775908342629 1.67637163552344 1.58607164518684 1.44603943935105 NA 1.4208181941661 1.5044894250627
"4341" 0.664632177665794 0.491589308366723 0.467419334991049 0.430677010020077 NA 0.390320755389454 0.418624665025434
"4342" 3.77453222583688 2.73487532515582 2.58087538646993 2.3396520178293 NA 2.63020733064591 2.7169385722545
"4343" 5.21616743862684 3.80884647986168 3.60483312173697 3.2888590528411 NA 3.3762939592857 3.53853637480496
"4344" 3.03075715710267 2.22080578101562 2.10455046793363 1.92540794063118 NA 2.08630449910049 2.15988271544792
"4345" 0.384776447079659 0.285200661289142 0.271379879669379 0.250434482729175 NA 0.200836462507859 0.222819303571198
"4346" 0.014097943626453 0.0104126296092192 0.0098957129876848 0.00910829632211234 NA 0.0132558033514836 0.0132683796580273
"4347" 0.534982418023247 0.388743822642709 0.367253172686342 0.333731432648982 NA 0.331851009539024 0.351133124110774
"4348" 4.03574249151742 2.9564234755306 2.80138623613014 2.56239009434805 NA 2.8346292959859 2.92399778960958
"4349" 4.92453910105237 3.63191964223077 3.44983148261114 3.17186952275786 NA 3.43899796846931 3.55103040497309
"4350" 0.14665357046816 0.105864033540843 0.0997604650537108 0.0901477768756082 NA 0.0771250051237861 0.0853658910828096
"4351" 1.38436045862662 1.02859165256005 0.979570304560709 0.905538502113999 NA 0.705743000360223 0.78890805534901
"4352" 0.261438511341126 0.191537684725715 0.181499620499491 0.166027688776277 NA 0.097063247895921 0.122900324359979
"4353" 1.02571156088413 0.740877608138184 0.698326708039918 0.631371827769466 NA 0.572861293845349 0.622844488969992
"4354" 0.202753247825612 0.146829236864767 0.138533450274939 0.125529017176033 NA 0.14200268890124 0.146553331676637
"4355" 0.0410312742259578 0.0280820988059363 0.025873416635474 0.0221109943946433 NA 0.025279614954097 0.0267913567565233
"4356" 4.30603205573088 3.14521135616045 2.97707497132698 2.71678078537802 NA 2.88213921656383 2.99985030133924
"4357" 0.0324161713414242 0.0221151691569973 0.0203456764371332 0.0173170758098346 NA -0.00421155590151778 0.00613505774428431
"4358" 0.0116069049292093 0.0085968484387682 0.00817814452533491 0.00754292267281099 NA 0.00608494312766425 0.00674170869789367
"4359" 1.04317989974589 0.715072902633013 0.65930404578755 0.564522936107876 NA 0.783328372710605 0.799510340969153
"4360" 0.99215271765415 0.732990051560596 0.696667253974507 0.641358129198596 NA 0.590956842689524 0.631514643727756
"4361" 0.456920359270327 0.321003116041847 0.299194844246177 0.263453839777434 NA 0.377625305962354 0.381065569320916
"4362" 1.04590579218417 0.75227172375261 0.707904204233999 0.637657597737653 NA 0.619010395156503 0.662570647276065
"4363" 4.23926804343365 2.96655812055042 2.76038891514585 2.42054132870516 NA 2.45271287796193 2.64093990952564
"4364" 0.256298452503387 0.176391806026999 0.162932503912921 0.14019357043478 NA 0.139628552718042 0.152905910992125
"4365" 0.143332670249222 0.102907286614619 0.09676982691595 0.0870268597200222 NA 0.072128000678568 0.080971247929614
"4366" 0.032119035634679 0.0229551413410983 0.0215470748751176 0.019296834150736 NA 0.00712869973160963 0.0119896558298209
"4367" 2.22562220186089 1.41363936381003 1.25313038961067 0.947243091770634 NA 1.17035598612422 1.29544311739296
"4368" 4.65045297843182 2.96477200341864 2.63371248395306 2.00634405474508 NA 2.84947579261747 3.02384153929133
"4369" 3.29018132226771 2.30514917792687 2.14604046372176 1.8842270377566 NA 2.14775364568813 2.24692302788767
"4370" 0.170594178903727 0.124765517835374 0.118151675876636 0.107931810800316 NA 0.10465433439169 0.111026273812796
"4371" 1.29470393250881 0.966426769004541 0.921825515543804 0.854917134198573 NA 0.745747944609852 0.803937440502201
"4372" 3.08045071856243 2.27487774467187 2.16183821062288 1.98961062744642 NA 1.60941897218288 1.78503729857071
"4373" 7.44674836627118 5.43639876494177 5.14478261314602 4.69298282098488 NA 4.62105362322929 4.88910856439728
"4374" 0.901640805722778 0.628619652904631 0.583998087532756 0.510041511827234 NA 0.694480053892362 0.706379353709583
"4375" 1.2580207476737 0.89509093283461 0.838678930895175 0.747934877882736 NA 0.618160267887128 0.699522485948673
"4376" 0.241110383665813 0.16679717930279 0.154427465942323 0.133688391937295 NA 0.198617902148648 0.200490085086224
"4377" 0.00753227557514435 0.00561940379256853 0.00535908065272818 0.00496825313822086 NA -0.00789055915258018 4.26056908631352e-06
"4378" 8.18315497914944 6.14443691028135 5.87249016598917 5.46799227832908 NA 4.52629026511342 4.93483255628458
"4379" 0.473428400023622 0.344065075088334 0.32506190317512 0.2954263987158 NA 0.269083802753195 0.291133976777149
"4380" 1.39032054498315 0.993974178305276 0.933126195466376 0.835931398314156 NA 1.02780501689751 1.05143580991453
"4381" 0.411884729579896 0.298092188716653 0.281183493164945 0.254653471278737 NA 0.214019114310858 0.237782317274055
"4382" 1.90096859280153 1.35241766329457 1.26713178238256 1.12992121827629 NA 1.37925144336612 1.4150475087306
"4383" 1.43775063567412 1.02782324681585 0.964880719351375 0.864331649737516 NA 1.11175218548838 1.13023157038423
"4384" 1.25851460548111 0.895766809103946 0.839435443881621 0.748869243309878 NA 0.666880793802213 0.73641327391751
"4385" 0.201642530344429 0.141723418722971 0.132119578923925 0.11639027357409 NA 0.0974529383081746 0.110911744679701
"4386" 12.5278014855079 8.82462979621723 8.23431217430161 7.27062913250184 NA 8.43974828482556 8.77325011655042
"4387" 3.33086690362794 2.33356326624307 2.17245718768502 1.90734189074877 NA 2.14985152746971 2.25453878750425
"4388" 0.000666533833040717 0.000440828498077583 0.000399449882026357 0.000325266780872415 NA -0.0671363830527883 1.65717051268802
"4389" 0.0301594795824656 0.0227007522617139 0.021713449912694 0.0202500575620869 NA 0.0436803536335916 0.0451957481101984
"4390" 2.53385048423249 1.74002188637712 1.60564008298769 1.37786331371395 NA 1.53919320546602 1.63680582195223
"4391" 2.56774995364395 1.90539119100305 1.8137681042522 1.67513971691272 NA 1.60463584385331 1.69494728433853
"4392" 8.13041457443718 5.90698016353973 5.58008464506046 5.07006173099154 NA 5.21000437373758 5.47225409244091
"4393" 0.262115684598356 0.186096440437868 0.174215343375447 0.155043049684479 NA 0.138663841278748 0.153199749004341
"4394" 5.29533669385606 3.6002503537011 3.30686956081013 2.80216204919579 NA 3.58678657030092 3.72460328024154
"4395" 0.0176053694628422 0.0127969114431225 0.0120908925751398 0.0109901263739147 NA 0.017295070625995 0.0172964378987517
"4396" 0.0836799374323505 0.0594910875882149 0.0557235611120303 0.0496559932824579 NA 0.0972825832897569 0.0978353799934817
"4397" 0.16638913964988 0.117238669580103 0.109409199020493 0.0966331072964966 NA 0.184022035754118 0.184489192182832
"4398" 0.455053357478221 0.323201408544607 0.302614190770592 0.2694116168606 NA 0.289083356070265 0.304216768951783
"4399" 2.10204343027641 1.45535999358577 1.34792167033383 1.16800877523901 NA 1.1518726321516 1.25924726254761
"4400" 0.0194028227051604 0.0132109378631203 0.0121426584289316 0.0103088397460659 NA 0.0197470993607881 0.019748626540846
"4401" 11.211650606971 8.17546417439958 7.73360876197373 7.04789173854973 NA 6.94492300069668 7.35086154409957
"4402" 0.0669930345156899 0.0509387605941965 0.0488825519281978 0.0458789651036932 NA 0.0478768007873273 0.0492404887983242
"4403" 5.54450791000583 3.91930673491195 3.66248691109201 3.24539192339724 NA 3.51908209782019 3.70405566929191
"4404" 0.854006245089479 0.60803971239692 0.569873673212999 0.508540396856643 NA 0.308879976819456 0.395870748276539
"4405" 1.73112490906507 1.23934705131338 1.16412233361642 1.04420763405447 NA 1.01694249300398 1.09060218687413
"4406" 0.00282171910018292 0.00209971522846345 0.00200068238064141 0.00185144842365518 NA -0.00182069607299831 8.87798417717131e-05
"4407" 0.025817821579281 0.0190741560002725 0.0181290410725331 0.0166899338391003 NA 0.0023005297208077 0.0076559681595067
"4408" 0.258630219496922 0.182722498594074 0.170711171976057 0.151188439367655 NA 0.16164603211807 0.170738098601863
"4409" 1.64097037136926 1.16510634335248 1.09074185111693 0.970749343708318 NA 0.87227212563996 0.962294621368242
"4410" 0.426683689515741 0.306758816552594 0.288617150189064 0.259875159493104 NA 0.296989642404294 0.306845037788189
"4411" 0.80338568331112 0.587464015791411 0.556288000580274 0.508102275750732 NA 0.321494664154537 0.3937572645368
"4412" 1.26272210763376 0.880125496289967 0.817555008575063 0.713808115838203 NA 0.7972737241656 0.84016562341315
"4413" 3.02336599226619 2.13946149954298 2.00016031222794 1.77428215304707 NA 2.13580723926688 2.20094660231793
"4414" 0.906128081219975 0.629111557620663 0.583387093329815 0.50713294600959 NA 0.683012558862992 0.696746968310276
"4415" 3.40696619637185 2.46859403592613 2.32960351235345 2.11189613473833 NA 2.16502145798753 2.27820329222785
"4416" 0.187028022880057 0.133460173053038 0.125196113523185 0.111959267805826 NA 0.134428300512254 0.138126584264823
"4417" 1.75951910142783 1.29989952987915 1.23548016355681 1.13738685432627 NA 1.06647485628189 1.13471940181426
"4418" 6.70308228958767 5.28705269821506 5.12811318623621 4.9077979568504 NA 4.15194181749529 4.39467782412532
"4419" 1.3660426961672 1.02165311150218 0.975141676884244 0.905562645285763 NA 1.08849018322432 1.10258846098259
"4420" 2.00338681123382 1.3626725770116 1.25188414178052 1.06141552020985 NA 1.39659634966906 1.44254287659304
"4421" 0.247474670458729 0.164076601234314 0.148862168481512 0.121686413370613 NA 0.176530754934226 0.181615153208824
"4422" 0.00562777257911762 0.00405260203917851 0.00381535018286738 0.00344036274059813 NA -0.00338344490266058 0.000223756674976586
"4423" 6.26224877186542 4.72191466100299 4.51917612118623 4.21944281569811 NA 3.84696393323305 4.07985155332953
"4424" 0.00794074343555451 0.00560421923449141 0.00523352245982749 0.00463007009547241 NA 0.0162215933503868 0.0183804741865609
"4425" 0.243579202275896 0.180191225364708 0.171341809660354 0.157892494620407 NA 0.0738323727799011 0.103405901487111
"4426" 3.54605946251061 2.51910081393733 2.35883590997701 2.10044187815974 NA 2.11540251711183 2.25970207814969
"4427" 1.46098351013239 0.976962283904207 0.890185804324088 0.737161268758357 NA 1.01793324070875 1.05152252146979
"4428" 3.40172501527766 2.43748049853736 2.29032104344606 2.05603437471334 NA 2.31706468700025 2.40352729218255
"4429" 3.60356318709927 2.63081623604639 2.48972465416801 2.27114207187722 NA 2.1834969237018 2.32339929863857
"4430" 0.0146450174239732 0.0105506172336355 0.00993464427012604 0.00896169475190681 NA 0.032148538955668 0.0373785304459646
"4431" 1.50228747934509 1.06749346243581 0.999685301053542 0.890400258784018 NA 1.02524349027507 1.06311423249929
"4432" 0.173318200966719 0.130937832435678 0.125394071837616 0.117220669081007 NA 0.0568071428088501 0.0763879291852229
"4433" 0.00853609812823208 0.00557587275401758 0.00501987478876616 0.00400429200733905 NA -0.0581068636362843 0.0719667451141176
"4434" 0.221179554514151 0.161681431477006 0.153082779426524 0.139786359095446 NA 0.0962033523146451 0.113857618721096
"4435" 0.192562886369004 0.148691071540079 0.14336148745469 0.135746540866866 NA 0.10669044062972 0.116264036399254
"4436" 6.60933490949139 4.67889062042223 4.37495892762519 3.88241652954822 NA 3.95351350056246 4.22030991248267
"4437" 1.65665234265612 1.22286140923395 1.16190926053559 1.0689808692984 NA 0.989669882041039 1.05680309872652
"4438" 0.116737738007743 0.0865935435524275 0.0824192085783303 0.076100007636442 NA 0.0595581513945139 0.0665599684184203
"4439" 6.62412341209689 4.61314601835569 4.28360456727551 3.73651430931223 NA 4.23662847861321 4.45175626620095
"4440" 0.0829505023266819 0.061568221087633 0.0586126152755088 0.054142280514573 NA 0.0422656133292221 0.0472543118491441
"4441" 0.246972261443005 0.182436944688668 0.173388654773806 0.159608196291846 NA 0.140695799750346 0.152128952449276
"4442" 0.334567875022543 0.235778882551534 0.220048896909352 0.194387283236851 NA 0.10952589179998 0.147368657045546
"4443" 1.35154317179889 0.936620301900986 0.867835540739421 0.752809436799198 NA 0.714029379692815 0.789207117926757
"4444" 1.48746348806418 1.08087250361433 1.02112307529018 0.927925483421754 NA 0.853388393274867 0.920961686511683
"4445" 5.51697813885643 4.22064426518989 4.05799512935629 3.82248668392316 NA 3.11274964424348 3.37468264945143
"4446" 4.15409004997619 3.06766733428629 2.9152065879395 2.68290777969735 NA 2.50180800324158 2.66610607629233
"4447" 7.6361134784697 5.52998823129515 5.21757889530586 4.72785929878074 NA 5.2533501067981 5.43922873803465
"4448" 0.090025053155415 0.0675508753905409 0.0645466344608179 0.060073715941651 NA 0.0838705242030819 0.0839757122182439
"4449" 0.366416633022155 0.270227912690778 0.25667661268352 0.235989147987092 NA 0.240446762210298 0.251273514411389
"4450" 0.194933316800103 0.143716945740863 0.136494973758991 0.12546498073454 NA 0.0436288842327867 0.0729889645032024
"4451" 2.38871838575615 1.79308502696379 1.71356059805198 1.59522542032427 NA 1.57864099051401 1.64732064214177
"4452" 0.433950600012381 0.271525205025265 0.238587071125939 0.17436292156703 NA 0.219718667894422 0.246159074208922
