"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5256" 0.131253059534487 0.114277515374525 0.113134858335588 0.111755854848547 NA 0.0906149865792207 0.0937605379655554
"5257" 2.67128041032748 2.34316397897624 2.32222680486575 2.2972173898819 NA 2.21464887591051 2.23416314680265
"5258" 2.68013867008301 2.31604170793536 2.29025226385329 2.25880327505614 NA 2.3185246769921 2.33072224361979
"5259" 0.438525116240783 0.380758993804327 0.376796027750419 0.371995117032821 NA 0.36169226493775 0.365057686221917
"5260" 0.485387989894832 0.422862486549046 0.418671269707298 0.413617309469025 NA 0.476561394668603 0.47660152173443
"5261" 1.4265830813591 1.24224175189253 1.22984487715096 1.21488658877897 NA 1.27815338325524 1.28201424764636
"5262" 0.95748782027033 0.831430117935298 0.822787108205836 0.812317814958532 NA 0.746805356479209 0.758394825193434
"5263" 5.70158009579913 4.9147076738154 4.85805282971553 4.78872496038214 NA 5.01674272383505 5.03730729620615
"5264" 6.88050087173093 5.97205242262508 5.90958037908954 5.83386231204329 NA 5.80926127773717 5.85095716184259
"5265" 1.66650839628809 1.45598526913647 1.44215588203032 1.42554540960961 NA 1.43219580352527 1.44043194431663
"5266" 0.15961997943046 0.139020209329258 0.137636702118185 0.135967771627792 NA 0.172177648222193 0.172424633352196
"5267" 3.3454466119949 2.91602445857801 2.88734479337021 2.8527865164878 NA 2.90932220190386 2.92353588718546
"5268" 3.49607722924551 3.02581057908973 2.99284112292446 2.95272248700061 NA 2.97199064847612 2.99163171517259
"5269" 5.37680000219754 4.6188536854355 4.56306725786198 4.49447593757468 NA 4.51869453013605 4.5529316693676
"5270" 2.63009844603724 2.2735294234628 2.24832672517716 2.21760691524821 NA 2.30262298368225 2.31281653542992
"5271" 2.99876702476473 2.59964868504568 2.57197327057411 2.53837292497224 NA 2.64336577462367 2.65389593981812
"5272" 0.248639830701904 0.216508030024434 0.214346980694913 0.211739372646413 NA 0.24570167866549 0.245710358627752
"5273" 1.89338892857239 1.63292790822082 1.61423762131697 1.59138293689597 NA 1.61751418570485 1.62756321374707
"5274" 8.71280587700633 7.58096660720534 7.50443183447102 7.41198286159088 NA 7.58514018836197 7.62162757036314
"5275" 4.7570995705068 4.13280519287875 4.0901428032259 4.03850036800833 NA 3.97073123686439 4.00322872545961
"5276" 3.75639647547084 3.29393729023321 3.26435773490321 3.22900936988549 NA 3.11362377927632 3.14112065970888
"5277" 0.192602413365677 0.168543631478131 0.166981479302252 0.165109357629655 NA 0.132163183257704 0.136904687364806
"5278" 4.88003772110565 4.21903618052291 4.17235961530962 4.11547626352816 NA 4.14463267130382 4.17233842985437
"5279" 1.22289025255282 1.05149880093061 1.03895960187124 1.02356245933596 NA 1.18896742917928 1.18920268290365
"5280" 0.810623358769675 0.707811965019768 0.701030307254825 0.692878362301561 NA 0.702279185181725 0.705899380622512
"5281" 1.22403890191609 1.04614461477192 1.03262949400077 1.01589413414843 NA 1.00651827027601 1.01618202056921
"5282" 2.35246562628711 2.0038399099765 1.97681142291544 1.94318641691651 NA 1.97831444409783 1.99319129347337
"5283" 1.62814297447895 1.40743333374592 1.39183492536304 1.37282228372705 NA 1.44603494968069 1.45112715184226
"5284" 1.96742383675053 1.67873739448065 1.65658553989419 1.62909302352398 NA 1.68418094694449 1.69437531039672
"5285" 1.37807152455707 1.20845612601551 1.19761008470577 1.18464940039009 NA 1.22294076804405 1.22730657039673
"5286" 1.16999909469484 1.00134718715926 0.988642951278297 0.972941988362945 NA 0.964687466957284 0.973694496252303
"5287" 0.296235825986457 0.256733025005949 0.253988403484905 0.250654838199755 NA 0.272360619930359 0.272841677093451
"5288" 0.191736820021958 0.166132961387786 0.164351435352499 0.162186979979386 NA 0.134082486880052 0.138416581564705
"5289" 0.894064725406054 0.762594494382855 0.752483870676426 0.739929209263952 NA 0.848191636206818 0.848780055661496
"5290" 20.11236969107 17.4299710812332 17.2435692244619 17.0171613141647 NA 16.9695873900817 17.0923610953079
"5291" 1.63181916749517 1.42943114294009 1.41638667802414 1.4007757490195 NA 1.33129773944033 1.34513400428497
"5292" 0.85566050886041 0.743160108294254 0.735457377318457 0.726129673013497 NA 0.790495237657367 0.791735949518845
"5293" 0.208006704448678 0.181272337282841 0.179484442167884 0.177329505196759 NA 0.154951483830841 0.158334615689821
"5294" 1.12057659504347 0.974593000030898 0.964692461000126 0.952726220757786 NA 0.911287044771568 0.921059271865807
"5295" 1.01647528058891 0.882481254140239 0.873281974410633 0.862135893783073 NA 0.811508953489135 0.821841520361895
"5296" 0.259524922446474 0.225624905289697 0.223319457605068 0.220531446472488 NA 0.216441698791423 0.218229739168252
"5297" 0.382104625025647 0.334525508320826 0.331446295794986 0.327758394034762 NA 0.325465821906736 0.327564693399412
"5298" 0.342209887829455 0.294985902907326 0.291586091256129 0.287425864512454 NA 0.274551533558979 0.277895718710688
"5299" 0.496002002517429 0.432363354943048 0.42811509778706 0.422996517030455 NA 0.430429171964911 0.432596399155953
"5300" 0.374764984631383 0.325261229877767 0.321855346437058 0.317726911275986 NA 0.338497549114584 0.339374983595462
"5301" 10.5777675252693 9.30482580996398 9.22530203559867 9.13068169983682 NA 8.9113401255214 8.97697260118313
"5302" 4.02839120350171 3.50271059746025 3.46699720783498 3.42381738265441 NA 3.49000188761515 3.50799064794265
"5303" 4.86373613413338 4.18870508672148 4.13981800947556 4.07992041328756 NA 4.28901388983782 4.30599186977849
"5304" 0.636614804500311 0.55399287875413 0.548411437174453 0.54167073008435 NA 0.509177273680651 0.515554883872327
"5305" 0.161230337659333 0.140277477235526 0.138860074166496 0.137147806182186 NA 0.147636335588788 0.147922877338586
"5306" 1.78344710613143 1.56278657389715 1.54859988689988 1.5316300031285 NA 1.53077416527225 1.5397236338075
"5307" 0.196486377693361 0.169229310156482 0.16725627642712 0.164839126623718 NA 0.148518775327824 0.151446320361365
"5308" 5.75687189761879 4.94949218795171 4.89038243120605 4.81778938474921 NA 4.9134813397709 4.94437084216547
"5309" 0.00865667094575429 0.00747104911313347 0.00738635764245142 0.00728289627024611 NA -0.0174322264597808 0.00222401818962319
"5310" 0.264855830432936 0.230372625548056 0.228035466014887 0.225211025222047 NA 0.161285810792692 0.171410893701709
"5311" 4.14006154637735 3.57533580825694 3.53516597171487 3.48613714933401 NA 3.52885322160201 3.55141180026623
"5312" 0.0767690356600781 0.0668939993992832 0.0662330261939872 0.0654362252786188 NA 0.0509673570043798 0.0531353099287843
"5313" 0.501004052617901 0.434065181989806 0.429404910982232 0.423742279838511 NA 0.409449749193209 0.413632445137374
"5314" 0.552001428401383 0.478282478305993 0.473152608050091 0.466919980515116 NA 0.504683156074943 0.505697201863938
"5315" 1.10255925009608 0.961771014989689 0.952418926483876 0.941161819208732 NA 0.927529189246786 0.934475646364224
"5316" 11.8384336074375 10.2364920317242 10.1234863585302 9.98579904001899 NA 10.1711089859352 10.2298154729091
"5317" 3.97336164548102 3.44953748532561 3.41357131864867 3.36999298061163 NA 3.45879053375198 3.47545044622982
"5318" 2.99969842330174 2.61300655893008 2.5870660331783 2.55578106232342 NA 2.52438024109977 2.54320941510746
"5319" 0.652719107163506 0.573145474273996 0.568107219536367 0.562097732757315 NA 0.575227303747435 0.577527289886484
"5320" 1.83085786102865 1.58606974351222 1.56901548811328 1.54829005398574 NA 1.6813787772689 1.68442980555423
"5321" 0.600712468272548 0.522592188256247 0.517303775316896 0.510914290486307 NA 0.531985983631055 0.533951703480669
"5322" 1.04002021533043 0.905493160672069 0.896436724023048 0.885506782838336 NA 0.831354014268068 0.841820537616358
"5323" 0.182017906252781 0.158234782945764 0.156616840555404 0.154660114066351 NA 0.171326703704975 0.17148369624251
"5324" 0.150892123213623 0.132223458253371 0.131023264865615 0.129587624521582 NA 0.0855291228094424 0.0926075602567511
"5325" 2.75784894139787 2.40693121154671 2.3837058147302 2.35576927865343 NA 2.36788426230978 2.38166968476834
"5326" 1.97159298688644 1.71828182942321 1.70134760460296 1.68093839635152 NA 1.6410671753654 1.65491984587198
"5327" 0.294084781717459 0.257186769301266 0.254779974696999 0.251893093720813 NA 0.269298263856939 0.269820537964478
"5328" 4.90095594776827 4.26695080635622 4.22426473104416 4.17274711440408 NA 4.38745272253406 4.40090344343097
"5329" 1.07306405488532 0.920147980087531 0.908765462477368 0.894735409025495 NA 0.942772413947132 0.946727422881846
"5330" 3.11801236867109 2.67253860091654 2.63929045032539 2.59828452739657 NA 2.73530841849216 2.74705166195666
"5331" 3.62345439541986 3.14493677960539 3.11202269797487 3.07212796827104 NA 3.00234701919816 3.02896349692206
"5332" 0.203767368712846 0.175234693521838 0.173149174221839 0.170588846645323 NA 0.154685508072989 0.157641119978722
"5333" 2.37816361735841 2.05206430876796 2.02874178197517 2.00024295082669 NA 2.06303896262844 2.07347806228645
"5334" 0.130412402403891 0.112385976640487 0.111085957148302 0.109494583643628 NA 0.138806935216281 0.138942022408602
"5335" 0.0914283391024924 0.0796759951323027 0.0788899462501376 0.0779425045299663 NA 0.0752096213712338 0.0759288918059492
"5336" 1.63537960705364 1.41958766917922 1.40475745743946 1.38678507342371 NA 1.37210883233748 1.38270446110169
"5337" 1.91694788837466 1.65467906776545 1.6359651847094 1.61310911283961 NA 1.51658815490293 1.53749220727149
"5338" 3.14243739767016 2.71605922017889 2.68589663924725 2.64912461548025 NA 2.51605161253483 2.54726616848036
"5339" 0.115725072327933 0.100402486440994 0.0993457007334282 0.0980640818199025 NA 0.08777040882414 0.0894585978999607
"5340" 2.17710156101566 1.89857162022784 1.88003320251596 1.85770988654936 NA 1.75088516320376 1.77174551499174
"5341" 0.66680685401198 0.57884499314346 0.572801615043232 0.565478221280349 NA 0.619967899221379 0.620790434140102
"5342" 2.05172665778119 1.80202698025215 1.78624509958947 1.76742709376799 NA 1.79751123905534 1.80538576255398
"5343" 2.27275777091918 1.97170331006587 1.95093055268014 1.92573605528825 NA 1.90133479820794 1.91650964728588
"5344" 0.0124421082826416 0.0107730210465049 0.0106563334566044 0.0105144257843395 NA 0.00949938212249005 0.00967338071374411
"5345" 4.50294398589196 3.9050943735523 3.86374379911936 3.81356671127725 NA 3.83007922282396 3.85521538878544
"5346" 0.793859561251026 0.690732414438459 0.683758931564979 0.675335412376023 NA 0.647847580035701 0.654561456046978
"5347" 0.529282848628412 0.454826956033427 0.44935867144928 0.442638408568116 NA 0.437199295886215 0.441204423157767
"5348" 1.31393938497109 1.13246345845154 1.11938673183852 1.10338215639243 NA 1.10955515438165 1.11750318345198
"5349" 0.0307695687836542 0.026386528421751 0.0260604061207233 0.0256584658851789 NA 0.0169478853040979 0.0185000595931842
"5350" 0.245550632662372 0.213748442825526 0.211604699782112 0.209016809392087 NA 0.233880880993285 0.234019531729532
"5351" 0.0346601833317948 0.0301418811154982 0.0298352457480163 0.0294645824810976 NA 0.0278177509271507 0.0281554502460199
"5352" 2.88536477929128 2.48658602735244 2.45783121446829 2.42263308494521 NA 2.56832643097186 2.57703532239405
"5353" 1.04927658700637 0.910046732791675 0.900422644427552 0.888745681311405 NA 0.900160559227169 0.905458397284361
"5354" 1.69302908085746 1.48165819426153 1.46794130748208 1.45150437614519 NA 1.45885571992201 1.46695321269278
"5355" 5.66406845810266 4.93634772163866 4.8876986087523 4.82906648860107 NA 5.00194513311806 5.02129550382472
"5356" 10.7829770070471 9.28743258385601 9.17919816866148 9.04660681187399 NA 9.14481199562742 9.20703007795491
"5357" 4.66428251864798 4.08084440820827 4.04290734951786 3.99743029224032 NA 3.83463151157381 3.87152468811207
"5358" 0.617999020948218 0.538218222372966 0.532858308613192 0.526392209137587 NA 0.470828575123809 0.479590377080599
"5359" 0.584700149942478 0.509770888855109 0.504775108381504 0.498757325134928 NA 0.430422089549318 0.440598981038493
"5360" 3.07248053199811 2.65719236984905 2.62793113162607 2.59228767586525 NA 2.65846405839546 2.672411228982
"5361" 2.15877865539704 1.88224964419245 1.86382070833677 1.84162363357068 NA 1.6445030479767 1.67513140810597
"5362" 0.33098352124378 0.286731280839349 0.283648301402861 0.279901677961424 NA 0.264744748552019 0.268058791945496
"5363" 1.95273150175356 1.6794237313018 1.65945650740422 1.63494589286409 NA 1.73076775296234 1.73707531569347
"5364" 0.145767242345471 0.126011251532386 0.124615318631177 0.122913915633723 NA 0.124500123646222 0.125275830057502
"5365" 0.577373427722847 0.503093464243856 0.498120889050303 0.492126291409017 NA 0.474700441282604 0.479264966440151
"5366" 0.455119875440971 0.391858341403141 0.387269580991958 0.381645411714086 NA 0.394449470596903 0.396471409333581
"5367" 0.0598357905568605 0.0516836979057702 0.0511045503701195 0.0503978647072029 NA 0.0613583225572 0.0613680078294697
"5368" 0.0716407886605168 0.0623037033832602 0.0616701817701468 0.0609044099746731 NA 0.0710770240054671 0.0710781331173021
"5369" 1.78193307717231 1.5301997407374 1.51163017973541 1.48878706042802 NA 1.61761281329736 1.62140099556215
"5370" 0.388318881309999 0.339171648151906 0.335936831984178 0.332050031294314 NA 0.295172160851407 0.300757977012935
"5371" 3.23154588187754 2.80859090975078 2.77976759257002 2.74489672494598 NA 2.83840677314483 2.85036377178145
"5372" 0.163320061116025 0.142816195695795 0.141477915648295 0.13987249246156 NA 0.147662960984036 0.148038213085444
"5373" 1.67462997266796 1.45833618894972 1.4437974810399 1.42625647973751 NA 1.47665940815102 1.48251030432731
"5374" 0.235533251254878 0.204776996636934 0.202686044559749 0.200157594977279 NA 0.224730941958188 0.224854799084008
"5375" 4.52587130402208 3.91017672949987 3.86650340597639 3.81322975361611 NA 3.87674467772342 3.90002005105294
"5376" 5.42535138578199 4.71758550546731 4.66951646122619 4.61140141176999 NA 4.71410419014825 4.73741478043659
"5377" 0.27212349693383 0.235509722931284 0.232942097395777 0.229817522923471 NA 0.276807305913615 0.276827460426921
"5378" 4.75330464834386 4.07879648654274 4.02880853446385 3.96725347089158 NA 4.03362198590667 4.06086319875388
"5379" 6.08467448413214 5.30516524658682 5.25320945072892 5.1906288234642 NA 5.21935037923248 5.25011561607765
"5380" 1.1705613619564 0.989665736329688 0.975016252126612 0.956600807263599 NA 1.06711668919936 1.06940208846795
"5381" 1.67703518185067 1.44193641544142 1.42473193434836 1.40360502344989 NA 1.43101473577467 1.44003751307571
"5382" 2.01482066998398 1.74020524566547 1.72068738221584 1.69686919007003 NA 1.67646157969235 1.69066717075171
"5383" 3.71370891872056 3.21556883218707 3.18074679646985 3.13839942336344 NA 3.21873313659489 3.23522615141196
"5384" 3.35262776018308 2.90835466690267 2.87768717760153 2.840488603778 NA 2.92810784305194 2.94154634360525
"5385" 0.0488643843010266 0.0419550675373646 0.0414449097596672 0.0408172155222747 NA 0.0324795313076404 0.0338530439971743
"5386" 0.973450631819389 0.843358203559643 0.834299010737613 0.823290763865473 NA 0.790111121443865 0.798743653738264
"5387" 1.16078111778526 1.00753229581938 0.99699454520208 0.98422266938718 NA 0.954716636323891 0.96386189417426
"5388" 1.69702610737309 1.48166302974571 1.46744839281716 1.45035951857348 NA 1.3569572865601 1.37399397244057
"5389" 0.544969440675118 0.472945468567676 0.467987511034663 0.461977073894515 NA 0.480686298344872 0.482581965367381
"5390" 0.891517087041223 0.77075252911279 0.762224128558228 0.751830660029288 NA 0.764405208271801 0.768936088823377
"5391" 0.0315086584227515 0.0272736485501852 0.0269769805093989 0.0266160427814619 NA 0.0043808297697389 0.0102198524722719
"5392" 0.582384242334911 0.500806527398741 0.494841626556605 0.487518115187395 NA 0.506519145123594 0.508989813351071
"5393" 1.73534874889597 1.51862686072794 1.50455818589241 1.48769867288554 NA 1.6024635491425 1.60500748682718
"5394" 0.948051205035426 0.825964727741262 0.817783597384894 0.807919032280563 NA 0.846802104171967 0.849505381265865
"5395" 3.58929698834811 3.154261462252 3.12688226430892 3.09426139211495 NA 3.03503086571906 3.05642857505403
"5396" 0.89700913623517 0.789767048344398 0.783112628549829 0.775204696775943 NA 0.760147844926007 0.765368252473199
"5397" 2.23118896857954 1.96111627632932 1.94414220712012 1.92392355095161 NA 2.00308149064462 2.00891168053693
"5398" 0.724710476593401 0.628896331537618 0.622298193036989 0.614298773987353 NA 0.560281724322174 0.569608488404764
"5399" 0.330640437239936 0.288868690694796 0.286124455438042 0.282828303260511 NA 0.30864617929432 0.309011944736242
"5400" 1.63538318310273 1.396482370246 1.37823523342972 1.35561282573929 NA 1.23779041617061 1.26195600775032
"5401" 0.325432290405587 0.283023648070051 0.280146613013535 0.276669080326304 NA 0.278435103384193 0.280131873843857
"5402" 4.09267686006172 3.58014306506472 3.54677628243136 3.50676865341694 NA 3.45828165899243 3.48286564674059
"5403" 0.1791569943436 0.155906871340976 0.154336334064785 0.152439620571413 NA 0.177662183105465 0.177665301125844
"5404" 0.133195288679389 0.115520752979832 0.114298974051849 0.112816570362104 NA 0.104119522052121 0.105706290272951
"5405" 0.382437115591188 0.333839689434218 0.330627740065309 0.326765306417972 NA 0.309651518481424 0.313114665055492
"5406" 4.22217246043596 3.63240710978694 3.58940936950106 3.53665155202223 NA 3.66875947636387 3.68689385705352
"5407" 0.112147105607818 0.0956816497380679 0.0944174232957112 0.0928481781398998 NA 0.100898346182982 0.101180418974589
"5408" 0.304655013463076 0.261952171691523 0.258827632437202 0.254990852441558 NA 0.253545986170983 0.255689503063296
"5409" 2.19714699739913 1.90157840037089 1.8808548935765 1.85563719934957 NA 1.85139765852304 1.86499968486388
"5410" 2.94805112392061 2.54766718462493 2.51931549234979 2.48474401325727 NA 2.65116293727195 2.65863758676635
"5411" 0.122321726739528 0.106985538633508 0.105985939952301 0.104787123140841 NA 0.0919249271664421 0.093813319050931
"5412" 2.04507638740864 1.79465744428545 1.77872951295405 1.7597150393855 NA 1.79117211716159 1.79905292039792
"5413" 0.155289661409967 0.135439087806679 0.134119014262047 0.132529696738261 NA 0.140313452999661 0.140674531155658
"5414" 0.460210257950308 0.401896828825613 0.398054108938615 0.39343581153862 NA 0.380781632768214 0.384208819792693
"5415" 1.30652273467877 1.14104312717106 1.13014320839114 1.11704447203802 NA 1.03696878807758 1.05087197709215
"5416" 2.5693510395586 2.23554453179578 2.21297019003728 2.18570129090301 NA 2.25857609728339 2.26797351546984
"5417" 0.496392615599376 0.43003375486146 0.425411254508636 0.419793864739688 NA 0.430560662159569 0.432743332669518
"5418" 2.74866448359546 2.37221753383555 2.34532798329422 2.31247920715924 NA 2.39832974614808 2.40949284271687
"5419" 3.34479584626712 2.91701680826809 2.88855438891267 2.85428322893709 NA 2.88986471825224 2.90533369907717
"5420" 3.89780985916858 3.41657309180725 3.38570168580249 3.34878913986555 NA 3.36684617689882 3.38492828211146
"5421" 3.58402111360189 3.08887911709185 3.0531905029206 3.00950870879345 NA 3.04995216562622 3.06984808923765
"5422" 3.05719056876771 2.64360800926403 2.61444053339492 2.57890456876673 NA 2.68043533883714 2.69204276893408
"5423" 4.02462372190888 3.49077198757254 3.45388310876791 3.40912882231611 NA 3.65766455574815 3.66602925260766
"5424" 0.561984812061013 0.482279230089801 0.476375443130932 0.469106405300753 NA 0.52429790794025 0.524929732284843
"5425" 0.597259555573544 0.521318417448664 0.516296117919216 0.510255972181669 NA 0.550788987089727 0.551692913077624
"5426" 0.793912871864507 0.692899340401498 0.686214235080009 0.678173199180587 NA 0.66205322208673 0.667528308791989
"5427" 6.03724804720449 5.25331962642358 5.20033446777794 5.13633763929739 NA 5.07509936836723 5.11343347659627
"5428" 4.14857897987935 3.57342437897765 3.53181717094859 3.48085132303599 NA 3.73340684147823 3.74379400689924
"5429" 0.761099557217847 0.659469322353037 0.652398164083194 0.643807176611636 NA 0.682679044138214 0.684699074505251
"5430" 0.389049719608323 0.340078761690154 0.336873765743005 0.333026999011695 NA 0.382334327498547 0.382363306115492
"5431" 2.31344363116196 2.00228815058701 1.98047598612345 1.95393460413895 NA 2.0030315936322 2.01344416990438
"5432" 1.28892065022453 1.1141217274651 1.10176258240939 1.08669683964124 NA 1.16096126141434 1.16413709795281
"5433" 3.68296814122499 3.21980091891389 3.18951651055923 3.15317447795501 NA 3.02670786732509 3.05594227355565
"5434" 4.07941176762375 3.53009130519568 3.49153674190963 3.44461108829646 NA 3.48010378775277 3.50211493024074
"5435" 2.84166797607475 2.46288859892519 2.43658246576817 2.4046343130365 NA 2.38999348096824 2.40794155330176
"5436" 3.03641384190055 2.66049105037054 2.63630651047233 2.60737380903569 NA 2.46609139119911 2.49287197140903
"5437" 5.2675627644895 4.62079043139429 4.57953616005529 4.53026166644201 NA 4.71386337406533 4.72841388958187
"5438" 1.2646277022935 1.08966219516782 1.07703209301579 1.06156823281921 NA 1.11979645239459 1.12394314531244
"5439" 2.75125968277302 2.39886371875338 2.37538058540704 2.34709632801479 NA 2.29437483931266 2.31334285617153
"5440" 0.598265434478947 0.525683722546428 0.521111202704832 0.515662288210329 NA 0.501156471263865 0.505097092848045
"5441" 9.34983685117135 8.07020181030514 7.97886315690537 7.86729909779531 NA 7.78550024511551 7.85093317875915
"5442" 4.58450397081387 3.92398927066567 3.87425958040277 3.81280658411416 NA 4.12441526646543 4.1359585881212
"5443" 1.25587548966797 1.0915163626561 1.08031667918396 1.06676737715636 NA 1.0565284495229 1.06443911478023
"5444" 3.12347021424728 2.69282973327644 2.66185556947466 2.62396120380385 NA 2.85179877251099 2.85770609411105
"5445" 3.9252512575917 3.42525230232899 3.39212314095698 3.35226528321398 NA 3.25345498228994 3.28219901712315
"5446" 2.81374362080516 2.45356619063467 2.42957981510774 2.40069303738558 NA 2.48995994153621 2.49927456691517
"5447" 2.0067779094359 1.76682142586354 1.75192972106824 1.73423232932807 NA 1.64543693519772 1.66170272363518
"5448" 0.579267492245492 0.510844671795142 0.50665170890311 0.501680081036216 NA 0.504878959485159 0.507267171270005
"5449" 10.6065143818167 9.25627019191605 9.16686097817087 9.05930539566878 NA 9.10260487078949 9.15591512277094
"5450" 0.685943150229747 0.592253188728544 0.585579724810176 0.577432147570553 NA 0.564570477611292 0.569939481461543
"5451" 4.07707076449225 3.52969387800474 3.49139391319915 3.44480791729074 NA 3.45876629871985 3.48220839934045
"5452" 4.99115895925681 4.3422388394595 4.29832093618762 4.24526183348481 NA 4.18857777157838 4.22084164897006
"5453" 3.15199755031435 2.71872251888515 2.68765550774517 2.64967271642979 NA 2.5321490708697 2.56262277296946
"5454" 2.48857577321024 2.15856768179175 2.13577091576987 2.10811508708261 NA 2.08728177958264 2.10345939320558
"5455" 1.44939440461127 1.26146879621984 1.24878636192446 1.23347283278807 NA 1.2349955453328 1.24292417930463
"5456" 0.157725419584835 0.137385181780864 0.136020150223219 0.134373756032037 NA 0.137599406150506 0.13824143395082
"5457" 4.59906016440772 3.97578060232114 3.93174310885716 3.87806962393163 NA 3.98383237503092 4.00440751534712
"5458" 0.208583048994143 0.17995907821339 0.177910222974129 0.175406200351425 NA 0.165686883239222 0.167892336948604
"5459" 1.12213139011493 0.971614590465883 0.961092908138143 0.948297415941231 NA 0.99650860557234 1.00002447816428
"5460" 2.22606700011201 1.93452428724386 1.91464309579152 1.89058730801491 NA 1.95363882010742 1.9619738245409
"5461" 2.29815654446162 1.97089998432515 1.94655875840869 1.91656092247315 NA 1.94961142346535 1.96282676574296
"5462" 3.2300838396624 2.82332981293271 2.79669731669938 2.76472920683173 NA 2.7165328721203 2.73694523673334
"5463" 0.758395834064231 0.660566501617235 0.653999322404008 0.646078061371486 NA 0.564557236039657 0.5769430510707
"5464" 2.6132833191752 2.25807485253329 2.23290074089521 2.20219846976744 NA 2.18554099839332 2.20304421854222
"5465" 0.874766349776905 0.751231434023619 0.742121964402065 0.730916954731353 NA 0.744992882140909 0.749805925334262
"5466" 0.383679346341239 0.333864617461505 0.330498061684393 0.326431942408278 NA 0.370018782442216 0.370140375517148
"5467" 3.79011751428371 3.32513334113122 3.29549956275798 3.260110300218 NA 3.01646944902106 3.05594918326604
"5468" 14.4741856385464 12.5838348526196 12.4552995207698 12.2998652888335 NA 12.2394377979664 12.3256965007993
"5469" 4.20964893227358 3.66652366878907 3.63005720219053 3.58607006246269 NA 3.46586085181201 3.49871517752522
"5470" 1.51166594472195 1.32164940131562 1.30923112920169 1.2943302902623 NA 1.31303837198247 1.31956311258243
"5471" 0.0358258613465239 0.0312700148250879 0.0309686759696547 0.0306062563445442 NA 0.0269479140133587 0.0274979213675999
"5472" 0.369860880705716 0.315828874729497 0.311701790240916 0.306585078789957 NA 0.373845939714644 0.373856673950226
"5473" 2.21529415856571 1.92481363455324 1.90498019786084 1.88097617760893 NA 1.89678830894379 1.90823667301895
"5474" 3.81070612519284 3.33876377409489 3.30839137926803 3.27205357899573 NA 3.30938562807027 3.32587353297415
"5475" 0.0954404569941971 0.0825467832151566 0.0816387630432626 0.0805328122638356 NA 0.0771291322694009 0.0780074406507127
"5476" 3.18838387566495 2.7335022028327 2.69960191491213 2.65780541500344 NA 2.99318388853167 2.99617153340621
"5477" 3.0026741673237 2.59859289232001 2.57025020408475 2.53575824157838 NA 2.4644307186444 2.48855138524877
"5478" 4.09197444551168 3.5662681533225 3.53112615783087 3.48877339023527 NA 3.36213775482972 3.39468082188441
"5479" 3.86413344753021 3.3589219708128 3.32453108085802 3.28293371076244 NA 3.19495207418495 3.22392388096342
"5480" 0.575308283854298 0.499821551518003 0.494663966791241 0.488420989174291 NA 0.490859093056402 0.493958155779191
"5481" 1.92866243932954 1.67974881503972 1.66303076306382 1.64286354278809 NA 1.63727624924506 1.6482820517692
"5482" 2.77234327333713 2.37745024177053 2.34806954663616 2.31185875066798 NA 2.30894244179032 2.3283069567066
"5483" 6.20063636172284 5.44669724687643 5.39909090691692 5.34233598662438 NA 5.09970223213816 5.14857044045491
"5484" 1.72759611652998 1.49379385978886 1.47729863093288 1.45720012572106 NA 1.52244086049579 1.52853150267132
"5485" 0.653698869340417 0.567562405367387 0.561651288705452 0.554489850956433 NA 0.577502220299352 0.579722634620607
"5486" 0.584022848391868 0.507781608699561 0.502599875428503 0.496334312203916 NA 0.474414392766864 0.479557176811007
"5487" 3.90096844158677 3.36536480355997 3.32700702467682 3.28012255678658 NA 3.46421437727935 3.47643916937555
"5488" 1.75984835353776 1.51911001613144 1.50193513829241 1.4809594236913 NA 1.48259813063335 1.49351777691225
"5489" 1.90970820557018 1.65897515074943 1.64183273709345 1.6210800293238 NA 1.59416951168679 1.60720352743947
"5490" 2.20840359106396 1.89992414105458 1.87743373496752 1.8498381565556 NA 1.85363668957241 1.86788448772207
"5491" 0.513096242293273 0.44317572250807 0.438207212481867 0.432144253863161 NA 0.444061293352136 0.446383384113318
"5492" 1.81467236010056 1.57133722883394 1.55433267109526 1.5336546836603 NA 1.58938061476295 1.59637311264207
"5493" 0.239432430601852 0.210054175049874 0.20818162083445 0.205945321231223 NA 0.23646781120424 0.236476988081565
"5494" 0.528011664117344 0.454201729583969 0.448816282379064 0.442207265272239 NA 0.510742530818029 0.510883731754096
"5495" 7.53083880881692 6.60903882656015 6.55043055974587 6.48047017541623 NA 6.4712137016857 6.50848728422302
"5496" 0.189365300554329 0.16384164447388 0.162048469781252 0.159865506283831 NA 0.187722415825173 0.187725979136701
"5497" 1.16214860277083 1.01512429783698 1.00545154601515 0.993830209726453 NA 0.918180583529849 0.930984538693254
"5498" 0.851076784278717 0.738286252844995 0.730499766541301 0.721054855223709 NA 0.740958768904546 0.744520720520998
"5499" 1.5282060620039 1.31971627557112 1.3048835123987 1.28677889967343 NA 1.36214385740677 1.36665513642883
"5500" 1.23788851577936 1.06236115257448 1.04936298876912 1.0333598518784 NA 0.998219091801008 1.00981977959678
"5501" 0.562050066604826 0.485016337851025 0.479509569938605 0.472781295641918 NA 0.525612806206404 0.526203355885261
"5502" 1.18398484498195 1.03397681480548 1.02409266846693 1.01221384217861 NA 1.02465275812649 1.03001319707326
"5503" 0.00775971009866794 0.00669553512666725 0.00661941484189399 0.00652639728337192 NA -0.0179847292651899 0.00336839313667431
