"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6271" 0.982095969385938 0.79197047993835 0.77249276880628 0.746327741157861 NA 0.787709192897124 0.797327962358457
"6272" 2.40082198537471 1.96043810072229 1.91779430824482 1.86151227093449 NA 1.7462202945787 1.79084078041681
"6273" 7.43579576750898 5.99988840070162 5.853169200779 5.65624368127475 NA 5.64168088918877 5.74990226512659
"6274" 2.43132086344716 1.96626869849955 1.91922145565019 1.85627685644486 NA 1.850858637894 1.88550404405569
"6275" 1.6935864484384 1.35930008799656 1.32435173275914 1.27709059521108 NA 1.2541625477803 1.28266616574554
"6276" 3.57827691543295 2.89818225384108 2.82983636065824 2.73858954771891 NA 2.75429414273164 2.8017295163594
"6277" 3.50648259350677 2.84116159938615 2.7744187031394 2.68536193444865 NA 2.71055857737108 2.75572456797336
"6278" 0.717363297249051 0.578112224686233 0.563806078619127 0.544570534367507 NA 0.598244812836529 0.603189731744127
"6279" 2.23139247023659 1.81870162742601 1.77839403064901 1.72505584783723 NA 1.67538422649513 1.71002012887806
"6280" 0.68688532289778 0.555826124147009 0.542601753662441 0.524923450035472 NA 0.562510495144666 0.568140655399567
"6281" 6.65029699256735 5.37542530591677 5.2461519730453 5.07306824114008 NA 5.06061203760196 5.15561148871173
"6282" 3.98498885418471 3.19917280025545 3.11710131056962 3.00615200732934 NA 3.11754066523132 3.16474696793706
"6283" 1.20190063148095 0.969119960780521 0.945261348180614 0.913206510594125 NA 0.878524864348871 0.900276222994763
"6284" 0.340264306839771 0.273463732994871 0.266519358959405 0.257145968964012 NA 0.321690199847622 0.321943677397001
"6285" 8.21643914345276 6.68465487462984 6.53379264932745 6.33364751670049 NA 6.28213717876933 6.39597980649571
"6286" 5.6572753141604 4.62624903049434 4.52708374860377 4.396469960971 NA 4.22969553965514 4.31975585577036
"6287" 2.45545065992698 1.98479409087968 1.93707505254752 1.87318674228606 NA 1.84550520823066 1.88338353542703
"6288" 3.4792396376732 2.81582815366562 2.74893326548418 2.65952784942291 NA 2.75416020809765 2.79193715320233
"6289" 4.13877769276877 3.35023624682723 3.27079015474135 3.16463810802241 NA 3.18874475178456 3.24326341985243
"6290" 0.621778843099818 0.501976163119297 0.48976338282154 0.473383805184754 NA 0.4912154147728 0.49806946304321
"6291" 0.669110754610301 0.543537115776084 0.531083427290638 0.514525778164757 NA 0.494038335274669 0.505490233111031
"6292" 6.024403494371 4.89057533175079 4.77779453883696 4.62770926484768 NA 4.6643295995279 4.74109242763039
"6293" 3.73167529258859 3.0387310660475 2.9707662242375 2.88071389023957 NA 2.80180473149161 2.85973174768405
"6294" 4.83392115389118 3.89391039368853 3.79715701206267 3.66698677707707 NA 3.64410687333012 3.71732165989566
"6295" 7.86616758183621 6.31606461507013 6.15428569571319 5.93563481360106 NA 5.93834209430723 6.05645905125295
"6296" 4.47250166281705 3.62301074860162 3.53770042623614 3.42382977360365 NA 3.24344741191615 3.32788418050452
"6297" 4.009498583864 3.28441384519168 3.21523629366544 3.12434026645398 NA 3.10745813135066 3.15819246638978
"6298" 1.03630609456371 0.834893937188685 0.814174755046462 0.786304702878201 NA 0.758848504759609 0.777419927465637
"6299" 2.13542193304335 1.72691647679676 1.68558436205564 1.63028371544123 NA 1.6359228934492 1.66513249445295
"6300" 3.19880732729908 2.60156400443446 2.54265079237112 2.46445433267609 NA 2.40205797219153 2.45167095836975
"6301" 1.24421097238874 1.02007459381397 0.998776841722362 0.970826120706944 NA 0.880990765998481 0.907499316649842
"6302" 4.25232888326096 3.43124918802696 3.34736048355417 3.23476918060634 NA 3.248977841203 3.30816383911356
"6303" 0.318846116592198 0.257877969892554 0.251712137453532 0.243463730035082 NA 0.23775933953779 0.242914699028557
"6304" 2.55559842146471 2.07661950144526 2.0291829379517 1.96614148384823 NA 1.85652458087407 1.90433180192389
"6305" 4.89231291461361 3.99479553424756 3.90787407478932 3.79314880636044 NA 3.82815369471961 3.88602176576545
"6306" 2.31347697202621 1.85251058341798 1.80384092641454 1.73780677911665 NA 1.69486642919911 1.73621966161984
"6307" 2.07852332890661 1.68601988882283 1.6468409613055 1.59464555124893 NA 1.48776516663887 1.52974150645575
"6308" 2.06987773116143 1.67537994788951 1.63561991602792 1.58248848097033 NA 1.58657020673265 1.61478276243738
"6309" 0.538410976996829 0.435409099149309 0.424987058622669 0.411042619760515 NA 0.357606054173994 0.372785174545626
"6310" 16.8799914560557 13.6680466710196 13.3448742777571 12.9132504993036 NA 12.9954500499057 13.2189344926464
"6311" 4.02166046791663 3.24314097805696 3.16338858620157 3.05625653479896 NA 3.12440947009039 3.17445467899867
"6312" 5.8756696032801 4.68162749356771 4.5529324507477 4.37708883436739 NA 4.52808231861334 4.60534974566462
"6313" 2.80687365509473 2.26531200513797 2.21002571487304 2.13584241329425 NA 2.12193288885738 2.16371815521612
"6314" 1.53341543553951 1.22130589386587 1.18761086350377 1.14154506859434 NA 1.19023855180122 1.20943921504009
"6315" 4.34558531046454 3.52526881363454 3.44341704026496 3.33438431927519 NA 3.33527248363589 3.39399483834358
"6316" 3.2384546829133 2.63239856680005 2.57247031278651 2.49286649878013 NA 2.45059905080782 2.49851669655374
"6317" 0.722653336923827 0.585525956584232 0.571768625285207 0.55341137954909 NA 0.586889289596348 0.593265748267804
"6318" 1.1299698138624 0.925428412199185 0.905894383703087 0.88021996123437 NA 0.913898092408916 0.924227348164052
"6319" 1.01202448684816 0.819694005827357 0.80036759908016 0.774566173164536 NA 0.691036539513882 0.716488804669728
"6320" 3.67387674665576 3.00003668242738 2.93479272932658 2.8486850556893 NA 2.80213575952428 2.85384764325423
"6321" 0.370161699635759 0.300375067932951 0.293420958893236 0.284161425442788 NA 0.354720330714136 0.35488136565806
"6322" 4.14300765639916 3.35613416852984 3.2771158391399 3.17164515384218 NA 3.26524719265714 3.31173898651846
"6323" 4.38929606287957 3.56221601313704 3.47984424162675 3.37018346762061 NA 3.4830001786703 3.5297828642062
"6324" 5.31977576168319 4.32928105136648 4.23185951963911 4.10266611010372 NA 4.16411767645663 4.22688092390256
"6325" 0.834932948606252 0.675152424909401 0.658979861298552 0.637339014469136 NA 0.674608712630582 0.682305097317547
"6326" 5.18923816309491 4.17926098171309 4.07521226898348 3.93518579440717 NA 3.99121767484086 4.06036333000098
"6327" 7.97537670895085 6.45875103683288 6.30625317662516 6.10262128106276 NA 6.0690725228302 6.18298550094516
"6328" 6.59102854633204 5.33321505053593 5.20627251808119 5.03656569827554 NA 5.2129144562686 5.28495171236151
"6329" 13.5829236610425 11.03495651222 10.7823849692821 10.4466318926993 NA 10.269101414813 10.471219496193
"6330" 4.39981502128109 3.56531334436329 3.48163236894361 3.36998884367681 NA 3.62214274708388 3.65650636027727
"6331" 1.87550852469836 1.52828859773932 1.49433990579114 1.44940187578393 NA 1.4683700533637 1.49046562539894
"6332" 0.523289480542616 0.41774140528118 0.406454155549767 0.391073241554639 NA 0.412018215573878 0.417933342319262
"6333" 4.73082446457505 3.82009288760998 3.72733642069967 3.60296937001922 NA 3.68645128670769 3.74409004200374
"6334" 1.56651183871429 1.26975259210358 1.24003196929257 1.20039573392772 NA 1.27929716449177 1.29246212549781
"6335" 0.970464808605897 0.789567872585803 0.771754393122822 0.748122795350975 NA 0.713855622646294 0.730818698930699
"6336" 6.44690455922539 5.24227980290705 5.12335684531271 4.96546878592732 NA 5.07627467830751 5.14912461168277
"6337" 2.60923377778816 2.13239967288154 2.0864055534443 2.0257729619072 NA 2.17247651154749 2.19075361182477
"6338" 1.5060657833134 1.21192505188539 1.18151253652036 1.14053551360461 NA 1.17684450123066 1.19483618754628
"6339" 3.97299475423836 3.24115702420587 3.16997894767046 3.07591157046846 NA 2.9874902990154 3.04860408668327
"6340" 2.63564727748569 2.1371605831307 2.0873213867554 2.02088996387525 NA 2.06208637154557 2.09329048178758
"6341" 8.60719731910052 7.00727695475057 6.85018771159266 6.64197882413704 NA 6.54235339248521 6.66619104495249
"6342" 0.75322176377756 0.599174668311137 0.58246021305835 0.559569343058437 NA 0.648863814820649 0.652478481189248
"6343" 1.61162135149438 1.30165183325889 1.27011216651182 1.22783708512107 NA 1.3223175530909 1.33530085833395
"6344" 4.48272217640451 3.63208170858642 3.54673897278614 3.43286008761375 NA 3.44661780420106 3.50648724445712
"6345" 0.958012143696692 0.776419527797352 0.758221679275563 0.733947800891262 NA 0.772279333277527 0.78128148348334
"6346" 1.70462180226762 1.37368789122356 1.33968454371054 1.29396290115949 NA 1.30614999260573 1.32943665110147
"6347" 3.67682280430958 2.95236885772169 2.87677088060171 2.77460193698138 NA 2.80911558888359 2.86030895961251
"6348" 9.37910567088952 7.59563048800188 7.41631001165655 7.17686555031824 NA 7.27596470039419 7.39386511907442
"6349" 1.67206311462184 1.35535742461044 1.32364429651397 1.28135296477992 NA 1.32007351331277 1.33859803525609
"6350" 6.0499369906268 4.89161880612465 4.77431908118449 4.61733312080746 NA 4.64510713289528 4.72665950824364
"6351" 5.9679634596371 4.85971881202366 4.7510168451518 4.60698686466796 NA 4.64232711353286 4.71594149363077
"6352" 1.61743028486693 1.309639860138 1.27866876926791 1.23730322131209 NA 1.0469138354532 1.09722342562488
"6353" 3.09148176757228 2.52620852102789 2.47165265473153 2.39972100402402 NA 2.47547525391198 2.50616151161955
"6354" 0.547730139866388 0.443193355388086 0.432642169455004 0.418536082944338 NA 0.41254877110859 0.420889558445804
"6355" 3.88436346704066 3.14820255383241 3.07444322198547 2.97606214009826 NA 3.06600704026422 3.10910980645287
"6356" 3.58383680542858 2.89884114028767 2.82959652575332 2.73697678189263 NA 2.75256294753917 2.80076660916821
"6357" 3.54297656987885 2.90023005275996 2.83870528729155 2.75778511640903 NA 2.59895075987452 2.66183465935687
"6358" 2.05305538931646 1.66504357634651 1.62627982175736 1.57462362029073 NA 1.53440488607944 1.56716074180401
"6359" 2.63086180358276 2.10753075980898 2.05237301351467 1.97757992511645 NA 2.08257507560298 2.11114160232717
"6360" 0.320556624526432 0.258236241012703 0.251823397936217 0.24319640699844 NA 0.240138246802205 0.245181907563662
"6361" 2.79714241408359 2.27106737651491 2.21877697571641 2.14920619880842 NA 2.02446796480064 2.07782829797216
"6362" 1.424789378611 1.14432556310665 1.11508771409701 1.07558642597359 NA 1.10344772706154 1.12156627471684
"6363" 0.121997021514062 0.097991600475053 0.0954900790789709 0.0921108899195927 NA 0.0840435306539429 0.0869953803191888
"6364" 1.5670104079786 1.25954039668377 1.22759472054906 1.18448301218499 NA 1.31502645003097 1.32515655426315
"6365" 4.5485841985635 3.69764211196683 3.61352957668501 3.50181395639762 NA 3.50697371861561 3.56660504259329
"6366" 3.87070761986043 3.11703297512509 3.03935406607218 2.93480023179195 NA 3.07092201606995 3.11223597432066
"6367" 2.25596931473106 1.83176047439114 1.78960407698074 1.73351993326234 NA 1.71783853758058 1.74992948086443
"6368" 1.87304321103778 1.51543661483584 1.479328905632 1.43105005825196 NA 1.40590172315945 1.43502827619507
"6369" 2.66380061444447 2.14885226180873 2.09617680613343 2.02545066245492 NA 1.98006402316211 2.02393890288504
"6370" 2.56517157521372 2.08927639592468 2.042644847815 1.98087703712643 NA 1.88126562163507 1.92685003379094
"6371" 6.50835544717212 5.29769623769124 5.17873700531822 5.02102961587306 NA 5.0455071102323 5.1277062646215
"6372" 0.67027392732146 0.540608459657079 0.527334724494742 0.509508070448801 NA 0.55927899260436 0.563874082399246
"6373" 2.78878547992844 2.26524273929492 2.21330364294512 2.14424157835294 NA 2.14910644698417 2.18578811971711
"6374" 2.4134593152055 1.95416312845883 1.90794433344531 1.84621257710112 NA 1.88448712420248 1.91347161723822
"6375" 1.06609731898556 0.860637347046125 0.839687562430586 0.811587883628999 NA 0.765687180954824 0.786849941948707
"6376" 2.072058457515 1.66790599840875 1.6261759962885 1.56997529346648 NA 1.5878591588783 1.61614612153009
"6377" 2.31731898769175 1.88173703221159 1.83846733546085 1.7809091074314 NA 1.75596354157685 1.78995971760576
"6378" 8.08631819192772 6.54302855738446 6.38726228535049 6.17901625402983 NA 6.02333727581606 6.15491416158867
"6379" 4.7219040958713 3.81476215120207 3.7225702429771 3.59904581682485 NA 3.70650099220341 3.76108932362674
"6380" 2.46652248891407 2.00504006168298 1.95941911437878 1.89882471231767 NA 1.789830552607 1.83624326308512
"6381" 1.70990503572835 1.3655276829123 1.32875740899961 1.27867791588329 NA 1.31956588517363 1.34184265629135
"6382" 2.57893035272406 2.1003052885627 2.0533880833038 1.99123450095343 NA 1.90662191958206 1.95043840233395
"6383" 4.56187399243959 3.69475290544717 3.60760324288166 3.49124836840536 NA 3.37715285789669 3.45407103718873
"6384" 1.98924597106317 1.59431850022811 1.55277924801605 1.4964913049733 NA 1.49702618152102 1.52747494511553
"6385" 1.00661895390897 0.815109140431901 0.795843470017647 0.770113928332344 NA 0.744714695676569 0.761750397272961
"6386" 3.68453818123265 2.97522340210672 2.90298047942348 2.80611762822426 NA 2.90989683893949 2.95061219997484
"6387" 2.30977689085128 1.86607858632781 1.82099036125033 1.76058025047026 NA 1.77043764322814 1.8019219421207
"6388" 0.307180394392844 0.248936705790388 0.243098159238884 0.235309437560703 NA 0.214664451241844 0.221630390388153
"6389" 1.51153423302497 1.23556373716036 1.20897059146708 1.17392408855527 NA 1.08845018818836 1.11805588700159
"6390" 4.88465115733476 3.93559641530808 3.83800044672269 3.70673532074566 NA 3.8068004616419 3.86626029228206
"6391" 1.09312377509133 0.887397424212479 0.866934643456988 0.839703651060627 NA 0.819888750296878 0.836963069892613
"6392" 4.51988473129904 3.65086893603558 3.56247895725328 3.44401723424936 NA 3.50593108238275 3.56279658135396
"6393" 3.03228614367818 2.46302011492264 2.40654385458219 2.33144838737901 NA 2.26116694684486 2.31019141118874
"6394" 9.51264141833551 7.69355783460802 7.50957708074904 7.26344927420939 NA 7.37003337117392 7.49068254320391
"6395" 7.48519524367171 6.06841187504728 5.92664653363168 5.73763750525467 NA 5.61127749995869 5.72856127131961
"6396" 4.73689042156212 3.81645169342256 3.72178845952484 3.59446343827989 NA 3.50965161160449 3.58914020869186
"6397" 0.598270890910214 0.488484351804274 0.477848768803434 0.463809898826731 NA 0.421050957234473 0.434174989077411
"6398" 3.20258524842401 2.58458576403289 2.52148670565582 2.43681610282738 NA 2.31779320764717 2.37890453605032
"6399" 4.60274370569829 3.72397541170735 3.63524578585322 3.51660730930366 NA 3.31745946600541 3.40718614222452
"6400" 2.89335193362946 2.34133846535199 2.28564288548584 2.21119116983318 NA 2.20554813358637 2.24642408630535
"6401" 2.45644017746811 2.0010826643455 1.95650094597337 1.8974635243411 NA 1.81319385445494 1.85530416471868
"6402" 4.70038362875044 3.7990880785571 3.70767188843011 3.58526474727313 NA 3.62017382802164 3.68223542265689
"6403" 10.6907509796596 8.62971678271934 8.4194886527629 8.13748023916747 NA 8.08711705021016 8.24563981562388
"6404" 1.84216190299043 1.49477529401816 1.46015015086539 1.41404245305124 NA 1.29381522593741 1.33462109616888
"6405" 2.51584795434169 2.03966234396121 1.99201550835731 1.92849064134838 NA 1.91315432009047 1.94924946806435
"6406" 0.527989099500033 0.427814039200014 0.417765396106958 0.40435748614982 NA 0.474417886933979 0.47577675723003
"6407" 1.460412534184 1.18283364017562 1.154937400205 1.11769342114408 NA 1.08050474973837 1.10521179677201
"6408" 0.722451256165954 0.588161108688626 0.574975773345668 0.557499707512865 NA 0.58450546804991 0.591090355368102
"6409" 4.74283886908792 3.86280755666718 3.77656245552459 3.66231734340137 NA 3.67813889348264 3.7378913998055
"6410" 0.551842793452181 0.44490450320358 0.433937652085629 0.419200564855126 NA 0.434531150509951 0.4407657257065
"6411" 5.29270248120523 4.30707772256144 4.21011761839181 4.0815289334688 NA 4.0052298796146 4.08352568906793
"6412" 0.520091066292565 0.418858047421365 0.40842806044334 0.39439122823795 NA 0.351350959471985 0.365037612394515
"6413" 2.93609329401312 2.38108128482951 2.32562184110296 2.25171219008225 NA 2.22147827897144 2.26496077157176
"6414" 1.38996687537988 1.12901464426193 1.10312514364052 1.06870004402931 NA 1.01219534449275 1.0378634614955
"6415" 0.507634728369169 0.410585362224319 0.400772464177584 0.387645968043064 NA 0.425219448650854 0.428564510538597
"6416" 1.60563823418789 1.30887165740545 1.27990603646941 1.24158438703263 NA 1.19432789048323 1.2206688487446
"6417" 7.40941720063574 5.98214224385106 5.83668217605969 5.64160975244155 NA 5.63581578203283 5.74195307687298
"6418" 2.92509112570858 2.35372440654886 2.29463911671507 2.2150251064715 NA 2.26897947565246 2.30577170526505
"6419" 5.17692436016594 4.20946432237444 4.11394079345287 3.9871132456 NA 3.89435885871783 3.97379667502833
"6420" 0.822867640405093 0.6689713764483 0.653763889260292 0.633567679229441 NA 0.61549147228185 0.628557022861864
"6421" 0.740769426668152 0.602437718276911 0.588789938413761 0.570674000691015 NA 0.504822415713689 0.523610647913263
"6422" 13.5720378117632 11.0358606958602 10.7854637639756 10.4530158647685 NA 10.5852518282012 10.7495766450661
"6423" 4.11874628611659 3.35025288775291 3.27449978182866 3.17397302974951 NA 3.14055612964887 3.19863545256297
"6424" 3.23843154229147 2.62594609397215 2.5647099590061 2.48308770656502 NA 2.33780908521919 2.40042587976852
"6425" 3.45313119719668 2.78066674039422 2.71134744610194 2.61804083521347 NA 2.68229108363957 2.72530961137109
"6426" 4.48845241583405 3.64071288036101 3.55607744039695 3.44331683633878 NA 3.5780746713766 3.62423688725972
"6427" 4.44441171071328 3.60437876791077 3.52044887544414 3.40860152294534 NA 3.4281288838085 3.48622604331399
"6428" 4.18560824748292 3.40568536949086 3.32891321263078 3.22707823770336 NA 3.18891457420832 3.24824873901836
"6429" 3.42826765222324 2.78443333470826 2.720535511186 2.63556188454894 NA 2.49709434952244 2.56032480639039
"6430" 0.282884332511031 0.229296505028747 0.223929822924403 0.216772741293617 NA 0.215566603822343 0.219571488571153
"6431" 6.36196912168622 5.1573977761583 5.03682585843157 4.87605586897119 NA 4.81388563313452 4.90806097577164
"6432" 2.31596635553248 1.86946036759041 1.82391420448312 1.76281590444777 NA 1.77837607468046 1.80957291281416
"6433" 2.77299795754504 2.25020209726593 2.19810622485556 2.12873944648578 NA 2.06414959642699 2.10944948545978
"6434" 4.09147092278846 3.34414022129917 3.2720930400539 3.17713072396071 NA 3.13694698600495 3.19261864804818
"6435" 1.70221108440947 1.3731942376625 1.33954285473872 1.29436191920799 NA 1.2966170220483 1.32077773644638
"6436" 1.59817704556394 1.30156531833774 1.27248943205306 1.23397092604058 NA 1.15850764379414 1.18874665632864
"6437" 4.21466512475638 3.39961960294535 3.31621491127965 3.20421562243863 NA 3.22419964507083 3.28239061857702
"6438" 3.02410824855406 2.43691405766286 2.37656971114986 2.29542485875896 NA 2.38777782638496 2.42125186012461
"6439" 2.21442968777362 1.79315489988233 1.75077741366577 1.69418272133575 NA 1.64337917984079 1.68019437930398
"6440" 5.08834448428001 4.15848564898681 4.06879697515687 3.95056441838608 NA 3.95409588926738 4.01730504694444
"6441" 6.22447235092679 5.04949509148998 4.93225677311699 4.77608724868995 NA 4.85170155533219 4.92739068812097
"6442" 1.07006278642008 0.868733075083494 0.848713487976517 0.822074724170611 NA 0.832610179880929 0.845783178014261
"6443" 5.4740042253147 4.43125853471459 4.32622120409148 4.18588387044099 NA 4.31804055192783 4.37906772505324
"6444" 4.7286971147949 3.82425574541924 3.73276197539971 3.61035420611504 NA 3.66337691280024 3.72337796093394
"6445" 0.821605285706653 0.664604928819071 0.648738032163179 0.627516560987333 NA 0.622784130022768 0.634812366888806
"6446" 11.1540703318687 9.00953657412404 8.79141058822441 8.49907468740338 NA 8.61413212441359 8.75872701008636
"6447" 2.50671156913882 2.03780726244276 1.99146267157977 1.92991126418504 NA 1.89789116576553 1.93485815152957
"6448" 4.93463720776626 3.98161261937322 3.88422207044495 3.75350005471476 NA 3.65528050311296 3.73820218047383
"6449" 6.00519912817455 4.8725277186107 4.75960591208919 4.60922608214321 NA 4.62464313232905 4.7039883304226
"6450" 12.9889558863226 10.5259357993913 10.2790114599065 9.94960053911186 NA 9.9883887449983 10.1616783313282
"6451" 6.26787652346979 5.10725618222383 4.99375601377448 4.84350603371898 NA 4.82381947332611 4.90699360559648
"6452" 4.4495742628373 3.58252188188108 3.49308572528922 3.37267533910794 NA 3.41453275164617 3.47472451756614
"6453" 6.09454421319958 4.9461744976378 4.83180772364792 4.67955369720926 NA 4.94291495118988 4.99731811534466
"6454" 1.06633668321203 0.864666218837526 0.844503894523022 0.817629599024037 NA 0.783833269919078 0.802544100133079
"6455" 2.31770738489402 1.87592980394088 1.8313997651013 1.7718920992129 NA 1.70970330093185 1.74957772258275
"6456" 2.20499035707968 1.77904409759899 1.73550581646118 1.67706224329282 NA 1.63891614869617 1.67524737440518
"6457" 2.22610401172135 1.78239972173058 1.73553636606994 1.6719455432677 NA 1.60862797633873 1.65144680379067
"6458" 8.13640821182508 6.57785355564515 6.41994229786654 6.2085700810662 NA 6.17349519871744 6.29188366315767
"6459" 3.12366149235129 2.54163215265276 2.48434143742897 2.4083484467804 NA 2.36544679499124 2.41145766466297
"6460" 7.5895455861569 6.1297435817088 5.98119952350375 5.78209088404136 NA 5.95919641522966 6.04675232977583
"6461" 3.42671679651633 2.75507308135846 2.68536925919676 2.59133685121511 NA 2.5325810698741 2.59090794258728
"6462" 3.94889717278284 3.18354235294674 3.10503979201642 2.9995435442913 NA 3.0698150915832 3.11873921341224
"6463" 2.80537897101172 2.27361811400719 2.22032933392029 2.14924823531026 NA 2.21820901521463 2.24893289963036
"6464" 0.784144176483821 0.646397974658288 0.633648743538727 0.617044516167966 NA 0.610846279479118 0.620421100668545
"6465" 1.77319943570131 1.43675804884577 1.40300794017114 1.35797456342857 NA 1.32962766815127 1.35736790833605
"6466" 1.84505062312718 1.4882560047889 1.4517455093148 1.4027180333206 NA 1.49541554715659 1.51197941332057
"6467" 2.19260088156773 1.769340973572 1.72610857473308 1.6680891784729 NA 1.56458330982186 1.60955342656053
"6468" 2.96556785502361 2.40447725331605 2.34835740447163 2.27354539987873 NA 2.34023284606635 2.37319819136819
"6469" 4.17287548883141 3.37416422709666 3.29330479054488 3.18509824314162 NA 3.16940090785896 3.22972868647067
"6470" 3.80112990215467 3.06436884446563 2.98879424557507 2.88723062002916 NA 2.86290016992655 2.92079578603913
"6471" 8.7010107789315 7.04726990691775 6.8810768187921 6.65919638229168 NA 6.66403369576206 6.78325190335826
"6472" 1.95820849601304 1.58299544478115 1.54496734821025 1.49405972845998 NA 1.57797665808116 1.59643437732702
"6473" 9.78851761082146 7.90507783500986 7.7133536814499 7.45633520866925 NA 7.51352668024065 7.64571175514165
"6474" 0.731784072773735 0.593573667194987 0.579775475524248 0.561392124673885 NA 0.547545812697219 0.559142039555288
"6475" 1.16907295885116 0.947467626859811 0.925259393944683 0.895635857863379 NA 0.95199565346195 0.962072560159319
"6476" 8.92997098089776 7.27589896641159 7.11409043845094 6.89986924943276 NA 6.95928210735597 7.06800627467435
"6477" 6.66079149310326 5.38205837185298 5.25219710857841 5.07824182390656 NA 4.97936076624425 5.08547463019544
"6478" 5.96161752794619 4.82493243481178 4.71032138307275 4.55714567957519 NA 4.46890573851812 4.56234466158944
"6479" 0.393768826370277 0.31431299403724 0.305812427563554 0.294227189722743 NA 0.315230285914106 0.319146481105232
"6480" 8.40932739080579 6.81135708736187 6.65080358014816 6.43646717072154 NA 6.58914016192303 6.68763441105318
"6481" 0.264335752750242 0.213665608511388 0.208527963660116 0.201649339093611 NA 0.227951653783118 0.229203662491622
"6482" 4.03576852303473 3.26492774835107 3.18706172269369 3.0829342876336 NA 3.08094957413167 3.13742451936087
"6483" 4.07716863511547 3.30551364957 3.22830742119148 3.12537480282991 NA 2.92314481827843 3.00480510075712
"6484" 10.6865622890151 8.62655252127606 8.4164520147709 8.13462480939879 NA 8.118235115096 8.27254817419528
"6485" 9.01226276925999 7.2988599635185 7.12661812813124 6.89663972783835 NA 6.55655521062059 6.72384115666868
"6486" 2.30399674679688 1.8614828499552 1.81652285112679 1.75628792489709 NA 1.84075392186857 1.86403888474297
"6487" 0.935829097264048 0.752921058098921 0.733994577396766 0.708486983063612 NA 0.625020505643888 0.650827028679806
"6488" 1.47898856093332 1.17868501232583 1.14634657321034 1.10217413761105 NA 1.12112142442342 1.14276947681149
"6489" 3.71592425390364 3.04407836748664 2.97999491042399 2.89579805384015 NA 2.90048978439703 2.94522518053441
"6490" 4.10711595348187 3.34059942108127 3.26502127758084 3.16471853253903 NA 3.13286252210912 3.19063845047905
"6491" 1.47425400454459 1.19242356015122 1.16392876569541 1.12581266613559 NA 1.08151460356152 1.10767092340346
"6492" 2.90938236001904 2.36971474302825 2.3168431442705 2.24681339480254 NA 2.19989243855419 2.24314697563203
"6493" 4.79405954321896 3.87928135180213 3.78697029352134 3.66356636142045 NA 3.52461676105521 3.60865227222585
"6494" 7.94551882359508 6.46391001221472 6.31795528441489 6.1243067897361 NA 5.91323698548712 6.04318977904285
"6495" 0.516556420925056 0.418634321038145 0.408820458215587 0.395729515664129 NA 0.361619812865219 0.373237785048247
"6496" 4.69447355677723 3.83870661238877 3.75637694805968 3.6479295780761 NA 3.65805841745821 3.71526165484033
"6497" 2.47095865102818 1.98820978239932 1.93827885711657 1.87099555670468 NA 1.9346465597452 1.96374767998619
"6498" 2.4845241370482 2.01284617874676 1.96550127596631 1.9023160753059 NA 2.00799141587485 2.03084120740663
"6499" 2.85067890086614 2.29250743112904 2.23464140696892 2.15660584782423 NA 2.12985631161765 2.17542310668996
"6500" 0.241401231663076 0.1939380701812 0.188996182031827 0.182322239953799 NA 0.169200703857254 0.174599305367617
"6501" 3.63862556852135 2.95752359511102 2.89015846077143 2.80066942868939 NA 2.79476100713161 2.84368795664588
"6502" 6.50756022157901 5.2542933073564 5.12659738701712 4.95536101210634 NA 4.98600897052591 5.07494853200336
"6503" 1.67314528637158 1.36057633101268 1.32972546059313 1.2887690022894 NA 1.33270868022123 1.35002592752653
"6504" 16.1359343026362 13.0609077857488 12.7510204368115 12.3369314561801 NA 12.121075303168 12.3708143713138
"6505" 3.07515220101726 2.50352013917657 2.44739226183687 2.37299863507087 NA 2.34769935104939 2.39072060774941
"6506" 4.0288547613365 3.2484271614154 3.16842405270962 3.06093111842171 NA 3.00685958379214 3.07167168330906
"6507" 3.74222685340897 3.01004042598978 2.93419403780237 2.83193751419231 NA 2.97319478680672 3.01270403775738
"6508" 2.8485747337607 2.31476612801139 2.26190778023705 2.19166443573942 NA 2.07579771748819 2.12820851698393
"6509" 0.307437823385982 0.24556840116335 0.238967873678553 0.229980787333442 NA 0.224696498972167 0.230263581358413
"6510" 2.32106071474745 1.87700937596029 1.83207725215707 1.77195844014502 NA 1.89866759080712 1.91788466147856
"6511" 7.8793760793464 6.40205213794335 6.25568624204803 6.06114800582803 NA 6.07727441451155 6.18031462917122
"6512" 3.47939255487876 2.80752624637767 2.73887902517553 2.6467425895619 NA 2.76295818627646 2.7998380580083
"6513" 3.82322010349807 3.10220751072421 3.03033697127701 2.93463033958354 NA 2.79164485720256 2.86122936057682
"6514" 2.30454975835161 1.87024990921185 1.8269911796947 1.76939902397251 NA 1.80415937489856 1.83132200557565
"6515" 2.17279743498332 1.76181397312411 1.7207195972832 1.66594266747073 NA 1.73179054373264 1.75416804139984
"6516" 3.51683852558645 2.87675448730938 2.81527598293981 2.73433441710023 NA 2.65796656738344 2.71040436309262
"6517" 1.8365006585438 1.49073272727686 1.45632624289823 1.41053360096465 NA 1.38293633865667 1.4109407653523
"6518" 4.00723101391492 3.25034316446584 3.17477416730801 3.07409124654327 NA 3.12202060749058 3.17090707428778
"6519" 4.53314861224803 3.63105892772142 3.53594175967036 3.4069463988069 NA 3.51045427383482 3.5681351375835
