"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4508" 0.168496738560663 0.121093822759039 0.113915881237832 0.102537662128392 NA 0.110323966721026 0.11534494132922
"4509" 0.000254275277256966 0.000185649883068124 0.000175698227551138 0.000160282537558698 NA -0.00220964750075101 0.00375919414350702
"4510" 2.66384501853047 1.93934927047366 1.83343975541491 1.6686945220259 NA 1.61248708951391 1.71622374528938
"4511" 2.49952241045348 1.81716963157219 1.71703094741157 1.56094406695929 NA 1.62573101324834 1.7020967424209
"4512" 0.688680138592375 0.505751056475576 0.479660733468811 0.439585996302913 NA 0.485617677985194 0.50058629715872
"4513" 0.20128361978027 0.144865556626588 0.136355271350623 0.122893474896923 NA 0.11845541690306 0.126976367588662
"4514" 4.72030174165639e-05 3.40546600560153e-05 3.20841497888192e-05 2.89781359915751e-05 NA -0.0162400050272421 1.38871862054628
"4515" 5.67596464352171 4.05407668050143 3.8044714237869 3.40521856263656 NA 3.45318300365868 3.67080055982824
"4516" 1.59407516734565 1.17037650458522 1.10990521945412 1.01698949098603 NA 1.04605851950023 1.09315828186837
"4517" 5.39059469449339 3.9912089787384 3.79634481280988 3.50056055819939 NA 3.30582741442139 3.50739397889055
"4518" 1.67739560482954 1.2301077359222 1.16605415351962 1.06746634132787 NA 1.03070192720543 1.09303258901754
"4519" 0.0763721079240725 0.0543214277729082 0.0508910902175983 0.0453704020899742 NA 0.0326359515362028 0.0388975679416512
"4520" 4.48471604274562 3.25606263147708 3.07508297007481 2.79243850139178 NA 2.84597537242621 2.99567665557115
"4521" 1.88394304571102 1.37469822601592 1.30073016848121 1.18605297902388 NA 1.1334944930477 1.20822778069625
"4522" 0.0563933677367316 0.0407008897323234 0.0383515681201233 0.0346505584609835 NA 0.0329704934575245 0.03540265463852
"4523" 2.16779985918447 1.57951642750237 1.49371676564342 1.36041304246261 NA 1.36333170991301 1.43796602179959
"4524" 4.2932705465262 3.15414322817971 2.99186253680317 2.74274433043461 NA 2.78826099111221 2.92015657848208
"4525" 0.267799205983536 0.192889048240969 0.181613113853159 0.163797029880206 NA 0.22085520084417 0.22291246947052
"4526" 3.41424523383681 2.47910897244458 2.34140190735332 2.12636940468435 NA 1.99002838486719 2.13855269214209
"4527" 5.19897907781322 3.83952419799364 3.6487830291987 3.35818393941916 NA 3.10085787404181 3.31253946189919
"4528" 0.571041175605416 0.418667210778991 0.396831294116003 0.363210694101403 NA 0.454481663111965 0.460429622967183
"4529" 0.0955193470477553 0.0699831373505608 0.0663164458051922 0.0606652069120811 NA 0.0509388499348818 0.0561404682045222
"4530" 1.11053148586161 0.785092437548359 0.733678390013575 0.650190394041521 NA 0.728184686688473 0.761094396295789
"4531" 0.812250021265527 0.601518252350532 0.57219227272348 0.527691933271249 NA 0.546989304618421 0.568646197802156
"4532" 0.184238706436361 0.136455368326159 0.129808028051442 0.119722810062152 NA 0.0978935380668433 0.108010152871854
"4533" 0.0570767754769861 0.0421832342335872 0.0400981224181957 0.0369248045565141 NA 0.0478656946640177 0.0482373169615021
"4534" 0.036507353294283 0.0260787210462099 0.0244742910455458 0.0219084103023341 NA 0.0327707231836358 0.0328663368294077
"4535" 6.27306097368408 4.50204476683444 4.23288596294465 3.80536168895171 NA 4.22561193362924 4.3926774057013
"4536" 6.68513063721443 4.84573361084773 4.57357291689006 4.14751499374658 NA 4.29821191356119 4.51127360608858
"4537" 1.63376548444046 1.18513781656358 1.11889628498927 1.01531217977119 NA 0.994903513800084 1.05735810434835
"4538" 1.34675968617728 0.989942676097857 0.939187050179466 0.861330806182439 NA 0.835218070120046 0.88379296207074
"4539" 1.92572368644861 1.418462030801 1.34674153458875 1.23705824155395 NA 1.13510617673693 1.21625437715911
"4540" 0.0665795574933981 0.0486289922787288 0.0460286762069837 0.0420028465079261 NA 0.033384545931751 0.0375221102009606
"4541" 2.49468899569682 1.82896443532295 1.73355494596717 1.58664742700632 NA 1.66653890312051 1.73526816927525
"4542" 1.226819129071 0.897692743344702 0.850261650352013 0.777023195123053 NA 0.841743969002757 0.871960908767519
"4543" 0.0948190366234485 0.0686410590396756 0.0647539879896482 0.0586574352441801 NA 0.0554652580439777 0.0595486149932589
"4544" 2.28223682415107 1.6967143951573 1.6161780037422 1.49465533569904 NA 1.39900692839043 1.48445983149302
"4545" 1.39322567014199 1.0331195493662 0.983202455944563 0.907600273015522 NA 0.892196321966071 0.937241143690466
"4546" 0.569860222166767 0.421426809409235 0.400684668900971 0.369146134495046 NA 0.430497563133595 0.439018052008458
"4547" 0.0282778272726034 0.0203605378163397 0.0191676387675697 0.0172818631320217 NA 0.024189689876739 0.0243374458129213
"4548" 0.280393163724682 0.208708297822678 0.198884370693249 0.184086756403399 NA 0.16228199216003 0.174720106434165
"4549" 2.73897555914917 1.99834851228748 1.89073266370986 1.72385764186611 NA 1.81853761023404 1.895866341315
"4550" 7.21404207979504e-05 5.2286992225093e-05 4.93487978763974e-05 4.4748623515707e-05 NA -0.0027040404281265 0.0240049114350773
"4551" 0.645565087947176 0.480044800025041 0.457292983363191 0.422973114814832 NA 0.36430879654471 0.394942849923051
"4552" 0.138144541179514 0.100659377900517 0.09519280887288 0.0867000479765653 NA 0.0690582546568204 0.0776957928192829
"4553" 1.66485645245697 1.18243191968201 1.10710157764363 0.985605847965567 NA 1.11130083404883 1.15731438407877
"4554" 0.343501966978209 0.242710750383801 0.226766274185518 0.200854881508951 NA 0.271371764868482 0.275158326923831
"4555" 0.00234162961839957 0.00170933116019347 0.00161758976242277 0.00147543772306421 NA 0.00386559257859052 0.00411354629913038
"4556" 4.69206400297765 3.45816374547666 3.28400803636954 3.01789834524728 NA 2.89971100016083 3.07087923681893
"4557" 0.171609371773059 0.122286678275389 0.114650021392023 0.10239303059296 NA 0.145629367407209 0.14661264795284
"4558" 0.00239475855059368 0.00176791528349257 0.00167986941798903 0.00154565775499056 NA 0.00328627948069038 0.00336925335383966
"4559" 1.00713311095167 0.725841400726504 0.683566717545908 0.616829947036756 NA 0.730859223973687 0.749805890455985
"4560" 3.29889527450433 2.42300711701033 2.29813880647618 2.10638400061403 NA 2.19256548639099 2.28532120445867
"4561" 0.0515598749977357 0.0371500720581694 0.0349830222648549 0.0315607848979182 NA 0.0458192762423015 0.0459790636451624
"4562" 0.00725063337267784 0.0052579343797399 0.0049634441448197 0.00450272349469034 NA -1.02991606715508e-05 0.00180751242019385
"4563" 0.616257178222995 0.435343691158019 0.406709688668271 0.360162425259924 NA 0.334945661519241 0.367049210259379
"4564" 0.69724995276016 0.506248170071066 0.478116832939496 0.434185329853214 NA 0.4336443587335 0.458559351171675
"4565" 1.147525965082 0.837850639847832 0.792947275289692 0.723392522257443 NA 0.720553256621203 0.760270373993209
"4566" 0.288468121440388 0.207267471784132 0.194964429388719 0.175455700029298 NA 0.256803607130404 0.257672543238041
"4567" 0.0359511469352896 0.0259867202682054 0.0245010986850969 0.0221659303501648 NA 0.0279697068845856 0.0284126926493905
"4568" 2.37980843928864 1.74685480469968 1.65645701008269 1.51751101352624 NA 1.46495744302807 1.55287968201395
"4569" 2.32822520262209 1.73130496376361 1.6492584029208 1.5254984888695 NA 1.44827836823191 1.53142178907467
"4570" 2.75153494783746 2.01769094440031 1.91258180245139 1.75078831351165 NA 1.71863216835312 1.81556789441986
"4571" 4.17599697750046 3.0681212220529 2.91031279143502 2.66807552611158 NA 2.65882635395976 2.79662618435575
"4572" 3.25405200397597 2.37930457779186 2.25297739955165 2.05770512106074 NA 1.86146571788057 2.01045661921308
"4573" 0.000794517844084908 0.000587219461587637 0.000558200694200185 0.000514039633266208 NA 0.000787022136742415 0.000787039815901223
"4574" 3.8051401514398 2.87074220824968 2.74797094893239 2.56660500159668 NA 2.19635510192763 2.36640070028454
"4575" 0.06049792460297 0.0438706913368654 0.0414133611254306 0.0375688784941501 NA 0.0346266795047973 0.0373925649765811
"4576" 0.00228607930245062 0.00166892257988858 0.00157939956861257 0.00144070203521302 NA 0.00206009693063048 0.00206568160482777
"4577" 0.547351881932315 0.409000519493663 0.390264584007312 0.362200824685629 NA 0.353868512148549 0.37096711709475
"4578" 2.63917459664845 1.89583455608158 1.78313850796846 1.60437746973539 NA 1.66774516126107 1.75713628653329
"4579" 0.809836159809777 0.586948998577766 0.553960511911448 0.502310151314307 NA 0.466480460690088 0.502874592604889
"4580" 0.0316687492712191 0.0231562818480435 0.0219270480081284 0.0200270186050868 NA 0.0147851504370895 0.0170354438347742
"4581" 0.326393877762513 0.237981535890876 0.225111450749781 0.205135533086643 NA 0.237239576008534 0.243327687691056
"4582" 1.57899773866816 1.14530261541894 1.08124953621183 0.981074002476009 NA 1.07418207497951 1.11453027309036
"4583" 0.733776254853865 0.541165349215414 0.514031928851564 0.472611512528252 NA 0.448983055830936 0.476616535952839
"4584" 1.23014086505995 0.891207926082785 0.840987334819242 0.762309232790611 NA 0.91180555937187 0.932400226561182
"4585" 0.0176119695494492 0.01256257557948 0.0117827826506501 0.0105330252454222 NA 0.0114652047117178 0.0120015263006277
"4586" 0.23943678327538 0.172353333221276 0.162238736392864 0.146243079435908 NA 0.168596977417582 0.173836646554173
"4587" 0.48705208045287 0.349784661394641 0.328960270976552 0.295916249155579 NA 0.275530717931156 0.298496068351917
"4588" 0.0182742220790715 0.0134612556028272 0.0127808668068431 0.0117404171472684 NA 0.0113398005672395 0.0119976425467187
"4589" 0.412259667450996 0.305271685364354 0.290378524720733 0.267775812475554 NA 0.152030501464423 0.193096378250755
"4590" 0.260637537866785 0.191423124016358 0.181553899303117 0.166396706182697 NA 0.125398043842553 0.142941296527512
"4591" 0.930871548715913 0.679255184276177 0.642708638314939 0.586048983838657 NA 0.587572894770872 0.619224406185914
"4592" 10.099506693252 7.35201083209831 6.950265493542 6.3252531627408 NA 6.41494472920637 6.75100066934358
"4593" 0.785028412411407 0.568754404168669 0.536711584341538 0.486514255699404 NA 0.462745751678081 0.495822934544081
"4594" 16.4881519728609 12.0649580180245 11.427550071202 10.4433489968515 NA 10.2655610034055 10.8526589152406
"4595" 0.15863322486382 0.116208063015794 0.110113917676456 0.100719513330678 NA 0.0559276983981837 0.0725516199878111
"4596" 5.64439642298385 4.09692592266748 3.86881492360561 3.51242305526142 NA 3.59107941885951 3.77781819496045
"4597" 0.137284730241987 0.102682253005377 0.098010158907035 0.0910217041192178 NA 0.114131358533047 0.115107575299011
"4598" 4.1493529377357 3.05594976115687 2.90129597169337 2.66473570333803 NA 2.74355460068318 2.86262551331191
"4599" 1.78582821036775 1.2895579576417 1.21536543008153 1.09857455725916 NA 1.21055359120282 1.25688235977278
"4600" 3.58310676028685 2.59329215675425 2.44622884455207 2.21549710315232 NA 2.45878005050735 2.54697938664871
"4601" 2.7705376322678 2.04324238460956 1.94077982709161 1.78436053033198 NA 1.62023299465604 1.73963227152383
"4602" 0.157737683604267 0.11452514625396 0.108160281628217 0.0982202259344441 NA 0.0993539460102457 0.104756365929127
"4603" 0.068841409676395 0.0508057253961441 0.0482700991125479 0.0444031810978281 NA 0.0356443890963812 0.0396464940088542
"4604" 0.0335774401564066 0.0244788487032191 0.0231538818590295 0.0210969753383525 NA 0.0351046256334026 0.035121990681708
"4605" 0.0570311927433949 0.0413330652246371 0.0390093939643958 0.0353709812065302 NA 0.0664366801693829 0.0668244644215835
"4606" 3.71226803033359 2.73955917322725 2.6027866567212 2.39418881950771 NA 2.17810647819883 2.33661144395133
"4607" 2.03901367220601 1.48318061399769 1.4017321157425 1.27487800696422 NA 1.28719275197606 1.35649521715815
"4608" 0.818297086521966 0.607727194658151 0.578673220137858 0.534767353878802 NA 0.539882684471381 0.563564358445881
"4609" 3.05290186892934 2.27474355706089 2.1684364988547 2.00854636026024 NA 1.72562330129919 1.86988509480945
"4610" 0.161857070491351 0.116090758276262 0.109124009213452 0.0980483631289712 NA 0.0946225698141674 0.101604776503667
"4611" 0.0964995458350728 0.0687929457453554 0.0645077128628831 0.0576340154187912 NA 0.0516295604818951 0.0568454285157077
"4612" 0.528104239944071 0.385083722784724 0.3642689947025 0.331965745788429 NA 0.338390286470794 0.355428297823568
"4613" 0.433254625207326 0.321912112203523 0.306570270601302 0.283401118885682 NA 0.299761809141488 0.310044637589459
"4614" 0.388577319463749 0.276192689217231 0.258678392620714 0.230462640563725 NA 0.238563244170701 0.253041844476738
"4615" 0.177823509884576 0.130592844650136 0.123857045439418 0.113511236967387 NA 0.108490591165714 0.115248771820787
"4616" 4.75382920759151 3.47666164042628 3.29233113320029 3.007488288711 NA 3.15589208222091 3.29017346598203
"4617" 0.454169313353219 0.332735128776659 0.31529621244974 0.288416810966362 NA 0.327874885566276 0.336654806413563
"4618" 0.614824131819603 0.458801448162385 0.437584774674413 0.405743468696322 NA 0.305820830217449 0.344646176954591
"4619" 4.2127718733704 3.05668516906741 2.88609681966638 2.61943488192909 NA 2.72274564657142 2.85449845821682
"4620" 0.0024675834813479 0.00179142294278924 0.00169180507606731 0.00153621069615356 NA 0.00299946956855156 0.00302813149750951
"4621" 0.00852215491204333 0.00619347600688229 0.00585139575837463 0.00531791833340197 NA 0.000661307411318274 0.00247402156834243
"4622" 0.178922206970412 0.128898647925238 0.121372785061584 0.109485283240472 NA 0.123468316589135 0.127765063776765
"4623" 0.0342136338799151 0.0253474656664056 0.0241151198001814 0.0222462112915183 NA -0.0070894458793412 0.0053759385605805
"4624" 0.187816752523588 0.140401522190002 0.13398865236218 0.12438884631214 NA 0.115032923823871 0.122084325854055
"4625" 1.39613127719832 1.0218245598634 0.967918800901132 0.884711473972441 NA 0.84075190411611 0.895984218777838
"4626" 1.30301113436241 0.944374882422018 0.891292493707516 0.80817900978722 NA 0.810511603452991 0.857049154351334
"4627" 0.321661008769809 0.237774555207846 0.22603728091838 0.208179558867502 NA 0.184250591286057 0.198925685809692
"4628" 0.177772462189964 0.132218327232499 0.12596035439886 0.116523232194171 NA 0.146663288923192 0.14802427117182
"4629" 0.311614282080654 0.229621258104385 0.218041788537193 0.200343237261398 NA 0.185768047956083 0.198473879776106
"4630" 2.05106774501252 1.49401168219975 1.41269788125333 1.28630818107346 NA 1.15763902319077 1.25493162638696
"4631" 1.13683487495129 0.835915859515412 0.793152925757949 0.727588863657968 NA 0.776814651917995 0.805318035269622
"4632" 0.116488914539332 0.0859048056518772 0.0815953973315748 0.0750161515266322 NA 0.0462463223906451 0.0568353594918982
"4633" 0.00937165066095247 0.00660518090353086 0.00616480150339302 0.00544649122787986 NA 0.00184714465136863 0.00335750266450303
"4634" 0.930729491735008 0.67528356339212 0.637586005765399 0.578653605483506 NA 0.59964385017802 0.629087878496297
"4635" 0.00360541718470131 0.00258199650056711 0.00242557722876048 0.00217634533237859 NA -0.00322161747763443 1.02139508133524e-05
"4636" 0.0267715230590682 0.0195193457367384 0.0184635924893457 0.0168248867818195 NA 0.0295214237177441 0.029592039364227
"4637" 0.217309381928629 0.160082748864054 0.151993914999304 0.139625281990539 NA 0.132550219129694 0.140815066710845
"4638" 2.16918085230519 1.58400382475445 1.49918339909264 1.36782243161532 NA 1.51064328478134 1.56062433262474
"4639" 0.148739268066535 0.101665703066712 0.093613240676141 0.0798695569235192 NA 0.070530518413708 0.0808112744671842
"4640" 1.5141684811027 1.09946338808065 1.0383966048298 0.943041340704744 NA 0.969504427751352 1.01848493003949
"4641" 4.37904768076154 3.22894495056055 3.06683466187363 2.81929526304075 NA 2.87378911172135 3.00314391240229
"4642" 1.42440939416605 1.04849500489782 0.995241035559436 0.913719324137503 NA 0.90154773124804 0.949529779047831
"4643" 3.40606906902443 2.45212787663075 2.30835000518292 2.0810200697264 NA 2.31625572003714 2.40343048892483
"4644" 1.08047588510993 0.791868662247656 0.750465258675364 0.686681864159381 NA 0.726304885165939 0.755328461473837
"4645" 1.2879630899902 0.952889948279929 0.906126012029099 0.835065208394429 NA 0.827650714966845 0.868779122342489
"4646" 2.79955254492424 2.06279060210733 1.9587215921913 1.7996431164494 NA 1.69869448504358 1.80691610694182
"4647" 3.16263580820356 2.32877456075833 2.21076168551467 2.03019495940589 NA 2.06716741014647 2.16202902905537
"4648" 3.48620041708548 2.55228946152648 2.41790478115025 2.21056110897845 NA 2.19232834589909 2.31238060454087
"4649" 1.55406943725899 1.13552253022416 1.07495933410749 0.981248608989121 NA 0.995716767012384 1.04586859692698
"4650" 4.04344692951217 2.88191333782534 2.70216962828534 2.41376592100019 NA 2.59948246300476 2.72839681608542
"4651" 0.876194796395325 0.617839250977198 0.576761377576336 0.509805344515724 NA 0.426859118924942 0.484466899717066
"4652" 1.6007931254499 1.18638105002759 1.12884103823512 1.0416237073072 NA 1.10090869590737 1.13993379523568
"4653" 0.907566746758874 0.663544022040862 0.628295417899978 0.573803042993755 NA 0.561612400553755 0.594580887468252
"4654" 0.237472669071892 0.172809769130629 0.163345419509892 0.148613853298736 NA 0.109145609668297 0.126482167007226
"4655" 0.0325486888597624 0.0240963702495049 0.0229189858181563 0.0211315382374813 NA -0.00256841627700596 0.00690363249353124
"4656" 15.5113334602684 11.3339716562303 10.7295429384078 9.79432146377158 NA 9.90546182156024 10.4119591660692
"4657" 1.58018461975638 1.12938811396666 1.06012899077588 0.949452193693453 NA 0.974370727437178 1.0324352199557
"4658" 0.240067726535358 0.175265645747912 0.165866744785696 0.151305960685486 NA 0.132451760582883 0.144512103194344
"4659" 0.000104553877648073 7.66033575508297e-05 7.2590148064573e-05 6.64049589599063e-05 NA -0.0151541590698377 0.541564362641685
"4660" 2.62700829533435 1.8973574768121 1.78833330740686 1.61676179388118 NA 1.72560656682177 1.80293074939178
"4661" 1.31302344163026 0.940099522004647 0.883067951084122 0.792165982444517 NA 0.904511849176806 0.936286171682743
"4662" 0.10228344785061 0.0707476431576621 0.0654965359797739 0.0566905391575265 NA 0.0587805417237458 0.0634061749059759
"4663" 0.353602906583916 0.25507688687814 0.240306325775465 0.21702021824826 NA 0.213874098876575 0.22767781721414
"4664" 4.50711577756277 3.32106663262535 3.1535488886582 2.89749410915124 NA 2.88423125614618 3.03031992458936
"4665" 0.707096476269115 0.518773689720554 0.491839190925094 0.450409636885649 NA 0.353026207023613 0.397350340918699
"4666" 0.683628365857672 0.507069149776789 0.48261484147358 0.445592018310955 NA 0.43970092951307 0.461460044981824
"4667" 0.802547754116489 0.575787168742964 0.541294920295226 0.486482707180885 NA 0.520088681463929 0.544941759462875
"4668" 1.54540962413634 1.10459362872654 1.03687744377031 0.928674868419039 NA 1.00405311541132 1.05146236939839
"4669" 0.231816241355915 0.166650704499541 0.156791096437144 0.141168980875677 NA 0.119583538309651 0.133167767308657
"4670" 0.0351777604094821 0.0249033830545519 0.0232858186542254 0.0206644878891736 NA 0.00685187178058912 0.0125540253378134
"4671" 0.425053544645493 0.312714733447832 0.296776046280577 0.272358436953062 NA 0.279677280676597 0.292107631153489
"4672" 0.000378654460945427 0.000277427341948871 0.000262892743494981 0.000240491798579712 NA -0.000947170281148978 0.000213393919230955
"4673" 0.0619903143389564 0.0450527536518014 0.0425648434697632 0.0386850860004904 NA 0.0320749350428408 0.0356840872465911
"4674" 2.2942477244209 1.66245645363045 1.56889291658211 1.42235379772308 NA 1.39844748434936 1.48588988012582
"4675" 0.0269629518096508 0.0194937950682951 0.0183808280713429 0.0166319458372198 NA 0.0141898706292872 0.0157026093308206
"4676" 0.0139310895185645 0.0101655335558496 0.00961860419240109 0.00877068186110725 NA 0.00528287656196495 0.00662504702255652
"4677" 0.0209224172060374 0.0152003851564472 0.0143590619762559 0.0130463837650646 NA 0.00603721169333364 0.00868472298437473
"4678" 1.7329525973603 1.26056916199831 1.19135158013622 1.08354903749308 NA 0.970321858660639 1.05422571796059
"4679" 0.0363733271127273 0.0259787741882327 0.0243789143016671 0.0218197353622567 NA 0.047755337627738 0.0486457577078307
"4680" 0.0275814795509461 0.020245027801557 0.0191971460245836 0.0175864231901582 NA 0.0241477809962592 0.0242546487745331
"4681" 1.8375243322985 1.32940876012999 1.2538358112657 1.13520104733074 NA 1.10986088796929 1.18189994602501
"4682" 0.083649514237635 0.0605250224674104 0.0570866698015973 0.0516899638778971 NA 0.052275446576549 0.0552172811184869
"4683" 0.201422809192991 0.147790784285537 0.140122170677365 0.128328176318613 NA 0.100033872219369 0.112792750647571
"4684" 2.66336567796661 1.99588408948877 1.90629502587693 1.77265886648946 NA 1.77125014980328 1.8459554486451
"4685" 0.000248646026193455 0.000180789448867446 0.000170834537656407 0.000155320511851234 NA 0.00434210326379155 0.0211897404576866
"4686" 0.632018203251562 0.454071226601031 0.427103334871552 0.38433519259576 NA 0.403708886562612 0.424327416147205
"4687" 3.38681790082651 2.49359512206832 2.36714358142322 2.17363663104001 NA 1.98814135095678 2.13254652333689
"4688" 0.015289198157646 0.0113323802193981 0.0107831660384849 0.00995081625019411 NA -0.000352695802497877 0.00364798566126528
"4689" 0.294278739073178 0.2160790095111 0.204920890367816 0.187778261014434 NA 0.155228157969952 0.171653965833307
"4690" 0.114551734195246 0.0832683404875795 0.0786755799693054 0.0715153655136779 NA 0.0788858508301253 0.0816620096660235
"4691" 0.101963566909291 0.0753831397331626 0.0716656215791761 0.0660107640087453 NA 0.0682221957076757 0.0710135852330588
"4692" 0.0890643627462424 0.066100891555955 0.0629259702830711 0.0581233742079359 NA 0.00519341956725997 0.0249385086602285
"4693" 0.252408740157165 0.181978056620451 0.171403652774305 0.154719378977823 NA 0.119483349753658 0.136983892130799
"4694" 0.948268617324317 0.685332618570771 0.64611398579026 0.584454099779848 NA 0.607297065504041 0.637948084905794
"4695" 0.00478696109300358 0.003477816374854 0.00328533482381436 0.00298501867988342 NA 0.00249424241851307 0.00276876725891966
"4696" 1.1505170868067 0.852792382264161 0.811471533824736 0.748851491681151 NA 0.712308534625362 0.754034715272066
"4697" 0.00141519076748864 0.00104943094091059 0.000998733560116771 0.000921952089732133 NA 0.00223049788980718 0.00234792476238403
"4698" 1.11832149731104 0.785292901920904 0.731796275525379 0.644061464483692 NA 0.689844271732083 0.730886300630143
"4699" 3.61402153002948 2.58946757186074 2.43308289468535 2.18409048793576 NA 2.39952037933591 2.5015544314839
"4700" 1.56457533561225 1.11673136187045 1.04768541616 0.937132013571584 NA 0.943620993545925 1.00523264722512
"4701" 0.096953683854295 0.0690510818841826 0.0647249656362715 0.0577760203578713 NA 0.0911919795213223 0.0912775802832038
"4702" 0.777616134879963 0.568426692159795 0.538193515483163 0.491441878552075 NA 0.451147716689947 0.485413218424921
"4703" 0.295818061183894 0.217997352111941 0.207009470104434 0.190216910277253 NA 0.15683595293785 0.173160198265544
"4704" 4.27919559739321 3.17502083075075 3.02223235591025 2.79102274686994 NA 2.75407990761654 2.88996864033887
"4705" 0.400092732441664 0.29130734851669 0.275409156945019 0.250682696183122 NA 0.2721328990261 0.282364101469977
"4706" 7.34048151417642 5.40768640118446 5.1345292786858 4.71687397759655 NA 4.68719695885622 4.92696048519658
"4707" 2.17753989981045 1.53028064522359 1.42650596473649 1.25651089981384 NA 1.402001584141 1.47105424296068
"4708" 0.554232693071526 0.40349375271997 0.381457826996123 0.347180047773764 NA 0.364077300173913 0.380387720823971
"4709" 0.157041454075454 0.115439451537607 0.109522541842713 0.100446946011062 NA 0.0749750621326331 0.0856965826479691
"4710" 1.07532096666057 0.798113897614789 0.759793559245631 0.701832202284581 NA 0.751259572651201 0.775674559046711
"4711" 1.00227940117978 0.731738880071241 0.692500750962613 0.631713890891287 NA 0.611294465896017 0.649424856343756
"4712" 0.158243028014908 0.114636088780506 0.108173615752861 0.0980482483401916 NA 0.0804991063480723 0.0900478956880515
"4713" 0.919423398512606 0.666326966920915 0.628859926176475 0.570191275489338 NA 0.598110297781382 0.626182812813231
"4714" 1.32988801193406 0.969183195368173 0.916604411675202 0.834938229797547 NA 0.81373647862305 0.8638182153837
"4715" 2.05050054187228 1.48606382577154 1.40251066295366 1.27167948981127 NA 1.40367168533638 1.45468210463448
"4716" 1.32159907173724 0.963175337191559 0.910934055261489 0.829796118969195 NA 0.755328538735183 0.815986555868345
"4717" 0.00311323079877468 0.00232599623022264 0.00221934151495328 0.00205955630316222 NA 0.00478320599397403 0.00500715478968159
"4718" 0.0302503782615418 0.0225384683802824 0.0214847233938466 0.0198997108119689 NA 0.0101809500503791 0.0135096848618962
"4719" 0.330525092234581 0.236928676443637 0.222659145824733 0.199954304322856 NA 0.229282662610936 0.237035500290218
"4720" 0.436004949548447 0.317607786077556 0.30032814562043 0.273471940130347 NA 0.29822142501924 0.309106794354698
"4721" 5.12471202800464 3.74853518587649 3.55001006140705 3.24330778186402 NA 3.19943190019674 3.38025686900846
"4722" 3.44507205824465 2.49978758639216 2.36032401223189 2.14233212194005 NA 2.06013133787802 2.19932006648091
"4723" 3.45193101488422 2.46320893128951 2.31067072868227 2.0663398934381 NA 2.37409277550882 2.45822939826074
"4724" 0.99573047496547 0.730154469783561 0.692114103820553 0.633557629735059 NA 0.691535740182631 0.714768542380638
"4725" 11.799637402353 8.56083263597102 8.08281788422934 7.33550132057279 NA 7.51944033140419 7.9075896944199
"4726" 0.967830287012191 0.707387376652395 0.669734223766061 0.611498600862136 NA 0.636957615134739 0.665236520657859
"4727" 1.36146614936425 0.965553574507831 0.903504029022537 0.803214817687076 NA 0.802571901145006 0.859929695321236
"4728" 4.07809148663534 3.028841114849 2.88408980908533 2.6653600668348 NA 2.48781836742435 2.64285219893432
"4729" 0.0809548655534797 0.0585799101139189 0.0552537195055918 0.050033658848788 NA 0.0684379554330832 0.0689217837919191
"4730" 0.0655918161963314 0.0481241058179242 0.0456260479512015 0.0417838133454089 NA 0.0327676659507236 0.0368742180399402
"4731" 0.197275949282371 0.145855865904538 0.138665300531205 0.127728209823062 NA 0.0715916665050117 0.0916099948855393
"4732" 0.104113038422412 0.0765143358259651 0.0725863912877833 0.06655949041321 NA 0.0518800209444929 0.0584312852150141
"4733" 0.0129244659178198 0.00956790775628175 0.00910030446913627 0.00839037940015907 NA 0.0138518953625985 0.0138685329045385
"4734" 1.30228945738985 0.924693425516057 0.865694305177389 0.770503118380196 NA 0.80556528400646 0.852930887525576
"4735" 0.142745246425051 0.106455594414284 0.101511440494352 0.0940848134298895 NA 0.126810685659018 0.12725537687145
"4736" 0.0215666114625321 0.0157596302050098 0.0149195797799552 0.0136199206504991 NA 0.0126880250904438 0.013601813704195
"4737" 1.79184497748358 1.30541375474761 1.23444282337189 1.12415679036227 NA 1.22496102762215 1.26979713463038
"4738" 0.588693355872991 0.411494090865339 0.38271146422949 0.335187820091872 NA 0.427172850129619 0.438251994099618
"4739" 11.2645567504058 8.02897072498667 7.52832318547105 6.72506549398272 NA 7.29150856796784 7.64183553177414
"4740" 0.835623232763652 0.612774507227189 0.580857911034467 0.5317307400869 NA 0.457885296521715 0.50057377826857
"4741" 1.47755528094706 1.10304289085156 1.05217799411703 0.975885976557182 NA 0.856265758033959 0.921576456770418
"4742" 0.120919714098648 0.0876803396004475 0.0827670113483838 0.075079384562336 NA 0.107816595413923 0.108171565901047
"4743" 0.151967124594847 0.112050399151818 0.106423368595096 0.097830503621278 NA 0.0585601712674688 0.0729133725818386
"4744" 0.381750048086687 0.281569078248639 0.26746018554634 0.245925154632746 NA 0.163114496625611 0.194418686764071
"4745" 2.66304517019823 1.93138750800517 1.82329513503219 1.65421737387774 NA 1.6770443315441 1.76831180840728
"4746" 0.129312415655022 0.0943933614949782 0.0893266659145888 0.0814757121590454 NA 0.096223991699646 0.0983406558155873
"4747" 0.0221240312252462 0.0158303216414638 0.0148662171431536 0.0133281121966953 NA 0.000264386978415774 0.00566399116597347
"4748" 1.01570980373199 0.748154561902981 0.710325051210192 0.65247138214919 NA 0.601565575556761 0.643781236245637
"4749" 3.72966214239932 2.6427822246888 2.47206573753303 2.19578816498662 NA 2.39472382802099 2.5141756868728
