"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5926" 2.04284802140521 1.80808229960462 1.79409826446111 1.7775997578837 NA 1.86414340869633 1.86805159695468
"5927" 0.931144295201605 0.826325314597835 0.8202135402787 0.81302907581546 NA 0.818886462779006 0.822269886004912
"5928" 2.06792675066963 1.85413955828556 1.84272212145855 1.82948932986924 NA 1.85141265395422 1.85707996712928
"5929" 0.789657310992425 0.704410032310646 0.699649621422927 0.694093457887634 NA 0.73455735626191 0.735518534284655
"5930" 2.57835722194848 2.29529991088975 2.27921721439966 2.2603931690894 NA 2.29753799725152 2.30518428422527
"5931" 3.09195768934889 2.77848872806963 2.76208131737475 2.74312317531687 NA 2.66913982786071 2.68359466214008
"5932" 4.80978688763095 4.2899146459164 4.2608472488188 4.22691405732367 NA 4.14666630142149 4.16952224712803
"5933" 0.939691339359683 0.838591730399701 0.832965865408382 0.826403283314742 NA 0.877543609067282 0.87857116466419
"5934" 0.809579988815941 0.719222274975449 0.714000063396399 0.707870406805405 NA 0.769511000389086 0.77000678951917
"5935" 1.07746520869657 0.965170861896373 0.959123583850234 0.952105796609895 NA 1.00934625808078 1.01042290338579
"5936" 8.68569181164931 7.8352424727095 7.79229562723175 7.7429333858341 NA 7.95540348733394 7.97075405031143
"5937" 0.930443960286226 0.839075325478624 0.834447472211293 0.829126007255206 NA 0.830206426337595 0.832906095431317
"5938" 1.23419432978301 1.10664868114876 1.0998396840449 1.09194853939407 NA 1.07517429816579 1.08029654063712
"5939" 4.31590586374639 3.85712787917763 3.83191368032323 3.8025594941725 NA 4.09751383062553 4.10027658088217
"5940" 10.3677508502567 9.30052346768369 9.24378038917571 9.17806000742028 NA 9.2738597050039 9.30271354840121
"5941" 6.54914433855619 5.86803292931378 5.83143377992884 5.78897530346396 NA 5.8810087089704 5.89804930223133
"5942" 3.83163856146113 3.35632426992016 3.32568285466123 3.28901144268 NA 3.1158551137783 3.14928375897529
"5943" 0.330097056912535 0.29264884024865 0.290447764167509 0.287856854980184 NA 0.305848305096153 0.306293630154601
"5944" 1.85063434457416 1.64424045756807 1.63232128372645 1.61833278913831 NA 1.6995085722369 1.70259386554883
"5945" 8.08903589114483 7.26423848385855 7.22081177049952 7.17058919569464 NA 7.60355075118845 7.61083517371699
"5946" 4.1526034305265 3.71048043229474 3.68614162503528 3.65779918275517 NA 3.59534475535161 3.61404008927002
"5947" 3.33474388771585 2.99399486109018 2.97601469754656 2.95521393308817 NA 3.05459085513335 3.06047479437335
"5948" 3.1019929125051 2.74049853947217 2.71865297413104 2.69281444847476 NA 2.72003314128517 2.73179116837819
"5949" 2.61940491636322 2.35991621630205 2.34665384608323 2.33138368408997 NA 2.47873859166607 2.48062709454512
"5950" 1.17896704559477 1.05275582968221 1.04576865085081 1.0376248082497 NA 1.01877636282865 1.02421779033525
"5951" 0.916022039388295 0.826597406900656 0.822095363507755 0.816923090445281 NA 0.819505776664031 0.822048125147393
"5952" 0.696873619990399 0.621759083719893 0.617571197633775 0.612684518173738 NA 0.632341988849162 0.633835922361025
"5953" 3.56152900941555 3.1706149402306 3.14840862218985 3.122418040775 NA 3.1946222350349 3.20407186893725
"5954" 3.68359791346461 3.30264098661473 3.28228816109987 3.25869791780916 NA 3.09144577768435 3.11524344508362
"5955" 2.25021585192844 1.9838633734942 1.96750581924799 1.948103026428 NA 2.05503283520422 2.05926536360643
"5956" 9.35725254936071 8.40759796303566 8.3578378742208 8.30033262550487 NA 8.57451538179666 8.59088443537981
"5957" 2.56737117105502 2.29380351330508 2.27873100986335 2.26117680272038 NA 2.13083451861819 2.14939087804425
"5958" 6.92523811688291 6.13104609400365 6.08384136682929 6.02816952782974 NA 6.24170343514454 6.25856999096737
"5959" 1.93340992640347 1.72429864337029 1.71259883833842 1.69893904057764 NA 1.73402705027161 1.73916738946607
"5960" 7.09848154829078 6.35122587475514 6.31056712321729 6.26330725043874 NA 6.06898827073854 6.10631514132752
"5961" 2.63226924100982 2.36746078489357 2.35371030931209 2.33784106790476 NA 2.47068329158958 2.47316309291872
"5962" 2.31636734117809 2.06600562966448 2.05200760402392 2.03566641582497 NA 1.99016763101392 2.00165180377655
"5963" 0.564566231762001 0.504947208456701 0.501692754884819 0.497908001426046 NA 0.444016225055161 0.450451388592867
"5964" 2.58027331385387 2.33452490993277 2.32246318860268 2.3086557158313 NA 2.28169557710668 2.29033309860512
"5965" 1.55232426807628 1.39853004564288 1.3906689025 1.3816175288703 NA 1.43760858232921 1.43972793471373
"5966" 0.715572404707117 0.638221209081085 0.63389586618715 0.628846391416547 NA 0.558732341563552 0.567326442329968
"5967" 4.86053408040195 4.37224137718418 4.34692259424859 4.31770876028431 NA 4.36084770094385 4.37369024425728
"5968" 8.79006209886666 7.87139888357548 7.82178477618518 7.76418260402825 NA 8.03944812242474 8.05547250698804
"5969" 2.65306197063548 2.38745602007754 2.37373299314819 2.35790719472599 NA 2.49280771411682 2.49522769403216
"5970" 10.968854955519 9.80601158467979 9.74227969775634 9.668116101544 NA 9.72339540746237 9.75874935945042
"5971" 8.00495180806246 7.11996149964137 7.06931270598208 7.00995980285709 NA 7.21411449614611 7.23364689524466
"5972" 3.62379678949009 3.24149171989924 3.22064362192379 3.19640224293478 NA 3.30977502927751 3.31657795391811
"5973" 3.0184196074155 2.71460230481515 2.69881759504257 2.68059918281248 NA 2.56903453195506 2.58576074735189
"5974" 6.89165870587914 6.1213898521325 6.0768073419135 6.02446511422425 NA 6.30201315360019 6.31462557000677
"5975" 6.65448964939952 5.91330853552132 5.87056319938074 5.8204080145575 NA 5.64762139878258 5.68570785347381
"5976" 1.37626565462169 1.21657961586296 1.20697302553279 1.19561951539607 NA 1.13698909085573 1.14738920397622
"5977" 5.30460059221274 4.68302494148939 4.64524892497709 4.60052350397851 NA 4.80752036684735 4.8191653882846
"5978" 0.356542941019896 0.319987891474838 0.318052299069679 0.315811884560693 NA 0.278647434108662 0.282901977740631
"5979" 2.39869337372704 2.13750791733382 2.12279281588543 2.10559325536783 NA 2.08274773393953 2.09315148629009
"5980" 3.63994284871963 3.24938971558573 3.22771745142141 3.2024480547966 NA 3.12050521670118 3.13903678881445
"5981" 2.74563687714627 2.44653570700013 2.42967640818428 2.40996909988837 NA 2.3494505033724 2.3637426011431
"5982" 1.86514190896635 1.658705771589 1.64687736525286 1.63301352432898 NA 1.77467463909808 1.77577165038689
"5983" 1.85610597605735 1.65541799086931 1.64419306822724 1.63108838492026 NA 1.63378673792913 1.64044393373037
"5984" 0.286787185628398 0.258742222637009 0.257327820679529 0.255702440644057 NA 0.385840042137174 0.39439295948689
"5985" 4.59490085068548 4.09438429079153 4.06617409482739 4.03319882090501 NA 4.18878913106043 4.19776248729684
"5986" 4.81882888697078 4.30517697600689 4.27686660407057 4.24389301785436 NA 4.36941209383422 4.37989054506639
"5987" 1.54328951054212 1.36785882471202 1.35752629567939 1.34535948123095 NA 1.29808149669753 1.3078215632312
"5988" 6.21903383284155 5.48986420811154 5.44552132069379 5.3930151201426 NA 5.55249931105865 5.57035852684159
"5989" 2.88319006578293 2.55397770663292 2.5344978456812 2.51154163636667 NA 2.32086032733526 2.34827915227638
"5990" 0.643886349215094 0.575646391945445 0.571907526327195 0.56755689145813 NA 0.703452720115493 0.704830351644166
"5991" 1.24870872331292 1.11802261581807 1.11095454803549 1.10274666482163 NA 1.084328124269 1.08973790896049
"5992" 5.38984147578802 4.78593094516482 4.75088742161825 4.70972676813505 NA 4.72332991412997 4.74393523544691
"5993" 4.55958886231707 4.11744776814391 4.09534162037166 4.06996963164656 NA 4.00240339423889 4.01942552360253
"5994" 5.789416344947 5.18058875919993 5.14749689645597 5.10903877783761 NA 5.26447611919618 5.27637551562031
"5995" 2.5421801638651 2.28995899916912 2.27704790724522 2.26217880050893 NA 2.35912209434805 2.36241751940207
"5996" 10.1709343556442 9.10006291545641 9.04178592445884 8.97404558436059 NA 8.88419799409675 8.92489461070626
"5997" 8.74712284654554 7.79577930380278 7.74224481970399 7.6796838499619 NA 7.8998167715129 7.92033573521623
"5998" 5.36377405875506 4.7829980166732 4.75046608579936 4.71247722409071 NA 4.67526558286594 4.69736028317297
"5999" 6.27544607446399 5.610893049635 5.57451197084113 5.53218352533956 NA 5.48857223882989 5.51323863010544
"6000" 2.94397417873432 2.62906617336346 2.61164689373464 2.5913466770452 NA 2.47686906298196 2.4953973495697
"6001" 6.03016761432457 5.4008655154994 5.36693003564052 5.32754002156713 NA 5.40216018747485 5.41851103182127
"6002" 0.790855920579759 0.706487718546356 0.701833781322726 0.696412534891366 NA 0.668903779544599 0.673605117777028
"6003" 6.65784021869642 5.95416753301326 5.91572228635189 5.87100641169259 NA 5.7312444150964 5.76348384091042
"6004" 0.658318635598349 0.589494019630407 0.58577575486547 0.581458606877442 NA 0.448020920225047 0.464815647998109
"6005" 3.97903132087882 3.58390812715946 3.56366371819531 3.54034609022222 NA 3.63891471965181 3.64618277644136
"6006" 2.12527719739926 1.89334290447306 1.88024549758004 1.86493097966637 NA 1.96878693148617 1.97166763845413
"6007" 1.77314638472741 1.56903702492725 1.55685823084297 1.54248530556297 NA 1.55562208930665 1.56229339680639
"6008" 3.57511809898955 3.1929260785918 3.17179792502755 3.14717784112551 NA 3.2197086654588 3.22854165096761
"6009" 6.61401202461597 5.91584645239308 5.87775130281446 5.83345162180376 NA 6.1561516068271 6.16407554774971
"6010" 5.84530358702921 5.22879003615448 5.19517876618376 5.15609846587071 NA 5.11326857114653 5.13618762301868
"6011" 5.19705237019444 4.6468066035648 4.6166894048124 4.58164994232963 NA 4.78694635499072 4.79503685185924
"6012" 9.71926914715671 8.7202766879995 8.66724263151064 8.60583239120025 NA 8.84407512372874 8.86377734019807
"6013" 1.7817844476248 1.58494893766666 1.57369273526292 1.5605038485791 NA 1.41391329125317 1.43290116431921
"6014" 1.69039167743766 1.51061524218484 1.50072978260293 1.48922027292353 NA 1.56385091914553 1.56621909270596
"6015" 1.41886952627183 1.27338395060632 1.26567971284804 1.25676205685884 NA 1.33947302695016 1.34058373586099
"6016" 2.19553675741834 1.96275461420399 1.94999505234611 1.9351467177266 NA 1.98133624914842 1.98656069569754
"6017" 1.27123391124559 1.12487836090773 1.11614426150407 1.1058363490253 NA 0.937555483670362 0.959451786947857
"6018" 0.819395208478809 0.734792873077446 0.73028060657929 0.725051957756116 NA 0.670487907853969 0.677253075611217
"6019" 1.20523986394998 1.07593527930511 1.06876078090124 1.06039561262462 NA 1.00464452993723 1.01299110252233
"6020" 1.08983167275288 0.975687950158195 0.969509812111519 0.962334511278828 NA 0.942866151335686 0.947820784474323
"6021" 4.108236112603 3.66378044991542 3.63890603366513 3.60986323549838 NA 3.53510286633563 3.55509208488183
"6022" 0.719798026107441 0.645558998925822 0.641603847039117 0.637021540434741 NA 0.629360490458704 0.632201199781862
"6023" 7.09236977693222 6.31774515519326 6.2739653994387 6.22276770835672 NA 6.58359185168526 6.59271626938203
"6024" 0.38485424932145 0.343411715962773 0.341103459797309 0.338410478406361 NA 0.321493949945702 0.324101773260673
"6025" 1.51971107481994 1.36142988730734 1.35291191514319 1.34302795963265 NA 1.36289805296507 1.36694328304707
"6026" 4.18066371388517 3.72193114668156 3.69588039933134 3.66539179656466 NA 3.51810559565431 3.54435640713286
"6027" 2.02889389788574 1.80230153575016 1.78919692780091 1.77381346227315 NA 1.77250969243994 1.78060928563091
"6028" 4.31153153125902 3.85595869431104 3.83107497624167 3.80213378947711 NA 3.57344913406363 3.60503684373826
"6029" 1.75835202989406 1.56643355492791 1.55559426915072 1.54291982150624 NA 1.64480074379103 1.64663397945096
"6030" 8.03270650981939 7.08594619876174 7.0280587346401 6.95944861305461 NA 7.20041869391189 7.22197752366813
"6031" 5.20224348868076 4.68629959708438 4.65989888018387 4.6294961226669 NA 4.82108128005636 4.82806310576288
"6032" 0.463420990738854 0.409951356024883 0.406753231348843 0.402977353391576 NA 0.290350992016716 0.30650974672155
"6033" 1.88252678213699 1.68437069471406 1.67358983062716 1.66105882215181 NA 1.52583765041046 1.54273344412494
"6034" 9.07592119474802 8.12652999063155 8.07520886970262 8.01561627229262 NA 8.09649862147238 8.12292207085174
"6035" 4.29953840950685 3.82425126376603 3.79705309650664 3.76518143405929 NA 3.7729715814925 3.7890938135763
"6036" 3.32391715315629 2.98436817085911 2.96645642407582 2.94573570168026 NA 2.91056659906017 2.9234173014618
"6037" 0.919952614304933 0.819181339194052 0.813468781106291 0.806784999822524 NA 0.727574545168051 0.737631944024621
"6038" 2.35010448713339 2.11377302476483 2.10150611206498 2.0873498660572 NA 2.21876456263152 2.22059960612242
"6039" 0.538043476689992 0.478414695243546 0.474993488479451 0.470982666896302 NA 0.424195909715717 0.430218317321929
"6040" 7.20535870499216 6.49824850146163 6.46245648951852 6.42130394635197 NA 6.16731286594542 6.20469959463166
"6041" 2.92251462427451 2.61940478391116 2.60316327777969 2.58432980203383 NA 2.41824259165934 2.43999528716047
"6042" 1.16367599461987 1.03972167766982 1.03289465696027 1.02494399916167 NA 1.02216725956399 1.0264692994337
"6043" 2.38354155934739 2.13630196489065 2.12305251576614 2.1076883053651 NA 2.00469559151565 2.01974926939044
"6044" 1.63466335397682 1.4711750764324 1.46273679836849 1.45300700294977 NA 1.41003078885914 1.4177479419336
"6045" 0.664735024269291 0.587879463106823 0.583272778834745 0.577831863807501 NA 0.564531444922647 0.568307670391177
"6046" 3.60679115528083 3.23970826982359 3.22041782778278 3.19811506649391 NA 3.18755617645718 3.1997386095329
"6047" 3.88423442434784 3.4704100549604 3.4476135011617 3.42106412580885 NA 3.53355768042568 3.54147263645646
"6048" 3.0339356281651 2.69761248573495 2.67831078562846 2.65568160917939 NA 2.60391824361487 2.61915546134773
"6049" 5.34909433480271 4.8232362633757 4.79657096857237 4.76590407059371 NA 4.55731682848416 4.58661672395586
"6050" 8.16455649309816 7.26343813363404 7.21195577483095 7.15164337709812 NA 7.13746846560107 7.1697699695811
"6051" 2.41549362183255 2.17652398888015 2.16432708945239 2.15028651768058 NA 2.092308352314 2.10311863944224
"6052" 2.39877117018069 2.15885074241476 2.14646690758073 2.13218756902881 NA 2.32890967892787 2.32941833811353
"6053" 7.70148989966711 6.91853555417268 6.87743775290909 6.82993045814786 NA 6.72333240376688 6.75439107225995
"6054" 4.17807460468491 3.74038703028507 3.71669140651131 3.68917029489569 NA 3.59304857712465 3.61352783403758
"6055" 4.77086463087858 4.22257194961504 4.18991109450387 4.15137722092496 NA 4.32670573085777 4.3370433291618
"6056" 1.40602045854372 1.25211564838871 1.24339747652197 1.23319831386029 NA 1.16719163253603 1.17733359167069
"6057" 3.20536251508537 2.89741467996576 2.88216438296968 2.86468485713074 NA 2.89146425349773 2.89914919694516
"6058" 2.71909551651248 2.43695242876079 2.42182714836591 2.40428674311729 NA 2.36429114918414 2.37586541517726
"6059" 14.1190905044355 12.6361032570647 12.5555989404332 12.4620582108093 NA 12.657273026621 12.6951102785632
"6060" 3.35276567671907 3.01102664701672 2.99304040926203 2.97224068524597 NA 3.1038401275656 3.10846048691934
"6061" 5.13684926740189 4.62492824833271 4.59860301778856 4.56826507093978 NA 4.40995279555125 4.4356679009244
"6062" 6.34192021167256 5.67274633252874 5.63624829000086 5.59380860919699 NA 5.67579459503756 5.69328627430533
"6063" 2.22505482187796 1.99860856741412 1.9867091990825 1.97295176447794 NA 1.94717692477936 1.95585268019634
"6064" 3.35877149573416 2.99446106416848 2.97401783610292 2.95013853410265 NA 2.7767317489958 2.80194708942708
"6065" 2.12231438965102 1.90262619298584 1.89087827586986 1.87725972639775 NA 1.71690229434219 1.73626311192701
"6066" 6.37691483237126 5.71789443330718 5.68271225800457 5.6419385213105 NA 5.58420195571416 5.60883744643876
"6067" 3.48624679345474 3.10989027963211 3.08887366402495 3.06434390572162 NA 3.14065912056874 3.14922354864329
"6068" 9.36914885180303 8.35939947274199 8.30311013007304 8.23742972936044 NA 8.29925310103811 8.32979688189833
"6069" 0.640878310005803 0.571634142683138 0.567764022990721 0.56324633945343 NA 0.6436260587863 0.64362900401133
"6070" 2.66151963803989 2.36776973470504 2.35098737168684 2.33132657705991 NA 2.35687454711388 2.36559218252965
"6071" 0.407063158255966 0.362464973288548 0.359936270251161 0.356977551747254 NA 0.355896232993972 0.357504124906854
"6072" 5.23064935859398 4.69142573666892 4.66271230077612 4.62944839102549 NA 4.61729406279104 4.63527484744598
"6073" 1.68024803279363 1.5096550716258 1.50071271305299 1.49037784800897 NA 1.50485552981717 1.50943261151879
"6074" 1.90914121986317 1.71123815704102 1.70063969318107 1.68835085633816 NA 1.75153418996549 1.75478695822783
"6075" 0.494256397288112 0.438879210668543 0.435665938991976 0.431891791981686 NA 0.436552926286562 0.438237118228182
"6076" 3.0850813784475 2.74732012558933 2.72818336863186 2.70579505435001 NA 2.95409477742755 2.95548513699526
"6077" 5.03521183711794 4.47434098478533 4.44199175502306 4.40403429290243 NA 4.49043669750857 4.5051719242645
"6078" 1.7527114859234 1.54998289650894 1.53782630299151 1.52346719684636 NA 1.51353486321084 1.52169442873426
"6079" 3.78895755293962 3.3878383941026 3.36588589866334 3.34034599308778 NA 3.20586405881862 3.22829753940897
"6080" 1.66891987896524 1.48904029423469 1.4790119686132 1.46731041551475 NA 1.48377697295446 1.48891171550235
"6081" 3.91372317287963 3.51978140476538 3.49931387494362 3.47569056535845 NA 3.40283697070389 3.41950937572873
"6082" 4.85916442107343 4.34737544293024 4.31951370010776 4.28712576779009 NA 4.33794471210013 4.35192190866524
"6083" 4.28283948642724 3.80964590465709 3.78258215694094 3.75087084486616 NA 3.70951496444749 3.72870206033008
"6084" 2.92076125021003 2.61224412449303 2.59539841667854 2.57580694162477 NA 2.525966593411 2.53930753500849
"6085" 2.27759885211977 2.00734740224046 1.99070853397399 1.9709631440496 NA 1.83165633314713 1.85348466455442
"6086" 3.51633046791481 3.15217195335264 3.13268900848999 3.1101020962222 NA 2.96856056440933 2.98989330531098
"6087" 0.705475351081844 0.635657235093303 0.632092488254679 0.627988685046085 NA 0.563451624036894 0.570599548841356
"6088" 1.22677343556141 1.1011191869976 1.09447245402829 1.08678014870948 NA 1.11616789529815 1.11866093622615
"6089" 6.82554627969702 6.10454792103117 6.06517856353943 6.0193919619129 NA 6.14351664615966 6.16055427223242
"6090" 1.10899441869893 0.996223390116973 0.990302467620944 0.983457874858453 NA 0.907517544037413 0.916668386083804
"6091" 2.60313324648334 2.33394883973778 2.31956923159064 2.30290263872375 NA 2.29157343466944 2.30089580766635
"6092" 3.1983602113404 2.83529567583562 2.81394245165225 2.78880463151008 NA 2.87352906625218 2.88177667329509
"6093" 3.16188495648015 2.84180477631771 2.82507706124249 2.80575327742988 NA 2.76124145796135 2.77393287582717
"6094" 0.661204355929428 0.594623925926737 0.591163305344886 0.587168871620884 NA 0.593698899177287 0.595421886424138
"6095" 5.17029828884471 4.63894342420801 4.61073908320519 4.57808085996553 NA 4.56229700144005 4.58017148105583
"6096" 2.88985966195888 2.60169670259637 2.58686912622093 2.56977988036813 NA 2.67222083965966 2.67631850031731
"6097" 3.58392334887063 3.21163207023076 3.19165137020442 3.16847619399076 NA 3.19909921566999 3.20942934825641
"6098" 3.77517658511451 3.3727336121416 3.35055052796792 3.32471311449179 NA 3.16954260676737 3.1938323656342
"6099" 1.85839957250734 1.67029880897212 1.66046990004302 1.64911583437352 NA 1.69650048961139 1.70002654953821
"6100" 1.42327330792961 1.27400859157205 1.26591843920969 1.25652051833872 NA 1.3035543384217 1.30607188575084
"6101" 1.97911814214754 1.76998986915938 1.7585667308681 1.74528089464769 NA 1.64388693825754 1.65808264967925
"6102" 1.486690170611 1.31609792745295 1.30595238083993 1.29398580887982 NA 1.30770593079818 1.31309295741856
"6103" 1.30206698458964 1.15956397523294 1.15149301514904 1.14205126518894 NA 1.12985868043434 1.13555264633068
"6104" 0.525920424465298 0.470115412205476 0.467054053534596 0.463491082705813 NA 0.426789744826037 0.431461027394941
"6105" 2.96769766781087 2.65444274496495 2.63735072116339 2.61747504359963 NA 2.6348711554787 2.64420275691781
"6106" 3.78729631698999 3.38408400639929 3.36188818341665 3.33604141434057 NA 3.33419549507448 3.34774740240079
"6107" 6.05136821302315 5.40299180772127 5.36706486545089 5.32518455242405 NA 5.49574570589533 5.50849969637977
"6108" 5.24105867307631 4.67690545648715 4.64549621775306 4.60885429429262 NA 4.63459933418842 4.65214316229006
"6109" 7.25350737000416 6.43920403504866 6.39185727623929 6.33622703389907 NA 6.20802823040619 6.24570057895355
"6110" 2.66370661233265 2.39331461443956 2.37914356095058 2.3627662560735 NA 2.32652861186917 2.33719880012021
"6111" 0.503678513639414 0.449092671696322 0.446032246289115 0.442457929407205 NA 0.439955936667588 0.441971392313388
"6112" 0.645591988938151 0.573436359356961 0.569260116910732 0.564356999816355 NA 0.585281764971225 0.58669028737286
"6113" 0.229346363496319 0.205850031682867 0.204606864912172 0.203168090834112 NA 0.25441689112042 0.255102024455182
"6114" 3.27046282315786 2.9095705125792 2.88895610735961 2.86480677192686 NA 2.97821732412198 2.98474602023664
"6115" 5.90622507190218 5.24810072433732 5.21012843252705 5.16557036152452 NA 5.40303082381156 5.41374851777974
"6116" 5.39878614602728 4.81290090733182 4.78000644210615 4.74157978114817 NA 4.58128719851095 4.61223417951343
"6117" 8.61436350854991 7.66738636279466 7.61350635025618 7.55042790105152 NA 7.95675747031953 7.96930760536688
"6118" 3.81868578076238 3.45858005385146 3.44108489381507 3.42108601510291 NA 3.38642369898344 3.39865634380363
"6119" 4.0315757161359 3.59645032155915 3.57215778462389 3.54380560466411 NA 3.37976669444682 3.40611216273697
"6120" 1.53340596849722 1.37658194709684 1.36829935176902 1.35871612099034 NA 1.20996262628084 1.22701870891215
"6121" 3.1371670444191 2.75193329505686 2.72735858796495 2.69800573732344 NA 2.91452008024277 2.91847043337627
"6122" 2.69077538855583 2.37699549261365 2.35802042221181 2.3355743694338 NA 2.32577294881514 2.33815105194327
"6123" 3.01961019278464 2.7094095353124 2.69295099108437 2.67389462084779 NA 2.61971611523451 2.63295584346514
"6124" 2.63915410392167 2.36392000012647 2.34908813366734 2.33187415598289 NA 2.23443722906128 2.24995316166193
"6125" 1.72149662835631 1.53449558673871 1.52398591740785 1.51170673685978 NA 1.59353082617431 1.59590887999363
"6126" 1.18651205508243 1.06908044604071 1.06308428989967 1.05618133928668 NA 1.07869159318575 1.08114105249672
"6127" 1.93909765852655 1.73883837712353 1.72815490938115 1.71577483061129 NA 1.73316674079375 1.73863417337661
"6128" 1.20550022531043 1.08186692106493 1.07531846888138 1.06773838674981 NA 1.06814257975893 1.07205529632159
"6129" 1.16348563907131 1.03588472067825 1.02864226611908 1.02016676089978 NA 1.02417660112844 1.02834661565222
"6130" 0.975597172102837 0.877178310749929 0.872053163313734 0.866135775667499 NA 0.907261681972009 0.908458318079859
"6131" 17.9526096218834 16.0741469955782 15.9725741378512 15.8546254346894 NA 15.8182082548607 15.8816484634362
"6132" 0.642415655803248 0.577225025473467 0.573809551678662 0.569862527149164 NA 0.538786737232755 0.542965866690093
"6133" 1.24651379453067 1.11845000835199 1.11165463079899 1.10378656053765 NA 1.14535435362921 1.14740672411408
"6134" 0.731774513828242 0.655211166122886 0.651071515128175 0.646264514241878 NA 0.629856844909058 0.633405482857509
"6135" 10.3278269606171 9.27273952299488 9.21707839061855 9.15268767658339 NA 9.46898906295124 9.48684379989832
"6136" 4.97314055049962 4.43385155580361 4.4035966413527 4.36825788038623 NA 4.69809416189104 4.70189711674012
"6137" 8.022881524083 7.16174844219499 7.11394561266123 7.05820526545438 NA 7.11471989642637 7.14042006224187
"6138" 0.427417732540079 0.384677450497603 0.382471839178547 0.379928714363714 NA 0.355882475908512 0.358875620876394
"6139" 1.60079676195113 1.43655372721813 1.42785054165108 1.41777560987577 NA 1.37666241769168 1.38450791773745
"6140" 1.19618494668779 1.0652267608303 1.05780713513651 1.0491268588435 NA 1.07741784573896 1.08036588991617
"6141" 2.24782107765878 1.99479526950769 1.98004256350543 1.96270071796691 NA 1.84709233061649 1.86495224063136
"6142" 0.428026684603026 0.382830640094741 0.380363737364994 0.377494906155865 NA 0.5023743565386 0.505602879736497
"6143" 1.98047065273482 1.78072084592669 1.7703211205298 1.75831419784867 NA 1.71804089592227 1.72673445787503
"6144" 1.73324715167574 1.56843971216463 1.56036426434165 1.55112218831749 NA 1.56473331220098 1.56882922461415
"6145" 10.3200372994465 9.18997119071308 9.12593223009451 9.05100999229296 NA 9.01346801515755 9.0548225966652
"6146" 5.91260883393169 5.27209299000722 5.23619664359518 5.19427559431714 NA 5.33100765275944 5.34531013510867
"6147" 5.43952478030819 4.8460742907698 4.81257196197515 4.77340031542358 NA 4.8283339420063 4.84550245653245
"6148" 1.60034649395953 1.42812176306062 1.41853534712712 1.40735227498164 NA 1.43142179842358 1.43587951318561
"6149" 2.7716642541056 2.49432964302731 2.48000834059764 2.4634939085778 NA 2.46464551122791 2.47314766912263
"6150" 1.40138406509229 1.26509586047712 1.25826126389412 1.25041359386198 NA 1.15798307394382 1.16855191869662
"6151" 4.87551713967622 4.3473746885523 4.31777749960738 4.2832131039956 NA 4.39963786598499 4.41125002304654
"6152" 2.78828498132555 2.50059051727935 2.48525705020031 2.46749109373484 NA 2.45741835632366 2.46723377371045
"6153" 1.74570066582368 1.5713340934626 1.56234638641249 1.55198512007531 NA 1.34837182034467 1.37098025123726
"6154" 2.48124140802207 2.19482877670544 2.17769005853556 2.15745356263483 NA 2.29938113345957 2.30271345325694
"6155" 1.33550254384706 1.20423616647396 1.19758114409348 1.18992762608266 NA 1.22011181487667 1.22260432610281
"6156" 4.50239939844417 4.04369368079852 4.0195628312777 3.99165933991856 NA 4.00937506509655 4.022871923758
"6157" 3.00915275464173 2.70582714792514 2.69004435257302 2.67182408022714 NA 2.68498520258651 2.69371561695674
"6158" 2.86627953669209 2.54092985171416 2.52179590291356 2.49927092223059 NA 2.57725570968561 2.58454170286144
"6159" 3.81394729964468 3.41125253326784 3.38927401432565 3.36371484050372 NA 3.28049553287338 3.29914883122244
"6160" 6.93018188752089 6.17465418375288 6.13203422407899 6.08220817881499 NA 6.09781693221263 6.12281019465762
"6161" 0.496074987648157 0.439922538378322 0.436629681890448 0.4327551457491 NA 0.410656231229482 0.414333278112406
"6162" 2.17975096723836 1.9412975522514 1.92779846232278 1.912007848026 NA 1.94825771907738 1.95440396293156
"6163" 1.33115855769491 1.17329156953281 1.16357730264846 1.15205048453865 NA 1.09566356549522 1.10607890839907
"6164" 12.4065749963994 11.1264865819438 11.0582617691697 10.9792140052183 NA 10.6004587970074 10.6661911954867
"6165" 3.1824097409018 2.84709193848565 2.8288298505817 2.80759970182925 NA 2.74081464977269 2.75613371931321
"6166" 1.22542845560029 1.08270501415889 1.07408525395915 1.06389104315987 NA 0.932231376842821 0.949769023899868
"6167" 3.32337026871635 2.99818748464641 2.98177756051022 2.96291822827168 NA 2.88475871571714 2.89923047772898
"6168" 1.41296648100334 1.26570102101292 1.25777020665074 1.24856655138214 NA 1.20902312313401 1.21638226678289
"6169" 1.01105474997523 0.913518429204149 0.908667660864009 0.903104480710688 NA 0.906855106561766 0.909539819157142
"6170" 0.450326197184296 0.402024515796362 0.399345155196016 0.396221256708343 NA 0.392661554989787 0.394507556277415
"6171" 0.388930306178381 0.348058965692476 0.345839115322534 0.343259587892248 NA 0.364368644762653 0.364756423242445
"6172" 4.46392695840458 3.99571278045313 3.97033202586187 3.94084784684048 NA 3.98082813773334 3.99389871845233
"6173" 3.22373652421879 2.86423672687151 2.84347757185649 2.81911472173826 NA 2.91692467764184 2.92422470887057
"6174" 1.44584685274248 1.29572371754905 1.28767047873899 1.27833038329494 NA 1.23791265037165 1.24538865525307
