"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"7445" 0.54373828539687 0.408736348627676 0.390792621477744 0.364146424113682 NA 0.353133339939394 0.369837260836894
"7446" 9.60560183437826 7.38127018147008 7.10641832512881 6.71097209177953 NA 6.46957404864272 6.72553589368056
"7447" 0.139697851373683 0.105450114734285 0.100958063764152 0.0943272490278134 NA 0.113397236020003 0.114635126154282
"7448" 2.12914955104647 1.60015820933838 1.52979804249665 1.42528060163119 NA 1.41795136192398 1.47734160813314
"7449" 1.56239923643523 1.15675819382796 1.10026609240601 1.014511822611 NA 1.16851861429388 1.19334292630078
"7450" 0.950635491366427 0.70899333896611 0.676076616595238 0.626635823588313 NA 0.58371129372995 0.619117442572987
"7451" 0.886021785468699 0.667717358564555 0.638933366065215 0.596344610507805 NA 0.622641159457671 0.642214423709087
"7452" 0.0197445490950088 0.014919244529885 0.0142884175458595 0.0133586049077135 NA 0.0140038003258775 0.0144210825371818
"7453" 0.967811145894359 0.725074582581513 0.69246822829529 0.643812543359076 NA 0.641879142521838 0.669320361625658
"7454" 0.0466364844697864 0.0347296513982703 0.0331002132762665 0.0306474718172795 NA 0.0272794243840228 0.0292880222630429
"7455" 0.18991776430056 0.144123555276478 0.138220252993 0.129572779200227 NA 0.117013264812237 0.124009801004122
"7456" 0.0205999873666372 0.0153244178565283 0.0146001443262504 0.0135082553166813 NA 0.0118763199475449 0.0127998930047083
"7457" 0.488099117534176 0.366845318725142 0.350719711595598 0.326767163232479 NA 0.370896951729753 0.37793258607931
"7458" 0.721631456556111 0.532582450954632 0.506005690849196 0.465476359766599 NA 0.478706063690454 0.499150275885888
"7459" 0.0833760475509848 0.0622611403448205 0.0593959750512527 0.0551003446405379 NA 0.0513065470788385 0.0543903250064984
"7460" 0.100611980740013 0.0753062380126793 0.0718969282323144 0.0668025518389768 NA 0.0678163852935349 0.0704889076730225
"7461" 1.87647097830524 1.3997729676532 1.33487688728317 1.23743164615976 NA 1.2463356470992 1.2992368830129
"7462" 1.27665537604747 0.955509460221508 0.912236978607685 0.847572591414591 NA 0.7892015406563 0.835731568668482
"7463" 0.936586142160991 0.704170774598483 0.673296703486984 0.627460827199691 NA 0.601063965095888 0.631113291643353
"7464" 0.00304858189227275 0.00225842275447079 0.00214857411033325 0.00198196810849453 NA 0.0013202509042017 0.00156521135711737
"7465" 0.00522823764370628 0.0038791714718033 0.00369249551628386 0.00341000439594654 NA -6.94066581977933e-05 0.00127258643116001
"7466" 0.426585468247865 0.310043851577212 0.292927522287876 0.26623731147936 NA 0.267817013227326 0.282589798627837
"7467" 0.536450967799198 0.406048874138961 0.389096117633881 0.364170403063201 NA 0.347303429157934 0.363976337551045
"7468" 0.00470329700655725 0.00353041300146773 0.00337380391178298 0.00314075408937362 NA 0.00323781319457644 0.00335196943434737
"7469" 0.765286868234 0.571512264150138 0.545222984271181 0.505811841703922 NA 0.535164246779191 0.552463779511093
"7470" 0.0854728209785094 0.0646237895453791 0.0619035064957769 0.0578974413265948 NA 0.0529148406975301 0.0560153060496774
"7471" 3.31409740303417 2.52207300145979 2.42092148243137 2.27334798345826 NA 2.19510382589523 2.28955990800463
"7472" 2.24685892818272 1.66137476055222 1.57952435048786 1.45504460634184 NA 1.46859318683701 1.53598700010172
"7473" 0.0867789161338237 0.0654233612877897 0.0626111109893286 0.0584524610802046 NA 0.0525806930639994 0.0559499402073088
"7474" 2.00780540111187 1.49141233669733 1.42020035383781 1.31261416638988 NA 1.43276442409406 1.4739377525783
"7475" 0.437091940808273 0.325384949104153 0.310081875281059 0.28703513596762 NA 0.31539957511143 0.323869779252869
"7476" 4.06541198377869 3.06322682544584 2.93101447476647 2.73534542820832 NA 2.75459176790818 2.86025446858838
"7477" 1.59841315473099 1.1557675553673 1.08983131855031 0.986239413029219 NA 1.15504973654171 1.18579446608905
"7478" 2.93377417332758 2.19209134025649 2.0916324757557 1.94114676747788 NA 2.08106909880007 2.14302904366695
"7479" 0.660563204605381 0.498191839130183 0.476835441010342 0.445271541655396 NA 0.423957015301543 0.445144423420319
"7480" 4.01895276750915 3.00594522880567 2.86916209313968 2.66456034140444 NA 2.87506772069367 2.95646162328605
"7481" 2.96439126517078 2.21241850615879 2.11020371871872 1.95683258119839 NA 2.07088440753022 2.13821311292336
"7482" 0.315994499958265 0.2373711141001 0.22689769302846 0.211329037214558 NA 0.234340894708667 0.239615758077442
"7483" 0.88716766256897 0.676800218646009 0.650152847589078 0.611412442100643 NA 0.588231105743134 0.613413229928127
"7484" 2.33838501318081 1.76771621286195 1.69322033069627 1.58348818050707 NA 1.65985736158928 1.70907934293315
"7485" 0.323944293786525 0.246797307394336 0.23698078738859 0.222681738337957 NA 0.189225148203719 0.203231605899283
"7486" 0.448720282647912 0.333165389593655 0.317208817534893 0.293086396619425 NA 0.280295709402489 0.296100007742598
"7487" 0.421317403641297 0.308618606924496 0.292426901984148 0.267464190125115 NA 0.225818532740729 0.248497282890305
"7488" 0.0321140904781743 0.0242322357935775 0.0231972023787753 0.0216685584755496 NA -6.95025315607806e-06 0.00802504786901556
"7489" 0.924874654834724 0.682549999775224 0.648479109512958 0.596517857852957 NA 0.520207495207174 0.564471739346909
"7490" 4.16028793658307 3.03430165636046 2.87053516188497 2.61646412837707 NA 2.83661871729136 2.94190591308215
"7491" 0.154449209633711 0.116252699264908 0.111196710433812 0.103702681815167 NA 0.127393170462339 0.128578073346237
"7492" 0.0102798432168925 0.0078389687850171 0.00752934481421496 0.0070789366742157 NA 0.00914230940623098 0.0091737783484876
"7493" 2.77134612286392 2.06154738114356 1.96409051706771 1.81716092737777 NA 1.91399291498529 1.98030135233596
"7494" 0.0493327056375961 0.0368588702502096 0.0351690251582052 0.0326374557517354 NA 0.030994089452413 0.0326983586549679
"7495" 1.55359366560648 1.17746969331216 1.12877913917967 1.05732287056336 NA 1.12682544968408 1.15613348468603
"7496" 0.354696084491451 0.265036258296221 0.252893548303439 0.234704995377568 NA 0.15569986150551 0.183610725548065
"7497" 0.0415957062779881 0.029956382298178 0.0282037393614703 0.0254340116941942 NA 0.0410548944549674 0.0410566523132543
"7498" 5.82960306905332 4.44355420574619 4.26748832616509 4.011213029624 NA 3.66656132192833 3.86720746989006
"7499" 0.67972540402306 0.51391753833942 0.492282993890941 0.460422091557437 NA 0.494584263942765 0.507191281992758
"7500" 1.72945596690582 1.28040298340655 1.21785931867117 1.12291461091534 NA 1.25489322099227 1.28744822732353
"7501" 1.89933785004598 1.40680337288654 1.33829492191814 1.23436263534909 NA 1.35623122375761 1.39505591304488
"7502" 0.525178009537228 0.397479393276356 0.380873094913178 0.356453526600536 NA 0.331633906295985 0.349465631548755
"7503" 0.678099280215321 0.504066412077981 0.480119913762746 0.443980204256178 NA 0.457059513791449 0.475072576098935
"7504" 2.22798154396884 1.71409967313417 1.65086448090909 1.56003945055114 NA 1.55172579390047 1.60304150618032
"7505" 0.0305565946451338 0.0226982184321915 0.0216146079575203 0.0199775609987185 NA 0.0360034985900234 0.0362462347565482
"7506" 0.21153613968923 0.160839535592074 0.154345865808164 0.144859971503415 NA 0.153993602408042 0.157906815064779
"7507" 0.253216315115196 0.188323592997767 0.179408113857666 0.165962797322741 NA 0.17829553217135 0.183837358844688
"7508" 2.11148571444748 1.6047505284044 1.53974973076127 1.44473777612355 NA 1.47208223760607 1.52048853315895
"7509" 5.60197273441565 4.23992098176746 4.06280735726622 3.80236920076266 NA 3.86192160933313 3.99704266674652
"7510" 0.222337248383695 0.166002264854915 0.158353935448545 0.146884270459105 NA 0.168217865434651 0.171511181817846
"7511" 4.8230058579739 3.61843572423847 3.45733936312203 3.21743669657362 NA 3.30363815127925 3.42329787677647
"7512" 1.70975945096799 1.27498778523575 1.21573889614895 1.12673036386082 NA 1.1931211310789 1.23214930451972
"7513" 0.687260001776195 0.522980148236849 0.501994989389868 0.471376143056357 NA 0.502472245229355 0.51489349587735
"7514" 0.458746444366483 0.34599102418461 0.331161601136238 0.309245028214475 NA 0.300044417145546 0.313770045841599
"7515" 0.460473646028788 0.350396293203843 0.33633396348492 0.315815380563028 NA 0.33944360130534 0.347396429796226
"7516" 0.506357418915456 0.36866696652367 0.348542734029902 0.317242069797433 NA 0.322283566610732 0.339012453083292
"7517" 0.382813637061304 0.286949440997951 0.274093103237789 0.254923088010775 NA 0.26566096885316 0.274624042748363
"7518" 1.86327700871428 1.41727007784979 1.36021447354569 1.27691420250318 NA 1.21316967384623 1.26987615721835
"7519" 0.401898546694213 0.297202062664905 0.282569895883342 0.26032024000926 NA 0.249436437910077 0.263895742880264
"7520" 5.65162651349337 4.27323527931081 4.09341477390866 3.82861609260932 NA 3.91056896858575 4.04465786173193
"7521" 2.19695958942799 1.63413370231003 1.55683652609518 1.44028605155641 NA 1.47208011135464 1.53187300197726
"7522" 0.0170920813660302 0.0128752392594385 0.0123184685889648 0.0114941575572953 NA 0.0171092748962151 0.0171092792201104
"7523" 0.40223145719338 0.301043678158822 0.28740846835904 0.267032113164107 NA 0.318325861708721 0.322701544433015
"7524" 0.0651212255358189 0.0487399193585159 0.0465326515009993 0.0432342230913418 NA 0.0396955359497973 0.042177313916987
"7525" 1.13567351386288 0.861150570602432 0.825669794368687 0.773636436664555 NA 0.852894289433843 0.870497079494672
"7526" 0.00179599899544769 0.00135111558743401 0.00129212770354552 0.00120462830790987 NA 0.000355145249677194 0.000644129197046186
"7527" 1.79348134439954 1.32909298784083 1.26460036893137 1.16683455469866 NA 1.31411327016314 1.34614507123465
"7528" 0.912975141120967 0.682219263310241 0.65097137525128 0.6041677071495 NA 0.708128252367665 0.719618775477743
"7529" 0.0801436682935446 0.0604906954855443 0.0579122182468914 0.0541055921718569 NA 0.0157699615584312 0.0286966662097585
"7530" 0.675974544625163 0.509645786977406 0.48774558658813 0.455362486050457 NA 0.332989625019636 0.376496683093118
"7531" 0.0188321478072737 0.0139590195388537 0.0132827064774996 0.0122577983997632 NA 0.00832950198410969 0.00979382738150568
"7532" 1.2088775054045 0.901259762873518 0.859308325130037 0.796263756818448 NA 0.866697409494061 0.890911446382377
"7533" 1.07984275558312 0.82001976718027 0.786600934470595 0.737694940384059 NA 0.752955505292676 0.777694124376327
"7534" 0.00135629724057651 0.00101069352590837 0.000963494282642627 0.000892515339810794 NA 0.00515419346492645 0.00781290560032835
"7535" 3.92863110726637 2.94667697242536 2.81524659603279 2.6194494100035 NA 2.75196506248837 2.8400710046811
"7536" 0.0813916690078429 0.0621984063925411 0.0597812257753261 0.0562757252309845 NA 0.0766086187843489 0.0766788887816328
"7537" 0.0387429805321062 0.0289348742145166 0.027604472163774 0.0256102027877828 NA 0.0209989382290867 0.0230306032747744
"7538" 0.0535305308217175 0.040590775602257 0.0389183767558579 0.0364657678226509 NA 0.0282739830191711 0.0312530923102167
"7539" 0.0467372646233741 0.0350089868935933 0.0334326903428636 0.0310799243667355 NA 0.0363261134272677 0.0369059081055702
"7540" 2.24444281720494 1.68393611059169 1.60898285374728 1.49736859999413 NA 1.67405169334253 1.71029075807688
"7541" 0.00254116885878375 0.00191987703800149 0.00183861751916649 0.00171882065838421 NA -0.00192580693100143 3.72535556674114e-05
"7542" 0.143587203839957 0.107195990584196 0.102253965124285 0.0948417934261771 NA 0.118902623688158 0.119963526890142
"7543" 0.0109520293689513 0.00836076362697935 0.0080332812040081 0.00755764821251528 NA 0.00352433776775744 0.00478370716551612
"7544" 0.0424040128373093 0.0320674486662462 0.0307197197306807 0.0287355790194112 NA 0.0237973940596464 0.0258385113924892
"7545" 0.327342346001529 0.248171442411191 0.237933107892334 0.222914580000224 NA 0.275579344858844 0.277625679773977
"7546" 0.278972255448664 0.213019438359411 0.204691291710678 0.192599827287723 NA 0.184898357003201 0.19282916212439
"7547" 0.0573841483485467 0.043222089792932 0.0413515629303278 0.0385817796299224 NA 0.0449889622062033 0.0456583136034312
"7548" 0.674113238273065 0.510999732509478 0.48989614847674 0.458933138204569 NA 0.437159251766613 0.457981863063024
"7549" 0.23412481967739 0.17619062286928 0.168517390585882 0.157140964577925 NA 0.133180990900376 0.144061572231099
"7550" 6.55834526891064 4.97842095071236 4.77495151618062 4.47702485023252 NA 4.386380690217 4.56620616210327
"7551" 8.85576038656222 6.80750297826825 6.55472262287729 6.19121850156304 NA 6.02695743056135 6.25285915482271
"7552" 6.41136216074928 4.79937702973398 4.58228566329725 4.25795341443647 NA 4.32037913092784 4.49086591366522
"7553" 4.19488825176853 3.12486932551322 2.97857895526652 2.75847304353221 NA 2.81649722336506 2.92972800051283
"7554" 0.200289984384739 0.152984519888136 0.147017100529333 0.138356850546979 NA 0.168475685003462 0.169739040293332
"7555" 1.42361808489358 1.08929234221793 1.04736915407639 0.986681043227216 NA 1.00732098154834 1.03775457888962
"7556" 0.048577135432339 0.0368926622487162 0.0353902934282176 0.0331920099981849 NA 0.0107543151122981 0.018116656079041
"7557" 0.0240460109658045 0.0178249161158961 0.0169617014622873 0.0156536845162679 NA 0.0231411207308322 0.0231496338511426
"7558" 0.0717908215098646 0.0537839469856692 0.0513649721801715 0.0477552423571949 NA 0.0373483880707535 0.041479421802707
"7559" 0.150277987762223 0.113079994446247 0.10815159712608 0.100843606272447 NA 0.0936571359581651 0.0989904534099693
"7560" 2.01652602797594 1.5344498614074 1.47286209495956 1.38299660365139 NA 1.38231093262175 1.43217748301521
"7561" 1.26097795859462 0.945211294984463 0.902864904209615 0.839723150294941 NA 0.754471369169909 0.805334455907877
"7562" 1.81597087792085 1.37073944120879 1.31233646084248 1.22612331193052 NA 1.255706240454 1.29891955238156
"7563" 0.173007209673131 0.132552244816256 0.127502136220163 0.120205383517607 NA 0.134751636411044 0.136866416610632
"7564" 1.64115157176622 1.23794952404001 1.18494534176809 1.10662600225372 NA 1.16260572789466 1.19749070266276
"7565" 1.59880637603968 1.20406066429445 1.15189909550001 1.07464511110673 NA 1.24615242194098 1.26559893110013
"7566" 2.77567161036605 2.07248953888556 1.97703711192111 1.83390448628381 NA 1.85595452690424 1.93214144959824
"7567" 0.0329087630217231 0.0251185036032918 0.0241334467036994 0.0227024304659372 NA 0.015055261134249 0.0174767098638445
"7568" 0.000856622273516905 0.000644079849673819 0.000615849837454939 0.000573942145542923 NA -0.0007597327367168 2.73970880502492e-06
"7569" 1.7190441191274 1.29995841451987 1.24530995657415 1.16485191738529 NA 1.09937809272205 1.1552210434655
"7570" 0.0163815304909747 0.0120978009052533 0.0114967331182708 0.010580968275315 NA 0.00710147389550556 0.00841575052036911
"7571" 3.72292757038032 2.78900773866777 2.66353172242967 2.47627778816479 NA 2.58671125129506 2.67340294078875
"7572" 0.00344740855157966 0.00259236388346979 0.00247884013759094 0.00231034275629509 NA 0.000952255553974906 0.00140373877595937
"7573" 2.80000210622096 2.10978380842273 2.01873075064241 1.8839780662829 NA 1.78581106130289 1.87764880254126
"7574" 0.0644554776873321 0.0483419683924182 0.0461848266415371 0.0429709586790859 NA 0.0220725282087608 0.0290397964338793
"7575" 11.6059023232174 8.60882546561242 8.1937670374922 7.5654230030731 NA 7.77323100650694 8.08965124279802
"7576" 1.81842272879996 1.38039955610434 1.32399445615178 1.24140769757333 NA 1.33829635437138 1.3699888387111
"7577" 0.476011375549845 0.363178389590234 0.348891072036104 0.328123212615287 NA 0.259723685330614 0.284292617578469
"7578" 0.364923188764948 0.273434712420369 0.261150547380906 0.242823597870346 NA 0.255865328769341 0.264013356349525
"7579" 0.346605978950578 0.261864984595964 0.2507817290095 0.234442318158569 NA 0.19073005299194 0.208255215401881
"7580" 0.00661732966624129 0.00502296343553358 0.00481760279362544 0.0045168869509551 NA 0.00465195886183595 0.00479788941817934
"7581" 0.833626330654582 0.615412584503514 0.584761478679329 0.538038087770241 NA 0.678049002132442 0.685307741528029
"7582" 3.15406205055 2.33621168158057 2.22246225755205 2.04990234099423 NA 2.10730205399957 2.19415089153173
"7583" 0.398919474435303 0.300697305657932 0.287755624463278 0.268613232213306 NA 0.281992976423779 0.290561000055987
"7584" 0.0165972156178356 0.0124475908391315 0.0118920159146676 0.011064239954083 NA -0.00628357179847234 0.00160224538985897
"7585" 0.00682261787760297 0.00513740206958401 0.0049146201002798 0.00458460275951815 NA 0.00433847815295732 0.00456459920657152
"7586" 0.0722214220687079 0.0542287325486674 0.0518287054610209 0.0482588921900708 NA 0.0490120815837418 0.0508767412315213
"7587" 1.72270043809255 1.28685177151148 1.22776976036986 1.13923254731959 NA 1.0916333887635 1.14942718911654
"7588" 0.0710720140611727 0.0531191036585713 0.0506895105544307 0.0470514750706438 NA 0.069091953297517 0.0691057443820935
"7589" 0.667254433497149 0.504706314292341 0.483526765067173 0.452355292898707 NA 0.481156048050694 0.494131836343424
"7590" 0.277414671339841 0.211479231452221 0.203106666242125 0.190921741228146 NA 0.232022584134351 0.233879408767057
"7591" 0.0223859403581059 0.0170506820807362 0.0163712581075198 0.0153812485207496 NA 0.0184934813368551 0.0186626861702208
"7592" 0.405052132043664 0.308017609544061 0.295593925866204 0.277448907414779 NA 0.294666928661299 0.302187499571695
"7593" 1.3059945173286 0.962923793036899 0.914557066181715 0.840694471550477 NA 0.903052607812139 0.934132788527002
"7594" 0.982880813471496 0.747558106162166 0.717447194534867 0.673481220206521 NA 0.734980186984529 0.750611461847749
"7595" 0.781750915691134 0.593421230776628 0.569166836407848 0.533652438592399 NA 0.507760319757367 0.531767597892044
"7596" 1.90209255197325 1.43724662824911 1.37647590227221 1.28690240161753 NA 1.17533107603547 1.24475228300557
"7597" 0.130320800947686 0.0982004085932418 0.0939637340088857 0.0876941426847468 NA 0.0889549275240716 0.0922374723512503
"7598" 0.00497341608567581 0.00370874444791972 0.00353640155603852 0.00327749490409046 NA 0.00690776461303121 0.00709584983256767
"7599" 1.55637309421729 1.16796593514315 1.11606387725766 1.03880110534736 NA 1.08570376329437 1.12128803609735
"7600" 0.315697961207235 0.240356343519253 0.230748400556267 0.216739911047658 NA 0.180764174539682 0.195182328140374
"7601" 0.710664962492686 0.526417811332682 0.500796262295861 0.461930987407334 NA 0.491205013945781 0.508147832136535
"7602" 2.31554288979189 1.72113271152908 1.63932454564659 1.51584728661347 NA 1.67166358040671 1.71642420294603
"7603" 0.00636693705209268 0.0047445719591624 0.004523007807444 0.00418981833387997 NA -0.00301596007337841 0.000440912428535095
"7604" 0.0138673621540875 0.0104638488940362 0.0100169037504398 0.00935680858519271 NA 0.00141461356639176 0.00421022360500767
"7605" 0.248845522751651 0.184444743795948 0.175505789385093 0.161958549585449 NA 0.163315291848715 0.170664650918368
"7606" 2.49797614117165 1.86155262117109 1.77464971118984 1.6439735464764 NA 1.66093131469578 1.7310524849886
"7607" 0.580787919600382 0.435318197989696 0.415805229177071 0.386706768457886 NA 0.417233880704674 0.428748377966215
"7608" 0.588949202813183 0.443865911248642 0.424739930547549 0.396443568244225 NA 0.450197170838427 0.458369406357706
"7609" 0.272761959298435 0.200976984469399 0.190836949066619 0.175336821617865 NA 0.19284222660762 0.198696382086082
"7610" 2.35507015573501 1.74452148828406 1.65962209481261 1.53084130272625 NA 1.58005697228778 1.64381785782385
"7611" 0.0527090854116494 0.0398013622704893 0.0381102886061326 0.0356153418132856 NA 0.0397700808066425 0.0405641461886392
"7612" 0.660691966239881 0.498501944477653 0.477198657403716 0.445732635449589 NA 0.473814615989471 0.487029224998329
"7613" 1.13860394303586 0.852517055573476 0.81401525091759 0.756512281659763 NA 0.82797200462719 0.849158520304944
"7614" 0.042743863448564 0.0324234543576117 0.0310912028653969 0.0291384606419557 NA 0.0263368767344196 0.0279113086605488
"7615" 1.40271500238194 1.04366191046597 0.994393424248034 0.920136157996136 NA 0.998532030915066 1.02764768772104
"7616" 0.204480071249634 0.156413355162937 0.150379908652589 0.141642179178941 NA 0.112989939473351 0.123223753655446
"7617" 0.00980521201304896 0.00723783738568192 0.00687710908381233 0.00632714927181418 NA 0.0113822619835446 0.0114456743454122
"7618" 0.000605800231767262 0.000455010425169584 0.000434915476792139 0.000405038898109977 NA 0.000371779957251543 0.000394380430977283
"7619" 1.76032836004458 1.33519145246539 1.28029613992899 1.19982405638728 NA 1.2715718758181 1.30549777656132
"7620" 5.98255057992245 4.45958260102256 4.25179987777305 3.93948202833161 NA 3.99490775175386 4.16000138362505
"7621" 3.64415181195128 2.70224422444469 2.5716782528476 2.37392826566609 NA 2.34252093801207 2.4587512036143
"7622" 6.86416162579479 5.26720493076031 5.06890728964206 4.78302580362554 NA 4.33564122918455 4.56849615541648
"7623" 0.284020251430874 0.214888207052735 0.205888317044068 0.192647621468957 NA 0.226187649374829 0.229131638266222
"7624" 0.65158080909714 0.495406827914001 0.475400460214598 0.446173932797695 NA 0.483885664722112 0.494675447452948
"7625" 0.00248712184853161 0.00183547261660623 0.00174385015436125 0.0016041170967107 NA 0.00166539443490847 0.00173326766181716
"7626" 0.265618660249118 0.203051474656851 0.195180948398723 0.183772359744967 NA 0.189712448161008 0.195135403976839
"7627" 11.8135273589671 9.02523517015774 8.67375039259616 8.16380904844493 NA 7.70522622289594 8.06240443292124
"7628" 0.00152220137813686 0.00115530230771944 0.00110802500062219 0.00103878308415891 NA -0.00994014210019151 0.0116380340699007
"7629" 1.56911441971974 1.19162007513367 1.14307333120544 1.07203331827371 NA 1.06726075917836 1.10738802673667
"7630" 0.0896575756901541 0.0678087661629329 0.064960898792218 0.0607688138858224 NA 0.0506973584013183 0.0549298466197121
"7631" 0.287194022091313 0.21392003867837 0.203899707745464 0.188821517388025 NA 0.19036289741139 0.198524859347873
"7632" 0.00391064004905672 0.00295422877141483 0.00282909797232159 0.00264459718808876 NA -0.00566379063009911 0.000196485544645731
"7633" 0.122365719551652 0.0912715337559247 0.0870372733874284 0.0806784347850589 NA 0.106396291887095 0.106917317344364
"7634" 0.0390596815867639 0.0291774369776103 0.0278378339079524 0.0258303726487563 NA 0.0224151796141099 0.0241883600053932
"7635" 5.65779554366128 4.29383727505999 4.11804888145576 3.86056930533707 NA 3.82756748227535 3.97558161299263
"7636" 0.180476962809848 0.132826267630027 0.126072687194116 0.11573184201954 NA 0.142343725346247 0.144358032015663
"7637" 2.29782140704121 1.71718813123192 1.63858193811931 1.52085844851092 NA 1.64661461391837 1.69275291323417
"7638" 2.55180581609375 1.93063495108434 1.84976190965652 1.73077674209469 NA 1.73422477541196 1.79971161162287
"7639" 0.614232199578112 0.460193445108643 0.439504052434883 0.408632654465691 NA 0.471132644648699 0.479467229938701
"7640" 0.316089019216832 0.238654977416882 0.228506276880635 0.213530712696425 NA 0.204095797555798 0.214015852457653
"7641" 1.55662856549151 1.17735795901077 1.12793132352174 1.05518084894892 NA 0.967914510407271 1.02357715311104
"7642" 1.01155535655872 0.770166270097875 0.739385726120385 0.694508982412459 NA 0.603243221807933 0.644446799620993
"7643" 0.0269666967516002 0.0202038619031588 0.0192955180086242 0.0179401394818457 NA 0.032127975707413 0.0323749358811515
"7644" 2.29043483707866 1.72153421235546 1.64588835819892 1.533534509249 NA 1.55646365914932 1.61526403204249
"7645" 3.92284316106308 3.0391996368313 2.93312359222234 2.78228137833517 NA 2.52253515881908 2.6474995290883
"7646" 0.174877211090717 0.131064595602041 0.12518610420752 0.116418800014444 NA 0.123923118920327 0.127634751060266
"7647" 1.50271112347315 1.14327730594934 1.09733211605341 1.03027526479323 NA 1.06156872438849 1.09394464369033
"7648" 0.367017086075009 0.279278687146671 0.268069872111098 0.251714726841796 NA 0.187029794371854 0.209096495353736
"7649" 2.8171149668909 2.13651428899177 2.0486001847695 1.91970446696369 NA 1.7564253527825 1.85626707655843
"7650" 0.240194897449328 0.179827875611789 0.171701467942615 0.159563067871964 NA 0.214903842990794 0.215569591350165
"7651" 1.34659638929168 1.02070285428164 0.978530580341336 0.916650440088985 NA 0.908489659152327 0.944123481676973
"7652" 0.0760069445939422 0.0566897413150597 0.0540587622277834 0.0501073450320387 NA 0.0503503330201142 0.0525154697749429
"7653" 1.32690437070062 0.97796684725141 0.928717905440631 0.853466312685165 NA 1.03249791794334 1.04882825065966
"7654" 6.69628691369471 5.07246430288366 4.86189454269558 4.55263809732867 NA 4.29633206326082 4.51136852146356
"7655" 0.0978395219667902 0.0744566197904744 0.0714702501866581 0.0671132819418617 NA 0.0529897510282831 0.0581295501421814
"7656" 0.924667217389953 0.693613780988384 0.662697417132448 0.616646321667001 NA 0.61935792665075 0.644559902361209
"7657" 1.37301544842747 1.05119452644454 1.01092075021757 0.95266974989701 NA 0.868267912374909 0.914656697629095
"7658" 0.788940997840143 0.587665988489464 0.560143244062352 0.518729500445896 NA 0.478261598088936 0.50884743711049
"7659" 0.134443238642774 0.100682732992451 0.0961420078754928 0.0893623038792389 NA 0.0847383208452448 0.089332413635258
"7660" 0.12462923013706 0.0883977451849274 0.0827210653000414 0.0735475869700271 NA 0.0607491594224819 0.068934766101613
"7661" 0.131510498338116 0.0982145305801729 0.0936977371515313 0.0869267764933881 NA 0.0987377554991559 0.100779517728714
"7662" 0.378471832769947 0.284896903336179 0.272513935231474 0.254162039896114 NA 0.247187379659921 0.258572379900398
"7663" 2.00954946469467 1.48811858600701 1.41554483189252 1.30541126428843 NA 1.21764731479366 1.29566343557538
"7664" 0.630014950969411 0.47215935993592 0.450977124769215 0.419383984215497 NA 0.402775071539447 0.423265840339413
"7665" 2.0803109027739 1.5449989807553 1.47113898136455 1.3595238720823 NA 1.4646914619744 1.51023601199634
"7666" 1.79162878094874 1.36294898156526 1.30813362579361 1.22811901148933 NA 1.14769480694389 1.20555430430278
"7667" 2.8925973841101 2.18740829510573 2.0954517806553 1.96006543809842 NA 1.92537682274673 2.00623111130614
"7668" 0.179941521925997 0.135647391862958 0.129812768217795 0.121183641907311 NA 0.136537642859441 0.139155016406497
"7669" 5.95973764674683 4.46336852355928 4.26213794330377 3.96170245206861 NA 3.81610108839305 4.00886031567293
"7670" 0.027722420926807 0.02073064363137 0.0197859831842365 0.0183725427147628 NA 0.0181234647560451 0.0189543802793635
"7671" 3.76278634896195 2.87398535235052 2.76185461799338 2.59911714158132 NA 2.38995344630475 2.51517117087328
"7672" 1.26197312201958 0.958200622398342 0.919111868600673 0.861897479435266 NA 0.874689183514019 0.90440234586417
"7673" 1.43220396632535 1.06648451408294 1.01642741691328 0.9410717997094 NA 1.00184721036176 1.03417621896636
"7674" 1.10826632291312 0.826367920048094 0.787940665802877 0.730204083565635 NA 0.73873287511286 0.769536610239496
"7675" 3.00253715863619e-05 2.26559487161512e-05 2.16881784421247e-05 2.02588567152645e-05 NA -0.0199528054885499 3.30484808861753
"7676" 0.349460039382492 0.262698213094049 0.251166825820222 0.234043223734791 NA 0.280245799049932 0.283672951316954
"7677" 0.411473708134409 0.309032726653307 0.295378038365857 0.27507465755021 NA 0.322482829901065 0.327294423116004
"7678" 0.0150704399070634 0.0111738486069984 0.0106335172109257 0.00981501296372401 NA -0.00129282097958459 0.00314892571951157
"7679" 6.44811540076114 4.87277306874969 4.66689082632773 4.36347304020065 NA 4.36987195500404 4.53732769793795
"7680" 2.91417786552043 2.20847266222285 2.11709165214408 1.98296847442818 NA 1.91191943341081 1.99809484986531
"7681" 0.481090541508323 0.363421409397501 0.348024882967944 0.325322320313375 NA 0.329316332206235 0.341286745580531
"7682" 3.76652801284826 2.77898556827734 2.64003680425862 2.4280517271802 NA 2.67607275128948 2.75499773693973
"7683" 0.00164486491348725 0.00122026924323805 0.00116149249706301 0.00107253014041843 NA -0.00375555139571058 0.000677106884235755
"7684" 0.0345936136370426 0.025137414830931 0.0237477750881981 0.0215801796712249 NA 0.0215077790367029 0.0227452839486217
"7685" 0.124925305532855 0.0942812214812047 0.0902593779275703 0.0843210207900011 NA 0.0768558562722076 0.0814799633383582
"7686" 3.23760536352867 2.40080549365001 2.28481335846642 2.10913920744689 NA 2.3907313716155 2.44611146567036
