"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3813" 2.9511685319078 2.15068752338875 2.03399833094165 1.85275031120367 NA 1.7483191000828 1.87088468215635
"3814" 3.36580007379686 2.4545681995993 2.32199451920853 2.11628323009258 NA 2.05653280878251 2.18385623364836
"3815" 8.22363135545936 6.04361903344887 5.73334322877071 5.25726011542066 NA 5.25894648842429 5.526144639123
"3816" 0.450833028317675 0.331395628996906 0.314407450956718 0.288349520031353 NA 0.234928720257938 0.260777907934305
"3817" 5.25898392783481 3.85871675018246 3.65850165893022 3.35058197487983 NA 3.17742996491278 3.38340449155201
"3818" 2.38684285801932 1.75016428512954 1.65895740581551 1.51855196814813 NA 1.52510020535128 1.60288081802676
"3819" 5.08130629946982 3.68765844236336 3.48213708613599 3.16096802892781 NA 3.32358057669863 3.4755887186214
"3820" 3.82436183479052 2.78560624772554 2.63396556407099 2.398253164159 NA 2.29322449088402 2.44647761305058
"3821" 0.806278904398624 0.587602910876824 0.555728824338826 0.506222799822933 NA 0.412233427570277 0.460378007864329
"3822" 4.79348803575556 3.51463666349651 3.33140413550082 3.049308099291 NA 2.86883939940449 3.06203234918225
"3823" 0.239019634264451 0.174394869479283 0.165005689477988 0.150447145351799 NA 0.160967204507997 0.167339256127976
"3824" 4.22169530691104 3.10647312309307 2.94832530405554 2.70610895768824 NA 2.57196380778043 2.73313211940446
"3825" 0.763975145014484 0.556675417036813 0.526444750466015 0.47947930615345 NA 0.535074881204154 0.552220507967786
"3826" 12.1323653954519 8.90024430672948 8.4378454985117 7.72650048890357 NA 7.80971186132867 8.19474258219437
"3827" 6.2864894580502 4.62699688939357 4.39184076849161 4.0318126583993 NA 3.84410451584751 4.08132929152337
"3828" 1.0229389976146 0.74714893525068 0.707198830535419 0.645348404044439 NA 0.624744289343139 0.663495140094049
"3829" 7.98523715151865 5.83090653254717 5.51861516810551 5.03495132559403 NA 4.85626638330522 5.16278383177174
"3830" 5.25019060264935 3.8391619177589 3.63543502166528 3.32055864125371 NA 3.27898786836725 3.46401163767957
"3831" 1.20152384725628 0.877440199402638 0.830472351913995 0.757739494012539 NA 0.861398224872209 0.88546879144197
"3832" 1.53128751086064 1.12960036017559 1.07305291147596 0.986759960407669 NA 1.03756839976552 1.0773647409052
"3833" 2.74367045327824 1.99235950603382 1.88174687019462 1.7090430976548 NA 1.790407477068 1.8732080827974
"3834" 0.530315417202075 0.380274004080942 0.35741966944699 0.321073466022088 NA 0.350319958550358 0.365593116789927
"3835" 0.777482686179553 0.56658370404266 0.535838175868057 0.488080950876592 NA 0.488007563473319 0.514952165634671
"3836" 0.718395734297303 0.52818303658456 0.50114430787467 0.459682407323312 NA 0.434556934447385 0.462593175635206
"3837" 3.34986847428644 2.42518483645875 2.28790672406556 2.07261796517863 NA 2.20723336579305 2.3046711459017
"3838" 7.76445411013151 5.71530159323692 5.42500164574692 4.9806026505837 NA 4.8518402500042 5.12498628763537
"3839" 1.49669079734323 1.10785049539345 1.05366048313463 0.971372892098511 NA 0.985061460143557 1.02878535073406
"3840" 2.69285443211757 1.9591983063074 1.85175574582298 1.68446791826757 NA 1.62255389521686 1.72890417037721
"3841" 5.78629608312542 4.22545778825144 3.99923550661053 3.6489010446203 NA 3.67521659955964 3.8677688178487
"3842" 0.350236592679522 0.25167848143349 0.236750218587397 0.213082804770714 NA 0.236404077602907 0.245653426299978
"3843" 2.98646565739475 2.17329249165016 2.05427742959 1.86903036401312 NA 1.89119859460637 1.9916191314924
"3844" 1.27492341114851 0.937321582414709 0.889326311494794 0.815725113387735 NA 0.76049606658411 0.812388496066831
"3845" 1.54225719581135 1.13108487889742 1.07221516138094 0.981615394024481 NA 1.00715025482797 1.05356589792989
"3846" 6.79949867228893 4.91174315601521 4.62980032198263 4.18621236663392 NA 4.42409248199785 4.63155463622509
"3847" 2.35933913647023 1.72933576404061 1.63898619826165 1.49982322082846 NA 1.37050646958897 1.4741149364661
"3848" 6.64783968851887 4.84371914689171 4.58058159028593 4.17174564264554 NA 4.27705440655098 4.48842468308242
"3849" 5.39454093834792 3.92732601486408 3.71283665479136 3.37918724982494 NA 3.49562918358838 3.66273635237132
"3850" 1.23156847898207 0.890575473165043 0.83979111652637 0.760012445639827 NA 0.745016594427935 0.793071725020195
"3851" 2.48400206792232 1.80960690139058 1.71120199354679 1.55827671454619 NA 1.62491436262762 1.69919285205797
"3852" 2.28729417639997 1.67294481273641 1.58430087021026 1.44733955800211 NA 1.56379774160201 1.62101022180747
"3853" 10.9609239399212 7.9700805937327 7.53137569617584 6.84774013352783 NA 7.06718500471806 7.41298621131839
"3854" 3.67494661256308 2.6579432595198 2.50655842221851 2.26880936194815 NA 2.30606109213795 2.43353556765983
"3855" 4.85187529740369 3.57007491578741 3.38828908033243 3.10985706124155 NA 3.11452708907801 3.27005348928185
"3856" 2.46450875463847 1.78992889149177 1.69065709873575 1.5356964502333 NA 1.57506962495066 1.6553190827717
"3857" 14.4208882405192 10.6314366851022 10.0970105622021 9.28073089470086 NA 9.03721755521621 9.53968157761868
"3858" 3.85786446636976 2.81956969810491 2.66943798783075 2.43722198507241 NA 2.48521381271546 2.6073130876772
"3859" 4.14290447012345 3.02888064808372 2.8679474593618 2.61914212740046 NA 2.59899870508134 2.74283770912548
"3860" 4.28955006765574 3.12131649093347 2.950297273537 2.68407480341298 NA 2.5499712402541 2.72633790161806
"3861" 2.80981809829348 2.0571774354195 1.94888791201762 1.78181569089605 NA 1.83211395439663 1.91716442381791
"3862" 8.09295711905349 5.86405536344695 5.53393188354642 5.01685957005225 NA 5.1329954300604 5.40364350935393
"3863" 3.93359121376784 2.87090326090698 2.71663709555623 2.4775407604935 NA 2.42662056804254 2.57095181674533
"3864" 4.12349063214077 2.99432322096579 2.82807800895268 2.56851112642232 NA 2.73678325451232 2.85336878378336
"3865" 6.18102819172231 4.53931689191385 4.305183645302 3.94556764371311 NA 3.95581533739677 4.15608833783733
"3866" 1.16747378255698 0.842631569424872 0.794003876936269 0.717401911218984 NA 0.822743035216997 0.848190991722989
"3867" 4.15099689019888 3.02232340104436 2.85737360340047 2.60082521038744 NA 2.67789593750419 2.80858902607008
"3868" 4.95995852186152 3.58525699958273 3.38030379103024 3.0581527290728 NA 3.43232292594991 3.54994843146625
"3869" 1.17807805342463 0.857183515938487 0.810199423095649 0.737053692774887 NA 0.80192804516383 0.831953396264993
"3870" 2.92300678169306 2.1150347443572 1.9949105375341 1.80637843747697 NA 1.84892880385244 1.94759804999545
"3871" 7.59634487949401 5.48344788865194 5.16726991651066 4.66930069794946 NA 4.92180110828965 5.15721644611211
"3872" 2.40435725810721 1.72709806896973 1.62441140539075 1.46151962990357 NA 1.4102084835905 1.51297313956463
"3873" 5.47089305609023 3.9796303296677 3.76112432431494 3.42081849665936 NA 3.58953296690664 3.75127602004641
"3874" 1.06527160273916 0.780962328499377 0.740210903529434 0.677459559583403 NA 0.746246412690241 0.770131652760484
"3875" 2.91426060744982 2.14353502189808 2.03410911285673 1.86641432074058 NA 1.75418822806874 1.86963500056762
"3876" 2.83596839451297 2.06149872170264 1.94780020288113 1.77054376364788 NA 1.77670767070427 1.87561861794672
"3877" 3.42508460740265 2.51585780127448 2.3862613321994 2.18726475258817 NA 2.36477435738429 2.44683494530847
"3878" 1.43591243382357 1.05783334651702 1.00440121389643 0.92270450346324 NA 0.835116551047106 0.897960859003963
"3879" 0.448384088621467 0.327960647985091 0.310586211304978 0.283742522597799 NA 0.219223750054785 0.24850359188272
"3880" 5.07305225544229 3.72428742381646 3.53173362482417 3.23582711879347 NA 3.34100810596171 3.4888469603975
"3881" 1.30066952228151 0.958640506369416 0.910368028975105 0.8366095187901 NA 0.76760957552125 0.822226236781525
"3882" 4.45487704601763 3.2905658043571 3.12728844686899 2.87859389798705 NA 2.64300080301575 2.82723122542939
"3883" 5.88102265303235 4.29775706023952 4.06875561731653 3.71449237073147 NA 3.65773904675463 3.86786364096082
"3884" 4.09666209632371 2.95747387853263 2.78704782004033 2.51867041014902 NA 2.68757179590501 2.80873967771029
"3885" 4.95003316122234 3.61223647143716 3.41795669802986 3.11678164799141 NA 3.10567597464627 3.27747550208796
"3886" 1.73936861512522 1.27612107372684 1.20986642930801 1.10795655624504 NA 1.1175359710079 1.17311301113722
"3887" 8.83744214053434 6.42868749688499 6.07577214007651 5.52615506921391 NA 5.54259422695774 5.84969730613399
"3888" 4.8441871350544 3.53582556489482 3.34594594390105 3.05169251962641 NA 2.92291384076588 3.11341489741554
"3889" 3.58931761012192 2.61394670921272 2.47148954276347 2.24999575681286 NA 2.29083313339538 2.40826923960294
"3890" 7.62011488544692 5.57821953178479 5.2843180752954 4.8307880957235 NA 4.79858342506121 5.05976845644277
"3891" 1.96134675217819 1.41220424652024 1.32946483400781 1.19866750616321 NA 1.25355666921187 1.31741162002426
"3892" 2.4569503653783 1.78550926857147 1.68686318997661 1.53301371762882 NA 1.50831922387599 1.5998860962993
"3893" 1.80445635304753 1.3219925055244 1.25270764884538 1.14591634533885 NA 1.1299412775215 1.1929755795626
"3894" 1.35620356569004 0.987897067570033 0.934139590723264 0.850585518613739 NA 0.916314635082637 0.951984477753429
"3895" 10.7599135462152 7.79455855057747 7.35505917802811 6.66642150559984 NA 6.85492904998776 7.20922799138447
"3896" 4.17408932313982 2.99467781859693 2.81527613666446 2.53018327817927 NA 2.90805135896623 3.00405146836992
"3897" 8.19987778512336 5.94629758727956 5.61325322009693 5.09221592830271 NA 5.16142232286074 5.44289638375781
"3898" 0.185543884550157 0.135683300264133 0.128485203426293 0.117360648467603 NA 0.100975617474977 0.110611871202011
"3899" 4.75808613480663 3.45173639661908 3.2588810421418 2.95733316231236 NA 3.09756131362975 3.24243798271597
"3900" 6.98367801955783 5.13299167408612 4.86968086376214 4.46573168872383 NA 4.35673461308354 4.60376889936839
"3901" 0.322250841463557 0.236763512689435 0.224587175010796 0.205896918010546 NA 0.182093748580019 0.197333437789477
"3902" 5.05144092544779 3.67102545118521 3.4682272899184 3.15194790543614 NA 2.98701669475268 3.19793905666782
"3903" 1.85164080338831 1.344362985284 1.26964232194054 1.15294832454317 NA 1.120988459768 1.19306680863849
"3904" 3.44153619605768 2.53001540792886 2.40039963478411 2.20161023514331 NA 2.18632574328542 2.30077705158152
"3905" 9.27802018355754 6.72923215262766 6.35272977390323 5.76384408467777 NA 5.9881278947716 6.27976854271378
"3906" 3.26936131716695 2.39506295844967 2.26948455909576 2.07590741501856 NA 2.14463706965989 2.2413688553368
"3907" 5.35546881316245 3.90131905304601 3.68911060024667 3.35930967209171 NA 3.32339883416988 3.51616012844602
"3908" 7.06891763910576 5.13199494559897 4.84664333975648 4.40095963469343 NA 4.63878664325542 4.84764240302276
"3909" 0.863440133295853 0.635524809401482 0.603230385119894 0.553788590614372 NA 0.477841120161833 0.520891759458148
"3910" 0.844533220173957 0.614458559165848 0.580766790783137 0.528310601995463 NA 0.531370038330321 0.560401216772961
"3911" 10.4296304983916 7.56583102301068 7.14300343785428 6.48183279330547 NA 6.61289263208765 6.96207777201962
"3912" 13.0982929724508 9.62578365354585 9.13151024966957 8.37307307912524 NA 8.05871516249858 8.54346047541799
"3913" 1.72545642138829 1.27353390535466 1.21001714994122 1.11316600337776 NA 1.0709313810499 1.13300235298515
"3914" 3.18822694994643 2.32828827997119 2.20366353945654 2.01067532693604 NA 1.91793393380168 2.04446541761694
"3915" 4.65055778344191 3.35353517776891 3.15890162647484 2.85189510231099 NA 2.95282486501984 3.10776848665143
"3916" 11.0244754642788 8.08812388229832 7.66813177837756 7.02209661337015 NA 6.97185124730971 7.34428989750173
"3917" 1.16290641956513 0.840115323378428 0.791915995475345 0.716091765090727 NA 0.760006045290387 0.794903245284225
"3918" 4.14470403566324 3.00721759078217 2.83936165637512 2.57696092553313 NA 2.51846302649459 2.67798345287159
"3919" 19.9861037566096 14.6549716610503 13.8912739581245 12.7156318876519 NA 12.7237916915654 13.3835147818231
"3920" 1.80070314562482 1.3117553124462 1.2404001823709 1.1295033472346 NA 1.14557684315875 1.20516335429826
"3921" 8.99421513594751 6.59964210606714 6.25729408840322 5.73081014468561 NA 5.69723894638782 5.9993790394983
"3922" 3.75364199803565 2.74347350315323 2.59742017688302 2.37152152808215 NA 2.4845354872614 2.59180672786802
"3923" 4.33299752523408 3.17082583595134 3.00338318370379 2.7448664470576 NA 2.80429361292671 2.93912727241384
"3924" 11.6707807866926 8.57950479407404 8.13990880441644 7.46568907954234 NA 7.28734584100928 7.69894002382836
"3925" 1.78060747787461 1.29031049370479 1.21770856054909 1.10400562068481 NA 1.11536828000854 1.1775020174937
"3926" 2.76050808140681 2.00710983160837 1.89657573489341 1.72431069732058 NA 1.65189948256598 1.76320263665759
"3927" 8.7968155167311 6.4147122791296 6.06806521606306 5.53011830395579 NA 5.78636122910693 6.04392133709822
"3928" 1.9995279150761 1.45174161224065 1.37105520937146 1.24504516499133 NA 1.38661863029724 1.43358694073389
"3929" 4.0027067922712 2.90710433113916 2.74587593077276 2.49420385832805 NA 2.4994688500294 2.64060611215404
"3930" 7.03353321314893 5.11246589846612 4.83039273508192 4.39060296561999 NA 4.56417071492339 4.78090926448491
"3931" 5.57430840263555 4.04498426693769 3.8193838947857 3.46677872701883 NA 3.32533308731969 3.55217243686611
"3932" 3.6717871767857 2.66637026717556 2.51835336148231 2.28725444272527 NA 2.28031210766706 2.41214183899109
"3933" 1.90030094394388 1.39049014355299 1.31701944941878 1.20357256387775 NA 1.19672300406323 1.26184715177577
"3934" 3.20249472988741 2.3085601126664 2.17429409448338 1.96240534048545 NA 2.02685076059251 2.1347462342088
"3935" 1.22938204435707 0.904780492032331 0.858772593323657 0.78832554113595 NA 0.638496492010015 0.709496743228723
"3936" 3.7496734329074 2.75512817404219 2.61349676589233 2.39611755477212 NA 2.4057418107724 2.52616244454836
"3937" 0.497610396596656 0.361405475766991 0.341361417826595 0.310073158737638 NA 0.26150575115681 0.28951230205463
"3938" 5.31133512720083 3.8883719833763 3.68359725479982 3.36763371107632 NA 3.427181533678 3.59427863256959
"3939" 2.73674222613293 1.99321650094142 1.88464630000628 1.71586052693636 NA 1.79680097438695 1.87750729267823
"3940" 2.37862703916426 1.73766759756826 1.64487025151788 1.50124205430211 NA 1.59998727651018 1.66370889721864
"3941" 2.92037145883484 2.14852256125813 2.03901014217634 1.87123865862063 NA 1.82288886879037 1.925998015386
"3942" 0.770349469312563 0.554140742277327 0.521482089317874 0.469782726199884 NA 0.497611981828514 0.52175223895931
"3943" 2.31493829818132 1.6835812895027 1.59101901932459 1.44681715171322 NA 1.48504637944449 1.55942423622428
"3944" 1.50051933191693 1.10004731353557 1.04264573306652 0.954255550278593 NA 0.863564309119036 0.931159523062259
"3945" 1.71680197815692 1.26248673506324 1.19794286462159 1.09899801524161 NA 1.13429850481979 1.18370873103792
"3946" 4.86681342879504 3.58013846994384 3.39752384006301 3.11771712405643 NA 3.2633611044856 3.39543208860847
"3947" 4.5878255416558 3.40178137250722 3.2373410347107 2.98826250779118 NA 3.01890211568142 3.15303541555418
"3948" 4.62614091055558 3.36174543214861 3.17596088204756 2.88619011182973 NA 2.98938646021668 3.13415967305762
"3949" 6.67329148839991 4.86341758165675 4.59961621120747 4.18989047786364 NA 4.22867078821931 4.45255469836095
"3950" 3.44640516892781 2.50977329845282 2.37295945989947 2.16022807804176 NA 2.21487143123407 2.32489007912492
"3951" 0.55093015355493 0.4042251589316 0.383246786277851 0.350981675759211 NA 0.337519924213825 0.358186757247716
"3952" 3.59046384312376 2.62743319634864 2.4886796979231 2.27445446870033 NA 2.29714793772424 2.41361381123267
"3953" 2.68605764572362 1.96874659602234 1.86586631959431 1.70739496089412 NA 1.70626492343269 1.79561462337143
"3954" 2.31156163001208 1.69135668577177 1.60196743652687 1.46393323565273 NA 1.47206844469529 1.54828843371086
"3955" 4.75026909226901 3.48783708756045 3.3076851051569 3.03089643164605 NA 2.89922611943846 3.07955064530804
"3956" 4.73397841814995 3.44591786595874 3.25754155034079 2.96444963292251 NA 2.94777688762367 3.11626708898486
"3957" 0.417417076214861 0.30607817974865 0.290129170293395 0.265577579946033 NA 0.310657024096847 0.317483355228047
"3958" 5.42577297806363 4.00239361425181 3.80200418283579 3.49619432238029 NA 3.5881978396305 3.74378315452662
"3959" 6.99244040069999 5.15156692096808 4.89144218511207 4.49374470486001 NA 4.33348446030507 4.58625911006303
"3960" 8.86015705037519 6.42153757498779 6.06059615513102 5.4954564182097 NA 5.66890557022558 5.95626181999787
"3961" 5.33471444528976 3.86422244698833 3.64623509537745 3.30464112196554 NA 3.4379830736445 3.60657644134386
"3962" 1.22892410030042 0.895785640704361 0.847252754449257 0.771893017046353 NA 0.877726049659862 0.902817117274123
"3963" 4.28572742795726 3.13698756595834 2.97159327042556 2.71632817767601 NA 2.69763783849823 2.84475571909979
"3964" 1.87464970080725 1.36918526253416 1.29595791578678 1.18258210126009 NA 1.24043742537002 1.29407747478059
"3965" 6.10503230533217 4.45137593072436 4.2106628845204 3.8370536519866 NA 3.76977461909359 3.99309155618717
"3966" 2.99062334303727 2.1817153429817 2.06414245818823 1.88179896999619 NA 1.87997264771598 1.98309036144359
"3967" 4.54560796450394 3.37489040801734 3.21321162798919 2.96877956251846 NA 2.83682813473833 2.9974187823159
"3968" 1.88261485064129 1.3871183235826 1.31712168159272 1.21012058362549 NA 1.30970709611516 1.35329318796559
"3969" 0.641791729941218 0.466494884793246 0.440755113069264 0.400622814336458 NA 0.301167631282279 0.346363280888827
"3970" 11.5566702458614 8.3791348528484 7.9093277891541 7.17414992884778 NA 7.3450138441023 7.72873271097987
"3971" 7.02367651216514 5.13826455844916 4.86638443891511 4.44643987819409 NA 4.48079365663446 4.71095279073439
"3972" 7.07230078187214 5.18149593634424 4.90998555284575 4.49151315766543 NA 4.40694109221019 4.65806666274179
"3973" 7.8301487620918 5.70046130981982 5.38912140597705 4.90481190570027 NA 4.79409242934426 5.08839201213897
"3974" 15.2285263981946 11.0885927248383 10.4836795792657 9.54294565806508 NA 9.78025762911765 10.2675607306117
"3975" 6.44756939672521 4.67849536161347 4.41750200770827 4.00955744465308 NA 4.00366117307618 4.23524795555629
"3976" 10.5983942831636 7.73387042319978 7.31784336768757 6.67288847040064 NA 6.74674372241197 7.09668380875376
"3977" 1.92435177852181 1.41111029734394 1.33759674164087 1.22443685410038 NA 1.29442735691911 1.34597780384887
"3978" 3.26327067887215 2.40164121727721 2.27951575413089 2.09251705512195 NA 2.13760967763349 2.23468350435536
"3979" 0.64236241313904 0.477950401868813 0.455392085782727 0.421393676852519 NA 0.418461750427552 0.437972351350505
"3980" 3.95995602125788 2.8912968644266 2.73633798624184 2.49630719472838 NA 2.53473137409739 2.66296924365765
"3981" 5.96211309373743 4.33526771684168 4.09663793663563 3.72478041751171 NA 3.94177958709779 4.11293314515166
"3982" 11.538981662278 8.41130003716217 7.95569624733613 7.24829404464412 NA 7.27636497096216 7.67002841520879
"3983" 8.30557926496076 6.10021564818017 5.78579196503519 5.30292765662033 NA 5.17512882366503 5.47010283007633
"3984" 6.55535557712739 4.790032848827 4.53462106058686 4.13943932819654 NA 4.1740273183234 4.390290349728
"3985" 1.32932972666032 0.974397201169289 0.923500706840694 0.845109989034169 NA 0.803669610326561 0.855635377803644
"3986" 2.35384920087063 1.71999423507625 1.62828999587204 1.48640501165401 NA 1.51718377873197 1.59153104663931
"3987" 5.27791003750494 3.86183839708571 3.65774521086778 3.34258857754048 NA 3.24365515461024 3.43966990756997
"3988" 2.10320195402431 1.54066406793483 1.45985049432819 1.33526635673214 NA 1.41904976067321 1.47468685995076
"3989" 10.008867211034 7.28563245281708 6.88737415727357 6.26773763086603 NA 6.32751855425219 6.66602659035265
"3990" 1.03991716578395 0.757569126351732 0.716367759927693 0.652337256944474 NA 0.627418433496277 0.668324384887766
"3991" 1.34288814109703 0.979585530390255 0.926768774310685 0.844846109633623 NA 0.843886208199817 0.89024206640848
"3992" 6.20765917670812 4.52023844870064 4.27370188696182 3.89031842443117 NA 3.84723864491997 4.07162214151206
"3993" 4.79438429677705 3.52727724378609 3.34750192556176 3.07209321010462 NA 2.6739838779713 2.9084299328638
"3994" 1.02659918880232 0.749680614816043 0.709545620769864 0.647391859974208 NA 0.730486401230425 0.751839131663101
"3995" 5.71218766878835 4.18545454495555 3.96628907701888 3.62854632713305 NA 3.61264356888494 3.80556814012781
"3996" 1.62203430601483 1.18201421883923 1.11786226201603 1.01821104791955 NA 1.11943205757543 1.15836603992088
"3997" 3.12233382723014 2.29150530405601 2.17278957125897 1.99027273274234 NA 1.94148438480977 2.05313207231068
"3998" 0.481223592179049 0.355952698129949 0.338458239544477 0.31186595014825 NA 0.324727451066136 0.337450768553717
"3999" 1.05102012747494 0.764332176978476 0.722294964833265 0.65680042123744 NA 0.752735555148702 0.7738992045789
"4000" 3.14610839912554 2.33222049753297 2.21929754082738 2.04819352964574 NA 2.06620192252226 2.15887180625337
"4001" 7.67973618019482 5.59709762540415 5.29356856036398 4.82216325044987 NA 4.96460843158283 5.20458798681463
"4002" 3.45932882668956 2.53650235725781 2.40429349378682 2.20076102027576 NA 2.19258503643677 2.30854971560833
"4003" 2.62495146045819 1.90778709189716 1.80245233659948 1.63819478061778 NA 1.66865940942463 1.75575573298011
"4004" 7.22484210287115 5.28837613803768 5.0095763799981 4.57929260557361 NA 4.36412742158614 4.64730622228503
"4005" 4.15775515636523 3.00821649327713 2.8372700674026 2.56893988506506 NA 2.64028103063447 2.77874082658572
"4006" 1.63798059041724 1.18911745988396 1.12298271096452 1.01968246565572 NA 1.12599468379646 1.16600272328604
"4007" 8.65664634908327 6.34109221167659 6.00841471443502 5.49552952558477 NA 5.33751778227485 5.65567258491879
"4008" 3.32956378702346 2.46305077132558 2.342073219272 2.1582073571682 NA 2.00745341521219 2.13870002490799
"4009" 7.1960245269826 5.27358230627775 4.9977445885101 4.57277138169067 NA 4.82988864303817 5.02439183713849
"4010" 0.579809050476058 0.420022293779006 0.396340765558653 0.35923550223504 NA 0.345155287879737 0.368896892230083
"4011" 2.23876634402689 1.62212106266761 1.53078008634408 1.38770489498815 NA 1.4673304591784 1.53378595664688
"4012" 9.45457540169031 6.91053674199531 6.54276403011241 5.97397668252966 NA 6.14245441789576 6.43252945948173
"4013" 4.71365864090808 3.45841338486338 3.27890755945673 3.00281699499313 NA 2.98684415481141 3.14499562994765
"4014" 4.95437842676029 3.63013337954634 3.44002700606836 3.14705885811103 NA 3.20013481687268 3.35542022191005
"4015" 4.30410777125408 3.13895299948054 2.96945280022814 2.70645667270811 NA 2.80977629666408 2.939479517089
"4016" 2.02992674407534 1.49138594870842 1.41467357357538 1.29691838749422 NA 1.22518068940212 1.30493925881876
"4017" 3.73267941038353 2.7308119917662 2.58635884366103 2.36325160038322 NA 2.42622157147126 2.54053838636482
"4018" 6.37778843922325 4.66434987815729 4.41705692473036 4.03492203092477 NA 4.09842637518107 4.30208205726055
"4019" 4.60263314489485 3.34723677409094 3.16316786980885 2.87639465738538 NA 2.92230114245136 3.07566529018751
"4020" 15.3234968333919 11.2729750163947 10.6981925221979 9.81757154338869 NA 9.64628118865627 10.1721203268645
"4021" 12.0529728849245 8.87282008951073 8.42241185782033 7.73300527300903 NA 7.67552601761766 8.07298068002842
"4022" 1.80136278132287 1.30167720027243 1.22711417970332 1.10985876797796 NA 1.20197077872702 1.25183174739209
"4023" 4.70468019986578 3.45377564684558 3.27518102380203 3.00071720855477 NA 3.05841572750219 3.20243118646176
"4024" 6.40316226838229 4.62716943172351 4.36218709068475 3.94551067632141 NA 4.0646224048926 4.27814068164057
"4025" 7.39804461190535 5.36350467276168 5.06262642283844 4.59174198837507 NA 4.61942744781143 4.88033129976214
"4026" 2.84798745315237 2.06951486249112 1.95511831974901 1.77668315328495 NA 1.72298142296781 1.83408080356293
"4027" 0.0566542234505363 0.0411286599660291 0.038841094879723 0.0352679506282935 NA 0.0358526421104376 0.0377620575074491
"4028" 0.501666433267872 0.364714835108841 0.34461649654052 0.313289067816662 NA 0.326597305530422 0.341871000088328
"4029" 4.88658316020067 3.5607546192277 3.36742547402285 3.06708922859211 NA 3.04177117510889 3.21588727774974
"4030" 1.47588904633204 1.07278318524931 1.01359507032268 0.921313310000023 NA 0.780351984978339 0.86229781365002
"4031" 2.75015586016704 1.98459865214407 1.86994394447291 1.68928562342526 NA 1.89312001423534 1.9598899064304
"4032" 11.3922312414795 8.36850294023445 7.937585733904 7.27596190809927 NA 7.15079388813235 7.54557587686311
"4033" 1.6397666244826 1.18327597148506 1.11490419748264 1.00716851955008 NA 1.12866518154605 1.16849168506668
"4034" 2.36174449517466 1.72544411084724 1.63333786994063 1.49079253531957 NA 1.48335018538455 1.56502461767899
"4035" 0.612033895810413 0.449564524879149 0.426407256966924 0.390849268158446 NA 0.374008171619338 0.397150780943968
"4036" 7.00834817950681 5.11797305973256 4.84400530172975 4.41974388741091 NA 4.36054084923934 4.61063129418608
"4037" 5.69487479917294 4.08139258335293 3.83527146117304 3.44354047586742 NA 3.58990896511124 3.78442075504605
"4038" 3.15494196511212 2.28706327472394 2.15868045073373 1.95772677163973 NA 2.02985355279108 2.13015840384197
"4039" 2.51061880626943 1.85081109137421 1.75774675895125 1.61559193655922 NA 1.6636824396039 1.73510917386055
"4040" 1.49037989220963 1.08103656478803 1.02058182219239 0.926035369488551 NA 0.922408626399334 0.976520896779586
"4041" 11.6314828472955 8.57686416977685 8.14634314413526 7.48897294515828 NA 7.38382682227333 7.77162307198155
"4042" 10.4148221436763 7.59620457877186 7.18628221588639 6.55033951618657 NA 6.69069941886195 7.02361653156319
"4043" 4.21306132116166 3.10999328566892 2.95501733326912 2.71875157574861 NA 2.57198320719923 2.73179202380719
"4044" 2.05571614623659 1.51176614941253 1.43449567079756 1.31604699062606 NA 1.28093045189076 1.35393334108608
"4045" 0.672565031808944 0.49090974987768 0.464546085132284 0.423690385296412 NA 0.450907766083376 0.469170663024653
"4046" 4.15874610693362 3.06886502708828 2.91558997881804 2.6818031140618 NA 2.65569752480145 2.79150498828684
"4047" 1.64587668204476 1.19023446725429 1.12238511636062 1.01580679471504 NA 0.948254589171965 1.0221781992719
"4048" 1.88260236217224 1.37964480472263 1.30747686727078 1.19628869470811 NA 1.11986340579715 1.19711959213552
"4049" 5.52852004492101 4.03927916934844 3.82374532837596 3.49021130538252 NA 3.45301671216877 3.64781179517761
"4050" 0.638898663777525 0.459208989721187 0.432007630317921 0.388895952116942 NA 0.344887993531582 0.37871271375692
"4051" 7.52342664903094 5.51928974301855 5.23259171743489 4.79155756640624 NA 4.74948843252369 5.00518087122084
"4052" 1.62792766522679 1.19405773141058 1.13195955434262 1.0364077999895 NA 1.10159284329297 1.14413594129074
"4053" 14.8360811398443 10.7758431178424 10.1784361312924 9.24598298392735 NA 9.43010855204291 9.92256574718411
"4054" 1.31151681445922 0.965966032861577 0.917097706729545 0.842353671142171 NA 0.784032489304889 0.837070260192762
"4055" 3.73884444593904 2.71068305611194 2.55864250866874 2.32070170394033 NA 2.19083446217429 2.35106678425165
"4056" 17.3556754736347 12.7181841824045 12.0526538014549 11.0271939303534 NA 10.77735609646 11.4007009771281
"4057" 3.29786724578094 2.41614474840089 2.28952980093106 2.09437819741067 NA 2.15825004042563 2.25670210640883
"4058" 1.24825613960866 0.91082413784134 0.861809185861858 0.785816080757402 NA 0.771012857561835 0.816628725778239
"4059" 2.43591483756516 1.74702239554123 1.64213730484248 1.47537573669535 NA 1.60162018987302 1.67305613956569
"4060" 9.44247560302534 6.93973001704459 6.58357556673059 6.03713936110238 NA 5.96700635918389 6.28680825681913
"4061" 9.34393156974173 6.85541953228804 6.49951701552121 5.95209156944271 NA 5.91943791347141 6.23320189799725
