"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5432" 0.318350085469348 0.263453085430335 0.258469271361329 0.252013930681547 NA 0.268384937054725 0.270345448587504
"5433" 0.0261665223594036 0.021394588802093 0.0209353030042956 0.0203302379007492 NA 0.0116320663709878 0.0136503935294235
"5434" 0.597267026610012 0.492632742206497 0.482975603221149 0.470408613490249 NA 0.435448444546076 0.446408891186587
"5435" 0.00148659043432531 0.00122115402324714 0.00119616425157919 0.00116345737975682 NA -3.50523188013012e-06 0.000369897058887998
"5436" 1.32386957942731 1.09356410385854 1.07246329482159 1.04506158636569 NA 1.04542818682368 1.06006890565276
"5437" 4.69274022587877 3.89122137609728 3.81917862027586 3.7261234789431 NA 3.62828959577924 3.68865172373546
"5438" 0.123167056404952 0.100715892443357 0.0985560886267811 0.0957111732177995 NA 0.100615260585717 0.101647564818515
"5439" 0.000342548861112846 0.000281378560527319 0.000275618945022584 0.000268080441201129 NA 0.0012866869242764 0.00193724862766255
"5440" 0.00535200077609943 0.00443434803646379 0.00435153428902053 0.00424444716633896 NA 0.00890605631893191 0.00949608383060317
"5441" 0.753883432221357 0.619107463679465 0.606402390057453 0.589767546521223 NA 0.623386305860572 0.629033564859966
"5442" 0.00351458220495715 0.00287678176172766 0.00281570993257565 0.00273537742901268 NA 0.000489721229256221 0.00114056558206529
"5443" 0.0646761619624954 0.0534565478017744 0.0524316184540486 0.0511017428790503 NA 0.0445184689643009 0.0460891117431855
"5444" 2.61265490441519 2.13202197305518 2.08533944932165 2.02367036241174 NA 2.0097601740997 2.04454108366682
"5445" 0.467410136467151 0.384398774447369 0.37662724067075 0.366472374358591 NA 0.363220932783091 0.369027070325575
"5446" 1.23362637036931 1.01516511399017 0.994774045567831 0.96815274144009 NA 0.985997644680869 0.998424418957695
"5447" 0.443229287042755 0.363920511519175 0.356437308795568 0.346636841937615 NA 0.338428128564937 0.344623163019662
"5448" 0.0979627566244972 0.0811394200433622 0.0796186798804716 0.0776512924036662 NA 0.0818623934904643 0.0825239247243223
"5449" 0.0605043482989913 0.0496214588126145 0.0485889931047676 0.0472346429791673 NA 0.0459575007677516 0.0468318626072157
"5450" 5.10975472157793 4.20324260841596 4.11846982909866 4.00773540412945 NA 3.9655918646625 4.02964135013078
"5451" 0.265266660991813 0.216018655811109 0.211189377469216 0.204791079168842 NA 0.213440198622758 0.215971596831308
"5452" 0.638616484857664 0.522764975411267 0.511675739779947 0.49709077596734 NA 0.46363548647152 0.475621690446131
"5453" 0.514900375625729 0.424455690119379 0.416084976173842 0.405183381308907 NA 0.427029220237705 0.43077816873082
"5454" 0.14224746851707 0.116938627432485 0.114564715917427 0.11146107522319 NA 0.134966239339521 0.135059415511457
"5455" 0.0025937763907109 0.0021411872164845 0.00209958955495727 0.00204552208311832 NA 0.00146455226850283 0.00158745676431281
"5456" 0.000101746653797363 8.33898913607345e-05 8.16428454237384e-05 7.93489851830644e-05 NA 0.000314032973549222 0.000424762613964571
"5457" 4.289309843213 3.5210323443596 3.44846492878588 3.35339675981578 NA 3.34355279977669 3.39568568466403
"5458" 0.0112003650812085 0.00914188530823823 0.00894215145190327 0.0086783770894347 NA 0.00357041176285936 0.00486983788017985
"5459" 0.179035740138715 0.146986580005886 0.143961233056773 0.139998536164206 NA 0.129549232856095 0.132968821594544
"5460" 1.18832716976749 0.979501875115669 0.960166259875858 0.93498128276737 NA 0.91021135694226 0.926483896885652
"5461" 0.85681286521384 0.711746658829225 0.69882638916042 0.682179671792798 NA 0.634670250226062 0.649068768092998
"5462" 0.862958030293072 0.705351066493794 0.690158546379713 0.670134624330457 NA 0.686286486206977 0.695328882648657
"5463" 2.63375295053126 2.16725550003517 2.12370411600071 2.06684284849694 NA 2.11072522486577 2.13669178351354
"5464" 2.71078354952596 2.21272009037326 2.16440758026795 2.10061046999135 NA 2.16480947816486 2.1923003937205
"5465" 0.0505679848317868 0.0414669926763702 0.0406030459803601 0.0394695471693042 NA 0.0370065645198398 0.037915796524482
"5466" 1.50659937841954 1.2389328164316 1.21386438486832 1.18110450850705 NA 1.196343895898 1.21231669958647
"5467" 0.0718277802772036 0.0592969323031367 0.0581454481968747 0.0566488669673711 NA 0.0652416068180541 0.0653925848959879
"5468" 0.037783963275615 0.0310749841994225 0.0304470253845402 0.0296265393681739 NA 0.0271389244690182 0.0278886926336716
"5469" 2.22562975227834 1.82792741547352 1.79045507223009 1.74139928128115 NA 1.71438020976954 1.74374000045888
"5470" 0.00886545865773769 0.00728020563546033 0.00713073483023727 0.00693501934945777 NA 0.00980372599171834 0.00982855114809214
"5471" 0.876651312812072 0.722290394960022 0.707968069832534 0.689301872440009 NA 0.67594172863165 0.687429858687788
"5472" 2.45351237507427 2.00823261907642 1.96559193685741 1.909501994338 NA 1.85645968645093 1.89278229853695
"5473" 0.122579285067047 0.101309813926138 0.0993663197573985 0.0968443985326815 NA 0.0848574575936273 0.0877595308663588
"5474" 2.19342878950664 1.80301922665618 1.76638480190035 1.71848345215544 NA 1.72325911551802 1.74845477304245
"5475" 6.2567161220187 5.16023275086723 5.05899715819602 4.9272440774378 NA 4.89781756926835 4.97160249256734
"5476" 0.00712232822337455 0.00586410489245415 0.00574696041207951 0.00559413599191323 NA 0.00492531667634815 0.0050947437087168
"5477" 4.73499893533307 3.86814685209559 3.78437748793636 3.67388521649971 NA 3.67982884390441 3.73861364708237
"5478" 0.483983508678563 0.398522736890014 0.390569889834059 0.380196195293693 NA 0.352904317550819 0.361779493067448
"5479" 0.151926411014443 0.123468523294106 0.12065186865667 0.116909350543863 NA 0.134588843208753 0.135083476194897
"5480" 0.602843958920403 0.499538744562705 0.490221428324204 0.478175101742903 NA 0.511975933901115 0.51540011931789
"5481" 0.00350767200779956 0.00288718792569064 0.00282933890720052 0.00275384000859638 NA 0.00439941363560828 0.0044560896253387
"5482" 2.95704906515749 2.43860024246252 2.39071108040484 2.32837751014524 NA 2.34174028080955 2.37374895666793
"5483" 0.0371324099023127 0.0305809606755498 0.0299718086093348 0.0291774244221851 NA 0.022559691786567 0.0239894677817129
"5484" 1.17153370754329 0.959795349164223 0.939606538722809 0.913084211786758 NA 0.919644496178947 0.933184050011931
"5485" 0.0575346318117909 0.0468053700167115 0.0457483456829252 0.044345886016772 NA 0.0455490422282201 0.0461732504361379
"5486" 0.0002726919020688 0.000222618475154031 0.000217764292985995 0.000211355492235592 NA -0.00137206024334172 0.00110803689129008
"5487" 0.486969617832415 0.399583769926459 0.3913137036102 0.380473167872606 NA 0.403322887437029 0.406914885402416
"5488" 0.398442152687721 0.329797958882852 0.323572171091616 0.315510346676027 NA 0.276022774222311 0.285425961186068
"5489" 0.499818754567514 0.411719828884723 0.403536800687322 0.392868609774178 NA 0.377714000409117 0.385171489174712
"5490" 0.170097428892007 0.13977763455991 0.136928226431196 0.133200831831526 NA 0.139252485574009 0.140650817304371
"5491" 0.107443269670483 0.087915704439398 0.0860429050019952 0.083578301852615 NA 0.0949141266428781 0.0952793878302183
"5492" 1.40262556587433 1.15702301381597 1.13436699400606 1.10488868903825 NA 1.11995658028236 1.13419804239448
"5493" 1.33053507177996 1.09370610572955 1.07148243240204 1.04242362786215 NA 1.14634347793008 1.15271808314803
"5494" 0.955631351631297 0.781508890513952 0.76476554169209 0.742713898117099 NA 0.762230275778384 0.772015423596424
"5495" 0.229229795826654 0.189095905411592 0.185394140463417 0.180577851272121 NA 0.199938005638071 0.200873757652068
"5496" 1.3105463859165 1.07524445267132 1.05296330260915 1.02375197609879 NA 1.07921108106638 1.08941980466541
"5497" 0.348694740366625 0.288183623172676 0.282653763937736 0.275477851540866 NA 0.263646787244918 0.268832665817812
"5498" 0.891909363627093 0.734787223986108 0.720201472408925 0.701189243564734 NA 0.706087611241761 0.715766207819987
"5499" 3.28316499802935 2.69218040313415 2.63606942394742 2.56244808987727 NA 2.5384351683063 2.58066747460314
"5500" 6.18304089233868 5.08556144876416 4.98287582402621 4.8487220867383 NA 4.82336004827476 4.89811016031126
"5501" 1.46250144357771 1.19934398015234 1.17436837391817 1.1416025384121 NA 1.15059618740336 1.167226066515
"5502" 1.09309406981836 0.897734897397759 0.879324604373115 0.855222117333743 NA 0.849725524352658 0.863271533465106
"5503" 0.335665932329164 0.276331584932029 0.270803878178855 0.26359122164019 NA 0.248424549057666 0.254093175377823
"5504" 8.60061655885147e-05 7.03923894757122e-05 6.88967092370977e-05 6.69290888786379e-05 NA -0.00148155521445436 0.00566109747616293
"5505" 0.00493358580303038 0.00406812626081568 0.00398813819155365 0.00388400704445186 NA 0.0058062032216753 0.00584478880575771
"5506" 0.0437548598819433 0.0362422845546839 0.0355633322219889 0.0346850210228393 NA 0.0475768811302641 0.0476603452669453
"5507" 2.9981800508877 2.45149948388048 2.39889211553989 2.3295905688232 NA 2.38435971927039 2.41577672834855
"5508" 0.030257997243325 0.0247365739985826 0.024204816212426 0.0235041432404133 NA 0.0160342956092409 0.0177058676447965
"5509" 6.47685649683223 5.19558642469777 5.06132284903984 4.87961574043706 NA 5.18069795479502 5.24554526795217
"5510" 0.215876892597919 0.176303509186554 0.172474019708117 0.167420800714962 NA 0.190895755114468 0.191618455472132
"5511" 2.53970168335127 2.0843990645834 2.04135358423956 1.98494571220996 NA 2.0197942325067 2.04640205806508
"5512" 0.462853096001709 0.379139978288331 0.371152239064825 0.36065634037462 NA 0.317299576494322 0.32874263867971
"5513" 0.262371371477457 0.215942543815898 0.211612226745942 0.205960092002861 NA 0.208917683417708 0.211640252529478
"5514" 0.0508721257630214 0.0418191592921335 0.0409698416014293 0.0398593828807881 NA 0.0354702606970512 0.0366360142602863
"5515" 5.17223929088192 4.24807853535871 4.16100978441058 4.04702926215427 NA 4.03580687547456 4.09823044881277
"5516" 3.59935575173597 2.94966651789802 2.8878039487052 2.80656691731478 NA 2.87836688818679 2.91447230379563
"5517" 0.0184083308968184 0.0150165645976271 0.014686592501464 0.0142504720234208 NA 0.0159306921373512 0.0160140605570197
"5518" 1.95064816927692 1.61023890305054 1.57894792413091 1.53827537744371 NA 1.44635888860093 1.47895160350079
"5519" 0.040229039189569 0.0327182125182996 0.0319773573492411 0.0309940193872018 NA 0.037693317812776 0.0377332757823812
"5520" 1.54162167368997 1.2687695133839 1.24331638664523 1.21009195170042 NA 1.23620524908709 1.25133204608423
"5521" 1.06612950790611 0.881533132516041 0.864703177797497 0.842877952636536 NA 0.780614596624943 0.799730183417957
"5522" 1.2782937953196 1.04635564160292 1.0241503943949 0.994943573840669 NA 1.02943231572488 1.04154456180102
"5523" 4.7581689145629 3.90874853956309 3.82879562397425 3.72415877479264 NA 3.81185305935379 3.85890444161343
"5524" 0.0532477683525485 0.0438065931934455 0.0429242267488565 0.0417718358227627 NA 0.0369754452066756 0.0382186358076909
"5525" 0.189336163706628 0.155307190965939 0.152081500350755 0.147851187296151 NA 0.143208128816772 0.146017676080675
"5526" 0.0172797384465184 0.0142502366492539 0.0139704102625912 0.0136061855106288 NA 0.0124145816078907 0.0127570311064422
"5527" 0.00658122481377177 0.00545385562173096 0.00535221436625648 0.00522081657865498 NA 0.00584897718719725 0.00586934522665026
"5528" 0.604057330315868 0.499248765891369 0.489672384948686 0.477246037137274 NA 0.497270196298592 0.501989736737601
"5529" 0.703124245042602 0.577084560614992 0.565169654057821 0.549556528962782 NA 0.521377142624532 0.533121869630555
"5530" 3.36237310698891 2.79093273789681 2.73983615311596 2.6739309588879 NA 2.63399057330247 2.67343749802631
"5531" 1.71040741874543 1.40334491391389 1.37427183801028 1.33615731025454 NA 1.39695642689669 1.41131726327025
"5532" 1.96202896789987 1.61162644087938 1.57863010105723 1.53544133505837 NA 1.56534659103929 1.58539686943556
"5533" 0.931578622666706 0.760656023939789 0.744100716196456 0.722248999166295 NA 0.728320909716179 0.739407922896993
"5534" 1.59942047468522 1.31332638141975 1.28634140027454 1.25100384578858 NA 1.20572294315108 1.22995011617864
"5535" 1.10656817640717 0.906568199030926 0.887498296891085 0.862445770080458 NA 0.884781538860325 0.89589457139711
"5536" 0.221315754444902 0.181313467077926 0.177499078011034 0.172487961612839 NA 0.167485803241133 0.170759026665588
"5537" 0.0116389445317395 0.00951552831794562 0.00931107007134218 0.00904168217232495 NA 0.0063448617785834 0.00694687753956658
"5538" 0.096909882784189 0.0797135760884466 0.0781050960664938 0.0760038822259366 NA 0.0805870879737395 0.0812744111413296
"5539" 2.67708842565628 2.19423245741733 2.14829156784295 2.08797667522988 NA NA NA
"5540" 0.000181542699749571 0.00014950251118886 0.000146522477052821 0.000142635912930125 NA 0.000218404315144616 0.000220275470926984
"5541" 0.00752681308779302 0.00617380420189622 0.00604552623620049 0.00587728798831862 NA -0.000268004551068961 0.00175008668204712
"5542" 1.94367456772017 1.60451941252469 1.57334727656983 1.53283052026338 NA 1.51820489874941 1.54148868841004
"5543" 0.0749337567054909 0.0612417589213389 0.0599212725829891 0.0581805992384171 NA 0.0719218692690349 0.0719521342201354
"5544" 1.6122150483489 1.3356458104843 1.31067364928744 1.27837722720228 NA 1.25963790002181 1.27891427472904
"5545" 0.0353828379533638 0.0289616501183322 0.0283467796971544 0.0275379863062119 NA 0.0424062241673828 0.0427547543925182
"5546" 0.526302511269819 0.435543907002174 0.427304231052458 0.416631636353488 NA 0.397304368869155 0.405208815640021
"5547" 0.905368232742489 0.743461663597485 0.728194233447327 0.708202633554883 NA 0.673494264078935 0.688340581687441
"5548" 0.25606630264258 0.21134025303967 0.207225148562726 0.201874855490882 NA 0.198402701566786 0.201649019858879
"5549" 0.289240646523865 0.237894786488445 0.233090014244883 0.226812587581556 NA 0.247114626369317 0.248648471625325
"5550" 0.129048443707404 0.105883657921856 0.103690658627024 0.100815762544778 NA 0.0912111425327704 0.0939846385142989
"5551" 0.175148321776277 0.144261280893952 0.141390888157265 0.137648215429993 NA 0.144899340635978 0.146205377786016
"5552" 0.631786318583067 0.52027330157772 0.509900584449684 0.496372107870632 NA 0.472077463329142 0.482170637910591
"5553" 0.415304493582198 0.340750243195308 0.333691714040811 0.324438189537976 NA 0.301267451426754 0.309095711886564
"5554" 0.340269207948779 0.278866357858413 0.273021274789124 0.26534622574863 NA 0.270415389795016 0.274000459937032
"5555" 4.9907531796934 4.11790158524732 4.0374838726162 3.93288747304597 NA 3.84680522387552 3.91235729980989
"5556" 0.747697598892813 0.614142760437749 0.601564135568452 0.585099195938113 NA 0.585552236123886 0.594342928613202
"5557" 0.176992370073066 0.146148834455158 0.143317818419848 0.139639554425935 NA 0.121987283674818 0.126260857061668
"5558" 0.0644144437343925 0.0525938670367279 0.0514487358529743 0.0499371688067271 NA 0.0458778145062829 0.0472113920520165
"5559" 2.06076644938292 1.69599622684619 1.66196513049368 1.6175424466176 NA 1.69375532031676 1.71009598435692
"5560" 0.144411284282455 0.11770015921506 0.115091013537544 0.111638279544512 NA 0.122617891939722 0.123440112918096
"5561" 1.45992808739354 1.18637365840058 1.15928895790909 1.12329738804361 NA 1.12879195558131 1.14756876019559
"5562" 1.20127121245287 0.984520572343262 0.963889874515745 0.936801061641618 NA 0.920494348140641 0.936901061028572
"5563" 0.0310891353792044 0.0255699019634778 0.0250534009222923 0.0243785818895572 NA 0.0184259324035893 0.0197154239546224
"5564" 1.61833982568476 1.31587136934206 1.28600318791727 1.2463454497014 NA 1.27430752850953 1.29259142346491
"5565" 1.98003911211924 1.62215191858641 1.58802585379599 1.54319307273033 NA 1.5227057791232 1.54911356271054
"5566" 4.84235757473667 3.98168403735718 3.90104136344812 3.79564242004267 NA 3.71174408432758 3.77773915206917
"5567" 2.11482747660455 1.72996071037252 1.69299956543455 1.64433886540125 NA 1.67984043691594 1.70220794996254
"5568" 2.32029923176981 1.91260168646951 1.87485683769954 1.82569530673567 NA 1.87593471970295 1.89720997343755
"5569" 0.235273337359587 0.191071936779723 0.186683404551252 0.180846658038377 NA 0.165575939263517 0.170737730391104
"5570" 0.263778689808532 0.217298352491754 0.212982381060226 0.207356161341623 NA 0.210651087722488 0.213326192092615
"5571" 0.315683607041592 0.25959386224631 0.25434030885187 0.247474702555951 NA 0.25994613651867 0.262406404925864
"5572" 1.05286595188943 0.865083049953106 0.847424698501629 0.824321162107149 NA 0.78179264139514 0.799240432239375
"5573" 0.709234617618989 0.583648285984763 0.571927198453393 0.556625287593308 NA 0.578397264436794 0.584431379439948
"5574" 5.17133768178221 4.25611293347695 4.17074088970555 4.05930510600557 NA 3.95879761468403 4.02987465049132
"5575" 0.00313806024416863 0.0025686946192721 0.00251418632427722 0.00244249152281151 NA 0.00491348098664094 0.00516460099132045
"5576" 0.216106079009478 0.176811461103363 0.173041106182899 0.168078616599099 NA 0.156909493983985 0.160963331449759
"5577" 0.595129803100718 0.487609783408617 0.477362093369373 0.463901164287449 NA 0.485035132384971 0.49012681005632
"5578" 0.0196183849118938 0.0160423762757019 0.0156983713911584 0.0152452476242883 NA 0.0107866107946875 0.0117805793910788
"5579" 3.07818097319313 2.52980718655553 2.47830231975665 2.41093891411588 NA 2.41500774522946 2.45072678953825
"5580" 0.0138347938730874 0.0113938603719434 0.011166903541332 0.010870933447924 NA 0.0143779441454914 0.0143832751287558
"5581" 1.04510812372956 0.854399357826524 0.836032621874557 0.81183163693687 NA 0.783280908572889 0.799679568443616
"5582" 2.1299531047689 1.74844130620285 1.71240509917857 1.66519501596208 NA 1.64228990100978 1.67020312123141
"5583" 7.55584950004413 6.25100988621298 6.13237075781705 5.97863686988193 NA 5.85091753736042 5.94709444630241
"5584" 0.159434135041607 0.131977016369709 0.129487738245254 0.126264708374726 NA 0.128468973164726 0.129972480004417
"5585" 1.71125009065918 1.41265706790972 1.38521361743911 1.34954352446029 NA 1.36798184415655 1.38519631936683
"5586" 1.56556318462569 1.28064681674128 1.25328378323479 1.2172590539114 NA 1.20835360503724 1.22872944885543
"5587" 0.820072425872127 0.676701849271069 0.663498091249389 0.646326400678662 NA 0.668907652790189 0.67587374136359
"5588" 0.0033662912537693 0.00276890100594932 0.00271301801054544 0.00264001409109624 NA 0.00191914603662496 0.00207467545473152
"5589" 0.0269367261073796 0.0222166522874047 0.0217809136300103 0.021213841576871 NA 0.0198164688822018 0.0202869980655795
"5590" 0.0612448992530119 0.0501746808260904 0.0491190532273434 0.0477322191302299 NA 0.0433944901723863 0.0446951580983361
"5591" 6.74409648754622 5.57980898295405 5.47398412279184 5.33686780029159 NA 5.35074013201095 5.42270833179485
"5592" 0.170052497407198 0.139895622555958 0.137076646389473 0.133394796553131 NA 0.119604300246483 0.123345822181725
"5593" 0.00421327312844255 0.00343753471082503 0.0033621233765405 0.00326247608794837 NA 0.00189781414638133 0.00221593678726919
"5594" 0.170609863923858 0.13972787956342 0.136778695545966 0.132902491809608 NA 0.133467157409259 0.135488700325214
"5595" 0.12329579395913 0.100615287987469 0.0984125373507638 0.0955026916671697 NA 0.113766032955169 0.113950176188844
"5596" 0.160942903542491 0.131206313081354 0.128304934206641 0.124466814108426 NA 0.138054627372345 0.138868383640111
"5597" 1.51313279948772 1.24158107878143 1.21587958715561 1.1821887939933 NA 1.16813830762645 1.1878030058365
"5598" 0.264114321778919 0.214157749879261 0.209162628548499 0.20250438184858 NA 0.217984572105976 0.219998807637161
"5599" 0.167725435608872 0.138577526645416 0.135909857304111 0.13244665811638 NA 0.147256461355595 0.147880962501561
"5600" 0.625164424044272 0.512031526370257 0.501230265747386 0.487034916050478 NA 0.472266965576298 0.481615559284947
"5601" 0.308374112273555 0.252999171848952 0.247754837156681 0.240879037207329 NA 0.256818330921707 0.25897317992249
"5602" 0.332583427530324 0.272587659782728 0.266878523286317 0.259382762134417 NA 0.271169556959973 0.274004682815792
"5603" 2.13060613516927 1.75077874414357 1.71507845733763 1.66837607192928 NA 1.70264188835014 1.72413265024322
"5604" 0.0256943051237499 0.0211632715248464 0.0207422038043167 0.0201931821201771 NA 0.0290192366577053 0.0291268010542928
"5605" 0.104416296364775 0.0858601895219218 0.0841217982211337 0.0818498431311132 NA 0.0688012578169691 0.0718382142474349
"5606" 1.94978623299659 1.59876125942838 1.5654278095119 1.52169000733123 NA 1.56842088471814 1.58706902244809
"5607" 0.771749390381046 0.629765801174425 0.615974326877278 0.597754949574671 NA 0.631132111072436 0.637537434965984
"5608" 2.00113777440777 1.65262442265759 1.62065618153607 1.57912825820371 NA 1.61543242684454 1.63401793068159
"5609" 0.200416666495016 0.163949102515972 0.160447422774884 0.155837541048679 NA 0.140645809913126 0.145102219850248
"5610" 1.67644933888749 1.37620040883243 1.34784319256031 1.3106943826602 NA 1.33949474594834 1.35642612512413
"5611" 0.893201621485503 0.741464680854695 0.727902760713737 0.710412494895605 NA 0.665165407825103 0.679719936581468
"5612" 0.255510498809429 0.210719969236382 0.206583359359272 0.201199317032872 NA 0.211279436843031 0.213193631026627
"5613" 1.46138251713364 1.20274688695595 1.17862141334161 1.14713053914173 NA 1.18654638295228 1.19946820522779
"5614" 0.256421194626228 0.210840435095391 0.206569174175053 0.20098651102021 NA 0.200121958251021 0.2032121903407
"5615" 1.31089941899802 1.07108301643436 1.0479256372573 1.01738791898987 NA 1.01986064474429 1.03601435701458
"5616" 0.500276323324101 0.408931171019918 0.40012829003394 0.388526913675917 NA 0.40899787712576 0.413161453509419
"5617" 0.883786733136617 0.723356207674082 0.707989626615141 0.687774908685933 NA 0.702041175781226 0.711384902717812
"5618" 0.0371209347767945 0.0305626811293025 0.0299520381943405 0.0291553866997701 NA 0.0362689352668446 0.0362738240389709
"5619" 0.0189311379277228 0.0156621685113717 0.0153649743666228 0.0149798772285726 NA 0.0068917163106034 0.00880586000112214
"5620" 2.6874627055096 2.18313876264902 2.13312675680014 2.06663556839772 NA 2.18965519945155 2.21270782754753
"5621" 3.79419731311691 3.0995821485935 3.03245724348532 2.94391915801755 NA 3.05042402469365 3.08687433677017
"5622" 1.91158276846227 1.5510232725459 1.51507662010289 1.46720560688181 NA 1.59779034247246 1.61066785008462
"5623" 0.00126749443700191 0.00104041890366887 0.00101896572676377 0.000990858772017416 NA 0.001319299880589 0.00131982923281078
"5624" 0.683578948512832 0.558802546953258 0.546781726135869 0.530940915915527 NA 0.528556856119885 0.537345836961883
"5625" 2.83140191054443 2.33790996410287 2.29260662706634 2.23374243629299 NA 2.29748738326851 2.32265731069692
"5626" 2.01626205635446 1.66591981206543 1.63386070595685 1.59224298365836 NA 1.64806155074987 1.66487132157061
"5627" 0.584325465967538 0.481296903930696 0.471723812786162 0.45924215039148 NA 0.468079895457935 0.473861362059227
"5628" 0.0321736458741952 0.0266886408619895 0.0261965921610278 0.0255613717687638 NA 0.0239433017676553 0.0244696530893001
"5629" 1.77061468722616 1.44398842837134 1.41217276223236 1.37010645613572 NA 1.4462874621186 1.46113938751277
"5630" 0.688385668784179 0.56677193350597 0.555448909099768 0.540676956436745 NA 0.532040451564954 0.540917679859995
"5631" 1.9944169368103 1.64080978335627 1.60776342910182 1.56460471666165 NA 1.57521364859071 1.5972415648216
"5632" 0.986684876691811 0.810129702016824 0.793470418974569 0.771652246336687 NA 0.772815671183476 0.784404993708142
"5633" 0.0440436914797999 0.0364646690082851 0.0357781184227802 0.0348894022312666 NA 0.0402020708018377 0.0402858401734406
"5634" 0.231592705719493 0.190491119645114 0.186646011174431 0.181622777745623 NA 0.175311022040973 0.178730417211309
"5635" 1.75786526971743 1.44762959582568 1.41877550845569 1.38114423684118 NA 1.39358760378643 1.41245967267904
"5636" 1.62115355672191 1.33174112041234 1.30449908902295 1.26884634528915 NA 1.28152652124876 1.29931424449466
"5637" 3.94751942171806 3.23441552060353 3.16645789794238 3.07719478920848 NA 3.04625547882266 3.09769770164584
"5638" 2.17503731676373 1.80162607379503 1.76788226087833 1.7242315697947 NA 1.67459037599211 1.70337690974459
"5639" 0.781730824541938 0.644481946313142 0.631785831548834 0.615253424579019 NA 0.559075990474434 0.574930288903397
"5640" 3.41235427003528 2.81391913632824 2.75862627022785 2.68665015953658 NA 2.61215554512732 2.65906729202353
"5641" 0.283713034280311 0.231977474071631 0.226998526506834 0.220439421936106 NA 0.253949092980369 0.254729716440227
"5642" 3.80036908901522 3.09535172471772 3.02627264312329 2.93477240186021 NA 2.96649811435125 3.01223977694377
"5643" 2.04873665312573 1.68850662079808 1.65513230755952 1.61165428596421 NA 1.59651144817603 1.62146678292827
"5644" 0.359658246197398 0.297332503862001 0.291645188146006 0.284268011728772 NA 0.249899176526583 0.258273135348864
"5645" 2.81613529443737 2.31153029637909 2.26384880454549 2.20137547623061 NA 2.28987662231206 2.31446246079558
"5646" 0.137579214908698 0.113933242381685 0.111793957586829 0.109025701745958 NA 0.0888645216536812 0.0931768033826205
"5647" 2.37823050346935 1.95446297633986 1.91465276580383 1.86258151364481 NA 1.92309772305388 1.94487293024117
"5648" 4.13712766891135 3.39511037743421 3.3249248043385 3.2329390193215 NA 3.33113798528197 3.37039344354342
"5649" 1.05581074122284 0.862205918116792 0.843464912462102 0.81873274454847 NA 0.854479739346757 0.864077617719703
"5650" 0.806414415800589 0.658353999840819 0.644002711287476 0.625055976620058 NA 0.625558182185856 0.635698432842472
"5651" 0.0650512104352288 0.0533865973657755 0.0522835362405678 0.0508379577301038 NA 0.0529556086692013 0.0535178717735443
"5652" 0.0555190683222122 0.0458987088137579 0.0450208965568483 0.0438822835272112 NA 0.0391053949623726 0.0403185307430379
"5653" 0.106463968914454 0.0878665703840774 0.0861553112861348 0.0839303380879284 NA 0.0695568068806475 0.0727553975007383
"5654" 0.0357094178964701 0.02949597482108 0.0289265693828995 0.0281870886057473 NA 0.0385030406101018 0.0385576783522287
"5655" 0.39708922451274 0.326119047819838 0.319430762287467 0.310674485432289 NA 0.334045564610434 0.336547837908554
"5656" 1.16128908367304 0.944531172735906 0.923156377877161 0.894787984464271 NA 0.928601930398856 0.94025779457171
"5657" 10.1001371027525 8.37172135496993 8.21605505907 8.0148746718909 NA 7.78053983844904 7.91371950259186
"5658" 4.47081326452698 3.67852162361888 3.60451476972764 3.50787534000799 NA 3.48488161895436 3.53923756899225
"5659" 0.119030888336852 0.0975819947925618 0.095543268907576 0.0928674464247788 NA 0.0791278795822027 0.0824720747947252
"5660" 0.354912939573865 0.292500461720422 0.286717343016569 0.279183158325771 NA 0.282822154200749 0.286482968414759
"5661" 0.242845974216806 0.197908807268722 0.193517399035782 0.18770537569239 NA 0.207289801629424 0.208591286462703
"5662" 4.38326054291269 3.60701616907002 3.53456008226666 3.43996526059634 NA 3.34361999490865 3.40526659670612
"5663" 0.063491994111331 0.0518874374706946 0.0507679447187534 0.0492920937537921 NA 0.0439021299660554 0.0454131975526138
"5664" 0.0117464602583937 0.00966078554269903 0.00946557128986278 0.00921050756059691 NA 0.00774072550858981 0.00808223074788775
"5665" 5.66155864412309 4.65545142616934 4.56119864810579 4.43801778948084 NA 4.52481991219775 4.58187906436253
"5666" 1.23390118501797 1.02328971671125 1.0043723514482 0.97994208030104 NA 0.997581710947583 1.00889681755883
"5667" 3.1761653038908 2.60070761289849 2.54569813627255 2.47337628488613 NA 2.42878065551618 2.4727474959654
"5668" 3.43979847053754 2.82243437067866 2.7639982394698 2.68739547101315 NA 2.72155480958074 2.75904784594052
"5669" 0.00357557314720225 0.0029331646005169 0.00287229100874631 0.00279246716376832 NA 0.00338908504405412 0.00339151666908205
"5670" 3.08433288810284 2.52825760465367 2.47537355010717 2.40595214009424 NA 2.41529838780218 2.45157909896659
"5671" 0.0244421636487857 0.0199382206156488 0.0195000050633985 0.0189208027007411 NA 0.0216665464842907 0.0217453452636719
"5672" 0.0994461718627235 0.0823875750723814 0.0808474046467348 0.0788555409737953 NA 0.0680054718525729 0.0704905288402185
"5673" 0.70777378108437 0.577943362977968 0.565371146333077 0.54877798355596 NA 0.559456771771143 0.567226886968797
