"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3620" 2.4630095329149 1.91998165936805 1.85624247632249 1.76639723838672 NA 1.85634294205191 1.89370012109962
"3621" 4.84588149429939 3.85269342298928 3.7446890692695 3.59665889423424 NA 3.59589447187887 3.67650248705928
"3622" 3.35470586978667 2.68800313095936 2.61780215490696 2.52264151480633 NA 2.55630442956573 2.60380821115563
"3623" 0.836321716706209 0.664214069661364 0.64541830474867 0.619618443756579 NA 0.623090608795853 0.636682120433189
"3624" 0.910860200351834 0.726710951151543 0.706970170179563 0.680047355498697 NA 0.665581422709285 0.682093747745164
"3625" 1.22602134691284 0.980989119666173 0.955035725251866 0.919784778878074 NA 1.04358588525031 1.05037261407763
"3626" 0.940716708984127 0.75063246143802 0.730266783171319 0.702497024960959 NA 0.716013028582288 0.729431452934678
"3627" 8.06178988097751 6.47173508870535 6.30563329433748 6.08107103837362 NA 6.07860234821085 6.2005675956369
"3628" 3.37828002598145 2.6785740851931 2.60164365367536 2.49579459580697 NA 2.63735231547016 2.67797756470805
"3629" 1.08428227861987 0.856911720145707 0.831587355126779 0.79658185226613 NA 0.874527870724642 0.88467211832949
"3630" 4.44480599546966 3.57513913458549 3.4850494448066 3.3635892003176 NA 3.35730009616568 3.42381982066133
"3631" 13.1812510122045 10.50411755236 10.2157464084157 9.82180954065954 NA 10.0165197027567 10.2064774740586
"3632" 6.12664096980562 4.80695829781462 4.65578589071866 4.44465801417266 NA 4.54687037552837 4.64870738306818
"3633" 5.19302414966646 4.14993546245331 4.03887276652505 3.88775451548772 NA 3.84629629619959 3.93360938482734
"3634" 3.10131219430932 2.46810324184029 2.39951922863853 2.3056491067418 NA 2.31141369900748 2.36171012143998
"3635" 0.660268393673491 0.528618857040571 0.514709191845125 0.495832284513265 NA 0.487200797789211 0.498541789207307
"3636" 2.75363479895678 2.21552684798427 2.15985572910148 2.08483099694401 NA 2.08386224775404 2.12458980451961
"3637" 5.1052892320633 4.09124297665063 3.98452999749881 3.83990375920862 NA 3.8587016689455 3.93479826611576
"3638" 1.62750283744302 1.30411076401652 1.27006470246008 1.22391632345152 NA 1.24167535216729 1.2645421092889
"3639" 2.00845324148293 1.5952310494816 1.55011472327394 1.48819164599339 NA 1.50343551197775 1.53518169628601
"3640" 0.430089425920812 0.347235061800917 0.338790326131628 0.327465037373924 NA 0.343312177190665 0.347689342986506
"3641" 0.636122146502757 0.506040420268475 0.491928127300459 0.472601875001451 NA 0.447671546404167 0.46162862558808
"3642" 1.08724496736616 0.864387844238229 0.840150860652693 0.806930653395122 NA 0.839123456356592 0.853279485143465
"3643" 1.8289117564731 1.45664154559868 1.41644985657231 1.36150138546578 NA 1.40736205516332 1.43165302355551
"3644" 0.568322714951591 0.456173728072385 0.444452114514839 0.42860222519084 NA 0.475708752865389 0.479481849447511
"3645" 0.779105880325659 0.630968158076242 0.616074877840374 0.596188614176351 NA 0.551921347050784 0.568482899678826
"3646" 0.748026060329082 0.597902039778745 0.581931750576934 0.560208203586886 NA 0.558512941410071 0.570516273963288
"3647" 0.189842398416204 0.152193302982876 0.148237753171485 0.142879789449976 NA 0.111214964616624 0.119356287889881
"3648" 2.94588286429635 2.35377123551752 2.29068261369655 2.20482040476356 NA 2.23337991956467 2.27646211848745
"3649" 4.23878469159293 3.34332570396879 3.24281504594512 3.10349062072667 NA 3.29108084175821 3.34405254546216
"3650" 2.60642682925079 2.08953619602693 2.03523087478194 1.96167244941054 NA 1.94694689956366 1.98866241721979
"3651" 4.85817531457195 3.87599013175701 3.77069947967708 3.62710205398889 NA 3.6703991119776 3.74299901914942
"3652" 1.66053407190014 1.31934474992414 1.2821446063706 1.23111144059606 NA 1.19624542412935 1.22869943276679
"3653" 1.60770984100958 1.28033233023855 1.24497246661813 1.19662278699937 NA 1.24161812085326 1.26245881364314
"3654" 1.09313504815715 0.886052082674014 0.865312596189412 0.837653850299374 NA 0.791869535351987 0.812626556490127
"3655" 0.41344376011179 0.329238896360787 0.320142232170528 0.307702986850402 NA 0.343504684300635 0.346462447119449
"3656" 4.07855031926377 3.25325477115709 3.16470098335963 3.04389129069336 NA 3.12153181814941 3.17767213393449
"3657" 0.667226729577493 0.536515454173818 0.522957335384629 0.504670262418875 NA 0.490877407853914 0.502529774993065
"3658" 0.0205026133828312 0.0162723954190742 0.0158091601777693 0.0151726959857678 NA 0.00842189874952363 0.0102014726912245
"3659" 2.49430161834727 1.9975878805921 1.94517512923371 1.87407665003659 NA 1.85044578640461 1.89199552614711
"3660" 2.89744938825906 2.30503205136422 2.24077182991389 2.15277460190885 NA 2.20180901246469 2.24356259187114
"3661" 3.44603413064515 2.76347453832946 2.69185562680982 2.59488691770902 NA 2.62238883277488 2.67160421711125
"3662" 6.65556083335755 5.32228629153239 5.18072424514064 4.98829054111452 NA 4.87119199719092 4.99079018820754
"3663" 0.902027121262876 0.717277143876822 0.697200707202266 0.669690859501909 NA 0.681659565658236 0.695118656415722
"3664" 4.0191077986816 3.20361508294647 3.1158626143953 2.99602823115609 NA 3.06577289294934 3.12230580323764
"3665" 1.6911075783034 1.34864179066214 1.31186507600846 1.2616781384034 NA 1.21796834478758 1.25106214928057
"3666" 5.27746183675197 4.20391199601299 4.08808245388491 3.92976038160153 NA 4.0023355295444 4.07935868715445
"3667" 1.2085301617681 0.959569763969752 0.932351728295834 0.894976982913905 NA 0.90646538170023 0.925340196380891
"3668" 1.7874392536209 1.42090178262801 1.38102068389897 1.32634935171095 NA 1.3186038805597 1.34934710813906
"3669" 0.410433299630796 0.325455575012938 0.316116088741624 0.303267558473533 NA 0.331912729452349 0.335668199553517
"3670" 0.679870490714592 0.539816883718598 0.524505447737826 0.503480464047046 NA 0.556875720300956 0.562438439140688
"3671" 1.79840849574605 1.43271223106824 1.39327148792885 1.3393691611207 NA 1.32600161125436 1.3570246331433
"3672" 3.13576315103319 2.4967542431708 2.42768160146951 2.33320895814951 NA 2.35892593710558 2.40703831261646
"3673" 6.18008780455853 4.94348904105581 4.81234993884806 4.63415761760233 NA 4.7487224797962 4.83160183190753
"3674" 3.12371056050733 2.49439131073531 2.42717459477307 2.33561801946014 NA 2.29336408475404 2.3485448750706
"3675" 5.82595590161199 4.63590110602935 4.50694254092863 4.33040916733219 NA 4.42151191652874 4.50615308703137
"3676" 6.98317029740178 5.59731061404201 5.45160009616378 5.25418027978044 NA 5.11351639115962 5.23866032938017
"3677" 0.190785945165004 0.153427523825737 0.14955433763176 0.144331035723985 NA 0.130544899086166 0.13530020696476
"3678" 5.71503707344013 4.6017682696256 4.48697530488489 4.33244409749655 NA 4.19508103104953 4.29614189649589
"3679" 0.247311422552258 0.197159878467555 0.191766490114584 0.184402833811059 NA 0.175148701597508 0.180412771329763
"3680" 1.12505233090049 0.892756505667331 0.867299340674602 0.832312980385577 NA 0.863179536406627 0.87841824100118
"3681" 2.72001763739073 2.15404986945801 2.09152291129925 2.00534415986395 NA 2.01933675048009 2.06446087932148
"3682" 1.06744814620909 0.842571655884398 0.817403745289658 0.782553691183615 NA 0.802359980509364 0.818817860885944
"3683" 1.15413909958576 0.917885008129789 0.892226779242163 0.857075652670968 NA 0.868030259588487 0.885761715951496
"3684" 2.34043641618797 1.87159460737589 1.82181541067098 1.75414789064359 NA 1.79116260679429 1.82338968585517
"3685" 2.66871425668334 2.1403545712241 2.08494120605816 2.00992573435202 NA 1.97232772898861 2.01775730193186
"3686" 8.51605122747939 6.78808740274221 6.60214427701438 6.3482199109957 NA 6.38495587105224 6.51827961749504
"3687" 6.15401329829426 4.89411583549586 4.75726712785259 4.56977908701655 NA 4.65810017527082 4.74900654657547
"3688" 3.05320590469232 2.4209989101887 2.35150931687889 2.25590768184603 NA 2.44374286574222 2.47415722424285
"3689" 3.23747414286557 2.58772456186004 2.51860274725669 2.42457948674686 NA 2.34246177609216 2.40431919188362
"3690" 0.551237617664967 0.440943276825049 0.42924731516014 0.413355053439711 NA 0.390330854145176 0.402073061913982
"3691" 6.50035938846057 5.20554794696367 5.06888385352706 4.88348066680171 NA 4.76507771567401 4.88088679267883
"3692" 0.148435798152576 0.12090812974188 0.118211840535084 0.114640788333598 NA 0.122403070295601 0.123544477772958
"3693" 0.992438238683491 0.790567221200928 0.768787955162833 0.739019539224511 NA 0.73058330530883 0.747855918218125
"3694" 1.48690885065145 1.19199730937245 1.16100939926646 1.11903337187385 NA 1.15652697489237 1.17487917310921
"3695" 0.976966753542911 0.791470365806227 0.77284868703768 0.747995699729111 NA 0.706891973524219 0.725556986058584
"3696" 1.53293231235079 1.21081048633683 1.17485443952787 1.12511377990303 NA 1.15119594095722 1.17496128533522
"3697" 0.0136610092489917 0.0108295483754254 0.0105180072852923 0.0100892432028912 NA 0.00552100246540452 0.00673357229149069
"3698" 16.7003750328475 13.230936307401 12.8482737987042 12.3211741567893 NA 12.3914208261925 12.6693649789216
"3699" 1.31634787856078 1.04270599725694 1.01250431644545 0.970892965203333 NA 1.00269791061412 1.02138147899206
"3700" 0.819607671790877 0.654580932440422 0.636965348791365 0.612975955345979 NA 0.510434424552813 0.539591086971207
"3701" 3.77403549433932 3.04782178328228 2.97389287975596 2.87478464672133 NA 2.88637101078833 2.93856634894424
"3702" 1.54983179467933 1.26151484674899 1.23318247401932 1.19562052717115 NA 1.11744962266976 1.14760682155314
"3703" 0.950907601220536 0.76345176719411 0.743879951106793 0.717424380500526 NA 0.74534974699609 0.756458615875444
"3704" 0.306623284415011 0.24419724164652 0.237455946816969 0.22823878613958 NA 0.266005320705048 0.267350472117058
"3705" 3.25990357020136 2.59802717992745 2.52675650379849 2.42940679004598 NA 2.51719013440271 2.55949378202884
"3706" 1.1662783320582 0.925413876139695 0.899011202717112 0.862722265801059 NA 0.846592839315246 0.868499877168284
"3707" 7.07355714313006 5.64310409850203 5.48971626002855 5.28050297026328 NA 5.25885385576488 5.37524324636917
"3708" 0.760363418013526 0.609720958399707 0.59391049651119 0.572502046492755 NA 0.617424572340405 0.62414225270164
"3709" 0.277803357828276 0.221084744542812 0.214941647395917 0.206533758224518 NA 0.215162544335431 0.218693703520943
"3710" 0.173506897157665 0.139448268469894 0.135908097484435 0.131129841853203 NA 0.1303166796854 0.133004461721532
"3711" 3.34620776795737 2.73290501000077 2.67356682587577 2.59527114730129 NA 2.45630108582299 2.51546760788498
"3712" 2.44093691137377 1.97037850270461 1.92238325293454 1.85800150728707 NA 1.92790932282312 1.95486590918425
"3713" 2.64267610665539 2.12727021512866 2.07405779025966 2.00239504359132 NA 1.99607530227588 2.03562731161703
"3714" 0.58077925733653 0.463078385345322 0.450428896988249 0.43316229401845 NA 0.443397625331018 0.45152193098333
"3715" 3.76872508933059 2.98966126850685 2.90417915793678 2.78664815685103 NA 2.88195776414808 2.93412104684794
"3716" 9.9075293240023 7.92964270796347 7.72039501945816 7.43629948810102 NA 7.42447003710233 7.58004826504972
"3717" 3.80297142893238 3.0321731045892 2.94932445617173 2.83623110645228 NA 2.89445301387683 2.94871359181698
"3718" 1.68935712288788 1.34782966378256 1.31121919515635 1.26128979271636 NA 1.27714956552124 1.3022944961058
"3719" 0.612969414510403 0.496485639257843 0.484781577898779 0.46915661133798 NA 0.505309711166244 0.510036950180857
"3720" 0.899874329005499 0.713967703029473 0.693582306286646 0.66556036830671 NA 0.663804982821349 0.679287349195052
"3721" 6.31733940081448 5.06853830693468 4.93777711411056 4.76085508987352 NA 4.81411648700678 4.90354017414892
"3722" 0.642036016056622 0.514551559191826 0.501140263721103 0.482966217641917 NA 0.41885504206612 0.438250272982167
"3723" 0.648432484939264 0.515576582564804 0.501134115173699 0.481341725139888 NA 0.440310180504875 0.4570100276783
"3724" 0.838223330429457 0.675237943350524 0.658463982263698 0.635897386939463 NA 0.656635904219109 0.666470393477719
"3725" 0.893427942584125 0.716751415190969 0.698244583225909 0.673201315853686 NA 0.731666719201519 0.73898871243204
"3726" 0.0183006416618241 0.0145818338505622 0.0141810410598562 0.0136334255996639 NA 0.0195607094233845 0.019582399520282
"3727" 1.20139991012572 0.95756968295177 0.93132499695565 0.895482107768281 NA 0.903273793053612 0.921768713215373
"3728" 3.93503778973962 3.09207037398875 2.9960602029169 2.8622586368448 NA 2.95531052748035 3.0162925027308
"3729" 8.57906027532577 6.80256276464659 6.60728726166181 6.33862828662149 NA 6.70112098733121 6.80389028420678
"3730" 2.20206304068492 1.76690199484774 1.72135177848455 1.65972845813416 NA 1.64969094939473 1.6843306170154
"3731" 6.78167564523329 5.46322089884381 5.32754937391695 5.14503443879333 NA 4.93637295360214 5.06190026432418
"3732" 1.88487789205959 1.51308539591865 1.47424341891598 1.42172924341096 NA 1.42846915495237 1.45609812447148
"3733" 3.43884194613931 2.74239285924208 2.66759696560484 2.56552493566747 NA 2.63357634432675 2.680718136507
"3734" 0.168459815820341 0.133809615831257 0.130027471211024 0.124836894761661 NA 0.139995759016589 0.141198126664004
"3735" 0.306051945282718 0.244116442206462 0.237470140607399 0.228402602914701 NA 0.217405056577679 0.223824122849112
"3736" 3.2203341494056 2.59520078486342 2.53097495956914 2.44461832290397 NA 2.45753778257175 2.50270842871125
"3737" 2.01544172468257 1.60848440833261 1.56491529731159 1.50552148468049 NA 1.56569845186127 1.59078836254572
"3738" 0.566778859199047 0.451543674949497 0.439117251891288 0.422135339885312 NA 0.411860785870418 0.42244675297837
"3739" 7.60390331698422 5.98204028910334 5.79815439720004 5.5423174597539 NA 5.62780606131452 5.75619276617777
"3740" 0.0468506302185006 0.0375133427609102 0.036527254867246 0.035189238038456 NA 0.0353503607330714 0.036056094026416
"3741" 7.85416694446039 6.26361532608114 6.09280848244027 5.85971848391799 NA 5.73917743898608 5.88155984057934
"3742" 2.16414475977507 1.7329583976663 1.68743575099325 1.62567268375709 NA 1.64295245410431 1.67433221951319
"3743" 1.15486125422417 0.915818954844597 0.889554425328045 0.853425377390884 NA 0.928165239465304 0.939290186925351
"3744" 4.91410416636762 3.89852730771181 3.78712357481892 3.63396680205702 NA 3.80090245063105 3.8639463960769
"3745" 5.90818788974633 4.64883419163765 4.50614714838204 4.307679469494 NA 4.71772728940488 4.77769476451788
"3746" 0.622096908630951 0.493779770104176 0.479732539128439 0.460434361813703 NA 0.426168575345671 0.441595396814865
"3747" 9.5507516089132 7.7415913020145 7.56041632649352 7.31880212491003 NA 7.12658435647234 7.28040960260067
"3748" 2.18050342573366 1.71759976650045 1.66537388418882 1.59284439455016 NA 1.61128738898195 1.6484355645674
"3749" 5.62732245278725 4.47055855282179 4.34437630675184 4.17124411493825 NA 4.22192404913058 4.30967202739076
"3750" 1.14387609450317 0.90697093619926 0.880925501567825 0.845090172669843 NA 0.84721536443488 0.866449875320186
"3751" 0.226436521425953 0.181811128218637 0.177153300500899 0.170857861834894 NA 0.173503978674036 0.176597399806523
"3752" 0.0757106113359356 0.0607431687972207 0.0591758171350478 0.057055110689854 NA 0.0403123361111033 0.0444499261621634
"3753" 0.331005503605866 0.263112885997126 0.255724047285851 0.245594141112024 NA 0.263442153316424 0.266889834890149
"3754" 0.169002148049302 0.135815341550144 0.132364437924133 0.127706065285459 NA 0.165653583523332 0.165670170419585
"3755" 2.25115732131837 1.79590728622003 1.74708972288213 1.68050456134259 NA 1.5923286459394 1.64053220987861
"3756" 1.25274662451133 1.00900405834466 0.983901943209584 0.950123781233605 NA 0.892494161948011 0.918393620434591
"3757" 0.247095532516397 0.19846584253688 0.193397378001721 0.18655020648951 NA 0.192590134543128 0.195595893467591
"3758" 8.08762151254537 6.45351886625693 6.27845278920792 6.0397459287408 NA 6.1873957535348 6.29901255983583
"3759" 0.371781444935138 0.29594605195513 0.287740436958021 0.276513433103016 NA 0.294183764472342 0.298232783119747
"3760" 2.54064116068443 2.01672070063282 1.95938013562102 1.88061229039309 NA 1.99820199010444 2.02715533644205
"3761" 3.54258676043388 2.8570582886023 2.78685889191045 2.69257116995774 NA 2.72652767897421 2.77352387620716
"3762" 1.08170115905315 0.844245663153077 0.816499843917868 0.777458097644519 NA 0.850968434761697 0.863272570153758
"3763" 5.52318753316405 4.42773629371731 4.31263261134752 4.15671441291828 NA 4.0728032832311 4.16802069436472
"3764" 13.3940826505087 10.5857789549333 10.2730379644146 9.840763431734 NA 10.0213245768337 10.233647759398
"3765" 9.12810298252792 7.21728693527477 7.00484774924392 6.71138797363107 NA 6.8411270013906 6.98437306106779
"3766" 1.08268096573627 0.865048432179803 0.841858040079107 0.810295521359703 NA 0.792781239782972 0.812187199102356
"3767" 0.586811090934873 0.467731223651952 0.454915902654264 0.43741463567349 NA 0.390504720442674 0.40692235112959
"3768" 0.999301050342197 0.79060339872584 0.767457776477889 0.735512932557371 NA 0.752046142041925 0.767340579503399
"3769" 1.96740037639972 1.56974233868458 1.52712382939214 1.46900484115872 NA 1.45778815123841 1.49078913862628
"3770" 0.50739315727094 0.404447697199535 0.393370820300987 0.378244636030702 NA 0.387966275615241 0.394993755123793
"3771" 0.191040439043604 0.152192904618343 0.148003095135374 0.142276996023876 NA 0.159482167743589 0.16078545789047
"3772" 5.0524697503737 3.98965182856083 3.87088642409492 3.70652388069324 NA 3.70343496721195 3.79348473178727
"3773" 0.0111851349665244 0.00896921708814622 0.00873665632820071 0.00842175659126456 NA 0.0149215875828773 0.0152336329492505
"3774" 2.00119556451918 1.6025619895849 1.560485678979 1.50340281315513 NA 1.43340233809898 1.47367690617275
"3775" 6.66029059723763 5.3041571877909 5.15769323822076 4.95742956281575 NA 4.95877174307935 5.06744441917312
"3776" 8.71888686444868 6.95077914253721 6.76063016293293 6.50101590705311 NA 6.45428512386622 6.60133431498373
"3777" 6.13572601812538 4.95142670255466 4.83047575420237 4.66816190775568 NA 4.44747683027368 4.56360755840033
"3778" 4.26469295074372 3.42730505489623 3.34023713973137 3.22270742589028 NA 3.23306579514134 3.29545332224283
"3779" 5.17103943845217 4.16947824166687 4.06681900731426 3.92889062547991 NA 3.6876308069019 3.79401663098761
"3780" 0.121154772605223 0.0965489409322976 0.0938985909733684 0.0902780595899441 NA 0.0900851430831236 0.0920770618864091
"3781" 2.74956449099803 2.18574029751632 2.12439450039299 2.04029862655635 NA 2.04679885807019 2.09170410910553
"3782" 0.068083013799523 0.0543279503612852 0.0528544543218994 0.0508453641615162 NA 0.0721465898457779 0.0722072240971211
"3783" 7.66108882246803 6.16665961309103 6.01233966775833 5.8044994158429 NA 5.52423856814983 5.67324248636536
"3784" 11.4726203671637 9.26629735697731 9.04182883455231 8.74096765539887 NA 8.75394887257099 8.91501004384154
"3785" 2.50318910444939 2.01236117220554 1.96140112902875 1.89264505841929 NA 1.88879779122893 1.92649736864897
"3786" 6.42264490971803 5.13310343778304 4.99585907370982 4.80914401869163 NA 4.95193675882688 5.03613036191028
"3787" 0.604100739258342 0.477863430201013 0.463854398079026 0.444515286796668 NA 0.446821202217638 0.457058258375734
"3788" 1.31026921672972 1.04242374756982 1.01337639571232 0.973602219360457 NA 0.985343603292144 1.00548767996734
"3789" 0.58154552394447 0.458085300877624 0.444155908524057 0.42481109048381 NA 0.363425563081506 0.383878096618418
"3790" 1.33681781464223 1.06370295208193 1.03410202526088 0.993578367013008 NA 0.935652349722262 0.965748771329181
"3791" 1.11246903569207 0.893326672387928 0.87046428987685 0.839568761783785 NA 0.792503057805048 0.815510041307629
"3792" 9.222613350106 7.45599917108703 7.2770082109387 7.03742003958534 NA 7.1439125769161 7.26104306749475
"3793" 0.516212247684521 0.413030376552439 0.402100215093221 0.387253825638233 NA 0.353185738852361 0.366057209212284
"3794" 0.268861060028073 0.215554051895657 0.209954840506886 0.202371107334702 NA 0.189736610352513 0.195558091655725
"3795" 1.28553184507598 1.03202282198931 1.00554499084712 0.969750144082369 NA 0.904512795468677 0.932745374210255
"3796" 0.185021243814745 0.147098686220955 0.142974621162757 0.137322117772926 NA 0.0888871655631053 0.10137459783135
"3797" 0.608044993455437 0.486633409567404 0.473786109865732 0.456342080586715 NA 0.465114505748284 0.473514017518008
"3798" 0.203910370491627 0.161035280806326 0.156246357468384 0.149619935632784 NA 0.120982422788606 0.12941387786082
"3799" 10.4623691659045 8.24651298707178 7.99713003000035 7.65110755777473 NA 7.95526608033968 8.10546069166472
"3800" 0.806832159722049 0.634998596842599 0.615546833029666 0.588499638453303 NA 0.596268548638123 0.610006546615292
"3801" 4.97959685306138 3.92769691306269 3.80963342006933 3.64598131528087 NA 3.7720556535034 3.84526216959583
"3802" 0.10104240560355 0.0801988557187745 0.0779168272943172 0.0747816515965287 NA 0.0799087272472258 0.0810137889245501
"3803" 0.826754083151741 0.659200115651593 0.641192416281511 0.61661163400776 NA 0.677414549068275 0.684158482026927
"3804" 1.01780302755634 0.812566750994902 0.790625136901197 0.760728635338275 NA 0.794918276985336 0.807120444470623
"3805" 2.27402953325584 1.80459323522584 1.75315890421786 1.68247683048351 NA 1.78610517258167 1.8122778957431
"3806" 0.237152894869268 0.188117767457501 0.182736129658343 0.175336179876564 NA 0.163423299309238 0.169153835789135
"3807" 3.9814820411932 3.20717664435114 3.12747240112091 3.02023687954749 NA 2.88527921918009 2.96073231770954
"3808" 8.93724785652309 7.10369050992938 6.90409246692756 6.63042488292204 NA 6.63660865386852 6.78466711732849
"3809" 4.22974395073106 3.37769240212556 3.28669657654006 3.16275517426427 NA 3.09714383686722 3.1729630255029
"3810" 0.889722109881674 0.725000194381255 0.708894416631717 0.687574950006964 NA 0.595272806638225 0.619634455971656
"3811" 0.962961573826959 0.764317697935625 0.742569530114749 0.712690750743758 NA 0.655189702429004 0.679781422233397
"3812" 0.0776870175872943 0.062278081922059 0.060658918434304 0.0584655801396099 NA 0.0461913853863463 0.0493836010182012
"3813" 0.950286924085489 0.764186804782992 0.744890304510801 0.718866401201516 NA 0.693162496443724 0.710555393687293
"3814" 0.254584166013046 0.203531121697133 0.198104554212485 0.190725152211046 NA 0.208045175736669 0.210172053509415
"3815" 2.93902851171391 2.33737220790188 2.27202600088763 2.18250157724537 NA 2.28444869124223 2.32089566170041
"3816" 0.107815322458478 0.0863894386288709 0.0841334898864436 0.0810754962631613 NA 0.080791542811227 0.0824849121992016
"3817" 0.511025954521529 0.402043746308058 0.38968934033471 0.372501882229457 NA 0.400167573539877 0.406179783157185
"3818" 1.51278456904579 1.17655972921144 1.1367605299581 1.08047693790478 NA 1.17122823455047 1.19050737250919
"3819" 5.73068603972337 4.58848696681066 4.46785345449805 4.30416258459073 NA 4.33618969888765 4.42102334843347
"3820" 5.73304158909926 4.53581820869805 4.40305005385686 4.219812637789 NA 4.47419060180398 4.54329466216992
"3821" 2.62839821851267 2.10132366167663 2.04530073189677 1.96911766527041 NA 1.85890874139505 1.9152276480227
"3822" 1.50664990227212 1.19155482909217 1.156557955918 1.10823100485999 NA 1.23305412572775 1.24547483621099
"3823" 0.0235421374368627 0.0190490451101184 0.0185955482359806 0.0179892608248723 NA 0.00983586862098734 0.0118308213451916
"3824" 0.144383238468521 0.115277587146931 0.112166902917038 0.107928899862436 NA 0.113122789931474 0.114814841677062
"3825" 2.3149999736593 1.85449407514469 1.80595726601981 1.74014176450159 NA 1.82059514906859 1.8469921397122
"3826" 4.42169388483534 3.51129988043864 3.41182508084175 3.2752570269476 NA 3.29873206175732 3.37003071386525
"3827" 0.306348761539084 0.248668707693447 0.242928893043218 0.235289506737704 NA 0.23151180114455 0.236082221645808
"3828" 0.960324939218708 0.77173988599049 0.752129272306928 0.725656583900376 NA 0.763083296549525 0.773211187645035
"3829" 4.00266956059062 3.19293731002419 3.10607689041003 2.98758836203548 NA 3.13593348915374 3.18285413837035
"3830" 2.42412884047562 1.9421865986929 1.89142037742087 1.8225954509778 NA 1.85945659717531 1.89234003317817
"3831" 1.93537483481103 1.57173259843034 1.53562442108577 1.48759890023511 NA 1.37139520194271 1.41248194914139
"3832" 1.32553552369966 1.08201139814992 1.05839161307632 1.02720236395105 NA 1.02987404791066 1.04636091429462
"3833" 1.46751953726437 1.16848227036176 1.13616004886144 1.09195283618482 NA 1.08744242626793 1.11205174264076
"3834" 0.661052028553755 0.529073926943207 0.515110476259685 0.496151837197905 NA 0.54587714839251 0.550893868880147
"3835" 3.26219079728168 2.59572838947831 2.52349657799555 2.4246118185707 NA 2.33625967444681 2.4019631002664
"3836" 4.26468821783813 3.39032420829845 3.29520787461885 3.16482588595304 NA 3.2419273141986 3.30324714653934
"3837" 5.22327036385492 4.14747126704774 4.0298814603118 3.86842323460291 NA 3.93744113975218 4.01657531615811
"3838" 3.41123009740865 2.72534375739122 2.65223663558293 2.55272697459211 NA 2.61227808369937 2.65905917893354
"3839" 1.29298839594534 1.03730374800851 1.01052143049294 0.974280126127166 NA 0.999153251045498 1.01584696087481
"3840" 4.02851713816204 3.21475010968009 3.12759069042803 3.00875687410936 NA 3.05622937972701 3.11489510291877
"3841" 1.6709146005164 1.32726017354549 1.28975331783465 1.23828111161731 NA 1.24120268253176 1.26883011669281
"3842" 3.21486469141929 2.58049213901459 2.51419162168488 2.42454183435754 NA 2.30554636090251 2.36984609865047
"3843" 5.0885672895957 4.06656611160093 3.95776050433266 3.80971884067054 NA 3.94814615569723 4.01204235125809
"3844" 1.42173446491358 1.13735399254573 1.10720705218653 1.06624837934684 NA 0.983087487185616 1.0169213668267
"3845" 3.63589935458157 2.88459371086654 2.80219185295651 2.68891271490802 NA 2.81364096038529 2.86012938050439
"3846" 7.49265146820841 6.0146612882622 5.86024549124808 5.65147292780033 NA 5.56290099649043 5.68715396951662
"3847" 2.24857893988327 1.77516045885923 1.72220923547026 1.6489042339323 NA 1.6954165874304 1.72943680601645
"3848" 1.01406267059828 0.807538391396418 0.785228317100349 0.754720744143646 NA 0.74657159503727 0.764211401130954
"3849" 7.52842290071766 6.03036411719045 5.87241689502027 5.65821741505257 NA 5.58894794780367 5.71386000251244
"3850" 1.86238722384576 1.49000978261131 1.45055031717391 1.39694666292005 NA 1.36033312711337 1.39416850689079
"3851" 1.15247314946753 0.92350472019919 0.899403035712261 0.866735609598108 NA 0.865385925780541 0.883264666392064
"3852" 0.203054134209978 0.162855663341467 0.158640027281791 0.152933275461235 NA 0.163979280614412 0.165859129293011
"3853" 0.624673644992896 0.497552491983939 0.483831350809184 0.465073933836453 NA 0.479816634387298 0.488214440861841
"3854" 5.32022249121627 4.30343270455094 4.20065725143394 4.06319158978374 NA 4.10770629002967 4.17679153696094
"3855" 2.94105499707911 2.35642785936235 2.29485455990318 2.21138251507271 NA 2.15771370680166 2.20987386511755
"3856" 0.20521815253008 0.164553081597601 0.160284319734045 0.15450375296827 NA 0.161390762728324 0.163730760522322
"3857" 4.86186936085068 3.87194767626093 3.76503801865812 3.61885930225498 NA 3.46998873095251 3.56960739324555
"3858" 2.52829361893916 2.05592728758447 2.0092998528724 1.94739720855641 NA 2.00332214812582 2.03057323984075
"3859" 3.73905728425515 2.97833849237913 2.89624869349704 2.78403785066428 NA 2.87281579684053 2.92298715404854
"3860" 4.38287121160633 3.47794877108265 3.37878267553955 3.24249831529333 NA 3.29690738629904 3.36417592859348
"3861" 1.38054088631429 1.10211246723776 1.07234065174336 1.03177265451088 NA 1.03527154568711 1.05685926517425
"3862" 2.79673186020494 2.23281345399049 2.17252909945858 2.09039046370479 NA 2.09631753469193 2.14017052560289
"3863" 1.53396425612925 1.23050040099584 1.19869941942896 1.15566067619941 NA 1.15573993441034 1.17905430385672
"3864" 1.53871346780598 1.23499055778807 1.20323684312403 1.16029556883611 NA 1.15617329312129 1.17994915982902
"3865" 1.46742861752921 1.17501657256162 1.14414064222519 1.10224755292497 NA 1.06266150779397 1.09057366842078
"3866" 2.4006121993088 1.91208095207966 1.85934938005166 1.78726260730212 NA 1.78582179393125 1.82518334123293
"3867" 8.08285819676763 6.43135300052044 6.252340345712 6.00726347954238 NA 5.75895791040938 5.92599388980759
